#{"t_start": 1678284379.0435023, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,131,10198.20321
36.0,94,10198.488721
46.0,220,10199.636513
31.0,145,10199.978
31.0,119,10200.264348
16.0,45,10200.374539
36.0,101,10200.617233
35.0,69,10200.781069
36.0,95,10201.007306
30.0,120,10351.864182
31.0,87,10352.08199
31.0,100,10352.317917
32.0,128,10352.627944
20.0,308,10353.456905
25.0,49,10353.576572
41.0,50,10353.697638
25.0,158,10379.801466
33.0,55,10379.941101
39.0,54,10450.960781
31.0,78,10451.160489
22.0,53,10451.315814
21.0,71,10451.489555
25.0,42,10451.593098
16.0,90,10451.86052
17.0,89,10452.095349
31.0,43,10452.209313
36.0,73,10452.400615
21.0,45,10452.52218
13.0,71,10452.703722
27.0,81,10452.917251
6.0,54,10453.057269
4.0,59,10453.209456
26.0,67,10453.380025
25.0,148,10525.193035
22.0,43,10525.308251
9.0,103,10525.561858
10.0,104,10525.788449
35.0,89,10525.969898
15.0,56,10526.095203
31.0,83,10526.282884
22.0,76,10526.434868
0.0,38,10526.508977
22.0,68,10526.646765
26.0,70,10526.811664
21.0,35,10526.894083
37.0,76,10548.608664
21.0,52,10548.737623
34.0,113,10626.839594
37.0,53,10626.992953
50.0,74,10627.209815
15.0,110,10627.588954
5.0,22,10627.66247
36.0,122,10628.005678
21.0,101,10628.317931
26.0,66,10628.507354
23.0,67,10628.742182
16.0,58,10628.933658
26.0,72,10629.132776
21.0,123,10629.490615
28.0,88,10709.618342
41.0,108,10709.897657
16.0,38,10710.000428
28.0,54,10710.148661
8.0,107,10710.425022
45.0,51,10710.842399
16.0,166,10711.309217
25.0,75,10711.508352
2.0,42,10711.621696
31.0,115,10711.960324
29.0,52,10712.113774
1.0,108,10712.409613
28.0,58,10823.312235
30.0,70,10823.461914
20.0,106,10823.704339
50.0,68,10823.836788
11.0,143,10824.148022
30.0,59,10824.286569
21.0,115,10824.561456
22.0,101,10824.771153
31.0,50,10824.878012
26.0,112,10825.131074
14.0,246,10919.05837
26.0,139,10919.422012
42.0,168,10919.900649
32.0,82,10920.131509
36.0,91,10920.399007
27.0,79,10920.623296
11.0,56,10920.780998
21.0,141,10921.170884
4.0,61,10921.326795
18.0,149,11034.982263
50.0,125,11035.327886
22.0,68,11035.499251
27.0,218,11035.98164
30.0,78,11036.187907
25.0,155,11036.589796
26.0,56,11036.731728
35.0,44,11036.849628
23.0,106,11037.135703
17.0,103,11154.131658
24.0,181,11154.693732
31.0,117,11155.187304
41.0,123,11155.71222
36.0,78,11156.058705
35.0,176,11156.996467
29.0,124,11157.459773
25.0,122,11157.741022
15.0,55,11157.850477
20.0,234,11295.674565
6.0,768,11297.716957
9.0,156,11447.682265
41.0,74,11447.880799
16.0,124,11448.19441
35.0,33,11448.283738
21.0,94,11448.519449
20.0,148,11448.882681
17.0,240,11449.504723
20.0,120,11449.806106
50.0,358,11614.366896
40.0,50,11614.485204
36.0,75,11614.669767
21.0,71,11614.844581
41.0,36,11614.93472
20.0,156,11615.283273
44.0,139,11615.549912
30.0,106,11615.785383
27.0,125,11755.14648
41.0,41,11755.260383
31.0,200,11755.753489
30.0,115,11756.041291
28.0,178,11756.511147
20.0,258,11757.175738
21.0,39,11757.28062
50.0,84,11903.694119
31.0,376,11933.557305
16.0,203,11934.078171
11.0,637,12072.666914
32.0,126,12072.992913
24.0,54,12073.152749
12.0,526,12074.508824
31.0,156,12211.745687
46.0,156,12241.001976
20.0,177,12241.395003
17.0,384,12242.419608
21.0,146,12242.788461
36.0,243,12376.525267
25.0,97,12376.792824
50.0,71,12376.959352
31.0,86,12377.182743
11.0,165,12377.591194
39.0,109,12377.868355
35.0,257,12378.50633
17.0,127,12515.02019
17.0,65,12515.165404
46.0,135,12542.70062
41.0,80,12542.880485
30.0,69,12543.039447
6.0,61,12543.160389
15.0,249,12543.675249
16.0,768,12680.362276
31.0,44,12680.476817
31.0,321,12681.352035
30.0,59,12681.501953
31.0,101,12820.475809
36.0,112,12820.77359
36.0,87,12820.988218
45.0,137,12841.729904
31.0,137,12842.11354
26.0,86,12842.331285
24.0,102,12842.693182
36.0,106,12843.093608
35.0,98,12843.328664
15.0,202,12988.315216
20.0,69,12988.484924
27.0,245,12989.133427
20.0,254,12989.7738
41.0,179,12990.200525
21.0,140,13133.203283
36.0,136,13133.539851
34.0,167,13133.932937
37.0,161,13153.733136
41.0,155,13154.036247
30.0,78,13154.230372
36.0,219,13154.760776
26.0,186,13305.823281
31.0,156,13306.197222
41.0,120,13306.484174
8.0,220,13307.128927
36.0,126,13307.462358
36.0,293,13453.104238
44.0,153,13453.489573
31.0,46,13453.607581
18.0,85,13453.827238
21.0,93,13475.160745
21.0,87,13475.385882
12.0,182,13475.824286
36.0,103,13476.059982
36.0,301,13628.385675
16.0,168,13628.906552
16.0,203,13629.468263
31.0,80,13629.680064
35.0,138,13630.06259
46.0,94,13630.304404
17.0,184,13630.768457
36.0,345,13783.907811
20.0,111,13784.3819
26.0,208,13821.319637
21.0,78,13821.517229
10.0,222,13822.054795
21.0,748,13982.666409
7.0,30,13982.7224
41.0,160,13983.028359
35.0,177,14144.705522
10.0,258,14145.366375
46.0,164,14145.780212
25.0,39,14145.876156
46.0,201,14168.891117
11.0,81,14169.064544
17.0,85,14169.260414
16.0,48,14169.377419
30.0,148,14317.574637
36.0,73,14317.727908
31.0,116,14317.968038
36.0,77,14318.127738
26.0,65,14318.263197
30.0,63,14318.39689
21.0,94,14318.608753
17.0,32,14318.69294
32.0,66,14318.846737
34.0,162,14319.196326
26.0,99,14319.385459
25.0,50,14319.48824
41.0,80,14500.257345
12.0,162,14500.579046
11.0,29,14500.647157
35.0,77,14500.816906
31.0,161,14501.20897
26.0,281,14525.451225
16.0,66,14525.602295
26.0,76,14525.786369
6.0,128,14673.480215
36.0,241,14674.092976
30.0,156,14674.466626
31.0,65,14674.624004
25.0,49,14674.735772
16.0,113,14674.957634
2.0,768,14833.494637
25.0,101,14833.769298
21.0,220,14873.888063
20.0,40,14874.138434
31.0,90,14874.616374
26.0,87,14875.089345
31.0,147,15021.713858
12.0,118,15022.093738
21.0,124,15022.653812
25.0,186,15023.581783
15.0,768,15170.177614
-5.0,29,15170.308882
31.0,261,15171.496176
31.0,110,15210.499468
17.0,90,15210.681256
12.0,168,15211.021075
42.0,161,15368.382383
31.0,158,15368.755744
21.0,54,15368.881593
30.0,99,15369.157326
15.0,71,15369.34742
31.0,155,15369.718796
5.0,28,15369.794191
61.0,135,15370.155853
31.0,96,15370.388465
25.0,267,15538.421025
16.0,55,15538.578297
46.0,137,15538.930577
33.0,75,15539.120642
55.0,114,15539.40144
25.0,101,15539.627897
30.0,247,15565.510408
40.0,87,15570.991796
30.0,87,15715.832441
18.0,129,15716.202991
36.0,120,15716.554348
30.0,125,15716.890315
38.0,55,15717.039627
6.0,768,15858.107846
21.0,70,15858.232598
44.0,113,15858.470501
10.0,123,15858.761655
31.0,485,16039.199439
26.0,100,16039.431359
8.0,69,16039.638071
24.0,63,16039.780458
16.0,87,16039.96821
22.0,181,16040.350006
15.0,94,16040.541069
36.0,105,16040.779673
20.0,85,16040.955151
46.0,74,16041.127207
26.0,506,16203.306527
25.0,49,16203.42913
36.0,133,16203.713174
31.0,89,16203.904001
34.0,248,16232.914841
36.0,174,16384.229681
17.0,192,16384.636215
25.0,73,16384.78378
25.0,332,16385.456385
36.0,305,16543.39066
26.0,304,16544.031677
36.0,441,16545.267851
26.0,130,16575.295012
24.0,142,16708.189443
-3.0,43,16708.304665
20.0,52,16708.436327
21.0,359,16709.295284
15.0,92,16709.513348
24.0,42,16709.620685
30.0,119,16709.907626
36.0,95,16710.164529
22.0,113,16710.498837
10.0,61,16851.238374
16.0,196,16851.988254
16.0,74,16852.276468
1.0,35,16852.407371
11.0,34,16852.544221
16.0,255,16853.523857
21.0,241,16854.508114
20.0,38,16854.665856
16.0,101,16879.15311
20.0,104,17030.118644
41.0,72,17030.278559
44.0,215,17030.775194
26.0,77,17030.982479
35.0,245,17031.614576
11.0,403,17184.648872
32.0,209,17185.163625
25.0,128,17185.435751
14.0,118,17185.706117
21.0,74,17186.035153
7.0,165,17186.456835
17.0,214,17397.093736
50.0,231,17397.677852
31.0,288,17398.372191
37.0,38,17398.459694
26.0,216,17398.949139
26.0,105,17399.199525
27.0,113,17399.481576
26.0,88,17574.021443
36.0,152,17574.362325
27.0,216,17574.850733
41.0,115,17575.113887
18.0,69,17575.281136
15.0,768,17788.950792
26.0,207,17789.407801
11.0,56,17789.533232
11.0,36,17789.614881
16.0,47,17789.722528
15.0,628,17973.971107
20.0,768,18187.467546
41.0,768,18189.144047
31.0,246,18381.176132
30.0,274,18381.842529
21.0,87,18382.070391
21.0,250,18382.708996
20.0,352,18589.830001
17.0,338,18590.596399
11.0,96,18590.809156
15.0,152,18591.123541
26.0,149,18591.423285
26.0,73,18591.563211
-5.0,15,18591.590102
16.0,63,18761.361073
16.0,91,18761.592597
14.0,757,18763.409107
18.0,150,18933.546175
26.0,60,18933.696211
35.0,159,18957.957109
46.0,80,18958.129948
31.0,127,18958.422713
21.0,290,18959.074891
21.0,89,18959.272397
25.0,123,18959.548055
21.0,248,19107.540125
21.0,93,19107.738025
11.0,499,19108.923589
26.0,152,19109.330125
22.0,275,19301.022374
22.0,152,19301.34932
40.0,379,19302.313846
21.0,25,19302.366952
17.0,61,19302.493429
17.0,142,19302.793684
25.0,166,19455.995464
25.0,127,19456.34356
25.0,110,19456.603925
36.0,174,19457.064171
16.0,127,19457.364681
21.0,162,19457.763064
21.0,49,19457.875177
9.0,46,19457.990413
19.0,166,19608.185351
21.0,72,19608.379288
31.0,66,19635.658952
37.0,244,19636.217543
31.0,73,19636.383578
45.0,203,19636.864208
20.0,170,19637.226479
21.0,80,19637.398003
27.0,72,19785.161147
40.0,143,19785.47262
21.0,208,19785.938555
26.0,125,19786.229435
41.0,198,19786.637091
40.0,124,19786.873827
26.0,597,19969.183256
-8.0,20,19969.233997
6.0,25,19969.294465
26.0,109,19969.511073
40.0,70,19969.659806
26.0,215,19970.149173
11.0,251,20104.485215
21.0,130,20104.812552
30.0,533,20105.922402
20.0,37,20106.004136
31.0,85,20106.189812
20.0,136,20241.111002
26.0,110,20241.40563
12.0,255,20262.995025
21.0,768,20425.158423
45.0,54,20425.271051
24.0,309,20426.034132
41.0,144,20426.365283
12.0,117,20426.626876
36.0,217,20581.545921
11.0,31,20581.628582
26.0,73,20581.809532
15.0,115,20582.075126
20.0,168,20610.733678
29.0,64,20610.880224
21.0,60,20611.017673
35.0,40,20611.104582
45.0,471,20764.189378
6.0,37,20764.282357
25.0,82,20764.489445
21.0,212,20764.993206
50.0,249,20765.630024
21.0,422,20928.405882
21.0,125,20928.668384
45.0,211,20929.071948
10.0,131,20959.49685
36.0,111,20959.733948
36.0,160,20960.079003
31.0,77,20960.247653
31.0,72,20960.417624
36.0,172,21127.24212
26.0,56,21127.361898
31.0,125,21127.613611
36.0,128,21127.876234
35.0,74,21128.027944
31.0,175,21128.366484
16.0,94,21128.565627
31.0,237,21285.193885
36.0,100,21285.451751
22.0,356,21334.40378
30.0,85,21334.855314
11.0,112,21335.285184
16.0,121,21335.841777
5.0,31,21335.978354
16.0,270,21479.21154
21.0,62,21479.360514
26.0,67,21479.517683
40.0,224,21480.021044
-4.0,72,21480.20354
27.0,109,21480.474684
16.0,167,21480.87003
26.0,257,21621.153264
36.0,149,21621.505945
29.0,89,21621.710103
31.0,110,21621.94465
31.0,186,21649.504663
36.0,57,21649.653435
10.0,44,21649.758956
5.0,67,21649.92235
41.0,43,21650.053324
31.0,245,21780.490581
15.0,116,21780.789403
40.0,84,21780.999937
61.0,229,21781.46621
20.0,282,21782.106289
44.0,82,21782.31319
41.0,96,21782.567763
40.0,118,21912.65446
4.0,107,21912.897068
31.0,133,21913.188158
31.0,289,21942.007733
20.0,527,22079.556643
30.0,46,22079.653105
18.0,83,22079.820072
9.0,58,22079.937388
25.0,84,22080.120816
32.0,127,22080.376798
25.0,62,22080.517561
21.0,68,22080.663963
15.0,35,22080.734243
15.0,76,22080.907699
21.0,81,22081.093038
31.0,75,22081.246187
21.0,43,22081.329508
26.0,122,22223.602454
26.0,122,22223.910042
36.0,187,22224.389789
26.0,199,22224.936116
20.0,96,22244.805467
20.0,73,22244.980969
1.0,54,22245.108099
15.0,72,22245.28385
21.0,134,22391.484975
31.0,153,22391.896297
28.0,104,22392.148376
17.0,492,22393.575184
26.0,87,22393.811364
19.0,89,22394.047797
20.0,36,22394.139673
3.0,43,22540.003634
15.0,768,22561.732174
41.0,105,22561.990617
25.0,132,22707.144392
13.0,101,22707.42194
15.0,89,22707.646341
15.0,234,22708.198488
22.0,262,22708.838443
10.0,44,22708.941282
41.0,100,22709.174835
31.0,43,22709.278854
30.0,131,22859.721753
31.0,136,22860.041566
46.0,112,22860.316113
19.0,689,22881.738913
25.0,63,23026.529286
36.0,355,23027.655626
1.0,24,23027.773605
25.0,631,23176.385176
6.0,147,23176.731209
54.0,57,23176.877145
31.0,63,23177.038908
31.0,190,23177.502882
26.0,133,23177.838269
25.0,44,23177.954642
35.0,119,23199.401695
36.0,578,23350.489446
21.0,66,23350.645886
41.0,69,23350.805014
15.0,43,23350.893973
21.0,186,23351.367665
34.0,85,23351.582596
35.0,131,23351.890152
31.0,273,23521.967843
36.0,140,23522.318902
31.0,96,23522.634441
30.0,183,23523.115834
12.0,55,23523.265444
37.0,125,23543.385374
25.0,484,23718.575994
21.0,91,23718.813578
34.0,131,23719.130268
35.0,399,23720.149073
31.0,269,23887.221049
30.0,82,23887.409238
25.0,44,23887.506952
19.0,102,23887.742546
46.0,123,23888.034613
36.0,67,23888.197322
11.0,271,23911.305839
25.0,50,23911.406168
22.0,96,24093.496946
30.0,208,24093.991385
31.0,480,24095.174076
31.0,56,24095.31789
41.0,385,24277.491128
26.0,224,24278.043267
31.0,102,24278.301994
17.0,224,24278.816077
16.0,80,24278.998248
31.0,185,24304.583699
45.0,91,24468.14802
16.0,137,24468.456283
26.0,326,24469.12561
21.0,145,24469.475391
20.0,35,24469.55476
17.0,95,24469.734849
21.0,163,24470.070874
31.0,41,24470.157155
25.0,136,24633.612473
31.0,70,24633.757107
31.0,105,24633.977276
30.0,71,24634.137799
30.0,117,24634.397086
10.0,768,24830.957984
20.0,71,24831.11676
6.0,23,24831.17916
29.0,69,24831.345399
31.0,94,24831.580531
21.0,158,24831.971973
36.0,169,24832.389853
35.0,112,24832.659917
16.0,123,24998.039289
36.0,99,24998.249472
26.0,768,24999.851651
16.0,768,25188.259272
25.0,64,25188.452322
17.0,111,25188.764947
25.0,125,25349.371232
35.0,91,25349.624807
18.0,373,25350.602395
36.0,96,25350.853815
21.0,121,25351.158445
20.0,60,25351.310555
46.0,248,25509.779821
22.0,111,25530.905584
36.0,129,25531.234062
26.0,170,25531.712704
21.0,81,25531.929873
20.0,77,25532.120239
36.0,142,25532.47598
16.0,98,25532.726125
16.0,52,25532.859862
35.0,122,25533.192492
16.0,174,25675.437483
25.0,102,25675.718111
26.0,60,25675.877135
5.0,86,25676.130188
20.0,80,25676.35607
30.0,159,25676.808989
16.0,265,25677.557268
25.0,236,25844.075461
15.0,209,25844.50615
25.0,76,25844.66477
26.0,350,25845.410997
21.0,159,25845.7997
29.0,76,25987.811807
26.0,123,25988.165557
36.0,102,25988.506059
36.0,72,25988.735206
31.0,124,25989.073595
36.0,138,25989.433885
41.0,178,25989.874634
35.0,35,25989.966828
30.0,62,25990.107348
5.0,38,25990.192483
36.0,70,25990.358071
17.0,61,26137.79793
24.0,392,26158.653732
12.0,86,26158.859153
21.0,144,26159.226542
21.0,167,26159.622003
31.0,285,26306.154402
25.0,128,26306.697981
21.0,83,26307.035832
20.0,424,26308.8323
17.0,223,26309.889987
21.0,43,26310.090736
46.0,92,26465.446702
21.0,110,26494.29467
38.0,101,26494.51545
21.0,237,26495.051971
21.0,230,26495.577538
34.0,239,26642.713109
36.0,125,26643.034855
31.0,66,26643.208028
35.0,57,26643.34834
21.0,81,26643.534718
31.0,192,26644.022885
26.0,223,26644.573434
20.0,297,26805.788942
21.0,67,26805.960405
36.0,81,26806.164528
21.0,170,26825.553566
26.0,210,26826.01984
36.0,174,26826.458989
41.0,195,26826.936436
6.0,54,26976.678961
20.0,110,26976.959248
41.0,88,26977.234902
25.0,115,26977.57661
41.0,122,26977.924983
27.0,218,26978.429877
15.0,119,26978.714162
16.0,64,26978.918929
39.0,161,26979.364549
21.0,38,27122.623228
36.0,81,27122.863265
26.0,126,27123.21271
26.0,86,27146.478536
32.0,152,27146.87014
27.0,98,27147.129866
31.0,398,27148.165286
1.0,302,27275.170226
21.0,254,27275.843469
21.0,56,27276.004763
24.0,87,27276.232692
21.0,31,27276.313891
25.0,104,27276.583209
6.0,44,27276.705837
34.0,67,27276.89126
15.0,98,27409.140395
30.0,78,27409.329642
25.0,49,27409.445111
31.0,88,27411.155355
17.0,768,27599.951557
21.0,95,27600.204367
16.0,80,27600.404337
15.0,768,27602.268299
20.0,118,27768.79008
35.0,106,27769.035272
25.0,148,27769.370073
15.0,37,27769.447442
26.0,157,27793.98915
30.0,516,27987.111936
41.0,85,27987.34728
31.0,109,27987.614418
36.0,231,27988.165912
15.0,768,28160.017335
6.0,293,28186.482641
41.0,243,28186.980229
25.0,112,28187.190943
21.0,90,28187.368665
25.0,768,28381.393458
16.0,307,28558.966177
31.0,112,28559.198145
26.0,117,28559.429041
31.0,71,28559.596609
21.0,62,28559.743141
21.0,120,28587.022798
26.0,76,28587.170131
25.0,387,28587.976903
26.0,219,28756.609639
51.0,118,28756.853784
26.0,95,28757.076224
15.0,768,28923.273553
21.0,84,28923.479478
26.0,112,28923.743222
21.0,69,28923.952663
26.0,151,28943.747553
31.0,126,28944.038038
25.0,188,28944.553647
20.0,294,29130.482215
16.0,60,29130.604275
31.0,768,29315.738689
26.0,353,29316.529339
10.0,82,29316.751748
46.0,162,29340.401507
16.0,259,29341.0039
16.0,84,29341.207797
17.0,60,29467.60826
26.0,768,29469.24907
35.0,238,29600.83154
41.0,321,29601.637606
16.0,119,29601.945411
21.0,600,29728.57098
10.0,54,29728.799743
2.0,112,29729.134574
6.0,17,29729.173411
17.0,124,29729.44709
16.0,43,29729.53823
4.0,22,29729.585838
31.0,89,29729.76702
9.0,32,29729.837769
10.0,26,29729.893799
38.0,134,29730.205091
22.0,619,29832.347809
31.0,112,29832.935591
21.0,19,29833.013654
22.0,80,29833.344305
11.0,31,29833.497119
1.0,267,29871.772029
26.0,444,29994.949039
35.0,768,30118.22576
50.0,221,30118.845346
21.0,65,30119.000888
26.0,79,30119.202903
22.0,83,30119.418005
1.0,22,30119.476385
21.0,768,30268.766266
11.0,69,30269.123738
27.0,61,30269.410829
20.0,131,30270.03792
-5.0,58,30270.326404
10.0,24,30270.44373
12.0,33,30270.610212
21.0,41,30270.841276
0.0,51,30271.024852
21.0,163,30271.643772
11.0,100,30389.682631
16.0,156,30390.033952
31.0,82,30390.230484
37.0,116,30390.450767
4.0,28,30390.504351
26.0,170,30390.831322
22.0,125,30391.100073
0.0,33,30391.180686
28.0,43,30413.490508
21.0,56,30413.605075
7.0,45,30413.729033
4.0,77,30413.881207
26.0,312,30570.998774
27.0,64,30571.176769
30.0,94,30571.440151
17.0,77,30571.624086
12.0,79,30571.879725
26.0,146,30572.15496
12.0,27,30572.202557
21.0,149,30572.510318
30.0,164,30725.054429
11.0,768,30749.071816
36.0,129,30749.376904
20.0,483,30919.509935
27.0,73,30919.692565
36.0,661,31094.942089
26.0,505,31096.119292
11.0,132,31096.401352
11.0,32,31122.257043
31.0,196,31287.254528
21.0,768,31288.908078
21.0,199,31456.291255
7.0,22,31456.348029
5.0,83,31456.550229
11.0,69,31456.69058
16.0,180,31457.019923
31.0,79,31457.187272
20.0,104,31457.400372
26.0,81,31457.556377
21.0,174,31457.898743
14.0,19,31457.938424
15.0,294,31648.115582
36.0,111,31648.400497
15.0,122,31648.710147
10.0,748,31812.039194
16.0,162,31812.42719
29.0,88,31812.613729
26.0,79,31812.798812
47.0,90,31813.020382
25.0,172,31813.469289
36.0,127,31813.766912
16.0,112,31814.050226
21.0,96,32012.474561
20.0,76,32012.758053
25.0,80,32013.061908
19.0,667,32015.79368
31.0,227,32170.617567
9.0,735,32172.291177
24.0,434,32378.441121
32.0,143,32378.757484
31.0,246,32379.390361
36.0,188,32379.849909
25.0,48,32379.996436
35.0,535,32535.333816
26.0,63,32535.510289
22.0,40,32535.606712
16.0,140,32535.914318
26.0,81,32536.1093
4.0,768,32727.053261
8.0,40,32727.152265
26.0,114,32727.414588
15.0,48,32727.519355
18.0,96,32727.755054
17.0,72,32727.930341
29.0,91,32728.165432
16.0,46,32848.790646
41.0,232,32849.350447
11.0,347,32850.211092
14.0,67,32850.380656
41.0,142,32850.733811
16.0,131,32851.068862
29.0,90,32978.216387
5.0,348,33003.437112
33.0,584,33004.803515
35.0,273,33163.238492
31.0,215,33163.743467
12.0,88,33163.92782
26.0,264,33164.466811
30.0,362,33341.053545
1.0,104,33341.281891
31.0,115,33341.534742
25.0,403,33342.456049
12.0,48,33342.586642
22.0,89,33342.803974
26.0,83,33520.094419
19.0,138,33520.460886
19.0,390,33521.469443
21.0,768,33706.446711
15.0,49,33706.574642
5.0,475,33707.595058
36.0,282,33931.013801
6.0,768,33932.84304
16.0,317,34150.267669
17.0,45,34150.364872
30.0,80,34175.829901
17.0,121,34176.090242
16.0,20,34176.139235
17.0,113,34176.398625
25.0,326,34177.178257
21.0,74,34177.355133
25.0,746,34395.261286
6.0,95,34395.650319
26.0,65,34395.940321
21.0,661,34639.675949
25.0,131,34639.993716
34.0,158,34640.69461
21.0,172,34641.515415
15.0,768,34860.671795
39.0,558,35077.904697
41.0,420,35101.138064
21.0,486,35313.23005
26.0,277,35313.831878
3.0,135,35314.103062
35.0,101,35314.330048
50.0,153,35314.693508
21.0,374,35539.878999
15.0,43,35539.981216
1.0,32,35540.063574
26.0,113,35562.045906
35.0,448,35563.093475
30.0,328,35788.224003
39.0,352,35789.078784
21.0,418,36017.827939
22.0,514,36040.089428
16.0,48,36040.183841
21.0,768,36278.54332
6.0,41,36278.724004
25.0,299,36280.25019
15.0,345,36518.078228
22.0,267,36518.667634
21.0,180,36519.093066
35.0,74,36541.896406
56.0,118,36542.124279
35.0,180,36542.451933
31.0,256,36766.218074
36.0,298,36767.331862
30.0,381,36769.111773
20.0,288,36988.124078
21.0,223,36988.571333
22.0,78,36988.71408
16.0,80,36988.887289
5.0,134,37012.46617
35.0,587,37213.160526
15.0,32,37213.24951
17.0,513,37214.44347
-10.0,25,37214.504499
13.0,182,37214.923387
21.0,768,37440.779392
36.0,142,37441.147694
22.0,175,37441.577979
22.0,231,37651.708579
21.0,54,37651.847332
44.0,227,37652.455255
34.0,85,37652.676059
32.0,335,37653.529045
32.0,768,37897.921869
33.0,716,38110.954918
26.0,102,38111.163699
36.0,106,38111.370108
36.0,220,38111.78781
21.0,129,38112.044447
16.0,186,38319.081518
16.0,45,38319.187995
30.0,174,38319.510713
11.0,136,38319.760068
17.0,133,38320.002883
21.0,95,38351.587013
31.0,56,38351.709135
15.0,768,38617.362305
26.0,523,38860.399864
6.0,15,38860.428741
25.0,229,38860.883536
41.0,666,38887.033443
11.0,106,39140.427461
21.0,26,39140.491674
36.0,447,39141.451556
36.0,423,39142.372931
31.0,189,39387.512318
38.0,183,39388.368007
30.0,319,39389.850006
25.0,169,39424.936549
22.0,89,39425.131689
51.0,435,39681.602624
38.0,204,39682.136939
21.0,95,39682.363012
31.0,129,39682.777975
20.0,33,39682.878845
25.0,768,39946.02703
16.0,768,40256.452554
39.0,415,40257.342947
30.0,768,40552.11798
39.0,419,40572.805617
31.0,68,40823.511526
35.0,260,40824.105359
21.0,32,40824.176928
15.0,199,40824.608963
15.0,159,40824.944592
25.0,768,41084.588596
36.0,326,41085.3244
22.0,182,41109.800112
26.0,711,41399.910117
41.0,254,41400.533268
25.0,249,41683.736337
26.0,768,41685.853529
26.0,79,42003.23311
31.0,371,42004.365432
36.0,86,42004.574094
27.0,169,42004.975738
16.0,265,42005.642789
26.0,107,42274.788696
40.0,274,42275.400949
30.0,768,42589.827637
31.0,156,42590.181945
34.0,219,42590.648854
31.0,413,42591.473797
26.0,296,42869.952012
21.0,160,42870.697927
25.0,160,42871.449518
27.0,313,42872.969959
9.0,707,43168.664758
22.0,39,43168.737954
21.0,321,43169.411937
12.0,33,43169.482768
16.0,176,43377.058841
6.0,35,43377.159388
10.0,238,43377.673699
41.0,153,43378.060937
11.0,144,43378.415858
7.0,36,43378.516314
26.0,111,43378.783819
-8.0,15,43378.829916
1.0,15,43378.867571
16.0,233,43573.716064
46.0,139,43599.056112
45.0,207,43599.579757
21.0,114,43599.926137
26.0,187,43600.480719
7.0,24,43600.546066
21.0,768,43843.86307
27.0,450,43844.874869
26.0,66,44086.135208
17.0,247,44121.409096
45.0,663,44122.864625
1.0,76,44123.0407
26.0,50,44350.884666
21.0,20,44350.936672
31.0,91,44351.176572
32.0,68,44351.354447
17.0,62,44351.508114
26.0,101,44351.74853
22.0,57,44351.891854
35.0,207,44352.382725
18.0,41,44352.488738
21.0,81,44352.682547
16.0,768,44626.682516
25.0,400,44627.543133
2.0,21,44627.601427
31.0,768,44889.028141
41.0,129,44889.302316
35.0,437,45167.028577
21.0,117,45167.268237
36.0,99,45167.474144
26.0,768,45433.121201
0.0,768,45709.96221
26.0,768,45736.68607
6.0,768,46045.504552
16.0,768,46367.113393
26.0,768,46713.740267
30.0,565,46714.978098
25.0,42,46715.059649
25.0,46,46715.141171
2.0,37,46715.216718
16.0,36,46715.289277
30.0,623,47082.151212
21.0,651,47336.771033
25.0,136,47337.075712
41.0,768,47592.718721
21.0,50,47592.816369
11.0,39,47592.89668
5.0,102,47593.078568
36.0,768,47618.918597
15.0,26,47868.466177
12.0,391,47869.246443
0.0,154,47869.58661
23.0,336,47870.306571
26.0,192,48129.5186
21.0,44,48129.623374
17.0,132,48129.941019
50.0,185,48130.353429
36.0,185,48156.733801
19.0,257,48157.296831
17.0,590,48355.90907
20.0,96,48356.111827
9.0,428,48357.013536
15.0,100,48573.991934
9.0,56,48574.131674
24.0,520,48604.002862
21.0,85,48604.192995
15.0,125,48604.454943
16.0,768,48913.842255
16.0,768,49215.47424
20.0,78,49215.780873
27.0,754,49600.252391
11.0,565,49601.44586
10.0,105,49601.677523
20.0,39,49601.768763
-8.0,19,49601.81573
1.0,167,49948.555603
25.0,72,49948.717481
16.0,768,49973.04037
20.0,623,50380.546981
15.0,768,50780.043597
22.0,122,50780.329934
23.0,526,51259.926551
10.0,126,51260.172085
21.0,768,51261.721719
12.0,143,51677.247872
6.0,517,51678.233245
21.0,768,52089.846622
30.0,223,52090.273953
7.0,768,52482.810192
41.0,287,52484.039148
40.0,87,52484.422256
2.0,306,52899.846158
16.0,516,52900.984343
26.0,768,53293.43617
31.0,374,53294.214926
23.0,75,53294.383692
11.0,108,53314.235358
6.0,768,53701.871589
17.0,579,54086.351202
19.0,493,54087.419292
26.0,768,54515.826786
15.0,109,54516.078354
-1.0,410,54517.006899
15.0,380,54911.822154
20.0,768,55352.639348
31.0,536,55353.783451
41.0,768,55771.611544
21.0,768,56187.628985
12.0,81,56187.800302
26.0,246,56188.306344
25.0,530,56581.950489
41.0,768,56583.432716
21.0,345,56986.652
22.0,768,56988.252294
31.0,215,57344.774133
40.0,135,57345.090456
40.0,59,57345.222932
22.0,244,57345.755799
31.0,366,57346.527777
12.0,768,57744.593973
1.0,143,57744.883311
21.0,768,58113.746851
21.0,768,58509.28091
30.0,768,58851.027979
0.0,93,58851.236883
21.0,768,59211.713168
31.0,275,59239.381057
21.0,48,59239.478703
