#{"t_start": 1678284379.1141121, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,24,10452.009502
37.0,96,10452.265786
24.0,117,10452.566991
46.0,80,10452.778029
11.0,126,10453.105306
13.0,81,10453.312626
0.0,21,10453.367844
11.0,38,10524.913311
51.0,55,10525.03714
-1.0,60,10525.193667
26.0,73,10525.376252
12.0,96,10525.600243
22.0,51,10525.71176
27.0,87,10525.889906
21.0,81,10526.076239
15.0,40,10526.164579
31.0,113,10526.390906
44.0,50,10526.491595
31.0,80,10526.661039
31.0,57,10526.802465
22.0,86,10548.538157
21.0,34,10548.616347
-5.0,116,10626.721361
13.0,116,10627.063372
32.0,61,10627.235317
30.0,60,10627.468534
40.0,66,10627.667569
51.0,86,10627.916333
23.0,105,10628.23753
21.0,137,10628.676966
27.0,82,10628.932906
35.0,64,10629.114491
24.0,55,10629.271934
16.0,145,10709.567578
21.0,44,10709.678148
16.0,59,10709.830666
8.0,42,10709.944968
25.0,45,10710.066422
22.0,84,10710.278197
7.0,32,10710.622283
34.0,70,10710.847525
39.0,120,10711.184118
35.0,96,10711.433525
41.0,74,10711.635189
4.0,101,10711.941432
27.0,65,10712.130599
20.0,88,10734.98814
39.0,38,10823.221624
7.0,117,10823.494816
25.0,63,10823.622201
21.0,75,10823.768769
32.0,78,10823.915923
31.0,127,10824.238432
41.0,81,10824.429239
30.0,77,10824.5859
31.0,90,10824.777086
4.0,99,10824.999351
21.0,60,10825.137174
40.0,110,10825.400475
20.0,41,10918.82451
27.0,48,10918.949818
31.0,145,10919.329913
41.0,110,10919.6232
36.0,58,10919.807805
26.0,119,10920.148393
20.0,67,10920.343133
26.0,52,10920.48977
17.0,92,10920.755372
13.0,57,10920.920737
31.0,93,10921.15601
32.0,62,10921.320911
35.0,77,11011.941773
12.0,79,11034.998744
18.0,131,11035.353512
36.0,187,11035.760348
31.0,86,11035.971744
25.0,197,11036.483485
41.0,63,11036.646865
36.0,59,11036.805676
46.0,140,11037.177233
31.0,81,11154.111104
31.0,115,11154.442325
32.0,284,11155.642688
16.0,75,11155.97548
35.0,127,11156.685311
42.0,67,11156.973157
31.0,102,11157.37381
31.0,116,11157.643897
46.0,234,11295.444013
44.0,53,11295.56569
45.0,67,11295.726603
35.0,223,11296.272334
31.0,223,11296.912644
7.0,120,11297.234835
11.0,77,11297.448902
41.0,71,11297.641093
22.0,170,11447.643661
25.0,156,11448.051152
12.0,99,11448.310439
15.0,51,11448.430647
32.0,100,11448.679199
15.0,195,11449.1601
17.0,377,11613.807793
26.0,157,11614.18953
39.0,54,11614.3224
21.0,87,11614.532888
36.0,82,11614.734846
30.0,63,11614.890286
46.0,292,11615.497641
16.0,76,11615.666566
15.0,233,11755.303939
21.0,227,11755.869169
25.0,235,11756.47412
31.0,76,11756.703661
21.0,135,11757.028428
56.0,64,11757.18785
19.0,71,11757.372833
15.0,140,11903.915602
20.0,71,11933.063094
31.0,48,11933.180728
15.0,105,11933.407096
41.0,105,11933.674007
30.0,108,11933.945869
21.0,152,11934.294337
20.0,65,11934.449545
41.0,69,11934.609887
2.0,114,11934.89785
36.0,137,12072.266959
26.0,58,12072.428157
26.0,86,12072.64953
21.0,211,12073.198805
51.0,77,12073.40312
30.0,217,12073.940457
31.0,50,12074.089178
19.0,50,12074.22846
46.0,169,12211.518308
25.0,91,12211.732596
26.0,110,12240.888267
25.0,138,12241.163482
31.0,119,12241.468689
26.0,143,12241.803174
31.0,136,12242.202834
25.0,40,12242.327837
31.0,168,12242.759637
27.0,224,12376.441595
29.0,53,12376.599057
25.0,206,12377.112141
51.0,52,12377.248137
26.0,49,12377.371793
41.0,175,12377.804218
26.0,75,12377.992635
50.0,62,12378.147358
41.0,58,12378.292327
45.0,91,12514.731976
31.0,105,12514.970239
26.0,141,12515.268337
31.0,83,12542.699543
31.0,122,12542.980093
31.0,111,12543.205634
49.0,147,12543.50242
11.0,59,12543.63374
26.0,59,12543.747743
41.0,83,12543.9113
30.0,114,12679.042901
22.0,128,12679.380121
11.0,132,12679.693614
11.0,73,12679.882985
36.0,100,12680.134275
25.0,88,12680.346941
31.0,203,12680.942215
26.0,188,12681.404663
27.0,77,12820.306604
16.0,48,12820.444169
30.0,119,12820.755149
20.0,98,12820.984146
15.0,158,12841.81654
23.0,378,12843.019973
26.0,95,12843.246562
40.0,76,12987.889084
51.0,84,12988.138622
25.0,248,12988.73733
20.0,104,12989.039053
24.0,63,12989.208353
25.0,768,13133.73676
41.0,98,13153.404284
37.0,75,13153.566187
41.0,245,13154.083361
26.0,109,13154.345948
41.0,520,13306.213001
31.0,42,13306.311532
30.0,319,13307.228844
36.0,278,13307.976495
32.0,251,13453.466695
36.0,97,13453.714107
25.0,43,13453.825184
11.0,515,13476.242376
20.0,27,13476.311302
16.0,49,13476.441104
26.0,125,13628.220344
26.0,185,13628.795839
35.0,83,13629.0444
45.0,62,13629.219364
46.0,180,13629.717782
21.0,344,13630.602447
10.0,97,13782.519587
26.0,103,13782.934566
26.0,156,13783.727439
21.0,127,13784.269267
16.0,58,13784.513596
21.0,61,13821.001955
31.0,153,13821.384867
31.0,105,13821.645019
22.0,77,13821.830982
25.0,87,13822.043502
16.0,131,13981.462641
46.0,185,13981.823483
36.0,151,13982.111851
6.0,249,13982.578502
26.0,247,13983.047765
32.0,121,14144.610338
36.0,78,14144.823216
29.0,171,14145.252464
25.0,45,14145.362802
45.0,78,14145.56585
31.0,85,14145.776347
41.0,308,14169.025975
21.0,49,14169.133339
35.0,47,14169.258291
45.0,69,14169.399846
29.0,258,14317.827464
40.0,64,14317.96197
26.0,141,14318.258618
31.0,139,14318.572673
46.0,136,14318.883429
26.0,152,14319.204
36.0,130,14319.459399
21.0,310,14500.706326
46.0,268,14501.324433
17.0,110,14525.186375
11.0,236,14525.753215
35.0,189,14673.597991
24.0,28,14673.677414
55.0,81,14673.881421
27.0,57,14674.018771
41.0,217,14674.536146
26.0,500,14675.572322
12.0,199,14832.861118
21.0,768,14874.967169
26.0,287,15022.069409
17.0,511,15024.481883
31.0,140,15024.807722
25.0,268,15169.50564
11.0,90,15169.870986
36.0,118,15170.43012
20.0,36,15170.569994
15.0,363,15210.558867
21.0,29,15210.617661
30.0,142,15210.90205
41.0,71,15211.050202
31.0,157,15368.413149
20.0,138,15368.744204
14.0,768,15538.075935
36.0,138,15538.434437
10.0,36,15538.524783
15.0,65,15538.696516
27.0,117,15538.993069
36.0,219,15539.512397
25.0,104,15564.552715
15.0,122,15565.341147
21.0,74,15570.786447
25.0,136,15715.74757
10.0,73,15715.956308
31.0,194,15716.52509
41.0,94,15716.777568
10.0,83,15716.997209
30.0,448,15718.180459
36.0,224,15857.874932
11.0,326,15858.534468
27.0,90,15858.74487
11.0,29,15858.863757
26.0,75,15859.028119
41.0,88,15886.571013
22.0,155,15886.879792
33.0,50,15886.976231
30.0,312,16039.747456
31.0,110,16039.971146
44.0,57,16040.090858
30.0,234,16040.595743
17.0,148,16040.912964
35.0,63,16041.062248
20.0,126,16202.373041
26.0,70,16202.534936
16.0,716,16232.636017
25.0,204,16383.976644
25.0,52,16384.088396
21.0,233,16384.588801
30.0,759,16543.454216
31.0,283,16544.045131
26.0,167,16544.414956
16.0,84,16544.621231
10.0,180,16545.299915
37.0,46,16545.477206
41.0,68,16575.250573
0.0,29,16575.304846
31.0,99,16708.118812
0.0,31,16708.202169
26.0,89,16708.427495
31.0,52,16708.550601
24.0,64,16708.697764
46.0,225,16709.241973
26.0,119,16709.527456
25.0,626,16852.039885
25.0,152,16852.651323
20.0,193,16853.387338
31.0,110,16853.82109
19.0,77,16854.142216
36.0,63,16854.400821
36.0,86,16878.948259
11.0,103,17029.892853
31.0,204,17030.359725
5.0,92,17030.582149
36.0,267,17031.264733
31.0,129,17031.592902
35.0,187,17032.045564
30.0,108,17184.346006
20.0,41,17184.455548
21.0,549,17185.891781
26.0,86,17186.105937
0.0,34,17186.187404
21.0,66,17186.360855
21.0,60,17186.541263
25.0,180,17397.071233
31.0,125,17397.384963
36.0,180,17397.83811
21.0,195,17398.301685
31.0,220,17398.807531
36.0,95,17399.020177
30.0,99,17399.27098
16.0,130,17573.907166
20.0,120,17574.181659
25.0,102,17574.412057
36.0,356,17575.23741
29.0,130,17575.543873
56.0,174,17575.990593
35.0,421,17788.804702
21.0,362,17789.609547
35.0,187,17790.072777
39.0,190,17973.347425
27.0,61,17973.486171
15.0,126,17973.749756
36.0,150,17974.027884
26.0,108,17974.236385
36.0,657,18187.545271
26.0,41,18187.638784
30.0,117,18187.894708
21.0,329,18188.61287
16.0,102,18188.838296
36.0,189,18189.241472
36.0,88,18380.894264
50.0,103,18381.159963
31.0,395,18382.135318
26.0,316,18382.961943
17.0,233,18589.768936
21.0,117,18590.045746
22.0,145,18590.356566
31.0,313,18591.03344
6.0,57,18591.149487
31.0,130,18591.409847
49.0,130,18761.314135
36.0,166,18761.731181
31.0,91,18761.946339
31.0,103,18762.183022
36.0,99,18762.42205
31.0,180,18762.839104
30.0,207,18763.358332
30.0,287,18957.718476
16.0,67,18957.862822
21.0,95,18958.074502
40.0,103,18958.31192
36.0,251,18958.880263
20.0,108,18959.111313
25.0,112,18959.371459
41.0,154,19107.164299
35.0,72,19107.323636
21.0,70,19107.466765
35.0,123,19107.737193
21.0,109,19107.990929
30.0,81,19108.212997
22.0,183,19108.613715
32.0,66,19108.777446
26.0,64,19108.930118
22.0,126,19109.282394
26.0,43,19109.391807
41.0,156,19260.956324
36.0,162,19301.161849
41.0,126,19301.412059
30.0,434,19302.493293
21.0,312,19456.056886
6.0,83,19456.260666
25.0,215,19456.799115
21.0,222,19457.350012
19.0,122,19457.651849
25.0,134,19457.976743
37.0,135,19608.087508
36.0,112,19608.38679
15.0,123,19635.788568
15.0,30,19635.856194
15.0,443,19636.877828
5.0,47,19636.985798
26.0,43,19637.080317
20.0,33,19637.140901
57.0,97,19784.949192
25.0,108,19785.203652
20.0,768,19786.835262
11.0,196,19943.494264
36.0,210,19968.774437
30.0,189,19969.146261
26.0,76,19969.314131
21.0,437,19970.270683
36.0,84,20104.247166
30.0,87,20104.433229
21.0,71,20104.613224
25.0,221,20105.073145
16.0,59,20105.204149
11.0,44,20105.293538
26.0,46,20105.394547
26.0,109,20105.63123
26.0,75,20105.790401
49.0,145,20106.101712
15.0,47,20106.214758
11.0,34,20240.868348
16.0,78,20241.080326
55.0,165,20241.52121
35.0,55,20241.656329
30.0,169,20263.037826
21.0,227,20263.589343
39.0,132,20263.885121
21.0,108,20264.111264
21.0,104,20424.747478
34.0,117,20425.007856
36.0,103,20425.224392
31.0,639,20426.746443
30.0,213,20581.661767
10.0,92,20581.883451
16.0,133,20582.193154
36.0,153,20610.813279
40.0,230,20611.348638
21.0,768,20765.190582
12.0,80,20765.392023
35.0,127,20765.685353
46.0,768,20959.277544
35.0,252,20959.824442
26.0,109,20960.054748
17.0,247,21127.066283
16.0,90,21127.255521
26.0,149,21127.563977
30.0,593,21128.766168
21.0,99,21285.097394
31.0,79,21285.308543
31.0,201,21285.774744
36.0,70,21285.934436
41.0,108,21334.283201
25.0,137,21334.940114
31.0,71,21335.2363
16.0,84,21335.603864
31.0,143,21336.272999
35.0,111,21478.936664
21.0,69,21479.110339
19.0,229,21479.646605
21.0,184,21480.077017
31.0,56,21480.224751
21.0,140,21480.552255
10.0,126,21480.863143
44.0,107,21481.120752
36.0,110,21621.047324
20.0,166,21621.438008
16.0,80,21621.620261
25.0,64,21621.76362
16.0,187,21649.307964
35.0,71,21649.473763
9.0,86,21649.699397
7.0,67,21649.861149
36.0,60,21650.038254
16.0,39,21650.145586
7.0,119,21650.450778
16.0,120,21780.56097
40.0,67,21780.730739
35.0,105,21780.984616
30.0,267,21781.521722
26.0,534,21912.618221
20.0,132,21912.926609
31.0,139,21913.229737
26.0,48,21913.341089
16.0,194,21941.947993
30.0,53,21942.103183
22.0,85,21942.294323
41.0,186,21942.702935
28.0,123,22079.323134
16.0,518,22080.401672
41.0,211,22080.867062
31.0,98,22081.080989
16.0,111,22081.302946
31.0,50,22223.411217
20.0,78,22223.599113
33.0,119,22223.904767
20.0,161,22224.319261
25.0,77,22224.547689
12.0,61,22224.712445
19.0,75,22224.901594
31.0,137,22244.86553
35.0,90,22245.088089
24.0,245,22391.575862
20.0,207,22392.097501
41.0,67,22392.265844
18.0,45,22392.376229
26.0,67,22392.551233
20.0,52,22392.698676
27.0,131,22393.181307
46.0,53,22393.323349
11.0,139,22393.686813
21.0,77,22393.894612
40.0,136,22540.002924
12.0,123,22540.307457
35.0,183,22540.766168
21.0,112,22541.071604
20.0,90,22541.282567
29.0,377,22562.017693
31.0,104,22707.108721
26.0,60,22707.275567
40.0,103,22707.536546
33.0,60,22707.68982
15.0,64,22707.840347
21.0,120,22708.113512
26.0,139,22708.435684
24.0,230,22709.006682
35.0,768,22860.97822
6.0,60,22861.115771
30.0,110,22881.178472
25.0,583,23027.365437
21.0,230,23028.407686
14.0,52,23028.6367
19.0,17,23028.746903
5.0,174,23029.632448
41.0,76,23029.965322
16.0,110,23030.47107
25.0,42,23176.279741
21.0,167,23176.698486
21.0,106,23176.972051
21.0,68,23177.146208
15.0,131,23177.459885
11.0,73,23177.639782
34.0,123,23177.945328
0.0,37,23178.041357
33.0,768,23350.738805
20.0,44,23350.831868
29.0,469,23521.320634
26.0,55,23521.486228
26.0,81,23521.710195
16.0,52,23521.859806
41.0,469,23523.145289
20.0,215,23543.483473
30.0,179,23717.836125
21.0,119,23718.194218
11.0,77,23718.410667
15.0,113,23718.695125
34.0,99,23718.95379
15.0,211,23719.444019
25.0,133,23719.777691
15.0,66,23719.975303
26.0,444,23887.464713
16.0,41,23887.559456
20.0,81,23887.747208
59.0,304,23888.423328
21.0,51,23888.533621
32.0,81,23911.247501
27.0,62,23911.379157
24.0,202,24093.72697
15.0,76,24093.901653
31.0,115,24094.184454
46.0,52,24094.313951
35.0,55,24094.455819
21.0,105,24094.731583
26.0,225,24095.266241
20.0,44,24095.372381
11.0,96,24095.597091
36.0,193,24277.316422
26.0,89,24277.533419
26.0,626,24279.023942
26.0,69,24279.18693
20.0,73,24304.507897
40.0,187,24468.288969
20.0,354,24469.026094
31.0,183,24469.459436
17.0,117,24469.688881
21.0,36,24469.766289
41.0,95,24469.958127
21.0,100,24633.310844
31.0,89,24633.518317
26.0,768,24635.150599
26.0,105,24663.629327
16.0,108,24830.498908
26.0,343,24831.324426
41.0,140,24831.678407
36.0,85,24831.882524
41.0,161,24832.283552
40.0,82,24832.479149
31.0,109,24997.839331
31.0,171,24998.20755
25.0,94,24998.421719
31.0,56,24998.539403
31.0,150,24998.883726
38.0,127,24999.150319
21.0,97,24999.349338
15.0,100,24999.531383
20.0,75,24999.666004
15.0,91,24999.849
20.0,221,25186.976525
15.0,68,25187.134488
50.0,122,25187.417239
10.0,161,25187.782326
26.0,559,25349.599401
25.0,208,25350.12489
26.0,86,25350.35497
26.0,192,25350.834107
46.0,145,25351.208915
36.0,320,25530.717309
35.0,140,25531.046548
6.0,108,25531.364379
30.0,81,25531.591748
10.0,80,25531.801501
30.0,60,25531.95605
17.0,77,25532.152185
15.0,46,25532.275143
21.0,257,25532.92848
26.0,76,25533.130849
6.0,119,25675.237257
12.0,494,25676.622111
31.0,54,25676.759885
25.0,65,25676.929587
10.0,55,25677.094508
26.0,185,25677.617418
25.0,31,25677.698447
25.0,113,25843.899463
16.0,126,25844.182786
26.0,46,25844.277933
20.0,149,25844.578002
46.0,89,25844.754941
33.0,156,25845.075817
16.0,433,25987.986375
34.0,81,25988.263378
36.0,218,25988.908133
16.0,169,25989.349819
10.0,146,25989.709922
32.0,275,25990.381001
10.0,46,26137.776896
30.0,113,26157.967066
24.0,102,26158.217586
15.0,768,26305.914479
20.0,110,26306.24387
40.0,324,26307.565492
11.0,340,26309.04135
31.0,184,26309.939754
46.0,63,26465.270128
16.0,106,26465.522231
16.0,97,26494.327613
26.0,162,26494.70185
10.0,383,26495.560698
30.0,193,26495.99197
15.0,102,26642.850485
24.0,69,26643.028886
31.0,98,26643.278217
41.0,307,26644.040075
41.0,99,26644.286502
35.0,112,26644.555655
26.0,537,26825.340693
25.0,211,26825.836761
16.0,290,26826.552574
20.0,402,26977.21008
18.0,115,26977.566765
21.0,86,26977.80357
10.0,155,26978.168388
15.0,205,26978.652283
26.0,79,26978.930165
16.0,126,26979.25291
20.0,420,27146.591359
11.0,206,27147.122108
31.0,141,27147.504823
6.0,53,27147.645234
21.0,100,27147.90716
15.0,61,27148.05637
11.0,242,27274.863288
21.0,63,27275.054899
20.0,53,27275.205015
23.0,123,27275.529495
22.0,115,27275.847273
25.0,214,27276.405744
21.0,412,27409.464257
31.0,96,27411.205322
26.0,222,27434.391385
50.0,166,27434.748702
26.0,187,27435.192773
30.0,105,27435.427254
26.0,91,27600.017993
30.0,298,27600.750232
26.0,197,27601.23999
41.0,91,27601.468889
9.0,768,27793.661995
20.0,51,27793.787765
26.0,76,27793.964475
27.0,454,27794.965091
-4.0,68,27987.104856
15.0,64,27987.29231
31.0,171,27987.695448
20.0,111,27987.946815
27.0,106,27988.221864
31.0,146,27988.568416
21.0,248,27989.14102
31.0,335,28159.983054
16.0,219,28186.300536
20.0,59,28186.409199
25.0,145,28186.674652
19.0,418,28379.958285
12.0,768,28381.571559
21.0,108,28381.909544
30.0,246,28559.23487
36.0,60,28559.348852
10.0,105,28559.595999
21.0,270,28587.172086
31.0,99,28587.382887
50.0,108,28587.607625
27.0,173,28756.138949
30.0,153,28756.473898
31.0,163,28756.815177
21.0,537,28757.928729
16.0,52,28758.039751
41.0,74,28758.208754
31.0,133,28923.066365
26.0,86,28923.278072
11.0,50,28923.402432
10.0,48,28923.516659
41.0,161,28923.974049
25.0,51,28943.480714
40.0,243,28944.088818
36.0,110,28944.388908
36.0,169,29130.061149
21.0,89,29130.268727
41.0,71,29130.411758
40.0,138,29130.715214
27.0,203,29131.132875
15.0,45,29131.240669
26.0,51,29131.356807
26.0,440,29315.800695
11.0,315,29316.508376
15.0,117,29316.791267
15.0,348,29340.866281
10.0,33,29340.948995
21.0,228,29467.734992
20.0,73,29467.900864
31.0,65,29468.0317
27.0,85,29468.201641
12.0,47,29468.304993
21.0,81,29468.46613
17.0,74,29468.640679
21.0,768,29601.450447
21.0,48,29601.577542
56.0,113,29601.869115
40.0,65,29602.036499
17.0,49,29602.155305
41.0,306,29622.550437
41.0,93,29622.758927
24.0,43,29728.258873
21.0,768,29730.29719
20.0,71,29730.477028
11.0,28,29730.541399
16.0,36,29730.642684
17.0,125,29830.930676
0.0,84,29831.281186
35.0,123,29831.931178
20.0,81,29832.269951
30.0,72,29832.660754
31.0,74,29832.996129
31.0,768,29994.785236
30.0,128,29995.089222
7.0,34,29995.172187
21.0,127,29995.514169
40.0,89,29995.734234
21.0,768,30119.055599
21.0,198,30119.558401
21.0,45,30119.672707
6.0,59,30119.80476
1.0,35,30145.138112
30.0,103,30145.392137
5.0,20,30145.447236
10.0,106,30145.722001
26.0,59,30267.387821
11.0,63,30267.687082
44.0,94,30268.143088
24.0,78,30268.495768
32.0,107,30269.03407
25.0,173,30269.877077
20.0,71,30270.21411
31.0,64,30270.529234
18.0,182,30271.192701
38.0,78,30271.587741
2.0,43,30271.743817
30.0,132,30389.784135
21.0,40,30389.879868
11.0,111,30390.137885
13.0,59,30390.257211
8.0,22,30390.298611
15.0,173,30390.628072
7.0,58,30390.738402
-4.0,37,30390.825951
21.0,113,30391.06426
5.0,23,30391.122508
39.0,210,30413.795149
5.0,15,30413.829024
21.0,244,30570.745766
21.0,138,30571.139395
11.0,84,30571.38206
21.0,768,30725.291431
21.0,31,30725.363732
26.0,263,30725.990457
29.0,314,30748.928922
21.0,391,30918.827063
26.0,92,30919.050112
25.0,88,30919.269001
16.0,30,30919.340374
21.0,768,31094.849697
16.0,58,31094.997798
22.0,49,31095.112976
0.0,28,31095.184026
15.0,455,31096.204527
10.0,40,31096.294971
22.0,73,31122.259612
22.0,683,31288.285513
25.0,265,31289.18749
16.0,114,31290.35283
17.0,131,31456.361618
22.0,287,31456.927455
26.0,179,31457.301366
21.0,118,31457.528964
0.0,27,31457.579134
11.0,97,31457.772125
8.0,30,31457.835537
30.0,120,31482.447278
11.0,74,31647.745369
25.0,81,31647.951317
31.0,96,31648.200064
15.0,138,31648.551731
20.0,119,31648.894174
35.0,158,31649.324997
40.0,283,31650.108139
6.0,40,31650.218468
22.0,116,31811.798554
44.0,100,31812.061325
21.0,421,31813.035839
25.0,359,31813.939955
18.0,53,31843.422385
21.0,198,32012.928004
16.0,115,32013.391759
16.0,75,32013.684238
30.0,248,32014.701432
36.0,76,32015.0463
16.0,124,32015.541214
16.0,37,32015.687183
22.0,216,32170.492944
26.0,59,32170.643613
16.0,768,32172.369708
26.0,181,32377.952344
16.0,69,32378.109917
20.0,222,32378.617241
29.0,76,32378.80322
29.0,513,32380.133355
30.0,75,32534.491054
21.0,68,32534.625569
21.0,37,32534.699489
26.0,445,32535.662898
26.0,53,32535.785876
39.0,213,32536.248518
19.0,88,32536.454355
14.0,43,32536.534826
15.0,29,32696.810629
28.0,66,32726.040432
5.0,55,32726.169022
15.0,44,32726.284638
6.0,268,32726.831802
10.0,99,32727.059861
35.0,39,32727.154541
15.0,89,32727.356101
21.0,73,32727.512934
26.0,113,32727.788887
22.0,29,32727.870937
41.0,305,32849.137577
6.0,70,32849.303846
17.0,99,32849.538029
3.0,273,32850.22892
16.0,78,32850.424798
20.0,79,32850.620642
11.0,85,32850.836168
17.0,31,32850.91513
35.0,132,32978.167355
26.0,93,33002.752678
21.0,107,33003.02565
26.0,57,33003.160209
26.0,96,33003.399507
22.0,124,33003.693279
8.0,55,33003.82171
30.0,47,33003.933629
12.0,31,33004.007274
16.0,176,33004.419429
22.0,253,33162.793752
27.0,178,33163.222314
5.0,70,33163.391953
21.0,116,33163.649252
30.0,278,33164.223112
21.0,768,33341.683988
16.0,117,33341.939333
26.0,692,33520.793526
22.0,473,33521.950574
36.0,86,33522.162388
21.0,179,33685.178223
17.0,42,33685.293803
11.0,78,33685.501284
27.0,102,33706.265612
25.0,719,33707.849078
26.0,96,33930.840084
10.0,52,33930.979867
26.0,145,33931.353635
21.0,237,33931.912934
35.0,213,33932.441754
21.0,84,33932.611553
26.0,227,34149.872369
6.0,32,34149.93759
32.0,105,34150.147443
39.0,245,34175.959489
37.0,59,34176.098658
16.0,94,34176.31037
49.0,116,34176.58632
16.0,96,34176.831599
32.0,173,34177.227932
21.0,130,34392.369335
10.0,698,34395.439877
16.0,216,34396.394202
17.0,169,34611.982426
17.0,459,34639.788177
11.0,24,34639.847675
25.0,128,34640.36904
26.0,231,34858.859828
26.0,100,34859.142529
21.0,768,34860.82526
25.0,306,35077.496503
14.0,569,35101.073154
16.0,59,35101.209711
40.0,323,35312.917596
21.0,112,35313.184136
16.0,768,35539.180038
7.0,60,35539.340536
20.0,288,35540.017995
31.0,53,35561.854807
21.0,247,35562.453326
25.0,768,35788.639173
30.0,117,35788.901209
21.0,768,36018.534672
30.0,125,36039.806325
40.0,160,36040.174318
22.0,768,36278.599542
16.0,331,36280.278015
26.0,657,36518.742859
35.0,184,36541.810369
20.0,261,36542.30165
30.0,75,36542.438228
31.0,169,36766.046119
11.0,768,36769.181019
35.0,343,36988.242571
20.0,216,36988.654932
30.0,154,36988.986648
35.0,212,37012.710565
30.0,227,37013.172024
12.0,69,37212.7733
21.0,134,37213.086446
11.0,768,37214.891789
31.0,167,37416.30481
11.0,73,37416.450055
17.0,54,37416.562714
11.0,82,37416.714272
20.0,100,37416.900755
14.0,50,37416.992908
21.0,309,37440.918374
40.0,136,37441.272223
51.0,210,37651.323451
31.0,481,37652.59059
26.0,98,37652.832701
16.0,157,37653.230173
22.0,443,37858.221648
36.0,226,37859.179596
21.0,768,38110.596295
29.0,189,38110.995064
36.0,90,38111.185227
24.0,91,38111.360621
35.0,97,38111.536613
24.0,176,38111.885952
26.0,57,38112.005674
4.0,90,38318.835112
26.0,112,38319.070806
8.0,105,38319.282363
44.0,274,38319.789623
16.0,64,38319.901871
30.0,232,38351.756167
41.0,264,38616.239875
40.0,244,38616.806247
26.0,129,38617.115592
30.0,85,38617.338188
21.0,365,38618.162944
-3.0,24,38618.2218
11.0,48,38860.181932
0.0,36,38860.262455
15.0,663,38861.591561
7.0,161,38886.705619
21.0,768,39141.538951
21.0,223,39142.042763
36.0,120,39142.278715
25.0,143,39387.161021
10.0,41,39387.365827
26.0,146,39388.046147
12.0,81,39388.413182
39.0,84,39388.811059
31.0,614,39680.862622
41.0,768,39682.872586
26.0,328,39944.989996
20.0,138,39945.305766
40.0,139,39945.62485
56.0,226,39946.155442
40.0,258,39969.813939
36.0,127,40255.72072
30.0,232,40256.2305
21.0,202,40256.673039
31.0,358,40257.445974
31.0,753,40552.213377
35.0,327,40572.654622
36.0,689,40824.756016
30.0,229,40825.238876
26.0,409,41084.080473
20.0,768,41398.361782
35.0,238,41398.926271
21.0,204,41399.395923
46.0,105,41399.634946
35.0,266,41400.256838
21.0,117,41400.561055
30.0,240,41683.730861
26.0,167,41684.104858
25.0,146,41684.418714
31.0,197,41684.84137
6.0,110,41685.160696
30.0,322,42003.65817
40.0,86,42003.864275
31.0,768,42274.668183
18.0,232,42275.182711
24.0,183,42275.597749
16.0,81,42275.779832
26.0,175,42276.150987
16.0,127,42276.443227
6.0,104,42276.667466
31.0,325,42590.131854
35.0,132,42590.399853
15.0,150,42590.731182
26.0,573,42869.675362
16.0,306,42871.03054
30.0,768,43167.892498
31.0,67,43168.034298
6.0,51,43168.135345
21.0,763,43376.942869
21.0,67,43377.12624
26.0,270,43377.714338
20.0,32,43377.79054
10.0,24,43377.850898
33.0,250,43378.493573
12.0,103,43378.747182
25.0,768,43600.003113
-14.0,27,43600.091328
35.0,768,43843.525089
17.0,86,43843.701179
30.0,768,44121.263139
22.0,57,44121.394774
21.0,297,44122.024811
21.0,57,44122.142766
12.0,49,44122.242255
7.0,50,44122.373171
26.0,206,44122.835224
17.0,143,44350.899853
20.0,50,44351.027668
31.0,95,44351.280684
30.0,28,44351.354509
27.0,75,44351.52444
15.0,40,44351.627134
21.0,172,44352.053895
31.0,768,44626.129024
14.0,47,44626.242947
6.0,29,44626.306544
51.0,500,44627.313947
30.0,267,44887.76349
21.0,77,44887.906843
30.0,217,44888.34082
16.0,288,44888.960828
35.0,332,45144.411865
30.0,44,45144.511403
22.0,768,45168.117476
6.0,38,45168.217574
32.0,171,45432.574488
21.0,23,45432.629664
26.0,168,45433.035911
25.0,672,45434.501502
31.0,138,45709.978266
26.0,203,45710.45881
12.0,768,46044.198489
26.0,135,46044.511258
31.0,108,46044.774498
20.0,768,46337.652917
20.0,103,46337.902736
36.0,156,46338.246952
30.0,768,46713.609552
2.0,768,46715.247671
21.0,41,46715.320754
23.0,236,47059.572979
36.0,351,47082.141366
2.0,25,47082.212239
11.0,94,47082.447672
35.0,133,47082.725341
11.0,40,47082.809079
11.0,83,47083.005592
16.0,768,47337.86014
7.0,30,47337.932491
31.0,127,47338.219993
21.0,131,47338.470925
26.0,309,47593.034917
6.0,65,47593.152462
11.0,281,47617.98129
24.0,290,47618.586376
21.0,624,47869.366977
17.0,191,47869.792433
1.0,39,47869.881276
21.0,88,47870.063802
23.0,99,47870.28019
30.0,48,47870.392538
10.0,147,48129.495805
6.0,34,48129.580467
19.0,754,48157.239824
16.0,768,48356.210599
31.0,97,48356.434519
20.0,286,48573.760586
4.0,202,48574.258971
20.0,238,48574.788107
31.0,270,48604.102585
16.0,115,48604.345114
16.0,768,48913.731609
20.0,48,48913.829603
21.0,348,49214.356812
11.0,555,49216.036971
26.0,510,49599.849569
10.0,33,49599.930753
36.0,651,49601.293909
11.0,768,49949.439008
