#{"t_start": 1678284379.0187874, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,331,9888.593163
5.0,52,9888.792966
45.0,106,10024.776316
20.0,210,10025.301678
41.0,183,10025.756461
31.0,128,10026.081069
35.0,130,10026.382764
35.0,62,10026.550456
30.0,156,10063.262494
26.0,51,10063.47841
25.0,127,10198.481377
26.0,173,10199.535506
32.0,59,10199.654554
41.0,59,10199.796864
41.0,186,10200.228426
40.0,89,10200.456401
41.0,375,10351.92319
36.0,137,10352.251965
32.0,63,10352.402212
24.0,311,10353.222805
30.0,324,10379.725393
13.0,40,10379.842966
35.0,41,10379.948817
36.0,86,10451.049191
18.0,52,10451.181154
22.0,78,10451.396632
22.0,23,10451.455009
19.0,57,10451.5968
6.0,57,10451.745276
18.0,76,10451.976626
9.0,166,10452.412889
16.0,73,10452.605189
9.0,34,10452.692321
16.0,56,10452.839042
35.0,91,10453.076887
26.0,50,10453.205284
35.0,71,10453.384305
35.0,58,10453.532077
20.0,70,10525.148255
16.0,50,10525.27881
7.0,37,10525.37554
36.0,44,10525.480802
11.0,38,10525.576362
25.0,39,10525.668363
16.0,45,10525.765661
16.0,63,10525.897464
37.0,47,10525.989115
14.0,74,10526.157677
20.0,40,10526.249727
4.0,39,10526.330863
41.0,59,10526.446303
7.0,29,10526.503683
25.0,59,10526.624052
16.0,25,10526.673884
26.0,37,10526.756263
35.0,40,10526.857507
2.0,33,10526.933898
31.0,128,10548.778167
26.0,67,10626.739782
32.0,69,10626.953482
11.0,56,10627.106595
2.0,163,10627.655129
25.0,91,10627.901792
26.0,177,10628.437103
27.0,60,10628.630263
15.0,49,10628.802375
46.0,74,10629.031258
8.0,53,10629.179426
32.0,52,10629.325533
28.0,90,10629.580601
36.0,43,10709.587376
35.0,93,10709.835941
36.0,81,10710.051941
30.0,59,10710.209092
21.0,48,10710.326565
31.0,75,10710.800478
8.0,134,10711.195855
40.0,110,10711.479044
31.0,62,10711.652788
6.0,68,10711.855097
31.0,88,10712.110586
17.0,61,10712.287049
31.0,80,10735.132598
0.0,59,10823.387579
31.0,119,10823.665663
32.0,64,10823.790615
20.0,104,10823.989774
26.0,42,10824.094909
12.0,70,10824.24518
40.0,54,10824.399092
40.0,86,10824.592656
31.0,77,10824.751727
41.0,116,10825.004447
17.0,60,10825.139904
40.0,48,10825.252832
14.0,162,10918.971718
26.0,137,10919.326842
26.0,87,10919.557277
31.0,74,10919.759572
25.0,82,10920.0128
40.0,61,10920.180496
41.0,142,10920.594184
30.0,76,10920.809348
36.0,51,10920.965466
40.0,86,10921.187004
16.0,54,10921.321862
26.0,105,11012.009514
26.0,132,11035.226539
31.0,85,11035.451643
11.0,90,11035.649272
10.0,66,11035.784403
17.0,196,11036.281113
26.0,145,11036.651872
21.0,143,11037.025959
35.0,96,11037.28725
25.0,71,11154.194187
46.0,242,11155.046317
24.0,92,11155.469025
35.0,134,11156.02003
20.0,223,11157.159647
21.0,91,11157.484694
36.0,368,11295.598483
5.0,167,11295.98479
30.0,50,11296.119335
15.0,51,11296.232905
40.0,94,11296.492486
31.0,136,11296.897295
16.0,423,11447.592599
26.0,78,11447.787111
26.0,177,11448.24742
41.0,189,11448.726115
25.0,422,11449.797342
39.0,190,11613.958381
36.0,89,11614.170549
36.0,184,11614.611756
21.0,70,11614.787436
40.0,102,11615.040751
26.0,90,11615.24159
31.0,134,11615.503696
32.0,134,11615.785186
16.0,56,11754.947863
32.0,274,11755.663466
21.0,68,11755.834444
31.0,118,11756.127614
50.0,155,11756.538993
21.0,37,11756.650457
31.0,230,11757.22501
34.0,109,11903.707583
36.0,82,11903.901369
27.0,124,11933.194641
34.0,88,11933.39805
36.0,81,11933.570238
31.0,40,11933.675513
36.0,60,11933.832547
24.0,141,11934.174359
26.0,254,11934.762752
35.0,71,11934.953503
31.0,62,12072.104919
21.0,162,12072.551787
46.0,122,12072.868799
24.0,156,12073.273717
35.0,104,12073.539122
26.0,75,12073.724287
26.0,103,12073.981099
21.0,272,12211.576947
20.0,51,12211.694073
25.0,74,12211.869759
26.0,123,12241.042791
46.0,116,12241.279409
31.0,29,12241.355819
31.0,108,12241.624045
31.0,72,12241.785752
41.0,154,12242.217028
20.0,768,12377.336977
26.0,35,12377.425643
36.0,107,12377.681867
16.0,337,12378.525891
36.0,60,12514.88793
36.0,258,12542.68959
34.0,564,12543.884682
26.0,46,12543.975957
50.0,76,12544.146671
46.0,80,12679.213255
15.0,202,12679.715494
5.0,174,12680.1576
36.0,132,12680.477135
51.0,137,12680.911817
30.0,111,12681.181832
25.0,181,12820.318461
21.0,55,12820.482744
36.0,104,12820.76082
15.0,41,12820.872225
29.0,97,12821.095868
31.0,70,12841.679367
20.0,61,12841.851547
0.0,50,12841.992026
22.0,139,12842.349327
52.0,198,12843.083051
46.0,136,12843.41358
46.0,124,12988.217555
17.0,126,12988.521753
26.0,141,12988.865666
15.0,44,12988.975615
20.0,130,12989.355937
26.0,240,12989.941109
36.0,74,12990.111704
1.0,63,12990.280169
21.0,116,13133.21282
30.0,142,13133.567569
45.0,124,13133.857729
35.0,85,13153.495202
25.0,148,13153.818905
45.0,86,13153.982227
32.0,54,13154.095147
9.0,63,13154.254933
26.0,254,13154.881933
40.0,113,13305.748446
30.0,266,13306.382376
21.0,76,13306.600842
19.0,66,13306.774267
5.0,82,13306.985635
50.0,248,13307.693102
15.0,51,13307.842643
32.0,123,13308.175036
17.0,34,13453.107338
16.0,60,13453.266192
21.0,74,13453.441834
35.0,87,13453.669911
26.0,108,13453.949656
26.0,87,13475.276143
11.0,318,13476.032881
31.0,177,13476.545782
26.0,181,13628.508886
46.0,526,13630.011234
31.0,95,13630.261114
25.0,56,13630.402461
21.0,548,13784.143138
41.0,275,13821.353947
32.0,73,13821.537553
31.0,67,13821.700108
26.0,57,13821.843327
35.0,130,13822.158281
45.0,130,13981.575505
34.0,109,13981.790176
36.0,144,13982.061521
11.0,100,13982.249089
24.0,102,13982.43843
26.0,109,13982.64665
31.0,113,13982.862427
31.0,110,13983.072068
20.0,254,14144.963685
41.0,123,14145.272791
31.0,131,14145.598288
10.0,116,14145.890716
16.0,33,14168.507033
20.0,149,14168.865716
20.0,110,14169.102227
26.0,94,14169.328982
32.0,88,14169.522335
31.0,77,14317.567653
22.0,211,14318.004924
41.0,93,14318.197814
36.0,136,14318.481313
35.0,194,14318.939302
29.0,49,14319.048424
31.0,79,14319.216449
26.0,189,14319.592408
26.0,191,14500.577581
35.0,97,14500.791571
26.0,173,14501.211747
21.0,201,14525.262693
21.0,59,14525.409415
7.0,74,14525.575911
22.0,39,14525.667707
50.0,172,14526.083753
21.0,113,14673.759506
40.0,91,14673.989249
21.0,509,14675.122524
21.0,55,14675.228266
36.0,45,14675.317314
16.0,498,14833.283073
36.0,69,14833.452428
40.0,69,14833.628999
41.0,175,14873.336486
15.0,282,14874.892105
26.0,69,14875.31993
40.0,98,15021.694839
10.0,209,15022.366949
22.0,69,15022.739699
34.0,70,15022.992466
36.0,171,15023.943027
19.0,97,15024.42555
23.0,47,15024.571727
45.0,81,15024.75422
5.0,60,15024.900521
41.0,125,15025.199856
28.0,56,15169.196904
20.0,462,15171.239222
46.0,90,15171.668526
31.0,86,15210.540936
45.0,155,15210.851997
22.0,58,15210.967489
41.0,179,15368.361309
35.0,79,15368.547907
15.0,154,15368.909496
26.0,60,15369.068964
35.0,158,15369.495805
20.0,114,15369.7674
15.0,85,15370.008104
10.0,122,15370.302254
11.0,65,15370.468864
35.0,252,15538.481941
36.0,103,15538.750541
20.0,60,15538.896442
26.0,133,15539.229613
25.0,59,15539.376495
10.0,123,15539.657778
25.0,272,15570.855901
31.0,99,15715.712896
40.0,125,15716.074553
36.0,54,15716.233806
16.0,120,15716.588007
36.0,77,15716.798482
22.0,46,15716.914985
40.0,194,15717.444674
29.0,502,15857.878207
26.0,201,15858.265228
26.0,128,15858.540706
14.0,65,15858.694679
26.0,89,15858.950348
16.0,100,15859.168739
26.0,87,15886.709891
27.0,85,15886.880189
15.0,137,16039.153543
36.0,78,16039.343633
21.0,89,16039.568173
10.0,114,16039.859176
12.0,195,16040.263197
36.0,578,16202.566059
26.0,126,16202.850925
6.0,81,16203.052656
17.0,138,16203.356606
26.0,74,16203.524039
20.0,102,16203.744677
26.0,233,16232.750906
29.0,53,16232.853537
30.0,137,16384.062273
46.0,334,16384.777057
14.0,43,16384.861924
36.0,195,16385.250125
21.0,108,16385.476922
30.0,69,16385.624227
31.0,430,16543.827836
30.0,65,16543.962677
21.0,267,16544.537798
19.0,546,16708.358803
6.0,24,16708.418162
15.0,41,16708.517605
22.0,158,16708.88799
16.0,52,16709.009999
36.0,218,16709.538427
44.0,77,16709.728288
42.0,225,16710.322888
41.0,89,16710.584176
26.0,188,16851.830693
13.0,74,16852.108699
10.0,48,16852.306507
41.0,68,16852.569
25.0,240,16853.496584
30.0,244,16854.490642
27.0,192,17029.991981
39.0,102,17030.219657
4.0,25,17030.279725
35.0,135,17030.591887
39.0,123,17030.884846
40.0,79,17031.105736
25.0,73,17031.296952
21.0,325,17032.104205
21.0,768,17186.124429
35.0,324,17210.956888
15.0,111,17397.323155
44.0,768,17399.15465
25.0,139,17399.499876
30.0,408,17574.765126
30.0,171,17575.15493
36.0,85,17575.363285
10.0,208,17575.851672
26.0,120,17603.704262
30.0,65,17788.219211
21.0,51,17788.336951
12.0,304,17788.980098
25.0,243,17789.520532
20.0,768,17974.06679
10.0,325,17974.697207
40.0,75,17974.837171
15.0,184,18150.889565
35.0,165,18187.536515
16.0,110,18187.786679
10.0,60,18187.918047
15.0,89,18188.105645
41.0,181,18188.495767
31.0,182,18188.900885
36.0,101,18189.116222
26.0,307,18381.295906
32.0,135,18381.610211
11.0,45,18381.719566
30.0,137,18382.075191
36.0,208,18382.606362
26.0,42,18382.711763
16.0,70,18382.907617
30.0,64,18383.073307
10.0,35,18383.160679
15.0,385,18590.294858
34.0,140,18590.609652
24.0,96,18590.825934
10.0,42,18590.919058
26.0,169,18591.260536
25.0,271,18761.460085
25.0,399,18762.414984
25.0,262,18763.027189
26.0,173,18763.47088
20.0,173,18933.659339
21.0,554,18958.813772
10.0,59,18958.947319
41.0,193,18959.381907
8.0,49,18959.491541
21.0,256,19107.499678
31.0,306,19108.211081
21.0,192,19108.646166
26.0,191,19109.142326
36.0,75,19109.327106
21.0,114,19260.824767
17.0,70,19260.976419
17.0,75,19300.983565
21.0,151,19301.320218
26.0,157,19301.633801
19.0,85,19301.805992
20.0,79,19301.960225
5.0,32,19302.031334
2.0,27,19302.086387
30.0,126,19302.545039
28.0,126,19302.812283
36.0,135,19455.938246
41.0,104,19456.22841
22.0,112,19456.499979
17.0,664,19458.151134
21.0,108,19608.193606
21.0,52,19608.337967
21.0,87,19608.559474
21.0,68,19635.833055
36.0,360,19636.640632
40.0,50,19636.766214
35.0,81,19636.955592
1.0,74,19637.127598
6.0,183,19785.117322
30.0,110,19785.371208
30.0,184,19785.75156
25.0,123,19786.06493
25.0,96,19786.268705
30.0,164,19786.595812
26.0,50,19786.708274
34.0,150,19786.995988
20.0,68,19787.130751
30.0,35,19943.445438
36.0,251,19943.994275
17.0,159,19969.132548
21.0,82,19969.321916
21.0,90,19969.500238
25.0,84,19969.67608
19.0,46,19969.783436
25.0,380,20104.41604
12.0,70,20104.578447
30.0,79,20104.779238
26.0,33,20104.853684
26.0,271,20105.400647
39.0,93,20105.604103
36.0,159,20105.94283
25.0,187,20240.921722
25.0,73,20241.135921
31.0,67,20241.309224
9.0,34,20241.406522
21.0,138,20241.759717
26.0,50,20262.830315
20.0,179,20263.29202
55.0,110,20263.566877
46.0,117,20263.823304
37.0,393,20425.092317
16.0,84,20425.261098
10.0,58,20425.397382
31.0,91,20425.612789
36.0,102,20425.880871
31.0,131,20426.190228
41.0,150,20426.534749
25.0,87,20426.728508
36.0,96,20426.953449
46.0,358,20582.22104
40.0,297,20611.167934
0.0,99,20611.407159
16.0,100,20611.653766
25.0,164,20612.024744
24.0,768,20765.878513
30.0,153,20766.242887
31.0,273,20928.642766
31.0,211,20929.050357
30.0,124,20959.451684
50.0,118,20959.71052
30.0,83,20959.886362
5.0,168,20960.248667
21.0,282,21127.325388
41.0,56,21127.446744
30.0,471,21128.384609
31.0,317,21285.165583
32.0,605,21335.039588
35.0,76,21335.358475
31.0,157,21336.082591
22.0,101,21336.531834
31.0,132,21479.174269
31.0,256,21479.777714
15.0,50,21479.891984
-4.0,24,21479.943495
26.0,81,21480.139278
41.0,91,21480.375588
35.0,186,21480.804394
15.0,425,21621.495627
41.0,76,21621.670307
35.0,42,21621.768943
22.0,148,21622.08836
30.0,82,21649.405783
26.0,131,21649.730459
5.0,21,21649.780202
21.0,538,21780.98157
41.0,121,21781.236328
26.0,91,21781.418591
30.0,74,21781.568359
21.0,286,21782.237594
41.0,178,21782.704009
16.0,361,21913.316326
39.0,189,21913.725959
26.0,217,21942.438943
12.0,88,21942.633265
16.0,768,22080.608507
5.0,58,22080.731014
25.0,320,22081.415528
26.0,141,22223.75089
35.0,86,22223.971513
9.0,92,22224.213075
46.0,146,22224.610968
25.0,259,22244.90179
24.0,171,22245.315893
9.0,179,22391.640562
31.0,75,22391.837751
41.0,92,22392.070698
35.0,66,22392.235849
20.0,55,22392.372372
21.0,205,22392.914481
25.0,55,22393.188916
19.0,81,22393.409986
16.0,71,22393.592238
31.0,67,22393.762957
17.0,67,22393.954975
20.0,139,22540.071808
21.0,342,22540.944708
15.0,108,22541.218824
27.0,91,22541.424786
31.0,102,22561.491307
51.0,101,22561.737425
6.0,71,22561.90889
26.0,225,22707.312771
20.0,62,22707.476364
26.0,90,22707.703578
31.0,43,22707.816664
26.0,137,22708.131546
41.0,103,22708.366658
20.0,222,22708.909917
19.0,61,22709.059777
26.0,63,22709.205753
31.0,86,22709.407828
17.0,172,22859.939295
15.0,74,22860.132946
9.0,68,22860.296342
17.0,44,22860.401456
22.0,71,22860.574233
17.0,83,22860.767797
9.0,55,22860.905152
25.0,264,22881.330977
21.0,118,22881.603884
21.0,98,22881.816073
41.0,173,23026.856023
20.0,106,23027.19308
33.0,42,23027.370526
26.0,47,23027.574142
34.0,189,23028.428123
5.0,90,23028.874588
36.0,41,23029.091623
11.0,335,23176.3001
13.0,59,23176.492035
30.0,60,23176.630469
28.0,50,23176.74719
24.0,104,23177.010155
0.0,19,23177.06075
12.0,63,23177.225282
20.0,123,23177.511899
16.0,173,23177.953851
20.0,164,23199.535508
30.0,142,23199.900716
29.0,111,23349.856071
29.0,221,23350.351446
26.0,100,23350.584826
26.0,77,23350.764379
8.0,88,23350.965552
26.0,54,23351.082935
30.0,116,23351.425556
31.0,132,23351.716591
19.0,85,23351.924717
21.0,199,23521.796483
36.0,176,23522.256598
29.0,48,23522.385269
51.0,257,23523.120778
36.0,166,23523.582746
19.0,62,23543.504153
19.0,63,23543.655068
35.0,108,23717.830753
32.0,137,23718.23536
26.0,92,23718.490015
5.0,56,23718.635437
29.0,82,23718.84724
26.0,768,23887.180148
10.0,74,23887.349714
26.0,83,23887.539048
9.0,768,24093.673188
30.0,291,24094.372046
29.0,109,24094.667254
26.0,143,24094.994371
16.0,40,24095.095058
7.0,490,24277.533653
40.0,99,24277.77991
20.0,149,24278.141288
20.0,47,24278.264635
30.0,174,24278.667927
30.0,768,24468.905713
25.0,424,24469.812335
31.0,150,24470.11581
26.0,543,24634.449712
21.0,162,24634.815975
45.0,63,24634.942883
41.0,174,24635.276658
1.0,18,24635.321781
6.0,112,24830.424047
26.0,92,24830.660628
35.0,116,24830.944465
0.0,200,24831.416544
21.0,244,24832.02768
46.0,101,24832.280649
24.0,67,24832.440471
20.0,270,24998.16162
20.0,71,24998.313917
24.0,147,24998.63752
36.0,123,24998.912103
31.0,479,24999.872122
21.0,177,25186.874386
27.0,75,25187.055075
26.0,207,25187.537344
21.0,198,25188.001628
19.0,768,25350.349869
26.0,117,25350.651759
46.0,176,25351.100223
21.0,253,25351.737253
17.0,349,25531.305901
26.0,135,25531.705146
15.0,66,25531.876644
25.0,115,25532.168459
21.0,94,25532.415605
31.0,114,25532.689239
30.0,105,25532.96777
6.0,32,25533.060717
5.0,124,25675.178099
22.0,129,25675.512363
21.0,98,25675.784276
31.0,62,25675.942803
36.0,194,25676.501086
21.0,352,25677.518533
46.0,80,25677.72384
10.0,57,25823.112954
20.0,344,25844.548886
26.0,139,25844.827995
30.0,40,25844.911533
26.0,51,25845.0152
20.0,123,25845.302162
26.0,125,25845.580388
49.0,63,25845.732729
21.0,79,25845.927647
36.0,172,25988.254268
15.0,75,25988.500435
15.0,100,25988.809375
12.0,54,25988.959486
11.0,198,25989.481258
16.0,305,25990.217369
24.0,336,26158.246887
32.0,83,26158.435184
31.0,61,26158.580643
30.0,114,26158.849787
15.0,266,26159.510237
11.0,62,26159.651472
41.0,143,26159.984132
25.0,110,26306.107585
46.0,47,26306.240193
41.0,83,26306.614445
25.0,58,26306.839919
36.0,153,26307.475483
36.0,515,26309.76855
21.0,149,26465.428289
21.0,43,26465.536291
27.0,50,26465.644955
41.0,227,26494.747533
21.0,125,26495.031185
21.0,326,26495.761672
22.0,72,26495.921409
36.0,139,26642.860987
41.0,128,26643.191622
24.0,65,26643.352368
12.0,95,26643.574444
45.0,69,26643.748419
22.0,106,26644.014652
22.0,74,26644.206192
31.0,159,26644.595181
22.0,95,26644.846153
46.0,118,26645.116067
44.0,76,26805.783945
15.0,234,26825.339864
26.0,88,26825.560754
45.0,88,26825.774193
20.0,48,26825.886646
30.0,106,26826.112015
16.0,100,26826.359305
15.0,466,26977.168636
26.0,150,26977.640833
20.0,432,26978.687845
26.0,124,26979.076676
26.0,187,27122.733839
16.0,236,27146.432676
20.0,242,27147.062337
1.0,80,27147.255512
16.0,90,27147.501101
56.0,415,27274.733622
21.0,113,27275.07104
17.0,51,27275.226531
20.0,212,27275.787866
21.0,76,27275.998682
31.0,97,27276.257508
31.0,144,27276.632805
21.0,95,27276.897663
25.0,289,27409.60545
16.0,171,27434.162124
31.0,115,27434.456417
36.0,137,27434.751173
26.0,448,27600.173125
20.0,122,27600.474834
35.0,147,27600.83386
36.0,150,27601.214287
35.0,313,27601.965591
9.0,154,27602.33284
25.0,338,27769.348574
25.0,75,27769.523542
17.0,447,27794.66223
21.0,75,27794.850962
31.0,85,27795.047863
5.0,111,27987.312911
35.0,275,27987.967412
16.0,132,27988.297902
20.0,84,27988.503794
31.0,166,27988.884282
25.0,155,27989.245359
56.0,154,28159.65865
25.0,101,28159.902875
20.0,201,28160.360707
36.0,82,28186.365078
34.0,169,28186.682752
26.0,282,28187.264294
26.0,167,28380.014757
31.0,168,28380.351968
32.0,768,28382.107937
35.0,117,28559.157456
16.0,37,28559.231649
30.0,50,28559.334674
21.0,74,28559.479389
30.0,149,28559.834992
31.0,141,28587.143623
35.0,321,28587.801979
21.0,768,28757.577388
10.0,276,28758.160344
6.0,69,28758.318981
16.0,263,28923.497681
26.0,97,28923.729751
24.0,70,28923.902836
12.0,104,28943.600858
31.0,117,28943.898477
35.0,442,29130.269541
26.0,216,29130.732295
21.0,121,29130.988668
20.0,84,29131.152309
16.0,125,29131.445463
14.0,56,29131.574908
24.0,210,29131.971692
31.0,90,29132.153437
27.0,208,29316.170935
21.0,281,29316.816363
31.0,186,29340.520262
10.0,172,29340.916167
8.0,103,29341.160592
21.0,57,29341.300914
45.0,85,29467.741426
36.0,322,29468.43398
35.0,96,29468.634889
-2.0,27,29468.70359
21.0,111,29468.94049
20.0,182,29469.321632
34.0,100,29469.525888
18.0,45,29469.614824
7.0,51,29600.80068
21.0,84,29601.026024
25.0,185,29601.478016
26.0,98,29601.731241
31.0,768,29728.922122
6.0,29,29729.025465
5.0,78,29729.201232
26.0,282,29729.802546
23.0,91,29729.999717
30.0,48,29730.117633
31.0,164,29730.515498
9.0,154,29730.893385
21.0,130,29831.315041
22.0,203,29832.307765
7.0,62,29832.621421
16.0,250,29833.77947
6.0,204,29871.77874
31.0,228,29994.439931
26.0,169,29994.842786
31.0,279,29995.543533
6.0,59,29995.693006
22.0,51,29995.816803
9.0,372,30118.028652
3.0,71,30118.278512
26.0,139,30118.66527
34.0,215,30119.217732
32.0,70,30119.39808
16.0,96,30119.631213
6.0,159,30145.269757
26.0,112,30145.549172
20.0,36,30145.647531
31.0,125,30267.476746
9.0,128,30268.098328
25.0,71,30268.41466
27.0,276,30269.764613
34.0,390,30271.419407
18.0,139,30389.694797
0.0,39,30389.777912
-4.0,15,30389.806865
5.0,32,30389.888453
30.0,95,30390.104774
26.0,218,30390.551802
20.0,41,30390.629082
16.0,260,30391.169753
34.0,65,30413.530127
12.0,26,30413.583407
7.0,24,30413.632594
25.0,350,30570.784426
11.0,577,30572.240297
27.0,146,30572.544016
19.0,117,30724.985782
35.0,768,30727.217398
31.0,88,30749.201253
-4.0,15,30749.240553
26.0,160,30918.595818
21.0,100,30918.822722
25.0,204,30919.321029
31.0,101,30919.571613
47.0,132,30919.892072
15.0,239,30920.467163
26.0,79,30920.651825
14.0,127,31094.655338
25.0,177,31095.050186
13.0,68,31095.212027
30.0,142,31095.542172
5.0,39,31095.646347
41.0,185,31096.061275
26.0,132,31096.330431
11.0,159,31122.47526
20.0,442,31288.003381
10.0,80,31288.179753
30.0,147,31288.480752
25.0,27,31288.545937
21.0,440,31456.469918
31.0,78,31456.642189
26.0,768,31482.520089
31.0,173,31648.075392
16.0,768,31650.159286
15.0,86,31650.390885
21.0,262,31812.338747
25.0,272,31812.945039
26.0,135,31813.294739
1.0,42,31813.412144
36.0,165,31813.814002
31.0,151,31843.546027
26.0,178,32012.981932
1.0,40,32013.131358
11.0,48,32013.338516
30.0,68,32013.596142
36.0,346,32015.044616
5.0,56,32015.273303
2.0,680,32171.380989
21.0,144,32171.689605
5.0,104,32171.934554
17.0,60,32172.084147
7.0,304,32377.927666
25.0,55,32378.035801
20.0,156,32378.391379
26.0,158,32378.751637
34.0,71,32378.930045
16.0,66,32379.105067
26.0,185,32379.572573
17.0,139,32379.911956
0.0,45,32380.046235
41.0,78,32380.273778
11.0,57,32534.568387
10.0,30,32534.638656
21.0,53,32534.741431
16.0,203,32535.152223
35.0,121,32535.390982
20.0,69,32535.59311
16.0,82,32535.764924
34.0,105,32536.012743
20.0,768,32726.966495
22.0,133,32727.275157
40.0,768,32849.638675
26.0,89,32849.863054
13.0,95,32850.099297
9.0,57,32850.24958
31.0,425,32978.238547
46.0,93,33002.824545
33.0,153,33003.204488
21.0,146,33003.560905
20.0,116,33003.837842
41.0,161,33004.218287
14.0,201,33004.687736
30.0,123,33162.777676
15.0,113,33163.011734
36.0,173,33163.445129
21.0,58,33163.572807
36.0,130,33163.860572
16.0,42,33163.952543
12.0,768,33341.388383
41.0,113,33341.6306
20.0,112,33341.867896
16.0,53,33341.984567
35.0,64,33342.145121
15.0,52,33342.278121
14.0,136,33342.617989
25.0,84,33342.821871
15.0,36,33342.914894
25.0,118,33520.302486
17.0,74,33520.498178
19.0,39,33520.60685
15.0,52,33520.741543
12.0,87,33520.95821
36.0,144,33521.344923
46.0,80,33521.534009
24.0,135,33521.846951
31.0,401,33685.414863
36.0,225,33706.496704
20.0,58,33706.636341
34.0,178,33707.03629
21.0,329,33707.735375
41.0,204,33930.958671
30.0,138,33931.315857
26.0,116,33931.601374
10.0,82,33931.781577
21.0,125,33932.09153
30.0,63,33932.237137
36.0,104,33932.491186
21.0,150,33932.818702
11.0,43,33932.941564
31.0,93,33933.160511
41.0,176,34150.2486
26.0,768,34177.287248
21.0,346,34393.3246
26.0,533,34395.696571
21.0,235,34611.806356
7.0,22,34611.861291
17.0,49,34611.982997
31.0,148,34612.327811
31.0,391,34639.990159
27.0,71,34640.308624
21.0,169,34641.078945
15.0,355,34859.5598
46.0,587,34860.852902
20.0,139,34861.162726
30.0,177,35077.548633
26.0,103,35077.777917
40.0,131,35100.340311
46.0,298,35101.049487
11.0,119,35101.313671
11.0,31,35101.383244
31.0,244,35312.911953
26.0,145,35313.250582
34.0,227,35313.749409
14.0,64,35313.886592
12.0,768,35539.945198
40.0,298,35562.376638
36.0,189,35562.838197
21.0,508,35788.366714
16.0,658,35789.891011
26.0,192,36018.22109
16.0,44,36018.330653
26.0,116,36018.592898
30.0,92,36018.802913
30.0,227,36040.320909
31.0,334,36041.01614
61.0,149,36277.450037
31.0,141,36278.120531
31.0,125,36278.692186
41.0,127,36279.315242
21.0,768,36518.625763
12.0,768,36766.113404
16.0,159,36766.514442
16.0,124,36767.028769
6.0,107,36767.441126
26.0,768,36988.39745
31.0,190,36988.766748
12.0,43,36988.858753
16.0,79,36989.023507
55.0,271,37012.875902
41.0,144,37013.152005
15.0,65,37013.303018
45.0,52,37212.859766
41.0,136,37213.18198
15.0,134,37213.494413
36.0,157,37213.8436
25.0,120,37214.138155
33.0,374,37215.039897
16.0,73,37416.224522
30.0,269,37416.775386
7.0,38,37416.847879
26.0,157,37417.138294
17.0,117,37440.62795
32.0,153,37440.982574
22.0,128,37441.316614
16.0,768,37652.828565
26.0,317,37653.649043
16.0,40,37857.191346
15.0,48,37857.406914
16.0,147,37857.962696
21.0,175,37858.694715
32.0,329,37897.958667
25.0,87,37898.149387
26.0,464,38110.628637
41.0,768,38318.82527
17.0,214,38319.285146
7.0,146,38319.548137
30.0,112,38319.747915
28.0,78,38319.903206
27.0,102,38351.467467
32.0,256,38351.992019
10.0,350,38616.70252
35.0,269,38617.351104
35.0,707,38860.758209
16.0,768,39140.256329
25.0,153,39140.619075
16.0,768,39142.285134
-4.0,31,39142.34861
25.0,231,39387.618232
37.0,122,39388.186556
21.0,177,39389.009852
31.0,768,39681.386098
40.0,146,39681.740849
5.0,57,39681.900222
31.0,352,39682.864542
11.0,127,39683.181696
16.0,768,39946.316176
16.0,81,39946.515494
17.0,196,40255.617532
26.0,233,40256.160548
36.0,166,40256.521156
30.0,264,40257.08362
21.0,87,40257.269162
11.0,45,40257.372733
15.0,53,40257.493902
26.0,768,40552.281569
31.0,294,40572.644176
26.0,100,40823.436271
21.0,768,40825.129032
21.0,180,40825.525967
31.0,139,41083.73188
11.0,192,41084.201977
10.0,119,41084.479655
16.0,768,41398.762114
21.0,329,41399.528189
30.0,419,41400.525499
22.0,186,41683.561381
34.0,128,41683.875038
34.0,59,41684.010241
22.0,70,41684.162211
16.0,131,41684.440343
21.0,92,41684.644104
25.0,768,42004.228199
30.0,768,42275.012543
15.0,768,42276.713134
20.0,409,42590.353088
31.0,570,42591.523839
36.0,114,42591.758489
10.0,40,42869.49105
35.0,414,42871.303599
36.0,208,42872.33108
41.0,241,42873.469077
26.0,191,43167.776323
20.0,101,43168.02353
0.0,34,43168.09198
31.0,368,43168.848279
19.0,288,43169.463532
34.0,60,43169.589876
20.0,98,43376.983125
10.0,42,43377.094094
19.0,768,43378.948982
31.0,346,43599.075629
5.0,265,43599.784072
-1.0,35,43599.876337
16.0,81,43600.105942
6.0,33,43600.215483
2.0,40,43600.307158
31.0,108,43600.638422
31.0,93,43601.028192
0.0,34,43601.13366
5.0,56,43601.256487
16.0,25,43601.320363
36.0,128,43842.995711
22.0,129,43843.262347
12.0,29,43843.325903
-5.0,71,43843.50969
5.0,35,43843.59333
24.0,93,43843.788236
16.0,36,43843.869067
30.0,133,43844.160537
-13.0,69,43844.324375
20.0,46,43844.435241
26.0,273,44086.141417
6.0,18,44086.196777
20.0,76,44086.379634
31.0,309,44121.777862
16.0,768,44351.250987
10.0,32,44351.335518
35.0,190,44351.801671
11.0,72,44351.973561
21.0,57,44352.120087
31.0,149,44352.466393
13.0,13,44352.502106
45.0,121,44352.789637
26.0,234,44588.497253
-4.0,26,44588.646544
6.0,768,44627.316461
5.0,73,44627.47672
12.0,38,44627.585801
25.0,43,44627.702412
28.0,73,44887.699024
