#{"t_start": 1678284378.967086, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,109,10353.123102
41.0,76,10353.303895
25.0,78,10353.508605
1.0,100,10353.746938
25.0,115,10354.09628
23.0,65,10379.911012
21.0,49,10380.036757
13.0,102,10451.17778
9.0,67,10451.369107
30.0,58,10451.513629
7.0,85,10451.723454
40.0,93,10451.999084
32.0,64,10452.168055
23.0,49,10452.301964
26.0,46,10452.421785
23.0,53,10452.560569
22.0,99,10452.811988
42.0,64,10452.98384
48.0,56,10453.131284
35.0,58,10453.280194
26.0,67,10453.450409
16.0,46,10453.564909
-1.0,76,10525.197562
12.0,79,10525.405483
17.0,43,10525.508514
35.0,71,10525.68509
22.0,54,10525.801654
26.0,48,10525.897988
31.0,72,10526.046388
20.0,55,10526.169321
11.0,39,10526.267644
24.0,61,10526.392796
40.0,92,10526.572869
7.0,50,10526.675628
31.0,62,10526.808039
20.0,49,10526.929584
30.0,69,10527.111022
36.0,77,10548.814261
26.0,71,10626.784449
26.0,148,10627.227327
29.0,87,10627.465843
9.0,99,10627.824788
17.0,67,10628.016683
47.0,84,10628.2659
12.0,68,10628.473351
11.0,17,10628.525909
32.0,32,10628.62688
31.0,83,10628.917097
31.0,72,10629.129876
27.0,78,10629.346717
26.0,53,10629.500215
21.0,84,10709.616856
14.0,33,10709.717557
28.0,65,10709.881803
27.0,110,10710.173148
30.0,185,10710.94483
46.0,72,10711.164295
21.0,92,10711.405414
34.0,67,10711.580266
-7.0,119,10711.925073
26.0,199,10712.486218
26.0,98,10823.470892
6.0,141,10823.790829
27.0,107,10823.994691
21.0,68,10824.152346
23.0,47,10824.256975
25.0,48,10824.387664
21.0,99,10824.614986
36.0,115,10824.854651
30.0,88,10825.046234
17.0,43,10825.143521
21.0,102,10825.385705
35.0,42,10825.478978
30.0,78,10918.997393
41.0,51,10919.13176
10.0,64,10919.297631
21.0,157,10919.712526
6.0,42,10919.832514
21.0,39,10919.960274
21.0,51,10920.108699
16.0,45,10920.229161
26.0,51,10920.382018
18.0,93,10920.649834
16.0,68,10920.839019
4.0,109,10921.143891
27.0,84,10921.358656
22.0,203,11035.16601
26.0,77,11035.380797
13.0,210,11035.852448
14.0,124,11036.151402
31.0,87,11036.395164
21.0,92,11036.622902
25.0,116,11036.929659
35.0,77,11037.129972
30.0,66,11037.305728
37.0,56,11154.179314
36.0,152,11154.61395
31.0,47,11154.807447
11.0,330,11156.23733
31.0,111,11156.850272
16.0,261,11157.754872
36.0,113,11269.628069
31.0,112,11295.532016
61.0,89,11295.740621
21.0,71,11295.912256
15.0,161,11296.29383
25.0,172,11296.801238
21.0,141,11297.17508
46.0,123,11297.518448
36.0,203,11447.615398
40.0,202,11448.141256
21.0,200,11448.645514
31.0,163,11449.030896
51.0,90,11449.264903
31.0,62,11449.431741
26.0,106,11449.710877
31.0,147,11587.064806
39.0,116,11614.055115
31.0,65,11614.211465
12.0,151,11614.572893
5.0,157,11614.958543
20.0,49,11615.082694
25.0,102,11615.308386
36.0,243,11615.799445
35.0,96,11755.058716
32.0,45,11755.189463
31.0,92,11755.436233
31.0,66,11755.599908
45.0,58,11755.743508
16.0,212,11756.269459
26.0,239,11756.930067
30.0,84,11757.130785
21.0,75,11757.312332
16.0,99,11903.764885
31.0,349,11933.568647
26.0,64,11933.727667
42.0,92,11933.96312
11.0,157,11934.332365
27.0,165,11934.719893
41.0,276,12072.435855
21.0,207,12072.985776
30.0,60,12073.149831
25.0,103,12073.416956
10.0,62,12073.568734
14.0,105,12073.829878
21.0,43,12073.933531
15.0,49,12074.057631
35.0,55,12074.217864
24.0,51,12074.357451
10.0,416,12241.117911
51.0,148,12241.443903
34.0,209,12241.945261
56.0,148,12242.378524
19.0,57,12242.544162
21.0,54,12242.677448
31.0,431,12376.910492
26.0,60,12377.056538
36.0,211,12377.587277
16.0,768,12542.863441
46.0,84,12543.068123
31.0,91,12543.252431
15.0,96,12543.443855
31.0,97,12543.643354
36.0,354,12679.294868
25.0,98,12679.544446
34.0,139,12679.878684
41.0,88,12680.102468
22.0,96,12680.336196
31.0,76,12680.52275
25.0,106,12680.776448
27.0,117,12681.166952
26.0,83,12681.365824
11.0,541,12841.86378
5.0,50,12842.013204
21.0,52,12842.15215
46.0,219,12842.831376
55.0,135,12843.274027
11.0,200,12988.260592
16.0,199,12988.742946
45.0,169,12989.206013
26.0,768,13133.750374
21.0,40,13133.847869
26.0,63,13133.994297
35.0,103,13153.659861
19.0,252,13154.188452
26.0,103,13154.441487
32.0,132,13154.762927
24.0,43,13154.878262
40.0,103,13305.718323
21.0,200,13306.215505
26.0,166,13306.632514
31.0,151,13307.027893
16.0,104,13307.344904
41.0,58,13307.509454
27.0,124,13307.853531
31.0,191,13453.207864
24.0,70,13453.384403
36.0,89,13453.61001
25.0,302,13475.480339
14.0,52,13475.605179
21.0,220,13476.122075
52.0,135,13476.531093
20.0,45,13476.662521
36.0,57,13628.23407
27.0,38,13628.345342
19.0,38,13628.479109
26.0,107,13628.789635
35.0,237,13629.470227
41.0,605,13782.766067
26.0,381,13784.510797
36.0,200,13821.409862
40.0,72,13821.589463
41.0,82,13821.792019
31.0,296,13981.614888
31.0,84,13981.782505
25.0,165,13982.091651
31.0,330,13982.715347
42.0,125,13982.953506
31.0,98,13983.140617
60.0,49,13983.232637
29.0,58,13983.342762
27.0,69,14144.831323
16.0,50,14144.964588
31.0,94,14145.205653
16.0,39,14145.303216
27.0,86,14145.513526
21.0,132,14145.847669
52.0,95,14168.618167
17.0,71,14168.787473
16.0,46,14168.898111
21.0,75,14169.066033
36.0,129,14169.360162
45.0,202,14317.679543
22.0,110,14317.906594
22.0,54,14318.018948
32.0,126,14318.280752
16.0,71,14318.431878
37.0,118,14318.698087
43.0,84,14318.900345
31.0,241,14319.405862
30.0,97,14319.597769
55.0,109,14500.431026
26.0,290,14501.055947
32.0,101,14501.301324
1.0,348,14525.70103
21.0,46,14525.812695
40.0,127,14526.121382
44.0,312,14674.281614
16.0,152,14674.650074
36.0,241,14675.147006
31.0,151,14675.438015
21.0,102,14675.679599
41.0,107,14832.73998
25.0,111,14832.999452
36.0,89,14833.217028
16.0,768,15021.632026
35.0,234,15022.342687
9.0,35,15022.504846
39.0,339,15024.224059
21.0,25,15024.354402
31.0,76,15024.623518
4.0,52,15024.742997
41.0,272,15169.263167
26.0,629,15210.576692
15.0,157,15210.893046
20.0,59,15211.010617
13.0,33,15211.07839
32.0,75,15368.236108
15.0,211,15368.727745
37.0,54,15368.861403
30.0,199,15369.374322
45.0,315,15370.194644
26.0,158,15370.585439
15.0,140,15538.312918
6.0,160,15538.721651
41.0,80,15538.921567
31.0,69,15539.100144
51.0,90,15539.31876
36.0,297,15565.316132
25.0,176,15571.007202
5.0,54,15715.735444
51.0,98,15716.033289
21.0,120,15716.386659
21.0,312,15717.239398
20.0,165,15717.671586
36.0,195,15718.194137
26.0,62,15718.345145
25.0,207,15857.999505
22.0,117,15858.221727
20.0,74,15858.359493
26.0,209,15858.833494
25.0,88,15859.090357
46.0,95,15886.644865
26.0,133,15886.913485
16.0,103,15887.112823
36.0,125,16039.407621
5.0,30,16039.474579
24.0,120,16039.803971
25.0,109,16040.03868
55.0,97,16040.233198
26.0,406,16041.110763
37.0,156,16202.4943
26.0,157,16202.852173
20.0,35,16202.954041
26.0,254,16203.52331
10.0,93,16203.726677
30.0,103,16203.940299
31.0,70,16204.101465
30.0,72,16232.75641
34.0,702,16385.121241
17.0,86,16385.310566
36.0,385,16386.080034
26.0,206,16543.845042
16.0,113,16544.08378
36.0,121,16544.351785
12.0,28,16544.416389
31.0,97,16544.620345
36.0,371,16575.433382
26.0,101,16708.247447
31.0,41,16708.356055
36.0,116,16708.646311
21.0,91,16708.858094
35.0,78,16709.037436
25.0,164,16709.43749
10.0,34,16709.514994
31.0,82,16709.722421
14.0,54,16709.853787
26.0,257,16710.556354
21.0,63,16851.306043
41.0,300,16852.458022
55.0,124,16852.936558
16.0,489,16879.092857
41.0,99,17030.025469
16.0,149,17030.375387
24.0,264,17030.994365
40.0,107,17031.285617
16.0,82,17031.493886
41.0,79,17031.699942
41.0,216,17032.234191
26.0,93,17184.483266
35.0,42,17184.59696
31.0,106,17184.878834
26.0,51,17185.004493
9.0,271,17185.610054
5.0,59,17185.74336
21.0,191,17186.35377
26.0,300,17397.225011
31.0,52,17397.35023
16.0,43,17397.464721
29.0,241,17398.058825
26.0,350,17398.880931
30.0,768,17574.994511
36.0,94,17575.209884
36.0,72,17575.384512
21.0,77,17575.5669
15.0,59,17575.705641
26.0,83,17575.900318
21.0,157,17788.200608
25.0,161,17788.569088
26.0,89,17788.74865
31.0,76,17788.906226
1.0,768,17973.511449
20.0,416,17974.336836
26.0,212,17974.753379
20.0,471,18187.698581
26.0,70,18187.859398
29.0,198,18188.277518
16.0,100,18188.494078
36.0,136,18188.808585
36.0,140,18189.105273
21.0,80,18189.272402
22.0,250,18381.329737
30.0,290,18382.04134
25.0,120,18382.342744
26.0,768,18590.461665
31.0,122,18590.739074
45.0,79,18590.914341
36.0,137,18591.19099
41.0,87,18591.366513
20.0,45,18591.457739
30.0,173,18761.441115
12.0,316,18762.207734
6.0,21,18762.260647
26.0,90,18762.476148
11.0,45,18762.586635
26.0,163,18762.960989
18.0,146,18763.314983
50.0,167,18763.743357
15.0,157,18933.889042
15.0,51,18957.897548
31.0,218,18958.389385
11.0,38,18958.475116
21.0,768,19107.631465
25.0,91,19107.826538
20.0,73,19108.005324
16.0,376,19108.888541
31.0,95,19109.153728
25.0,35,19109.24215
29.0,85,19109.46224
21.0,85,19260.87367
36.0,112,19261.124053
2.0,35,19301.038361
16.0,100,19301.27186
22.0,39,19301.349507
21.0,607,19302.780824
21.0,54,19302.906896
31.0,77,19455.881677
41.0,144,19456.280225
16.0,237,19456.875505
25.0,148,19457.251231
31.0,294,19457.956396
21.0,91,19458.185463
26.0,43,19608.052943
35.0,80,19608.271051
41.0,95,19608.52306
25.0,330,19636.401848
31.0,193,19636.845574
19.0,229,19637.350764
45.0,172,19785.340097
23.0,155,19785.658668
30.0,72,19785.816229
31.0,44,19785.929223
10.0,57,19786.072441
29.0,361,19786.824237
21.0,386,19943.874179
21.0,139,19968.988169
10.0,768,20104.431686
39.0,192,20104.891372
22.0,193,20105.278708
30.0,60,20105.40113
11.0,59,20105.526332
26.0,94,20105.733969
26.0,513,20241.531943
0.0,42,20241.641661
15.0,106,20262.852794
25.0,123,20263.171568
36.0,92,20263.414836
21.0,85,20263.61627
31.0,82,20263.79918
46.0,84,20263.983232
24.0,249,20424.935872
26.0,235,20425.442042
20.0,114,20425.710611
45.0,101,20425.979023
29.0,279,20426.627661
20.0,115,20426.896298
26.0,127,20581.594703
41.0,222,20582.13151
26.0,457,20611.461503
17.0,561,20764.78652
41.0,141,20765.11732
21.0,67,20765.308562
30.0,38,20765.39088
41.0,70,20765.573076
26.0,128,20765.874097
16.0,93,20766.072733
11.0,28,20766.1399
36.0,141,20766.495183
21.0,356,20929.018219
20.0,119,20959.391972
36.0,170,20959.766184
50.0,183,20960.157675
25.0,552,21127.797462
25.0,73,21127.942346
37.0,121,21128.190551
45.0,200,21128.583268
26.0,127,21128.855628
36.0,81,21129.032616
6.0,72,21285.319056
21.0,85,21285.534955
21.0,102,21285.770211
31.0,198,21286.217598
15.0,95,21334.722131
31.0,190,21335.522067
54.0,95,21335.954819
21.0,215,21479.087395
16.0,61,21479.237578
40.0,62,21479.399192
21.0,81,21479.584928
36.0,246,21480.146501
12.0,180,21480.589332
16.0,45,21480.694266
18.0,85,21480.894273
26.0,143,21481.251716
36.0,113,21621.183722
20.0,113,21621.456979
21.0,114,21621.715259
31.0,89,21621.916624
46.0,91,21622.107635
25.0,124,21649.526316
28.0,102,21649.782393
25.0,118,21650.092577
35.0,108,21650.380394
30.0,223,21780.757949
21.0,123,21781.064535
11.0,233,21781.5398
36.0,75,21781.694533
41.0,86,21781.895087
20.0,117,21782.16827
14.0,428,21913.02033
51.0,203,21913.467401
17.0,129,21913.748186
36.0,126,21942.249874
11.0,336,21942.993986
16.0,110,22079.582546
41.0,263,22080.123863
41.0,192,22080.523185
12.0,32,22080.599034
30.0,462,22223.591216
31.0,103,22223.846286
26.0,230,22224.43585
31.0,70,22224.639961
20.0,77,22224.850256
10.0,121,22244.78283
20.0,76,22244.971034
30.0,95,22245.199193
31.0,85,22245.411557
21.0,30,22245.488544
7.0,57,22245.622998
26.0,79,22391.703184
25.0,85,22391.923709
16.0,72,22392.105102
21.0,79,22392.304188
26.0,153,22392.686452
30.0,127,22393.153048
15.0,43,22393.27932
26.0,45,22393.403868
36.0,124,22393.722324
30.0,74,22393.929059
11.0,205,22540.213933
6.0,28,22540.295951
31.0,186,22540.735377
10.0,62,22540.900915
7.0,81,22541.133741
19.0,46,22541.243532
14.0,225,22561.592601
31.0,160,22561.986718
25.0,115,22562.262085
15.0,597,22708.558761
7.0,768,22860.548382
15.0,42,22860.654031
25.0,328,22861.425951
21.0,541,23027.154388
31.0,72,23027.466785
15.0,90,23027.874071
0.0,58,23028.165576
26.0,254,23029.37822
5.0,51,23029.662071
25.0,52,23029.886617
26.0,158,23030.587125
22.0,332,23177.149906
26.0,154,23177.520464
20.0,63,23177.680325
40.0,75,23177.86728
36.0,56,23178.015198
25.0,186,23199.652656
25.0,175,23349.759149
21.0,50,23349.898128
15.0,57,23350.035206
17.0,187,23350.450958
21.0,161,23350.827696
25.0,73,23350.988361
11.0,34,23351.068237
6.0,35,23351.144589
21.0,219,23351.712026
25.0,116,23351.992469
26.0,186,23521.821872
41.0,124,23522.16417
16.0,47,23522.275984
25.0,163,23522.783363
30.0,50,23522.899619
3.0,70,23523.082544
15.0,70,23523.270187
16.0,269,23543.744538
16.0,174,23718.100646
20.0,495,23719.396827
25.0,309,23720.200179
41.0,214,23887.144748
30.0,97,23887.367455
21.0,103,23887.607031
26.0,94,23887.822729
5.0,250,23888.413357
22.0,106,23888.616858
17.0,34,23888.689995
26.0,127,23911.500117
22.0,90,24093.576759
40.0,222,24094.103507
31.0,98,24094.348635
25.0,58,24094.491466
35.0,73,24094.685483
40.0,442,24095.750409
26.0,109,24277.26452
10.0,129,24277.576613
26.0,51,24277.703788
35.0,41,24277.804406
16.0,125,24278.108148
35.0,146,24278.473506
36.0,119,24278.742352
0.0,57,24278.873803
26.0,768,24469.089833
45.0,97,24469.315282
32.0,271,24469.886488
26.0,59,24470.011392
30.0,181,24633.53885
10.0,97,24633.756714
26.0,768,24635.389562
36.0,170,24830.639924
20.0,129,24830.962609
19.0,180,24831.38036
22.0,131,24831.714446
30.0,90,24831.930586
16.0,312,24832.695447
26.0,109,24998.0471
41.0,142,24998.354763
31.0,250,24998.901553
25.0,44,24999.014687
11.0,57,24999.145899
20.0,300,24999.72908
30.0,142,25000.002035
36.0,71,25186.762304
32.0,78,25186.955373
17.0,87,25187.165112
24.0,74,25187.339519
40.0,238,25187.873977
20.0,326,25188.750146
30.0,88,25188.997975
15.0,193,25349.818922
9.0,285,25350.544894
46.0,261,25351.210377
36.0,109,25351.493362
25.0,149,25351.869375
26.0,68,25509.883765
31.0,98,25530.968946
11.0,206,25531.540967
16.0,122,25531.850723
20.0,97,25532.109263
34.0,181,25532.557627
26.0,103,25532.821572
35.0,91,25533.065652
11.0,53,25533.209648
19.0,69,25675.179851
11.0,57,25675.330268
26.0,117,25675.645637
12.0,166,25676.097621
22.0,91,25676.373399
29.0,78,25676.577795
31.0,81,25676.819351
36.0,65,25676.987143
21.0,84,25677.226418
41.0,152,25677.669472
16.0,68,25677.841806
25.0,65,25823.250551
25.0,109,25844.196434
11.0,97,25844.394881
41.0,62,25844.517144
21.0,129,25844.779987
25.0,123,25845.025373
26.0,76,25845.181386
37.0,61,25845.330535
9.0,105,25845.565853
0.0,29,25845.640269
41.0,110,25845.906383
35.0,83,25987.951996
19.0,102,25988.247173
21.0,145,25988.733835
26.0,66,25988.919038
36.0,342,25989.795679
35.0,184,25990.245173
12.0,58,25990.382261
27.0,120,26137.970298
-5.0,21,26138.028346
21.0,82,26158.133542
21.0,186,26158.569199
23.0,92,26158.792164
36.0,89,26159.020344
50.0,220,26159.553615
27.0,226,26160.084667
36.0,210,26306.613909
26.0,144,26307.202562
21.0,182,26307.978451
5.0,23,26308.066136
21.0,265,26309.191152
41.0,48,26309.43797
21.0,196,26465.412091
11.0,100,26465.650028
30.0,89,26494.437773
36.0,171,26494.829323
26.0,56,26494.955619
35.0,285,26495.597713
47.0,183,26496.003251
55.0,257,26643.248356
21.0,81,26643.451722
28.0,338,26644.289572
26.0,187,26644.747893
30.0,174,26645.170712
25.0,106,26805.926875
31.0,302,26825.644826
25.0,383,26826.551279
36.0,81,26826.758184
16.0,70,26826.91795
31.0,161,26976.929305
22.0,238,26977.63589
20.0,78,26977.871389
25.0,72,26978.06066
16.0,110,26978.304336
41.0,182,26978.729308
46.0,183,26979.260257
17.0,364,27146.475127
26.0,163,27146.888698
30.0,165,27147.312505
20.0,106,27147.606445
35.0,95,27147.85747
20.0,167,27148.283546
31.0,161,27274.894889
36.0,124,27275.242412
21.0,136,27275.596958
16.0,50,27275.734128
41.0,241,27276.381622
25.0,155,27276.793635
26.0,89,27277.035875
20.0,164,27409.437625
35.0,146,27411.289701
31.0,366,27434.795254
35.0,65,27434.946981
11.0,58,27435.088956
26.0,63,27435.239163
16.0,343,27600.416098
20.0,633,27601.962308
25.0,337,27768.998389
21.0,246,27769.560439
45.0,65,27793.880515
16.0,768,27987.639121
25.0,204,27988.117739
21.0,209,27988.630591
20.0,530,28159.921142
30.0,134,28160.226061
35.0,165,28186.423891
41.0,104,28186.622844
26.0,142,28186.926322
21.0,215,28187.340115
40.0,130,28380.009999
22.0,102,28380.22757
25.0,121,28380.473269
31.0,251,28380.999016
5.0,50,28381.121103
26.0,81,28381.294895
35.0,101,28381.504132
40.0,118,28381.751672
51.0,495,28559.722715
24.0,124,28587.015371
30.0,186,28587.377857
20.0,712,28757.08293
21.0,124,28757.339538
31.0,88,28757.503804
26.0,183,28757.874599
19.0,136,28758.157872
11.0,299,28923.411809
12.0,63,28923.571846
35.0,72,28923.739736
22.0,61,28923.885676
50.0,126,28943.641411
6.0,46,28943.768571
40.0,117,28944.042934
26.0,466,29130.467186
30.0,210,29130.915605
20.0,671,29315.83701
46.0,768,29340.887138
-12.0,28,29340.953462
26.0,46,29341.062775
21.0,123,29467.609913
6.0,337,29468.340505
21.0,120,29468.589761
1.0,41,29468.682223
50.0,172,29469.056057
30.0,242,29469.559493
16.0,126,29600.920925
26.0,42,29601.025464
37.0,132,29601.345904
27.0,74,29601.533647
13.0,93,29601.771696
17.0,77,29601.973154
15.0,42,29602.089564
34.0,220,29622.372417
22.0,219,29622.802819
26.0,118,29728.544202
6.0,768,29730.519044
21.0,80,29730.711443
40.0,89,29730.930682
15.0,46,29830.992139
27.0,90,29831.370178
16.0,768,29871.926764
17.0,113,29994.310459
36.0,101,29994.574843
16.0,40,29994.682383
26.0,276,29995.336102
7.0,25,29995.399049
15.0,17,29995.452801
25.0,38,29995.551261
7.0,63,29995.712627
45.0,485,30118.250907
-4.0,35,30118.370311
11.0,768,30145.571704
16.0,89,30145.810357
15.0,67,30267.493027
15.0,210,30268.454881
31.0,103,30268.954567
26.0,112,30269.502052
24.0,149,30270.220201
21.0,684,30390.297784
16.0,87,30390.46836
6.0,167,30390.787467
16.0,79,30390.951569
36.0,69,30391.09291
16.0,81,30391.277787
17.0,61,30413.620175
20.0,182,30414.020936
32.0,87,30570.482103
26.0,199,30571.088428
31.0,106,30571.365856
22.0,45,30571.507408
25.0,594,30725.019038
16.0,177,30725.426728
16.0,768,30749.442313
25.0,145,30918.771781
31.0,177,30919.185468
16.0,167,30919.595369
21.0,185,30920.042589
30.0,175,30920.468514
31.0,141,30920.79566
21.0,768,31096.262767
35.0,560,31287.822667
-4.0,29,31287.89445
7.0,124,31288.167169
26.0,178,31288.538314
32.0,320,31290.480072
21.0,66,31456.325966
11.0,184,31456.751056
15.0,431,31457.593301
36.0,130,31457.844238
35.0,74,31457.997063
5.0,48,31458.091186
26.0,379,31648.509566
41.0,101,31648.762717
16.0,75,31648.977181
11.0,119,31649.317754
44.0,181,31649.824789
26.0,768,31813.011008
31.0,579,32012.703663
30.0,108,32013.109327
11.0,96,32013.501566
35.0,235,32014.474325
40.0,273,32015.590194
21.0,680,32171.573429
26.0,103,32171.797999
12.0,54,32171.922746
26.0,64,32172.080928
21.0,145,32172.395301
36.0,70,32172.541092
26.0,224,32378.22217
31.0,115,32378.487642
15.0,84,32378.671282
31.0,267,32379.332743
16.0,103,32379.601256
25.0,243,32380.23804
20.0,173,32534.805902
16.0,189,32535.185698
21.0,122,32535.426625
31.0,82,32535.658346
21.0,117,32535.911592
18.0,45,32536.016423
30.0,221,32536.495212
22.0,85,32536.676491
31.0,73,32726.129006
26.0,294,32726.78183
26.0,33,32726.848781
9.0,75,32727.0051
17.0,768,32849.354948
7.0,105,32849.604873
15.0,335,32850.449131
26.0,127,32850.767622
21.0,64,32850.925708
5.0,643,33003.79603
20.0,183,33004.229079
16.0,404,33162.954942
21.0,187,33163.410983
26.0,98,33163.635672
13.0,167,33164.002069
21.0,768,33341.437403
24.0,64,33341.576646
31.0,614,33343.032093
28.0,499,33521.428767
11.0,218,33521.935594
26.0,203,33522.405993
21.0,83,33522.579543
17.0,192,33685.700189
19.0,211,33706.73495
45.0,121,33707.005836
26.0,145,33707.300299
7.0,768,33931.84876
16.0,719,34150.239006
22.0,71,34150.387999
21.0,168,34176.039448
32.0,91,34176.248757
16.0,72,34176.405027
15.0,73,34176.582299
19.0,105,34176.839908
26.0,80,34177.042143
31.0,178,34177.450675
40.0,151,34392.736428
40.0,768,34396.121748
36.0,180,34611.927312
17.0,191,34612.375805
26.0,197,34639.600706
36.0,135,34639.885577
49.0,125,34640.34743
15.0,529,34859.608147
31.0,236,34860.121577
15.0,147,34860.436602
37.0,69,34860.603665
26.0,543,35077.800056
14.0,198,35100.53105
36.0,218,35101.048835
16.0,21,35101.092063
12.0,65,35101.230601
24.0,24,35101.288612
24.0,226,35101.740756
19.0,230,35313.310236
10.0,46,35313.413331
45.0,124,35313.685714
9.0,64,35313.822796
35.0,66,35313.965948
36.0,253,35314.487442
20.0,90,35314.669663
16.0,302,35539.744099
30.0,549,35562.762666
31.0,286,35787.644154
31.0,309,35788.520842
15.0,74,35788.705509
26.0,275,35789.331452
20.0,734,36018.893511
26.0,165,36040.265124
16.0,125,36040.541386
21.0,116,36040.783704
35.0,174,36041.148735
26.0,74,36277.332508
26.0,281,36278.643155
36.0,83,36279.033793
36.0,108,36279.569639
10.0,85,36280.003913
19.0,265,36281.408003
26.0,126,36518.10847
26.0,194,36518.550515
6.0,95,36518.762305
29.0,115,36519.034555
16.0,86,36541.858684
25.0,184,36542.241052
41.0,86,36542.393344
6.0,157,36542.682374
22.0,449,36767.316684
9.0,92,36767.720407
11.0,28,36767.852257
25.0,768,36988.59943
20.0,376,37012.667194
12.0,79,37012.824844
36.0,376,37213.067648
44.0,354,37213.872461
10.0,165,37214.275261
26.0,311,37215.012787
39.0,281,37416.663293
20.0,295,37417.213647
20.0,247,37440.997201
31.0,132,37441.350344
27.0,187,37651.328199
26.0,54,37651.488884
16.0,57,37651.653306
20.0,331,37652.510854
35.0,298,37653.247148
6.0,42,37653.367542
16.0,66,37653.542226
16.0,131,37857.398902
10.0,125,37857.862139
19.0,95,37858.247583
26.0,48,37858.44319
30.0,166,37859.129329
11.0,262,37898.071618
26.0,168,37898.439321
21.0,165,38110.298367
35.0,221,38110.76365
20.0,111,38110.998046
21.0,334,38111.653501
23.0,137,38111.921668
16.0,197,38318.973355
26.0,768,38351.860599
49.0,151,38352.156437
31.0,141,38616.401296
45.0,159,38616.767951
26.0,207,38617.255253
26.0,90,38617.493751
45.0,194,38617.923325
31.0,187,38618.354403
35.0,81,38860.393378
36.0,299,38860.989364
31.0,418,38886.611066
20.0,151,38886.935142
26.0,768,39141.769858
25.0,61,39141.920407
15.0,48,39142.042267
30.0,203,39142.437413
30.0,144,39387.339342
11.0,54,39387.606333
41.0,441,39389.696251
41.0,185,39424.915504
21.0,124,39425.19417
21.0,128,39680.940873
29.0,768,39682.936779
14.0,69,39683.120566
26.0,270,39945.088744
31.0,241,39945.651728
26.0,289,39946.326224
30.0,134,39969.691258
11.0,204,40255.786514
36.0,326,40256.508422
30.0,161,40256.857655
30.0,362,40257.632511
35.0,151,40550.944767
46.0,116,40551.223618
21.0,768,40572.741676
16.0,59,40572.898923
26.0,768,40825.126099
31.0,205,40825.581366
26.0,212,41083.977448
36.0,345,41084.789526
17.0,51,41084.908254
31.0,107,41085.155941
46.0,231,41085.639009
26.0,340,41398.976274
21.0,521,41400.168243
2.0,35,41400.247672
26.0,92,41400.496138
7.0,768,41684.843636
21.0,181,41685.321637
30.0,709,42004.783692
31.0,534,42274.97891
22.0,177,42275.368057
31.0,366,42276.179055
31.0,720,42590.493399
26.0,452,42591.415516
35.0,65,42591.555968
11.0,768,42872.292057
21.0,656,43168.28752
33.0,70,43168.436623
-7.0,34,43168.503853
21.0,40,43168.610289
23.0,251,43169.101921
7.0,48,43169.208727
22.0,39,43169.294616
16.0,69,43169.441229
16.0,29,43169.508703
29.0,768,43378.489215
32.0,156,43378.885064
16.0,295,43573.893941
16.0,61,43599.030647
36.0,166,43599.46323
10.0,387,43600.576919
45.0,768,43843.904721
20.0,52,43844.013214
26.0,80,43844.194098
7.0,66,43844.350736
31.0,304,43845.034595
35.0,159,44086.512352
16.0,89,44121.425963
31.0,768,44123.114046
27.0,76,44351.027948
19.0,273,44351.71398
21.0,139,44352.056737
27.0,132,44352.373349
22.0,91,44352.595996
30.0,352,44588.639753
22.0,44,44588.860419
31.0,691,44627.267592
27.0,743,44888.692003
21.0,768,45167.122369
5.0,45,45167.218387
17.0,557,45168.341299
15.0,19,45168.391264
16.0,79,45168.568815
17.0,171,45432.928464
26.0,260,45433.560757
26.0,588,45709.953706
16.0,120,45710.278299
20.0,768,45736.961788
31.0,344,46044.80561
8.0,56,46044.952013
41.0,225,46045.469278
22.0,308,46046.091149
10.0,12,46046.123577
-4.0,19,46046.166683
8.0,156,46337.698429
20.0,31,46337.780317
11.0,380,46367.391703
49.0,768,46714.033567
31.0,65,46714.171145
20.0,47,46714.270838
41.0,223,46714.756676
11.0,59,46714.883128
8.0,193,46715.264256
34.0,106,46715.465583
12.0,90,46715.661066
12.0,768,47082.912378
11.0,768,47337.756784
7.0,78,47337.942815
24.0,64,47338.098716
21.0,732,47593.5068
35.0,105,47617.981504
16.0,768,47869.096767
6.0,30,47869.149219
45.0,139,47869.413976
35.0,117,47869.680306
21.0,768,48130.181466
3.0,29,48130.239954
36.0,467,48157.227174
16.0,50,48157.348065
17.0,34,48157.432444
13.0,21,48157.483394
12.0,49,48157.608877
1.0,107,48355.177408
6.0,45,48355.272485
36.0,137,48355.544899
20.0,137,48355.819052
6.0,17,48355.859772
5.0,656,48574.012892
36.0,45,48574.1334
12.0,106,48574.368994
19.0,109,48574.622274
22.0,155,48574.966588
17.0,72,48603.833063
27.0,576,48912.946985
46.0,110,48913.141101
15.0,350,48913.813524
42.0,371,48914.554812
26.0,768,49260.058273
14.0,183,49260.425744
40.0,197,49600.054732
6.0,42,49600.15196
19.0,375,49600.927165
8.0,53,49601.046505
12.0,768,49949.133541
11.0,45,49949.231848
20.0,768,50379.728591
21.0,171,50380.069559
-5.0,26,50380.132125
21.0,768,50779.615112
22.0,768,50828.754072
10.0,768,51261.318162
6.0,768,51678.039405
10.0,768,52089.648608
16.0,768,52091.221313
27.0,111,52481.761779
25.0,464,52483.821868
26.0,768,52900.584952
30.0,768,53293.074157
16.0,347,53293.780163
