#{"t_start": 1682355470.9751942, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,82,80089.111926
34.0,44,80090.312105
42.0,91,80092.633132
15.0,39,80094.750833
17.0,125,80099.567739
20.0,80,80101.101461
18.0,28,80101.490052
15.0,22,80102.029231
5.0,125,80105.203156
35.0,10,80105.387861
25.0,16,80105.691646
19.0,74,80109.825596
12.0,33,80111.062297
23.0,125,80117.229676
10.0,47,80167.115551
12.0,17,80167.484852
17.0,82,80174.094307
24.0,27,80174.583158
16.0,28,80175.22565
21.0,35,80176.917704
18.0,21,80177.753991
22.0,19,80178.307735
20.0,47,80180.179033
26.0,29,80180.82268
21.0,16,80181.081111
9.0,25,80181.495244
20.0,20,80181.808831
7.0,75,80187.595124
29.0,14,80187.903657
11.0,19,80188.236794
32.0,26,80188.628665
19.0,29,80189.18627
36.0,13,80189.456887
20.0,20,80189.887119
31.0,28,80190.586628
5.0,125,80195.858525
14.0,28,80196.879413
24.0,90,80199.636103
16.0,30,80200.228327
2.0,29,80201.141205
26.0,125,80274.137154
18.0,11,80274.406484
15.0,30,80274.90418
27.0,16,80275.318852
16.0,11,80275.482206
21.0,23,80275.911288
24.0,106,80284.152218
15.0,19,80284.611139
13.0,57,80286.160578
21.0,87,80289.868087
24.0,27,80290.936229
14.0,88,80292.89586
30.0,38,80294.288944
21.0,125,80298.100219
14.0,88,80300.525095
9.0,63,80305.189276
24.0,59,80306.279299
36.0,80,80308.197708
24.0,39,80309.14746
36.0,19,80378.544045
17.0,36,80379.516094
30.0,50,80381.422003
7.0,125,80386.446975
17.0,16,80387.057067
12.0,125,80391.354925
35.0,20,80391.920909
18.0,20,80393.490822
7.0,38,80395.298828
14.0,15,80397.152903
25.0,29,80400.876554
4.0,125,80408.567747
6.0,123,80412.519897
5.0,125,80416.650648
11.0,37,80418.263557
24.0,24,80418.963865
20.0,90,80423.058935
31.0,14,80482.793177
17.0,21,80484.3336
14.0,16,80484.81119
10.0,24,80485.750743
9.0,24,80486.873804
10.0,30,80487.955138
17.0,125,80493.750914
11.0,125,80498.163738
12.0,12,80498.553366
2.0,125,80502.941038
21.0,24,80504.181599
38.0,10,80504.722504
29.0,78,80507.726198
19.0,54,80510.967011
14.0,69,80513.132989
24.0,20,80514.864253
24.0,14,80515.448695
11.0,32,80518.141179
16.0,25,80520.452729
23.0,37,80521.558493
17.0,27,80522.42162
8.0,98,80580.378994
20.0,20,80580.708598
7.0,57,80581.65658
21.0,125,80584.788695
5.0,24,80586.107259
21.0,14,80586.392828
15.0,32,80587.045091
14.0,75,80589.282201
19.0,27,80589.742034
32.0,18,80590.44335
-4.0,125,80592.916942
20.0,14,80593.237511
6.0,125,80596.930831
9.0,22,80597.365295
18.0,34,80598.219332
16.0,47,80599.0213
22.0,49,80600.620378
15.0,37,80601.394435
24.0,13,80601.664017
30.0,12,80601.847755
11.0,75,80603.424419
15.0,18,80603.661494
10.0,125,80668.952013
32.0,15,80669.485793
18.0,80,80671.10427
22.0,10,80671.620347
26.0,125,80675.464691
20.0,60,80676.837242
15.0,125,80684.250848
15.0,125,80687.221671
16.0,23,80688.28152
27.0,17,80688.599005
10.0,125,80691.167783
34.0,21,80692.071122
15.0,24,80692.503348
20.0,117,80695.171564
30.0,17,80695.450871
24.0,19,80756.957415
25.0,12,80757.159078
25.0,34,80757.769092
20.0,27,80758.194967
15.0,41,80759.31333
25.0,116,80762.627248
15.0,23,80763.036168
19.0,40,80764.25037
21.0,40,80765.501527
10.0,22,80768.990005
25.0,57,80775.957949
29.0,106,80778.418521
31.0,22,80778.821109
25.0,105,80783.873306
11.0,22,80784.257251
34.0,16,80784.557559
15.0,39,80785.580917
15.0,15,80785.80627
5.0,61,80787.76505
14.0,115,80795.101108
25.0,19,80795.874528
0.0,15,80797.296663
18.0,125,80801.077592
5.0,32,80864.006076
22.0,43,80865.381604
10.0,125,80870.576045
15.0,54,80872.29792
10.0,37,80873.370603
9.0,32,80874.469648
29.0,15,80875.231019
5.0,125,80879.356196
22.0,28,80880.122904
30.0,92,80883.355961
21.0,10,80883.902383
16.0,54,80885.812134
9.0,125,80893.097963
21.0,29,80894.00648
29.0,125,80952.388001
7.0,71,80955.337137
31.0,37,80956.687196
37.0,34,80957.672046
10.0,125,80964.181562
8.0,51,80967.002791
16.0,18,80967.63668
23.0,24,80968.773535
9.0,125,80975.448191
5.0,26,80976.223046
29.0,125,80980.695358
8.0,69,80982.869401
29.0,13,80983.244898
19.0,34,80984.40298
9.0,25,80985.165973
20.0,23,80986.392202
24.0,102,80990.132084
33.0,20,80992.093337
15.0,51,80994.779772
20.0,41,80996.808825
32.0,27,80997.843305
10.0,18,80998.396276
13.0,55,81002.061671
35.0,34,81003.000202
9.0,72,81065.45831
34.0,21,81065.827929
25.0,27,81068.61442
12.0,19,81069.114998
3.0,19,81069.582514
10.0,21,81070.016158
10.0,44,81071.242112
27.0,125,81078.558048
16.0,125,81082.950809
8.0,29,81083.980775
15.0,64,81087.043491
15.0,15,81087.52932
30.0,24,81088.337762
21.0,125,81093.658932
27.0,62,81095.762305
25.0,27,81097.350343
21.0,25,81098.421539
12.0,34,81147.771212
15.0,18,81149.005614
23.0,23,81149.420461
7.0,125,81152.76498
12.0,21,81153.438963
29.0,26,81153.90897
19.0,21,81154.594179
30.0,22,81154.925089
21.0,14,81155.205489
13.0,33,81155.84852
30.0,37,81157.639027
22.0,32,81158.437405
0.0,125,81162.873283
11.0,125,81168.782429
20.0,21,81174.188484
21.0,125,81186.225622
10.0,40,81188.668406
15.0,21,81189.060257
23.0,14,81189.30723
4.0,67,81194.287078
29.0,25,81194.80401
11.0,125,81201.994772
14.0,68,81204.817673
20.0,72,81274.216711
21.0,48,81276.949284
38.0,22,81277.367574
15.0,22,81277.972275
15.0,100,81280.969775
16.0,125,81287.831665
20.0,51,81288.855995
16.0,28,81290.137841
22.0,34,81290.941289
12.0,117,81295.021815
24.0,34,81296.22913
24.0,11,81296.475417
19.0,20,81297.537528
14.0,22,81297.999466
15.0,58,81299.04768
16.0,24,81299.405837
29.0,17,81299.756169
29.0,24,81300.147965
19.0,75,81351.853121
29.0,21,81352.587232
9.0,125,81357.749894
17.0,117,81361.626935
17.0,99,81365.317823
13.0,18,81366.158052
19.0,17,81366.808938
25.0,19,81367.687725
27.0,33,81368.929545
10.0,125,81377.395266
24.0,21,81377.909901
9.0,68,81379.232368
0.0,125,81382.339555
12.0,125,81389.583795
21.0,97,81392.38422
5.0,125,81397.026041
19.0,42,81401.676887
22.0,23,81469.956595
12.0,125,81472.149588
33.0,19,81472.88068
20.0,50,81474.197638
2.0,27,81475.364878
16.0,37,81476.536231
19.0,47,81479.27543
0.0,41,81482.52633
20.0,125,81487.988218
26.0,23,81489.143595
17.0,125,81494.476989
9.0,125,81547.732531
8.0,60,81550.979085
14.0,25,81554.251287
29.0,11,81554.616197
9.0,125,81559.700201
39.0,16,81559.974953
5.0,125,81563.069188
35.0,125,81566.654992
7.0,24,81568.96153
7.0,43,81574.393811
18.0,15,81574.626755
14.0,13,81574.931683
39.0,37,81576.203387
21.0,125,81579.401688
2.0,125,81582.610109
20.0,22,81583.677342
31.0,47,81586.308937
9.0,34,81587.028733
10.0,24,81587.450248
11.0,65,81588.80563
39.0,74,81590.784419
7.0,125,81594.477569
9.0,73,81670.041517
20.0,125,81674.147461
34.0,15,81674.342885
9.0,125,81678.217732
27.0,43,81678.901474
6.0,125,81684.708278
12.0,125,81689.260031
23.0,49,81690.648125
22.0,15,81691.051761
26.0,125,81752.775438
22.0,25,81753.37859
36.0,42,81755.026549
27.0,57,81757.185788
16.0,125,81765.368358
24.0,26,81766.684515
19.0,29,81767.786698
21.0,41,81769.958296
30.0,60,81772.014595
2.0,17,81773.487396
20.0,18,81773.925893
22.0,123,81778.093202
44.0,125,81783.048233
12.0,125,81787.056794
35.0,20,81787.857395
10.0,55,81789.633984
31.0,51,81791.161494
15.0,16,81791.811605
14.0,125,81794.120555
12.0,26,81794.823406
34.0,81,81801.798237
21.0,55,81804.805367
20.0,4,81804.972361
34.0,24,81869.208196
20.0,69,81872.580205
18.0,60,81877.832211
20.0,125,81891.154403
0.0,125,81894.628572
15.0,27,81896.463249
25.0,37,81897.423893
16.0,31,81898.302473
31.0,20,81898.884086
17.0,73,81900.787267
20.0,123,81958.195991
29.0,17,81958.610614
40.0,20,81959.210473
34.0,65,81961.371011
11.0,30,81964.660021
25.0,12,81964.942866
10.0,125,81969.74539
30.0,9,81971.042522
8.0,15,81971.512443
13.0,70,81975.052189
21.0,23,81975.72101
31.0,125,81979.977847
25.0,33,81981.070025
15.0,22,81982.232777
33.0,125,81987.121277
5.0,125,81990.641255
7.0,125,81992.73099
13.0,125,81996.933423
24.0,70,81998.925867
15.0,125,82001.871802
11.0,125,82070.838734
11.0,68,82072.585585
4.0,125,82075.752372
10.0,125,82078.268175
10.0,26,82078.772297
25.0,4,82078.891213
17.0,69,82081.718365
11.0,39,82082.593863
14.0,125,82145.131038
24.0,125,82148.156111
21.0,15,82148.665665
26.0,40,82149.624339
7.0,23,82150.485454
9.0,125,82155.530492
10.0,20,82155.931609
11.0,125,82159.030977
32.0,16,82159.248312
25.0,16,82159.487683
5.0,56,82161.901141
6.0,26,82162.383871
17.0,125,82167.026239
18.0,125,82173.565511
31.0,37,82174.246462
16.0,125,82178.798847
24.0,125,82183.354702
5.0,37,82188.472579
5.0,24,82188.898959
16.0,22,82189.992622
19.0,118,82192.360411
20.0,41,82194.917105
21.0,15,82195.433324
22.0,125,82270.119687
27.0,26,82271.086214
28.0,121,82277.078027
28.0,25,82278.068525
21.0,125,82283.114856
17.0,26,82283.943667
9.0,125,82286.823582
0.0,125,82338.778463
20.0,21,82339.419224
8.0,30,82341.34864
17.0,25,82341.911308
19.0,41,82343.451523
30.0,36,82343.972904
5.0,125,82350.603719
4.0,125,82353.563509
17.0,55,82358.293939
28.0,35,82358.991568
19.0,125,82365.395932
12.0,125,82370.255423
12.0,19,82370.719787
14.0,61,82371.979207
10.0,99,82376.048297
5.0,44,82377.14838
11.0,21,82378.376411
19.0,112,82386.010988
25.0,17,82386.676234
10.0,39,82387.730569
1.0,83,82389.909175
13.0,26,82390.25227
42.0,32,82392.754164
7.0,45,82395.950812
16.0,125,82474.52091
12.0,125,82479.575727
5.0,125,82482.713462
32.0,24,82483.521164
46.0,50,82485.166753
16.0,22,82485.854604
12.0,19,82486.717663
16.0,22,82487.854193
19.0,22,82488.620726
16.0,125,82545.422916
10.0,125,82550.559193
21.0,23,82554.033938
17.0,125,82558.425016
14.0,75,82560.355506
20.0,125,82562.786304
29.0,16,82563.058099
31.0,15,82563.31405
17.0,125,82566.974687
11.0,125,82570.654066
14.0,21,82576.314942
17.0,15,82576.603864
12.0,116,82579.740971
0.0,125,82583.599584
12.0,19,82583.94272
21.0,22,82585.272647
18.0,125,82589.612456
29.0,18,82589.939231
24.0,23,82590.327442
16.0,38,82591.108267
26.0,32,82592.211899
10.0,92,82595.052897
5.0,38,82596.130255
13.0,125,82668.423976
12.0,125,82671.794019
17.0,125,82677.196634
24.0,24,82677.740147
20.0,60,82680.925958
38.0,27,82733.789497
2.0,125,82741.456187
22.0,54,82743.593338
6.0,22,82745.690975
20.0,125,82751.196148
9.0,49,82752.723061
43.0,8,82752.976059
14.0,21,82754.272731
15.0,49,82755.57178
18.0,51,82757.401603
10.0,125,82761.72962
16.0,29,82762.695585
23.0,49,82763.915067
28.0,39,82764.654304
5.0,22,82765.829294
10.0,125,82770.106482
21.0,30,82770.956943
20.0,96,82778.058281
42.0,11,82778.556842
17.0,47,82779.432133
8.0,29,82780.20907
20.0,26,82780.682051
20.0,79,82782.754867
5.0,95,82785.594836
20.0,43,82787.162489
22.0,125,82791.946615
19.0,38,82792.904233
22.0,29,82793.931946
21.0,79,82862.099086
32.0,14,82862.695499
12.0,37,82863.490927
26.0,26,82863.922537
7.0,125,82868.447152
12.0,125,82878.343468
26.0,21,82879.122708
7.0,125,82931.181772
13.0,20,82931.539164
15.0,29,82932.114285
14.0,14,82932.5659
4.0,125,82937.646466
29.0,28,82938.350768
29.0,18,82938.823544
19.0,125,82942.217557
20.0,20,82942.556283
18.0,104,82944.999827
24.0,19,82945.651917
15.0,17,82946.151887
25.0,15,82946.427757
16.0,37,82950.155294
17.0,24,82950.999166
12.0,125,82954.109437
5.0,39,82956.21299
14.0,125,82958.844775
20.0,115,82963.085063
14.0,24,82963.590407
32.0,23,82964.12446
32.0,54,82967.318389
23.0,58,82970.310034
7.0,35,82973.318104
16.0,34,82974.462123
15.0,68,82977.339831
27.0,15,82977.85578
36.0,27,82978.826796
22.0,21,82979.783892
20.0,125,82985.212115
14.0,17,82986.171371
5.0,59,83055.281059
25.0,31,83056.994864
19.0,10,83057.205569
14.0,25,83057.634521
14.0,125,83064.487591
24.0,60,83065.75569
21.0,125,83120.318071
16.0,125,83124.808352
27.0,70,83126.682025
24.0,14,83126.940167
29.0,48,83128.725643
7.0,57,83134.754518
21.0,85,83139.183235
17.0,125,83144.977858
19.0,17,83145.629064
46.0,39,83148.567224
8.0,77,83151.27021
20.0,33,83151.92186
18.0,23,83152.241165
25.0,10,83152.501199
15.0,16,83152.991922
27.0,43,83154.993979
2.0,58,83155.998681
21.0,19,83156.354599
9.0,102,83159.026958
12.0,88,83160.910205
23.0,49,83162.202316
13.0,83,83163.940416
18.0,13,83164.173486
39.0,29,83164.842785
20.0,45,83167.362067
18.0,19,83167.733444
14.0,17,83168.027457
5.0,62,83170.240379
17.0,26,83171.011966
18.0,22,83171.808258
34.0,26,83173.07462
13.0,125,83176.495617
13.0,19,83176.860875
15.0,15,83177.192452
12.0,125,83247.119238
42.0,16,83248.25043
20.0,26,83249.100787
24.0,20,83249.518568
14.0,62,83252.374905
46.0,14,83252.615143
20.0,39,83253.688221
14.0,89,83306.519875
3.0,100,83308.992557
22.0,36,83310.006605
23.0,19,83310.495809
18.0,16,83313.42843
18.0,17,83314.935614
21.0,13,83315.204102
5.0,29,83316.048295
28.0,14,83316.303982
16.0,68,83317.837959
9.0,125,83321.540131
6.0,125,83325.451045
17.0,44,83326.789474
32.0,27,83329.661792
17.0,18,83329.968785
14.0,32,83330.4285
20.0,38,83331.471006
27.0,49,83333.915404
14.0,24,83334.984158
26.0,125,83339.169334
15.0,90,83341.516642
15.0,22,83342.542213
15.0,24,83342.983912
7.0,42,83344.23828
14.0,24,83344.647444
3.0,22,83345.29636
24.0,23,83345.804899
20.0,55,83347.41366
2.0,125,83351.674452
23.0,125,83356.806535
17.0,32,83357.884395
13.0,22,83359.963937
26.0,23,83365.340478
26.0,125,83375.091101
15.0,23,83375.926413
8.0,25,83440.422935
5.0,107,83443.969029
33.0,62,83449.531785
26.0,15,83449.909541
10.0,125,83501.396061
19.0,125,83505.07195
21.0,21,83506.525182
17.0,19,83506.869653
13.0,16,83507.350048
16.0,11,83507.832644
21.0,16,83508.628955
19.0,24,83509.207195
23.0,122,83516.46065
25.0,52,83519.009733
23.0,35,83520.735481
19.0,19,83521.165228
33.0,36,83522.217041
20.0,23,83522.773911
5.0,15,83523.031196
20.0,43,83524.517074
15.0,125,83527.542455
34.0,36,83528.352129
16.0,29,83529.264679
10.0,28,83529.92339
10.0,85,83532.402101
10.0,58,83534.55396
0.0,125,83539.766324
0.0,125,83543.752239
27.0,61,83546.112264
9.0,31,83546.854134
15.0,31,83547.400106
17.0,55,83549.882521
20.0,15,83550.248413
14.0,19,83550.788203
27.0,125,83554.496006
23.0,20,83555.243032
25.0,117,83557.921694
11.0,16,83558.491854
15.0,36,83559.773358
22.0,41,83621.271156
20.0,125,83625.676893
32.0,8,83625.915252
13.0,49,83630.998496
24.0,15,83687.258874
25.0,49,83689.489878
28.0,35,83691.155838
19.0,20,83692.599332
9.0,125,83698.438628
1.0,75,83700.865302
29.0,15,83701.311046
27.0,125,83707.342493
17.0,31,83708.557653
10.0,125,83714.848449
18.0,19,83715.433619
32.0,125,83721.327241
7.0,125,83729.216301
29.0,88,83736.971126
29.0,33,83739.12988
16.0,23,83739.877759
29.0,28,83740.791701
17.0,18,83742.270484
20.0,29,83743.153572
47.0,20,83743.918494
19.0,23,83744.739304
20.0,14,83745.375163
21.0,64,83749.218675
32.0,59,83756.11949
25.0,115,83761.626797
15.0,40,83763.149527
22.0,16,83763.764717
15.0,35,83764.928426
17.0,125,83772.751953
14.0,125,83777.391373
8.0,28,83778.181368
15.0,47,83780.110673
10.0,116,83851.510221
26.0,125,83913.35592
18.0,20,83914.654606
19.0,48,83916.89261
5.0,17,83917.365627
-2.0,105,83920.062485
19.0,22,83920.744894
19.0,78,83923.51486
19.0,14,83923.922274
9.0,85,83926.804741
7.0,125,83931.176565
38.0,13,83931.497694
13.0,26,83932.437528
6.0,68,83934.025634
10.0,76,83936.897343
7.0,125,83940.687863
17.0,34,83941.68174
19.0,125,83945.943949
29.0,97,83949.875906
27.0,42,83952.979331
20.0,110,83956.896925
4.0,125,83960.79873
15.0,51,83962.036154
10.0,18,83962.596635
37.0,21,83963.096296
0.0,84,83965.377108
26.0,82,83968.555432
34.0,21,83969.08894
7.0,17,83970.063993
9.0,54,83971.694832
27.0,21,83972.061892
25.0,32,83973.126551
21.0,13,83973.625745
13.0,20,83973.99748
12.0,15,83974.213954
12.0,125,84044.916763
27.0,28,84094.190739
23.0,125,84098.632812
13.0,125,84106.876209
27.0,30,84107.384529
13.0,66,84108.783802
24.0,16,84109.222655
18.0,20,84109.934474
32.0,14,84110.786546
9.0,35,84111.327836
43.0,44,84112.729762
15.0,42,84114.485005
20.0,33,84118.597046
16.0,32,84119.364856
12.0,28,84120.381949
20.0,21,84120.821545
27.0,19,84124.238355
21.0,19,84124.969701
39.0,31,84125.465772
18.0,125,84130.281329
10.0,26,84131.227148
10.0,26,84131.839923
20.0,96,84134.67043
14.0,26,84135.557211
19.0,125,84138.903141
25.0,28,84139.406915
24.0,34,84140.479962
35.0,73,84143.200826
19.0,31,84144.99663
24.0,24,84145.477457
2.0,56,84146.50136
25.0,17,84146.813148
0.0,125,84151.903985
11.0,53,84153.783973
20.0,31,84155.531787
14.0,106,84158.632627
20.0,55,84161.564622
20.0,20,84161.918882
11.0,125,84165.778365
11.0,17,84234.971856
18.0,67,84237.802609
29.0,15,84294.269292
27.0,27,84294.839717
20.0,19,84295.946442
28.0,125,84300.266652
15.0,18,84300.586919
16.0,22,84301.324942
16.0,125,84304.166117
17.0,48,84305.777781
19.0,13,84306.397207
16.0,19,84306.781805
11.0,56,84307.894316
10.0,125,84312.872206
13.0,125,84317.003982
20.0,80,84319.848153
16.0,67,84328.030552
17.0,25,84328.827093
20.0,33,84330.784221
20.0,20,84331.506096
16.0,54,84333.591145
31.0,38,84336.653901
14.0,32,84337.978368
19.0,58,84340.238786
2.0,125,84346.53406
13.0,17,84346.817667
20.0,16,84347.087916
26.0,15,84347.298708
5.0,125,84351.905871
22.0,25,84352.57399
25.0,59,84354.370537
27.0,16,84354.706875
14.0,125,84365.544796
14.0,31,84366.382351
11.0,19,84367.095718
8.0,17,84368.63899
31.0,23,84368.998092
14.0,27,84369.475985
20.0,125,84372.520948
24.0,14,84373.03243
22.0,24,84373.747019
5.0,30,84442.335706
24.0,33,84491.740562
17.0,26,84493.102945
24.0,46,84494.246274
22.0,24,84495.288292
12.0,80,84498.05297
16.0,46,84499.24554
14.0,125,84501.595287
12.0,89,84503.71488
16.0,125,84507.064328
42.0,13,84507.619596
0.0,125,84513.316787
0.0,79,84516.00294
28.0,11,84516.595915
4.0,46,84518.569621
30.0,57,84519.685755
9.0,65,84521.637066
24.0,18,84523.163817
22.0,28,84524.383655
2.0,125,84530.98582
12.0,46,84532.464481
30.0,56,84533.950867
31.0,27,84535.959526
31.0,21,84536.481051
24.0,65,84538.025861
29.0,14,84538.241347
14.0,60,84541.594105
12.0,42,84542.512589
21.0,68,84544.46413
17.0,27,84545.008907
10.0,125,84548.886719
16.0,21,84549.612802
11.0,53,84551.46691
18.0,29,84552.589848
29.0,17,84553.869601
15.0,67,84556.444763
22.0,65,84558.877856
16.0,40,84560.565658
16.0,40,84669.128209
29.0,17,84669.604706
7.0,56,84671.678026
14.0,125,84679.117332
9.0,125,84684.167235
14.0,125,84688.677223
24.0,39,84690.285426
10.0,98,84694.805721
20.0,48,84701.501119
26.0,43,84704.282055
36.0,24,84705.154989
13.0,25,84705.964355
22.0,23,84707.14889
-6.0,20,84707.826215
17.0,125,84713.074746
39.0,22,84713.745089
23.0,30,84714.852051
16.0,125,84719.58104
22.0,12,84719.994288
11.0,20,84720.55168
19.0,39,84721.711032
11.0,64,84724.29252
12.0,21,84724.927633
19.0,15,84725.581974
29.0,125,84730.861025
7.0,125,84736.617817
34.0,16,84737.732966
10.0,28,84738.851971
19.0,86,84743.13032
5.0,125,84747.726611
30.0,17,84748.225846
21.0,33,84750.045197
20.0,67,84752.594758
16.0,17,84753.272641
9.0,125,84811.254353
15.0,125,84875.713673
19.0,84,84879.398833
17.0,11,84879.603457
22.0,25,84880.98212
11.0,125,84884.703358
11.0,125,84888.742302
25.0,47,84893.297868
23.0,35,84894.377388
20.0,35,84895.629024
47.0,28,84896.196558
15.0,121,84899.608933
13.0,49,84902.052034
27.0,53,84902.96417
5.0,12,84903.229145
16.0,125,84906.801245
14.0,44,84908.330066
20.0,125,84911.997244
31.0,35,84913.807456
7.0,125,84919.769182
33.0,20,84920.646297
17.0,13,84921.171738
14.0,125,84927.941578
33.0,103,84936.226082
22.0,72,84941.275996
17.0,43,84942.195238
10.0,125,84950.178981
14.0,125,84953.079425
21.0,31,84999.647256
15.0,125,85071.232965
11.0,52,85076.431082
15.0,53,85078.732904
15.0,34,85079.744278
20.0,19,85081.106668
15.0,125,85087.937746
22.0,56,85094.46278
29.0,17,85095.052216
34.0,5,85095.273799
23.0,23,85096.262001
12.0,102,85101.175511
15.0,103,85104.076945
29.0,18,85104.665078
26.0,31,85106.896058
20.0,35,85108.581429
9.0,36,85109.337584
21.0,97,85116.52058
10.0,125,85121.113297
15.0,15,85121.597684
10.0,83,85123.809427
20.0,14,85124.116512
29.0,18,85124.481269
19.0,19,85125.164943
27.0,88,85127.294167
17.0,34,85128.844402
10.0,46,85130.482583
15.0,125,85134.988624
14.0,15,85135.911681
26.0,18,85136.525605
23.0,104,85140.653519
21.0,24,85141.719535
19.0,15,85142.245154
11.0,125,85147.267875
27.0,56,85148.95729
24.0,125,85156.706758
16.0,47,85201.066102
17.0,20,85201.451253
11.0,125,85277.429494
31.0,27,85278.372483
19.0,21,85280.049798
10.0,28,85280.613155
12.0,38,85281.452654
34.0,13,85282.015908
9.0,37,85282.765157
28.0,32,85283.403937
27.0,17,85283.793849
16.0,67,85286.606387
11.0,91,85290.108666
9.0,78,85293.172621
10.0,109,85297.810836
34.0,59,85299.596225
24.0,125,85304.827405
15.0,125,85312.893881
24.0,38,85313.753826
18.0,26,85315.247324
22.0,53,85318.055788
44.0,11,85318.414782
15.0,125,85326.577352
12.0,30,85327.556101
4.0,125,85335.104894
10.0,43,85336.71776
19.0,16,85337.039986
3.0,36,85338.213041
16.0,46,85343.365984
32.0,49,85345.637086
25.0,125,85349.324287
30.0,12,85349.535772
20.0,67,85351.023626
15.0,22,85351.932732
19.0,42,85352.98874
24.0,26,85353.353234
22.0,87,85402.22001
20.0,21,85402.815215
24.0,12,85403.036704
7.0,123,85407.921619
21.0,125,85484.989208
3.0,125,85488.308444
9.0,51,85489.326508
7.0,72,85491.451139
8.0,125,85496.427934
10.0,36,85500.532012
11.0,15,85501.297747
10.0,125,85507.700053
11.0,125,85513.905795
24.0,125,85518.322741
10.0,18,85518.630595
40.0,47,85521.162523
20.0,20,85522.131445
32.0,20,85523.357049
12.0,18,85524.134133
14.0,125,85526.843486
16.0,86,85528.890406
7.0,125,85532.513576
5.0,125,85536.701586
9.0,36,85537.368574
20.0,24,85538.596497
21.0,17,85539.437489
14.0,125,85544.700936
4.0,125,85603.004185
10.0,28,85604.24775
7.0,125,85609.400908
5.0,11,85609.99332
12.0,125,85674.801692
17.0,125,85684.007844
18.0,22,85684.612214
23.0,32,85685.775507
31.0,34,85686.789941
21.0,29,85688.057972
25.0,12,85688.445568
53.0,83,85695.079931
14.0,125,85700.358856
20.0,36,85701.661404
21.0,125,85705.720405
20.0,21,85706.42618
21.0,31,85708.939838
28.0,14,85709.408086
30.0,52,85711.418915
13.0,125,85715.874933
17.0,30,85717.275011
23.0,42,85718.661864
18.0,22,85719.364464
18.0,47,85721.365157
22.0,39,85723.19539
14.0,125,85730.784082
14.0,38,85732.600617
2.0,30,85733.456291
22.0,29,85734.747367
18.0,38,85736.365653
33.0,19,85737.292166
16.0,20,85737.876207
26.0,57,85739.69793
20.0,31,85740.775293
10.0,125,85745.366396
15.0,33,85748.217022
17.0,12,85748.529456
7.0,125,85811.328323
29.0,72,85813.883264
19.0,15,85814.525578
10.0,125,85819.816618
19.0,46,85820.650364
21.0,46,85893.234325
21.0,19,85893.837106
25.0,18,85894.529559
24.0,20,85895.438896
16.0,26,85897.452356
33.0,24,85898.036602
14.0,125,85904.429789
20.0,23,85904.825686
14.0,15,85906.041637
14.0,57,85907.449474
14.0,16,85907.813209
30.0,15,85908.11264
16.0,50,85909.4862
20.0,18,85910.058737
21.0,33,85910.727449
14.0,24,85911.495055
19.0,19,85911.828425
17.0,17,85912.178009
16.0,125,85915.757244
10.0,125,85921.919761
31.0,46,85923.003511
6.0,73,85926.729924
15.0,125,85930.157398
15.0,55,85931.630301
23.0,20,85931.953367
5.0,39,85932.797935
5.0,125,85937.830301
21.0,75,85939.893975
20.0,67,85942.229545
19.0,53,85943.508445
14.0,52,85945.049475
8.0,28,85945.694385
54.0,10,85946.847628
7.0,83,85948.644047
17.0,125,86007.085644
7.0,125,86013.073948
12.0,43,86015.149295
19.0,34,86016.39985
13.0,59,86018.666745
24.0,18,86079.88353
14.0,17,86080.387851
15.0,61,86084.649513
15.0,125,86093.160542
21.0,97,86096.897241
19.0,63,86099.048656
6.0,77,86103.734288
18.0,53,86105.554986
23.0,125,86111.242844
24.0,12,86111.647407
21.0,21,86112.630891
17.0,20,86113.217562
34.0,56,86114.782444
17.0,18,86115.410099
20.0,23,86116.13025
10.0,125,86120.922166
12.0,103,86125.805897
26.0,125,86136.981776
24.0,22,86137.944756
36.0,23,86138.867908
0.0,125,86149.498694
31.0,22,86150.476684
24.0,50,86152.231484
14.0,20,86153.042557
10.0,23,86153.69704
5.0,95,86159.257994
28.0,52,86162.874697
17.0,56,86165.613998
16.0,53,86224.629464
16.0,39,86229.18927
7.0,41,86231.133854
29.0,47,86233.565521
7.0,66,86236.738564
19.0,125,86242.00191
37.0,92,86307.819628
18.0,37,86309.643603
17.0,27,86310.634008
13.0,26,86311.806983
8.0,22,86312.718562
13.0,113,86321.899831
17.0,63,86323.993495
6.0,49,86325.824361
21.0,22,86326.67496
29.0,29,86328.306772
18.0,125,86333.990223
15.0,16,86334.448035
24.0,25,86335.306334
17.0,22,86336.469208
5.0,36,86337.951534
13.0,61,86340.456705
11.0,125,86344.484525
24.0,34,86345.212149
5.0,112,86349.398269
26.0,65,86352.244884
26.0,19,86352.59317
18.0,125,86355.809422
3.0,41,86356.81372
12.0,16,86357.032227
16.0,36,86357.667319
19.0,18,86358.03492
14.0,125,86364.891542
10.0,125,86367.400871
20.0,51,86368.632001
13.0,40,86417.868036
29.0,14,86418.146983
17.0,32,86418.868435
24.0,96,86420.805754
23.0,13,86422.039149
25.0,20,86423.97442
31.0,26,86424.837157
14.0,14,86425.25206
23.0,68,86426.719241
9.0,27,86427.392594
16.0,59,86429.395081
26.0,46,86498.129676
24.0,56,86500.307133
34.0,49,86504.661948
21.0,54,86509.396009
22.0,30,86510.287986
12.0,20,86511.202998
