#{"t_start": 1682355471.5791075, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,35,118620.360518
29.0,80,118628.936853
9.0,125,118635.642892
21.0,39,118636.49712
7.0,17,118637.231464
15.0,20,118637.580818
10.0,40,118638.170572
17.0,12,118638.35313
14.0,50,118642.04615
33.0,23,118645.730732
15.0,15,118649.372948
16.0,23,118650.040236
24.0,17,118651.280514
10.0,76,118653.543203
16.0,25,118654.784425
21.0,24,118655.147934
12.0,95,118657.326228
25.0,125,118660.068381
21.0,125,118663.394422
26.0,17,118663.835876
20.0,13,118664.32109
0.0,125,118668.588934
4.0,125,118671.642257
9.0,7,118671.742849
31.0,23,118673.549518
25.0,22,118674.696496
5.0,125,118677.910296
30.0,34,118678.529113
19.0,82,118682.444813
26.0,25,118682.933671
21.0,78,118684.276434
24.0,15,118684.975477
21.0,125,118689.151502
9.0,125,118743.255457
9.0,125,118829.517804
21.0,28,118830.728462
15.0,63,118835.596859
24.0,125,118838.490917
30.0,34,118839.172843
32.0,33,118840.384465
29.0,18,118840.964382
21.0,36,118841.569358
20.0,28,118842.399361
19.0,125,118849.62041
25.0,52,118850.418317
22.0,92,118852.351285
16.0,44,118853.541982
20.0,125,118857.720083
19.0,22,118858.811531
24.0,20,118859.579662
11.0,50,118860.853552
11.0,125,118865.508091
5.0,40,118867.233452
12.0,18,118867.878773
17.0,125,118871.82058
28.0,22,118873.368762
26.0,17,118873.686902
5.0,82,118876.330198
20.0,46,118877.366871
21.0,125,118879.995942
29.0,20,118880.540294
5.0,38,118881.573713
11.0,125,118890.568555
17.0,32,118891.904948
35.0,55,118893.102403
11.0,53,118894.202998
20.0,14,118895.205993
17.0,125,119038.861477
16.0,33,119039.451898
19.0,16,119039.795201
11.0,93,119044.407672
17.0,125,119050.097951
10.0,64,119053.219885
21.0,125,119059.480322
20.0,15,119060.550854
2.0,125,119064.969472
5.0,125,119068.740687
32.0,2,119068.780743
25.0,47,119069.870221
21.0,44,119070.694155
15.0,20,119071.053931
33.0,18,119072.651205
18.0,26,119075.420617
24.0,20,119075.768685
24.0,10,119076.407653
29.0,15,119076.603885
-1.0,53,119077.767363
19.0,16,119078.859951
12.0,41,119080.636627
31.0,18,119081.475517
21.0,20,119082.540921
24.0,18,119083.055609
29.0,15,119083.768427
31.0,14,119083.980554
12.0,61,119089.327337
12.0,57,119090.586135
17.0,19,119092.846299
24.0,115,119098.322434
16.0,16,119098.610949
15.0,17,119099.058347
9.0,87,119103.976511
15.0,16,119105.514449
16.0,47,119109.838896
5.0,46,119110.968802
36.0,42,119111.830976
5.0,113,119114.773335
40.0,80,119117.740879
24.0,125,119170.387599
7.0,73,119255.981821
14.0,125,119261.260974
17.0,97,119271.792017
19.0,37,119272.897949
16.0,17,119273.811772
7.0,92,119276.837089
8.0,60,119279.56917
21.0,97,119292.821911
26.0,27,119293.572762
9.0,48,119294.526054
18.0,23,119295.007648
5.0,20,119295.395302
3.0,80,119297.369488
7.0,80,119298.99139
14.0,15,119299.936259
19.0,60,119302.41873
7.0,86,119304.435946
14.0,32,119304.965995
19.0,125,119312.122923
15.0,125,119315.787822
19.0,81,119318.043789
24.0,21,119318.453277
29.0,16,119318.696196
17.0,30,119319.168845
32.0,53,119320.3368
17.0,14,119320.537956
24.0,52,119323.757645
10.0,125,119326.745065
20.0,21,119327.400674
29.0,23,119328.260135
16.0,105,119330.335127
27.0,46,119331.259405
19.0,37,119384.150512
32.0,60,119386.061825
12.0,125,119472.792636
14.0,125,119479.206314
19.0,63,119486.165866
15.0,21,119486.470998
33.0,23,119487.760599
11.0,125,119491.100917
22.0,92,119494.634806
5.0,47,119496.347131
15.0,115,119499.886683
28.0,125,119505.409551
25.0,24,119505.909965
0.0,125,119512.458704
9.0,125,119520.878979
14.0,72,119523.882171
31.0,125,119530.542149
18.0,125,119534.55292
17.0,38,119535.75584
25.0,125,119541.837315
12.0,63,119544.735467
12.0,125,119548.095308
17.0,37,119549.433921
15.0,101,119598.796611
35.0,125,119604.369673
28.0,14,119605.967556
14.0,21,119606.312013
36.0,125,119692.403296
19.0,70,119697.979777
23.0,125,119701.070993
22.0,27,119701.779014
46.0,18,119702.096596
15.0,27,119702.976716
40.0,40,119704.245921
10.0,22,119707.711724
19.0,25,119708.712833
24.0,18,119709.673676
23.0,22,119711.447176
11.0,125,119716.231245
36.0,15,119716.469821
21.0,81,119718.314846
12.0,27,119719.082487
0.0,125,119723.553048
26.0,125,119734.914672
14.0,42,119736.770404
22.0,119,119739.248584
16.0,23,119739.857408
16.0,45,119741.37457
17.0,19,119742.305994
18.0,125,119746.548028
11.0,125,119751.078875
13.0,34,119751.797526
24.0,26,119752.645827
7.0,125,119759.077412
21.0,36,119759.816876
33.0,19,119760.154958
6.0,55,119761.946799
17.0,125,119811.757387
10.0,125,119817.42131
24.0,43,119818.447461
19.0,89,119903.240008
10.0,26,119903.992985
17.0,16,119904.694337
22.0,125,119908.10497
27.0,27,119908.587501
24.0,14,119909.057034
0.0,24,119910.137251
37.0,71,119913.045355
23.0,125,119916.645075
12.0,28,119917.722119
22.0,40,119920.241642
10.0,48,119925.277378
19.0,21,119928.384112
11.0,125,119935.421315
7.0,20,119935.790293
38.0,25,119936.141682
23.0,125,119939.974523
9.0,125,119943.749319
14.0,49,119944.520372
4.0,125,119948.582327
41.0,22,119949.374107
14.0,18,119950.249435
18.0,35,119950.965961
3.0,76,119953.321612
8.0,16,119954.012445
21.0,125,119958.575831
28.0,31,119959.247581
27.0,45,119960.581086
25.0,16,119960.945941
23.0,11,119961.288306
31.0,57,119964.019825
21.0,24,119964.461969
15.0,39,120020.345545
14.0,44,120021.174923
29.0,66,120023.595442
24.0,59,120026.374446
23.0,68,120028.69073
16.0,125,120119.970291
21.0,25,120121.907033
4.0,54,120123.344548
27.0,23,120124.782224
14.0,20,120125.286062
25.0,28,120129.04494
38.0,19,120129.775506
21.0,14,120130.166128
8.0,125,120137.644479
22.0,23,120137.981858
11.0,10,120138.327846
14.0,66,120142.183821
25.0,23,120142.592656
11.0,24,120142.934471
9.0,125,120146.982576
21.0,12,120147.260635
22.0,125,120155.112097
7.0,125,120158.835963
15.0,40,120159.692884
15.0,65,120162.108091
20.0,30,120163.195358
17.0,51,120168.4275
26.0,22,120169.132781
6.0,58,120170.805054
16.0,16,120171.340961
27.0,19,120171.647504
14.0,125,120174.812432
7.0,125,120181.129436
19.0,31,120186.726502
26.0,23,120187.943136
17.0,15,120188.244704
26.0,30,120189.35511
26.0,33,120190.321932
11.0,40,120190.957279
5.0,125,120242.787111
12.0,48,120244.272274
14.0,29,120246.560474
28.0,31,120247.745267
20.0,90,120256.627848
16.0,125,120344.205933
12.0,33,120344.695954
11.0,20,120345.159261
21.0,69,120346.964088
18.0,43,120347.902829
21.0,125,120351.972623
24.0,18,120352.522644
24.0,76,120355.335376
20.0,20,120358.209352
19.0,16,120359.056824
10.0,88,120361.430756
12.0,33,120362.54223
25.0,17,120363.000513
14.0,95,120365.803859
9.0,125,120371.322665
15.0,16,120372.039485
19.0,18,120372.662078
29.0,15,120372.948088
24.0,18,120373.26674
22.0,13,120374.346332
19.0,125,120377.828387
24.0,17,120378.759599
9.0,28,120379.27501
27.0,23,120379.643638
22.0,21,120380.370127
15.0,24,120380.815857
24.0,18,120381.153983
3.0,53,120382.180897
25.0,112,120384.921482
31.0,39,120386.963901
15.0,17,120387.220729
15.0,26,120389.196078
16.0,106,120392.203739
15.0,125,120398.81968
19.0,78,120449.9213
20.0,20,120450.284384
27.0,18,120450.706808
31.0,18,120450.9882
14.0,59,120452.151259
30.0,70,120463.028708
17.0,46,120464.016806
22.0,23,120464.507466
24.0,22,120464.968711
31.0,27,120468.598591
17.0,31,120473.437151
18.0,21,120557.65204
31.0,57,120561.822027
20.0,15,120562.040391
9.0,125,120566.19499
10.0,46,120567.429621
18.0,19,120568.034107
22.0,24,120568.459727
2.0,32,120568.939667
25.0,25,120569.506124
13.0,73,120572.814664
26.0,19,120573.589588
20.0,50,120575.992303
13.0,17,120576.536822
24.0,16,120577.117612
21.0,21,120577.547885
16.0,25,120577.987109
11.0,62,120580.180683
30.0,25,120582.185845
7.0,125,120586.181688
22.0,59,120588.737418
25.0,48,120589.993783
24.0,28,120591.037748
8.0,39,120592.134016
9.0,125,120597.371152
9.0,16,120598.285103
26.0,32,120599.266543
20.0,19,120599.787506
16.0,27,120600.943778
14.0,27,120601.596535
0.0,30,120603.815842
12.0,89,120605.804404
9.0,68,120608.197616
25.0,9,120608.342281
27.0,43,120609.56894
22.0,31,120611.089858
14.0,125,120655.437861
26.0,78,120658.22188
7.0,125,120661.336794
24.0,38,120662.06434
29.0,24,120664.119927
14.0,125,120667.609736
24.0,103,120754.124182
9.0,44,120755.022356
15.0,125,120758.671229
23.0,59,120760.832713
10.0,28,120761.298009
7.0,102,120765.124127
21.0,15,120765.388823
12.0,119,120770.159918
10.0,19,120770.728338
11.0,80,120773.155318
33.0,21,120774.521995
9.0,58,120780.988954
17.0,32,120783.371089
15.0,13,120783.600985
25.0,32,120784.394151
9.0,65,120786.152352
16.0,125,120792.356405
25.0,48,120794.646658
22.0,125,120797.928119
31.0,17,120799.360262
16.0,26,120800.901046
35.0,5,120800.988842
6.0,23,120801.583376
18.0,50,120802.583073
16.0,65,120804.316051
26.0,36,120804.923257
15.0,18,120805.550419
10.0,13,120805.775049
15.0,21,120806.380869
22.0,94,120809.035551
35.0,56,120856.881751
15.0,19,120857.200946
18.0,125,120864.816193
19.0,19,120865.745081
17.0,91,120870.886491
2.0,109,120878.595475
12.0,34,120879.639752
18.0,12,120879.816852
22.0,50,120882.322873
11.0,66,120967.861952
16.0,38,120969.273767
19.0,78,120970.768441
5.0,44,120971.774088
26.0,125,120983.631794
15.0,125,120990.807221
21.0,125,120994.943137
20.0,125,120998.145466
15.0,34,120998.897052
24.0,36,120999.989767
20.0,14,121000.299655
17.0,17,121000.693177
16.0,125,121004.533001
20.0,20,121005.087106
39.0,35,121005.76144
27.0,32,121006.320449
39.0,37,121007.2923
16.0,13,121007.588467
9.0,21,121008.847893
14.0,43,121012.488809
5.0,125,121016.480885
25.0,125,121021.296118
14.0,31,121022.968872
5.0,125,121073.95764
20.0,10,121074.092752
10.0,16,121075.375757
15.0,31,121078.400056
19.0,51,121080.432305
38.0,28,121081.729525
24.0,17,121082.070264
14.0,25,121082.553913
6.0,125,121086.708335
21.0,24,121087.122356
31.0,15,121088.083399
27.0,50,121090.69837
19.0,52,121092.956487
25.0,29,121094.200842
27.0,20,121177.464961
10.0,16,121178.573936
20.0,23,121179.0283
9.0,125,121183.605897
7.0,77,121185.813269
10.0,125,121190.247767
19.0,55,121191.865386
14.0,125,121196.114281
12.0,21,121196.61811
23.0,33,121197.440096
31.0,36,121202.050711
21.0,13,121202.718293
5.0,125,121206.83243
19.0,19,121207.274045
31.0,26,121208.836393
19.0,18,121210.44394
25.0,13,121211.392528
32.0,34,121211.932242
4.0,125,121215.546093
10.0,48,121217.154709
5.0,125,121220.619491
5.0,105,121224.029934
18.0,101,121230.36037
0.0,125,121279.24549
13.0,125,121283.825871
7.0,44,121285.360305
20.0,59,121286.749392
11.0,57,121289.091152
21.0,125,121295.071375
20.0,19,121296.913503
13.0,28,121297.772225
19.0,125,121386.397501
11.0,125,121396.423282
10.0,125,121406.637506
22.0,12,121409.350776
12.0,36,121410.804136
41.0,18,121411.10752
15.0,21,121411.724377
16.0,103,121414.335585
27.0,12,121414.50087
3.0,18,121414.768025
15.0,31,121415.439863
18.0,64,121421.995925
6.0,70,121423.408533
12.0,35,121424.152154
26.0,13,121425.452028
10.0,15,121426.48625
19.0,90,121430.522599
10.0,101,121434.26108
15.0,16,121434.918161
25.0,28,121435.860322
17.0,57,121437.235293
15.0,81,121439.297968
15.0,125,121446.088487
24.0,20,121446.399057
20.0,17,121446.863942
14.0,125,121493.096598
11.0,125,121496.112396
15.0,29,121496.792505
5.0,38,121498.399811
3.0,121,121502.847221
24.0,14,121503.331361
29.0,20,121504.104017
11.0,105,121511.329765
24.0,15,121511.707116
21.0,19,121512.441093
12.0,55,121514.848821
29.0,14,121515.030708
17.0,44,121516.848669
25.0,35,121517.603536
30.0,25,121602.83881
7.0,125,121606.814113
14.0,125,121610.210188
20.0,24,121610.817906
22.0,80,121612.956739
2.0,125,121615.913356
16.0,30,121616.490757
22.0,24,121617.513201
13.0,125,121625.34322
16.0,38,121625.978402
21.0,43,121627.936422
24.0,26,121628.613709
19.0,14,121629.061314
18.0,78,121631.013933
17.0,21,121631.901303
23.0,55,121633.715069
10.0,20,121634.27066
19.0,16,121634.59292
19.0,75,121636.730161
26.0,92,121642.340683
9.0,125,121646.403177
30.0,37,121647.66783
9.0,17,121647.912101
8.0,125,121711.745006
10.0,24,121712.138302
22.0,19,121712.492415
12.0,27,121713.199392
7.0,34,121714.229012
15.0,34,121715.172441
40.0,105,121717.760896
26.0,17,121718.303691
13.0,121,121721.598809
19.0,62,121723.178032
4.0,39,121724.745662
20.0,19,121725.638936
28.0,22,121726.081451
31.0,21,121726.420412
44.0,26,121728.012983
28.0,17,121728.522352
25.0,35,121813.750758
25.0,64,121816.828294
40.0,31,121817.865805
30.0,121,121821.131635
20.0,65,121823.622569
9.0,125,121826.331648
9.0,125,121830.676788
5.0,125,121839.988773
18.0,89,121845.456478
18.0,15,121845.708993
14.0,125,121849.043766
18.0,53,121850.745867
21.0,42,121851.670619
17.0,125,121856.073235
12.0,93,121858.629443
15.0,38,121863.182635
0.0,125,121919.94607
25.0,27,121920.523574
29.0,14,121924.201777
12.0,14,121924.433471
12.0,32,121925.057195
14.0,68,121929.733228
40.0,125,121933.142075
11.0,125,121938.310648
29.0,19,121938.686982
16.0,25,121939.082304
21.0,125,121943.357303
27.0,125,122031.037932
12.0,53,122032.630704
5.0,34,122033.206942
19.0,13,122033.533795
17.0,76,122034.895127
20.0,13,122035.158002
2.0,125,122038.80854
31.0,111,122042.975601
20.0,32,122044.561736
26.0,17,122044.863567
9.0,21,122045.32411
33.0,19,122045.769182
15.0,14,122046.185282
20.0,15,122046.540975
5.0,77,122048.662248
30.0,12,122052.700376
34.0,13,122052.894981
29.0,17,122053.397484
17.0,7,122053.72186
22.0,125,122056.711972
7.0,125,122061.547698
19.0,125,122064.783682
31.0,22,122065.137408
5.0,27,122069.274808
22.0,22,122069.757302
10.0,125,122116.863894
7.0,125,122119.841128
10.0,28,122120.685531
9.0,125,122128.360921
7.0,28,122128.842159
10.0,24,122129.270629
31.0,17,122129.568527
31.0,48,122130.979144
12.0,125,122135.164343
9.0,21,122135.808675
17.0,21,122136.162857
17.0,125,122140.981262
27.0,45,122141.948319
25.0,15,122142.29847
8.0,125,122229.146423
10.0,28,122229.648356
37.0,21,122231.40529
18.0,91,122234.382214
18.0,62,122236.323905
14.0,125,122241.546766
19.0,125,122244.684171
16.0,11,122245.388554
20.0,83,122248.750853
11.0,20,122250.110788
14.0,125,122253.701243
17.0,83,122260.486949
21.0,91,122264.153558
2.0,97,122266.492605
7.0,125,122270.717404
5.0,39,122319.089271
21.0,12,122319.352669
21.0,65,122320.695907
14.0,125,122324.662158
14.0,38,122325.673088
29.0,21,122326.036308
13.0,38,122326.785538
14.0,25,122327.393081
31.0,43,122329.394175
26.0,45,122330.586773
34.0,42,122332.971306
5.0,125,122338.211606
14.0,24,122338.929899
17.0,27,122339.60666
3.0,109,122342.529115
25.0,19,122342.843529
16.0,22,122343.702282
10.0,39,122428.386549
28.0,19,122428.704669
21.0,22,122429.194613
55.0,45,122432.280781
20.0,22,122432.817362
14.0,94,122436.420122
22.0,33,122436.963729
30.0,76,122439.056828
14.0,125,122444.077909
14.0,125,122448.738426
21.0,14,122449.105416
18.0,125,122452.860184
0.0,125,122459.67847
20.0,13,122459.91013
15.0,18,122460.695372
25.0,62,122461.863043
24.0,13,122462.052747
17.0,34,122464.117742
16.0,71,122467.018338
29.0,14,122467.981661
9.0,30,122469.721078
26.0,13,122469.977046
17.0,18,122471.190311
25.0,64,122522.262383
15.0,21,122523.47295
21.0,13,122524.429854
16.0,50,122525.837666
23.0,70,122527.261194
15.0,125,122533.816597
37.0,12,122534.232656
17.0,56,122536.419494
2.0,30,122537.571531
23.0,41,122538.307551
5.0,93,122541.437819
24.0,36,122542.146367
5.0,46,122543.532276
29.0,15,122543.813287
10.0,17,122544.184511
15.0,125,122549.644941
21.0,54,122552.034608
32.0,14,122552.234988
19.0,26,122553.022009
7.0,123,122642.701027
22.0,46,122644.758507
15.0,49,122645.599034
21.0,18,122645.923001
20.0,29,122646.671876
24.0,70,122649.126556
12.0,47,122650.155131
15.0,36,122650.759855
16.0,125,122654.433124
34.0,119,122659.575553
36.0,33,122660.744808
24.0,118,122663.895911
35.0,27,122666.253373
9.0,125,122672.463734
17.0,15,122672.814174
24.0,17,122673.466345
24.0,57,122676.339782
21.0,57,122677.403332
23.0,18,122678.043878
24.0,17,122727.874916
22.0,18,122728.137936
16.0,125,122731.239568
9.0,125,122734.974267
9.0,58,122737.550348
32.0,101,122740.660947
14.0,125,122743.850693
22.0,15,122744.19104
35.0,49,122745.526287
15.0,62,122747.013224
25.0,125,122751.591523
27.0,57,122752.896143
17.0,125,122839.079821
26.0,14,122839.584788
21.0,32,122840.138255
23.0,24,122840.501198
12.0,90,122843.064351
29.0,125,122847.034889
20.0,20,122847.415654
17.0,24,122848.682399
15.0,15,122849.485796
24.0,11,122850.413105
37.0,13,122850.68861
20.0,20,122851.292197
44.0,15,122852.478097
24.0,28,122853.313068
14.0,125,122856.731178
29.0,36,122859.220198
9.0,51,122860.804274
19.0,22,122861.469073
26.0,10,122861.668634
39.0,20,122862.192944
14.0,22,122862.673639
28.0,27,122863.184586
18.0,37,122865.123652
8.0,14,122865.914793
28.0,15,122869.863659
2.0,82,122873.810508
8.0,125,122928.726032
16.0,125,122932.850955
13.0,96,122935.602548
16.0,14,122935.815218
25.0,13,122936.494742
20.0,76,122938.965238
27.0,71,122943.136819
5.0,107,122947.119377
17.0,18,122947.510031
12.0,18,122947.96118
21.0,15,122948.326226
18.0,65,122952.842042
1.0,114,122957.603534
12.0,125,122965.191257
25.0,14,122965.889462
12.0,66,122967.815548
16.0,13,122968.476562
17.0,68,123053.719218
20.0,125,123056.964885
21.0,16,123057.563978
8.0,125,123061.240684
23.0,26,123061.805712
25.0,56,123063.18603
14.0,17,123064.457075
27.0,11,123064.638799
18.0,21,123065.610596
29.0,18,123066.168191
22.0,29,123066.946332
10.0,125,123071.397438
8.0,68,123073.379465
26.0,33,123074.097972
19.0,18,123075.344024
17.0,125,123079.630684
11.0,125,123087.868469
9.0,125,123136.97236
23.0,20,123137.295184
16.0,125,123140.391464
19.0,34,123141.864899
27.0,125,123145.523669
17.0,24,123146.044597
29.0,14,123146.511618
14.0,125,123153.539124
10.0,90,123158.03603
22.0,30,123158.873652
22.0,125,123162.915905
17.0,15,123163.170042
15.0,40,123164.042882
12.0,57,123165.548963
10.0,21,123165.920459
0.0,125,123253.694764
26.0,102,123255.992306
13.0,34,123259.456274
9.0,125,123265.239841
6.0,31,123265.873996
42.0,17,123266.176179
15.0,70,123268.922179
35.0,27,123269.508171
40.0,16,123270.022737
26.0,42,123271.546615
14.0,28,123275.653487
12.0,125,123279.854635
22.0,20,123281.374236
29.0,125,123285.415549
15.0,125,123288.518207
28.0,89,123344.984433
16.0,125,123348.360861
37.0,13,123348.761615
19.0,23,123349.888817
23.0,125,123354.460803
12.0,125,123358.063191
10.0,80,123367.675387
24.0,57,123373.875356
16.0,125,123376.949075
20.0,15,123377.758579
10.0,125,123381.245971
5.0,125,123383.299706
27.0,30,123385.026186
25.0,10,123385.316904
11.0,28,123386.433787
29.0,57,123471.064501
30.0,76,123473.141614
23.0,6,123473.249899
14.0,125,123476.913138
15.0,102,123479.507657
36.0,14,123480.000783
8.0,35,123482.096823
15.0,49,123483.131804
28.0,62,123485.268435
11.0,125,123488.03738
14.0,125,123492.045244
22.0,30,123492.634708
10.0,125,123496.665923
10.0,125,123557.820472
12.0,20,123558.085259
24.0,31,123558.744587
19.0,125,123566.108884
36.0,66,123568.297211
15.0,42,123569.122351
20.0,43,123570.663154
7.0,46,123571.815501
20.0,16,123572.07826
18.0,15,123572.291513
18.0,20,123572.672146
21.0,50,123574.109884
35.0,57,123576.49417
11.0,125,123581.250125
21.0,49,123583.028708
19.0,11,123583.288055
15.0,47,123585.649253
13.0,116,123591.297198
17.0,37,123598.935317
3.0,26,123599.582788
25.0,21,123600.411383
24.0,125,123686.201569
29.0,21,123687.241934
20.0,8,123687.431042
10.0,17,123688.202387
15.0,21,123689.018176
24.0,22,123689.46621
22.0,109,123691.955553
24.0,125,123697.208399
30.0,17,123697.484133
8.0,17,123697.825713
19.0,52,123700.174589
18.0,24,123701.042947
19.0,22,123701.47141
16.0,26,123702.61079
8.0,65,123704.901026
12.0,107,123711.020148
17.0,25,123711.885736
25.0,12,123712.127167
8.0,63,123716.337162
10.0,57,123767.515101
12.0,125,123769.901351
9.0,125,123778.329663
5.0,61,123783.443769
10.0,125,123786.221464
13.0,15,123786.484919
14.0,58,123788.561461
8.0,10,123789.794304
20.0,86,123792.670707
8.0,32,123793.320895
14.0,17,123793.886732
25.0,13,123794.478725
22.0,17,123795.846556
5.0,93,123798.324848
29.0,20,123800.095569
23.0,25,123801.988298
19.0,111,123806.374314
17.0,30,123807.920781
19.0,14,123808.589242
26.0,82,123811.43629
8.0,22,123812.172304
13.0,125,123899.428831
7.0,27,123900.004493
12.0,27,123900.928321
29.0,14,123901.197649
13.0,26,123901.974962
12.0,20,123903.413348
31.0,27,123904.423458
20.0,16,123905.550924
17.0,36,123907.522493
25.0,14,123908.036135
16.0,44,123909.396003
17.0,55,123910.288124
22.0,40,123912.195587
14.0,96,123915.571043
9.0,42,123916.400856
26.0,35,123917.16383
19.0,21,123917.44551
22.0,13,123917.603651
17.0,125,123922.034924
17.0,50,123928.112483
11.0,46,123929.817939
5.0,77,123975.503725
39.0,64,123979.980568
18.0,64,123982.461736
9.0,125,123987.265203
18.0,15,123987.47783
15.0,85,123991.186694
13.0,60,123992.17491
31.0,38,123992.98211
18.0,86,123995.025563
41.0,22,123996.775445
14.0,35,123998.267126
27.0,29,123998.767887
20.0,29,124000.697744
29.0,64,124002.356605
19.0,28,124004.000923
5.0,125,124008.48345
15.0,104,124013.025258
14.0,125,124017.039869
21.0,33,124019.255885
14.0,90,124109.589691
22.0,29,124110.419449
0.0,125,124114.485054
27.0,23,124115.250812
24.0,20,124116.275916
32.0,15,124116.569355
17.0,116,124119.557847
5.0,23,124121.886045
14.0,115,124125.940994
27.0,22,124126.296778
12.0,18,124129.603328
10.0,29,124130.574821
19.0,125,124134.147596
25.0,15,124134.455605
14.0,34,124135.222788
15.0,22,124175.891301
34.0,26,124176.502478
19.0,17,124176.811958
25.0,13,124177.127391
19.0,22,124181.392287
10.0,125,124191.89323
18.0,50,124193.546167
12.0,15,124193.917692
32.0,125,124197.130705
19.0,15,124197.561139
10.0,125,124200.502387
22.0,63,124202.729861
10.0,29,124203.797645
15.0,47,124205.099169
29.0,19,124205.481248
31.0,22,124210.532138
22.0,125,124219.063883
27.0,52,124220.089672
7.0,125,124225.332253
37.0,15,124225.925453
18.0,55,124227.353692
11.0,22,124227.756048
27.0,83,124229.66624
25.0,111,124316.293947
8.0,27,124317.259063
29.0,16,124317.472723
12.0,125,124322.120327
12.0,125,124327.478255
29.0,54,124328.456176
29.0,32,124329.086718
37.0,42,124330.349693
18.0,125,124334.283532
7.0,33,124334.871918
20.0,34,124335.591868
24.0,15,124336.09212
47.0,24,124336.531094
25.0,16,124336.816392
16.0,125,124382.203614
16.0,27,124382.59922
16.0,24,124383.672265
15.0,125,124387.882269
14.0,20,124388.291462
15.0,39,124389.484117
4.0,79,124396.330509
22.0,74,124398.659177
3.0,125,124402.324009
25.0,40,124403.305512
14.0,89,124404.951616
17.0,125,124412.601644
5.0,125,124415.11068
5.0,125,124419.751042
27.0,38,124420.629283
24.0,17,124423.526515
19.0,20,124424.996914
25.0,30,124427.784075
13.0,21,124428.740929
10.0,31,124430.053932
11.0,30,124430.560705
25.0,22,124517.741094
19.0,23,124518.240968
22.0,22,124518.692907
19.0,125,124522.476442
25.0,20,124522.819177
25.0,28,124523.502273
29.0,88,124528.749491
27.0,20,124529.041001
21.0,18,124531.096558
19.0,20,124531.530095
21.0,15,124532.755704
-2.0,20,124533.632416
15.0,125,124538.057663
36.0,42,124539.376733
19.0,21,124541.672293
2.0,65,124545.168523
7.0,54,124589.807962
27.0,45,124591.378347
9.0,125,124594.892047
3.0,26,124595.634127
20.0,19,124596.030937
18.0,26,124596.457179
31.0,19,124596.809527
19.0,11,124596.989833
10.0,40,124597.869579
20.0,20,124598.304686
17.0,41,124600.03905
17.0,25,124600.692759
9.0,29,124601.62486
4.0,125,124604.845998
16.0,125,124609.870853
31.0,22,124610.271949
19.0,125,124614.089029
28.0,10,124614.276613
35.0,49,124615.111436
13.0,34,124616.03497
12.0,17,124616.409102
25.0,125,124620.853301
21.0,16,124621.212287
14.0,20,124622.746449
12.0,48,124628.292713
11.0,125,124639.817551
19.0,56,124641.792668
46.0,29,124725.477438
34.0,15,124726.349958
16.0,22,124726.707854
26.0,31,124727.359671
25.0,68,124729.881087
20.0,125,124734.376006
19.0,125,124737.13077
17.0,125,124740.933489
31.0,16,124741.232368
20.0,14,124741.458771
25.0,14,124741.669894
11.0,18,124741.966585
9.0,125,124794.694983
14.0,125,124798.724898
16.0,30,124799.281907
17.0,24,124800.322082
36.0,50,124801.215985
27.0,20,124802.218358
9.0,125,124805.612488
12.0,22,124806.7184
6.0,125,124809.837445
18.0,39,124810.661271
19.0,60,124813.210653
9.0,125,124816.436502
20.0,116,124819.164167
0.0,122,124822.174085
19.0,38,124823.474286
21.0,125,124831.355812
12.0,125,124834.127325
18.0,32,124836.184561
19.0,19,124837.494288
15.0,125,124923.617162
10.0,125,124927.618321
11.0,53,124928.634396
17.0,16,124931.893795
9.0,53,124932.891405
15.0,11,124933.074953
22.0,19,124933.835635
7.0,32,124934.387085
35.0,26,124934.849407
29.0,113,124938.129885
24.0,18,124990.657038
6.0,50,124993.266959
25.0,32,124994.314357
15.0,34,124995.174469
25.0,125,124999.333002
23.0,14,124999.839389
29.0,36,125001.326701
19.0,26,125003.311137
17.0,70,125005.097728
17.0,125,125008.590259
36.0,19,125008.969615
28.0,125,125012.703505
14.0,38,125014.88194
30.0,101,125018.590631
18.0,35,125020.320938
17.0,14,125020.614341
19.0,35,125021.234774
15.0,125,125024.859152
19.0,31,125025.484475
19.0,22,125025.838841
20.0,16,125026.284393
37.0,19,125028.30613
18.0,22,125029.112933
7.0,28,125029.481286
23.0,19,125029.784586
18.0,86,125032.693118
13.0,125,125036.165357
10.0,34,125038.226403
21.0,125,125123.840983
34.0,15,125124.092474
14.0,125,125128.719715
16.0,125,125134.666595
19.0,125,125138.540738
10.0,31,125139.817753
25.0,69,125198.889206
21.0,125,125204.527342
16.0,15,125204.73674
20.0,24,125206.024062
4.0,43,125207.978543
16.0,125,125210.79977
19.0,47,125213.013982
31.0,35,125213.704741
10.0,125,125217.266688
6.0,117,125220.532173
21.0,95,125223.209235
9.0,125,125227.586751
20.0,27,125231.028847
20.0,125,125235.362286
29.0,22,125236.666231
12.0,27,125237.126712
21.0,22,125237.856901
29.0,15,125238.064963
31.0,12,125238.300221
8.0,95,125241.257561
15.0,90,125242.944826
24.0,21,125243.337502
20.0,21,125244.644933
30.0,65,125247.270808
31.0,15,125247.798692
13.0,125,125333.432955
36.0,30,125335.381382
22.0,12,125335.632094
0.0,125,125339.906435
25.0,15,125340.410186
15.0,22,125340.893457
32.0,19,125341.758644
19.0,125,125346.012537
15.0,125,125402.857534
