#{"t_start": 1682355471.2232995, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,24,75988.173848
29.0,92,75989.754524
26.0,31,75990.432344
16.0,125,75993.383476
12.0,20,75993.707966
12.0,30,75994.297845
30.0,34,75995.227155
10.0,125,76001.753805
24.0,22,76007.689238
9.0,73,76010.843367
6.0,75,76013.810562
22.0,22,76015.436492
10.0,27,76016.846202
21.0,59,76082.576867
0.0,125,76136.874751
26.0,14,76137.321588
17.0,81,76142.580549
24.0,125,76148.262832
28.0,93,76151.515818
4.0,53,76152.615108
17.0,15,76152.902453
23.0,26,76153.437673
8.0,125,76156.401884
31.0,28,76156.924409
29.0,125,76162.175074
3.0,26,76163.191568
34.0,98,76166.266615
18.0,34,76167.845361
17.0,61,76169.169048
12.0,63,76173.480315
19.0,35,76174.148615
0.0,125,76178.724078
18.0,67,76180.409408
31.0,28,76181.275719
10.0,95,76185.087575
22.0,21,76187.942401
9.0,112,76192.048782
21.0,125,76201.529055
25.0,17,76202.153998
21.0,21,76202.710534
17.0,117,76206.019455
-3.0,111,76208.129905
24.0,125,76329.699756
20.0,125,76333.163882
27.0,37,76334.273217
19.0,18,76335.573441
21.0,41,76336.389672
25.0,14,76336.643743
36.0,39,76337.501207
10.0,28,76339.089067
21.0,20,76339.476379
24.0,15,76339.739511
31.0,18,76340.335105
10.0,125,76342.991641
10.0,125,76346.208449
2.0,83,76349.879981
10.0,10,76350.053277
10.0,125,76358.730986
22.0,39,76360.87155
33.0,35,76361.596999
14.0,125,76365.073158
19.0,19,76365.341362
15.0,22,76365.808327
26.0,16,76367.214369
15.0,52,76368.758734
15.0,37,76370.296687
9.0,20,76371.441985
12.0,125,76375.060988
10.0,47,76376.414884
28.0,104,76379.022816
20.0,39,76379.852305
10.0,38,76381.500955
29.0,26,76382.404342
15.0,125,76385.646686
31.0,48,76387.280468
9.0,108,76391.686621
34.0,122,76441.757649
26.0,26,76512.998671
22.0,19,76513.483483
22.0,16,76515.56739
10.0,125,76519.746476
22.0,28,76520.278811
38.0,22,76520.699568
29.0,28,76521.169281
16.0,20,76521.544981
15.0,21,76521.86558
0.0,125,76529.060967
10.0,125,76535.322291
21.0,62,76537.241849
17.0,125,76539.592683
24.0,20,76540.652307
19.0,16,76541.249317
5.0,125,76544.494322
28.0,16,76544.819625
27.0,14,76545.028618
29.0,12,76545.269524
22.0,57,76546.74384
25.0,16,76547.324897
21.0,81,76550.592887
5.0,125,76555.613471
15.0,78,76558.386876
31.0,38,76559.095557
17.0,54,76560.671575
10.0,125,76564.428993
16.0,114,76567.359414
30.0,63,76568.5757
19.0,125,76573.419769
17.0,125,76578.299128
28.0,12,76578.75154
26.0,24,76642.309156
10.0,19,76642.83675
5.0,125,76720.715826
5.0,20,76721.9014
12.0,67,76723.821062
35.0,51,76724.845343
15.0,44,76726.248577
15.0,42,76727.727703
29.0,48,76728.9491
15.0,15,76729.258117
20.0,36,76731.14029
6.0,73,76732.58089
32.0,71,76734.092168
15.0,17,76734.332331
13.0,25,76734.821245
25.0,28,76735.38683
24.0,13,76735.759962
14.0,125,76740.135308
7.0,19,76740.567359
22.0,31,76741.180608
14.0,17,76742.550975
11.0,125,76745.22666
22.0,50,76746.834854
17.0,125,76750.529175
17.0,16,76751.148925
32.0,20,76751.702773
5.0,15,76752.356213
22.0,125,76757.904387
16.0,25,76758.377112
20.0,59,76760.691939
31.0,20,76761.048119
10.0,12,76761.221915
20.0,39,76761.880482
29.0,124,76770.290779
1.0,38,76771.2101
25.0,16,76771.45559
36.0,25,76772.054236
30.0,31,76772.910061
31.0,125,76777.794226
15.0,73,76783.493469
23.0,125,76835.549728
5.0,30,76840.550333
0.0,125,76922.74933
17.0,36,76926.500991
11.0,120,76930.776467
25.0,125,76933.76654
10.0,119,76937.486606
10.0,15,76937.711119
12.0,25,76938.090701
15.0,57,76939.533857
5.0,28,76942.127418
22.0,102,76946.230681
25.0,89,76948.024056
7.0,15,76948.255937
28.0,39,76950.179844
16.0,26,76950.905021
11.0,78,76952.395418
17.0,15,76952.610042
33.0,71,76954.548815
12.0,125,76957.301402
19.0,38,76958.13293
19.0,20,76962.185264
11.0,83,76964.72236
20.0,26,76967.145607
30.0,86,76969.305286
20.0,92,76972.283173
34.0,26,76973.129642
41.0,20,76973.567
18.0,46,76974.266041
0.0,125,76977.552348
13.0,32,76978.325195
24.0,125,77033.96002
10.0,23,77034.632116
19.0,15,77035.053502
-1.0,23,77035.915942
11.0,23,77036.668349
24.0,113,77115.202323
2.0,110,77118.140552
25.0,16,77118.933538
30.0,21,77119.240049
22.0,12,77119.43805
25.0,32,77120.686594
22.0,16,77121.847325
19.0,14,77122.261873
27.0,22,77122.718113
9.0,125,77126.726671
19.0,24,77127.14841
25.0,22,77128.027314
25.0,25,77128.447766
4.0,15,77128.744361
10.0,17,77128.995978
20.0,38,77129.987314
10.0,36,77130.740726
32.0,48,77131.900584
39.0,18,77132.238255
16.0,21,77132.55416
20.0,60,77133.811191
21.0,12,77134.231743
25.0,26,77138.204652
1.0,33,77140.048114
14.0,125,77142.312634
21.0,20,77142.595493
26.0,15,77143.334964
19.0,20,77147.00307
25.0,125,77150.817244
15.0,14,77151.134663
9.0,125,77156.439352
2.0,26,77161.448598
3.0,73,77162.867368
21.0,28,77163.524529
10.0,19,77163.82716
19.0,20,77164.921806
31.0,47,77166.071629
14.0,125,77169.196991
45.0,21,77170.388821
29.0,20,77170.835894
4.0,125,77173.712149
10.0,125,77227.702073
10.0,125,77231.622494
20.0,41,77311.724784
8.0,92,77315.240339
20.0,39,77316.124744
19.0,16,77316.316729
-2.0,31,77317.100727
19.0,125,77319.627706
19.0,35,77320.347441
14.0,18,77320.637679
13.0,15,77321.389357
10.0,125,77324.236968
9.0,125,77328.658034
17.0,72,77330.220429
20.0,39,77330.823434
11.0,20,77333.567219
12.0,21,77334.470303
24.0,23,77338.375677
10.0,93,77340.70575
16.0,58,77342.558419
10.0,125,77345.476021
28.0,12,77345.616699
1.0,19,77346.305633
18.0,23,77347.850572
23.0,60,77349.521721
25.0,28,77350.593458
7.0,26,77351.184941
14.0,22,77351.512017
13.0,35,77352.133904
18.0,21,77352.473095
17.0,34,77353.290845
9.0,125,77356.397593
16.0,63,77357.80056
27.0,36,77359.058385
22.0,19,77359.572033
10.0,125,77362.741513
3.0,70,77415.418087
31.0,19,77415.816015
16.0,49,77417.354406
20.0,24,77418.782964
19.0,49,77419.812216
23.0,96,77429.578212
26.0,17,77430.116796
11.0,15,77502.336739
10.0,31,77503.050553
14.0,46,77504.176523
29.0,13,77504.565934
17.0,73,77507.412886
6.0,68,77509.757389
10.0,20,77510.896765
39.0,37,77514.62776
20.0,69,77519.932571
19.0,22,77520.302573
37.0,26,77521.311747
18.0,38,77522.316428
11.0,25,77522.791114
21.0,17,77523.214066
26.0,38,77524.161885
5.0,23,77524.619344
-2.0,44,77527.716277
29.0,16,77528.082753
16.0,16,77528.311064
19.0,75,77531.245955
21.0,25,77532.100966
13.0,115,77534.657231
9.0,84,77536.416759
12.0,25,77536.804013
39.0,22,77537.197526
7.0,125,77544.738255
0.0,125,77549.883903
24.0,23,77550.291119
25.0,25,77551.020637
16.0,28,77551.709011
11.0,32,77552.526413
16.0,107,77556.215706
23.0,18,77556.939609
12.0,46,77558.572829
19.0,125,77561.668363
10.0,125,77615.139866
15.0,56,77617.446526
28.0,22,77617.903551
38.0,19,77618.225835
24.0,94,77621.166384
10.0,32,77621.734187
21.0,37,77622.58227
25.0,123,77696.113564
24.0,48,77700.326065
45.0,61,77701.806406
14.0,125,77706.742691
9.0,125,77709.552833
7.0,32,77710.48058
9.0,24,77712.322597
19.0,125,77717.198177
31.0,35,77718.185684
22.0,13,77722.953527
35.0,32,77723.651991
15.0,49,77724.833058
20.0,20,77726.123423
5.0,125,77729.720809
16.0,37,77730.790579
37.0,34,77733.115736
15.0,45,77734.488103
19.0,69,77736.840783
36.0,38,77737.514814
14.0,20,77737.887553
21.0,41,77739.695467
2.0,125,77749.241009
38.0,70,77750.61316
19.0,44,77751.30801
29.0,61,77754.016575
17.0,125,77757.21579
12.0,125,77817.597844
31.0,24,77821.736715
22.0,125,77824.20755
15.0,19,77824.544678
20.0,14,77826.465637
22.0,35,77827.558723
11.0,125,77915.318141
17.0,36,77916.144653
19.0,125,77919.070352
17.0,125,77921.781576
7.0,125,77924.598527
20.0,18,77924.949526
17.0,21,77925.313583
5.0,125,77927.991635
24.0,21,77928.81451
21.0,45,77931.039134
7.0,125,77934.71451
25.0,22,77935.512525
15.0,125,77938.56381
26.0,9,77939.327303
20.0,64,77940.77608
21.0,110,77942.924214
19.0,27,77943.380432
6.0,125,77948.470899
20.0,65,77949.930253
14.0,25,77950.289098
10.0,28,77950.740849
10.0,17,77951.938595
17.0,26,77954.12604
22.0,87,77956.083813
0.0,1,77956.191937
39.0,107,78007.004178
19.0,22,78007.320191
9.0,28,78007.761636
30.0,30,78008.228288
26.0,52,78009.398226
25.0,15,78009.744334
15.0,11,78009.907478
22.0,125,78013.576809
20.0,38,78014.796467
22.0,33,78015.548126
25.0,23,78016.730252
33.0,39,78095.615107
0.0,37,78097.319073
21.0,18,78097.934805
5.0,120,78100.941159
20.0,17,78101.905896
39.0,25,78102.374891
10.0,43,78103.774444
21.0,37,78104.922374
7.0,61,78107.334695
26.0,10,78107.858104
3.0,43,78109.258151
20.0,42,78112.27902
30.0,18,78112.606796
0.0,125,78119.140628
32.0,31,78120.687603
14.0,125,78123.736597
24.0,54,78125.189986
21.0,35,78126.065513
22.0,14,78126.343513
5.0,125,78129.615224
19.0,18,78129.87147
14.0,117,78133.359126
19.0,17,78133.671318
25.0,20,78134.03948
22.0,46,78135.005317
32.0,77,78137.003821
27.0,85,78138.875676
23.0,50,78140.250618
14.0,125,78142.570541
27.0,26,78199.065434
26.0,24,78199.414615
16.0,125,78201.553602
15.0,34,78202.308326
8.0,125,78206.47743
24.0,21,78206.859765
19.0,42,78208.39625
20.0,29,78209.264943
28.0,12,78209.570978
19.0,9,78209.71347
23.0,125,78287.72932
17.0,13,78287.984406
22.0,19,78288.226821
13.0,21,78288.622959
35.0,19,78289.453372
36.0,18,78289.893573
3.0,28,78290.360163
15.0,12,78291.021458
10.0,31,78291.615173
14.0,18,78292.136615
44.0,16,78292.397958
5.0,62,78294.442208
9.0,9,78294.57486
27.0,18,78294.912457
9.0,105,78298.527206
29.0,18,78299.190068
14.0,49,78300.480181
36.0,16,78301.917063
15.0,57,78303.215697
17.0,125,78307.735764
0.0,125,78310.531278
35.0,25,78311.131363
16.0,44,78313.104352
11.0,35,78314.55722
15.0,16,78316.240793
10.0,17,78317.419467
25.0,22,78318.061032
12.0,24,78323.493731
14.0,41,78326.751424
12.0,59,78329.106874
17.0,125,78333.099979
20.0,29,78333.896818
19.0,125,78336.841741
24.0,38,78337.694556
27.0,17,78338.499221
4.0,125,78393.359998
21.0,15,78393.702681
15.0,28,78394.216463
18.0,46,78395.931383
5.0,75,78401.529947
9.0,19,78401.850672
7.0,106,78404.708241
19.0,12,78405.639652
15.0,125,78409.427624
18.0,16,78409.750679
18.0,20,78483.745085
1.0,17,78484.124394
12.0,34,78485.160944
16.0,29,78485.965939
9.0,125,78491.451064
9.0,24,78491.839871
29.0,20,78492.181299
15.0,21,78492.708431
10.0,83,78495.116695
10.0,125,78504.318702
8.0,125,78509.415622
32.0,5,78509.600545
12.0,47,78510.549633
17.0,125,78513.421686
20.0,28,78513.891936
52.0,40,78515.307564
2.0,26,78517.651717
20.0,28,78518.105901
27.0,24,78518.640324
12.0,37,78520.76458
21.0,76,78522.675599
28.0,45,78524.082674
11.0,16,78524.434949
19.0,20,78525.331125
12.0,125,78527.396264
14.0,34,78528.222583
18.0,18,78528.529785
10.0,70,78530.94606
5.0,55,78534.045658
23.0,24,78534.376546
21.0,43,78584.386489
31.0,37,78585.122474
13.0,29,78585.664664
20.0,70,78591.809893
22.0,23,78592.611166
18.0,48,78593.814059
13.0,124,78596.078651
20.0,15,78596.924722
35.0,52,78598.591074
0.0,125,78600.74788
11.0,111,78679.198917
15.0,43,78680.160383
21.0,125,78688.292664
10.0,38,78689.194816
15.0,20,78689.594415
35.0,92,78693.332327
17.0,28,78693.802403
23.0,43,78695.223674
24.0,125,78699.170706
34.0,69,78702.652318
5.0,125,78705.539416
21.0,18,78705.931455
24.0,22,78706.597347
31.0,13,78706.816721
10.0,63,78708.173915
24.0,14,78708.740476
10.0,28,78709.262635
26.0,34,78711.721345
9.0,29,78712.848464
23.0,80,78714.540372
21.0,19,78715.008335
20.0,19,78715.479359
19.0,28,78715.911221
12.0,38,78717.13782
11.0,23,78717.543456
13.0,30,78718.49308
12.0,40,78719.392504
8.0,30,78720.048072
10.0,125,78776.408156
18.0,125,78781.580779
6.0,25,78782.041991
24.0,27,78782.565831
20.0,35,78783.957309
11.0,65,78785.488452
4.0,125,78790.668206
14.0,23,78791.345885
10.0,14,78792.939859
12.0,125,78795.954561
14.0,61,78873.115221
20.0,125,78876.414061
39.0,13,78876.837503
11.0,125,78879.802417
15.0,38,78880.987372
36.0,22,78882.172002
17.0,15,78882.465029
12.0,72,78884.04847
29.0,47,78886.887439
5.0,125,78889.651658
10.0,12,78889.908538
14.0,28,78890.43965
21.0,112,78897.220793
20.0,61,78899.015677
9.0,20,78899.409392
22.0,33,78900.051501
19.0,14,78900.286333
2.0,125,78903.433939
22.0,19,78903.915818
23.0,27,78904.713535
27.0,20,78905.172191
20.0,21,78905.459041
12.0,74,78907.124166
15.0,61,78909.644392
25.0,43,78911.445914
19.0,29,78912.511618
24.0,34,78914.257366
33.0,92,78971.467479
6.0,64,78973.003985
11.0,58,78974.040045
18.0,106,78976.512091
22.0,95,78979.037215
32.0,25,78979.609696
15.0,20,78980.344816
15.0,125,78983.528979
47.0,65,78985.83827
15.0,32,78987.958803
9.0,45,79064.275685
27.0,112,79066.605819
24.0,12,79067.196247
15.0,44,79068.417917
19.0,41,79069.111097
11.0,56,79071.243775
19.0,45,79072.905622
9.0,88,79075.667971
5.0,114,79078.580371
7.0,125,79085.8845
-3.0,70,79087.787175
30.0,25,79088.974463
10.0,125,79091.026373
10.0,125,79094.6548
24.0,20,79095.805312
30.0,40,79096.695184
10.0,58,79097.897983
30.0,25,79098.8292
20.0,34,79099.337131
5.0,62,79100.512482
21.0,91,79102.366976
11.0,125,79154.935501
11.0,16,79155.259449
5.0,52,79156.998816
16.0,40,79158.438468
24.0,26,79159.059357
32.0,75,79161.35826
29.0,43,79162.503745
19.0,24,79163.237612
21.0,110,79166.98524
22.0,125,79174.442698
21.0,19,79174.675586
23.0,16,79174.918135
19.0,19,79175.298038
12.0,34,79176.28282
28.0,79,79254.972909
11.0,23,79256.094442
26.0,24,79257.021513
20.0,125,79265.038137
10.0,64,79268.190653
12.0,66,79270.693661
14.0,30,79271.557163
15.0,34,79272.55644
21.0,42,79276.115451
16.0,58,79279.41391
10.0,33,79280.349842
14.0,27,79282.435474
4.0,125,79297.978146
39.0,73,79300.285007
34.0,28,79302.759796
26.0,95,79309.143678
28.0,22,79311.20803
17.0,16,79312.35612
0.0,125,79317.538001
28.0,20,79318.114681
14.0,14,79318.684469
23.0,81,79323.078302
12.0,12,79323.707818
29.0,26,79324.75721
22.0,78,79377.456209
11.0,50,79380.307944
22.0,105,79384.041128
2.0,125,79389.461663
13.0,120,79394.108585
2.0,125,79398.019911
5.0,125,79406.005654
32.0,28,79406.95196
34.0,21,79407.539984
11.0,30,79408.40134
20.0,78,79473.054669
15.0,17,79473.572736
24.0,22,79474.289821
15.0,29,79475.168104
20.0,125,79480.909857
10.0,55,79485.620207
17.0,20,79486.342713
2.0,125,79489.657235
10.0,125,79493.975111
12.0,74,79496.177166
10.0,124,79499.021134
40.0,15,79499.274986
16.0,76,79501.884365
18.0,43,79503.368334
43.0,30,79503.852935
22.0,47,79505.126917
16.0,63,79506.89941
10.0,35,79507.650413
12.0,33,79508.47786
22.0,27,79509.858227
0.0,125,79562.646137
24.0,13,79562.854293
13.0,24,79564.221169
10.0,31,79565.121526
13.0,16,79565.412862
5.0,125,79569.517173
20.0,48,79570.287816
24.0,125,79575.001474
25.0,17,79575.354798
10.0,57,79576.515864
2.0,125,79580.849471
17.0,20,79581.738856
27.0,10,79581.944343
34.0,26,79583.076422
10.0,125,79586.805496
31.0,37,79660.461364
14.0,40,79661.404781
25.0,40,79662.3943
21.0,24,79662.949334
10.0,19,79663.679219
17.0,16,79665.020673
15.0,29,79666.163332
28.0,36,79669.568163
25.0,14,79669.810115
25.0,14,79670.315755
17.0,125,79674.301925
15.0,20,79677.51248
12.0,125,79683.586041
24.0,85,79686.842874
10.0,23,79687.579556
14.0,125,79692.538184
24.0,33,79696.037624
20.0,24,79696.839693
23.0,125,79701.348898
35.0,49,79704.283671
8.0,111,79710.057066
24.0,17,79710.572884
19.0,11,79711.032855
24.0,33,79712.022781
17.0,48,79774.048276
13.0,125,79777.593753
20.0,50,79778.791296
26.0,16,79779.151091
15.0,13,79779.977013
33.0,13,79780.339547
19.0,32,79781.451009
17.0,26,79781.902537
19.0,125,79785.545625
11.0,116,79788.182826
19.0,17,79789.657505
26.0,17,79789.972497
7.0,23,79791.233161
22.0,33,79791.941616
15.0,25,79792.590818
16.0,114,79795.928036
15.0,24,79796.861808
14.0,39,79797.803299
33.0,26,79865.268085
15.0,74,79868.171916
29.0,19,79868.766172
24.0,72,79871.644937
39.0,44,79876.741266
31.0,20,79878.106182
12.0,125,79884.930439
10.0,26,79886.222543
34.0,19,79886.579644
30.0,75,79889.13555
10.0,27,79889.980789
24.0,39,79891.319077
20.0,17,79891.622914
21.0,112,79896.636746
10.0,125,79902.151105
15.0,25,79902.575711
20.0,69,79904.189096
15.0,54,79905.767143
7.0,28,79906.241197
11.0,125,79913.973015
26.0,14,79915.120347
19.0,22,79973.833921
25.0,23,79974.475832
23.0,55,79980.034945
20.0,22,79980.817952
15.0,43,79982.383854
28.0,23,79983.124058
10.0,48,79985.851718
22.0,39,79990.162252
29.0,23,79990.689021
24.0,125,79993.552611
31.0,75,79995.65128
21.0,19,79996.580667
24.0,125,80003.395187
25.0,31,80007.307794
22.0,21,80007.75145
28.0,52,80009.868917
29.0,61,80011.148525
25.0,66,80012.743016
29.0,44,80013.974228
17.0,18,80083.499486
13.0,125,80086.606616
9.0,26,80087.038931
13.0,21,80087.477277
24.0,125,80090.953502
25.0,17,80091.240753
29.0,16,80091.666746
25.0,79,80094.557548
10.0,50,80096.734979
6.0,14,80097.42413
20.0,56,80099.296287
30.0,19,80099.65778
25.0,29,80100.223977
12.0,13,80100.47473
0.0,125,80103.586287
12.0,49,80104.51729
19.0,17,80104.896796
23.0,40,80105.669138
14.0,17,80106.670861
16.0,22,80108.204797
7.0,125,80114.384959
24.0,40,80116.413811
26.0,17,80116.945479
16.0,125,80168.33665
21.0,17,80173.502639
20.0,43,80174.676097
24.0,45,80176.191498
20.0,24,80177.446673
17.0,29,80178.166362
17.0,37,80179.064444
27.0,122,80182.862563
36.0,17,80183.247971
4.0,25,80187.16985
20.0,32,80187.914769
13.0,125,80190.401042
8.0,29,80192.072584
19.0,125,80196.684616
5.0,125,80200.532395
16.0,93,80272.755926
29.0,15,80272.944564
5.0,125,80275.567848
33.0,10,80275.912808
20.0,29,80276.608473
43.0,23,80282.02398
15.0,125,80285.94028
17.0,32,80286.55335
21.0,43,80289.386892
9.0,113,80292.434307
12.0,79,80294.655903
16.0,125,80298.953428
11.0,52,80300.192842
9.0,81,80305.171974
10.0,98,80307.024544
26.0,125,80379.293816
16.0,28,80380.449032
-3.0,98,80384.486146
19.0,18,80384.941368
22.0,125,80389.820754
10.0,82,80392.680011
2.0,125,80401.984037
12.0,27,80406.404746
13.0,65,80408.489321
26.0,16,80408.931769
20.0,125,80413.024203
13.0,21,80413.541092
19.0,42,80415.036857
19.0,43,80416.549731
12.0,125,80421.848427
6.0,53,80483.039725
10.0,125,80488.642314
35.0,51,80491.820551
21.0,33,80493.045939
28.0,19,80493.704199
22.0,81,80496.242204
35.0,89,80500.099296
23.0,22,80500.686911
15.0,86,80503.288782
16.0,94,80507.590894
37.0,24,80508.264316
10.0,31,80510.831259
9.0,24,80511.562534
29.0,22,80512.212721
17.0,24,80513.648939
28.0,31,80515.276568
45.0,42,80518.510128
42.0,125,80526.329152
29.0,99,80580.947775
21.0,125,80583.763207
5.0,29,80584.573062
23.0,21,80585.747317
22.0,43,80586.734676
24.0,33,80587.353812
12.0,125,80590.884086
21.0,15,80591.29039
16.0,37,80591.998937
19.0,20,80592.291342
10.0,125,80595.209746
14.0,125,80598.624983
16.0,20,80599.193764
23.0,18,80599.590507
10.0,79,80601.533102
15.0,22,80601.99275
19.0,100,80604.251495
12.0,23,80605.159423
24.0,93,80669.237113
18.0,118,80671.990551
11.0,28,80672.871345
16.0,41,80674.13601
6.0,39,80675.493779
14.0,21,80675.890543
23.0,15,80676.17309
22.0,125,80683.736054
17.0,13,80684.001306
7.0,125,80686.973594
15.0,42,80688.371481
40.0,48,80689.183334
28.0,37,80689.994873
15.0,47,80691.659183
14.0,101,80693.577237
26.0,24,80694.514527
15.0,19,80694.801009
14.0,68,80757.111402
22.0,66,80758.263627
10.0,25,80759.075568
25.0,17,80759.359132
24.0,11,80759.552199
21.0,38,80760.207409
17.0,19,80760.8511
26.0,50,80762.669555
2.0,49,80764.114353
0.0,125,80775.985799
10.0,125,80778.792936
2.0,125,80784.180642
16.0,125,80787.515632
14.0,125,80795.17995
5.0,125,80800.311128
24.0,19,80800.646843
14.0,125,80866.95783
27.0,69,80869.36241
16.0,20,80870.596948
19.0,125,80874.858926
14.0,23,80875.559541
4.0,125,80879.615904
20.0,15,80880.032712
19.0,17,80880.882025
24.0,115,80885.057167
19.0,37,80887.248729
12.0,53,80890.750513
10.0,32,80892.294548
12.0,100,80896.19062
17.0,24,80897.537458
15.0,77,80952.868497
34.0,46,80955.103098
17.0,57,80957.067286
29.0,25,80957.794368
30.0,40,80959.447151
31.0,10,80960.068431
8.0,54,80963.684592
10.0,125,80971.397742
13.0,51,80973.502112
23.0,25,80974.509855
18.0,28,80975.24726
15.0,125,80979.709355
11.0,47,80981.305911
5.0,125,80985.39207
24.0,25,80986.733946
8.0,43,80987.944964
16.0,20,80988.570899
18.0,76,80992.570709
25.0,16,80994.145844
20.0,20,80994.958165
10.0,125,81001.634387
22.0,51,81063.460446
17.0,72,81065.384034
17.0,23,81066.969677
21.0,125,81071.398121
22.0,21,81072.150539
20.0,15,81072.412405
11.0,45,81077.190355
6.0,125,81081.305922
14.0,62,81083.5912
26.0,15,81084.122475
16.0,47,81085.583164
17.0,26,81087.480831
21.0,96,81091.729152
13.0,61,81093.850104
13.0,29,81095.042328
2.0,63,81097.72499
10.0,125,81150.823083
38.0,11,81151.014971
23.0,125,81154.069814
16.0,125,81157.462003
26.0,35,81158.617814
44.0,11,81158.91833
19.0,17,81159.359586
42.0,25,81160.349805
5.0,125,81165.091691
22.0,20,81166.441948
20.0,39,81168.345157
24.0,32,81174.222072
28.0,57,81176.806378
24.0,102,81187.101186
5.0,125,81194.489912
22.0,19,81195.159466
5.0,25,81196.259045
19.0,24,81197.064754
14.0,125,81204.521304
14.0,125,81276.790537
23.0,61,81278.03776
19.0,125,81281.822258
12.0,40,81283.208488
9.0,124,81289.98066
29.0,23,81290.580225
19.0,125,81294.798205
15.0,107,81298.165621
23.0,73,81299.446213
12.0,55,81349.994208
29.0,8,81350.13478
21.0,29,81351.409764
12.0,87,81354.119587
11.0,44,81355.965265
10.0,125,81360.75174
22.0,29,81361.725538
16.0,93,81365.269095
12.0,125,81374.449862
16.0,27,81374.978828
24.0,35,81375.862365
23.0,109,81378.988961
24.0,121,81382.007444
15.0,125,81389.28707
1.0,86,81391.827718
16.0,20,81392.193134
29.0,20,81392.551004
11.0,15,81392.800529
7.0,125,81401.073526
19.0,19,81469.542013
18.0,27,81470.113069
11.0,15,81470.427135
17.0,23,81470.82728
15.0,32,81471.309854
18.0,125,81474.843314
22.0,91,81479.081216
35.0,15,81479.875598
20.0,125,81486.770764
17.0,28,81487.936578
26.0,24,81489.110923
14.0,65,81491.930238
19.0,125,81497.675089
4.0,125,81550.887049
7.0,44,81555.474893
9.0,106,81559.445065
20.0,69,81561.412383
12.0,24,81561.765789
15.0,42,81562.701887
13.0,49,81564.705981
7.0,45,81565.679257
24.0,125,81574.486159
28.0,25,81575.503617
6.0,125,81578.356826
28.0,14,81579.039137
10.0,125,81582.213792
9.0,73,81586.03775
30.0,49,81587.034326
28.0,93,81589.304105
11.0,125,81592.988431
8.0,49,81594.040431
35.0,61,81667.64453
14.0,22,81669.818296
16.0,11,81669.972983
14.0,125,81674.062943
29.0,37,81674.813755
25.0,33,81675.327852
21.0,21,81676.949581
28.0,58,81678.30037
27.0,41,81678.950233
12.0,40,81680.048022
18.0,63,81684.430529
22.0,19,81684.741366
17.0,125,81689.410346
8.0,125,81749.333772
18.0,20,81749.623062
32.0,27,81752.532287
20.0,125,81756.945691
24.0,125,81765.1598
10.0,34,81766.744043
7.0,14,81767.267897
17.0,66,81770.207131
26.0,21,81770.920896
12.0,35,81773.172735
12.0,125,81777.181412
20.0,28,81778.425751
10.0,125,81782.986248
-2.0,67,81784.948095
19.0,75,81787.78231
15.0,54,81789.457333
26.0,20,81789.958687
19.0,68,81792.047311
33.0,32,81792.534812
15.0,125,81799.168545
24.0,19,81799.959405
8.0,24,81801.235839
7.0,27,81803.343162
20.0,37,81804.671388
19.0,49,81870.772969
21.0,35,81872.196943
14.0,22,81872.594166
26.0,31,81876.916538
16.0,51,81882.712923
11.0,125,81891.653657
17.0,61,81893.327589
11.0,21,81894.011452
12.0,36,81896.223563
21.0,34,81897.138026
20.0,12,81897.670087
10.0,125,81900.731814
30.0,28,81901.369426
15.0,12,81901.695536
16.0,37,81956.490364
16.0,125,81960.769292
31.0,93,81966.363445
18.0,95,81970.784184
24.0,20,81971.687298
19.0,22,81973.159364
24.0,22,81973.76225
22.0,71,81976.291984
9.0,125,81980.637705
23.0,125,81986.367821
23.0,125,81989.729578
36.0,11,81989.953382
21.0,125,81992.20573
10.0,44,81994.127896
21.0,79,81995.978306
29.0,18,81996.66746
17.0,60,81998.501201
8.0,30,81999.042501
23.0,28,82000.121961
25.0,125,82002.720348
29.0,24,82003.101518
15.0,26,82070.079445
20.0,20,82070.462165
8.0,97,82072.781421
5.0,125,82075.884463
11.0,17,82076.226983
13.0,90,82078.061298
24.0,36,82079.394564
7.0,125,82082.87821
6.0,125,82145.229921
34.0,23,82145.603612
27.0,47,82146.620993
5.0,125,82150.553505
7.0,79,82153.657195
11.0,79,82156.684859
14.0,49,82158.00937
14.0,125,82161.508946
15.0,125,82166.022434
25.0,16,82166.257436
14.0,125,82173.077805
26.0,16,82173.297442
12.0,72,82175.467607
17.0,20,82176.747645
38.0,21,82177.081479
35.0,32,82177.817057
21.0,21,82178.575981
24.0,16,82178.815855
34.0,18,82179.045651
9.0,40,82180.207753
7.0,29,82182.158141
9.0,125,82190.09941
27.0,21,82190.436624
17.0,57,82191.833054
9.0,51,82193.19887
29.0,53,82196.585738
12.0,21,82266.643969
21.0,24,82268.00752
24.0,64,82270.438937
19.0,39,82272.695531
25.0,125,82278.105497
19.0,29,82279.181188
19.0,125,82284.005255
14.0,20,82284.560892
28.0,37,82285.287878
12.0,125,82337.34997
11.0,29,82338.034549
19.0,12,82338.205935
8.0,85,82341.502104
19.0,19,82341.835988
15.0,34,82343.231382
16.0,29,82343.669697
24.0,54,82344.604209
17.0,20,82344.98071
19.0,14,82345.218398
20.0,57,82350.615037
23.0,37,82351.416443
9.0,125,82358.007844
4.0,26,82358.573867
25.0,27,82358.963891
37.0,44,82360.281325
10.0,31,82364.623808
