#{"t_start": 1682355472.026779, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,42,87611.889928
33.0,55,87614.098845
18.0,125,87617.867596
12.0,24,87618.278529
25.0,17,87619.287076
7.0,67,87688.058088
21.0,49,87690.787346
26.0,19,87691.382406
21.0,61,87693.821722
15.0,19,87694.227345
7.0,77,87696.101284
16.0,125,87699.877439
16.0,19,87700.192666
29.0,43,87700.911958
35.0,29,87701.819213
24.0,64,87703.66092
10.0,125,87706.914595
13.0,21,87707.283668
25.0,17,87707.848898
23.0,17,87708.199258
16.0,18,87708.562034
9.0,28,87709.077519
25.0,22,87712.621017
17.0,31,87714.15481
16.0,19,87714.541269
12.0,125,87719.720322
5.0,125,87724.030831
16.0,91,87726.766025
25.0,24,87727.268705
32.0,15,87727.55173
11.0,125,87792.76288
10.0,66,87794.59782
21.0,26,87795.458713
35.0,87,87802.895241
18.0,19,87803.811304
21.0,16,87804.36787
30.0,13,87804.593433
17.0,31,87805.433428
28.0,16,87805.757279
13.0,125,87809.535613
20.0,15,87809.793091
27.0,53,87810.843079
17.0,125,87813.845149
3.0,47,87814.869735
29.0,125,87888.838296
13.0,94,87895.742768
26.0,51,87898.986877
10.0,68,87900.943021
17.0,39,87901.668784
24.0,21,87903.318315
25.0,19,87903.717635
24.0,19,87904.165606
22.0,35,87905.311053
28.0,44,87906.433168
16.0,16,87906.728484
19.0,20,87907.243087
12.0,19,87907.655033
10.0,28,87909.53003
17.0,60,87911.008117
12.0,42,87912.313732
5.0,23,87912.728442
12.0,125,87920.068098
21.0,47,87921.633216
20.0,34,87922.16371
10.0,85,87924.030286
19.0,27,87924.514332
14.0,18,87925.025409
12.0,35,87926.205629
16.0,30,87928.519709
22.0,16,87928.829101
6.0,125,87935.198125
12.0,125,87983.498103
31.0,18,87983.880735
24.0,22,87984.265905
28.0,42,87985.950572
11.0,125,87990.933391
25.0,48,87992.094342
14.0,28,87993.593828
14.0,125,88002.59932
12.0,51,88003.96345
22.0,20,88004.313535
18.0,21,88005.075823
6.0,77,88007.089072
25.0,30,88008.283337
16.0,48,88009.391095
27.0,14,88009.728443
36.0,43,88086.900882
27.0,71,88090.116843
39.0,50,88091.946712
12.0,125,88096.700287
17.0,40,88099.377707
13.0,53,88100.507967
38.0,28,88101.16282
25.0,18,88101.810082
34.0,20,88102.23221
23.0,50,88103.574715
17.0,96,88108.624336
27.0,11,88109.415355
21.0,14,88110.194219
17.0,125,88113.781408
24.0,28,88114.277467
-4.0,125,88118.076697
10.0,125,88121.24925
8.0,31,88122.067693
9.0,47,88123.883741
3.0,34,88127.041261
31.0,60,88128.095815
27.0,89,88182.789848
21.0,19,88183.668819
7.0,100,88186.346524
26.0,23,88187.78461
16.0,125,88192.457095
12.0,118,88197.921298
7.0,125,88201.542185
25.0,25,88203.129282
24.0,24,88203.547005
18.0,11,88204.368981
15.0,11,88205.497174
19.0,17,88206.866465
24.0,11,88207.1484
16.0,19,88207.485642
5.0,125,88213.565544
4.0,125,88290.720585
12.0,39,88291.479097
34.0,15,88292.063541
5.0,20,88292.748847
32.0,16,88293.030431
14.0,34,88294.039105
10.0,50,88294.86629
17.0,37,88295.603107
24.0,29,88296.203772
24.0,86,88299.539573
-5.0,125,88308.883652
24.0,42,88309.905443
14.0,58,88311.089781
44.0,27,88311.53548
17.0,97,88314.783201
25.0,19,88315.152101
18.0,33,88315.901447
10.0,33,88316.89736
31.0,31,88322.083088
21.0,24,88322.437227
21.0,15,88322.99729
15.0,22,88323.73368
15.0,26,88324.494064
24.0,125,88327.11439
27.0,32,88327.794166
30.0,20,88381.655316
10.0,67,88383.88003
20.0,18,88384.145852
17.0,102,88386.462273
22.0,125,88392.533827
7.0,125,88395.955585
20.0,95,88397.947062
20.0,52,88400.194942
23.0,125,88404.164538
16.0,55,88406.151274
20.0,21,88406.746247
19.0,13,88407.415651
15.0,55,88409.428964
16.0,21,88409.860585
21.0,17,88410.249292
19.0,28,88410.762261
10.0,72,88491.526782
24.0,89,88494.788146
9.0,59,88496.267802
22.0,125,88504.328671
19.0,28,88505.65507
15.0,125,88511.737723
26.0,76,88513.306945
11.0,125,88518.040813
20.0,125,88522.007185
21.0,125,88529.30591
16.0,125,88532.176968
21.0,43,88586.980408
10.0,95,88588.750632
20.0,70,88591.01738
29.0,19,88591.271967
6.0,97,88592.977702
20.0,19,88593.359905
29.0,17,88593.634756
2.0,15,88593.883917
19.0,48,88595.717945
12.0,26,88596.112755
20.0,14,88596.599618
22.0,92,88603.308153
25.0,22,88605.119823
14.0,125,88609.858639
18.0,125,88618.113701
17.0,125,88622.039895
15.0,27,88696.608664
12.0,125,88699.972989
15.0,67,88703.872109
5.0,125,88707.317764
25.0,125,88712.088136
20.0,125,88714.988336
30.0,30,88716.554929
18.0,125,88722.075847
13.0,52,88723.840458
28.0,18,88724.524317
17.0,85,88726.935134
19.0,14,88727.567953
9.0,45,88729.04806
30.0,36,88730.480578
20.0,46,88732.359198
13.0,81,88781.87695
0.0,125,88784.798326
15.0,125,88788.905738
5.0,84,88792.691594
20.0,51,88793.936155
29.0,23,88794.897049
33.0,111,88798.185058
14.0,125,88801.669523
12.0,125,88804.814427
19.0,125,88809.865434
22.0,12,88810.308241
9.0,125,88889.431507
27.0,97,88892.625008
29.0,34,88893.335294
10.0,125,88897.221199
17.0,39,88898.750515
12.0,78,88903.611336
33.0,7,88903.77442
29.0,11,88904.977966
15.0,125,88912.840278
40.0,67,88914.710115
9.0,125,88918.062373
18.0,76,88920.294898
5.0,125,88977.718137
21.0,16,88978.016077
29.0,16,88978.31963
15.0,19,88979.794793
14.0,125,88986.615002
10.0,125,88989.193551
16.0,46,88990.12346
21.0,125,88997.250016
28.0,28,88997.878447
15.0,56,88999.448825
18.0,125,89003.415127
19.0,25,89004.135322
16.0,125,89008.741906
7.0,46,89010.149012
26.0,74,89011.842006
9.0,125,89090.935777
25.0,28,89091.505499
13.0,125,89095.902635
15.0,125,89098.827365
15.0,125,89101.414395
19.0,19,89102.340696
30.0,125,89106.38124
11.0,125,89111.729461
17.0,18,89114.02633
7.0,125,89119.154055
37.0,125,89170.909564
24.0,12,89171.210818
10.0,125,89174.239166
25.0,27,89174.765722
23.0,125,89180.536576
37.0,10,89180.746611
20.0,17,89181.03698
16.0,74,89182.967554
29.0,18,89183.259553
15.0,26,89183.685427
25.0,38,89184.914498
14.0,125,89190.712571
9.0,51,89192.406828
31.0,104,89196.121516
11.0,30,89198.106508
31.0,12,89198.388952
16.0,125,89201.512487
20.0,40,89202.164077
15.0,125,89208.450965
2.0,57,89283.487088
22.0,84,89285.641775
31.0,21,89286.167581
21.0,36,89287.435101
24.0,28,89287.995845
20.0,16,89288.320712
19.0,34,89289.286383
5.0,125,89292.577633
21.0,27,89293.051476
16.0,62,89294.707917
24.0,13,89294.895268
23.0,49,89296.342775
12.0,81,89299.116261
10.0,15,89299.340054
14.0,41,89301.001992
28.0,22,89301.302639
19.0,16,89301.542765
-2.0,125,89304.620467
5.0,47,89348.206983
43.0,36,89349.220339
15.0,64,89353.20253
21.0,15,89353.528883
15.0,32,89354.213332
24.0,31,89354.949356
26.0,70,89357.275185
23.0,45,89358.740462
21.0,55,89359.883607
21.0,125,89364.862595
28.0,125,89372.598964
23.0,35,89373.158266
24.0,19,89373.457797
23.0,57,89378.049407
5.0,125,89383.118449
2.0,55,89386.838377
20.0,39,89387.648199
18.0,55,89389.894979
21.0,24,89390.655851
9.0,125,89395.58286
24.0,61,89471.583746
31.0,31,89472.329156
15.0,17,89472.602048
20.0,125,89478.738716
32.0,21,89479.511972
18.0,125,89484.058019
22.0,20,89484.403958
14.0,41,89485.26
31.0,18,89486.062201
12.0,125,89491.536368
19.0,46,89492.391078
40.0,17,89493.007343
19.0,23,89493.734877
26.0,5,89493.873511
7.0,125,89497.456596
26.0,33,89498.81155
17.0,125,89550.480067
17.0,71,89551.942636
22.0,57,89554.563624
31.0,46,89556.170978
25.0,12,89556.47203
25.0,86,89559.379807
37.0,13,89559.650684
31.0,21,89563.679797
13.0,29,89565.854718
5.0,125,89568.814936
14.0,21,89569.230577
17.0,18,89570.0052
13.0,44,89571.718865
24.0,26,89572.21046
15.0,125,89576.602256
17.0,19,89577.339358
29.0,15,89578.562105
15.0,107,89580.879884
15.0,18,89581.201135
14.0,91,89584.230066
25.0,32,89584.852698
19.0,19,89585.219287
27.0,31,89586.075927
23.0,46,89595.541506
20.0,36,89597.012291
15.0,12,89670.47747
21.0,101,89672.571522
27.0,43,89674.756872
24.0,17,89675.190092
29.0,33,89676.322036
26.0,37,89677.320594
19.0,53,89678.622558
24.0,25,89681.051944
17.0,52,89682.447731
20.0,68,89685.439976
25.0,19,89685.957308
36.0,9,89686.20226
7.0,15,89687.206139
20.0,48,89688.542941
28.0,44,89689.870325
6.0,23,89690.672467
21.0,89,89692.319439
18.0,112,89749.034571
19.0,70,89750.69738
10.0,25,89755.06919
23.0,25,89756.133505
12.0,58,89758.514035
13.0,62,89760.614204
30.0,58,89763.027074
15.0,28,89763.571654
6.0,125,89769.281076
32.0,125,89774.726426
9.0,26,89775.548248
12.0,47,89777.206685
29.0,43,89779.934593
2.0,125,89784.065775
23.0,21,89784.506955
14.0,61,89786.328592
10.0,19,89787.089563
19.0,58,89788.215926
16.0,39,89789.649478
22.0,15,89790.50772
22.0,125,89796.943995
9.0,67,89798.598655
24.0,28,89799.499401
20.0,30,89877.699136
20.0,62,89879.564895
19.0,39,89880.347524
31.0,82,89883.616635
7.0,99,89885.413208
14.0,15,89886.174415
19.0,75,89889.102636
20.0,30,89889.742476
5.0,21,89890.656684
23.0,99,89893.103183
32.0,13,89893.309252
19.0,80,89896.75671
20.0,125,89943.411164
18.0,51,89945.821062
13.0,121,89948.504964
6.0,125,89950.534228
7.0,118,89953.938533
8.0,21,89954.300316
15.0,28,89954.913018
31.0,12,89955.439953
20.0,17,89956.310641
13.0,125,89959.80653
23.0,83,89961.816623
15.0,19,89962.432477
14.0,33,89963.00183
12.0,125,89967.402884
22.0,52,89968.367605
18.0,32,89968.823799
10.0,36,89970.173777
0.0,125,89974.474374
15.0,35,89975.61724
29.0,64,89977.703146
45.0,23,89978.140966
24.0,21,89978.942307
25.0,125,90066.75771
10.0,125,90069.640165
22.0,31,90070.384501
12.0,125,90073.666936
27.0,15,90074.283137
19.0,16,90074.516515
41.0,23,90074.933655
2.0,125,90079.64973
24.0,12,90079.858603
14.0,103,90082.33307
25.0,15,90133.843619
22.0,67,90136.373601
18.0,23,90136.932215
5.0,55,90138.213577
29.0,31,90139.005099
12.0,19,90140.032657
34.0,31,90141.488524
7.0,125,90145.030616
14.0,125,90149.241664
19.0,125,90151.978129
29.0,19,90152.912546
13.0,65,90156.558368
22.0,31,90157.551039
29.0,22,90158.813307
15.0,125,90162.265055
19.0,68,90167.25027
20.0,29,90167.70179
11.0,125,90172.482183
10.0,125,90176.36757
14.0,125,90182.339582
10.0,125,90271.630418
21.0,25,90275.002575
9.0,125,90284.725389
13.0,125,90289.857247
4.0,125,90294.251401
25.0,58,90296.893846
10.0,28,90305.302853
30.0,21,90305.68497
21.0,14,90307.884933
16.0,125,90364.669996
29.0,18,90365.046321
25.0,125,90369.287673
16.0,41,90370.230408
20.0,14,90370.494265
7.0,106,90377.068395
20.0,125,90382.386134
37.0,28,90383.928686
16.0,36,90385.090702
19.0,125,90392.841262
21.0,81,90395.154776
15.0,38,90395.83851
19.0,37,90397.207379
36.0,13,90397.636947
6.0,125,90404.689325
19.0,20,90405.826332
14.0,17,90406.400697
28.0,104,90411.223228
21.0,10,90411.541058
10.0,125,90413.7144
14.0,52,90414.776749
14.0,71,90500.71394
21.0,21,90501.05542
20.0,53,90502.497717
17.0,62,90504.799946
24.0,14,90505.455233
29.0,125,90510.511215
23.0,17,90510.743246
24.0,87,90512.934771
10.0,125,90518.3178
5.0,87,90567.169266
22.0,12,90567.361242
16.0,49,90568.426812
7.0,125,90575.038312
17.0,21,90576.534988
31.0,33,90577.321042
15.0,32,90577.818262
31.0,98,90579.966575
19.0,19,90580.761245
24.0,125,90584.888093
16.0,16,90585.166835
20.0,29,90585.750222
10.0,22,90586.576264
23.0,124,90589.417756
27.0,29,90590.092434
14.0,16,90590.425894
15.0,28,90591.759983
27.0,37,90592.446801
16.0,125,90595.743415
7.0,125,90599.271427
24.0,32,90600.187136
5.0,15,90600.939025
29.0,15,90601.199888
29.0,121,90607.97438
20.0,39,90609.091229
29.0,25,90610.863835
5.0,125,90697.673961
31.0,125,90701.378582
16.0,26,90703.821604
10.0,26,90706.139221
22.0,36,90707.749089
13.0,37,90708.476293
10.0,84,90710.320753
14.0,12,90711.001997
5.0,125,90714.432756
33.0,95,90763.829374
15.0,17,90764.488278
18.0,125,90767.67536
46.0,49,90772.873256
36.0,11,90773.179385
27.0,54,90777.501313
17.0,30,90778.349004
19.0,22,90778.896204
13.0,56,90783.060937
21.0,61,90786.699248
38.0,33,90787.220007
24.0,33,90788.388388
11.0,75,90789.617823
14.0,20,90790.582883
14.0,37,90791.605279
14.0,83,90794.076727
20.0,17,90794.363308
8.0,39,90795.356931
28.0,20,90796.116941
20.0,125,90798.423735
12.0,85,90801.425294
34.0,36,90802.149319
38.0,45,90803.626265
8.0,125,90806.892209
21.0,120,90810.214807
13.0,26,90810.866069
40.0,18,90811.277299
29.0,44,90813.060255
30.0,60,90814.113857
12.0,76,90899.802533
22.0,14,90900.128604
19.0,22,90900.805207
17.0,71,90904.231897
42.0,18,90904.646872
23.0,125,90908.297228
13.0,21,90908.948534
10.0,85,90912.795393
0.0,125,90966.28722
19.0,25,90967.878715
27.0,13,90968.098135
12.0,18,90968.526828
20.0,29,90969.976349
8.0,92,90972.282173
23.0,25,90973.203468
15.0,26,90975.227806
17.0,24,90975.663469
33.0,23,90976.534074
28.0,67,90978.397617
41.0,18,90979.073977
36.0,83,90980.541457
0.0,125,90983.103006
13.0,72,90984.796299
26.0,22,90985.650022
14.0,125,90989.53136
22.0,19,90990.359232
6.0,125,90993.795407
14.0,125,90998.121813
11.0,21,90998.455423
17.0,125,91006.851302
21.0,125,91010.69044
20.0,83,91015.327543
13.0,86,91021.954956
2.0,75,91107.302201
25.0,14,91107.532671
30.0,125,91111.617195
17.0,30,91112.316926
5.0,21,91113.059417
14.0,125,91117.837986
12.0,47,91119.560831
24.0,12,91119.787336
24.0,34,91166.864599
16.0,125,91169.714395
19.0,125,91173.085958
9.0,125,91176.371072
16.0,18,91176.62494
12.0,32,91178.43362
15.0,125,91184.291329
21.0,33,91185.492076
4.0,74,91189.46429
25.0,37,91190.073209
40.0,12,91190.261963
10.0,28,91190.871033
14.0,76,91192.789215
31.0,25,91193.23916
15.0,99,91198.665148
9.0,125,91202.887382
18.0,55,91208.082399
19.0,125,91212.347258
18.0,91,91214.21453
13.0,46,91215.257092
10.0,16,91215.513017
15.0,28,91216.108417
9.0,125,91218.271657
19.0,125,91303.850526
16.0,75,91305.229339
45.0,15,91305.614583
25.0,23,91306.39522
29.0,32,91306.968519
10.0,39,91307.894083
12.0,72,91310.19327
26.0,14,91310.48244
14.0,93,91361.290169
25.0,16,91361.476059
18.0,125,91365.500299
14.0,33,91367.406966
34.0,61,91368.841175
25.0,36,91369.689527
22.0,25,91370.126725
5.0,125,91373.427639
22.0,66,91377.804517
27.0,46,91378.61523
25.0,18,91379.240635
3.0,71,91381.4111
12.0,53,91382.520123
17.0,29,91383.008764
13.0,23,91383.391433
14.0,89,91385.570519
31.0,34,91386.508606
25.0,28,91387.151215
11.0,88,91390.569867
16.0,56,91393.702271
19.0,20,91394.921161
34.0,32,91395.498258
5.0,125,91398.41417
7.0,37,91400.74084
17.0,125,91411.172865
30.0,12,91411.361912
13.0,17,91411.707582
25.0,125,91419.955974
19.0,38,91421.035191
24.0,17,91421.540889
37.0,17,91421.959226
10.0,40,91506.387784
20.0,42,91507.336749
21.0,42,91508.434601
19.0,22,91508.73673
15.0,125,91512.723557
26.0,27,91513.729708
16.0,125,91571.344061
31.0,42,91572.311229
29.0,15,91572.571439
17.0,30,91573.103138
22.0,24,91573.655773
15.0,25,91574.570466
14.0,39,91575.335194
30.0,20,91577.980747
27.0,125,91581.042678
6.0,125,91586.417512
15.0,125,91589.929397
7.0,125,91593.040376
10.0,125,91596.537288
5.0,125,91603.209301
10.0,84,91606.341017
20.0,56,91609.382183
30.0,14,91609.641166
28.0,19,91609.94032
24.0,35,91611.180089
19.0,20,91611.886792
7.0,38,91612.873347
37.0,32,91613.552696
26.0,16,91614.053268
24.0,58,91615.28585
14.0,75,91617.197125
6.0,73,91618.805043
23.0,37,91619.625389
29.0,33,91620.865234
38.0,16,91621.161657
27.0,77,91706.198667
19.0,63,91708.741948
19.0,28,91710.729005
21.0,16,91711.832285
22.0,37,91712.35874
15.0,21,91713.055084
22.0,30,91713.527711
20.0,56,91714.903715
15.0,99,91771.453287
30.0,13,91771.733825
15.0,50,91773.299199
5.0,22,91773.928088
13.0,26,91774.343387
20.0,27,91774.983479
19.0,84,91777.755009
10.0,24,91778.379486
27.0,28,91779.011217
18.0,125,91788.170942
9.0,37,91788.845662
14.0,19,91789.231984
1.0,38,91789.98453
11.0,20,91790.846725
19.0,68,91792.293509
18.0,19,91792.749948
7.0,125,91795.685658
16.0,125,91799.027206
14.0,21,91800.36448
22.0,39,91801.486338
11.0,31,91802.153801
14.0,24,91803.038174
21.0,81,91805.285336
12.0,34,91805.81834
20.0,27,91806.70476
25.0,41,91808.424938
16.0,77,91810.626207
23.0,26,91810.993951
8.0,37,91812.163636
14.0,17,91812.977195
5.0,125,91818.298785
27.0,52,91819.298638
6.0,113,91822.057479
17.0,62,91823.168579
14.0,125,91912.083558
21.0,23,91912.47077
29.0,78,91914.728511
16.0,22,91915.38527
25.0,14,91915.689307
19.0,23,91916.077993
29.0,9,91916.219657
16.0,36,91963.001721
14.0,125,91966.84102
16.0,125,91970.17444
12.0,95,91972.165635
15.0,95,91974.707007
12.0,43,91975.741482
32.0,22,91976.092309
17.0,32,91976.959341
0.0,125,91980.915766
17.0,15,91981.212328
11.0,72,91985.363698
25.0,125,91990.759288
12.0,125,91994.484781
24.0,32,91995.134326
20.0,29,91996.220242
8.0,125,92006.105898
22.0,83,92008.005515
23.0,18,92008.355018
10.0,125,92011.178811
12.0,27,92013.4939
17.0,22,92014.733409
27.0,12,92015.074314
22.0,19,92015.46495
19.0,16,92015.754382
5.0,125,92020.274267
34.0,25,92020.980174
24.0,125,92108.049192
20.0,23,92108.506603
15.0,118,92110.647467
19.0,125,92162.519449
20.0,125,92165.523806
5.0,125,92169.925236
18.0,115,92174.103941
21.0,39,92174.705227
19.0,25,92178.797164
21.0,125,92181.590077
10.0,125,92185.176302
14.0,25,92185.707103
30.0,11,92185.99591
20.0,17,92190.019027
21.0,29,92190.973658
19.0,125,92192.806931
21.0,13,92193.08408
32.0,16,92194.215936
30.0,41,92195.590334
29.0,14,92196.873542
20.0,45,92201.335263
14.0,55,92202.822028
16.0,57,92207.484186
9.0,43,92209.015723
9.0,31,92209.493534
16.0,16,92209.803429
29.0,21,92210.103703
29.0,40,92211.081388
25.0,23,92211.757271
11.0,125,92219.919404
40.0,13,92220.069275
10.0,55,92221.043388
19.0,93,92224.916107
25.0,27,92225.523241
15.0,125,92229.227645
12.0,125,92322.187025
25.0,20,92322.511821
14.0,32,92323.952255
21.0,45,92372.919291
16.0,24,92373.73249
16.0,125,92377.776666
31.0,17,92378.613018
17.0,28,92380.242166
22.0,125,92383.239679
14.0,125,92387.671599
22.0,125,92391.900303
19.0,15,92392.14991
22.0,27,92392.739924
30.0,33,92393.465166
12.0,22,92394.118757
20.0,17,92394.389832
8.0,62,92395.951668
14.0,125,92399.394134
5.0,30,92402.839093
15.0,57,92404.880361
29.0,18,92405.164676
24.0,16,92405.381553
15.0,125,92409.350648
15.0,106,92412.646877
11.0,125,92418.50958
10.0,52,92420.030579
15.0,22,92420.350504
28.0,40,92421.127281
22.0,58,92422.41095
19.0,21,92422.766568
14.0,82,92425.329517
9.0,37,92426.777626
26.0,125,92429.853839
19.0,35,92431.074846
29.0,65,92515.845272
12.0,12,92516.619664
17.0,25,92517.414711
17.0,14,92517.587499
34.0,36,92567.625145
15.0,125,92570.973661
7.0,106,92574.67627
24.0,41,92575.36748
5.0,125,92579.859146
10.0,14,92580.214128
24.0,125,92582.651141
30.0,12,92583.182331
20.0,18,92583.47022
21.0,25,92584.403476
12.0,125,92587.719845
18.0,125,92591.052366
12.0,48,92591.94975
19.0,94,92594.553386
12.0,21,92595.184079
10.0,37,92595.719212
6.0,125,92598.9967
20.0,26,92600.198371
26.0,117,92603.014306
28.0,18,92603.313595
16.0,25,92604.651665
11.0,26,92612.569216
14.0,66,92615.416683
24.0,42,92616.16931
19.0,58,92620.190036
14.0,125,92623.421785
30.0,34,92624.968525
17.0,44,92625.932544
5.0,35,92626.786583
11.0,125,92631.310247
32.0,45,92719.064566
0.0,125,92777.430364
9.0,69,92778.544104
7.0,118,92781.036179
16.0,14,92781.706637
9.0,18,92782.122315
17.0,12,92782.294935
21.0,61,92783.671695
19.0,125,92787.267053
32.0,125,92793.86725
19.0,24,92794.83804
28.0,19,92795.202407
15.0,43,92796.640057
16.0,45,92797.844524
2.0,29,92798.466992
23.0,10,92799.253571
10.0,23,92801.102897
15.0,91,92805.878391
21.0,125,92813.536895
14.0,125,92816.888922
21.0,125,92820.966338
20.0,17,92823.729808
37.0,45,92824.956208
10.0,25,92825.4852
19.0,47,92828.767917
16.0,33,92830.350536
17.0,46,92832.179448
20.0,30,92832.787377
24.0,11,92832.967658
14.0,125,92835.62422
10.0,125,92840.172096
14.0,35,92841.274261
17.0,38,92841.982077
20.0,22,92842.59088
9.0,84,92846.907443
23.0,48,92978.448787
14.0,17,92978.854103
10.0,28,92979.396724
13.0,125,92984.932404
28.0,125,92988.648109
33.0,16,92989.081822
24.0,13,92989.322701
13.0,118,92993.436345
21.0,125,92996.684792
33.0,34,92997.606848
19.0,125,93004.768415
15.0,78,93006.572935
5.0,16,93006.769423
20.0,125,93009.752511
5.0,74,93011.889449
24.0,47,93016.463319
24.0,43,93017.135263
15.0,26,93017.935764
15.0,22,93018.291133
31.0,27,93019.066265
15.0,125,93023.570225
20.0,15,93023.825678
14.0,125,93026.570009
15.0,94,93029.561944
17.0,35,93031.609578
7.0,125,93034.905024
15.0,84,93037.989876
28.0,33,93038.476353
14.0,12,93038.785213
20.0,30,93039.649289
21.0,125,93088.962533
21.0,26,93171.554906
15.0,125,93173.962757
21.0,25,93175.824023
29.0,26,93176.581132
19.0,22,93177.184233
10.0,118,93180.646676
20.0,26,93181.397837
18.0,96,93183.775126
9.0,125,93188.046383
43.0,27,93188.615864
25.0,70,93191.999967
45.0,46,93193.061267
5.0,30,93194.958835
36.0,37,93198.272023
26.0,16,93198.51406
29.0,19,93198.938586
2.0,125,93203.743264
24.0,19,93204.358452
17.0,41,93205.477071
17.0,19,93205.846082
21.0,13,93206.275464
6.0,112,93214.082688
19.0,46,93219.729096
35.0,26,93220.345448
9.0,125,93223.565019
15.0,39,93225.012347
18.0,25,93225.989971
19.0,55,93227.376753
29.0,35,93228.116237
24.0,125,93233.9677
10.0,16,93234.266873
28.0,125,93238.110191
14.0,125,93241.240856
26.0,18,93241.54965
12.0,68,93287.973521
25.0,89,93372.437707
20.0,23,93372.915038
24.0,30,93373.357774
11.0,79,93375.243807
7.0,44,93376.195434
19.0,10,93376.554674
15.0,125,93380.510992
17.0,86,93383.69769
24.0,17,93385.081718
19.0,17,93385.583342
16.0,19,93385.903206
27.0,16,93386.149086
24.0,39,93386.897643
17.0,125,93390.445782
19.0,102,93398.028454
5.0,125,93402.058678
21.0,22,93402.841137
14.0,64,93405.884866
15.0,48,93406.637761
21.0,20,93407.463077
25.0,16,93407.904486
19.0,28,93408.42023
15.0,125,93418.098649
11.0,28,93418.714164
28.0,16,93418.972586
14.0,14,93419.619037
24.0,16,93419.879722
20.0,30,93420.310538
24.0,16,93420.693525
12.0,14,93422.247146
4.0,125,93425.447317
14.0,34,93426.254429
7.0,125,93430.989478
19.0,125,93434.884624
28.0,102,93437.052679
18.0,39,93438.32239
3.0,36,93438.886865
12.0,125,93496.650989
31.0,52,93580.282213
5.0,125,93584.391622
19.0,125,93587.294362
17.0,13,93587.573883
15.0,41,93588.537108
19.0,37,93589.365121
19.0,15,93589.630709
26.0,36,93590.571359
10.0,52,93592.040509
24.0,43,93593.55025
30.0,36,93594.981159
9.0,125,93599.865297
14.0,20,93600.822159
14.0,35,93601.749286
10.0,24,93602.168398
12.0,40,93603.288766
13.0,23,93605.494436
18.0,40,93606.896566
26.0,89,93611.427522
22.0,22,93611.779251
14.0,35,93612.791707
17.0,22,93614.589461
4.0,68,93616.239425
19.0,51,93617.666436
8.0,12,93617.980235
5.0,21,93618.609103
25.0,67,93624.663446
24.0,42,93625.891514
17.0,119,93633.70831
7.0,125,93639.214918
15.0,125,93644.926675
2.0,125,93652.974165
8.0,67,93654.809519
10.0,19,93696.187786
25.0,31,93696.789996
8.0,54,93698.47973
14.0,31,93698.999301
17.0,94,93784.363898
15.0,53,93787.219966
15.0,50,93788.807084
16.0,73,93790.361886
15.0,14,93790.921232
9.0,42,93791.618963
5.0,125,93794.31212
19.0,112,93797.481779
10.0,23,93797.798863
29.0,18,93798.087566
23.0,28,93798.628051
26.0,21,93798.895055
3.0,125,93803.324716
3.0,29,93803.821683
10.0,17,93804.349767
43.0,94,93807.168911
22.0,19,93807.72641
16.0,125,93810.660495
20.0,15,93811.233168
20.0,17,93811.954757
27.0,45,93813.2234
14.0,14,93813.449246
24.0,84,93816.626245
9.0,125,93819.371972
8.0,125,93823.219403
28.0,125,93825.887561
25.0,94,93828.097192
21.0,76,93829.569947
14.0,28,93831.396788
22.0,30,93832.696279
32.0,38,93885.651886
20.0,31,93886.327534
0.0,125,93890.114345
18.0,52,93891.953787
9.0,17,93976.988264
18.0,21,93978.764414
10.0,125,93982.288761
39.0,49,93984.901378
30.0,17,93985.381576
15.0,18,93985.678085
48.0,18,93986.508745
10.0,12,93986.75663
17.0,17,93987.010777
20.0,12,93987.285384
10.0,125,93990.373799
17.0,15,93990.607171
16.0,105,93993.943574
18.0,20,93994.363471
12.0,26,93995.336497
14.0,40,93996.031949
14.0,78,93999.476743
28.0,11,93999.807684
5.0,17,94000.418671
27.0,30,94002.749095
19.0,10,94003.146124
9.0,56,94004.776747
22.0,29,94005.2411
16.0,33,94006.152246
32.0,125,94008.743161
15.0,41,94012.567462
7.0,125,94016.134712
12.0,125,94019.489341
8.0,63,94021.178969
7.0,125,94023.891789
9.0,125,94029.934903
10.0,11,94030.137527
11.0,22,94034.653963
25.0,14,94035.428001
34.0,13,94035.716125
19.0,13,94035.89773
21.0,14,94036.350813
31.0,14,94037.248205
20.0,33,94038.246956
15.0,22,94039.074778
32.0,62,94089.107744
7.0,99,94091.874538
25.0,38,94092.597811
11.0,51,94094.855848
17.0,40,94179.798213
20.0,26,94180.607891
27.0,125,94184.745788
12.0,19,94185.28137
21.0,16,94185.5169
20.0,32,94186.174198
36.0,41,94187.176241
2.0,103,94189.422778
11.0,125,94197.666754
21.0,125,94201.303556
17.0,125,94207.304897
4.0,20,94209.114625
22.0,29,94209.859129
24.0,16,94210.245312
17.0,30,94210.770677
19.0,17,94211.12202
34.0,30,94211.711051
17.0,37,94212.847504
10.0,125,94216.779655
20.0,26,94217.319008
3.0,29,94218.192506
14.0,31,94221.791352
21.0,16,94223.410805
17.0,37,94224.952364
9.0,39,94225.662068
15.0,125,94228.467812
13.0,16,94228.679044
29.0,18,94228.937356
1.0,18,94229.606924
10.0,125,94236.731842
12.0,125,94240.432902
22.0,15,94240.668184
2.0,125,94294.548706
17.0,43,94295.307728
16.0,21,94296.880188
