#{"t_start": 1682355471.6686356, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,15,89350.846517
9.0,35,89353.972034
8.0,125,89357.47655
11.0,125,89361.944026
9.0,125,89365.936507
19.0,20,89366.331251
30.0,74,89372.768662
5.0,12,89373.008393
7.0,125,89379.370974
18.0,18,89379.830023
17.0,27,89380.407358
17.0,27,89382.528185
22.0,125,89387.912921
20.0,33,89388.593611
5.0,125,89394.555861
15.0,125,89472.165926
24.0,32,89472.906924
10.0,125,89479.063454
12.0,125,89482.461544
25.0,125,89486.986795
19.0,25,89488.014059
6.0,34,89491.288655
26.0,22,89491.610993
8.0,48,89492.415132
11.0,61,89494.112568
24.0,125,89497.72948
20.0,23,89498.608685
7.0,125,89550.618404
21.0,17,89550.898641
5.0,52,89551.892794
17.0,25,89552.44515
10.0,119,89557.273652
35.0,7,89557.832939
27.0,14,89558.785962
16.0,17,89559.161494
30.0,56,89560.732421
20.0,125,89568.239009
9.0,43,89569.218084
20.0,48,89570.727436
16.0,23,89571.726679
25.0,18,89572.255948
4.0,125,89576.615519
20.0,125,89580.131299
24.0,25,89580.830851
16.0,16,89581.324918
29.0,13,89581.583728
12.0,75,89584.359443
33.0,28,89584.834132
35.0,38,89585.604183
16.0,50,89590.294693
30.0,12,89592.070107
21.0,83,89671.280407
5.0,125,89675.138127
25.0,20,89675.830595
25.0,19,89676.529391
19.0,65,89678.063633
22.0,125,89683.507766
7.0,10,89684.828941
11.0,38,89685.699717
14.0,125,89689.298897
26.0,97,89692.155051
25.0,41,89692.833528
9.0,125,89749.773121
2.0,125,89758.180127
21.0,125,89762.711671
21.0,12,89762.943431
7.0,125,89768.593125
5.0,125,89773.96158
16.0,125,89777.727118
17.0,24,89779.26815
24.0,125,89784.279217
22.0,125,89787.678661
22.0,125,89791.43361
26.0,32,89792.506753
17.0,13,89794.393023
7.0,125,89799.076277
15.0,81,89878.61514
11.0,52,89880.26473
21.0,125,89884.346013
17.0,22,89884.821303
13.0,69,89886.537488
24.0,62,89889.002995
24.0,57,89890.644716
30.0,20,89891.507313
20.0,14,89891.741694
7.0,89,89893.718281
5.0,125,89898.379929
20.0,25,89898.850791
17.0,28,89943.316155
24.0,20,89943.74262
22.0,33,89945.783332
26.0,86,89947.455213
16.0,39,89948.154713
23.0,55,89949.57327
14.0,125,89952.533854
8.0,53,89953.872674
7.0,15,89954.143891
4.0,125,89957.978711
21.0,16,89958.22859
24.0,125,89961.207215
25.0,11,89961.690316
34.0,125,89965.733608
5.0,125,89968.728749
12.0,99,89971.321486
24.0,125,89975.892231
20.0,79,89978.302626
31.0,31,89979.254594
14.0,125,90067.065768
26.0,20,90068.089457
2.0,125,90070.354152
15.0,42,90071.818516
11.0,23,90072.149636
7.0,46,90073.166873
6.0,66,90074.960541
11.0,53,90077.42589
23.0,39,90078.823522
28.0,34,90079.757183
25.0,38,90080.453636
10.0,125,90134.461123
24.0,12,90134.691242
17.0,23,90135.557523
1.0,19,90136.845673
39.0,23,90137.407236
35.0,27,90138.164985
15.0,14,90138.396072
19.0,62,90140.493935
10.0,82,90143.688028
16.0,49,90145.062556
14.0,125,90149.072865
29.0,13,90149.486046
15.0,38,90150.26517
27.0,23,90150.814336
10.0,33,90151.345169
19.0,54,90152.5557
29.0,18,90153.485404
2.0,125,90159.527824
25.0,69,90162.161827
19.0,26,90162.51286
15.0,31,90166.451597
10.0,101,90168.960723
15.0,40,90169.944094
27.0,16,90170.246535
14.0,125,90175.264019
12.0,125,90178.941082
30.0,26,90181.245193
10.0,20,90182.731673
37.0,83,90270.556748
32.0,30,90271.853436
20.0,20,90273.2623
16.0,125,90284.840182
31.0,16,90285.976431
12.0,36,90288.050827
24.0,23,90288.605353
27.0,50,90289.917622
1.0,31,90290.474605
27.0,28,90292.517873
15.0,74,90294.49736
21.0,18,90295.432227
10.0,81,90305.808956
14.0,57,90361.988292
26.0,18,90363.843138
14.0,82,90365.141184
5.0,94,90368.447877
24.0,19,90368.983967
10.0,125,90372.056292
19.0,20,90372.703244
14.0,125,90381.123722
22.0,16,90382.264107
39.0,74,90384.786052
25.0,18,90385.507046
15.0,34,90386.196672
7.0,62,90392.341512
19.0,33,90393.451927
19.0,15,90393.695955
20.0,89,90396.044886
16.0,23,90397.064403
15.0,34,90397.974226
18.0,125,90404.870669
10.0,34,90406.595029
12.0,42,90410.069126
24.0,60,90411.462986
15.0,25,90412.013886
27.0,29,90412.758089
17.0,34,90413.294884
20.0,16,90413.530276
22.0,40,90414.099318
11.0,20,90414.545153
19.0,29,90415.127669
23.0,125,90502.519904
23.0,26,90502.911003
39.0,31,90504.626978
5.0,29,90505.564833
16.0,78,90508.050843
15.0,46,90510.682001
29.0,13,90510.890157
20.0,17,90511.113661
21.0,27,90511.534738
21.0,125,90517.599553
26.0,16,90518.001301
11.0,125,90567.419347
29.0,16,90567.711699
17.0,15,90568.056556
13.0,69,90569.512152
10.0,125,90577.340829
35.0,19,90577.673347
20.0,45,90578.330176
15.0,40,90579.281081
10.0,17,90579.773374
5.0,94,90582.49016
22.0,68,90585.039628
20.0,35,90585.675958
15.0,71,90587.598475
21.0,36,90588.413317
24.0,16,90588.830199
33.0,68,90590.373329
23.0,41,90591.681755
19.0,35,90592.608863
0.0,44,90593.867501
60.0,22,90594.597826
20.0,23,90595.006964
26.0,23,90595.535175
25.0,21,90596.078079
34.0,20,90596.799266
4.0,125,90599.965765
21.0,17,90600.612253
20.0,29,90601.607058
6.0,125,90608.420416
14.0,17,90608.814975
20.0,19,90609.551903
18.0,76,90612.337013
3.0,57,90614.196363
23.0,15,90698.05014
19.0,35,90698.984006
12.0,31,90699.617803
23.0,38,90701.402737
14.0,16,90701.687844
27.0,57,90706.513448
13.0,38,90708.150818
32.0,17,90708.481608
27.0,36,90709.149817
23.0,32,90709.89277
9.0,73,90711.810831
5.0,73,90712.951596
7.0,125,90764.688588
10.0,32,90765.447942
9.0,61,90767.180392
10.0,38,90767.967718
30.0,16,90768.60624
14.0,125,90778.541519
12.0,29,90779.24483
45.0,56,90783.412787
11.0,27,90784.270115
36.0,14,90786.615964
13.0,125,90789.319951
22.0,61,90791.005721
31.0,19,90791.67532
8.0,19,90792.027391
19.0,20,90793.169577
12.0,87,90795.157002
14.0,125,90798.022852
10.0,125,90801.419336
9.0,38,90802.453667
30.0,31,90803.329001
20.0,18,90803.959962
35.0,125,90807.20466
11.0,125,90810.622631
19.0,36,90811.555076
9.0,97,90814.207711
10.0,39,90898.475805
25.0,16,90899.126821
17.0,26,90899.869719
33.0,14,90900.425615
22.0,70,90902.10414
18.0,125,90906.603337
19.0,22,90907.938381
11.0,55,90909.481685
11.0,34,90910.445867
11.0,125,90965.596066
16.0,125,90970.306965
31.0,76,90972.32851
5.0,28,90972.870697
9.0,125,90977.806309
14.0,48,90979.408224
11.0,48,90980.248695
12.0,63,90981.254482
47.0,47,90982.013946
20.0,22,90982.409498
16.0,42,90983.891405
11.0,44,90984.8674
17.0,53,90986.850379
29.0,30,90987.581473
9.0,69,90989.764871
14.0,83,90992.683854
23.0,39,90993.401448
22.0,21,90994.008689
22.0,36,90995.34094
12.0,24,90996.265441
34.0,56,90998.036409
10.0,125,91005.951466
15.0,37,91007.13589
20.0,14,91007.413857
19.0,28,91008.434839
17.0,122,91012.267679
10.0,125,91022.182445
14.0,17,91105.646625
24.0,24,91106.120235
16.0,27,91107.173539
10.0,125,91111.377529
29.0,93,91113.788216
12.0,66,91117.458473
27.0,125,91165.32201
17.0,15,91167.247388
34.0,13,91167.47992
21.0,46,91168.208387
17.0,17,91168.763931
0.0,117,91171.819525
24.0,125,91175.369063
30.0,35,91176.028827
13.0,26,91176.806441
8.0,62,91180.499287
14.0,43,91182.026361
20.0,38,91183.982949
27.0,43,91185.013102
22.0,125,91190.377949
28.0,19,91190.717875
21.0,17,91191.130791
5.0,21,91191.475499
10.0,125,91194.281405
24.0,125,91201.853333
6.0,57,91203.162946
16.0,30,91207.875986
28.0,14,91208.132583
23.0,35,91209.834509
35.0,69,91211.704333
50.0,23,91212.271931
14.0,29,91213.061309
21.0,125,91215.68148
15.0,125,91217.977358
26.0,42,91218.720735
32.0,14,91218.997791
14.0,125,91304.468561
23.0,125,91307.267486
24.0,19,91307.614697
17.0,13,91308.008233
23.0,44,91309.870086
7.0,72,91312.108017
17.0,19,91359.871502
14.0,19,91360.21312
11.0,125,91363.844387
14.0,125,91368.731742
32.0,47,91369.845972
21.0,122,91372.875372
23.0,58,91375.00411
40.0,9,91377.278524
15.0,28,91378.044282
15.0,29,91378.496617
14.0,85,91380.313346
15.0,15,91381.52626
13.0,33,91382.223342
5.0,78,91383.580311
20.0,107,91386.218576
16.0,68,91388.776989
6.0,125,91394.011062
21.0,125,91397.58609
17.0,21,91397.973352
14.0,24,91398.609735
22.0,98,91401.851087
9.0,32,91405.732932
7.0,27,91411.226689
26.0,125,91416.417024
18.0,34,91417.254448
12.0,125,91506.77008
4.0,125,91509.901645
22.0,11,91510.147499
13.0,15,91510.602637
35.0,12,91511.044018
10.0,54,91512.650268
5.0,68,91514.587255
39.0,51,91568.358912
5.0,111,91573.092395
20.0,27,91573.732422
14.0,64,91575.271676
9.0,125,91580.553785
8.0,42,91581.45525
15.0,37,91583.735607
14.0,125,91587.637044
22.0,26,91588.181074
11.0,72,91590.820593
10.0,31,91591.653117
16.0,26,91592.294061
7.0,125,91595.545608
9.0,66,91597.1134
16.0,125,91603.7685
29.0,17,91604.114531
25.0,20,91604.892609
14.0,125,91610.312763
21.0,15,91611.164871
20.0,13,91611.381977
10.0,16,91611.735698
7.0,28,91612.541423
13.0,125,91615.632434
20.0,23,91616.347593
9.0,125,91619.128399
20.0,14,91619.40925
10.0,59,91621.249533
18.0,64,91622.391873
20.0,125,91711.260391
10.0,18,91712.322025
9.0,34,91712.799798
17.0,116,91715.644446
16.0,40,91769.878389
22.0,18,91770.544526
10.0,125,91774.54806
14.0,125,91778.141023
36.0,106,91780.368742
22.0,29,91783.230338
10.0,19,91787.107109
0.0,125,91790.745879
12.0,35,91791.604347
24.0,125,91794.323191
25.0,83,91797.013443
5.0,63,91798.594587
26.0,25,91799.12148
19.0,18,91799.46065
5.0,68,91802.038677
9.0,68,91803.72033
1.0,43,91805.09971
21.0,125,91809.451749
26.0,26,91810.112345
15.0,125,91813.361531
16.0,125,91818.691195
18.0,24,91819.077401
25.0,13,91819.399785
22.0,17,91819.707307
5.0,125,91822.77867
19.0,22,91823.118595
10.0,27,91823.593459
31.0,13,91823.796003
11.0,125,91912.738515
24.0,27,91913.225312
29.0,18,91913.941429
46.0,41,91915.188258
0.0,125,91963.699621
26.0,14,91965.015183
24.0,39,91965.815512
24.0,55,91967.33393
12.0,48,91968.593446
8.0,20,91968.982205
15.0,46,91970.306105
24.0,25,91970.944119
29.0,12,91971.134758
14.0,17,91971.606072
35.0,24,91972.109593
6.0,25,91972.545968
28.0,125,91975.887583
39.0,43,91976.687433
5.0,125,91980.78682
15.0,15,91981.059937
1.0,46,91982.07318
24.0,25,91985.303572
26.0,19,91985.663102
25.0,33,91987.547294
22.0,70,91989.49542
15.0,27,91991.151073
15.0,34,91991.777098
19.0,125,91995.560938
32.0,37,91996.794906
11.0,125,92006.68467
15.0,24,92007.208023
9.0,125,92009.728905
5.0,125,92015.391452
21.0,19,92015.746004
17.0,43,92017.414893
23.0,39,92018.704705
23.0,39,92020.222302
20.0,39,92021.186394
36.0,53,92022.650582
41.0,35,92023.409946
17.0,35,92108.255085
5.0,125,92110.523673
25.0,15,92110.871856
28.0,47,92111.894959
22.0,20,92160.959096
20.0,125,92163.99865
4.0,34,92164.737837
17.0,17,92165.248024
13.0,59,92168.654834
18.0,125,92172.766224
9.0,125,92178.946207
20.0,26,92179.42207
18.0,47,92180.261626
7.0,65,92181.952073
17.0,16,92182.155553
21.0,125,92185.895036
22.0,13,92186.254356
16.0,35,92190.712646
19.0,20,92191.350179
20.0,125,92193.191207
16.0,23,92194.099396
18.0,63,92197.316298
29.0,125,92205.252517
24.0,13,92205.607232
17.0,20,92207.9514
34.0,25,92209.095251
21.0,19,92209.457196
20.0,20,92209.770977
21.0,33,92210.328899
21.0,17,92210.779693
22.0,14,92211.039619
24.0,64,92214.216291
20.0,13,92217.085009
5.0,33,92217.55265
24.0,80,92220.582156
26.0,20,92220.975343
5.0,125,92225.401172
19.0,56,92226.521024
30.0,125,92313.31216
4.0,125,92324.014999
10.0,22,92372.62022
28.0,16,92372.844392
21.0,19,92373.238616
24.0,11,92373.841403
20.0,18,92374.593936
16.0,50,92376.002739
15.0,30,92376.420901
18.0,42,92378.119754
15.0,125,92382.673023
31.0,11,92383.039066
15.0,43,92383.752133
10.0,125,92388.240051
21.0,17,92388.65708
12.0,20,92389.466951
12.0,125,92393.130155
15.0,26,92393.666361
19.0,51,92394.861261
5.0,90,92397.506995
19.0,29,92398.059456
18.0,125,92404.314759
20.0,125,92407.172192
11.0,41,92409.191447
14.0,125,92413.077479
5.0,30,92414.708357
29.0,14,92414.895768
25.0,22,92417.641937
21.0,16,92417.905395
30.0,23,92418.25631
18.0,19,92418.94206
13.0,79,92420.854449
20.0,24,92421.282409
9.0,41,92422.405889
10.0,125,92425.661302
10.0,18,92426.791713
22.0,12,92426.963867
19.0,125,92430.0735
12.0,123,92516.990227
9.0,49,92518.196633
10.0,125,92569.733457
29.0,17,92570.287697
17.0,125,92575.206857
27.0,41,92575.907233
22.0,25,92576.750993
28.0,29,92577.257038
6.0,24,92577.847594
21.0,17,92578.405516
18.0,125,92582.436465
16.0,23,92582.857314
12.0,22,92583.522813
15.0,23,92583.928115
13.0,76,92586.562775
15.0,79,92588.225647
10.0,32,92588.848471
7.0,125,92592.154788
31.0,22,92593.508066
25.0,125,92595.924668
48.0,11,92596.110183
8.0,21,92596.683357
11.0,20,92597.001275
15.0,97,92599.61516
17.0,67,92601.305493
24.0,125,92605.474468
18.0,22,92613.526383
5.0,69,92616.032692
7.0,32,92616.635075
5.0,83,92621.106843
20.0,42,92622.247943
5.0,125,92626.218616
13.0,125,92630.902914
25.0,63,92714.590354
21.0,34,92723.842437
26.0,32,92775.422778
23.0,28,92777.03488
10.0,125,92778.970881
13.0,125,92782.036011
14.0,29,92782.618724
9.0,45,92783.602102
9.0,125,92787.34274
18.0,125,92790.448031
16.0,25,92794.31723
10.0,69,92796.824116
8.0,20,92797.142048
14.0,125,92802.956906
17.0,16,92805.447851
10.0,36,92806.000384
34.0,40,92806.912596
19.0,14,92809.95524
5.0,36,92811.474977
12.0,77,92814.440643
6.0,40,92815.186728
35.0,18,92816.022621
14.0,50,92817.792872
14.0,125,92824.036993
15.0,36,92825.107384
15.0,49,92828.120935
20.0,33,92829.071887
7.0,28,92830.52816
14.0,9,92830.746365
21.0,26,92832.256933
8.0,109,92834.268432
7.0,125,92837.082499
19.0,15,92837.614761
37.0,20,92838.056719
15.0,34,92838.831894
18.0,23,92841.332623
5.0,62,92842.41063
13.0,102,92847.279475
14.0,30,92978.473049
19.0,125,92983.474523
4.0,50,92984.99333
22.0,38,92986.273178
14.0,18,92986.676553
25.0,125,92989.884164
42.0,83,92992.947383
19.0,24,92993.866777
47.0,59,92996.063019
23.0,19,92996.43552
22.0,63,92997.765302
34.0,25,92998.244206
22.0,19,92998.966043
25.0,44,93004.135756
11.0,16,93004.458014
15.0,34,93005.122292
22.0,73,93006.861702
11.0,36,93007.540913
29.0,34,93008.019276
9.0,125,93011.491717
20.0,49,93015.470561
17.0,14,93016.016507
19.0,125,93019.360605
14.0,63,93020.944343
30.0,25,93022.392062
17.0,125,93025.741577
3.0,45,93026.743795
13.0,82,93029.418429
24.0,14,93029.82274
13.0,31,93030.537778
19.0,25,93032.906502
10.0,125,93035.620184
5.0,12,93035.929214
26.0,54,93037.613073
38.0,37,93038.820052
27.0,16,93039.515023
22.0,63,93040.705362
21.0,33,93041.222752
14.0,35,93043.053452
35.0,75,93172.471838
22.0,22,93172.79826
10.0,125,93176.929147
13.0,125,93180.395025
9.0,125,93183.606421
25.0,37,93185.536881
19.0,33,93186.935061
21.0,29,93187.450848
20.0,23,93187.84367
24.0,91,93190.903287
22.0,40,93192.73682
14.0,62,93195.366229
25.0,125,93202.884535
38.0,123,93205.762352
33.0,20,93206.15316
25.0,12,93206.481935
16.0,83,93213.867847
21.0,14,93214.085295
26.0,125,93222.107328
12.0,125,93224.818023
17.0,25,93226.25244
26.0,125,93230.510718
21.0,97,93234.367594
29.0,15,93234.64954
21.0,20,93235.005759
17.0,119,93239.041361
0.0,125,93241.814936
30.0,33,93243.108142
15.0,34,93243.868914
12.0,30,93288.858728
15.0,36,93289.754744
32.0,13,93289.936202
26.0,21,93372.935266
21.0,36,93373.56214
26.0,29,93373.968869
23.0,26,93374.368926
10.0,36,93375.621124
3.0,39,93376.522457
16.0,19,93377.552085
28.0,19,93377.963319
25.0,39,93378.724726
14.0,82,93381.323195
7.0,15,93381.908549
30.0,27,93382.366827
13.0,125,93387.103932
12.0,125,93390.683126
21.0,51,93392.043723
20.0,31,93392.991348
16.0,17,93398.248856
26.0,12,93398.444793
38.0,14,93398.806007
9.0,47,93400.854383
23.0,98,93404.587497
27.0,21,93405.353598
16.0,26,93405.993558
10.0,32,93406.714659
19.0,18,93406.967932
12.0,125,93414.663089
34.0,11,93414.846663
12.0,125,93420.183711
25.0,34,93420.687753
19.0,21,93422.141889
10.0,28,93423.379607
24.0,39,93424.157498
3.0,55,93425.52892
22.0,55,93426.809199
19.0,125,93431.817823
16.0,38,93432.53782
19.0,17,93433.184366
26.0,24,93433.654862
20.0,19,93434.341201
20.0,11,93435.130563
11.0,27,93435.865533
3.0,40,93436.668878
26.0,28,93437.159512
26.0,23,93437.597391
14.0,26,93438.242506
32.0,27,93439.064264
9.0,37,93489.152492
15.0,44,93495.087576
4.0,125,93580.854699
21.0,15,93581.549112
28.0,4,93581.634334
2.0,125,93585.345111
10.0,20,93585.647369
21.0,22,93586.239962
11.0,111,93589.078853
24.0,16,93589.445614
28.0,63,93590.945224
34.0,107,93594.807827
15.0,17,93595.107131
24.0,34,93597.284813
2.0,125,93601.309806
21.0,125,93606.003109
13.0,16,93606.595913
18.0,125,93612.147831
0.0,125,93616.611584
20.0,8,93616.788111
14.0,21,93617.682656
11.0,47,93618.707855
29.0,18,93619.130711
28.0,55,93624.88055
15.0,13,93625.198398
23.0,25,93626.17799
19.0,19,93630.448852
28.0,38,93631.932964
20.0,34,93632.69759
14.0,125,93638.083681
18.0,44,93639.877242
26.0,125,93645.830776
19.0,30,93646.646827
23.0,61,93652.486914
14.0,23,93653.348506
19.0,27,93654.148993
10.0,21,93654.628322
11.0,113,93698.64318
19.0,69,93700.006854
10.0,41,93783.840494
34.0,13,93784.536173
16.0,24,93785.034763
4.0,70,93788.535544
33.0,33,93789.383937
10.0,40,93790.41144
29.0,17,93790.653258
28.0,33,93791.498503
5.0,91,93793.259009
29.0,14,93793.532273
7.0,125,93796.286719
24.0,50,93798.049362
15.0,82,93799.382329
21.0,16,93800.539311
26.0,125,93804.126766
21.0,27,93804.782514
9.0,30,93805.727554
24.0,17,93806.065467
16.0,22,93807.075697
-1.0,14,93807.403417
24.0,30,93808.186424
33.0,14,93808.502442
9.0,31,93809.614884
20.0,21,93809.913661
14.0,55,93811.050303
16.0,62,93813.3629
11.0,77,93815.570414
22.0,125,93818.981077
25.0,125,93821.986049
17.0,125,93825.641406
24.0,23,93825.999722
0.0,32,93826.618107
11.0,77,93828.516121
19.0,102,93831.781547
4.0,125,93887.915308
12.0,125,93891.068059
24.0,54,93978.97374
23.0,81,93980.742317
20.0,17,93981.139851
21.0,73,93985.049793
8.0,19,93985.360141
11.0,125,93988.306513
16.0,14,93988.568907
10.0,125,93992.227248
13.0,33,93992.730252
19.0,16,93993.299165
26.0,16,93994.255972
15.0,33,93995.021639
21.0,14,93995.677994
16.0,21,93996.029155
19.0,21,93996.396251
21.0,44,93998.968105
24.0,27,93999.650731
25.0,17,94000.156929
20.0,18,94000.792242
18.0,33,94003.208896
28.0,125,94006.472572
20.0,23,94006.869215
14.0,23,94007.313527
27.0,14,94007.590543
16.0,69,94012.049175
23.0,20,94012.524487
10.0,41,94013.871368
24.0,94,94016.055683
20.0,18,94016.671187
19.0,105,94019.571153
0.0,125,94022.963039
15.0,15,94023.199604
16.0,16,94023.491379
14.0,18,94023.934903
10.0,125,94029.886944
16.0,19,94030.232172
24.0,60,94035.958817
14.0,125,94084.928146
39.0,14,94085.174099
3.0,17,94085.414691
11.0,33,94089.953486
34.0,27,94090.810446
9.0,125,94095.031187
24.0,125,94182.816373
15.0,30,94183.334338
25.0,41,94185.057575
26.0,35,94185.839945
14.0,39,94186.667273
14.0,18,94187.078724
24.0,16,94187.457857
23.0,15,94187.747209
34.0,66,94189.318382
24.0,26,94189.787039
17.0,85,94196.478734
7.0,125,94200.361985
0.0,125,94205.577932
13.0,33,94207.129114
21.0,53,94210.158093
34.0,21,94210.647153
16.0,13,94210.851038
21.0,15,94211.122986
33.0,16,94211.449072
7.0,125,94215.062836
38.0,17,94216.240423
18.0,13,94216.447823
14.0,125,94222.170707
25.0,125,94226.690222
2.0,125,94229.292763
14.0,30,94230.207384
19.0,48,94235.464372
16.0,124,94239.211623
5.0,125,94241.808535
6.0,28,94293.567421
29.0,35,94294.440574
12.0,125,94297.980562
24.0,17,94298.287059
15.0,44,94300.711129
29.0,18,94301.133996
8.0,16,94301.721794
11.0,74,94386.555752
23.0,125,94394.297157
33.0,16,94394.856457
3.0,125,94398.408218
17.0,19,94398.847865
8.0,51,94400.386552
5.0,125,94408.809059
12.0,22,94409.481579
10.0,44,94411.909534
26.0,39,94412.608399
9.0,71,94414.761473
12.0,32,94415.641347
19.0,69,94416.77954
24.0,24,94417.610197
14.0,23,94418.18828
16.0,125,94422.241487
22.0,25,94422.845392
22.0,14,94423.232382
15.0,29,94424.130792
18.0,32,94424.791067
15.0,69,94431.510095
21.0,125,94435.304503
26.0,79,94439.163216
0.0,125,94443.1965
21.0,16,94443.46331
31.0,15,94443.685344
19.0,28,94445.486198
0.0,125,94448.93826
37.0,4,94449.039036
19.0,25,94450.503216
8.0,32,94501.341508
43.0,37,94504.100605
6.0,125,94507.611469
25.0,29,94509.415791
9.0,24,94510.137204
11.0,29,94511.092596
10.0,79,94516.497719
11.0,28,94517.273194
19.0,125,94604.557283
36.0,15,94605.172472
16.0,125,94609.563504
19.0,125,94617.181878
20.0,61,94622.479583
20.0,55,94625.00348
10.0,116,94631.307817
20.0,87,94635.978376
13.0,125,94639.541936
19.0,16,94640.9602
28.0,60,94644.764298
25.0,27,94645.52121
19.0,125,94652.212333
30.0,91,94654.236551
24.0,22,94654.690922
21.0,51,94655.73056
20.0,46,94656.98903
21.0,125,94660.516508
14.0,66,94665.653385
15.0,125,94668.430427
16.0,35,94669.087446
27.0,55,94722.588983
19.0,28,94723.791905
19.0,54,94725.197673
5.0,125,94728.031628
17.0,82,94730.202143
24.0,18,94730.438763
27.0,14,94730.687638
14.0,125,94819.040283
25.0,17,94819.352296
13.0,125,94824.912009
19.0,50,94827.039663
25.0,25,94827.707732
28.0,41,94829.947632
0.0,125,94835.4798
11.0,116,94840.236847
15.0,25,94843.162338
10.0,16,94843.779551
29.0,27,94844.429914
5.0,88,94851.083528
18.0,125,94855.526041
11.0,39,94856.233129
24.0,31,94856.683342
22.0,31,94857.198139
9.0,42,94859.876421
25.0,57,94861.317599
30.0,51,94862.692541
42.0,46,94866.23342
9.0,125,94871.492265
26.0,23,94872.496371
22.0,27,94872.951127
11.0,28,94873.608815
14.0,33,94875.726444
12.0,49,94877.222035
17.0,19,94877.487487
19.0,27,94877.893484
17.0,23,94878.293298
19.0,66,94880.525992
17.0,13,94880.758622
13.0,21,94932.778691
17.0,22,94933.370251
21.0,80,94935.071551
5.0,58,94936.596959
15.0,24,94937.42082
23.0,117,94944.54347
12.0,125,94953.212537
22.0,112,95042.149488
35.0,52,95045.548132
9.0,30,95046.607769
22.0,13,95046.981341
23.0,18,95047.379326
28.0,60,95048.743095
30.0,6,95049.268219
27.0,20,95050.904596
23.0,37,95051.490102
15.0,41,95052.655514
14.0,88,95054.678267
17.0,37,95055.818978
12.0,23,95056.842954
14.0,51,95060.559745
19.0,40,95063.233362
8.0,34,95063.926629
30.0,93,95067.261237
31.0,14,95068.29193
20.0,125,95071.130966
31.0,22,95071.599974
15.0,125,95076.167312
15.0,125,95080.101168
27.0,49,95081.696459
15.0,125,95084.9093
-4.0,26,95085.731159
23.0,19,95086.675573
10.0,90,95090.870295
4.0,18,95091.294731
15.0,18,95091.605623
23.0,25,95092.287205
21.0,15,95092.527937
16.0,18,95141.393339
6.0,46,95142.258899
20.0,40,95142.931559
5.0,89,95144.920926
17.0,15,95145.21555
24.0,125,95150.839127
19.0,51,95152.411006
10.0,28,95153.322356
20.0,11,95153.832556
14.0,23,95154.971643
22.0,46,95156.048293
10.0,24,95156.540894
27.0,26,95241.37243
27.0,15,95242.203366
21.0,81,95244.205754
12.0,29,95244.628402
19.0,78,95246.388451
19.0,65,95247.839643
15.0,14,95249.100735
31.0,26,95249.909448
24.0,62,95252.05953
11.0,75,95254.589547
5.0,89,95256.586832
20.0,31,95257.685217
19.0,87,95260.031332
21.0,65,95262.258802
33.0,33,95264.880937
34.0,33,95266.007596
25.0,24,95266.590728
1.0,125,95275.789692
0.0,125,95278.776594
24.0,28,95279.814281
17.0,22,95280.728943
2.0,33,95282.185509
11.0,38,95283.387457
25.0,24,95283.762634
9.0,16,95284.053724
31.0,21,95285.1283
16.0,67,95287.515589
22.0,125,95291.005139
8.0,29,95291.595955
24.0,17,95341.808786
22.0,42,95342.579798
33.0,48,95344.979667
5.0,80,95351.077511
9.0,106,95354.994935
28.0,14,95355.784019
6.0,125,95359.854113
17.0,24,95360.299041
26.0,30,95361.254094
5.0,49,95362.53117
25.0,22,95363.038286
21.0,116,95450.975482
16.0,125,95457.633052
20.0,16,95458.041169
2.0,125,95461.779009
20.0,16,95462.182312
19.0,125,95465.850048
19.0,114,95468.44044
28.0,26,95469.451376
5.0,125,95473.745265
10.0,125,95476.741686
19.0,34,95482.71849
17.0,33,95483.563395
10.0,22,95484.119091
17.0,15,95484.312131
33.0,99,95488.457789
36.0,19,95489.362254
25.0,40,95490.247513
23.0,75,95493.550364
21.0,34,95496.346654
21.0,27,95497.214189
18.0,26,95497.645767
20.0,51,95499.016646
8.0,41,95500.786306
22.0,14,95501.470535
11.0,125,95552.408884
14.0,16,95552.709522
14.0,83,95557.001106
16.0,32,95557.763522
20.0,19,95558.063116
31.0,20,95558.390159
11.0,125,95562.277065
14.0,125,95565.976018
23.0,89,95655.600342
5.0,125,95658.300256
16.0,12,95658.654893
12.0,54,95661.092068
14.0,27,95661.539037
2.0,89,95667.097739
8.0,23,95667.800389
21.0,49,95668.912102
4.0,125,95672.042046
13.0,20,95672.311528
9.0,125,95677.546974
22.0,34,95680.853706
12.0,19,95681.229641
10.0,36,95682.228774
21.0,84,95685.844738
24.0,23,95686.688219
27.0,28,95687.977544
8.0,96,95691.178722
21.0,125,95697.543777
17.0,22,95698.01131
19.0,51,95699.366398
23.0,35,95700.627833
26.0,42,95701.475856
21.0,65,95703.778182
15.0,21,95704.136659
15.0,23,95705.029242
12.0,27,95708.819464
22.0,125,95764.351828
18.0,125,95768.083185
21.0,20,95769.812838
15.0,125,95776.255139
19.0,19,95777.043806
7.0,89,95780.990517
24.0,30,95781.850334
29.0,24,95782.579871
24.0,91,95785.161882
21.0,24,95868.166424
21.0,76,95873.4027
12.0,125,95880.943133
11.0,125,95887.569612
10.0,125,95891.730993
0.0,125,95894.928828
19.0,22,95895.602897
36.0,15,95895.845156
25.0,13,95896.047239
28.0,109,95900.007652
31.0,99,95904.178651
