#{"t_start": 1682355471.6226761, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,19,76567.2318
9.0,125,76571.455737
43.0,12,76571.877601
15.0,63,76574.408206
8.0,42,76576.490484
28.0,49,76577.868001
23.0,27,76578.551169
9.0,47,76643.441892
25.0,125,76721.273178
13.0,51,76722.89437
8.0,17,76723.360029
12.0,25,76723.9142
29.0,19,76724.253292
15.0,28,76724.880602
4.0,125,76728.749525
9.0,75,76731.584442
25.0,78,76732.81267
21.0,26,76733.554712
12.0,45,76734.284424
18.0,14,76734.58736
29.0,36,76735.429652
20.0,18,76735.985768
30.0,22,76737.916786
22.0,14,76738.145861
22.0,15,76738.420542
12.0,45,76739.632296
11.0,16,76739.879819
14.0,40,76740.778007
21.0,17,76742.159805
25.0,29,76742.719065
15.0,75,76743.99205
0.0,69,76746.401292
19.0,40,76747.276116
15.0,21,76747.869208
17.0,29,76749.390524
8.0,14,76749.71384
12.0,45,76750.933851
19.0,37,76752.333886
7.0,125,76757.697886
16.0,52,76759.61802
49.0,33,76760.484866
12.0,60,76761.437685
5.0,20,76761.802412
20.0,53,76763.69167
10.0,125,76771.434972
9.0,125,76775.822762
-2.0,125,76783.44755
21.0,41,76832.49934
17.0,20,76833.296443
39.0,30,76833.867968
16.0,22,76835.188157
34.0,26,76840.119864
26.0,14,76840.356167
27.0,33,76918.308281
26.0,52,76921.695844
26.0,31,76922.477743
31.0,79,76927.372797
28.0,85,76931.129281
48.0,37,76931.830353
4.0,125,76934.324565
39.0,59,76936.776056
22.0,6,76936.981522
10.0,19,76937.291182
15.0,125,76941.95116
19.0,78,76945.607349
10.0,16,76945.997304
11.0,31,76946.761127
3.0,49,76947.547172
10.0,19,76947.84915
20.0,35,76949.583642
16.0,27,76950.443545
26.0,14,76950.738104
27.0,29,76951.176603
31.0,125,76954.174407
29.0,22,76955.015896
26.0,20,76955.345935
20.0,16,76955.624209
16.0,31,76956.289245
16.0,125,76963.023644
28.0,19,76963.374841
5.0,121,76968.490166
35.0,20,76968.791546
11.0,36,76969.969576
26.0,32,76971.406554
31.0,38,76972.310792
8.0,48,76973.37733
17.0,23,76973.707252
21.0,29,76974.216361
20.0,22,76975.214631
19.0,27,76975.77027
24.0,20,76976.323552
14.0,38,76977.169584
36.0,13,76977.443221
24.0,15,76977.872998
20.0,35,76978.673578
3.0,76,77033.016227
27.0,40,77034.246437
19.0,11,77034.443196
19.0,125,77114.015692
17.0,72,77115.450079
17.0,45,77116.612524
16.0,106,77120.148031
14.0,13,77120.468967
45.0,15,77121.507377
5.0,56,77123.566088
24.0,34,77124.539598
25.0,64,77126.315145
6.0,22,77126.70299
18.0,53,77128.098482
15.0,62,77129.501463
14.0,58,77130.981979
19.0,92,77132.768052
25.0,31,77133.304778
31.0,39,77137.704681
18.0,125,77141.169566
9.0,14,77141.490398
10.0,125,77148.506873
11.0,20,77148.867249
18.0,35,77149.524315
19.0,17,77150.28116
47.0,13,77150.550639
19.0,25,77151.733094
26.0,25,77152.931698
19.0,36,77153.532986
9.0,46,77156.019645
17.0,71,77161.791076
41.0,28,77162.434654
17.0,32,77163.152205
14.0,23,77163.526876
34.0,33,77165.161641
27.0,14,77165.359384
25.0,28,77165.891935
12.0,125,77169.422552
5.0,43,77170.835988
12.0,72,77172.433533
14.0,18,77172.943149
20.0,30,77173.841841
15.0,41,77226.025526
22.0,34,77226.581969
31.0,38,77227.28763
21.0,68,77229.756356
15.0,125,77313.363091
9.0,80,77315.139097
10.0,125,77318.001657
12.0,18,77318.345774
10.0,35,77318.907833
32.0,26,77319.332227
5.0,30,77319.984279
19.0,106,77322.992796
16.0,19,77323.279477
20.0,22,77323.680671
10.0,125,77328.061521
20.0,34,77328.737565
16.0,104,77333.152305
20.0,18,77334.01403
16.0,62,77338.644544
14.0,21,77339.084244
24.0,13,77339.44763
22.0,22,77340.26707
5.0,100,77343.018727
14.0,125,77346.124343
12.0,38,77348.038339
44.0,23,77348.835517
14.0,63,77350.689327
18.0,13,77350.879355
1.0,40,77351.599908
30.0,20,77351.90896
23.0,10,77352.066744
14.0,20,77352.47718
19.0,125,77355.601958
12.0,125,77358.822711
15.0,38,77360.600464
17.0,40,77361.296008
23.0,99,77414.531057
12.0,18,77414.924131
22.0,26,77415.413739
15.0,125,77419.58729
29.0,17,77419.834477
24.0,19,77420.473381
29.0,87,77501.848063
24.0,12,77502.15406
22.0,17,77502.391617
14.0,125,77506.80568
32.0,26,77507.307012
26.0,18,77507.719045
14.0,40,77509.441423
14.0,38,77510.954862
24.0,125,77520.545424
19.0,16,77521.035658
17.0,38,77522.13148
40.0,88,77524.15232
17.0,45,77527.021322
12.0,15,77527.526779
24.0,80,77530.587979
23.0,88,77533.065521
13.0,125,77535.327545
6.0,65,77536.622869
16.0,33,77537.525591
19.0,17,77538.459214
13.0,44,77541.889988
17.0,125,77548.458275
12.0,125,77551.770808
22.0,99,77553.941554
-1.0,104,77558.669521
9.0,86,77560.647177
19.0,30,77561.270312
17.0,38,77561.909572
12.0,89,77614.852982
10.0,125,77618.423995
22.0,35,77619.886356
22.0,84,77621.95388
19.0,13,77622.173474
18.0,26,77622.66381
8.0,13,77693.642557
7.0,28,77694.236264
29.0,13,77694.476229
15.0,23,77695.280931
29.0,23,77695.73641
10.0,52,77700.362975
4.0,21,77700.76479
12.0,48,77701.711252
22.0,23,77702.032465
19.0,15,77702.513555
10.0,25,77704.81292
24.0,125,77708.373408
39.0,11,77708.535275
6.0,64,77710.002039
10.0,31,77712.021502
10.0,125,77716.82835
18.0,53,77722.727762
10.0,39,77723.472148
21.0,30,77724.358088
25.0,24,77725.681398
22.0,12,77725.868286
39.0,21,77726.907297
20.0,42,77728.165402
12.0,28,77728.96314
26.0,19,77729.244915
29.0,65,77731.210523
28.0,23,77733.052797
20.0,23,77733.699978
20.0,40,77735.312278
15.0,50,77736.602299
15.0,125,77740.112962
25.0,45,77743.456663
19.0,125,77750.389792
25.0,48,77751.135894
10.0,15,77751.617072
30.0,25,77753.206996
15.0,29,77754.060456
24.0,26,77754.568053
15.0,27,77754.999272
11.0,32,77755.60218
22.0,9,77756.730839
15.0,9,77756.881937
14.0,60,77815.928436
8.0,19,77816.236794
24.0,16,77816.509253
29.0,22,77817.133308
18.0,32,77821.385596
19.0,40,77822.294089
19.0,96,77824.049274
7.0,125,77829.641617
30.0,16,77830.695101
17.0,30,77914.797916
20.0,13,77915.103235
10.0,44,77915.93422
10.0,60,77917.067789
8.0,30,77917.789336
28.0,12,77918.050375
8.0,48,77919.750198
29.0,28,77920.186737
11.0,125,77922.841548
19.0,36,77923.835991
20.0,58,77924.854933
29.0,125,77927.531333
25.0,36,77929.202824
22.0,125,77933.330317
17.0,125,77936.980991
25.0,27,77937.659248
28.0,37,77938.919376
25.0,18,77939.250572
12.0,62,77940.606988
13.0,21,77940.985155
37.0,14,77941.236461
30.0,53,77942.170874
11.0,125,77946.811096
11.0,26,77947.907789
12.0,125,77950.32799
16.0,125,77955.560922
11.0,125,78006.742359
0.0,125,78009.053033
29.0,27,78009.660224
14.0,42,78011.125634
23.0,125,78014.520477
10.0,35,78015.64716
23.0,33,78018.309246
22.0,35,78096.187224
19.0,17,78096.579083
22.0,13,78097.29102
22.0,22,78098.156663
35.0,23,78098.589981
9.0,34,78099.256438
8.0,51,78100.574937
24.0,22,78101.652701
14.0,97,78104.508902
7.0,19,78105.4145
14.0,23,78106.595941
9.0,28,78107.399079
20.0,18,78107.873234
36.0,20,78108.708466
10.0,76,78112.344394
17.0,39,78115.977679
21.0,49,78117.498009
30.0,43,78119.482714
24.0,27,78120.526814
19.0,21,78120.986164
72.0,37,78122.092861
24.0,19,78122.512162
25.0,12,78122.883885
12.0,117,78125.761751
10.0,101,78127.984178
20.0,16,78128.602885
23.0,37,78129.457561
10.0,27,78130.045018
21.0,37,78131.929662
10.0,68,78133.214747
21.0,125,78135.745784
20.0,19,78136.580106
7.0,125,78139.673057
30.0,10,78139.838938
16.0,93,78141.589633
19.0,44,78142.773143
19.0,18,78198.732388
13.0,92,78200.32834
24.0,22,78200.642181
25.0,32,78201.156029
9.0,103,78203.836582
19.0,63,78206.227305
21.0,30,78206.841055
32.0,26,78208.004367
24.0,37,78209.094285
27.0,21,78209.483433
27.0,25,78209.877135
23.0,11,78210.342782
16.0,32,78285.430347
17.0,30,78286.755438
0.0,73,78288.580604
44.0,12,78288.790871
45.0,25,78289.51356
42.0,34,78290.562786
36.0,28,78290.972451
25.0,125,78294.366399
9.0,22,78294.801463
16.0,125,78299.098619
23.0,30,78300.067504
24.0,15,78301.483692
14.0,29,78302.142705
15.0,40,78302.958558
26.0,14,78303.303936
10.0,21,78304.829949
15.0,17,78305.765853
26.0,125,78308.741328
27.0,16,78309.007095
30.0,86,78311.811995
12.0,74,78315.707065
17.0,44,78317.615753
31.0,125,78328.697275
24.0,103,78331.901676
30.0,21,78332.681211
24.0,120,78335.30435
18.0,125,78339.044775
21.0,100,78393.195018
19.0,66,78395.148014
24.0,105,78401.392735
5.0,125,78406.184226
22.0,38,78407.102523
15.0,33,78408.279128
32.0,28,78408.707215
15.0,63,78483.487375
10.0,125,78486.548983
15.0,54,78490.682906
15.0,125,78493.667319
5.0,125,78499.884086
7.0,39,78501.539977
14.0,26,78504.858251
16.0,22,78505.388031
22.0,42,78506.690313
29.0,125,78511.073893
5.0,34,78511.919214
14.0,47,78512.849774
25.0,14,78513.111103
30.0,102,78517.445806
20.0,125,78521.454465
22.0,6,78521.567525
21.0,48,78522.762981
10.0,43,78524.750271
14.0,125,78526.781432
36.0,28,78527.252959
21.0,42,78528.318943
20.0,34,78530.007986
19.0,21,78530.391175
21.0,125,78583.446198
6.0,75,78585.758379
22.0,14,78586.01535
29.0,16,78586.439914
10.0,67,78592.320783
20.0,16,78592.66329
15.0,17,78593.230892
11.0,125,78595.537699
12.0,17,78596.265067
41.0,125,78599.49803
19.0,22,78599.816026
9.0,125,78676.669543
22.0,15,78678.377912
27.0,24,78679.110222
31.0,41,78680.07232
30.0,15,78680.320631
5.0,73,78686.463634
24.0,125,78692.0108
18.0,17,78692.433499
20.0,16,78692.678508
30.0,43,78693.434476
14.0,36,78694.338472
33.0,33,78695.306181
12.0,40,78695.832882
12.0,59,78698.791494
20.0,41,78701.121577
14.0,60,78703.014969
24.0,25,78703.852638
0.0,125,78706.500275
17.0,31,78707.333929
38.0,70,78708.904442
5.0,125,78713.854231
26.0,30,78714.513124
7.0,39,78715.281911
25.0,20,78715.923988
22.0,27,78716.666924
26.0,43,78717.710192
21.0,26,78718.296902
19.0,24,78718.773559
20.0,24,78719.354035
24.0,16,78719.86299
24.0,37,78721.01389
12.0,13,78721.206433
36.0,21,78725.655114
25.0,125,78779.680686
20.0,125,78783.324803
29.0,39,78784.4227
19.0,15,78784.735351
15.0,72,78786.064718
15.0,25,78786.538443
45.0,13,78786.739185
7.0,125,78793.557775
10.0,125,78872.601877
20.0,13,78872.751704
14.0,125,78876.133525
9.0,53,78877.492065
17.0,31,78878.036831
20.0,49,78879.378835
21.0,29,78880.335717
16.0,15,78881.080029
19.0,97,78883.524385
10.0,28,78884.259367
29.0,67,78887.156656
10.0,31,78887.86267
21.0,125,78894.73319
14.0,22,78895.819795
14.0,125,78898.6997
27.0,17,78899.046682
10.0,125,78901.730008
10.0,112,78904.800294
25.0,24,78905.11032
20.0,30,78905.850656
29.0,16,78906.284412
15.0,21,78906.679467
28.0,21,78908.044732
24.0,26,78908.982182
15.0,23,78909.7745
29.0,32,78910.991051
26.0,16,78911.216887
5.0,22,78912.540891
19.0,17,78912.854395
16.0,11,78913.810804
15.0,125,78971.975344
0.0,125,78974.568923
38.0,73,78976.136438
15.0,125,78979.312654
23.0,33,78980.461609
23.0,89,78982.762438
0.0,125,78987.750546
9.0,46,79064.063046
12.0,25,79064.58243
24.0,31,79065.152292
12.0,38,79066.080371
20.0,24,79066.952304
20.0,97,79069.406121
24.0,29,79069.989733
17.0,17,79071.391253
40.0,18,79072.148551
16.0,53,79073.332551
34.0,13,79074.187433
15.0,27,79074.772223
0.0,10,79075.205877
20.0,20,79075.685512
10.0,125,79080.648527
29.0,38,79084.048744
19.0,29,79084.78068
21.0,54,79085.939708
24.0,16,79086.217203
6.0,28,79087.335322
43.0,51,79088.912428
16.0,50,79089.67024
30.0,44,79090.383736
6.0,125,79094.139199
22.0,39,79095.565978
14.0,28,79096.28663
17.0,57,79097.473618
14.0,125,79100.142159
17.0,35,79100.785191
21.0,63,79152.25179
5.0,68,79153.517311
25.0,23,79153.848014
24.0,16,79154.263077
15.0,13,79154.592303
10.0,15,79154.985678
16.0,125,79158.787884
16.0,51,79160.74925
29.0,26,79161.155905
24.0,13,79161.350689
12.0,25,79162.551068
9.0,125,79166.560491
29.0,24,79169.47515
15.0,23,79170.136316
23.0,65,79173.201188
11.0,125,79251.471459
17.0,61,79254.676135
15.0,104,79259.104812
15.0,21,79261.118019
24.0,18,79261.616351
19.0,104,79268.179408
7.0,53,79270.355785
25.0,61,79272.139187
20.0,14,79272.527134
24.0,40,79277.834243
11.0,98,79281.375547
7.0,125,79295.186694
31.0,12,79297.660429
5.0,125,79303.574815
24.0,15,79304.035199
7.0,40,79305.527879
6.0,28,79310.527602
20.0,30,79312.163226
33.0,47,79313.545666
13.0,125,79318.835847
14.0,35,79321.407721
22.0,18,79322.360509
23.0,17,79323.15622
11.0,48,79325.287498
19.0,24,79375.727598
8.0,18,79376.248026
29.0,125,79382.087676
14.0,86,79385.616745
14.0,35,79386.932502
12.0,125,79391.822698
0.0,125,79396.001749
25.0,18,79396.820188
7.0,125,79404.804717
12.0,45,79406.245044
5.0,23,79406.887313
17.0,17,79407.385362
21.0,17,79407.873758
14.0,24,79469.454059
24.0,52,79472.316381
22.0,73,79474.717523
14.0,41,79476.656412
42.0,34,79477.767473
22.0,43,79480.337729
17.0,32,79482.424795
5.0,40,79485.712037
24.0,27,79486.307818
34.0,19,79486.664833
13.0,64,79488.582098
20.0,60,79490.437743
32.0,34,79492.161231
15.0,27,79492.866738
20.0,40,79493.711765
30.0,20,79494.73096
15.0,29,79495.461964
20.0,29,79496.036172
32.0,30,79496.588502
25.0,16,79497.157244
10.0,125,79500.973232
10.0,49,79502.117938
25.0,12,79502.39778
17.0,25,79503.133403
19.0,45,79503.958837
12.0,53,79505.733013
21.0,72,79507.534289
23.0,68,79511.134097
0.0,125,79562.51936
9.0,125,79567.106565
7.0,125,79570.012776
27.0,23,79570.432085
8.0,41,79571.079046
19.0,25,79572.930223
5.0,67,79575.357929
15.0,19,79575.695939
29.0,15,79576.037327
12.0,44,79578.134452
48.0,55,79580.022615
0.0,85,79582.764827
25.0,105,79585.779417
14.0,51,79659.83335
2.0,125,79663.22756
20.0,19,79664.912282
5.0,16,79665.528738
9.0,111,79671.170564
26.0,72,79672.858322
24.0,15,79673.857005
41.0,18,79676.969482
9.0,125,79682.921082
28.0,125,79687.754897
25.0,18,79688.728534
32.0,13,79689.086951
19.0,22,79689.73967
28.0,44,79691.562441
7.0,114,79697.661772
35.0,18,79698.194452
8.0,115,79703.886697
20.0,33,79705.30372
5.0,125,79711.105948
16.0,24,79772.47913
19.0,55,79775.090724
15.0,20,79775.544603
5.0,125,79778.180483
10.0,18,79778.571076
11.0,27,79779.634223
14.0,33,79780.921226
17.0,15,79781.141673
15.0,63,79783.32588
36.0,16,79783.630588
14.0,125,79786.494869
19.0,125,79790.972156
47.0,33,79791.889382
12.0,125,79795.483599
3.0,17,79795.868204
13.0,18,79796.851228
18.0,40,79797.541589
17.0,29,79865.308799
15.0,125,79870.102469
14.0,14,79870.78574
25.0,33,79873.190835
21.0,101,79880.548915
5.0,64,79884.353419
2.0,73,79886.952854
19.0,125,79891.012859
3.0,53,79892.938979
14.0,125,79898.709116
5.0,125,79902.849211
9.0,125,79907.257014
12.0,69,79912.239836
15.0,60,79914.636252
25.0,16,79917.055107
19.0,20,79973.677688
24.0,18,79974.175465
22.0,52,79979.684587
23.0,104,79983.977606
10.0,125,79990.958881
46.0,28,79991.40375
18.0,14,79991.640426
27.0,20,79991.957479
20.0,41,79994.040242
20.0,125,79996.789971
19.0,27,79997.959619
28.0,125,80008.015195
28.0,125,80011.712959
21.0,125,80083.602656
19.0,26,80084.091282
7.0,27,80084.585633
21.0,33,80085.947096
14.0,13,80086.191719
7.0,68,80087.574959
26.0,21,80088.056362
21.0,18,80088.478954
15.0,34,80089.143816
15.0,13,80089.697172
15.0,125,80094.055475
25.0,48,80096.064241
27.0,23,80097.036929
24.0,125,80100.306658
9.0,62,80101.394875
15.0,125,80104.57111
20.0,37,80105.305394
7.0,19,80106.430104
17.0,36,80108.632125
7.0,125,80114.838722
26.0,84,80166.436349
20.0,34,80167.078572
17.0,16,80167.405669
36.0,37,80172.926308
9.0,23,80173.573083
24.0,27,80174.231211
24.0,125,80178.200108
19.0,79,80180.732763
31.0,40,80181.608122
14.0,125,80188.032138
15.0,42,80188.84258
25.0,16,80189.232991
12.0,125,80194.173939
11.0,125,80197.731358
13.0,54,80199.613019
3.0,119,80272.604527
20.0,125,80275.273946
21.0,35,80276.210478
15.0,22,80281.594192
27.0,28,80283.075802
7.0,25,80283.607723
19.0,36,80284.33051
6.0,125,80289.271282
12.0,21,80289.945774
21.0,109,80293.014678
32.0,80,80295.284278
17.0,24,80296.167063
16.0,111,80299.394014
5.0,44,80300.333884
21.0,26,80304.35059
10.0,90,80305.97459
15.0,35,80306.747126
19.0,15,80307.102245
24.0,28,80308.218137
13.0,125,80380.740086
16.0,18,80381.872599
20.0,13,80382.239131
7.0,42,80383.926422
1.0,33,80385.184562
14.0,125,80389.705405
8.0,40,80390.81956
9.0,125,80400.537715
18.0,21,80401.268948
25.0,12,80401.619795
9.0,64,80406.968335
35.0,43,80408.535908
12.0,87,80411.490882
15.0,23,80412.229597
4.0,125,80416.277942
12.0,125,80421.58948
27.0,31,80482.152574
42.0,51,80484.826649
18.0,22,80485.725946
19.0,25,80486.814571
26.0,21,80487.456779
7.0,125,80493.222515
28.0,25,80494.055304
12.0,36,80495.235022
24.0,18,80495.710627
27.0,19,80496.343326
23.0,13,80496.717164
16.0,40,80499.079746
4.0,48,80500.513216
15.0,43,80501.685364
14.0,84,80505.291993
24.0,18,80506.314827
29.0,43,80507.544167
18.0,33,80510.224528
29.0,57,80511.916401
19.0,13,80512.333258
14.0,16,80513.726682
38.0,15,80514.626299
12.0,46,80517.9665
16.0,12,80518.31009
16.0,26,80520.43085
10.0,36,80521.558404
21.0,21,80522.225655
15.0,19,80525.472014
26.0,125,80580.678378
19.0,31,80581.232681
11.0,43,80582.6096
10.0,55,80583.942167
24.0,17,80584.564591
21.0,125,80588.309974
14.0,39,80589.038339
34.0,22,80589.646166
12.0,15,80590.164991
10.0,125,80592.599414
15.0,20,80592.958601
16.0,32,80593.669162
22.0,53,80595.999013
9.0,25,80596.434688
28.0,12,80596.607515
24.0,12,80597.112822
15.0,19,80597.479031
15.0,21,80597.8264
8.0,46,80598.874426
7.0,115,80601.594134
25.0,125,80604.784695
11.0,25,80605.254401
20.0,20,80667.791057
18.0,125,80670.436173
16.0,60,80672.277336
19.0,52,80673.882545
15.0,125,80680.738719
27.0,15,80680.957428
15.0,45,80682.982858
16.0,125,80685.989395
16.0,42,80687.255745
9.0,125,80689.837676
20.0,28,80691.209877
16.0,125,80694.050853
10.0,28,80694.486772
20.0,16,80694.729148
25.0,24,80756.335744
26.0,19,80756.651263
14.0,125,80759.185053
15.0,125,80763.047217
25.0,32,80763.799166
24.0,15,80764.059262
31.0,58,80773.725994
15.0,10,80773.900059
26.0,29,80775.373282
21.0,35,80776.039476
21.0,30,80776.761957
6.0,125,80782.362962
20.0,125,80785.034837
18.0,125,80792.780237
21.0,69,80794.782167
19.0,17,80795.334312
19.0,22,80797.17625
9.0,23,80797.860694
28.0,7,80798.029759
20.0,125,80863.70394
26.0,125,80868.475298
29.0,16,80868.908996
19.0,125,80873.369045
17.0,45,80875.1215
27.0,57,80877.16688
12.0,125,80881.454367
9.0,125,80886.716931
27.0,20,80887.293936
9.0,28,80888.694492
28.0,17,80891.00019
24.0,125,80895.88133
16.0,19,80896.991585
26.0,29,80898.050618
28.0,77,80953.533674
20.0,12,80954.139645
10.0,83,80957.23946
12.0,78,80961.052682
42.0,14,80962.335626
30.0,17,80963.227197
5.0,125,80970.95048
16.0,35,80972.504283
19.0,31,80973.789494
22.0,20,80974.32951
39.0,51,80976.01262
15.0,18,80976.566834
14.0,29,80977.576756
9.0,125,80981.784148
20.0,12,80982.136131
15.0,88,80985.149751
43.0,19,80986.336028
22.0,80,80988.907007
20.0,125,80996.162561
15.0,25,80996.956774
20.0,25,80997.896998
24.0,125,81063.651974
9.0,61,81066.492967
34.0,23,81068.126452
19.0,13,81068.32412
29.0,23,81068.976541
12.0,33,81069.636126
24.0,15,81070.344551
15.0,13,81070.586823
35.0,44,81071.990959
7.0,36,81076.015545
28.0,29,81077.371323
32.0,97,81080.62047
2.0,125,81084.841867
9.0,101,81090.378685
31.0,38,81091.853774
19.0,25,81092.609118
7.0,96,81096.359671
25.0,125,81149.040935
7.0,125,81152.754364
17.0,125,81156.306786
27.0,122,81159.91811
12.0,35,81161.326083
22.0,17,81161.810651
13.0,11,81162.152597
31.0,13,81162.591322
14.0,14,81163.071366
7.0,125,81173.675545
24.0,22,81175.007504
20.0,20,81175.674451
16.0,115,81186.628154
27.0,26,81188.438838
15.0,24,81192.641546
10.0,125,81195.924041
21.0,23,81196.705811
22.0,33,81200.326801
20.0,30,81201.476969
29.0,28,81202.4969
21.0,21,81203.597241
7.0,125,81276.113745
22.0,39,81276.860035
24.0,18,81277.38836
14.0,53,81278.392036
13.0,17,81278.859963
42.0,56,81281.168498
27.0,11,81281.360749
22.0,45,81282.837113
19.0,53,81287.407845
14.0,23,81287.843908
32.0,68,81290.11969
23.0,32,81290.8812
25.0,78,81293.315627
31.0,108,81297.495891
28.0,40,81298.216016
15.0,120,81349.971588
33.0,19,81350.888492
21.0,125,81355.44831
15.0,29,81356.64025
31.0,17,81357.382622
18.0,20,81357.87713
24.0,16,81358.381605
25.0,27,81359.325272
19.0,14,81359.807975
14.0,82,81362.864222
16.0,37,81364.423061
15.0,15,81364.904299
24.0,49,81367.10959
14.0,41,81368.634971
5.0,40,81374.203828
19.0,42,81374.926466
20.0,54,81377.274142
2.0,16,81377.543266
16.0,98,81379.653645
21.0,22,81380.118494
31.0,20,81380.858465
8.0,125,81383.909392
25.0,22,81388.726473
19.0,21,81389.029765
29.0,22,81389.891168
5.0,30,81390.900432
4.0,40,81391.750582
9.0,125,81396.400948
24.0,125,81470.45405
25.0,18,81470.723628
5.0,125,81473.903376
25.0,18,81474.759469
18.0,13,81475.147651
34.0,21,81475.81317
13.0,26,81477.096889
15.0,81,81482.419044
16.0,23,81483.30508
13.0,27,81484.273607
37.0,46,81486.799216
6.0,125,81492.242604
27.0,23,81493.472884
17.0,125,81498.9659
23.0,31,81547.519895
16.0,125,81555.732497
24.0,28,81556.228906
26.0,16,81556.563789
5.0,68,81559.950286
12.0,125,81563.411293
20.0,20,81564.204577
19.0,24,81564.732641
32.0,26,81565.334202
26.0,62,81570.56509
14.0,125,81576.142775
13.0,125,81579.312865
15.0,40,81580.651527
27.0,21,81580.978476
24.0,38,81581.798388
16.0,42,81583.229707
40.0,30,81585.6189
17.0,30,81586.116896
14.0,125,81589.239398
11.0,27,81589.696702
25.0,40,81590.810146
25.0,35,81591.853216
17.0,16,81592.659358
13.0,28,81593.348862
31.0,38,81595.632473
17.0,109,81670.261035
15.0,43,81672.989456
22.0,54,81673.817859
21.0,26,81674.369284
3.0,125,81678.080841
35.0,15,81678.340275
15.0,44,81679.025453
13.0,16,81679.704868
11.0,54,81683.649463
19.0,74,81685.794125
20.0,60,81688.731933
29.0,25,81689.50819
9.0,59,81691.316145
24.0,125,81752.448127
30.0,40,81753.873027
17.0,21,81754.720095
22.0,40,81756.516634
15.0,125,81764.692379
36.0,35,81766.311136
25.0,125,81772.028274
34.0,32,81773.278853
20.0,28,81774.391702
10.0,13,81774.740862
16.0,125,81779.198043
11.0,25,81779.844088
25.0,13,81780.240728
26.0,98,81783.93735
27.0,39,81785.651739
19.0,17,81786.087293
29.0,13,81786.382662
19.0,16,81786.642369
20.0,14,81787.651788
29.0,20,81787.942401
33.0,19,81788.618776
30.0,28,81789.29193
23.0,55,81791.276414
12.0,46,81792.059903
24.0,125,81798.598902
10.0,25,81799.592524
29.0,23,81800.832652
10.0,39,81803.387117
28.0,68,81870.281459
19.0,27,81871.05945
36.0,12,81871.713623
29.0,72,81877.200229
29.0,48,81883.600698
24.0,19,81888.585687
3.0,39,81889.741141
21.0,93,81892.336168
7.0,54,81895.242585
11.0,30,81895.960844
19.0,31,81896.786736
27.0,125,81900.168862
28.0,57,81901.446993
20.0,25,81954.802094
15.0,125,81960.246866
21.0,32,81963.407646
5.0,46,81965.358849
21.0,26,81966.181136
15.0,67,81968.520456
17.0,62,81972.732331
19.0,125,81977.098016
39.0,40,81978.536204
12.0,80,81981.53295
20.0,61,81984.012676
10.0,80,81986.861451
7.0,125,81990.259193
14.0,28,81990.729318
12.0,30,81991.165186
17.0,125,81994.811199
11.0,125,81998.30108
17.0,125,82001.262509
8.0,37,82002.189095
14.0,125,82071.151679
13.0,12,82071.383936
15.0,80,82073.139344
15.0,29,82073.73978
16.0,125,82076.925617
29.0,18,82077.317188
4.0,125,82081.317192
8.0,99,82083.319831
21.0,23,82083.686749
24.0,60,82144.866185
13.0,125,82148.263949
17.0,10,82148.586891
15.0,111,82152.560814
17.0,125,82156.921239
35.0,17,82157.259999
33.0,123,82160.23578
24.0,17,82161.181496
15.0,21,82161.572757
14.0,125,82166.238028
33.0,18,82166.753721
34.0,34,82171.253805
11.0,125,82173.656049
14.0,40,82176.180108
29.0,20,82176.557762
23.0,125,82179.458302
17.0,31,82180.313361
-4.0,34,82182.801889
19.0,19,82187.623863
26.0,125,82190.612374
30.0,9,82190.769892
12.0,125,82195.802318
3.0,22,82196.700059
24.0,74,82269.406553
24.0,31,82270.544007
21.0,125,82276.65127
21.0,27,82277.786349
21.0,96,82281.313237
9.0,125,82285.07509
16.0,60,82286.461419
34.0,14,82286.656831
28.0,62,82337.549976
8.0,38,82338.1766
20.0,125,82342.95153
14.0,103,82344.750643
30.0,48,82349.980715
12.0,125,82352.929336
19.0,69,82357.846898
14.0,56,82359.496301
4.0,100,82364.887642
12.0,101,82369.238012
12.0,36,82370.146235
15.0,63,82371.486835
15.0,36,82372.321777
11.0,53,82375.3369
11.0,32,82375.970874
32.0,10,82376.388539
22.0,120,82384.89481
15.0,15,82385.136061
24.0,125,82388.873493
10.0,69,82391.955331
24.0,47,82394.864674
13.0,65,82471.647069
9.0,49,82473.023312
18.0,52,82475.94998
20.0,32,82477.055009
32.0,62,82479.025699
19.0,125,82482.214943
3.0,88,82485.128567
25.0,125,82541.970714
8.0,113,82546.532579
17.0,14,82546.983015
20.0,120,82554.184762
12.0,60,82557.163431
11.0,125,82560.006672
19.0,20,82560.33627
5.0,125,82562.767477
13.0,35,82563.721923
3.0,125,82567.400454
12.0,29,82567.900382
30.0,47,82569.862284
14.0,19,82570.214502
15.0,31,82576.329728
14.0,125,82580.665928
24.0,113,82583.013489
21.0,45,82585.063239
22.0,125,82589.096825
4.0,37,82589.746799
4.0,82,82592.474715
10.0,33,82592.985207
31.0,24,82593.921214
19.0,41,82595.036934
25.0,30,82662.996378
20.0,19,82663.424708
29.0,20,82663.832777
10.0,38,82665.353096
30.0,19,82667.549801
8.0,18,82667.823759
9.0,125,82671.199975
19.0,37,82673.445698
7.0,125,82677.404482
14.0,73,82733.169759
19.0,73,82737.795322
36.0,57,82740.973336
17.0,28,82741.489213
