#{"t_start": 1682355471.2559636, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,36,109252.00182
20.0,13,109252.221186
8.0,125,109255.282711
26.0,125,109259.553612
8.0,125,109261.563435
22.0,22,109262.00383
26.0,19,109262.377369
12.0,59,109347.926245
24.0,12,109348.2772
32.0,86,109351.352064
27.0,15,109351.553479
19.0,84,109400.442314
12.0,103,109402.756748
17.0,60,109405.410149
15.0,35,109406.333181
14.0,125,109408.630917
18.0,50,109410.278971
9.0,25,109410.808216
13.0,39,109411.436257
33.0,77,109414.095752
20.0,63,109416.216416
26.0,125,109420.965312
15.0,35,109422.899294
9.0,30,109424.024446
15.0,103,109426.01387
14.0,15,109426.24074
17.0,125,109429.342417
16.0,125,109434.187012
25.0,30,109435.493076
12.0,70,109438.305567
21.0,101,109440.502248
23.0,92,109448.551972
12.0,125,109452.876084
5.0,34,109455.904638
23.0,12,109456.139678
16.0,14,109456.923027
14.0,64,109458.193033
16.0,14,109458.554805
19.0,125,109461.175761
29.0,21,109544.9067
21.0,125,109602.471575
20.0,20,109603.735563
23.0,16,109605.379431
19.0,35,109605.924612
15.0,62,109610.523959
53.0,34,109611.205199
10.0,14,109611.580324
12.0,26,109612.931358
7.0,29,109613.320011
14.0,17,109614.001611
20.0,34,109614.750828
24.0,16,109615.702712
25.0,125,109624.024106
20.0,32,109625.0158
4.0,125,109629.765836
16.0,125,109633.283431
21.0,125,109635.971195
12.0,56,109636.962056
22.0,125,109640.649905
12.0,125,109644.161816
35.0,33,109644.836369
9.0,40,109645.950787
7.0,125,109650.52587
19.0,125,109658.360245
24.0,125,109660.88424
20.0,125,109669.076794
22.0,26,109669.927438
16.0,125,109674.590925
10.0,125,109759.696632
17.0,77,109805.026326
12.0,20,109805.456831
23.0,43,109806.380493
11.0,44,109807.346492
37.0,47,109809.071898
31.0,11,109810.391874
5.0,125,109813.740744
16.0,125,109816.375533
12.0,125,109819.122505
7.0,33,109819.760992
15.0,77,109822.003858
19.0,23,109822.351458
6.0,16,109822.864661
34.0,19,109823.220307
29.0,13,109823.477182
15.0,29,109825.435548
9.0,125,109829.38423
12.0,12,109830.85162
38.0,45,109832.917755
11.0,13,109833.142947
14.0,36,109835.790527
16.0,125,109838.100945
17.0,24,109839.616766
40.0,25,109843.780992
22.0,39,109844.995583
16.0,37,109845.662342
24.0,10,109845.818398
21.0,125,109852.739811
18.0,24,109853.103103
24.0,20,109853.354351
17.0,36,109854.829826
24.0,75,109857.132696
10.0,125,109860.567331
0.0,33,109861.542905
25.0,25,109863.056827
26.0,27,109863.921961
5.0,23,109864.244267
16.0,76,109865.549889
7.0,43,109866.157513
36.0,125,109999.576425
12.0,125,110003.12939
18.0,125,110008.336454
29.0,61,110009.322767
30.0,81,110011.897633
6.0,48,110012.665765
16.0,76,110017.107898
14.0,105,110019.701928
24.0,125,110025.833724
21.0,37,110026.431345
30.0,13,110026.872107
7.0,45,110029.629898
12.0,50,110030.569159
21.0,14,110031.53301
24.0,22,110032.167903
21.0,57,110034.114388
15.0,17,110034.5441
10.0,103,110036.692527
26.0,13,110036.946122
30.0,19,110038.716555
43.0,15,110039.003172
30.0,125,110042.706994
11.0,122,110050.252991
19.0,24,110050.824389
13.0,42,110051.649834
13.0,125,110055.14665
19.0,13,110055.362821
28.0,125,110057.958526
7.0,125,110061.948088
16.0,23,110063.275569
19.0,125,110208.155415
25.0,18,110209.468612
11.0,82,110212.560889
26.0,46,110217.417264
7.0,125,110220.715035
30.0,26,110221.217674
15.0,125,110224.836926
18.0,77,110226.688296
11.0,125,110233.728366
22.0,25,110234.951877
20.0,11,110235.091299
16.0,125,110241.661333
16.0,16,110242.040801
9.0,50,110242.883977
21.0,14,110243.177678
35.0,33,110244.051136
45.0,39,110246.22426
9.0,38,110247.049025
5.0,125,110249.216667
17.0,125,110252.423617
21.0,125,110255.89113
13.0,48,110256.760015
22.0,7,110257.111308
19.0,17,110257.918066
24.0,125,110262.115099
24.0,16,110262.533474
11.0,125,110265.878223
15.0,23,110266.230588
14.0,18,110266.683756
19.0,53,110268.020581
24.0,24,110269.230533
20.0,19,110269.49983
37.0,13,110269.823598
23.0,47,110271.1902
30.0,28,110272.256834
9.0,125,110407.48821
26.0,23,110408.302494
14.0,100,110413.148984
24.0,20,110413.565278
24.0,125,110416.160407
12.0,33,110419.916702
15.0,71,110422.485347
17.0,125,110425.649424
33.0,24,110426.12771
12.0,125,110428.389095
10.0,34,110429.038823
21.0,26,110429.857862
12.0,52,110430.649272
30.0,53,110431.843002
19.0,99,110434.477205
8.0,20,110434.925038
22.0,63,110437.47598
24.0,69,110438.987599
14.0,24,110440.347682
7.0,111,110448.290831
6.0,27,110448.825465
0.0,125,110452.330837
15.0,125,110457.974132
16.0,34,110461.140024
21.0,41,110461.703283
14.0,95,110464.103128
16.0,125,110471.079265
20.0,26,110471.624895
9.0,125,110537.02101
8.0,125,110622.47169
14.0,125,110628.194201
20.0,29,110631.877801
24.0,23,110635.774174
22.0,33,110636.935064
32.0,24,110637.346014
14.0,69,110639.396612
5.0,125,110646.756092
16.0,31,110648.708071
10.0,19,110651.327649
15.0,19,110651.673444
11.0,125,110658.656886
13.0,34,110659.518116
25.0,38,110661.148652
21.0,39,110662.084761
6.0,125,110666.085043
13.0,125,110672.279571
20.0,26,110672.729761
9.0,114,110676.128972
19.0,108,110678.746613
36.0,14,110679.435922
30.0,79,110681.972345
10.0,29,110685.884274
17.0,25,110686.755416
19.0,125,110689.820733
9.0,125,110693.297189
21.0,28,110694.380109
9.0,125,110697.60735
10.0,38,110698.879004
19.0,125,110750.224569
5.0,125,110835.926416
24.0,14,110836.129707
27.0,72,110837.403053
25.0,56,110839.149008
17.0,125,110843.676021
20.0,15,110843.907212
19.0,19,110844.173001
7.0,81,110847.596741
21.0,9,110848.148849
20.0,125,110851.785234
15.0,85,110853.981672
2.0,125,110857.355926
14.0,125,110862.505819
5.0,125,110867.658026
22.0,45,110869.397174
13.0,125,110872.990831
20.0,29,110876.91447
12.0,35,110877.873688
17.0,20,110878.358739
22.0,20,110879.051919
30.0,12,110879.35172
24.0,125,110883.078917
5.0,86,110885.285981
0.0,125,110889.824871
29.0,19,110890.127462
31.0,27,110890.589232
27.0,10,110890.767876
29.0,16,110891.222261
21.0,16,110891.796286
25.0,11,110891.988422
31.0,80,110893.727764
25.0,41,110946.413798
30.0,24,110946.813234
12.0,32,110947.838216
15.0,15,110948.203134
17.0,22,110948.585215
16.0,12,110949.647035
15.0,102,111034.616688
25.0,29,111035.211514
9.0,26,111035.921565
25.0,125,111039.430728
14.0,107,111042.02002
11.0,93,111044.059516
15.0,46,111045.507366
17.0,52,111047.088558
14.0,77,111051.955733
22.0,18,111052.924971
20.0,125,111056.231721
21.0,19,111056.621823
8.0,30,111057.494359
17.0,48,111058.73675
7.0,10,111058.864027
10.0,47,111059.817141
19.0,125,111064.112276
10.0,125,111068.758855
40.0,22,111069.314865
28.0,17,111069.725887
31.0,19,111070.425017
11.0,125,111073.108197
18.0,82,111075.482422
5.0,38,111076.385004
20.0,12,111076.610779
13.0,16,111076.833809
24.0,49,111078.509932
18.0,95,111087.203188
25.0,19,111087.665764
17.0,125,111090.132407
21.0,125,111140.800566
19.0,73,111146.173056
19.0,25,111146.508424
14.0,125,111232.238325
20.0,125,111237.318804
7.0,113,111241.206967
21.0,37,111242.866542
17.0,12,111243.446474
15.0,125,111247.315185
24.0,35,111248.435865
15.0,33,111250.070929
16.0,31,111250.95948
7.0,125,111258.888256
20.0,23,111259.775654
19.0,20,111260.16831
13.0,48,111261.862052
5.0,27,111262.321364
10.0,69,111263.84215
18.0,125,111272.137711
15.0,16,111272.49405
24.0,15,111272.822626
21.0,120,111276.821806
16.0,54,111279.969365
19.0,125,111283.785818
20.0,61,111285.859572
10.0,125,111292.041792
17.0,110,111296.290055
12.0,125,111350.252221
15.0,51,111352.159261
14.0,125,111357.709698
21.0,24,111362.650023
15.0,125,111450.490957
8.0,15,111450.736312
19.0,19,111451.064434
14.0,25,111453.091288
26.0,10,111453.619365
5.0,35,111454.126537
19.0,63,111456.344713
23.0,125,111461.046355
14.0,34,111461.737047
32.0,79,111464.945909
14.0,125,111467.348424
17.0,17,111467.66078
15.0,35,111468.633095
17.0,34,111469.34064
7.0,26,111469.86199
10.0,60,111471.446241
22.0,15,111471.891959
29.0,17,111472.884187
17.0,70,111475.451353
19.0,59,111477.029393
17.0,14,111477.540125
20.0,94,111482.296204
22.0,16,111482.842399
24.0,125,111486.486305
27.0,7,111486.67276
23.0,14,111487.170536
24.0,65,111488.699758
27.0,46,111490.659995
17.0,30,111492.446023
8.0,15,111492.967024
19.0,80,111494.821647
18.0,125,111498.8024
9.0,125,111502.332321
26.0,20,111502.781924
8.0,13,111503.171196
31.0,20,111548.844995
21.0,34,111549.369573
21.0,21,111550.186015
25.0,40,111551.894452
32.0,57,111552.759304
20.0,20,111553.052684
24.0,9,111553.567068
-2.0,60,111555.887805
17.0,20,111556.243082
3.0,125,111642.413986
9.0,125,111646.83062
17.0,22,111647.222435
31.0,16,111647.581643
20.0,24,111648.741272
28.0,36,111649.991353
25.0,49,111651.111786
20.0,19,111653.035457
21.0,13,111653.356807
17.0,76,111654.767204
24.0,15,111654.996065
12.0,125,111660.141093
19.0,22,111660.802458
18.0,32,111661.670256
20.0,27,111662.952891
27.0,30,111664.361501
14.0,125,111667.917834
28.0,125,111671.651058
22.0,16,111671.848655
28.0,23,111672.143979
7.0,125,111677.011282
4.0,125,111679.757117
29.0,18,111680.666535
16.0,73,111682.950446
14.0,15,111683.247811
18.0,125,111691.14926
19.0,18,111692.801983
22.0,18,111694.140777
21.0,52,111698.997809
16.0,45,111699.873767
16.0,22,111700.170696
14.0,123,111755.445523
21.0,33,111756.81388
27.0,29,111757.316642
26.0,23,111758.675071
19.0,20,111759.030947
40.0,19,111759.765067
21.0,125,111764.010961
19.0,21,111764.542856
29.0,42,111765.951117
4.0,32,111851.106378
2.0,125,111853.172574
13.0,62,111855.545302
24.0,125,111859.612599
23.0,125,111863.621905
19.0,125,111866.218633
31.0,15,111866.467587
31.0,23,111867.261895
15.0,125,111870.297964
0.0,125,111873.331901
10.0,62,111874.56125
15.0,79,111876.840398
5.0,115,111881.14519
14.0,29,111881.812141
18.0,125,111889.806859
32.0,18,111890.433238
14.0,113,111893.101543
19.0,37,111893.832202
17.0,110,111896.81392
9.0,125,111942.257687
24.0,125,111948.450877
31.0,83,111950.002691
22.0,125,111954.212425
25.0,16,111954.445139
21.0,14,111954.825718
2.0,41,112039.839633
42.0,70,112041.826346
22.0,27,112042.606028
11.0,101,112045.223765
19.0,71,112049.078578
19.0,47,112050.739634
17.0,14,112051.282089
6.0,21,112051.699576
10.0,125,112055.606052
25.0,19,112055.95682
18.0,125,112063.184837
21.0,46,112064.59226
17.0,81,112067.705951
16.0,17,112068.54595
9.0,24,112068.844518
12.0,125,112072.175391
5.0,36,112073.5024
10.0,125,112077.125152
14.0,66,112079.926995
22.0,125,112086.126042
17.0,42,112087.138706
19.0,34,112088.114395
18.0,37,112088.660067
19.0,13,112088.82545
20.0,27,112089.391706
8.0,125,112145.193614
10.0,29,112145.944528
24.0,18,112146.430164
29.0,33,112147.55894
13.0,125,112151.701093
31.0,17,112152.257309
15.0,100,112154.762041
11.0,56,112156.686386
15.0,33,112157.431166
13.0,125,112244.537749
35.0,29,112245.774907
25.0,49,112247.64838
21.0,60,112249.95225
18.0,30,112250.419652
12.0,125,112254.042629
12.0,125,112256.157214
20.0,12,112256.605083
18.0,125,112259.551318
25.0,15,112259.839631
17.0,125,112264.665154
17.0,125,112269.698323
22.0,39,112270.955278
15.0,125,112274.964812
9.0,125,112278.202196
28.0,44,112279.018819
16.0,22,112279.323232
19.0,16,112279.610528
16.0,125,112282.834858
15.0,23,112283.486742
12.0,125,112329.70078
14.0,125,112334.46724
15.0,125,112340.209177
15.0,70,112341.543455
9.0,125,112345.124039
17.0,55,112346.007252
30.0,35,112432.589878
13.0,33,112433.522413
24.0,125,112438.132691
15.0,16,112438.777833
16.0,44,112439.905464
25.0,28,112440.881026
22.0,125,112447.616766
26.0,17,112447.903587
4.0,125,112450.940353
22.0,19,112451.297333
9.0,57,112453.515311
41.0,27,112454.015431
16.0,57,112455.549153
20.0,85,112457.459243
18.0,60,112459.397168
11.0,125,112465.049529
14.0,125,112469.355174
20.0,34,112469.966239
6.0,125,112472.761046
19.0,33,112475.266293
23.0,17,112475.92275
11.0,78,112477.527234
18.0,34,112479.304418
26.0,17,112479.606194
28.0,58,112529.71906
12.0,56,112531.3038
12.0,67,112535.054283
6.0,52,112536.448744
4.0,125,112542.092034
19.0,21,112542.579852
26.0,25,112543.094271
9.0,21,112543.53497
24.0,104,112546.915124
15.0,15,112547.13377
10.0,58,112549.603288
16.0,40,112633.362432
16.0,19,112633.656813
31.0,14,112634.038506
18.0,124,112641.072832
26.0,22,112643.382238
1.0,21,112644.634686
14.0,125,112652.721187
14.0,15,112653.200922
9.0,123,112657.11845
19.0,125,112665.097651
20.0,31,112668.368913
29.0,20,112668.637165
21.0,125,112672.179119
14.0,21,112672.727725
5.0,125,112677.362054
18.0,94,112680.280815
33.0,15,112680.85287
14.0,17,112681.929452
10.0,21,112682.309699
22.0,19,112682.772515
31.0,20,112683.080005
12.0,31,112683.588305
15.0,125,112688.357409
8.0,125,112693.545074
9.0,21,112736.488117
21.0,72,112738.440638
19.0,15,112738.836622
18.0,125,112748.213164
22.0,16,112748.526304
32.0,13,112748.7621
23.0,20,112749.131552
14.0,46,112751.458684
14.0,125,112755.703753
20.0,14,112755.945144
16.0,79,112757.460717
4.0,23,112758.324737
21.0,58,112760.822824
15.0,17,112761.238417
16.0,125,112850.796074
25.0,125,112855.668722
9.0,39,112856.843698
19.0,20,112859.883963
16.0,15,112860.502017
21.0,69,112863.023825
21.0,28,112863.583036
21.0,15,112863.802119
20.0,27,112864.375403
22.0,53,112865.522263
12.0,85,112868.933859
14.0,17,112869.786765
20.0,70,112871.477811
15.0,20,112871.812621
14.0,38,112873.793177
19.0,26,112874.784421
7.0,33,112875.722446
8.0,107,112878.268823
17.0,15,112878.510174
14.0,48,112880.018533
36.0,24,112880.576814
21.0,18,112880.84971
19.0,125,112884.273498
15.0,125,112887.03749
29.0,35,112888.474965
19.0,125,112938.240476
34.0,110,112940.31394
5.0,125,112943.023333
35.0,42,112943.929677
21.0,33,112944.699294
29.0,23,112945.271608
30.0,71,112946.882363
24.0,125,112950.244206
20.0,63,112951.680013
8.0,34,112952.214545
40.0,103,113037.572965
25.0,14,113038.219499
32.0,42,113038.879766
25.0,56,113040.579494
5.0,125,113043.690693
19.0,22,113044.059409
29.0,22,113045.295715
18.0,125,113048.758432
7.0,17,113049.4496
16.0,125,113051.894198
30.0,14,113052.138931
23.0,20,113052.814989
15.0,125,113056.358699
7.0,17,113056.603748
25.0,125,113059.955208
14.0,125,113064.295623
5.0,125,113068.638224
27.0,29,113069.220325
26.0,62,113073.810291
21.0,125,113122.151086
18.0,50,113122.945948
9.0,23,113123.689561
13.0,40,113124.643465
19.0,31,113125.276954
5.0,125,113128.788073
12.0,125,113131.62499
10.0,16,113131.957213
19.0,13,113132.172647
22.0,44,113133.142162
22.0,26,113133.912816
16.0,125,113137.521547
10.0,55,113223.449126
10.0,48,113224.901511
5.0,19,113225.828811
19.0,125,113228.546153
21.0,125,113232.181494
12.0,28,113232.716836
42.0,41,113233.63356
15.0,45,113235.003313
7.0,125,113240.960173
14.0,125,113246.750265
16.0,125,113250.923557
14.0,51,113252.350823
27.0,15,113252.627573
14.0,125,113258.967469
24.0,35,113260.134381
31.0,21,113260.696836
34.0,25,113261.204938
17.0,20,113261.548806
20.0,90,113265.778373
23.0,125,113315.63316
36.0,20,113316.032877
17.0,28,113317.25009
12.0,39,113318.235182
15.0,19,113318.544998
20.0,85,113320.680534
14.0,63,113323.412894
13.0,21,113323.94698
20.0,83,113326.37796
34.0,30,113326.905394
21.0,18,113327.245465
29.0,20,113327.801425
9.0,70,113332.713387
29.0,14,113333.873127
9.0,125,113340.095483
21.0,20,113340.433375
15.0,11,113340.615965
13.0,12,113341.150412
19.0,26,113424.71238
22.0,65,113426.211051
45.0,31,113426.697314
14.0,69,113429.641344
19.0,125,113432.476442
15.0,12,113432.660869
26.0,17,113432.970755
16.0,23,113433.902895
38.0,18,113434.344208
15.0,46,113435.881094
35.0,38,113436.610896
8.0,125,113439.795357
14.0,125,113444.557903
3.0,125,113448.538825
13.0,55,113450.694232
24.0,24,113453.972757
19.0,11,113454.141274
19.0,29,113454.757711
24.0,44,113457.037259
5.0,125,113460.03502
22.0,17,113460.499074
34.0,51,113461.909075
12.0,125,113514.429338
27.0,17,113515.719662
15.0,111,113522.622447
16.0,37,113523.298216
35.0,98,113525.687433
22.0,50,113527.601425
21.0,19,113527.945812
21.0,21,113528.366789
32.0,125,113532.145214
26.0,13,113532.412874
15.0,17,113533.506672
24.0,20,113533.863744
9.0,125,113537.634283
17.0,23,113538.243714
26.0,12,113538.435041
11.0,23,113539.724188
27.0,16,113539.955459
22.0,57,113624.593977
17.0,11,113624.810773
26.0,19,113625.087533
16.0,125,113629.453097
30.0,66,113638.975374
35.0,22,113640.134978
25.0,17,113640.627763
21.0,38,113641.44465
24.0,22,113642.58872
19.0,27,113645.303525
19.0,53,113646.947277
13.0,21,113647.299397
22.0,41,113647.958453
19.0,125,113651.335482
29.0,30,113652.752348
32.0,17,113653.658133
31.0,21,113654.316658
20.0,40,113655.632387
24.0,18,113656.141451
5.0,125,113660.334594
17.0,125,113663.97719
21.0,32,113668.377868
15.0,20,113670.403733
30.0,27,113670.81292
7.0,125,113725.374974
14.0,12,113725.57568
29.0,16,113726.12582
12.0,41,113728.166023
11.0,125,113733.736642
29.0,28,113737.270937
17.0,35,113737.855697
19.0,111,113740.904082
37.0,27,113741.26946
26.0,11,113741.592661
14.0,16,113741.785397
12.0,125,113746.300855
25.0,14,113747.543253
22.0,108,113751.581031
26.0,20,113751.979991
23.0,77,113753.837439
25.0,67,113757.150727
22.0,88,113843.04133
13.0,30,113843.647816
22.0,43,113845.829192
16.0,125,113849.666026
24.0,15,113849.91402
32.0,32,113850.889758
14.0,30,113851.795318
21.0,27,113852.334186
33.0,116,113855.385839
16.0,125,113858.456157
25.0,12,113859.377141
7.0,96,113861.381594
20.0,13,113862.220045
28.0,13,113862.432588
23.0,15,113865.376512
0.0,125,113872.01136
10.0,26,113872.934061
5.0,125,113875.649461
25.0,71,113928.698616
19.0,125,113932.021006
16.0,11,113932.333088
19.0,20,113933.094095
12.0,84,113937.172607
26.0,25,113938.866365
29.0,16,113939.165946
22.0,25,113939.583239
17.0,125,113942.688807
16.0,49,113943.401131
28.0,37,113944.00262
29.0,25,113945.123181
17.0,125,113949.512138
23.0,37,113951.308229
44.0,24,113951.683595
24.0,125,113955.841858
26.0,59,113957.331887
10.0,27,114040.412142
14.0,53,114041.91749
24.0,18,114044.444183
16.0,125,114048.348217
20.0,14,114048.873255
17.0,22,114049.187429
10.0,125,114053.627802
24.0,17,114053.867298
14.0,15,114054.511743
14.0,85,114056.793183
19.0,34,114057.40857
17.0,18,114058.047875
21.0,92,114065.154685
5.0,125,114069.00301
22.0,79,114073.247093
15.0,81,114075.318389
35.0,81,114077.031121
21.0,40,114078.789084
22.0,17,114079.458931
15.0,29,114127.097498
20.0,125,114132.223885
0.0,125,114136.164141
5.0,125,114138.364284
39.0,18,114139.17752
16.0,125,114147.341908
25.0,125,114155.750097
10.0,55,114156.86263
6.0,29,114157.425611
42.0,18,114158.444712
13.0,41,114160.556492
30.0,26,114162.81786
26.0,44,114164.63648
16.0,17,114164.912549
20.0,22,114165.487449
29.0,83,114252.063194
13.0,125,114257.283154
12.0,125,114261.855868
41.0,44,114264.778622
28.0,86,114267.801901
30.0,22,114268.168823
13.0,57,114269.597335
14.0,125,114272.990322
8.0,125,114276.273955
21.0,94,114278.735246
25.0,125,114282.476802
25.0,13,114282.851258
22.0,32,114284.863297
25.0,125,114332.936731
17.0,13,114333.305646
29.0,19,114333.777814
28.0,11,114334.296436
26.0,20,114335.763571
18.0,110,114340.470077
19.0,28,114340.997765
13.0,86,114342.624965
19.0,125,114346.327471
14.0,70,114347.956217
33.0,27,114348.475591
19.0,93,114352.313396
24.0,21,114353.583807
18.0,125,114357.179194
6.0,70,114358.839125
24.0,45,114360.189958
20.0,51,114361.95196
3.0,64,114445.521963
10.0,56,114447.001258
16.0,43,114449.355179
19.0,28,114450.248938
19.0,34,114451.29707
14.0,33,114451.836349
24.0,15,114452.03065
12.0,106,114455.711071
25.0,24,114456.678459
17.0,27,114457.265385
29.0,12,114457.6796
10.0,125,114462.05528
23.0,22,114462.583757
14.0,125,114465.782098
24.0,16,114466.090886
20.0,18,114466.990208
7.0,125,114470.342903
18.0,39,114471.384874
24.0,125,114520.628608
29.0,95,114524.07703
28.0,27,114524.492438
37.0,11,114524.733211
9.0,125,114527.756412
20.0,18,114528.185352
-1.0,16,114529.309948
20.0,32,114530.37812
27.0,125,114534.744023
24.0,40,114537.230764
34.0,43,114538.262046
21.0,20,114540.853791
26.0,18,114543.699384
11.0,125,114546.015675
19.0,17,114546.811805
12.0,69,114549.184132
21.0,34,114550.032616
36.0,15,114550.404776
42.0,22,114551.513148
12.0,41,114552.742609
23.0,38,114553.567862
19.0,26,114554.095416
29.0,21,114555.391024
15.0,22,114556.280028
13.0,27,114556.953528
20.0,30,114640.889119
0.0,125,114644.612166
10.0,40,114645.782087
25.0,31,114647.165934
12.0,125,114649.752086
5.0,125,114653.167419
25.0,45,114654.101451
5.0,31,114655.134559
12.0,33,114655.739398
19.0,16,114656.009279
29.0,15,114656.26428
24.0,29,114659.005773
12.0,46,114659.759078
19.0,20,114661.69474
24.0,109,114665.176046
26.0,17,114665.418519
24.0,23,114665.799587
22.0,36,114666.51832
16.0,88,114714.634326
26.0,86,114716.891162
16.0,29,114717.713469
10.0,125,114727.281113
9.0,16,114728.26874
39.0,82,114731.788424
24.0,49,114734.09552
15.0,22,114734.50726
19.0,125,114736.952313
21.0,17,114737.68144
16.0,20,114738.199849
5.0,125,114740.590724
21.0,125,114745.30198
14.0,57,114746.306844
16.0,24,114747.693569
9.0,81,114750.350027
4.0,125,114838.214449
19.0,39,114839.929997
19.0,21,114840.914929
19.0,14,114841.689913
5.0,80,114844.670863
17.0,33,114845.493304
12.0,20,114850.109543
15.0,125,114854.439585
10.0,125,114861.688777
25.0,13,114861.988991
37.0,14,114862.273076
14.0,125,114864.837433
11.0,51,114866.905306
25.0,87,114869.179186
22.0,5,114869.305226
24.0,77,114871.468308
19.0,22,114919.711133
33.0,71,114927.640473
24.0,27,114928.074352
14.0,25,114928.499059
15.0,115,114931.912797
15.0,125,114935.258416
29.0,118,114939.430716
12.0,108,114942.977004
8.0,18,114943.681386
24.0,81,114946.746121
19.0,20,114947.18645
20.0,19,114947.499211
26.0,39,114948.601056
21.0,26,114949.672245
5.0,125,114954.053162
18.0,39,114955.142607
14.0,19,114955.561523
18.0,30,114956.811577
10.0,56,114958.113245
15.0,15,114958.603078
19.0,43,114959.645509
13.0,100,115050.155181
11.0,125,115057.076086
27.0,125,115063.818603
14.0,46,115065.131555
24.0,125,115070.203196
24.0,50,115071.299618
36.0,38,115071.990604
19.0,15,115072.493017
28.0,16,115072.988759
24.0,17,115073.298704
12.0,11,115073.459711
14.0,21,115074.345098
15.0,125,115076.307228
26.0,37,115077.474755
26.0,46,115135.316676
10.0,125,115141.350538
15.0,11,115141.58256
19.0,102,115149.02609
21.0,15,115149.52741
12.0,125,115156.030449
24.0,125,115158.921799
31.0,125,115163.439593
42.0,63,115166.484423
10.0,125,115170.123443
18.0,125,115177.448773
22.0,90,115179.601271
14.0,125,115184.239267
19.0,23,115185.409145
12.0,25,115269.564425
26.0,29,115270.065925
9.0,125,115273.594113
12.0,125,115277.077386
13.0,13,115277.909852
22.0,16,115278.350389
10.0,32,115279.22895
20.0,16,115279.796223
12.0,18,115280.829825
27.0,19,115281.134076
26.0,31,115282.005014
46.0,10,115282.2051
31.0,23,115282.601886
10.0,40,115285.135482
22.0,34,115287.972383
10.0,19,115291.747552
0.0,125,115300.275866
26.0,6,115300.360153
24.0,11,115300.521539
12.0,49,115301.500136
19.0,11,115301.67951
33.0,125,115354.393036
15.0,19,115354.721475
10.0,125,115358.997936
10.0,65,115361.355579
8.0,55,115362.426348
26.0,28,115363.824087
39.0,12,115364.249623
16.0,125,115366.876081
25.0,26,115367.66017
15.0,16,115369.397381
20.0,43,115370.436165
16.0,48,115371.444124
20.0,19,115371.779822
24.0,22,115372.11859
18.0,108,115378.258146
30.0,8,115378.463323
25.0,82,115380.656007
15.0,18,115381.493506
8.0,125,115386.779872
21.0,27,115387.381868
12.0,43,115388.285125
9.0,61,115389.220525
14.0,28,115390.055
20.0,29,115391.482031
12.0,22,115391.949456
13.0,20,115475.690757
10.0,83,115479.548289
15.0,102,115482.393348
15.0,25,115483.012282
20.0,29,115483.586317
20.0,125,115489.557157
0.0,125,115493.557848
11.0,19,115494.010807
29.0,35,115495.033358
25.0,26,115496.048554
28.0,36,115497.677688
13.0,38,115502.033552
4.0,125,115555.074364
14.0,125,115559.498622
19.0,23,115560.111619
15.0,22,115561.011392
21.0,21,115561.4901
15.0,28,115561.93012
25.0,14,115562.093385
12.0,35,115563.069802
15.0,55,115565.695815
26.0,36,115566.739112
10.0,125,115571.38489
15.0,58,115572.815937
15.0,33,115573.911946
27.0,21,115574.319481
19.0,125,115577.550248
35.0,19,115578.719268
15.0,15,115579.353097
17.0,27,115579.754372
7.0,27,115580.317721
19.0,125,115587.122871
23.0,98,115590.553766
7.0,48,115591.487584
6.0,19,115592.095066
25.0,33,115592.897212
12.0,125,115596.286788
13.0,125,115682.284998
17.0,125,115685.927009
19.0,42,115687.191438
13.0,46,115689.427584
27.0,18,115689.894782
24.0,17,115690.465665
9.0,125,115693.083363
22.0,31,115695.00864
25.0,125,115697.819406
25.0,111,115747.793534
26.0,46,115749.470474
20.0,19,115749.92582
32.0,68,115751.64716
19.0,18,115752.020049
26.0,30,115753.292356
13.0,24,115754.183774
12.0,17,115754.45715
9.0,51,115756.058788
21.0,61,115759.266849
21.0,55,115765.359574
9.0,125,115768.856295
4.0,125,115772.786982
15.0,16,115775.221143
12.0,13,115775.597099
20.0,15,115776.011951
15.0,46,115778.401926
33.0,72,115780.199272
12.0,13,115780.671254
26.0,21,115781.970213
29.0,81,115784.491362
10.0,125,115788.919709
15.0,111,115791.808432
5.0,49,115792.573725
37.0,18,115792.927784
14.0,125,115880.090726
26.0,11,115880.247912
16.0,125,115884.295511
14.0,84,115888.234959
22.0,43,115889.010933
17.0,52,115894.76122
22.0,12,115895.078816
19.0,77,115897.236191
12.0,53,115898.618851
19.0,28,115902.893437
23.0,29,115903.727203
16.0,81,115959.558363
0.0,125,115964.452708
10.0,125,115969.101963
27.0,24,115969.701874
22.0,22,115970.276237
30.0,40,115972.316509
20.0,19,115972.616058
20.0,16,115973.205947
12.0,22,115973.963189
12.0,125,115977.494667
33.0,67,115978.772718
16.0,29,115981.650682
13.0,92,115987.417531
23.0,22,115987.734682
28.0,15,115988.291574
45.0,21,115989.090012
24.0,16,115989.331348
18.0,125,115994.108823
26.0,17,115994.432332
19.0,45,115995.43744
14.0,125,115999.584523
17.0,20,116000.016727
26.0,42,116001.103847
22.0,45,116007.190451
29.0,25,116008.0019
24.0,37,116008.639653
32.0,64,116011.123161
17.0,25,116011.901828
7.0,20,116012.256867
16.0,24,116013.084328
20.0,125,116102.790947
13.0,125,116107.017723
7.0,125,116110.435618
23.0,64,116112.94326
20.0,26,116113.741527
14.0,111,116118.950613
7.0,41,116167.345949
19.0,125,116171.569324
14.0,123,116175.796075
