#{"t_start": 1682355471.7225645, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,104946.98771
22.0,17,104947.786483
10.0,125,104950.381791
20.0,19,104950.746598
4.0,125,104955.551686
20.0,29,104956.132606
12.0,52,105003.338243
8.0,20,105003.698642
5.0,48,105005.140377
19.0,11,105005.332246
29.0,38,105005.92069
29.0,28,105006.403261
7.0,89,105010.081948
14.0,51,105010.943046
26.0,125,105014.755356
11.0,125,105018.049723
15.0,47,105019.804532
13.0,17,105020.063242
31.0,109,105022.683256
25.0,23,105023.139457
14.0,119,105112.879545
12.0,37,105119.228035
16.0,40,105120.544368
10.0,82,105123.289392
16.0,41,105124.796273
39.0,32,105125.615242
16.0,67,105127.002421
28.0,14,105127.225013
28.0,84,105130.828513
19.0,76,105134.115099
14.0,31,105135.521068
17.0,125,105140.059113
3.0,26,105140.839578
12.0,21,105141.248588
37.0,16,105143.283638
37.0,61,105145.628685
4.0,125,105148.523923
11.0,27,105150.169365
19.0,125,105154.474663
14.0,37,105155.648793
8.0,49,105156.598272
19.0,17,105207.096338
10.0,65,105209.634843
20.0,21,105210.223316
8.0,106,105214.231666
28.0,74,105219.442698
10.0,34,105220.187646
25.0,15,105220.405041
17.0,16,105221.112596
24.0,16,105222.379271
16.0,33,105223.034148
17.0,21,105223.79363
27.0,37,105225.077116
16.0,125,105229.293424
25.0,15,105229.478343
16.0,50,105230.881732
16.0,125,105233.628481
15.0,23,105234.708105
0.0,77,105319.713387
9.0,125,105322.797049
23.0,125,105327.822666
30.0,19,105328.515581
32.0,44,105330.10893
34.0,23,105331.403111
46.0,19,105331.758676
19.0,28,105332.485243
31.0,17,105332.866067
8.0,31,105333.592798
16.0,27,105334.175867
15.0,88,105338.882621
22.0,24,105339.240992
9.0,17,105339.650268
23.0,30,105340.412463
22.0,22,105340.878509
0.0,125,105348.645514
26.0,26,105349.206779
21.0,27,105351.061686
25.0,12,105351.268328
17.0,125,105359.231289
16.0,21,105359.623955
20.0,67,105361.162677
9.0,20,105361.421794
39.0,20,105361.862809
31.0,46,105362.975251
17.0,60,105410.688937
18.0,52,105414.228376
17.0,125,105417.180597
22.0,31,105418.133448
20.0,14,105418.416445
19.0,125,105423.220383
29.0,13,105423.443209
20.0,43,105424.482084
22.0,22,105424.809582
32.0,19,105425.527072
35.0,23,105425.860019
25.0,125,105429.339943
22.0,13,105433.290707
17.0,64,105435.776006
2.0,125,105439.959188
14.0,120,105527.309645
11.0,125,105530.193853
11.0,125,105534.515766
47.0,14,105535.496256
12.0,12,105535.853488
15.0,27,105536.730485
5.0,56,105538.686583
20.0,17,105539.239339
14.0,97,105543.13195
18.0,33,105543.660637
16.0,40,105544.876737
26.0,40,105545.809433
22.0,50,105547.022603
7.0,120,105553.116444
8.0,26,105554.16409
6.0,125,105557.468509
25.0,29,105557.947226
14.0,125,105608.005769
18.0,103,105611.057331
23.0,67,105613.909306
12.0,125,105619.19536
11.0,26,105619.70407
30.0,19,105620.095341
14.0,13,105620.268979
22.0,54,105622.399747
27.0,40,105623.012178
10.0,125,105626.995706
17.0,66,105628.154573
14.0,42,105628.891002
20.0,26,105629.592085
26.0,20,105629.944142
12.0,125,105635.547045
16.0,29,105636.157677
25.0,32,105637.808431
24.0,20,105721.568117
25.0,16,105721.947734
15.0,16,105722.229366
10.0,28,105723.480294
15.0,19,105723.75066
12.0,28,105724.615224
34.0,31,105725.784088
12.0,125,105730.113519
17.0,125,105733.733033
13.0,23,105734.259108
23.0,77,105737.26523
27.0,15,105737.440085
15.0,28,105738.151116
12.0,21,105739.248966
34.0,17,105739.642739
4.0,125,105744.982428
27.0,27,105746.92642
25.0,16,105747.345391
19.0,125,105753.081567
11.0,29,105753.53884
10.0,23,105753.848896
26.0,24,105754.284067
21.0,54,105755.493211
38.0,28,105756.432108
0.0,78,105809.95896
23.0,78,105812.243321
19.0,26,105814.227259
26.0,46,105815.721598
8.0,31,105816.580481
16.0,14,105816.930436
4.0,58,105818.062704
10.0,125,105823.644213
10.0,73,105825.327927
16.0,20,105825.665043
19.0,49,105826.605019
6.0,125,105829.859597
12.0,32,105830.572526
15.0,10,105830.952826
20.0,25,105831.5325
10.0,125,105835.582612
11.0,89,105838.377056
18.0,64,105923.335677
20.0,38,105923.969438
16.0,125,105927.532841
35.0,16,105927.724425
16.0,26,105928.315641
28.0,46,105929.683249
32.0,25,105930.092618
28.0,37,105931.536265
10.0,89,105936.069464
14.0,125,105939.054902
14.0,125,105943.080119
3.0,125,105947.237995
15.0,125,105956.53804
21.0,43,105957.532248
17.0,18,106003.376743
17.0,39,106004.752718
15.0,125,106007.72028
16.0,36,106011.016173
20.0,19,106011.521902
25.0,112,106013.988625
11.0,19,106014.419261
15.0,15,106014.690362
10.0,125,106018.219779
15.0,16,106018.513341
21.0,19,106018.797905
2.0,21,106019.133708
12.0,117,106022.644278
26.0,23,106022.987504
22.0,125,106030.53309
18.0,48,106031.891466
24.0,15,106032.434514
15.0,21,106032.976549
19.0,40,106033.909063
9.0,27,106034.913107
6.0,58,106036.982211
24.0,23,106120.517831
11.0,103,106122.741743
10.0,44,106125.260746
10.0,97,106130.320918
40.0,14,106130.848571
8.0,69,106132.787032
17.0,42,106135.23722
13.0,50,106136.740394
20.0,81,106138.553487
45.0,7,106138.856457
29.0,39,106140.332809
10.0,125,106144.725694
17.0,50,106146.681043
14.0,20,106146.977316
32.0,32,106149.03193
11.0,125,106156.421958
38.0,58,106201.571114
19.0,54,106202.575413
16.0,99,106206.318165
11.0,125,106210.248286
17.0,125,106215.756689
10.0,108,106219.260581
12.0,125,106224.970037
25.0,90,106226.995264
17.0,17,106227.512389
25.0,19,106228.015766
22.0,31,106228.908842
39.0,19,106229.236566
21.0,125,106236.353301
15.0,23,106236.940359
7.0,57,106239.115068
20.0,17,106239.845991
6.0,27,106240.818584
14.0,55,106324.978669
14.0,70,106329.457654
10.0,125,106332.991295
14.0,52,106334.743442
23.0,33,106335.750398
14.0,92,106337.507623
15.0,28,106338.072923
15.0,12,106338.264191
18.0,14,106338.491274
14.0,26,106339.105957
31.0,15,106339.521897
13.0,29,106341.534646
34.0,18,106341.808727
19.0,125,106345.872063
39.0,15,106346.126539
16.0,32,106351.683943
19.0,60,106352.897819
3.0,37,106353.643627
10.0,125,106412.891487
30.0,17,106413.22401
33.0,35,106413.870439
30.0,119,106417.532209
15.0,55,106418.565857
26.0,14,106418.899231
17.0,27,106419.885436
-2.0,29,106420.403926
19.0,23,106420.795404
2.0,125,106428.488444
12.0,125,106432.54062
15.0,18,106433.47579
26.0,125,106438.522194
8.0,125,106442.047142
17.0,11,106442.365178
5.0,113,106449.435034
19.0,46,106450.865208
20.0,22,106451.607928
7.0,125,106538.443907
15.0,83,106541.342897
17.0,45,106542.225063
37.0,38,106543.043402
27.0,20,106543.404628
26.0,21,106543.758948
19.0,40,106545.630924
24.0,17,106545.922701
14.0,125,106549.011717
10.0,36,106550.318179
21.0,11,106550.635336
11.0,125,106552.704962
15.0,24,106553.359353
19.0,25,106554.325024
18.0,21,106554.846207
17.0,33,106555.482027
5.0,125,106558.282195
9.0,108,106607.634018
12.0,16,106607.890269
-1.0,34,106612.4763
5.0,125,106617.85833
21.0,52,106618.906595
27.0,125,106623.045132
24.0,22,106623.534516
9.0,38,106624.262585
20.0,112,106631.929021
21.0,46,106632.757164
34.0,42,106634.243838
15.0,21,106634.664148
26.0,125,106638.251533
14.0,22,106638.666326
16.0,15,106638.906757
15.0,18,106639.202795
27.0,21,106639.662696
22.0,32,106640.157464
17.0,24,106640.73772
4.0,125,106644.365448
23.0,12,106644.638539
25.0,14,106644.815574
24.0,15,106645.177812
10.0,28,106645.82927
36.0,29,106729.456711
24.0,68,106731.728577
11.0,125,106735.259481
20.0,17,106735.866165
27.0,78,106738.156983
24.0,11,106738.327876
16.0,43,106739.167577
21.0,20,106739.5873
13.0,27,106740.055475
16.0,125,106743.061097
14.0,125,106749.579118
9.0,125,106753.479249
30.0,16,106753.748071
12.0,125,106810.466449
11.0,87,106813.571312
14.0,24,106814.475252
14.0,27,106815.686521
19.0,51,106817.576415
23.0,125,106820.541153
10.0,75,106824.732743
19.0,14,106824.952474
20.0,21,106825.363705
20.0,28,106825.97308
14.0,125,106832.038258
14.0,125,106836.1319
34.0,118,106839.909101
15.0,14,106840.362177
32.0,125,106843.412187
15.0,10,106843.549028
4.0,60,106846.057579
32.0,13,106846.317109
19.0,35,106848.046569
20.0,100,106941.536409
25.0,17,106941.787638
15.0,47,106942.620458
22.0,28,106946.957662
32.0,54,106948.556436
15.0,42,106949.404749
25.0,23,106949.870242
27.0,30,106950.342745
32.0,30,106952.317489
23.0,38,106953.083597
22.0,28,106954.216467
10.0,22,106955.648681
20.0,125,106959.203661
30.0,13,106959.55437
24.0,44,106962.654449
31.0,19,106962.888397
6.0,125,106965.433343
16.0,24,106966.005956
20.0,77,107018.784095
33.0,105,107021.261651
16.0,47,107023.320825
7.0,125,107030.342914
9.0,125,107033.642466
12.0,31,107034.430686
4.0,125,107037.878728
20.0,18,107038.56486
25.0,125,107041.579856
9.0,125,107044.537246
18.0,82,107047.07598
46.0,19,107047.622051
18.0,125,107051.672119
21.0,125,107056.225282
11.0,31,107057.140643
27.0,25,107140.250576
31.0,18,107140.559541
29.0,17,107140.822425
25.0,43,107143.357631
17.0,24,107144.153518
0.0,125,107148.812283
32.0,40,107150.48107
24.0,20,107151.142815
12.0,125,107158.411158
21.0,17,107158.689983
21.0,12,107158.893895
21.0,125,107162.345029
24.0,29,107162.95444
20.0,45,107163.976341
21.0,17,107165.253802
31.0,46,107217.311319
9.0,12,107217.86643
27.0,125,107220.05788
19.0,29,107220.567675
17.0,58,107222.409867
11.0,33,107223.152692
18.0,39,107223.882487
14.0,125,107228.134919
25.0,16,107229.253649
14.0,87,107232.04174
7.0,125,107236.444344
15.0,12,107236.756405
25.0,125,107241.089487
15.0,22,107241.872145
16.0,61,107243.990709
17.0,14,107244.261358
38.0,29,107245.559472
17.0,100,107251.097596
36.0,23,107252.281686
31.0,81,107253.934578
19.0,68,107255.948889
3.0,125,107260.173057
12.0,45,107343.260112
14.0,39,107345.186573
19.0,51,107347.802275
3.0,63,107349.501297
20.0,51,107350.444531
34.0,22,107351.355062
14.0,13,107354.319421
19.0,125,107357.530555
7.0,125,107362.2247
8.0,71,107363.409748
27.0,120,107416.876258
18.0,32,107417.38693
30.0,25,107418.027925
10.0,125,107422.760271
27.0,20,107423.210689
30.0,18,107423.757938
10.0,125,107427.341459
7.0,62,107428.727148
8.0,125,107437.773606
18.0,27,107438.237123
26.0,49,107439.479561
20.0,23,107439.963576
6.0,125,107443.667845
27.0,19,107444.544201
15.0,9,107444.944842
24.0,30,107445.731462
17.0,51,107447.92235
26.0,39,107448.639392
13.0,49,107450.197692
33.0,73,107454.013418
27.0,21,107454.339462
49.0,32,107455.441874
23.0,25,107456.076795
15.0,87,107458.507136
6.0,70,107463.203628
7.0,125,107548.311015
26.0,37,107549.593949
31.0,18,107550.310786
21.0,54,107552.769408
6.0,125,107557.183875
10.0,125,107561.827559
19.0,125,107568.653987
35.0,7,107568.771842
10.0,70,107570.501585
11.0,125,107619.333768
29.0,66,107620.707269
32.0,29,107621.801607
18.0,125,107625.549565
15.0,75,107627.959502
35.0,76,107629.921521
15.0,27,107630.702304
14.0,15,107631.488304
20.0,71,107633.246727
12.0,97,107635.754647
21.0,49,107637.154181
24.0,88,107639.547204
7.0,125,107642.175372
34.0,11,107642.445842
14.0,20,107642.922857
12.0,15,107643.90878
22.0,125,107646.680237
30.0,28,107647.13569
26.0,49,107648.337208
21.0,125,107651.555215
16.0,37,107652.215441
19.0,15,107652.858797
36.0,30,107653.782038
24.0,19,107654.839597
11.0,61,107739.250178
14.0,42,107742.179173
16.0,28,107743.782989
15.0,22,107744.59207
11.0,22,107745.384571
33.0,22,107746.045521
13.0,125,107750.904259
28.0,37,107751.65802
22.0,30,107753.398961
10.0,125,107757.072958
22.0,125,107807.906589
3.0,125,107810.479961
20.0,26,107813.263667
32.0,22,107813.64098
16.0,51,107818.998654
9.0,28,107819.593828
18.0,125,107825.278053
11.0,21,107825.687363
12.0,125,107827.941884
17.0,125,107834.69531
25.0,16,107835.638013
25.0,41,107836.411531
17.0,54,107841.041874
12.0,35,107842.311093
29.0,20,107845.309505
19.0,80,107852.661834
16.0,66,107854.572071
17.0,28,107855.729043
19.0,125,107857.764385
13.0,13,107857.995769
10.0,16,107858.622271
14.0,43,107859.311262
18.0,37,107860.97357
38.0,14,107861.566922
25.0,24,107862.191035
0.0,125,107869.264484
4.0,21,107869.78543
20.0,72,107954.484406
15.0,17,107955.257509
16.0,11,107955.838555
32.0,82,107960.20248
25.0,125,107963.050312
9.0,125,107966.216924
16.0,47,107966.994863
33.0,26,107968.112561
14.0,18,107968.459168
14.0,13,108015.833037
21.0,81,108017.769636
26.0,21,108018.488266
36.0,32,108019.28306
15.0,125,108022.803092
22.0,13,108023.13407
26.0,3,108023.341432
20.0,63,108024.79992
18.0,13,108025.173744
10.0,13,108025.357528
24.0,125,108028.588046
25.0,23,108029.007788
13.0,125,108031.598776
14.0,125,108034.226006
19.0,22,108034.600576
27.0,94,108036.644914
16.0,84,108038.360031
21.0,48,108039.842111
9.0,125,108043.77219
2.0,125,108047.325463
23.0,35,108048.906876
6.0,125,108051.850814
24.0,22,108052.232131
29.0,125,108137.868494
22.0,17,108138.130086
7.0,83,108141.955748
21.0,25,108142.42959
35.0,17,108142.944926
18.0,114,108145.984623
26.0,16,108146.556184
24.0,125,108159.85826
22.0,58,108209.424492
32.0,23,108209.960318
11.0,125,108213.323757
22.0,28,108214.315796
18.0,125,108217.291402
26.0,39,108218.38714
11.0,24,108219.506942
17.0,58,108224.11218
21.0,125,108227.050786
16.0,125,108230.966683
15.0,104,108234.485066
17.0,125,108237.641537
12.0,42,108239.097615
28.0,37,108240.572256
25.0,125,108243.135364
11.0,29,108243.994182
21.0,52,108245.628055
27.0,17,108246.417194
22.0,69,108247.804211
26.0,125,108251.306177
37.0,41,108252.767298
38.0,15,108253.266378
28.0,59,108255.358242
29.0,24,108255.972916
17.0,22,108339.187344
15.0,43,108340.87926
19.0,25,108341.363872
30.0,14,108341.685397
15.0,20,108342.072663
16.0,21,108342.374009
20.0,60,108344.143557
32.0,54,108346.119645
15.0,125,108350.489534
10.0,42,108351.530424
27.0,49,108400.419592
36.0,23,108401.151595
9.0,37,108402.512419
16.0,35,108403.323963
8.0,57,108404.339731
23.0,125,108408.473681
19.0,49,108409.547724
11.0,27,108410.064721
7.0,39,108412.648448
19.0,29,108413.216448
21.0,32,108414.207289
18.0,18,108414.445428
11.0,28,108418.474541
15.0,125,108425.747082
14.0,28,108426.508028
32.0,109,108429.955357
16.0,125,108433.326599
5.0,125,108438.390551
33.0,29,108439.079013
22.0,28,108439.582519
13.0,22,108439.89228
28.0,35,108442.184419
15.0,27,108442.748934
25.0,21,108443.861915
26.0,38,108445.135852
2.0,125,108448.929739
14.0,125,108455.687865
15.0,27,108456.082548
10.0,17,108456.389428
16.0,56,108458.764342
25.0,30,108541.989651
22.0,49,108544.600706
38.0,29,108545.998538
17.0,78,108548.524833
4.0,125,108551.585825
26.0,50,108552.809204
29.0,25,108553.313107
25.0,30,108603.411706
7.0,125,108606.121191
20.0,29,108607.120825
31.0,30,108608.620683
30.0,80,108610.317047
15.0,35,108610.997286
10.0,125,108615.197995
7.0,125,108619.639819
19.0,37,108620.762721
19.0,42,108621.577286
11.0,59,108623.898629
29.0,18,108624.198591
21.0,13,108624.497904
19.0,10,108624.641962
2.0,107,108628.521269
15.0,17,108628.887451
21.0,47,108629.708842
19.0,15,108630.071664
15.0,36,108630.694541
10.0,47,108632.079834
22.0,12,108632.484484
17.0,29,108633.331051
2.0,99,108635.09389
5.0,125,108638.678724
20.0,49,108639.601086
14.0,125,108650.626948
20.0,17,108651.057392
27.0,17,108652.388533
14.0,25,108654.9636
12.0,44,108659.034679
5.0,50,108660.275471
15.0,31,108661.142594
7.0,33,108661.738739
21.0,20,108744.699988
22.0,27,108745.109838
20.0,19,108746.253844
20.0,34,108747.311706
21.0,19,108747.629476
8.0,26,108748.716837
32.0,125,108755.529242
21.0,18,108759.134024
22.0,125,108829.301325
14.0,125,108833.114362
19.0,22,108833.602249
19.0,40,108836.996698
35.0,11,108837.314655
21.0,13,108837.697324
19.0,36,108838.286621
19.0,61,108839.329996
24.0,65,108841.408373
16.0,46,108843.029399
25.0,18,108843.345816
55.0,13,108843.979205
14.0,19,108844.314493
24.0,21,108844.642691
24.0,27,108845.477565
21.0,20,108845.726336
10.0,125,108848.122324
3.0,55,108849.491986
15.0,125,108851.932317
14.0,32,108854.332149
8.0,54,108857.889229
5.0,96,108860.845803
30.0,22,108861.443217
18.0,31,108862.792821
25.0,19,108863.7472
21.0,41,108864.929385
40.0,11,108865.106325
21.0,59,108866.519697
19.0,12,108866.661633
25.0,22,108867.084929
18.0,17,108867.905154
17.0,51,108868.907393
19.0,54,108871.478064
16.0,26,108872.069265
22.0,13,108873.447385
15.0,14,108873.793289
17.0,31,108875.479031
27.0,51,108876.596868
27.0,26,108877.395476
21.0,19,108877.696223
9.0,38,108878.259035
13.0,16,108878.512234
22.0,34,108879.001438
22.0,101,108964.573016
10.0,64,108965.803235
19.0,125,109015.484845
15.0,97,109017.198002
16.0,19,109017.483611
20.0,22,109018.21156
17.0,51,109019.420012
20.0,49,109021.063752
10.0,62,109023.622088
16.0,125,109026.326434
7.0,58,109029.231155
9.0,125,109034.006763
20.0,18,109034.475141
20.0,18,109035.060817
24.0,50,109036.8456
20.0,22,109037.118685
5.0,21,109037.466631
22.0,125,109040.625713
5.0,48,109041.602447
31.0,117,109044.598268
18.0,116,109047.386279
19.0,40,109048.073947
10.0,35,109049.467013
11.0,53,109050.308906
39.0,27,109050.905769
24.0,25,109051.306299
3.0,16,109051.58359
21.0,125,109054.931025
31.0,39,109055.787986
12.0,18,109056.154637
30.0,13,109057.464392
8.0,30,109057.876449
15.0,25,109058.229405
5.0,27,109059.108857
32.0,107,109061.015166
25.0,29,109061.702123
19.0,19,109144.594306
23.0,10,109145.007616
4.0,33,109146.086552
60.0,15,109146.340276
25.0,60,109147.54322
17.0,125,109202.227577
19.0,19,109202.51681
17.0,38,109203.121054
14.0,116,109208.545552
21.0,125,109215.638251
12.0,107,109221.4639
30.0,125,109224.939439
22.0,14,109225.3887
24.0,19,109225.7723
26.0,24,109226.856748
15.0,24,109227.315357
17.0,20,109227.768688
50.0,16,109228.145497
5.0,125,109231.651949
15.0,125,109234.483089
20.0,11,109234.695152
24.0,42,109235.345627
23.0,125,109238.551579
9.0,23,109239.085406
5.0,125,109248.076852
21.0,125,109251.749063
19.0,38,109253.002573
12.0,39,109253.626623
9.0,125,109257.406032
15.0,29,109258.716163
12.0,22,109259.152604
3.0,110,109260.863806
20.0,66,109262.270357
59.0,58,109347.837126
20.0,19,109349.393349
5.0,42,109350.310204
21.0,71,109351.764517
34.0,40,109399.798296
11.0,100,109401.557643
33.0,15,109401.74349
16.0,25,109403.992115
20.0,46,109405.177698
11.0,77,109406.762013
6.0,30,109407.309156
22.0,29,109407.91057
7.0,26,109408.393334
15.0,25,109409.590925
5.0,97,109411.48304
14.0,21,109412.319567
24.0,27,109412.737425
8.0,79,109415.833264
29.0,32,109416.619371
19.0,19,109419.346354
20.0,41,109420.054583
16.0,63,109422.466775
21.0,37,109423.749262
18.0,35,109424.30028
40.0,15,109424.615589
19.0,21,109425.091016
10.0,70,109426.289672
31.0,11,109426.478244
15.0,28,109426.945328
48.0,13,109427.710864
8.0,125,109433.072026
20.0,79,109435.220016
15.0,64,109437.871152
38.0,13,109438.303021
19.0,23,109438.659258
25.0,62,109440.024074
5.0,48,109441.379812
15.0,14,109443.415549
29.0,16,109447.090477
30.0,34,109448.414802
21.0,68,109449.668229
21.0,125,109456.96371
26.0,125,109459.760886
12.0,19,109459.986424
18.0,12,109460.331734
25.0,13,109460.606348
20.0,119,109552.366758
0.0,125,109609.367352
12.0,40,109610.030491
12.0,125,109613.565239
16.0,20,109614.052352
11.0,68,109617.236976
14.0,40,109621.702426
20.0,50,109623.694542
20.0,53,109626.481624
15.0,43,109628.053276
21.0,114,109631.596134
24.0,125,109633.81519
35.0,27,109634.501044
27.0,125,109637.644745
13.0,68,109638.831802
19.0,53,109640.881326
20.0,120,109644.166864
33.0,12,109644.351467
4.0,125,109648.453819
19.0,125,109656.271944
9.0,125,109659.624314
11.0,20,109659.983605
10.0,13,109660.243645
11.0,15,109661.012187
21.0,26,109661.56078
16.0,72,109667.926633
7.0,92,109670.773052
5.0,40,109673.315314
25.0,16,109673.737598
17.0,17,109674.048224
19.0,57,109757.029224
17.0,30,109757.864229
16.0,50,109802.980639
10.0,50,109804.249098
21.0,17,109804.518228
26.0,40,109805.449312
12.0,39,109806.170028
2.0,55,109807.997864
29.0,25,109808.880318
18.0,125,109813.110571
11.0,125,109815.74672
3.0,28,109816.334224
22.0,44,109817.306484
10.0,36,109817.891093
14.0,21,109818.571123
33.0,13,109818.760042
27.0,12,109818.912405
33.0,10,109819.211129
10.0,19,109819.928484
21.0,27,109820.604901
12.0,125,109824.81106
26.0,24,109825.185696
11.0,125,109830.415696
18.0,125,109835.903148
17.0,98,109837.91745
10.0,52,109843.488451
21.0,125,109849.954301
10.0,125,109852.943367
31.0,43,109855.386345
5.0,125,109858.02411
35.0,26,109858.450305
36.0,22,109859.398035
21.0,14,109860.079194
24.0,31,109860.880944
24.0,19,109862.067375
35.0,24,109862.889617
2.0,125,109865.277542
6.0,24,109865.590299
20.0,28,109866.166157
32.0,25,109949.568552
16.0,17,109997.122332
0.0,99,109999.971762
25.0,125,110003.818142
14.0,125,110008.448224
11.0,100,110011.394631
15.0,47,110012.118437
23.0,63,110016.152255
34.0,31,110016.99402
12.0,71,110018.662441
12.0,125,110024.603601
30.0,29,110025.528591
0.0,125,110029.935881
25.0,33,110031.160863
5.0,26,110032.281381
22.0,17,110032.569323
13.0,28,110033.639146
10.0,17,110034.349343
23.0,20,110034.678262
22.0,21,110035.091697
21.0,65,110036.275696
19.0,125,110041.003397
15.0,125,110045.975257
25.0,125,110051.460124
22.0,18,110052.09619
19.0,28,110052.916888
9.0,125,110056.178115
19.0,38,110056.800303
24.0,52,110058.290492
20.0,125,110062.681326
21.0,34,110063.363817
29.0,125,110209.108701
22.0,51,110210.541773
5.0,125,110219.05605
13.0,125,110221.142409
15.0,19,110222.187282
22.0,125,110225.71967
29.0,112,110232.242039
19.0,29,110233.032709
13.0,125,110240.217916
25.0,17,110240.633057
20.0,125,110243.188477
6.0,125,110247.039256
30.0,39,110247.871011
15.0,109,110250.062043
15.0,125,110253.089276
19.0,31,110253.834717
29.0,32,110255.232065
31.0,12,110255.464882
24.0,15,110255.752356
11.0,40,110256.690435
6.0,12,110257.418375
36.0,28,110259.103263
9.0,44,110259.793044
17.0,25,110260.26132
29.0,11,110260.951128
15.0,19,110261.651257
35.0,29,110262.352177
4.0,66,110264.77391
13.0,125,110267.243779
45.0,25,110267.883909
20.0,23,110268.877848
4.0,36,110269.774768
32.0,16,110270.158888
19.0,26,110271.427897
10.0,125,110405.807304
20.0,13,110406.907164
17.0,17,110407.294904
19.0,95,110412.128485
0.0,54,110413.344843
27.0,49,110414.53489
25.0,96,110420.833456
22.0,125,110423.400127
24.0,22,110423.706024
38.0,14,110423.952721
17.0,40,110425.317466
17.0,14,110425.597507
32.0,47,110426.514105
29.0,28,110427.086218
25.0,33,110427.643596
15.0,125,110430.075467
24.0,14,110430.355237
15.0,23,110430.886745
20.0,53,110432.01212
16.0,25,110432.485181
5.0,69,110434.542326
12.0,125,110438.483533
22.0,125,110447.642833
16.0,125,110450.746239
25.0,45,110452.281807
26.0,57,110455.85401
12.0,21,110456.326358
29.0,23,110457.25618
16.0,48,110460.623955
17.0,61,110461.467394
11.0,95,110463.966074
5.0,42,110466.147663
26.0,125,110471.590244
26.0,33,110472.222646
19.0,17,110473.090533
26.0,18,110535.675145
26.0,14,110536.242504
19.0,22,110536.789148
14.0,110,110621.912066
18.0,80,110623.628091
19.0,20,110626.7361
9.0,20,110627.175649
36.0,89,110636.409824
19.0,16,110636.641353
17.0,125,110643.105355
12.0,81,110646.296439
15.0,80,110651.459315
17.0,16,110651.706205
21.0,125,110658.967484
18.0,125,110662.401576
35.0,19,110662.759022
23.0,125,110670.57439
15.0,84,110672.143217
16.0,69,110674.922486
26.0,72,110676.239864
10.0,103,110678.997672
16.0,20,110680.019382
19.0,125,110686.438869
4.0,65,110687.859535
14.0,28,110688.891043
16.0,125,110692.344682
10.0,125,110695.350577
14.0,28,110695.984488
0.0,125,110748.86774
33.0,11,110749.013736
6.0,125,110834.249371
13.0,125,110836.822034
12.0,23,110837.303423
36.0,18,110837.674022
21.0,33,110838.923262
25.0,52,110841.030002
45.0,47,110842.844378
12.0,31,110843.455679
26.0,18,110843.703108
12.0,37,110845.14649
16.0,23,110846.121603
32.0,26,110847.218325
16.0,34,110848.18899
21.0,52,110850.035246
11.0,125,110853.425299
25.0,31,110854.125877
19.0,57,110855.893109
19.0,18,110856.532713
26.0,23,110856.914351
24.0,22,110857.340316
26.0,21,110858.424992
10.0,125,110863.492589
18.0,53,110866.06955
17.0,30,110867.246769
25.0,125,110870.36011
14.0,125,110877.786835
20.0,125,110881.522765
16.0,39,110882.713491
27.0,12,110882.857754
12.0,33,110883.723712
14.0,32,110884.66208
14.0,58,110886.037005
29.0,16,110886.584497
14.0,30,110888.042445
17.0,17,110889.219016
7.0,100,110891.391069
12.0,79,110893.078782
16.0,28,110945.529635
10.0,125,110949.163983
11.0,23,110949.872072
3.0,96,111034.455112
29.0,22,111035.034857
20.0,125,111038.662696
18.0,18,111038.975125
19.0,26,111039.60242
5.0,125,111042.276376
26.0,15,111042.52436
13.0,21,111043.22674
38.0,31,111044.31319
17.0,30,111045.100037
20.0,21,111045.774702
4.0,125,111052.478745
11.0,56,111054.548453
5.0,18,111054.791364
10.0,73,111056.289024
35.0,27,111057.086262
17.0,60,111058.441126
19.0,45,111059.936277
37.0,18,111060.947998
14.0,11,111061.385338
5.0,20,111061.746326
29.0,41,111062.655655
20.0,11,111063.332643
18.0,125,111066.550811
19.0,125,111070.827016
25.0,15,111071.081898
12.0,34,111071.705694
17.0,32,111072.647879
24.0,125,111076.045467
21.0,16,111076.299255
23.0,107,111085.342559
7.0,125,111088.433514
17.0,29,111088.979044
25.0,19,111089.347487
21.0,36,111091.126035
26.0,26,111138.102079
22.0,15,111138.41424
9.0,125,111145.4618
7.0,125,111231.18411
30.0,21,111231.533481
18.0,22,111232.132466
40.0,13,111233.339384
21.0,125,111237.659604
15.0,57,111239.94003
34.0,24,111240.419837
12.0,60,111242.975172
19.0,20,111243.292198
10.0,125,111247.696774
17.0,21,111248.084965
4.0,125,111256.382335
12.0,20,111257.2916
12.0,17,111257.519193
10.0,125,111261.63731
11.0,125,111264.156134
24.0,12,111264.466586
20.0,108,111272.465227
8.0,37,111274.414489
20.0,29,111274.927228
23.0,66,111276.685383
13.0,125,111282.776618
12.0,23,111283.111016
15.0,35,111284.273879
15.0,125,111290.539796
29.0,16,111290.827434
22.0,43,111292.004398
23.0,125,111297.517279
29.0,27,111297.981662
26.0,62,111349.755682
12.0,20,111350.461311
10.0,14,111350.647349
19.0,24,111351.772663
11.0,13,111352.068889
8.0,26,111352.899348
36.0,28,111353.468098
20.0,63,111360.482963
13.0,123,111449.695184
9.0,125,111453.740797
11.0,125,111458.083951
31.0,15,111459.384778
5.0,125,111463.43265
16.0,125,111466.346215
16.0,125,111469.056201
8.0,22,111469.464489
19.0,125,111474.391522
39.0,87,111476.099496
19.0,41,111477.645199
11.0,125,111483.773345
