#{"t_start": 1682355471.6131308, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,52,80281.989253
24.0,47,80283.852736
5.0,125,80286.681022
32.0,87,80291.098373
21.0,28,80291.766126
24.0,23,80292.257527
15.0,18,80293.02873
23.0,104,80296.186848
20.0,34,80297.159883
24.0,15,80298.102831
16.0,27,80298.739632
12.0,60,80299.99558
14.0,125,80305.780956
14.0,21,80306.262959
19.0,10,80306.459378
6.0,125,80378.621811
22.0,18,80379.497435
15.0,56,80381.845673
6.0,123,80386.36572
36.0,11,80386.666769
15.0,20,80387.310199
15.0,125,80391.49414
29.0,16,80393.746434
17.0,125,80401.868886
14.0,125,80409.360437
9.0,24,80410.360381
25.0,32,80411.361356
10.0,58,80413.008122
26.0,31,80414.174484
20.0,64,80416.283715
24.0,20,80417.310675
27.0,31,80418.286892
25.0,43,80420.66135
15.0,21,80421.294118
29.0,125,80486.202658
16.0,34,80487.420657
29.0,27,80488.490524
18.0,18,80488.957413
15.0,125,80494.600707
19.0,49,80496.186492
15.0,98,80500.223339
17.0,17,80500.734118
16.0,20,80501.262269
27.0,35,80502.454312
17.0,30,80504.114158
20.0,22,80504.785992
30.0,16,80505.487823
16.0,82,80508.321968
10.0,67,80512.008335
32.0,77,80517.392518
33.0,13,80518.065735
4.0,27,80520.205067
24.0,70,80522.388838
5.0,125,80580.459344
38.0,21,80580.829096
15.0,45,80582.155322
22.0,65,80583.400549
29.0,27,80584.185228
22.0,32,80585.688542
29.0,34,80586.382697
17.0,48,80588.104192
0.0,64,80589.190562
12.0,21,80589.983142
24.0,18,80590.409743
17.0,46,80591.450846
25.0,61,80592.479188
10.0,53,80593.632942
19.0,21,80594.398527
20.0,17,80594.77466
20.0,63,80596.782919
7.0,125,80599.942383
20.0,22,80600.503006
22.0,125,80602.895078
0.0,125,80668.145565
20.0,25,80668.877329
7.0,75,80670.393079
38.0,96,80672.983996
22.0,11,80673.202711
24.0,19,80674.218997
24.0,19,80674.923586
23.0,97,80680.769035
5.0,86,80683.682471
24.0,16,80684.251207
7.0,125,80687.333619
7.0,125,80689.872994
15.0,85,80692.434517
14.0,21,80692.784243
15.0,13,80692.987943
52.0,31,80694.047763
5.0,48,80694.794765
14.0,32,80756.532114
10.0,125,80759.045221
31.0,24,80759.501951
25.0,45,80760.571582
14.0,24,80761.980158
21.0,15,80762.226414
10.0,23,80763.027012
17.0,76,80765.837117
19.0,26,80772.784755
24.0,26,80774.467426
29.0,125,80777.873793
31.0,15,80778.098878
11.0,70,80782.416728
37.0,27,80783.013825
23.0,28,80783.508953
29.0,36,80784.15388
20.0,13,80784.364381
27.0,71,80786.539374
30.0,23,80787.313031
14.0,30,80788.063121
17.0,12,80792.596543
24.0,109,80797.096344
2.0,36,80798.022364
16.0,32,80798.78493
10.0,125,80864.764865
10.0,25,80865.930399
15.0,80,80868.763967
24.0,12,80869.363555
19.0,125,80873.677283
19.0,36,80875.066712
9.0,125,80879.135141
15.0,39,80880.596572
18.0,74,80883.221332
10.0,17,80883.706781
19.0,42,80886.361031
21.0,16,80886.882355
16.0,125,80893.128757
38.0,22,80893.838863
26.0,47,80896.737891
21.0,12,80897.065645
14.0,125,80954.710789
24.0,27,80955.499797
14.0,56,80957.430883
18.0,32,80958.810192
15.0,100,80964.135988
23.0,12,80964.565893
15.0,29,80966.663501
22.0,32,80968.133008
23.0,54,80972.452278
19.0,21,80973.253121
19.0,125,80977.457481
22.0,11,80977.774144
11.0,35,80979.175964
6.0,20,80979.771047
18.0,125,80983.727008
20.0,13,80984.159805
22.0,20,80985.00246
9.0,46,80986.936751
16.0,125,80992.358293
13.0,125,80998.387129
20.0,125,81064.466968
7.0,97,81068.890413
14.0,125,81072.345925
21.0,15,81072.680868
9.0,36,81077.338419
28.0,58,81079.285363
12.0,125,81083.680167
32.0,50,81085.222358
12.0,125,81091.733741
32.0,9,81091.99579
19.0,40,81093.22669
28.0,28,81094.316658
9.0,125,81147.527345
12.0,125,81151.572118
12.0,34,81152.213085
12.0,26,81152.957104
19.0,18,81153.601656
20.0,21,81153.974712
19.0,25,81154.382762
32.0,24,81154.815692
19.0,38,81156.556367
32.0,19,81157.044004
9.0,125,81161.330692
14.0,70,81163.897771
29.0,50,81166.341438
25.0,125,81176.645092
5.0,125,81188.583167
15.0,125,81195.086025
12.0,125,81202.328739
23.0,30,81203.67268
24.0,14,81204.246881
15.0,26,81205.518097
22.0,50,81273.705476
20.0,21,81275.444005
12.0,59,81277.0646
9.0,29,81277.723588
15.0,39,81278.494493
10.0,125,81282.870885
18.0,36,81287.088226
15.0,74,81289.34983
14.0,25,81290.013747
20.0,16,81290.31377
36.0,14,81290.573279
10.0,125,81294.983327
23.0,24,81296.00658
17.0,120,81298.735419
15.0,65,81349.541347
7.0,15,81349.769614
22.0,32,81351.088419
8.0,31,81352.29473
28.0,40,81353.250814
20.0,12,81353.756055
7.0,11,81354.066302
21.0,31,81355.567569
32.0,21,81356.636616
9.0,125,81361.036206
12.0,55,81362.96087
46.0,55,81365.167689
23.0,51,81367.457513
9.0,49,81370.830562
17.0,41,81374.513819
10.0,125,81378.260969
3.0,125,81381.239527
22.0,16,81381.537429
29.0,122,81388.816237
6.0,115,81391.919109
15.0,43,81392.617168
10.0,27,81393.546243
25.0,66,81399.050012
26.0,66,81469.731748
17.0,125,81472.263616
6.0,113,81475.916497
14.0,22,81477.073597
5.0,125,81484.048735
33.0,32,81485.52041
16.0,50,81488.363832
10.0,96,81492.249275
18.0,19,81493.05786
7.0,19,81493.967565
2.0,125,81547.13266
32.0,29,81548.222888
25.0,28,81550.341069
20.0,36,81553.982342
16.0,39,81555.532652
19.0,125,81560.014636
19.0,75,81561.711979
24.0,125,81565.508431
15.0,125,81574.34915
16.0,125,81577.647057
22.0,14,81577.968626
4.0,125,81581.596741
25.0,29,81582.805687
19.0,125,81587.254832
21.0,91,81589.339733
5.0,125,81592.901729
20.0,94,81667.27348
37.0,18,81669.383473
20.0,125,81673.481917
19.0,48,81674.363858
23.0,125,81678.077152
22.0,11,81678.218078
19.0,35,81678.805105
30.0,27,81679.681736
9.0,125,81685.635618
10.0,125,81690.224885
33.0,45,81692.312726
28.0,36,81748.952255
0.0,125,81754.595752
20.0,22,81754.988623
11.0,42,81756.801875
5.0,125,81765.766581
22.0,72,81769.152728
19.0,23,81769.755286
23.0,29,81770.715644
14.0,125,81775.341981
23.0,28,81776.779567
17.0,12,81777.197969
14.0,40,81778.984851
15.0,81,81782.199828
11.0,125,81786.164236
9.0,33,81787.280998
6.0,125,81791.242007
26.0,42,81791.958069
14.0,22,81792.315601
15.0,32,81792.792618
24.0,17,81793.368849
19.0,77,81799.296036
0.0,125,81870.062711
12.0,112,81876.958475
7.0,125,81889.959051
10.0,107,81892.911125
5.0,125,81897.664099
10.0,108,81900.428005
43.0,28,81901.073834
11.0,27,81904.168549
15.0,48,81957.475045
15.0,18,81957.873427
9.0,30,81958.724469
17.0,125,81965.482674
18.0,20,81966.128247
16.0,125,81972.509989
26.0,13,81972.942512
19.0,77,81975.614904
10.0,100,81979.127759
16.0,17,81979.634412
29.0,122,81984.899619
23.0,26,81986.05707
14.0,125,81989.454403
21.0,18,81989.935148
41.0,13,81990.146406
10.0,72,81991.338346
24.0,125,81995.212918
37.0,23,81995.539189
22.0,15,81996.17812
32.0,27,81996.733397
32.0,125,82000.304729
49.0,12,82000.514461
25.0,74,82002.091026
24.0,22,82002.520978
3.0,35,82069.305628
11.0,12,82069.928417
19.0,35,82070.776098
19.0,52,82071.934145
20.0,58,82072.940067
12.0,125,82076.160057
11.0,34,82076.791492
8.0,11,82077.13141
32.0,50,82078.189045
8.0,79,82081.192124
12.0,17,82081.559914
35.0,23,82082.198107
14.0,125,82144.581178
30.0,14,82144.792769
26.0,54,82145.847553
21.0,34,82146.623815
19.0,20,82147.836658
12.0,17,82148.173712
11.0,125,82152.484559
16.0,23,82153.152116
15.0,30,82154.840885
29.0,14,82155.163036
26.0,10,82155.302017
14.0,125,82158.406289
18.0,115,82161.792297
30.0,28,82163.374469
20.0,15,82163.746195
21.0,125,82171.290764
16.0,125,82173.853634
14.0,125,82178.282618
23.0,21,82178.577287
16.0,41,82179.706326
5.0,125,82188.897583
7.0,64,82190.178979
12.0,125,82194.82776
34.0,37,82196.58314
22.0,34,82267.538184
20.0,69,82270.156763
13.0,20,82270.816761
19.0,36,82272.930656
22.0,7,82273.162425
12.0,13,82274.369292
15.0,50,82276.300475
24.0,125,82280.937416
15.0,63,82283.582614
25.0,25,82284.271324
5.0,16,82284.529721
5.0,44,82285.302034
17.0,19,82285.991467
11.0,29,82286.488847
35.0,13,82286.708937
18.0,94,82338.113143
25.0,125,82342.880859
26.0,89,82344.368886
10.0,37,82345.322835
34.0,37,82350.12747
12.0,45,82351.029947
26.0,27,82351.775533
24.0,125,82358.194929
17.0,125,82364.655241
9.0,40,82365.41559
26.0,45,82366.351169
19.0,16,82367.482933
13.0,37,82369.794363
10.0,32,82370.332099
25.0,77,82372.086799
27.0,54,82374.616866
21.0,17,82375.491503
7.0,125,82382.945963
25.0,18,82384.442399
20.0,15,82384.961591
22.0,20,82385.455169
12.0,125,82389.033949
15.0,125,82395.613078
24.0,57,82471.830742
20.0,24,82472.477505
23.0,50,82475.546582
29.0,14,82475.902147
11.0,125,82479.566041
10.0,53,82480.527899
18.0,36,82481.971268
20.0,20,82482.589937
15.0,29,82483.565555
12.0,45,82485.082637
17.0,125,82541.911734
24.0,125,82546.871736
30.0,20,82547.89546
16.0,63,82550.872834
22.0,29,82553.887502
23.0,7,82554.007069
9.0,125,82558.315299
2.0,93,82560.459348
16.0,79,82562.154842
17.0,125,82565.40063
27.0,36,82566.508037
24.0,36,82567.402096
24.0,20,82567.751652
18.0,107,82576.340806
3.0,125,82580.674225
20.0,11,82580.888976
16.0,39,82581.553543
12.0,24,82581.952133
21.0,24,82582.71767
15.0,17,82583.049351
16.0,28,82584.348429
27.0,18,82585.118837
23.0,15,82585.405889
22.0,29,82586.741584
17.0,23,82587.726
26.0,8,82587.853734
17.0,26,82588.614614
12.0,70,82589.992573
15.0,23,82590.481619
31.0,25,82591.446007
19.0,21,82592.466011
17.0,36,82593.042348
15.0,12,82593.710803
15.0,14,82594.003575
21.0,20,82594.720133
27.0,48,82663.024752
15.0,35,82663.798386
12.0,125,82669.008488
38.0,24,82669.522428
11.0,125,82675.077905
24.0,30,82676.239156
20.0,32,82676.926144
26.0,27,82677.31891
14.0,17,82677.848648
15.0,24,82679.918412
12.0,75,82734.678222
30.0,11,82737.199465
26.0,19,82737.770433
24.0,32,82738.876433
5.0,125,82747.468583
19.0,34,82748.540735
26.0,11,82748.979417
1.0,125,82753.497542
30.0,19,82754.052521
9.0,125,82758.228518
30.0,30,82759.097394
10.0,48,82760.959878
11.0,125,82764.023407
10.0,45,82766.107939
18.0,37,82766.808414
16.0,48,82768.21783
8.0,125,82777.103589
12.0,22,82777.783659
21.0,28,82778.306436
8.0,93,82780.233447
19.0,32,82781.056685
20.0,24,82781.871578
21.0,36,82782.581451
17.0,23,82783.655985
15.0,11,82783.814713
24.0,125,82789.322884
15.0,29,82790.226744
16.0,13,82790.510644
26.0,17,82790.771363
27.0,102,82793.776177
12.0,50,82860.407861
34.0,23,82861.658266
30.0,46,82862.935343
14.0,40,82863.598533
12.0,16,82864.142999
32.0,14,82864.506509
34.0,47,82867.375212
0.0,125,82876.974284
28.0,58,82878.645453
13.0,43,82926.574832
11.0,97,82931.101196
9.0,125,82935.875428
11.0,78,82937.934589
21.0,17,82938.335706
24.0,17,82938.781987
34.0,19,82939.081785
10.0,32,82940.29466
24.0,21,82941.111052
10.0,16,82941.359246
36.0,42,82942.127268
4.0,26,82942.746145
33.0,19,82943.132136
13.0,19,82943.453787
22.0,17,82943.88143
15.0,46,82945.485144
15.0,25,82945.987047
33.0,43,82949.809509
23.0,20,82950.494187
24.0,35,82951.175653
21.0,35,82952.095004
21.0,28,82953.043814
8.0,35,82955.083169
29.0,21,82955.570358
10.0,74,82957.032589
16.0,36,82957.874826
20.0,22,82958.349546
24.0,87,82961.60617
33.0,16,82961.944275
9.0,109,82967.097937
26.0,30,82968.91229
12.0,125,82975.019537
22.0,15,82975.536263
14.0,40,82977.32029
28.0,40,82978.793994
17.0,45,82980.978565
34.0,14,82981.824358
15.0,21,82982.714362
24.0,65,82985.472607
19.0,26,82986.140647
36.0,35,83054.634905
15.0,125,83058.470148
27.0,50,83063.033969
34.0,16,83063.870076
15.0,21,83064.242431
-2.0,31,83064.958842
24.0,43,83065.870687
28.0,125,83120.896058
6.0,116,83124.584683
53.0,38,83125.89695
12.0,125,83134.110502
25.0,25,83134.852833
25.0,44,83137.883205
7.0,20,83138.677891
5.0,43,83140.511568
3.0,93,83144.915606
17.0,125,83150.78029
3.0,67,83151.972345
32.0,118,83155.55507
16.0,30,83156.207309
16.0,12,83156.384223
32.0,19,83157.011552
15.0,59,83158.528928
15.0,22,83158.889846
12.0,29,83159.63997
18.0,125,83162.345757
0.0,1,83162.366166
10.0,31,83163.211495
27.0,20,83163.655635
16.0,21,83164.139145
19.0,68,83167.081701
29.0,125,83171.117501
39.0,16,83171.480165
23.0,83,83174.572487
17.0,125,83177.734677
14.0,67,83245.584957
9.0,42,83247.679079
17.0,18,83248.387908
15.0,25,83248.896519
17.0,14,83249.256096
34.0,55,83251.875432
5.0,38,83252.864911
14.0,125,83306.896953
29.0,125,83309.839609
10.0,29,83314.228713
8.0,14,83314.500969
16.0,125,83317.410626
28.0,22,83318.071442
12.0,40,83319.089347
15.0,125,83322.681201
11.0,125,83329.031352
24.0,125,83332.643028
25.0,22,83333.511232
16.0,48,83335.459981
30.0,71,83337.948201
11.0,41,83339.177444
27.0,17,83339.436833
30.0,70,83341.848326
16.0,41,83342.648595
6.0,125,83346.136071
14.0,74,83348.341312
17.0,23,83348.746001
16.0,64,83351.323732
40.0,56,83352.877048
16.0,27,83354.41135
19.0,38,83356.365543
30.0,20,83356.934023
10.0,13,83357.364127
22.0,25,83363.785822
31.0,21,83365.197358
19.0,24,83371.411819
10.0,35,83372.395891
36.0,11,83372.744325
7.0,125,83440.557076
10.0,21,83441.485617
11.0,108,83448.197121
32.0,8,83448.459521
8.0,10,83449.056753
27.0,22,83449.837425
35.0,21,83450.560048
7.0,28,83451.428781
18.0,125,83502.597088
19.0,125,83507.017098
14.0,39,83508.508409
25.0,101,83514.373986
20.0,18,83515.68717
9.0,20,83517.532802
10.0,125,83521.423862
23.0,19,83521.933909
26.0,15,83522.267094
12.0,28,83523.383744
9.0,125,83526.490575
25.0,25,83526.922041
20.0,15,83527.165693
29.0,20,83527.6789
11.0,81,83529.864447
11.0,39,83531.26478
25.0,25,83532.689069
29.0,30,83533.478951
9.0,125,83538.414601
17.0,27,83539.158106
5.0,44,83540.411858
21.0,120,83544.24751
12.0,32,83545.806435
21.0,53,83546.867436
25.0,73,83549.915697
11.0,11,83550.121659
5.0,26,83551.066573
15.0,125,83554.652412
17.0,26,83555.587235
33.0,59,83556.665987
29.0,125,83620.737118
11.0,125,83625.145646
26.0,63,83686.475804
25.0,30,83687.413629
14.0,30,83689.052381
20.0,125,83695.510437
9.0,125,83700.262123
12.0,125,83706.243077
5.0,125,83712.383703
21.0,21,83713.004792
21.0,19,83714.071584
8.0,21,83714.706413
7.0,42,83716.183482
17.0,125,83722.349917
13.0,46,83725.804767
17.0,125,83736.228225
5.0,94,83741.254213
19.0,35,83742.355529
35.0,25,83743.272522
15.0,26,83744.194012
31.0,31,83746.65771
5.0,19,83747.243549
16.0,53,83752.760102
24.0,14,83754.801239
28.0,125,83760.710501
9.0,59,83763.004074
24.0,33,83764.079177
15.0,125,83771.961273
14.0,51,83774.253188
22.0,18,83774.756497
0.0,125,83778.749771
19.0,61,83843.876145
15.0,79,83851.684927
31.0,16,83852.163379
28.0,16,83856.211725
27.0,11,83856.556988
18.0,20,83906.355998
3.0,125,83916.54493
7.0,29,83917.084159
11.0,62,83919.058008
13.0,29,83919.826894
21.0,47,83920.77416
14.0,21,83921.582957
10.0,46,83923.395199
5.0,125,83927.418067
22.0,17,83928.110973
20.0,51,83930.338979
24.0,63,83932.107609
13.0,29,83932.850326
24.0,70,83935.318657
19.0,125,83939.361302
25.0,17,83939.642433
18.0,23,83940.141834
28.0,30,83941.334258
19.0,98,83944.948564
27.0,77,83946.575531
17.0,34,83948.952829
18.0,88,83954.254189
16.0,35,83955.074245
13.0,16,83955.346659
30.0,6,83955.957467
31.0,65,83957.842184
24.0,23,83958.360331
19.0,25,83959.147438
24.0,35,83960.416157
17.0,31,83961.076612
15.0,29,83961.885681
10.0,12,83962.2523
27.0,20,83962.727919
9.0,86,83964.927784
19.0,13,83966.614181
21.0,32,83967.517984
17.0,28,83967.927009
20.0,20,83968.446704
9.0,125,83972.496999
31.0,21,83973.150775
21.0,21,83973.497342
4.0,125,84043.851983
21.0,125,84096.189214
27.0,13,84097.643591
13.0,62,84102.340423
31.0,13,84102.678759
20.0,59,84104.61754
33.0,45,84106.789574
15.0,125,84110.306897
12.0,28,84110.889861
21.0,21,84111.433604
25.0,18,84112.100328
17.0,45,84113.975758
32.0,22,84117.740267
28.0,13,84118.082351
22.0,15,84118.349763
25.0,29,84119.597157
32.0,21,84119.927245
13.0,125,84126.527154
5.0,125,84131.076746
20.0,98,84133.97211
19.0,15,84134.32144
24.0,16,84134.948906
20.0,46,84136.060827
10.0,39,84137.294911
11.0,18,84137.548213
2.0,125,84141.636937
9.0,125,84145.491452
29.0,17,84145.863437
23.0,125,84150.021684
27.0,33,84151.671937
22.0,31,84153.042578
26.0,50,84155.110652
15.0,15,84155.412683
6.0,90,84158.214009
24.0,93,84162.786061
11.0,29,84163.317086
14.0,125,84235.961632
28.0,14,84236.647461
18.0,37,84293.900772
24.0,32,84295.233688
16.0,125,84299.591439
34.0,35,84300.558145
10.0,27,84301.046359
27.0,106,84303.533744
16.0,114,84306.910227
20.0,21,84307.242152
9.0,31,84307.916044
15.0,25,84308.519419
27.0,22,84309.998629
29.0,84,84313.534602
4.0,125,84317.183387
12.0,37,84318.347292
34.0,123,84329.787486
15.0,29,84330.866213
22.0,125,84337.359498
18.0,77,84340.282454
32.0,31,84342.048935
24.0,24,84344.434763
14.0,122,84347.395052
49.0,59,84349.493388
25.0,125,84353.694085
15.0,15,84354.038415
13.0,125,84364.874121
14.0,87,84368.274758
18.0,74,84370.196776
22.0,22,84370.586654
21.0,19,84370.880967
12.0,125,84442.214532
7.0,39,84492.098105
14.0,51,84493.582743
19.0,60,84495.446179
5.0,107,84498.960055
12.0,30,84499.423709
19.0,42,84500.343953
16.0,33,84500.895986
4.0,125,84503.636784
24.0,16,84504.019872
11.0,80,84506.513163
21.0,117,84512.207884
31.0,13,84512.608839
16.0,18,84513.028648
13.0,76,84515.919948
23.0,37,84517.305612
19.0,47,84518.726093
20.0,24,84519.152611
20.0,13,84520.195028
19.0,57,84521.171916
18.0,38,84523.770508
12.0,38,84525.394313
25.0,30,84529.129102
22.0,31,84529.844936
15.0,125,84533.283765
17.0,25,84535.257582
17.0,72,84537.119154
15.0,13,84537.310514
9.0,125,84542.121464
9.0,125,84545.872139
23.0,25,84546.884029
8.0,40,84547.585625
21.0,55,84549.301958
14.0,125,84554.595819
21.0,76,84557.592828
15.0,73,84560.373205
14.0,80,84670.050881
12.0,46,84673.794206
12.0,25,84674.748828
24.0,20,84676.398046
18.0,83,84679.605786
8.0,125,84684.561013
36.0,22,84685.212579
19.0,31,84686.648191
20.0,125,84691.685709
5.0,25,84692.474664
21.0,30,84694.130844
24.0,32,84700.30518
18.0,125,84705.868468
5.0,125,84711.14566
9.0,125,84716.426502
9.0,125,84720.343003
9.0,125,84724.943278
15.0,34,84726.170406
19.0,17,84726.915323
22.0,125,84733.184882
22.0,11,84733.547707
22.0,125,84739.797725
9.0,19,84740.42655
20.0,17,84741.513278
10.0,51,84743.15423
13.0,63,84745.65811
39.0,24,84746.559698
26.0,44,84748.247889
5.0,125,84753.10046
15.0,125,84811.77575
27.0,31,84871.483781
18.0,61,84874.305306
20.0,25,84875.316437
12.0,40,84877.630873
12.0,72,84880.333442
31.0,13,84880.564651
43.0,22,84881.282584
19.0,36,84882.251384
19.0,23,84883.290707
17.0,39,84884.254179
22.0,44,84885.887471
36.0,33,84887.319183
3.0,37,84888.055713
9.0,37,84888.920897
29.0,37,84893.510093
39.0,88,84895.82618
21.0,20,84896.207964
8.0,125,84901.237945
19.0,125,84903.595487
14.0,53,84904.616886
17.0,23,84906.163228
12.0,57,84907.9015
26.0,14,84908.246435
8.0,125,84912.895006
22.0,125,84918.582007
32.0,26,84919.953249
25.0,46,84923.726303
22.0,20,84924.443807
10.0,122,84933.35669
6.0,123,84940.566838
29.0,29,84941.149851
19.0,14,84941.459658
36.0,58,84942.517394
31.0,45,84944.468672
21.0,30,84949.848254
27.0,33,84950.512558
17.0,125,84999.257677
10.0,71,85001.232277
12.0,125,85076.903296
39.0,18,85077.542387
15.0,105,85082.306366
25.0,45,85084.907352
18.0,28,85086.846335
27.0,61,85089.565658
12.0,62,85096.184662
7.0,125,85101.781281
27.0,23,85102.154007
15.0,27,85103.201255
6.0,40,85104.69877
24.0,18,85104.99179
14.0,14,85106.33742
15.0,96,85109.385456
14.0,125,85117.580754
17.0,125,85122.169991
21.0,125,85125.250141
14.0,79,85127.927086
26.0,40,85129.226143
24.0,22,85130.034703
5.0,125,85134.640748
11.0,32,85136.080544
19.0,21,85137.209756
12.0,30,85138.102972
21.0,25,85139.249448
19.0,27,85140.315541
17.0,28,85141.41607
19.0,118,85145.831212
5.0,36,85147.316783
16.0,35,85149.024664
20.0,16,85149.684386
4.0,60,85151.920715
39.0,46,85156.055571
28.0,55,85200.622627
12.0,27,85201.057982
39.0,17,85201.349224
25.0,47,85202.276939
30.0,20,85204.225895
29.0,22,85276.724434
7.0,83,85280.005615
12.0,52,85281.43053
19.0,95,85283.725429
31.0,18,85284.336332
6.0,33,85285.900139
12.0,67,85288.617447
27.0,17,85289.132418
35.0,14,85289.554429
27.0,20,85290.153657
10.0,13,85290.517446
25.0,15,85291.650978
20.0,17,85292.195402
20.0,120,85297.21772
17.0,27,85297.982547
21.0,125,85302.945251
7.0,70,85305.618273
14.0,28,85307.027755
19.0,65,85312.387446
11.0,10,85312.582635
10.0,51,85314.760599
13.0,124,85320.503085
15.0,125,85329.257602
27.0,47,85332.048965
19.0,16,85333.435069
11.0,125,85337.663321
29.0,26,85338.573472
26.0,17,85342.706803
23.0,13,85343.571108
13.0,18,85344.075626
21.0,125,85347.666535
9.0,44,85349.078934
20.0,125,85352.425645
23.0,125,85402.142855
33.0,24,85402.695633
5.0,125,85407.515819
15.0,68,85483.220384
10.0,32,85484.118156
15.0,38,85484.832834
28.0,115,85487.948516
34.0,84,85489.992141
22.0,72,85493.141864
25.0,16,85493.694193
19.0,22,85494.460562
16.0,16,85495.021463
26.0,14,85495.487049
32.0,22,85498.973718
9.0,53,85501.237269
26.0,30,85502.495964
12.0,19,85503.251917
24.0,44,85505.254657
11.0,125,85512.430484
15.0,23,85513.351928
13.0,25,85514.435242
12.0,10,85514.625217
15.0,25,85515.942707
12.0,13,85516.321891
7.0,29,85517.415865
5.0,24,85517.825975
12.0,125,85523.708297
6.0,36,85524.445526
21.0,106,85526.57632
9.0,125,85530.45633
26.0,16,85530.969771
36.0,17,85531.325626
7.0,18,85531.678028
16.0,33,85532.331346
30.0,34,85534.570528
11.0,71,85536.122958
25.0,25,85536.637277
32.0,41,85538.614254
8.0,79,85541.100784
26.0,51,85544.003844
20.0,50,85545.294166
10.0,16,85545.634767
17.0,19,85545.931742
15.0,125,85605.501964
39.0,19,85606.532543
20.0,38,85607.812969
17.0,62,85611.20647
29.0,32,85612.219522
10.0,27,85673.300697
6.0,125,85680.145962
15.0,53,85684.084022
9.0,65,85686.224728
15.0,125,85694.510381
6.0,125,85699.802008
17.0,125,85703.962382
15.0,23,85704.743814
15.0,46,85706.927058
22.0,90,85711.011486
14.0,21,85711.758385
19.0,16,85712.415743
24.0,125,85717.068739
19.0,65,85719.884658
13.0,33,85720.783847
28.0,21,85721.328053
27.0,125,85729.643074
5.0,125,85734.511408
17.0,30,85735.847623
18.0,23,85736.840376
14.0,125,85740.911669
7.0,125,85747.300119
10.0,23,85747.971853
19.0,125,85810.727293
12.0,125,85817.17032
2.0,43,85818.567932
13.0,20,85818.871205
22.0,22,85819.198028
21.0,34,85819.836304
27.0,43,85892.403229
17.0,20,85892.847003
20.0,125,85899.521123
24.0,19,85899.8568
7.0,93,85903.962643
7.0,19,85904.333197
31.0,10,85905.442597
21.0,17,85905.781161
5.0,125,85909.030359
10.0,125,85911.953539
10.0,110,85915.217072
34.0,16,85916.340982
16.0,125,85921.755404
22.0,124,85926.627197
21.0,125,85930.079997
8.0,48,85931.302199
15.0,37,85932.104834
24.0,116,85936.892629
0.0,125,85940.006292
25.0,39,85941.847274
26.0,32,85942.692261
8.0,37,85943.605348
15.0,48,85944.90985
29.0,51,85946.889425
26.0,125,86004.707284
30.0,14,86005.448284
21.0,51,86006.932843
16.0,16,86007.665318
25.0,20,86008.161915
18.0,19,86008.824719
25.0,13,86009.251364
24.0,18,86011.279438
27.0,12,86011.740447
17.0,51,86014.481802
17.0,52,86016.453749
10.0,125,86082.635878
11.0,125,86091.990445
0.0,21,86092.750943
17.0,125,86097.461317
22.0,19,86098.132193
13.0,62,86101.272549
21.0,22,86102.487778
15.0,27,86103.834671
14.0,33,86105.064461
15.0,26,86106.862891
20.0,15,86108.081892
36.0,12,86108.42457
15.0,42,86109.828668
22.0,15,86110.288476
20.0,30,86111.234446
23.0,125,86115.324117
7.0,82,86118.443517
13.0,36,86119.949372
7.0,96,86123.921971
19.0,76,86130.483373
28.0,35,86134.67684
27.0,25,86135.388915
23.0,17,86136.631251
19.0,18,86137.461016
20.0,18,86138.216229
17.0,22,86139.181953
22.0,125,86149.835079
11.0,68,86152.346724
21.0,16,86152.76475
6.0,125,86161.112117
31.0,26,86161.901727
22.0,27,86162.947445
25.0,29,86164.812082
30.0,17,86166.648123
17.0,58,86226.720944
30.0,22,86228.548001
20.0,15,86228.95679
12.0,125,86235.00327
24.0,10,86235.963243
7.0,24,86236.742399
37.0,9,86237.05927
26.0,12,86237.614989
16.0,14,86238.081665
21.0,83,86242.536116
23.0,40,86245.034137
20.0,16,86306.525474
29.0,25,86307.383439
23.0,12,86308.293866
0.0,125,86313.253544
24.0,16,86314.636621
15.0,125,86323.067999
18.0,43,86324.803394
21.0,20,86325.429922
17.0,32,86327.330242
10.0,119,86332.775669
22.0,39,86334.031777
25.0,20,86334.645923
14.0,125,86339.993567
41.0,23,86340.831299
12.0,125,86344.509565
21.0,18,86345.575828
15.0,125,86350.652997
5.0,125,86353.541841
31.0,20,86353.824744
11.0,41,86355.241922
23.0,125,86357.697722
29.0,16,86361.558129
23.0,21,86361.890996
6.0,60,86364.105877
15.0,28,86364.663371
12.0,125,86367.065412
15.0,55,86416.263924
15.0,65,86418.202388
17.0,125,86422.686419
12.0,31,86424.196847
10.0,63,86425.794088
24.0,23,86426.184772
10.0,48,86427.664728
10.0,125,86499.274081
18.0,97,86507.882491
5.0,125,86513.435076
10.0,30,86514.573796
29.0,17,86515.058262
10.0,125,86520.812201
22.0,125,86526.386059
7.0,125,86530.086016
10.0,42,86530.866395
29.0,35,86532.500999
11.0,125,86537.74741
10.0,15,86537.994335
29.0,21,86538.372333
32.0,117,86542.142872
5.0,27,86544.564151
27.0,33,86549.621479
9.0,125,86554.304287
24.0,21,86556.053149
24.0,20,86556.641991
8.0,26,86557.054708
10.0,125,86562.175071
23.0,26,86562.61908
21.0,65,86563.733283
25.0,109,86621.240031
15.0,73,86623.32767
14.0,125,86630.59298
