#{"t_start": 1682355471.8737655, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,78,117954.942945
20.0,44,117955.754899
10.0,20,118007.927468
10.0,42,118008.698752
37.0,40,118009.427514
43.0,10,118009.650833
24.0,18,118010.048874
30.0,42,118011.08148
21.0,15,118012.698916
22.0,20,118013.128859
17.0,21,118014.327933
20.0,13,118014.685533
37.0,94,118018.000257
9.0,73,118020.681692
0.0,125,118024.689715
3.0,35,118028.632991
24.0,13,118028.955351
19.0,23,118029.365276
29.0,17,118030.28875
21.0,68,118033.116744
19.0,31,118033.712364
14.0,19,118034.180803
19.0,20,118035.10488
11.0,20,118035.68318
11.0,125,118041.769702
27.0,43,118045.089649
15.0,108,118047.895489
4.0,34,118048.750643
19.0,24,118049.440676
23.0,125,118053.242933
9.0,38,118054.717413
28.0,40,118055.708796
6.0,125,118060.075083
21.0,74,118062.157193
7.0,28,118062.676402
14.0,20,118063.055597
14.0,22,118063.491714
24.0,125,118066.366125
11.0,125,118070.191102
16.0,50,118071.783376
9.0,32,118155.653813
9.0,125,118210.597241
18.0,26,118211.691946
19.0,20,118212.007749
15.0,125,118216.79539
12.0,24,118220.038793
16.0,24,118220.38927
14.0,47,118221.402765
24.0,23,118221.795182
15.0,43,118222.605107
21.0,32,118223.127826
20.0,23,118224.033605
17.0,36,118225.67926
11.0,125,118231.392223
15.0,74,118235.410434
17.0,102,118238.015416
15.0,19,118238.523318
15.0,125,118241.273742
16.0,21,118245.328453
15.0,12,118245.600277
15.0,24,118246.194584
14.0,23,118250.215904
32.0,14,118250.485461
19.0,125,118253.637223
0.0,125,118257.885432
16.0,46,118259.0752
17.0,53,118259.832657
30.0,18,118260.167767
9.0,38,118261.271219
18.0,125,118264.802518
24.0,125,118268.378388
16.0,25,118268.882698
21.0,108,118271.605937
5.0,50,118273.209553
16.0,125,118361.001092
30.0,18,118361.706486
17.0,33,118405.296175
33.0,38,118406.447294
3.0,74,118408.564017
38.0,35,118409.74451
20.0,22,118410.424091
9.0,125,118415.805967
9.0,61,118418.252095
12.0,125,118426.15196
8.0,36,118426.878135
23.0,34,118427.582728
26.0,42,118428.379026
25.0,53,118430.507098
6.0,30,118431.354954
16.0,18,118431.7243
34.0,22,118432.133766
24.0,38,118436.11085
19.0,34,118436.984123
12.0,11,118437.630286
19.0,27,118438.270838
24.0,32,118438.706742
24.0,22,118439.255358
21.0,125,118443.733913
27.0,25,118446.104548
39.0,48,118447.416971
20.0,14,118447.661842
28.0,45,118448.423098
14.0,125,118454.15925
21.0,71,118455.366926
40.0,24,118455.764529
15.0,125,118463.308621
16.0,25,118465.030589
26.0,59,118466.91612
11.0,125,118470.780895
19.0,20,118471.199337
10.0,52,118472.844717
9.0,125,118479.591375
15.0,113,118615.411996
25.0,125,118618.891033
17.0,125,118629.45041
39.0,21,118630.001524
18.0,83,118635.464949
17.0,125,118638.174712
34.0,24,118639.317548
15.0,13,118641.57804
2.0,25,118645.331599
9.0,76,118651.350097
2.0,54,118653.183054
5.0,23,118654.37409
16.0,125,118656.914168
7.0,83,118658.632102
22.0,121,118661.935623
16.0,52,118663.183567
27.0,43,118664.467557
27.0,30,118665.412788
11.0,21,118666.764444
11.0,11,118667.041126
15.0,27,118668.078034
5.0,25,118668.510697
19.0,125,118671.45258
20.0,15,118671.696593
10.0,125,118676.628809
20.0,10,118676.825352
22.0,122,118681.979491
6.0,125,118684.554056
9.0,9,118684.890429
16.0,125,118688.916658
38.0,26,118689.337361
29.0,14,118689.631067
11.0,125,118827.789013
20.0,125,118830.860399
7.0,21,118833.473267
29.0,64,118836.320854
29.0,64,118837.65722
24.0,18,118837.915411
9.0,112,118840.98483
12.0,125,118847.760685
22.0,45,118849.369562
18.0,54,118850.203935
12.0,9,118850.380394
24.0,15,118850.608774
20.0,63,118852.031259
16.0,125,118855.924737
20.0,20,118856.709002
30.0,55,118858.700387
12.0,21,118859.394103
31.0,23,118860.257343
19.0,125,118864.114703
16.0,125,118869.303544
21.0,38,118870.733181
21.0,16,118871.000808
15.0,121,118875.682373
24.0,19,118875.982355
19.0,90,118877.915699
21.0,29,118878.398138
5.0,15,118878.625024
31.0,14,118879.302374
29.0,17,118879.535503
23.0,52,118880.81463
16.0,58,118887.643405
16.0,125,118891.753836
20.0,72,118893.459685
27.0,125,118953.877623
7.0,32,119038.44576
16.0,13,119038.641234
37.0,31,119039.282351
31.0,16,119039.57435
14.0,38,119042.643765
31.0,19,119043.488724
19.0,38,119044.222431
35.0,76,119047.23873
10.0,15,119047.610165
25.0,14,119048.879933
15.0,98,119054.187474
22.0,32,119055.88161
24.0,22,119056.5367
32.0,51,119059.204421
19.0,10,119059.98186
12.0,23,119060.71056
17.0,30,119062.584933
16.0,125,119065.561493
24.0,32,119066.310604
21.0,19,119067.427702
10.0,67,119069.347418
10.0,125,119075.246632
24.0,15,119076.029425
10.0,37,119076.618918
22.0,37,119077.552789
32.0,10,119077.736942
27.0,25,119080.000878
11.0,20,119080.304619
9.0,106,119087.612206
20.0,14,119087.858483
16.0,15,119088.852023
9.0,16,119089.069466
22.0,12,119089.438159
5.0,125,119095.477614
25.0,125,119099.771951
20.0,14,119100.405289
16.0,50,119105.234623
24.0,109,119111.063349
25.0,31,119111.699911
27.0,28,119112.434935
13.0,125,119115.584547
29.0,28,119117.339629
18.0,125,119170.013528
32.0,15,119170.390315
12.0,18,119171.587324
14.0,125,119257.989504
14.0,107,119267.25074
12.0,57,119272.412451
22.0,125,119276.557682
21.0,21,119277.017214
27.0,88,119289.121145
15.0,29,119292.20605
21.0,125,119294.900872
21.0,30,119295.38463
12.0,87,119297.596951
19.0,39,119298.303088
43.0,49,119300.847181
4.0,17,119301.145921
4.0,19,119301.973217
21.0,125,119304.689196
5.0,125,119311.856683
10.0,125,119315.52844
30.0,36,119317.002982
4.0,54,119317.968604
24.0,18,119318.259995
24.0,66,119319.43448
10.0,125,119324.333206
27.0,125,119327.738004
22.0,33,119328.513043
28.0,55,119329.526372
11.0,22,119329.952288
7.0,125,119385.10706
19.0,125,119388.632003
20.0,21,119472.136868
11.0,31,119476.355175
9.0,125,119479.810256
24.0,19,119484.52616
21.0,21,119485.94818
25.0,12,119486.132361
22.0,125,119490.129095
23.0,59,119492.189718
12.0,125,119496.505672
11.0,125,119501.044012
11.0,13,119501.58988
15.0,125,119507.449843
13.0,15,119507.72603
45.0,39,119508.785059
43.0,14,119509.472781
19.0,125,119518.972524
17.0,125,119523.824944
10.0,26,119524.645788
33.0,21,119525.017505
12.0,10,119525.204412
40.0,125,119532.999532
19.0,50,119534.157686
16.0,66,119536.261134
26.0,27,119538.678106
16.0,80,119542.990109
32.0,14,119543.203323
23.0,29,119543.917435
30.0,21,119544.610282
17.0,15,119544.910711
13.0,125,119548.674394
9.0,125,119599.407792
26.0,14,119599.697233
26.0,37,119601.921632
24.0,59,119603.993347
11.0,41,119606.014903
16.0,65,119690.919001
9.0,17,119691.387756
15.0,50,119692.194259
13.0,53,119697.121734
29.0,14,119697.749424
16.0,125,119701.090973
-3.0,125,119705.186048
19.0,125,119712.60654
21.0,125,119716.829871
14.0,38,119717.956903
3.0,72,119719.734281
24.0,110,119723.736756
25.0,21,119727.849116
7.0,36,119731.848555
10.0,81,119736.44782
15.0,125,119739.034969
12.0,70,119741.255523
27.0,28,119742.719246
38.0,12,119743.114306
15.0,28,119743.806895
6.0,125,119748.318614
20.0,111,119751.889853
29.0,18,119752.325818
20.0,13,119752.666748
31.0,93,119757.779855
22.0,14,119758.699532
12.0,125,119761.781989
16.0,17,119808.83111
12.0,38,119810.193184
15.0,125,119813.635277
26.0,125,119901.559273
19.0,125,119904.731626
19.0,38,119905.545893
27.0,16,119905.94326
39.0,49,119907.478066
19.0,125,119911.646039
7.0,125,119915.75414
30.0,17,119916.338691
24.0,22,119917.322969
12.0,23,119917.75582
14.0,125,119929.845842
17.0,40,119931.034175
26.0,31,119934.535955
26.0,41,119935.477789
4.0,24,119935.808491
16.0,57,119936.993115
32.0,15,119937.234908
25.0,44,119939.391336
21.0,17,119939.780355
18.0,63,119941.58894
38.0,13,119941.8613
17.0,42,119943.445951
37.0,16,119943.706176
2.0,125,119947.03366
29.0,15,119947.660233
34.0,26,119948.405578
25.0,27,119949.848986
29.0,17,119950.092259
19.0,32,119951.223669
17.0,20,119952.242466
34.0,16,119952.501898
29.0,23,119952.862367
27.0,30,119954.051208
49.0,12,119954.557415
28.0,22,119955.103961
16.0,103,119958.58974
13.0,46,119959.992322
5.0,61,119961.903244
16.0,23,119963.515155
8.0,125,120020.94189
17.0,45,120023.028493
15.0,27,120023.451443
30.0,97,120028.08578
11.0,125,120119.354479
34.0,125,120124.532251
29.0,26,120125.296111
15.0,125,120132.673319
19.0,19,120136.501669
10.0,125,120141.307794
24.0,90,120143.295112
15.0,19,120143.89455
21.0,86,120147.0309
22.0,16,120151.263676
3.0,89,120154.623443
19.0,47,120155.487409
20.0,40,120156.274335
22.0,125,120160.015088
5.0,125,120168.594831
15.0,30,120169.141825
7.0,125,120172.362313
5.0,61,120174.299941
15.0,125,120180.609423
24.0,31,120181.536174
17.0,15,120186.450806
36.0,125,120190.441295
27.0,63,120240.490138
9.0,21,120240.964824
25.0,52,120242.409503
20.0,27,120242.802836
5.0,125,120254.219359
10.0,125,120258.886123
5.0,40,120343.275435
31.0,20,120344.027507
15.0,77,120345.924673
31.0,11,120346.169979
13.0,125,120349.801843
26.0,21,120350.388886
19.0,20,120351.209821
23.0,67,120352.907999
18.0,41,120354.810522
17.0,41,120358.631197
34.0,13,120359.068231
27.0,68,120360.898613
33.0,8,120361.055013
10.0,125,120364.907837
21.0,35,120366.815123
19.0,9,120367.316391
23.0,47,120369.811229
10.0,125,120372.863849
29.0,10,120373.906137
27.0,66,120375.553837
18.0,17,120375.911781
15.0,21,120377.056171
14.0,97,120379.427787
22.0,74,120381.173263
21.0,17,120381.413848
11.0,20,120381.865223
29.0,23,120382.522046
9.0,26,120383.442724
26.0,17,120383.724014
24.0,32,120384.374284
20.0,45,120386.129955
9.0,125,120391.004972
12.0,24,120391.703552
4.0,125,120398.381029
22.0,39,120447.823292
24.0,125,120451.059515
15.0,59,120452.716508
32.0,38,120457.758929
15.0,16,120462.784886
15.0,50,120463.853039
9.0,25,120464.466412
22.0,59,120472.830798
16.0,54,120559.012678
45.0,19,120561.197242
5.0,125,120564.690075
4.0,125,120568.24687
19.0,24,120568.582865
22.0,125,120573.38421
24.0,18,120574.587657
37.0,13,120574.798973
20.0,58,120577.013394
30.0,4,120577.123924
21.0,13,120577.38023
11.0,15,120577.669431
24.0,36,120578.822373
2.0,125,120583.808225
17.0,41,120584.880154
20.0,72,120588.467024
24.0,12,120588.750735
25.0,47,120590.25984
34.0,29,120591.069102
21.0,17,120591.678048
3.0,68,120593.603242
22.0,53,120595.525782
17.0,22,120597.252859
19.0,20,120598.360309
18.0,19,120598.952985
22.0,60,120601.05968
5.0,17,120601.394071
20.0,125,120605.711467
13.0,18,120606.504534
28.0,14,120606.938897
24.0,41,120608.120134
7.0,18,120608.386852
20.0,125,120615.397945
14.0,35,120654.836545
32.0,78,120656.753924
19.0,67,120659.06093
9.0,18,120659.503026
6.0,125,120664.237529
22.0,54,120665.519255
11.0,37,120666.26234
14.0,125,120753.7477
18.0,125,120757.076955
20.0,100,120760.397127
21.0,125,120763.752113
22.0,16,120764.877986
23.0,48,120766.68268
16.0,15,120767.176719
30.0,21,120767.862244
12.0,25,120768.412038
19.0,14,120769.332013
12.0,18,120770.306629
24.0,18,120770.700407
21.0,25,120771.206267
31.0,48,120772.909816
5.0,14,120774.167593
12.0,24,120774.708163
11.0,125,120784.265472
28.0,18,120784.565304
18.0,21,120785.535256
18.0,87,120790.478452
16.0,19,120791.3013
23.0,18,120791.673468
35.0,31,120792.529838
16.0,11,120793.121286
30.0,29,120794.452144
20.0,24,120795.040825
4.0,125,120800.286344
22.0,17,120800.679929
21.0,43,120801.735281
12.0,37,120802.394008
17.0,31,120803.102332
10.0,125,120806.65122
20.0,21,120807.136662
19.0,25,120807.733447
5.0,125,120857.12085
8.0,47,120862.867488
28.0,49,120863.696642
23.0,18,120864.520475
12.0,30,120865.642099
15.0,14,120866.042231
3.0,57,120870.448896
22.0,24,120870.920937
30.0,11,120871.288083
20.0,13,120871.522699
9.0,41,120872.795076
14.0,26,120878.154739
15.0,125,120966.341523
37.0,9,120966.587212
37.0,76,120969.107049
11.0,18,120969.467189
25.0,125,120972.017775
0.0,125,120984.299191
25.0,57,120989.175987
14.0,125,120993.386827
63.0,24,120993.955653
16.0,42,120995.114449
14.0,125,120998.363076
25.0,42,120999.634601
16.0,34,121000.408924
29.0,16,121000.72954
9.0,125,121004.733423
39.0,80,121006.497261
22.0,38,121007.273637
20.0,125,121014.319593
41.0,20,121014.740692
1.0,125,121019.728367
5.0,52,121021.083524
24.0,80,121023.86313
25.0,16,121071.833377
24.0,15,121072.916788
19.0,34,121073.590191
29.0,15,121073.795896
39.0,77,121079.22102
19.0,15,121080.005506
11.0,21,121080.591928
13.0,36,121081.978085
14.0,53,121083.0547
12.0,27,121084.096526
24.0,31,121084.992824
33.0,6,121085.081869
11.0,23,121086.32315
33.0,96,121090.45415
20.0,18,121090.966581
2.0,125,121179.319413
30.0,16,121180.349874
27.0,20,121180.718266
5.0,22,121181.157339
23.0,33,121182.867229
16.0,125,121185.918317
29.0,89,121188.955719
26.0,11,121189.855983
19.0,26,121190.797764
29.0,17,121191.286107
29.0,21,121191.623262
9.0,125,121196.011944
12.0,20,121196.402984
19.0,21,121196.962832
16.0,14,121197.226624
20.0,13,121200.827503
20.0,125,121204.395229
8.0,125,121211.40451
10.0,18,121211.712525
24.0,125,121215.273547
26.0,15,121215.506861
21.0,97,121218.439165
10.0,125,121223.005987
14.0,22,121223.498113
19.0,68,121228.767592
26.0,17,121229.290989
17.0,102,121277.211598
32.0,119,121280.182183
14.0,88,121284.533376
2.0,48,121285.718293
38.0,42,121286.691862
21.0,41,121288.735942
25.0,27,121289.696833
19.0,20,121291.032538
15.0,24,121292.260545
25.0,125,121297.826812
42.0,31,121298.507108
24.0,49,121384.856414
24.0,125,121395.566437
14.0,12,121395.846025
11.0,11,121396.114737
8.0,46,121398.224377
39.0,26,121399.413658
14.0,125,121410.878043
30.0,18,121411.475565
34.0,13,121412.23077
14.0,11,121412.449651
20.0,14,121412.640354
18.0,63,121414.031526
14.0,17,121414.276673
14.0,67,121418.9666
14.0,18,121419.53886
3.0,77,121422.855491
25.0,18,121423.158428
45.0,21,121423.480711
7.0,18,121424.080445
16.0,93,121429.418101
19.0,125,121434.187984
-2.0,125,121437.747619
7.0,40,121438.683182
11.0,125,121445.553214
14.0,94,121447.770972
35.0,88,121493.006616
16.0,30,121493.917549
19.0,19,121494.236415
7.0,40,121494.921696
6.0,38,121495.990233
14.0,125,121500.256335
29.0,15,121500.72409
14.0,125,121508.866649
36.0,12,121509.060226
27.0,29,121510.827994
21.0,125,121515.004823
1.0,68,121517.307513
21.0,89,121604.528661
15.0,34,121606.118772
15.0,125,121609.402174
24.0,16,121609.722231
41.0,40,121610.63053
27.0,108,121613.639653
15.0,125,121616.240156
27.0,24,121617.265851
14.0,14,121617.577013
31.0,14,121617.816064
23.0,25,121621.731927
38.0,48,121624.457411
7.0,125,121628.261939
4.0,125,121631.89775
25.0,21,121632.559371
25.0,40,121633.902177
11.0,125,121637.122365
10.0,20,121637.415938
12.0,12,121637.656596
5.0,40,121642.155562
10.0,31,121643.177736
34.0,17,121643.883635
15.0,42,121645.713592
27.0,24,121646.087864
24.0,20,121647.027587
6.0,125,121710.596401
19.0,39,121711.48194
13.0,63,121712.65502
15.0,15,121713.047349
18.0,14,121713.820792
17.0,89,121716.081307
19.0,125,121719.363704
9.0,111,121722.199851
14.0,57,121724.384922
17.0,19,121725.26926
26.0,16,121725.567914
34.0,15,121725.830273
27.0,125,121815.851036
5.0,112,121818.631211
22.0,125,121823.127709
15.0,20,121823.507376
33.0,53,121824.617796
16.0,125,121827.538163
31.0,19,121828.610836
18.0,91,121833.704465
7.0,49,121838.775272
10.0,47,121840.597389
15.0,125,121846.138135
19.0,32,121846.670595
17.0,125,121850.787805
5.0,118,121854.308602
7.0,33,121855.750268
20.0,125,121862.771616
34.0,33,121863.320405
5.0,125,121920.217482
8.0,125,121929.276148
10.0,53,121930.66391
14.0,86,121933.391722
32.0,32,121935.484614
24.0,125,121938.752232
26.0,30,121939.41562
8.0,49,121941.721258
7.0,125,121945.760286
14.0,125,122032.723384
29.0,35,122033.400408
20.0,51,122034.323981
19.0,125,122037.978306
6.0,125,122042.464126
24.0,29,122043.13165
5.0,125,122046.605194
21.0,81,122052.900482
18.0,22,122053.43811
30.0,37,122054.532706
14.0,32,122055.359624
12.0,54,122056.407383
11.0,125,122061.22339
24.0,36,122062.017096
12.0,125,122065.214628
15.0,125,122072.796893
8.0,41,122116.629886
30.0,28,122117.08394
21.0,22,122118.027202
10.0,123,122121.764436
5.0,125,122128.489302
5.0,125,122131.963166
23.0,18,122132.362782
12.0,65,122134.7059
14.0,125,122139.196557
10.0,25,122139.805979
36.0,46,122141.112994
19.0,15,122141.299324
11.0,125,122228.139169
21.0,125,122233.131307
34.0,15,122233.604873
15.0,36,122234.655489
16.0,125,122238.33253
10.0,13,122238.518263
10.0,32,122241.167364
9.0,70,122242.902822
19.0,42,122243.93856
25.0,66,122247.221713
26.0,125,122251.275659
26.0,25,122252.686852
3.0,125,122260.189543
16.0,25,122260.654979
3.0,41,122263.314986
7.0,60,122265.076424
24.0,17,122265.336491
42.0,54,122266.372989
23.0,38,122268.497713
21.0,38,122269.271824
14.0,31,122270.316533
25.0,125,122320.388931
28.0,19,122320.707094
21.0,125,122324.652778
20.0,92,122326.841617
31.0,33,122328.726862
14.0,125,122333.081796
21.0,50,122336.247446
10.0,57,122337.907471
28.0,6,122338.075365
14.0,32,122338.961307
31.0,20,122339.422261
12.0,43,122340.20228
33.0,14,122340.472751
10.0,22,122341.607199
19.0,15,122342.022994
6.0,125,122428.734174
13.0,14,122429.055145
13.0,28,122429.573423
12.0,37,122432.632962
10.0,26,122433.615591
14.0,125,122437.187979
15.0,121,122441.033042
7.0,29,122442.48524
28.0,26,122443.878886
2.0,99,122446.211095
8.0,53,122449.873615
26.0,25,122450.534766
12.0,29,122450.964265
43.0,15,122451.736693
33.0,16,122452.081328
8.0,30,122452.72045
12.0,125,122459.541281
31.0,14,122459.794771
24.0,20,122460.578552
5.0,125,122465.038305
15.0,29,122466.323885
28.0,26,122467.645749
26.0,18,122468.12589
24.0,13,122469.40929
24.0,28,122469.891778
32.0,21,122474.108224
19.0,21,122521.074249
23.0,125,122525.951198
25.0,10,122526.118638
27.0,59,122527.345215
23.0,15,122528.408479
43.0,74,122533.216628
9.0,73,122535.850451
19.0,125,122539.624889
19.0,33,122540.74195
16.0,13,122540.979035
17.0,78,122543.013677
9.0,125,122547.527261
16.0,125,122552.447287
16.0,125,122638.773036
19.0,27,122643.093644
26.0,19,122644.280365
24.0,15,122644.482728
22.0,33,122645.071414
35.0,125,122647.933817
26.0,63,122650.057611
36.0,11,122650.22533
19.0,78,122652.422342
3.0,24,122652.995955
25.0,22,122653.44381
20.0,125,122658.426338
26.0,18,122659.36871
9.0,123,122662.897412
7.0,125,122670.371781
20.0,19,122671.365044
20.0,33,122672.256884
18.0,19,122672.914954
25.0,24,122674.065512
30.0,100,122677.130843
25.0,17,122727.269558
4.0,17,122727.593898
20.0,33,122728.368986
12.0,12,122729.098143
27.0,8,122729.236176
11.0,125,122732.475523
25.0,14,122733.090605
9.0,17,122733.504237
25.0,81,122735.452641
18.0,22,122736.844158
9.0,125,122740.506276
3.0,72,122742.271014
15.0,107,122745.246121
19.0,69,122746.873868
14.0,16,122747.256511
19.0,104,122751.469168
14.0,12,122751.675452
7.0,125,122837.02136
19.0,125,122840.665204
21.0,125,122844.579447
15.0,125,122848.43399
14.0,75,122852.490182
28.0,19,122852.963939
21.0,110,122856.128533
0.0,125,122861.13811
16.0,31,122861.855712
2.0,125,122870.256395
32.0,52,122871.81624
15.0,109,122875.330907
2.0,125,122931.594592
19.0,11,122931.880592
7.0,103,122934.894862
13.0,80,122937.165277
16.0,62,122941.200537
10.0,114,122945.108267
13.0,33,122946.566227
29.0,104,122950.605453
33.0,29,122952.619365
15.0,125,122957.975534
5.0,33,122959.918768
22.0,23,122960.940154
26.0,33,122964.200217
16.0,34,122965.59846
24.0,32,122966.120956
12.0,24,122966.552386
14.0,33,122968.352609
28.0,6,122968.494308
24.0,23,123053.042108
12.0,24,123053.347439
15.0,116,123056.429704
48.0,42,123057.983936
23.0,24,123059.095671
22.0,72,123060.505228
5.0,16,123060.933042
12.0,76,123062.787423
15.0,37,123064.397675
7.0,125,123067.708901
10.0,45,123070.270625
15.0,25,123071.150735
0.0,125,123075.348916
26.0,35,123076.396071
5.0,18,123077.030553
16.0,13,123077.67208
35.0,24,123078.704599
28.0,26,123079.350414
15.0,13,123079.629143
15.0,15,123080.647628
11.0,64,123086.690132
27.0,31,123087.564297
17.0,93,123135.611175
11.0,125,123138.49667
27.0,12,123139.142822
25.0,61,123141.160137
29.0,14,123141.560001
19.0,29,123142.735062
15.0,95,123145.220741
30.0,18,123145.624489
6.0,14,123146.028783
19.0,67,123152.02826
20.0,17,123152.25377
31.0,9,123152.43229
24.0,125,123157.633474
26.0,14,123158.026213
5.0,125,123161.232826
9.0,44,123163.066013
22.0,11,123163.320088
17.0,12,123163.64602
0.0,125,123167.971881
17.0,30,123168.951836
22.0,14,123169.1691
25.0,125,123255.378255
10.0,23,123255.741869
21.0,125,123264.025387
20.0,13,123264.26456
16.0,103,123267.995875
5.0,125,123274.665965
19.0,12,123275.248328
28.0,19,123275.589195
15.0,81,123278.969615
6.0,125,123283.559181
26.0,15,123283.806691
14.0,125,123287.015638
14.0,22,123287.789619
28.0,74,123343.527358
25.0,16,123343.997558
4.0,125,123347.879275
9.0,125,123351.976948
8.0,70,123354.682883
15.0,21,123355.414596
20.0,125,123362.619885
27.0,22,123367.022563
25.0,18,123367.378648
17.0,125,123375.210811
15.0,125,123378.671755
17.0,29,123380.118635
14.0,125,123382.27455
10.0,125,123386.389992
15.0,21,123386.881551
7.0,30,123470.982239
15.0,101,123473.987211
29.0,125,123477.215497
5.0,90,123479.721456
1.0,125,123484.341794
19.0,24,123485.053104
31.0,19,123485.759968
19.0,125,123488.548728
24.0,21,123488.925755
19.0,124,123492.561399
20.0,31,123493.194633
18.0,125,123555.539735
26.0,17,123556.188872
26.0,110,123558.283049
0.0,46,123563.523705
16.0,70,123565.596417
24.0,12,123565.786016
25.0,125,123569.890541
15.0,24,123570.278759
16.0,52,123571.616311
38.0,33,123572.055688
6.0,125,123576.241662
14.0,125,123580.982216
16.0,60,123583.017609
8.0,125,123590.047256
25.0,32,123590.88908
6.0,125,123600.789291
11.0,125,123687.574431
25.0,23,123688.376893
12.0,29,123689.166296
10.0,125,123692.384335
29.0,29,123693.136549
19.0,27,123693.663976
38.0,30,123694.253078
2.0,95,123698.932292
35.0,13,123699.836411
15.0,21,123700.674492
17.0,35,123701.674959
5.0,37,123703.017164
22.0,37,123704.475126
24.0,30,123704.987752
20.0,31,123705.679368
10.0,56,123710.750842
24.0,24,123711.610241
29.0,10,123711.768539
17.0,17,123712.353702
16.0,125,123767.601917
20.0,24,123768.171489
15.0,125,123771.067188
19.0,12,123771.290976
17.0,18,123776.398182
13.0,125,123783.490934
19.0,21,123783.921658
3.0,125,123786.763701
10.0,44,123789.416279
10.0,46,123790.369269
20.0,18,123791.145243
24.0,25,123792.349398
10.0,81,123795.558565
23.0,77,123797.078475
9.0,34,123799.760972
25.0,76,123804.008879
5.0,125,123809.500176
5.0,33,123810.482465
29.0,60,123812.46505
12.0,16,123813.002352
24.0,48,123814.919727
2.0,125,123900.969379
28.0,125,123907.368993
16.0,14,123907.843669
7.0,125,123911.242382
14.0,26,123912.446628
10.0,125,123916.148051
19.0,20,123916.709911
19.0,118,123919.314529
32.0,13,123920.603924
10.0,125,123929.311906
12.0,40,123974.390424
9.0,125,123979.982584
12.0,30,123981.381226
46.0,9,123981.659176
23.0,19,123982.297854
5.0,125,123987.081621
20.0,20,123987.396825
16.0,60,123990.669176
7.0,26,123991.144192
17.0,125,123993.618092
16.0,16,123993.889968
24.0,21,123994.445041
22.0,39,123996.573251
20.0,49,123998.394472
35.0,26,124000.273126
16.0,125,124004.485276
10.0,39,124006.631545
24.0,12,124006.854491
22.0,125,124012.23436
26.0,32,124012.772228
14.0,125,124016.79274
15.0,23,124018.716181
16.0,27,124019.759263
14.0,15,124023.359624
20.0,86,124110.161163
39.0,39,124111.581542
17.0,88,124114.314749
29.0,18,124114.91504
10.0,20,124115.956146
19.0,12,124116.173689
18.0,47,124117.398698
22.0,39,124118.199736
20.0,23,124119.008929
25.0,125,124124.281331
12.0,125,124130.973306
15.0,35,124132.421243
14.0,68,124134.045342
25.0,89,124176.242327
20.0,47,124180.968954
38.0,88,124190.028849
0.0,125,124194.028756
24.0,103,124196.809475
22.0,29,124197.472693
27.0,20,124198.223675
12.0,57,124199.41091
9.0,125,124203.456526
15.0,114,124211.068256
19.0,34,124215.541962
-2.0,95,124219.202791
29.0,23,124219.746024
19.0,20,124222.061713
16.0,26,124222.52672
5.0,125,124226.104732
16.0,18,124226.942283
10.0,125,124229.725077
7.0,125,124316.601037
15.0,36,124317.703595
10.0,15,124318.196305
12.0,87,124321.754392
11.0,125,124327.056105
20.0,55,124328.115001
13.0,125,124330.788465
14.0,46,124332.279296
19.0,23,124333.027126
25.0,58,124334.862554
15.0,28,124335.668486
16.0,31,124336.287864
2.0,125,124381.517952
29.0,14,124381.942981
17.0,65,124383.698168
14.0,28,124385.093218
33.0,55,124386.85783
27.0,14,124387.207764
24.0,118,124395.03544
10.0,28,124395.952624
1.0,64,124398.068739
19.0,125,124401.799019
15.0,23,124402.170233
15.0,119,124404.632583
40.0,16,124408.000869
35.0,16,124408.422117
21.0,79,124412.077071
20.0,49,124412.808426
24.0,40,124413.448788
24.0,22,124413.899576
17.0,28,124414.33851
23.0,17,124415.159951
25.0,35,124416.484438
24.0,21,124416.928363
7.0,69,124419.868464
15.0,24,124420.642898
-2.0,125,124429.846828
17.0,15,124430.072595
13.0,125,124519.753925
10.0,35,124520.922925
28.0,26,124521.421716
29.0,15,124522.197453
29.0,125,124528.222782
22.0,27,124528.699938
13.0,22,124530.833863
12.0,33,124532.441758
34.0,13,124533.238956
14.0,125,124537.629932
11.0,125,124544.348964
26.0,16,124545.104591
15.0,125,124591.764904
34.0,15,124592.018183
16.0,13,124592.235012
14.0,37,124593.233114
15.0,27,124594.577962
34.0,16,124595.057376
30.0,22,124595.611976
32.0,25,124595.942896
29.0,23,124596.404657
19.0,87,124598.704463
15.0,28,124599.6523
16.0,125,124603.027432
16.0,17,124603.366189
14.0,85,124607.809748
1.0,125,124610.425711
19.0,13,124610.586777
37.0,17,124611.460423
19.0,125,124614.714425
29.0,18,124615.054771
20.0,125,124619.257636
15.0,62,124622.177055
17.0,16,124622.481818
26.0,54,124628.247732
12.0,22,124629.050724
18.0,125,124640.987226
39.0,7,124641.122988
29.0,21,124641.876816
21.0,125,124728.768241
10.0,21,124729.200051
24.0,27,124729.800663
7.0,46,124731.561385
30.0,29,124732.796545
18.0,110,124735.671043
36.0,26,124736.094779
22.0,125,124740.126379
37.0,31,124740.713557
7.0,76,124743.191145
25.0,24,124791.405548
22.0,14,124791.695702
43.0,71,124794.453191
17.0,30,124794.904399
10.0,125,124798.994859
5.0,125,124802.810013
11.0,24,124803.397113
24.0,47,124804.958286
17.0,125,124808.075768
30.0,125,124811.702308
8.0,118,124815.493056
20.0,20,124815.813509
33.0,36,124817.139497
