#{"t_start": 1682355472.1638236, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,54,109551.829421
25.0,23,109552.405772
0.0,125,109609.237434
9.0,37,109609.817478
5.0,33,109610.62844
19.0,52,109612.333841
11.0,125,109620.565987
26.0,30,109621.275734
16.0,125,109626.944903
15.0,125,109630.641738
41.0,6,109630.739922
20.0,23,109631.606942
26.0,27,109632.090297
11.0,56,109633.019778
21.0,27,109633.624622
29.0,18,109634.010628
16.0,59,109635.258897
15.0,125,109638.229332
24.0,15,109638.420891
10.0,18,109639.294959
36.0,42,109641.116253
24.0,15,109641.429485
27.0,125,109644.202427
19.0,99,109647.761294
12.0,125,109655.355797
0.0,125,109658.897125
33.0,13,109659.23204
12.0,125,109663.056791
27.0,125,109671.100359
36.0,13,109671.782153
25.0,125,109757.336755
6.0,19,109757.680257
7.0,125,109804.4966
24.0,64,109805.810081
23.0,101,109809.888397
35.0,16,109810.513263
34.0,26,109811.020604
5.0,119,109814.338457
10.0,125,109816.721827
5.0,125,109819.562065
20.0,34,109820.410109
21.0,55,109821.877054
0.0,125,109826.030022
14.0,125,109832.019963
11.0,50,109834.907291
16.0,15,109835.130801
20.0,125,109838.187555
17.0,116,109844.872552
34.0,46,109849.429277
25.0,26,109849.821086
10.0,125,109853.235312
35.0,17,109854.84498
24.0,15,109855.344119
19.0,18,109855.574535
5.0,125,109858.037762
35.0,20,109859.001788
10.0,40,109860.224771
46.0,42,109862.365002
11.0,125,109864.762823
28.0,37,109865.273139
29.0,37,109948.887443
16.0,109,109999.106095
29.0,125,110003.12132
21.0,22,110003.508837
30.0,19,110006.212341
24.0,125,110008.451492
10.0,125,110011.743738
23.0,30,110015.216169
19.0,13,110015.408831
5.0,125,110018.474772
24.0,63,110023.10792
12.0,116,110025.787914
16.0,38,110028.269536
20.0,87,110030.691654
26.0,10,110030.848216
29.0,37,110032.184459
14.0,125,110035.309884
34.0,18,110035.658617
24.0,48,110038.064835
15.0,125,110041.776459
21.0,34,110042.531007
25.0,88,110049.116685
17.0,125,110051.948194
30.0,29,110053.227874
13.0,82,110055.202574
24.0,13,110055.579155
11.0,61,110056.721362
25.0,57,110058.396219
26.0,54,110060.099077
19.0,58,110062.376812
11.0,81,110202.918377
13.0,44,110207.25043
22.0,20,110208.581367
15.0,17,110209.003373
22.0,19,110209.413584
32.0,59,110215.035175
18.0,35,110216.592608
24.0,10,110216.776334
5.0,88,110219.482884
19.0,31,110219.908423
24.0,18,110220.318461
24.0,125,110223.928462
20.0,18,110224.775377
8.0,73,110225.978333
43.0,15,110226.203842
25.0,125,110234.100839
40.0,12,110234.277048
29.0,31,110238.496138
29.0,16,110238.83896
-2.0,57,110240.489575
23.0,125,110243.007537
13.0,72,110246.008333
24.0,28,110246.487097
22.0,19,110246.734207
21.0,46,110247.649308
32.0,36,110248.254813
12.0,125,110251.444906
12.0,23,110251.979952
19.0,125,110255.305161
7.0,59,110257.118227
11.0,50,110259.060744
28.0,74,110261.275452
10.0,125,110264.806593
12.0,39,110265.468556
30.0,15,110265.795819
12.0,42,110266.927321
7.0,125,110271.08911
25.0,24,110271.502673
39.0,19,110320.707476
20.0,20,110320.965851
23.0,82,110406.774289
15.0,21,110407.495424
19.0,13,110407.965991
21.0,125,110412.971843
10.0,125,110415.584565
4.0,63,110421.181034
18.0,125,110423.713009
30.0,23,110424.777806
15.0,14,110425.026359
21.0,24,110425.573907
16.0,38,110426.199055
27.0,37,110426.947735
6.0,67,110428.117224
7.0,38,110429.119999
8.0,24,110429.484409
23.0,40,110430.274954
15.0,13,110430.63117
29.0,13,110430.808383
12.0,125,110434.035123
21.0,17,110434.424876
41.0,16,110436.101194
15.0,19,110436.473339
17.0,35,110437.02573
9.0,125,110446.409753
16.0,18,110446.77426
8.0,26,110447.250817
24.0,41,110447.993438
15.0,59,110449.582065
28.0,125,110455.414881
10.0,125,110460.657992
9.0,31,110461.070453
5.0,125,110465.329124
16.0,15,110465.815449
5.0,125,110471.223011
10.0,100,110536.374094
17.0,78,110620.845201
14.0,125,110623.588671
24.0,28,110627.154958
24.0,19,110627.506294
24.0,17,110630.993652
19.0,28,110635.063303
14.0,125,110638.578917
39.0,108,110645.691246
31.0,26,110647.195737
16.0,32,110649.435313
17.0,24,110650.798143
13.0,125,110657.782014
19.0,29,110658.575864
36.0,50,110660.367687
24.0,31,110661.207964
16.0,44,110662.092229
17.0,51,110663.890974
22.0,22,110665.054653
30.0,10,110665.268008
12.0,78,110670.445081
20.0,15,110670.664212
18.0,15,110670.933379
19.0,125,110674.81621
12.0,29,110675.222861
22.0,30,110675.998532
13.0,117,110679.641402
10.0,125,110686.049591
21.0,30,110686.559326
26.0,124,110689.978958
15.0,125,110693.756116
24.0,17,110693.967094
15.0,50,110695.037044
11.0,49,110697.054188
14.0,46,110698.73618
30.0,23,110747.979888
29.0,11,110748.202043
9.0,125,110750.500714
24.0,19,110833.641164
10.0,51,110834.965256
13.0,16,110835.18137
22.0,26,110835.563847
19.0,27,110836.169446
20.0,14,110836.386239
38.0,21,110836.829146
14.0,14,110837.075621
24.0,49,110838.662138
24.0,18,110839.679433
24.0,47,110841.220726
24.0,34,110842.697382
24.0,17,110842.941597
24.0,14,110843.143164
24.0,22,110843.619923
11.0,125,110848.756754
30.0,117,110851.665656
2.0,125,110855.320749
48.0,27,110856.187879
31.0,25,110856.628348
29.0,20,110856.977869
43.0,12,110857.190342
20.0,15,110859.056412
15.0,33,110860.729149
22.0,24,110861.325117
37.0,6,110861.430722
30.0,20,110861.964192
14.0,96,110866.270387
7.0,125,110869.622959
31.0,35,110870.440624
23.0,125,110878.030488
21.0,65,110879.899712
14.0,20,110880.29094
5.0,125,110883.634685
26.0,16,110884.252922
13.0,61,110885.677258
16.0,37,110887.561903
10.0,21,110888.783611
20.0,32,110889.33206
16.0,20,110889.625177
16.0,35,110890.74173
10.0,24,110891.197552
25.0,46,110892.222172
12.0,125,110946.881853
22.0,33,110947.551496
31.0,45,110949.498502
14.0,125,111034.941579
4.0,125,111038.464639
15.0,115,111041.151387
-14.0,38,111041.772694
-2.0,23,111042.135498
29.0,37,111043.251194
19.0,50,111045.135223
-2.0,125,111051.165273
15.0,34,111053.164819
16.0,125,111055.80741
17.0,64,111057.714941
17.0,125,111061.711928
14.0,29,111062.170526
8.0,32,111063.144948
18.0,125,111066.39843
21.0,19,111068.282145
15.0,59,111069.740547
31.0,47,111070.822543
8.0,16,111071.072535
40.0,25,111071.412862
17.0,125,111075.129421
25.0,17,111075.487324
22.0,75,111077.573498
12.0,38,111084.365237
19.0,58,111086.282536
24.0,16,111086.700607
24.0,16,111087.060247
17.0,31,111087.525911
11.0,125,111137.598353
31.0,14,111137.89329
21.0,19,111138.191978
15.0,31,111139.532628
21.0,18,111139.894049
15.0,26,111144.35592
25.0,27,111144.767444
17.0,125,111230.382524
7.0,90,111233.259692
35.0,91,111236.665999
7.0,26,111238.765432
14.0,13,111238.992742
10.0,46,111239.857461
20.0,35,111241.264668
3.0,33,111242.572671
32.0,125,111246.628465
20.0,29,111247.431433
26.0,34,111249.070591
30.0,12,111249.723418
26.0,22,111250.054095
7.0,37,111254.222993
15.0,38,111256.563398
17.0,56,111258.478356
30.0,13,111258.746635
16.0,28,111259.310254
12.0,87,111261.624341
17.0,14,111261.774309
17.0,125,111265.781162
26.0,21,111270.664309
25.0,100,111274.127649
36.0,24,111274.518884
19.0,24,111275.08129
9.0,14,111275.788624
15.0,38,111276.47032
14.0,20,111276.891355
28.0,125,111282.827247
17.0,77,111285.480684
24.0,32,111286.080359
20.0,27,111289.906002
28.0,17,111290.143444
24.0,125,111294.927589
20.0,19,111295.356807
13.0,23,111296.37517
0.0,125,111350.053056
24.0,125,111354.739222
37.0,30,111356.810973
20.0,27,111361.789939
10.0,36,111365.181152
17.0,125,111451.865746
20.0,34,111452.770453
14.0,66,111454.847854
7.0,16,111455.191534
25.0,12,111455.402955
13.0,34,111456.878983
28.0,125,111460.829205
14.0,125,111464.729924
11.0,14,111465.332751
24.0,22,111465.671273
29.0,20,111466.041789
19.0,34,111466.640455
19.0,13,111466.899228
24.0,23,111467.660627
20.0,22,111468.127811
21.0,17,111468.461258
10.0,39,111469.217629
31.0,125,111474.034162
14.0,18,111474.473171
44.0,22,111474.900407
10.0,125,111480.568904
27.0,115,111483.975039
24.0,125,111487.489728
24.0,27,111488.715917
9.0,125,111493.144863
3.0,125,111496.384151
12.0,16,111496.735764
18.0,125,111501.116365
11.0,27,111501.695761
11.0,125,111550.81836
10.0,87,111552.119548
15.0,15,111552.719531
23.0,15,111554.029208
5.0,46,111555.088226
26.0,29,111555.675231
0.0,125,111642.889734
21.0,29,111644.339314
10.0,56,111645.444165
21.0,24,111645.903523
14.0,20,111646.222194
24.0,29,111646.853185
39.0,25,111648.112876
9.0,125,111652.776231
11.0,48,111653.670468
11.0,74,111658.043975
36.0,20,111658.352778
28.0,18,111658.677165
14.0,125,111662.569265
6.0,125,111666.646729
40.0,88,111668.897408
22.0,23,111669.281183
10.0,45,111670.83348
17.0,62,111672.031678
19.0,125,111676.773936
40.0,17,111677.189262
43.0,19,111677.62798
24.0,28,111678.171852
16.0,35,111679.216276
30.0,19,111679.834082
3.0,86,111682.371632
10.0,18,111682.738492
18.0,23,111683.287075
17.0,28,111684.179029
5.0,72,111691.911792
37.0,46,111697.553389
24.0,11,111697.846539
24.0,26,111698.342093
17.0,65,111699.484498
24.0,31,111700.229737
13.0,24,111750.367299
15.0,123,111756.816325
15.0,20,111757.794061
32.0,26,111758.312635
22.0,36,111760.934011
23.0,125,111763.675661
31.0,31,111764.476482
12.0,20,111849.802457
22.0,40,111850.641516
14.0,20,111850.943277
19.0,12,111851.141345
21.0,14,111851.353682
30.0,26,111851.823084
26.0,22,111852.144223
20.0,66,111854.207785
5.0,125,111858.629605
17.0,115,111862.267152
19.0,83,111864.284985
36.0,12,111864.667065
19.0,25,111865.048978
17.0,125,111867.976279
6.0,125,111871.320614
35.0,12,111871.577292
-6.0,125,111874.067546
20.0,13,111874.416593
13.0,125,111879.307146
20.0,23,111880.014817
27.0,70,111885.072925
19.0,62,111887.93122
12.0,50,111889.160916
5.0,32,111890.04224
24.0,77,111891.602187
14.0,125,111894.775678
19.0,20,111895.195594
29.0,19,111896.045031
9.0,125,111941.48996
20.0,73,111946.011265
18.0,125,111948.949354
15.0,125,111953.228298
25.0,11,111953.398542
7.0,97,112039.505355
16.0,17,112039.85418
17.0,95,112043.023894
11.0,11,112043.203921
26.0,18,112043.501719
32.0,22,112044.29829
21.0,16,112044.503014
30.0,88,112049.103005
18.0,70,112051.667796
24.0,15,112051.849467
21.0,125,112055.242043
43.0,16,112056.47463
16.0,13,112057.473811
24.0,31,112058.20008
11.0,19,112061.696925
24.0,16,112062.047701
16.0,125,112066.236398
20.0,55,112067.905278
20.0,60,112068.984336
11.0,18,112069.28519
26.0,33,112070.970984
7.0,20,112071.728404
10.0,22,112072.114892
26.0,79,112074.755364
-2.0,33,112075.408804
20.0,33,112076.405031
22.0,48,112078.430681
15.0,54,112083.697159
17.0,36,112084.410616
25.0,25,112084.918617
21.0,67,112086.333713
19.0,125,112089.062773
10.0,125,112144.651032
9.0,67,112146.837798
11.0,125,112150.893919
12.0,100,112153.482383
12.0,22,112154.086405
26.0,28,112155.069064
8.0,28,112156.151754
33.0,31,112157.493853
8.0,125,112244.074211
20.0,114,112248.507736
28.0,10,112248.895244
30.0,15,112249.263423
15.0,27,112249.746855
27.0,26,112250.211135
6.0,125,112253.728888
17.0,104,112255.770356
24.0,123,112258.637282
26.0,67,112260.438262
28.0,26,112261.408339
45.0,43,112263.49088
17.0,125,112267.701685
17.0,17,112268.976297
20.0,125,112273.605457
23.0,43,112274.337117
4.0,125,112277.547902
9.0,58,112278.569513
18.0,58,112280.031006
4.0,125,112283.012831
35.0,108,112329.357378
7.0,98,112333.273215
10.0,125,112338.426846
14.0,102,112340.829351
18.0,125,112344.477602
10.0,125,112433.476415
22.0,11,112433.649575
19.0,18,112434.299506
9.0,125,112438.779086
5.0,41,112439.964992
22.0,19,112440.285133
20.0,29,112440.973988
7.0,125,112447.569954
24.0,15,112447.843945
24.0,37,112449.148113
11.0,125,112452.708374
22.0,78,112454.645745
29.0,125,112457.957547
17.0,29,112458.620965
17.0,118,112464.187351
0.0,125,112468.473215
9.0,28,112469.010002
20.0,16,112469.271364
5.0,26,112469.639999
20.0,31,112470.872436
25.0,15,112471.146187
22.0,31,112471.71325
20.0,29,112473.354645
12.0,117,112476.749512
14.0,38,112478.639938
11.0,29,112479.038552
17.0,44,112529.000417
14.0,125,112534.352653
20.0,13,112534.631799
7.0,125,112540.131673
31.0,21,112541.088809
19.0,22,112541.4955
24.0,27,112542.113275
15.0,33,112543.334671
16.0,42,112544.135955
18.0,122,112548.637961
30.0,125,112638.749076
30.0,20,112639.06608
28.0,125,112645.859589
18.0,125,112652.495646
15.0,22,112654.044204
19.0,125,112660.049332
25.0,125,112667.510114
19.0,13,112667.68393
15.0,123,112671.158362
19.0,62,112674.340282
24.0,19,112674.730698
34.0,22,112675.101645
30.0,93,112677.825717
25.0,36,112679.169752
26.0,19,112679.664151
30.0,42,112681.31315
24.0,16,112681.621608
9.0,50,112682.522663
25.0,16,112682.786455
21.0,97,112686.729013
9.0,48,112688.189284
10.0,27,112689.684037
24.0,13,112689.906089
30.0,14,112690.097293
10.0,125,112737.350607
17.0,22,112737.692641
18.0,125,112747.213466
15.0,125,112751.165912
3.0,20,112752.040893
37.0,29,112752.839287
26.0,125,112756.178777
21.0,97,112759.834596
10.0,41,112843.941103
8.0,41,112845.291073
6.0,125,112852.37909
29.0,14,112852.617218
12.0,15,112852.962462
28.0,98,112859.288395
20.0,30,112859.913476
19.0,20,112860.279654
13.0,125,112864.012434
19.0,15,112864.451353
14.0,19,112864.695158
34.0,23,112865.114546
24.0,34,112866.808075
17.0,23,112868.051024
10.0,39,112869.325867
29.0,41,112870.462827
8.0,29,112871.043596
12.0,125,112875.404949
21.0,61,112877.152957
16.0,34,112877.68214
21.0,48,112879.178301
40.0,37,112879.962386
28.0,9,112880.188451
24.0,94,112883.076752
12.0,25,112883.417382
31.0,16,112883.720168
10.0,19,112884.466069
34.0,24,112885.033932
11.0,66,112886.16579
12.0,21,112887.251938
9.0,85,112936.393527
15.0,38,112937.09669
6.0,66,112938.264782
23.0,125,112941.122968
12.0,19,112941.452853
23.0,18,112941.783324
22.0,24,112942.159695
30.0,14,112942.414858
21.0,46,112943.595011
5.0,22,112944.164591
17.0,29,112945.110409
38.0,20,112945.433165
16.0,67,112946.661538
19.0,55,112948.694113
24.0,28,112949.227842
18.0,125,113034.875095
12.0,125,113037.716737
29.0,64,113039.58772
16.0,21,113039.902324
15.0,110,113042.769867
8.0,22,113043.127893
0.0,125,113046.960073
20.0,23,113047.883099
24.0,41,113049.144574
19.0,20,113049.502309
18.0,24,113049.864629
25.0,12,113050.025738
20.0,11,113050.258588
22.0,92,113052.527904
25.0,14,113053.179746
12.0,112,113055.793579
21.0,22,113056.793253
19.0,32,113057.430812
17.0,16,113057.720978
24.0,19,113058.419072
10.0,22,113058.847902
33.0,33,113059.685398
27.0,21,113061.205786
45.0,16,113062.340807
19.0,125,113066.531396
23.0,125,113072.435134
7.0,87,113120.106531
19.0,26,113120.569933
9.0,19,113120.860103
26.0,72,113122.307038
15.0,18,113122.733494
29.0,112,113125.216534
21.0,23,113125.954837
32.0,14,113126.64779
39.0,70,113128.325033
10.0,37,113129.635164
21.0,16,113129.883534
24.0,18,113130.167589
37.0,17,113130.497122
19.0,16,113130.704703
14.0,34,113131.345407
9.0,125,113134.957273
20.0,34,113135.929621
20.0,16,113136.35195
18.0,18,113136.632427
16.0,47,113222.46783
20.0,23,113222.837451
22.0,13,113223.53111
20.0,20,113224.018001
18.0,34,113225.180992
14.0,74,113226.797476
29.0,25,113227.296066
9.0,69,113229.793257
28.0,125,113232.426585
19.0,21,113232.914605
26.0,17,113233.260335
19.0,32,113235.185486
28.0,20,113235.604265
14.0,15,113236.125304
25.0,31,113236.889825
20.0,39,113238.874366
24.0,20,113240.56588
28.0,15,113241.611833
18.0,125,113246.343291
17.0,125,113250.96628
9.0,125,113256.951673
16.0,99,113259.939146
12.0,23,113260.381536
17.0,28,113260.950132
10.0,17,113262.865086
40.0,40,113264.586848
17.0,11,113264.738279
31.0,30,113265.231347
20.0,15,113312.157456
19.0,35,113312.657403
12.0,24,113314.140106
13.0,63,113315.347266
16.0,24,113316.631763
6.0,125,113319.611924
16.0,25,113320.04841
0.0,125,113325.119636
29.0,16,113325.328578
16.0,25,113325.724006
20.0,125,113331.91139
29.0,17,113333.250816
19.0,125,113339.295261
21.0,19,113339.617118
19.0,15,113340.184138
32.0,7,113340.300687
15.0,21,113423.790687
19.0,14,113424.451789
12.0,42,113425.14842
8.0,31,113425.628679
35.0,15,113425.860307
25.0,7,113426.26708
11.0,19,113427.934671
25.0,125,113431.01524
26.0,42,113431.646808
10.0,18,113431.907162
26.0,26,113432.504687
25.0,12,113433.264774
31.0,17,113433.557873
16.0,19,113433.9759
21.0,63,113435.815797
13.0,91,113437.45002
31.0,45,113439.114558
30.0,17,113439.385903
11.0,80,113443.348673
10.0,48,113444.38574
10.0,125,113449.374045
9.0,24,113449.920511
23.0,37,113453.337635
25.0,52,113454.814855
20.0,125,113458.741356
5.0,125,113511.932399
29.0,35,113512.611794
26.0,21,113513.173071
16.0,17,113513.411534
19.0,125,113521.390996
24.0,19,113521.841081
22.0,26,113522.312327
25.0,14,113522.555907
24.0,21,113523.11475
19.0,13,113523.382758
44.0,12,113523.641082
23.0,50,113525.296575
10.0,42,113526.683882
19.0,125,113529.811884
10.0,125,113533.610014
12.0,30,113534.84609
30.0,4,113535.061471
14.0,125,113538.980204
15.0,125,113625.655694
26.0,50,113627.319579
38.0,14,113628.053325
7.0,62,113632.469036
21.0,56,113639.250892
36.0,27,113640.089787
26.0,70,113643.69809
17.0,34,113645.243225
10.0,64,113646.693383
25.0,125,113650.068079
22.0,25,113650.496035
14.0,32,113651.940256
12.0,125,113656.202876
19.0,107,113659.690695
30.0,26,113660.329192
16.0,125,113668.360158
10.0,29,113669.781103
21.0,16,113670.235638
7.0,125,113724.588952
12.0,36,113725.719705
22.0,15,113726.371345
8.0,39,113728.541093
32.0,24,113729.632324
20.0,24,113730.214765
19.0,25,113732.444149
20.0,14,113732.675882
15.0,17,113732.984765
31.0,12,113736.25796
12.0,125,113738.715066
14.0,22,113739.538293
16.0,32,113740.321468
30.0,12,113740.661838
14.0,125,113745.002253
29.0,31,113746.573499
26.0,26,113748.529151
26.0,17,113749.228155
34.0,29,113749.714797
23.0,23,113750.120308
30.0,11,113750.637251
22.0,51,113751.807473
17.0,125,113838.736861
29.0,17,113839.088664
21.0,29,113841.517162
4.0,92,113844.692111
12.0,125,113848.499448
11.0,125,113851.527123
28.0,38,113852.171565
24.0,61,113854.361457
19.0,27,113855.280986
12.0,113,113857.821941
15.0,125,113861.46954
22.0,28,113866.770341
20.0,45,113867.768875
19.0,12,113868.145184
29.0,33,113869.447624
9.0,125,113873.869495
24.0,17,113874.145235
20.0,119,113928.272819
28.0,93,113930.806139
9.0,125,113935.924797
18.0,27,113937.7603
10.0,125,113940.640041
17.0,125,113942.983276
10.0,125,113947.842534
23.0,25,113948.363218
9.0,125,113952.391317
20.0,27,113953.48718
10.0,21,113953.855717
17.0,21,113954.935397
6.0,13,113955.110397
18.0,30,113955.722137
37.0,22,113956.541013
32.0,55,114040.487262
32.0,48,114043.81356
17.0,125,114047.675319
12.0,125,114052.199328
6.0,99,114054.521464
10.0,125,114061.155045
30.0,44,114063.800955
7.0,96,114066.800564
10.0,34,114067.901909
19.0,25,114068.32301
15.0,125,114073.959826
32.0,10,114074.142176
24.0,42,114075.018441
24.0,105,114078.454809
23.0,20,114125.969801
25.0,26,114126.653431
10.0,57,114128.276282
12.0,36,114131.012009
20.0,27,114131.407324
10.0,21,114131.686454
7.0,41,114133.574461
14.0,125,114136.517974
30.0,20,114136.894359
17.0,36,114137.480058
29.0,19,114138.293555
23.0,22,114139.866954
20.0,58,114141.305931
26.0,44,114146.451075
15.0,36,114147.080437
27.0,46,114153.29438
15.0,37,114154.708839
10.0,69,114156.145049
15.0,21,114156.530686
50.0,56,114159.179671
25.0,125,114164.938285
33.0,28,114166.324294
24.0,36,114251.023111
21.0,15,114251.753508
14.0,21,114252.305574
23.0,12,114252.647126
11.0,59,114254.432012
20.0,125,114260.360559
10.0,34,114261.134501
16.0,16,114262.378055
20.0,14,114263.783744
28.0,12,114264.011924
13.0,16,114265.397316
26.0,17,114265.99956
23.0,22,114266.35461
24.0,20,114266.730317
37.0,16,114267.093468
21.0,125,114271.048576
11.0,125,114274.007066
6.0,20,114274.352344
26.0,28,114274.94386
11.0,125,114278.55785
21.0,19,114279.920706
17.0,87,114281.417628
25.0,125,114330.884805
33.0,36,114331.542677
16.0,125,114336.730043
21.0,125,114340.812409
15.0,125,114344.183313
21.0,15,114344.419744
20.0,17,114345.071818
16.0,125,114348.184624
22.0,11,114348.554126
0.0,125,114353.162479
15.0,15,114353.459752
22.0,22,114353.813425
16.0,29,114355.533417
28.0,41,114356.987334
12.0,125,114359.728894
9.0,125,114445.667214
11.0,80,114449.059979
18.0,39,114450.187124
25.0,16,114450.495826
11.0,58,114451.450233
10.0,47,114453.735455
19.0,125,114457.486636
28.0,46,114459.738311
9.0,125,114463.391606
37.0,52,114464.388799
25.0,34,114464.965019
19.0,32,114466.115328
10.0,24,114467.100713
15.0,60,114468.656082
6.0,21,114469.014806
5.0,125,114473.053087
14.0,24,114519.203042
34.0,20,114519.523328
7.0,44,114520.37615
32.0,25,114521.104207
8.0,60,114523.497915
14.0,48,114524.970271
32.0,91,114526.815989
17.0,125,114531.56375
24.0,23,114532.100872
31.0,87,114536.366009
15.0,24,114536.979613
21.0,86,114543.449631
14.0,24,114543.881108
23.0,125,114546.928493
38.0,18,114547.82209
10.0,57,114549.366008
14.0,26,114550.593746
15.0,125,114554.441379
24.0,110,114640.503251
28.0,16,114640.797084
19.0,11,114641.117651
24.0,101,114644.757533
16.0,25,114645.675933
9.0,41,114646.696363
15.0,33,114647.30572
5.0,58,114648.719837
25.0,23,114649.09721
15.0,125,114652.547989
15.0,51,114654.012491
28.0,58,114655.098884
20.0,45,114658.110824
25.0,14,114658.372282
16.0,41,114660.080138
10.0,39,114662.184252
24.0,55,114663.774935
14.0,22,114664.198549
24.0,16,114664.455178
20.0,86,114666.02481
10.0,41,114713.300024
27.0,65,114714.471772
22.0,17,114714.870749
21.0,125,114718.794873
14.0,125,114729.749569
27.0,125,114734.106817
8.0,86,114735.841681
14.0,19,114736.154526
21.0,22,114737.050939
22.0,114,114739.14592
25.0,75,114741.112507
20.0,2,114741.81485
28.0,100,114744.962747
19.0,14,114745.165181
10.0,30,114745.951755
6.0,40,114748.071109
23.0,19,114748.877494
21.0,18,114749.256536
20.0,125,114836.854819
14.0,57,114839.562989
11.0,86,114843.298716
7.0,33,114844.015835
25.0,21,114844.547335
31.0,125,114852.65844
16.0,18,114853.453443
17.0,16,114853.980412
13.0,21,114854.834415
21.0,79,114860.541866
28.0,9,114860.745849
21.0,19,114861.116579
19.0,16,114861.489985
21.0,26,114862.187537
11.0,23,114862.604112
33.0,15,114863.007041
2.0,125,114866.514115
29.0,17,114866.822605
17.0,45,114868.171729
3.0,117,114918.879546
25.0,15,114919.268149
28.0,125,114928.16323
19.0,125,114931.937207
21.0,14,114932.403029
7.0,125,114936.810934
24.0,48,114937.934606
10.0,52,114939.36667
14.0,125,114944.22764
27.0,53,114945.827938
12.0,125,114949.28002
12.0,27,114949.912021
43.0,25,114950.547605
27.0,125,114955.645059
11.0,99,114958.13134
22.0,26,114958.520301
17.0,125,115049.562683
15.0,28,115049.959905
2.0,125,115057.486096
11.0,119,115063.999888
27.0,125,115069.241369
17.0,125,115072.143357
15.0,125,115074.619412
12.0,17,115074.921008
21.0,125,115134.708085
18.0,125,115140.709189
16.0,35,115142.483108
11.0,101,115149.30585
19.0,125,115156.111546
16.0,26,115156.479709
29.0,20,115156.751887
33.0,10,115157.168125
26.0,18,115157.540396
8.0,37,115158.12869
13.0,72,115160.480808
5.0,50,115162.599818
38.0,20,115163.067251
20.0,20,115164.169733
16.0,36,115166.140684
14.0,22,115167.090979
4.0,16,115167.329927
15.0,61,115169.022886
18.0,53,115171.198585
20.0,42,115175.73856
16.0,13,115176.004459
20.0,27,115176.561135
22.0,49,115177.63364
13.0,98,115179.862426
29.0,20,115181.096312
12.0,34,115183.154154
10.0,40,115184.80774
23.0,31,115268.800564
16.0,45,115270.488793
16.0,22,115270.809625
10.0,29,115271.445911
2.0,125,115274.915268
26.0,17,115275.199646
24.0,28,115276.121571
24.0,17,115277.014834
26.0,41,115278.076791
24.0,12,115278.474815
36.0,40,115280.127971
2.0,40,115281.125411
19.0,39,115282.917104
26.0,30,115284.191725
35.0,21,115285.077658
15.0,33,115290.819584
18.0,27,115292.660082
17.0,27,115298.025414
17.0,125,115300.189536
29.0,14,115300.613936
19.0,18,115300.880046
22.0,47,115351.28264
5.0,125,115355.516518
22.0,37,115356.590082
26.0,35,115357.49684
9.0,125,115361.305318
27.0,19,115361.651627
27.0,125,115365.265863
14.0,17,115365.653088
15.0,125,115369.868472
12.0,35,115370.744847
9.0,83,115375.767754
12.0,125,115379.463931
5.0,125,115385.21527
15.0,70,115386.550472
19.0,22,115386.927329
19.0,56,115387.946233
14.0,17,115388.196274
10.0,125,115476.182137
16.0,17,115477.277884
18.0,125,115480.894521
18.0,43,115482.036038
5.0,14,115482.285205
30.0,15,115482.620779
11.0,125,115488.555974
31.0,18,115489.869742
21.0,16,115490.740973
-2.0,45,115491.758212
18.0,111,115494.244735
21.0,25,115495.33746
26.0,30,115496.806011
19.0,63,115501.541106
34.0,119,115554.721086
8.0,53,115557.19731
10.0,125,115560.684732
22.0,16,115560.948998
19.0,35,115561.741703
9.0,109,115565.801491
19.0,17,115566.275139
19.0,30,115566.792135
29.0,41,115568.155439
17.0,17,115568.735438
6.0,61,115571.66521
11.0,26,115572.514572
26.0,116,115575.218725
9.0,115,115578.836429
14.0,22,115579.216599
7.0,125,115586.131305
17.0,24,115586.953022
31.0,54,115587.758166
35.0,19,115589.497281
16.0,34,115590.224699
22.0,13,115590.44317
15.0,17,115591.00689
18.0,40,115591.853939
20.0,26,115592.840538
30.0,46,115593.564662
14.0,26,115594.081196
24.0,15,115595.060592
15.0,88,115680.051493
6.0,58,115681.542473
20.0,51,115683.138281
7.0,125,115688.002917
12.0,14,115688.209655
21.0,47,115689.311427
44.0,20,115689.931885
23.0,55,115690.885097
21.0,103,115694.359704
13.0,22,115694.850117
10.0,92,115697.012951
18.0,125,115747.787244
38.0,20,115748.483028
9.0,38,115749.337711
20.0,52,115750.686592
24.0,46,115752.318621
24.0,23,115753.171596
16.0,24,115753.558514
6.0,54,115755.222159
10.0,36,115756.730037
5.0,65,115764.02561
12.0,20,115764.58926
24.0,125,115768.108491
16.0,13,115768.891231
24.0,72,115771.093438
16.0,13,115771.545581
25.0,13,115771.738927
21.0,54,115775.314757
24.0,23,115776.332053
5.0,125,115781.117359
13.0,18,115782.535265
8.0,125,115785.187433
22.0,63,115788.023881
24.0,29,115789.011633
10.0,125,115791.585112
28.0,18,115791.949871
10.0,49,115792.905044
15.0,22,115793.713448
5.0,125,115880.548441
27.0,19,115882.091937
21.0,30,115883.064016
12.0,125,115887.610825
1.0,93,115894.303647
13.0,125,115897.720728
13.0,20,115901.501996
16.0,31,115902.756332
26.0,42,115903.490089
16.0,111,115961.727818
14.0,17,115962.237204
11.0,19,115962.938521
26.0,81,115966.253402
19.0,78,115968.453002
15.0,32,115969.330513
