#{"t_start": 1682355471.4669123, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,55,87476.42069
22.0,19,87476.93211
10.0,125,87483.850378
15.0,18,87484.348079
10.0,125,87489.91284
20.0,28,87490.6162
27.0,38,87493.098037
26.0,28,87493.986892
23.0,33,87495.171932
10.0,36,87496.83955
12.0,125,87501.488996
17.0,19,87502.150614
28.0,41,87504.821325
5.0,125,87510.820213
39.0,21,87511.505651
30.0,125,87518.704178
19.0,47,87523.15939
10.0,125,87529.033268
35.0,34,87531.139255
19.0,38,87533.228869
22.0,125,87538.082855
18.0,15,87598.929684
8.0,33,87599.790009
16.0,125,87602.727714
13.0,33,87604.689212
28.0,50,87605.984304
21.0,54,87607.880248
15.0,32,87608.725463
37.0,12,87608.904513
14.0,11,87609.259749
14.0,20,87610.079764
15.0,125,87612.500217
5.0,125,87616.293944
28.0,20,87616.652709
15.0,125,87688.409085
19.0,124,87694.036294
25.0,32,87694.615979
4.0,125,87697.939362
12.0,49,87699.102308
17.0,56,87700.822608
12.0,21,87701.162889
10.0,26,87701.9388
24.0,38,87702.729961
17.0,37,87703.964162
19.0,66,87705.163485
16.0,125,87708.75938
10.0,17,87709.072094
15.0,45,87712.31259
24.0,37,87714.719492
13.0,19,87715.104421
29.0,45,87716.238718
14.0,49,87718.383418
9.0,125,87724.008233
14.0,125,87727.383969
16.0,45,87728.849766
36.0,52,87790.715132
12.0,22,87791.12372
11.0,125,87795.655427
24.0,44,87797.711211
5.0,51,87803.430492
22.0,43,87805.054194
17.0,61,87806.588147
9.0,26,87807.291053
22.0,20,87807.929405
22.0,35,87808.989944
24.0,23,87809.39104
20.0,82,87811.413081
24.0,27,87812.130176
30.0,15,87812.967437
19.0,54,87813.960695
24.0,125,87816.902699
21.0,125,87890.249424
23.0,50,87896.407207
23.0,39,87899.086167
38.0,14,87899.890862
10.0,17,87900.236959
16.0,61,87901.838326
22.0,28,87902.343429
28.0,13,87903.842069
26.0,61,87905.307763
17.0,28,87906.194681
12.0,48,87907.376354
22.0,125,87911.574296
20.0,36,87912.774671
17.0,117,87917.264153
32.0,12,87917.419005
5.0,125,87923.087501
9.0,125,87926.363103
25.0,15,87926.663391
19.0,125,87931.116784
16.0,38,87935.413981
10.0,12,87935.680988
21.0,18,87980.922178
22.0,125,87984.423587
10.0,19,87984.723405
33.0,94,87987.853176
27.0,36,87990.36082
24.0,18,87990.870439
12.0,125,87994.609485
25.0,19,87995.61597
14.0,81,88003.186884
19.0,41,88004.372622
20.0,46,88005.570706
21.0,27,88006.184827
16.0,48,88007.563047
19.0,13,88007.779733
9.0,33,88009.147931
28.0,37,88009.929615
7.0,14,88010.270391
30.0,92,88090.211042
21.0,42,88091.332484
35.0,14,88092.242849
10.0,19,88092.563848
25.0,34,88093.272372
23.0,14,88094.625513
25.0,21,88095.036524
11.0,68,88098.945975
17.0,20,88099.845731
12.0,81,88101.600867
13.0,22,88102.333606
10.0,27,88103.030391
17.0,27,88103.500387
10.0,22,88104.193157
19.0,35,88105.975641
29.0,14,88106.221373
14.0,45,88109.215343
22.0,44,88112.471706
19.0,27,88113.012648
21.0,36,88113.642829
28.0,45,88114.400591
14.0,81,88117.023552
27.0,35,88118.099009
14.0,28,88118.558031
15.0,13,88118.742275
12.0,18,88119.365736
19.0,23,88119.886378
13.0,95,88122.148963
16.0,125,88128.184745
30.0,12,88128.37775
29.0,125,88184.237276
16.0,25,88185.518112
18.0,12,88185.72127
19.0,31,88186.222856
14.0,125,88191.179987
10.0,24,88192.396168
27.0,20,88192.802652
10.0,21,88193.17924
33.0,83,88196.294544
10.0,125,88201.110447
24.0,14,88201.367289
19.0,46,88203.906993
12.0,125,88209.415204
25.0,22,88210.310127
24.0,30,88211.56338
26.0,50,88214.620205
26.0,43,88287.999215
33.0,42,88289.833574
25.0,86,88292.865393
12.0,125,88295.733626
20.0,99,88299.152594
22.0,56,88300.61131
22.0,33,88301.353616
4.0,73,88309.460187
35.0,18,88309.7615
34.0,14,88310.263392
34.0,23,88310.881145
25.0,22,88311.294037
22.0,13,88311.532331
32.0,24,88311.920298
24.0,30,88312.436269
20.0,30,88313.552757
5.0,24,88314.815309
16.0,18,88315.240646
32.0,119,88322.593935
25.0,12,88322.737113
12.0,125,88325.869788
19.0,36,88326.554435
17.0,125,88383.431488
26.0,78,88385.156594
-4.0,125,88389.711354
35.0,26,88390.286762
19.0,15,88391.542045
5.0,80,88393.922323
24.0,53,88395.392711
40.0,59,88397.081246
31.0,56,88398.344218
27.0,16,88398.579596
29.0,22,88400.245039
16.0,68,88402.706688
17.0,47,88403.762192
25.0,30,88404.66182
15.0,36,88405.862296
20.0,54,88407.931429
24.0,125,88411.363902
14.0,31,88491.15357
27.0,125,88495.263052
34.0,24,88495.735047
11.0,125,88503.765943
9.0,53,88505.781975
7.0,125,88510.758097
14.0,125,88514.882301
19.0,45,88516.809735
19.0,49,88518.669513
30.0,72,88521.29503
10.0,46,88522.543017
21.0,125,88529.823141
9.0,125,88532.680668
7.0,93,88588.359426
35.0,19,88588.768586
10.0,26,88589.268029
9.0,125,88592.287289
2.0,125,88594.892821
21.0,18,88595.592208
14.0,25,88596.347337
20.0,25,88596.8088
17.0,29,88597.53806
21.0,125,88606.547594
0.0,66,88608.494867
0.0,125,88616.370309
9.0,27,88618.648901
35.0,18,88619.86482
29.0,25,88620.69881
19.0,91,88622.768811
12.0,125,88699.992182
17.0,17,88700.491112
16.0,94,88704.952713
4.0,125,88709.562394
15.0,30,88710.668983
14.0,21,88711.1533
8.0,35,88712.394803
30.0,24,88712.915644
15.0,125,88716.704732
27.0,41,88717.407373
20.0,24,88718.2208
16.0,60,88722.292027
19.0,20,88722.613117
26.0,108,88726.138803
20.0,45,88727.448112
10.0,56,88729.259413
30.0,34,88730.282624
19.0,17,88732.136818
20.0,23,88732.58256
19.0,125,88782.983215
7.0,125,88786.120903
17.0,125,88791.112757
23.0,14,88791.315428
20.0,125,88795.73261
25.0,30,88796.298394
34.0,19,88796.874683
10.0,125,88800.505489
10.0,90,88803.142514
16.0,73,88805.118191
20.0,20,88805.95013
20.0,19,88806.241651
26.0,39,88807.941267
35.0,39,88809.874555
14.0,45,88811.132986
5.0,78,88888.950617
16.0,23,88889.743176
29.0,21,88890.152694
23.0,102,88893.400156
29.0,31,88894.203955
16.0,28,88894.726975
21.0,121,88898.824114
24.0,53,88903.676108
29.0,20,88904.062624
21.0,57,88909.587932
28.0,23,88910.020194
15.0,23,88911.246056
10.0,22,88912.557827
49.0,20,88913.294565
36.0,30,88914.443885
14.0,59,88915.507634
11.0,125,88919.031961
11.0,79,88921.358466
29.0,39,88922.990781
19.0,2,88923.074347
32.0,18,88923.377306
22.0,19,88923.842919
33.0,27,88978.233066
11.0,38,88978.958049
17.0,125,88986.780589
7.0,125,88989.468623
10.0,36,88990.148354
15.0,99,88992.395611
14.0,125,88999.653013
20.0,92,89003.10041
26.0,22,89003.57165
15.0,59,89006.131796
9.0,125,89009.544548
11.0,70,89011.593709
17.0,30,89012.272651
8.0,55,89013.655411
3.0,103,89092.025846
15.0,102,89095.678462
29.0,125,89098.897817
6.0,14,89099.209593
7.0,125,89101.746896
31.0,14,89102.330313
7.0,125,89106.672637
2.0,125,89111.544272
38.0,34,89114.591363
15.0,118,89119.613451
20.0,40,89120.298249
11.0,125,89172.781112
32.0,17,89173.077741
7.0,70,89174.508637
14.0,65,89176.125417
27.0,62,89177.999161
17.0,125,89183.081999
17.0,125,89185.951994
25.0,11,89186.12654
15.0,35,89189.274351
19.0,55,89191.300356
24.0,34,89192.276483
13.0,31,89193.608728
25.0,24,89194.107362
7.0,125,89200.160032
14.0,22,89200.537072
12.0,20,89200.974937
5.0,125,89205.747597
21.0,125,89282.934088
23.0,125,89286.422487
31.0,12,89286.63152
25.0,23,89287.033521
20.0,125,89290.732957
19.0,82,89292.33518
24.0,57,89293.947027
8.0,34,89294.679827
20.0,28,89295.501969
26.0,22,89295.88419
20.0,14,89296.682951
28.0,28,89297.404591
10.0,28,89298.055543
29.0,80,89300.974751
5.0,59,89302.28829
15.0,11,89302.443315
28.0,38,89303.331489
15.0,125,89348.94481
31.0,125,89354.516495
27.0,24,89355.129328
22.0,28,89356.087656
15.0,31,89356.554456
24.0,53,89359.01528
15.0,125,89363.47205
25.0,28,89364.448331
20.0,59,89365.935174
24.0,18,89366.330966
33.0,125,89373.640841
26.0,125,89380.180985
8.0,125,89386.942317
9.0,54,89388.273829
11.0,23,89388.777325
19.0,52,89391.215527
24.0,81,89394.865727
19.0,54,89396.30341
23.0,30,89470.498598
22.0,96,89473.847799
26.0,125,89480.162358
15.0,25,89480.893847
6.0,13,89481.081795
26.0,87,89484.75734
14.0,47,89485.7009
25.0,85,89489.914393
42.0,42,89491.777917
13.0,65,89492.876463
25.0,32,89494.103315
13.0,66,89495.611108
10.0,32,89497.147479
20.0,29,89497.672677
19.0,16,89498.017598
19.0,22,89498.954458
10.0,100,89549.451366
30.0,13,89550.589212
18.0,72,89551.948259
10.0,26,89552.563079
12.0,13,89552.819515
19.0,28,89554.744809
16.0,16,89555.322966
28.0,125,89559.705809
18.0,42,89561.56595
25.0,22,89565.854748
13.0,14,89566.414526
11.0,125,89569.375399
17.0,18,89569.70289
14.0,48,89571.30774
15.0,26,89572.485533
34.0,23,89572.872551
14.0,125,89577.689034
5.0,52,89579.482465
24.0,12,89579.697749
9.0,60,89581.01923
11.0,125,89584.883405
24.0,33,89585.4916
7.0,125,89597.555406
30.0,32,89671.448242
10.0,125,89675.316449
11.0,72,89677.521379
23.0,28,89678.090084
20.0,18,89678.513973
12.0,125,89685.072497
11.0,119,89688.878743
22.0,30,89689.340981
19.0,121,89692.562906
4.0,125,89749.490397
14.0,41,89750.193681
15.0,125,89758.578282
27.0,23,89759.130488
19.0,24,89759.878898
20.0,32,89761.10878
25.0,24,89762.71935
22.0,25,89763.284731
26.0,20,89763.765943
20.0,125,89769.425448
42.0,31,89771.707422
13.0,125,89775.858512
15.0,125,89781.392143
18.0,125,89785.089442
15.0,13,89786.096844
22.0,34,89786.690334
22.0,22,89787.217025
8.0,23,89787.843842
3.0,49,89788.828548
8.0,64,89791.354256
36.0,15,89791.650053
24.0,17,89792.362032
24.0,22,89794.534784
15.0,63,89797.736103
11.0,45,89798.865683
24.0,19,89799.237313
24.0,125,89880.246097
10.0,125,89884.370673
20.0,42,89885.214988
13.0,34,89885.792083
9.0,69,89888.487438
17.0,125,89892.229206
27.0,15,89892.524701
7.0,125,89897.162342
26.0,34,89898.008559
24.0,15,89898.422609
10.0,45,89899.328983
19.0,52,89945.484943
11.0,102,89947.50623
24.0,76,89949.366783
19.0,125,89952.179212
21.0,125,89954.896199
26.0,21,89955.372582
0.0,125,89959.469235
17.0,25,89960.23362
22.0,28,89960.811789
29.0,15,89961.047398
26.0,18,89961.655864
13.0,125,89965.771205
15.0,125,89968.749637
22.0,119,89971.688086
19.0,34,89972.993899
8.0,28,89973.576834
20.0,125,89978.420117
20.0,125,90065.937097
24.0,99,90069.166618
19.0,57,90070.052443
7.0,36,90070.880327
20.0,12,90071.126261
12.0,16,90071.938011
19.0,125,90074.977358
24.0,24,90075.376684
7.0,70,90078.520114
27.0,48,90079.990362
14.0,60,90081.302271
20.0,43,90082.438575
27.0,14,90082.716331
25.0,5,90082.802624
15.0,47,90134.772985
8.0,125,90138.847897
25.0,116,90143.632226
15.0,14,90143.894838
38.0,26,90144.792526
28.0,16,90145.151782
19.0,23,90145.528857
20.0,125,90149.748801
13.0,42,90150.576739
24.0,13,90150.907081
19.0,57,90151.893171
27.0,15,90152.517175
20.0,90,90157.174028
5.0,125,90162.079535
21.0,12,90162.296339
16.0,26,90162.689434
9.0,35,90166.672686
21.0,125,90169.943273
20.0,18,90170.229658
7.0,29,90172.550472
24.0,125,90175.977869
31.0,23,90176.895032
14.0,108,90181.36375
38.0,16,90182.839762
15.0,25,90266.43324
22.0,14,90266.654376
13.0,35,90267.608986
14.0,72,90274.988724
16.0,45,90278.272434
15.0,45,90279.619083
22.0,11,90279.793493
34.0,15,90284.999328
30.0,50,90288.10988
16.0,16,90288.380656
17.0,125,90292.795377
10.0,18,90293.433328
14.0,125,90304.370223
11.0,68,90361.947254
7.0,19,90362.235721
14.0,125,90365.868783
20.0,35,90367.337809
26.0,10,90367.571851
20.0,24,90368.92801
10.0,76,90370.696891
16.0,125,90377.614813
8.0,38,90378.404831
12.0,104,90384.265918
24.0,33,90385.018643
21.0,17,90385.690883
3.0,87,90388.484557
19.0,125,90395.915679
15.0,52,90397.383842
21.0,20,90397.852935
9.0,26,90398.4598
12.0,41,90399.508465
16.0,48,90404.603042
24.0,21,90405.832992
33.0,24,90406.61536
13.0,125,90412.110899
11.0,125,90414.284918
27.0,24,90414.808095
26.0,41,90415.660759
23.0,13,90416.512779
22.0,15,90417.821009
27.0,62,90502.104227
22.0,21,90502.727708
16.0,23,90503.09195
25.0,75,90506.70005
12.0,26,90507.544742
5.0,31,90508.04403
15.0,76,90511.212495
27.0,15,90511.428746
20.0,111,90514.111784
20.0,54,90518.240467
21.0,78,90520.334287
25.0,16,90520.563416
19.0,125,90569.669805
7.0,125,90577.48651
21.0,87,90579.187608
20.0,119,90582.434371
19.0,58,90584.692583
11.0,125,90587.767685
22.0,125,90590.626155
21.0,26,90591.677465
3.0,64,90593.149905
15.0,34,90594.506866
32.0,16,90594.805289
19.0,49,90595.781003
25.0,32,90596.6206
17.0,125,90600.068971
26.0,125,90606.81475
30.0,37,90608.414907
7.0,31,90609.007273
17.0,21,90609.770172
41.0,23,90611.518325
24.0,13,90611.703864
20.0,24,90612.116287
16.0,125,90699.222483
10.0,34,90700.140027
25.0,21,90701.433779
18.0,82,90706.320287
24.0,19,90707.784738
10.0,19,90708.335668
13.0,39,90709.077418
25.0,22,90709.629575
12.0,54,90710.788328
25.0,28,90711.772747
12.0,25,90712.185362
23.0,30,90712.643734
32.0,13,90712.852394
0.0,125,90763.961271
36.0,19,90764.868078
24.0,30,90765.591404
5.0,125,90769.390686
15.0,21,90771.511696
39.0,86,90778.511587
15.0,11,90778.728573
23.0,28,90779.409952
30.0,125,90787.330378
28.0,35,90787.921149
34.0,17,90788.236392
18.0,24,90789.196944
29.0,125,90792.532809
13.0,61,90794.367035
5.0,125,90797.59896
15.0,16,90797.892324
16.0,125,90800.747258
16.0,67,90802.675764
-2.0,17,90802.966368
12.0,125,90806.464745
21.0,16,90807.07892
15.0,33,90808.146876
28.0,28,90809.425617
26.0,44,90810.186301
20.0,10,90810.428916
16.0,125,90813.851296
23.0,50,90814.921908
12.0,125,90901.764142
19.0,37,90904.484719
18.0,45,90905.537501
25.0,74,90906.918825
7.0,125,90910.988734
49.0,49,90913.986102
26.0,14,90914.204638
10.0,125,90968.762774
37.0,36,90970.468453
17.0,77,90972.49033
10.0,125,90977.270986
14.0,20,90977.772436
41.0,14,90978.084704
18.0,125,90981.062091
29.0,26,90981.395033
21.0,45,90982.105217
33.0,41,90983.393415
32.0,19,90983.752106
19.0,111,90987.146314
23.0,18,90987.663577
19.0,18,90987.946922
19.0,23,90988.395708
5.0,125,90992.966496
7.0,55,90994.231369
24.0,29,90994.720407
15.0,31,90996.712646
14.0,25,90997.686274
24.0,17,90998.039224
40.0,12,90998.222476
21.0,125,91006.140303
7.0,26,91007.13908
39.0,25,91007.600934
10.0,15,91008.143224
10.0,72,91010.426469
26.0,24,91010.998802
19.0,19,91011.486776
16.0,82,91021.060927
12.0,21,91021.541986
14.0,125,91107.843351
15.0,125,91111.881814
20.0,26,91112.420245
12.0,115,91117.549431
9.0,44,91118.334697
30.0,109,91167.605238
24.0,125,91170.416826
8.0,125,91173.816216
26.0,17,91174.189664
21.0,36,91175.481364
17.0,45,91176.301446
18.0,13,91176.505513
22.0,50,91178.819892
36.0,29,91180.892531
24.0,23,91181.377402
17.0,75,91184.82515
43.0,24,91185.355644
28.0,83,91190.00041
9.0,91,91191.620128
31.0,30,91192.800849
23.0,16,91193.017615
4.0,125,91198.855424
11.0,25,91199.395481
19.0,15,91199.741278
33.0,24,91201.441626
12.0,60,91203.088177
13.0,125,91210.925028
20.0,20,91211.61228
27.0,125,91214.378432
10.0,83,91216.106142
8.0,15,91216.345993
27.0,96,91218.180459
22.0,33,91218.700189
14.0,125,91304.335914
33.0,26,91304.703259
24.0,125,91307.510526
21.0,20,91307.863713
20.0,75,91310.503636
19.0,14,91310.708319
30.0,32,91312.097653
21.0,101,91362.157372
31.0,125,91366.170892
20.0,82,91369.289978
27.0,13,91369.703219
21.0,16,91370.014252
12.0,125,91373.082645
17.0,125,91378.714655
17.0,31,91379.628876
11.0,125,91382.941965
18.0,125,91385.748832
16.0,71,91387.275647
27.0,27,91387.911042
16.0,125,91394.11936
17.0,125,91397.371025
8.0,84,91399.570491
29.0,15,91401.337156
21.0,36,91401.889997
0.0,125,91412.525163
22.0,14,91412.77479
12.0,19,91415.939352
8.0,57,91417.204441
24.0,106,91506.20431
18.0,12,91506.523372
31.0,49,91507.645424
43.0,20,91508.028473
2.0,125,91511.72893
37.0,32,91512.295306
14.0,83,91514.803081
4.0,122,91572.550765
6.0,124,91575.355072
20.0,13,91575.590942
22.0,86,91580.026905
16.0,91,91583.171126
14.0,125,91587.357219
7.0,125,91591.129443
10.0,125,91593.918495
18.0,64,91595.997367
24.0,20,91596.559037
20.0,125,91601.942456
34.0,27,91603.872864
16.0,24,91604.338
23.0,25,91605.234018
45.0,36,91607.086061
21.0,125,91611.922088
25.0,40,91613.022924
29.0,76,91614.962563
9.0,25,91615.406623
17.0,13,91615.831994
24.0,20,91616.506287
-4.0,108,91618.813514
20.0,20,91619.338863
4.0,34,91620.062207
16.0,34,91621.38169
14.0,125,91707.243192
18.0,40,91709.467306
24.0,125,91714.077081
16.0,20,91714.410414
19.0,125,91771.011876
21.0,15,91772.05152
19.0,18,91772.618702
20.0,33,91773.495916
21.0,21,91774.289747
10.0,125,91777.003261
17.0,16,91778.221358
10.0,125,91780.940553
20.0,13,91783.351859
33.0,17,91787.207372
15.0,24,91788.679309
9.0,99,91790.586487
17.0,30,91791.64062
8.0,125,91794.281114
17.0,19,91794.65725
29.0,26,91795.378464
21.0,125,91799.05586
19.0,125,91802.761941
15.0,125,91806.26176
21.0,41,91807.320826
20.0,21,91807.953615
19.0,26,91809.683241
28.0,27,91810.37444
20.0,13,91810.563856
24.0,11,91810.778321
17.0,125,91814.019513
20.0,39,91815.032016
14.0,125,91820.412696
34.0,13,91820.62621
15.0,31,91821.25004
18.0,24,91822.116342
34.0,16,91822.410781
15.0,125,91909.888691
13.0,49,91911.940485
20.0,20,91912.506776
31.0,21,91912.931429
26.0,22,91913.34692
10.0,59,91914.906854
10.0,125,91963.775823
25.0,25,91965.294885
15.0,21,91965.758704
30.0,25,91966.678018
19.0,41,91967.499634
26.0,32,91968.129585
5.0,125,91971.537633
14.0,125,91974.22757
8.0,125,91977.467777
29.0,18,91977.924506
22.0,42,91980.090081
19.0,125,91985.359586
20.0,15,91985.731003
18.0,125,91989.993994
27.0,125,91994.428348
12.0,63,91996.272435
7.0,16,91996.835194
-7.0,125,92006.742021
31.0,16,92007.014379
14.0,125,92009.719229
17.0,19,92009.980748
16.0,125,92015.702779
5.0,75,92017.823178
25.0,20,92018.693656
16.0,125,92022.650277
21.0,88,92108.609091
12.0,26,92109.093045
23.0,16,92109.355461
15.0,54,92110.447565
29.0,17,92110.694426
15.0,16,92111.050437
17.0,41,92111.989946
25.0,116,92163.508179
17.0,125,92168.53398
21.0,49,92169.45136
14.0,27,92169.824793
20.0,24,92170.168536
33.0,34,92172.784881
22.0,36,92173.371337
12.0,125,92179.602263
12.0,43,92180.36275
32.0,8,92180.531107
11.0,125,92183.506064
13.0,89,92186.301529
16.0,73,92191.806616
23.0,14,92191.992408
19.0,76,92193.097203
14.0,23,92193.517673
28.0,21,92194.328792
22.0,26,92195.552475
21.0,31,92197.404278
22.0,22,92197.859364
24.0,23,92201.880026
20.0,21,92202.345699
15.0,119,92209.240632
21.0,56,92210.267316
12.0,125,92217.241978
26.0,68,92220.017604
21.0,16,92220.298096
25.0,46,92221.111942
23.0,26,92221.480277
34.0,18,92221.854306
10.0,125,92226.403861
24.0,25,92226.887099
15.0,25,92227.308078
14.0,107,92313.967681
21.0,20,92314.330778
15.0,24,92322.010583
22.0,46,92323.044236
15.0,100,92374.245274
18.0,125,92378.230729
10.0,36,92380.403098
15.0,105,92383.282132
16.0,22,92383.639467
22.0,21,92383.97557
40.0,17,92384.517803
13.0,125,92388.886676
19.0,23,92389.766463
10.0,125,92393.553618
14.0,125,92396.495469
20.0,33,92397.613388
13.0,17,92397.953719
10.0,125,92404.272717
22.0,12,92404.471552
38.0,76,92406.555504
7.0,20,92406.809732
9.0,87,92409.872608
32.0,34,92410.844044
22.0,40,92411.903804
23.0,125,92418.180303
36.0,10,92418.337267
9.0,125,92421.431192
22.0,41,92422.510391
16.0,105,92425.308404
23.0,125,92428.436361
15.0,14,92428.773045
28.0,46,92430.3608
16.0,103,92516.364586
13.0,61,92518.299354
29.0,17,92568.037018
16.0,21,92568.373631
11.0,11,92568.51823
18.0,19,92568.989013
18.0,14,92569.208288
7.0,125,92573.994854
14.0,125,92576.835703
17.0,20,92577.196316
24.0,41,92578.180234
20.0,125,92582.471438
31.0,28,92582.857962
19.0,45,92583.973735
13.0,30,92584.98223
30.0,20,92585.410781
11.0,125,92588.652062
12.0,125,92591.97973
33.0,125,92595.52629
31.0,41,92596.111587
19.0,9,92596.22934
10.0,58,92597.611035
14.0,125,92601.181342
14.0,15,92601.373416
0.0,38,92602.021254
5.0,116,92613.667074
20.0,13,92615.401044
16.0,36,92615.905363
7.0,125,92621.074937
22.0,27,92622.0133
10.0,23,92622.385696
10.0,125,92626.32507
5.0,125,92631.027863
12.0,18,92631.365206
4.0,39,92714.619701
20.0,34,92723.466103
10.0,22,92724.821286
24.0,29,92775.887034
9.0,54,92777.706656
23.0,125,92779.96944
10.0,48,92780.991392
24.0,125,92783.945251
11.0,26,92785.501673
14.0,125,92788.096314
31.0,37,92789.005282
6.0,68,92794.346401
29.0,21,92794.942793
12.0,125,92798.521309
20.0,19,92799.02716
17.0,27,92800.817027
22.0,125,92807.098579
20.0,59,92812.312904
32.0,125,92816.204605
20.0,125,92820.508269
25.0,12,92820.799584
14.0,125,92828.326833
41.0,21,92829.106435
20.0,21,92829.786654
28.0,76,92832.795533
24.0,31,92833.413811
25.0,19,92833.783953
24.0,27,92834.275432
24.0,17,92834.969086
15.0,28,92835.54195
7.0,72,92836.996006
14.0,50,92838.212331
5.0,125,92842.69558
24.0,24,92843.344001
20.0,32,92846.378286
-2.0,69,92978.509856
14.0,45,92979.585736
8.0,24,92980.008861
25.0,15,92980.415502
5.0,125,92986.234296
12.0,15,92986.682834
12.0,125,92989.946316
22.0,37,92991.072904
27.0,22,92992.220997
29.0,16,92992.56772
26.0,25,92993.259177
18.0,16,92994.051349
25.0,25,92994.481438
29.0,83,92997.07541
25.0,21,92997.426377
37.0,16,92998.017324
27.0,22,92998.450042
19.0,21,93002.450459
24.0,11,93002.819065
32.0,72,93005.143786
15.0,97,93007.236873
11.0,25,93007.815961
25.0,53,93008.665506
7.0,125,93011.999432
16.0,31,93016.003207
4.0,125,93019.069305
11.0,125,93023.914345
19.0,15,93024.180356
24.0,29,93024.648691
22.0,49,93025.852715
24.0,16,93026.203912
22.0,125,93029.867476
13.0,15,93030.263653
4.0,41,93032.364715
23.0,22,93033.362119
7.0,30,93034.02855
14.0,125,93036.760944
9.0,125,93040.730168
16.0,59,93041.692365
0.0,50,93089.784155
9.0,94,93173.609745
16.0,25,93174.176256
20.0,73,93177.174151
17.0,22,93177.773131
34.0,24,93179.294506
30.0,36,93179.855844
16.0,125,93183.035054
24.0,22,93183.508473
0.0,125,93187.744913
12.0,29,93188.230848
20.0,9,93188.689521
5.0,125,93193.186866
12.0,36,93195.105751
26.0,125,93201.46307
17.0,46,93203.752134
16.0,11,93203.924272
17.0,125,93207.087883
20.0,23,93212.058408
0.0,125,93220.31326
20.0,33,93221.092901
25.0,16,93222.005643
10.0,125,93224.53848
17.0,25,93226.152451
21.0,100,93228.560163
15.0,19,93230.511481
31.0,19,93230.92731
21.0,34,93231.916859
22.0,15,93233.645475
35.0,17,93233.940845
14.0,14,93234.176248
24.0,125,93237.994893
9.0,125,93241.339961
25.0,18,93241.654784
5.0,125,93289.127004
14.0,125,93374.099638
11.0,10,93374.230407
18.0,43,93375.397819
31.0,11,93375.774063
22.0,22,93376.401918
3.0,108,93379.15349
3.0,42,93380.580366
16.0,24,93381.391615
16.0,72,93385.418158
28.0,22,93385.848927
29.0,19,93386.264437
25.0,29,93386.758434
28.0,43,93387.913033
25.0,16,93388.755326
19.0,24,93389.307985
17.0,19,93389.594484
38.0,13,93390.034608
19.0,125,93393.241192
12.0,33,93398.882101
10.0,125,93402.753349
15.0,108,93406.942499
52.0,16,93407.191602
29.0,13,93407.900156
10.0,125,93415.066378
15.0,125,93420.424944
10.0,20,93420.734174
15.0,24,93421.196871
8.0,40,93423.627875
9.0,47,93424.536968
26.0,25,93425.115524
16.0,26,93425.951945
19.0,108,93428.728604
0.0,125,93433.447504
8.0,46,93435.285207
27.0,39,93436.292994
19.0,15,93436.536186
29.0,14,93436.850389
11.0,54,93437.814389
21.0,125,93494.461205
19.0,24,93496.390796
14.0,49,93497.330831
24.0,17,93580.236457
13.0,52,93581.248815
32.0,17,93582.582563
15.0,22,93582.907649
10.0,60,93584.959576
19.0,14,93585.183908
14.0,26,93585.636169
19.0,125,93588.900486
29.0,16,93589.121504
24.0,18,93589.412917
0.0,125,93592.683034
15.0,63,93595.222642
38.0,19,93596.345452
21.0,15,93596.844759
20.0,16,93597.610122
14.0,46,93598.576391
12.0,46,93600.571086
38.0,12,93601.363486
12.0,32,93602.117825
0.0,125,93607.232506
20.0,21,93609.075926
15.0,17,93609.504761
28.0,58,93612.008449
18.0,125,93616.412714
10.0,125,93619.501139
30.0,22,93624.399151
29.0,57,93626.166458
19.0,25,93630.659186
11.0,39,93632.17554
22.0,26,93632.781841
19.0,18,93633.093519
24.0,17,93633.573793
6.0,125,93639.667169
15.0,34,93641.408104
29.0,15,93642.342582
28.0,20,93644.311124
25.0,49,93645.319086
3.0,26,93646.226638
29.0,24,93646.808506
76.0,18,93650.218638
12.0,125,93655.209661
10.0,74,93697.822909
21.0,35,93698.912446
18.0,23,93699.343369
8.0,13,93699.545669
17.0,27,93700.156369
14.0,61,93784.831113
20.0,22,93785.272341
26.0,12,93785.54709
16.0,14,93786.104128
12.0,46,93788.897639
16.0,48,93789.939744
8.0,96,93792.162618
35.0,28,93792.750002
31.0,20,93793.131088
23.0,44,93793.991815
0.0,84,93796.023688
34.0,21,93796.401938
7.0,125,93799.370716
10.0,40,93800.957752
9.0,125,93804.463236
14.0,25,93805.131896
7.0,52,93806.951523
46.0,13,93807.45105
17.0,125,93810.581493
29.0,33,93811.192914
21.0,57,93813.224975
7.0,34,93813.991487
26.0,18,93814.733504
14.0,38,93815.851536
4.0,38,93817.359231
3.0,54,93818.773001
26.0,18,93819.043653
21.0,15,93819.351665
9.0,125,93822.235118
24.0,32,93823.803321
18.0,12,93824.224788
18.0,125,93826.716655
0.0,125,93829.330133
25.0,100,93833.444726
11.0,103,93888.414047
22.0,28,93889.560821
12.0,19,93889.94539
3.0,15,93890.180844
22.0,27,93890.94464
19.0,17,93891.258009
27.0,42,93977.532354
8.0,61,93980.198173
17.0,18,93980.608681
25.0,37,93981.416685
19.0,125,93986.449798
11.0,31,93987.471792
8.0,125,93990.615966
14.0,38,93991.248379
24.0,89,93994.068846
21.0,45,93995.294193
23.0,21,93996.086624
27.0,6,93996.16132
12.0,48,93997.900746
