#{"t_start": 1682355471.316891, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,34,73047.115441
7.0,125,73050.503167
25.0,18,73051.50245
21.0,15,73051.814313
12.0,24,73052.517791
9.0,37,73053.047096
20.0,60,73054.545604
26.0,22,73054.95342
19.0,89,73057.157814
16.0,100,73060.803321
19.0,125,73064.386288
26.0,21,73065.370954
5.0,125,73067.994766
19.0,24,73068.439902
35.0,12,73068.913804
20.0,23,73069.309664
33.0,31,73070.08277
27.0,18,73071.08462
7.0,21,73071.713476
6.0,125,73074.998943
12.0,125,73148.359345
26.0,15,73148.896889
19.0,98,73152.141213
14.0,10,73152.27058
17.0,125,73158.054127
19.0,23,73158.44233
26.0,48,73160.472595
34.0,13,73161.179722
21.0,85,73165.161032
15.0,26,73166.136759
20.0,12,73166.330983
20.0,87,73168.454612
20.0,38,73169.356575
17.0,19,73169.757755
12.0,52,73171.098902
16.0,125,73233.975495
17.0,14,73234.529666
20.0,15,73235.192184
26.0,49,73236.923605
24.0,87,73241.101478
27.0,33,73242.892266
20.0,61,73245.417193
19.0,21,73245.796616
16.0,125,73249.27382
15.0,24,73250.071651
15.0,125,73252.83721
28.0,69,73255.070178
21.0,68,73256.992482
12.0,23,73257.483611
24.0,125,73261.078803
22.0,40,73261.804239
25.0,28,73262.340688
11.0,125,73266.460625
17.0,19,73267.088599
16.0,47,73268.589788
20.0,125,73272.006792
18.0,65,73345.571457
21.0,21,73345.870849
16.0,17,73346.547757
9.0,25,73346.97116
15.0,125,73349.531744
16.0,125,73353.58732
21.0,26,73354.011394
21.0,19,73354.369409
12.0,33,73354.85253
28.0,16,73355.135343
21.0,30,73355.646849
33.0,93,73358.040646
14.0,125,73361.111687
27.0,13,73414.295257
29.0,48,73415.205278
18.0,31,73416.215936
17.0,23,73416.599386
19.0,125,73423.92168
33.0,38,73426.49652
10.0,28,73428.483666
10.0,16,73433.170234
19.0,125,73440.759334
27.0,22,73441.829234
12.0,18,73442.324914
41.0,36,73443.5686
20.0,21,73444.249591
31.0,18,73444.948687
24.0,19,73445.489633
10.0,125,73450.662605
22.0,19,73451.72731
18.0,79,73454.413858
30.0,50,73455.762314
20.0,19,73456.490857
35.0,19,73457.353489
20.0,45,73458.311495
25.0,21,73458.671057
25.0,22,73459.189286
41.0,37,73460.32937
20.0,21,73461.125387
10.0,16,73461.579974
21.0,38,73462.29834
13.0,23,73463.151017
19.0,28,73468.014467
17.0,36,73469.174998
10.0,125,73473.183838
10.0,17,73473.688495
24.0,15,73474.204043
25.0,18,73543.349304
4.0,66,73546.401628
22.0,105,73550.446699
24.0,21,73551.054244
17.0,125,73555.467371
27.0,35,73557.603436
14.0,80,73560.045579
18.0,50,73562.007754
13.0,38,73563.034661
19.0,125,73566.621741
24.0,47,73617.328029
24.0,18,73617.626254
24.0,34,73618.396864
10.0,125,73624.944776
16.0,125,73628.588386
10.0,50,73630.775109
31.0,20,73631.650498
14.0,125,73636.006536
14.0,125,73642.075638
10.0,26,73645.390708
16.0,22,73646.046539
19.0,23,73646.675754
12.0,56,73648.545371
18.0,38,73650.120956
16.0,33,73651.17217
18.0,50,73652.789436
15.0,125,73657.775451
22.0,21,73658.61078
27.0,72,73661.309124
29.0,18,73661.885617
18.0,125,73666.438834
30.0,30,73667.418833
26.0,30,73668.535245
16.0,18,73669.181966
33.0,12,73669.54631
17.0,19,73670.014992
23.0,57,73738.274341
22.0,6,73738.879457
12.0,51,73739.958238
20.0,26,73740.458037
8.0,44,73741.456481
40.0,35,73742.145522
5.0,125,73746.979277
16.0,17,73747.238009
15.0,20,73747.524197
18.0,43,73748.348429
15.0,76,73750.187567
17.0,125,73752.76043
10.0,17,73799.495768
20.0,21,73800.411903
24.0,25,73800.824402
29.0,125,73809.27582
12.0,125,73814.832074
15.0,125,73819.024469
19.0,125,73821.964436
20.0,80,73824.317973
10.0,21,73824.708039
12.0,37,73826.657227
5.0,125,73831.985021
22.0,22,73832.413048
30.0,54,73833.6624
15.0,28,73834.383855
11.0,125,73838.155951
6.0,24,73839.829438
15.0,69,73841.430485
8.0,14,73841.632723
16.0,50,73843.008544
15.0,22,73843.338902
10.0,125,73845.799862
20.0,27,73846.70573
9.0,125,73917.183266
15.0,111,73921.822121
19.0,76,73923.378394
11.0,125,73932.050751
15.0,23,73932.844476
10.0,88,73935.71179
0.0,125,73985.389083
10.0,125,73988.337166
19.0,45,73990.898467
23.0,43,73991.822613
15.0,29,73992.611168
14.0,64,73993.817333
20.0,31,73995.251068
22.0,34,73996.375599
15.0,27,73996.826473
27.0,125,74005.319069
24.0,28,74006.640542
9.0,125,74016.477271
47.0,10,74016.662492
7.0,33,74019.437839
29.0,26,74020.347719
19.0,13,74022.412091
10.0,125,74026.453462
15.0,25,74027.363261
12.0,125,74032.629767
16.0,28,74033.418537
19.0,42,74034.918627
11.0,11,74035.757074
16.0,20,74036.756153
16.0,44,74038.558695
21.0,17,74039.145044
10.0,116,74043.049161
34.0,125,74112.656221
27.0,17,74113.118023
24.0,14,74113.917829
22.0,125,74118.28617
13.0,125,74122.694804
18.0,79,74127.593062
29.0,16,74129.180937
19.0,22,74129.741974
22.0,17,74130.188189
10.0,103,74192.352855
17.0,125,74197.025478
8.0,125,74201.517326
20.0,124,74212.19974
18.0,125,74220.467395
24.0,22,74221.614419
25.0,22,74223.702045
31.0,30,74226.410198
11.0,18,74227.415296
34.0,20,74229.175145
21.0,125,74234.684355
12.0,31,74235.854138
14.0,17,74236.309323
25.0,101,74245.650288
28.0,19,74247.153778
26.0,17,74247.609934
29.0,20,74248.176751
14.0,18,74249.758015
26.0,28,74250.587098
15.0,15,74251.768966
26.0,28,74252.617735
15.0,43,74253.86639
5.0,125,74261.7219
10.0,73,74264.091123
20.0,56,74266.265718
36.0,112,74269.844754
27.0,41,74271.223794
14.0,14,74271.584531
10.0,20,74335.008222
33.0,31,74336.197959
19.0,38,74337.468266
15.0,9,74338.044094
17.0,21,74338.616091
15.0,30,74340.046451
18.0,125,74346.021594
31.0,18,74351.092766
20.0,40,74352.69593
8.0,123,74356.995272
40.0,30,74358.063694
21.0,50,74419.164723
14.0,86,74421.737249
16.0,85,74424.688185
37.0,44,74426.70888
24.0,33,74427.693733
22.0,124,74431.872844
17.0,42,74440.514757
22.0,15,74441.032571
12.0,34,74441.964754
17.0,125,74447.007674
10.0,68,74449.288873
35.0,18,74449.703015
35.0,16,74450.166358
13.0,125,74454.55526
18.0,25,74455.564084
24.0,84,74458.642659
13.0,65,74470.516405
18.0,123,74475.910141
11.0,22,74476.604262
25.0,28,74477.961542
16.0,125,74481.657713
31.0,125,74486.46342
14.0,37,74487.781876
28.0,37,74488.895695
26.0,19,74489.479516
9.0,125,74553.531707
26.0,14,74554.044888
35.0,29,74554.892264
16.0,22,74555.576723
17.0,125,74562.747258
26.0,27,74564.337026
18.0,14,74564.715388
15.0,24,74565.471889
9.0,125,74624.920568
7.0,43,74627.154365
4.0,125,74633.722898
10.0,125,74637.768191
24.0,31,74638.680107
23.0,21,74639.239677
31.0,78,74643.854396
28.0,10,74644.143036
17.0,60,74646.747532
40.0,19,74647.541594
19.0,24,74648.65325
9.0,57,74652.51163
26.0,16,74653.0033
31.0,74,74655.229665
11.0,46,74658.804846
20.0,45,74663.427453
15.0,14,74664.39468
15.0,34,74665.294335
36.0,6,74665.488479
11.0,81,74669.397578
13.0,19,74669.872893
29.0,34,74671.197197
20.0,60,74672.951015
39.0,29,74673.805094
17.0,38,74676.14806
5.0,53,74678.081845
29.0,28,74679.174569
12.0,125,74683.37793
10.0,52,74684.807679
20.0,36,74686.571203
31.0,67,74689.250296
14.0,22,74689.930684
17.0,15,74690.331322
14.0,125,74761.884929
19.0,30,74763.114638
20.0,31,74764.388943
12.0,125,74773.166484
12.0,125,74777.395785
20.0,22,74778.031605
13.0,19,74829.924542
24.0,28,74830.833789
21.0,30,74832.122403
19.0,24,74833.094897
34.0,68,74835.509986
9.0,78,74841.889129
16.0,125,74844.403687
21.0,12,74844.779128
7.0,125,74849.389303
21.0,30,74850.526062
15.0,125,74858.821109
15.0,16,74859.097403
25.0,63,74860.15352
15.0,33,74860.752892
-3.0,120,74863.335951
21.0,125,74866.97447
10.0,16,74867.244186
19.0,32,74872.123682
13.0,98,74875.03871
5.0,125,74880.001302
35.0,29,74880.805054
25.0,125,74889.229925
28.0,27,74890.40845
14.0,125,74894.750549
12.0,39,74897.907248
34.0,44,74972.107105
8.0,22,74972.693162
22.0,95,74974.50982
21.0,19,74975.161011
13.0,125,74977.882412
13.0,22,74978.182279
23.0,74,75034.97803
19.0,24,75035.366112
25.0,11,75035.624492
23.0,16,75035.899986
24.0,30,75036.582271
27.0,31,75037.59108
26.0,101,75040.615582
36.0,28,75041.284117
7.0,35,75041.99653
12.0,49,75042.773874
15.0,16,75043.028791
21.0,14,75043.245858
13.0,19,75043.837219
26.0,16,75044.454536
19.0,16,75044.780776
21.0,13,75044.97246
22.0,49,75046.506199
19.0,17,75046.810598
25.0,30,75047.637341
16.0,125,75050.586628
27.0,50,75052.740649
19.0,41,75057.654995
25.0,25,75058.925111
36.0,26,75060.137717
28.0,41,75061.195539
21.0,15,75061.495771
20.0,125,75066.988912
9.0,105,75072.11727
16.0,67,75073.492888
24.0,21,75073.934682
17.0,116,75076.599003
15.0,31,75077.116835
36.0,25,75080.469202
8.0,125,75083.12439
29.0,43,75084.043601
6.0,21,75084.407801
27.0,90,75088.264716
25.0,25,75088.832562
21.0,41,75089.884924
14.0,25,75154.943851
5.0,23,75155.704761
20.0,125,75161.840744
13.0,18,75162.32097
30.0,80,75164.669996
26.0,33,75216.252
19.0,26,75217.06457
27.0,68,75219.419044
16.0,125,75223.695412
15.0,125,75227.849663
11.0,121,75234.131873
22.0,1,75234.156047
12.0,125,75239.602088
6.0,13,75239.913112
36.0,20,75240.473607
10.0,57,75242.318304
19.0,44,75243.837131
19.0,20,75244.421923
12.0,111,75251.256766
18.0,125,75255.340568
36.0,10,75256.037747
25.0,15,75259.227677
10.0,28,75259.973886
14.0,28,75260.720541
10.0,39,75261.784539
9.0,42,75263.334591
-2.0,16,75263.823903
11.0,125,75268.586866
2.0,125,75276.702232
5.0,27,75277.9683
19.0,20,75278.632687
15.0,125,75283.299612
36.0,43,75284.848279
41.0,27,75285.715979
16.0,50,75287.085846
20.0,91,75350.087892
6.0,125,75354.699628
20.0,39,75355.824865
15.0,20,75356.579099
10.0,17,75405.136019
36.0,15,75405.52876
11.0,125,75408.723823
26.0,20,75409.131845
24.0,9,75409.271214
15.0,22,75409.928172
22.0,27,75410.616879
5.0,88,75413.657089
32.0,27,75414.055158
24.0,20,75414.395184
24.0,38,75415.278661
7.0,89,75419.185285
19.0,42,75421.399231
31.0,27,75422.021086
25.0,15,75422.265596
24.0,26,75422.923428
11.0,30,75423.746195
33.0,19,75424.080743
26.0,47,75425.444054
25.0,15,75425.696041
30.0,31,75427.124391
32.0,109,75432.395404
22.0,88,75434.350537
2.0,60,75435.347584
18.0,75,75437.426282
26.0,125,75440.229396
20.0,16,75440.873873
14.0,125,75444.396826
17.0,125,75447.242851
9.0,125,75449.322538
17.0,125,75453.201502
13.0,47,75455.10428
7.0,79,75525.777508
7.0,68,75526.866937
10.0,125,75580.457868
33.0,17,75580.730532
23.0,33,75581.321522
14.0,122,75584.572523
21.0,125,75587.132863
24.0,10,75587.285925
10.0,116,75589.984727
15.0,35,75591.835794
21.0,32,75592.600943
16.0,125,75596.990894
8.0,53,75600.008498
34.0,16,75600.539666
13.0,34,75601.898467
21.0,125,75606.598786
24.0,34,75607.218146
2.0,125,75612.41418
21.0,23,75612.902431
0.0,125,75616.500194
24.0,13,75616.778847
21.0,13,75617.323981
21.0,13,75617.669442
15.0,125,75620.541123
37.0,18,75620.836946
10.0,125,75627.807227
25.0,24,75628.15224
-2.0,125,75635.475209
27.0,29,75636.952309
18.0,125,75639.949705
30.0,10,75640.147868
12.0,55,75641.662905
26.0,77,75712.811873
19.0,20,75713.642956
14.0,52,75762.345565
19.0,125,75765.386721
34.0,61,75767.638996
24.0,40,75768.795805
14.0,43,75769.6809
20.0,29,75770.25154
13.0,61,75771.444585
29.0,15,75771.810689
8.0,125,75775.307001
21.0,18,75775.618227
15.0,59,75777.366487
12.0,60,75780.545155
12.0,117,75784.08207
25.0,22,75784.596651
26.0,10,75785.04531
10.0,125,75789.374768
16.0,42,75790.243108
24.0,19,75790.538869
12.0,125,75795.120886
19.0,125,75799.53021
26.0,15,75799.8127
15.0,24,75800.244365
12.0,92,75802.45131
14.0,34,75803.474415
20.0,125,75808.295641
15.0,125,75811.372026
24.0,32,75812.327863
20.0,64,75813.544236
19.0,41,75815.913698
9.0,74,75818.451663
11.0,31,75818.953377
15.0,15,75819.333822
17.0,20,75886.32924
17.0,125,75944.167259
12.0,39,75945.086684
25.0,71,75947.064646
25.0,22,75948.182395
14.0,30,75949.294162
21.0,96,75952.297144
25.0,81,75954.795614
9.0,34,75956.033669
4.0,125,75958.646185
21.0,37,75959.439886
19.0,125,75962.911988
24.0,53,75963.867801
10.0,22,75971.757438
16.0,17,75972.160621
28.0,27,75973.727915
31.0,68,75975.13673
23.0,18,75975.550218
22.0,59,75976.947202
10.0,34,75981.043918
10.0,71,75983.1089
19.0,125,75986.768108
2.0,94,75988.960692
1.0,125,75991.932485
21.0,22,75992.298261
21.0,65,75993.64712
22.0,9,75993.863089
9.0,19,75994.212364
15.0,125,76000.651348
8.0,28,76001.484689
24.0,77,76009.577253
13.0,24,76010.734393
9.0,125,76016.772769
6.0,66,76082.592787
27.0,70,76133.714224
31.0,125,76141.471725
16.0,52,76145.668313
10.0,16,76146.400088
27.0,31,76147.224467
29.0,26,76147.672577
24.0,24,76148.292532
29.0,103,76151.793967
15.0,125,76154.454049
9.0,88,76156.478541
12.0,42,76157.881423
22.0,11,76158.126044
25.0,51,76161.340734
10.0,29,76161.931938
19.0,31,76162.638938
19.0,12,76163.55338
7.0,35,76164.399055
28.0,20,76165.309356
11.0,31,76166.114705
19.0,125,76169.868105
22.0,69,76174.014809
10.0,24,76174.379127
10.0,67,76177.657342
19.0,30,76178.540386
25.0,49,76179.848104
12.0,38,76180.732784
35.0,53,76183.531384
2.0,110,76189.268709
26.0,19,76189.997591
5.0,125,76197.378288
30.0,16,76197.671682
10.0,27,76200.47033
20.0,18,76201.43416
22.0,82,76203.764395
33.0,8,76203.906949
10.0,56,76205.714407
22.0,21,76206.203198
19.0,67,76207.387976
24.0,13,76207.677165
14.0,125,76329.244375
27.0,65,76330.826302
21.0,11,76331.039892
7.0,125,76335.50433
23.0,49,76336.441224
9.0,21,76336.792771
24.0,125,76340.684387
13.0,16,76340.957936
15.0,93,76342.99261
23.0,125,76346.831637
24.0,78,76349.795555
3.0,125,76358.44129
18.0,20,76358.78386
19.0,17,76360.318651
15.0,11,76360.776431
18.0,125,76364.040503
11.0,15,76364.282045
5.0,42,76365.30301
9.0,125,76370.213559
20.0,18,76371.334058
27.0,21,76371.824533
16.0,125,76375.587628
33.0,27,76376.336765
13.0,29,76377.413059
7.0,34,76378.227904
14.0,39,76378.896943
10.0,26,76379.464433
15.0,18,76379.813935
25.0,16,76380.962066
21.0,125,76384.524323
8.0,125,76389.197993
19.0,35,76389.854826
12.0,64,76391.999995
24.0,12,76392.353117
11.0,125,76513.12079
25.0,31,76515.731271
7.0,125,76519.850201
14.0,84,76521.31357
15.0,71,76522.964971
10.0,125,76533.137269
29.0,33,76534.432323
13.0,52,76535.358833
18.0,114,76538.158101
12.0,125,76541.609417
15.0,58,76543.575737
33.0,46,76544.392364
12.0,125,76547.515429
24.0,16,76547.80765
11.0,39,76550.031474
20.0,11,76550.271885
9.0,125,76555.348755
14.0,75,76558.151699
19.0,49,76559.032089
9.0,72,76561.344661
28.0,1,76561.361439
12.0,47,76562.205697
15.0,82,76564.798335
5.0,125,76568.02791
19.0,32,76568.545358
11.0,125,76573.416607
13.0,23,76573.962475
11.0,125,76641.966781
6.0,48,76644.079555
8.0,125,76721.819562
25.0,50,76723.253955
28.0,103,76726.067059
11.0,42,76727.452008
24.0,16,76727.743171
26.0,34,76728.635454
29.0,125,76732.409806
17.0,16,76732.653028
3.0,56,76733.9073
1.0,95,76736.06111
22.0,30,76738.107124
13.0,125,76740.851304
26.0,21,76742.355222
15.0,17,76742.62245
10.0,125,76745.324193
18.0,65,76747.223614
11.0,19,76747.862017
25.0,11,76748.047536
17.0,22,76748.578093
15.0,45,76750.357612
12.0,37,76751.554304
10.0,125,76755.948967
14.0,23,76757.937552
10.0,125,76761.348486
17.0,32,76761.933956
20.0,30,76763.289287
10.0,78,76770.03152
15.0,26,76770.743324
27.0,125,76773.616637
6.0,49,76775.96039
15.0,15,76776.396095
15.0,18,76777.491294
15.0,62,76779.015518
17.0,45,76784.036016
15.0,50,76833.137982
13.0,30,76834.112637
15.0,125,76920.815039
1.0,72,76924.316357
17.0,125,76930.322295
45.0,26,76931.543026
13.0,48,76932.408736
16.0,29,76932.983354
5.0,69,76934.437686
18.0,125,76938.026595
32.0,6,76938.204148
17.0,125,76944.078099
26.0,57,76946.27377
22.0,12,76946.485872
25.0,72,76947.89415
16.0,58,76950.134098
16.0,17,76950.492434
7.0,42,76951.415843
29.0,16,76951.753842
10.0,77,76953.514367
36.0,45,76954.984771
5.0,23,76955.452052
33.0,28,76955.943022
18.0,15,76956.327755
15.0,20,76956.666952
15.0,30,76957.210618
9.0,41,76958.092349
12.0,23,76962.334574
29.0,15,76963.155684
29.0,14,76963.420479
15.0,18,76963.702349
12.0,70,76967.274098
18.0,125,76970.56245
14.0,112,76973.886402
30.0,20,76974.181048
28.0,116,76977.221245
42.0,16,76977.625809
16.0,32,76978.379403
40.0,40,76980.195777
16.0,22,76980.997138
25.0,19,77032.025077
14.0,125,77036.69602
25.0,10,77037.027163
3.0,26,77037.579013
26.0,49,77114.549201
21.0,22,77114.913369
34.0,16,77115.359004
20.0,125,77119.022059
25.0,52,77120.612534
18.0,73,77123.233385
16.0,102,77126.618148
31.0,21,77126.997694
33.0,10,77127.666252
19.0,28,77128.088134
22.0,125,77130.7511
31.0,49,77131.928184
24.0,16,77132.226424
21.0,27,77132.739097
14.0,125,77140.022402
35.0,36,77140.66965
14.0,47,77141.531081
37.0,23,77141.962196
20.0,71,77146.93465
29.0,125,77150.764972
28.0,35,77152.504642
17.0,25,77153.340748
13.0,47,77155.582933
10.0,114,77162.404467
26.0,18,77163.034697
24.0,118,77166.119101
12.0,21,77166.537183
26.0,15,77166.814239
28.0,36,77167.993077
20.0,39,77169.015273
23.0,71,77171.308124
15.0,30,77171.925457
24.0,16,77172.302058
31.0,13,77172.617733
32.0,49,77174.028239
7.0,125,77227.704962
19.0,125,77231.965415
22.0,36,77311.647701
21.0,29,77313.73293
11.0,19,77314.160758
10.0,44,77315.1742
5.0,40,77316.04931
20.0,38,77316.875338
31.0,19,77317.187438
26.0,18,77317.565802
20.0,66,77319.018415
10.0,125,77321.993241
36.0,14,77322.608099
17.0,17,77322.883269
5.0,105,77326.15117
20.0,87,77328.58689
9.0,39,77329.479237
9.0,51,77330.353096
7.0,112,77338.866855
20.0,27,77339.388467
16.0,39,77340.654155
20.0,125,77344.096613
10.0,17,77344.374518
36.0,34,77345.305948
26.0,48,77346.915501
14.0,15,77347.860451
3.0,94,77350.714769
19.0,54,77351.721061
27.0,75,77353.196684
19.0,21,77353.932601
16.0,23,77354.374074
19.0,46,77355.348703
31.0,17,77355.61093
23.0,71,77357.543197
3.0,81,77360.318312
14.0,125,77362.869438
8.0,31,77414.869849
18.0,116,77418.709133
19.0,17,77419.118379
19.0,125,77429.456067
24.0,12,77429.89035
16.0,125,77505.576437
29.0,10,77505.852062
12.0,125,77509.772738
20.0,18,77510.901715
19.0,125,77520.239307
30.0,22,77521.181047
28.0,22,77521.477963
5.0,125,77524.572369
10.0,18,77524.872113
21.0,125,77531.090816
6.0,97,77533.841027
11.0,113,77536.064813
19.0,68,77537.239022
25.0,34,77538.654875
14.0,112,77546.253276
9.0,91,77549.250353
10.0,125,77552.58033
33.0,37,77553.691537
7.0,125,77558.45265
24.0,95,77560.919826
19.0,27,77561.453611
15.0,73,77562.647401
33.0,68,77615.991955
1.0,55,77617.599283
15.0,27,77618.061282
16.0,15,77618.42434
14.0,19,77618.727899
12.0,125,77622.352283
19.0,20,77622.768244
13.0,14,77622.975217
39.0,19,77694.088428
19.0,61,77695.69312
16.0,18,77696.026247
24.0,29,77696.558267
28.0,19,77700.251318
17.0,104,77702.658073
15.0,125,77708.083169
21.0,19,77708.422377
14.0,125,77712.428734
17.0,19,77714.505769
22.0,40,77715.762147
27.0,17,77716.203044
17.0,35,77716.959491
31.0,57,77722.900763
5.0,125,77726.620242
16.0,74,77729.241067
19.0,58,77730.639848
17.0,15,77731.324004
0.0,32,77733.269535
20.0,75,77735.778873
8.0,30,77736.731591
12.0,125,77740.119146
12.0,17,77740.562504
17.0,43,77747.215185
29.0,25,77748.943841
22.0,80,77750.463955
6.0,96,77752.879475
23.0,16,77753.967982
19.0,78,77755.359523
35.0,62,77757.425626
56.0,24,77757.771562
34.0,12,77815.635969
8.0,125,77822.346342
23.0,125,77826.288774
15.0,33,77827.142628
12.0,44,77828.405814
15.0,125,77916.083046
28.0,81,77917.597417
36.0,15,77918.040378
10.0,125,77921.24306
30.0,31,77921.764481
24.0,18,77922.194236
30.0,47,77923.246875
53.0,27,77924.06651
19.0,11,77924.223239
21.0,125,77926.633717
12.0,55,77927.88688
9.0,125,77932.169097
16.0,125,77936.795369
16.0,16,77937.027208
13.0,78,77938.527715
10.0,35,77939.827136
13.0,40,77940.781418
17.0,33,77941.37389
10.0,65,77942.749069
10.0,47,77943.898261
16.0,64,77945.370719
17.0,3,77945.416968
27.0,14,77947.176103
14.0,25,77948.337892
26.0,12,77948.474229
12.0,12,77948.722609
29.0,43,77949.776801
15.0,125,77954.50556
18.0,122,77957.017313
20.0,125,78008.115213
7.0,64,78009.595131
29.0,39,78010.580093
25.0,2,78010.982457
11.0,62,78012.172828
27.0,23,78012.943452
34.0,38,78013.974097
10.0,24,78014.848953
5.0,70,78018.675474
25.0,28,78096.171909
11.0,125,78099.76481
39.0,36,78100.834138
17.0,22,78101.873512
17.0,70,78103.801157
7.0,125,78108.45243
19.0,17,78109.111912
14.0,22,78111.097407
16.0,36,78112.417273
33.0,18,78112.787787
17.0,54,78116.916256
9.0,109,78120.957162
19.0,13,78121.308669
17.0,118,78124.415671
15.0,125,78127.017485
-1.0,47,78128.344274
14.0,44,78129.705354
31.0,25,78130.228943
13.0,35,78131.880684
10.0,29,78132.581446
14.0,31,78133.224201
10.0,37,78133.936506
32.0,12,78134.413507
25.0,20,78134.699957
28.0,16,78134.934449
30.0,2,78134.987831
27.0,50,78135.957863
24.0,15,78136.529465
20.0,18,78137.066319
15.0,33,78137.816158
19.0,16,78138.358755
34.0,17,78138.62077
10.0,91,78140.700797
32.0,69,78142.097169
27.0,56,78199.061822
11.0,31,78199.475623
17.0,16,78199.798612
32.0,19,78200.280557
14.0,34,78200.787333
25.0,17,78201.048755
27.0,125,78204.070928
6.0,96,78207.115098
19.0,39,78208.468752
17.0,24,78209.361137
20.0,17,78209.676376
15.0,15,78209.887266
27.0,14,78210.156509
37.0,54,78286.595089
29.0,28,78287.183844
10.0,125,78290.178322
15.0,18,78290.938541
25.0,21,78291.261394
32.0,28,78292.092777
11.0,125,78295.252934
20.0,19,78297.205037
56.0,16,78297.542053
6.0,15,78297.798083
17.0,39,78298.836636
12.0,93,78302.165091
25.0,26,78302.728472
20.0,28,78303.339478
19.0,18,78304.242227
21.0,55,78306.37408
19.0,19,78306.748896
25.0,15,78307.223298
19.0,42,78308.339409
21.0,32,78309.123458
20.0,19,78309.779838
-2.0,73,78312.047273
24.0,21,78312.382838
20.0,125,78318.402599
21.0,16,78323.63436
14.0,26,78326.642426
14.0,24,78327.741119
29.0,13,78327.931141
34.0,18,78328.892861
13.0,39,78329.655225
23.0,11,78330.952231
12.0,49,78332.077619
18.0,18,78332.711315
14.0,46,78333.842034
22.0,40,78334.794831
20.0,38,78335.491636
19.0,17,78336.249715
37.0,34,78336.87278
24.0,24,78337.508578
18.0,108,78391.232631
24.0,21,78392.855608
10.0,125,78399.209548
21.0,10,78399.615506
27.0,55,78401.531857
16.0,46,78402.439469
37.0,40,78403.530796
15.0,108,78408.071995
22.0,92,78410.838046
17.0,44,78484.369773
16.0,125,78490.460956
17.0,43,78491.38221
16.0,26,78491.809539
21.0,37,78492.617766
16.0,38,78493.954257
23.0,10,78494.108986
19.0,28,78494.648383
26.0,11,78495.188449
12.0,15,78495.584059
7.0,78,78500.834301
5.0,125,78507.405345
19.0,125,78511.888452
16.0,125,78514.067626
14.0,69,78517.873564
15.0,17,78518.250573
25.0,53,78520.679904
17.0,64,78522.29686
24.0,20,78522.695595
18.0,125,78526.105176
29.0,21,78526.440484
19.0,11,78526.599011
7.0,49,78527.449449
19.0,125,78532.740114
16.0,68,78534.298936
14.0,67,78584.753181
21.0,77,78586.7872
35.0,29,78591.117001
14.0,125,78594.536496
25.0,28,78595.279934
13.0,125,78598.703219
29.0,125,78600.963756
20.0,62,78676.187775
8.0,33,78678.702211
7.0,28,78679.514743
21.0,20,78680.083376
21.0,34,78680.666084
15.0,81,78687.481975
11.0,22,78688.394111
5.0,28,78689.159342
9.0,125,78693.548554
21.0,51,78694.657592
29.0,21,78695.381907
5.0,101,78698.943503
5.0,88,78702.70614
16.0,24,78703.465313
15.0,44,78704.461106
16.0,16,78704.99697
32.0,33,78705.485594
24.0,16,78705.844932
33.0,28,78706.600948
26.0,19,78706.951438
31.0,25,78707.67901
20.0,32,78708.205551
21.0,35,78709.167454
19.0,125,78714.146729
24.0,25,78714.551418
5.0,40,78715.514009
16.0,42,78716.653305
15.0,16,78717.05819
10.0,81,78718.97489
17.0,51,78720.272263
4.0,30,78721.298487
7.0,41,78726.200986
0.0,71,78778.811023
25.0,35,78779.602319
21.0,21,78780.107724
16.0,26,78780.868568
12.0,125,78784.225078
23.0,31,78785.165155
29.0,23,78785.629613
12.0,125,78791.078279
8.0,17,78791.404768
24.0,26,78793.102375
12.0,125,78796.312198
19.0,21,78797.065744
29.0,14,78872.920748
4.0,105,78875.062376
25.0,28,78876.304769
16.0,60,78877.84043
22.0,26,78878.302085
26.0,15,78878.555882
17.0,28,78879.538404
14.0,125,78883.401904
14.0,21,78883.751917
10.0,85,78887.210197
5.0,51,78888.263815
16.0,21,78888.767759
10.0,85,78894.83654
8.0,16,78895.10303
18.0,20,78896.146562
14.0,13,78896.333685
20.0,20,78896.593459
14.0,125,78899.645368
16.0,20,78900.096257
16.0,20,78900.563055
21.0,20,78900.864859
9.0,33,78901.580563
19.0,63,78903.404984
4.0,37,78904.450296
19.0,34,78905.23432
9.0,125,78908.660338
32.0,7,78909.305137
5.0,125,78914.214771
21.0,60,78970.780124
19.0,41,78971.881618
0.0,125,78974.232998
20.0,40,78975.32751
21.0,18,78975.773888
9.0,112,78978.685205
19.0,23,78979.071273
26.0,14,78979.342867
22.0,21,78980.227635
39.0,34,78981.438097
10.0,55,78982.557869
9.0,48,78983.607067
26.0,15,78983.843462
12.0,67,78987.227718
14.0,20,78989.007016
5.0,74,79065.046528
9.0,125,79068.331554
8.0,122,79072.458734
30.0,14,79072.742855
13.0,20,79073.382629
21.0,21,79073.693634
9.0,125,79077.824127
19.0,71,79081.000019
26.0,18,79084.069459
16.0,16,79084.333559
16.0,28,79085.043528
0.0,98,79087.614877
7.0,18,79088.685295
10.0,125,79090.578152
29.0,34,79091.415246
26.0,17,79092.175753
15.0,23,79092.486914
8.0,40,79094.142104
18.0,19,79094.50187
21.0,17,79095.435223
20.0,13,79095.795107
27.0,26,79096.471441
