#{"t_start": 1682355472.0702372, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,20,84364.378845
24.0,123,84368.39037
26.0,16,84368.792991
15.0,16,84369.433679
24.0,125,84372.342102
16.0,125,84492.835807
27.0,29,84493.481248
0.0,125,84497.911875
19.0,26,84498.467322
9.0,125,84500.723506
13.0,35,84501.768613
32.0,14,84502.086334
33.0,62,84503.250673
20.0,60,84504.758991
21.0,125,84511.300249
22.0,10,84511.482233
14.0,42,84512.501985
16.0,39,84513.728633
17.0,15,84514.665994
11.0,19,84515.265273
8.0,69,84517.758671
19.0,46,84518.712399
51.0,14,84519.782587
3.0,28,84520.259183
0.0,43,84522.251397
12.0,125,84529.477215
23.0,125,84533.277411
0.0,13,84534.646388
11.0,26,84535.284577
20.0,26,84535.785856
26.0,125,84540.617857
34.0,55,84542.24051
-6.0,125,84546.16271
22.0,71,84547.621992
15.0,28,84548.636964
15.0,125,84553.939978
10.0,125,84558.778295
10.0,23,84559.594007
22.0,18,84560.244187
20.0,83,84670.369912
19.0,16,84672.761195
7.0,86,84676.670205
38.0,35,84678.109005
15.0,16,84678.539906
21.0,62,84681.45562
23.0,37,84682.912739
15.0,29,84683.955185
16.0,27,84684.746066
30.0,30,84686.146852
22.0,38,84687.369374
18.0,125,84692.660249
17.0,113,84703.368697
10.0,29,84704.304775
17.0,10,84704.672606
35.0,32,84706.115604
5.0,44,84708.20549
5.0,23,84708.959684
10.0,125,84713.65777
47.0,82,84716.996135
39.0,35,84718.15556
10.0,125,84722.500859
10.0,71,84724.900235
27.0,19,84725.520768
34.0,17,84726.423354
17.0,20,84727.334903
9.0,125,84733.309119
25.0,22,84734.292688
12.0,12,84734.720665
11.0,37,84736.635903
26.0,16,84737.126673
16.0,125,84743.210339
23.0,39,84744.71407
5.0,125,84749.480206
28.0,58,84751.704595
9.0,41,84753.13519
15.0,29,84755.183573
15.0,40,84756.727073
15.0,23,84810.096506
19.0,13,84811.18014
20.0,125,84874.901354
6.0,125,84880.148144
11.0,71,84882.699012
29.0,35,84883.565634
20.0,14,84884.166956
6.0,125,84887.87087
15.0,30,84892.106357
10.0,24,84892.957011
15.0,37,84894.170507
19.0,125,84897.621734
30.0,25,84898.294801
29.0,46,84900.14662
29.0,18,84900.972739
10.0,33,84901.594037
14.0,35,84902.191071
21.0,125,84905.775269
35.0,125,84909.497904
20.0,18,84910.292851
20.0,125,84916.389187
32.0,54,84918.277182
36.0,9,84918.84239
13.0,125,84925.896456
21.0,105,84934.093903
34.0,19,84934.991587
7.0,38,84939.349155
11.0,125,84941.799772
32.0,52,84943.959175
24.0,85,84950.381199
27.0,38,84950.966565
34.0,16,84951.266355
18.0,23,84952.265265
13.0,125,85001.431946
9.0,46,85074.093142
8.0,53,85076.393279
5.0,74,85079.006686
3.0,56,85081.950404
6.0,52,85084.788015
15.0,43,85087.542009
14.0,33,85088.979509
11.0,65,85096.059187
10.0,82,85099.988868
19.0,125,85103.53248
10.0,125,85108.630127
17.0,16,85109.027057
14.0,68,85115.501081
14.0,125,85120.344115
25.0,5,85120.446265
16.0,125,85123.874618
9.0,51,85125.165357
24.0,34,85125.856232
20.0,56,85127.951524
20.0,23,85128.72752
20.0,31,85129.841169
20.0,34,85131.220794
14.0,99,85135.060972
9.0,36,85136.311194
26.0,56,85138.792955
26.0,14,85139.229213
39.0,103,85143.179569
17.0,22,85144.099097
23.0,93,85147.509883
12.0,85,85151.413327
16.0,125,85200.502245
22.0,125,85276.475576
14.0,35,85278.886463
23.0,21,85279.301466
15.0,67,85280.998194
27.0,15,85281.247916
30.0,50,85282.28974
15.0,31,85283.315533
15.0,50,85285.462078
21.0,125,85289.908567
29.0,75,85293.153938
19.0,36,85294.527512
10.0,18,85295.297634
14.0,103,85299.890761
2.0,125,85304.302044
7.0,125,85312.118214
0.0,100,85316.948804
15.0,125,85322.499174
20.0,110,85330.141588
17.0,40,85333.282338
11.0,125,85337.834284
7.0,121,85345.727149
22.0,16,85345.986441
22.0,16,85346.2477
35.0,56,85348.280618
12.0,24,85348.646754
26.0,15,85349.31052
13.0,42,85350.024987
15.0,58,85351.881839
4.0,31,85352.322623
4.0,125,85402.202211
17.0,23,85402.902747
10.0,125,85481.817928
15.0,21,85482.265343
19.0,78,85484.074436
19.0,125,85487.384462
15.0,49,85488.357685
15.0,29,85489.059468
20.0,35,85490.282715
13.0,20,85490.992668
45.0,33,85492.781644
14.0,125,85500.190268
24.0,57,85502.551626
19.0,125,85509.843333
21.0,21,85511.435832
17.0,75,85513.925683
34.0,15,85514.332857
20.0,120,85517.928001
15.0,85,85523.03516
19.0,105,85525.48143
20.0,23,85525.786342
13.0,88,85527.897696
6.0,39,85529.534444
20.0,49,85530.789248
21.0,125,85534.995739
24.0,20,85535.33252
31.0,76,85537.561125
19.0,22,85538.563397
4.0,125,85543.909296
40.0,6,85544.082656
25.0,125,85602.775568
33.0,9,85603.049037
11.0,27,85603.824187
9.0,125,85609.351789
28.0,28,85610.829635
14.0,69,85673.220194
0.0,125,85682.348274
15.0,117,85686.225095
15.0,39,85688.155301
19.0,22,85690.460733
31.0,98,85696.662869
0.0,125,85700.894769
18.0,19,85701.528533
12.0,35,85702.763865
19.0,37,85703.839575
27.0,33,85704.974936
10.0,48,85708.03133
25.0,19,85708.994795
14.0,16,85709.56322
3.0,21,85710.22391
20.0,27,85711.146975
24.0,11,85711.484509
25.0,125,85716.313661
27.0,17,85716.909056
11.0,46,85718.378557
15.0,24,85719.747128
21.0,125,85727.843978
6.0,26,85728.703484
29.0,14,85729.13203
19.0,125,85733.988313
22.0,55,85736.383859
19.0,41,85737.70428
19.0,65,85739.866934
13.0,125,85745.88132
29.0,16,85746.760222
34.0,92,85750.532502
11.0,38,85809.982759
21.0,125,85815.659549
26.0,125,85819.073663
16.0,24,85819.510044
5.0,67,85892.938621
24.0,31,85893.694643
16.0,24,85895.566582
21.0,22,85896.692705
19.0,17,85898.063123
14.0,125,85903.419971
12.0,57,85905.420864
16.0,21,85906.180402
16.0,35,85906.913378
45.0,112,85910.060558
30.0,37,85910.664224
26.0,19,85911.067083
31.0,12,85911.367101
3.0,40,85912.265536
9.0,125,85916.631718
19.0,125,85921.98902
13.0,28,85923.56286
36.0,105,85927.53612
26.0,25,85927.998688
32.0,36,85929.08766
15.0,34,85929.778784
8.0,70,85931.535028
18.0,47,85932.45662
11.0,30,85934.596281
10.0,74,85937.491227
22.0,28,85938.332453
6.0,125,85941.928503
19.0,27,85942.4515
24.0,36,85943.745286
21.0,125,85947.413951
10.0,125,86005.749095
10.0,125,86011.293586
24.0,125,86016.954368
10.0,125,86084.205172
0.0,125,86092.368353
18.0,125,86097.058244
11.0,125,86103.270325
23.0,40,86105.047801
14.0,73,86108.797107
0.0,125,86112.853163
21.0,19,86113.47272
22.0,49,86115.016936
24.0,38,86116.221479
10.0,125,86120.874597
14.0,22,86122.493181
26.0,82,86128.496322
14.0,37,86130.615353
20.0,25,86134.412485
11.0,60,86137.227277
20.0,30,86138.707619
8.0,23,86139.761282
7.0,125,86150.350067
37.0,14,86150.762375
15.0,125,86155.801029
13.0,54,86160.850126
5.0,125,86223.30108
26.0,21,86225.732079
23.0,11,86227.715449
16.0,125,86233.098277
17.0,125,86238.938707
22.0,23,86239.830194
41.0,21,86240.751193
19.0,125,86308.381042
20.0,26,86309.360318
10.0,29,86310.610048
22.0,28,86312.010695
19.0,125,86321.318307
36.0,13,86321.67995
15.0,51,86323.722924
50.0,11,86324.060692
5.0,125,86329.943667
24.0,50,86332.071197
40.0,41,86333.555519
10.0,125,86338.093915
44.0,71,86340.801945
10.0,42,86342.355685
18.0,35,86343.501538
7.0,46,86345.239636
13.0,14,86345.525306
29.0,39,86346.483582
32.0,17,86347.007954
35.0,78,86350.722644
19.0,36,86352.198589
16.0,16,86352.432981
22.0,125,86355.426569
10.0,39,86355.982868
10.0,125,86361.789521
27.0,26,86362.382848
10.0,28,86363.854358
19.0,23,86364.430126
13.0,125,86366.815514
31.0,27,86415.494429
10.0,30,86416.417706
34.0,30,86417.214272
30.0,20,86417.651957
19.0,39,86418.616181
24.0,21,86419.028175
26.0,36,86419.669407
11.0,46,86423.246655
19.0,82,86425.39794
21.0,35,86426.146214
31.0,43,86427.33948
12.0,125,86499.175085
18.0,18,86500.099607
10.0,96,86508.603062
17.0,95,86512.887896
16.0,58,86516.600979
25.0,20,86517.057919
16.0,24,86517.84157
21.0,125,86522.540252
20.0,22,86523.053421
22.0,17,86524.384115
31.0,27,86525.81082
22.0,70,86528.306209
22.0,27,86528.855856
20.0,125,86532.240216
10.0,125,86537.501066
17.0,33,86538.073571
24.0,2,86538.094509
20.0,28,86538.958981
17.0,50,86540.689308
18.0,29,86541.734112
14.0,16,86542.236219
14.0,125,86552.351875
8.0,86,86556.212688
25.0,111,86560.987164
0.0,47,86561.880145
24.0,39,86562.587523
12.0,24,86562.919622
15.0,52,86563.840204
10.0,38,86615.726671
10.0,125,86626.579491
18.0,23,86627.033522
2.0,39,86628.398502
47.0,73,86631.034759
30.0,28,86637.884335
9.0,108,86642.099522
14.0,24,86642.848119
15.0,125,86717.375952
5.0,125,86720.017703
21.0,8,86720.328651
27.0,15,86720.878141
25.0,125,86723.205689
13.0,29,86723.727243
21.0,29,86725.353035
17.0,35,86725.963818
10.0,55,86727.353427
16.0,125,86734.649009
34.0,17,86734.992133
16.0,125,86738.713274
21.0,30,86739.831492
16.0,37,86740.622834
12.0,114,86744.370413
23.0,3,86745.133274
19.0,12,86745.660375
10.0,125,86750.587963
23.0,46,86752.431924
19.0,125,86755.707155
16.0,125,86759.815468
9.0,57,86761.101687
8.0,14,86761.339275
12.0,80,86817.552984
20.0,30,86818.487693
7.0,125,86822.008544
24.0,20,86823.622159
24.0,17,86823.987268
21.0,10,86824.13936
18.0,125,86827.141287
5.0,43,86828.285115
24.0,20,86828.648601
28.0,20,86828.959343
34.0,16,86829.202341
23.0,76,86830.851223
20.0,106,86898.588862
14.0,22,86899.048265
12.0,45,86900.466829
29.0,10,86901.031302
28.0,125,86904.939002
17.0,29,86908.930593
19.0,28,86909.396953
26.0,30,86910.159994
44.0,13,86914.20527
5.0,38,86915.171828
14.0,125,86920.351548
16.0,16,86921.177939
16.0,20,86921.895848
23.0,28,86922.792711
14.0,125,86928.912932
25.0,32,86930.221276
31.0,31,86931.340634
9.0,125,86936.344061
10.0,18,86936.979921
23.0,26,86938.642879
19.0,15,86939.952742
16.0,125,86944.971578
12.0,15,86945.376923
17.0,33,86946.976345
12.0,125,86953.083886
15.0,125,86958.59485
31.0,43,87011.863461
7.0,54,87013.441365
12.0,33,87014.319475
18.0,125,87019.297064
14.0,125,87022.836869
10.0,24,87023.346187
14.0,125,87026.314348
27.0,36,87026.854893
12.0,125,87093.234577
17.0,20,87093.700244
5.0,40,87094.453633
34.0,19,87094.994489
28.0,48,87096.673757
20.0,14,87097.233971
11.0,125,87100.098702
0.0,15,87100.350312
8.0,125,87104.872255
19.0,17,87105.192086
22.0,47,87106.580049
17.0,36,87107.4965
10.0,99,87110.454648
28.0,125,87114.147117
27.0,17,87114.93138
19.0,45,87115.989117
0.0,125,87125.42222
22.0,31,87126.774025
17.0,10,87127.134332
36.0,101,87131.040008
34.0,10,87131.417182
13.0,67,87134.34933
28.0,31,87136.204659
18.0,59,87140.579627
25.0,56,87142.770797
39.0,13,87143.375144
25.0,60,87192.463577
24.0,70,87197.742937
21.0,45,87199.22408
22.0,125,87203.760731
30.0,81,87207.494576
32.0,109,87211.532915
4.0,15,87212.026844
5.0,125,87215.15803
24.0,125,87282.589395
10.0,125,87290.715624
13.0,35,87291.419589
29.0,15,87291.671278
26.0,125,87294.82767
17.0,52,87296.214397
4.0,125,87298.95437
19.0,125,87302.558485
30.0,71,87307.487292
7.0,76,87309.900679
9.0,125,87313.607368
22.0,33,87314.591315
20.0,107,87323.188573
31.0,31,87324.998933
17.0,25,87325.486082
14.0,30,87326.399259
21.0,17,87326.659648
5.0,25,87327.516877
26.0,60,87330.730341
6.0,125,87382.661741
16.0,28,87383.19822
9.0,91,87385.749002
17.0,18,87386.184662
20.0,47,87388.150629
34.0,41,87389.127299
14.0,125,87393.647979
15.0,55,87397.956217
10.0,30,87398.411512
52.0,14,87398.714944
29.0,21,87399.046629
26.0,125,87406.596474
27.0,34,87407.836231
15.0,32,87475.4327
20.0,23,87475.935194
7.0,122,87482.53141
17.0,125,87488.156574
24.0,32,87489.304586
3.0,48,87491.603018
9.0,125,87496.543891
30.0,25,87497.52725
25.0,18,87498.552026
27.0,37,87499.739232
13.0,125,87505.876985
9.0,23,87507.621238
3.0,75,87510.314628
19.0,50,87511.869128
27.0,16,87512.388988
30.0,17,87513.004116
19.0,30,87513.959764
25.0,13,87514.736769
27.0,125,87525.800149
19.0,36,87527.137572
15.0,24,87527.976805
20.0,44,87530.684193
23.0,23,87532.147981
26.0,21,87533.240411
25.0,125,87597.923542
21.0,34,87599.145904
12.0,42,87600.234755
20.0,18,87600.586013
13.0,98,87604.042166
22.0,87,87606.935902
24.0,18,87607.243739
2.0,125,87610.613432
30.0,23,87611.014944
12.0,125,87614.420664
22.0,44,87615.488506
22.0,52,87616.983615
27.0,83,87687.526437
19.0,31,87687.979423
15.0,19,87688.481589
10.0,125,87693.995064
0.0,125,87697.320035
26.0,21,87697.788962
12.0,26,87698.279881
41.0,20,87699.400693
14.0,125,87702.137274
20.0,31,87703.276448
12.0,55,87704.273114
8.0,49,87705.216611
19.0,37,87706.884595
24.0,16,87707.170673
24.0,22,87707.814534
8.0,125,87714.306826
14.0,25,87715.120286
5.0,125,87720.485495
19.0,18,87721.598982
31.0,16,87721.90443
14.0,85,87724.501284
21.0,63,87726.104393
30.0,36,87727.116359
6.0,25,87727.554649
13.0,28,87731.816842
4.0,59,87791.001591
28.0,84,87793.914248
0.0,78,87797.106673
13.0,31,87800.828613
24.0,125,87806.20572
5.0,125,87809.624788
20.0,48,87810.581821
29.0,34,87811.169664
10.0,60,87813.107924
27.0,16,87813.378461
16.0,125,87816.320694
24.0,39,87888.166032
30.0,14,87888.39127
18.0,35,87889.055279
29.0,22,87889.425052
36.0,70,87897.612419
9.0,125,87901.250527
18.0,125,87905.519427
12.0,82,87907.500216
7.0,20,87909.189934
19.0,29,87909.793134
12.0,43,87910.93401
13.0,31,87912.030776
28.0,42,87912.785068
15.0,37,87913.582993
25.0,125,87921.27349
30.0,23,87921.897727
12.0,125,87924.447752
16.0,125,87929.44341
20.0,23,87929.859002
17.0,19,87930.294443
34.0,26,87930.937263
17.0,13,87934.65949
25.0,28,87980.204048
11.0,18,87980.67215
36.0,16,87980.933926
19.0,38,87982.308927
19.0,13,87982.485178
5.0,38,87983.636048
23.0,3,87983.698
13.0,121,87987.163148
5.0,73,87990.816763
12.0,12,87991.084696
20.0,87,87993.861356
30.0,24,87994.945243
19.0,125,88003.774793
5.0,125,88007.03479
1.0,72,88009.218278
21.0,20,88009.670477
17.0,125,88090.448927
19.0,27,88091.732108
22.0,17,88091.98791
25.0,13,88092.244591
19.0,17,88092.58786
11.0,125,88099.242838
7.0,88,88101.470936
11.0,92,88103.597061
10.0,49,88105.640744
31.0,18,88108.011431
21.0,13,88108.283151
0.0,125,88113.121322
19.0,125,88116.475849
34.0,25,88117.337436
11.0,15,88117.635067
20.0,33,88118.14767
22.0,20,88118.839384
24.0,72,88120.342184
28.0,19,88121.149294
27.0,39,88122.057559
2.0,57,88124.219753
27.0,15,88124.52146
11.0,15,88127.140236
22.0,23,88127.582682
10.0,28,88128.034341
24.0,25,88179.19754
23.0,125,88185.184097
10.0,43,88186.007546
-2.0,125,88191.609363
24.0,19,88192.035184
21.0,24,88192.49579
21.0,40,88193.213284
32.0,23,88194.037747
14.0,15,88194.697551
30.0,87,88199.082331
25.0,40,88200.363985
25.0,125,88206.897041
10.0,21,88207.368699
21.0,49,88208.831961
10.0,63,88211.619476
36.0,18,88213.547773
26.0,22,88214.052834
13.0,12,88214.236253
18.0,18,88214.539166
34.0,69,88290.611482
12.0,76,88292.670069
10.0,125,88295.251661
9.0,125,88299.428158
8.0,33,88300.118155
15.0,125,88309.577789
17.0,51,88310.70918
45.0,8,88310.898831
9.0,125,88314.584944
15.0,61,88315.826976
21.0,16,88316.064922
27.0,34,88321.570852
4.0,125,88324.844573
30.0,49,88325.807
19.0,51,88327.02174
30.0,25,88327.536362
39.0,49,88381.925336
2.0,60,88384.028358
3.0,46,88384.898742
13.0,17,88385.435759
18.0,52,88386.574867
8.0,125,88392.59883
25.0,16,88392.857291
12.0,97,88395.837558
20.0,18,88396.204056
24.0,47,88397.369155
21.0,92,88400.278729
25.0,14,88401.152899
10.0,19,88401.468484
10.0,125,88405.54477
21.0,15,88406.041928
20.0,125,88410.119163
18.0,33,88410.767706
14.0,28,88490.498197
18.0,80,88493.60129
21.0,125,88496.457898
15.0,42,88497.518853
37.0,28,88503.1068
17.0,97,88506.18101
16.0,125,88512.527925
10.0,12,88512.677472
14.0,125,88516.376134
8.0,25,88517.471334
21.0,41,88519.647034
7.0,23,88520.349938
39.0,32,88520.882818
17.0,65,88522.748125
20.0,79,88528.836891
15.0,21,88529.263217
9.0,125,88532.134231
12.0,58,88587.256922
19.0,25,88587.62424
32.0,29,88588.222527
6.0,84,88590.093883
7.0,125,88592.89854
43.0,72,88594.472928
18.0,125,88602.701366
21.0,47,88603.483697
5.0,30,88605.338511
21.0,24,88606.236952
19.0,56,88608.027565
38.0,20,88608.857488
18.0,40,88610.390148
5.0,34,88615.188898
20.0,33,88616.158938
34.0,27,88618.302808
2.0,14,88619.21034
36.0,104,88621.909674
21.0,24,88622.553239
24.0,70,88698.684012
8.0,26,88699.134897
20.0,52,88700.173712
46.0,93,88705.21463
21.0,13,88705.51733
30.0,21,88705.941227
14.0,35,88707.036895
22.0,27,88708.159
11.0,125,88712.343984
9.0,12,88712.628556
12.0,113,88716.134663
26.0,20,88716.54058
7.0,125,88722.065675
23.0,125,88725.918071
28.0,13,88726.145803
16.0,50,88728.369079
16.0,55,88729.72296
29.0,13,88731.522506
15.0,31,88732.195289
24.0,34,88780.961746
16.0,71,88782.14715
31.0,49,88783.275037
32.0,15,88783.547601
21.0,61,88785.20535
13.0,37,88786.828629
28.0,18,88787.847104
15.0,70,88789.140847
18.0,20,88790.622844
13.0,53,88792.887198
22.0,57,88794.387473
15.0,125,88798.179911
8.0,39,88799.343841
18.0,18,88799.638568
12.0,125,88802.916198
25.0,125,88807.182299
9.0,101,88811.108246
29.0,125,88889.845919
24.0,20,88890.486234
38.0,24,88891.107737
25.0,37,88892.685156
3.0,45,88893.737432
10.0,125,88897.909689
20.0,117,88904.944933
14.0,40,88909.17778
3.0,15,88909.459749
18.0,37,88911.906466
9.0,28,88912.740572
19.0,49,88914.212557
21.0,33,88914.836704
13.0,28,88915.916437
31.0,23,88916.320977
19.0,46,88917.422942
17.0,29,88918.393073
14.0,125,88922.493741
20.0,29,88923.111099
21.0,31,88977.584975
26.0,109,88981.355911
26.0,37,88985.288004
21.0,79,88987.819795
12.0,85,88989.232164
7.0,125,88992.428505
29.0,22,88992.937596
9.0,125,89000.304342
0.0,28,89001.833946
7.0,70,89003.279773
29.0,15,89003.784184
23.0,75,89006.471579
0.0,125,89010.49683
6.0,125,89013.480493
26.0,56,89090.812009
24.0,36,89091.57269
25.0,33,89092.609377
20.0,35,89093.161906
22.0,15,89094.595388
20.0,20,89095.366482
16.0,27,89096.028787
31.0,23,89096.609632
20.0,19,89097.020465
12.0,19,89097.463032
25.0,16,89097.882662
15.0,125,89100.660227
24.0,17,89100.918316
25.0,17,89101.235365
27.0,31,89102.550848
16.0,125,89106.452206
19.0,125,89113.729252
7.0,125,89118.946005
10.0,22,89119.32483
20.0,39,89120.599292
40.0,51,89170.048009
32.0,25,89170.87899
6.0,125,89174.0297
21.0,101,89176.825395
6.0,125,89181.592882
8.0,40,89182.942694
24.0,125,89186.192043
15.0,24,89188.619065
31.0,46,89190.205666
17.0,54,89191.859276
10.0,125,89196.3019
17.0,59,89199.784211
7.0,125,89201.983025
7.0,125,89208.255294
27.0,16,89282.009825
19.0,125,89285.419414
11.0,125,89288.51951
15.0,97,89291.050616
26.0,35,89292.231203
17.0,76,89293.796404
9.0,125,89297.297516
19.0,16,89297.621841
7.0,125,89301.553468
31.0,19,89301.862991
12.0,26,89302.528666
24.0,125,89348.18452
24.0,31,89349.115409
26.0,21,89349.91125
32.0,22,89350.339183
10.0,54,89353.752189
8.0,49,89354.937931
31.0,59,89356.975694
25.0,18,89357.384167
15.0,15,89358.385341
17.0,44,89359.009843
27.0,84,89363.049684
10.0,125,89366.062719
10.0,125,89373.36412
25.0,15,89374.045292
23.0,14,89377.419607
22.0,29,89377.978872
18.0,24,89379.03644
5.0,125,89383.539207
6.0,115,89388.430412
30.0,18,89390.276494
10.0,37,89392.014876
28.0,28,89393.717475
10.0,125,89470.025723
15.0,73,89472.789532
20.0,40,89477.039819
24.0,18,89477.391882
14.0,125,89480.707038
6.0,79,89484.042581
21.0,23,89484.455625
9.0,125,89489.483939
19.0,22,89491.068318
20.0,27,89491.416813
19.0,28,89491.942771
38.0,71,89493.962475
17.0,125,89497.458369
15.0,125,89549.826765
18.0,125,89553.746284
18.0,52,89555.392651
17.0,125,89559.336104
9.0,27,89560.962818
18.0,35,89565.803194
2.0,40,89566.807083
28.0,125,89569.956811
8.0,125,89573.272906
18.0,13,89573.54912
20.0,61,89577.057897
11.0,125,89580.403446
0.0,125,89584.266005
24.0,125,89595.516476
16.0,23,89596.729515
26.0,19,89670.280971
18.0,16,89670.62015
16.0,125,89674.592225
19.0,125,89677.890129
34.0,25,89679.513709
14.0,115,89684.678451
22.0,56,89686.098481
7.0,13,89687.139416
24.0,15,89687.540154
10.0,125,89691.141674
20.0,64,89692.244011
10.0,125,89749.178002
29.0,20,89749.50038
30.0,13,89749.840148
15.0,22,89750.587381
14.0,73,89757.432038
19.0,125,89762.130992
23.0,125,89767.500985
27.0,51,89769.023181
5.0,15,89769.455882
23.0,50,89772.403116
0.0,89,89775.33046
7.0,125,89780.869937
15.0,22,89781.305196
27.0,23,89782.3359
16.0,42,89783.850186
5.0,125,89787.240754
25.0,17,89787.610112
21.0,67,89789.628091
14.0,19,89790.528035
11.0,64,89793.633615
19.0,60,89796.984554
16.0,125,89877.694716
19.0,12,89877.941505
37.0,125,89881.953012
14.0,61,89883.849023
11.0,73,89885.227895
6.0,125,89889.62417
37.0,23,89890.487991
15.0,37,89891.53104
2.0,60,89893.025167
24.0,18,89893.293852
10.0,68,89896.561832
16.0,125,89943.19192
20.0,24,89944.932397
9.0,125,89947.516199
21.0,62,89949.050966
37.0,13,89949.232976
32.0,96,89950.927406
14.0,54,89952.628153
15.0,20,89953.425586
16.0,22,89953.771012
29.0,52,89954.737528
17.0,71,89957.594575
26.0,35,89958.169559
18.0,125,89961.413919
20.0,38,89962.506039
14.0,98,89965.615543
21.0,16,89965.796493
14.0,20,89967.055514
23.0,19,89967.405978
5.0,125,89970.537399
16.0,38,89971.136207
12.0,36,89972.465163
10.0,125,89977.320922
16.0,18,89977.647933
21.0,36,89978.733997
18.0,13,89978.966318
29.0,125,90066.806478
28.0,13,90067.680863
14.0,33,90068.405613
25.0,16,90068.692944
31.0,125,90071.504907
28.0,79,90073.31075
15.0,125,90077.795462
14.0,30,90078.900087
22.0,25,90079.437865
7.0,125,90133.497783
8.0,84,90136.375725
16.0,125,90139.991378
31.0,32,90141.462773
22.0,27,90141.911698
10.0,36,90143.58107
20.0,18,90144.16682
15.0,125,90148.268748
16.0,18,90148.627759
15.0,26,90149.210654
15.0,18,90149.505317
7.0,125,90152.859855
25.0,35,90155.352237
13.0,125,90160.361311
22.0,40,90161.617348
27.0,13,90161.802065
41.0,16,90162.012812
27.0,18,90162.295299
18.0,125,90168.626906
19.0,47,90169.749519
15.0,117,90174.556231
24.0,33,90175.833218
30.0,19,90176.302262
11.0,39,90177.369221
31.0,17,90177.61464
25.0,40,90178.739003
15.0,27,90182.244987
32.0,60,90266.784165
17.0,55,90271.332503
12.0,125,90279.063029
9.0,125,90288.585158
31.0,23,90289.333773
29.0,22,90289.932147
9.0,59,90292.811308
35.0,21,90293.248206
5.0,28,90293.699367
41.0,26,90295.147474
14.0,125,90361.395731
22.0,37,90363.574197
19.0,31,90364.01021
25.0,27,90364.446111
17.0,125,90368.510346
16.0,19,90369.048159
19.0,15,90369.511517
36.0,31,90370.121376
12.0,59,90371.607516
19.0,21,90371.940111
14.0,125,90380.647078
20.0,32,90382.102573
17.0,46,90384.074949
22.0,29,90385.024932
10.0,83,90387.763934
24.0,88,90393.659374
24.0,46,90395.333508
23.0,12,90395.530201
16.0,20,90395.828162
10.0,88,90398.29308
3.0,72,90404.249123
19.0,52,90406.448198
24.0,35,90409.708411
14.0,76,90411.49829
31.0,43,90412.450671
16.0,125,90414.542023
17.0,24,90415.066084
22.0,22,90416.112432
14.0,27,90500.487913
11.0,125,90504.393255
24.0,70,90507.066488
15.0,125,90511.026646
19.0,34,90511.892456
19.0,19,90512.330386
12.0,27,90513.185697
12.0,21,90513.559118
29.0,125,90519.652534
15.0,125,90568.664646
15.0,24,90569.139979
10.0,125,90576.969461
16.0,47,90577.700451
14.0,48,90578.757959
3.0,125,90582.281834
16.0,125,90585.855865
15.0,88,90588.311414
10.0,15,90588.587803
26.0,20,90589.075485
21.0,90,90591.805677
10.0,36,90592.432805
15.0,16,90593.076668
15.0,20,90593.839611
20.0,125,90596.897376
17.0,16,90597.497086
19.0,13,90597.703752
14.0,21,90598.016618
0.0,125,90601.583688
5.0,67,90606.459944
26.0,27,90607.880601
14.0,22,90608.373316
22.0,28,90609.414651
25.0,33,90611.117105
44.0,6,90611.227434
30.0,123,90698.212325
24.0,25,90698.746462
27.0,17,90699.042916
28.0,26,90699.891176
16.0,10,90700.907905
14.0,125,90707.842006
2.0,125,90711.004418
27.0,16,90711.257823
2.0,125,90714.621696
19.0,53,90763.254091
48.0,13,90763.463364
27.0,32,90764.688395
22.0,50,90766.235848
32.0,11,90766.541289
24.0,37,90767.189795
13.0,18,90767.578373
26.0,14,90768.172535
18.0,21,90769.114077
8.0,37,90773.268512
31.0,17,90776.763927
20.0,32,90777.515075
28.0,125,90783.746825
21.0,18,90784.057783
36.0,12,90786.410271
20.0,28,90786.91958
11.0,36,90787.511615
10.0,16,90788.372355
14.0,61,90789.361342
9.0,125,90793.508864
4.0,120,90796.533851
31.0,48,90797.484281
17.0,44,90798.133802
21.0,100,90801.383167
18.0,44,90802.237726
25.0,13,90802.855719
12.0,125,90805.956366
16.0,16,90806.582362
24.0,26,90807.537787
17.0,31,90808.848748
22.0,38,90809.545427
2.0,44,90810.342798
17.0,21,90810.92843
27.0,47,90812.421461
25.0,17,90813.136883
5.0,28,90813.577043
26.0,58,90898.302727
25.0,24,90898.933272
0.0,125,90904.180369
33.0,14,90904.533586
-2.0,76,90906.096802
21.0,27,90907.520819
16.0,125,90912.230104
23.0,14,90912.92599
5.0,18,90913.286603
35.0,54,90965.132779
36.0,27,90965.786933
9.0,125,90970.312206
17.0,87,90972.702586
7.0,125,90977.508887
18.0,20,90978.27655
22.0,67,90979.78209
22.0,125,90981.825718
24.0,14,90982.060041
22.0,22,90983.020467
12.0,56,90984.345442
21.0,14,90984.66799
5.0,125,90988.721156
20.0,81,90992.021212
16.0,102,90993.985045
14.0,37,90995.866171
11.0,14,90996.908733
7.0,28,90997.426227
16.0,46,90998.307914
25.0,78,91004.366307
14.0,59,91006.860952
27.0,54,91008.387826
22.0,20,91009.505043
21.0,19,91009.833371
19.0,13,91010.221178
23.0,24,91010.795042
41.0,43,91012.732977
26.0,21,91014.395398
15.0,26,91020.476396
20.0,13,91020.680286
19.0,26,91021.43115
15.0,55,91105.539143
