#{"t_start": 1682355470.9980404, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,21,93790.246246
19.0,88,93792.380357
16.0,30,93792.916898
19.0,16,93793.291451
7.0,12,93793.519432
17.0,31,93794.104198
4.0,125,93796.880949
21.0,125,93799.851329
17.0,29,93801.250598
17.0,27,93801.867151
16.0,125,93805.449351
25.0,18,93806.091505
18.0,90,93808.70229
10.0,61,93810.433351
18.0,125,93813.941293
17.0,59,93815.709009
29.0,38,93816.59163
6.0,57,93818.882702
25.0,125,93821.547917
29.0,24,93822.265691
9.0,125,93825.575276
12.0,111,93828.071625
30.0,20,93828.726344
19.0,25,93829.154344
21.0,13,93829.358091
20.0,78,93832.140395
34.0,15,93832.486303
14.0,79,93887.019436
14.0,15,93887.31788
5.0,28,93888.576665
24.0,17,93888.866965
14.0,32,93890.097433
35.0,23,93890.543177
22.0,27,93891.149556
17.0,41,93891.97956
26.0,36,93979.550223
36.0,13,93979.803833
22.0,15,93980.265606
12.0,24,93980.669293
25.0,49,93981.794456
17.0,20,93982.22269
30.0,38,93984.885591
19.0,78,93987.015168
7.0,125,93989.770402
14.0,22,93990.429775
30.0,20,93991.383196
23.0,125,93995.016247
20.0,35,93995.811985
16.0,55,93997.149429
26.0,35,93999.60191
19.0,61,94001.407153
19.0,36,94003.881955
26.0,40,94005.056484
19.0,32,94005.938036
12.0,125,94008.47479
25.0,21,94009.220439
3.0,119,94015.234214
10.0,18,94015.646105
40.0,24,94016.029799
24.0,37,94017.179569
11.0,29,94017.718349
14.0,40,94018.71721
29.0,18,94019.43772
26.0,21,94019.826556
15.0,16,94020.510482
12.0,125,94023.755322
33.0,21,94024.133649
10.0,125,94029.856631
2.0,120,94036.998269
29.0,28,94038.354012
34.0,28,94039.257518
14.0,100,94090.320032
21.0,28,94091.224254
14.0,25,94091.71136
20.0,13,94092.570969
22.0,53,94093.550235
17.0,39,94095.583059
21.0,85,94182.080956
19.0,125,94185.986788
20.0,67,94187.344184
30.0,20,94187.900434
20.0,28,94188.414935
28.0,18,94188.710195
14.0,36,94189.657971
28.0,83,94195.840392
25.0,33,94197.031619
24.0,70,94199.238413
22.0,108,94202.489076
10.0,73,94205.161222
19.0,125,94211.508181
21.0,47,94212.382382
11.0,111,94215.76764
14.0,24,94217.026716
14.0,29,94217.595423
26.0,50,94218.670486
20.0,39,94220.966258
12.0,42,94224.860529
16.0,36,94226.26709
4.0,125,94229.101827
6.0,114,94232.07204
20.0,17,94236.06512
16.0,19,94236.407504
30.0,77,94238.245584
27.0,14,94238.608512
25.0,18,94239.718652
10.0,29,94240.762352
16.0,125,94294.199922
14.0,125,94298.124864
35.0,50,94298.913919
26.0,19,94299.586555
14.0,125,94386.651832
15.0,77,94390.464526
13.0,125,94396.644723
27.0,65,94398.934774
12.0,117,94402.114262
6.0,21,94407.1203
3.0,19,94407.848173
5.0,125,94412.874716
12.0,28,94413.273914
20.0,40,94414.813408
20.0,18,94415.128558
6.0,35,94416.171008
26.0,14,94416.357063
19.0,15,94416.563913
17.0,25,94417.049311
16.0,17,94417.345242
19.0,20,94417.887868
25.0,24,94418.675388
13.0,60,94419.751517
23.0,3,94420.854413
15.0,46,94422.007899
19.0,13,94422.534199
15.0,46,94423.725676
45.0,10,94423.953031
18.0,38,94425.066731
22.0,20,94425.458339
20.0,30,94427.002289
11.0,50,94432.564973
14.0,101,94435.71465
27.0,37,94436.480304
18.0,19,94438.285465
34.0,125,94442.473128
10.0,125,94446.83594
6.0,62,94448.040303
30.0,49,94450.193149
13.0,19,94451.536067
25.0,59,94504.666731
27.0,58,94506.329256
15.0,46,94507.817176
10.0,33,94509.171379
26.0,25,94510.136323
20.0,20,94510.805953
0.0,47,94513.606714
24.0,23,94514.000256
22.0,35,94517.132209
12.0,24,94517.480921
21.0,125,94604.745486
21.0,16,94605.749514
26.0,124,94610.064688
24.0,22,94610.789841
11.0,27,94611.986748
24.0,10,94612.185759
16.0,32,94615.153358
29.0,11,94615.434939
24.0,16,94617.13823
24.0,23,94617.968468
20.0,31,94619.260118
4.0,57,94625.141227
25.0,18,94625.652482
17.0,16,94626.488316
11.0,125,94633.590258
12.0,125,94638.432793
14.0,125,94645.223108
25.0,31,94645.89697
42.0,15,94647.35984
8.0,16,94647.605494
22.0,8,94648.295264
20.0,25,94650.102106
15.0,77,94652.954774
34.0,24,94653.477465
27.0,30,94654.213876
27.0,25,94654.775491
24.0,34,94655.443617
13.0,22,94655.803961
14.0,30,94656.489499
19.0,27,94657.467775
12.0,21,94657.852539
20.0,44,94659.203373
26.0,27,94659.76157
30.0,10,94660.099301
20.0,23,94660.633132
19.0,73,94666.17215
27.0,91,94668.306035
16.0,125,94723.1306
2.0,125,94726.588332
8.0,17,94726.847055
5.0,55,94728.397479
12.0,27,94728.977952
24.0,22,94729.300353
18.0,125,94732.265167
21.0,16,94733.080682
-2.0,22,94819.069363
17.0,42,94819.732026
29.0,43,94821.641906
7.0,125,94826.763069
19.0,15,94827.407574
21.0,17,94827.864205
26.0,20,94828.901704
9.0,33,94830.51637
17.0,51,94832.861677
31.0,20,94833.846143
32.0,35,94834.427803
14.0,36,94836.382107
20.0,18,94837.00837
19.0,51,94838.672041
9.0,35,94840.978754
10.0,24,94843.831094
16.0,23,94844.555594
37.0,21,94845.11144
39.0,14,94845.332296
26.0,15,94848.972944
17.0,24,94849.953276
21.0,61,94853.44841
15.0,20,94853.911672
0.0,78,94856.195254
14.0,23,94856.648531
0.0,13,94856.841046
13.0,125,94861.248977
10.0,101,94863.565565
19.0,22,94866.654783
26.0,26,94867.292147
19.0,37,94868.62738
-4.0,110,94873.350963
9.0,27,94873.935868
17.0,52,94876.444071
5.0,122,94879.137579
14.0,55,94881.137857
20.0,111,94935.120375
16.0,125,94941.789584
15.0,50,94943.913659
29.0,16,94944.213324
19.0,22,94944.914577
38.0,94,94947.21682
22.0,22,94949.690573
24.0,13,94950.086828
15.0,125,95042.858748
16.0,55,95046.634104
14.0,24,95047.267011
20.0,74,95048.722332
32.0,125,95053.359169
22.0,23,95054.014031
33.0,67,95055.449632
22.0,24,95055.898077
25.0,17,95056.710359
23.0,26,95057.674144
9.0,57,95062.636588
19.0,21,95063.890528
17.0,125,95067.721752
17.0,25,95069.124308
21.0,15,95069.605188
19.0,46,95070.507782
17.0,37,95071.102713
14.0,16,95071.767972
19.0,21,95072.161078
2.0,23,95073.650556
24.0,12,95073.939847
38.0,18,95074.525269
12.0,125,95079.315545
25.0,97,95081.612338
16.0,12,95081.792624
14.0,17,95082.375181
25.0,17,95082.764958
37.0,12,95082.966447
2.0,125,95086.905398
10.0,32,95087.693817
19.0,21,95088.815959
14.0,48,95091.250267
10.0,76,95093.146683
14.0,47,95142.599289
35.0,20,95142.905318
48.0,24,95143.306861
13.0,125,95146.046746
21.0,21,95147.416114
10.0,78,95151.033978
19.0,125,95154.749125
20.0,44,95156.39351
30.0,21,95156.860352
12.0,46,95242.708542
21.0,11,95242.8794
11.0,14,95243.09659
17.0,22,95243.671736
20.0,16,95243.98455
15.0,47,95245.167405
16.0,19,95245.444383
27.0,82,95247.265031
16.0,15,95247.768952
30.0,38,95248.521256
23.0,33,95250.235349
31.0,14,95250.694387
25.0,21,95251.041134
9.0,125,95255.500751
20.0,36,95256.586688
53.0,31,95257.166599
33.0,9,95257.324364
15.0,17,95258.189685
37.0,26,95258.860036
18.0,33,95259.842172
10.0,65,95262.026885
17.0,11,95262.307208
18.0,52,95264.264864
24.0,41,95266.667439
26.0,13,95266.863155
14.0,55,95269.382383
10.0,71,95276.325921
5.0,125,95279.295223
27.0,56,95281.337387
25.0,14,95281.831195
16.0,125,95285.923078
11.0,125,95290.003435
7.0,125,95342.867671
15.0,14,95343.06274
12.0,30,95343.590566
17.0,56,95349.929117
7.0,15,95350.232899
22.0,43,95351.793719
23.0,18,95352.208558
5.0,57,95354.950754
12.0,17,95355.512239
24.0,15,95355.721766
9.0,125,95360.353458
21.0,56,95361.781843
20.0,15,95362.02284
29.0,26,95362.622499
20.0,30,95363.566746
8.0,20,95363.936809
24.0,39,95447.912524
20.0,17,95448.6463
10.0,32,95450.237074
24.0,125,95458.011683
19.0,94,95460.72235
0.0,125,95464.084179
7.0,30,95464.96345
26.0,53,95466.600975
15.0,17,95467.159989
20.0,125,95470.24026
15.0,38,95472.835605
15.0,125,95475.43315
51.0,25,95475.985545
14.0,45,95477.214172
10.0,106,95484.871988
11.0,125,95489.981798
35.0,30,95490.70169
5.0,82,95494.151901
25.0,20,95495.606149
22.0,24,95497.131715
16.0,125,95501.192059
40.0,11,95501.387311
20.0,78,95551.526795
17.0,125,95556.327594
5.0,39,95557.670075
19.0,125,95561.093915
19.0,47,95561.984391
6.0,44,95564.298523
15.0,32,95565.158295
25.0,14,95565.327783
7.0,125,95572.452651
19.0,29,95656.431449
14.0,23,95656.810191
10.0,125,95659.803544
10.0,66,95662.236606
19.0,38,95666.557988
12.0,25,95667.074544
29.0,9,95667.425953
2.0,125,95670.620823
29.0,19,95671.06963
30.0,13,95671.357417
19.0,67,95672.875761
25.0,92,95675.570482
21.0,30,95677.863823
29.0,26,95678.794295
9.0,97,95683.65593
14.0,10,95684.205581
14.0,20,95684.938592
28.0,125,95690.033441
17.0,125,95693.507994
50.0,26,95694.042907
7.0,54,95698.780431
24.0,18,95699.259135
20.0,70,95701.371943
27.0,28,95702.041296
10.0,108,95705.58027
20.0,125,95761.350268
18.0,125,95768.074327
15.0,18,95768.451164
20.0,125,95776.213221
20.0,19,95776.582949
8.0,45,95777.869767
15.0,61,95781.401771
10.0,27,95781.771348
10.0,14,95782.362465
28.0,17,95782.833388
10.0,64,95784.521244
24.0,36,95785.63643
6.0,63,95869.661906
17.0,125,95878.58026
36.0,78,95882.550965
26.0,30,95886.190442
12.0,50,95888.081611
8.0,30,95889.190736
26.0,38,95890.60601
12.0,22,95891.411279
13.0,33,95892.194671
39.0,12,95892.390372
19.0,21,95892.817889
24.0,29,95893.194368
12.0,14,95893.443675
19.0,26,95894.322536
10.0,33,95895.558929
39.0,16,95896.097225
17.0,40,95896.803122
20.0,125,95900.909838
12.0,125,95905.810331
15.0,22,95906.35517
25.0,86,95908.875913
34.0,23,95909.360678
9.0,37,95910.322327
12.0,106,95913.983235
17.0,14,95914.189629
29.0,23,95914.703927
5.0,125,95918.539877
14.0,15,95965.946545
13.0,125,95971.889078
18.0,24,95973.05204
20.0,50,95974.254227
22.0,39,95975.62524
33.0,34,95976.369615
22.0,76,95977.874527
29.0,12,95978.079773
28.0,6,95978.1671
15.0,28,95979.332917
5.0,76,95983.007415
32.0,62,95985.022125
12.0,27,95985.730929
26.0,53,95987.679812
12.0,79,95989.342709
34.0,38,96073.123971
19.0,108,96076.467067
14.0,24,96076.89761
22.0,26,96077.378158
24.0,24,96077.881975
17.0,38,96078.737923
11.0,125,96083.59984
13.0,125,96087.554455
29.0,15,96087.770802
29.0,20,96088.263758
11.0,72,96091.128195
15.0,22,96091.573213
20.0,37,96092.14972
15.0,36,96093.38694
24.0,40,96095.381414
25.0,95,96097.636757
6.0,125,96103.302174
20.0,17,96103.678809
14.0,101,96106.293595
17.0,20,96107.486089
14.0,14,96107.735057
22.0,45,96109.273165
25.0,12,96109.512638
26.0,29,96110.253113
21.0,16,96110.658057
47.0,22,96111.045325
18.0,23,96111.529059
14.0,35,96112.295929
13.0,69,96170.894035
23.0,37,96171.630552
16.0,125,96174.874615
22.0,22,96180.926446
10.0,20,96183.272861
20.0,15,96183.467971
5.0,125,96188.804075
14.0,125,96192.580485
22.0,55,96194.749639
4.0,125,96198.171981
12.0,124,96289.405726
14.0,76,96292.032729
19.0,125,96296.877736
14.0,75,96298.792431
27.0,69,96300.124266
21.0,28,96301.134981
15.0,41,96302.404644
24.0,15,96303.404777
14.0,125,96306.142949
14.0,13,96306.756101
5.0,88,96308.477339
7.0,108,96313.043909
3.0,29,96313.456682
22.0,12,96313.737082
13.0,125,96319.211132
14.0,17,96320.152508
24.0,31,96321.472857
5.0,58,96323.417109
15.0,15,96323.655248
14.0,36,96324.50075
18.0,125,96377.672767
30.0,24,96378.055425
14.0,31,96380.606668
11.0,24,96380.982473
31.0,13,96381.375405
37.0,25,96381.817181
6.0,49,96383.368116
36.0,33,96384.055063
19.0,50,96385.488011
19.0,18,96385.904151
37.0,17,96386.223199
25.0,26,96388.565326
17.0,67,96391.716572
8.0,125,96399.441405
5.0,23,96399.907676
14.0,19,96401.155087
17.0,16,96401.989208
34.0,15,96402.478027
4.0,63,96407.53972
21.0,51,96408.735596
15.0,111,96495.006192
41.0,19,96495.512569
28.0,25,96496.074976
15.0,54,96497.174534
20.0,25,96498.609899
25.0,29,96499.641904
18.0,40,96500.524684
11.0,84,96502.437202
15.0,16,96503.211056
15.0,55,96508.139406
32.0,73,96510.904385
32.0,33,96511.785398
15.0,125,96519.992583
19.0,22,96520.581487
19.0,48,96521.605672
17.0,101,96524.453714
14.0,22,96525.341438
14.0,19,96525.783287
27.0,12,96526.645301
16.0,18,96527.035932
9.0,63,96528.172483
23.0,16,96528.407481
11.0,31,96529.193974
10.0,18,96529.422584
25.0,38,96530.89867
18.0,125,96534.96455
20.0,37,96536.552477
15.0,25,96582.358319
31.0,19,96582.992985
16.0,17,96583.296394
24.0,16,96583.973693
12.0,35,96584.866168
15.0,17,96585.268611
23.0,23,96585.703327
31.0,47,96587.007787
29.0,72,96589.256638
20.0,36,96591.196176
19.0,125,96600.775214
31.0,19,96601.098313
25.0,10,96601.456017
14.0,13,96601.688749
29.0,125,96604.153319
10.0,45,96605.680953
18.0,11,96605.861175
16.0,45,96607.610382
10.0,27,96609.307657
25.0,32,96610.007905
4.0,53,96612.232548
8.0,125,96701.110526
15.0,21,96701.732382
19.0,21,96702.212333
14.0,25,96703.014621
10.0,25,96703.598233
28.0,31,96704.782395
19.0,22,96705.330757
11.0,125,96712.622551
13.0,15,96713.825173
22.0,67,96715.452757
14.0,125,96720.662123
14.0,34,96721.933059
23.0,25,96722.499348
25.0,23,96723.553769
22.0,21,96724.476305
21.0,10,96724.982208
5.0,125,96734.3891
19.0,18,96734.735053
19.0,40,96736.105767
14.0,36,96736.869858
7.0,23,96738.230428
10.0,125,96743.385662
7.0,125,96797.129607
20.0,125,96801.642569
19.0,17,96801.923246
20.0,15,96802.177173
16.0,16,96804.076578
21.0,13,96804.797618
14.0,106,96811.756144
20.0,96,96814.716381
17.0,27,96815.255498
34.0,19,96815.675704
22.0,79,96817.304118
43.0,18,96817.748509
6.0,125,96825.263491
31.0,27,96828.113578
15.0,13,96828.349814
11.0,125,96834.372713
23.0,14,96834.837007
7.0,125,96922.62462
19.0,21,96923.464116
5.0,47,96926.127444
22.0,125,96930.052997
16.0,119,96940.116838
10.0,42,96941.11314
21.0,125,96947.714579
3.0,101,96949.761528
15.0,125,96953.176949
14.0,41,96953.991863
6.0,125,96957.939886
11.0,24,96958.260524
24.0,125,96961.463926
10.0,76,97010.698639
7.0,31,97011.193674
21.0,123,97017.312829
21.0,17,97018.552546
21.0,15,97019.518261
22.0,27,97020.13259
3.0,71,97022.866522
20.0,77,97025.498746
24.0,19,97025.828511
23.0,125,97030.436249
25.0,24,97031.463531
19.0,20,97032.040716
0.0,51,97033.55451
35.0,23,97034.042601
17.0,41,97038.92465
18.0,63,97040.734788
29.0,8,97041.210822
26.0,37,97041.763333
7.0,125,97129.118721
16.0,125,97131.921041
6.0,125,97136.036361
14.0,44,97137.971149
6.0,18,97138.215624
9.0,125,97147.853654
32.0,125,97151.401044
13.0,18,97151.730486
7.0,91,97158.269866
27.0,16,97158.493473
13.0,73,97160.057338
10.0,31,97160.726347
29.0,15,97161.008981
5.0,125,97165.202855
5.0,125,97221.039087
11.0,49,97221.815181
15.0,88,97225.059988
17.0,68,97226.757958
27.0,23,97227.148125
22.0,32,97227.722754
19.0,14,97227.910622
24.0,14,97228.223351
40.0,20,97229.714948
25.0,17,97230.013016
4.0,27,97230.546475
15.0,46,97231.747716
26.0,125,97235.036035
15.0,84,97236.828955
15.0,22,97237.186351
12.0,113,97239.650877
20.0,125,97244.095184
5.0,125,97333.356146
3.0,23,97333.776063
24.0,22,97334.088239
22.0,17,97334.385816
2.0,66,97335.899584
20.0,42,97336.697117
20.0,38,97337.818244
8.0,14,97337.972663
18.0,125,97342.686013
10.0,11,97344.563147
23.0,47,97347.017592
15.0,16,97347.270686
5.0,125,97350.692958
12.0,52,97353.314369
9.0,107,97356.346764
17.0,24,97356.963278
11.0,20,97358.012073
10.0,125,97361.165631
24.0,15,97361.464831
22.0,44,97362.801738
28.0,12,97363.062042
55.0,19,97363.750036
17.0,15,97364.834855
9.0,92,97413.736665
19.0,15,97414.008742
22.0,21,97414.437103
13.0,23,97414.797201
16.0,125,97419.726504
26.0,15,97420.173899
16.0,95,97422.034345
26.0,12,97422.389657
3.0,33,97423.530659
18.0,28,97424.430196
17.0,27,97424.837953
21.0,29,97425.527431
24.0,125,97430.674001
29.0,14,97430.977823
30.0,35,97431.563939
39.0,19,97431.882072
21.0,29,97432.779848
39.0,37,97434.480422
17.0,23,97439.315575
9.0,44,97442.061837
0.0,1,97442.071908
21.0,26,97442.727736
10.0,58,97444.651975
30.0,16,97445.024724
36.0,35,97445.777792
25.0,23,97446.336953
20.0,23,97447.264213
12.0,41,97530.92275
31.0,12,97531.065045
20.0,35,97531.762996
21.0,15,97532.601814
26.0,36,97533.854169
12.0,51,97535.387723
21.0,51,97537.288096
11.0,15,97537.866315
22.0,51,97538.720517
17.0,18,97539.94414
14.0,27,97540.508123
2.0,32,97541.987143
35.0,79,97543.377522
18.0,11,97543.570375
22.0,91,97545.468807
24.0,16,97546.112296
10.0,85,97547.549754
19.0,38,97548.187902
32.0,51,97549.108887
24.0,34,97550.328204
18.0,28,97551.991776
32.0,18,97552.742142
11.0,22,97553.243922
5.0,46,97554.978362
13.0,125,97611.980275
29.0,53,97613.656531
19.0,19,97614.527164
24.0,16,97614.960742
10.0,30,97615.58586
7.0,125,97621.458989
14.0,103,97625.35129
24.0,13,97625.946302
7.0,118,97628.74563
20.0,13,97629.246562
15.0,125,97633.688428
42.0,21,97634.111691
5.0,125,97639.979956
33.0,44,97640.748661
29.0,19,97641.02798
10.0,125,97644.398137
20.0,104,97731.852604
15.0,125,97735.015926
9.0,125,97739.828385
19.0,22,97740.669715
5.0,125,97743.971346
14.0,16,97744.435412
11.0,125,97748.556653
24.0,40,97749.228791
17.0,33,97749.998546
19.0,61,97752.171028
10.0,125,97755.053312
23.0,125,97808.649585
29.0,27,97809.095296
20.0,73,97810.296205
21.0,20,97810.824732
27.0,26,97811.225488
16.0,15,97813.612062
10.0,57,97818.911068
17.0,19,97819.347097
5.0,75,97821.057778
24.0,19,97821.485926
5.0,107,97826.278903
16.0,56,97830.151515
47.0,18,97830.694264
14.0,11,97831.370723
24.0,17,97831.645744
14.0,24,97833.002199
11.0,26,97833.959162
20.0,15,97834.374308
21.0,125,97839.244441
0.0,105,97844.219622
28.0,19,97845.298038
5.0,125,97850.209002
6.0,40,97851.61498
11.0,59,97852.751723
18.0,125,97939.067542
15.0,18,97939.369485
27.0,18,97940.02429
14.0,22,97940.404103
19.0,23,97940.818665
3.0,30,97941.37331
11.0,50,97942.704614
4.0,125,97947.183464
30.0,44,97948.394578
36.0,79,97950.406575
30.0,67,97952.18353
16.0,28,97952.851481
25.0,47,97955.014127
34.0,16,97955.280224
20.0,28,97956.171458
20.0,18,97956.651823
15.0,125,97958.959569
25.0,125,98006.262524
28.0,39,98008.078687
22.0,29,98009.262382
25.0,14,98009.734295
14.0,31,98012.219836
25.0,81,98013.827109
30.0,19,98014.176776
12.0,22,98014.698831
22.0,14,98014.94105
29.0,45,98015.929119
30.0,21,98016.662672
9.0,125,98022.552436
20.0,19,98022.994272
27.0,125,98026.89468
22.0,18,98027.208105
41.0,18,98028.019551
19.0,14,98028.251543
11.0,125,98035.004853
25.0,20,98035.512882
20.0,113,98042.941922
24.0,85,98044.820369
7.0,32,98045.444824
10.0,28,98046.531799
17.0,34,98047.053749
14.0,125,98135.464349
22.0,56,98137.501145
9.0,124,98147.628744
24.0,29,98148.276925
29.0,21,98149.808724
21.0,28,98150.370025
19.0,15,98150.752083
10.0,21,98151.437499
2.0,125,98154.978436
38.0,15,98155.330125
27.0,33,98156.128207
14.0,30,98156.739403
10.0,23,98157.418861
24.0,32,98158.361834
27.0,12,98158.576347
15.0,81,98160.349505
20.0,24,98161.230093
17.0,19,98161.553428
22.0,19,98161.99821
29.0,14,98213.172038
16.0,27,98215.333221
36.0,54,98216.436751
21.0,17,98216.758403
11.0,30,98217.437289
24.0,43,98219.61688
31.0,27,98222.281965
20.0,23,98222.682463
24.0,125,98226.752756
5.0,43,98227.480147
5.0,29,98228.392076
24.0,125,98233.461385
25.0,24,98234.057863
34.0,13,98234.301697
6.0,125,98240.429329
14.0,125,98249.259206
12.0,124,98258.420124
27.0,15,98258.76072
16.0,28,98260.028243
19.0,15,98260.30727
10.0,125,98265.134639
16.0,88,98267.057906
21.0,15,98350.177091
9.0,14,98350.491405
16.0,125,98355.571821
19.0,16,98356.246797
19.0,22,98357.332277
5.0,125,98359.680696
19.0,93,98363.779157
29.0,29,98364.719537
16.0,125,98367.34378
14.0,125,98370.191335
13.0,12,98370.434354
22.0,66,98375.617021
18.0,17,98427.067334
13.0,37,98427.999627
22.0,25,98428.397982
19.0,31,98429.997658
18.0,27,98431.145084
19.0,25,98432.192354
11.0,26,98432.781576
10.0,125,98435.416319
10.0,43,98436.240453
41.0,102,98442.0442
9.0,125,98446.299225
17.0,78,98449.421002
33.0,31,98450.371056
12.0,22,98451.422874
20.0,21,98453.160576
15.0,125,98456.773933
26.0,26,98459.564831
6.0,36,98461.081303
12.0,47,98462.747653
17.0,125,98466.036865
12.0,125,98469.912233
17.0,58,98471.620323
22.0,55,98556.18418
23.0,13,98556.339961
7.0,125,98560.71691
22.0,24,98562.631848
15.0,125,98568.092951
19.0,45,98570.01369
10.0,21,98570.658777
24.0,41,98571.26753
20.0,81,98573.378996
10.0,11,98573.519528
15.0,42,98574.299926
20.0,12,98574.447641
18.0,20,98575.01472
30.0,21,98575.318563
20.0,58,98577.703115
20.0,39,98633.376755
20.0,29,98634.51342
21.0,53,98636.310317
13.0,125,98640.457759
7.0,14,98641.23475
12.0,39,98642.059911
25.0,21,98644.796441
32.0,40,98647.093349
13.0,125,98656.352342
14.0,125,98660.141114
45.0,12,98660.515971
14.0,21,98661.615097
30.0,13,98661.856733
5.0,125,98667.064887
29.0,60,98668.885522
15.0,19,98669.18789
14.0,21,98669.639744
33.0,15,98669.829445
4.0,125,98673.350935
19.0,14,98674.056337
16.0,20,98674.425257
19.0,41,98676.677683
10.0,31,98677.244991
15.0,19,98678.248755
10.0,25,98678.947387
22.0,72,98681.084906
27.0,30,98682.658507
16.0,119,98769.124731
19.0,14,98770.484433
10.0,47,98772.279739
27.0,17,98774.629734
14.0,125,98778.814792
12.0,125,98785.713479
15.0,90,98789.066054
25.0,19,98789.441444
28.0,40,98792.35148
20.0,48,98793.335918
23.0,125,98843.687453
14.0,23,98844.078807
17.0,41,98845.306566
41.0,92,98847.706952
18.0,88,98850.110068
31.0,14,98850.445963
25.0,13,98851.263521
29.0,16,98852.115984
20.0,24,98852.558902
10.0,125,98855.42923
0.0,32,98855.890974
9.0,125,98859.178205
20.0,15,98859.420816
31.0,23,98859.907963
28.0,107,98864.460181
12.0,125,98871.181469
26.0,53,98872.497463
34.0,81,98875.750006
20.0,17,98876.059366
10.0,94,98880.134806
15.0,125,98884.835475
15.0,20,98886.191743
15.0,17,98887.188114
10.0,125,98974.810435
37.0,52,98976.258266
16.0,39,98977.348711
25.0,21,98977.702245
10.0,50,98979.370806
41.0,118,98982.574187
16.0,105,98984.588133
14.0,17,98985.790352
35.0,16,98986.135571
16.0,35,98986.911355
21.0,76,98989.244262
11.0,26,98989.677728
21.0,49,99038.052576
5.0,125,99041.423812
12.0,125,99049.786664
24.0,25,99050.537046
16.0,80,99052.43972
17.0,23,99052.846438
26.0,125,99057.858423
25.0,56,99061.604069
5.0,53,99064.65751
24.0,15,99064.837135
6.0,39,99065.875254
10.0,30,99068.210711
14.0,57,99069.918191
19.0,52,99071.182761
24.0,57,99072.304445
10.0,125,99077.896239
19.0,31,99078.791608
15.0,21,99079.727599
27.0,19,99080.177412
21.0,27,99080.713186
22.0,29,99081.433338
40.0,13,99081.715981
20.0,70,99087.604989
14.0,125,99095.787009
7.0,41,99097.11186
2.0,125,99185.958846
24.0,23,99187.597508
11.0,22,99188.008921
30.0,125,99191.493443
11.0,125,99195.106508
19.0,86,99198.854079
16.0,40,99203.902231
32.0,35,99210.785724
-4.0,103,99269.249061
27.0,46,99273.34927
21.0,57,99275.866777
10.0,83,99279.237167
19.0,24,99279.88117
15.0,49,99284.211278
21.0,64,99287.316123
19.0,125,99290.83573
15.0,125,99297.577159
18.0,94,99301.646682
15.0,73,99303.566643
23.0,34,99305.971551
15.0,14,99307.17762
37.0,10,99307.451678
19.0,11,99307.636263
9.0,36,99308.433745
14.0,19,99308.91192
29.0,21,99309.292829
11.0,125,99313.580092
7.0,125,99316.456665
10.0,65,99318.774637
27.0,53,99321.670276
29.0,125,99326.833465
13.0,18,99327.1511
10.0,125,99413.450923
26.0,17,99413.837079
24.0,21,99415.17069
27.0,23,99416.806036
7.0,125,99419.89884
15.0,23,99420.286446
31.0,12,99420.472857
9.0,92,99424.113056
17.0,33,99424.682421
23.0,22,99425.380981
30.0,20,99429.446363
3.0,108,99484.215962
13.0,43,99485.658909
24.0,19,99486.145527
21.0,12,99486.674798
12.0,17,99486.950535
9.0,66,99488.631051
29.0,14,99488.994119
24.0,19,99490.063043
5.0,125,99493.806389
15.0,58,99495.386603
14.0,125,99499.655079
32.0,94,99502.596459
19.0,25,99503.094695
17.0,58,99504.810351
24.0,11,99504.99665
27.0,14,99505.324314
21.0,37,99506.610313
9.0,42,99507.387245
11.0,35,99507.980967
6.0,81,99510.35089
14.0,12,99510.546289
10.0,11,99510.835256
19.0,26,99511.981035
20.0,32,99512.675862
12.0,22,99513.222008
22.0,16,99513.61538
26.0,18,99513.916076
17.0,19,99514.193683
11.0,48,99515.195277
17.0,34,99516.518985
15.0,21,99516.842526
15.0,21,99517.182737
18.0,21,99517.829787
11.0,91,99521.386377
11.0,12,99521.57554
13.0,13,99521.796031
22.0,125,99525.991748
16.0,23,99608.917225
14.0,20,99609.177866
12.0,25,99610.205332
18.0,15,99610.419837
7.0,21,99612.447642
11.0,15,99613.295003
21.0,11,99613.980235
0.0,24,99614.756706
24.0,57,99617.468347
31.0,18,99618.047044
16.0,14,99618.308609
15.0,21,99619.228324
31.0,23,99620.192037
12.0,125,99628.738847
9.0,17,99629.025097
7.0,41,99630.110897
37.0,23,99673.415724
22.0,15,99673.714586
24.0,22,99674.160001
29.0,113,99679.174382
24.0,125,99685.524542
24.0,125,99688.643802
17.0,44,99689.636282
5.0,125,99694.110119
17.0,125,99699.045274
5.0,59,99699.91526
12.0,61,99707.33081
10.0,47,99708.566635
25.0,17,99709.057557
5.0,94,99714.133474
4.0,125,99717.091887
26.0,31,99718.317078
26.0,6,99718.709193
17.0,19,99719.284085
23.0,86,99722.17552
28.0,51,99723.632023
25.0,17,99723.918213
23.0,49,99724.815224
22.0,32,99725.36241
22.0,14,99726.445573
11.0,125,99729.138185
29.0,125,99815.647867
33.0,32,99816.436773
21.0,49,99817.318135
29.0,16,99817.704906
38.0,57,99820.243493
6.0,125,99823.339954
17.0,10,99823.449218
24.0,32,99824.066985
5.0,66,99875.258901
12.0,100,99879.368659
24.0,23,99880.201719
4.0,125,99883.003742
21.0,125,99885.911795
29.0,14,99886.206779
15.0,50,99887.512957
20.0,39,99889.693035
