#{"t_start": 1682355471.5247798, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,22,111756.85126
3.0,47,111758.514033
12.0,125,111762.927622
9.0,49,111764.265342
16.0,125,111851.732068
12.0,108,111854.038966
17.0,38,111855.941588
24.0,33,111856.716566
25.0,37,111857.531235
34.0,107,111861.149178
20.0,25,111862.305109
19.0,54,111863.616858
27.0,20,111864.403084
4.0,125,111866.908677
6.0,101,111869.39142
16.0,125,111872.630466
20.0,16,111872.933481
16.0,23,111873.353013
12.0,28,111873.804983
19.0,95,111876.504329
27.0,92,111880.374464
5.0,125,111888.205817
19.0,44,111889.29197
19.0,125,111892.097639
21.0,23,111892.887903
7.0,125,111895.718419
25.0,15,111896.422915
27.0,123,111941.914162
24.0,39,111943.874723
19.0,29,111946.455243
49.0,19,111946.731186
47.0,31,111947.490778
26.0,15,111948.240027
22.0,27,111948.669143
15.0,21,111949.027691
18.0,125,111952.384246
19.0,18,111953.666312
7.0,125,112040.313611
12.0,25,112041.453609
20.0,77,112043.601139
14.0,30,112044.080025
28.0,55,112045.531774
26.0,13,112047.325783
5.0,125,112052.205011
19.0,26,112052.564959
40.0,30,112053.157155
10.0,125,112058.261077
5.0,77,112062.960075
5.0,125,112067.448252
10.0,117,112069.938574
20.0,54,112072.437442
14.0,17,112072.728623
17.0,24,112073.409964
25.0,22,112073.94951
12.0,24,112075.174962
10.0,30,112075.741936
23.0,70,112077.837688
15.0,125,112085.193189
39.0,53,112086.25614
10.0,70,112088.082126
19.0,53,112088.9331
17.0,24,112089.554421
16.0,111,112144.912177
11.0,125,112148.294052
29.0,27,112149.368626
29.0,125,112153.127235
41.0,97,112156.323279
14.0,67,112158.894486
32.0,32,112242.666609
19.0,79,112245.277256
24.0,12,112245.447301
15.0,107,112249.517476
12.0,27,112250.051073
34.0,39,112250.821516
28.0,125,112254.337583
5.0,125,112257.056736
18.0,125,112259.629989
15.0,125,112264.6929
12.0,125,112269.525299
17.0,60,112271.080536
20.0,38,112273.04389
10.0,52,112274.540841
17.0,33,112275.156522
12.0,24,112275.771938
16.0,20,112276.498971
15.0,17,112277.164781
8.0,125,112279.409187
26.0,116,112282.483379
15.0,100,112284.862254
5.0,55,112329.439038
18.0,57,112332.307181
13.0,125,112335.796165
22.0,48,112337.818065
26.0,39,112340.274009
23.0,28,112340.744466
25.0,21,112341.232599
8.0,68,112342.603031
10.0,54,112344.813345
16.0,125,112433.152539
31.0,15,112434.055684
26.0,9,112434.19569
29.0,27,112434.993949
24.0,17,112436.239719
24.0,25,112436.731154
9.0,10,112436.876242
24.0,125,112440.798522
34.0,125,112447.554643
9.0,56,112449.120794
5.0,37,112449.875764
19.0,45,112450.888105
24.0,17,112451.157786
29.0,15,112451.389355
32.0,69,112453.900492
38.0,32,112455.028554
9.0,22,112455.348992
21.0,30,112455.892415
5.0,68,112458.015048
5.0,125,112463.605445
18.0,125,112466.950263
14.0,16,112468.33071
11.0,28,112469.095958
24.0,29,112469.636881
39.0,13,112469.841286
3.0,13,112470.036538
19.0,22,112470.360286
8.0,16,112470.878005
0.0,125,112475.80525
26.0,28,112476.420519
16.0,125,112527.979313
34.0,21,112529.345336
29.0,32,112530.106591
15.0,22,112530.437866
11.0,125,112536.184877
29.0,33,112536.714686
19.0,29,112539.158061
34.0,19,112540.291889
29.0,70,112542.395668
14.0,23,112542.91219
20.0,16,112543.237151
12.0,15,112544.046495
23.0,21,112544.444564
12.0,125,112548.998055
24.0,97,112633.892193
32.0,79,112640.078181
16.0,34,112640.750918
12.0,67,112645.439223
26.0,57,112648.064529
19.0,20,112651.354854
13.0,125,112655.982868
25.0,79,112661.265872
22.0,22,112662.868806
26.0,125,112668.502004
12.0,125,112672.063707
4.0,125,112676.484653
35.0,68,112678.72487
14.0,125,112682.714999
11.0,125,112687.067904
14.0,24,112687.772308
29.0,16,112688.162037
10.0,125,112693.34755
0.0,74,112737.913207
34.0,32,112738.690037
21.0,29,112740.313497
19.0,19,112740.954614
26.0,46,112742.536525
23.0,125,112751.196244
14.0,125,112755.441224
34.0,29,112755.975722
24.0,15,112756.44815
20.0,17,112756.660918
27.0,35,112757.254156
16.0,125,112844.778862
12.0,31,112845.926452
25.0,23,112847.043972
16.0,19,112849.972171
30.0,17,112850.462216
17.0,125,112855.317168
32.0,25,112856.129997
11.0,109,112861.879359
26.0,16,112862.828901
20.0,125,112865.306448
22.0,47,112866.904977
17.0,20,112867.613709
15.0,28,112869.486513
20.0,70,112871.163178
24.0,58,112873.481159
12.0,19,112873.764394
8.0,41,112875.442285
18.0,34,112876.062169
21.0,28,112877.02986
6.0,21,112877.535724
8.0,27,112878.029793
38.0,19,112878.342408
7.0,125,112882.010134
14.0,16,112882.875465
22.0,125,112885.588624
31.0,103,112888.202404
13.0,52,112889.518727
22.0,125,112938.871252
1.0,43,112939.806045
25.0,31,112940.508166
33.0,19,112941.284166
16.0,21,112941.577221
23.0,17,112941.83431
23.0,3,112941.889062
26.0,51,112942.778317
17.0,94,112944.971214
24.0,67,112946.537431
11.0,21,112946.877666
26.0,71,112949.302716
10.0,73,112950.985218
22.0,125,113036.504563
25.0,108,113038.847592
27.0,17,113039.395331
7.0,17,113040.104422
26.0,28,113040.632737
15.0,23,113041.255957
12.0,49,113042.480216
25.0,125,113045.764014
12.0,37,113046.962602
13.0,125,113050.457294
16.0,125,113053.696166
23.0,125,113057.15179
23.0,125,113059.970179
25.0,24,113060.826945
42.0,49,113063.390179
6.0,46,113064.142772
25.0,18,113064.468091
24.0,64,113067.776543
26.0,20,113068.117013
10.0,56,113069.229897
10.0,60,113073.655648
10.0,125,113122.015906
21.0,12,113122.216153
14.0,125,113125.050166
24.0,15,113125.499085
19.0,18,113125.789043
7.0,17,113126.371448
29.0,119,113130.024961
19.0,25,113130.509377
19.0,69,113131.692852
10.0,74,113133.464427
25.0,25,113134.663591
18.0,19,113135.229172
28.0,23,113135.585992
21.0,72,113137.322634
15.0,39,113222.265106
13.0,24,113223.389041
11.0,13,113224.066232
24.0,12,113224.343898
11.0,30,113225.56565
15.0,108,113227.799446
31.0,12,113228.052588
11.0,125,113231.85964
18.0,125,113235.697365
15.0,18,113236.040537
15.0,21,113236.653197
20.0,94,113241.10366
20.0,42,113242.657157
14.0,23,113244.223433
12.0,54,113246.632545
18.0,23,113247.013196
34.0,13,113247.182058
24.0,20,113248.842864
21.0,46,113250.356601
15.0,49,113251.670107
13.0,12,113251.980548
33.0,17,113252.315127
16.0,15,113252.682877
19.0,21,113253.092627
25.0,55,113257.570969
17.0,58,113259.23586
38.0,81,113261.320977
31.0,125,113312.791583
20.0,12,113312.960602
14.0,110,113315.980221
19.0,47,113317.722061
5.0,125,113320.65808
24.0,51,113323.248654
21.0,52,113324.440654
12.0,125,113330.945141
14.0,30,113331.748198
29.0,18,113332.104853
24.0,13,113332.41242
16.0,16,113333.61825
20.0,18,113337.724671
17.0,41,113338.642411
12.0,125,113424.23187
21.0,125,113427.227465
21.0,38,113428.966655
6.0,33,113430.011144
15.0,47,113431.299415
18.0,125,113434.059443
14.0,24,113434.558677
13.0,40,113435.844206
15.0,125,113438.399364
24.0,16,113439.439317
12.0,30,113439.898937
34.0,75,113443.638406
24.0,40,113444.554764
13.0,125,113448.887168
10.0,125,113454.779923
32.0,20,113456.525242
9.0,80,113458.564248
6.0,125,113462.146365
27.0,21,113462.475057
25.0,20,113512.666476
10.0,96,113515.628999
14.0,25,113516.576249
22.0,47,113521.131073
29.0,16,113521.857081
12.0,125,113524.666905
31.0,20,113525.2529
21.0,28,113526.193003
29.0,17,113526.5743
7.0,89,113529.104397
16.0,25,113529.576395
15.0,27,113531.151999
15.0,94,113533.73538
17.0,18,113534.07578
9.0,35,113535.129116
17.0,125,113539.464501
5.0,125,113626.086816
22.0,125,113632.916588
5.0,125,113641.251802
27.0,125,113647.142658
19.0,125,113650.474681
14.0,125,113654.846456
65.0,26,113655.560089
15.0,18,113656.43948
25.0,125,113660.203678
19.0,19,113660.643821
34.0,22,113661.074532
10.0,125,113669.153127
19.0,23,113670.443151
18.0,14,113670.863317
10.0,35,113672.70914
48.0,118,113726.077098
12.0,15,113726.876831
15.0,33,113728.104954
15.0,38,113730.27335
14.0,19,113730.790532
2.0,125,113737.942341
24.0,92,113740.080107
12.0,125,113742.651333
29.0,19,113743.423084
10.0,16,113744.967078
19.0,15,113745.676555
16.0,48,113749.057198
7.0,125,113752.001962
24.0,15,113752.488578
-2.0,125,113839.446817
11.0,125,113845.167953
13.0,125,113849.008966
24.0,25,113849.422727
19.0,69,113851.453561
24.0,125,113854.745264
15.0,125,113857.79541
19.0,20,113858.12624
7.0,23,113859.212744
20.0,125,113864.321798
17.0,73,113868.799335
22.0,125,113873.360248
5.0,125,113876.028737
0.0,34,113928.514893
22.0,15,113928.978277
26.0,37,113929.654515
16.0,125,113935.178093
29.0,4,113935.260254
10.0,27,113936.189279
22.0,50,113938.481274
11.0,22,113938.972846
5.0,125,113942.030291
23.0,24,113942.461916
31.0,37,113942.976897
20.0,125,113946.748483
12.0,125,113951.27442
12.0,125,113955.469941
12.0,125,114040.88874
19.0,26,114042.891559
17.0,13,114044.175332
26.0,70,114046.07648
11.0,26,114046.511273
14.0,125,114051.475588
20.0,28,114052.655849
16.0,41,114053.400359
10.0,51,114054.835065
9.0,32,114055.439546
27.0,55,114057.029445
36.0,21,114057.394927
22.0,125,114065.626814
0.0,58,114067.553285
22.0,29,114068.564331
12.0,49,114069.404387
20.0,15,114070.90938
24.0,34,114073.134567
12.0,56,114074.681105
4.0,7,114074.855245
7.0,125,114078.418703
20.0,125,114128.957965
8.0,98,114132.56552
9.0,23,114134.202116
31.0,33,114135.483186
10.0,20,114135.863633
5.0,125,114138.041487
31.0,14,114138.726482
22.0,20,114139.101255
32.0,16,114140.726132
25.0,25,114141.487322
30.0,105,114147.650143
25.0,21,114147.94587
15.0,16,114149.9529
12.0,37,114154.389731
23.0,21,114155.53409
10.0,25,114156.059997
28.0,17,114156.372683
17.0,19,114156.801733
10.0,125,114162.997466
14.0,33,114164.530849
26.0,40,114165.538333
20.0,24,114166.108955
2.0,125,114254.129707
19.0,12,114254.34266
20.0,28,114256.894109
10.0,125,114261.429591
22.0,30,114262.89357
12.0,21,114264.477009
41.0,24,114265.991635
18.0,38,114266.9492
16.0,26,114267.541816
7.0,125,114271.512008
16.0,51,114272.290505
1.0,17,114272.553824
12.0,22,114273.082922
21.0,12,114273.810175
16.0,15,114274.274741
10.0,31,114274.775229
22.0,22,114275.199558
22.0,125,114278.349143
-2.0,37,114280.580284
14.0,125,114284.408041
18.0,75,114331.355661
20.0,33,114331.910419
29.0,125,114336.530559
20.0,45,114339.521201
32.0,11,114339.755901
20.0,55,114340.981871
26.0,12,114341.237873
15.0,16,114341.476391
21.0,67,114343.327483
18.0,110,114346.073618
21.0,14,114346.661787
18.0,41,114347.391806
21.0,92,114350.468435
29.0,23,114351.186664
19.0,79,114354.000696
17.0,125,114358.135898
24.0,24,114358.481472
5.0,16,114358.801917
14.0,65,114360.479325
3.0,125,114446.441367
15.0,39,114447.072598
26.0,28,114449.209635
32.0,52,114450.955703
9.0,40,114451.645911
25.0,23,114452.015641
21.0,30,114453.941733
29.0,15,114454.284143
9.0,23,114454.695159
7.0,73,114456.775654
7.0,125,114461.473629
13.0,14,114461.767453
15.0,21,114462.292597
23.0,87,114464.824245
16.0,13,114465.042899
19.0,31,114465.586771
21.0,24,114466.627706
37.0,74,114469.045391
33.0,53,114469.962548
26.0,42,114471.101978
10.0,36,114472.983827
34.0,21,114473.512511
19.0,57,114520.166554
14.0,88,114522.379815
9.0,89,114525.580032
14.0,125,114529.011499
17.0,116,114532.95269
3.0,28,114534.244346
15.0,125,114543.232059
12.0,48,114544.165234
27.0,12,114544.349635
16.0,18,114544.792069
5.0,66,114546.246562
25.0,69,114548.698683
12.0,33,114549.556926
14.0,49,114551.272369
20.0,98,114553.755511
8.0,40,114555.823948
5.0,125,114641.821406
16.0,26,114643.217232
30.0,93,114646.261128
23.0,125,114649.171887
19.0,31,114649.708585
17.0,28,114650.634327
15.0,125,114653.623727
19.0,17,114654.533973
21.0,40,114655.154898
8.0,62,114658.03668
15.0,22,114658.990072
20.0,40,114660.689804
24.0,23,114661.947993
0.0,125,114665.319088
28.0,25,114665.803448
2.0,64,114713.114468
27.0,14,114713.329544
19.0,29,114714.275411
10.0,68,114715.967748
9.0,125,114719.493209
26.0,76,114728.140616
16.0,27,114729.926403
15.0,99,114733.869093
34.0,9,114734.034302
15.0,78,114735.826612
20.0,31,114736.336442
19.0,17,114736.575221
31.0,42,114737.823236
21.0,125,114740.258423
16.0,19,114740.586031
27.0,35,114741.308246
19.0,31,114744.061558
16.0,33,114744.683685
2.0,41,114745.589631
20.0,17,114745.871639
27.0,12,114746.141858
26.0,15,114747.34005
24.0,23,114748.09728
18.0,54,114749.890272
24.0,81,114752.890956
35.0,47,114837.83329
9.0,125,114843.503068
15.0,73,114845.293081
20.0,72,114852.52733
17.0,26,114852.968983
31.0,17,114853.196159
20.0,17,114853.757675
19.0,19,114854.281844
10.0,91,114860.572761
35.0,15,114861.212519
24.0,24,114861.733927
26.0,38,114862.738001
9.0,44,114863.627286
25.0,22,114863.926072
8.0,116,114867.398564
21.0,39,114868.493512
14.0,22,114869.037921
24.0,27,114869.756919
19.0,20,114870.095416
15.0,26,114871.119802
15.0,125,114927.816424
10.0,16,114928.099519
17.0,44,114928.991829
14.0,125,114933.025641
22.0,16,114933.244871
12.0,65,114935.026244
15.0,15,114935.27121
17.0,43,114937.700972
5.0,125,114940.915385
16.0,17,114941.823436
1.0,52,114944.451062
41.0,86,114946.854035
14.0,79,114948.810773
2.0,24,114949.804211
21.0,125,114954.208118
20.0,22,114954.783644
20.0,66,114956.770228
19.0,21,114957.495568
19.0,125,115045.078269
10.0,123,115050.868734
30.0,21,115053.036996
25.0,27,115056.66178
15.0,23,115057.078631
45.0,19,115057.476166
21.0,15,115058.121101
24.0,22,115058.774636
13.0,49,115063.382495
26.0,28,115064.052636
17.0,125,115069.327886
10.0,25,115069.952527
16.0,49,115071.037205
8.0,59,115072.346058
11.0,125,115075.063181
25.0,56,115076.016165
15.0,125,115135.765471
15.0,57,115136.729228
7.0,80,115143.187061
31.0,30,115143.987075
0.0,125,115153.410084
18.0,61,115155.996085
26.0,14,115156.865307
19.0,15,115157.052971
20.0,112,115159.812765
20.0,32,115160.455071
12.0,50,115162.748414
18.0,84,115166.377458
16.0,22,115167.363206
24.0,17,115167.862021
21.0,14,115168.053438
7.0,124,115175.846972
0.0,125,115178.499881
17.0,14,115178.762649
29.0,18,115179.381709
40.0,23,115179.972887
17.0,30,115180.47756
25.0,16,115181.59808
22.0,23,115182.083293
14.0,125,115271.005656
23.0,125,115274.026866
30.0,21,115274.927123
21.0,20,115275.251366
19.0,31,115275.781304
20.0,125,115280.429806
12.0,98,115283.635221
9.0,46,115285.620192
21.0,13,115286.549446
22.0,81,115298.719222
27.0,16,115298.945095
22.0,125,115301.345949
21.0,125,115353.052629
20.0,21,115354.429693
20.0,31,115356.037221
30.0,14,115356.234387
28.0,125,115360.531292
29.0,76,115362.149456
33.0,51,115364.133431
35.0,28,115364.710244
10.0,71,115366.268336
34.0,11,115366.539566
24.0,26,115367.164222
30.0,12,115367.80222
9.0,102,115371.208764
17.0,24,115371.614669
9.0,125,115378.034366
7.0,125,115383.567491
12.0,28,115384.646168
19.0,29,115385.642446
10.0,125,115388.08656
13.0,88,115390.666765
28.0,32,115391.420467
9.0,125,115479.424695
29.0,7,115479.603568
5.0,125,115482.940062
24.0,21,115483.451378
24.0,19,115483.738544
22.0,48,115484.780826
16.0,18,115485.56225
5.0,125,115492.642589
35.0,125,115496.068841
7.0,125,115502.830538
15.0,14,115553.07975
9.0,125,115557.856151
26.0,40,115559.09151
16.0,20,115559.441268
26.0,37,115560.780181
11.0,24,115561.289099
8.0,41,115561.870954
27.0,47,115563.029886
19.0,15,115563.449126
25.0,32,115565.538455
24.0,19,115566.257627
31.0,15,115566.56566
29.0,53,115567.973871
17.0,27,115568.774805
16.0,125,115573.568414
12.0,60,115575.222506
34.0,15,115575.489657
20.0,30,115576.534136
29.0,22,115576.877319
16.0,125,115580.229981
19.0,19,115582.24571
24.0,32,115582.804144
15.0,37,115585.346426
24.0,21,115586.822996
32.0,125,115590.821385
17.0,14,115591.04785
17.0,125,115594.112815
19.0,21,115594.423479
21.0,25,115595.640533
9.0,125,115681.758187
14.0,56,115683.479021
26.0,13,115683.708288
20.0,24,115684.146175
5.0,125,115688.995004
12.0,14,115689.312899
15.0,37,115690.363618
24.0,112,115692.285808
2.0,125,115696.430073
28.0,54,115697.801246
19.0,44,115746.402911
15.0,28,115747.03518
20.0,17,115747.34401
9.0,125,115750.717434
15.0,77,115753.764535
12.0,83,115755.871563
14.0,24,115757.113025
16.0,123,115765.662645
25.0,41,115766.801887
34.0,15,115767.069298
9.0,28,115768.483982
14.0,28,115769.551025
2.0,55,115770.950623
3.0,23,115771.964136
19.0,125,115778.566844
10.0,123,115783.292764
16.0,30,115783.735358
7.0,125,115788.021909
21.0,23,115788.652444
21.0,125,115791.766809
10.0,108,115794.121807
24.0,125,115880.645997
19.0,28,115882.70582
19.0,35,115883.736006
4.0,125,115888.303248
11.0,39,115889.19713
7.0,125,115896.994825
2.0,77,115902.547498
20.0,125,115960.088679
12.0,52,115962.3455
19.0,20,115962.982009
9.0,125,115967.848502
29.0,88,115970.081053
19.0,125,115974.327897
24.0,25,115975.295464
15.0,40,115976.252828
23.0,125,115981.37806
19.0,92,115987.149986
30.0,19,115987.409528
3.0,27,115988.511293
28.0,13,115988.831767
20.0,25,115990.275269
26.0,17,115991.431554
27.0,125,115994.323054
20.0,41,115995.437919
20.0,101,115998.969568
5.0,39,115999.755199
14.0,32,116000.60497
0.0,125,116008.599525
5.0,125,116012.821726
20.0,18,116096.882895
5.0,89,116099.583544
0.0,125,116106.334525
24.0,19,116106.802812
17.0,36,116107.604549
26.0,23,116108.741571
15.0,125,116112.312829
22.0,17,116113.287525
12.0,12,116113.465451
24.0,26,116115.176827
9.0,37,116116.940414
30.0,38,116118.472208
5.0,36,116166.789612
26.0,34,116167.449036
4.0,125,116171.621547
11.0,125,116175.875454
16.0,18,116176.106957
25.0,49,116177.55023
19.0,125,116180.954435
19.0,18,116181.451462
24.0,18,116181.781809
7.0,51,116182.634157
12.0,33,116183.646963
29.0,22,116184.261238
15.0,29,116184.772121
18.0,17,116185.123917
1.0,77,116191.639466
25.0,16,116192.110011
15.0,24,116192.713854
29.0,26,116195.665563
26.0,12,116195.811584
12.0,51,116197.154659
13.0,47,116197.913017
15.0,125,116208.36658
24.0,21,116209.081198
19.0,15,116209.27676
15.0,26,116209.883691
34.0,40,116211.268073
10.0,30,116211.757611
15.0,63,116213.584981
9.0,125,116216.297132
9.0,83,116221.810564
20.0,64,116309.849638
20.0,17,116310.441737
23.0,24,116311.072199
19.0,125,116314.747483
16.0,12,116314.940863
35.0,38,116316.204657
22.0,21,116317.021457
17.0,46,116318.051555
20.0,19,116319.980491
23.0,71,116321.773618
32.0,16,116322.73746
14.0,29,116323.339498
22.0,125,116382.438082
23.0,19,116382.773066
25.0,124,116386.793284
17.0,16,116387.050565
11.0,125,116391.181771
19.0,18,116391.985606
19.0,20,116392.397448
15.0,9,116392.653311
11.0,76,116395.32846
30.0,14,116395.847983
21.0,125,116398.723473
37.0,24,116399.13385
17.0,125,116402.454309
26.0,31,116402.962802
24.0,80,116407.054126
31.0,15,116407.598893
29.0,16,116407.948894
12.0,21,116408.347167
24.0,24,116408.766591
19.0,23,116409.338211
7.0,120,116413.768109
15.0,16,116414.036244
30.0,79,116415.473969
34.0,25,116416.406352
23.0,125,116418.868247
17.0,37,116420.489859
17.0,31,116421.728856
12.0,23,116423.294171
16.0,125,116508.975931
5.0,125,116513.528015
17.0,21,116513.843162
5.0,26,116514.518468
23.0,125,116517.848992
18.0,22,116518.216451
19.0,50,116519.334563
20.0,18,116520.492176
30.0,13,116521.133654
31.0,25,116521.582453
11.0,24,116522.423139
11.0,22,116566.84496
14.0,114,116568.826069
19.0,104,116572.98062
2.0,125,116577.107761
23.0,45,116578.415995
5.0,23,116578.821481
28.0,19,116579.20306
18.0,40,116580.006121
14.0,63,116586.431261
13.0,21,116586.820382
15.0,14,116587.113737
26.0,43,116588.61279
22.0,125,116591.32278
15.0,19,116591.622833
22.0,92,116594.70945
10.0,19,116595.092357
9.0,35,116595.831576
35.0,30,116596.557556
15.0,125,116602.641226
21.0,28,116603.091398
20.0,27,116604.624243
25.0,114,116608.689672
16.0,125,116611.312539
5.0,125,116614.338273
30.0,38,116615.643949
17.0,36,116702.599751
38.0,17,116702.89502
24.0,12,116703.048117
21.0,57,116705.306498
30.0,60,116706.364328
0.0,125,116712.187095
29.0,21,116713.299677
36.0,12,116713.523145
15.0,19,116713.77398
0.0,125,116766.369531
29.0,16,116767.136263
9.0,125,116770.89711
11.0,13,116771.107383
14.0,31,116771.538865
12.0,38,116772.750034
7.0,125,116779.354031
7.0,125,116785.206556
9.0,16,116785.56467
12.0,29,116786.033471
7.0,20,116786.315343
25.0,44,116787.269452
19.0,21,116788.237054
16.0,61,116791.285089
29.0,13,116791.56665
20.0,20,116792.469276
8.0,22,116793.103852
5.0,125,116799.254307
27.0,69,116802.169319
10.0,18,116802.550421
17.0,125,116807.406733
30.0,43,116808.139071
29.0,14,116808.332329
23.0,41,116809.494594
18.0,15,116809.764386
14.0,80,116812.189727
4.0,125,116815.325607
5.0,20,116816.575035
21.0,26,116816.990789
16.0,17,116817.25857
16.0,125,116823.15431
10.0,125,116910.509526
10.0,125,116913.542171
45.0,10,116914.447496
27.0,16,116914.696522
18.0,27,116915.217353
5.0,125,116969.007215
17.0,55,116969.914142
33.0,110,116972.225142
25.0,64,116973.878402
24.0,18,116974.183366
16.0,35,116974.97279
10.0,125,116979.190545
6.0,105,116986.203311
14.0,42,116987.181851
23.0,63,116988.622717
14.0,88,116990.242083
19.0,111,116996.604083
26.0,113,116999.352449
14.0,125,117004.264367
28.0,23,117005.112123
10.0,69,117006.376698
16.0,70,117008.01611
25.0,57,117008.900265
16.0,15,117009.213274
7.0,125,117013.118824
9.0,125,117016.804086
25.0,45,117019.146227
29.0,44,117020.517134
-1.0,79,117105.461208
19.0,39,117106.161773
20.0,18,117106.405098
24.0,51,117107.707544
32.0,41,117108.862216
14.0,15,117109.121419
24.0,25,117109.520394
26.0,18,117109.962921
9.0,125,117166.263555
34.0,22,117167.001827
24.0,19,117167.351068
22.0,26,117168.208281
18.0,24,117168.587617
27.0,13,117168.795758
23.0,38,117169.905641
13.0,105,117173.47603
14.0,125,117176.796381
36.0,19,117177.346101
17.0,50,117179.202899
26.0,16,117180.051271
9.0,125,117184.919983
20.0,42,117187.248808
10.0,28,117187.691671
30.0,101,117193.085354
25.0,21,117194.943254
7.0,44,117196.245924
16.0,125,117200.246183
21.0,117,117203.328773
19.0,21,117204.008912
22.0,21,117204.39201
44.0,69,117209.50999
10.0,19,117209.907777
19.0,70,117214.065999
17.0,21,117214.891146
19.0,25,117219.587844
18.0,69,117222.876107
0.0,125,117227.883697
16.0,71,117231.306111
24.0,125,117319.605234
14.0,21,117319.953586
27.0,15,117320.851974
-3.0,125,117324.168481
14.0,21,117324.483716
11.0,125,117373.615494
14.0,125,117377.614866
16.0,38,117379.517463
17.0,58,117381.466548
18.0,15,117383.088074
9.0,125,117386.381407
20.0,34,117390.738003
26.0,17,117390.999233
24.0,125,117393.354881
24.0,47,117394.93647
24.0,26,117397.508336
27.0,6,117397.603125
17.0,75,117400.59569
9.0,125,117404.045265
14.0,13,117404.900718
19.0,38,117406.005517
14.0,13,117406.223691
10.0,125,117409.601588
12.0,49,117412.785952
17.0,43,117413.887355
29.0,25,117414.705804
11.0,125,117418.66169
19.0,21,117422.799977
10.0,23,117424.697304
15.0,15,117424.863478
32.0,34,117425.845397
18.0,30,117427.163136
30.0,43,117434.161879
17.0,125,117440.866471
16.0,31,117441.87443
9.0,19,117442.485428
16.0,14,117442.729053
22.0,14,117442.963374
9.0,45,117444.414287
14.0,64,117530.522423
25.0,81,117533.331363
15.0,13,117533.554272
10.0,125,117538.587414
18.0,110,117592.810403
17.0,33,117593.352878
30.0,23,117597.015072
5.0,125,117601.270058
14.0,44,117603.308434
11.0,47,117605.2604
11.0,125,117611.027853
21.0,16,117611.960801
20.0,59,117615.566864
34.0,15,117616.219329
12.0,32,117617.329913
19.0,120,117619.707461
21.0,41,117620.301212
23.0,19,117621.20209
22.0,125,117626.734943
15.0,39,117627.439023
14.0,28,117629.073895
25.0,3,117629.106124
22.0,125,117632.772584
27.0,32,117633.277382
11.0,18,117634.034724
22.0,12,117634.405402
55.0,48,117640.122319
12.0,114,117643.058988
20.0,76,117648.499012
5.0,125,117650.873386
21.0,29,117652.132739
2.0,125,117657.414374
7.0,64,117663.287961
16.0,59,117748.266973
13.0,59,117749.62014
30.0,17,117750.007133
33.0,41,117750.614959
23.0,125,117795.76287
20.0,17,117796.076839
9.0,83,117803.137174
23.0,42,117805.168246
26.0,16,117805.946089
15.0,37,117807.654506
10.0,19,117808.18488
7.0,125,117813.253179
23.0,125,117818.626591
17.0,23,117819.073462
24.0,20,117819.660897
18.0,26,117823.642168
14.0,25,117824.448424
22.0,28,117824.970775
7.0,125,117829.214275
0.0,34,117830.415963
21.0,15,117830.789588
23.0,125,117833.352086
11.0,125,117836.450595
32.0,125,117843.013435
2.0,100,117846.779095
29.0,31,117851.576809
22.0,44,117853.824852
24.0,22,117854.814574
20.0,32,117857.813026
23.0,38,117858.41515
24.0,33,117858.896419
15.0,38,117859.777968
27.0,19,117860.056191
20.0,125,117863.4045
19.0,70,117865.283876
26.0,28,117865.728601
18.0,125,117954.574469
30.0,12,117954.775317
25.0,33,117955.33404
21.0,16,117955.617337
19.0,37,117956.27906
27.0,31,118008.756264
29.0,36,118009.324698
14.0,125,118013.426246
18.0,49,118015.276328
32.0,73,118018.185442
24.0,33,118019.012023
11.0,125,118022.628613
10.0,37,118024.012259
15.0,37,118028.791079
24.0,20,118029.233059
31.0,21,118029.638029
13.0,125,118034.0902
28.0,20,118034.580747
9.0,125,118039.421239
17.0,98,118046.01843
16.0,51,118047.497003
29.0,24,118048.018883
11.0,125,118050.995341
10.0,125,118055.519433
14.0,22,118055.981906
13.0,74,118058.703875
14.0,26,118059.87336
17.0,125,118062.962597
4.0,125,118065.930318
30.0,70,118067.251394
24.0,125,118070.867017
23.0,14,118071.028004
26.0,10,118072.08853
34.0,41,118156.396169
19.0,35,118157.986715
16.0,22,118161.764278
22.0,41,118210.639611
6.0,31,118211.231523
15.0,28,118212.244353
30.0,46,118213.63145
32.0,123,118220.561229
15.0,125,118222.953257
24.0,26,118223.399386
12.0,125,118227.832384
20.0,16,118228.069094
19.0,67,118232.497668
27.0,25,118233.440575
22.0,125,118237.564117
15.0,11,118238.416704
15.0,125,118241.34658
20.0,18,118241.6533
19.0,35,118246.036315
20.0,44,118250.585457
34.0,31,118251.744987
12.0,23,118252.218151
26.0,21,118252.763054
19.0,125,118255.722139
31.0,52,118258.028466
14.0,24,118258.410098
7.0,41,118259.539624
24.0,125,118262.889099
15.0,18,118263.190722
4.0,20,118263.503094
22.0,35,118264.309819
18.0,43,118265.43727
10.0,33,118266.528317
16.0,36,118267.841415
17.0,125,118270.945154
4.0,125,118274.664663
17.0,49,118277.230416
17.0,125,118406.214515
7.0,125,118410.119555
35.0,26,118410.847569
8.0,15,118411.843643
26.0,26,118412.699735
29.0,101,118417.821043
25.0,125,118424.864952
25.0,42,118426.588378
14.0,125,118429.984888
24.0,15,118430.250338
12.0,125,118436.394512
16.0,22,118437.026824
13.0,125,118440.130716
