#{"t_start": 1682355470.9615698, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,125,92570.802887
24.0,11,92570.927403
21.0,31,92572.460925
36.0,28,92574.41879
30.0,24,92575.169923
12.0,125,92577.669421
27.0,17,92577.984929
16.0,23,92578.576903
12.0,39,92580.974482
25.0,41,92582.028431
11.0,15,92582.350146
21.0,110,92584.556066
15.0,43,92585.872022
24.0,112,92588.889138
3.0,83,92590.878323
21.0,55,92592.4432
19.0,18,92592.786501
20.0,19,92594.021203
11.0,108,92596.265311
11.0,125,92598.846794
11.0,21,92599.275526
30.0,17,92600.084892
0.0,125,92603.477829
11.0,31,92604.339494
8.0,45,92606.085758
10.0,19,92614.153097
16.0,40,92616.271769
24.0,22,92616.552633
22.0,72,92617.789914
2.0,125,92623.753299
15.0,101,92627.019668
9.0,45,92628.599394
15.0,12,92628.764468
13.0,59,92631.538389
27.0,99,92724.443851
33.0,18,92725.384156
12.0,125,92778.992857
3.0,42,92779.643472
27.0,17,92779.865841
29.0,102,92782.458406
19.0,46,92783.470273
18.0,29,92784.176386
-2.0,125,92787.924733
15.0,18,92788.183681
29.0,15,92788.418363
19.0,37,92789.25776
35.0,21,92789.823699
26.0,22,92790.401471
9.0,98,92796.702741
24.0,125,92801.2831
25.0,25,92803.500154
9.0,125,92810.976076
20.0,52,92813.039575
25.0,42,92814.984401
21.0,21,92815.347282
7.0,58,92816.909361
12.0,125,92821.280923
15.0,14,92821.530307
10.0,29,92824.789606
14.0,21,92825.574614
42.0,14,92825.861907
17.0,31,92826.479932
25.0,18,92828.851206
19.0,125,92833.508908
17.0,71,92834.812312
21.0,30,92835.892525
38.0,75,92837.312399
31.0,33,92838.194301
24.0,22,92838.592892
17.0,13,92838.875359
26.0,29,92839.551941
21.0,125,92844.048035
21.0,98,92979.293314
8.0,109,92981.880482
21.0,17,92984.307473
9.0,31,92985.301112
11.0,31,92986.570416
14.0,84,92989.097888
2.0,85,92990.754392
15.0,35,92992.604245
14.0,78,92994.846141
6.0,125,92998.450162
23.0,23,92998.795915
23.0,125,93005.927892
14.0,125,93008.59764
18.0,21,93008.903348
15.0,49,93010.423101
25.0,25,93010.993521
22.0,28,93011.750505
10.0,125,93018.139638
24.0,34,93019.099214
18.0,125,93022.997424
16.0,38,93024.525457
25.0,41,93025.218029
20.0,125,93028.337761
25.0,22,93029.468508
12.0,27,93030.085917
7.0,13,93030.406712
16.0,22,93030.86749
8.0,40,93033.636513
12.0,11,93033.81074
23.0,23,93034.186482
42.0,24,93034.887547
18.0,125,93038.235369
5.0,84,93040.698733
10.0,59,93041.751197
18.0,125,93173.222502
15.0,125,93176.983026
29.0,34,93178.083523
19.0,125,93181.690856
17.0,48,93183.159904
22.0,53,93184.181503
31.0,60,93187.031612
17.0,125,93189.860757
22.0,39,93191.646944
16.0,42,93193.502291
10.0,125,93199.997539
15.0,46,93201.945965
21.0,71,93204.680751
22.0,125,93208.712543
22.0,29,93213.169777
16.0,24,93214.565577
27.0,93,93221.094612
23.0,15,93221.48904
11.0,125,93224.644937
16.0,15,93224.908801
33.0,37,93226.885052
10.0,125,93231.15574
9.0,125,93235.508341
20.0,19,93235.809629
33.0,52,93238.092057
27.0,58,93239.707351
32.0,17,93240.023062
9.0,125,93242.963575
16.0,22,93243.860223
16.0,125,93373.564886
15.0,60,93374.535782
9.0,125,93377.62607
20.0,125,93381.580045
20.0,23,93382.370013
29.0,20,93382.739592
13.0,25,93384.010177
-2.0,125,93387.936512
13.0,86,93390.63869
14.0,33,93391.392617
0.0,22,93391.766562
14.0,35,93392.842364
26.0,20,93393.421811
23.0,25,93398.991602
0.0,125,93403.02415
14.0,125,93407.46804
13.0,20,93407.878361
24.0,52,93409.389995
0.0,125,93416.921747
24.0,4,93419.111513
10.0,43,93419.95091
15.0,80,93421.746965
14.0,125,93425.903811
21.0,18,93426.615992
15.0,89,93428.983836
6.0,46,93430.655095
19.0,125,93434.843647
19.0,125,93438.144233
8.0,16,93438.443774
16.0,34,93439.54769
22.0,24,93439.975712
9.0,125,93497.730884
17.0,42,93581.215964
26.0,38,93581.807274
12.0,73,93585.104437
14.0,41,93585.766572
2.0,125,93588.692548
14.0,20,93589.382314
22.0,45,93590.225469
16.0,37,93591.363507
17.0,125,93595.408449
9.0,52,93597.935528
29.0,34,93598.699328
19.0,121,93602.74367
12.0,19,93603.100328
16.0,125,93609.607028
10.0,125,93613.753371
26.0,29,93615.69085
14.0,57,93617.179846
37.0,9,93617.31056
12.0,65,93619.075006
5.0,52,93621.04186
23.0,76,93626.953719
11.0,64,93633.032712
17.0,27,93633.494508
2.0,125,93638.865811
31.0,68,93642.785182
23.0,13,93644.49255
35.0,31,93645.311676
4.0,22,93645.644349
20.0,29,93646.529603
11.0,11,93646.826018
17.0,49,93650.941017
17.0,25,93652.914264
18.0,125,93697.395195
3.0,21,93697.782661
10.0,21,93698.463065
17.0,25,93699.36635
15.0,15,93699.652195
19.0,55,93700.746756
20.0,41,93784.569353
11.0,45,93785.958318
15.0,125,93790.799266
13.0,55,93792.17105
29.0,22,93792.558681
14.0,57,93793.71997
6.0,125,93796.482604
18.0,19,93796.866455
29.0,14,93797.086744
22.0,21,93798.426023
12.0,16,93798.647061
20.0,123,93801.623443
40.0,19,93802.546104
16.0,25,93803.283103
29.0,13,93803.510351
10.0,12,93803.88134
22.0,30,93804.714673
27.0,20,93805.003655
22.0,27,93805.662408
24.0,42,93807.331255
22.0,15,93807.745747
13.0,22,93808.226254
28.0,97,93810.796713
23.0,12,93811.090504
16.0,125,93814.509442
21.0,43,93815.928094
19.0,14,93816.376333
36.0,20,93817.584274
25.0,14,93817.821405
3.0,96,93819.99755
23.0,12,93820.164161
20.0,23,93821.113134
37.0,40,93821.927743
29.0,93,93824.860137
10.0,125,93827.325783
27.0,15,93827.614158
24.0,24,93828.244846
8.0,34,93829.150078
5.0,17,93829.465038
19.0,13,93829.622072
15.0,34,93830.469823
10.0,29,93832.180911
7.0,125,93887.659193
12.0,125,93891.52022
16.0,27,93892.020449
15.0,13,93893.772968
24.0,85,93981.005521
26.0,72,93983.285971
19.0,13,93983.798455
35.0,18,93985.17556
29.0,17,93985.90167
12.0,87,93988.08374
20.0,16,93988.43732
15.0,17,93988.749862
7.0,30,93989.252556
3.0,97,93991.799891
24.0,18,93992.084661
24.0,18,93993.060669
25.0,31,93993.516453
29.0,42,93995.295295
27.0,14,93995.607084
20.0,85,93999.426711
12.0,23,93999.769015
19.0,47,94001.20365
34.0,40,94003.802466
33.0,25,94004.800191
38.0,23,94005.155648
25.0,15,94005.733573
31.0,51,94006.755611
15.0,58,94007.980301
17.0,17,94008.305252
24.0,19,94008.637903
11.0,119,94014.741928
1.0,52,94016.000121
21.0,26,94016.501386
19.0,125,94020.110437
19.0,73,94021.64929
35.0,17,94022.864785
16.0,62,94024.065906
20.0,17,94024.486344
14.0,22,94024.801265
23.0,43,94026.323717
5.0,46,94029.778205
6.0,17,94030.453609
15.0,20,94030.818034
19.0,17,94031.099087
15.0,26,94035.712759
24.0,11,94036.147215
27.0,58,94038.317679
21.0,23,94038.66801
9.0,93,94089.834917
27.0,17,94090.367218
28.0,36,94091.447753
19.0,22,94091.868898
7.0,125,94096.077403
25.0,46,94181.470163
15.0,37,94182.970855
14.0,19,94183.46453
-2.0,125,94186.749407
22.0,19,94187.202548
24.0,41,94188.207912
12.0,55,94189.148797
18.0,70,94194.758447
35.0,17,94195.652082
34.0,22,94196.512784
16.0,125,94200.65759
14.0,37,94201.612298
25.0,18,94202.208632
5.0,17,94202.535857
12.0,66,94205.077208
17.0,71,94210.169978
26.0,125,94212.799479
5.0,26,94213.279695
16.0,125,94217.705242
2.0,45,94218.71063
19.0,17,94219.21677
32.0,27,94222.565268
39.0,16,94224.414718
10.0,20,94224.878067
25.0,119,94227.950008
33.0,26,94228.428982
25.0,39,94229.472567
18.0,125,94236.407228
19.0,22,94236.894613
17.0,17,94237.150094
14.0,22,94237.881739
35.0,84,94240.868668
20.0,33,94241.466403
16.0,20,94241.769699
40.0,27,94242.251713
21.0,34,94294.126867
31.0,14,94294.337551
10.0,125,94298.249998
7.0,17,94298.508834
9.0,42,94299.55343
23.0,14,94301.115054
17.0,32,94301.808707
12.0,25,94302.752157
19.0,49,94386.593832
14.0,37,94387.581951
23.0,24,94389.013638
30.0,51,94390.874225
10.0,82,94396.319548
13.0,15,94396.623388
26.0,40,94398.046842
22.0,125,94401.753976
14.0,24,94402.415148
14.0,116,94411.592343
21.0,125,94415.107087
34.0,102,94417.276969
12.0,125,94421.046568
12.0,26,94421.803925
30.0,17,94422.495463
44.0,81,94424.372079
20.0,41,94425.526212
20.0,25,94426.974288
26.0,16,94429.274113
14.0,46,94432.746382
24.0,125,94436.424286
2.0,125,94441.129623
12.0,23,94442.519709
14.0,29,94443.678505
15.0,40,94444.424618
22.0,15,94445.995281
31.0,18,94446.379118
16.0,20,94446.831278
6.0,125,94451.162911
15.0,48,94502.289039
17.0,125,94507.943246
8.0,125,94513.710124
15.0,13,94513.924378
10.0,31,94514.341209
28.0,125,94603.296843
21.0,49,94605.75622
7.0,35,94606.339742
15.0,33,94607.290664
20.0,28,94607.725492
13.0,41,94610.400356
18.0,28,94611.592029
38.0,73,94615.73209
20.0,11,94617.384885
16.0,125,94625.663737
26.0,12,94626.211801
25.0,52,94627.496054
12.0,71,94633.547911
40.0,15,94634.509133
12.0,20,94635.012642
17.0,33,94636.656551
31.0,56,94638.152227
17.0,25,94638.951432
21.0,125,94645.567538
10.0,44,94648.192983
29.0,16,94649.770323
22.0,20,94650.211542
17.0,24,94650.807169
5.0,26,94652.251502
17.0,15,94652.881221
18.0,125,94655.603324
24.0,24,94655.92664
19.0,12,94656.302186
28.0,41,94657.515231
20.0,34,94658.29163
13.0,12,94658.679795
25.0,100,94661.406857
9.0,28,94665.332082
19.0,70,94667.52248
28.0,32,94668.077874
20.0,13,94668.424532
17.0,34,94669.078677
11.0,125,94724.533276
19.0,25,94724.874394
29.0,125,94728.250365
39.0,22,94728.652899
15.0,23,94729.095071
9.0,125,94732.05759
20.0,15,94732.294822
17.0,25,94818.112052
-1.0,60,94819.839365
6.0,22,94821.036025
15.0,125,94826.010847
11.0,25,94826.905431
10.0,22,94827.873413
12.0,125,94833.431836
16.0,32,94834.409898
26.0,69,94837.254906
29.0,27,94838.51676
31.0,13,94838.704487
5.0,28,94840.716006
15.0,19,94843.326744
13.0,29,94844.500229
20.0,25,94845.07945
5.0,123,94853.739701
14.0,32,94854.253031
24.0,12,94854.930976
21.0,83,94856.878451
21.0,32,94857.360821
13.0,36,94857.939804
36.0,40,94860.643275
16.0,39,94861.696638
28.0,28,94862.255233
12.0,48,94863.568302
-1.0,33,94866.799869
21.0,14,94867.282929
25.0,43,94868.688398
28.0,24,94869.108338
14.0,24,94870.693173
29.0,18,94871.786495
13.0,111,94876.203779
27.0,125,94878.991457
14.0,21,94879.407539
22.0,125,94934.524394
15.0,36,94935.343075
12.0,55,94936.716183
15.0,36,94937.820576
12.0,14,94938.26712
32.0,31,94943.431364
18.0,34,94944.024646
12.0,31,94944.888369
24.0,25,94945.354267
25.0,21,94945.678985
7.0,125,94958.080196
26.0,42,95041.783975
6.0,42,95042.870251
15.0,13,95043.656232
26.0,18,95044.206469
15.0,39,95046.941451
25.0,42,95048.076055
17.0,75,95050.599519
25.0,34,95051.961737
35.0,47,95053.227796
25.0,15,95053.4621
46.0,38,95054.487233
15.0,26,95055.058017
25.0,13,95055.28081
15.0,17,95055.595371
23.0,83,95058.79666
9.0,115,95065.081885
25.0,25,95066.664049
19.0,20,95067.207226
25.0,19,95067.751211
24.0,19,95069.005311
30.0,36,95069.91422
31.0,125,95073.566874
13.0,52,95075.332664
12.0,14,95075.572185
22.0,26,95076.281035
16.0,125,95080.226049
19.0,13,95080.684023
11.0,13,95081.485299
29.0,11,95081.618854
19.0,96,95083.875889
28.0,125,95087.796438
5.0,125,95092.891817
17.0,35,95093.620779
20.0,34,95142.744391
20.0,25,95143.124554
31.0,125,95145.723803
29.0,29,95147.208555
31.0,60,95150.188341
5.0,27,95151.148589
26.0,26,95151.725527
26.0,17,95152.056468
20.0,14,95152.901109
26.0,22,95153.48085
22.0,18,95154.03048
24.0,36,95155.70517
2.0,75,95157.567658
7.0,29,95242.802325
2.0,53,95243.962053
26.0,29,95244.854441
15.0,125,95247.31307
22.0,36,95248.270181
14.0,36,95249.926814
5.0,125,95253.925478
18.0,125,95257.46566
9.0,36,95258.598114
24.0,32,95259.782698
14.0,125,95263.225998
13.0,125,95269.506759
15.0,34,95275.880007
38.0,13,95276.074471
17.0,125,95278.895574
19.0,18,95279.335207
16.0,51,95281.292852
24.0,71,95283.954322
34.0,63,95285.312957
17.0,125,95289.736526
24.0,27,95290.404703
31.0,70,95292.132404
3.0,82,95343.631508
9.0,19,95345.419707
35.0,24,95345.871007
10.0,46,95351.280205
20.0,35,95352.108725
27.0,20,95352.810151
21.0,30,95354.718578
29.0,20,95355.360225
36.0,53,95356.715782
22.0,27,95357.27387
12.0,46,95359.534724
24.0,36,95360.562174
19.0,125,95363.739847
22.0,125,95451.842207
24.0,5,95452.020598
24.0,22,95455.066513
10.0,44,95457.213426
0.0,125,95460.794362
15.0,125,95464.162221
20.0,25,95464.971601
9.0,125,95467.937779
29.0,25,95468.65303
21.0,12,95469.068168
28.0,41,95470.466829
19.0,125,95474.649686
7.0,125,95480.355601
24.0,120,95486.998894
31.0,54,95488.709699
6.0,33,95490.000635
0.0,75,95492.093912
21.0,14,95493.113406
10.0,125,95498.501482
37.0,10,95498.673255
23.0,29,95499.178889
24.0,125,95551.708278
8.0,13,95551.963937
15.0,72,95555.049333
23.0,29,95556.298651
32.0,27,95556.765988
9.0,125,95559.673895
36.0,24,95561.286474
9.0,91,95564.81032
27.0,30,95565.256807
14.0,125,95572.319777
10.0,92,95657.442201
15.0,16,95657.706828
2.0,35,95658.76695
23.0,52,95660.555997
19.0,30,95661.830737
20.0,93,95667.164942
10.0,32,95667.963639
15.0,125,95671.20717
8.0,44,95672.509462
19.0,36,95673.007731
28.0,32,95673.630513
20.0,56,95675.670808
12.0,68,95681.505194
20.0,69,95683.221766
20.0,15,95683.715322
15.0,61,95686.574955
34.0,20,95687.052523
21.0,25,95688.616725
23.0,24,95689.133709
2.0,125,95693.031649
19.0,18,95693.473846
20.0,39,95697.727638
22.0,92,95700.073081
14.0,24,95701.024029
10.0,35,95701.693982
8.0,83,95704.475876
48.0,59,95709.393255
19.0,125,95761.936175
23.0,42,95766.162925
29.0,33,95766.798295
5.0,125,95774.497107
19.0,17,95774.953778
30.0,17,95775.739516
24.0,31,95776.640238
15.0,49,95777.994033
17.0,19,95780.199007
5.0,125,95783.621427
5.0,125,95869.326646
27.0,37,95873.823735
7.0,62,95877.036447
18.0,28,95878.362113
14.0,58,95881.888726
22.0,22,95882.505787
25.0,71,95887.54286
16.0,25,95888.303388
18.0,19,95889.593548
39.0,20,95890.243107
10.0,37,95891.404522
30.0,125,95893.826634
19.0,40,95895.530193
3.0,46,95896.571985
27.0,8,95896.705428
22.0,18,95898.315433
32.0,14,95898.57175
10.0,25,95899.245812
16.0,125,95903.919012
26.0,19,95904.73075
18.0,125,95907.6664
19.0,9,95907.786183
16.0,33,95908.955863
18.0,125,95911.645158
15.0,46,95914.163279
26.0,19,95914.547519
15.0,63,95916.216052
19.0,26,95917.168036
20.0,16,95918.025864
34.0,33,95918.647349
24.0,16,95966.081064
9.0,31,95966.715695
19.0,22,95967.317177
19.0,29,95968.268047
8.0,125,95974.622244
20.0,15,95975.170594
15.0,118,95977.855757
31.0,49,95979.362787
22.0,20,95980.066623
14.0,27,95980.45973
23.0,61,95984.293357
17.0,21,95984.714397
20.0,15,95985.201461
16.0,31,95985.920567
17.0,37,95987.614851
15.0,27,95988.354943
21.0,24,95988.774863
30.0,125,96074.912086
4.0,80,96076.928178
27.0,3,96077.053732
15.0,85,96078.778207
14.0,12,96079.05208
21.0,12,96079.522745
16.0,75,96082.256048
19.0,110,96086.522881
39.0,27,96087.008602
26.0,11,96087.19964
38.0,45,96088.482471
26.0,54,96090.843007
11.0,19,96091.292033
28.0,18,96091.677344
13.0,23,96092.053327
19.0,42,96092.943188
12.0,125,96097.081824
19.0,36,96099.188009
24.0,20,96100.194143
14.0,21,96101.074518
5.0,36,96102.903122
13.0,16,96103.184455
26.0,48,96104.20189
10.0,47,96105.215375
19.0,31,96106.296494
18.0,68,96109.107388
30.0,17,96109.369156
7.0,33,96110.200386
34.0,12,96110.43604
30.0,17,96110.806684
10.0,42,96111.676538
6.0,24,96112.250378
34.0,21,96168.944341
47.0,16,96169.223318
20.0,12,96169.935144
16.0,33,96171.092736
17.0,23,96171.502055
23.0,15,96171.802289
17.0,21,96172.091107
20.0,125,96182.916437
21.0,23,96183.452274
19.0,88,96186.442298
10.0,125,96191.63509
30.0,19,96192.05197
32.0,60,96194.067516
10.0,17,96194.779678
10.0,38,96196.331189
20.0,19,96196.668631
14.0,125,96287.571334
15.0,125,96291.403613
28.0,42,96292.639223
20.0,5,96292.728685
34.0,125,96297.565796
19.0,18,96298.300262
20.0,26,96298.806528
5.0,125,96302.075104
25.0,16,96302.451859
12.0,12,96303.413217
25.0,125,96306.1382
29.0,12,96306.738003
22.0,14,96307.235171
30.0,13,96307.514145
32.0,61,96308.46612
10.0,18,96308.960426
12.0,27,96310.663003
28.0,23,96311.424689
20.0,125,96314.323439
25.0,19,96315.834487
22.0,39,96318.416647
26.0,16,96318.744439
11.0,125,96323.548888
9.0,106,96326.028471
31.0,11,96326.240418
20.0,40,96377.476539
24.0,17,96377.809816
29.0,25,96378.26355
18.0,125,96383.286484
15.0,33,96383.824284
37.0,11,96384.49168
13.0,72,96386.011487
20.0,18,96388.037966
23.0,32,96389.217839
17.0,24,96389.892474
12.0,24,96391.545947
10.0,42,96393.613637
16.0,26,96397.960466
13.0,44,96399.004559
9.0,29,96399.682272
26.0,40,96401.831285
12.0,36,96403.581405
16.0,82,96408.342601
29.0,75,96410.201516
25.0,26,96494.288877
6.0,125,96497.183373
32.0,21,96498.569656
15.0,31,96499.215674
15.0,122,96502.362897
22.0,125,96509.949361
29.0,14,96510.514331
5.0,125,96516.801251
38.0,67,96520.629411
9.0,85,96523.143088
24.0,36,96524.039795
2.0,125,96527.456249
32.0,20,96527.904881
16.0,19,96528.253446
16.0,30,96528.872925
14.0,45,96530.141934
28.0,83,96533.297315
5.0,125,96582.350472
10.0,125,96585.652745
25.0,31,96586.634206
20.0,21,96587.013578
16.0,71,96589.24376
20.0,74,96594.025164
19.0,125,96601.640311
24.0,125,96604.118548
21.0,14,96604.72553
8.0,125,96609.434739
20.0,42,96610.472348
25.0,111,96698.584207
27.0,11,96699.187238
21.0,108,96703.054739
15.0,19,96703.552945
20.0,17,96704.103212
14.0,14,96704.328896
14.0,125,96711.098877
21.0,10,96711.368433
22.0,67,96714.709603
21.0,83,96717.044135
28.0,125,96722.368781
42.0,112,96731.398352
12.0,18,96731.923661
25.0,21,96732.732741
16.0,22,96734.134242
15.0,125,96738.177252
23.0,27,96738.880228
8.0,55,96740.320367
22.0,16,96740.756304
24.0,19,96742.939027
19.0,42,96744.040148
25.0,26,96744.626892
16.0,36,96747.062054
13.0,18,96747.355968
21.0,26,96797.403837
16.0,44,96798.212667
25.0,62,96801.544476
20.0,23,96801.847244
21.0,31,96804.048777
34.0,11,96804.232599
9.0,33,96809.42249
32.0,14,96810.259668
18.0,64,96811.718536
27.0,21,96812.443929
17.0,125,96815.740521
10.0,125,96818.270442
5.0,51,96821.750669
0.0,125,96829.668597
10.0,27,96831.569426
0.0,125,96920.498536
7.0,60,96922.469037
17.0,27,96923.306479
11.0,45,96925.53214
24.0,20,96926.821711
19.0,125,96930.383929
26.0,76,96938.235824
13.0,68,96941.049199
15.0,29,96941.919408
17.0,35,96942.57719
17.0,87,96948.073885
6.0,39,96948.821928
2.0,84,96950.962001
15.0,19,96951.461133
22.0,23,96952.059267
15.0,22,96952.549028
7.0,125,96955.591146
15.0,14,96957.106899
10.0,62,96958.199175
21.0,23,96958.761811
23.0,125,97009.345763
18.0,15,97009.711977
21.0,76,97011.239413
19.0,81,97016.105547
15.0,35,97017.197094
15.0,38,97019.556753
20.0,125,97023.564579
5.0,125,97028.015023
16.0,40,97029.033221
7.0,31,97030.525993
25.0,24,97031.527966
30.0,15,97032.021806
24.0,71,97033.931467
16.0,20,97034.767058
12.0,30,97039.13107
29.0,21,97040.186129
5.0,15,97040.433969
10.0,17,97040.635713
22.0,22,97041.357872
14.0,68,97042.51188
16.0,22,97043.770626
12.0,36,97045.235487
19.0,23,97129.012771
25.0,91,97131.138841
0.0,125,97134.920998
29.0,32,97135.991734
17.0,14,97136.192534
15.0,31,97137.243432
34.0,30,97138.315853
18.0,125,97147.984116
14.0,53,97150.395918
14.0,37,97151.019349
23.0,15,97151.22287
27.0,40,97151.877919
26.0,36,97156.926493
29.0,125,97159.67687
11.0,26,97160.355518
16.0,15,97160.631609
14.0,33,97161.270344
16.0,18,97161.967526
26.0,24,97162.843534
60.0,15,97163.2822
2.0,38,97164.361334
19.0,14,97165.241481
3.0,100,97220.610022
30.0,17,97220.961179
24.0,125,97224.797691
19.0,34,97225.32305
24.0,24,97226.06941
24.0,14,97226.290379
10.0,125,97229.845021
17.0,19,97230.227656
9.0,76,97232.126987
7.0,42,97233.016354
22.0,79,97235.156527
23.0,14,97235.377624
31.0,125,97238.034334
12.0,26,97238.476463
25.0,26,97239.137118
6.0,50,97241.029702
14.0,97,97244.204408
7.0,73,97246.742584
16.0,13,97247.621764
11.0,73,97334.011106
17.0,125,97336.544479
23.0,71,97338.414478
24.0,21,97339.678502
17.0,56,97341.615388
14.0,28,97342.092524
15.0,19,97344.57307
14.0,37,97345.71817
9.0,125,97350.139608
17.0,25,97350.68022
5.0,32,97351.735816
13.0,125,97356.283527
57.0,29,97356.993412
24.0,32,97358.286227
15.0,26,97359.254648
24.0,123,97361.794847
16.0,125,97413.1332
7.0,18,97413.483004
9.0,14,97413.698162
14.0,87,97415.567779
9.0,62,97419.086448
20.0,56,97420.227195
18.0,58,97421.312875
10.0,77,97423.50155
25.0,11,97423.707612
20.0,14,97424.110338
12.0,17,97424.607588
17.0,23,97425.175566
22.0,125,97430.363283
19.0,125,97432.906916
20.0,19,97434.13114
5.0,125,97442.974799
28.0,65,97445.306981
20.0,53,97446.791971
32.0,18,97447.281904
9.0,125,97533.594479
26.0,19,97534.273534
19.0,125,97538.188576
16.0,125,97542.133498
29.0,14,97542.340117
24.0,12,97542.519671
31.0,45,97543.447349
42.0,31,97544.053345
47.0,61,97545.320867
45.0,18,97545.639786
17.0,125,97548.161588
17.0,125,97552.122249
21.0,48,97553.52693
32.0,21,97554.538271
39.0,17,97555.103768
15.0,48,97556.328452
10.0,15,97556.966138
19.0,37,97611.724795
21.0,38,97612.791978
17.0,125,97616.467696
19.0,125,97621.920038
26.0,17,97622.824787
5.0,90,97626.566916
19.0,30,97627.189013
15.0,19,97627.639974
19.0,29,97628.392256
13.0,119,97632.967589
26.0,17,97633.199252
26.0,55,97635.345122
16.0,26,97637.762615
11.0,125,97640.675683
21.0,99,97643.142852
31.0,35,97644.15452
9.0,125,97731.95859
14.0,22,97732.621985
9.0,37,97733.705399
5.0,20,97734.05962
15.0,17,97734.323065
19.0,15,97734.915876
30.0,38,97736.512728
22.0,125,97740.849073
25.0,14,97741.043894
22.0,29,97742.11407
38.0,24,97742.621158
15.0,104,97745.062137
9.0,12,97745.246894
5.0,24,97745.653858
22.0,12,97745.843242
9.0,15,97747.756339
15.0,17,97748.402517
34.0,11,97748.618952
17.0,125,97752.007944
15.0,24,97752.475591
29.0,17,97753.162701
10.0,125,97755.953195
15.0,58,97760.57583
24.0,22,97808.537094
38.0,84,97809.946271
20.0,41,97810.767347
14.0,27,97811.174585
15.0,125,97819.927616
26.0,21,97820.327461
7.0,125,97825.532082
19.0,32,97826.479298
5.0,33,97828.989787
20.0,27,97830.431025
29.0,15,97830.847147
12.0,123,97837.359523
20.0,27,97837.727573
30.0,15,97837.990378
27.0,7,97838.096745
35.0,29,97839.073179
21.0,14,97839.989744
41.0,15,97840.604015
15.0,106,97845.30186
22.0,28,97847.488707
8.0,125,97851.062795
23.0,125,97936.767741
14.0,36,97937.530897
25.0,52,97939.374589
6.0,32,97940.218671
28.0,28,97940.743607
15.0,125,97944.67407
10.0,15,97945.081011
31.0,17,97945.469479
13.0,78,97947.912133
14.0,33,97948.746573
27.0,69,97950.528231
14.0,25,97951.433179
21.0,125,97955.23098
12.0,125,97957.932414
8.0,34,97958.730105
26.0,17,97959.038792
26.0,55,98004.986064
11.0,19,98005.356382
15.0,15,98005.675012
22.0,37,98006.336488
15.0,125,98012.57302
28.0,16,98012.879737
14.0,32,98013.506937
20.0,125,98016.077204
40.0,24,98016.846293
37.0,81,98021.740868
8.0,32,98022.517792
15.0,45,98023.669669
38.0,57,98025.240768
21.0,42,98026.916365
17.0,18,98027.227945
26.0,55,98031.043458
35.0,10,98031.337941
29.0,18,98032.779776
24.0,17,98033.087956
39.0,34,98034.543145
37.0,18,98034.881369
20.0,28,98035.56818
11.0,125,98043.210053
22.0,30,98044.153551
7.0,125,98046.895964
7.0,66,98133.105699
11.0,125,98137.496179
19.0,16,98138.009033
29.0,123,98147.949282
35.0,91,98151.296287
25.0,27,98152.538939
17.0,66,98154.167013
23.0,35,98154.8823
24.0,16,98155.2191
21.0,27,98155.922505
1.0,60,98157.404355
5.0,19,98157.907656
8.0,56,98159.299013
22.0,16,98159.543028
11.0,17,98160.038464
21.0,18,98160.338213
15.0,12,98160.759055
18.0,37,98161.632578
23.0,38,98214.034389
16.0,16,98214.379178
37.0,18,98215.716889
9.0,32,98216.30614
21.0,8,98216.51962
21.0,19,98216.834464
33.0,125,98222.785278
39.0,75,98224.950401
24.0,38,98226.641269
14.0,125,98229.130293
13.0,20,98230.184062
21.0,125,98235.894868
10.0,44,98239.318075
23.0,15,98239.626659
21.0,33,98240.420882
34.0,12,98240.627927
15.0,15,98240.945526
10.0,33,98242.76771
7.0,125,98256.633356
14.0,42,98257.674459
20.0,13,98258.180661
15.0,28,98258.795142
11.0,29,98260.085278
39.0,22,98260.727093
10.0,25,98261.506801
6.0,125,98265.68615
20.0,13,98266.012502
16.0,53,98350.150639
34.0,40,98351.609015
34.0,23,98352.138379
20.0,78,98355.422127
18.0,114,98358.765819
11.0,125,98362.812997
22.0,20,98363.831271
19.0,11,98364.233372
28.0,125,98367.111969
15.0,15,98367.359539
5.0,125,98370.126625
24.0,87,98425.889746
12.0,125,98431.109827
29.0,14,98431.287524
24.0,25,98432.383663
19.0,125,98435.21233
25.0,19,98435.482025
8.0,26,98436.038117
15.0,32,98436.796803
31.0,118,98442.66556
12.0,21,98443.006984
21.0,27,98444.228183
5.0,34,98446.121917
10.0,28,98447.029886
14.0,84,98450.309287
25.0,43,98453.022038
7.0,125,98456.697976
10.0,125,98462.947775
14.0,18,98463.352555
25.0,57,98465.022287
17.0,39,98466.053628
30.0,80,98467.893869
20.0,19,98468.720438
36.0,21,98469.83205
15.0,125,98556.2808
19.0,124,98560.159056
32.0,123,98565.905802
26.0,20,98567.750362
7.0,20,98568.272174
29.0,17,98568.750252
19.0,26,98570.383405
10.0,36,98570.974994
14.0,17,98571.234509
10.0,39,98571.826096
22.0,36,98572.831786
29.0,16,98573.452231
19.0,22,98573.770186
23.0,15,98574.070913
17.0,13,98574.347275
30.0,27,98574.767478
17.0,19,98575.265355
21.0,125,98634.418214
28.0,99,98638.484346
9.0,125,98641.860526
25.0,11,98642.053476
19.0,125,98654.274994
29.0,24,98655.287282
27.0,12,98655.508214
33.0,15,98655.841045
34.0,21,98656.529783
