#{"t_start": 1682355471.6061642, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,50,99672.845028
13.0,125,99678.074041
35.0,21,99678.549131
10.0,55,99680.983015
22.0,38,99682.769333
22.0,38,99685.019328
19.0,20,99685.411508
17.0,31,99685.952593
8.0,68,99688.027931
22.0,33,99688.852781
18.0,43,99689.728298
7.0,37,99690.686036
14.0,13,99690.888018
20.0,16,99691.227072
5.0,47,99693.882098
12.0,125,99698.724407
34.0,17,99698.98087
26.0,56,99700.020904
51.0,18,99706.450983
19.0,21,99707.069182
13.0,32,99707.89774
19.0,22,99708.46293
14.0,125,99714.632832
16.0,125,99717.842475
26.0,16,99718.533451
37.0,18,99719.765857
15.0,21,99720.202406
24.0,16,99720.812052
19.0,125,99723.614958
11.0,18,99723.883588
16.0,125,99727.280882
21.0,125,99812.83817
10.0,31,99814.368587
20.0,125,99817.085709
32.0,18,99818.454978
13.0,41,99819.668186
12.0,55,99821.180868
12.0,103,99823.280425
25.0,125,99876.522962
12.0,32,99877.943702
19.0,16,99878.783512
7.0,26,99879.681551
21.0,103,99881.967619
19.0,35,99882.648106
12.0,28,99883.178875
11.0,18,99883.474857
11.0,125,99886.8503
21.0,50,99889.714525
7.0,125,99894.053786
4.0,125,99898.289663
19.0,125,99901.009763
35.0,18,99901.470404
19.0,24,99902.167419
22.0,36,99903.688385
5.0,120,99909.47296
17.0,25,99909.90947
21.0,37,99910.700432
25.0,16,99911.259999
24.0,48,99913.2005
19.0,125,99917.828624
12.0,29,99919.079547
16.0,27,99920.133276
17.0,14,99921.46626
10.0,125,99924.701665
14.0,38,99925.591632
30.0,36,100009.161337
24.0,109,100011.886002
14.0,125,100021.822199
10.0,28,100022.219904
21.0,74,100025.839384
25.0,18,100026.776642
19.0,125,100087.109757
34.0,18,100087.485628
26.0,19,100087.851474
22.0,125,100097.283587
43.0,47,100098.186677
6.0,56,100099.384015
0.0,125,100102.262421
10.0,109,100104.649382
14.0,64,100106.230533
31.0,25,100107.551374
4.0,31,100108.92737
24.0,21,100109.730227
3.0,15,100111.012623
13.0,26,100111.389515
21.0,47,100112.420741
27.0,18,100112.709096
7.0,21,100113.37386
19.0,39,100114.079003
24.0,45,100115.337179
24.0,54,100118.055071
35.0,17,100118.380624
15.0,114,100120.971037
17.0,29,100121.651797
2.0,125,100131.81164
-4.0,125,100135.927574
15.0,19,100136.218265
11.0,52,100137.918124
20.0,37,100138.675194
19.0,18,100139.040298
22.0,53,100140.401098
17.0,29,100141.256979
17.0,20,100141.595634
20.0,17,100142.627227
13.0,125,100227.637036
19.0,18,100228.270756
34.0,58,100232.626892
30.0,35,100233.487539
12.0,125,100285.512057
26.0,16,100285.755978
10.0,41,100289.653971
35.0,18,100289.979272
20.0,82,100293.284014
16.0,35,100294.329906
17.0,18,100294.567233
0.0,125,100296.899739
33.0,45,100298.156944
13.0,125,100303.835662
15.0,17,100304.322527
24.0,22,100304.73189
19.0,68,100307.102586
34.0,18,100308.095223
14.0,125,100312.417712
8.0,62,100314.635116
17.0,68,100316.106295
34.0,12,100316.742924
13.0,83,100319.926805
24.0,125,100325.738567
30.0,18,100327.147743
34.0,43,100328.634521
7.0,53,100331.006498
27.0,95,100332.974263
17.0,12,100333.1921
26.0,14,100333.428711
10.0,71,100336.421079
10.0,87,100339.253313
9.0,31,100339.908471
7.0,125,100346.032789
21.0,125,100432.56549
15.0,91,100435.572614
27.0,52,100440.547182
21.0,34,100441.876413
14.0,28,100499.401339
17.0,79,100502.545418
28.0,125,100505.636756
10.0,32,100507.876558
27.0,9,100508.045573
17.0,23,100508.653099
19.0,31,100509.100871
1.0,32,100509.731691
15.0,32,100510.238548
10.0,32,100510.786031
12.0,22,100512.196257
33.0,19,100512.846459
25.0,108,100519.099767
19.0,38,100520.307836
17.0,28,100522.086919
34.0,28,100524.015573
24.0,71,100525.207139
23.0,125,100528.580635
12.0,125,100533.020905
2.0,23,100533.68968
28.0,23,100534.445611
29.0,14,100534.925837
8.0,108,100537.987586
16.0,49,100540.551135
11.0,125,100544.380489
22.0,26,100544.828817
10.0,16,100545.128868
5.0,27,100546.157392
2.0,125,100548.812824
0.0,125,100552.262151
14.0,30,100552.712215
20.0,125,100637.787115
2.0,50,100640.55335
22.0,75,100643.238149
20.0,21,100643.648803
3.0,25,100644.228019
0.0,125,100696.490063
31.0,15,100696.742801
23.0,6,100696.890721
19.0,27,100697.688305
22.0,111,100700.594157
7.0,35,100701.460701
12.0,67,100702.881582
19.0,17,100703.101866
34.0,32,100703.904446
11.0,38,100709.264237
5.0,125,100717.335061
20.0,31,100717.945127
12.0,125,100722.214921
11.0,17,100722.479387
23.0,25,100723.016507
8.0,86,100725.006394
26.0,15,100725.293349
13.0,22,100725.796407
17.0,107,100728.040929
25.0,11,100728.652077
14.0,62,100730.354687
25.0,31,100731.11903
17.0,16,100731.640288
29.0,22,100731.94007
8.0,96,100734.717044
5.0,45,100736.751072
21.0,29,100737.392118
24.0,14,100737.575052
10.0,36,100739.419581
13.0,45,100740.421188
26.0,14,100740.709666
24.0,24,100741.505763
15.0,14,100742.25323
24.0,60,100743.604709
21.0,25,100744.148999
15.0,106,100746.99528
28.0,125,100754.332934
21.0,29,100754.93511
15.0,24,100755.679821
50.0,22,100840.523713
10.0,18,100840.783337
2.0,125,100843.987139
28.0,22,100844.52304
14.0,23,100895.83284
24.0,43,100897.717747
15.0,125,100899.689098
26.0,53,100901.265702
17.0,31,100901.924573
14.0,125,100904.74789
21.0,25,100905.649161
14.0,17,100905.954282
11.0,125,100914.001226
21.0,125,100920.596778
12.0,100,100923.96573
5.0,25,100925.072196
42.0,116,100927.298849
21.0,38,100927.995926
31.0,11,100928.964545
22.0,11,100929.10427
15.0,57,100930.874835
26.0,41,100932.152313
24.0,125,100935.810006
15.0,125,100939.043888
10.0,95,100941.287296
25.0,35,100942.386731
24.0,24,100942.768298
26.0,24,100943.275712
22.0,125,100948.229585
10.0,90,100950.483093
19.0,125,100954.197327
32.0,124,101040.367045
19.0,15,101040.544711
22.0,125,101096.30192
23.0,76,101098.341552
30.0,19,101099.189762
12.0,37,101100.028539
27.0,25,101100.509541
35.0,125,101102.821178
9.0,125,101109.001874
19.0,79,101111.435493
21.0,107,101113.379891
23.0,21,101114.123974
15.0,23,101114.971305
4.0,82,101117.310089
16.0,28,101119.060566
33.0,21,101119.4542
19.0,29,101120.380546
16.0,47,101121.732464
5.0,72,101123.942376
23.0,57,101124.887119
21.0,18,101125.104619
10.0,125,101129.089493
16.0,110,101131.942918
16.0,125,101135.331257
21.0,22,101136.093559
28.0,12,101136.329017
8.0,17,101136.655768
36.0,111,101145.094115
12.0,41,101145.795617
29.0,61,101147.115544
28.0,57,101148.132668
17.0,35,101149.094878
16.0,22,101149.533275
17.0,80,101234.610727
33.0,57,101236.004516
21.0,28,101280.416033
36.0,10,101280.573124
27.0,16,101280.862278
28.0,17,101283.406948
18.0,86,101285.293067
34.0,19,101285.657883
31.0,19,101286.127247
41.0,13,101286.800033
20.0,90,101288.780482
15.0,17,101289.056287
40.0,22,101290.450384
31.0,125,101294.023899
25.0,73,101295.656375
17.0,56,101297.057238
6.0,96,101301.369888
21.0,12,101301.657318
7.0,34,101302.338114
24.0,85,101303.782698
20.0,13,101304.422143
34.0,14,101304.88026
21.0,48,101306.41332
13.0,17,101307.252876
17.0,18,101307.602998
21.0,93,101309.889693
25.0,72,101311.833469
45.0,13,101312.05383
18.0,43,101313.185141
9.0,54,101314.213786
11.0,11,101314.439513
13.0,79,101316.594291
20.0,125,101320.295147
14.0,17,101320.984515
4.0,92,101322.886982
16.0,31,101324.005614
10.0,125,101327.862481
32.0,20,101328.313224
6.0,55,101329.780825
20.0,2,101329.823587
24.0,20,101330.097153
33.0,11,101330.645399
21.0,9,101330.868223
26.0,15,101331.223295
19.0,124,101334.320413
21.0,24,101334.625085
21.0,69,101466.771391
23.0,82,101468.815404
7.0,14,101469.078351
14.0,91,101472.186472
30.0,34,101474.10146
13.0,125,101478.979806
25.0,32,101479.883998
16.0,19,101481.079244
20.0,21,101481.369011
7.0,38,101483.814001
9.0,27,101485.419728
22.0,14,101485.725285
10.0,125,101489.589122
16.0,17,101491.348191
5.0,18,101491.986492
10.0,44,101492.683885
14.0,37,101493.387277
33.0,27,101494.145233
15.0,29,101495.340522
13.0,125,101498.598394
14.0,35,101499.533515
25.0,28,101500.287396
10.0,95,101503.583894
23.0,13,101504.088632
35.0,12,101504.767779
25.0,125,101510.267642
20.0,87,101512.035558
22.0,70,101513.575016
14.0,125,101518.81541
4.0,40,101520.322688
6.0,109,101523.020926
2.0,125,101527.828984
18.0,19,101531.011008
20.0,17,101531.376234
25.0,11,101531.781755
21.0,47,101532.648519
12.0,18,101532.965819
30.0,53,101534.626026
17.0,15,101534.845186
18.0,97,101682.301085
0.0,125,101686.911672
16.0,31,101688.175424
26.0,46,101690.540272
32.0,36,101691.886919
18.0,45,101692.627064
19.0,24,101693.465223
7.0,35,101694.550564
31.0,125,101696.686014
19.0,36,101697.781397
27.0,103,101707.13327
20.0,38,101708.546904
10.0,50,101709.5266
22.0,15,101709.726798
31.0,16,101710.726383
25.0,43,101712.74282
16.0,18,101713.056108
21.0,16,101713.613937
20.0,79,101719.442671
33.0,26,101719.875136
20.0,17,101720.095171
21.0,22,101721.006276
21.0,119,101723.531317
7.0,125,101729.505966
16.0,17,101730.675331
10.0,125,101735.721792
11.0,125,101739.991609
14.0,19,101740.465683
15.0,15,101740.730215
10.0,14,101741.657745
6.0,125,101745.008957
21.0,17,101745.29831
17.0,34,101745.974781
10.0,125,101750.052428
12.0,47,101750.889575
15.0,16,101751.340078
21.0,20,101751.992416
19.0,15,101752.859303
9.0,57,101801.420889
24.0,13,101801.942509
17.0,47,101885.611611
20.0,63,101887.499481
29.0,21,101887.881966
34.0,29,101890.365866
16.0,78,101898.492333
14.0,31,101899.265831
10.0,125,101904.571731
20.0,24,101905.744162
20.0,18,101906.657545
10.0,125,101916.76765
16.0,32,101917.465241
16.0,22,101917.826364
29.0,125,101920.644409
19.0,11,101920.874204
36.0,19,101921.548608
18.0,22,101921.993183
12.0,20,101922.347605
12.0,125,101931.607653
14.0,86,101933.996716
15.0,23,101934.46377
23.0,64,101936.872593
19.0,29,101937.425858
20.0,18,101938.094778
20.0,25,101938.618756
33.0,29,101940.019406
24.0,12,101940.21507
11.0,125,101943.110098
15.0,17,101943.820605
9.0,60,101945.502719
5.0,45,101947.031511
8.0,71,101948.605947
17.0,125,101951.919411
18.0,115,101955.5062
25.0,12,101955.68394
22.0,125,101958.647427
38.0,42,102011.560242
15.0,21,102012.130225
7.0,53,102013.858163
20.0,125,102101.005901
29.0,26,102101.659817
14.0,45,102102.953951
15.0,19,102103.256074
13.0,53,102105.728266
4.0,125,102109.485005
7.0,125,102114.084852
24.0,20,102114.898324
24.0,31,102115.64561
9.0,125,102121.195256
28.0,18,102125.243063
13.0,103,102129.327013
35.0,12,102129.563944
21.0,14,102130.015879
10.0,50,102131.344483
31.0,16,102131.736983
24.0,119,102134.865398
7.0,34,102135.709929
10.0,15,102135.918281
27.0,125,102139.203785
16.0,125,102146.514214
21.0,47,102147.891764
24.0,125,102150.726629
1.0,97,102152.872679
29.0,75,102155.200662
7.0,83,102158.515651
29.0,18,102158.856243
21.0,125,102165.17646
30.0,15,102165.770247
3.0,29,102219.614164
24.0,93,102221.547957
12.0,36,102305.287161
0.0,54,102306.661654
11.0,108,102308.888494
4.0,125,102315.751731
19.0,89,102319.996154
10.0,125,102323.847953
16.0,125,102326.673243
5.0,63,102330.461748
21.0,15,102331.166983
17.0,31,102331.76073
24.0,76,102333.210849
6.0,125,102336.94119
27.0,17,102337.314809
10.0,78,102340.954374
18.0,29,102341.982455
15.0,19,102342.548725
16.0,125,102347.51866
17.0,103,102351.941205
30.0,58,102353.204514
7.0,29,102353.63767
20.0,16,102354.388615
11.0,21,102354.936355
6.0,39,102356.134994
12.0,11,102356.346571
17.0,20,102356.732754
17.0,82,102358.246945
5.0,125,102363.425885
22.0,19,102365.230599
14.0,40,102367.497135
19.0,125,102427.353512
9.0,40,102428.407784
12.0,74,102430.62885
26.0,21,102431.110349
28.0,35,102514.502831
19.0,23,102518.051674
24.0,11,102518.228163
13.0,125,102521.198323
12.0,125,102524.177688
20.0,14,102524.569307
33.0,29,102525.122838
26.0,11,102526.519827
18.0,125,102532.839288
30.0,15,102533.337552
10.0,35,102534.179367
18.0,53,102535.590879
27.0,16,102535.854007
14.0,17,102537.847719
20.0,36,102539.101493
10.0,16,102539.47263
23.0,33,102543.165599
36.0,24,102544.538447
3.0,125,102549.613583
25.0,42,102552.289799
17.0,92,102555.494158
11.0,35,102559.159419
29.0,17,102559.43892
35.0,59,102560.83569
24.0,18,102562.170096
23.0,15,102564.143036
0.0,125,102569.298325
22.0,24,102569.756231
18.0,52,102571.123996
4.0,31,102572.758417
25.0,25,102573.164173
23.0,19,102574.031701
7.0,61,102576.945388
13.0,34,102577.786668
15.0,36,102582.206713
16.0,13,102582.467073
14.0,24,102583.453861
7.0,25,102583.778706
25.0,19,102584.564156
26.0,27,102585.711756
25.0,82,102587.840875
28.0,15,102588.168968
25.0,14,102588.529497
29.0,19,102589.084025
15.0,125,102652.419061
34.0,38,102653.185689
2.0,125,102740.036167
22.0,11,102740.327021
7.0,70,102742.379215
26.0,18,102742.708652
12.0,46,102743.775712
15.0,17,102744.415844
11.0,125,102747.954967
27.0,19,102748.271442
11.0,79,102751.573305
25.0,36,102753.056455
24.0,12,102756.543553
8.0,30,102757.618698
15.0,18,102757.89881
23.0,124,102762.190061
22.0,20,102763.814
18.0,125,102766.751894
27.0,21,102767.252651
19.0,36,102768.750596
16.0,14,102768.986962
14.0,38,102769.661009
44.0,20,102769.996928
23.0,14,102770.269449
2.0,46,102771.162195
34.0,14,102772.073341
23.0,125,102777.748936
21.0,35,102778.909102
25.0,12,102779.107836
22.0,19,102779.738109
2.0,46,102781.146821
38.0,32,102781.579275
13.0,52,102782.72736
7.0,50,102783.808839
9.0,125,102788.230867
15.0,28,102788.705764
14.0,28,102789.696949
28.0,8,102790.003693
46.0,68,102794.294054
16.0,40,102795.01644
17.0,26,102795.630133
9.0,23,102796.096971
28.0,33,102797.099145
-4.0,35,102797.828622
7.0,20,102849.543457
11.0,57,102850.788424
9.0,15,102851.231745
19.0,35,102851.918101
15.0,30,102853.525023
11.0,31,102854.327921
21.0,13,102854.768053
17.0,125,102943.689043
16.0,25,102944.122446
17.0,20,102944.481388
19.0,24,102944.909286
26.0,38,102945.860121
15.0,15,102946.153975
20.0,33,102946.85359
34.0,15,102947.318794
21.0,109,102949.881732
14.0,94,102952.341168
10.0,125,102956.184273
12.0,125,102958.837549
43.0,73,102963.592091
25.0,29,102964.0607
22.0,23,102964.54361
16.0,17,102964.838667
7.0,19,102965.576511
31.0,11,102965.74096
23.0,64,102968.294091
20.0,65,102970.608965
41.0,16,102971.081269
11.0,106,102974.428638
12.0,62,102975.895095
14.0,28,102976.838093
14.0,16,102977.095647
10.0,125,102985.158536
24.0,125,102989.355526
28.0,31,102990.370355
26.0,48,102991.227068
-3.0,114,102998.159894
16.0,125,103048.25361
18.0,125,103050.828096
19.0,11,103051.015316
12.0,125,103055.747699
24.0,24,103056.583079
31.0,9,103056.760869
13.0,86,103142.912756
16.0,97,103145.25568
34.0,32,103146.465231
5.0,50,103147.227797
20.0,52,103150.141955
23.0,24,103150.581548
9.0,104,103152.732208
34.0,24,103154.128027
14.0,29,103154.675749
23.0,67,103156.133031
11.0,111,103159.745561
2.0,25,103160.09709
15.0,18,103160.354931
40.0,30,103160.876318
5.0,95,103163.575559
20.0,99,103169.411131
5.0,39,103170.759598
26.0,13,103171.423352
14.0,99,103177.693525
24.0,41,103178.349392
27.0,18,103178.651733
3.0,125,103186.426534
21.0,24,103186.829569
19.0,29,103187.482679
9.0,125,103189.843897
20.0,114,103193.396185
17.0,24,103194.352011
5.0,50,103195.594049
7.0,125,103249.057955
9.0,83,103250.454551
10.0,125,103254.817876
22.0,31,103255.347361
25.0,5,103255.435233
24.0,35,103255.973235
12.0,62,103341.05437
13.0,66,103342.379755
19.0,35,103343.028433
24.0,125,103348.365733
8.0,31,103348.981967
14.0,29,103349.479574
14.0,16,103349.789296
23.0,125,103353.330463
6.0,105,103357.107062
8.0,43,103359.505323
29.0,37,103360.050555
19.0,89,103361.644972
24.0,19,103361.935234
22.0,18,103362.424709
21.0,80,103364.549546
37.0,38,103365.767815
20.0,125,103368.361792
28.0,27,103368.69756
5.0,31,103369.252499
30.0,50,103370.880243
32.0,34,103372.191939
30.0,27,103373.110232
-2.0,51,103374.547849
25.0,19,103374.867274
12.0,74,103378.585982
18.0,32,103379.341801
35.0,43,103380.630545
9.0,125,103383.811552
34.0,125,103432.482958
24.0,32,103433.284485
9.0,51,103434.947733
13.0,58,103436.632417
25.0,27,103437.060219
15.0,26,103437.714603
24.0,36,103438.717589
16.0,125,103442.691886
13.0,125,103528.721784
17.0,46,103529.776801
16.0,118,103532.608388
29.0,12,103532.906493
-2.0,112,103535.271344
19.0,48,103536.139807
10.0,125,103542.544753
23.0,125,103548.724799
29.0,26,103549.237785
29.0,14,103549.456493
16.0,19,103549.889485
30.0,14,103550.480005
15.0,27,103550.992227
7.0,40,103552.41908
9.0,12,103552.604285
15.0,47,103553.546814
8.0,23,103554.030349
9.0,125,103557.103928
10.0,125,103560.085043
11.0,10,103560.622404
14.0,33,103561.192142
26.0,16,103561.395391
6.0,82,103563.127799
16.0,13,103563.338871
9.0,125,103566.70334
10.0,19,103566.981579
12.0,66,103568.445527
8.0,57,103616.770782
19.0,25,103617.890023
22.0,125,103625.20422
15.0,26,103625.786099
18.0,52,103627.102292
12.0,29,103627.750324
21.0,16,103628.757684
15.0,86,103630.308739
13.0,21,103634.3822
32.0,11,103634.590816
12.0,13,103634.95628
21.0,21,103635.485751
33.0,20,103635.880089
22.0,69,103720.606212
39.0,102,103724.322358
21.0,18,103724.6598
31.0,80,103726.56338
10.0,83,103728.977428
19.0,125,103731.991661
13.0,19,103732.441011
37.0,12,103733.436243
10.0,125,103740.156288
14.0,125,103745.460691
21.0,28,103746.601744
14.0,45,103747.553331
26.0,11,103747.747888
16.0,79,103749.19619
20.0,116,103751.791727
17.0,80,103754.763412
23.0,110,103761.234634
15.0,33,103762.05005
10.0,63,103763.461064
12.0,49,103765.193286
25.0,75,103766.82603
21.0,125,103815.609315
25.0,75,103818.727945
26.0,108,103823.663922
5.0,40,103824.426319
19.0,125,103827.036309
19.0,44,103828.797516
15.0,37,103829.722584
16.0,31,103831.052734
8.0,13,103831.368237
21.0,48,103915.376205
26.0,59,103916.857359
12.0,103,103920.086283
16.0,125,103923.225103
17.0,16,103923.742217
18.0,20,103924.091723
37.0,12,103924.471926
20.0,30,103925.083232
37.0,40,103926.024081
14.0,32,103927.187719
16.0,25,103928.040779
24.0,54,103930.450013
19.0,12,103930.799179
20.0,34,103932.374157
21.0,22,103932.881425
20.0,21,103933.243871
10.0,35,103934.449565
15.0,18,103935.126442
40.0,46,103936.436446
14.0,53,103938.190423
5.0,91,103940.639563
31.0,31,103941.287891
24.0,10,103941.739329
25.0,39,103942.718371
17.0,20,103943.384358
39.0,33,103944.579581
8.0,125,103947.850273
15.0,30,103948.79033
8.0,125,103956.240067
19.0,29,103956.891912
21.0,125,103960.896687
25.0,39,104009.627123
11.0,125,104012.557009
3.0,125,104019.547133
18.0,54,104022.593917
26.0,15,104022.888865
29.0,23,104023.406639
15.0,49,104025.409506
10.0,125,104027.912683
19.0,45,104032.594731
12.0,69,104117.430486
21.0,20,104117.933572
5.0,125,104121.123462
14.0,71,104122.893437
34.0,41,104124.584983
18.0,125,104128.573961
25.0,35,104129.270023
20.0,13,104129.54127
16.0,50,104133.47188
33.0,27,104134.067289
28.0,22,104134.847759
17.0,22,104135.78127
30.0,24,104136.909379
15.0,64,104141.56515
22.0,22,104142.115522
0.0,1,104142.129432
22.0,95,104144.885074
32.0,97,104147.869904
2.0,63,104148.95844
16.0,125,104152.306865
20.0,17,104152.91099
14.0,59,104154.371248
25.0,91,104157.47215
12.0,26,104158.147386
12.0,37,104158.896872
11.0,125,104210.10997
14.0,37,104211.329527
21.0,22,104211.737212
25.0,56,104215.543496
14.0,55,104217.225651
23.0,67,104218.701209
22.0,125,104224.853083
25.0,19,104226.260072
23.0,31,104228.104537
2.0,125,104231.031957
15.0,51,104315.960267
10.0,125,104318.872274
10.0,16,104319.135911
12.0,125,104323.005005
14.0,14,104323.221061
23.0,39,104324.007473
13.0,26,104324.734586
24.0,19,104326.03528
23.0,13,104326.61031
29.0,29,104327.078206
12.0,54,104329.489303
21.0,96,104331.95066
22.0,40,104336.899599
29.0,31,104338.0918
19.0,19,104338.323596
22.0,54,104339.448767
22.0,22,104339.802962
19.0,15,104340.119349
2.0,125,104343.090416
24.0,125,104346.705344
19.0,25,104348.343596
19.0,25,104348.680241
13.0,125,104351.058063
14.0,53,104352.739597
25.0,26,104354.245632
15.0,125,104359.292943
3.0,125,104410.024259
23.0,26,104410.403345
12.0,28,104411.360699
15.0,12,104412.000296
17.0,26,104412.873559
18.0,125,104415.203553
32.0,29,104415.740271
11.0,24,104417.582739
12.0,53,104423.614506
19.0,35,104424.26956
12.0,28,104424.989468
19.0,33,104429.238613
29.0,65,104431.575353
25.0,14,104431.782418
14.0,40,104432.727224
16.0,125,104520.046851
25.0,103,104523.99092
29.0,15,104524.301931
10.0,105,104532.967194
16.0,125,104535.631292
34.0,12,104535.834381
9.0,125,104538.947144
26.0,22,104541.656392
25.0,22,104542.434223
13.0,125,104544.95354
25.0,29,104545.423543
27.0,59,104546.463474
8.0,125,104549.490485
5.0,125,104555.294898
10.0,125,104558.496003
0.0,125,104609.942026
24.0,23,104610.269259
25.0,17,104610.509569
12.0,12,104611.082763
7.0,27,104611.520962
24.0,33,104612.03734
22.0,32,104612.483219
13.0,25,104612.903431
31.0,115,104619.20219
9.0,125,104626.694729
11.0,125,104628.780096
20.0,20,104629.086605
29.0,19,104629.418946
21.0,125,104715.335114
-2.0,74,104717.850777
24.0,21,104718.688877
14.0,17,104719.006745
10.0,55,104719.737716
24.0,24,104721.327083
28.0,28,104722.488646
3.0,111,104726.697065
20.0,56,104728.229188
18.0,125,104736.12242
4.0,48,104737.14029
9.0,49,104739.451654
12.0,125,104743.862866
35.0,13,104744.07117
14.0,125,104749.03368
11.0,24,104749.960336
1.0,27,104750.486171
15.0,64,104752.482382
35.0,62,104753.618098
29.0,13,104753.805664
16.0,23,104754.603955
28.0,20,104754.927276
26.0,20,104755.35146
14.0,19,104755.796343
7.0,41,104758.995291
21.0,79,104760.677222
40.0,45,104814.005621
3.0,95,104816.11904
10.0,54,104817.120259
16.0,38,104818.709776
15.0,125,104821.814664
32.0,22,104822.180067
21.0,32,104823.000843
22.0,57,104825.098158
12.0,125,104827.983533
16.0,125,104831.414012
20.0,39,104832.78204
31.0,22,104833.258112
24.0,17,104916.508433
20.0,31,104917.439865
12.0,125,104920.648557
17.0,125,104926.913559
15.0,28,104927.415391
7.0,53,104929.713925
20.0,52,104932.663681
19.0,28,104933.800842
14.0,125,104936.697627
21.0,69,104938.599129
21.0,97,104941.19441
11.0,20,104941.484826
22.0,18,104943.124339
22.0,125,104947.710394
24.0,14,104948.075899
15.0,91,104949.585753
22.0,76,104953.016771
11.0,18,104953.299043
13.0,125,105002.545338
64.0,28,105003.133101
7.0,125,105006.107785
27.0,60,105008.388935
16.0,125,105011.338028
10.0,27,105012.31015
21.0,37,105013.676118
21.0,82,105016.231747
15.0,47,105017.242069
20.0,22,105017.537611
10.0,125,105021.030517
17.0,23,105021.350775
-2.0,125,105108.354184
26.0,19,105112.340413
27.0,125,105120.784293
15.0,82,105123.540064
3.0,26,105124.836998
15.0,70,105126.365949
29.0,125,105129.499029
8.0,125,105135.803313
25.0,37,105138.485229
20.0,35,105139.085535
16.0,42,105140.512514
20.0,44,105141.308302
23.0,125,105146.382345
13.0,39,105147.642945
12.0,125,105153.407504
15.0,17,105153.857282
21.0,16,105154.100116
22.0,24,105154.468689
19.0,22,105155.204189
17.0,125,105207.959154
23.0,20,105209.250185
19.0,14,105209.782713
5.0,19,105210.331553
5.0,26,105210.74831
7.0,18,105211.584667
25.0,125,105219.422772
15.0,57,105220.48006
42.0,20,105222.256001
12.0,125,105225.514772
22.0,22,105225.88089
21.0,42,105228.65451
14.0,81,105230.651975
6.0,39,105231.656642
11.0,39,105232.269902
7.0,125,105235.621723
10.0,125,105321.792938
31.0,4,105321.903049
47.0,20,105322.369914
25.0,24,105322.919389
15.0,125,105327.943208
40.0,44,105329.227711
12.0,18,105330.212525
25.0,125,105333.798343
16.0,16,105334.179061
28.0,125,105339.637177
34.0,25,105339.961566
19.0,45,105341.385806
20.0,21,105342.021743
17.0,125,105349.476632
21.0,38,105351.467991
19.0,20,105352.074263
28.0,53,105354.977984
27.0,24,105356.798899
18.0,75,105360.471258
16.0,27,105361.089631
5.0,125,105409.978385
20.0,74,105411.837873
17.0,18,105414.454198
12.0,31,105415.259201
27.0,36,105415.92955
23.0,73,105417.732554
32.0,9,105418.265759
33.0,25,105419.191354
21.0,125,105423.533376
27.0,101,105425.890716
15.0,54,105427.174911
7.0,125,105434.118366
27.0,36,105436.053514
17.0,125,105441.494236
11.0,125,105527.611417
31.0,27,105528.544571
6.0,66,105530.005309
14.0,77,105532.033048
15.0,31,105533.333123
5.0,125,105538.423305
21.0,125,105542.98947
34.0,17,105543.343094
16.0,29,105543.808113
12.0,59,105545.60489
14.0,125,105548.339332
15.0,42,105549.023357
14.0,125,105556.425707
25.0,16,105556.673009
27.0,125,105559.464253
7.0,34,105607.325595
15.0,111,105610.78482
14.0,125,105614.850781
29.0,24,105615.549865
27.0,17,105616.227875
20.0,14,105616.70225
17.0,20,105617.720108
18.0,125,105622.536574
21.0,16,105622.776821
10.0,59,105623.974018
29.0,14,105624.271329
29.0,11,105624.501722
22.0,30,105625.741365
38.0,27,105626.60914
15.0,18,105627.393029
22.0,64,105628.390193
25.0,13,105628.612491
29.0,42,105629.68251
30.0,55,105630.827321
25.0,20,105631.876034
11.0,38,105632.806234
31.0,18,105635.286369
25.0,29,105635.8778
11.0,71,105721.846706
22.0,114,105725.472144
6.0,125,105729.301946
3.0,75,105731.918756
20.0,38,105732.794275
22.0,45,105734.053517
8.0,125,105737.911921
27.0,11,105739.009955
9.0,48,105741.321527
16.0,24,105742.629254
28.0,125,105747.346108
16.0,25,105749.997149
16.0,125,105753.569132
16.0,45,105754.241346
15.0,27,105754.649232
25.0,125,105809.656565
15.0,22,105810.130714
37.0,19,105810.451582
32.0,11,105810.642495
7.0,16,105810.866168
22.0,28,105812.297788
25.0,125,105817.154527
22.0,40,105817.944948
24.0,16,105818.253906
11.0,23,105821.630858
5.0,66,105823.213348
8.0,119,105825.692719
20.0,13,105825.956254
27.0,33,105826.611631
19.0,125,105829.805346
27.0,43,105830.76388
20.0,18,105831.271231
25.0,125,105835.457581
23.0,39,105836.23391
19.0,28,105837.668842
12.0,125,105923.810391
24.0,125,105927.396361
5.0,47,105928.270307
17.0,13,105928.525417
31.0,36,105929.427753
23.0,21,105930.043176
29.0,58,105932.438368
9.0,115,105937.052428
38.0,30,105937.732203
19.0,22,105938.36835
13.0,14,105938.660845
17.0,125,105942.543048
16.0,35,105943.548871
14.0,93,105947.079945
19.0,31,105947.534974
40.0,7,105951.16273
30.0,17,105953.022614
20.0,125,105957.556891
10.0,125,106006.075505
16.0,13,106006.283236
14.0,66,106008.169498
18.0,31,106011.396756
24.0,18,106011.811223
10.0,73,106013.350703
24.0,32,106014.181509
7.0,54,106015.532198
13.0,43,106016.320119
20.0,111,106019.208988
21.0,37,106020.696377
