#{"t_start": 1682355471.5431955, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,50,83954.290599
26.0,97,83956.769814
15.0,18,83957.759459
41.0,18,83958.114169
11.0,125,83961.761929
14.0,25,83962.373438
24.0,34,83963.124119
22.0,15,83963.578231
26.0,48,83964.873439
28.0,24,83966.776766
22.0,125,83970.150111
20.0,111,83973.48672
18.0,125,84043.721614
13.0,39,84093.617258
26.0,12,84093.89401
15.0,125,84098.281312
10.0,45,84102.778636
14.0,16,84103.698352
24.0,125,84107.701824
21.0,55,84109.312824
35.0,14,84110.086996
17.0,15,84110.349338
25.0,125,84114.404633
10.0,19,84118.040637
21.0,30,84118.787724
19.0,61,84121.515705
18.0,125,84127.083362
14.0,17,84128.167317
11.0,37,84129.658753
26.0,12,84129.833949
21.0,67,84132.235252
14.0,14,84132.634535
0.0,125,84135.952285
18.0,18,84136.3113
15.0,12,84136.713246
15.0,76,84138.693462
5.0,125,84142.831845
19.0,22,84144.479842
21.0,46,84145.297655
8.0,17,84145.647287
16.0,114,84149.396194
25.0,11,84149.795939
19.0,99,84154.35465
24.0,18,84154.974166
25.0,27,84155.483854
41.0,66,84157.842927
11.0,63,84160.918079
24.0,13,84161.162409
23.0,13,84161.380273
20.0,77,84164.188498
17.0,22,84164.522918
22.0,78,84235.95958
15.0,20,84236.726665
17.0,35,84293.948759
25.0,12,84294.20103
16.0,17,84295.243491
16.0,38,84295.954538
15.0,29,84296.720995
16.0,26,84298.245664
17.0,44,84299.821549
24.0,22,84300.500829
22.0,42,84301.329861
26.0,17,84301.743524
20.0,21,84302.061929
15.0,53,84303.512371
18.0,125,84307.081285
21.0,32,84307.650804
25.0,22,84308.168363
26.0,26,84309.531774
41.0,22,84310.25584
2.0,32,84311.156796
7.0,48,84313.715262
24.0,125,84317.354391
20.0,16,84317.638106
30.0,70,84326.384906
25.0,21,84327.48772
18.0,15,84327.98578
42.0,56,84330.709312
5.0,89,84335.803624
12.0,125,84340.565085
25.0,24,84342.087861
9.0,17,84344.079279
13.0,56,84345.947649
0.0,125,84348.714455
33.0,45,84351.231861
32.0,44,84352.347726
19.0,15,84353.062693
7.0,125,84358.848842
28.0,32,84364.730071
34.0,125,84368.797971
25.0,27,84369.786733
27.0,15,84370.158653
29.0,15,84370.442114
15.0,15,84370.688211
30.0,37,84371.612567
15.0,23,84372.174607
18.0,45,84373.305046
12.0,125,84493.628937
9.0,125,84498.095219
42.0,18,84498.545983
14.0,70,84499.921161
30.0,39,84500.617249
20.0,99,84502.773627
28.0,121,84505.429147
9.0,36,84507.108039
25.0,125,84512.852058
19.0,33,84513.987781
10.0,125,84518.471618
17.0,125,84523.103068
9.0,39,84524.95648
14.0,53,84529.314344
29.0,27,84529.956716
13.0,125,84533.383724
34.0,23,84535.303296
14.0,10,84535.645531
29.0,18,84536.001226
5.0,125,84540.831261
18.0,10,84541.005608
24.0,38,84541.871293
20.0,29,84542.86367
14.0,37,84543.71793
14.0,125,84547.531085
22.0,124,84551.39262
13.0,125,84556.793369
34.0,6,84557.060744
30.0,18,84557.919631
26.0,9,84558.19169
14.0,41,84559.891197
10.0,59,84669.008057
15.0,125,84676.419479
1.0,50,84678.363959
9.0,77,84681.029162
22.0,39,84682.928848
28.0,31,84684.277815
9.0,122,84688.902668
2.0,125,84694.2393
10.0,32,84700.405576
16.0,16,84700.834542
19.0,17,84701.515152
5.0,125,84707.497842
5.0,6,84707.850875
24.0,21,84708.971541
21.0,31,84710.156136
25.0,125,84714.697096
21.0,14,84715.224682
10.0,19,84716.502122
12.0,70,84718.746643
22.0,125,84723.088636
18.0,29,84724.036011
19.0,27,84725.051624
2.0,125,84730.321279
23.0,125,84736.078576
24.0,125,84742.425886
26.0,13,84742.87574
12.0,125,84747.440608
9.0,29,84749.127839
28.0,22,84749.803112
12.0,21,84750.695752
15.0,15,84751.194144
20.0,23,84752.086661
11.0,48,84754.735832
30.0,125,84812.378963
34.0,19,84871.767395
2.0,99,84877.262225
11.0,19,84877.649714
25.0,43,84878.897621
5.0,125,84883.328484
32.0,22,84883.920121
28.0,13,84884.173147
24.0,36,84885.622832
28.0,27,84886.962544
12.0,76,84888.682956
20.0,22,84892.615063
28.0,30,84893.550495
21.0,18,84894.231374
19.0,19,84894.779573
24.0,125,84898.217903
19.0,125,84902.217319
21.0,12,84902.399688
13.0,125,84905.449131
12.0,28,84906.635874
12.0,65,84908.571807
29.0,17,84909.279519
39.0,15,84909.595579
9.0,30,84910.770052
26.0,23,84911.358032
24.0,23,84912.719791
10.0,100,84917.592174
22.0,115,84924.217795
8.0,91,84928.485181
37.0,50,84933.878399
28.0,17,84934.493008
2.0,125,84941.207964
7.0,125,84944.768741
15.0,18,84949.611226
31.0,15,84950.090709
22.0,43,84950.989724
19.0,125,84999.651658
9.0,31,85000.874065
21.0,36,85001.822623
34.0,15,85069.822383
29.0,116,85078.095854
10.0,125,85084.179685
36.0,39,85086.17968
22.0,14,85087.195417
31.0,25,85088.220894
-2.0,20,85088.938316
27.0,79,85096.739926
27.0,31,85097.936922
28.0,15,85099.686515
8.0,116,85103.115996
32.0,35,85103.959021
13.0,32,85105.084975
18.0,23,85106.632118
12.0,125,85115.171027
28.0,35,85116.048346
29.0,9,85116.445534
19.0,36,85117.549332
12.0,125,85122.146846
11.0,125,85125.224268
15.0,112,85128.893868
24.0,32,85130.06571
3.0,50,85131.922634
27.0,125,85136.730989
0.0,125,85141.878341
24.0,25,85142.771176
25.0,26,85143.663718
17.0,95,85147.457277
29.0,23,85148.0948
19.0,18,85149.538342
20.0,106,85155.977342
33.0,15,85156.248653
5.0,125,85202.133225
14.0,114,85279.59765
0.0,1,85279.624935
17.0,125,85282.474772
24.0,14,85282.744414
35.0,29,85283.740258
29.0,75,85286.354945
12.0,37,85287.570882
21.0,125,85292.956598
10.0,39,85294.589294
15.0,23,85295.300594
26.0,31,85297.069203
19.0,20,85297.6531
2.0,26,85298.469496
32.0,27,85300.11446
10.0,39,85301.285553
14.0,113,85305.493629
10.0,125,85313.004622
9.0,25,85314.584915
7.0,17,85315.145738
17.0,16,85316.58301
10.0,125,85321.673997
20.0,20,85322.903573
41.0,20,85326.239461
37.0,20,85326.844539
24.0,125,85334.388832
33.0,22,85335.223803
23.0,42,85336.474549
24.0,125,85344.341217
20.0,19,85345.514407
12.0,125,85348.976953
12.0,26,85349.793451
20.0,30,85350.307632
29.0,11,85350.467619
23.0,30,85351.508209
0.0,74,85352.999042
7.0,56,85401.171883
19.0,21,85401.767678
18.0,26,85402.397314
15.0,18,85402.866281
18.0,125,85407.680922
14.0,24,85482.492041
23.0,18,85482.873441
7.0,25,85483.369543
12.0,125,85486.547283
30.0,19,85487.377343
5.0,16,85487.624842
14.0,27,85488.126514
39.0,55,85489.333494
17.0,30,85490.346201
7.0,41,85491.758134
20.0,18,85492.630072
6.0,29,85494.120023
31.0,39,85495.412857
22.0,35,85499.311701
9.0,125,85504.701168
22.0,46,85509.541733
21.0,29,85509.998971
22.0,30,85511.49754
12.0,125,85516.28716
29.0,16,85516.81895
25.0,125,85521.74159
19.0,125,85525.296033
10.0,20,85526.110955
30.0,20,85526.426187
5.0,37,85526.884099
11.0,28,85527.928015
18.0,47,85529.808597
15.0,17,85530.242853
10.0,16,85530.59578
20.0,125,85534.807975
11.0,125,85538.560791
10.0,125,85543.925131
25.0,35,85544.786292
12.0,49,85545.847972
15.0,13,85546.275928
9.0,125,85606.153715
26.0,25,85606.948593
14.0,53,85609.452065
6.0,125,85674.266916
29.0,31,85677.98247
22.0,91,85683.383349
5.0,58,85685.267663
13.0,10,85685.606469
10.0,22,85686.229791
13.0,13,85686.759942
5.0,125,85695.763072
14.0,33,85697.148375
22.0,82,85699.901001
14.0,50,85701.691942
10.0,50,85703.358367
1.0,38,85704.522754
11.0,125,85710.466314
29.0,78,85713.438637
17.0,25,85714.332042
21.0,45,85715.776884
16.0,38,85717.336139
27.0,125,85721.900057
28.0,25,85723.224579
18.0,38,85726.809602
20.0,14,85728.534953
12.0,89,85731.947906
10.0,125,85736.872695
27.0,40,85738.152668
16.0,16,85738.603005
10.0,125,85743.527502
15.0,115,85748.981122
24.0,20,85749.689245
15.0,81,85810.767786
21.0,38,85812.209539
18.0,114,85817.767757
25.0,91,85819.789919
18.0,125,85895.361379
21.0,60,85898.743259
7.0,125,85904.129044
26.0,125,85908.054188
21.0,66,85909.750709
15.0,42,85910.906294
27.0,20,85911.268553
5.0,104,85914.340649
9.0,125,85920.342083
9.0,27,85921.184061
25.0,6,85921.28395
21.0,31,85922.032755
17.0,125,85927.258109
22.0,44,85928.250434
17.0,114,85931.234199
17.0,18,85931.541053
15.0,26,85932.141924
34.0,14,85932.505551
22.0,20,85932.818234
11.0,24,85934.400068
24.0,13,85935.079791
19.0,38,85936.805527
23.0,22,85937.279136
10.0,125,85941.177339
10.0,125,85944.558961
37.0,10,85944.827496
21.0,125,85948.380182
22.0,54,86004.674103
22.0,19,86005.529124
14.0,125,86011.03033
12.0,125,86016.454814
11.0,14,86017.160286
15.0,35,86018.192327
25.0,29,86079.756788
9.0,42,86082.043617
10.0,125,86091.842817
10.0,125,86096.492288
17.0,71,86100.152869
12.0,125,86105.599648
10.0,44,86108.376204
9.0,35,86109.527475
12.0,18,86110.144086
8.0,13,86110.493334
9.0,38,86112.063586
7.0,86,86114.49027
2.0,117,86118.957119
14.0,41,86120.419261
12.0,52,86122.779021
31.0,28,86123.946768
21.0,125,86135.099164
24.0,17,86135.607723
14.0,28,86137.437218
35.0,19,86138.213894
22.0,27,86139.353528
11.0,125,86149.990432
11.0,31,86151.255125
19.0,60,86153.170355
36.0,115,86161.183438
13.0,86,86165.018929
11.0,27,86167.057734
12.0,18,86223.840904
26.0,15,86226.10206
24.0,11,86226.790847
35.0,34,86228.95109
10.0,27,86230.50914
5.0,30,86231.835819
21.0,25,86233.15287
14.0,125,86238.412013
20.0,22,86239.67289
11.0,54,86243.891086
7.0,32,86244.965279
20.0,33,86306.88085
14.0,31,86308.576048
24.0,14,86309.009045
34.0,24,86309.896571
12.0,44,86311.897233
22.0,14,86312.560232
15.0,125,86321.867781
14.0,125,86326.817368
27.0,125,86332.638771
11.0,38,86333.88286
20.0,14,86334.377624
16.0,20,86335.027925
26.0,36,86336.971425
12.0,105,86340.949342
17.0,19,86341.250655
17.0,27,86342.254079
12.0,38,86343.336317
24.0,15,86344.016597
14.0,14,86344.232453
13.0,13,86344.625333
25.0,11,86345.55599
6.0,18,86345.98158
30.0,103,86350.240243
11.0,20,86350.969272
27.0,19,86351.306295
10.0,57,86353.124025
34.0,21,86353.416896
20.0,34,86353.886591
19.0,17,86354.409983
25.0,35,86355.460711
23.0,26,86356.204065
2.0,125,86361.941755
26.0,112,86365.14433
15.0,71,86366.609374
18.0,94,86416.424396
26.0,125,86419.703432
19.0,38,86420.395
14.0,45,86424.164475
27.0,6,86424.340157
31.0,15,86424.732874
4.0,21,86425.467596
2.0,125,86428.564215
10.0,125,86500.63179
20.0,17,86503.629812
22.0,15,86504.070325
13.0,125,86511.564476
12.0,125,86518.165327
5.0,125,86522.823629
10.0,54,86525.040157
10.0,73,86528.515008
7.0,125,86530.945874
14.0,125,86537.012785
31.0,31,86537.632407
14.0,32,86538.258218
15.0,125,86542.235449
19.0,20,86543.887222
40.0,31,86545.517645
6.0,62,86552.001601
21.0,18,86552.578088
19.0,25,86553.374703
12.0,125,86558.412357
6.0,125,86562.774062
15.0,24,86563.178868
21.0,64,86564.236847
11.0,16,86615.697493
30.0,114,86622.656764
14.0,63,86627.567906
17.0,58,86629.5721
11.0,125,86639.836915
21.0,45,86641.934757
31.0,69,86644.180765
6.0,16,86714.447237
9.0,31,86715.065535
17.0,30,86716.931569
19.0,27,86717.966656
20.0,26,86718.810254
24.0,125,86721.521787
22.0,66,86722.959898
19.0,113,86725.958981
20.0,45,86726.771406
11.0,104,86729.361684
16.0,125,86736.519529
22.0,12,86737.161898
27.0,13,86737.635699
17.0,125,86741.186867
14.0,89,86744.546411
19.0,32,86745.809629
33.0,8,86746.232078
7.0,125,86751.209521
29.0,30,86752.64786
3.0,49,86754.099488
30.0,34,86755.138677
10.0,18,86755.475806
9.0,125,86759.503872
34.0,89,86761.533884
27.0,25,86761.970617
24.0,125,86819.40808
19.0,23,86819.809316
2.0,82,86823.228565
15.0,17,86824.117707
15.0,31,86824.706053
19.0,50,86825.547217
5.0,61,86827.149971
14.0,77,86829.210082
10.0,37,86829.779961
22.0,22,86830.359328
20.0,125,86898.013979
2.0,20,86898.544708
19.0,16,86899.227466
12.0,125,86903.444134
24.0,125,86909.827915
29.0,34,86910.678773
15.0,16,86914.778508
18.0,125,86919.338696
31.0,125,86925.902348
27.0,27,86926.881746
17.0,95,86930.415166
21.0,17,86931.0467
14.0,100,86935.07779
19.0,15,86935.534761
9.0,125,86941.728363
16.0,14,86942.042387
19.0,17,86943.612622
24.0,26,86944.111878
26.0,12,86944.546858
9.0,17,86945.408301
22.0,16,86945.728302
16.0,45,86947.631766
24.0,16,86948.498969
9.0,73,86952.2957
19.0,101,86957.20604
17.0,46,86958.872125
20.0,92,87013.56289
13.0,34,87014.529814
25.0,41,87015.392884
19.0,68,87018.478773
14.0,86,87021.694357
11.0,125,87025.181186
9.0,125,87027.34955
20.0,25,87027.838753
27.0,23,87028.37846
25.0,15,87091.331454
11.0,125,87094.999854
15.0,13,87095.371848
22.0,125,87099.266192
25.0,52,87100.252555
0.0,19,87100.704434
11.0,23,87101.02227
19.0,25,87101.51389
21.0,116,87105.986794
14.0,24,87106.803526
26.0,8,87107.049911
16.0,125,87110.579795
17.0,21,87111.741265
16.0,37,87112.508301
13.0,125,87116.190066
27.0,44,87117.047272
15.0,29,87119.973513
15.0,42,87123.088284
17.0,23,87123.505692
8.0,125,87130.791579
30.0,10,87131.248128
22.0,55,87133.261605
24.0,26,87134.538235
51.0,72,87139.021814
18.0,17,87140.344676
35.0,26,87141.720277
6.0,125,87193.308459
19.0,18,87193.857167
12.0,124,87200.931518
15.0,42,87203.01042
19.0,24,87203.711206
21.0,31,87204.8867
12.0,49,87206.626639
22.0,25,87208.140284
10.0,52,87209.844675
16.0,47,87211.918947
17.0,20,87212.562018
21.0,33,87213.724125
22.0,22,87214.402908
21.0,125,87281.354178
21.0,125,87286.351232
19.0,125,87292.30812
6.0,28,87292.84833
7.0,77,87294.745311
35.0,27,87295.74402
22.0,53,87297.094888
19.0,16,87297.546523
25.0,23,87298.051023
7.0,42,87298.98449
17.0,20,87299.344825
27.0,15,87299.569284
26.0,15,87300.346324
16.0,19,87300.745497
34.0,19,87301.038469
21.0,22,87301.408077
17.0,25,87302.697062
13.0,25,87303.156027
21.0,29,87306.655971
25.0,125,87310.728055
17.0,52,87311.856657
15.0,70,87314.267034
17.0,34,87319.621521
24.0,28,87321.717078
15.0,125,87325.991389
30.0,125,87331.063709
27.0,20,87331.510814
14.0,34,87333.170063
35.0,100,87383.581917
24.0,46,87384.768122
15.0,125,87388.862623
26.0,23,87389.465377
14.0,125,87394.012253
19.0,34,87395.450094
23.0,17,87395.945225
21.0,37,87398.856561
15.0,23,87399.285582
12.0,46,87400.267242
18.0,30,87401.431727
15.0,40,87406.150887
27.0,19,87406.837047
24.0,125,87477.441373
24.0,27,87478.78267
25.0,44,87481.966016
18.0,86,87485.746974
12.0,125,87490.610497
13.0,50,87493.464771
13.0,125,87498.681943
23.0,12,87499.119812
26.0,25,87499.947031
29.0,18,87500.462501
10.0,81,87504.469407
15.0,81,87508.795543
19.0,35,87510.239472
14.0,28,87511.09219
24.0,20,87511.734068
25.0,15,87512.223784
23.0,13,87512.621029
21.0,125,87522.757865
12.0,125,87528.386247
15.0,125,87534.909644
29.0,34,87536.20322
6.0,125,87600.542997
15.0,76,87602.220287
23.0,28,87602.809494
54.0,79,87606.005512
15.0,125,87610.023631
20.0,125,87612.438279
25.0,42,87614.390887
19.0,19,87614.753957
22.0,30,87615.277375
6.0,122,87619.731471
19.0,19,87620.049721
10.0,125,87692.026269
5.0,18,87692.374916
9.0,27,87694.098956
15.0,125,87697.050278
4.0,125,87700.679271
20.0,41,87701.353445
15.0,23,87702.110155
15.0,125,87705.050466
20.0,44,87705.994647
13.0,113,87709.264687
20.0,38,87713.113708
8.0,30,87714.617906
14.0,125,87718.553203
20.0,81,87722.65225
14.0,35,87723.969474
33.0,28,87724.509772
22.0,29,87725.411949
23.0,63,87726.98798
20.0,40,87728.057172
16.0,125,87793.26694
17.0,62,87795.026292
30.0,74,87797.841538
21.0,28,87801.672376
10.0,16,87803.412243
35.0,20,87804.396519
7.0,84,87806.76495
0.0,79,87808.934458
15.0,50,87810.299071
1.0,51,87811.268335
13.0,107,87814.027621
14.0,24,87814.387987
16.0,25,87814.813839
24.0,27,87815.693701
19.0,27,87816.572472
20.0,25,87887.797102
9.0,125,87894.389052
17.0,75,87898.949327
19.0,31,87900.026241
15.0,125,87904.206389
18.0,125,87907.43102
24.0,125,87911.600063
29.0,28,87912.716252
22.0,30,87913.237909
10.0,77,87917.015325
19.0,14,87917.243705
29.0,55,87921.252382
40.0,35,87922.327894
32.0,36,87922.902047
12.0,125,87925.632584
15.0,38,87926.869612
7.0,47,87929.812244
20.0,14,87930.014943
14.0,46,87930.999149
5.0,125,87982.73182
22.0,72,87984.383713
12.0,15,87984.616935
15.0,21,87985.258893
9.0,15,87985.724723
5.0,47,87987.319318
9.0,125,87992.138186
8.0,125,87996.243065
34.0,20,88002.241348
3.0,39,88003.458059
24.0,51,88004.779845
11.0,121,88007.945405
24.0,68,88010.157121
7.0,16,88010.82738
20.0,17,88011.34328
4.0,100,88091.108605
23.0,57,88092.874815
27.0,69,88095.432221
16.0,14,88096.401959
24.0,44,88099.186004
17.0,45,88100.598166
30.0,31,88101.122767
5.0,125,88104.474334
16.0,39,88106.284602
30.0,69,88110.737585
25.0,30,88112.595096
24.0,55,88113.664665
0.0,125,88117.004712
7.0,125,88120.011204
43.0,68,88121.804356
20.0,125,88127.827048
26.0,15,88128.132012
17.0,37,88128.740974
28.0,24,88179.861747
14.0,125,88185.848699
9.0,62,88187.394517
11.0,30,88188.625257
10.0,52,88191.133388
20.0,96,88193.699116
29.0,27,88194.911447
34.0,57,88198.508479
36.0,123,88202.152611
29.0,26,88203.779321
15.0,16,88204.021289
15.0,125,88209.624276
2.0,95,88214.623663
29.0,125,88291.605368
8.0,29,88292.552697
10.0,125,88295.410792
13.0,18,88295.790451
5.0,23,88296.379153
30.0,72,88299.160368
20.0,75,88300.830921
29.0,33,88306.374811
0.0,79,88310.089589
17.0,125,88312.473465
15.0,125,88316.425723
12.0,32,88317.41159
21.0,20,88322.433305
32.0,20,88322.705291
9.0,125,88325.824163
10.0,125,88382.088509
20.0,21,88382.418492
28.0,28,88383.64074
12.0,70,88385.192068
24.0,125,88389.781847
25.0,125,88394.000221
14.0,29,88394.645421
8.0,38,88396.31848
7.0,125,88400.120022
20.0,46,88401.55003
25.0,44,88403.279376
30.0,70,88404.991912
24.0,15,88405.471775
14.0,11,88405.814859
15.0,16,88406.532255
26.0,12,88406.764334
29.0,37,88408.055351
7.0,102,88411.076472
16.0,33,88490.968194
9.0,27,88491.505216
12.0,48,88493.946568
0.0,31,88494.563313
19.0,31,88495.288667
25.0,49,88496.514056
24.0,42,88497.279605
14.0,116,88505.898758
15.0,125,88511.037127
5.0,125,88515.69421
25.0,25,88516.572998
28.0,58,88518.576962
7.0,125,88522.533482
3.0,19,88523.168135
5.0,55,88528.171888
10.0,20,88529.105331
9.0,12,88529.425625
15.0,33,88530.457638
21.0,22,88530.938621
46.0,39,88531.551065
21.0,44,88532.589679
10.0,60,88587.747942
22.0,45,88588.481203
18.0,125,88591.748596
10.0,41,88592.530017
12.0,125,88594.96198
14.0,36,88596.322132
6.0,125,88603.770278
16.0,125,88608.605399
20.0,29,88610.446093
24.0,20,88610.767838
24.0,21,88611.216122
18.0,16,88611.566447
11.0,125,88621.1802
12.0,30,88621.797659
17.0,26,88622.376326
0.0,125,88699.716267
20.0,22,88700.065661
30.0,17,88700.530611
20.0,20,88701.990566
21.0,14,88702.760515
16.0,106,88706.529075
10.0,19,88707.323575
29.0,35,88708.362873
16.0,45,88710.54129
15.0,21,88711.036173
29.0,20,88711.31481
22.0,33,88712.597836
15.0,17,88712.977704
12.0,125,88716.808262
11.0,26,88717.241198
21.0,125,88722.899795
5.0,31,88724.205299
21.0,61,88726.056199
24.0,39,88726.795188
20.0,17,88727.638747
24.0,74,88730.020108
15.0,125,88782.089129
17.0,77,88783.524055
19.0,125,88787.547812
14.0,53,88789.147974
10.0,125,88793.995869
30.0,22,88794.519588
20.0,92,88797.143861
23.0,16,88798.010558
21.0,32,88799.142141
20.0,125,88802.394664
6.0,125,88805.876809
10.0,17,88806.145281
17.0,31,88807.625095
23.0,31,88808.196408
10.0,48,88810.74615
17.0,14,88811.047776
9.0,125,88890.176252
10.0,125,88894.018899
24.0,13,88894.257945
21.0,18,88894.607598
32.0,33,88895.480397
5.0,52,88897.597455
13.0,21,88898.269347
19.0,99,88904.085342
13.0,125,88912.960736
24.0,125,88916.438696
15.0,125,88919.486016
27.0,10,88920.000873
23.0,9,88920.146722
5.0,89,88923.185513
33.0,19,88923.642972
19.0,38,88978.269906
29.0,24,88978.684525
12.0,21,88980.252804
19.0,125,88987.061715
20.0,52,88988.395892
24.0,48,88989.217527
4.0,32,88989.744328
24.0,39,88990.489712
2.0,125,88997.551075
20.0,13,88997.926696
26.0,16,88998.3178
8.0,124,89002.689243
13.0,49,89003.706387
20.0,125,89007.931196
14.0,105,89011.214643
12.0,18,89011.6356
57.0,17,89012.050388
17.0,44,89012.790349
48.0,61,89014.587745
6.0,125,89093.512811
26.0,22,89095.083587
19.0,54,89096.655669
10.0,36,89097.513699
21.0,29,89098.131932
14.0,25,89098.897012
12.0,28,89099.415136
0.0,125,89102.307592
10.0,21,89103.101111
27.0,84,89106.237262
19.0,19,89106.626201
14.0,125,89111.769773
7.0,125,89118.278607
20.0,22,89119.500213
6.0,125,89171.109495
41.0,63,89173.095563
9.0,125,89175.934782
19.0,125,89181.271412
35.0,17,89181.569419
20.0,23,89181.95097
37.0,17,89182.296717
16.0,25,89183.347464
33.0,29,89183.843771
19.0,84,89185.901995
19.0,93,89190.895008
0.0,125,89194.846029
0.0,125,89200.729428
3.0,103,89202.404562
25.0,56,89206.065076
-4.0,36,89207.032876
18.0,44,89208.867931
15.0,99,89285.157788
17.0,40,89285.994481
15.0,102,89288.688876
24.0,21,89289.065159
11.0,33,89290.401344
38.0,69,89291.69379
3.0,125,89295.126837
21.0,26,89295.512132
26.0,29,89296.556454
42.0,9,89296.757899
9.0,55,89298.130714
31.0,77,89300.941986
18.0,14,89301.570833
18.0,15,89301.777362
14.0,35,89302.336226
21.0,19,89302.60376
9.0,56,89304.655756
19.0,125,89350.058632
25.0,125,89355.301924
16.0,17,89356.004681
14.0,36,89356.532371
18.0,32,89357.915301
26.0,16,89358.933544
30.0,18,89359.188236
9.0,125,89363.93017
9.0,125,89366.889227
11.0,20,89367.297578
12.0,68,89373.568282
10.0,21,89373.894356
28.0,34,89378.020823
29.0,67,89380.070468
9.0,41,89381.890468
15.0,125,89387.934196
17.0,24,89388.327213
17.0,125,89394.409373
23.0,125,89471.129653
19.0,16,89472.290963
5.0,37,89473.121609
5.0,125,89479.268601
7.0,56,89480.910458
2.0,69,89482.783871
24.0,15,89484.471839
14.0,125,89487.979107
15.0,78,89491.947498
27.0,18,89492.247488
16.0,28,89492.793901
25.0,17,89493.168597
22.0,61,89495.223055
33.0,60,89497.213131
24.0,9,89497.362703
29.0,15,89497.640289
31.0,26,89498.211863
22.0,125,89550.572246
18.0,35,89551.240663
26.0,96,89554.545014
12.0,39,89555.9693
12.0,30,89556.881161
28.0,14,89557.151839
42.0,15,89558.031993
27.0,12,89558.928859
20.0,125,89566.634745
20.0,58,89568.004334
25.0,45,89568.993304
15.0,125,89572.777598
14.0,24,89573.172173
23.0,9,89573.34238
27.0,125,89579.102941
18.0,31,89579.611787
2.0,54,89580.846361
11.0,29,89581.556745
14.0,12,89581.764394
10.0,125,89585.432688
17.0,28,89586.069005
10.0,85,89597.261622
20.0,125,89673.055389
23.0,16,89674.552086
27.0,42,89675.635774
16.0,125,89679.094572
29.0,125,89685.605186
25.0,60,89687.65866
17.0,36,89688.786151
14.0,18,89689.061854
33.0,17,89689.325548
15.0,98,89692.2167
25.0,29,89692.681171
15.0,28,89693.107166
17.0,32,89702.247162
9.0,16,89702.649112
16.0,73,89749.998858
18.0,16,89750.349225
20.0,37,89751.326221
20.0,18,89755.603282
14.0,125,89760.819786
15.0,61,89763.096092
26.0,65,89765.982722
17.0,103,89769.794359
22.0,125,89775.241008
40.0,16,89775.851228
24.0,37,89777.397322
19.0,49,89778.640007
29.0,24,89780.582553
16.0,59,89782.842971
19.0,20,89783.357756
12.0,13,89784.024048
13.0,31,89784.80265
15.0,23,89785.995814
24.0,125,89788.686929
29.0,125,89794.484029
22.0,93,89798.584443
21.0,24,89799.00431
21.0,125,89880.02385
10.0,97,89883.563408
10.0,125,89885.918632
10.0,21,89887.085992
5.0,125,89891.523668
9.0,25,89891.934783
22.0,18,89892.268046
9.0,25,89892.749941
17.0,18,89893.466478
10.0,125,89897.964656
16.0,16,89898.422272
10.0,125,89946.199849
20.0,21,89946.609452
19.0,63,89947.738496
12.0,26,89948.230117
24.0,23,89949.026608
30.0,125,89951.233239
31.0,33,89952.554131
24.0,125,89955.260265
17.0,24,89956.203905
6.0,125,89960.112125
9.0,74,89961.826147
14.0,41,89962.965792
15.0,82,89965.852803
17.0,125,89968.840802
20.0,125,89971.836713
14.0,28,89973.059551
13.0,41,89974.96192
15.0,100,89978.207594
31.0,13,89978.461946
14.0,125,90066.054248
27.0,37,90067.41536
17.0,18,90068.391757
31.0,21,90068.855184
27.0,64,90069.893983
10.0,104,90072.397127
20.0,38,90073.260024
27.0,27,90074.127944
36.0,14,90074.692252
0.0,83,90078.015959
14.0,37,90078.957015
6.0,17,90079.528464
19.0,44,90080.366947
11.0,59,90081.787205
10.0,37,90082.713704
22.0,16,90134.272115
21.0,102,90137.745058
17.0,125,90141.601307
1.0,22,90142.300323
31.0,31,90143.731699
26.0,76,90145.546547
18.0,14,90145.868829
25.0,13,90146.507417
9.0,48,90148.651207
20.0,20,90149.070749
5.0,125,90151.597846
20.0,24,90152.391144
29.0,24,90153.41577
17.0,26,90155.734418
13.0,86,90159.128557
7.0,125,90162.668531
19.0,27,90163.062983
12.0,19,90166.830914
5.0,48,90167.956778
19.0,125,90172.754064
19.0,61,90174.306121
21.0,19,90175.091151
21.0,15,90175.49247
25.0,30,90176.572109
7.0,125,90182.666481
21.0,125,90271.950787
24.0,13,90272.600198
15.0,16,90274.945415
20.0,13,90277.040244
14.0,125,90286.33255
0.0,92,90289.743115
18.0,21,90290.259582
4.0,15,90290.522582
14.0,17,90290.772992
6.0,42,90293.422685
25.0,29,90293.960455
21.0,55,90296.87504
13.0,16,90297.12395
4.0,124,90363.977427
15.0,125,90366.061172
52.0,11,90367.058459
15.0,50,90368.952633
20.0,16,90369.295955
31.0,15,90369.741574
24.0,19,90370.238149
24.0,44,90371.078118
2.0,75,90376.776608
30.0,21,90377.481993
12.0,125,90382.732152
20.0,125,90386.950298
36.0,7,90388.020571
15.0,125,90395.377383
22.0,64,90397.080469
32.0,22,90397.604489
7.0,24,90398.204865
7.0,71,90399.640967
17.0,125,90410.203232
30.0,17,90410.674281
20.0,125,90413.346979
25.0,31,90413.767064
10.0,36,90414.282474
14.0,68,90416.387201
16.0,57,90501.343806
13.0,125,90505.270874
9.0,125,90510.733806
23.0,31,90511.21248
16.0,61,90512.501795
7.0,125,90518.34889
34.0,125,90567.835213
12.0,38,90568.534758
