#{"t_start": 1682355472.02953, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,125,109655.28275
21.0,125,109658.858238
24.0,125,109661.899584
19.0,21,109662.278243
12.0,125,109671.063814
0.0,125,109756.846545
19.0,34,109757.762429
4.0,125,109804.565272
8.0,31,109805.273072
14.0,33,109805.902122
11.0,38,109806.773352
6.0,52,109809.654255
19.0,28,109810.62232
18.0,24,109811.059191
22.0,94,109813.540409
27.0,125,109816.092406
24.0,19,109816.367364
17.0,42,109817.371124
14.0,80,109819.085033
24.0,20,109819.792283
25.0,10,109819.975738
20.0,65,109821.786835
16.0,119,109825.864077
29.0,27,109826.344027
3.0,18,109826.616225
4.0,30,109828.475299
23.0,43,109830.767623
13.0,51,109834.580092
35.0,67,109835.87276
34.0,21,109836.284249
13.0,50,109837.222177
15.0,30,109838.853627
0.0,125,109845.627437
25.0,53,109849.923007
5.0,125,109853.331771
34.0,18,109854.956064
25.0,14,109855.301316
10.0,36,109856.076928
16.0,58,109857.33469
21.0,85,109859.775896
12.0,27,109860.407495
20.0,125,109864.199383
4.0,125,109949.270525
5.0,64,109998.608542
2.0,125,110001.926545
13.0,32,110003.180188
25.0,36,110003.927902
20.0,125,110008.454464
9.0,125,110011.707272
2.0,125,110017.480784
13.0,63,110018.871732
19.0,20,110022.645041
23.0,27,110023.160256
8.0,125,110026.011358
26.0,125,110030.913056
11.0,24,110031.991948
23.0,83,110034.430376
27.0,125,110038.145162
5.0,125,110041.896153
10.0,44,110042.84041
25.0,13,110044.365517
20.0,91,110049.810063
14.0,54,110051.004914
19.0,125,110054.561593
7.0,23,110055.188406
33.0,84,110056.874759
6.0,125,110060.682492
13.0,25,110061.771696
19.0,125,110203.518277
26.0,125,110212.137456
21.0,4,110212.294781
16.0,125,110219.41083
4.0,36,110219.961577
20.0,125,110223.442822
7.0,125,110226.233392
0.0,125,110234.149471
20.0,13,110234.317391
20.0,28,110235.069152
29.0,21,110238.918814
22.0,24,110239.75843
11.0,125,110242.22864
16.0,16,110242.677636
24.0,37,110243.659879
26.0,27,110245.461931
30.0,13,110245.680499
13.0,37,110246.446339
26.0,46,110247.377408
19.0,81,110248.679041
15.0,30,110249.620253
23.0,125,110252.643717
12.0,50,110253.957193
16.0,32,110255.150057
19.0,23,110255.557558
19.0,12,110255.716571
24.0,18,110256.329783
9.0,125,110260.676154
35.0,24,110261.63795
21.0,43,110262.420513
13.0,12,110262.602612
7.0,78,110265.095781
20.0,47,110266.414292
13.0,27,110266.844783
30.0,125,110270.430696
25.0,125,110405.420679
22.0,20,110406.60476
7.0,77,110410.571594
22.0,9,110410.924558
11.0,110,110413.85401
24.0,18,110414.22025
0.0,125,110421.017558
5.0,125,110423.464673
11.0,32,110424.294065
15.0,31,110425.338552
27.0,107,110427.342177
24.0,66,110428.489089
24.0,30,110429.361072
16.0,17,110429.609333
30.0,73,110431.129375
29.0,40,110431.924515
24.0,72,110434.099321
21.0,34,110436.120269
6.0,72,110437.579838
37.0,80,110442.989296
10.0,30,110446.497817
24.0,28,110447.014928
24.0,23,110447.447023
12.0,52,110448.85179
38.0,18,110449.3679
2.0,78,110451.413843
15.0,125,110457.098268
23.0,94,110461.05394
25.0,13,110461.255157
14.0,16,110461.601299
25.0,16,110461.978442
22.0,34,110463.267711
29.0,34,110464.643065
28.0,40,110465.980227
24.0,125,110471.417174
19.0,125,110537.227456
14.0,16,110537.54035
12.0,125,110623.060923
12.0,57,110626.831036
20.0,48,110634.8075
11.0,20,110635.163386
19.0,18,110635.974428
21.0,15,110636.256466
16.0,17,110636.553509
10.0,62,110638.466493
11.0,78,110644.830805
32.0,32,110645.561816
20.0,59,110648.026198
17.0,17,110650.621407
8.0,38,110651.309095
13.0,125,110658.19227
13.0,64,110660.637866
7.0,125,110664.583087
19.0,11,110664.713519
27.0,14,110665.320072
22.0,26,110665.807487
29.0,19,110669.991176
15.0,17,110670.300838
22.0,44,110670.945934
8.0,32,110671.725937
19.0,26,110673.043519
15.0,22,110673.490299
20.0,125,110676.376716
19.0,28,110677.330134
15.0,12,110677.522058
5.0,76,110680.095227
48.0,56,110681.542835
29.0,125,110688.318144
34.0,14,110688.538625
10.0,40,110689.42211
13.0,49,110691.34398
19.0,17,110691.775972
24.0,17,110691.975108
17.0,125,110694.950274
9.0,113,110698.955497
12.0,125,110749.879991
16.0,125,110835.479554
27.0,93,110837.251456
35.0,39,110838.628025
24.0,122,110843.015273
32.0,20,110843.327562
27.0,125,110847.880334
15.0,25,110848.985438
22.0,22,110849.667668
17.0,29,110850.421321
31.0,20,110851.045062
22.0,32,110851.664472
3.0,100,110854.08629
19.0,19,110854.703376
16.0,85,110857.102819
9.0,80,110861.362349
20.0,16,110861.705042
19.0,13,110862.029801
7.0,77,110865.51359
20.0,31,110866.795587
21.0,125,110869.936281
29.0,48,110872.172554
9.0,55,110876.867712
19.0,24,110877.410638
30.0,47,110878.895116
17.0,125,110882.42831
21.0,125,110885.609426
24.0,56,110887.778452
22.0,43,110889.369546
22.0,69,110891.035014
8.0,26,110891.488682
14.0,66,110893.005024
23.0,33,110945.546984
24.0,15,110945.743884
35.0,13,110946.013493
23.0,30,110946.991571
18.0,124,111033.298662
21.0,48,111034.16816
10.0,125,111037.281754
30.0,14,111038.139114
8.0,67,111039.592902
12.0,125,111042.235066
22.0,27,111043.166267
20.0,19,111043.697547
16.0,17,111044.171199
23.0,18,111044.788003
13.0,17,111045.386656
26.0,11,111045.586036
15.0,56,111047.490735
14.0,125,111054.321039
15.0,125,111057.390967
13.0,125,111061.166888
22.0,25,111061.865068
20.0,15,111062.097319
25.0,63,111064.532115
10.0,74,111066.023515
18.0,18,111066.310688
18.0,30,111068.375969
29.0,19,111068.756947
20.0,39,111069.794616
17.0,96,111072.083713
11.0,125,111075.412887
9.0,125,111084.489838
17.0,15,111084.742145
24.0,12,111085.464881
13.0,125,111088.299454
42.0,15,111088.60077
13.0,21,111089.00732
15.0,125,111139.695501
18.0,125,111146.287715
32.0,15,111146.53406
35.0,11,111146.77426
38.0,14,111147.209252
10.0,125,111233.519212
17.0,19,111234.17031
17.0,21,111235.013326
34.0,111,111239.624581
10.0,25,111240.115487
16.0,125,111244.066296
22.0,52,111246.090327
34.0,18,111247.191
20.0,125,111254.335072
22.0,93,111258.216971
5.0,25,111259.152208
5.0,125,111262.012107
25.0,31,111263.020761
30.0,125,111271.335022
21.0,64,111273.863404
18.0,125,111276.678874
11.0,12,111276.991074
3.0,58,111280.649678
10.0,56,111282.729362
18.0,26,111283.764634
31.0,125,111290.047219
27.0,19,111290.382638
24.0,78,111292.954334
29.0,76,111296.385051
14.0,125,111349.680037
19.0,24,111350.727787
29.0,78,111352.924494
19.0,111,111364.894884
2.0,125,111450.146155
22.0,22,111452.127187
12.0,15,111452.346067
21.0,19,111453.03786
10.0,27,111453.393192
40.0,32,111454.992463
19.0,57,111456.094113
32.0,43,111457.933254
15.0,125,111462.683342
18.0,125,111465.828098
10.0,46,111466.677501
28.0,107,111469.101387
0.0,71,111470.951035
19.0,123,111475.271426
17.0,18,111475.702439
17.0,125,111481.895391
15.0,15,111482.155409
26.0,17,111483.178221
2.0,38,111483.873254
26.0,23,111484.762934
17.0,125,111487.916983
22.0,24,111489.147465
9.0,125,111493.490762
20.0,125,111496.773145
27.0,18,111497.965687
26.0,52,111499.353998
23.0,125,111547.959582
22.0,35,111548.516108
26.0,19,111548.954956
5.0,15,111549.550532
28.0,45,111551.28836
14.0,125,111554.730557
18.0,125,111640.916524
28.0,65,111644.206458
10.0,125,111646.768767
5.0,105,111650.194457
32.0,49,111652.756951
10.0,47,111653.682142
5.0,125,111658.902121
14.0,14,111659.097626
11.0,53,111660.289899
8.0,53,111662.724457
18.0,125,111666.800339
23.0,41,111667.4184
18.0,28,111668.092628
16.0,125,111671.498867
14.0,78,111674.821031
12.0,125,111678.200527
34.0,41,111679.314372
15.0,13,111679.803987
14.0,47,111681.125423
6.0,125,111684.593998
21.0,29,111688.925808
20.0,33,111692.012681
13.0,33,111693.629608
17.0,18,111697.728132
-3.0,125,111700.137644
17.0,28,111750.482731
11.0,125,111756.961697
15.0,28,111758.013129
13.0,36,111760.072618
11.0,125,111763.558061
31.0,18,111763.830964
28.0,102,111850.940366
20.0,18,111851.244895
24.0,11,111851.404436
5.0,91,111852.798925
19.0,16,111853.706544
10.0,66,111856.335413
47.0,17,111856.710795
11.0,12,111856.897756
21.0,75,111860.145472
38.0,16,111860.388833
23.0,51,111861.933927
5.0,125,111865.020687
21.0,31,111865.443963
20.0,94,111867.973497
10.0,65,111869.471337
19.0,14,111869.701385
11.0,26,111870.21266
26.0,21,111871.007118
9.0,124,111873.627969
19.0,76,111875.909641
7.0,125,111880.562885
24.0,11,111880.770674
34.0,14,111880.999521
14.0,46,111886.406177
23.0,26,111887.741816
13.0,125,111890.66511
15.0,30,111891.429492
17.0,27,111892.269415
25.0,48,111893.227183
16.0,20,111893.965802
35.0,28,111894.476927
15.0,17,111894.762809
1.0,65,111896.486911
9.0,125,111943.21582
18.0,24,111943.633459
22.0,31,111946.206454
15.0,22,111946.63736
20.0,24,111947.72208
31.0,70,111949.002285
31.0,21,111949.412723
22.0,35,111950.10847
14.0,10,111950.937185
22.0,11,111951.105532
20.0,13,111951.431259
27.0,39,111953.316553
19.0,23,111953.648141
8.0,76,112039.40608
21.0,13,112039.663398
5.0,37,112041.063119
16.0,16,112041.643685
35.0,21,112042.014298
14.0,16,112042.725034
19.0,125,112047.36443
10.0,65,112049.937308
15.0,21,112050.563787
24.0,93,112052.823118
26.0,11,112053.217422
22.0,125,112058.177901
19.0,77,112063.052012
21.0,23,112063.787369
24.0,18,112064.110634
12.0,125,112068.42834
19.0,51,112069.309644
29.0,14,112069.613609
12.0,113,112073.500085
15.0,14,112074.027236
23.0,14,112074.777622
29.0,28,112075.349609
20.0,24,112076.135291
31.0,44,112077.388737
29.0,32,112079.165486
24.0,15,112079.448365
27.0,112,112085.402714
22.0,27,112086.078732
14.0,34,112087.109662
33.0,13,112087.423023
19.0,36,112087.888228
21.0,34,112088.526233
19.0,21,112089.108569
20.0,36,112090.060601
8.0,17,112090.601684
26.0,17,112092.557061
17.0,125,112146.850998
21.0,41,112147.866121
17.0,125,112152.228266
22.0,29,112152.704589
15.0,19,112152.997132
0.0,125,112157.677226
29.0,22,112158.463385
11.0,44,112242.621078
24.0,41,112243.639585
14.0,18,112244.536172
25.0,19,112245.139322
24.0,39,112246.651257
33.0,14,112247.07794
24.0,30,112248.505927
5.0,113,112251.014519
0.0,125,112254.215096
32.0,18,112254.567599
17.0,43,112255.327058
21.0,76,112257.422134
15.0,125,112260.040722
14.0,33,112262.524464
20.0,49,112264.065271
23.0,23,112264.515934
11.0,23,112264.950214
20.0,23,112265.935318
9.0,125,112270.70348
17.0,31,112272.340899
7.0,125,112275.929998
20.0,79,112277.697055
17.0,41,112278.440418
14.0,19,112278.75937
16.0,45,112279.605353
22.0,22,112280.429529
15.0,125,112283.468549
25.0,13,112283.910317
9.0,52,112328.62845
30.0,18,112328.895053
16.0,125,112333.62443
20.0,56,112335.211634
10.0,32,112336.535157
9.0,20,112337.302248
11.0,125,112341.264421
28.0,26,112342.036409
29.0,9,112342.587135
21.0,32,112343.864586
19.0,32,112344.496658
17.0,125,112433.272241
5.0,49,112435.652797
14.0,125,112439.130888
35.0,13,112439.470691
10.0,22,112440.2063
30.0,12,112440.447598
3.0,19,112440.960077
24.0,33,112445.219712
6.0,125,112448.634756
6.0,34,112449.365088
15.0,26,112450.023694
14.0,24,112450.435651
34.0,97,112453.373404
28.0,20,112454.324421
12.0,125,112456.854165
16.0,20,112457.915749
10.0,17,112458.232973
32.0,26,112458.81974
16.0,26,112460.158589
20.0,12,112462.016858
20.0,125,112465.906265
29.0,20,112466.285903
9.0,125,112469.742141
21.0,27,112470.892592
18.0,125,112475.376551
21.0,24,112475.915107
13.0,125,112527.482085
14.0,27,112528.987433
10.0,32,112529.68611
41.0,22,112530.571807
17.0,17,112532.244973
5.0,33,112533.994323
6.0,59,112535.083984
2.0,125,112541.060473
19.0,20,112541.542643
26.0,52,112542.664208
16.0,37,112543.922286
12.0,24,112544.47213
12.0,17,112544.992445
15.0,16,112545.378295
29.0,26,112546.328598
10.0,47,112548.600589
22.0,125,112637.66591
15.0,39,112639.44869
19.0,35,112640.107356
21.0,65,112644.040277
17.0,125,112652.348541
14.0,125,112656.286773
22.0,76,112662.666045
29.0,32,112663.423245
22.0,19,112663.887517
21.0,19,112664.694441
18.0,66,112668.727851
19.0,11,112669.088473
26.0,91,112671.581218
21.0,10,112671.855416
24.0,13,112672.642576
27.0,43,112674.86563
14.0,125,112678.180886
20.0,38,112679.47175
17.0,65,112681.811189
9.0,113,112684.722688
15.0,33,112686.540789
31.0,29,112687.375465
34.0,125,112692.627028
10.0,125,112739.299967
6.0,103,112743.804695
10.0,35,112747.864879
-3.0,125,112752.299563
14.0,125,112756.02088
14.0,30,112756.41767
20.0,18,112757.03486
28.0,93,112760.501131
14.0,22,112844.099528
10.0,125,112851.030598
22.0,47,112852.655891
23.0,27,112853.390478
15.0,125,112860.089923
26.0,13,112860.366387
12.0,125,112864.084158
0.0,47,112864.976848
12.0,33,112865.933596
24.0,19,112867.006171
26.0,13,112868.103674
15.0,33,112869.262905
13.0,124,112873.137092
29.0,12,112873.301338
20.0,58,112875.291574
20.0,12,112875.529816
12.0,71,112877.422636
19.0,19,112877.726339
21.0,125,112881.428879
26.0,125,112884.52059
21.0,19,112885.01233
19.0,125,112888.384
30.0,9,112888.57655
21.0,28,112889.070254
21.0,39,112936.901924
41.0,21,112937.26981
29.0,15,112937.693208
25.0,125,112940.085881
20.0,20,112940.855996
12.0,125,112943.123798
26.0,125,112946.052893
19.0,22,112946.408884
16.0,125,112950.243226
17.0,42,112950.874868
19.0,28,112951.323493
15.0,125,113037.434073
19.0,35,113037.961704
31.0,20,113038.36066
23.0,12,113038.802883
14.0,37,113039.880972
3.0,54,113041.503417
44.0,125,113044.74917
12.0,25,113045.169931
12.0,31,113046.257967
25.0,42,113047.684501
12.0,19,113048.535948
23.0,21,113048.911286
20.0,28,113049.569119
15.0,33,113050.049745
15.0,36,113050.757194
9.0,18,113051.139347
19.0,30,113051.897154
17.0,40,113053.304863
28.0,125,113056.781421
16.0,125,113059.579095
21.0,125,113063.880692
8.0,29,113065.894515
31.0,72,113067.789249
24.0,18,113068.135978
10.0,84,113073.125931
30.0,14,113119.574478
19.0,44,113120.33145
35.0,51,113121.258034
27.0,125,113123.908917
18.0,108,113127.042152
25.0,43,113127.991717
20.0,16,113128.26624
10.0,18,113129.268167
17.0,70,113130.450516
13.0,36,113131.13842
20.0,29,113131.835322
20.0,24,113132.242787
19.0,125,113136.055859
7.0,16,113136.475075
19.0,20,113136.787632
15.0,59,113222.797265
28.0,21,113223.621154
20.0,28,113224.899618
11.0,31,113225.419954
21.0,16,113225.640746
30.0,16,113225.90259
11.0,20,113226.528956
0.0,125,113230.106841
21.0,28,113230.877138
28.0,34,113231.561726
24.0,38,113232.340549
7.0,125,113236.51102
20.0,14,113236.839237
20.0,18,113237.479444
16.0,125,113244.212158
8.0,19,113245.727145
5.0,125,113249.80177
23.0,108,113252.42978
17.0,21,113255.215368
7.0,68,113258.052916
11.0,125,113261.077364
15.0,39,113263.991283
12.0,125,113314.105171
17.0,16,113314.409409
21.0,23,113314.887543
26.0,28,113315.419365
30.0,22,113316.555123
26.0,24,113317.088726
21.0,125,113320.074282
19.0,37,113321.76946
29.0,21,113322.773753
17.0,63,113324.956054
18.0,48,113325.807755
20.0,125,113331.912568
22.0,44,113337.550337
27.0,58,113338.556182
39.0,22,113339.017923
35.0,17,113339.357557
10.0,125,113425.302892
42.0,26,113425.731978
29.0,10,113425.868332
31.0,8,113425.999278
9.0,125,113430.659747
21.0,15,113430.930638
16.0,125,113433.677289
15.0,20,113434.104211
28.0,26,113435.180174
12.0,39,113435.972912
26.0,21,113436.344955
16.0,22,113436.785132
17.0,125,113440.295187
29.0,24,113441.712471
20.0,82,113444.442904
16.0,92,113447.728507
40.0,40,113449.590414
23.0,23,113450.072922
12.0,19,113453.215822
5.0,125,113457.393139
9.0,43,113458.22807
24.0,21,113458.782967
34.0,12,113459.080619
21.0,18,113459.551861
10.0,125,113512.573364
16.0,30,113513.282256
12.0,88,113520.037359
16.0,18,113520.304884
10.0,27,113521.306703
11.0,19,113521.80926
25.0,125,113524.67838
20.0,62,113526.807922
17.0,34,113527.40309
13.0,52,113528.731607
15.0,125,113532.964752
17.0,37,113533.703146
25.0,14,113533.878944
25.0,21,113535.020632
28.0,24,113535.908113
10.0,125,113622.455403
7.0,125,113626.860752
19.0,21,113627.329469
12.0,23,113628.212566
30.0,29,113628.725691
18.0,125,113640.396107
22.0,14,113640.65746
6.0,18,113641.186474
13.0,52,113645.280578
9.0,125,113647.928172
16.0,33,113649.119653
30.0,15,113649.385991
24.0,46,113650.548956
14.0,125,113655.329962
19.0,25,113656.138813
12.0,13,113656.373884
16.0,83,113658.815409
10.0,21,113659.807838
12.0,22,113660.258856
19.0,86,113663.177434
15.0,13,113663.419399
7.0,125,113672.734636
15.0,25,113723.480239
10.0,85,113725.704385
24.0,40,113727.581584
17.0,29,113729.133058
19.0,125,113736.805196
2.0,33,113737.480219
9.0,125,113740.474921
20.0,30,113741.034518
25.0,32,113741.707591
8.0,67,113744.593742
13.0,92,113749.550417
9.0,125,113752.236628
15.0,40,113753.273673
7.0,39,113756.155341
17.0,89,113841.989414
7.0,12,113842.250855
34.0,46,113843.569469
12.0,20,113844.915424
29.0,7,113845.040297
21.0,67,113847.845688
15.0,33,113848.467612
28.0,45,113849.21931
22.0,95,113851.693215
8.0,125,113855.428416
20.0,19,113855.815442
48.0,17,113856.092181
26.0,26,113856.757817
21.0,14,113857.130099
46.0,15,113857.430394
36.0,13,113857.659644
16.0,125,113861.468276
14.0,33,113866.855151
16.0,15,113867.23929
29.0,64,113869.000855
12.0,59,113872.078369
26.0,15,113872.303478
44.0,37,113872.935913
20.0,25,113873.928739
15.0,125,113927.917479
26.0,5,113928.065466
10.0,125,113931.311412
14.0,42,113934.550881
17.0,125,113938.635849
8.0,125,113941.733371
7.0,125,113944.440065
14.0,41,113945.670295
19.0,14,113946.59444
20.0,17,113947.329459
28.0,35,113948.378232
24.0,13,113948.739398
0.0,102,113952.012856
21.0,111,113955.494527
11.0,125,114043.55446
23.0,53,114045.022998
19.0,99,114048.192506
20.0,22,114048.58196
29.0,28,114049.885776
25.0,32,114051.643035
15.0,85,114053.678192
29.0,27,114054.332386
13.0,125,114057.515555
15.0,89,114064.515878
18.0,115,114068.207409
4.0,125,114073.835752
10.0,125,114076.397169
10.0,27,114077.919381
19.0,15,114078.510385
22.0,20,114078.955189
25.0,26,114126.454451
16.0,13,114126.925671
10.0,36,114128.022229
24.0,14,114128.448555
26.0,39,114131.206477
11.0,125,114135.143472
5.0,125,114137.364157
0.0,125,114141.844806
23.0,63,114147.097061
26.0,26,114147.477396
21.0,11,114149.400108
7.0,125,114156.347906
35.0,18,114156.904939
14.0,57,114159.789074
18.0,50,114162.556995
20.0,34,114164.085044
32.0,36,114165.03206
12.0,16,114165.412043
29.0,125,114253.448918
18.0,125,114259.234404
7.0,49,114261.009581
9.0,82,114265.702052
25.0,125,114268.635634
17.0,12,114268.871554
11.0,14,114269.389526
2.0,125,114272.779748
19.0,125,114276.055322
11.0,125,114280.333457
25.0,54,114281.23327
10.0,125,114330.750977
19.0,36,114331.323511
2.0,125,114335.947383
31.0,16,114336.27859
32.0,17,114337.511518
17.0,15,114338.981254
17.0,39,114339.880158
29.0,22,114340.248461
5.0,29,114340.900245
2.0,40,114341.623755
26.0,125,114345.242411
24.0,71,114346.860715
5.0,86,114349.656865
24.0,87,114353.065924
24.0,21,114353.453875
27.0,18,114353.738192
29.0,19,114354.086148
10.0,25,114355.717122
24.0,14,114355.978122
20.0,17,114356.539009
25.0,44,114357.78414
24.0,15,114358.000287
22.0,80,114359.980141
7.0,125,114445.941329
16.0,125,114450.576475
23.0,18,114450.890674
15.0,20,114451.189633
10.0,30,114452.008763
14.0,55,114454.1619
29.0,17,114454.418094
15.0,125,114459.598053
19.0,22,114460.348451
-2.0,125,114463.685462
21.0,15,114463.923278
14.0,31,114464.543526
6.0,44,114465.337308
8.0,64,114467.608813
22.0,22,114468.564448
29.0,85,114470.410427
7.0,94,114519.15895
24.0,23,114519.580849
31.0,98,114522.019563
15.0,31,114523.536196
29.0,125,114526.286595
15.0,43,114527.473755
36.0,22,114528.731543
11.0,29,114529.682451
21.0,30,114530.552145
16.0,32,114532.028684
23.0,75,114535.307517
24.0,12,114536.236056
16.0,25,114536.766046
29.0,12,114537.12413
15.0,27,114539.896346
12.0,23,114542.852106
10.0,125,114545.201145
12.0,47,114546.825254
10.0,17,114547.176035
40.0,23,114548.378968
10.0,125,114552.163023
31.0,19,114552.679532
20.0,15,114553.034961
25.0,19,114553.305805
20.0,26,114554.658027
8.0,125,114641.063294
15.0,30,114642.564237
25.0,125,114646.544044
16.0,75,114647.842213
10.0,32,114648.826883
19.0,66,114650.580735
33.0,35,114651.356961
15.0,42,114652.579072
16.0,13,114652.763739
17.0,125,114656.140902
17.0,19,114658.16609
15.0,18,114658.496457
26.0,32,114659.012626
22.0,58,114662.503582
32.0,15,114663.268458
24.0,29,114663.892254
16.0,32,114664.471404
15.0,27,114664.935675
21.0,125,114713.723866
26.0,24,114714.255639
10.0,20,114714.57218
35.0,40,114715.916679
26.0,23,114716.533818
19.0,45,114717.487817
20.0,32,114718.774601
19.0,65,114726.572338
23.0,17,114727.565675
28.0,71,114730.679466
14.0,15,114731.152101
8.0,77,114733.954394
30.0,15,114734.768097
12.0,47,114735.4554
24.0,125,114738.010709
12.0,74,114739.547635
15.0,67,114741.948198
16.0,35,114743.715854
12.0,18,114744.054357
21.0,14,114744.346416
16.0,24,114744.899825
11.0,102,114748.35345
8.0,20,114749.216387
9.0,20,114749.593954
18.0,21,114750.989423
44.0,62,114752.957617
10.0,125,114841.531419
20.0,36,114843.176972
15.0,56,114844.467765
20.0,75,114850.596268
24.0,15,114852.07973
25.0,15,114852.294014
10.0,125,114855.871744
19.0,29,114860.107934
24.0,125,114863.24656
15.0,48,114864.052399
20.0,21,114864.546917
30.0,43,114866.448585
27.0,12,114866.771003
24.0,48,114868.186323
24.0,21,114868.617589
18.0,56,114869.77499
26.0,59,114919.345841
7.0,21,114925.964898
20.0,125,114928.588947
7.0,125,114932.5712
33.0,62,114934.300797
15.0,125,114938.335052
11.0,125,114942.764843
20.0,29,114944.289906
10.0,87,114946.59465
27.0,49,114947.812735
12.0,125,114952.383764
20.0,26,114953.263232
33.0,112,114956.441615
22.0,26,114957.262921
20.0,98,114960.878014
20.0,44,115048.832814
32.0,125,115052.675225
26.0,125,115062.040784
18.0,125,115065.651982
19.0,21,115066.485711
26.0,40,115069.284892
10.0,32,115069.958237
17.0,18,115070.261645
7.0,50,115071.338118
40.0,15,115071.792054
11.0,125,115074.514569
5.0,39,115075.16869
20.0,125,115134.936012
25.0,13,115135.14225
18.0,125,115141.934862
5.0,125,115149.552331
36.0,14,115149.813354
14.0,44,115153.028994
23.0,27,115153.49762
12.0,32,115156.269976
15.0,37,115156.772377
14.0,20,115157.338425
8.0,54,115158.272749
28.0,22,115159.300985
10.0,72,115162.068475
9.0,38,115163.082203
20.0,16,115163.426015
2.0,125,115168.717993
4.0,125,115176.004272
19.0,125,115178.879949
5.0,27,115179.602438
9.0,63,115181.532674
14.0,16,115182.806633
11.0,32,115183.713715
10.0,34,115268.818531
15.0,125,115272.226419
25.0,77,115274.557461
20.0,17,115274.898179
18.0,57,115276.294709
17.0,24,115277.4962
20.0,8,115277.604749
17.0,15,115277.977672
19.0,13,115278.281804
16.0,23,115279.129554
22.0,81,115281.528385
24.0,21,115283.024876
15.0,22,115284.002167
10.0,125,115298.242244
24.0,32,115298.731184
23.0,32,115299.492405
23.0,125,115351.200868
17.0,28,115351.769311
0.0,125,115356.078885
5.0,125,115360.290105
8.0,26,115360.807531
19.0,35,115361.620762
25.0,30,115362.612255
14.0,23,115363.61745
10.0,28,115364.205793
20.0,14,115364.419797
22.0,125,115368.770025
29.0,18,115369.443746
34.0,23,115369.793435
20.0,125,115375.768573
15.0,56,115377.104715
14.0,22,115377.772062
12.0,22,115378.353108
25.0,14,115378.603107
17.0,125,115384.506737
10.0,125,115387.283882
21.0,18,115387.695486
22.0,61,115388.661693
48.0,32,115390.470892
29.0,13,115390.812439
19.0,68,115476.429878
19.0,125,115480.85556
15.0,28,115481.421275
24.0,50,115482.706355
7.0,73,115484.109885
11.0,34,115486.662948
40.0,44,115490.157774
23.0,125,115493.238538
15.0,125,115501.131883
20.0,12,115501.326626
12.0,125,115554.407984
16.0,19,115554.904097
42.0,16,115555.240526
11.0,16,115556.978495
15.0,125,115560.370583
15.0,30,115560.984776
15.0,16,115561.222047
14.0,125,115565.323625
28.0,29,115566.459691
12.0,125,115571.443976
25.0,16,115571.703424
5.0,125,115574.971135
38.0,22,115575.359773
21.0,18,115576.1565
9.0,41,115576.856687
11.0,125,115581.852032
5.0,14,115582.14829
6.0,26,115583.994117
9.0,125,115589.443032
21.0,15,115589.742076
19.0,16,115590.070148
18.0,19,115590.45914
23.0,28,115591.228365
13.0,14,115591.58356
22.0,29,115592.179433
13.0,125,115595.617168
15.0,18,115679.330611
25.0,14,115679.614564
24.0,54,115680.523854
30.0,24,115681.362622
16.0,125,115685.003021
25.0,49,115686.369146
29.0,12,115687.711886
14.0,17,115688.281799
14.0,36,115689.087103
6.0,35,115690.058892
5.0,125,115692.589875
16.0,125,115696.436068
24.0,92,115746.276189
46.0,16,115746.618098
29.0,37,115747.902874
14.0,125,115751.076506
5.0,60,115753.370519
32.0,17,115753.660093
33.0,14,115754.017621
14.0,125,115759.94373
13.0,17,115764.081357
14.0,31,115764.853954
14.0,125,115768.976656
22.0,39,115769.59801
20.0,15,115770.366794
24.0,23,115771.240138
8.0,23,115771.825073
21.0,19,115774.396557
26.0,23,115774.906212
21.0,114,115779.01227
15.0,71,115782.739858
12.0,116,115785.252595
25.0,20,115786.211193
10.0,16,115787.444235
19.0,28,115788.105679
14.0,25,115788.614331
15.0,125,115791.621266
22.0,21,115792.04702
11.0,125,115878.653351
10.0,17,115879.431078
5.0,125,115883.483974
40.0,14,115883.852324
15.0,125,115888.380368
12.0,32,115892.896
16.0,76,115895.634646
25.0,21,115896.425465
16.0,60,115897.896578
14.0,44,115902.767321
16.0,125,115960.042821
17.0,22,115961.496395
33.0,53,115963.256698
0.0,125,115968.060481
17.0,125,115972.277711
17.0,27,115972.704365
19.0,32,115973.751491
36.0,73,115976.117813
9.0,65,115977.570215
31.0,54,115980.391945
7.0,125,115987.417787
14.0,125,115992.149221
17.0,41,115993.290681
12.0,107,115996.225815
22.0,44,115997.669729
21.0,9,115997.90575
2.0,38,115999.047024
15.0,81,116005.71493
16.0,25,116006.752687
18.0,39,116007.589178
30.0,47,116008.667565
36.0,16,116010.021562
19.0,32,116010.665386
10.0,125,116097.529505
5.0,125,116104.827777
26.0,16,116105.44695
27.0,21,116105.836144
10.0,22,116106.354256
17.0,112,116109.406504
24.0,26,116109.96698
5.0,125,116116.279875
9.0,125,116167.076663
24.0,21,116167.366028
31.0,26,116167.773708
16.0,26,116170.328189
31.0,16,116170.639168
19.0,37,116171.240583
25.0,22,116172.011117
15.0,31,116173.629229
14.0,31,116174.81635
15.0,125,116177.644123
7.0,61,116179.614925
20.0,67,116181.142746
12.0,125,116183.979522
19.0,30,116184.519582
26.0,25,116184.945325
20.0,17,116190.427651
24.0,64,116191.76001
12.0,125,116196.944019
17.0,34,116197.507885
5.0,125,116208.021557
14.0,89,116210.483673
