#{"t_start": 1682355472.0995548, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,120,70646.275018
26.0,43,70647.245514
22.0,32,70648.868182
19.0,38,70650.469692
20.0,125,70653.62758
20.0,20,70654.580105
30.0,69,70656.077562
24.0,125,70660.03223
13.0,20,70661.588471
17.0,107,70664.46871
39.0,25,70666.300144
24.0,56,70667.951093
14.0,125,70672.193385
10.0,70,70674.186496
20.0,18,70675.16951
14.0,82,70679.186362
28.0,34,70682.133834
26.0,5,70682.233216
25.0,13,70682.51967
15.0,47,70683.411195
15.0,23,70683.787462
5.0,18,70684.20818
24.0,11,70684.413596
30.0,11,70733.265567
1.0,40,70733.952516
16.0,125,70741.24438
26.0,17,70741.517018
37.0,26,70742.428912
22.0,32,70743.433446
22.0,125,70748.788519
17.0,84,70752.361581
29.0,21,70752.991164
20.0,51,70754.945122
29.0,26,70756.584831
11.0,62,70758.95145
25.0,63,70832.49006
21.0,125,70837.561957
5.0,125,70841.584623
18.0,28,70842.077496
25.0,55,70843.534003
27.0,53,70845.084249
21.0,125,70847.980963
19.0,125,70850.942985
23.0,26,70852.188284
25.0,125,70854.552159
34.0,26,70855.030706
11.0,125,70857.887984
24.0,63,70859.994508
24.0,20,70860.365264
23.0,65,70861.8406
22.0,27,70862.354055
29.0,26,70864.40281
35.0,36,70865.501967
12.0,15,70865.827742
25.0,23,70866.210549
33.0,20,70867.312901
11.0,45,70870.956807
3.0,25,70873.176247
15.0,70,70921.157648
27.0,19,70922.348001
21.0,37,70923.288863
35.0,125,70926.509794
14.0,77,70927.769578
8.0,58,70928.793851
29.0,21,70929.24459
38.0,46,70931.011717
27.0,17,70932.221923
20.0,72,70933.514372
22.0,115,70937.118758
16.0,97,71007.22963
15.0,30,71007.85337
14.0,121,71012.613518
20.0,125,71016.020434
22.0,23,71016.546119
27.0,62,71018.387048
29.0,55,71019.678484
5.0,125,71024.95191
14.0,125,71028.497488
21.0,28,71028.999645
0.0,125,71036.411366
25.0,10,71036.635533
35.0,27,71037.186047
19.0,31,71038.043179
21.0,15,71038.257266
18.0,80,71040.421733
29.0,125,71044.801394
21.0,15,71045.220771
16.0,84,71047.836308
12.0,25,71048.313661
14.0,41,71104.016235
15.0,22,71104.679471
14.0,43,71106.915581
24.0,22,71107.92391
11.0,53,71109.552183
11.0,23,71110.242007
17.0,18,71110.718655
17.0,32,71112.289116
21.0,19,71112.762059
10.0,25,71113.961238
13.0,125,71118.53217
33.0,40,71119.487725
44.0,42,71120.175187
7.0,70,71121.562179
24.0,58,71123.171392
4.0,79,71125.92082
5.0,44,71127.717789
11.0,68,71195.482083
14.0,125,71201.559029
6.0,25,71202.387861
27.0,24,71203.924804
0.0,125,71210.056718
6.0,26,71211.286561
19.0,53,71212.989026
30.0,16,71213.594643
10.0,125,71217.803442
19.0,48,71219.158731
16.0,28,71221.383417
14.0,125,71228.352036
20.0,36,71229.366767
16.0,57,71232.268636
24.0,43,71233.455197
18.0,125,71244.946224
21.0,20,71246.3193
20.0,20,71248.758842
10.0,125,71252.335522
9.0,125,71315.060987
25.0,18,71315.375499
3.0,48,71316.724401
29.0,17,71317.080869
34.0,16,71317.703151
19.0,22,71318.88803
23.0,44,71321.188111
27.0,125,71324.126621
14.0,125,71329.382784
19.0,125,71331.971236
14.0,125,71337.737089
0.0,125,71411.768219
22.0,17,71411.987294
25.0,20,71412.480899
35.0,22,71412.906813
29.0,22,71413.551097
5.0,32,71414.21738
27.0,18,71414.480353
15.0,22,71415.122808
24.0,81,71416.790014
24.0,49,71417.940074
18.0,20,71418.240958
15.0,14,71419.031143
10.0,44,71426.656244
21.0,71,71428.442716
31.0,31,71429.106384
26.0,19,71429.473889
24.0,26,71429.947418
31.0,32,71430.615025
13.0,125,71438.867138
2.0,19,71439.41701
20.0,53,71441.523314
10.0,35,71443.0034
15.0,29,71445.847911
14.0,52,71447.958445
15.0,125,71452.464541
5.0,125,71458.34922
17.0,34,71459.685803
30.0,18,71516.150589
22.0,43,71518.315027
10.0,125,71522.810293
19.0,16,71523.517237
24.0,30,71524.818457
42.0,8,71525.254497
9.0,125,71530.012035
12.0,28,71530.51048
20.0,81,71532.862814
14.0,31,71534.299582
14.0,125,71536.868045
26.0,27,71541.318041
26.0,39,71549.93139
18.0,21,71550.600862
9.0,55,71553.324281
12.0,59,71558.04511
19.0,102,71627.803688
10.0,48,71629.603946
14.0,125,71632.83275
15.0,58,71634.289804
33.0,102,71638.222841
10.0,12,71638.409061
24.0,35,71639.066828
18.0,125,71642.241646
7.0,22,71642.697022
20.0,27,71643.251359
23.0,17,71643.540969
29.0,17,71643.866072
11.0,79,71646.624299
17.0,125,71650.475968
13.0,125,71653.353819
15.0,23,71654.796802
2.0,125,71657.775077
20.0,125,71725.620498
19.0,33,71726.565945
14.0,47,71727.520082
31.0,38,71728.830775
19.0,125,71731.506137
19.0,32,71732.017923
33.0,81,71734.589565
20.0,26,71735.179909
9.0,25,71736.377941
16.0,122,71740.91541
29.0,23,71741.566372
30.0,125,71744.239408
37.0,25,71746.845908
20.0,31,71747.687135
15.0,18,71748.411817
14.0,22,71748.923942
30.0,12,71814.978147
12.0,32,71815.608756
18.0,12,71815.877498
11.0,59,71817.420943
11.0,76,71818.984113
25.0,19,71819.27693
10.0,125,71822.900895
19.0,20,71823.208678
12.0,26,71823.676518
13.0,14,71823.876086
30.0,22,71824.447554
17.0,20,71825.64557
13.0,33,71826.297076
14.0,125,71829.421615
9.0,56,71830.480153
30.0,28,71833.240923
23.0,43,71834.230017
17.0,24,71834.593588
9.0,125,71838.052356
5.0,125,71841.207808
20.0,125,71902.101118
34.0,32,71904.38918
10.0,125,71907.557702
21.0,19,71908.068024
22.0,20,71909.149472
22.0,20,71910.00797
10.0,32,71910.852005
10.0,71,71912.492264
12.0,19,71913.00361
22.0,87,71915.784994
32.0,5,71915.986781
14.0,89,71918.954293
17.0,125,71923.196849
12.0,125,71927.068734
27.0,25,71928.295607
20.0,14,71933.562469
5.0,55,71935.020453
10.0,53,71937.902286
12.0,125,72005.411815
27.0,32,72006.433574
10.0,26,72006.897397
37.0,14,72007.354359
18.0,35,72008.016495
30.0,52,72009.366812
25.0,22,72009.69058
22.0,68,72011.051548
12.0,33,72011.680192
12.0,41,72012.375758
10.0,125,72015.247631
15.0,72,72016.970623
30.0,11,72017.180061
35.0,11,72017.435494
24.0,56,72019.305194
19.0,28,72019.967763
5.0,125,72023.013042
10.0,20,72023.328047
36.0,125,72025.788247
13.0,125,72081.599177
9.0,125,72084.917003
7.0,77,72089.573859
26.0,22,72090.912971
10.0,73,72093.704414
9.0,125,72100.606417
24.0,20,72101.016106
24.0,117,72104.15038
25.0,47,72106.487362
21.0,55,72107.660265
11.0,35,72109.414843
19.0,31,72110.273061
20.0,46,72112.172943
8.0,36,72114.197305
11.0,125,72186.103715
14.0,15,72186.558659
19.0,20,72186.902957
14.0,25,72187.465738
18.0,79,72189.797301
16.0,125,72195.000176
36.0,18,72195.753698
21.0,29,72201.11604
25.0,23,72201.864085
26.0,22,72202.504411
24.0,13,72202.901369
29.0,82,72206.119797
15.0,125,72209.266955
12.0,46,72210.331812
12.0,71,72212.499829
12.0,125,72217.171328
5.0,38,72218.034319
15.0,41,72218.704962
18.0,125,72271.739976
10.0,45,72272.864403
11.0,125,72275.765563
12.0,37,72276.769225
19.0,36,72277.653845
16.0,40,72278.65196
29.0,14,72278.96759
10.0,125,72281.600906
20.0,33,72282.203532
7.0,125,72286.773021
0.0,109,72288.847706
10.0,16,72289.162924
10.0,125,72292.941341
22.0,79,72294.96834
36.0,20,72295.379792
20.0,125,72368.085097
20.0,15,72368.390462
13.0,29,72369.02538
11.0,125,72374.332725
22.0,59,72375.933172
24.0,125,72378.995483
14.0,125,72384.123459
13.0,55,72386.166716
11.0,20,72386.825517
25.0,12,72387.210637
31.0,22,72388.837091
9.0,68,72392.470043
1.0,58,72394.757679
39.0,38,72396.477309
15.0,36,72398.101341
-2.0,20,72398.664701
6.0,30,72400.664322
6.0,125,72453.152225
16.0,24,72456.73665
22.0,41,72457.574178
20.0,16,72457.876298
11.0,100,72460.385255
7.0,53,72462.279646
13.0,67,72465.189867
29.0,104,72470.019392
24.0,33,72471.162679
14.0,23,72472.172838
16.0,81,72475.240735
36.0,8,72475.566536
24.0,18,72476.640371
21.0,12,72477.543232
17.0,13,72478.00423
10.0,28,72479.081055
10.0,37,72480.366895
14.0,33,72481.317583
9.0,52,72482.786281
9.0,12,72482.996091
29.0,30,72484.690345
10.0,26,72485.231542
37.0,22,72485.678239
29.0,18,72486.045679
20.0,99,72488.348301
12.0,45,72489.563971
6.0,63,72556.48915
21.0,29,72557.395645
17.0,125,72561.656044
12.0,18,72562.314407
16.0,73,72564.765085
21.0,45,72567.125301
20.0,125,72575.453125
7.0,125,72581.779797
22.0,25,72582.718071
12.0,24,72584.116421
16.0,24,72585.636381
26.0,13,72586.035008
24.0,28,72586.904274
23.0,113,72593.395359
15.0,18,72593.935933
9.0,87,72600.160674
58.0,18,72600.845214
15.0,37,72654.879032
23.0,24,72655.641731
30.0,30,72656.730789
35.0,24,72657.526284
26.0,35,72659.702904
24.0,30,72660.605179
19.0,103,72668.987906
24.0,27,72669.865466
13.0,125,72675.075898
40.0,39,72676.784831
29.0,115,72680.21296
21.0,19,72680.786203
24.0,39,72682.464126
12.0,125,72687.3434
16.0,125,72692.042688
21.0,125,72698.615733
10.0,42,72701.0782
16.0,33,72702.227697
22.0,32,72703.456903
16.0,44,72768.116539
16.0,10,72768.286512
20.0,50,72769.483303
15.0,121,72771.834846
10.0,125,72774.578621
22.0,26,72778.486668
26.0,1,72778.507145
12.0,35,72779.424573
5.0,73,72781.655474
5.0,125,72784.951267
30.0,51,72786.199234
32.0,19,72787.141771
12.0,125,72790.218432
12.0,17,72791.216941
10.0,28,72795.415858
21.0,21,72795.829224
40.0,39,72850.99543
10.0,66,72852.793216
10.0,125,72857.329584
25.0,118,72862.004498
23.0,125,72866.885985
18.0,19,72867.935488
35.0,14,72868.188421
13.0,125,72872.226107
12.0,125,72876.067506
19.0,16,72876.58361
3.0,102,72882.998358
25.0,23,72884.057944
8.0,125,72889.542139
21.0,122,72894.447686
36.0,9,72894.727054
30.0,25,72895.455216
20.0,56,72967.571518
7.0,86,72969.520655
20.0,41,72970.306855
20.0,29,72971.151163
7.0,64,72972.935426
10.0,86,72974.88019
29.0,26,72975.639726
20.0,42,72976.520682
24.0,13,72977.382608
5.0,125,72983.302081
14.0,125,72986.772129
41.0,48,72987.659941
5.0,125,73043.368912
25.0,19,73044.287921
14.0,125,73047.897933
12.0,66,73049.545782
25.0,21,73050.650814
22.0,29,73051.250908
14.0,16,73051.737827
22.0,24,73052.097679
36.0,16,73052.339563
22.0,31,73052.867384
49.0,125,73056.186001
14.0,79,73059.036478
39.0,60,73061.117998
14.0,27,73061.622297
14.0,34,73062.210255
16.0,125,73066.017527
21.0,125,73068.945062
23.0,14,73069.152043
16.0,104,73072.954636
11.0,67,73074.16979
5.0,19,73074.492736
3.0,96,73147.251411
25.0,23,73147.969833
19.0,125,73152.053023
20.0,26,73152.86008
34.0,15,73153.110339
10.0,91,73157.625369
13.0,18,73157.920386
21.0,30,73159.551363
12.0,26,73160.897254
15.0,29,73162.982796
17.0,26,73163.410579
7.0,24,73164.418672
5.0,125,73167.711199
16.0,45,73168.812996
10.0,125,73177.799169
27.0,58,73233.159776
7.0,117,73237.492661
8.0,18,73238.371228
27.0,22,73240.036953
20.0,71,73243.48303
22.0,125,73247.018518
21.0,19,73247.623023
21.0,15,73247.937869
25.0,24,73248.592909
19.0,25,73249.367737
15.0,27,73250.000774
11.0,22,73250.543815
15.0,125,73253.984972
22.0,5,73254.072285
19.0,69,73256.049895
21.0,25,73256.514026
14.0,41,73257.87374
25.0,125,73260.93348
8.0,85,73264.387143
20.0,20,73264.792869
14.0,24,73265.18098
27.0,25,73265.597147
19.0,125,73269.02035
16.0,46,73270.860394
24.0,125,73345.739793
11.0,125,73348.140473
23.0,28,73348.754293
16.0,75,73350.09987
37.0,42,73352.567529
16.0,20,73353.021655
5.0,22,73353.384576
7.0,125,73355.799656
37.0,17,73356.16162
29.0,27,73356.954055
20.0,16,73357.301326
18.0,12,73357.495185
25.0,20,73358.31808
31.0,50,73359.659227
21.0,41,73360.334574
20.0,49,73414.1962
16.0,34,73414.776418
15.0,53,73416.267935
29.0,16,73416.518786
36.0,27,73416.9612
22.0,104,73426.601252
20.0,28,73431.582274
22.0,78,73436.306317
7.0,125,73442.519659
4.0,118,73447.035856
26.0,56,73449.276115
9.0,24,73450.5929
20.0,20,73451.448067
10.0,32,73452.47113
12.0,125,73456.524666
12.0,18,73456.7844
19.0,33,73457.571167
11.0,40,73458.411548
16.0,46,73459.83008
32.0,40,73461.053979
0.0,70,73466.754101
26.0,125,73471.373202
21.0,53,73472.740008
20.0,14,73473.284648
12.0,34,73542.821771
12.0,21,73543.361079
0.0,13,73543.713728
17.0,41,73546.318723
25.0,78,73549.387011
25.0,18,73549.943018
0.0,125,73554.301734
15.0,44,73556.545799
31.0,86,73559.356579
34.0,19,73559.888901
20.0,26,73561.185785
20.0,38,73562.175723
15.0,88,73564.302089
3.0,30,73565.624274
19.0,58,73616.559038
0.0,125,73620.186837
29.0,18,73622.605258
20.0,19,73623.371602
30.0,60,73625.783419
13.0,33,73626.738157
34.0,26,73627.385463
7.0,125,73631.952474
8.0,89,73635.209167
19.0,38,73636.624661
25.0,78,73640.95847
35.0,82,73645.938528
18.0,14,73646.398707
18.0,14,73646.842337
5.0,21,73647.4841
21.0,53,73649.905332
23.0,40,73650.845465
25.0,104,73654.775172
36.0,13,73655.284275
8.0,30,73656.588771
26.0,17,73657.306303
20.0,125,73661.818374
2.0,73,73664.409621
13.0,125,73668.80514
15.0,125,73739.015269
18.0,96,73740.955245
18.0,70,73743.769449
22.0,29,73744.207212
22.0,33,73746.068051
17.0,125,73748.632858
16.0,31,73749.281728
10.0,125,73751.836802
54.0,25,73798.806648
28.0,27,73799.723589
25.0,35,73800.292311
6.0,125,73810.549792
28.0,45,73811.770825
10.0,42,73813.623633
25.0,20,73814.029888
15.0,31,73815.115534
17.0,28,73815.773943
23.0,26,73817.280205
26.0,23,73817.924761
42.0,22,73818.285724
34.0,31,73819.285648
27.0,19,73819.606051
11.0,59,73820.971703
19.0,125,73825.124441
25.0,90,73829.688883
15.0,125,73832.663164
17.0,89,73835.049682
22.0,27,73835.944771
35.0,20,73836.305377
18.0,65,73839.319939
34.0,15,73839.636343
33.0,20,73840.206527
29.0,75,73841.964098
10.0,106,73844.025342
10.0,125,73915.194969
9.0,35,73915.723035
15.0,78,73917.035324
18.0,67,73920.774849
24.0,125,73923.348614
20.0,58,73930.297106
20.0,80,73934.077774
14.0,125,73936.276111
27.0,25,73983.147437
12.0,125,73986.172965
16.0,41,73987.652895
5.0,62,73990.623944
15.0,25,73991.324856
11.0,125,73994.88033
17.0,111,73998.188537
21.0,35,74000.02822
21.0,21,74004.097596
11.0,125,74010.04457
35.0,14,74013.996684
17.0,28,74015.732823
23.0,125,74022.748065
22.0,23,74023.2987
26.0,13,74023.530533
-2.0,125,74028.99045
24.0,56,74031.155578
36.0,18,74032.013903
20.0,77,74035.050505
19.0,21,74036.057652
22.0,39,74037.698251
24.0,16,74038.272163
30.0,17,74038.718883
30.0,45,74040.260218
10.0,45,74041.715127
13.0,18,74042.436714
5.0,78,74045.164073
0.0,125,74114.415818
25.0,125,74119.517293
24.0,73,74121.930674
13.0,52,74124.348981
4.0,125,74130.623783
20.0,32,74134.803931
14.0,91,74193.630373
19.0,57,74196.143925
20.0,13,74196.448251
9.0,125,74200.97489
5.0,43,74202.511688
18.0,108,74213.692296
15.0,100,74219.957779
22.0,125,74230.626839
24.0,31,74231.682781
16.0,30,74232.738297
23.0,28,74233.561423
26.0,59,74235.498579
10.0,119,74246.30827
15.0,39,74247.384043
17.0,22,74249.077681
30.0,12,74249.426455
17.0,55,74251.700077
33.0,125,74255.455612
15.0,24,74256.154076
29.0,13,74260.784316
35.0,29,74261.743757
36.0,39,74262.995657
50.0,32,74264.145548
31.0,22,74265.073446
3.0,125,74269.046082
17.0,10,74269.286272
19.0,22,74270.058373
24.0,19,74270.697299
5.0,76,74336.156111
12.0,125,74343.080912
5.0,25,74343.768059
7.0,125,74352.375741
21.0,21,74353.076777
14.0,28,74354.15235
10.0,96,74357.479878
24.0,17,74417.514363
-2.0,51,74419.132229
11.0,51,74420.659219
12.0,16,74421.087923
39.0,19,74421.756497
4.0,97,74425.211316
17.0,28,74426.563131
26.0,32,74427.501958
16.0,125,74435.300506
4.0,125,74442.85245
20.0,125,74448.159017
13.0,125,74452.376164
19.0,19,74453.089707
19.0,80,74455.502779
13.0,25,74456.850617
15.0,38,74458.018085
24.0,26,74467.972619
30.0,13,74468.847327
21.0,14,74469.304752
12.0,24,74470.328785
27.0,125,74475.753671
13.0,125,74480.123469
18.0,34,74481.016925
13.0,125,74485.809214
24.0,13,74486.26703
31.0,22,74487.03675
20.0,10,74487.312345
7.0,125,74551.304668
10.0,80,74553.794096
22.0,16,74554.353402
12.0,25,74555.116057
14.0,17,74556.415128
16.0,17,74559.346086
26.0,122,74563.987256
32.0,111,74621.844484
14.0,125,74629.477212
11.0,14,74630.43907
19.0,51,74632.443981
12.0,32,74634.205
15.0,57,74635.721883
25.0,53,74637.042934
20.0,91,74641.715199
28.0,46,74643.326101
21.0,13,74643.688376
17.0,13,74644.078447
26.0,125,74651.036531
25.0,15,74651.910045
19.0,32,74652.826008
10.0,11,74653.1168
15.0,36,74654.033479
19.0,32,74656.177307
18.0,28,74658.272583
21.0,125,74665.753706
12.0,60,74668.959781
29.0,57,74670.866198
17.0,125,74675.910674
10.0,41,74677.395042
8.0,54,74679.2117
5.0,33,74680.228554
20.0,17,74680.937247
14.0,23,74681.898137
31.0,20,74682.539299
20.0,125,74686.801377
20.0,108,74693.532019
15.0,19,74698.338552
24.0,45,74760.531668
37.0,19,74760.988249
24.0,45,74762.649266
9.0,125,74771.839335
18.0,35,74772.82632
19.0,18,74773.301378
26.0,51,74774.884053
20.0,92,74829.485512
13.0,80,74832.610111
15.0,12,74833.043254
7.0,124,74841.091044
38.0,27,74841.594492
16.0,21,74841.933362
7.0,125,74845.039098
19.0,45,74846.006613
14.0,14,74847.974954
22.0,27,74848.522218
14.0,18,74848.916262
24.0,43,74850.184895
20.0,125,74858.488869
15.0,125,74861.090189
10.0,125,74863.588682
19.0,89,74866.338402
19.0,11,74866.537613
20.0,21,74867.124745
23.0,104,74874.234503
16.0,95,74877.750191
29.0,42,74879.393872
16.0,125,74888.020371
3.0,68,74890.174145
5.0,125,74894.939794
16.0,125,74972.697362
5.0,125,74975.250945
4.0,125,74978.934691
12.0,98,75035.17283
22.0,125,75038.791673
14.0,27,75039.724464
14.0,75,75041.327998
19.0,28,75041.75903
0.0,125,75045.282645
34.0,15,75045.480351
10.0,125,75048.315527
18.0,60,75049.739307
9.0,125,75058.204106
38.0,35,75059.839926
10.0,125,75064.730429
15.0,62,75067.771621
19.0,34,75069.428502
19.0,38,75071.043963
21.0,24,75071.527169
20.0,20,75071.90275
5.0,125,75074.90389
36.0,26,75075.327151
14.0,54,75076.336821
27.0,59,75080.240008
12.0,20,75080.892133
19.0,36,75081.545178
19.0,68,75083.09858
14.0,29,75083.589079
9.0,24,75084.119079
11.0,21,75084.420411
14.0,125,75153.218255
24.0,28,75154.714372
23.0,44,75155.893188
14.0,121,75162.017204
14.0,125,75216.285817
25.0,31,75217.462169
21.0,18,75218.098407
21.0,26,75218.804502
6.0,125,75223.210736
14.0,125,75227.304065
14.0,46,75229.971443
22.0,25,75230.688958
19.0,23,75231.84655
3.0,43,75234.149215
12.0,24,75234.907564
18.0,20,75236.42502
15.0,125,75240.840754
7.0,60,75242.806627
22.0,28,75243.655445
15.0,30,75245.600662
17.0,24,75247.541709
26.0,17,75249.288346
17.0,121,75253.166258
17.0,10,75253.42032
2.0,37,75254.660795
19.0,18,75258.365143
10.0,20,75258.871249
19.0,125,75262.668671
25.0,22,75263.762079
5.0,125,75270.060295
29.0,24,75270.920294
12.0,54,75274.268221
20.0,22,75275.263324
32.0,13,75275.891472
14.0,50,75277.887979
5.0,117,75282.333896
21.0,15,75283.112443
14.0,125,75287.041254
21.0,15,75287.505987
13.0,125,75351.729841
16.0,11,75352.045462
19.0,24,75352.875168
19.0,44,75354.487713
19.0,43,75355.808756
10.0,13,75404.262806
20.0,125,75407.208343
27.0,125,75410.586824
23.0,38,75411.511607
22.0,33,75413.060161
5.0,41,75413.817728
12.0,31,75414.466132
13.0,125,75420.48053
9.0,125,75423.300075
19.0,38,75424.006651
10.0,40,75425.176428
25.0,16,75426.49694
17.0,38,75427.526046
20.0,20,75429.981848
12.0,61,75431.919917
29.0,19,75432.273082
26.0,89,75434.12104
15.0,27,75434.540866
33.0,33,75435.754854
23.0,125,75438.546226
36.0,49,75439.572975
7.0,125,75443.429169
17.0,22,75443.854446
19.0,15,75444.056062
14.0,124,75446.863052
23.0,62,75447.968528
11.0,125,75451.560377
29.0,97,75454.558892
23.0,77,75525.157716
16.0,26,75525.613474
12.0,30,75526.057974
19.0,59,75527.622211
7.0,96,75580.149216
19.0,24,75580.5685
17.0,98,75582.946256
31.0,31,75584.154239
25.0,16,75584.406786
10.0,125,75586.73867
36.0,18,75586.965255
14.0,21,75587.289893
26.0,26,75587.977635
25.0,45,75589.365169
19.0,125,75593.993107
22.0,19,75594.903277
29.0,24,75595.407076
17.0,24,75596.37069
25.0,19,75596.786119
17.0,35,75599.485892
30.0,24,75600.255609
3.0,72,75603.085195
6.0,125,75606.868121
13.0,24,75608.296646
24.0,48,75610.288324
9.0,107,75614.48814
17.0,125,75617.123889
26.0,16,75617.360077
24.0,27,75617.812042
15.0,125,75622.777896
20.0,28,75625.273158
16.0,67,75627.131032
19.0,30,75627.647377
43.0,30,75631.423804
31.0,54,75634.145679
23.0,55,75636.088754
8.0,61,75637.80241
31.0,69,75639.250089
18.0,125,75711.649875
14.0,125,75762.378943
17.0,38,75763.73236
18.0,116,75766.977915
24.0,20,75767.854611
24.0,16,75768.067428
26.0,50,75769.214345
23.0,125,75772.570783
23.0,15,75773.111916
23.0,56,75774.141366
7.0,30,75774.68905
14.0,62,75776.450291
5.0,104,75780.4791
24.0,17,75780.906411
30.0,40,75782.165308
19.0,125,75786.16432
6.0,38,75788.281581
14.0,125,75791.366831
9.0,125,75795.401574
10.0,25,75797.490259
11.0,125,75800.168848
38.0,23,75800.661891
36.0,21,75801.421336
11.0,18,75801.737798
26.0,33,75802.737722
34.0,19,75804.101142
15.0,24,75804.916596
16.0,25,75805.627085
15.0,125,75809.119707
27.0,21,75809.919948
21.0,125,75812.645973
23.0,71,75816.542007
11.0,11,75816.779262
22.0,25,75817.340098
16.0,60,75818.58934
16.0,63,75889.904132
37.0,26,75892.266794
12.0,29,75942.231639
10.0,26,75943.391258
24.0,125,75947.295075
10.0,18,75947.727631
8.0,25,75948.623625
19.0,32,75950.238065
12.0,125,75953.641704
15.0,22,75954.325253
8.0,125,75956.945345
15.0,15,75957.71991
21.0,125,75961.132968
24.0,32,75961.776576
31.0,11,75962.068956
15.0,31,75962.64439
29.0,36,75963.234104
18.0,43,75972.201756
31.0,28,75973.336516
2.0,82,75974.919534
31.0,19,75975.445719
15.0,20,75975.829499
24.0,123,75982.44805
28.0,17,75982.981838
22.0,14,75983.234806
51.0,15,75983.522229
29.0,18,75984.189824
2.0,125,75987.831555
25.0,19,75988.140506
19.0,17,75988.559626
28.0,35,75989.221938
30.0,21,75989.66784
29.0,16,75990.010141
12.0,27,75990.816051
12.0,101,75992.907737
7.0,125,75998.680607
11.0,87,76007.012222
17.0,24,76007.925891
20.0,30,76009.533831
23.0,19,76010.133693
24.0,122,76016.05111
22.0,24,76016.768585
15.0,125,76135.235235
25.0,101,76139.763929
10.0,26,76141.72277
23.0,19,76144.330052
11.0,125,76147.794914
19.0,41,76148.961949
26.0,19,76149.608653
28.0,22,76150.852185
14.0,125,76153.446565
28.0,16,76153.834651
20.0,37,76154.553128
19.0,114,76157.63091
21.0,78,76161.488973
19.0,19,76162.221337
2.0,125,76166.79022
24.0,22,76167.265383
28.0,50,76168.341075
33.0,37,76170.243083
10.0,23,76172.614448
16.0,25,76173.130046
24.0,57,76174.458437
27.0,66,76177.672608
25.0,27,76178.261117
25.0,61,76179.785966
18.0,28,76180.721397
7.0,20,76181.126242
15.0,10,76182.762203
14.0,36,76183.54402
13.0,43,76187.101787
26.0,27,76188.424274
8.0,16,76188.757474
15.0,71,76191.231379
20.0,41,76195.281146
12.0,20,76196.620417
30.0,18,76196.932495
26.0,24,76199.724208
19.0,35,76201.282674
13.0,26,76202.107652
32.0,32,76202.604123
21.0,14,76203.100625
34.0,21,76203.700047
26.0,30,76204.8159
14.0,32,76205.583952
20.0,54,76206.499182
21.0,43,76207.29959
20.0,25,76207.976872
14.0,36,76208.863972
8.0,14,76326.847207
42.0,21,76327.862285
10.0,125,76331.765623
14.0,125,76335.542051
15.0,17,76335.857636
19.0,52,76337.900282
24.0,15,76338.36668
4.0,96,76340.368692
6.0,33,76341.212418
12.0,48,76342.202101
24.0,42,76342.974405
9.0,111,76347.103282
16.0,35,76348.675406
24.0,19,76349.052748
15.0,17,76349.459718
31.0,14,76353.345557
19.0,37,76355.414867
9.0,22,76356.683901
21.0,15,76357.001421
30.0,17,76357.696298
30.0,70,76360.501285
4.0,25,76360.930826
9.0,74,76363.197909
20.0,47,76364.301877
0.0,125,76369.161535
22.0,40,76370.653317
12.0,125,76374.590094
27.0,43,76375.804172
25.0,24,76376.613899
37.0,60,76377.915509
15.0,38,76378.614743
5.0,125,76383.012841
27.0,22,76383.493474
19.0,27,76383.917172
20.0,41,76385.314395
13.0,104,76389.045077
11.0,63,76391.129397
22.0,70,76392.90117
22.0,61,76512.162069
16.0,73,76515.812635
25.0,61,76517.783603
25.0,77,76519.90824
21.0,27,76520.341784
17.0,22,76520.725301
6.0,52,76521.984998
33.0,17,76523.831345
22.0,55,76527.917141
12.0,42,76532.042207
46.0,17,76532.318164
31.0,16,76533.315129
0.0,1,76533.331128
5.0,72,76534.649106
26.0,15,76535.27718
31.0,6,76535.548823
34.0,13,76535.979684
9.0,90,76537.672225
14.0,14,76537.91326
14.0,86,76540.507052
24.0,17,76540.864408
20.0,19,76541.228071
34.0,29,76541.785336
7.0,125,76545.217386
20.0,37,76545.992543
17.0,56,76548.949111
22.0,18,76549.367853
13.0,86,76551.659295
19.0,13,76552.79615
16.0,14,76553.506466
11.0,75,76556.445383
43.0,15,76557.297021
23.0,125,76560.54302
17.0,17,76560.892279
21.0,19,76561.228768
19.0,28,76561.7012
25.0,12,76561.898674
21.0,62,76564.220045
14.0,12,76564.457161
15.0,33,76565.407219
15.0,14,76565.623013
3.0,125,76569.482622
5.0,39,76570.853897
16.0,125,76576.090333
20.0,15,76576.34944
22.0,22,76577.021329
12.0,125,76644.5167
17.0,21,76716.886575
18.0,115,76722.477329
8.0,125,76726.201942
32.0,10,76726.495472
17.0,29,76727.014812
25.0,22,76727.691116
32.0,37,76728.5482
10.0,115,76731.906206
6.0,40,76732.891451
22.0,125,76735.520571
24.0,54,76738.040468
35.0,25,76738.899736
10.0,18,76739.19014
21.0,17,76739.547059
14.0,125,76742.958847
18.0,37,76743.922902
18.0,72,76746.10846
25.0,46,76747.214398
9.0,36,76748.843038
29.0,17,76749.285597
26.0,47,76750.62566
15.0,21,76751.260124
14.0,125,76756.96441
43.0,66,76759.207177
27.0,99,76761.133235
12.0,64,76763.189657
5.0,125,76770.947329
19.0,12,76771.270017
43.0,27,76772.046895
5.0,25,76772.734652
3.0,37,76774.152061
