#{"t_start": 1682355471.78624, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,158372.09375
32.0,14,158372.393082
21.0,15,158372.977415
12.0,41,158373.697455
11.0,125,158426.511446
19.0,125,158437.102303
12.0,27,158437.646376
39.0,16,158437.927402
15.0,125,158445.926316
16.0,95,158448.803473
30.0,84,158450.877334
15.0,125,158456.091836
31.0,60,158458.198527
33.0,52,158460.359626
19.0,25,158461.111533
26.0,18,158461.436806
19.0,125,158464.999553
9.0,14,158465.611469
16.0,125,158468.463624
15.0,23,158469.194906
30.0,120,158471.977176
15.0,15,158472.233721
23.0,24,158473.535945
34.0,24,158473.881951
16.0,18,158474.084821
26.0,39,158475.598517
36.0,125,158480.254744
19.0,20,158563.4325
15.0,29,158564.722869
29.0,16,158564.961081
10.0,39,158565.984773
24.0,42,158566.933064
19.0,13,158567.107226
5.0,31,158568.532436
34.0,16,158568.782726
18.0,18,158569.013561
6.0,15,158569.218184
20.0,44,158569.887166
21.0,23,158570.745803
7.0,97,158577.30616
18.0,53,158579.378806
28.0,121,158639.695348
15.0,17,158640.052968
17.0,12,158641.782553
24.0,34,158642.941675
0.0,51,158643.809353
29.0,22,158644.431021
24.0,14,158644.611899
19.0,23,158648.921871
34.0,8,158649.059634
26.0,22,158651.442327
15.0,49,158652.704786
19.0,125,158656.278793
8.0,125,158660.925584
25.0,9,158661.062709
31.0,125,158667.104586
15.0,125,158672.111313
25.0,37,158673.508613
10.0,21,158673.828349
19.0,125,158677.372209
18.0,60,158681.682233
15.0,125,158684.394295
40.0,16,158684.653208
17.0,65,158687.722175
19.0,69,158696.938028
29.0,50,158698.085401
15.0,125,158700.897496
20.0,53,158786.107548
22.0,36,158788.520735
44.0,37,158789.643344
17.0,25,158790.931286
26.0,19,158791.193547
38.0,16,158791.539334
18.0,125,158794.488796
45.0,55,158796.430957
11.0,112,158798.984256
15.0,46,158799.772522
10.0,75,158848.794796
21.0,60,158851.15733
22.0,91,158853.42494
29.0,125,158855.830908
15.0,16,158856.082094
7.0,35,158856.969688
14.0,125,158860.126886
1.0,88,158865.489746
2.0,55,158866.931734
14.0,13,158867.189258
15.0,23,158868.0146
25.0,19,158869.112391
9.0,125,158873.568056
14.0,125,158875.946672
16.0,21,158876.372657
26.0,25,158877.392564
34.0,60,158878.732014
16.0,54,158879.844394
21.0,15,158880.129024
13.0,125,158883.001803
16.0,20,158883.907963
11.0,95,158886.648546
37.0,24,158887.175057
15.0,24,158888.189854
17.0,65,158892.997561
15.0,44,158894.357566
16.0,29,158977.781707
16.0,19,158978.356411
10.0,48,158979.826551
11.0,17,158980.647319
12.0,125,158983.508193
26.0,67,158985.410835
41.0,8,158985.631589
39.0,36,158986.313256
15.0,125,159039.863719
9.0,125,159041.983738
22.0,19,159042.464241
27.0,32,159043.419606
29.0,28,159044.688123
22.0,44,159045.910639
21.0,26,159046.585826
36.0,23,159047.250974
8.0,125,159051.757352
29.0,18,159052.58084
22.0,21,159053.058481
20.0,65,159059.964485
20.0,41,159061.198396
20.0,125,159066.626304
12.0,125,159069.731175
10.0,113,159073.991329
31.0,14,159074.243018
24.0,11,159074.5313
21.0,30,159075.137208
12.0,35,159076.343409
19.0,22,159076.743117
14.0,125,159079.378773
17.0,37,159080.558246
3.0,50,159081.483109
8.0,22,159081.824589
18.0,91,159086.367275
43.0,29,159087.5385
24.0,40,159089.497095
11.0,125,159091.787209
20.0,35,159176.531218
24.0,125,159186.252173
33.0,11,159186.510346
20.0,28,159187.953779
43.0,16,159188.207706
14.0,24,159189.456073
20.0,17,159189.742035
15.0,25,159190.274302
16.0,125,159193.18712
20.0,18,159193.535932
24.0,17,159240.454016
21.0,54,159241.333807
15.0,14,159241.540311
20.0,49,159242.618577
21.0,42,159243.862395
14.0,45,159245.780252
10.0,125,159249.248317
30.0,125,159253.842178
0.0,125,159256.729251
18.0,25,159260.01035
27.0,49,159262.116672
19.0,125,159265.680723
16.0,93,159270.169042
20.0,11,159270.341105
3.0,94,159273.283959
25.0,19,159274.123919
22.0,112,159278.558507
12.0,30,159280.177809
18.0,28,159280.735362
29.0,34,159281.906825
22.0,85,159284.901407
13.0,23,159285.232535
12.0,125,159288.949073
24.0,14,159289.334524
19.0,24,159289.788202
8.0,30,159290.394729
5.0,125,159293.672888
29.0,23,159377.246903
24.0,40,159377.929335
9.0,125,159381.746047
17.0,97,159384.01857
12.0,23,159385.172076
27.0,29,159385.692933
5.0,125,159432.367317
22.0,22,159432.684211
13.0,19,159433.085507
11.0,35,159433.879789
15.0,20,159434.257669
24.0,15,159435.084563
7.0,125,159437.813579
20.0,91,159440.828571
15.0,57,159441.844861
34.0,9,159442.040035
35.0,24,159442.503004
23.0,42,159443.46655
16.0,27,159444.817658
20.0,125,159448.687433
21.0,17,159448.937288
14.0,34,159449.75116
19.0,25,159450.149102
9.0,103,159453.275399
10.0,89,159455.017985
17.0,54,159457.140495
30.0,19,159457.520281
22.0,25,159458.444375
19.0,24,159458.876002
12.0,21,159459.910612
25.0,37,159460.597745
12.0,33,159461.194142
10.0,14,159461.480525
10.0,125,159464.496411
37.0,24,159469.688832
17.0,36,159470.311542
9.0,125,159473.119399
18.0,36,159474.328114
14.0,125,159478.147759
21.0,28,159561.902745
23.0,16,159562.336524
34.0,85,159567.555573
21.0,37,159569.153667
30.0,77,159571.490467
10.0,22,159571.835845
14.0,125,159619.594172
10.0,125,159622.781383
21.0,16,159623.713016
2.0,125,159629.190742
39.0,43,159630.17706
16.0,125,159633.732809
19.0,125,159637.288079
10.0,32,159637.789453
15.0,18,159638.164327
40.0,17,159638.463925
17.0,125,159641.875264
12.0,24,159643.328757
17.0,114,159646.98266
40.0,31,159647.984414
22.0,25,159650.195772
2.0,125,159653.504508
4.0,125,159656.780287
20.0,15,159657.017868
19.0,125,159662.478722
20.0,17,159663.330774
16.0,16,159663.644539
21.0,11,159663.920852
29.0,15,159664.160429
21.0,125,159666.738081
35.0,17,159667.017347
17.0,125,159670.375533
33.0,13,159755.570249
5.0,48,159756.575732
22.0,47,159758.01692
9.0,95,159761.893548
19.0,19,159763.640841
11.0,105,159819.537081
9.0,26,159819.984757
34.0,23,159820.803212
29.0,23,159821.855226
21.0,7,159821.99372
10.0,32,159823.245281
27.0,23,159823.63438
16.0,19,159824.494219
29.0,25,159825.889001
16.0,15,159826.691826
31.0,125,159830.518713
10.0,113,159834.844704
10.0,23,159835.807784
15.0,27,159837.090446
28.0,117,159839.81113
10.0,125,159842.262784
11.0,27,159843.512029
5.0,125,159847.223941
20.0,74,159851.952666
17.0,28,159852.929215
12.0,67,159854.953794
16.0,31,159856.500644
9.0,125,159860.598312
17.0,47,159861.225044
21.0,57,159864.781682
23.0,31,159865.778392
25.0,125,159873.216532
12.0,125,159877.842909
45.0,29,159879.057304
25.0,15,159879.98456
27.0,125,159966.657957
11.0,125,159970.308893
10.0,125,160013.51191
21.0,26,160014.129686
36.0,125,160017.422885
19.0,23,160017.818317
14.0,125,160022.536791
12.0,125,160026.126282
0.0,125,160029.456444
12.0,125,160032.300242
6.0,31,160032.953373
21.0,125,160037.827994
17.0,16,160038.162677
18.0,20,160038.738382
4.0,125,160041.941202
57.0,66,160043.59022
7.0,108,160049.68624
21.0,20,160050.156438
20.0,125,160053.672303
13.0,16,160054.002641
0.0,125,160060.00613
20.0,100,160063.606281
2.0,125,160069.935086
17.0,50,160071.345567
9.0,62,160156.386472
21.0,21,160157.057138
28.0,16,160157.335318
19.0,18,160157.566016
7.0,125,160205.473091
20.0,16,160205.740984
19.0,16,160206.608824
15.0,18,160208.105509
23.0,37,160209.096081
24.0,44,160209.960259
25.0,125,160214.168044
18.0,125,160217.764416
14.0,54,160220.142541
15.0,55,160221.157424
10.0,101,160223.839065
25.0,15,160224.093525
20.0,42,160224.968828
36.0,19,160225.216635
16.0,31,160225.722305
21.0,46,160226.653299
18.0,32,160227.456766
19.0,38,160228.867124
30.0,115,160231.288175
36.0,35,160234.874141
27.0,39,160236.863712
0.0,125,160245.746008
16.0,70,160248.405186
17.0,21,160248.831612
14.0,125,160251.537071
9.0,125,160254.653408
29.0,36,160255.428217
27.0,63,160256.596698
29.0,14,160257.362458
15.0,125,160260.675828
5.0,19,160261.057563
15.0,93,160265.923666
33.0,36,160349.641968
20.0,26,160350.293057
9.0,125,160400.996468
11.0,87,160403.51734
16.0,103,160406.710061
25.0,18,160407.126937
26.0,16,160407.514368
14.0,27,160408.038569
19.0,13,160408.251843
22.0,12,160408.492574
23.0,125,160412.210004
16.0,48,160413.802128
38.0,15,160414.100402
38.0,36,160415.549313
31.0,30,160416.125687
9.0,25,160416.515253
36.0,25,160417.391526
17.0,43,160417.95705
24.0,15,160418.17684
24.0,88,160419.923193
10.0,96,160427.62817
19.0,125,160430.725459
0.0,48,160432.182817
25.0,19,160432.716136
19.0,34,160433.297133
15.0,96,160437.370999
22.0,105,160441.002451
25.0,52,160442.690174
35.0,18,160445.924048
30.0,32,160446.757739
20.0,14,160449.168937
22.0,125,160452.38498
15.0,22,160452.881924
11.0,20,160453.212816
16.0,17,160453.559786
24.0,125,160456.603151
31.0,24,160458.415959
10.0,124,160461.708426
14.0,125,160547.69341
22.0,97,160596.489485
27.0,11,160596.665066
22.0,97,160599.246229
4.0,52,160600.71605
20.0,30,160601.343616
25.0,23,160602.001075
9.0,125,160607.198148
5.0,125,160610.394341
10.0,125,160616.057562
4.0,125,160621.493298
9.0,125,160625.049766
10.0,95,160627.176467
18.0,125,160630.252506
28.0,37,160631.501041
19.0,15,160631.899034
27.0,32,160633.097435
14.0,31,160633.820931
9.0,125,160637.277333
15.0,125,160642.785937
21.0,125,160647.330234
5.0,125,160650.902225
8.0,18,160651.178769
19.0,20,160652.226982
7.0,52,160653.841128
28.0,19,160654.151772
24.0,26,160654.538449
18.0,24,160654.933389
21.0,24,160655.534682
25.0,23,160656.240469
22.0,33,160739.715284
9.0,61,160789.261637
15.0,25,160790.201674
31.0,17,160790.710734
17.0,28,160791.812043
34.0,20,160792.183543
34.0,100,160798.171508
10.0,125,160803.054976
16.0,24,160803.447495
20.0,125,160807.199611
17.0,58,160808.602111
29.0,13,160808.926761
20.0,12,160809.278761
22.0,18,160810.412649
14.0,35,160811.145817
21.0,16,160811.375296
7.0,87,160815.675112
26.0,16,160815.901576
28.0,16,160816.602141
14.0,53,160818.295222
8.0,22,160818.564075
18.0,125,160822.518336
22.0,73,160828.85571
22.0,6,160829.191184
20.0,23,160829.543905
22.0,45,160831.068381
24.0,10,160831.247157
24.0,26,160831.656413
27.0,65,160834.694485
29.0,14,160835.407266
14.0,125,160838.749773
26.0,19,160839.45926
11.0,29,160841.324286
20.0,79,160842.585419
26.0,15,160843.040754
19.0,32,160843.674313
12.0,24,160844.226793
22.0,17,160844.598298
6.0,84,160846.377603
26.0,28,160847.014092
35.0,17,160847.402835
6.0,32,160848.962766
7.0,28,160849.440797
28.0,34,160850.816134
15.0,31,160852.69905
13.0,34,160853.892896
13.0,17,160854.603201
36.0,13,160855.477895
13.0,125,160984.469393
6.0,25,160985.271517
24.0,70,160986.578841
12.0,63,160988.759731
10.0,16,160989.50634
24.0,55,160992.058508
17.0,12,160992.24622
7.0,53,160993.427252
21.0,19,160993.686335
30.0,23,160994.202799
24.0,61,160995.636364
24.0,19,160995.997654
20.0,124,160999.749197
24.0,39,161001.012677
13.0,49,161002.340955
19.0,16,161002.641714
10.0,73,161008.909327
35.0,19,161009.266314
28.0,23,161009.711201
19.0,17,161010.030363
12.0,74,161014.158488
32.0,36,161014.934588
22.0,13,161015.284319
15.0,14,161016.751242
34.0,15,161017.027617
20.0,19,161017.714728
19.0,21,161018.246139
10.0,125,161021.730836
12.0,29,161022.600359
20.0,30,161023.202962
3.0,125,161026.168571
14.0,38,161027.075525
21.0,62,161031.867362
22.0,101,161035.773295
18.0,25,161037.095351
10.0,13,161037.301854
23.0,37,161038.213871
14.0,11,161038.381212
28.0,58,161039.915555
19.0,125,161042.698174
17.0,125,161045.875583
7.0,125,161105.555237
14.0,86,161190.540039
18.0,33,161192.261082
10.0,98,161195.672143
17.0,125,161200.606924
21.0,125,161206.511041
23.0,18,161206.985584
23.0,39,161208.221629
16.0,20,161208.862856
10.0,27,161211.552842
15.0,23,161212.572486
15.0,111,161215.526221
9.0,117,161221.001701
24.0,125,161225.780911
13.0,22,161226.241162
11.0,125,161231.769076
29.0,22,161232.910931
20.0,61,161234.623308
27.0,16,161235.461994
20.0,42,161238.439793
30.0,42,161242.101882
19.0,26,161242.520344
4.0,125,161246.084628
7.0,25,161247.298222
15.0,63,161248.344637
12.0,125,161252.31684
26.0,125,161255.154424
17.0,125,161258.522115
22.0,46,161260.615781
14.0,125,161312.309906
19.0,15,161313.073152
31.0,9,161313.241429
7.0,62,161397.5044
14.0,24,161397.850919
6.0,125,161401.643117
18.0,125,161407.018203
7.0,125,161409.582256
32.0,16,161409.917344
3.0,120,161412.951241
21.0,18,161414.039029
21.0,40,161415.453767
29.0,20,161415.852931
13.0,16,161416.405383
24.0,125,161419.481557
15.0,57,161421.329435
19.0,24,161422.235633
27.0,9,161422.394995
27.0,116,161430.075426
15.0,125,161434.765464
9.0,33,161437.869355
19.0,17,161438.684442
45.0,57,161440.038762
0.0,47,161441.617238
8.0,31,161442.912821
28.0,5,161443.001068
12.0,114,161445.643329
22.0,20,161446.13147
25.0,45,161447.474867
16.0,125,161450.941797
28.0,63,161452.866347
20.0,125,161456.562959
14.0,15,161457.412435
27.0,22,161457.719321
29.0,22,161458.155407
9.0,125,161517.216555
27.0,57,161601.195073
6.0,125,161604.301879
38.0,25,161604.825038
9.0,27,161605.409026
12.0,98,161609.151201
19.0,17,161609.425452
26.0,18,161610.01904
31.0,29,161611.130642
25.0,52,161612.167252
16.0,42,161614.121414
13.0,53,161616.283265
9.0,125,161621.995329
20.0,125,161628.578686
16.0,125,161634.887085
11.0,18,161635.223677
21.0,14,161635.420816
16.0,23,161635.827414
18.0,20,161636.57614
10.0,22,161637.296969
28.0,19,161637.600752
16.0,125,161640.513138
20.0,23,161640.925564
24.0,40,161641.694548
24.0,1,161641.708112
12.0,125,161646.37364
31.0,20,161648.003129
16.0,86,161649.600145
9.0,125,161655.031756
26.0,49,161656.42851
8.0,125,161659.246564
7.0,125,161662.943724
24.0,28,161714.786693
24.0,12,161715.191654
28.0,28,161715.934006
23.0,115,161718.903864
15.0,49,161803.480727
9.0,125,161808.033957
29.0,29,161808.618834
20.0,42,161809.828607
0.0,25,161810.304409
15.0,44,161811.47064
16.0,125,161815.868668
22.0,21,161816.409786
19.0,11,161816.651455
19.0,125,161823.356899
16.0,19,161824.015314
14.0,25,161825.442057
7.0,17,161825.712431
27.0,16,161826.156162
14.0,28,161827.629864
19.0,16,161827.845141
16.0,91,161833.733631
12.0,26,161834.916535
10.0,12,161835.381786
6.0,31,161835.97473
10.0,51,161837.411464
17.0,19,161837.954508
15.0,125,161840.937
19.0,97,161843.523784
22.0,21,161844.109227
21.0,29,161844.854979
21.0,19,161845.758599
24.0,21,161846.48274
27.0,21,161846.781179
27.0,14,161847.505744
19.0,21,161847.865079
10.0,125,161855.041354
20.0,18,161855.448813
24.0,125,161858.459325
17.0,28,161859.845788
22.0,14,161860.77979
24.0,39,161861.608837
10.0,30,161862.151244
16.0,14,161862.416758
16.0,125,161911.644683
22.0,52,161912.516328
8.0,57,161916.328606
5.0,125,161919.387882
30.0,41,162004.849473
18.0,55,162006.585593
14.0,57,162008.558526
7.0,125,162015.080914
20.0,31,162015.637086
14.0,99,162019.222493
21.0,125,162024.378649
17.0,49,162026.358475
18.0,17,162026.892298
19.0,25,162027.684827
8.0,21,162028.101278
30.0,14,162028.520109
24.0,17,162028.998463
17.0,16,162029.238038
9.0,125,162032.59532
32.0,14,162032.877649
10.0,125,162037.151149
27.0,31,162037.649176
16.0,16,162038.135191
4.0,44,162039.292207
16.0,19,162039.696748
19.0,27,162040.338365
5.0,125,162054.469654
28.0,22,162054.80364
14.0,20,162056.065542
25.0,18,162056.31334
14.0,44,162057.20967
21.0,36,162058.331952
12.0,125,162061.258533
14.0,26,162061.912118
23.0,17,162062.812636
5.0,125,162066.251627
29.0,30,162066.656219
14.0,76,162115.811443
15.0,31,162117.692268
32.0,42,162118.708227
12.0,31,162119.263323
12.0,97,162129.668509
14.0,28,162135.205241
9.0,14,162136.521184
18.0,73,162222.184699
38.0,56,162223.859645
16.0,50,162227.008927
17.0,9,162227.168235
15.0,34,162227.663619
25.0,47,162228.455572
22.0,82,162229.965497
27.0,34,162231.103825
17.0,42,162231.820409
14.0,60,162233.882563
9.0,17,162234.817724
24.0,15,162235.176946
15.0,15,162235.427087
15.0,19,162235.754686
31.0,125,162239.335492
29.0,20,162240.431142
29.0,15,162240.755759
22.0,20,162241.112276
5.0,81,162243.6885
24.0,11,162244.226091
20.0,16,162244.487355
37.0,29,162248.313904
13.0,40,162252.604182
24.0,28,162253.283866
24.0,25,162254.360333
30.0,17,162254.585069
8.0,125,162259.344531
26.0,100,162262.773938
16.0,125,162269.491648
19.0,54,162271.145849
14.0,125,162275.175162
7.0,125,162279.456463
20.0,32,162280.486347
-2.0,42,162281.771765
7.0,59,162336.893997
16.0,125,162339.460224
17.0,125,162344.407034
11.0,28,162344.807571
23.0,80,162432.809857
6.0,37,162434.341963
17.0,27,162436.241945
23.0,22,162437.005621
17.0,61,162438.683845
5.0,37,162440.177404
23.0,26,162441.029583
1.0,30,162442.11452
17.0,51,162443.11538
19.0,85,162447.401043
14.0,20,162447.758788
14.0,35,162449.345488
12.0,125,162453.002467
10.0,125,162455.751652
18.0,92,162459.406377
5.0,17,162461.015642
41.0,16,162461.279051
10.0,125,162464.13669
32.0,67,162466.022326
17.0,21,162467.506768
32.0,18,162468.311281
26.0,17,162468.954863
21.0,125,162471.23023
18.0,125,162474.575025
15.0,19,162475.478423
16.0,54,162476.591412
19.0,35,162477.52725
8.0,43,162479.127477
5.0,125,162483.464731
26.0,30,162484.119679
12.0,32,162533.609076
5.0,125,162547.253402
21.0,125,162550.677165
5.0,18,162550.944875
17.0,26,162551.544535
29.0,25,162553.500888
22.0,30,162554.251109
15.0,15,162554.781669
20.0,12,162554.953125
19.0,119,162641.769583
29.0,33,162642.475977
17.0,28,162642.990665
12.0,34,162644.883173
8.0,64,162646.511906
20.0,26,162647.310644
20.0,119,162652.408117
20.0,35,162653.257723
0.0,55,162654.770052
29.0,28,162656.011362
24.0,37,162657.214252
27.0,106,162659.957141
24.0,8,162660.106708
15.0,78,162661.532315
32.0,49,162663.540756
19.0,54,162665.095759
24.0,20,162666.976736
7.0,28,162669.348593
31.0,15,162669.61165
31.0,46,162670.70725
18.0,39,162672.214985
27.0,13,162672.550793
5.0,53,162673.912617
0.0,41,162674.829918
24.0,16,162675.496971
22.0,125,162680.65921
12.0,119,162683.855095
14.0,18,162684.211537
35.0,19,162685.183225
19.0,19,162685.546551
16.0,38,162686.405099
24.0,21,162686.802295
21.0,125,162734.66856
17.0,20,162734.935514
29.0,16,162735.290204
18.0,50,162736.098535
45.0,22,162736.963118
25.0,23,162737.321323
16.0,15,162737.588557
20.0,86,162740.271711
35.0,18,162740.628414
14.0,32,162741.177821
16.0,102,162743.987866
29.0,15,162744.481218
14.0,125,162830.954403
24.0,27,162831.5691
15.0,29,162835.888561
7.0,125,162844.062581
7.0,125,162848.755775
23.0,36,162849.884691
12.0,125,162853.989702
16.0,20,162854.512635
18.0,28,162855.424909
11.0,125,162858.408036
28.0,18,162858.675079
22.0,33,162859.746086
25.0,34,162860.720066
17.0,30,162861.30819
28.0,18,162861.618814
11.0,32,162862.240706
19.0,15,162862.996619
7.0,116,162867.678922
13.0,30,162868.534669
15.0,70,162870.303272
17.0,125,162873.616532
16.0,48,162874.8498
21.0,17,162875.242036
20.0,18,162875.704824
0.0,125,162880.174052
14.0,39,162881.13938
14.0,30,162881.866099
10.0,84,162936.565058
21.0,72,162938.09113
19.0,125,162943.624393
17.0,47,162945.654127
15.0,38,162946.850158
25.0,14,162947.070053
17.0,125,162953.903613
28.0,17,163037.303659
11.0,125,163042.818003
11.0,12,163043.074134
15.0,22,163043.418048
19.0,125,163045.799818
25.0,39,163047.298677
5.0,125,163051.021105
10.0,103,163056.122115
10.0,39,163056.73976
12.0,39,163057.53808
15.0,38,163058.533585
18.0,48,163059.962659
9.0,125,163063.035908
20.0,15,163063.27386
36.0,107,163067.335562
4.0,125,163070.815759
27.0,17,163071.73515
11.0,125,163076.821695
19.0,33,163077.466493
17.0,125,163084.005533
14.0,14,163084.279662
2.0,85,163086.573754
9.0,125,163138.511703
11.0,46,163139.694779
15.0,125,163143.591108
10.0,125,163148.054084
19.0,31,163149.187519
31.0,125,163237.742768
19.0,18,163238.029835
6.0,122,163240.545589
29.0,16,163240.972268
13.0,25,163241.539053
22.0,123,163245.114908
22.0,28,163245.572354
18.0,125,163250.636271
24.0,21,163251.125311
2.0,125,163256.172612
15.0,64,163258.071105
29.0,34,163259.031869
42.0,29,163260.415237
10.0,24,163260.918547
26.0,19,163261.295774
21.0,125,163265.397877
9.0,38,163266.926442
26.0,125,163270.825408
27.0,12,163271.295
9.0,125,163274.229815
24.0,47,163275.522876
14.0,11,163275.67839
12.0,94,163278.277812
21.0,16,163280.70927
17.0,125,163334.256348
16.0,15,163335.307064
14.0,107,163338.871232
11.0,120,163344.253711
5.0,28,163344.87475
31.0,22,163345.529919
41.0,107,163348.133269
4.0,125,163352.936131
33.0,17,163435.886372
14.0,34,163437.16483
25.0,13,163437.515661
9.0,94,163439.715712
41.0,25,163440.185479
10.0,46,163442.201468
17.0,31,163442.765065
25.0,59,163443.795165
8.0,26,163444.245049
33.0,22,163445.699836
17.0,12,163447.152242
17.0,33,163447.872984
8.0,69,163449.430618
11.0,23,163449.844674
13.0,125,163454.210206
10.0,21,163454.593685
7.0,120,163461.769993
13.0,38,163462.77888
7.0,34,163463.878684
19.0,69,163465.211815
20.0,18,163465.996696
19.0,18,163466.342053
13.0,35,163467.059706
0.0,38,163468.857094
28.0,13,163469.594311
40.0,54,163480.553148
38.0,14,163480.784018
24.0,37,163482.34605
10.0,28,163484.686395
16.0,32,163487.250754
21.0,27,163488.220203
32.0,17,163488.464311
24.0,125,163491.063165
6.0,53,163492.33048
29.0,16,163542.972052
25.0,51,163547.114987
36.0,84,163549.192423
25.0,24,163549.661849
45.0,34,163550.986118
26.0,17,163551.540149
35.0,11,163551.728428
6.0,60,163553.018744
23.0,25,163553.496807
14.0,52,163555.733013
15.0,89,163559.453323
21.0,111,163562.312128
10.0,89,163648.093116
22.0,25,163648.477379
14.0,106,163651.183688
16.0,33,163652.463391
9.0,39,163653.838416
10.0,125,163656.493055
21.0,18,163657.433304
13.0,24,163657.81408
5.0,27,163658.54688
19.0,125,163660.874729
16.0,23,163662.20564
29.0,15,163662.581594
25.0,14,163663.363349
20.0,125,163665.394623
19.0,110,163672.353243
23.0,125,163675.152524
19.0,21,163676.205126
19.0,35,163677.668326
7.0,56,163680.020458
9.0,125,163683.421508
20.0,125,163685.823376
13.0,45,163734.461038
31.0,50,163735.354603
30.0,27,163735.958115
22.0,43,163737.925932
27.0,27,163738.435882
24.0,112,163742.144825
15.0,13,163742.800901
26.0,21,163743.7985
5.0,23,163744.091055
17.0,125,163750.646953
29.0,46,163752.041662
6.0,20,163752.698827
35.0,23,163753.880674
19.0,125,163757.477794
25.0,18,163758.606064
8.0,72,163843.261244
34.0,39,163844.141052
5.0,125,163847.294025
27.0,125,163852.590281
24.0,34,163853.063696
41.0,16,163853.293649
19.0,45,163855.09594
25.0,26,163855.913945
25.0,46,163857.227926
5.0,87,163866.293377
12.0,94,163868.558998
17.0,27,163869.669713
16.0,125,163872.866195
19.0,30,163873.348528
12.0,19,163873.614383
20.0,125,163880.320806
24.0,14,163880.508608
16.0,41,163882.17048
5.0,125,163885.814489
24.0,122,163933.982493
18.0,11,163934.20057
10.0,23,163934.676854
15.0,51,163935.682294
4.0,125,163938.638458
14.0,25,163939.062879
26.0,28,163939.792227
34.0,99,163943.582879
15.0,26,163945.132858
20.0,16,163945.611192
14.0,125,163950.22786
15.0,30,163952.016899
16.0,29,163955.288097
20.0,35,163956.190877
3.0,50,163957.483705
14.0,109,164044.501849
0.0,125,164049.318432
12.0,24,164050.159011
9.0,29,164050.778633
14.0,25,164051.496657
35.0,58,164055.403564
20.0,82,164056.742766
5.0,16,164057.277196
7.0,36,164058.299853
24.0,16,164059.151943
12.0,28,164059.905857
12.0,125,164062.320101
10.0,96,164067.11433
26.0,63,164070.833057
34.0,13,164071.077893
17.0,125,164074.617421
39.0,44,164075.846008
0.0,125,164081.498041
16.0,125,164085.063033
5.0,61,164138.861848
20.0,105,164141.800407
12.0,16,164142.089612
23.0,21,164142.366609
29.0,35,164143.015703
25.0,33,164144.257142
15.0,125,164148.904267
25.0,12,164149.073075
7.0,125,164157.334536
21.0,55,164162.386082
19.0,125,164165.793751
4.0,125,164252.053005
8.0,42,164254.022822
15.0,125,164256.521342
0.0,125,164259.860832
19.0,125,164262.798115
13.0,22,164263.293624
17.0,12,164263.58148
15.0,17,164263.92209
14.0,125,164266.356057
23.0,38,164267.935274
22.0,18,164268.440556
16.0,18,164268.72237
17.0,26,164269.178909
15.0,21,164269.554435
23.0,45,164271.59162
15.0,20,164272.203381
18.0,10,164272.353004
28.0,42,164274.605873
20.0,19,164274.911185
43.0,53,164276.506288
14.0,125,164281.810242
28.0,125,164285.304246
17.0,19,164285.886084
18.0,38,164288.078762
27.0,42,164345.07345
2.0,125,164347.522416
20.0,40,164349.275056
29.0,45,164350.425078
15.0,19,164350.707749
23.0,28,164351.254185
14.0,125,164355.461066
10.0,125,164362.73572
14.0,125,164368.077099
23.0,13,164368.551269
14.0,26,164369.013128
29.0,13,164369.222728
19.0,31,164370.102762
21.0,16,164370.424782
22.0,15,164370.7455
21.0,125,164459.869099
13.0,45,164461.164829
20.0,15,164461.675515
29.0,95,164463.809258
17.0,49,164473.319225
9.0,125,164476.426372
12.0,125,164478.941004
27.0,75,164481.528081
7.0,30,164482.344578
27.0,35,164484.914424
8.0,125,164488.048374
23.0,52,164489.183692
21.0,125,164492.801206
17.0,125,164498.961091
20.0,16,164499.409094
19.0,49,164502.182394
19.0,24,164548.466868
13.0,23,164548.923333
15.0,125,164551.997357
12.0,83,164554.849064
10.0,30,164555.553272
16.0,39,164556.37753
26.0,20,164556.794985
13.0,21,164557.252248
12.0,125,164560.058081
34.0,11,164560.373384
15.0,19,164560.718646
26.0,125,164568.009052
16.0,12,164568.216252
24.0,12,164568.395092
9.0,66,164570.042323
20.0,125,164574.328208
20.0,34,164658.878308
8.0,125,164662.938269
27.0,16,164663.272988
22.0,21,164663.970011
10.0,23,164664.846757
28.0,9,164665.023732
24.0,42,164665.808515
14.0,18,164666.230711
11.0,17,164666.759128
9.0,35,164667.481373
19.0,21,164668.47086
13.0,125,164671.638674
38.0,15,164671.987855
26.0,28,164673.701156
18.0,125,164676.898275
15.0,125,164681.446331
14.0,96,164684.03209
17.0,34,164685.377734
20.0,113,164689.129149
25.0,125,164738.22658
13.0,125,164741.96621
24.0,125,164745.596586
9.0,125,164749.438602
24.0,15,164749.824362
15.0,125,164753.954072
42.0,26,164754.571945
12.0,111,164757.282732
8.0,52,164759.430124
26.0,67,164763.482666
32.0,60,164765.177586
24.0,18,164765.468365
26.0,19,164765.973546
34.0,34,164767.074897
14.0,125,164853.224991
17.0,61,164854.454319
14.0,48,164855.415988
12.0,125,164858.898867
24.0,14,164859.153155
20.0,49,164861.109684
15.0,22,164863.621174
22.0,18,164863.937467
20.0,34,164865.593924
15.0,59,164867.894984
19.0,99,164873.383425
29.0,15,164874.469842
20.0,125,164878.670586
23.0,94,164880.863771
9.0,21,164881.770068
28.0,20,164886.348421
