#{"t_start": 1682355470.862042, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,79,99315.366389
20.0,44,99316.425963
34.0,32,99317.453636
26.0,13,99317.831007
8.0,59,99320.232424
8.0,21,99321.804734
26.0,17,99322.103013
16.0,27,99322.982237
20.0,125,99411.636719
15.0,37,99412.58098
17.0,41,99413.163182
13.0,125,99418.12513
12.0,125,99421.740918
19.0,112,99424.752301
17.0,13,99424.965673
16.0,125,99484.08641
36.0,15,99484.299535
34.0,9,99484.960195
19.0,113,99487.671744
17.0,95,99490.784198
35.0,28,99491.686695
8.0,19,99492.079498
10.0,21,99492.51426
4.0,125,99497.85937
24.0,55,99499.250906
43.0,17,99499.489179
4.0,125,99502.911651
30.0,26,99503.606296
10.0,13,99504.285363
22.0,86,99506.620193
11.0,23,99506.996449
30.0,18,99507.340959
14.0,15,99507.624124
7.0,28,99508.115857
10.0,26,99509.123796
20.0,20,99509.524837
5.0,18,99510.10702
26.0,45,99511.109438
13.0,125,99514.289122
19.0,42,99515.146978
10.0,86,99517.350419
14.0,29,99518.49434
10.0,33,99519.657511
15.0,34,99520.394013
24.0,27,99521.709062
10.0,26,99522.137034
15.0,25,99523.207922
11.0,22,99523.687859
38.0,33,99524.857116
29.0,12,99525.80141
28.0,18,99526.086822
4.0,125,99613.487638
17.0,69,99616.501858
12.0,71,99619.353933
22.0,33,99621.438188
6.0,125,99629.019382
12.0,27,99629.663984
4.0,125,99677.034385
12.0,38,99678.609014
15.0,35,99679.367624
20.0,13,99679.716085
17.0,104,99685.592467
17.0,63,99686.736643
22.0,24,99687.756691
2.0,52,99689.153814
19.0,29,99689.696284
16.0,54,99691.062
15.0,56,99692.075504
15.0,18,99693.817279
16.0,21,99694.607062
17.0,49,99697.95149
12.0,125,99700.173123
24.0,29,99700.89461
8.0,29,99707.523178
0.0,125,99712.487943
24.0,33,99714.465164
8.0,68,99716.058215
32.0,50,99717.204737
24.0,18,99717.945123
29.0,11,99718.366838
19.0,50,99720.671225
32.0,27,99721.599122
13.0,73,99723.089439
13.0,44,99724.194186
23.0,22,99724.593402
19.0,17,99724.961414
20.0,125,99728.300337
12.0,33,99729.089699
1.0,12,99729.274366
20.0,125,99815.78334
19.0,63,99817.136868
3.0,27,99817.664776
9.0,100,99821.462142
19.0,18,99821.854752
12.0,125,99824.531443
20.0,53,99875.349105
14.0,43,99877.028311
10.0,125,99881.447096
31.0,10,99881.613699
24.0,100,99883.661142
14.0,30,99884.120426
9.0,10,99884.334066
53.0,24,99884.748255
4.0,29,99886.00233
11.0,22,99886.428797
12.0,34,99887.180614
19.0,18,99887.755266
20.0,17,99888.088129
42.0,22,99890.38583
23.0,15,99890.766611
18.0,13,99891.240621
16.0,125,99895.81504
7.0,10,99896.474415
20.0,125,99899.9211
19.0,22,99900.672996
32.0,91,99902.343146
5.0,24,99903.133815
15.0,20,99904.230742
16.0,72,99908.401087
19.0,25,99909.637404
27.0,22,99910.069502
24.0,15,99910.295645
15.0,125,99913.985064
10.0,57,99916.503236
32.0,11,99916.791633
12.0,34,99917.914529
28.0,16,99918.464534
22.0,17,99918.799328
14.0,13,99919.615061
15.0,74,99923.186097
36.0,19,99923.698982
17.0,62,99925.19041
11.0,125,100010.751103
24.0,22,100011.262439
20.0,125,100017.024404
30.0,19,100017.346972
17.0,125,100026.427487
7.0,125,100087.231856
19.0,20,100087.763842
15.0,20,100088.128134
24.0,16,100088.497267
22.0,58,100095.631008
21.0,22,100097.120626
13.0,37,100097.726422
19.0,89,100099.352353
24.0,11,100099.61455
15.0,79,100101.616563
10.0,49,100102.694309
11.0,36,100103.447629
5.0,74,100105.085494
29.0,22,100105.911387
19.0,23,100106.370126
32.0,17,100106.632823
12.0,40,100108.283695
14.0,20,100109.371797
10.0,18,100109.854406
20.0,125,100113.732243
19.0,13,100114.034717
24.0,33,100114.660754
10.0,42,100115.884637
20.0,61,100118.156197
13.0,82,100120.720032
19.0,90,100122.499067
17.0,103,100130.827771
10.0,42,100133.213617
19.0,22,100133.685782
11.0,125,100137.564972
19.0,20,100138.579967
19.0,23,100138.953922
11.0,78,100140.646279
14.0,66,100142.455039
24.0,12,100143.39073
10.0,23,100226.563128
17.0,14,100226.809499
31.0,125,100232.525087
7.0,40,100233.418083
22.0,18,100233.975346
14.0,125,100285.831568
11.0,125,100293.32238
15.0,22,100293.652542
5.0,125,100296.040092
26.0,18,100296.421386
8.0,125,100299.226928
24.0,115,100304.899949
36.0,29,100305.552673
11.0,93,100309.035136
32.0,53,100310.004758
18.0,20,100312.149486
15.0,44,100313.177625
20.0,38,100314.997869
20.0,14,100315.245957
18.0,30,100315.913012
26.0,12,100316.078568
24.0,14,100316.454098
18.0,29,100317.104131
28.0,17,100317.71852
19.0,29,100318.30988
11.0,82,100324.697368
14.0,12,100324.977821
27.0,42,100325.813831
20.0,23,100326.333419
5.0,123,100331.757065
22.0,24,100332.158113
8.0,27,100332.995801
42.0,40,100333.564253
20.0,15,100333.933985
13.0,125,100338.453901
11.0,34,100339.781385
15.0,16,100340.03255
14.0,37,100342.5656
19.0,6,100342.649667
20.0,92,100346.307616
16.0,30,100346.997881
14.0,17,100347.348908
20.0,58,100432.109527
12.0,28,100432.958739
12.0,49,100434.401516
24.0,18,100434.794464
25.0,13,100435.999228
21.0,125,100443.185188
34.0,11,100500.150333
21.0,12,100500.427031
19.0,16,100500.673103
15.0,12,100502.189971
8.0,23,100502.520948
10.0,125,100505.606268
9.0,28,100507.963349
19.0,27,100508.777449
40.0,52,100509.785457
14.0,31,100510.359603
10.0,125,100513.787037
7.0,125,100520.921824
2.0,125,100525.855798
16.0,125,100528.785209
24.0,16,100529.460291
10.0,45,100530.180972
21.0,16,100530.427083
3.0,113,100535.347321
5.0,125,100539.957571
25.0,16,100540.875495
15.0,22,100541.357502
19.0,26,100542.544545
15.0,125,100545.619569
19.0,53,100547.103349
15.0,13,100547.63278
31.0,60,100548.543957
15.0,107,100551.424357
20.0,33,100552.372007
7.0,20,100552.964031
20.0,64,100553.960569
18.0,43,100554.658398
49.0,86,100641.058857
31.0,13,100641.232384
22.0,26,100642.876355
34.0,18,100643.395424
41.0,12,100643.565333
5.0,125,100695.674299
30.0,48,100696.56147
30.0,118,100699.680215
23.0,28,100700.580382
32.0,13,100700.902751
16.0,125,100703.671748
20.0,112,100715.824383
7.0,125,100718.658884
13.0,117,100722.797216
25.0,32,100723.391023
30.0,125,100726.111604
20.0,16,100726.522549
23.0,25,100726.868952
17.0,27,100727.364667
21.0,125,100731.006539
19.0,29,100731.482431
25.0,72,100733.749273
17.0,16,100734.139244
15.0,22,100734.489116
27.0,117,100738.295856
28.0,47,100740.316999
27.0,21,100740.859979
-4.0,125,100744.257374
19.0,63,100746.136938
15.0,37,100746.758016
9.0,125,100754.1153
21.0,37,100755.16996
25.0,42,100755.903165
10.0,47,100841.510586
9.0,28,100842.335417
20.0,12,100842.598715
20.0,65,100844.290956
9.0,125,100898.682482
25.0,44,100899.433563
20.0,125,100902.126892
14.0,125,100905.065504
16.0,15,100905.337762
29.0,125,100913.462936
2.0,125,100920.548578
10.0,26,100920.997018
16.0,125,100924.71619
20.0,20,100925.631919
10.0,20,100926.057158
21.0,13,100926.341659
22.0,21,100926.689031
16.0,17,100927.005872
14.0,37,100927.877418
19.0,36,100928.490305
20.0,95,100931.637069
25.0,125,100935.313544
10.0,19,100935.590161
22.0,34,100937.624301
21.0,11,100937.770701
21.0,20,100938.257647
37.0,14,100938.650191
29.0,17,100938.916684
15.0,23,100939.397864
29.0,25,100939.766326
30.0,119,100942.629452
29.0,96,100944.646155
10.0,125,100950.393738
16.0,125,100953.208026
19.0,28,100954.303337
18.0,17,100954.776394
0.0,68,101039.969701
11.0,67,101041.127821
22.0,19,101041.457502
18.0,82,101096.500003
13.0,34,101096.993527
25.0,125,101100.614323
27.0,58,101101.665008
7.0,85,101103.086071
19.0,18,101103.599429
24.0,13,101104.19476
21.0,17,101104.683587
26.0,18,101105.207148
14.0,31,101107.049603
9.0,36,101107.7018
34.0,15,101110.032395
33.0,21,101110.44102
34.0,17,101110.812769
21.0,38,101112.259404
25.0,31,101112.898306
23.0,125,101115.832564
13.0,125,101120.271367
35.0,22,101120.903654
25.0,21,101121.738069
32.0,90,101124.383796
24.0,15,101124.744869
14.0,125,101127.215315
16.0,25,101127.853426
7.0,84,101130.402231
11.0,55,101132.164963
24.0,27,101132.804919
14.0,125,101136.385791
15.0,91,101138.63413
8.0,39,101141.449688
15.0,125,101147.839864
25.0,49,101148.731267
10.0,123,101151.939203
31.0,62,101236.329429
30.0,125,101284.647467
21.0,17,101285.215856
11.0,125,101288.619045
14.0,19,101289.002797
17.0,13,101289.16703
19.0,22,101289.620186
30.0,16,101289.856553
12.0,59,101292.226085
14.0,125,101295.640082
7.0,125,101298.938992
36.0,36,101301.671983
22.0,23,101302.063971
24.0,107,101304.114524
24.0,17,101304.413586
22.0,19,101305.144983
26.0,26,101306.005056
9.0,28,101306.587218
21.0,78,101309.182559
4.0,125,101312.46617
23.0,31,101313.425185
39.0,18,101313.691685
25.0,35,101314.283878
23.0,83,101316.219266
21.0,35,101317.281579
19.0,16,101317.570728
14.0,23,101317.939665
19.0,125,101322.052071
10.0,45,101323.097844
35.0,82,101325.395406
22.0,19,101325.80667
29.0,74,101328.464624
35.0,16,101328.71083
29.0,125,101331.934125
24.0,29,101333.058756
0.0,51,101333.992881
21.0,29,101334.743336
16.0,27,101335.195811
14.0,22,101419.299413
29.0,11,101422.037609
21.0,29,101422.556372
14.0,125,101469.91983
23.0,57,101472.03958
29.0,15,101472.443122
31.0,17,101473.437222
5.0,125,101478.9839
15.0,125,101484.314424
16.0,73,101486.863741
18.0,35,101487.453876
22.0,72,101490.545673
24.0,39,101492.879016
25.0,125,101495.939339
22.0,26,101496.553741
5.0,125,101499.645334
19.0,16,101500.482095
4.0,125,101504.470819
22.0,18,101505.457385
19.0,16,101505.689687
27.0,18,101506.216996
13.0,98,101511.083331
39.0,89,101512.858923
6.0,24,101513.441463
24.0,33,101514.185637
17.0,23,101514.928722
5.0,56,101518.580575
10.0,125,101521.868051
22.0,59,101523.426283
37.0,18,101523.744798
11.0,110,101528.288271
22.0,117,101533.531973
19.0,56,101535.241264
24.0,54,101681.127539
0.0,125,101684.987973
21.0,102,101688.990355
15.0,116,101693.259753
24.0,96,101695.761545
8.0,125,101698.455432
15.0,23,101698.817546
7.0,74,101707.706217
29.0,125,101710.626222
16.0,76,101714.019555
19.0,19,101714.907918
25.0,26,101716.041815
40.0,16,101716.701627
20.0,66,101720.828121
19.0,60,101722.403706
14.0,57,101723.464629
32.0,19,101724.12109
7.0,11,101724.33556
21.0,17,101724.679866
5.0,125,101731.469625
22.0,30,101732.349888
23.0,26,101732.824871
40.0,47,101735.811943
5.0,34,101737.790667
11.0,25,101738.620902
29.0,88,101740.871562
22.0,125,101744.999311
5.0,41,101745.731925
28.0,57,101746.812746
27.0,12,101747.151673
21.0,19,101747.453226
15.0,88,101750.771533
16.0,13,101750.985505
16.0,125,101801.878282
15.0,83,101886.425758
5.0,125,101891.774079
18.0,26,101892.511769
30.0,15,101898.690454
14.0,125,101902.840802
12.0,44,101904.368371
24.0,18,101905.562302
15.0,42,101910.322377
26.0,38,101915.835658
15.0,21,101916.126176
11.0,123,101918.783906
24.0,24,101919.290432
27.0,55,101920.643148
19.0,13,101920.972787
18.0,66,101922.641227
10.0,125,101930.598974
17.0,32,101932.452817
24.0,21,101933.207754
15.0,12,101933.648326
38.0,11,101934.110518
17.0,18,101934.44039
26.0,22,101934.796881
36.0,52,101935.935236
22.0,16,101936.36719
18.0,33,101937.912652
17.0,19,101938.300201
19.0,17,101938.982779
15.0,125,101942.616289
19.0,44,101943.654389
16.0,125,101947.56175
19.0,27,101948.065638
17.0,40,101948.913339
17.0,125,101952.361661
27.0,41,101953.207697
21.0,35,101954.768714
29.0,61,101956.340906
20.0,19,101956.790817
33.0,21,101957.167469
26.0,29,101957.934442
21.0,21,101958.376431
17.0,125,102013.491229
44.0,16,102013.779867
19.0,21,102014.806267
28.0,17,102099.124194
14.0,19,102099.457713
15.0,34,102100.163966
14.0,125,102103.752987
14.0,20,102104.064302
11.0,21,102105.628041
20.0,23,102106.377294
21.0,36,102107.380216
35.0,12,102107.607106
12.0,109,102111.185314
24.0,20,102111.636177
31.0,30,102112.099175
30.0,46,102114.818567
21.0,110,102120.100463
25.0,19,102120.403242
9.0,22,102120.819727
8.0,20,102121.312018
28.0,70,102128.115462
18.0,93,102131.088916
23.0,10,102131.260849
22.0,21,102131.726924
15.0,29,102132.526965
16.0,118,102135.655329
32.0,36,102136.54877
15.0,23,102136.833014
12.0,87,102139.370246
12.0,12,102139.734746
21.0,12,102139.932355
24.0,21,102143.748654
15.0,18,102144.881915
33.0,12,102145.310012
10.0,125,102148.715725
30.0,125,102151.515136
14.0,56,102152.896333
19.0,25,102153.370533
10.0,125,102157.239487
20.0,9,102157.722031
21.0,18,102158.565917
34.0,21,102159.284299
25.0,125,102163.400158
29.0,10,102165.747716
5.0,72,102220.829281
32.0,20,102221.246919
17.0,32,102222.003125
12.0,25,102222.376106
21.0,19,102222.702038
21.0,38,102306.430014
9.0,24,102306.983825
29.0,34,102307.970053
25.0,25,102308.47315
15.0,125,102313.221469
34.0,27,102314.275764
7.0,125,102322.030821
10.0,54,102323.186187
23.0,20,102323.956327
17.0,15,102324.214193
14.0,23,102324.556563
15.0,27,102325.300538
32.0,23,102325.962273
19.0,17,102326.196481
22.0,15,102326.433232
14.0,21,102326.854108
12.0,86,102331.184776
16.0,16,102331.915314
16.0,110,102334.079174
17.0,109,102336.866399
28.0,41,102338.22379
2.0,125,102344.274637
18.0,18,102345.088156
19.0,103,102348.372028
10.0,21,102348.705947
25.0,23,102350.118385
9.0,59,102352.780028
23.0,21,102353.356328
26.0,23,102353.793062
7.0,125,102357.096379
5.0,125,102359.483
14.0,13,102359.666181
23.0,49,102362.62207
21.0,60,102366.061037
11.0,34,102367.940695
30.0,28,102368.637062
29.0,16,102369.00059
27.0,25,102369.457813
22.0,23,102427.333266
14.0,125,102430.677048
3.0,24,102431.341468
5.0,48,102515.079988
9.0,23,102518.388522
21.0,14,102518.836838
21.0,14,102519.107796
12.0,30,102520.157357
11.0,22,102520.61551
24.0,15,102520.895519
15.0,19,102521.455737
19.0,37,102522.073193
12.0,29,102523.099671
24.0,50,102524.222569
25.0,111,102527.635845
0.0,125,102534.087583
16.0,21,102534.499713
12.0,125,102539.621028
12.0,125,102547.1356
19.0,31,102547.740355
7.0,29,102549.770288
21.0,16,102550.160924
24.0,67,102553.85252
15.0,22,102554.319585
29.0,105,102560.195108
7.0,18,102560.473081
12.0,45,102561.682169
27.0,55,102565.578304
17.0,32,102567.844884
5.0,19,102568.713053
13.0,81,102570.642381
17.0,19,102571.145612
12.0,12,102571.673297
16.0,63,102573.841126
18.0,20,102574.733208
22.0,125,102579.792217
9.0,125,102586.852678
28.0,14,102587.433728
14.0,12,102587.595284
24.0,70,102589.013175
20.0,125,102652.428915
15.0,21,102653.073578
10.0,98,102655.010098
17.0,27,102655.987549
5.0,125,102743.128643
10.0,41,102743.925596
17.0,87,102746.074707
20.0,23,102747.754666
29.0,19,102748.05048
7.0,112,102751.870072
31.0,32,102752.600746
10.0,125,102761.037237
23.0,19,102761.518659
10.0,34,102762.429935
9.0,61,102764.942333
9.0,125,102767.730729
5.0,125,102770.842196
31.0,16,102771.199414
29.0,27,102771.656216
5.0,11,102771.887263
33.0,35,102773.326464
24.0,11,102773.585143
7.0,78,102778.233126
33.0,24,102778.667615
15.0,13,102779.089039
4.0,60,102781.18476
18.0,13,102781.621259
17.0,16,102781.833314
41.0,15,102782.130154
17.0,17,102782.302463
15.0,21,102782.775057
12.0,30,102783.432865
34.0,18,102783.728097
18.0,91,102786.580553
25.0,44,102788.075689
24.0,21,102788.917166
21.0,18,102789.214839
21.0,25,102790.058267
10.0,24,102790.882802
10.0,15,102791.105879
10.0,16,102792.737324
20.0,28,102794.711682
14.0,18,102795.287807
10.0,26,102795.690568
27.0,36,102796.44253
21.0,27,102796.971227
12.0,26,102797.882467
7.0,59,102850.399904
15.0,38,102851.324338
20.0,39,102852.134535
36.0,12,102852.465741
22.0,19,102852.76076
20.0,19,102854.198056
22.0,46,102855.486105
32.0,57,102857.487767
12.0,14,102857.750651
10.0,27,102943.869023
0.0,125,102946.430316
30.0,27,102946.945257
7.0,76,102948.630688
17.0,24,102949.333963
23.0,18,102949.764429
24.0,13,102950.118006
31.0,21,102950.513991
29.0,13,102951.113015
2.0,125,102953.988215
5.0,125,102957.837731
19.0,54,102958.985027
25.0,9,102959.157805
23.0,28,102959.656194
9.0,34,102960.215196
10.0,34,102964.356889
12.0,125,102967.727165
10.0,125,102971.940325
3.0,51,102973.765349
10.0,17,102974.683687
25.0,38,102975.307569
20.0,20,102975.659668
9.0,80,102977.854815
8.0,125,102985.934381
20.0,21,102987.084438
34.0,110,102990.23589
6.0,125,102993.743184
23.0,125,103000.206995
14.0,23,103048.111441
19.0,28,103048.618291
10.0,43,103049.581954
24.0,16,103050.064714
12.0,125,103052.876306
26.0,25,103053.998603
3.0,47,103056.047569
25.0,50,103057.537907
22.0,117,103144.300501
17.0,38,103145.401725
20.0,40,103146.519403
16.0,113,103150.735226
20.0,125,103153.273447
27.0,125,103156.7657
19.0,125,103160.594548
7.0,109,103162.768631
26.0,13,103163.244036
19.0,125,103169.800301
7.0,77,103172.35372
24.0,20,103176.33499
39.0,10,103176.47394
24.0,51,103178.360206
22.0,99,103180.551781
10.0,53,103181.655569
10.0,12,103181.839929
37.0,45,103187.514506
9.0,17,103187.791595
14.0,73,103189.229562
16.0,55,103190.409437
31.0,24,103191.414455
8.0,18,103191.939234
17.0,28,103192.658354
27.0,73,103194.457695
26.0,14,103195.249718
23.0,23,103195.875132
12.0,12,103196.026964
26.0,125,103249.673301
24.0,39,103250.237928
16.0,125,103253.833618
11.0,29,103254.887802
9.0,125,103340.516628
24.0,34,103341.96306
13.0,20,103342.260686
11.0,39,103343.04069
30.0,14,103343.315019
41.0,15,103343.614895
10.0,125,103348.89142
19.0,20,103349.313229
18.0,125,103352.484717
19.0,24,103353.222031
4.0,120,103356.623515
26.0,20,103357.550865
16.0,41,103359.916524
12.0,125,103362.210978
43.0,110,103365.078214
31.0,16,103365.262023
23.0,24,103365.986187
27.0,125,103368.882496
6.0,125,103371.880871
25.0,12,103372.54973
10.0,21,103372.978307
7.0,29,103373.905001
28.0,14,103374.603323
8.0,24,103375.115628
12.0,35,103376.223753
19.0,19,103376.579968
15.0,16,103377.140793
19.0,22,103378.206596
17.0,26,103379.519077
14.0,29,103380.4391
12.0,12,103380.701221
25.0,25,103381.496382
14.0,125,103384.631036
20.0,68,103432.044388
19.0,47,103433.173506
20.0,75,103435.483298
5.0,125,103438.477793
44.0,11,103438.883873
28.0,125,103442.672705
24.0,52,103526.677625
30.0,57,103528.37322
19.0,11,103528.549423
24.0,19,103529.342763
20.0,121,103532.046743
20.0,26,103532.878716
16.0,37,103533.639559
5.0,54,103534.715927
19.0,42,103535.780274
21.0,20,103536.051485
21.0,14,103536.275002
14.0,34,103536.979828
15.0,125,103543.345621
9.0,125,103549.503571
18.0,125,103552.949455
9.0,125,103555.531508
10.0,67,103557.489872
20.0,55,103558.259139
30.0,31,103559.041445
20.0,34,103559.88175
29.0,29,103560.779039
21.0,125,103563.283379
19.0,20,103563.879292
26.0,23,103564.372827
-4.0,125,103567.623544
26.0,125,103617.412372
22.0,28,103618.470994
25.0,20,103618.994923
21.0,75,103623.57438
25.0,19,103625.518663
19.0,19,103626.050791
18.0,125,103629.763386
9.0,20,103630.053654
23.0,15,103630.274268
10.0,105,103636.147035
25.0,17,103636.419233
14.0,25,103719.733608
5.0,100,103722.863668
25.0,88,103725.974948
15.0,36,103726.699099
10.0,125,103729.92289
30.0,61,103731.809722
16.0,125,103739.14432
5.0,52,103740.370198
16.0,125,103744.594572
10.0,125,103748.688383
26.0,20,103748.954515
5.0,125,103751.690231
12.0,31,103752.364234
50.0,35,103753.502857
10.0,101,103757.087677
9.0,125,103763.307266
31.0,16,103763.577117
15.0,16,103764.181758
9.0,112,103767.321834
7.0,125,103816.07884
26.0,101,103820.554121
24.0,26,103822.382026
14.0,125,103825.442348
24.0,24,103826.166137
10.0,125,103829.474331
12.0,125,103916.011841
15.0,54,103917.303758
17.0,33,103918.048
12.0,14,103919.351512
12.0,24,103919.747322
24.0,49,103920.92627
26.0,16,103921.301382
28.0,21,103921.573438
11.0,43,103923.404227
7.0,57,103924.506394
16.0,26,103925.081462
18.0,55,103926.391971
17.0,125,103931.021858
16.0,125,103935.080305
13.0,90,103937.574497
15.0,48,103939.294569
17.0,13,103939.502112
26.0,125,103943.179218
20.0,36,103944.117748
16.0,18,103944.390777
19.0,18,103945.403523
16.0,112,103948.250904
14.0,20,103949.061942
17.0,91,103955.226922
7.0,30,103955.640635
22.0,24,103956.967973
18.0,125,103959.731094
29.0,20,103960.585152
13.0,125,104012.351077
25.0,125,104019.350365
8.0,125,104023.834299
24.0,20,104024.478945
22.0,125,104027.661263
16.0,29,104028.348308
31.0,21,104028.74592
6.0,125,104118.627569
19.0,15,104118.881777
34.0,54,104120.271642
16.0,45,104121.567004
28.0,14,104121.851857
15.0,21,104122.702745
26.0,125,104126.348896
13.0,125,104129.953051
23.0,8,104130.159443
20.0,15,104130.421515
41.0,26,104130.911293
18.0,32,104134.598062
21.0,54,104136.506137
7.0,125,104144.054935
5.0,125,104147.713676
15.0,80,104149.10807
16.0,57,104150.132162
19.0,23,104151.257779
13.0,27,104152.01607
26.0,48,104152.891193
19.0,30,104153.717004
15.0,125,104157.335174
22.0,39,104158.73604
17.0,22,104159.280443
14.0,67,104160.931426
18.0,29,104161.292354
19.0,32,104210.41543
24.0,125,104216.160652
31.0,32,104216.704861
4.0,125,104219.958217
23.0,13,104222.540581
9.0,10,104222.735847
12.0,84,104226.845799
24.0,13,104227.081475
29.0,35,104229.18741
16.0,18,104229.452897
28.0,12,104229.672417
39.0,21,104230.129122
31.0,22,104230.449748
23.0,31,104231.331772
10.0,35,104232.259274
12.0,54,104317.523047
16.0,45,104318.30643
15.0,24,104319.032073
16.0,31,104319.604686
16.0,19,104319.902222
15.0,125,104323.767584
19.0,14,104323.983431
22.0,75,104325.855246
17.0,19,104327.329468
10.0,35,104327.867544
39.0,28,104328.631394
15.0,125,104333.099091
9.0,35,104337.927475
25.0,20,104338.662043
20.0,125,104340.976307
10.0,51,104342.356635
24.0,11,104342.601631
25.0,79,104344.195343
20.0,29,104344.738337
35.0,20,104345.077536
14.0,125,104349.811659
17.0,20,104350.122104
10.0,28,104350.54005
22.0,84,104352.743044
19.0,34,104354.424915
10.0,125,104359.827228
25.0,49,104408.134773
14.0,21,104409.593746
28.0,14,104409.817914
24.0,34,104410.398503
26.0,125,104413.783016
32.0,13,104414.008398
17.0,13,104414.25817
21.0,13,104414.425673
34.0,31,104415.096591
21.0,125,104423.975237
19.0,125,104430.19676
18.0,39,104431.083154
14.0,34,104432.492229
12.0,49,104433.57255
15.0,22,104517.344642
22.0,86,104520.00336
31.0,115,104524.741686
27.0,19,104525.123893
4.0,22,104525.615459
10.0,27,104532.390782
16.0,17,104532.687014
24.0,64,104534.161359
15.0,117,104536.754418
18.0,24,104537.300866
5.0,31,104538.336108
13.0,21,104538.766368
11.0,60,104542.390081
23.0,62,104543.817515
2.0,92,104545.822597
19.0,27,104546.237275
17.0,27,104546.807273
10.0,37,104547.942878
33.0,75,104549.573518
1.0,125,104553.443355
34.0,24,104554.128676
19.0,125,104558.97614
19.0,24,104559.335459
17.0,103,104610.446962
23.0,36,104610.988312
28.0,125,104613.246532
19.0,125,104619.702639
20.0,26,104623.901841
19.0,48,104625.60904
8.0,43,104626.953118
19.0,125,104628.933417
8.0,125,104632.257356
21.0,25,104632.66464
20.0,19,104632.928986
16.0,75,104717.00209
24.0,68,104719.963678
19.0,24,104720.287514
27.0,55,104722.962994
21.0,125,104727.45287
14.0,125,104735.321799
21.0,21,104735.751757
10.0,33,104736.852738
28.0,125,104741.230102
24.0,27,104741.749075
16.0,88,104747.298767
22.0,32,104748.054494
0.0,125,104750.888958
14.0,125,104754.089072
19.0,23,104754.470545
17.0,125,104759.6519
16.0,18,104760.134905
6.0,125,104814.941547
36.0,71,104816.68304
21.0,66,104818.005719
15.0,125,104821.875884
10.0,31,104822.511179
24.0,33,104823.023649
23.0,19,104823.32847
14.0,32,104824.628552
29.0,20,104824.978023
10.0,45,104826.444067
19.0,17,104826.696883
21.0,52,104828.223617
9.0,14,104828.462642
31.0,14,104828.81067
13.0,17,104829.748204
16.0,18,104830.016834
12.0,17,104830.422176
32.0,32,104831.372031
14.0,18,104831.762995
9.0,47,104833.222646
17.0,125,104919.011997
16.0,21,104919.616564
15.0,24,104920.732426
15.0,34,104921.419954
24.0,125,104927.654142
10.0,125,104933.126586
37.0,64,104935.348557
7.0,46,104936.19207
15.0,20,104936.642123
14.0,125,104939.825171
17.0,82,104942.066585
17.0,125,104947.236742
39.0,36,104948.670322
5.0,44,104949.436166
12.0,28,104949.894324
24.0,19,104950.236349
11.0,125,104955.352613
19.0,35,104956.167512
11.0,50,104957.701482
19.0,37,105003.721053
25.0,42,105004.75215
10.0,19,105005.741237
13.0,81,105007.027582
13.0,125,105011.402739
22.0,26,105011.75319
6.0,38,105012.454692
23.0,30,105013.755339
23.0,125,105017.35844
19.0,120,105020.866454
16.0,125,105023.836554
19.0,22,105024.357929
20.0,23,105024.920212
14.0,45,105112.967095
2.0,73,105120.04167
29.0,26,105121.033322
16.0,38,105121.660002
18.0,35,105123.268878
21.0,14,105123.833983
29.0,18,105124.231189
10.0,125,105127.466321
16.0,68,105129.462898
10.0,125,105135.376957
17.0,103,105139.789437
20.0,17,105140.332658
34.0,26,105140.913595
24.0,33,105141.860848
22.0,16,105142.117029
18.0,15,105144.070229
15.0,125,105147.88257
21.0,27,105148.821856
24.0,25,105149.180079
27.0,125,105154.814832
42.0,42,105155.87409
14.0,53,105156.867779
10.0,56,105208.190384
7.0,125,105212.406339
4.0,125,105220.240437
10.0,34,105220.82674
29.0,19,105221.271493
21.0,66,105223.905089
14.0,125,105229.168841
26.0,31,105229.642727
22.0,46,105230.433206
22.0,103,105233.099361
12.0,69,105234.730809
31.0,27,105235.660447
10.0,125,105322.106785
21.0,17,105322.46125
22.0,16,105322.749426
41.0,90,105327.474778
24.0,12,105327.678436
19.0,52,105328.539435
40.0,119,105332.703838
15.0,17,105333.036034
17.0,30,105333.794096
15.0,99,105337.063188
10.0,125,105341.475511
17.0,34,105342.694565
21.0,53,105344.535946
8.0,125,105352.636141
16.0,24,105353.078287
30.0,25,105354.74847
30.0,55,105358.603634
26.0,125,105362.51044
5.0,27,105363.053612
17.0,19,105363.55047
31.0,29,105410.577585
30.0,16,105410.830646
12.0,37,105411.923942
24.0,125,105416.802999
30.0,94,105419.852013
8.0,125,105424.213648
27.0,31,105425.129241
19.0,125,105427.894739
3.0,34,105429.01012
15.0,51,105430.286261
12.0,28,105434.604191
16.0,118,105439.589012
5.0,125,105526.791646
15.0,65,105528.584821
10.0,47,105529.825874
31.0,18,105530.185862
15.0,21,105530.763235
20.0,125,105534.835546
21.0,40,105536.639361
23.0,125,105541.60513
37.0,19,105541.964927
24.0,67,105544.124621
25.0,125,105546.986253
15.0,18,105547.312812
17.0,12,105547.876504
15.0,20,105548.261157
15.0,44,105549.182589
16.0,27,105549.608551
14.0,31,105554.036037
4.0,125,105557.663458
4.0,125,105560.409765
26.0,11,105560.697814
10.0,15,105608.054692
24.0,14,105608.248188
24.0,7,105608.718231
19.0,16,105609.04337
27.0,37,105610.677484
10.0,20,105611.084233
