#{"t_start": 1682355471.6162734, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,28,72968.425969
23.0,125,72971.123325
15.0,120,72974.441992
21.0,31,72975.172798
25.0,20,72975.752231
18.0,125,72979.543452
14.0,125,72984.914767
11.0,50,72986.940258
6.0,51,72987.870038
26.0,36,72988.487546
14.0,125,73044.769089
11.0,125,73048.381903
29.0,54,73049.847177
29.0,55,73051.530246
24.0,31,73052.334017
21.0,19,73052.614696
18.0,125,73055.411466
23.0,11,73055.64743
19.0,54,73057.034134
14.0,125,73061.722913
28.0,16,73062.004158
7.0,22,73062.366289
24.0,79,73065.13999
20.0,55,73066.368352
20.0,19,73066.701312
23.0,13,73066.91485
7.0,125,73069.831059
20.0,36,73071.40569
25.0,41,73072.976103
0.0,125,73075.800348
20.0,45,73076.950701
17.0,125,73151.19245
16.0,125,73154.159947
20.0,34,73156.750062
17.0,122,73163.384782
8.0,125,73166.765954
12.0,21,73167.170789
17.0,25,73168.078944
26.0,79,73169.753868
4.0,124,73232.250527
17.0,23,73233.329104
16.0,76,73236.01626
10.0,12,73236.519232
15.0,22,73237.472201
10.0,125,73243.840109
5.0,125,73247.446573
5.0,41,73248.463004
12.0,16,73248.966609
34.0,74,73250.956584
20.0,125,73254.173433
12.0,52,73255.837796
15.0,125,73259.535104
15.0,125,73261.99167
19.0,125,73266.141281
18.0,15,73266.377753
21.0,24,73267.249047
11.0,54,73268.837585
17.0,21,73269.396693
21.0,116,73344.013959
25.0,125,73347.501475
30.0,14,73347.72537
32.0,125,73350.158436
19.0,43,73352.701522
17.0,125,73354.782887
14.0,125,73357.729277
19.0,125,73360.806653
24.0,36,73414.375475
21.0,19,73414.772501
25.0,18,73415.092607
14.0,37,73416.213255
5.0,125,73423.541301
29.0,16,73423.846866
14.0,31,73426.24317
46.0,10,73427.215654
19.0,74,73435.409486
19.0,37,73437.770203
4.0,103,73442.74004
36.0,42,73444.053197
16.0,77,73447.267179
29.0,125,73452.501968
17.0,25,73453.24247
17.0,23,73454.018615
5.0,40,73455.222306
24.0,42,73456.858804
6.0,125,73459.384745
29.0,13,73459.999312
21.0,41,73461.35738
7.0,51,73462.760375
25.0,28,73467.304801
0.0,125,73471.870724
25.0,21,73472.296496
19.0,27,73473.011624
10.0,125,73546.74332
24.0,27,73548.326013
16.0,125,73551.973267
20.0,125,73557.471268
14.0,31,73558.365444
25.0,24,73559.187168
19.0,42,73560.598225
45.0,19,73561.612004
18.0,73,73563.33194
25.0,22,73563.733841
24.0,43,73565.12903
22.0,52,73616.624054
40.0,18,73616.90984
18.0,26,73617.305638
16.0,24,73617.72712
7.0,38,73618.512028
14.0,31,73620.078058
17.0,15,73620.637099
5.0,125,73627.005795
25.0,16,73627.470911
16.0,125,73632.035144
19.0,113,73635.948863
30.0,58,73638.090476
12.0,21,73639.910703
10.0,16,73640.736043
27.0,14,73641.485356
31.0,21,73642.07287
13.0,16,73645.119976
20.0,26,73645.898079
6.0,116,73649.911661
19.0,18,73650.626743
21.0,125,73655.099654
12.0,35,73656.542813
5.0,125,73661.25998
26.0,19,73661.80616
29.0,12,73662.308263
21.0,25,73663.101179
9.0,97,73666.713022
15.0,38,73668.072592
25.0,31,73669.103714
39.0,12,73669.396444
35.0,11,73669.701438
16.0,58,73737.99122
17.0,24,73738.874879
21.0,125,73741.530353
36.0,51,73743.699202
19.0,15,73744.223721
10.0,125,73747.56463
11.0,34,73748.692556
16.0,125,73751.018338
-2.0,37,73751.954574
10.0,26,73752.356775
11.0,22,73799.162001
23.0,37,73800.363023
6.0,125,73804.573449
18.0,36,73811.185314
4.0,125,73815.285567
34.0,125,73819.650582
19.0,125,73822.112141
5.0,125,73826.533607
32.0,123,73831.947971
25.0,20,73832.275328
24.0,37,73833.212837
7.0,29,73833.926556
19.0,29,73834.656847
15.0,18,73835.293262
12.0,51,73836.710153
12.0,24,73837.642596
14.0,125,73841.498646
48.0,21,73841.947717
28.0,19,73842.638066
19.0,12,73842.854914
29.0,15,73843.185543
3.0,65,73844.368943
7.0,125,73915.607448
18.0,125,73917.601421
24.0,25,73919.276933
2.0,125,73923.159647
16.0,38,73923.889692
28.0,14,73925.407929
30.0,61,73931.415217
6.0,64,73934.623968
20.0,28,73935.016724
20.0,19,73935.298954
9.0,125,73984.973796
20.0,27,73985.375866
29.0,30,73985.926966
11.0,125,73990.649478
31.0,25,73991.326615
14.0,94,73993.210558
7.0,35,73994.800857
10.0,125,73998.647057
15.0,28,74000.355752
12.0,28,74004.524133
14.0,29,74005.796353
25.0,26,74006.54833
24.0,67,74010.471191
16.0,125,74020.402732
12.0,125,74026.125423
15.0,49,74028.04856
5.0,125,74032.94272
29.0,17,74033.530959
20.0,18,74034.159081
16.0,22,74035.425163
14.0,125,74040.174177
20.0,64,74042.420431
24.0,29,74043.229923
8.0,125,74112.882014
28.0,13,74113.663372
17.0,88,74116.645365
8.0,56,74119.113474
7.0,125,74123.528859
18.0,125,74130.203881
22.0,125,74193.278125
29.0,31,74194.132196
5.0,125,74199.544846
21.0,28,74200.324217
10.0,125,74204.212791
23.0,17,74204.639212
20.0,40,74213.679018
15.0,15,74217.133716
24.0,42,74218.975937
20.0,50,74220.36634
14.0,50,74223.830424
15.0,125,74232.814598
13.0,125,74236.883948
25.0,56,74243.335414
16.0,125,74250.304104
15.0,125,74254.766615
16.0,20,74255.247921
10.0,36,74256.374121
12.0,69,74262.79079
19.0,19,74263.396253
25.0,125,74267.633786
5.0,28,74268.803896
15.0,98,74271.967177
15.0,50,74336.262322
15.0,125,74342.709887
17.0,42,74344.489716
11.0,59,74350.693928
28.0,24,74351.856437
13.0,41,74353.064008
20.0,13,74353.560052
52.0,117,74357.738865
34.0,21,74417.924277
14.0,118,74421.506525
18.0,51,74423.280401
32.0,37,74424.535526
25.0,49,74426.711467
16.0,24,74427.440758
16.0,21,74428.059488
19.0,18,74428.607694
6.0,15,74429.06318
26.0,21,74429.604446
20.0,125,74441.337594
29.0,28,74442.028815
14.0,56,74444.363135
8.0,125,74449.037106
7.0,25,74449.666554
20.0,37,74450.771763
14.0,125,74455.414843
21.0,16,74455.820748
24.0,112,74469.582014
16.0,124,74475.221787
26.0,11,74475.470297
21.0,89,74478.913523
30.0,125,74482.697849
18.0,13,74482.984272
24.0,15,74483.317309
25.0,39,74485.541691
7.0,125,74489.405964
16.0,125,74553.61316
17.0,125,74560.748885
7.0,77,74563.300675
14.0,85,74566.245474
12.0,125,74626.7935
14.0,51,74630.106679
19.0,29,74631.391531
14.0,20,74631.961968
13.0,59,74635.097711
16.0,106,74637.927521
19.0,11,74638.191276
24.0,66,74642.124674
9.0,32,74643.306341
25.0,29,74644.149225
29.0,104,74648.689653
13.0,51,74652.412139
10.0,28,74653.227802
4.0,125,74662.602015
12.0,55,74664.603987
6.0,56,74666.264736
19.0,125,74671.583216
9.0,10,74671.828974
10.0,26,74672.723199
14.0,26,74673.481611
17.0,21,74675.373919
26.0,72,74677.819183
33.0,38,74679.183943
20.0,43,74680.418779
14.0,16,74680.951165
9.0,125,74685.665701
19.0,29,74686.623355
14.0,19,74687.176963
24.0,25,74688.118783
7.0,125,74699.963382
28.0,125,74768.153162
16.0,125,74773.31309
13.0,33,74774.262808
28.0,46,74775.608524
29.0,10,74776.13816
12.0,125,74831.970586
5.0,125,74837.296258
29.0,14,74837.890795
29.0,125,74843.572436
7.0,71,74845.512985
10.0,125,74850.27822
10.0,36,74850.88504
27.0,37,74857.428866
24.0,51,74858.587692
21.0,17,74858.847666
14.0,25,74859.268987
15.0,63,74860.395644
15.0,28,74861.012576
22.0,17,74861.592332
15.0,23,74862.011815
29.0,125,74864.759264
16.0,30,74865.979366
11.0,94,74872.176277
29.0,55,74873.968465
26.0,22,74874.718989
10.0,125,74879.685223
18.0,91,74883.123604
18.0,125,74891.968125
22.0,35,74892.603544
19.0,40,74894.095018
28.0,29,74895.269267
47.0,70,74971.801979
10.0,29,74972.467627
15.0,23,74972.961171
7.0,125,74975.568444
30.0,31,74976.291196
10.0,17,74976.79725
14.0,26,74977.420435
30.0,26,74977.795025
10.0,22,74978.345195
28.0,11,74978.951875
27.0,66,75034.964184
15.0,27,75035.496104
11.0,125,75039.093493
19.0,44,75040.33918
10.0,94,75042.217369
9.0,125,75045.742313
19.0,125,75048.23722
31.0,6,75048.35162
24.0,108,75052.000696
10.0,69,75057.835905
10.0,31,75059.66954
21.0,25,75060.355943
21.0,33,75061.066653
24.0,54,75064.497858
8.0,33,75065.178689
18.0,44,75066.667622
10.0,125,75072.17048
11.0,47,75073.173597
12.0,103,75075.567067
42.0,15,75075.841112
19.0,27,75076.371443
8.0,125,75081.810679
15.0,125,75084.315906
28.0,40,75086.266245
34.0,18,75086.818599
16.0,13,75087.361117
4.0,125,75155.493043
21.0,110,75161.221494
28.0,84,75163.595926
20.0,96,75217.064263
39.0,17,75217.872485
23.0,90,75220.564351
22.0,17,75221.070277
17.0,98,75224.873282
6.0,17,75225.513601
15.0,53,75227.184552
21.0,29,75228.214001
11.0,68,75231.448339
25.0,13,75232.075728
12.0,89,75236.798704
20.0,34,75238.172252
24.0,125,75242.226048
24.0,23,75242.832471
13.0,30,75243.997653
2.0,29,75245.920334
12.0,125,75252.052135
32.0,19,75252.772865
11.0,50,75254.472069
28.0,12,75254.878676
17.0,41,75259.20399
26.0,50,75260.535245
16.0,41,75261.955657
5.0,87,75265.291163
15.0,54,75267.340036
18.0,28,75268.092702
0.0,125,75276.137769
19.0,11,75276.502837
24.0,25,75277.781017
13.0,24,75278.796027
11.0,14,75279.577378
32.0,11,75279.903412
18.0,125,75284.206065
26.0,71,75286.293271
7.0,125,75350.234987
20.0,54,75352.399495
24.0,34,75353.533538
17.0,31,75354.704006
29.0,100,75406.268592
21.0,125,75408.749411
5.0,34,75409.643876
29.0,16,75410.160985
26.0,31,75410.804093
15.0,125,75414.49909
11.0,58,75416.342968
25.0,20,75416.768809
9.0,60,75420.613268
34.0,125,75423.580059
17.0,23,75423.917474
19.0,68,75425.673414
13.0,125,75432.139671
30.0,17,75432.53648
16.0,125,75434.990475
20.0,32,75436.178738
24.0,30,75436.854665
36.0,22,75437.23644
10.0,21,75437.726912
6.0,29,75438.419122
24.0,61,75439.817878
9.0,125,75443.660152
15.0,41,75444.405358
21.0,30,75445.169282
14.0,23,75445.944274
10.0,37,75446.640681
14.0,31,75447.1471
16.0,15,75447.367374
38.0,43,75448.164104
4.0,125,75451.840753
14.0,25,75452.255695
10.0,18,75452.515905
13.0,28,75453.971133
0.0,125,75525.729616
33.0,48,75526.506181
19.0,25,75526.877397
9.0,125,75580.460441
14.0,83,75582.456116
10.0,125,75585.515432
23.0,73,75586.910346
20.0,21,75587.227708
0.0,125,75590.836679
18.0,34,75591.962776
38.0,18,75592.518892
10.0,125,75596.854367
24.0,84,75600.823533
7.0,92,75605.44989
20.0,19,75605.745169
28.0,30,75606.467187
25.0,44,75607.239534
21.0,125,75612.471798
26.0,27,75613.045261
20.0,25,75614.798673
25.0,65,75615.982058
24.0,30,75616.543797
16.0,87,75618.376682
24.0,125,75623.683457
15.0,51,75626.750986
16.0,13,75627.023657
10.0,30,75627.689682
16.0,125,75635.004826
25.0,55,75636.928201
20.0,21,75637.897862
19.0,16,75638.134488
22.0,14,75638.411672
17.0,90,75640.649217
6.0,33,75641.361924
34.0,47,75711.741162
15.0,77,75714.821075
24.0,64,75762.842342
28.0,60,75764.544266
24.0,19,75764.943207
3.0,110,75768.523271
38.0,16,75768.814167
22.0,53,75769.923858
0.0,125,75773.731173
18.0,23,75774.088848
29.0,58,75775.092654
33.0,124,75780.098066
32.0,55,75781.09811
22.0,125,75785.811343
14.0,22,75786.199543
24.0,20,75786.535116
14.0,54,75788.920683
9.0,125,75791.984404
18.0,107,75795.72138
22.0,70,75798.912858
20.0,37,75799.6016
26.0,40,75800.452183
30.0,58,75801.947916
10.0,94,75805.441629
16.0,28,75806.207894
19.0,20,75806.51906
36.0,45,75808.534577
16.0,39,75809.166072
20.0,46,75810.648881
20.0,24,75811.093818
21.0,57,75812.428626
19.0,32,75813.095903
14.0,52,75815.686368
23.0,69,75818.054461
23.0,14,75818.358974
18.0,125,75892.77323
41.0,20,75942.58888
26.0,17,75942.916032
24.0,49,75944.40582
14.0,29,75945.177878
26.0,23,75945.833454
36.0,65,75948.363217
15.0,125,75952.419685
15.0,16,75952.681958
12.0,24,75953.965808
28.0,26,75954.549245
12.0,20,75955.379823
5.0,125,75958.179165
17.0,62,75959.646957
18.0,125,75962.876992
17.0,15,75963.164254
15.0,106,75973.83006
24.0,125,75976.509791
16.0,81,75982.09912
2.0,125,75985.220317
13.0,38,75987.202656
20.0,60,75988.276453
17.0,14,75988.503174
25.0,25,75989.043063
11.0,125,75991.868525
10.0,16,75992.158355
6.0,125,75995.074644
17.0,125,76001.606849
23.0,41,76008.173787
7.0,125,76013.498866
26.0,24,76015.511244
12.0,125,76132.744421
15.0,48,76135.681845
24.0,125,76142.012248
7.0,18,76144.125007
13.0,125,76148.210926
12.0,89,76151.379807
19.0,21,76151.742313
23.0,94,76153.660408
30.0,31,76154.462626
21.0,19,76154.749581
19.0,63,76156.340886
25.0,19,76157.037912
35.0,112,76161.741397
10.0,31,76163.163928
20.0,125,76167.330343
19.0,34,76168.048614
22.0,43,76169.272846
33.0,16,76169.585131
15.0,94,76174.133263
15.0,28,76175.022799
21.0,125,76179.732181
15.0,18,76180.148214
14.0,68,76183.295818
19.0,17,76183.758337
14.0,32,76184.624257
24.0,19,76186.099685
12.0,58,76189.731793
35.0,11,76190.305151
12.0,125,76197.308985
22.0,18,76199.974152
10.0,20,76200.333542
20.0,28,76201.766879
10.0,106,76204.694136
5.0,125,76207.396858
26.0,27,76207.903477
15.0,51,76209.148285
19.0,25,76327.849274
30.0,82,76330.447788
26.0,69,76332.499236
32.0,15,76332.818247
24.0,17,76333.269876
16.0,25,76334.395097
14.0,13,76335.197834
28.0,24,76335.598308
20.0,17,76336.006052
29.0,25,76336.421313
4.0,125,76340.276356
13.0,72,76341.915159
26.0,29,76342.484043
5.0,91,76344.538155
24.0,28,76345.371198
24.0,18,76346.491446
19.0,19,76346.843097
5.0,29,76348.065995
41.0,32,76349.513414
15.0,25,76350.095316
16.0,42,76355.854204
16.0,125,76360.931983
20.0,31,76361.832082
18.0,97,76364.291248
20.0,120,76368.359111
17.0,51,76370.920984
16.0,35,76371.70565
13.0,104,76375.074399
22.0,125,76378.363498
15.0,125,76382.496486
19.0,25,76383.021124
20.0,93,76385.09753
19.0,17,76385.878085
7.0,52,76388.704463
12.0,125,76392.02524
34.0,19,76392.368221
21.0,125,76514.004147
12.0,125,76519.032668
2.0,31,76519.809625
9.0,85,76521.357814
13.0,87,76526.712415
29.0,76,76532.630692
24.0,37,76533.964068
5.0,125,76536.936945
28.0,21,76537.257532
25.0,63,76538.537359
19.0,108,76541.60265
1.0,67,76543.761936
13.0,18,76544.007174
25.0,34,76544.649562
21.0,32,76545.216921
16.0,36,76546.332663
2.0,64,76547.843584
15.0,41,76550.539772
19.0,125,76555.355121
14.0,15,76555.64852
19.0,18,76556.326359
15.0,42,76558.054693
19.0,34,76558.706018
9.0,34,76559.643704
6.0,34,76560.890637
17.0,87,76562.51641
25.0,60,76564.779601
19.0,89,76567.101795
14.0,47,76568.09736
11.0,125,76572.89284
15.0,35,76574.406313
25.0,26,76576.092619
20.0,55,76577.292674
21.0,13,76577.89882
10.0,15,76578.388269
15.0,30,76642.029016
10.0,18,76642.69145
31.0,14,76643.800243
13.0,108,76720.433779
37.0,28,76721.798515
37.0,8,76721.970367
22.0,13,76722.638829
20.0,55,76723.898936
24.0,63,76725.736003
10.0,21,76726.623995
22.0,16,76727.044609
13.0,68,76728.642928
19.0,16,76729.00557
21.0,12,76729.665819
29.0,73,76731.925367
20.0,45,76732.617572
20.0,125,76735.33499
25.0,114,76739.537263
27.0,32,76740.147893
5.0,125,76743.516895
19.0,72,76745.297229
15.0,72,76747.606538
25.0,23,76748.160507
39.0,6,76748.256732
-2.0,56,76750.237254
20.0,32,76751.327388
8.0,125,76755.706211
11.0,96,76760.273796
20.0,29,76760.753777
15.0,16,76761.006453
3.0,31,76761.547804
32.0,22,76761.975068
12.0,125,76770.58475
11.0,17,76770.915445
27.0,56,76772.25065
10.0,80,76774.749821
26.0,82,76778.008727
18.0,22,76778.685419
16.0,52,76783.8699
14.0,29,76832.519886
16.0,29,76833.462489
29.0,14,76833.751758
17.0,40,76838.937072
9.0,35,76840.450793
25.0,125,76924.00808
15.0,125,76929.210397
21.0,15,76930.442064
23.0,43,76931.795205
12.0,56,76932.997015
6.0,125,76936.688534
15.0,48,76937.5637
11.0,125,76942.279044
7.0,45,76944.624021
16.0,20,76945.750695
10.0,17,76946.12381
18.0,7,76946.372995
16.0,125,76949.642563
14.0,74,76951.373589
25.0,44,76952.199446
30.0,64,76953.857541
17.0,25,76954.911489
23.0,36,76955.528122
10.0,125,76958.068236
15.0,24,76962.490853
14.0,125,76967.9023
6.0,15,76968.264911
17.0,52,76969.427815
20.0,20,76970.029957
12.0,125,76973.534681
38.0,33,76974.064031
41.0,18,76974.360351
19.0,25,76975.518627
4.0,125,76978.511737
20.0,13,76978.721384
8.0,21,76980.487623
11.0,125,77034.915715
18.0,13,77035.722508
22.0,12,77036.201095
23.0,21,77036.755342
22.0,22,77037.262276
17.0,104,77115.367709
24.0,17,77115.713938
-2.0,73,77118.280324
12.0,45,77119.452384
8.0,42,77121.451017
9.0,125,77125.436404
21.0,42,77126.437246
19.0,14,77126.691496
21.0,11,77127.3921
10.0,14,77127.613641
22.0,125,77130.177975
23.0,19,77130.561225
25.0,19,77131.225993
25.0,15,77131.47378
20.0,36,77132.084493
22.0,26,77132.755468
24.0,36,77133.383163
14.0,125,77140.507097
30.0,45,77141.443421
14.0,21,77141.777901
26.0,25,77142.159539
14.0,125,77149.292359
15.0,20,77149.750505
45.0,37,77151.074391
12.0,125,77160.038533
17.0,16,77160.57066
24.0,25,77161.434772
5.0,125,77164.842466
16.0,17,77165.216224
5.0,83,77167.197438
18.0,125,77170.8522
4.0,125,77174.145173
18.0,118,77227.492324
20.0,108,77230.920544
15.0,19,77231.763892
11.0,39,77311.527157
5.0,125,77315.777639
12.0,55,77316.892296
14.0,125,77319.403039
20.0,28,77320.053171
21.0,18,77320.781375
23.0,24,77321.495316
13.0,125,77324.073249
13.0,83,77327.7455
12.0,19,77328.120669
17.0,12,77328.315005
36.0,49,77329.435755
22.0,27,77329.928121
16.0,125,77338.579846
17.0,43,77339.846883
22.0,20,77340.302267
17.0,43,77341.648921
20.0,11,77342.045201
17.0,37,77342.943563
4.0,65,77344.6993
19.0,30,77345.111625
24.0,21,77345.440195
14.0,28,77346.924253
26.0,24,77348.013212
16.0,71,77350.303794
22.0,38,77351.035424
20.0,26,77351.525667
14.0,125,77354.409053
17.0,17,77354.844568
18.0,42,77355.651362
15.0,15,77356.088203
26.0,73,77358.000166
9.0,76,77360.712954
14.0,125,77362.797975
17.0,89,77416.614293
18.0,49,77418.62599
29.0,42,77419.609086
11.0,19,77419.907176
26.0,77,77429.468973
19.0,121,77504.349692
17.0,24,77505.830487
9.0,125,77509.584125
12.0,125,77519.749767
14.0,24,77520.457819
13.0,39,77521.269121
40.0,23,77522.164671
23.0,13,77522.363115
21.0,39,77523.482777
22.0,60,77524.534272
42.0,24,77527.218775
19.0,103,77530.77522
32.0,24,77531.598686
15.0,27,77532.427591
9.0,26,77533.075306
10.0,19,77533.517885
21.0,48,77534.257158
42.0,25,77534.761413
20.0,21,77535.13503
25.0,27,77535.863242
32.0,73,77537.325363
17.0,121,77545.269727
33.0,11,77545.914781
10.0,15,77547.542413
25.0,39,77548.268084
14.0,125,77551.287264
12.0,55,77552.521707
10.0,64,77554.260677
33.0,23,77555.85076
5.0,125,77559.92348
15.0,125,77562.290014
9.0,125,77617.168121
15.0,125,77620.727824
12.0,29,77621.269917
19.0,28,77621.952229
20.0,19,77622.243014
11.0,73,77694.464264
18.0,25,77695.282403
29.0,24,77695.796362
16.0,35,77696.500749
13.0,25,77700.547094
11.0,42,77701.329984
14.0,125,77706.2968
12.0,125,77709.106774
18.0,119,77715.33958
25.0,23,77715.89832
7.0,52,77716.963556
28.0,24,77717.746793
5.0,125,77725.83996
4.0,125,77729.563835
14.0,125,77734.365559
15.0,125,77737.815081
15.0,19,77739.220397
15.0,46,77740.172999
23.0,11,77741.74105
33.0,16,77742.796183
15.0,31,77748.257697
22.0,5,77748.523263
7.0,79,77749.900172
5.0,55,77750.894225
4.0,125,77754.750639
0.0,28,77755.235144
5.0,113,77816.177633
8.0,125,77822.457559
27.0,112,77826.530555
11.0,21,77826.838908
5.0,47,77828.133247
22.0,17,77829.307681
34.0,115,77915.926827
29.0,19,77916.211716
30.0,16,77916.596283
24.0,40,77917.341126
20.0,15,77917.781384
23.0,125,77920.978516
20.0,125,77923.83516
34.0,47,77924.696724
18.0,12,77924.875461
24.0,19,77925.263826
4.0,125,77928.365595
16.0,117,77932.187261
14.0,68,77934.455365
14.0,15,77935.170382
18.0,54,77936.786469
5.0,40,77937.678955
23.0,17,77938.016837
30.0,12,77938.187031
15.0,125,77941.329031
15.0,125,77944.048455
12.0,125,77948.990715
12.0,125,77953.825861
15.0,16,77954.116648
26.0,28,77954.526995
20.0,125,78006.270863
11.0,125,78008.490315
8.0,19,78008.88518
3.0,85,78011.167513
15.0,15,78011.380034
15.0,125,78014.783898
19.0,15,78015.619003
14.0,125,78098.21901
15.0,49,78099.188859
24.0,25,78099.636003
14.0,47,78101.533717
20.0,24,78101.972969
10.0,125,78106.681818
12.0,13,78106.905587
15.0,15,78107.491394
16.0,125,78112.870532
16.0,125,78119.645644
34.0,13,78120.413765
24.0,35,78121.113667
12.0,125,78124.373851
24.0,13,78124.796794
14.0,27,78125.278167
23.0,42,78126.291165
17.0,24,78126.666819
40.0,18,78127.519409
24.0,28,78127.972454
12.0,94,78130.257308
13.0,25,78131.972848
22.0,21,78132.333597
29.0,17,78132.745034
10.0,23,78133.167627
25.0,37,78134.105134
1.0,125,78136.806988
15.0,125,78139.914081
26.0,50,78140.723768
14.0,57,78141.916023
32.0,17,78142.191953
25.0,77,78199.535489
12.0,63,78200.628803
30.0,26,78201.038186
3.0,125,78204.067104
24.0,23,78205.07994
35.0,38,78206.443388
53.0,12,78206.666065
23.0,125,78210.335988
26.0,68,78286.837726
12.0,29,78287.613475
4.0,125,78290.759226
29.0,56,78292.031317
11.0,61,78294.054825
13.0,30,78294.575191
0.0,43,78297.089566
29.0,41,78297.820487
22.0,22,78298.529781
15.0,18,78298.862193
33.0,46,78300.103109
29.0,17,78301.593194
13.0,24,78302.142232
15.0,125,78306.250206
8.0,29,78306.984568
29.0,14,78307.638645
8.0,27,78308.093386
19.0,16,78308.644596
33.0,55,78309.892972
17.0,34,78310.442892
15.0,14,78310.880957
19.0,125,78317.650056
11.0,38,78323.328049
23.0,23,78326.300801
22.0,47,78327.715008
35.0,53,78329.391238
7.0,19,78330.841346
19.0,67,78332.651283
28.0,85,78334.661695
36.0,45,78335.930784
26.0,125,78339.254802
44.0,56,78392.452103
6.0,80,78394.545875
24.0,25,78395.267958
15.0,29,78398.951153
22.0,15,78399.400431
15.0,125,78402.969788
10.0,37,78404.237959
25.0,21,78406.208621
15.0,125,78409.144007
7.0,28,78410.567352
14.0,15,78483.627892
26.0,22,78483.994018
20.0,19,78484.829072
3.0,47,78485.961784
37.0,12,78486.204296
19.0,125,78491.569736
7.0,17,78491.850844
12.0,16,78492.316259
9.0,21,78493.19696
19.0,36,78493.933439
20.0,26,78494.718732
27.0,72,78499.729058
27.0,125,78505.812956
31.0,17,78506.789564
12.0,22,78507.363995
6.0,50,78509.848713
9.0,125,78512.714929
13.0,40,78513.434392
24.0,13,78513.666406
20.0,25,78514.344296
25.0,5,78514.852112
36.0,30,78517.330578
29.0,19,78517.648413
38.0,99,78521.095441
26.0,125,78524.941473
18.0,26,78525.371971
15.0,125,78527.717595
21.0,125,78533.111035
10.0,43,78533.891445
22.0,122,78585.837524
19.0,75,78591.597653
32.0,56,78593.371579
5.0,99,78595.216637
8.0,26,78595.62678
5.0,105,78599.038993
27.0,26,78599.388205
27.0,14,78599.627702
10.0,16,78599.844968
10.0,73,78674.892242
39.0,35,78675.915171
15.0,80,78679.775453
35.0,51,78683.784979
5.0,125,78689.074228
17.0,51,78692.010416
16.0,125,78694.916474
14.0,67,78695.92556
18.0,18,78698.183824
31.0,16,78698.435947
12.0,125,78703.22066
26.0,26,78703.945375
31.0,21,78704.319653
24.0,16,78704.800919
22.0,59,78705.775599
18.0,53,78707.327823
24.0,22,78707.705228
19.0,35,78708.636485
15.0,125,78713.633708
15.0,15,78713.874456
24.0,19,78714.190543
25.0,40,78715.157522
15.0,29,78715.929136
16.0,125,78719.001981
15.0,14,78719.278494
17.0,33,78720.163788
23.0,125,78776.340927
24.0,15,78778.575281
24.0,125,78781.846907
30.0,24,78782.338639
8.0,125,78785.694763
40.0,21,78786.103693
25.0,23,78786.489832
24.0,125,78793.093797
15.0,29,78794.323098
18.0,108,78872.57085
2.0,125,78875.656641
19.0,19,78876.222442
10.0,65,78877.690288
18.0,49,78878.775988
30.0,21,78879.468544
17.0,23,78880.334278
15.0,125,78883.745593
12.0,124,78888.015123
17.0,39,78889.16643
34.0,25,78889.655184
27.0,20,78890.049779
19.0,30,78894.731599
17.0,28,78895.917077
19.0,103,78898.458451
36.0,43,78899.210668
20.0,24,78899.713772
12.0,30,78900.328933
10.0,43,78901.210727
22.0,125,78904.691141
19.0,36,78905.297084
17.0,23,78905.846238
26.0,125,78910.031997
25.0,125,78914.80409
18.0,18,78970.422401
19.0,35,78971.128011
11.0,67,78972.687129
21.0,25,78973.243973
40.0,14,78973.408473
12.0,32,78973.985714
27.0,21,78974.747287
17.0,87,78976.442727
9.0,30,78977.335148
19.0,34,78978.474347
22.0,24,78978.921061
21.0,16,78979.311951
3.0,85,78981.822939
11.0,125,78985.537139
20.0,31,78987.631385
16.0,22,78989.191418
21.0,54,79064.562704
22.0,77,79066.21619
25.0,11,79066.672737
29.0,18,79067.303858
18.0,114,79069.951208
15.0,24,79071.966517
9.0,125,79075.472679
22.0,108,79078.196801
11.0,34,79083.51871
1.0,99,79085.614462
12.0,125,79089.128522
17.0,23,79089.484231
15.0,58,79090.499765
12.0,25,79091.091533
37.0,20,79091.881144
10.0,125,79095.661756
7.0,65,79097.317795
27.0,19,79097.714487
13.0,11,79097.937046
19.0,13,79098.492056
5.0,117,79100.612195
44.0,15,79100.869082
30.0,125,79153.490631
31.0,58,79154.691496
15.0,25,79155.608428
20.0,32,79156.318888
24.0,68,79158.642233
2.0,125,79162.465624
20.0,90,79165.927788
15.0,35,79166.51845
25.0,31,79169.54251
26.0,28,79170.284997
6.0,110,79174.611156
10.0,22,79175.050948
15.0,38,79250.721275
29.0,19,79251.770736
2.0,125,79257.663923
10.0,87,79264.427639
9.0,32,79265.685069
7.0,117,79270.654374
13.0,30,79271.493809
17.0,36,79272.544946
24.0,95,79279.251545
41.0,36,79280.371696
21.0,12,79281.923851
22.0,77,79290.824889
36.0,26,79294.742617
21.0,40,79297.954407
22.0,15,79298.448059
14.0,17,79298.956581
16.0,48,79302.167099
5.0,91,79308.435552
9.0,125,79314.4757
22.0,52,79317.249884
8.0,26,79318.159897
27.0,64,79321.989466
19.0,77,79325.255004
7.0,125,79380.528082
22.0,42,79382.048248
23.0,33,79383.161443
28.0,20,79383.790324
5.0,79,79387.203453
21.0,15,79387.696899
26.0,125,79393.046791
25.0,121,79396.893919
16.0,125,79404.865831
15.0,38,79406.044213
34.0,29,79406.938819
26.0,22,79407.57434
33.0,46,79469.814034
19.0,25,79471.711308
9.0,34,79473.036022
