#{"t_start": 1682355471.600927, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,16,81896.259854
25.0,61,81897.803248
12.0,123,81900.996944
19.0,12,81901.318091
10.0,28,81904.444743
16.0,125,81960.078733
14.0,125,81966.742974
20.0,18,81967.587745
9.0,125,81973.623956
14.0,20,81974.582491
39.0,18,81975.117787
17.0,32,81976.23702
11.0,18,81976.931579
34.0,14,81977.3135
14.0,62,81979.403386
6.0,32,81980.469407
0.0,125,81986.107894
19.0,22,81986.537785
22.0,17,81986.991789
24.0,80,81989.37143
21.0,58,81990.55828
22.0,125,81993.962506
25.0,24,81994.380038
19.0,32,81995.321862
30.0,115,81998.421209
17.0,43,81999.784151
10.0,18,82000.036078
17.0,35,82000.875606
16.0,69,82002.340708
24.0,51,82069.772296
19.0,17,82070.051517
22.0,25,82070.775417
12.0,38,82071.428281
13.0,43,82072.530712
11.0,125,82075.620194
25.0,35,82076.266419
34.0,102,82079.07819
24.0,17,82079.890921
24.0,17,82080.139013
22.0,31,82081.184554
17.0,14,82081.466232
3.0,64,82082.827535
15.0,12,82083.107267
12.0,76,82144.586164
6.0,58,82145.62195
16.0,29,82146.234994
11.0,25,82147.27593
31.0,37,82148.359163
2.0,19,82148.853893
29.0,26,82149.837997
20.0,15,82150.132702
6.0,16,82150.372537
29.0,38,82152.489076
18.0,23,82153.143898
27.0,21,82153.686729
29.0,39,82155.387724
24.0,125,82158.499339
13.0,44,82159.55922
11.0,125,82164.122368
10.0,55,82166.267958
14.0,94,82172.363132
20.0,18,82172.649209
19.0,27,82173.136581
20.0,38,82173.675333
7.0,20,82174.75448
31.0,21,82176.232643
5.0,125,82178.835183
16.0,125,82188.016479
25.0,125,82191.11981
15.0,55,82192.260604
30.0,125,82268.281268
29.0,15,82268.909581
18.0,22,82269.812525
6.0,26,82270.674253
21.0,14,82272.074275
21.0,39,82274.121272
24.0,12,82274.723069
14.0,35,82275.992704
13.0,33,82277.037337
12.0,60,82279.448438
12.0,112,82283.901222
13.0,125,82286.487868
7.0,125,82338.497954
15.0,42,82340.822617
20.0,33,82341.560968
5.0,121,82344.359535
29.0,24,82344.820712
14.0,38,82346.06763
16.0,49,82350.92468
14.0,125,82357.301569
13.0,125,82360.339467
27.0,91,82365.712593
15.0,25,82366.200998
14.0,125,82371.106671
27.0,12,82371.409675
29.0,125,82375.989871
31.0,32,82377.000381
27.0,47,82382.456557
9.0,13,82382.713338
22.0,28,82384.760615
18.0,22,82385.108867
8.0,125,82388.784372
19.0,44,82389.582823
19.0,13,82389.813107
21.0,22,82393.016637
20.0,92,82396.244779
15.0,125,82476.497029
29.0,28,82477.247525
19.0,48,82478.916144
16.0,41,82479.690631
21.0,15,82479.930573
48.0,58,82481.3359
7.0,100,82484.915544
23.0,23,82485.897351
28.0,61,82488.445513
30.0,37,82541.635524
16.0,28,82542.606159
15.0,84,82546.076028
19.0,32,82547.350457
25.0,25,82548.356717
25.0,31,82549.895099
18.0,67,82555.357965
16.0,22,82556.669233
29.0,32,82557.311741
16.0,26,82557.747148
5.0,125,82560.501786
35.0,54,82561.719773
9.0,125,82564.910176
14.0,29,82565.497513
40.0,42,82566.745681
24.0,17,82567.046751
31.0,30,82567.80417
16.0,10,82567.980783
16.0,29,82569.629366
28.0,15,82569.925537
15.0,43,82575.97331
34.0,75,82578.208469
11.0,33,82578.944899
14.0,55,82581.253672
19.0,19,82581.558917
13.0,99,82584.511229
34.0,15,82585.223705
21.0,37,82586.691002
19.0,79,82589.084972
12.0,80,82590.594124
12.0,95,82593.837146
45.0,49,82595.298291
26.0,17,82595.577002
17.0,32,82663.509502
25.0,25,82664.31638
34.0,107,82668.945465
22.0,64,82670.854098
7.0,125,82676.310813
15.0,99,82680.206351
46.0,10,82680.596097
15.0,47,82734.193777
9.0,110,82741.099552
30.0,17,82741.433919
29.0,16,82742.68375
26.0,14,82744.091029
12.0,56,82747.803347
19.0,74,82750.299018
9.0,125,82754.493529
10.0,125,82758.819933
29.0,21,82759.54335
19.0,15,82760.46322
14.0,125,82763.667424
13.0,57,82765.636374
14.0,125,82770.102936
14.0,125,82777.979185
20.0,24,82778.43161
17.0,45,82779.494244
3.0,68,82780.862361
29.0,15,82781.229734
0.0,125,82785.474409
28.0,33,82786.453427
9.0,14,82786.658137
24.0,18,82787.315222
22.0,17,82789.201348
29.0,28,82790.170082
15.0,21,82790.57297
35.0,42,82791.582403
35.0,29,82792.27229
31.0,77,82859.976762
5.0,28,82861.415884
21.0,13,82861.666126
5.0,27,82862.573028
23.0,90,82864.529451
24.0,23,82866.291043
22.0,45,82867.724579
9.0,85,82876.612904
19.0,28,82877.127107
7.0,125,82927.502844
-3.0,24,82930.238278
17.0,34,82930.878365
24.0,32,82931.501659
11.0,29,82932.482984
14.0,16,82934.776907
5.0,28,82935.339761
11.0,28,82935.97126
22.0,17,82936.659891
19.0,87,82938.7136
17.0,125,82941.935867
22.0,125,82945.243941
20.0,83,82949.861995
17.0,21,82950.574403
20.0,25,82951.096616
13.0,36,82951.883693
15.0,22,82952.479114
10.0,125,82956.67115
5.0,39,82957.535931
12.0,125,82961.652093
17.0,39,82962.919613
11.0,102,82968.585599
12.0,64,82971.220952
17.0,52,82974.156343
22.0,78,82977.40064
15.0,14,82977.9438
21.0,15,82978.52861
14.0,125,82984.157046
31.0,15,82984.64273
5.0,19,82985.636821
19.0,19,82986.12409
36.0,27,83054.488479
27.0,14,83055.97959
26.0,26,83056.370171
22.0,24,83056.817234
15.0,113,83062.913308
23.0,21,83063.824108
17.0,20,83064.169239
19.0,18,83064.718745
20.0,16,83064.985441
26.0,32,83065.52991
10.0,25,83066.197346
16.0,24,83066.582001
20.0,31,83118.440374
10.0,44,83120.71775
20.0,72,83123.610687
23.0,39,83124.322975
10.0,125,83128.136146
14.0,24,83133.117567
29.0,3,83133.239279
12.0,21,83133.857013
24.0,23,83134.575219
12.0,56,83137.982185
12.0,21,83138.830178
21.0,125,83144.72071
15.0,85,83148.938854
20.0,17,83149.563645
16.0,51,83151.177625
6.0,125,83154.906466
11.0,58,83156.001339
13.0,125,83158.987494
30.0,14,83159.301502
4.0,125,83162.078519
30.0,62,83163.546364
21.0,125,83167.741055
19.0,125,83172.521927
20.0,10,83173.247901
15.0,125,83176.15999
25.0,81,83244.863855
34.0,22,83245.268995
31.0,23,83245.734838
11.0,26,83247.423479
16.0,44,83248.642841
16.0,49,83250.387792
19.0,17,83251.345867
21.0,42,83252.657929
19.0,125,83306.395716
22.0,17,83307.013193
18.0,24,83307.512239
18.0,40,83308.32582
7.0,36,83309.362182
20.0,89,83315.261369
29.0,20,83315.696921
30.0,27,83316.408043
21.0,125,83319.732641
14.0,125,83322.923461
16.0,23,83323.435995
19.0,55,83326.003848
7.0,84,83329.800236
13.0,67,83331.985911
18.0,38,83333.723134
12.0,23,83334.865865
10.0,125,83339.016519
17.0,52,83340.541832
-2.0,59,83342.212403
24.0,41,83343.282596
12.0,99,83346.04124
27.0,18,83346.459163
29.0,29,83347.473525
15.0,22,83347.965922
40.0,26,83348.60733
26.0,15,83348.841253
44.0,19,83349.575909
35.0,21,83349.976969
7.0,48,83352.2168
21.0,62,83354.57048
19.0,125,83370.982446
10.0,50,83372.647372
15.0,53,83374.526592
3.0,16,83375.130796
29.0,39,83439.920168
30.0,85,83443.10823
18.0,33,83447.413325
19.0,27,83448.140756
11.0,125,83500.03334
24.0,69,83501.798364
24.0,14,83502.185869
16.0,125,83506.545697
2.0,72,83509.277411
16.0,125,83517.714959
20.0,55,83519.648062
14.0,21,83520.350348
2.0,125,83523.806228
30.0,17,83524.125994
16.0,125,83527.173785
25.0,15,83527.616772
25.0,125,83531.273495
22.0,28,83532.741888
15.0,17,83533.264734
17.0,19,83533.667299
7.0,125,83538.715673
19.0,29,83539.446005
19.0,102,83542.901201
27.0,125,83546.661527
29.0,11,83546.82113
9.0,125,83551.846827
4.0,12,83552.07933
24.0,19,83552.484772
10.0,125,83555.904664
25.0,17,83556.145017
14.0,26,83556.738865
23.0,43,83557.913599
21.0,43,83619.318476
17.0,125,83624.072055
9.0,25,83624.879169
19.0,32,83625.860308
12.0,54,83686.868057
19.0,29,83687.732309
11.0,69,83692.016166
17.0,37,83694.351672
29.0,17,83694.85606
28.0,13,83695.309284
19.0,80,83698.584061
28.0,97,83701.738771
18.0,48,83705.16493
24.0,46,83706.695103
20.0,125,83712.78634
15.0,36,83714.436309
18.0,57,83716.361966
22.0,34,83717.645736
16.0,64,83721.561672
34.0,19,83722.262264
11.0,22,83724.409233
17.0,72,83728.696136
19.0,31,83729.778679
24.0,25,83730.548079
16.0,57,83737.96256
15.0,15,83738.877372
19.0,49,83741.3411
18.0,48,83742.871761
28.0,25,83743.823622
19.0,18,83744.444303
7.0,36,83746.968081
3.0,69,83752.980296
20.0,67,83756.959184
15.0,28,83758.942809
12.0,19,83760.147968
12.0,125,83764.824406
29.0,28,83765.751293
29.0,19,83766.863128
22.0,50,83771.001352
14.0,32,83772.774842
18.0,59,83775.147466
19.0,14,83775.561352
10.0,19,83776.227785
12.0,12,83776.584415
17.0,29,83777.403563
24.0,25,83778.206258
19.0,24,83779.392088
20.0,20,83842.488611
27.0,125,83852.101767
19.0,18,83856.211238
26.0,27,83857.039737
17.0,45,83912.526179
10.0,10,83912.812634
35.0,69,83916.293724
34.0,15,83916.72523
14.0,125,83920.083362
15.0,21,83920.620525
14.0,19,83921.382167
28.0,17,83921.743478
14.0,125,83926.210636
13.0,20,83926.918701
14.0,31,83927.882168
29.0,37,83929.985194
20.0,82,83931.990282
13.0,20,83932.514709
19.0,104,83936.058013
14.0,17,83936.439834
0.0,125,83940.141002
22.0,21,83940.575687
21.0,15,83941.462883
21.0,14,83941.69366
6.0,119,83945.619018
10.0,102,83951.759563
10.0,32,83952.5339
29.0,26,83954.37838
17.0,20,83954.84829
35.0,6,83954.967171
10.0,36,83956.059576
14.0,13,83956.301016
10.0,125,83960.291644
19.0,13,83960.571328
9.0,125,83963.899474
19.0,28,83964.623827
36.0,125,83969.413507
15.0,43,83970.501336
19.0,125,83973.791868
17.0,44,84041.645083
32.0,14,84042.096171
27.0,12,84042.562599
22.0,125,84094.872776
22.0,17,84095.168866
20.0,125,84103.596561
8.0,48,84104.703445
9.0,68,84107.363846
22.0,125,84110.865881
21.0,19,84111.407627
5.0,70,84114.147493
0.0,125,84123.621418
18.0,52,84124.950208
8.0,26,84125.384218
20.0,125,84130.716961
20.0,93,84133.162968
15.0,29,84134.096516
15.0,125,84137.518383
2.0,125,84141.62425
10.0,98,84145.019871
9.0,125,84149.000347
20.0,15,84149.255889
25.0,18,84149.772537
19.0,43,84151.629969
34.0,28,84152.93488
21.0,125,84157.591236
29.0,15,84157.820365
5.0,57,84160.80273
20.0,38,84161.675383
44.0,19,84162.801921
19.0,18,84163.101281
14.0,125,84235.796526
24.0,21,84236.327734
1.0,100,84295.769434
23.0,29,84296.337262
5.0,105,84300.578639
35.0,39,84301.435186
5.0,125,84304.471693
16.0,125,84307.695446
19.0,15,84308.060721
22.0,125,84313.537561
21.0,14,84314.027293
15.0,21,84314.463085
20.0,125,84318.319336
4.0,50,84326.181233
9.0,125,84331.540349
15.0,28,84332.771758
11.0,125,84339.296521
15.0,38,84340.592239
20.0,18,84341.678925
22.0,68,84345.804117
15.0,14,84346.000486
19.0,14,84346.212496
7.0,102,84348.632447
18.0,29,84350.821248
0.0,125,84354.165323
23.0,125,84364.949166
31.0,27,84365.733825
20.0,23,84366.504
31.0,19,84368.057887
16.0,46,84368.832158
24.0,18,84369.276651
12.0,13,84369.888371
34.0,20,84370.382572
20.0,32,84370.89736
14.0,53,84372.356102
28.0,44,84373.376335
20.0,12,84441.667907
14.0,24,84442.583167
14.0,23,84491.926382
25.0,23,84492.674574
19.0,48,84493.899133
17.0,27,84494.905527
10.0,21,84495.416524
29.0,36,84497.187656
26.0,49,84498.54585
18.0,125,84500.869887
16.0,19,84501.171071
7.0,125,84504.038049
20.0,125,84509.958884
19.0,125,84513.919777
24.0,125,84518.408898
8.0,125,84523.041551
14.0,69,84527.941433
29.0,18,84529.132998
29.0,125,84532.584298
12.0,64,84535.558889
19.0,19,84535.923999
21.0,23,84536.609924
10.0,125,84541.193148
14.0,125,84544.375574
24.0,21,84545.41036
9.0,125,84548.970825
16.0,125,84554.32671
26.0,30,84555.445643
28.0,72,84558.115185
11.0,14,84558.68617
26.0,39,84560.28895
32.0,35,84668.605547
15.0,102,84674.05389
36.0,61,84677.133407
10.0,23,84678.278035
17.0,85,84681.755723
15.0,16,84682.329138
6.0,125,84687.034451
5.0,125,84692.078689
20.0,33,84693.42024
5.0,21,84695.509748
24.0,18,84700.213245
7.0,50,84703.219614
10.0,50,84705.065735
15.0,99,84709.300508
12.0,60,84711.309387
24.0,125,84716.603773
10.0,110,84720.051491
25.0,26,84720.842056
5.0,125,84725.453786
20.0,61,84728.030446
22.0,81,84732.561261
22.0,19,84733.23631
9.0,13,84733.650799
21.0,44,84735.391859
39.0,40,84737.405183
20.0,54,84740.364324
13.0,125,84745.435081
4.0,125,84750.402955
10.0,125,84755.772162
9.0,36,84757.219463
19.0,32,84811.550591
29.0,25,84812.304343
8.0,55,84873.772712
26.0,40,84875.154378
10.0,60,84878.285303
12.0,53,84880.289612
4.0,21,84880.647853
27.0,125,84884.820895
16.0,30,84885.695059
27.0,19,84886.81945
40.0,112,84892.750952
10.0,37,84894.243551
26.0,125,84897.56928
21.0,28,84898.58625
17.0,42,84899.763527
33.0,42,84901.658952
21.0,92,84903.312253
29.0,15,84903.679962
11.0,30,84904.247528
19.0,28,84905.360122
20.0,51,84907.581157
8.0,31,84908.091212
-1.0,24,84909.110947
11.0,125,84913.619327
20.0,92,84918.204313
17.0,125,84925.330214
15.0,44,84927.040149
28.0,10,84928.222893
18.0,109,84935.727055
14.0,56,84940.482989
26.0,25,84941.012862
25.0,28,84941.602353
12.0,125,84949.756232
6.0,21,84950.14992
35.0,47,84951.092426
25.0,31,84951.593714
11.0,27,84952.683233
9.0,125,85001.842695
8.0,125,85077.592865
36.0,20,85078.327359
14.0,125,85084.706451
22.0,19,85085.406571
19.0,41,85088.091909
5.0,125,85097.641939
20.0,29,85099.756799
27.0,125,85103.327617
9.0,125,85108.665183
15.0,32,85109.353936
12.0,38,85114.706506
10.0,69,85117.067713
34.0,64,85119.384056
21.0,21,85120.151814
9.0,125,85123.757144
24.0,125,85126.901929
15.0,82,85130.280168
30.0,16,85131.106165
21.0,91,85134.232318
14.0,32,85135.690583
20.0,29,85136.722674
26.0,21,85137.691782
35.0,84,85141.114152
20.0,25,85142.033654
7.0,14,85142.605613
24.0,66,85145.074758
10.0,81,85147.995364
7.0,22,85149.545215
25.0,125,85199.770553
26.0,30,85200.330919
15.0,24,85200.819428
15.0,13,85201.058996
17.0,78,85204.040745
15.0,83,85279.436984
24.0,30,85280.039463
18.0,125,85282.924888
16.0,35,85284.28291
18.0,17,85285.506876
15.0,19,85285.795387
3.0,53,85287.414244
7.0,79,85290.525865
27.0,39,85292.417206
16.0,100,85296.778097
25.0,17,85297.34585
18.0,30,85298.238115
27.0,15,85298.69819
1.0,125,85303.809085
15.0,65,85306.577965
9.0,43,85309.166319
31.0,14,85310.874511
41.0,18,85312.378139
22.0,49,85313.507328
23.0,2,85313.546927
12.0,125,85320.209295
18.0,125,85328.914619
16.0,31,85329.980565
25.0,26,85332.042495
41.0,13,85333.334599
30.0,96,85336.788679
5.0,84,85343.2011
20.0,30,85344.203994
13.0,17,85345.12339
23.0,34,85346.210719
17.0,125,85349.74329
24.0,14,85349.945582
20.0,125,85352.86357
26.0,13,85353.29493
15.0,32,85353.785196
7.0,125,85405.931087
14.0,125,85482.84845
17.0,84,85484.784725
15.0,125,85488.044345
8.0,54,85489.228637
15.0,29,85490.165436
3.0,85,85493.76591
17.0,13,85494.240676
20.0,36,85495.449822
20.0,18,85496.040099
12.0,48,85500.814006
27.0,41,85502.518289
10.0,125,85509.947698
22.0,20,85510.588701
17.0,45,85512.486966
25.0,17,85513.323077
25.0,60,85515.869631
13.0,20,85516.432359
12.0,125,85521.46781
17.0,31,85522.874921
16.0,21,85523.773137
12.0,39,85524.563479
5.0,125,85527.263039
0.0,125,85531.212348
18.0,88,85534.38012
14.0,125,85537.553461
24.0,19,85538.678071
20.0,34,85539.64924
10.0,55,85543.26575
24.0,74,85544.956466
8.0,38,85545.740826
15.0,20,85546.261901
42.0,103,85605.026871
24.0,27,85606.354836
19.0,43,85607.767726
21.0,16,85608.824135
7.0,125,85673.892969
8.0,30,85677.601788
11.0,80,85680.254034
15.0,39,85683.777436
24.0,34,85684.976206
23.0,22,85685.672732
14.0,31,85686.717236
17.0,25,85687.696517
32.0,78,85693.995835
14.0,125,85699.477684
10.0,125,85703.677492
13.0,23,85704.363986
19.0,34,85705.519624
19.0,31,85707.803744
7.0,35,85709.522124
18.0,125,85714.149701
16.0,125,85718.490485
23.0,35,85720.197351
5.0,101,85725.492418
31.0,15,85726.831281
22.0,16,85728.563766
18.0,12,85728.951614
26.0,25,85729.727694
9.0,34,85731.38833
19.0,74,85734.007869
10.0,125,85738.609441
34.0,46,85740.241324
11.0,125,85746.253896
15.0,26,85747.420895
20.0,33,85748.500151
9.0,19,85749.377855
20.0,125,85812.080978
20.0,125,85817.860348
19.0,125,85892.280244
16.0,92,85896.033305
34.0,22,85897.162446
16.0,17,85898.536686
22.0,17,85899.525373
3.0,125,85904.157263
34.0,125,85908.241501
9.0,125,85911.255295
29.0,69,85913.173618
22.0,20,85913.519114
19.0,22,85914.49609
30.0,14,85914.923366
18.0,125,85920.94009
20.0,67,85922.500761
10.0,16,85923.652599
27.0,27,85925.261967
7.0,20,85926.054852
9.0,31,85926.676406
15.0,125,85930.114816
37.0,18,85930.455929
8.0,108,85932.942403
11.0,125,85938.630596
16.0,13,85938.877896
20.0,79,85941.386295
10.0,20,85941.870236
29.0,71,85943.721228
16.0,31,85944.60404
21.0,36,85946.329626
15.0,12,85946.618183
12.0,66,85948.014779
28.0,73,86004.646531
18.0,58,86006.654963
34.0,14,86007.342938
26.0,22,86007.881422
8.0,125,86014.502918
7.0,72,86017.359616
15.0,109,86083.436355
15.0,125,86092.244058
16.0,22,86092.970771
7.0,72,86095.736917
18.0,66,86098.133213
19.0,17,86099.880039
17.0,87,86103.629831
16.0,87,86108.271305
9.0,125,86112.549448
9.0,95,86115.383987
22.0,22,86116.158946
11.0,28,86117.046572
19.0,33,86118.540751
25.0,47,86120.340833
15.0,18,86120.851924
19.0,125,86129.034897
21.0,84,86136.394701
25.0,125,86146.823122
29.0,63,86149.784165
26.0,37,86151.179909
19.0,47,86152.705883
20.0,19,86153.299174
27.0,24,86153.987517
26.0,19,86155.75415
13.0,61,86160.815711
16.0,89,86164.937353
7.0,60,86226.002728
34.0,109,86231.894361
26.0,30,86233.368805
14.0,27,86234.370859
9.0,93,86238.618654
20.0,15,86239.556831
10.0,107,86306.47015
10.0,54,86308.758403
5.0,125,86314.587604
12.0,36,86319.751427
30.0,63,86322.15218
32.0,27,86323.077146
27.0,54,86325.105458
20.0,52,86327.625465
15.0,30,86328.81919
12.0,125,86334.232455
4.0,125,86338.820473
9.0,125,86343.659923
13.0,32,86344.483716
15.0,34,86345.886889
11.0,59,86347.171006
15.0,125,86352.757227
14.0,125,86355.40835
19.0,28,86356.184091
11.0,52,86357.036347
35.0,19,86357.426465
24.0,13,86357.687247
22.0,24,86361.658746
14.0,25,86362.037156
24.0,26,86362.668945
16.0,10,86362.803905
21.0,36,86364.571625
14.0,45,86365.615432
19.0,24,86366.076062
23.0,125,86416.359314
15.0,33,86417.64539
30.0,26,86418.249172
19.0,13,86418.51584
31.0,21,86419.074453
10.0,21,86419.483323
31.0,57,86421.463544
11.0,125,86426.108932
10.0,78,86428.487735
21.0,14,86430.197044
10.0,17,86430.460695
29.0,50,86498.755882
13.0,125,86508.582418
5.0,125,86513.815289
17.0,125,86519.613822
0.0,125,86524.794591
24.0,125,86529.302318
29.0,30,86529.974111
24.0,20,86530.338473
22.0,24,86530.81001
33.0,29,86531.957556
13.0,28,86533.357855
25.0,48,86534.210855
23.0,43,86537.350919
20.0,14,86537.582396
23.0,85,86539.590963
29.0,18,86540.18659
26.0,65,86542.574212
19.0,50,86549.735236
25.0,27,86550.705711
35.0,86,86553.974209
10.0,125,86560.045075
15.0,125,86563.038533
9.0,125,86616.390961
18.0,80,86622.722115
23.0,102,86629.062531
30.0,28,86630.117208
15.0,20,86630.769311
29.0,17,86631.378988
12.0,32,86638.380287
9.0,100,86642.382918
11.0,33,86643.446379
7.0,98,86716.835341
17.0,125,86720.036441
9.0,125,86722.975399
17.0,35,86723.503599
30.0,24,86723.920679
14.0,114,86727.067171
11.0,42,86728.160187
10.0,79,86730.199979
24.0,16,86734.387426
17.0,21,86735.324163
29.0,20,86735.708862
28.0,19,86736.254116
19.0,24,86737.102248
11.0,37,86738.224578
20.0,16,86738.636418
22.0,125,86742.369315
20.0,63,86744.687685
16.0,24,86746.134927
14.0,35,86748.285018
23.0,12,86748.621799
19.0,32,86749.090637
29.0,27,86750.70107
28.0,38,86752.127224
27.0,125,86755.735317
39.0,30,86756.246929
18.0,28,86757.837345
23.0,23,86758.64787
36.0,40,86759.591453
24.0,28,86760.044919
7.0,125,86817.168383
12.0,23,86817.559423
15.0,92,86820.095471
19.0,26,86821.572104
5.0,43,86822.493146
37.0,57,86824.818431
15.0,33,86825.356343
11.0,91,86827.833816
22.0,36,86828.817458
39.0,23,86829.197961
-2.0,62,86830.419881
14.0,125,86898.058533
26.0,34,86899.256587
2.0,125,86903.47227
19.0,125,86909.861609
32.0,43,86914.658386
27.0,54,86916.513506
10.0,125,86921.642004
14.0,123,86927.6111
10.0,55,86929.543646
19.0,16,86930.302077
23.0,54,86932.231392
17.0,33,86933.911687
13.0,25,86934.7999
5.0,21,86935.460813
27.0,18,86936.323284
29.0,17,86936.868307
19.0,18,86937.472612
30.0,17,86938.986976
22.0,125,86944.497153
24.0,28,86945.576458
15.0,32,86947.295229
13.0,77,86950.418635
15.0,16,86951.287732
22.0,15,86952.281346
12.0,24,86953.055401
16.0,14,86953.877595
19.0,51,86956.803433
16.0,70,86959.260856
8.0,44,87012.609582
19.0,38,87013.554839
7.0,125,87018.176929
16.0,125,87022.262442
5.0,57,87023.636132
21.0,13,87023.88281
33.0,68,87025.901351
-2.0,46,87026.679883
12.0,13,87026.857367
20.0,19,87027.162813
20.0,20,87027.572844
20.0,31,87028.122871
10.0,29,87091.789146
22.0,22,87093.172232
22.0,17,87093.431858
21.0,29,87094.060441
24.0,18,87094.328926
38.0,15,87094.608802
25.0,125,87098.694301
19.0,60,87099.65231
20.0,31,87100.461259
23.0,45,87101.20102
5.0,125,87105.790679
24.0,89,87108.287017
12.0,125,87112.350951
59.0,30,87113.069117
9.0,22,87113.940945
30.0,15,87114.292329
28.0,24,87114.83782
10.0,19,87115.581944
32.0,23,87116.189795
12.0,22,87116.69929
10.0,125,87126.186795
33.0,12,87126.515092
15.0,46,87128.790179
19.0,125,87133.795743
21.0,17,87134.37299
10.0,78,87139.816938
17.0,13,87140.239584
15.0,23,87141.401631
17.0,27,87142.667398
12.0,24,87143.492327
15.0,125,87194.744353
30.0,30,87198.782632
8.0,22,87199.583884
4.0,79,87202.71861
21.0,125,87207.777978
12.0,26,87208.717633
24.0,16,87209.13994
8.0,57,87211.520746
12.0,44,87213.031129
15.0,21,87213.719257
19.0,13,87214.21492
19.0,119,87216.744265
24.0,45,87282.198603
18.0,41,87283.113285
5.0,125,87291.305881
21.0,14,87291.596825
15.0,55,87292.542635
16.0,125,87296.150848
9.0,125,87298.932866
5.0,125,87301.661433
18.0,53,87303.469521
19.0,88,87309.511003
9.0,58,87310.899585
17.0,25,87311.523035
21.0,32,87312.119155
19.0,125,87321.798575
21.0,125,87326.099292
24.0,14,87326.722839
17.0,125,87332.061821
14.0,40,87335.485699
24.0,44,87382.267334
29.0,13,87382.537754
34.0,26,87383.381212
11.0,60,87385.35169
24.0,12,87385.585726
15.0,29,87386.145428
13.0,61,87388.441971
11.0,107,87391.754821
12.0,125,87398.448919
24.0,28,87398.885339
18.0,30,87399.43762
23.0,12,87399.722894
44.0,26,87400.618491
20.0,32,87405.136865
10.0,36,87406.37813
21.0,44,87407.754925
21.0,58,87476.224001
20.0,16,87476.561596
7.0,67,87480.982193
0.0,125,87485.941305
24.0,64,87489.058518
27.0,61,87491.16041
16.0,25,87492.980547
4.0,125,87497.842535
16.0,20,87498.921121
31.0,21,87499.640685
43.0,28,87500.426513
25.0,21,87501.075025
11.0,41,87503.50777
19.0,125,87509.907423
13.0,125,87513.925826
27.0,46,87518.583977
8.0,35,87522.595815
9.0,21,87523.488399
21.0,47,87526.140887
17.0,63,87528.406593
17.0,89,87533.695048
5.0,24,87534.519393
17.0,15,87535.031606
14.0,63,87537.525678
34.0,34,87599.197501
7.0,125,87602.0285
29.0,44,87602.952951
12.0,125,87607.841748
32.0,31,87608.680787
10.0,125,87611.751879
12.0,51,87612.616071
19.0,73,87615.130493
44.0,24,87615.880761
19.0,16,87616.176855
7.0,83,87619.594987
19.0,19,87619.884983
20.0,22,87687.954263
20.0,54,87689.50307
8.0,24,87690.065099
31.0,33,87692.004069
27.0,98,87695.135896
24.0,36,87695.870535
1.0,22,87696.658235
27.0,42,87697.937549
9.0,125,87701.124989
17.0,125,87704.376358
8.0,20,87704.752382
21.0,16,87705.036325
21.0,36,87705.789794
19.0,34,87707.38367
19.0,125,87713.134698
18.0,62,87715.586207
10.0,37,87717.59906
12.0,43,87718.266517
10.0,125,87723.893357
19.0,34,87724.601811
16.0,125,87727.938233
9.0,27,87731.269124
34.0,22,87790.344034
20.0,40,87791.451758
20.0,42,87793.273824
19.0,36,87794.139506
31.0,13,87794.587076
15.0,85,87797.805568
30.0,18,87801.286784
10.0,61,87804.880692
8.0,125,87808.328823
18.0,30,87809.035179
8.0,34,87810.079109
17.0,29,87810.619262
23.0,57,87811.975903
16.0,30,87813.135562
0.0,125,87815.631142
11.0,44,87817.078127
24.0,25,87888.400739
23.0,32,87888.943692
15.0,125,87898.116772
21.0,20,87898.78618
12.0,22,87899.744514
27.0,21,87900.135735
7.0,125,87904.236153
14.0,23,87904.877841
31.0,26,87905.764476
25.0,25,87906.227199
19.0,22,87906.907337
8.0,66,87909.677451
9.0,33,87910.34008
22.0,81,87912.732667
15.0,35,87913.350734
28.0,35,87914.142299
35.0,23,87916.820951
20.0,32,87917.284362
7.0,125,87922.952691
21.0,45,87924.020612
8.0,125,87928.460513
35.0,24,87929.477498
25.0,13,87929.793083
23.0,33,87930.366482
19.0,24,87930.953478
11.0,125,87982.689365
14.0,36,87983.617045
7.0,125,87986.973248
26.0,13,87987.471282
15.0,19,87988.220495
28.0,28,87990.261428
24.0,38,87991.359604
15.0,55,87992.675586
17.0,99,87996.103452
12.0,27,88002.193789
7.0,125,88005.83945
17.0,65,88007.542605
15.0,26,88008.24984
16.0,24,88009.225247
14.0,64,88011.088488
15.0,66,88090.047337
20.0,22,88090.499488
7.0,103,88094.508355
21.0,16,88094.761174
19.0,20,88095.144356
12.0,22,88096.422482
10.0,41,88099.096112
7.0,92,88101.491719
12.0,55,88103.017996
18.0,29,88103.530111
29.0,52,88105.898361
24.0,22,88107.723941
36.0,48,88110.31103
19.0,58,88112.915482
16.0,100,88114.591619
36.0,30,88115.82421
22.0,18,88116.702774
20.0,49,88118.00883
14.0,125,88120.669166
13.0,125,88124.726757
28.0,3,88124.789925
16.0,38,88127.873405
11.0,39,88128.556391
19.0,30,88179.790005
16.0,101,88185.284191
14.0,93,88187.977439
26.0,69,88190.332366
12.0,80,88193.171386
22.0,125,88198.793148
24.0,46,88199.880635
26.0,32,88201.064756
