#{"t_start": 1682355471.4191287, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,20,87708.556427
20.0,18,87708.973
20.0,125,87715.749093
31.0,18,87716.094502
12.0,125,87722.116052
20.0,44,87723.381262
17.0,125,87726.81601
16.0,125,87790.925481
20.0,52,87792.644303
40.0,37,87794.231839
19.0,125,87801.640509
14.0,47,87804.631354
24.0,125,87808.044215
35.0,22,87808.907767
14.0,125,87811.670422
17.0,35,87813.08241
8.0,26,87813.619984
19.0,26,87814.033058
22.0,125,87816.977262
16.0,37,87888.780528
20.0,24,87889.198729
19.0,125,87898.3403
14.0,24,87899.094638
11.0,125,87902.477249
11.0,125,87906.878683
16.0,20,87907.352544
20.0,46,87909.720243
24.0,20,87910.116865
34.0,16,87910.466931
14.0,125,87913.719107
26.0,16,87914.028344
18.0,29,87916.734538
12.0,21,87917.203864
20.0,55,87920.884596
5.0,125,87924.025389
13.0,92,87926.495992
7.0,19,87926.841815
18.0,125,87931.336137
13.0,33,87935.488462
25.0,125,87983.884539
32.0,47,87984.804848
16.0,22,87985.463371
26.0,46,87986.881592
7.0,47,87988.888008
15.0,13,87990.365588
16.0,125,87994.289618
26.0,22,87994.748971
14.0,75,87998.651262
21.0,125,88005.945796
34.0,46,88007.342298
14.0,125,88010.950987
9.0,16,88011.453594
14.0,25,88087.889029
16.0,37,88090.3197
27.0,14,88090.602487
6.0,70,88092.804983
15.0,52,88094.88341
22.0,53,88097.195764
31.0,17,88097.629081
24.0,82,88101.054945
27.0,23,88101.525115
19.0,12,88102.194917
11.0,121,88105.993438
30.0,25,88106.606862
27.0,18,88108.807382
30.0,20,88109.302119
24.0,12,88110.113605
34.0,37,88112.636891
31.0,26,88113.152854
36.0,16,88113.385853
21.0,23,88113.889969
5.0,125,88117.218053
29.0,49,88118.514649
22.0,109,88120.946653
15.0,125,88124.982432
15.0,61,88128.485473
11.0,38,88179.853336
27.0,29,88180.982941
7.0,125,88186.3142
25.0,25,88186.904549
17.0,25,88188.215381
31.0,16,88188.679032
16.0,36,88189.842214
21.0,19,88191.207875
0.0,125,88195.035351
9.0,125,88200.124088
3.0,18,88201.047202
12.0,27,88201.834334
23.0,59,88204.684863
2.0,66,88208.129575
16.0,20,88208.590743
27.0,71,88211.511189
25.0,11,88212.21254
13.0,49,88214.803051
15.0,26,88287.766082
15.0,38,88289.642844
19.0,25,88291.211447
16.0,30,88291.701335
17.0,104,88294.703285
24.0,18,88295.003493
16.0,125,88298.797427
24.0,30,88299.461549
28.0,35,88300.351278
9.0,20,88300.772104
33.0,22,88301.382999
29.0,14,88302.775992
24.0,94,88310.331841
24.0,125,88312.680347
0.0,125,88316.622871
8.0,43,88322.266628
10.0,33,88322.994088
7.0,125,88326.222211
20.0,75,88327.882569
30.0,15,88328.209251
13.0,125,88384.894212
14.0,125,88389.513682
25.0,17,88389.880158
16.0,44,88391.905064
16.0,35,88393.226938
13.0,66,88394.389497
10.0,81,88397.097712
24.0,22,88397.580231
42.0,60,88399.957974
19.0,31,88400.634949
19.0,25,88401.652617
11.0,125,88405.510835
2.0,98,88408.521435
16.0,45,88410.418028
14.0,125,88492.577646
28.0,23,88494.075956
5.0,125,88496.920592
16.0,17,88497.227649
13.0,46,88498.40187
20.0,18,88503.769323
16.0,125,88508.819364
30.0,12,88509.193393
16.0,102,88513.438718
10.0,37,88514.101806
25.0,53,88516.32495
34.0,27,88517.003809
40.0,14,88517.279692
9.0,125,88521.757146
6.0,40,88523.218466
10.0,39,88525.066975
5.0,125,88531.323805
14.0,22,88531.657616
31.0,80,88587.392538
14.0,50,88588.257578
11.0,31,88588.882209
26.0,86,88591.111846
19.0,125,88593.589364
25.0,14,88593.87296
15.0,125,88597.212158
14.0,43,88599.353233
16.0,125,88607.116737
10.0,44,88608.673815
5.0,125,88616.454304
20.0,125,88622.113937
21.0,76,88698.088737
22.0,15,88698.63459
17.0,16,88699.033274
11.0,125,88703.169122
28.0,17,88704.57749
16.0,41,88705.908854
40.0,38,88706.742163
26.0,19,88707.498509
19.0,18,88707.845657
22.0,15,88708.701923
19.0,19,88709.667075
34.0,17,88709.997437
15.0,57,88711.946468
15.0,93,88714.32584
22.0,13,88714.583251
15.0,20,88714.950331
11.0,125,88719.481245
10.0,22,88719.886874
11.0,125,88725.548487
15.0,42,88726.743361
10.0,51,88729.003258
29.0,125,88781.30704
12.0,47,88782.198193
5.0,125,88784.720349
22.0,42,88786.085219
28.0,45,88788.473912
14.0,125,88792.744782
19.0,125,88796.258334
19.0,19,88796.870105
21.0,125,88800.456764
16.0,58,88802.429418
12.0,64,88803.734101
3.0,38,88804.597446
10.0,54,88806.562061
14.0,35,88808.077365
42.0,14,88808.272159
23.0,15,88809.772365
6.0,125,88888.94791
2.0,24,88889.528973
25.0,43,88890.898415
14.0,45,88891.881527
5.0,50,88893.805963
24.0,31,88894.466524
14.0,60,88895.893177
41.0,29,88897.583808
13.0,46,88898.775096
10.0,23,88903.094713
17.0,52,88904.068961
25.0,59,88909.657415
24.0,125,88914.639725
21.0,55,88915.652107
25.0,30,88916.76859
12.0,35,88917.336076
31.0,17,88917.872255
23.0,17,88918.598053
14.0,125,88922.326933
20.0,18,88923.154351
3.0,41,88924.011837
7.0,41,88978.667876
15.0,125,88986.371426
3.0,125,88989.232162
16.0,125,88991.947822
20.0,48,88993.255427
20.0,20,88995.584593
35.0,85,88999.708411
15.0,17,89000.344592
29.0,38,89002.245005
17.0,36,89003.140736
20.0,125,89007.06701
29.0,44,89008.92153
27.0,47,89010.124148
28.0,34,89011.102872
14.0,125,89014.059951
20.0,13,89014.264961
15.0,25,89018.661905
20.0,14,89091.302699
7.0,125,89095.224047
22.0,33,89096.291267
13.0,117,89099.195995
33.0,41,89099.930476
20.0,125,89103.207331
30.0,17,89103.752373
44.0,12,89103.986841
15.0,27,89105.277269
12.0,125,89108.902402
7.0,125,89116.262098
15.0,125,89121.154489
21.0,64,89171.005876
19.0,125,89174.349289
9.0,125,89177.583975
15.0,26,89178.259838
24.0,75,89181.930016
22.0,125,89185.203507
10.0,125,89190.759582
25.0,55,89192.503681
25.0,27,89193.768328
12.0,125,89198.889023
14.0,30,89200.395977
21.0,14,89200.618672
24.0,29,89201.287306
19.0,36,89201.867565
15.0,20,89202.155472
19.0,125,89207.791394
23.0,39,89209.084786
16.0,13,89282.857443
15.0,125,89286.179788
22.0,90,89288.663989
41.0,118,89291.544496
31.0,107,89294.230863
20.0,17,89294.600492
15.0,20,89295.32356
20.0,29,89295.776546
35.0,46,89297.383013
31.0,13,89297.640615
35.0,21,89298.166323
7.0,42,89299.8248
0.0,125,89302.835115
35.0,21,89303.442505
19.0,12,89303.651788
18.0,15,89304.62743
16.0,125,89350.04382
3.0,125,89355.273491
35.0,79,89357.732267
12.0,125,89362.193415
5.0,53,89364.364912
21.0,67,89366.058975
23.0,28,89366.622183
17.0,22,89367.01408
13.0,125,89375.168989
17.0,20,89378.195156
24.0,93,89380.827248
11.0,12,89382.001695
28.0,30,89383.342662
16.0,20,89383.85871
6.0,125,89388.978695
7.0,125,89394.942195
5.0,125,89472.798746
55.0,46,89473.685385
22.0,42,89477.883073
26.0,17,89478.208138
10.0,125,89481.562183
14.0,21,89482.258491
19.0,20,89482.689512
10.0,117,89486.915555
19.0,40,89488.350943
21.0,19,89491.395637
19.0,125,89494.092073
30.0,18,89494.39343
14.0,14,89494.744323
28.0,58,89497.033571
0.0,76,89498.979082
16.0,125,89550.891047
12.0,20,89551.223042
20.0,19,89551.623795
16.0,43,89552.533206
15.0,125,89557.287062
15.0,15,89558.726751
22.0,37,89559.561409
23.0,21,89559.932345
10.0,52,89565.893498
7.0,54,89567.460741
12.0,37,89568.281159
32.0,17,89568.72221
11.0,15,89568.986798
19.0,31,89569.701809
13.0,26,89570.635162
0.0,125,89573.940679
20.0,24,89574.820509
25.0,64,89577.959203
17.0,74,89580.163208
9.0,125,89584.152324
29.0,27,89584.740064
36.0,14,89585.008396
20.0,35,89585.641079
20.0,40,89586.718208
11.0,31,89592.355969
29.0,28,89596.546894
10.0,17,89597.555907
13.0,16,89671.090853
9.0,21,89671.539567
21.0,16,89671.845708
36.0,44,89672.614499
19.0,53,89675.228046
10.0,125,89678.506955
26.0,25,89679.222517
9.0,125,89685.729976
34.0,16,89685.989251
23.0,84,89688.992782
35.0,92,89691.678456
21.0,62,89692.755248
7.0,23,89693.093514
19.0,66,89702.917955
14.0,20,89703.185086
47.0,34,89749.947796
16.0,112,89757.483191
9.0,34,89758.700505
19.0,35,89759.770412
8.0,39,89761.146633
15.0,14,89761.947785
19.0,48,89763.709118
22.0,22,89764.122781
15.0,20,89765.628368
15.0,21,89766.639687
20.0,38,89768.380954
16.0,28,89769.421999
5.0,125,89774.975439
30.0,113,89778.21578
10.0,125,89784.070086
24.0,13,89784.340692
20.0,17,89784.841807
8.0,125,89788.246831
19.0,125,89792.353674
20.0,14,89792.6831
11.0,51,89796.212234
20.0,28,89797.84039
13.0,125,89878.528155
4.0,40,89879.959997
19.0,15,89880.231893
15.0,31,89880.848865
21.0,15,89881.974347
37.0,21,89882.456896
27.0,88,89884.872974
24.0,27,89885.410456
13.0,83,89888.111205
17.0,42,89889.663744
5.0,81,89892.042693
10.0,15,89892.331457
25.0,92,89894.652035
7.0,125,89899.035633
21.0,78,89945.877245
27.0,29,89946.458225
20.0,67,89947.7468
19.0,27,89948.260259
15.0,125,89950.797099
27.0,30,89951.378421
19.0,32,89952.675006
31.0,29,89953.234655
44.0,68,89954.852304
22.0,11,89955.041862
20.0,20,89955.440588
31.0,10,89955.758714
22.0,61,89958.299703
21.0,85,89960.408792
14.0,125,89963.450411
29.0,60,89965.93841
17.0,55,89967.634135
11.0,125,89970.047182
10.0,125,89974.051435
15.0,16,89975.086055
19.0,15,89975.321256
26.0,16,89976.135125
11.0,125,90063.190286
12.0,25,90064.458985
10.0,27,90065.108502
14.0,24,90066.076139
16.0,55,90068.356827
14.0,43,90069.248344
2.0,36,90069.838943
17.0,16,90070.067703
16.0,83,90072.236217
23.0,78,90074.039216
24.0,23,90074.909611
5.0,19,90075.18329
7.0,15,90075.483558
19.0,15,90076.885553
7.0,125,90080.469077
23.0,21,90080.954982
21.0,12,90081.294286
25.0,15,90081.624397
16.0,125,90135.816848
15.0,51,90138.022921
24.0,22,90138.490213
24.0,17,90138.813933
27.0,11,90138.990906
11.0,82,90142.317535
3.0,44,90143.945074
21.0,23,90144.710531
5.0,41,90145.571313
24.0,125,90149.789271
22.0,24,90150.163797
25.0,36,90151.098434
20.0,59,90152.387627
24.0,47,90153.772052
17.0,42,90156.560585
8.0,14,90157.2888
12.0,40,90159.306902
21.0,125,90162.80457
19.0,56,90167.162178
11.0,71,90168.855625
25.0,104,90173.216321
26.0,16,90173.609604
22.0,125,90177.619708
18.0,125,90266.474554
16.0,25,90266.86594
13.0,19,90267.566332
13.0,52,90272.07527
14.0,30,90275.080917
15.0,36,90278.127669
5.0,71,90280.594594
9.0,78,90288.691822
28.0,26,90289.160332
7.0,27,90289.98956
9.0,106,90293.942635
33.0,76,90297.202489
2.0,97,90362.023595
17.0,39,90364.224941
17.0,17,90364.488894
11.0,25,90364.886491
10.0,125,90368.689784
23.0,13,90369.121791
22.0,26,90369.752249
19.0,41,90370.746454
16.0,34,90371.595733
14.0,27,90372.269617
31.0,51,90377.486648
30.0,30,90378.080862
17.0,72,90382.251613
20.0,19,90382.658641
44.0,13,90382.860029
24.0,18,90384.271821
20.0,125,90388.293824
11.0,20,90392.551708
17.0,18,90392.980977
18.0,18,90393.683754
22.0,125,90397.23706
15.0,66,90398.685646
12.0,125,90406.670168
28.0,125,90412.16152
18.0,125,90414.335813
29.0,51,90415.391335
7.0,23,90416.497952
26.0,18,90417.190036
8.0,37,90501.426006
15.0,54,90502.928496
19.0,24,90503.293417
12.0,125,90508.182788
17.0,15,90509.056616
21.0,41,90510.9791
15.0,69,90512.116069
20.0,25,90512.90127
11.0,78,90517.531073
10.0,28,90518.30176
19.0,34,90518.884248
27.0,21,90519.376341
8.0,114,90568.611427
12.0,24,90569.196521
10.0,42,90570.176036
16.0,125,90577.839558
14.0,14,90578.055225
34.0,35,90578.599303
20.0,26,90579.300944
8.0,34,90580.06637
14.0,28,90580.596573
23.0,46,90582.406521
32.0,19,90582.848739
19.0,13,90583.061068
27.0,17,90584.189044
21.0,25,90584.905472
21.0,20,90585.439753
20.0,71,90587.217202
9.0,125,90590.081905
16.0,23,90590.653169
22.0,125,90594.551898
11.0,76,90596.02206
22.0,125,90599.559174
33.0,33,90600.344121
24.0,14,90600.905998
19.0,32,90601.945378
30.0,27,90603.611648
9.0,20,90606.518882
15.0,125,90611.379607
9.0,125,90614.657263
7.0,125,90701.936821
20.0,20,90703.591766
10.0,39,90706.849615
25.0,25,90708.090652
32.0,22,90708.583571
25.0,10,90708.821795
19.0,44,90709.7721
15.0,125,90712.569702
15.0,110,90715.637604
3.0,42,90764.148434
12.0,30,90765.342566
13.0,117,90768.247818
17.0,125,90778.51383
18.0,125,90784.479985
24.0,16,90786.891616
17.0,22,90787.345857
5.0,125,90789.95421
5.0,12,90790.188602
24.0,21,90790.998843
14.0,19,90791.662995
8.0,125,90795.227522
17.0,15,90795.535241
7.0,123,90798.364049
27.0,19,90798.693805
24.0,14,90798.943983
6.0,65,90800.927338
27.0,36,90802.228479
11.0,16,90802.616748
11.0,76,90804.849229
11.0,58,90805.882179
24.0,14,90806.490782
28.0,30,90807.434482
15.0,45,90809.118009
12.0,54,90810.347982
31.0,10,90810.5666
14.0,125,90814.000795
10.0,125,90900.715625
32.0,113,90905.253673
16.0,125,90908.906077
14.0,29,90909.695433
17.0,125,90914.292801
30.0,16,90914.814523
33.0,33,90966.12823
15.0,62,90968.653142
30.0,26,90969.190736
36.0,31,90970.716475
13.0,47,90971.597629
-2.0,47,90973.052034
18.0,116,90977.812048
10.0,125,90980.79072
14.0,26,90981.246232
32.0,23,90981.571019
8.0,125,90984.547918
6.0,85,90987.228622
28.0,21,90987.77356
20.0,42,90988.571892
11.0,28,90989.987752
5.0,31,90992.069182
6.0,125,90994.425474
22.0,125,90998.743917
12.0,30,90999.869657
7.0,14,91003.64716
22.0,57,91006.045254
27.0,20,91006.90684
17.0,19,91007.364693
21.0,125,91011.037344
15.0,13,91011.393689
11.0,26,91012.287337
14.0,39,91015.04715
39.0,125,91106.249453
19.0,22,91106.909923
22.0,13,91107.478321
7.0,54,91108.55595
9.0,125,91112.907568
21.0,46,91115.821209
15.0,21,91116.893487
31.0,11,91117.21094
5.0,125,91120.326868
13.0,38,91167.483922
4.0,59,91168.458782
19.0,19,91169.080523
21.0,94,91171.741896
12.0,62,91173.481242
24.0,125,91176.368671
16.0,11,91176.55696
39.0,16,91177.14336
8.0,28,91178.392316
5.0,104,91184.153414
33.0,26,91184.797075
16.0,26,91185.35352
25.0,16,91186.166293
30.0,15,91186.726392
20.0,37,91189.431627
24.0,16,91190.047467
19.0,36,91190.634448
16.0,56,91191.686615
4.0,125,91194.518358
6.0,115,91201.796117
14.0,35,91202.789291
29.0,125,91210.556248
25.0,19,91210.976233
24.0,17,91211.607452
25.0,12,91211.838289
14.0,125,91214.678895
22.0,97,91216.646937
12.0,38,91217.270843
7.0,125,91302.21813
16.0,125,91304.978148
32.0,26,91305.571845
27.0,84,91307.578942
30.0,21,91308.163929
26.0,21,91308.548457
7.0,31,91310.128896
15.0,39,91310.816918
19.0,52,91360.161556
21.0,14,91360.3843
35.0,92,91362.707863
21.0,54,91364.384789
24.0,71,91368.053726
26.0,51,91369.303847
18.0,33,91370.111338
20.0,13,91370.333762
14.0,30,91370.862854
20.0,45,91371.978787
27.0,20,91372.503731
20.0,83,91377.571473
18.0,125,91380.261907
27.0,18,91380.596091
15.0,45,91382.473536
15.0,125,91385.42159
27.0,64,91386.546352
15.0,13,91386.954447
11.0,40,91387.85957
19.0,19,91389.151893
14.0,34,91389.898685
25.0,67,91392.036856
1.0,71,91396.086482
20.0,52,91397.21495
24.0,21,91397.918608
10.0,18,91398.214145
24.0,19,91398.790918
16.0,125,91405.831321
25.0,70,91412.07095
9.0,79,91416.485499
15.0,16,91416.805981
25.0,20,91417.316824
10.0,29,91420.707128
16.0,125,91507.425148
36.0,15,91507.811922
24.0,19,91508.194037
5.0,125,91511.865397
14.0,55,91513.398851
31.0,16,91513.646223
13.0,125,91571.829706
12.0,76,91573.395205
21.0,23,91573.929506
17.0,41,91575.015374
15.0,29,91575.589549
12.0,44,91578.8973
14.0,89,91581.082184
16.0,67,91583.983814
20.0,125,91587.885832
25.0,125,91591.841233
20.0,18,91592.174418
11.0,13,91592.554337
27.0,113,91595.601912
25.0,22,91595.979188
0.0,125,91600.992057
24.0,14,91601.825689
10.0,21,91602.630601
11.0,28,91604.15801
19.0,13,91604.4075
39.0,19,91605.219701
6.0,21,91605.990151
20.0,44,91608.446563
9.0,23,91610.002119
22.0,47,91611.381521
24.0,71,91613.357764
32.0,70,91614.910482
24.0,26,91615.307885
36.0,85,91617.636323
17.0,40,91618.359428
38.0,39,91619.363959
20.0,19,91619.724982
17.0,19,91620.213403
24.0,61,91621.914961
20.0,23,91622.290757
7.0,48,91706.864259
20.0,28,91707.356029
17.0,23,91707.727134
29.0,13,91709.518683
17.0,29,91711.509478
26.0,85,91713.973887
12.0,30,91714.444174
17.0,81,91716.461587
5.0,26,91770.750795
14.0,55,91772.900181
11.0,94,91775.096748
10.0,18,91775.585371
25.0,16,91776.206838
24.0,25,91776.582453
5.0,125,91780.105875
23.0,25,91780.589031
23.0,64,91788.676272
26.0,21,91789.017716
33.0,8,91789.170471
19.0,12,91789.367975
14.0,125,91792.533595
39.0,125,91794.919734
10.0,21,91795.60209
30.0,50,91797.900793
33.0,22,91798.274687
20.0,92,91800.15208
10.0,36,91801.988215
20.0,120,91805.260527
39.0,57,91806.491815
32.0,23,91807.284246
6.0,125,91811.285625
13.0,20,91811.574242
24.0,33,91812.572562
20.0,14,91812.925635
21.0,36,91814.047331
18.0,125,91819.334908
16.0,13,91819.717009
18.0,47,91820.85876
16.0,23,91821.273944
22.0,13,91821.971084
22.0,34,91822.529705
14.0,19,91822.930819
20.0,11,91823.128795
19.0,15,91823.352115
38.0,20,91823.701714
20.0,125,91912.573033
19.0,11,91912.802964
12.0,71,91914.700357
13.0,33,91915.788082
14.0,125,91965.183908
25.0,47,91966.123723
14.0,14,91966.780427
21.0,125,91969.617508
8.0,125,91972.682771
15.0,27,91973.550918
24.0,15,91973.821191
25.0,125,91976.738956
25.0,18,91977.103396
19.0,29,91978.273857
21.0,125,91981.886698
20.0,13,91982.052945
29.0,12,91982.492483
25.0,32,91985.81497
16.0,36,91987.728864
24.0,23,91988.110622
25.0,29,91988.807836
15.0,35,91990.045562
31.0,14,91991.375784
18.0,92,91994.165014
35.0,23,91994.940298
20.0,24,91995.399028
16.0,51,91996.928211
12.0,28,91998.812559
2.0,125,92007.429692
17.0,125,92009.92821
20.0,28,92010.82902
17.0,125,92016.15258
24.0,61,92018.149584
26.0,26,92019.89574
10.0,32,92020.608504
16.0,22,92020.975628
16.0,85,92023.381762
7.0,125,92109.748247
23.0,125,92161.077868
9.0,125,92164.126612
30.0,13,92164.315763
18.0,22,92164.756011
24.0,17,92165.33521
19.0,125,92169.930711
17.0,28,92171.212642
11.0,52,92173.267826
36.0,38,92174.247741
29.0,13,92174.497664
22.0,31,92175.035273
21.0,52,92179.6456
12.0,125,92182.33238
7.0,95,92184.69389
19.0,12,92185.659016
0.0,125,92192.12488
24.0,14,92192.323849
5.0,27,92192.680518
21.0,125,92196.560039
15.0,83,92202.753509
19.0,125,92209.542639
4.0,125,92212.244014
29.0,53,92217.508231
21.0,125,92221.285662
28.0,54,92222.902923
21.0,125,92226.784521
33.0,34,92227.616956
24.0,17,92227.857254
20.0,54,92313.205949
9.0,125,92323.099788
16.0,125,92375.670062
19.0,125,92379.878814
26.0,11,92380.457832
29.0,59,92382.336905
9.0,14,92382.576703
43.0,36,92383.387556
13.0,44,92384.106156
5.0,125,92388.696991
14.0,13,92388.981907
5.0,125,92393.073086
25.0,16,92393.378331
18.0,11,92393.697268
31.0,27,92394.17895
12.0,75,92396.264329
11.0,24,92396.67406
19.0,13,92397.426305
19.0,41,92398.219531
22.0,37,92398.88606
25.0,37,92400.158235
28.0,14,92403.336109
5.0,74,92405.679728
27.0,25,92406.105016
7.0,125,92409.98508
25.0,75,92412.047968
9.0,51,92414.670106
45.0,47,92417.856061
26.0,18,92418.146146
25.0,20,92418.450981
4.0,125,92421.53184
9.0,108,92424.105471
26.0,125,92427.821871
16.0,19,92428.238061
9.0,125,92431.836168
29.0,2,92431.875324
22.0,125,92568.02821
21.0,125,92570.434897
9.0,19,92571.684675
24.0,14,92571.97961
21.0,20,92573.726058
24.0,20,92574.146143
25.0,28,92574.982525
27.0,94,92576.972953
20.0,31,92577.498283
5.0,31,92578.512336
24.0,60,92581.189072
14.0,18,92581.636645
12.0,40,92582.453954
18.0,125,92585.421891
26.0,125,92588.669116
38.0,37,92589.359623
25.0,29,92590.221741
9.0,45,92591.764666
21.0,33,92592.356932
9.0,125,92595.804672
12.0,24,92596.166271
26.0,18,92596.466016
21.0,24,92597.056193
12.0,13,92597.280781
14.0,74,92598.944901
21.0,58,92601.165985
23.0,27,92601.517201
24.0,26,92602.008976
19.0,49,92603.79422
10.0,20,92604.205846
0.0,113,92616.101761
17.0,28,92616.660544
33.0,29,92617.137102
17.0,31,92620.712253
19.0,19,92621.042548
25.0,15,92621.286084
20.0,50,92622.574739
26.0,15,92622.822471
19.0,45,92624.356127
17.0,125,92628.35238
32.0,38,92630.605781
16.0,114,92723.946467
20.0,33,92775.58878
11.0,40,92777.372584
15.0,78,92778.667495
11.0,111,92780.813272
22.0,40,92781.623085
19.0,65,92783.467968
27.0,22,92783.824061
15.0,64,92786.3817
23.0,125,92788.811588
21.0,35,92789.859326
10.0,19,92790.542061
20.0,18,92790.909168
20.0,125,92798.162965
20.0,21,92798.526045
8.0,125,92806.139037
10.0,123,92812.560293
32.0,51,92814.639705
22.0,20,92815.033728
23.0,62,92817.246568
30.0,28,92818.015136
20.0,125,92824.265012
14.0,33,92825.221532
12.0,27,92825.732814
10.0,21,92826.255634
8.0,34,92829.274176
5.0,28,92830.135134
19.0,26,92832.163511
21.0,34,92832.818788
12.0,125,92835.615169
16.0,71,92837.047637
20.0,48,92838.22007
27.0,12,92838.454006
24.0,15,92838.826127
26.0,125,92843.406722
23.0,115,92978.903429
16.0,62,92980.236015
21.0,47,92983.628389
15.0,34,92984.280636
20.0,22,92985.281047
9.0,125,92989.071303
34.0,65,92990.354447
60.0,15,92991.107466
42.0,13,92992.099648
15.0,15,92992.435785
12.0,14,92992.66922
10.0,27,92993.365425
14.0,76,92996.401041
8.0,69,92997.928895
14.0,14,92998.106367
14.0,45,93002.633386
24.0,27,93004.183603
26.0,17,93004.579054
12.0,18,93004.835175
12.0,20,93005.251016
25.0,15,93005.504632
18.0,125,93008.162601
7.0,20,93008.473392
20.0,31,93009.212265
15.0,105,93012.064459
32.0,20,93014.120681
20.0,15,93016.14423
3.0,44,93017.53968
24.0,125,93020.289812
19.0,41,93022.491929
31.0,47,93024.173606
33.0,96,93026.220855
31.0,123,93029.849054
26.0,49,93031.481446
28.0,15,93033.059002
20.0,35,93033.714396
19.0,17,93034.128618
21.0,66,93035.682415
21.0,16,93036.032577
28.0,25,93036.546446
26.0,21,93037.047956
12.0,125,93040.925238
10.0,42,93041.606425
25.0,24,93043.202724
29.0,21,93089.529259
31.0,18,93089.874805
3.0,86,93173.602637
12.0,19,93173.965927
25.0,10,93174.192818
33.0,14,93174.390828
18.0,12,93176.055889
14.0,12,93176.241632
35.0,17,93176.561055
15.0,34,93177.653545
20.0,54,93179.678585
17.0,19,93179.984798
12.0,125,93183.168687
20.0,32,93183.797667
7.0,125,93188.086183
32.0,13,93188.275069
21.0,12,93188.791377
19.0,14,93189.071443
34.0,8,93189.270472
16.0,6,93189.386318
17.0,31,93191.018827
29.0,121,93196.204051
20.0,27,93198.946191
26.0,44,93200.5985
22.0,18,93201.004701
16.0,125,93205.580048
5.0,25,93206.058726
20.0,42,93207.041792
18.0,40,93212.641927
19.0,19,93213.295454
20.0,18,93214.24417
14.0,35,93214.817203
14.0,30,93220.070451
38.0,21,93220.644989
14.0,40,93222.079343
19.0,13,93222.529073
21.0,76,93224.030452
29.0,15,93224.27565
11.0,106,93227.86163
8.0,108,93231.895322
7.0,18,93233.713353
40.0,10,93233.895626
20.0,74,93235.354458
21.0,125,93239.536106
19.0,29,93240.517467
17.0,125,93243.550108
12.0,19,93244.015972
35.0,101,93373.112077
16.0,125,93375.738824
16.0,125,93379.034464
18.0,9,93379.202561
9.0,21,93380.157808
14.0,10,93380.388441
20.0,125,93385.713625
12.0,125,93389.161444
7.0,125,93392.030964
17.0,24,93392.802194
12.0,125,93402.045159
21.0,21,93402.348004
16.0,27,93402.744056
21.0,42,93405.054231
23.0,125,93408.569739
16.0,58,93410.2316
20.0,51,93415.27504
17.0,123,93420.600608
14.0,18,93420.870929
34.0,22,93421.338917
15.0,47,93423.872946
21.0,10,93424.037637
15.0,17,93424.442873
26.0,15,93424.853211
17.0,23,93425.227681
18.0,49,93426.510544
22.0,30,93427.235038
15.0,55,93429.139055
23.0,125,93433.589411
27.0,12,93433.838639
24.0,26,93435.29615
21.0,26,93436.008761
25.0,40,93436.822889
40.0,11,93437.001854
15.0,125,93488.537596
8.0,125,93579.638082
27.0,18,93580.458934
25.0,15,93580.808182
25.0,14,93580.991781
2.0,26,93581.834858
14.0,125,93585.563733
11.0,20,93585.868016
47.0,18,93586.359337
21.0,32,93587.204317
17.0,15,93587.815799
7.0,37,93588.610471
2.0,125,93591.456472
24.0,25,93592.010744
19.0,27,93592.987079
5.0,125,93598.25869
33.0,62,93599.673273
29.0,8,93600.592299
31.0,35,93602.030279
19.0,108,93606.180853
15.0,22,93607.122717
14.0,28,93609.153032
9.0,125,93613.292657
-4.0,125,93617.93057
14.0,38,93618.790675
20.0,76,93624.763678
31.0,33,93626.050364
9.0,115,93633.173163
15.0,35,93636.234434
17.0,24,93637.08284
24.0,58,93638.413464
17.0,73,93642.404071
11.0,16,93644.312547
12.0,22,93644.811572
-1.0,34,93645.417662
19.0,20,93646.092894
7.0,125,93653.753776
9.0,50,93655.342293
16.0,49,93697.252175
34.0,53,93698.949162
21.0,19,93699.29111
15.0,34,93700.026122
15.0,114,93785.887663
39.0,18,93787.841302
41.0,21,93788.644719
20.0,78,93790.51052
22.0,125,93793.146651
32.0,16,93793.458703
19.0,25,93793.906113
32.0,16,93794.503482
12.0,35,93795.106343
7.0,28,93795.880528
12.0,69,93798.053618
9.0,39,93798.640328
21.0,125,93802.406886
21.0,125,93805.710662
25.0,29,93806.716741
17.0,125,93810.084432
20.0,33,93810.754027
5.0,123,93814.586568
5.0,25,93815.323256
17.0,125,93818.964602
19.0,13,93819.159325
31.0,16,93819.528203
26.0,53,93820.992651
10.0,31,93821.710509
12.0,46,93822.668869
10.0,29,93824.239549
25.0,29,93824.722975
21.0,46,93825.832234
16.0,20,93826.157212
13.0,14,93826.373299
6.0,79,93828.338386
17.0,125,93832.006774
24.0,42,93834.051178
13.0,111,93888.607158
15.0,125,93893.304455
22.0,19,93977.663072
12.0,11,93979.283065
16.0,25,93979.89285
12.0,11,93980.119194
19.0,125,93985.174409
12.0,26,93985.607928
34.0,8,93985.965437
23.0,25,93986.404592
20.0,35,93987.4985
26.0,51,93988.470914
9.0,70,93990.002269
17.0,13,93990.812924
11.0,44,93991.523021
6.0,12,93992.335908
15.0,125,93996.079992
20.0,22,93996.446779
20.0,125,94001.969537
22.0,125,94005.998597
27.0,15,94006.362997
25.0,23,94006.907613
