#{"t_start": 1682355471.7994845, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,19,95243.791735
10.0,37,95244.410769
15.0,71,95245.995172
23.0,14,95246.225459
21.0,27,95246.961319
5.0,22,95247.417073
15.0,48,95249.405306
13.0,26,95250.033202
26.0,22,95251.3943
12.0,62,95253.041939
34.0,11,95253.564159
31.0,115,95256.484957
7.0,21,95257.427482
17.0,20,95257.793726
6.0,125,95261.705222
30.0,18,95262.197041
21.0,81,95266.273826
20.0,36,95268.412644
36.0,69,95275.267781
16.0,21,95275.584595
27.0,125,95278.571472
34.0,67,95281.052336
20.0,23,95282.087274
14.0,40,95283.331355
10.0,125,95287.435509
10.0,99,95290.176155
19.0,21,95290.815115
19.0,53,95341.865228
9.0,39,95342.44675
21.0,40,95344.675232
6.0,17,95344.974326
9.0,74,95351.056247
35.0,38,95352.849652
36.0,33,95354.081211
15.0,19,95354.672506
5.0,19,95355.041385
3.0,94,95358.521696
11.0,71,95360.279491
15.0,18,95361.041765
11.0,23,95361.522238
-2.0,35,95362.534538
22.0,71,95447.155801
12.0,125,95454.917258
21.0,33,95456.756609
17.0,125,95460.327891
24.0,68,95462.200884
24.0,16,95462.5746
25.0,18,95462.93868
0.0,125,95466.663742
12.0,32,95467.104324
14.0,81,95469.679366
17.0,14,95470.24205
26.0,25,95472.488303
19.0,41,95473.175622
13.0,44,95473.831004
8.0,125,95479.541044
33.0,17,95482.521837
26.0,9,95482.689274
19.0,60,95484.116655
30.0,73,95487.406856
36.0,48,95489.185274
13.0,22,95489.70316
15.0,125,95496.079199
24.0,16,95496.748831
10.0,27,95497.290489
9.0,66,95498.89724
19.0,13,95500.235692
15.0,125,95551.190728
9.0,22,95551.595775
19.0,28,95552.450367
9.0,29,95554.890442
9.0,24,95555.570094
9.0,125,95558.494658
19.0,14,95558.755906
19.0,30,95560.433933
42.0,23,95560.850828
30.0,25,95561.331354
40.0,20,95562.968007
17.0,125,95565.894928
24.0,24,95566.468173
10.0,125,95656.661013
26.0,19,95657.013944
26.0,12,95657.401108
34.0,73,95659.817502
15.0,42,95661.276954
16.0,82,95666.627418
15.0,125,95669.821178
29.0,40,95670.716247
25.0,24,95671.061379
20.0,11,95671.747098
25.0,56,95672.587131
15.0,125,95680.505795
30.0,106,95683.557981
16.0,125,95688.519732
7.0,125,95692.535359
24.0,12,95692.709412
9.0,125,95699.218408
17.0,30,95700.284065
25.0,18,95700.656136
23.0,84,95702.892689
7.0,24,95703.894771
18.0,24,95704.796773
26.0,74,95759.489026
15.0,125,95765.485063
20.0,13,95765.80764
17.0,17,95766.181791
24.0,17,95767.103859
21.0,19,95767.608787
21.0,25,95768.94869
0.0,125,95775.869029
16.0,28,95776.760915
23.0,58,95780.172002
14.0,102,95782.62915
25.0,14,95782.964474
26.0,15,95783.248444
7.0,14,95783.995546
11.0,125,95873.031635
11.0,100,95877.899209
14.0,29,95880.457692
29.0,28,95881.486228
15.0,34,95885.242816
20.0,39,95886.495211
22.0,125,95890.98621
14.0,100,95892.833726
16.0,60,95895.134738
17.0,125,95898.87749
7.0,59,95900.306648
0.0,125,95905.158049
17.0,59,95906.837329
19.0,48,95908.342641
7.0,57,95909.619702
31.0,20,95909.946882
18.0,19,95910.34124
25.0,12,95910.580258
46.0,13,95910.850435
15.0,62,95913.694705
6.0,68,95915.428017
19.0,12,95915.623921
21.0,50,95917.604834
24.0,19,95917.962891
12.0,15,95965.378308
15.0,32,95966.167989
21.0,16,95966.551242
7.0,26,95967.445878
32.0,125,95973.793716
27.0,19,95974.414222
22.0,125,95977.165549
12.0,51,95979.115946
15.0,14,95979.346744
21.0,19,95979.620441
10.0,125,95985.004293
16.0,20,95985.847412
31.0,14,95986.362911
30.0,13,95986.868286
19.0,101,96072.053378
18.0,30,96073.420464
3.0,117,96076.073618
17.0,22,96076.508785
15.0,107,96079.092001
38.0,18,96079.856239
27.0,24,96080.729338
20.0,17,96081.415519
14.0,17,96082.636362
5.0,125,96086.252479
29.0,49,96087.533225
12.0,125,96091.328068
6.0,125,96095.597452
16.0,27,96096.02433
4.0,67,96099.444625
34.0,24,96100.392638
15.0,125,96103.922736
23.0,25,96104.523889
19.0,125,96108.877111
24.0,19,96109.48138
16.0,30,96110.15314
24.0,60,96111.431778
28.0,37,96168.394763
13.0,68,96170.677704
14.0,36,96171.269363
25.0,25,96171.631038
14.0,39,96172.495115
12.0,16,96173.34416
11.0,40,96182.019411
20.0,12,96182.416379
16.0,41,96183.255805
28.0,125,96188.345442
21.0,37,96190.076338
20.0,25,96190.796308
9.0,17,96191.179252
22.0,17,96191.691667
0.0,125,96195.909557
25.0,125,96286.822549
17.0,30,96287.874694
25.0,16,96288.280684
9.0,31,96288.939088
44.0,26,96290.27612
27.0,31,96291.176838
25.0,32,96291.901783
16.0,14,96292.449893
24.0,50,96293.833875
12.0,33,96296.102694
14.0,14,96296.520511
14.0,35,96297.541072
3.0,16,96297.838971
28.0,124,96300.908876
3.0,21,96301.57195
14.0,16,96302.592332
25.0,15,96302.981393
10.0,76,96304.332538
26.0,13,96304.710127
18.0,26,96305.403894
26.0,25,96306.492143
24.0,94,96308.304808
23.0,125,96312.909661
7.0,84,96316.440886
19.0,24,96317.674503
15.0,27,96319.181734
15.0,26,96320.415994
21.0,29,96321.021826
29.0,27,96322.063368
2.0,125,96325.09273
21.0,16,96325.37151
11.0,125,96380.094067
19.0,31,96380.772357
33.0,31,96381.404929
13.0,40,96382.755682
4.0,125,96387.357499
10.0,42,96388.751504
22.0,46,96391.856039
16.0,125,96398.867275
2.0,106,96405.005329
14.0,125,96409.355776
34.0,25,96493.361403
11.0,76,96495.303691
19.0,17,96495.710047
11.0,125,96499.674549
18.0,56,96500.834832
25.0,15,96501.2811
18.0,15,96501.594719
32.0,47,96503.106182
18.0,125,96510.800799
17.0,18,96511.191376
30.0,21,96514.682415
14.0,52,96516.022123
22.0,84,96520.317817
19.0,25,96520.776414
18.0,125,96524.531557
19.0,35,96526.071099
17.0,34,96526.516076
10.0,125,96529.386121
10.0,125,96533.810431
39.0,10,96533.931885
12.0,21,96534.404116
15.0,36,96581.326056
17.0,63,96583.082412
19.0,125,96586.146484
29.0,24,96587.36823
11.0,125,96593.227272
29.0,53,96598.198871
16.0,25,96599.680258
11.0,63,96601.120867
29.0,29,96601.751426
29.0,14,96601.949092
20.0,125,96605.060805
21.0,56,96607.009145
19.0,24,96608.711647
9.0,125,96696.96652
24.0,46,96698.576619
12.0,83,96701.611005
27.0,15,96702.213149
12.0,33,96703.225339
5.0,73,96705.352907
15.0,36,96709.220116
27.0,14,96709.853185
26.0,36,96711.082443
24.0,23,96712.461133
24.0,125,96716.448292
15.0,56,96719.339449
12.0,26,96720.152427
25.0,15,96720.966165
14.0,31,96721.681959
30.0,19,96722.646583
28.0,15,96723.467632
17.0,72,96730.58599
16.0,26,96731.612373
29.0,21,96733.12549
14.0,17,96733.407762
31.0,18,96733.758071
20.0,15,96733.996498
23.0,16,96734.20717
25.0,17,96735.250305
22.0,30,96735.950024
30.0,125,96739.948428
24.0,125,96746.315811
25.0,25,96796.220928
19.0,22,96796.715535
15.0,43,96798.232405
14.0,22,96799.78576
10.0,22,96800.192885
19.0,17,96800.784738
15.0,34,96801.330986
28.0,20,96803.289243
18.0,15,96804.029655
7.0,12,96808.370269
7.0,37,96809.608814
18.0,91,96812.167409
24.0,37,96813.039993
9.0,25,96813.971376
29.0,13,96814.199604
26.0,58,96815.405244
7.0,37,96816.053607
25.0,16,96816.531013
17.0,47,96817.459318
27.0,23,96819.512117
12.0,17,96820.710942
8.0,31,96821.800831
22.0,22,96824.453358
24.0,51,96828.195262
17.0,75,96832.208072
29.0,25,96833.110971
10.0,48,96835.805111
15.0,94,96921.040472
7.0,97,96926.221894
17.0,19,96926.682352
9.0,52,96928.195817
25.0,19,96928.682433
24.0,75,96936.814534
12.0,21,96937.133014
9.0,125,96941.441687
17.0,21,96941.766246
23.0,16,96942.645491
18.0,115,96948.15658
20.0,34,96949.009234
27.0,15,96949.268613
18.0,11,96949.411326
34.0,14,96949.714338
32.0,26,96950.712471
14.0,18,96951.153853
20.0,18,96951.638626
12.0,19,96952.338756
18.0,125,96956.296096
17.0,50,96957.214242
13.0,125,96960.384054
14.0,125,97010.400207
14.0,34,97011.209469
23.0,60,97015.534327
17.0,44,97017.733927
14.0,47,97020.592165
17.0,125,97024.180358
4.0,125,97027.987376
34.0,13,97028.2614
14.0,125,97032.855472
22.0,22,97033.359026
13.0,125,97040.694854
24.0,125,97127.95278
32.0,35,97128.542596
0.0,1,97128.55968
4.0,25,97129.386134
26.0,28,97130.013235
19.0,31,97130.63678
37.0,24,97131.109345
22.0,10,97131.289886
24.0,20,97132.842562
22.0,21,97133.351289
21.0,16,97133.732242
16.0,24,97134.141443
19.0,15,97134.446566
13.0,89,97137.527572
11.0,125,97147.181098
18.0,125,97150.700855
29.0,20,97151.083932
24.0,15,97155.626884
12.0,17,97156.03873
36.0,56,97157.556414
16.0,14,97157.74413
21.0,23,97158.214795
10.0,29,97158.760483
7.0,125,97162.103516
11.0,125,97167.926166
4.0,125,97221.449673
15.0,17,97223.393325
17.0,12,97223.577446
19.0,125,97226.098822
20.0,36,97226.829403
14.0,15,97227.001794
16.0,41,97228.813466
22.0,125,97231.894222
12.0,46,97233.04199
20.0,23,97233.914808
14.0,31,97234.364211
2.0,125,97236.975177
16.0,22,97237.407756
12.0,27,97237.964341
5.0,57,97239.805743
8.0,17,97240.726891
24.0,14,97241.156989
12.0,121,97244.642509
10.0,125,97333.360672
20.0,66,97334.7682
11.0,40,97335.601164
9.0,125,97339.568709
20.0,48,97341.115711
10.0,23,97341.92607
9.0,36,97344.787929
10.0,66,97347.550667
27.0,80,97349.641454
13.0,125,97354.207933
22.0,22,97355.11746
18.0,41,97355.894913
8.0,49,97357.731868
7.0,125,97360.733171
9.0,86,97364.138587
11.0,38,97411.950904
15.0,125,97414.224651
39.0,15,97414.816301
14.0,125,97419.557959
1.0,22,97420.098728
20.0,50,97421.121333
10.0,27,97422.092093
20.0,32,97422.811706
19.0,14,97423.211361
22.0,50,97424.469794
29.0,28,97425.000641
24.0,17,97425.282686
19.0,18,97425.621738
18.0,28,97428.004057
20.0,57,97430.012271
13.0,125,97433.631189
16.0,24,97438.519943
5.0,65,97441.612437
29.0,28,97442.2151
24.0,18,97442.964249
17.0,34,97444.230887
25.0,28,97444.846439
24.0,27,97445.461318
9.0,37,97446.609466
32.0,30,97530.115737
22.0,12,97530.260432
13.0,37,97531.048723
35.0,44,97532.956405
10.0,45,97534.004037
15.0,125,97537.861953
3.0,122,97541.876377
0.0,125,97544.390226
20.0,36,97545.417146
20.0,24,97545.784598
39.0,15,97546.025362
29.0,14,97546.259998
8.0,58,97547.292395
14.0,125,97551.269567
23.0,31,97552.391749
17.0,31,97553.401153
26.0,23,97554.242
21.0,80,97609.434285
17.0,125,97614.08683
23.0,12,97614.335369
6.0,125,97619.696247
15.0,125,97624.569488
19.0,33,97625.777746
29.0,76,97627.574378
34.0,39,97628.514097
13.0,20,97629.074263
11.0,58,97632.12061
27.0,15,97632.324989
19.0,125,97637.642298
15.0,125,97641.043628
15.0,87,97643.170233
16.0,99,97646.321957
17.0,22,97729.531475
14.0,33,97731.801947
12.0,21,97732.576306
22.0,125,97736.104915
27.0,29,97737.000884
10.0,42,97738.722859
11.0,125,97742.353838
24.0,58,97743.890065
24.0,12,97744.070673
15.0,33,97744.582452
21.0,21,97744.936107
25.0,125,97750.338084
14.0,54,97751.336756
28.0,20,97751.68986
24.0,39,97752.753067
10.0,27,97753.20453
14.0,101,97759.235714
11.0,125,97808.915084
10.0,125,97817.530046
26.0,16,97817.788591
29.0,16,97818.110593
38.0,28,97818.678598
44.0,19,97819.102908
12.0,125,97824.365374
27.0,34,97824.992208
25.0,33,97827.433787
29.0,11,97828.044641
16.0,20,97829.067599
20.0,12,97829.561712
29.0,16,97829.956918
28.0,19,97830.742415
27.0,36,97832.44426
20.0,33,97833.555237
17.0,125,97838.421021
31.0,22,97839.796007
10.0,16,97840.620261
29.0,18,97841.64825
23.0,32,97842.939099
29.0,12,97843.340487
34.0,14,97843.52055
4.0,14,97845.619892
12.0,28,97846.697856
22.0,28,97847.752521
35.0,24,97848.356293
22.0,53,97849.54885
18.0,15,97849.782722
15.0,18,97850.894752
5.0,125,97936.332713
35.0,27,97936.770113
17.0,13,97938.006149
26.0,37,97938.996489
20.0,125,97941.583627
15.0,55,97943.835958
9.0,22,97944.366699
10.0,48,97945.940574
40.0,11,97946.353288
19.0,101,97948.818963
5.0,125,97952.225473
34.0,19,97953.779434
15.0,51,97955.079413
21.0,56,97956.180825
21.0,68,97957.368356
16.0,21,97957.912049
21.0,70,98004.137418
19.0,22,98004.593815
24.0,28,98005.082219
20.0,25,98005.538347
9.0,21,98006.971667
16.0,111,98011.967925
12.0,12,98012.140013
17.0,125,98014.782718
16.0,18,98015.078822
22.0,96,98020.569353
15.0,125,98023.862276
37.0,33,98024.585312
21.0,35,98026.058014
20.0,40,98027.245466
3.0,109,98033.613127
32.0,17,98033.986858
10.0,125,98038.333976
4.0,109,98044.106727
6.0,18,98044.503067
18.0,21,98044.890703
6.0,15,98045.712511
19.0,18,98045.95056
8.0,22,98046.323285
22.0,14,98046.885053
15.0,125,98135.024886
12.0,31,98136.564309
9.0,71,98143.138675
9.0,42,98145.589859
20.0,18,98146.837787
24.0,29,98147.493476
25.0,14,98148.517778
17.0,53,98150.137689
11.0,19,98150.679822
10.0,20,98152.216795
5.0,91,98153.883035
11.0,125,98157.032867
12.0,43,98158.022256
10.0,125,98161.087329
6.0,20,98212.359632
4.0,49,98214.983979
25.0,19,98215.317429
24.0,21,98215.783437
17.0,14,98216.027609
9.0,51,98217.587483
27.0,26,98220.008765
25.0,15,98220.984452
10.0,125,98224.57716
15.0,23,98225.886995
28.0,47,98226.690201
15.0,125,98230.133867
21.0,71,98233.581108
19.0,18,98234.619669
14.0,18,98235.634969
27.0,29,98238.40027
22.0,24,98238.903891
24.0,24,98239.512414
20.0,20,98239.863885
22.0,24,98241.69386
16.0,60,98243.824806
26.0,125,98256.809571
31.0,28,98257.645608
29.0,28,98258.650947
22.0,35,98259.82465
24.0,21,98260.478536
26.0,26,98261.396335
34.0,47,98263.189104
5.0,125,98349.340842
5.0,125,98354.304615
20.0,15,98354.57952
14.0,124,98358.067328
4.0,125,98362.79141
10.0,125,98365.986437
11.0,125,98368.427289
7.0,125,98425.069396
19.0,120,98430.230434
23.0,35,98431.416504
32.0,47,98432.762049
13.0,24,98433.274665
23.0,22,98433.613119
15.0,125,98436.109529
21.0,16,98436.35141
17.0,69,98441.390359
32.0,82,98443.668567
16.0,15,98445.140692
7.0,57,98447.778108
15.0,16,98448.156266
13.0,71,98450.247204
19.0,12,98451.551818
10.0,54,98453.63713
5.0,27,98454.512844
19.0,125,98460.389729
26.0,25,98461.589715
-1.0,27,98462.109423
17.0,64,98463.886235
29.0,23,98464.373255
14.0,17,98465.061452
28.0,15,98465.285874
40.0,107,98468.842969
27.0,22,98469.235263
5.0,41,98470.641521
21.0,24,98553.455872
25.0,23,98554.952759
15.0,125,98558.770111
11.0,125,98564.399416
0.0,58,98567.399724
12.0,88,98570.233834
10.0,110,98572.739793
5.0,125,98576.2243
5.0,125,98634.659533
9.0,37,98636.328792
7.0,125,98640.457309
26.0,125,98646.753573
29.0,41,98653.564176
25.0,19,98654.458931
12.0,125,98657.367933
15.0,37,98659.308537
31.0,31,98660.633539
33.0,33,98662.774158
16.0,17,98663.355724
25.0,35,98664.558354
36.0,35,98665.936102
24.0,14,98666.140347
10.0,125,98669.231173
21.0,125,98672.606302
31.0,14,98673.346337
14.0,125,98677.979435
19.0,24,98678.513954
20.0,27,98679.177575
4.0,125,98684.154096
21.0,125,98771.922956
18.0,44,98774.441595
29.0,23,98776.269017
32.0,40,98777.389789
22.0,24,98777.999613
17.0,14,98781.137217
5.0,125,98785.147124
24.0,125,98790.481802
20.0,8,98791.455992
26.0,40,98792.246747
10.0,16,98792.707123
29.0,27,98793.269669
19.0,14,98794.255853
20.0,83,98842.958839
31.0,67,98844.689695
16.0,24,98845.155529
21.0,125,98848.426009
24.0,15,98849.110015
14.0,125,98852.895146
14.0,125,98855.419289
21.0,122,98858.603867
19.0,26,98859.223316
25.0,38,98860.265161
26.0,9,98860.568227
29.0,59,98863.676121
17.0,51,98866.846364
30.0,17,98867.525858
24.0,33,98869.546708
16.0,17,98870.123827
17.0,28,98870.937264
21.0,14,98871.21503
19.0,86,98873.302828
5.0,40,98875.493233
28.0,125,98881.233232
16.0,125,98886.451113
11.0,125,98974.223828
14.0,17,98974.475839
24.0,33,98975.495286
10.0,23,98976.050414
3.0,22,98976.688478
20.0,13,98976.911928
21.0,31,98977.869737
7.0,125,98981.484721
25.0,18,98982.055759
22.0,125,98985.184566
12.0,78,98986.916894
30.0,26,98987.892948
5.0,35,98988.792089
29.0,41,98990.011809
10.0,12,99037.234576
46.0,27,99037.868519
26.0,29,99038.363489
25.0,57,99040.233201
19.0,33,99041.463324
5.0,125,99049.553604
12.0,125,99053.102898
19.0,29,99053.633931
2.0,25,99054.436451
24.0,13,99054.640453
15.0,60,99058.320124
29.0,75,99063.513027
5.0,33,99064.147712
17.0,54,99065.363056
6.0,31,99067.839678
25.0,26,99068.330008
7.0,125,99071.57257
9.0,125,99077.537324
33.0,40,99078.72204
21.0,23,99079.341252
14.0,125,99084.953351
24.0,44,99087.263276
9.0,125,99095.706901
16.0,21,99096.402645
18.0,72,99183.056673
20.0,19,99183.344828
8.0,101,99187.761922
11.0,26,99188.219987
15.0,10,99188.922867
24.0,125,99192.332509
22.0,41,99193.839988
42.0,18,99194.293033
10.0,64,99197.678849
7.0,55,99202.180752
21.0,84,99211.161418
24.0,125,99274.127875
39.0,34,99274.99297
12.0,84,99278.339171
10.0,26,99279.027128
15.0,13,99279.34825
23.0,12,99279.546589
34.0,45,99285.221546
15.0,87,99287.795142
12.0,12,99288.082143
10.0,15,99288.740212
27.0,44,99289.725192
32.0,17,99290.115697
3.0,15,99290.599413
31.0,22,99292.172363
29.0,100,99297.073812
33.0,21,99297.894286
19.0,52,99300.739634
15.0,24,99301.134411
9.0,25,99301.829236
19.0,16,99302.555997
12.0,62,99306.397917
16.0,46,99307.337363
8.0,39,99308.321741
20.0,125,99312.587963
19.0,48,99313.597476
16.0,125,99316.680698
10.0,18,99317.211704
14.0,33,99318.943484
36.0,15,99319.393937
19.0,13,99320.83411
22.0,110,99325.811641
18.0,45,99326.801258
29.0,14,99410.655694
20.0,11,99410.838761
11.0,125,99414.282128
25.0,57,99416.702953
12.0,116,99419.467329
12.0,125,99423.646587
25.0,125,99482.395966
24.0,26,99483.20504
5.0,12,99483.415917
10.0,27,99484.578378
19.0,16,99484.885906
1.0,29,99485.491499
26.0,33,99486.490301
-1.0,45,99487.66329
15.0,18,99488.110879
15.0,20,99489.225353
17.0,48,99490.575459
21.0,46,99491.550415
0.0,125,99496.905702
0.0,125,99500.082129
-2.0,21,99500.521342
28.0,51,99501.969347
9.0,125,99505.66707
14.0,38,99506.31927
12.0,44,99507.143495
20.0,44,99508.510967
14.0,31,99509.386141
21.0,44,99510.660486
16.0,29,99511.62604
2.0,32,99512.077101
24.0,14,99512.525821
25.0,38,99513.303185
20.0,24,99513.712876
26.0,29,99514.339117
11.0,85,99516.667563
27.0,90,99519.447452
19.0,125,99523.760731
8.0,79,99608.314175
10.0,42,99609.57801
46.0,31,99612.289555
16.0,59,99614.757796
16.0,16,99615.482432
27.0,35,99616.830192
14.0,38,99618.340409
29.0,30,99619.419785
35.0,56,99621.545477
25.0,24,99625.927544
22.0,59,99628.215791
27.0,22,99628.759993
19.0,35,99630.050037
21.0,50,99673.539041
19.0,16,99674.100762
15.0,55,99677.611547
28.0,76,99680.06771
48.0,20,99680.869376
17.0,26,99681.371561
19.0,14,99682.711802
34.0,35,99684.908782
29.0,56,99686.448035
27.0,43,99687.203817
24.0,19,99687.878324
10.0,48,99689.073095
17.0,34,99690.0062
18.0,87,99693.372067
10.0,30,99694.538328
26.0,18,99696.143586
13.0,33,99697.285825
24.0,18,99697.615168
22.0,32,99698.360168
36.0,27,99698.778104
23.0,125,99707.658352
7.0,80,99711.407498
21.0,58,99713.874234
38.0,67,99715.402229
15.0,27,99715.884436
35.0,14,99716.517522
14.0,30,99717.671134
10.0,28,99719.354935
17.0,104,99721.843392
9.0,54,99723.23347
19.0,12,99723.459015
7.0,41,99724.252942
21.0,16,99724.506286
22.0,14,99725.193498
22.0,53,99726.638699
16.0,35,99727.639142
21.0,15,99727.970249
17.0,14,99728.176141
23.0,22,99729.099267
15.0,57,99812.676556
32.0,14,99813.605202
9.0,22,99814.416351
23.0,34,99815.06461
19.0,125,99818.620878
16.0,12,99819.188682
14.0,36,99820.465557
14.0,16,99820.831704
17.0,43,99821.553579
16.0,85,99823.556663
27.0,52,99874.334416
34.0,44,99876.032245
15.0,31,99877.090307
31.0,37,99878.892013
14.0,54,99880.417716
25.0,25,99880.845205
23.0,68,99882.295619
17.0,77,99883.650281
19.0,51,99885.329612
22.0,28,99885.780765
-1.0,50,99887.140802
16.0,56,99890.371217
10.0,44,99892.469515
17.0,21,99893.00297
23.0,23,99893.741997
11.0,125,99898.023017
10.0,25,99898.345942
18.0,22,99899.09595
21.0,54,99900.307127
17.0,125,99903.768798
23.0,9,99905.21145
23.0,24,99907.260494
18.0,19,99907.575604
4.0,43,99909.172331
13.0,25,99909.589699
14.0,49,99910.853301
18.0,125,99915.651323
11.0,27,99916.654455
36.0,6,99916.738892
9.0,17,99917.414665
15.0,29,99917.948481
24.0,18,99919.145168
12.0,57,99922.034622
21.0,29,99922.808455
19.0,67,99924.437295
24.0,125,100010.006649
26.0,125,100015.233491
20.0,125,100022.694582
30.0,33,100025.533793
11.0,18,100026.30104
20.0,70,100085.143631
14.0,125,100093.953112
13.0,125,100097.56295
16.0,125,100100.456989
26.0,25,100100.928522
15.0,125,100103.797993
27.0,20,100104.117936
9.0,108,100107.414774
2.0,58,100110.751536
8.0,30,100111.176841
9.0,46,100112.193851
19.0,29,100112.876774
14.0,16,100113.25062
36.0,74,100115.04106
25.0,18,100116.367967
28.0,9,100116.524879
16.0,125,100120.011005
16.0,20,100120.332093
19.0,21,100120.787311
11.0,23,100121.262828
21.0,125,100131.551154
5.0,125,100135.643862
22.0,20,100135.962397
15.0,55,100137.709368
9.0,17,100137.976043
22.0,19,100138.436055
21.0,24,100138.918135
24.0,20,100139.191363
23.0,14,100139.555854
20.0,19,100140.277849
30.0,16,100140.917671
10.0,125,100226.707744
27.0,27,100227.058208
10.0,125,100233.216591
18.0,125,100285.0881
24.0,14,100285.46939
4.0,125,100292.724248
5.0,42,100293.448706
32.0,7,100293.975864
18.0,23,100294.335608
2.0,113,100296.376239
16.0,26,100297.024898
9.0,21,100297.416462
15.0,52,100299.421961
-3.0,41,100301.18467
24.0,12,100301.450638
24.0,70,100304.492343
4.0,125,100308.643877
21.0,9,100308.796854
0.0,125,100314.207185
29.0,42,100315.039758
16.0,52,100316.492683
12.0,125,100323.745635
4.0,25,100324.374533
20.0,9,100324.510247
10.0,41,100325.341998
14.0,43,100327.202242
19.0,119,100331.740201
17.0,43,100332.468466
27.0,27,100332.998477
25.0,39,100333.829089
30.0,28,100335.943804
28.0,14,100336.170461
12.0,125,100341.504013
14.0,125,100345.87448
24.0,14,100346.138505
22.0,18,100347.113656
38.0,58,100431.545199
3.0,55,100433.192997
29.0,30,100433.804915
17.0,24,100435.152517
20.0,125,100499.132494
20.0,18,100499.544488
21.0,21,100500.829988
12.0,125,100504.115019
26.0,33,100504.768148
22.0,18,100506.971719
25.0,54,100508.425404
19.0,125,100510.471191
22.0,11,100511.288501
25.0,125,100518.523105
12.0,125,100524.000222
9.0,17,100524.371536
7.0,125,100526.743437
15.0,50,100528.533428
32.0,24,100528.872342
24.0,10,100529.068418
29.0,19,100529.404107
19.0,15,100529.605422
29.0,21,100531.995652
10.0,37,100532.966482
11.0,20,100533.581786
26.0,16,100534.265959
24.0,44,100535.475363
10.0,109,100539.957885
18.0,54,100541.913714
23.0,125,100544.812234
18.0,125,100547.768574
16.0,22,100548.369772
18.0,27,100548.993207
19.0,24,100549.734065
25.0,16,100550.289741
18.0,63,100551.826221
33.0,16,100552.205883
26.0,125,100636.789789
38.0,58,100640.18206
24.0,55,100642.489781
7.0,28,100642.952547
8.0,43,100643.941647
16.0,19,100644.229363
19.0,33,100644.770436
19.0,16,100694.844634
34.0,14,100695.102154
24.0,16,100695.404066
15.0,16,100695.672299
10.0,125,100698.884053
14.0,37,100700.024585
26.0,9,100700.314251
23.0,92,100702.470633
22.0,14,100702.676188
28.0,49,100703.669675
10.0,125,100716.296283
19.0,28,100716.844295
10.0,125,100720.919132
12.0,23,100721.421692
9.0,117,100724.15857
22.0,14,100724.460275
28.0,66,100725.783327
23.0,21,100726.127125
15.0,18,100726.44891
12.0,22,100726.970441
20.0,29,100727.738314
10.0,125,100731.457283
15.0,22,100731.771223
17.0,32,100733.016189
24.0,27,100733.461035
20.0,125,100737.402025
9.0,125,100741.422328
14.0,125,100745.14838
20.0,10,100745.332351
26.0,33,100745.878803
15.0,43,100747.041969
5.0,19,100747.376173
23.0,125,100754.7725
20.0,20,100755.475873
21.0,27,100840.409618
17.0,27,100841.174497
20.0,21,100841.485727
27.0,47,100842.718767
18.0,24,100843.329284
24.0,56,100895.210309
7.0,31,100895.969763
14.0,14,100897.424744
8.0,71,100898.549618
29.0,17,100898.770098
14.0,44,100899.491621
17.0,35,100900.785544
19.0,56,100901.898464
17.0,17,100902.422698
26.0,73,100903.860162
26.0,26,100904.529278
10.0,125,100912.605693
16.0,12,100912.906452
9.0,29,100913.73151
9.0,77,100919.604942
27.0,17,100919.845379
0.0,125,100923.472884
3.0,59,100925.277399
11.0,125,100927.740293
12.0,54,100929.821945
19.0,19,100930.519396
10.0,40,100931.781971
25.0,15,100932.022518
11.0,125,100935.700019
17.0,125,100938.897784
15.0,21,100939.26479
21.0,25,100939.981991
7.0,51,100941.162778
10.0,125,100943.852932
22.0,25,100945.813418
21.0,125,100950.052073
11.0,54,100951.646629
16.0,19,100952.031159
15.0,125,101038.991342
14.0,125,101093.804871
23.0,27,101095.098156
24.0,55,101096.099523
27.0,54,101097.715709
16.0,19,101098.05822
10.0,47,101099.636082
18.0,16,101099.894811
10.0,62,101100.949655
11.0,20,101101.386393
24.0,81,101103.286047
24.0,28,101104.161921
14.0,125,101109.858338
22.0,18,101110.182357
20.0,46,101111.904708
9.0,125,101114.824326
29.0,30,101115.470776
20.0,25,101116.471052
15.0,74,101119.328419
5.0,75,101121.530036
30.0,13,101121.807996
22.0,15,101122.356376
22.0,31,101123.421883
23.0,125,101126.01387
26.0,73,101128.614763
21.0,93,101130.206326
29.0,17,101131.345507
2.0,43,101132.154689
11.0,33,101133.35281
30.0,81,101135.798142
4.0,36,101136.488243
33.0,11,101136.67258
24.0,20,101137.334854
19.0,19,101137.761889
17.0,53,101144.431121
15.0,29,101145.333411
41.0,16,101145.542379
23.0,16,101145.818583
8.0,19,101146.468151
19.0,17,101146.763809
7.0,125,101149.326332
5.0,125,101235.536164
20.0,37,101280.176006
30.0,25,101280.627226
5.0,73,101284.198601
19.0,45,101285.346098
13.0,24,101285.841786
7.0,97,101288.427644
14.0,54,101290.36234
29.0,22,101290.918758
23.0,7,101291.061316
12.0,94,101293.897945
0.0,125,101296.856736
19.0,40,101298.118868
17.0,90,101301.946888
13.0,38,101302.635816
14.0,125,101305.651109
24.0,12,101306.837876
12.0,86,101308.522844
14.0,125,101311.876251
22.0,16,101312.550452
10.0,122,101315.147537
7.0,69,101316.77756
42.0,41,101318.789182
