#{"t_start": 1682355471.9442825, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,50,85348.277518
5.0,59,85349.597429
18.0,21,85349.996129
11.0,125,85353.065643
12.0,21,85353.416158
14.0,23,85400.835026
17.0,101,85405.53893
9.0,125,85482.437955
10.0,125,85485.41545
12.0,32,85486.228114
24.0,30,85487.217782
0.0,17,85487.569886
20.0,19,85487.885423
8.0,38,85488.667534
21.0,26,85489.549223
18.0,20,85490.206602
23.0,53,85492.309542
35.0,16,85493.268248
46.0,61,85495.394018
12.0,26,85499.0402
14.0,31,85500.417564
26.0,41,85502.119036
36.0,11,85502.643169
15.0,125,85509.938412
35.0,34,85511.763777
4.0,31,85512.838768
7.0,43,85514.266042
14.0,26,85515.54231
7.0,125,85520.168042
22.0,25,85521.256829
15.0,125,85524.870089
27.0,125,85528.029196
25.0,125,85531.629196
28.0,43,85533.953802
19.0,35,85534.942491
14.0,50,85535.864624
24.0,16,85536.174757
26.0,12,85536.405986
12.0,34,85538.2453
26.0,21,85538.818298
2.0,125,85544.115456
10.0,70,85545.619485
12.0,125,85605.211918
7.0,20,85606.264113
12.0,26,85607.077321
13.0,117,85672.551805
32.0,112,85678.678869
24.0,81,85683.794062
27.0,66,85685.956659
28.0,38,85687.519032
41.0,82,85693.942176
28.0,125,85699.391347
3.0,15,85699.792504
16.0,125,85704.000209
12.0,125,85710.008917
15.0,24,85710.760463
13.0,37,85712.452624
8.0,125,85716.797388
17.0,22,85717.614161
14.0,21,85718.27429
20.0,125,85724.944231
29.0,86,85729.708175
19.0,20,85730.951531
24.0,125,85735.572777
26.0,16,85736.41518
19.0,29,85737.366794
14.0,16,85737.806113
18.0,37,85739.153306
20.0,125,85743.725098
17.0,125,85749.931026
19.0,125,85812.528746
26.0,93,85817.285399
24.0,35,85818.455778
27.0,75,85819.715369
38.0,42,85892.231092
16.0,23,85893.089243
14.0,38,85894.494992
12.0,125,85899.998842
14.0,125,85906.120229
30.0,24,85906.559325
21.0,15,85906.922831
16.0,91,85909.301864
28.0,125,85911.98464
8.0,125,85916.634487
24.0,14,85916.85772
11.0,125,85923.144
14.0,72,85926.074898
12.0,71,85927.952101
9.0,32,85928.999051
23.0,83,85930.962483
19.0,62,85932.283184
28.0,125,85937.666064
15.0,70,85939.167938
25.0,41,85941.038349
13.0,12,85941.290375
40.0,10,85941.753901
39.0,21,85942.14292
20.0,85,85944.401099
19.0,15,85944.725903
26.0,18,85946.044247
21.0,33,85946.688156
28.0,18,85947.083588
29.0,28,85947.723989
16.0,125,86006.230211
14.0,125,86012.270611
39.0,20,86013.091283
19.0,125,86078.602239
24.0,13,86079.153655
16.0,27,86080.18014
17.0,109,86086.735015
31.0,24,86091.075739
17.0,24,86091.789406
39.0,25,86092.670083
22.0,79,86095.651556
5.0,25,86096.779484
34.0,28,86097.668093
15.0,68,86100.976146
20.0,68,86104.319897
19.0,14,86105.106493
26.0,125,86110.496441
46.0,19,86111.438245
22.0,18,86111.929662
15.0,20,86112.495575
16.0,50,86113.925205
12.0,27,86114.827152
30.0,20,86115.454519
14.0,12,86115.900282
14.0,125,86120.571599
38.0,33,86122.513422
16.0,63,86127.545007
22.0,28,86129.506968
20.0,35,86130.909813
47.0,30,86134.822189
32.0,69,86138.174798
25.0,37,86139.89617
29.0,27,86145.324982
16.0,39,86148.121839
15.0,35,86149.468898
18.0,19,86150.242534
15.0,125,86155.383972
15.0,25,86156.170685
15.0,15,86157.980043
30.0,37,86161.107875
24.0,125,86223.529641
30.0,125,86232.223667
26.0,13,86232.749805
19.0,30,86233.863914
29.0,28,86235.711935
15.0,101,86239.804842
14.0,124,86307.564154
16.0,15,86308.19385
22.0,82,86311.522021
15.0,44,86314.073665
6.0,24,86316.659641
20.0,20,86319.455829
10.0,47,86321.39851
11.0,36,86322.577798
26.0,12,86322.963769
19.0,33,86324.282618
26.0,20,86324.988472
24.0,125,86331.398196
23.0,100,86334.656456
29.0,26,86335.937091
18.0,53,86337.883238
9.0,66,86340.608017
17.0,28,86341.223059
19.0,125,86345.629774
27.0,19,86345.964486
10.0,125,86351.174101
5.0,11,86351.399524
22.0,48,86352.823559
5.0,40,86353.35984
9.0,125,86356.306845
24.0,125,86362.348082
34.0,25,86363.810528
18.0,53,86364.845428
28.0,23,86365.560303
22.0,125,86415.870195
16.0,33,86417.050455
28.0,42,86418.022123
21.0,39,86418.867871
20.0,97,86423.53152
38.0,10,86423.774774
20.0,91,86425.94004
6.0,125,86497.089717
19.0,22,86498.117153
28.0,39,86499.47314
9.0,125,86509.178503
24.0,21,86510.143674
0.0,64,86513.16912
21.0,16,86513.798357
15.0,19,86514.40259
24.0,38,86517.186917
20.0,43,86518.467543
17.0,21,86519.346597
14.0,32,86520.474403
29.0,44,86522.465256
9.0,78,86525.983506
43.0,22,86526.518649
24.0,33,86528.245791
19.0,22,86528.584101
32.0,25,86529.232726
23.0,85,86531.46605
19.0,16,86531.75829
22.0,62,86533.735865
21.0,125,86538.770843
21.0,125,86544.388465
15.0,125,86552.938688
15.0,118,86557.838835
11.0,67,86561.150567
16.0,34,86561.819069
24.0,33,86562.389823
17.0,65,86563.471614
9.0,125,86621.523978
6.0,29,86622.300164
0.0,125,86629.486139
14.0,118,86639.41147
23.0,32,86640.719296
21.0,125,86714.576671
10.0,14,86715.86247
15.0,55,86717.681597
9.0,23,86718.493559
10.0,13,86718.839237
12.0,59,86719.8353
26.0,30,86720.507015
19.0,125,86723.163352
11.0,125,86726.490333
19.0,27,86726.947667
9.0,102,86729.78316
27.0,73,86735.761959
24.0,12,86735.98016
20.0,125,86740.091263
18.0,34,86740.801835
23.0,76,86743.935806
8.0,39,86745.280772
48.0,14,86745.851646
22.0,19,86747.683074
28.0,16,86747.982474
25.0,24,86748.485826
12.0,28,86749.23469
15.0,74,86752.458132
22.0,65,86754.381442
15.0,87,86757.319538
5.0,125,86760.445537
24.0,37,86761.253242
20.0,11,86761.432132
20.0,54,86816.832612
16.0,59,86818.622847
31.0,14,86818.873491
0.0,125,86823.600286
5.0,125,86826.095475
13.0,21,86826.761697
24.0,18,86827.442681
19.0,34,86828.388126
7.0,15,86828.673033
16.0,40,86829.29442
21.0,39,86830.14536
24.0,18,86830.535913
11.0,26,86896.013231
13.0,18,86896.294869
43.0,25,86896.692346
12.0,125,86900.582463
26.0,21,86901.597711
8.0,28,86902.817368
8.0,125,86909.218396
20.0,125,86916.322391
31.0,87,86920.046079
5.0,125,86926.326239
33.0,27,86927.285849
26.0,125,86931.897898
36.0,45,86934.022237
26.0,18,86934.638108
12.0,33,86935.973109
24.0,32,86937.016117
14.0,12,86938.222108
21.0,14,86938.720665
13.0,125,86944.479984
9.0,28,86945.347305
29.0,24,86946.897361
7.0,36,86948.081704
17.0,19,86948.720627
29.0,15,86949.728865
32.0,36,86951.809294
10.0,125,86957.45556
22.0,38,86958.894186
23.0,31,87011.821262
22.0,18,87012.327707
14.0,53,87013.921551
19.0,51,87014.970088
7.0,40,87017.479403
27.0,53,87019.364907
18.0,125,87022.719081
25.0,43,87024.004608
12.0,125,87026.660701
1.0,63,87027.810334
21.0,125,87094.226039
11.0,15,87094.468567
14.0,72,87096.85683
29.0,20,87097.727154
15.0,58,87098.972228
26.0,19,87099.266641
21.0,17,87099.675942
20.0,21,87100.206136
20.0,17,87100.478771
13.0,25,87100.861114
9.0,125,87105.450647
19.0,45,87106.824583
16.0,35,87107.733032
19.0,125,87111.844051
22.0,30,87112.532471
14.0,73,87114.534599
22.0,18,87115.269365
12.0,99,87121.495677
9.0,27,87122.082855
17.0,15,87122.860344
26.0,14,87123.103005
20.0,18,87125.993794
6.0,125,87131.042178
24.0,20,87131.790941
25.0,37,87133.589381
15.0,33,87135.215099
19.0,72,87139.946258
25.0,15,87140.878486
22.0,31,87142.210226
12.0,36,87143.648685
19.0,16,87144.153613
29.0,100,87194.41138
19.0,45,87199.072329
15.0,36,87200.16688
12.0,23,87200.795513
46.0,14,87201.256626
9.0,125,87206.261487
24.0,10,87207.37773
15.0,118,87211.715996
24.0,41,87213.155623
14.0,33,87214.096754
26.0,30,87214.680975
21.0,14,87214.919865
28.0,52,87216.213386
6.0,49,87281.660482
9.0,125,87287.807884
22.0,13,87288.655559
18.0,27,87289.581109
22.0,38,87291.505349
14.0,70,87292.88
14.0,39,87293.95605
18.0,91,87296.463656
28.0,125,87299.190229
32.0,18,87300.013492
14.0,125,87303.145684
21.0,125,87310.059705
-2.0,125,87313.761724
17.0,20,87314.423563
15.0,22,87319.277616
8.0,125,87325.074408
0.0,107,87327.767491
7.0,32,87329.489342
15.0,11,87330.654191
8.0,36,87331.951998
14.0,31,87335.191941
35.0,79,87383.003475
14.0,125,87386.313853
19.0,29,87387.26051
26.0,125,87391.581722
27.0,30,87392.434171
22.0,37,87394.348481
23.0,120,87399.404705
21.0,15,87399.791035
23.0,19,87400.485058
30.0,46,87405.217844
17.0,15,87406.061844
32.0,28,87406.858206
23.0,13,87407.398716
28.0,32,87408.259033
30.0,55,87476.580834
19.0,60,87480.740422
10.0,21,87481.563104
29.0,15,87482.377814
44.0,79,87485.49701
27.0,32,87487.9024
32.0,116,87492.342205
19.0,16,87492.932377
26.0,35,87494.134245
25.0,13,87494.617584
22.0,19,87495.284486
15.0,18,87496.310714
12.0,125,87500.921549
13.0,99,87506.273141
21.0,22,87507.968591
5.0,111,87511.779657
15.0,59,87513.72128
17.0,30,87517.57244
14.0,125,87526.148745
19.0,21,87526.971914
7.0,40,87528.637738
7.0,111,87534.371276
26.0,32,87535.627267
5.0,106,87599.465196
20.0,23,87600.124522
-2.0,59,87601.399703
15.0,40,87602.307574
14.0,33,87604.272852
20.0,32,87605.27635
19.0,41,87606.89071
29.0,37,87607.629407
13.0,78,87609.806105
25.0,29,87610.660892
15.0,19,87610.963873
19.0,21,87611.3076
25.0,39,87611.955857
17.0,26,87612.458899
16.0,32,87614.252885
11.0,125,87617.99202
4.0,60,87687.295197
17.0,125,87691.683651
29.0,27,87693.230329
40.0,57,87694.541705
20.0,15,87694.852619
20.0,46,87696.16883
11.0,125,87699.942222
13.0,84,87701.702078
14.0,125,87704.649057
37.0,18,87704.993562
12.0,15,87705.233346
16.0,97,87708.336714
10.0,81,87713.32127
11.0,125,87717.864964
16.0,21,87718.320791
10.0,58,87721.956213
17.0,125,87725.504722
21.0,13,87725.821632
20.0,125,87790.098651
20.0,79,87792.968517
7.0,38,87793.910176
12.0,16,87794.582101
37.0,17,87794.938281
21.0,21,87795.668008
2.0,78,87802.937346
19.0,39,87804.50125
4.0,125,87807.957976
28.0,31,87808.685916
25.0,18,87808.984112
30.0,12,87809.66837
11.0,18,87809.998838
21.0,125,87813.167346
19.0,125,87816.061531
21.0,23,87887.269104
21.0,17,87887.894214
13.0,42,87888.673548
19.0,95,87894.965567
15.0,125,87900.958692
27.0,21,87901.337172
24.0,51,87903.566331
9.0,74,87905.517727
21.0,125,87909.710831
16.0,15,87910.021477
6.0,17,87910.58351
36.0,32,87911.220936
12.0,24,87912.233878
21.0,34,87912.854961
9.0,23,87913.338074
25.0,75,87916.955307
14.0,125,87922.61284
19.0,24,87923.040743
16.0,39,87924.062835
15.0,21,87924.490264
19.0,37,87925.837103
20.0,29,87926.353675
30.0,20,87928.139895
12.0,68,87929.989776
9.0,125,87981.74351
14.0,101,87984.039287
5.0,125,87988.313837
22.0,52,87990.909967
12.0,21,87991.306712
12.0,125,87995.460404
16.0,67,88002.826106
18.0,11,88003.029892
23.0,16,88003.356921
13.0,15,88003.985838
26.0,39,88005.063706
31.0,10,88005.301925
34.0,19,88005.714266
17.0,18,88006.087146
14.0,71,88008.486615
28.0,56,88009.805014
12.0,25,88010.755258
22.0,19,88087.021645
16.0,49,88089.805465
15.0,44,88091.539219
23.0,125,88095.134468
25.0,11,88096.454337
10.0,100,88100.386298
30.0,29,88100.896309
19.0,25,88101.859684
32.0,8,88102.049082
15.0,19,88102.556359
29.0,20,88102.92032
46.0,15,88103.179742
20.0,24,88103.930997
34.0,19,88105.388274
7.0,30,88107.357845
3.0,21,88108.401055
19.0,12,88108.716523
27.0,17,88109.967471
25.0,16,88110.384207
2.0,125,88113.979604
8.0,77,88116.549006
38.0,51,88117.884999
24.0,19,88118.18838
12.0,60,88119.634183
10.0,52,88121.165451
6.0,69,88123.60762
14.0,71,88127.425507
15.0,91,88180.370409
28.0,54,88183.654261
20.0,125,88187.642972
20.0,19,88188.164211
20.0,22,88189.111627
30.0,24,88189.941108
24.0,125,88194.043668
21.0,29,88195.11975
9.0,17,88197.678211
24.0,16,88198.071645
30.0,12,88198.31695
31.0,63,88199.649845
21.0,16,88200.542681
26.0,103,88205.645261
16.0,45,88207.578978
28.0,43,88208.962676
10.0,125,88214.524166
15.0,37,88288.819557
9.0,125,88292.948464
11.0,125,88295.577502
20.0,125,88299.747866
22.0,61,88302.267613
10.0,67,88309.086849
16.0,22,88309.728149
16.0,96,88311.595042
20.0,41,88312.478619
25.0,13,88313.304513
17.0,24,88314.443107
32.0,44,88315.353659
20.0,24,88315.892138
11.0,125,88323.365191
22.0,15,88324.075744
4.0,125,88326.935862
16.0,18,88327.251427
10.0,36,88330.463811
25.0,25,88381.929379
17.0,24,88383.083442
21.0,2,88383.113352
8.0,48,88384.242871
17.0,33,88384.866981
19.0,31,88385.669037
11.0,125,88391.217362
17.0,28,88391.742637
15.0,37,88393.0791
23.0,82,88395.231118
31.0,11,88395.973023
12.0,83,88397.776721
20.0,38,88399.578917
15.0,20,88400.000023
33.0,23,88400.9887
7.0,125,88404.896295
22.0,52,88406.413942
25.0,28,88407.559644
26.0,28,88408.078981
50.0,28,88409.641851
19.0,19,88410.033993
21.0,125,88492.13614
22.0,49,88494.209818
20.0,81,88496.233947
10.0,23,88496.615506
16.0,24,88497.028564
15.0,98,88505.29621
19.0,125,88510.255726
22.0,21,88512.378371
17.0,33,88512.790261
4.0,109,88516.220142
10.0,125,88520.738459
15.0,13,88520.955378
11.0,37,88521.68737
14.0,23,88522.75481
16.0,93,88529.122173
8.0,47,88530.41543
16.0,70,88531.55881
27.0,109,88587.871522
0.0,125,88591.186142
11.0,30,88591.617989
4.0,65,88592.853837
14.0,31,88593.414707
13.0,18,88593.6926
36.0,26,88594.162052
15.0,125,88602.714831
33.0,62,88603.793742
7.0,38,88606.103615
42.0,19,88606.540443
24.0,13,88606.990812
29.0,40,88608.264446
4.0,19,88609.78511
15.0,18,88610.250128
35.0,21,88610.64175
37.0,28,88615.292077
2.0,125,88620.811141
9.0,125,88698.119598
21.0,39,88699.033891
7.0,81,88701.737048
21.0,125,88706.401837
35.0,30,88707.350662
24.0,39,88709.312921
19.0,125,88713.050186
9.0,52,88714.155813
21.0,21,88714.493194
22.0,125,88719.031045
9.0,69,88722.608051
22.0,125,88726.415281
25.0,19,88727.59688
16.0,60,88729.370766
10.0,20,88729.861046
25.0,23,88731.855124
19.0,125,88782.270545
11.0,29,88782.775833
10.0,50,88784.018591
26.0,31,88785.058083
-4.0,103,88788.558689
-2.0,125,88793.41755
21.0,39,88794.234367
7.0,125,88798.265273
15.0,85,88800.272721
20.0,125,88803.786466
5.0,51,88805.535534
22.0,50,88807.334954
25.0,28,88807.926549
29.0,14,88809.371056
13.0,63,88811.514563
10.0,17,88886.318732
0.0,117,88890.513738
34.0,15,88890.755206
16.0,68,88893.251444
28.0,9,88893.408539
3.0,125,88897.292454
29.0,19,88898.026949
24.0,55,88902.896509
13.0,38,88903.613413
5.0,87,88910.54633
5.0,125,88914.667624
16.0,17,88915.014844
12.0,89,88917.462468
6.0,26,88918.381719
17.0,13,88918.589076
14.0,125,88922.678013
36.0,51,88977.596641
25.0,59,88979.871204
14.0,27,88980.58964
17.0,29,88981.522482
12.0,70,88986.700536
18.0,115,88989.105388
14.0,125,88991.827024
15.0,61,88997.439392
19.0,48,88998.417352
24.0,17,88999.133153
27.0,18,88999.722285
14.0,31,89001.512399
6.0,125,89005.606522
5.0,125,89008.996357
35.0,15,89009.64309
10.0,53,89010.990284
16.0,16,89011.416829
5.0,85,89013.502366
5.0,125,89092.650619
15.0,13,89092.83311
14.0,64,89095.514544
9.0,50,89096.833224
20.0,15,89097.101285
29.0,23,89097.612215
39.0,14,89097.994759
5.0,97,89100.262771
22.0,65,89101.401378
21.0,41,89103.047883
20.0,23,89103.590142
11.0,50,89105.837719
10.0,125,89109.297887
9.0,29,89111.543652
45.0,25,89114.157832
31.0,7,89114.284468
24.0,23,89114.992189
18.0,125,89119.824863
20.0,30,89121.298897
22.0,23,89121.859863
29.0,34,89170.817327
26.0,19,89171.470038
4.0,18,89172.292399
21.0,62,89173.609715
22.0,55,89174.547688
21.0,14,89174.811267
28.0,47,89176.593343
29.0,125,89181.392977
29.0,45,89182.811458
15.0,125,89185.611081
29.0,14,89186.354265
17.0,119,89191.944444
19.0,100,89194.948004
19.0,49,89198.257884
19.0,125,89201.495906
18.0,30,89201.965742
8.0,125,89208.271646
26.0,50,89282.985366
13.0,66,89284.828845
12.0,123,89288.020653
7.0,125,89290.981988
12.0,125,89294.085178
14.0,26,89294.915803
15.0,20,89295.220649
10.0,118,89299.229721
12.0,24,89299.953179
16.0,58,89301.504574
12.0,89,89303.208742
10.0,29,89304.484095
18.0,25,89304.83552
14.0,17,89305.272305
15.0,120,89353.278733
31.0,67,89354.750865
7.0,125,89358.793749
30.0,52,89359.590349
12.0,71,89363.518533
27.0,19,89364.066299
29.0,27,89364.543704
19.0,24,89365.447795
11.0,117,89372.733193
17.0,51,89373.73374
10.0,30,89377.591522
23.0,125,89382.428777
17.0,27,89383.204445
19.0,22,89383.670943
28.0,19,89384.674532
22.0,90,89388.455575
15.0,15,89389.918374
23.0,19,89390.599626
4.0,67,89394.022696
26.0,22,89394.392066
19.0,53,89395.814295
16.0,125,89473.262924
28.0,8,89474.546686
12.0,30,89477.377586
22.0,125,89480.578834
19.0,35,89481.701421
12.0,59,89484.369589
15.0,41,89485.212238
19.0,125,89491.2501
11.0,125,89494.131496
14.0,12,89494.665348
12.0,38,89495.316768
28.0,19,89496.613956
15.0,79,89498.829613
7.0,125,89550.504177
2.0,68,89551.827259
10.0,116,89556.490281
23.0,125,89563.76103
19.0,58,89566.547711
23.0,74,89568.399055
34.0,54,89569.518626
16.0,39,89571.422389
24.0,123,89575.086114
4.0,53,89577.316426
0.0,125,89580.681009
24.0,19,89581.257142
16.0,47,89583.363107
19.0,27,89583.967757
25.0,22,89584.384253
15.0,69,89585.754561
7.0,125,89671.012763
16.0,62,89672.105078
2.0,26,89673.852355
15.0,125,89677.454823
15.0,34,89678.138715
10.0,125,89684.689683
19.0,15,89685.190653
27.0,125,89688.824674
20.0,13,89689.005583
25.0,43,89690.915098
24.0,31,89691.459714
17.0,22,89691.852844
19.0,22,89692.24147
11.0,17,89692.485521
15.0,16,89692.734755
14.0,18,89700.866623
10.0,125,89750.064075
14.0,125,89758.367824
14.0,78,89761.494797
19.0,33,89762.870588
24.0,125,89768.432664
15.0,49,89770.187099
15.0,15,89771.806084
14.0,20,89772.371882
12.0,125,89776.341192
21.0,33,89777.386813
34.0,37,89780.01946
10.0,125,89784.151909
5.0,125,89787.602678
20.0,74,89789.802654
35.0,19,89790.725957
14.0,19,89791.089891
25.0,125,89797.577895
30.0,22,89798.312045
25.0,71,89877.684786
32.0,19,89878.017939
21.0,125,89882.011947
25.0,22,89883.145595
6.0,98,89885.014755
34.0,22,89885.412738
8.0,19,89886.260332
25.0,33,89887.583511
15.0,71,89889.810981
14.0,106,89892.92465
18.0,21,89893.319378
22.0,16,89893.572368
21.0,15,89894.115269
9.0,125,89898.495738
23.0,34,89943.059237
17.0,27,89944.888201
18.0,20,89945.36832
30.0,60,89946.568908
23.0,33,89947.211936
21.0,35,89947.850328
7.0,26,89948.690574
10.0,125,89950.959455
33.0,39,89952.371853
0.0,96,89954.422578
14.0,88,89957.69063
19.0,125,89960.562584
40.0,27,89961.403316
27.0,33,89962.37379
4.0,65,89964.382824
21.0,50,89965.760905
8.0,66,89967.789542
10.0,56,89968.717809
4.0,21,89969.360762
11.0,125,89972.983364
24.0,124,89977.736209
14.0,43,89978.913622
19.0,56,90064.398664
32.0,18,90064.658231
13.0,13,90065.021585
30.0,31,90066.549179
9.0,29,90067.809144
31.0,93,90069.504446
17.0,15,90069.731828
16.0,25,90070.313098
19.0,109,90072.986933
30.0,15,90073.530697
26.0,125,90078.044961
15.0,125,90081.220803
15.0,125,90135.356238
15.0,125,90139.428307
20.0,37,90141.190016
32.0,42,90143.039069
10.0,14,90143.362901
15.0,125,90147.806468
19.0,116,90150.20471
30.0,26,90150.791226
24.0,73,90152.335276
33.0,20,90153.324344
20.0,28,90155.676018
31.0,19,90156.641639
22.0,31,90157.649846
22.0,43,90159.253332
16.0,125,90162.659938
30.0,125,90169.422858
17.0,23,90169.787703
13.0,55,90172.650491
18.0,90,90175.158721
34.0,20,90176.073785
20.0,35,90177.118775
26.0,17,90177.519828
19.0,30,90178.023654
19.0,15,90178.714995
19.0,25,90180.975649
22.0,17,90182.44102
14.0,60,90266.995781
22.0,52,90271.505122
16.0,27,90274.109959
17.0,15,90276.602279
8.0,23,90277.552915
22.0,51,90279.095031
17.0,70,90286.236135
21.0,20,90287.849138
18.0,35,90288.590692
15.0,16,90289.278014
18.0,55,90290.320335
10.0,35,90292.861618
44.0,9,90293.012938
16.0,21,90293.436116
30.0,14,90293.613747
14.0,54,90296.532695
17.0,116,90361.696671
10.0,125,90365.286797
21.0,23,90366.044755
24.0,33,90367.675442
10.0,125,90370.820814
14.0,97,90377.340159
7.0,60,90379.650689
31.0,16,90380.756305
20.0,23,90382.070201
26.0,24,90382.489551
37.0,28,90384.013051
5.0,60,90385.639805
18.0,38,90387.548421
20.0,79,90393.304977
19.0,125,90396.89143
29.0,48,90398.059813
26.0,30,90398.875745
12.0,25,90399.92611
14.0,42,90404.44233
22.0,24,90405.818587
19.0,63,90409.893242
10.0,125,90412.703693
17.0,16,90412.987969
34.0,18,90413.258938
16.0,20,90413.489413
24.0,61,90414.70819
2.0,32,90415.972122
17.0,125,90502.611398
35.0,15,90503.809017
31.0,96,90507.200542
19.0,32,90507.841722
24.0,125,90511.982534
34.0,15,90512.375883
23.0,11,90512.889185
5.0,125,90518.214655
14.0,12,90518.453702
14.0,29,90519.734464
16.0,125,90568.76345
24.0,27,90569.29196
29.0,32,90569.994375
47.0,23,90570.440083
22.0,14,90571.755704
20.0,20,90575.13204
14.0,125,90578.810735
23.0,22,90579.167919
15.0,18,90579.664221
12.0,58,90581.789426
9.0,78,90584.328893
20.0,40,90585.20001
45.0,15,90585.504265
15.0,42,90586.711462
7.0,125,90589.577911
19.0,17,90590.056837
12.0,27,90591.135869
38.0,41,90592.160255
19.0,14,90592.4006
17.0,18,90592.754973
0.0,125,90596.119826
10.0,48,90597.764622
22.0,37,90598.317091
9.0,125,90603.074998
60.0,52,90606.53738
10.0,125,90611.410574
15.0,28,90612.069757
16.0,43,90613.54438
14.0,52,90698.412808
24.0,31,90699.081133
32.0,14,90699.410456
22.0,59,90701.561513
25.0,32,90705.571919
24.0,30,90706.99204
10.0,21,90707.750866
14.0,52,90708.74545
21.0,125,90711.794453
24.0,33,90712.292635
4.0,125,90763.42518
17.0,12,90763.638307
29.0,72,90765.953019
12.0,125,90772.943773
3.0,32,90774.289485
7.0,42,90777.995769
17.0,31,90778.681514
20.0,18,90779.60285
11.0,14,90782.315294
16.0,58,90783.895734
25.0,27,90786.517869
10.0,41,90787.239632
15.0,54,90788.728037
29.0,20,90789.018184
23.0,13,90789.239581
19.0,35,90790.205664
24.0,25,90790.934618
22.0,29,90791.787733
31.0,14,90792.714535
21.0,80,90794.44865
11.0,101,90797.299483
20.0,47,90797.893641
15.0,49,90798.916269
5.0,54,90800.61998
19.0,66,90802.458959
21.0,41,90803.814524
25.0,22,90804.580506
12.0,40,90805.247818
10.0,125,90809.386289
15.0,125,90812.461756
21.0,36,90813.477308
22.0,25,90813.91161
5.0,15,90814.336376
5.0,109,90900.88032
9.0,31,90901.438083
23.0,34,90904.191635
26.0,33,90904.973208
28.0,20,90905.49678
29.0,36,90906.126552
21.0,23,90906.450681
4.0,50,90908.893825
12.0,42,90909.923668
27.0,61,90913.112322
9.0,20,90913.501119
36.0,22,90913.844069
21.0,19,90914.375258
2.0,37,90965.943238
11.0,26,90967.776232
5.0,125,90971.011782
21.0,24,90972.036551
18.0,38,90973.194871
28.0,10,90973.467286
14.0,125,90978.236121
18.0,125,90980.76773
12.0,26,90981.124221
17.0,16,90981.414024
8.0,125,90984.482117
16.0,27,90985.086398
25.0,25,90986.471724
15.0,36,90987.329304
18.0,28,90987.753483
18.0,125,90992.442139
14.0,45,90993.515634
21.0,23,90993.906461
32.0,15,90994.164395
15.0,15,90995.622297
20.0,58,90997.498864
13.0,67,90999.342977
10.0,51,91004.308785
29.0,24,91005.696396
19.0,27,91006.706437
24.0,11,91006.87227
17.0,47,91008.242676
26.0,61,91010.296131
7.0,125,91020.698323
16.0,24,91021.45067
19.0,19,91021.708435
14.0,30,91105.392184
24.0,81,91107.663
25.0,35,91108.165253
20.0,125,91112.480359
13.0,36,91115.268531
10.0,125,91119.236127
16.0,27,91119.709433
25.0,28,91164.941113
10.0,69,91167.823708
33.0,111,91170.566709
7.0,14,91171.315075
30.0,13,91171.501985
21.0,29,91172.695855
20.0,25,91173.098349
6.0,125,91176.01491
21.0,38,91177.536273
25.0,17,91178.51851
14.0,13,91180.110565
24.0,61,91182.048992
3.0,43,91184.201244
32.0,24,91184.731089
29.0,21,91185.640799
19.0,125,91190.476149
14.0,15,91190.801924
24.0,125,91193.618591
31.0,18,91193.973118
9.0,125,91201.499219
8.0,56,91202.813072
16.0,26,91203.29985
16.0,27,91207.950873
22.0,26,91209.500527
39.0,29,91210.322974
14.0,15,91210.952831
10.0,66,91212.453314
21.0,28,91213.004319
24.0,15,91213.230571
19.0,29,91213.915493
11.0,120,91216.381454
11.0,72,91217.692177
12.0,65,91218.883352
31.0,32,91301.998572
12.0,44,91303.293354
15.0,46,91304.258096
21.0,16,91304.47936
19.0,18,91304.887115
14.0,125,91307.867641
19.0,27,91309.46257
21.0,58,91310.424743
33.0,23,91311.822836
52.0,18,91359.572421
23.0,24,91359.963183
19.0,21,91360.489747
7.0,125,91364.640646
15.0,49,91366.941602
24.0,45,91368.314416
25.0,68,91369.827239
16.0,37,91370.449592
33.0,22,91370.80388
21.0,4,91370.858235
7.0,41,91372.15374
19.0,20,91373.012282
38.0,19,91373.411268
9.0,116,91378.726633
7.0,27,91379.494049
32.0,28,91379.988584
16.0,125,91383.257287
20.0,24,91384.099256
23.0,15,91384.66406
31.0,39,91385.304999
5.0,125,91388.904624
12.0,20,91389.467909
20.0,18,91390.386591
19.0,26,91391.135602
15.0,100,91395.722331
10.0,40,91396.629733
7.0,83,91398.814923
10.0,125,91406.416623
15.0,17,91410.957705
11.0,125,91416.246724
4.0,125,91505.755492
31.0,50,91506.892955
28.0,40,91507.844018
36.0,17,91508.316637
20.0,48,91509.590406
7.0,125,91513.106293
26.0,15,91513.904767
5.0,125,91571.576149
13.0,39,91572.436211
20.0,34,91573.066859
7.0,125,91578.332022
9.0,50,91579.616556
18.0,43,91580.592942
28.0,54,91582.908651
15.0,125,91587.216838
5.0,17,91587.576997
7.0,23,91587.966181
26.0,31,91589.092197
24.0,20,91589.968693
16.0,58,91591.584249
10.0,20,91592.08529
11.0,56,91593.253972
16.0,81,91595.568897
15.0,125,91601.055527
31.0,125,91606.451929
7.0,125,91611.316556
24.0,16,91611.947938
21.0,20,91612.288526
10.0,11,91612.848125
10.0,125,91615.58218
19.0,18,91616.202277
0.0,125,91618.972207
12.0,125,91621.975803
14.0,125,91710.856243
15.0,60,91712.582907
12.0,32,91713.476247
24.0,72,91715.083881
