#{"t_start": 1682355471.7544706, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,125,106332.225428
24.0,16,106332.931105
16.0,59,106334.831468
14.0,125,106337.558006
7.0,83,106339.320728
13.0,14,106341.178788
36.0,28,106341.582029
26.0,101,106343.924008
11.0,46,106345.99871
16.0,125,106353.447251
19.0,125,106412.658401
15.0,26,106413.20473
12.0,21,106413.661719
24.0,26,106414.000903
15.0,125,106417.842701
10.0,77,106419.844959
21.0,22,106420.24194
19.0,37,106421.40626
13.0,51,106426.943089
9.0,31,106427.487219
7.0,21,106428.177871
12.0,125,106431.624457
13.0,31,106433.407652
10.0,58,106435.945054
10.0,61,106438.306083
21.0,29,106438.905642
13.0,30,106439.945753
25.0,12,106440.172365
42.0,22,106440.511767
26.0,123,106444.071383
14.0,14,106444.293607
15.0,125,106452.697869
15.0,46,106453.716259
15.0,26,106538.005881
15.0,98,106541.180331
28.0,9,106541.316868
15.0,125,106544.159706
22.0,17,106545.14232
1.0,26,106545.670032
15.0,43,106546.44037
28.0,35,106547.295629
3.0,20,106547.746358
5.0,40,106548.986799
29.0,14,106549.41272
7.0,125,106552.084425
14.0,125,106555.283382
20.0,103,106557.772545
17.0,21,106558.102526
23.0,125,106607.710009
32.0,22,106611.423021
28.0,17,106612.274206
15.0,21,106613.048368
8.0,17,106614.931231
23.0,19,106615.411549
10.0,125,106618.856116
11.0,59,106621.571504
19.0,21,106621.806432
9.0,125,106627.190381
32.0,74,106630.238322
25.0,36,106632.306591
20.0,26,106632.698402
9.0,32,106633.172599
16.0,13,106634.186044
9.0,125,106637.811104
20.0,23,106638.352168
14.0,49,106639.118064
21.0,125,106642.801831
13.0,19,106643.086277
7.0,46,106643.857276
18.0,66,106645.324993
32.0,21,106645.833793
26.0,13,106646.068574
3.0,22,106729.597682
0.0,25,106730.08452
18.0,34,106730.937007
17.0,26,106732.878629
19.0,22,106733.279403
6.0,125,106736.654832
25.0,16,106737.129863
17.0,10,106737.276734
7.0,73,106739.089415
13.0,125,106741.544037
6.0,47,106742.855786
9.0,125,106749.510575
29.0,20,106750.53198
24.0,13,106750.903451
28.0,51,106752.509512
8.0,52,106753.588242
16.0,16,106753.825261
11.0,32,106808.645941
27.0,79,106810.343937
-2.0,88,106813.431571
13.0,24,106814.349287
12.0,63,106816.886115
12.0,26,106817.638612
21.0,16,106817.88873
17.0,34,106818.710235
23.0,22,106819.103447
10.0,125,106824.757479
15.0,57,106825.896792
12.0,52,106828.458794
35.0,51,106830.722543
24.0,14,106831.819902
26.0,36,106832.489781
37.0,18,106834.115719
31.0,30,106834.562813
0.0,125,106839.103584
10.0,36,106839.663181
10.0,27,106840.39317
22.0,125,106843.430706
37.0,125,106848.341358
14.0,17,106849.523419
13.0,125,106942.426897
17.0,77,106948.192412
9.0,47,106949.16076
20.0,24,106949.589642
7.0,23,106950.039085
27.0,39,106950.741526
31.0,125,106956.95634
27.0,12,106957.2869
12.0,105,106959.824014
18.0,125,106964.082948
17.0,125,107017.895026
16.0,125,107020.984347
7.0,125,107028.392378
5.0,93,107031.091805
22.0,35,107032.268035
48.0,12,107032.578929
20.0,112,107035.068389
20.0,65,107037.467536
26.0,24,107038.077111
27.0,24,107038.653918
21.0,125,107041.69202
13.0,125,107044.958777
10.0,58,107046.254485
26.0,17,107047.064361
32.0,14,107047.423609
17.0,125,107051.604554
17.0,32,107053.569542
22.0,125,107057.06839
3.0,20,107057.386469
16.0,55,107141.153515
18.0,61,107144.646219
20.0,20,107145.918018
15.0,4,107145.989185
20.0,41,107147.344847
15.0,119,107151.261569
5.0,39,107152.962812
27.0,31,107154.762962
15.0,30,107157.3974
11.0,125,107160.814655
14.0,27,107161.820455
29.0,7,107161.955552
25.0,17,107162.374738
38.0,31,107163.055156
21.0,17,107163.48531
15.0,39,107164.718132
21.0,94,107218.406673
10.0,125,107220.809063
20.0,70,107222.829043
22.0,15,107223.103013
25.0,19,107223.462727
26.0,27,107223.939831
5.0,16,107224.384799
1.0,125,107229.317143
27.0,15,107229.734152
29.0,125,107234.312354
21.0,53,107236.257462
15.0,47,107237.255955
35.0,6,107237.392642
17.0,24,107237.760801
7.0,106,107242.306923
25.0,18,107243.028067
22.0,125,107248.576316
9.0,12,107248.82229
39.0,125,107253.625222
33.0,30,107254.654673
24.0,15,107254.883185
24.0,125,107258.224613
19.0,21,107259.224938
20.0,44,107260.598938
17.0,26,107343.342485
37.0,125,107349.004944
8.0,125,107354.97241
25.0,125,107358.703982
6.0,97,107361.933048
7.0,19,107362.405547
4.0,19,107362.727602
29.0,38,107363.301651
26.0,22,107363.615298
22.0,14,107364.40933
10.0,125,107417.401833
15.0,28,107419.692581
19.0,43,107420.581297
15.0,125,107423.911395
34.0,49,107425.963346
13.0,125,107428.661019
25.0,25,107429.01792
15.0,125,107438.127686
14.0,44,107439.250873
10.0,125,107443.088431
15.0,65,107445.007866
11.0,125,107448.819306
12.0,85,107452.918806
15.0,23,107453.882896
25.0,19,107454.176776
12.0,45,107455.623794
7.0,125,107459.211611
13.0,42,107463.022216
15.0,34,107463.549855
9.0,125,107549.066525
15.0,18,107549.815878
32.0,39,107551.349642
9.0,31,107552.941626
27.0,56,107554.589322
20.0,43,107556.260306
13.0,35,107557.371773
36.0,14,107557.828653
17.0,41,107560.007017
3.0,125,107563.860773
16.0,125,107569.991729
19.0,14,107570.867018
12.0,21,107614.961544
10.0,75,107618.983105
16.0,125,107621.883633
20.0,62,107623.751765
10.0,125,107627.838584
8.0,72,107629.337093
5.0,125,107633.233796
20.0,18,107633.935661
24.0,24,107634.425328
14.0,18,107634.769903
24.0,12,107635.053452
26.0,125,107638.403192
35.0,12,107639.061311
12.0,71,107640.470855
14.0,92,107642.49668
11.0,49,107644.410921
8.0,39,107645.335702
19.0,32,107645.937528
17.0,95,107647.66795
12.0,44,107649.630979
15.0,46,107650.530559
12.0,124,107653.163803
7.0,29,107654.083588
24.0,38,107738.668713
12.0,100,107743.826137
9.0,62,107746.038724
27.0,125,107750.915839
7.0,107,107754.552907
23.0,20,107755.940132
27.0,92,107757.685278
7.0,17,107758.16894
19.0,125,107808.71309
26.0,19,107809.358101
20.0,23,107809.722377
15.0,125,107818.787704
30.0,25,107819.210302
29.0,14,107819.551849
34.0,28,107820.042233
9.0,35,107820.582006
38.0,11,107820.852997
10.0,90,107825.932267
19.0,19,107826.238154
45.0,28,107826.802197
39.0,26,107827.279911
35.0,10,107827.46389
-2.0,24,107827.924939
23.0,125,107834.667294
30.0,108,107839.593126
18.0,125,107852.400013
14.0,27,107852.866016
25.0,23,107853.359
10.0,125,107856.932169
27.0,112,107859.059999
5.0,125,107866.618614
5.0,116,107869.986712
5.0,125,107958.158721
20.0,44,107959.553613
20.0,21,107960.356452
15.0,125,107963.177151
22.0,18,107963.867136
16.0,40,107964.554475
10.0,41,107965.638782
24.0,80,107967.935826
16.0,52,108016.137905
19.0,31,108016.710609
19.0,65,108018.823784
5.0,125,108022.26461
26.0,61,108023.867019
10.0,32,108024.627969
22.0,78,108026.49096
18.0,125,108029.378867
7.0,62,108030.85723
4.0,125,108033.40007
3.0,31,108033.95506
23.0,28,108034.431399
16.0,125,108037.161941
35.0,11,108037.426947
23.0,125,108040.572865
23.0,19,108041.811416
25.0,12,108042.070095
7.0,73,108043.83812
30.0,40,108045.043856
17.0,21,108045.844962
29.0,18,108046.194419
20.0,98,108049.567792
19.0,104,108051.873981
33.0,19,108052.192952
24.0,31,108052.858862
31.0,15,108053.168766
33.0,20,108053.755015
29.0,22,108136.833367
19.0,28,108137.414334
17.0,33,108138.943642
11.0,125,108143.14106
21.0,75,108145.406615
35.0,26,108145.848076
27.0,72,108151.004653
36.0,24,108151.87929
26.0,27,108158.660871
3.0,27,108159.872362
9.0,125,108210.873598
36.0,47,108212.411257
20.0,109,108215.720416
42.0,23,108216.306613
21.0,25,108216.769703
20.0,113,108223.583074
17.0,36,108224.080981
5.0,40,108225.106653
12.0,22,108225.453212
32.0,14,108225.753834
16.0,125,108229.651758
15.0,17,108230.241988
12.0,30,108230.917569
39.0,36,108232.014062
24.0,12,108232.326475
19.0,44,108233.788967
23.0,87,108236.510731
15.0,35,108237.28317
8.0,28,108238.12478
30.0,11,108238.567134
21.0,19,108239.050834
16.0,13,108239.400572
33.0,11,108239.623138
16.0,26,108240.729953
16.0,28,108241.45264
33.0,41,108242.274207
14.0,44,108243.113374
10.0,88,108246.221032
14.0,23,108246.714707
19.0,30,108247.272261
29.0,21,108247.703726
30.0,16,108247.989509
19.0,30,108248.667255
15.0,67,108251.056352
15.0,22,108251.361703
13.0,32,108252.65747
27.0,30,108253.737483
27.0,25,108254.403378
23.0,47,108255.951274
10.0,74,108340.978506
9.0,125,108343.467068
5.0,125,108349.099936
16.0,35,108349.886755
30.0,17,108350.358295
38.0,18,108350.714674
12.0,125,108402.064725
16.0,28,108402.915739
20.0,125,108406.694264
15.0,125,108409.283205
16.0,59,108412.301377
17.0,125,108418.794419
15.0,20,108422.862852
25.0,36,108424.370001
14.0,72,108425.910822
7.0,125,108429.887501
21.0,125,108433.224355
24.0,125,108438.343889
10.0,17,108438.780469
31.0,99,108442.125469
25.0,13,108442.348512
17.0,125,108446.239682
2.0,125,108451.006114
19.0,125,108457.214202
9.0,125,108544.093901
5.0,18,108545.022231
25.0,32,108546.282146
25.0,26,108547.005237
25.0,13,108547.171271
10.0,43,108549.631577
32.0,125,108552.261095
35.0,16,108552.618612
15.0,14,108552.865479
29.0,14,108553.151418
17.0,125,108605.096315
18.0,51,108606.445283
52.0,110,108609.628215
30.0,19,108610.339012
31.0,24,108610.83349
17.0,51,108611.967332
5.0,125,108616.392955
9.0,16,108617.144945
21.0,40,108619.206315
25.0,22,108619.563309
20.0,94,108621.809161
38.0,87,108624.597249
18.0,22,108624.954799
14.0,32,108626.406467
14.0,125,108629.807293
24.0,34,108630.449367
5.0,21,108630.857244
5.0,125,108634.172798
12.0,125,108637.498535
17.0,24,108637.87106
12.0,114,108640.472958
14.0,125,108652.433368
7.0,75,108659.107076
24.0,18,108659.431701
23.0,98,108744.505718
5.0,125,108748.488073
6.0,125,108755.355597
14.0,14,108756.499645
26.0,125,108829.079314
19.0,14,108829.298079
10.0,125,108833.095406
14.0,125,108838.337609
18.0,29,108838.765106
20.0,125,108842.712291
30.0,27,108843.222038
29.0,32,108844.184897
10.0,15,108844.450026
5.0,79,108846.083841
21.0,70,108847.491809
45.0,20,108847.889634
7.0,36,108848.425187
13.0,58,108849.799943
26.0,59,108850.688134
27.0,24,108851.382286
14.0,125,108858.555485
45.0,9,108858.828983
27.0,21,108859.333786
11.0,71,108861.486029
33.0,125,108865.619291
12.0,62,108867.018287
19.0,125,108871.429807
58.0,13,108871.693788
27.0,14,108873.143237
19.0,12,108873.428907
8.0,49,108875.583272
5.0,125,108878.132137
21.0,14,108878.401496
42.0,21,108878.699433
16.0,86,108963.447303
25.0,18,108964.090965
4.0,125,108966.615664
37.0,60,108968.675803
16.0,125,109017.261926
10.0,42,109018.346982
28.0,70,109020.493184
5.0,122,109024.357872
25.0,23,109024.758808
13.0,34,109025.689183
16.0,34,109027.02301
24.0,125,109031.921876
5.0,125,109036.451577
23.0,125,109039.069613
19.0,99,109041.389422
10.0,18,109041.911175
19.0,125,109044.997869
32.0,20,109045.316978
24.0,23,109046.242043
19.0,125,109049.343498
14.0,80,109050.603781
18.0,94,109052.81619
20.0,19,109053.690288
17.0,65,109055.012817
21.0,125,109058.732853
20.0,23,109059.1348
24.0,20,109059.600321
35.0,125,109061.918315
31.0,23,109145.075375
24.0,17,109145.822927
12.0,26,109146.349466
7.0,20,109146.608259
18.0,125,109150.204609
23.0,10,109150.36104
10.0,54,109202.621964
29.0,116,109207.931706
22.0,23,109208.383318
22.0,80,109213.889373
29.0,26,109214.48539
21.0,70,109216.864625
32.0,13,109217.082352
7.0,125,109224.09665
26.0,13,109224.259193
25.0,12,109224.484335
14.0,125,109227.712669
4.0,89,109230.815913
6.0,15,109231.051507
29.0,125,109233.679647
21.0,40,109234.502796
10.0,24,109234.899409
17.0,95,109237.182793
16.0,18,109237.717268
22.0,12,109238.154516
11.0,100,109241.639513
28.0,20,109243.765938
22.0,14,109244.779728
22.0,22,109245.22235
14.0,37,109248.29829
16.0,32,109249.093779
19.0,125,109253.161685
17.0,83,109255.750647
16.0,125,109259.182284
28.0,65,109260.09891
27.0,34,109260.740519
29.0,60,109261.87242
2.0,102,109349.711671
19.0,125,109398.101275
27.0,17,109399.778785
25.0,125,109403.573086
33.0,34,109404.244007
26.0,20,109405.026865
25.0,81,109406.713415
19.0,60,109407.865495
10.0,125,109410.895009
17.0,110,109413.997709
23.0,72,109416.575468
24.0,27,109419.451057
17.0,30,109419.910235
20.0,125,109424.046717
22.0,17,109424.313017
25.0,19,109424.693698
16.0,125,109426.938109
24.0,95,109432.191413
23.0,42,109433.057526
10.0,125,109436.108505
35.0,60,109438.717042
12.0,125,109446.964753
10.0,125,109449.939878
26.0,27,109452.450822
25.0,18,109453.32519
10.0,20,109455.567029
28.0,125,109458.509782
19.0,58,109459.896755
29.0,74,109548.270314
12.0,125,109602.173517
19.0,125,109610.132828
24.0,14,109610.396328
15.0,26,109611.073121
14.0,56,109612.827849
25.0,11,109613.319817
37.0,41,109614.282166
29.0,26,109615.388526
37.0,35,109620.90057
12.0,125,109624.81662
10.0,125,109630.276528
30.0,19,109630.83759
20.0,125,109633.379308
25.0,16,109633.660131
24.0,11,109633.802204
14.0,125,109636.51406
23.0,106,109639.602793
9.0,125,109642.993937
28.0,14,109643.653001
19.0,21,109644.111623
31.0,16,109644.370761
15.0,22,109645.16732
21.0,23,109645.572401
15.0,125,109653.462692
20.0,30,109654.616506
29.0,18,109654.955347
15.0,21,109655.788628
12.0,125,109659.325097
10.0,36,109660.156756
6.0,63,109661.947568
24.0,22,109662.400399
37.0,21,109663.540584
14.0,26,109668.507602
33.0,125,109673.420616
16.0,118,109757.898897
29.0,18,109758.587415
14.0,22,109759.286945
14.0,49,109804.134915
27.0,27,109804.559587
31.0,17,109804.918452
20.0,104,109807.136636
20.0,14,109808.053753
12.0,28,109808.992239
29.0,94,109812.683833
25.0,12,109812.917774
27.0,111,109815.414553
15.0,125,109817.732184
27.0,16,109817.966698
19.0,83,109820.144608
10.0,125,109823.653939
22.0,17,109824.902256
19.0,16,109825.134049
12.0,35,109826.281698
24.0,13,109826.474735
30.0,28,109827.040047
16.0,18,109828.514634
7.0,27,109830.318378
9.0,82,109835.082172
16.0,125,109837.229755
5.0,92,109844.251845
19.0,20,109844.649433
17.0,22,109845.034423
18.0,23,109845.800561
19.0,12,109845.953157
26.0,19,109846.241169
10.0,18,109850.042251
19.0,125,109853.005967
24.0,20,109854.285161
5.0,125,109857.744414
27.0,68,109859.463821
35.0,18,109860.180176
28.0,47,109862.140751
34.0,17,109862.816405
7.0,125,109865.230705
28.0,77,109949.518258
22.0,80,109999.092201
14.0,24,109999.594142
20.0,125,110003.553311
15.0,63,110007.035916
17.0,27,110007.722424
9.0,28,110008.105878
32.0,13,110008.282761
48.0,64,110010.72134
23.0,125,110015.634542
22.0,37,110016.359647
19.0,12,110016.657803
12.0,24,110017.539958
12.0,31,110018.103649
18.0,103,110023.617837
11.0,125,110027.271358
17.0,125,110031.650702
17.0,125,110035.214855
20.0,29,110035.699209
16.0,17,110035.991231
11.0,27,110037.163332
10.0,25,110038.48226
19.0,9,110038.779126
22.0,84,110041.111856
16.0,61,110042.850576
21.0,24,110044.61102
29.0,15,110045.208804
34.0,22,110046.757577
3.0,70,110050.647517
20.0,13,110050.850778
8.0,27,110051.279902
27.0,16,110051.856443
9.0,125,110055.099622
10.0,125,110058.159874
29.0,33,110059.559831
24.0,20,110059.921839
15.0,23,110060.502085
9.0,48,110062.592875
30.0,25,110063.129538
25.0,20,110063.455383
12.0,24,110119.244239
23.0,68,110207.750571
23.0,26,110209.134043
13.0,41,110210.367043
25.0,54,110215.579077
26.0,39,110217.480775
10.0,32,110218.548795
14.0,53,110219.865379
22.0,83,110221.407787
5.0,39,110222.763426
17.0,27,110223.708937
16.0,44,110225.18782
26.0,110,110227.776959
24.0,22,110228.076725
20.0,125,110238.922345
39.0,14,110239.237925
24.0,28,110240.21223
31.0,32,110240.974729
12.0,108,110243.145476
24.0,17,110243.454363
34.0,12,110243.844703
33.0,18,110244.299688
20.0,54,110246.624325
20.0,25,110247.015198
17.0,40,110247.864294
21.0,17,110248.090019
13.0,41,110248.755505
10.0,125,110251.969686
24.0,21,110252.495412
15.0,125,110255.794545
25.0,13,110255.99372
29.0,31,110257.372245
20.0,56,110259.436689
10.0,103,110262.349677
24.0,16,110262.601243
15.0,103,110265.48225
20.0,13,110265.655746
22.0,125,110269.205388
20.0,39,110270.207824
14.0,118,110321.947976
22.0,35,110406.489937
12.0,19,110407.226232
17.0,25,110408.104876
24.0,23,110408.666641
9.0,21,110411.163614
12.0,18,110411.941726
31.0,18,110412.252942
17.0,26,110412.926297
20.0,24,110413.367544
9.0,125,110415.980489
14.0,125,110423.099947
26.0,25,110423.496028
15.0,31,110424.014932
12.0,26,110425.117544
21.0,20,110425.462173
22.0,16,110425.868825
24.0,90,110427.522783
14.0,125,110429.966592
24.0,125,110432.511606
11.0,48,110434.106816
11.0,36,110435.601068
20.0,125,110439.646792
11.0,125,110447.956923
15.0,101,110450.648826
5.0,125,110456.257778
6.0,125,110461.268745
22.0,22,110461.635836
20.0,41,110462.555802
21.0,125,110470.170926
35.0,90,110471.622662
27.0,29,110472.206541
22.0,89,110537.055423
9.0,48,110538.188756
24.0,17,110621.309858
18.0,23,110621.832138
12.0,64,110623.335809
11.0,91,110631.316792
20.0,38,110635.511959
14.0,23,110636.442806
12.0,35,110637.109343
19.0,125,110644.791655
24.0,18,110645.541436
15.0,125,110651.493238
24.0,25,110655.643485
31.0,31,110656.229032
23.0,125,110660.649985
17.0,125,110664.101104
3.0,15,110664.869045
21.0,12,110665.007673
9.0,18,110665.812673
14.0,44,110670.356439
25.0,31,110670.852456
14.0,38,110671.681998
7.0,41,110673.24932
25.0,23,110673.630226
6.0,125,110676.6006
5.0,125,110680.598794
19.0,56,110681.944588
25.0,25,110686.139503
19.0,49,110686.858753
17.0,63,110688.857985
39.0,79,110691.367953
5.0,16,110691.889042
15.0,33,110692.346748
7.0,33,110693.285257
19.0,125,110696.092007
35.0,43,110698.248816
9.0,125,110749.601233
2.0,125,110835.324662
16.0,125,110837.628542
48.0,30,110838.76177
19.0,38,110840.167874
21.0,36,110841.428181
14.0,125,110845.847851
24.0,54,110847.851157
27.0,18,110848.131481
45.0,17,110849.129572
19.0,55,110850.429003
32.0,37,110851.469135
19.0,15,110851.874204
12.0,125,110854.985743
11.0,125,110860.698444
14.0,125,110865.282771
17.0,101,110868.857544
27.0,21,110869.242805
7.0,125,110872.772199
11.0,73,110878.343083
27.0,14,110878.661677
21.0,125,110881.989271
20.0,16,110882.70344
18.0,125,110885.883479
16.0,17,110886.142081
12.0,22,110887.80144
17.0,119,110890.889868
20.0,84,110892.919842
11.0,39,110945.609431
16.0,31,110946.121522
18.0,23,110946.924091
23.0,81,110949.6211
25.0,13,110949.886069
12.0,30,110950.55164
26.0,16,111033.574812
22.0,17,111033.876492
15.0,67,111035.401861
24.0,38,111036.712538
24.0,40,111037.393352
9.0,25,111038.172126
9.0,125,111041.044091
10.0,20,111041.732831
17.0,74,111043.379377
22.0,78,111045.811816
18.0,21,111046.438588
9.0,96,111051.662424
23.0,23,111052.810327
19.0,30,111054.225618
20.0,33,111055.037304
25.0,13,111055.267699
16.0,125,111058.22929
17.0,74,111060.8215
33.0,20,111061.444343
3.0,125,111065.353425
19.0,75,111066.686245
18.0,24,111068.504541
10.0,27,111069.148616
15.0,26,111069.987734
22.0,44,111070.864667
12.0,125,111073.775539
10.0,125,111076.77413
17.0,47,111080.899261
17.0,125,111087.797063
25.0,125,111137.410348
36.0,51,111139.646825
22.0,7,111139.744915
19.0,59,111144.774496
25.0,14,111144.975112
28.0,104,111147.405955
-2.0,125,111233.69697
22.0,76,111236.797941
10.0,64,111239.572181
11.0,125,111243.337308
17.0,14,111243.535491
24.0,49,111244.953993
6.0,100,111249.431301
35.0,16,111250.173939
17.0,23,111250.51123
26.0,20,111250.806778
15.0,45,111256.364216
18.0,36,111257.491938
7.0,125,111261.609485
5.0,62,111262.523566
30.0,55,111264.010692
26.0,32,111265.097223
33.0,32,111270.923286
9.0,125,111274.822768
15.0,25,111275.314957
21.0,31,111276.382864
24.0,17,111276.699779
27.0,74,111280.709961
17.0,96,111284.077689
17.0,55,111285.747639
22.0,14,111285.97459
24.0,125,111291.960773
5.0,125,111297.478227
16.0,125,111350.985338
17.0,56,111352.782226
28.0,21,111353.118223
20.0,16,111353.473742
2.0,83,111364.986728
36.0,21,111365.475242
5.0,125,111450.523228
29.0,50,111453.321451
22.0,18,111453.579353
5.0,89,111456.24223
19.0,125,111461.012635
29.0,10,111461.188085
20.0,18,111462.104297
24.0,35,111463.424871
19.0,125,111466.325861
21.0,22,111466.703479
6.0,29,111467.261458
17.0,24,111468.036219
35.0,15,111468.316495
34.0,15,111468.680207
17.0,27,111469.200478
20.0,34,111470.397602
16.0,25,111470.777813
7.0,15,111471.045016
12.0,42,111472.863041
12.0,15,111474.23977
18.0,27,111474.649722
10.0,125,111480.471094
36.0,27,111480.958598
30.0,62,111482.574554
29.0,19,111483.728299
20.0,18,111484.030034
37.0,73,111486.108451
20.0,36,111487.266653
20.0,30,111487.839279
18.0,35,111489.340511
22.0,15,111489.95111
19.0,125,111493.918719
8.0,52,111495.365218
32.0,43,111496.050121
19.0,18,111497.015346
3.0,125,111501.381028
19.0,11,111501.573036
7.0,125,111549.753422
24.0,21,111551.165229
5.0,13,111551.343223
33.0,87,111552.831759
17.0,14,111554.332429
18.0,66,111555.697177
20.0,125,111641.874068
24.0,19,111643.343903
10.0,75,111645.631831
20.0,58,111646.764094
17.0,25,111647.981799
35.0,31,111649.235636
19.0,77,111651.230988
7.0,42,111653.26267
17.0,31,111653.815878
9.0,125,111659.06908
22.0,34,111659.573255
7.0,99,111663.194417
9.0,88,111666.476619
4.0,70,111667.661623
18.0,19,111668.208887
7.0,125,111671.593862
23.0,38,111672.488085
36.0,35,111674.216444
19.0,55,111676.485682
10.0,40,111677.484914
20.0,125,111680.917092
7.0,66,111682.717306
25.0,13,111682.938875
17.0,86,111686.155164
15.0,29,111690.698681
15.0,125,111699.260252
15.0,125,111751.265768
21.0,24,111754.907302
21.0,125,111759.235986
30.0,17,111761.118643
21.0,89,111763.082846
26.0,51,111764.17576
15.0,125,111851.657413
16.0,125,111855.029083
26.0,27,111856.157028
15.0,125,111860.407535
9.0,50,111861.788581
9.0,24,111862.318088
11.0,24,111863.108814
26.0,42,111864.285005
20.0,38,111865.07819
18.0,49,111865.761212
21.0,54,111867.450425
5.0,125,111870.221531
20.0,21,111870.540633
7.0,47,111872.123246
21.0,29,111872.725089
21.0,23,111873.132408
3.0,97,111875.483808
28.0,41,111876.506872
15.0,27,111877.952005
13.0,125,111885.426878
20.0,52,111888.068953
16.0,21,111888.569777
31.0,52,111889.95554
17.0,23,111890.440442
41.0,31,111891.008337
18.0,125,111894.320578
5.0,125,111940.178446
24.0,74,111941.677788
34.0,33,111943.503571
16.0,15,111943.799347
8.0,35,111946.385207
30.0,15,111946.707409
31.0,10,111946.897168
25.0,24,111947.97456
12.0,21,111948.293967
20.0,24,111948.733751
25.0,16,111949.110021
14.0,17,111949.359797
26.0,23,111949.853311
11.0,20,111950.225653
21.0,22,111951.309402
27.0,19,111951.723371
20.0,110,112039.024391
7.0,125,112042.900989
29.0,15,112043.169183
18.0,67,112044.757514
14.0,74,112048.793115
27.0,17,112049.284537
30.0,125,112052.841461
15.0,38,112054.195188
14.0,107,112058.41673
15.0,17,112058.797255
27.0,22,112062.385966
20.0,37,112063.288656
14.0,29,112064.127121
15.0,14,112064.352211
22.0,17,112065.071708
19.0,24,112066.52455
29.0,15,112066.965754
22.0,125,112069.650433
11.0,125,112073.800517
29.0,25,112075.039145
13.0,23,112075.505829
21.0,30,112076.420679
10.0,18,112076.784614
17.0,16,112077.084995
14.0,14,112077.961888
27.0,46,112079.785502
14.0,70,112084.934418
19.0,125,112087.841751
27.0,125,112090.793792
1.0,125,112146.593781
20.0,18,112147.047776
20.0,28,112147.776569
15.0,83,112150.796706
19.0,41,112152.175807
21.0,15,112152.38782
10.0,125,112156.072982
4.0,125,112243.009875
32.0,89,112246.120451
6.0,125,112250.117772
20.0,10,112250.262082
14.0,29,112250.962621
20.0,26,112252.183895
26.0,3,112252.22766
31.0,12,112252.447001
20.0,12,112252.624912
12.0,13,112253.307504
21.0,22,112253.666087
24.0,14,112253.929653
17.0,125,112256.697937
28.0,48,112257.664692
31.0,19,112258.192188
28.0,94,112260.093082
10.0,54,112263.293072
25.0,24,112263.716269
30.0,15,112264.145648
-3.0,125,112269.18269
15.0,125,112273.748768
38.0,46,112274.59199
36.0,20,112274.989466
9.0,29,112276.073528
30.0,38,112277.175121
27.0,125,112279.331851
18.0,52,112280.721941
13.0,70,112282.46052
41.0,31,112283.213995
22.0,95,112329.022347
24.0,17,112329.254348
13.0,107,112333.71172
15.0,125,112338.85568
17.0,125,112341.625689
22.0,17,112342.239085
13.0,27,112343.090653
12.0,125,112431.977839
19.0,78,112434.30271
13.0,46,112436.329827
23.0,30,112437.346702
22.0,19,112437.830671
13.0,10,112438.319123
24.0,20,112439.089997
18.0,54,112440.452093
11.0,64,112445.460629
28.0,36,112446.81995
12.0,39,112447.436184
19.0,14,112447.683703
13.0,47,112449.026287
21.0,28,112449.683865
22.0,20,112450.230664
12.0,33,112450.811136
21.0,16,112451.061967
29.0,44,112453.082497
23.0,20,112453.428379
30.0,45,112454.823646
0.0,56,112455.766407
36.0,27,112456.646304
22.0,55,112458.32469
17.0,31,112459.020756
16.0,19,112459.863462
17.0,125,112465.321122
35.0,21,112465.921086
12.0,19,112466.481614
5.0,23,112467.57001
26.0,21,112468.633106
32.0,23,112469.068535
14.0,93,112471.271428
37.0,85,112474.653365
13.0,14,112475.304281
8.0,88,112477.050536
30.0,25,112477.757717
8.0,53,112479.548401
5.0,125,112534.105008
15.0,125,112536.683611
21.0,27,112539.178297
13.0,125,112543.588166
16.0,15,112543.924247
33.0,18,112544.341082
22.0,66,112546.429933
7.0,125,112633.05297
34.0,88,112639.50982
15.0,113,112644.382522
25.0,18,112646.335465
32.0,33,112647.415509
15.0,42,112651.289737
28.0,50,112653.934608
5.0,14,112654.392657
22.0,70,112656.122132
24.0,91,112662.797129
19.0,125,112668.691638
24.0,13,112668.923138
19.0,31,112670.27671
19.0,26,112670.64885
11.0,17,112671.281805
23.0,27,112671.817467
29.0,28,112672.952376
6.0,23,112674.765005
15.0,125,112677.638522
9.0,125,112682.147629
3.0,85,112684.288837
20.0,19,112684.935148
10.0,14,112686.384233
8.0,45,112687.181823
15.0,12,112687.700166
9.0,125,112692.952635
11.0,125,112739.63832
10.0,36,112740.705858
8.0,19,112741.435752
35.0,12,112741.664334
26.0,83,112748.42918
17.0,12,112748.640632
14.0,73,112751.60575
15.0,28,112752.643586
35.0,21,112753.344093
20.0,16,112754.276094
5.0,85,112756.320226
16.0,16,112756.503343
17.0,49,112757.846962
5.0,81,112844.092621
19.0,19,112844.407035
21.0,24,112845.23426
15.0,20,112846.015303
15.0,20,112846.91414
21.0,116,112853.158629
26.0,80,112856.311367
22.0,31,112859.763551
5.0,57,112861.543662
11.0,12,112862.314855
29.0,63,112863.657144
16.0,34,112864.335603
5.0,125,112869.087081
7.0,55,112870.187463
19.0,18,112870.837534
25.0,37,112872.255559
12.0,15,112873.064851
14.0,31,112873.551525
11.0,93,112876.605021
15.0,31,112877.320687
