#{"t_start": 1682355472.1626775, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,6,76440.493969
17.0,25,76441.089999
27.0,47,76513.448023
35.0,14,76514.890967
20.0,17,76515.387975
16.0,41,76516.696996
17.0,12,76517.081181
41.0,7,76517.393684
13.0,30,76518.320271
27.0,37,76519.328995
8.0,12,76519.565805
13.0,44,76520.330212
15.0,30,76520.849156
17.0,46,76522.002155
8.0,36,76526.096737
27.0,17,76527.619692
11.0,125,76533.857321
17.0,36,76534.515743
34.0,19,76535.289025
14.0,22,76536.001026
17.0,20,76536.361623
26.0,125,76538.707399
19.0,10,76538.838749
24.0,19,76540.2514
23.0,23,76540.757001
31.0,15,76541.027188
20.0,35,76541.680416
-1.0,95,76544.291087
24.0,34,76545.178838
17.0,22,76545.738561
23.0,29,76546.681293
17.0,23,76547.047377
2.0,30,76549.074824
21.0,56,76550.72887
21.0,19,76551.113936
9.0,45,76554.07596
10.0,38,76554.933175
20.0,29,76555.87678
16.0,69,76558.074711
16.0,49,76559.275072
41.0,5,76559.390476
14.0,84,76561.519823
27.0,125,76565.387142
18.0,12,76565.574347
16.0,71,76567.416777
10.0,125,76572.144306
6.0,125,76576.739777
42.0,23,76577.774014
23.0,22,76641.22738
21.0,13,76641.477497
34.0,19,76642.177072
10.0,125,76720.611299
10.0,43,76721.967837
21.0,13,76722.300252
12.0,15,76722.662461
16.0,19,76723.055618
25.0,28,76723.680722
8.0,94,76726.740064
40.0,42,76727.733203
24.0,17,76728.136689
25.0,24,76729.101173
5.0,26,76730.292416
21.0,17,76730.901668
11.0,34,76731.419518
17.0,39,76732.021894
0.0,24,76732.439379
22.0,10,76732.890287
18.0,125,76735.530873
23.0,125,76739.847392
18.0,21,76740.230427
19.0,18,76741.613817
25.0,57,76742.609097
7.0,54,76743.898545
28.0,84,76746.288731
10.0,77,76749.020375
13.0,51,76750.411355
16.0,38,76751.862539
26.0,18,76752.24073
21.0,16,76752.504916
13.0,125,76758.839277
17.0,64,76760.171586
29.0,50,76761.004147
17.0,62,76763.048741
29.0,23,76763.89192
3.0,50,76769.618484
15.0,66,76771.142322
29.0,29,76771.935511
4.0,16,76772.257747
21.0,66,76775.163146
7.0,125,76782.800488
10.0,25,76784.152315
25.0,32,76832.162026
34.0,14,76832.835462
5.0,125,76917.836563
20.0,16,76918.152677
17.0,13,76920.041266
14.0,15,76921.087095
9.0,35,76921.909321
20.0,44,76926.09465
17.0,66,76927.749459
21.0,35,76929.564677
30.0,16,76930.505662
27.0,23,76930.986527
18.0,48,76931.8344
15.0,17,76932.318292
17.0,125,76936.031937
12.0,52,76936.994765
22.0,34,76937.588381
26.0,65,76941.255301
16.0,14,76941.472703
15.0,19,76942.699079
12.0,125,76946.661928
32.0,24,76946.991802
10.0,26,76947.386288
17.0,79,76950.335534
21.0,31,76950.857647
15.0,72,76952.092121
9.0,125,76955.641175
33.0,43,76956.385592
26.0,13,76956.604746
14.0,46,76961.278211
15.0,36,76962.623165
14.0,125,76967.804284
24.0,15,76968.08128
1.0,67,76969.679744
28.0,16,76970.885939
19.0,98,76973.027493
10.0,20,76973.322076
16.0,43,76974.707589
29.0,41,76975.701624
29.0,13,76975.939956
18.0,24,76976.508388
11.0,24,76977.045405
29.0,15,76977.453327
22.0,23,76978.046325
14.0,19,76978.447704
20.0,125,77034.209871
24.0,17,77035.015868
5.0,76,77037.045329
19.0,27,77113.539628
24.0,125,77116.946921
15.0,14,77117.164392
0.0,30,77118.122612
7.0,78,77120.985106
22.0,19,77121.650064
25.0,15,77121.855433
15.0,30,77123.263453
12.0,125,77126.932056
23.0,19,77127.206515
25.0,28,77127.760058
11.0,27,77128.183788
23.0,31,77129.050969
31.0,42,77129.915719
0.0,125,77132.614162
14.0,31,77133.338625
22.0,18,77137.178756
10.0,20,77138.419677
21.0,68,77139.948268
35.0,95,77141.684738
11.0,45,77146.197
16.0,26,77147.229859
14.0,25,77148.26369
10.0,125,77152.479535
9.0,125,77160.899067
13.0,125,77164.309419
5.0,125,77167.450734
7.0,125,77170.902034
20.0,17,77171.330771
19.0,72,77173.193573
13.0,40,77175.174094
20.0,52,77226.322436
17.0,39,77226.976321
21.0,11,77227.379484
19.0,2,77228.19338
27.0,125,77231.528098
19.0,31,77311.207044
25.0,58,77313.764335
20.0,55,77315.091211
10.0,37,77315.96772
15.0,125,77318.483288
27.0,24,77318.860332
25.0,36,77319.62243
18.0,49,77321.175294
16.0,13,77321.735113
15.0,18,77322.06584
20.0,125,77325.623639
23.0,13,77326.164607
12.0,38,77327.439122
6.0,125,77329.876328
13.0,21,77332.64596
17.0,125,77339.51688
17.0,28,77340.125313
16.0,125,77343.504905
25.0,11,77344.11666
15.0,110,77347.550581
12.0,16,77348.216338
31.0,29,77348.922872
19.0,55,77350.413769
5.0,12,77350.600891
29.0,23,77351.051014
16.0,125,77353.976709
0.0,125,77356.790548
0.0,46,77358.204145
12.0,125,77361.596506
22.0,60,77414.047054
10.0,125,77418.077868
12.0,48,77419.139572
19.0,26,77419.895717
18.0,30,77424.074305
20.0,11,77424.272901
12.0,22,77428.886243
9.0,26,77501.295168
20.0,22,77501.7451
22.0,60,77503.275819
24.0,24,77504.735954
19.0,11,77505.016625
0.0,120,77508.878781
18.0,40,77510.417985
19.0,48,77518.021944
20.0,37,77519.021372
16.0,18,77519.345507
20.0,125,77522.893462
21.0,23,77523.285791
20.0,38,77523.953204
11.0,117,77530.019654
35.0,34,77530.988507
18.0,25,77531.592639
35.0,28,77532.503649
5.0,20,77532.947786
17.0,125,77535.347476
20.0,10,77535.491765
17.0,17,77535.777359
25.0,29,77536.269067
17.0,125,77543.802394
15.0,30,77545.621547
37.0,35,77547.581752
7.0,125,77550.322608
7.0,125,77553.620398
14.0,28,77555.314732
31.0,39,77557.172339
7.0,25,77557.681312
21.0,29,77558.664748
15.0,125,77561.295592
21.0,11,77561.446114
24.0,17,77561.704918
20.0,29,77613.638964
0.0,105,77616.816692
16.0,70,77618.443635
36.0,46,77620.092163
11.0,18,77620.488051
15.0,125,77693.72379
37.0,16,77694.069248
37.0,101,77699.990655
33.0,19,77700.321016
23.0,32,77700.983731
13.0,26,77701.421383
20.0,37,77703.137944
32.0,22,77704.796338
13.0,28,77705.672393
15.0,22,77706.049575
34.0,32,77707.274612
20.0,33,77707.858397
6.0,50,77708.689576
20.0,19,77709.381325
24.0,15,77709.677822
22.0,57,77713.859081
7.0,12,77714.117725
13.0,41,77715.694234
18.0,107,77722.561258
21.0,25,77722.994318
11.0,125,77727.633698
6.0,32,77728.501004
9.0,28,77729.032053
23.0,8,77729.550042
25.0,15,77729.80214
15.0,67,77732.868824
24.0,24,77733.675193
16.0,31,77734.947288
19.0,50,77736.174168
6.0,125,77741.065446
18.0,27,77742.681286
19.0,93,77749.064338
5.0,74,77750.376823
16.0,125,77754.256081
9.0,125,77815.424593
15.0,25,77815.838788
26.0,21,77816.257236
20.0,38,77820.774774
24.0,16,77821.00643
2.0,125,77823.539489
18.0,15,77825.499525
17.0,103,77829.040177
18.0,48,77914.217624
23.0,125,77916.633575
16.0,36,77917.500942
19.0,16,77918.192509
16.0,25,77919.106364
14.0,20,77919.35249
20.0,13,77919.57083
19.0,27,77920.257147
5.0,122,77922.724304
25.0,54,77923.981109
19.0,21,77924.353116
14.0,53,77925.225844
12.0,116,77928.851042
20.0,14,77929.137813
12.0,116,77933.275154
11.0,125,77936.92042
11.0,33,77937.513042
18.0,46,77938.925821
20.0,30,77939.76572
24.0,37,77940.387913
10.0,49,77941.259977
15.0,40,77942.145684
19.0,33,77943.085219
22.0,22,77943.474493
24.0,13,77943.654123
27.0,125,77948.626723
32.0,21,77949.125861
5.0,15,77949.304066
5.0,125,77954.01245
23.0,20,77954.343312
25.0,34,77955.581419
13.0,20,77955.864417
20.0,14,77956.047763
10.0,58,78006.108299
19.0,35,78006.651778
10.0,55,78007.700781
19.0,84,78009.644346
13.0,125,78013.039769
11.0,96,78017.761558
24.0,25,78094.892407
20.0,36,78096.638378
12.0,34,78097.768281
10.0,59,78098.889362
16.0,25,78099.694993
12.0,102,78102.879581
34.0,109,78106.96558
26.0,66,78110.399708
25.0,24,78111.494529
7.0,125,78117.903157
12.0,71,78120.436377
15.0,50,78121.866484
6.0,25,78122.437582
24.0,19,78122.817017
17.0,20,78123.491053
10.0,65,78124.779615
32.0,18,78125.411273
24.0,21,78125.755962
22.0,27,78126.175537
10.0,20,78127.042816
26.0,125,78130.92033
39.0,57,78132.255923
26.0,30,78132.802628
23.0,125,78135.295596
20.0,30,78136.302233
15.0,125,78139.396908
11.0,23,78139.817449
20.0,20,78140.111079
29.0,14,78140.322997
20.0,59,78141.57113
14.0,19,78142.278744
2.0,125,78200.072111
33.0,75,78201.514816
22.0,32,78202.525481
32.0,9,78202.771378
24.0,125,78206.793596
32.0,19,78207.514527
20.0,21,78207.871789
19.0,42,78209.031918
21.0,14,78209.290831
20.0,125,78287.262334
20.0,11,78287.491349
18.0,19,78288.137918
16.0,125,78291.304137
16.0,20,78291.626417
8.0,36,78292.190055
22.0,62,78294.337368
25.0,125,78298.621168
19.0,56,78301.271321
5.0,125,78305.453036
20.0,14,78305.711202
17.0,14,78306.018327
7.0,91,78308.405852
22.0,17,78308.994315
21.0,28,78309.506969
38.0,22,78309.850112
29.0,24,78311.293492
20.0,92,78316.331387
15.0,31,78317.19787
35.0,21,78322.568379
24.0,13,78322.797214
9.0,65,78327.103555
27.0,18,78328.110972
12.0,31,78328.739164
10.0,47,78330.715713
24.0,105,78333.344876
20.0,41,78334.374292
36.0,18,78334.689217
17.0,37,78335.851627
35.0,15,78336.10675
16.0,17,78336.503675
22.0,17,78337.438481
10.0,125,78392.222471
15.0,125,78398.771255
10.0,18,78399.346755
18.0,93,78401.834268
17.0,26,78402.606966
5.0,48,78405.566784
19.0,94,78408.010773
16.0,18,78408.299104
10.0,94,78483.638393
14.0,39,78485.087101
10.0,125,78490.595941
28.0,7,78490.691293
17.0,25,78491.096847
21.0,47,78492.393072
10.0,21,78493.133781
14.0,125,78499.345776
30.0,36,78500.491894
12.0,47,78504.75363
14.0,125,78509.330411
21.0,57,78511.032637
28.0,124,78513.195298
26.0,17,78513.757726
0.0,125,78519.855925
43.0,47,78520.972781
5.0,109,78524.407285
17.0,54,78525.289543
19.0,125,78527.762067
16.0,15,78528.129011
12.0,16,78529.382275
15.0,21,78529.77508
13.0,27,78531.89815
23.0,14,78532.514235
11.0,125,78584.049476
19.0,51,78585.450449
44.0,43,78590.104788
19.0,45,78591.868826
27.0,86,78593.658324
7.0,125,78596.995826
17.0,27,78597.814456
4.0,125,78599.927906
25.0,24,78600.461041
10.0,77,78678.243108
19.0,68,78679.657068
20.0,22,78683.088662
28.0,64,78686.329336
16.0,23,78687.440472
21.0,26,78688.169931
14.0,12,78688.430552
15.0,109,78692.440234
20.0,12,78692.723475
36.0,20,78693.371708
19.0,125,78697.627149
14.0,41,78698.338275
20.0,26,78698.816475
14.0,125,78703.826668
20.0,14,78704.26602
15.0,12,78704.474664
21.0,18,78704.709157
19.0,18,78705.106206
15.0,28,78705.885319
14.0,21,78706.468738
11.0,73,78708.137651
15.0,19,78710.330896
22.0,17,78710.643104
9.0,125,78713.70827
25.0,17,78714.131378
15.0,125,78717.423946
12.0,16,78717.694113
9.0,125,78724.78424
13.0,125,78778.765519
25.0,16,78779.193225
22.0,25,78779.956693
20.0,49,78781.142479
17.0,22,78781.605717
22.0,22,78782.67139
37.0,15,78783.040954
32.0,79,78784.831976
40.0,18,78785.216506
21.0,26,78785.668714
25.0,58,78789.591644
29.0,35,78790.532858
14.0,40,78792.429141
16.0,35,78793.768047
19.0,65,78795.087088
10.0,110,78873.332628
12.0,28,78873.780089
20.0,51,78875.692117
19.0,25,78876.191161
14.0,66,78877.688738
19.0,32,78878.720202
5.0,18,78879.044008
24.0,32,78880.361413
13.0,125,78883.656682
9.0,28,78885.977539
24.0,17,78886.2488
8.0,22,78886.601134
31.0,18,78886.875021
13.0,19,78887.405632
15.0,82,78889.430839
16.0,125,78896.389119
18.0,125,78899.46267
15.0,22,78899.895814
8.0,23,78900.310827
10.0,31,78901.19126
30.0,72,78903.431089
21.0,19,78903.79498
8.0,125,78906.304861
13.0,30,78907.83531
9.0,19,78908.672491
21.0,64,78911.415349
17.0,24,78912.182077
4.0,125,78971.04165
25.0,18,78971.436535
14.0,19,78971.841772
31.0,12,78972.038631
21.0,54,78972.956997
10.0,107,78975.467759
26.0,38,78976.504455
14.0,113,78979.515343
6.0,125,78982.669426
45.0,24,78983.754577
9.0,79,78987.244346
31.0,63,79063.934366
19.0,61,79065.317801
22.0,125,79068.267242
3.0,16,79068.952133
20.0,48,79071.42915
19.0,28,79071.938811
12.0,20,79072.583659
14.0,42,79074.017618
17.0,28,79074.727327
22.0,125,79079.232442
32.0,19,79080.171558
20.0,25,79083.367743
14.0,21,79083.93786
2.0,51,79084.970004
19.0,125,79088.474506
16.0,46,79089.194434
12.0,125,79092.596391
23.0,19,79093.227228
28.0,104,79096.380817
17.0,15,79096.588498
10.0,85,79098.375042
5.0,125,79100.6793
6.0,125,79153.240563
26.0,125,79156.8877
25.0,16,79157.722922
17.0,29,79158.213808
32.0,38,79159.80252
15.0,20,79160.265327
5.0,41,79161.33507
26.0,14,79161.617552
35.0,18,79162.225358
15.0,125,79167.10487
18.0,57,79170.023707
12.0,18,79171.102957
19.0,125,79175.319987
18.0,13,79250.136383
5.0,40,79253.126645
7.0,125,79257.911834
15.0,125,79266.713954
6.0,104,79270.457099
11.0,125,79278.13765
14.0,13,79278.440817
20.0,44,79279.774616
16.0,125,79294.41254
17.0,23,79297.183946
25.0,62,79299.090757
16.0,125,79308.068052
24.0,18,79309.963614
14.0,59,79312.497168
18.0,125,79317.771133
30.0,11,79318.084709
7.0,53,79321.605073
26.0,27,79322.673162
35.0,40,79324.484671
2.0,50,79375.931356
27.0,38,79378.507886
15.0,19,79379.045942
21.0,34,79380.533736
10.0,29,79381.442087
20.0,19,79382.08585
5.0,39,79383.517551
25.0,39,79385.336763
14.0,37,79386.705853
43.0,18,79387.327654
35.0,38,79388.98689
25.0,85,79392.557226
15.0,25,79393.324721
4.0,123,79397.163954
22.0,7,79397.686853
28.0,26,79398.574558
13.0,72,79404.577821
22.0,125,79469.23282
22.0,18,79470.554364
29.0,36,79472.27281
25.0,31,79473.224728
19.0,24,79473.984439
17.0,108,79479.056078
18.0,15,79479.781931
22.0,7,79479.933274
20.0,27,79481.90751
27.0,14,79484.428786
19.0,20,79484.808296
9.0,40,79485.864471
24.0,43,79486.947505
11.0,125,79491.605586
5.0,100,79494.687443
17.0,125,79497.446941
14.0,20,79497.827688
34.0,42,79499.521192
13.0,24,79500.340383
26.0,14,79500.57393
25.0,18,79500.844784
24.0,43,79502.356295
29.0,21,79502.669539
23.0,17,79502.952434
10.0,15,79503.257687
19.0,14,79503.480775
24.0,20,79504.287634
19.0,25,79505.12287
5.0,17,79505.559336
24.0,54,79506.883695
26.0,39,79507.831673
14.0,21,79509.833105
32.0,25,79511.369748
5.0,21,79511.667883
13.0,41,79560.84009
9.0,90,79563.826376
17.0,125,79567.849021
19.0,14,79568.168512
28.0,10,79568.446894
15.0,62,79569.488791
25.0,16,79569.786623
26.0,23,79570.190384
11.0,26,79570.85115
19.0,113,79575.271048
27.0,19,79575.697044
14.0,54,79578.061656
37.0,18,79578.775608
16.0,44,79579.886596
37.0,56,79582.002192
6.0,125,79585.837616
17.0,125,79661.530526
24.0,23,79662.087455
17.0,30,79664.313894
5.0,125,79670.587401
22.0,14,79670.843576
17.0,90,79673.54705
15.0,84,79680.31469
2.0,45,79682.38748
25.0,20,79683.17414
21.0,12,79683.53689
22.0,17,79684.298727
15.0,111,79688.64379
9.0,125,79695.524211
9.0,125,79699.966609
5.0,13,79700.504536
10.0,37,79703.065013
21.0,14,79703.692927
29.0,29,79704.786882
35.0,23,79705.46919
15.0,22,79707.311735
24.0,67,79710.238975
15.0,29,79711.182849
22.0,34,79772.951576
5.0,87,79775.885488
21.0,125,79778.996798
32.0,15,79779.383804
22.0,40,79780.625497
26.0,11,79780.794101
25.0,43,79782.195208
15.0,37,79783.28165
17.0,26,79784.112712
13.0,81,79785.809454
14.0,23,79786.677025
4.0,116,79790.783056
26.0,64,79792.457304
15.0,125,79796.401816
16.0,113,79866.828521
19.0,21,79867.492109
15.0,24,79868.252287
13.0,125,79877.246434
31.0,25,79878.420129
19.0,19,79879.639809
15.0,19,79881.429252
17.0,87,79885.292441
11.0,125,79889.187263
25.0,17,79889.678974
19.0,50,79891.053871
16.0,23,79892.347639
11.0,62,79894.499771
26.0,102,79899.381
9.0,78,79901.939113
-2.0,125,79905.164256
24.0,64,79908.352508
19.0,23,79911.780567
15.0,27,79912.606958
11.0,53,79972.88023
20.0,18,79973.373972
20.0,26,79975.411326
11.0,125,79982.256122
19.0,53,79985.197412
12.0,18,79988.871311
26.0,18,79989.294957
14.0,22,79989.78596
10.0,125,79992.658967
16.0,26,79993.950823
15.0,56,79995.518418
17.0,34,79996.026047
15.0,125,80003.006047
14.0,32,80007.195765
9.0,14,80007.525651
15.0,12,80008.064786
19.0,16,80008.548676
20.0,19,80009.240921
36.0,17,80009.609834
14.0,24,80010.108035
19.0,17,80010.455416
36.0,125,80082.673474
31.0,125,80085.807436
36.0,13,80086.01205
20.0,23,80086.434514
12.0,22,80087.017466
29.0,34,80087.831534
7.0,36,80088.52819
19.0,78,80090.946501
7.0,23,80091.393737
22.0,125,80097.215807
17.0,40,80098.229833
20.0,28,80098.902107
7.0,125,80101.279927
12.0,79,80103.505702
10.0,81,80105.836476
29.0,15,80106.570434
29.0,17,80107.914827
14.0,125,80114.080253
37.0,64,80116.557077
24.0,125,80172.596516
13.0,34,80173.576063
20.0,40,80174.841115
24.0,24,80176.18103
15.0,42,80177.246511
23.0,33,80178.057714
11.0,92,80180.553759
30.0,15,80180.911991
16.0,21,80181.977294
14.0,57,80186.701982
12.0,21,80187.069014
22.0,75,80188.396388
24.0,63,80190.975404
5.0,47,80193.062294
16.0,125,80196.3843
14.0,125,80201.383815
19.0,77,80272.119007
25.0,91,80274.186499
24.0,82,80280.05952
28.0,32,80282.124372
12.0,125,80285.519434
10.0,110,80290.29796
16.0,91,80292.911014
15.0,25,80293.361158
22.0,19,80293.864005
19.0,33,80295.339662
20.0,19,80295.627345
26.0,125,80299.287049
35.0,28,80299.760494
23.0,15,80300.058523
20.0,17,80303.902705
21.0,63,80305.042911
7.0,46,80305.981071
22.0,19,80306.347759
16.0,125,80379.046575
22.0,33,80380.055732
7.0,36,80381.761564
5.0,22,80382.453412
15.0,67,80385.105646
21.0,20,80385.873641
17.0,61,80388.294066
21.0,56,80389.92227
14.0,51,80393.107343
16.0,125,80401.249217
17.0,98,80407.920336
3.0,121,80411.894576
25.0,18,80412.366805
19.0,125,80417.004773
27.0,24,80417.710613
9.0,72,80420.968585
25.0,19,80421.82629
27.0,125,80486.634778
29.0,116,80492.082523
55.0,33,80493.248457
11.0,27,80494.008523
20.0,35,80495.12859
24.0,34,80496.186388
15.0,14,80497.104577
10.0,33,80498.710818
9.0,125,80503.025116
22.0,107,80507.094537
25.0,46,80510.110953
32.0,32,80511.080919
19.0,42,80513.301912
30.0,18,80514.283111
29.0,17,80516.497125
31.0,38,80518.766633
19.0,32,80520.204774
19.0,35,80521.341915
15.0,25,80524.770145
28.0,65,80579.113014
19.0,30,80579.602129
9.0,21,80579.902888
22.0,25,80580.325072
22.0,42,80581.611175
20.0,125,80585.152227
21.0,28,80585.734011
24.0,16,80586.04565
25.0,125,80589.471893
23.0,20,80589.946293
11.0,19,80590.577948
32.0,63,80591.515844
5.0,19,80591.883245
10.0,125,80595.703451
23.0,36,80596.638016
24.0,19,80596.966291
15.0,18,80597.274405
25.0,28,80597.764261
12.0,20,80598.349413
35.0,27,80599.262105
8.0,125,80601.927524
19.0,110,80604.686113
8.0,16,80667.144405
19.0,48,80668.165128
34.0,21,80668.627834
18.0,91,80670.756671
19.0,20,80671.283991
5.0,44,80672.425817
15.0,17,80673.265214
16.0,125,80680.168149
19.0,43,80681.198068
5.0,125,80684.765435
22.0,10,80685.273263
13.0,125,80688.263849
12.0,102,80691.033424
24.0,30,80691.744867
19.0,58,80692.788955
23.0,124,80756.547988
48.0,59,80757.706509
0.0,125,80761.265744
32.0,122,80765.419789
12.0,38,80773.558272
19.0,96,80776.424331
16.0,125,80781.905874
14.0,125,80784.55208
15.0,30,80785.452044
10.0,43,80786.78648
10.0,107,80793.915205
24.0,34,80796.14341
25.0,18,80796.934228
15.0,125,80800.243373
31.0,14,80862.824907
21.0,64,80865.21696
10.0,69,80867.786308
10.0,74,80870.524477
17.0,125,80874.824867
11.0,89,80877.860009
20.0,37,80878.915313
3.0,125,80883.68925
10.0,125,80891.01846
23.0,45,80892.346373
32.0,25,80893.171511
13.0,13,80894.223298
17.0,22,80895.00044
25.0,23,80896.362715
14.0,125,80954.014817
18.0,125,80958.458325
24.0,21,80959.333203
9.0,17,80961.561533
24.0,78,80965.587431
31.0,64,80970.193363
16.0,58,80972.450104
9.0,22,80973.369661
16.0,13,80973.735409
0.0,93,80976.861243
17.0,38,80977.936108
24.0,25,80979.035291
4.0,38,80980.368522
19.0,26,80981.130238
12.0,26,80981.882314
24.0,27,80982.796993
8.0,31,80983.747334
29.0,27,80984.75229
15.0,61,80987.167273
24.0,22,80987.916909
36.0,16,80988.802095
42.0,67,80992.00684
16.0,23,80994.044072
10.0,74,80997.223796
22.0,29,80999.838992
26.0,17,81000.278347
17.0,25,81001.269914
14.0,125,81066.031686
20.0,69,81068.792522
36.0,7,81068.896101
19.0,106,81072.046108
15.0,25,81076.268461
14.0,52,81077.967492
23.0,18,81078.598645
16.0,26,81079.489273
38.0,31,81080.480513
22.0,13,81081.211142
15.0,18,81081.746408
13.0,25,81082.566508
21.0,125,81087.933167
15.0,28,81089.36489
25.0,31,81090.700291
39.0,66,81092.99896
15.0,26,81094.05544
12.0,26,81095.00258
13.0,13,81095.729921
2.0,125,81148.489084
15.0,125,81152.203639
31.0,19,81152.524623
28.0,47,81153.648623
5.0,125,81157.623717
10.0,25,81158.131156
8.0,21,81158.832767
16.0,22,81159.776346
19.0,34,81161.088504
5.0,38,81162.283077
21.0,64,81165.544406
12.0,60,81172.847953
15.0,34,81174.581462
14.0,53,81176.553922
26.0,125,81191.985555
30.0,61,81193.138663
21.0,21,81193.563196
28.0,19,81194.22739
28.0,45,81196.024732
34.0,11,81197.557068
17.0,49,81200.719527
29.0,17,81201.305942
26.0,18,81201.928262
31.0,14,81202.374712
20.0,27,81203.837254
20.0,21,81204.891509
25.0,15,81205.439927
20.0,55,81273.515935
24.0,3,81274.881068
17.0,15,81275.625002
17.0,35,81276.305509
16.0,125,81280.052549
7.0,41,81281.52509
16.0,44,81282.570421
18.0,20,81283.287095
27.0,52,81287.357079
19.0,43,81289.070694
29.0,28,81289.75698
17.0,28,81290.442734
14.0,46,81291.247604
25.0,8,81291.382454
26.0,71,81295.073697
18.0,49,81296.784528
30.0,15,81297.057909
14.0,38,81297.734669
27.0,34,81298.260284
30.0,15,81298.584369
30.0,74,81349.672632
14.0,46,81351.432613
21.0,20,81352.29383
17.0,39,81353.276365
15.0,125,81358.267434
11.0,29,81359.256339
25.0,96,81362.759424
25.0,39,81364.398024
20.0,93,81368.238943
12.0,32,81373.568548
15.0,62,81375.856664
8.0,17,81376.210401
19.0,18,81376.684003
8.0,22,81377.104681
14.0,125,81379.711318
9.0,125,81383.193006
22.0,101,81390.209561
18.0,34,81390.946908
13.0,125,81394.108455
16.0,69,81468.594317
23.0,4,81468.645341
16.0,32,81469.316161
30.0,16,81469.657356
34.0,14,81469.892458
15.0,16,81470.131212
23.0,31,81470.617045
30.0,17,81470.92791
19.0,12,81471.127996
15.0,50,81472.720932
5.0,78,81475.526907
32.0,125,81482.847254
21.0,22,81483.643783
15.0,85,81488.002941
12.0,25,81488.967933
29.0,26,81490.321815
11.0,23,81491.21765
13.0,32,81492.463631
23.0,22,81493.458441
12.0,125,81546.601206
9.0,84,81553.123296
17.0,74,81555.507818
20.0,46,81556.747815
26.0,125,81561.135107
10.0,15,81561.522735
39.0,30,81562.825338
19.0,79,81564.905062
26.0,10,81565.064121
26.0,31,81565.675553
12.0,49,81572.024863
16.0,30,81573.612601
32.0,23,81574.585407
29.0,16,81574.962818
13.0,58,81576.262328
15.0,62,81578.067171
9.0,17,81578.348184
11.0,74,81580.685697
25.0,24,81581.100317
23.0,125,81585.904797
10.0,48,81587.083964
23.0,15,81587.30077
21.0,125,81590.391196
34.0,43,81592.147673
23.0,47,81593.150029
11.0,38,81595.703135
24.0,25,81666.762393
39.0,39,81669.199729
21.0,96,81672.878227
22.0,57,81673.896029
29.0,26,81674.299569
11.0,17,81675.097203
9.0,125,81678.294223
10.0,90,81683.549611
15.0,11,81683.730089
11.0,106,81687.844459
9.0,125,81747.834206
16.0,47,81748.72545
14.0,25,81751.607699
19.0,19,81751.886267
14.0,35,81753.221873
28.0,54,81755.256471
16.0,39,81756.367029
24.0,17,81756.765611
20.0,48,81757.854405
18.0,20,81762.968762
17.0,78,81766.812311
16.0,110,81772.267942
6.0,31,81772.927605
26.0,57,81774.684809
22.0,28,81776.120857
10.0,18,81776.541683
15.0,16,81777.448003
15.0,125,81782.025028
19.0,10,81782.205057
34.0,25,81783.131596
13.0,62,81785.381783
25.0,27,81785.999092
11.0,37,81787.349483
23.0,124,81791.097475
24.0,125,81793.637767
8.0,125,81803.176194
19.0,104,81871.338868
8.0,63,81876.579256
32.0,26,81877.240684
29.0,30,81883.368404
14.0,73,81890.022313
22.0,25,81890.550043
19.0,12,81890.846389
3.0,74,81892.834609
23.0,118,81897.323877
29.0,31,81898.051136
31.0,17,81898.951168
15.0,16,81899.325455
10.0,125,81956.713218
6.0,38,81957.602974
7.0,45,81959.097263
16.0,29,81960.049293
16.0,16,81962.758262
27.0,42,81964.174861
7.0,111,81968.481127
17.0,49,81972.067356
17.0,125,81976.46541
5.0,125,81981.023214
14.0,125,81985.925753
9.0,125,81989.438537
22.0,13,81989.700148
12.0,125,81991.772412
15.0,20,81993.421424
10.0,115,81996.224352
15.0,125,81999.780953
14.0,125,82002.315395
14.0,125,82071.628382
25.0,17,82071.950068
21.0,15,82072.178062
30.0,31,82072.707367
10.0,23,82073.306083
8.0,35,82074.72441
8.0,44,82075.476393
19.0,14,82075.717294
11.0,37,82076.542567
21.0,57,82077.748549
15.0,21,82078.888371
22.0,41,82080.428947
20.0,31,82081.056255
5.0,69,82082.534982
13.0,27,82082.970937
26.0,18,82083.399793
17.0,12,82083.567912
14.0,25,82144.094482
18.0,125,82147.440271
27.0,22,82147.976485
20.0,100,82151.648878
24.0,16,82152.031887
0.0,48,82153.978
31.0,23,82154.720038
23.0,19,82155.446935
20.0,14,82155.770079
14.0,59,82157.257482
14.0,125,82160.768702
9.0,26,82161.252827
28.0,57,82163.555073
24.0,83,82170.017957
35.0,10,82170.399255
26.0,125,82172.933672
27.0,17,82173.307649
26.0,125,82177.735965
33.0,55,82178.52493
12.0,101,82187.314541
26.0,27,82187.853058
19.0,33,82189.06701
21.0,30,82189.539798
15.0,22,82190.088319
11.0,32,82190.896962
20.0,40,82191.647104
26.0,30,82193.96973
11.0,13,82194.431056
15.0,68,82267.125863
20.0,38,82268.599699
34.0,20,82269.381581
13.0,82,82273.768924
17.0,20,82274.696189
14.0,58,82276.851871
41.0,27,82277.772258
10.0,29,82278.908816
28.0,31,82280.032925
36.0,18,82280.713828
19.0,20,82281.880293
23.0,125,82284.804877
16.0,85,82335.878856
11.0,125,82340.264365
10.0,35,82341.03547
4.0,92,82343.438358
26.0,39,82344.049686
14.0,23,82344.710835
13.0,108,82350.881464
