#{"t_start": 1682355470.8410401, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,125,102536.413116
8.0,33,102538.674117
29.0,14,102539.35727
22.0,125,102547.057887
13.0,40,102547.788149
20.0,20,102549.421854
19.0,60,102552.753466
18.0,125,102558.301316
30.0,83,102561.383281
20.0,33,102563.283074
14.0,17,102565.344532
15.0,24,102565.831553
27.0,23,102567.824292
13.0,34,102569.437199
29.0,14,102569.77238
24.0,15,102569.983753
13.0,114,102573.532942
13.0,125,102578.042493
9.0,125,102585.267192
9.0,53,102587.412141
17.0,15,102587.646702
23.0,14,102587.861822
10.0,106,102591.301783
14.0,14,102642.874096
22.0,21,102643.487795
24.0,21,102648.067163
21.0,47,102653.26191
12.0,125,102656.115513
11.0,20,102740.394551
0.0,90,102743.067907
23.0,15,102743.29192
8.0,40,102744.082619
27.0,50,102745.560983
24.0,20,102745.856453
30.0,41,102747.885349
29.0,13,102748.134325
10.0,79,102750.916751
66.0,94,102757.227805
31.0,7,102757.332818
21.0,113,102762.056705
19.0,125,102765.67325
15.0,33,102766.331556
27.0,14,102766.534071
22.0,84,102769.436002
15.0,20,102769.789087
14.0,125,102772.692159
11.0,24,102773.312059
21.0,125,102779.047755
17.0,125,102782.352187
26.0,16,102782.759763
8.0,46,102783.654093
13.0,15,102783.984256
19.0,18,102784.439282
19.0,37,102785.839249
21.0,90,102788.921984
13.0,125,102794.613381
20.0,125,102797.570475
22.0,25,102798.239008
16.0,89,102851.468494
17.0,72,102853.88411
16.0,15,102854.494098
20.0,93,102857.357062
15.0,125,102945.344224
12.0,125,102948.163214
19.0,33,102949.09093
15.0,18,102949.503227
20.0,24,102949.987314
20.0,28,102950.614156
22.0,36,102951.884621
16.0,17,102952.211039
14.0,15,102952.504932
35.0,13,102952.668728
17.0,17,102953.159614
19.0,42,102954.11257
15.0,17,102954.410093
4.0,45,102956.340397
23.0,25,102957.145097
17.0,30,102957.820477
17.0,14,102958.072798
16.0,125,102960.385261
25.0,20,102964.296807
22.0,113,102966.668045
22.0,27,102968.100534
5.0,16,102968.739303
18.0,91,102971.861527
18.0,21,102972.598186
12.0,61,102974.831605
16.0,18,102975.109041
12.0,31,102975.665066
16.0,20,102976.34317
45.0,16,102976.653701
24.0,20,102977.159545
9.0,75,102979.326134
19.0,20,102980.982891
22.0,37,102985.443762
10.0,125,102989.771474
20.0,66,102991.493428
35.0,21,102991.839923
19.0,38,102992.801314
37.0,22,102993.168562
14.0,125,103000.200997
19.0,16,103000.45765
19.0,50,103049.090754
21.0,43,103050.056676
50.0,32,103050.568932
43.0,49,103051.632554
15.0,32,103052.314123
16.0,41,103054.396947
16.0,125,103142.242175
22.0,41,103143.425132
17.0,26,103143.948821
2.0,32,103144.872337
16.0,125,103147.755087
32.0,26,103148.636626
15.0,125,103152.635933
30.0,49,103153.875513
44.0,22,103155.076575
19.0,46,103156.064238
-2.0,83,103157.572122
21.0,31,103158.647048
33.0,22,103159.157296
16.0,18,103160.521406
10.0,51,103161.24458
19.0,81,103163.291171
9.0,26,103164.139607
22.0,38,103165.213909
20.0,37,103169.524883
11.0,48,103170.809974
11.0,125,103178.294751
25.0,27,103178.732657
19.0,125,103181.478945
17.0,125,103188.67669
22.0,125,103191.937869
14.0,125,103195.544243
9.0,125,103249.204695
18.0,125,103251.344448
15.0,27,103252.25239
28.0,17,103252.924603
15.0,72,103255.571919
12.0,125,103341.478227
30.0,14,103342.012488
24.0,32,103342.505964
30.0,17,103342.752489
37.0,12,103343.129934
20.0,31,103343.734595
14.0,125,103349.036234
12.0,26,103349.616177
26.0,38,103350.214938
12.0,35,103350.965747
15.0,36,103352.03893
18.0,37,103353.519219
26.0,16,103353.746826
11.0,19,103355.28583
15.0,125,103358.518087
11.0,125,103361.985871
12.0,125,103365.132381
16.0,26,103365.56128
24.0,125,103368.338793
22.0,47,103369.386609
17.0,29,103369.844864
9.0,24,103371.039701
12.0,22,103371.360446
28.0,23,103372.482096
9.0,80,103374.882317
13.0,125,103379.49026
22.0,27,103380.357764
29.0,19,103380.737818
24.0,17,103381.373018
0.0,98,103384.134166
14.0,59,103385.645285
9.0,101,103433.638172
26.0,12,103433.859062
39.0,88,103436.247064
19.0,23,103436.806313
23.0,19,103437.511536
24.0,20,103437.833258
22.0,13,103438.224294
10.0,74,103439.984246
30.0,48,103441.623513
14.0,125,103528.113368
15.0,37,103529.28791
19.0,16,103529.519812
7.0,21,103530.071228
17.0,58,103531.562577
8.0,125,103534.396969
22.0,5,103534.479595
14.0,71,103535.960634
21.0,16,103536.200535
39.0,24,103536.704709
20.0,125,103541.949756
17.0,25,103543.485592
27.0,19,103544.234282
16.0,16,103545.28455
29.0,125,103550.302268
7.0,72,103552.786206
21.0,25,103553.250922
57.0,13,103553.465669
33.0,36,103554.237203
13.0,50,103555.392871
11.0,125,103558.162078
25.0,25,103558.567471
15.0,125,103561.981409
22.0,13,103562.146635
19.0,17,103562.558193
14.0,125,103565.679915
15.0,37,103566.812248
7.0,125,103569.183853
20.0,14,103569.357141
14.0,29,103616.787161
9.0,125,103623.461317
35.0,27,103625.574663
19.0,78,103627.665895
10.0,125,103630.647836
15.0,13,103630.868694
16.0,40,103635.373166
26.0,43,103636.424698
12.0,108,103722.600425
31.0,21,103722.936571
25.0,46,103724.973066
27.0,11,103725.221184
18.0,14,103725.434289
12.0,103,103728.281673
5.0,27,103728.954621
27.0,19,103729.55223
4.0,125,103732.567503
8.0,19,103732.956535
47.0,68,103739.159757
37.0,17,103739.410704
23.0,13,103739.669908
27.0,17,103740.174807
22.0,17,103740.572291
15.0,32,103741.127073
11.0,16,103741.816897
15.0,14,103743.213336
6.0,27,103743.987216
22.0,19,103744.534117
15.0,125,103748.58505
29.0,26,103748.984025
25.0,19,103749.348701
32.0,28,103749.975998
24.0,16,103750.668839
15.0,21,103751.009849
17.0,35,103751.640575
24.0,14,103751.917906
29.0,22,103752.378952
11.0,26,103753.363868
12.0,65,103755.60992
31.0,23,103756.570256
17.0,77,103761.860222
33.0,42,103762.84022
4.0,17,103763.126108
16.0,125,103766.541185
18.0,21,103766.968246
11.0,22,103767.558357
21.0,22,103768.045135
11.0,125,103817.537552
5.0,125,103823.193036
15.0,60,103824.951607
7.0,27,103825.375748
26.0,6,103825.498053
15.0,84,103827.281575
16.0,22,103827.779602
15.0,31,103829.019331
21.0,20,103829.731593
12.0,52,103831.16707
30.0,26,103832.175205
2.0,125,103918.055798
14.0,32,103919.66718
23.0,20,103920.274053
15.0,36,103920.929715
9.0,89,103923.579379
7.0,37,103924.087658
10.0,31,103924.863121
20.0,27,103925.593594
10.0,92,103928.518033
7.0,103,103932.409187
18.0,30,103933.342257
19.0,72,103935.719095
21.0,34,103936.485081
19.0,15,103937.082891
36.0,55,103938.47762
3.0,27,103939.402679
15.0,27,103939.987071
22.0,23,103940.406363
13.0,67,103942.904172
2.0,125,103946.172493
27.0,22,103947.232816
12.0,30,103947.82355
19.0,45,103949.200054
14.0,125,103956.21241
11.0,125,103959.303719
8.0,50,103961.700815
29.0,30,104010.300592
40.0,33,104010.90902
13.0,125,104014.519331
50.0,17,104017.343978
30.0,33,104019.391124
18.0,125,104023.869215
15.0,46,104025.467832
17.0,37,104026.532477
26.0,14,104026.769984
16.0,66,104028.139829
24.0,15,104028.496297
35.0,40,104033.140117
7.0,54,104117.263656
25.0,13,104117.438789
14.0,20,104118.217103
11.0,21,104118.761722
26.0,35,104119.45377
19.0,19,104120.082664
31.0,20,104121.023207
7.0,125,104123.728114
14.0,17,104123.934037
3.0,25,104125.498561
15.0,125,104129.441899
20.0,19,104129.886912
30.0,125,104135.716087
22.0,125,104142.770968
22.0,125,104147.495597
17.0,125,104149.562357
19.0,31,104150.52386
19.0,31,104151.474639
23.0,25,104152.174959
15.0,86,104154.053272
10.0,56,104155.568069
13.0,43,104156.913099
19.0,125,104160.25452
12.0,65,104210.151183
8.0,31,104210.979857
24.0,119,104216.439552
15.0,18,104216.753285
24.0,125,104220.001319
10.0,17,104222.676885
19.0,21,104223.036842
17.0,125,104229.340147
15.0,45,104230.227562
15.0,16,104230.437803
17.0,16,104230.726846
31.0,26,104231.575823
16.0,24,104232.220185
26.0,20,104234.010511
20.0,50,104317.763601
9.0,20,104318.131954
15.0,73,104319.709872
26.0,29,104320.402173
19.0,125,104324.044538
12.0,91,104327.360698
16.0,125,104330.951019
24.0,51,104332.648908
21.0,29,104337.421862
29.0,125,104340.275616
29.0,17,104340.618502
18.0,80,104342.49354
19.0,34,104343.503
14.0,125,104346.725251
23.0,16,104347.333056
17.0,125,104350.484538
22.0,22,104350.856891
20.0,34,104351.793778
9.0,125,104357.647657
11.0,125,104409.447126
34.0,25,104409.841464
16.0,125,104412.816132
9.0,125,104415.586314
25.0,16,104415.833716
20.0,19,104416.175329
19.0,30,104417.781649
21.0,115,104425.549265
22.0,27,104426.156708
4.0,125,104433.298741
23.0,69,104518.811435
6.0,14,104519.187919
10.0,125,104523.791744
14.0,125,104532.803811
6.0,125,104535.802366
21.0,28,104536.404843
15.0,47,104537.342607
37.0,24,104538.171017
22.0,46,104539.327797
10.0,60,104543.120229
26.0,32,104543.69176
12.0,117,104546.037362
16.0,125,104548.82275
15.0,125,104552.957324
16.0,22,104553.384917
15.0,125,104558.385988
19.0,23,104558.924177
30.0,77,104560.085629
14.0,29,104560.815302
16.0,19,104610.173707
29.0,22,104610.696382
20.0,34,104611.164288
16.0,21,104611.871367
16.0,125,104614.50789
30.0,13,104614.728502
23.0,34,104615.401401
16.0,125,104625.700106
25.0,125,104628.401897
15.0,31,104628.882979
10.0,61,104630.103037
21.0,10,104630.637284
9.0,125,104716.180501
27.0,17,104716.476208
10.0,21,104716.776995
24.0,15,104717.0066
19.0,17,104718.633896
29.0,125,104722.852599
0.0,125,104727.359703
26.0,125,104732.192473
34.0,106,104737.821683
27.0,13,104738.092955
26.0,125,104742.741107
25.0,24,104743.356838
10.0,19,104744.680126
5.0,76,104748.520722
18.0,125,104751.467934
11.0,70,104753.696307
27.0,20,104753.9618
31.0,49,104754.848681
0.0,125,104760.22729
17.0,47,104761.102606
24.0,20,104761.559137
21.0,64,104815.118873
14.0,93,104817.276618
8.0,125,104820.909767
18.0,23,104821.662383
7.0,41,104822.519384
17.0,27,104822.942387
15.0,18,104823.246069
12.0,38,104824.619289
16.0,13,104824.827318
0.0,125,104828.287886
17.0,124,104831.72884
25.0,19,104832.072242
21.0,45,104833.640498
18.0,25,104917.122096
27.0,46,104918.270008
5.0,125,104921.511667
12.0,18,104925.545272
22.0,125,104928.103847
28.0,14,104928.42533
27.0,34,104929.620809
30.0,66,104933.472195
4.0,100,104936.266892
17.0,125,104939.51035
9.0,125,104943.608984
9.0,125,104948.145786
13.0,32,104949.059881
20.0,63,104950.124864
36.0,6,104950.248669
18.0,74,104952.330503
20.0,81,104956.088873
14.0,125,105004.59348
14.0,31,105005.791474
31.0,68,105006.891795
28.0,19,105007.184235
21.0,125,105011.536515
14.0,40,105012.086344
19.0,32,105013.154201
5.0,125,105017.139607
27.0,29,105017.895873
2.0,125,105021.181582
21.0,125,105024.225209
14.0,85,105113.315428
20.0,125,105121.748082
26.0,27,105123.217631
13.0,14,105123.726613
10.0,26,105124.283049
21.0,24,105125.530406
26.0,14,105125.894663
17.0,125,105128.809009
22.0,125,105134.147454
29.0,13,105134.922019
16.0,21,105135.669677
31.0,16,105136.426604
11.0,125,105141.284399
12.0,21,105141.600997
18.0,86,105145.845192
3.0,55,105147.084461
22.0,109,105150.994388
14.0,125,105155.308671
11.0,44,105156.591832
29.0,13,105156.82059
40.0,11,105156.949716
9.0,57,105208.465981
17.0,25,105209.817899
26.0,59,105211.351825
18.0,125,105218.08796
12.0,77,105221.131957
8.0,89,105224.539993
10.0,125,105229.370063
30.0,42,105230.143615
25.0,78,105232.178198
44.0,40,105233.006865
26.0,20,105233.331945
24.0,20,105233.741381
33.0,16,105234.197542
41.0,77,105236.491549
20.0,125,105322.695693
10.0,59,105325.026463
14.0,125,105329.274786
17.0,16,105329.764017
22.0,125,105333.831283
29.0,16,105334.370162
27.0,51,105335.310337
19.0,31,105336.354238
15.0,34,105339.643105
6.0,125,105342.717285
16.0,70,105345.254694
7.0,125,105352.972262
21.0,92,105358.699421
14.0,125,105362.672538
40.0,45,105363.716645
8.0,125,105415.204803
15.0,21,105415.831795
14.0,125,105418.580133
29.0,24,105419.411626
21.0,63,105421.129818
23.0,29,105423.254568
19.0,125,105426.436276
10.0,125,105429.756915
27.0,22,105430.243712
23.0,16,105434.316417
7.0,125,105439.076699
26.0,16,105439.830927
6.0,21,105440.193578
10.0,30,105442.270713
9.0,125,105528.393994
5.0,125,105531.660307
17.0,58,105533.01327
33.0,29,105534.422265
21.0,28,105535.425854
17.0,125,105540.131793
31.0,23,105541.722185
17.0,13,105541.900322
9.0,30,105543.414036
30.0,21,105543.806467
21.0,125,105546.732866
15.0,17,105547.010074
26.0,13,105547.257153
24.0,19,105547.944373
24.0,125,105554.251608
26.0,16,105554.96047
30.0,26,105555.393591
39.0,22,105556.260892
15.0,125,105559.213101
25.0,18,105559.54764
12.0,15,105559.750772
20.0,125,105610.716248
21.0,33,105611.516751
24.0,12,105611.787578
15.0,26,105612.201932
10.0,22,105613.886783
20.0,43,105615.064983
16.0,40,105615.939449
22.0,21,105616.875305
34.0,125,105621.868562
13.0,104,105624.647721
14.0,46,105625.973316
24.0,17,105626.493693
15.0,16,105626.827636
16.0,125,105629.702206
12.0,125,105633.223087
14.0,19,105633.697839
12.0,125,105722.829076
12.0,26,105723.944134
9.0,33,105724.568168
24.0,20,105725.278792
20.0,28,105726.348932
16.0,25,105726.827967
12.0,12,105727.07141
42.0,42,105728.932889
8.0,97,105732.438157
15.0,51,105733.341583
26.0,17,105734.025574
8.0,49,105735.222649
21.0,47,105736.817342
39.0,11,105737.080964
35.0,15,105738.157292
23.0,21,105738.429287
12.0,15,105738.696794
33.0,17,105739.913511
14.0,28,105740.883622
16.0,12,105742.076195
20.0,46,105743.716967
5.0,125,105750.705936
18.0,24,105751.37294
20.0,12,105751.751647
14.0,19,105752.470456
26.0,26,105753.044524
25.0,17,105753.727524
16.0,125,105756.06875
12.0,49,105757.388496
2.0,125,105811.663606
19.0,18,105812.942273
16.0,16,105813.341786
10.0,125,105818.085754
14.0,76,105822.47739
24.0,59,105823.967958
21.0,125,105826.535156
26.0,51,105827.768279
21.0,10,105828.001184
19.0,98,105830.475501
25.0,16,105830.761873
24.0,15,105831.014044
26.0,35,105832.012292
10.0,69,105834.111361
12.0,41,105835.724226
14.0,79,105838.307987
17.0,125,105924.506397
3.0,16,105924.789571
0.0,43,105925.644131
27.0,21,105926.105662
27.0,42,105927.615877
34.0,19,105928.343229
19.0,24,105928.842946
19.0,15,105929.076626
45.0,38,105930.097538
5.0,125,105935.461776
32.0,29,105936.673721
32.0,17,105937.044169
25.0,29,105937.790158
15.0,125,105940.948388
20.0,37,105942.282461
19.0,39,105943.424189
31.0,45,105945.278203
15.0,14,105945.614599
5.0,125,105954.886984
22.0,20,105955.545893
17.0,24,105956.75018
10.0,14,105957.078579
23.0,13,105957.251869
13.0,125,106005.926493
17.0,125,106008.95368
21.0,58,106012.708888
31.0,21,106013.245915
15.0,13,106013.491326
21.0,36,106014.241878
33.0,18,106014.675717
16.0,88,106016.714246
17.0,125,106019.940879
34.0,125,106023.548624
24.0,78,106028.497511
9.0,14,106028.70989
22.0,24,106029.649173
24.0,29,106031.399327
12.0,58,106033.175971
7.0,15,106033.592947
21.0,125,106037.366267
25.0,11,106037.782468
30.0,25,106121.553354
9.0,125,106125.340589
28.0,11,106125.547401
17.0,125,106131.800888
23.0,27,106132.941967
12.0,18,106133.232141
12.0,47,106134.575386
10.0,125,106139.129307
6.0,66,106141.16656
13.0,125,106145.601846
24.0,14,106145.809053
30.0,74,106149.613487
24.0,28,106150.57842
17.0,14,106152.130835
4.0,33,106153.60101
11.0,125,106202.465821
18.0,125,106206.605818
18.0,65,106208.59189
25.0,43,106209.614558
19.0,23,106210.818164
20.0,23,106211.168781
23.0,24,106211.494872
9.0,14,106211.786412
22.0,61,106215.761722
12.0,125,106220.01587
29.0,36,106221.010602
31.0,93,106225.83865
38.0,19,106226.131863
22.0,19,106226.432878
15.0,66,106228.310648
24.0,20,106228.828158
10.0,125,106235.817898
20.0,110,106239.244155
17.0,68,106241.706334
29.0,7,106241.811155
26.0,12,106242.071017
20.0,21,106325.048522
12.0,125,106331.114106
12.0,28,106331.726001
18.0,62,106333.944779
16.0,24,106334.689841
6.0,62,106336.738259
16.0,125,106339.12354
14.0,111,106342.814146
12.0,34,106343.864293
16.0,125,106352.462961
5.0,23,106352.921976
7.0,97,106354.92794
21.0,18,106355.214175
22.0,14,106355.53693
19.0,14,106355.784032
14.0,28,106412.982449
16.0,15,106413.320573
26.0,60,106414.625027
14.0,54,106416.110368
27.0,29,106417.031674
5.0,26,106417.409873
20.0,13,106418.241167
19.0,27,106418.77533
10.0,44,106419.693884
15.0,42,106420.907239
29.0,19,106421.303142
7.0,83,106427.897872
15.0,34,106428.476736
13.0,30,106429.360829
45.0,27,106429.958929
27.0,11,106430.117372
16.0,22,106431.505395
16.0,15,106431.873068
29.0,15,106432.088207
23.0,13,106432.438857
3.0,71,106436.233783
14.0,102,106439.571781
19.0,94,106441.991434
15.0,24,106442.946145
28.0,22,106443.708795
13.0,33,106444.246201
28.0,125,106452.295532
14.0,18,106452.801474
16.0,54,106454.274692
14.0,19,106454.716572
14.0,125,106542.166858
24.0,14,106542.38926
30.0,34,106543.081422
19.0,61,106544.355924
34.0,49,106546.326982
16.0,125,106548.941428
29.0,42,106550.341667
7.0,20,106551.18121
14.0,125,106553.384507
16.0,125,106556.526396
30.0,17,106556.908384
23.0,36,106558.051429
31.0,15,106558.346998
7.0,24,106558.848802
10.0,77,106607.544352
19.0,31,106608.165934
21.0,14,106608.384271
8.0,34,106612.295498
22.0,25,106613.365575
21.0,49,106616.139526
21.0,57,106618.157474
20.0,23,106618.876068
10.0,51,106619.830739
29.0,15,106620.085618
21.0,121,106624.283262
17.0,125,106629.696663
27.0,13,106631.129591
37.0,58,106633.528505
33.0,15,106633.713443
10.0,25,106634.217959
26.0,39,106635.748468
8.0,77,106638.33795
29.0,14,106638.602258
16.0,65,106639.852426
14.0,125,106643.251931
15.0,26,106643.945026
15.0,125,106646.493083
20.0,34,106647.111037
9.0,125,106734.327092
15.0,35,106735.121791
24.0,19,106735.422529
4.0,42,106736.83569
19.0,125,106740.012044
21.0,63,106741.572468
20.0,89,106743.324696
17.0,19,106743.776145
20.0,21,106744.255298
24.0,125,106751.452324
15.0,49,106752.787771
16.0,125,106809.707645
0.0,125,106813.81138
26.0,31,106814.348832
10.0,41,106815.930593
4.0,24,106816.773735
37.0,9,106817.312708
26.0,31,106818.180949
9.0,125,106821.393664
16.0,125,106826.429889
17.0,125,106832.662349
22.0,63,106835.098212
24.0,125,106839.337599
14.0,125,106842.161018
25.0,61,106843.919331
12.0,125,106848.144007
9.0,72,106853.804088
11.0,71,106942.859258
21.0,30,106943.397849
14.0,32,106947.751849
18.0,28,106948.849724
12.0,43,106949.629909
34.0,23,106950.178598
13.0,66,106951.365532
19.0,30,106953.31285
42.0,18,106953.678769
5.0,70,106957.163743
31.0,15,106957.783742
8.0,52,106959.18924
11.0,125,106963.761243
29.0,34,106964.41697
17.0,39,106965.021647
5.0,23,106965.498022
26.0,27,106966.292299
23.0,86,107019.101519
22.0,16,107019.559928
23.0,69,107021.422673
17.0,125,107025.145309
14.0,125,107032.077738
11.0,47,107033.576192
7.0,53,107034.914371
21.0,19,107035.405051
12.0,32,107035.926421
10.0,58,107037.868119
5.0,125,107040.978618
17.0,22,107041.640575
26.0,22,107042.357426
2.0,125,107045.257153
19.0,125,107049.149836
27.0,15,107049.480917
12.0,46,107050.828308
8.0,16,107051.676575
37.0,21,107052.433272
17.0,88,107056.242827
40.0,17,107056.503406
31.0,35,107057.240113
15.0,30,107058.094083
20.0,22,107141.15683
7.0,18,107141.478685
25.0,16,107141.730657
12.0,125,107148.051906
19.0,16,107148.316329
23.0,31,107148.78021
14.0,24,107149.77589
18.0,31,107150.951126
-2.0,121,107158.201842
19.0,125,107161.586148
19.0,58,107163.250904
16.0,21,107163.693527
4.0,125,107218.711932
30.0,13,107218.917061
14.0,122,107221.039277
9.0,125,107224.28034
11.0,125,107228.472879
7.0,52,107230.317598
11.0,82,107233.009329
24.0,24,107234.629811
36.0,17,107234.987126
5.0,18,107235.49323
15.0,31,107236.853328
5.0,125,107240.410469
27.0,15,107241.483315
16.0,15,107241.796068
24.0,125,107245.405029
16.0,28,107248.625603
35.0,18,107249.179188
19.0,11,107249.397856
12.0,125,107254.21659
24.0,125,107257.865303
13.0,28,107258.530481
30.0,96,107261.433179
4.0,40,107345.485429
26.0,12,107345.80103
30.0,31,107348.125098
17.0,30,107348.67627
10.0,51,107350.078905
19.0,13,107350.390709
19.0,125,107356.766936
22.0,27,107357.208279
6.0,26,107357.962386
18.0,25,107358.294331
14.0,125,107362.882479
21.0,81,107364.338578
9.0,21,107365.199958
11.0,21,107365.685544
22.0,15,107366.166834
15.0,34,107416.777091
15.0,56,107418.224885
25.0,19,107418.684104
42.0,45,107421.215957
16.0,51,107422.657658
28.0,75,107424.616381
24.0,35,107425.470159
14.0,63,107427.523722
34.0,54,107429.047266
28.0,10,107429.219275
27.0,93,107436.899054
30.0,18,107437.174417
22.0,38,107438.621761
18.0,11,107438.841596
10.0,125,107442.282864
29.0,42,107443.671559
15.0,48,107444.553111
17.0,64,107446.699278
32.0,28,107448.338854
16.0,59,107449.600538
5.0,125,107454.966407
11.0,125,107458.428541
37.0,43,107459.697428
12.0,125,107465.106095
14.0,94,107550.426955
29.0,45,107551.925709
23.0,44,107554.080775
31.0,19,107554.88015
21.0,125,107558.780833
12.0,40,107560.963459
17.0,14,107561.329036
28.0,125,107565.062891
30.0,71,107570.104251
39.0,17,107570.466947
33.0,21,107570.923126
15.0,55,107616.210529
11.0,107,107620.820083
11.0,125,107624.027215
13.0,48,107626.21152
17.0,87,107628.771792
19.0,26,107629.451742
12.0,102,107632.431051
13.0,35,107633.289374
24.0,36,107634.595153
20.0,18,107634.89887
16.0,125,107638.073929
14.0,125,107641.187527
9.0,34,107641.784414
14.0,93,107644.302853
20.0,42,107645.701004
17.0,125,107648.209071
22.0,72,107650.623852
36.0,16,107650.97861
10.0,94,107652.712056
20.0,21,107653.108433
2.0,77,107739.23628
27.0,125,107744.785627
8.0,20,107745.602875
19.0,42,107746.993678
24.0,34,107748.582635
24.0,25,107749.010026
18.0,125,107754.061256
5.0,125,107757.89396
20.0,125,107808.715219
33.0,59,107809.78126
20.0,125,107814.649741
14.0,31,107819.675926
21.0,62,107820.817426
18.0,49,107821.683687
38.0,92,107826.808781
10.0,52,107827.797341
7.0,125,107833.726401
21.0,47,107835.378136
14.0,55,107837.031439
31.0,20,107838.785319
16.0,125,107851.333365
14.0,49,107853.401473
21.0,65,107855.2902
19.0,125,107858.10399
26.0,25,107858.507308
14.0,25,107858.901859
26.0,51,107860.106677
14.0,125,107867.760817
28.0,123,107953.732839
26.0,27,107954.798353
9.0,46,107956.228911
24.0,15,107958.199586
29.0,117,107962.090513
9.0,125,107964.995509
7.0,70,107966.595964
3.0,125,108016.831696
12.0,68,108018.581071
11.0,125,108022.437803
7.0,24,108022.978453
25.0,125,108025.915485
29.0,40,108027.093596
27.0,125,108029.942678
22.0,16,108030.328195
9.0,125,108032.90129
27.0,35,108033.711647
25.0,16,108034.177225
29.0,29,108034.718479
20.0,52,108035.550217
14.0,125,108038.363266
12.0,125,108041.556954
22.0,30,108042.996221
18.0,42,108044.319547
19.0,25,108044.670336
15.0,44,108045.928741
12.0,125,108050.066855
15.0,22,108050.622204
10.0,125,108053.27995
31.0,16,108053.650391
17.0,43,108054.702866
23.0,109,108141.459967
24.0,41,108142.754955
14.0,25,108143.164744
18.0,125,108146.682512
29.0,17,108146.981625
2.0,125,108160.538839
15.0,16,108160.877149
20.0,32,108209.887102
24.0,125,108213.145787
-2.0,52,108214.306694
37.0,15,108215.073331
15.0,28,108216.11726
34.0,33,108216.766229
34.0,15,108217.197886
25.0,80,108219.008272
28.0,75,108224.701723
44.0,14,108224.926958
17.0,95,108226.958177
21.0,18,108227.401228
5.0,121,108231.334348
15.0,68,108233.273675
23.0,125,108237.324116
33.0,19,108237.883367
20.0,32,108238.341169
21.0,16,108238.985085
20.0,28,108239.89148
20.0,15,108240.285344
11.0,125,108243.581891
22.0,42,108244.446486
29.0,13,108244.666338
25.0,20,108245.262133
24.0,59,108247.565307
26.0,21,108247.909523
12.0,116,108250.398934
22.0,22,108251.653416
16.0,41,108252.427274
5.0,125,108256.887369
18.0,52,108341.327455
26.0,16,108341.812901
11.0,20,108342.225749
12.0,64,108343.46445
14.0,32,108344.014891
5.0,125,108347.765418
26.0,21,108350.151576
22.0,14,108350.557221
18.0,19,108350.87322
21.0,20,108351.395915
19.0,35,108352.298457
7.0,68,108401.617612
15.0,18,108402.732345
5.0,66,108404.225082
7.0,125,108407.951037
21.0,25,108408.506763
34.0,16,108408.983312
12.0,125,108413.319072
13.0,31,108414.053636
14.0,125,108424.215095
11.0,32,108425.489106
23.0,27,108426.095865
20.0,114,108429.17123
17.0,28,108430.121009
22.0,42,108431.276551
25.0,51,108432.963758
20.0,20,108433.340531
27.0,35,108434.52128
15.0,10,108434.648829
28.0,22,108434.994165
10.0,125,108440.081716
6.0,125,108444.756938
24.0,24,108445.363385
29.0,44,108446.583684
20.0,25,108447.203262
27.0,15,108447.395445
30.0,31,108447.980876
9.0,18,108449.619899
10.0,16,108449.994599
22.0,19,108450.834834
27.0,30,108455.379774
8.0,38,108456.000996
20.0,44,108456.809342
7.0,114,108543.664658
15.0,56,108545.599591
25.0,41,108547.20335
29.0,125,108551.437737
18.0,21,108551.913441
18.0,37,108552.484946
9.0,125,108604.550634
17.0,18,108604.909969
10.0,36,108605.814231
3.0,63,108607.339077
14.0,125,108611.158345
10.0,78,108612.859918
14.0,98,108616.678223
11.0,29,108617.325362
34.0,125,108621.776846
15.0,60,108622.999866
3.0,125,108626.82928
18.0,24,108627.833004
12.0,30,108629.096159
15.0,32,108630.000299
9.0,125,108632.809409
15.0,70,108634.649484
10.0,125,108637.965245
12.0,55,108638.822095
26.0,82,108640.64661
16.0,125,108651.660308
25.0,20,108653.222945
22.0,46,108659.467181
14.0,125,108662.276403
29.0,26,108745.39573
5.0,125,108749.362633
17.0,15,108749.66856
16.0,27,108750.090864
10.0,125,108760.925856
17.0,125,108830.482688
19.0,113,108834.016034
12.0,72,108838.157475
19.0,37,108838.96657
19.0,125,108841.475469
26.0,68,108844.032657
15.0,17,108844.505309
17.0,19,108845.070156
10.0,75,108846.626837
20.0,125,108849.043891
-1.0,12,108849.216887
5.0,19,108849.482612
17.0,125,108852.230787
38.0,80,108857.446674
38.0,12,108857.816438
20.0,21,108859.032719
9.0,125,108862.786769
34.0,25,108863.912918
33.0,37,108865.578815
25.0,125,108868.010878
14.0,18,108868.907023
8.0,44,108869.76735
24.0,88,108874.151825
11.0,22,108874.692441
24.0,26,108876.318395
21.0,39,108877.032122
26.0,23,108877.563223
35.0,30,108878.456847
26.0,20,108878.745563
17.0,30,108879.186603
30.0,23,108879.562513
24.0,125,108965.47288
10.0,66,108966.730908
14.0,32,108967.339113
10.0,69,108969.595815
17.0,19,109016.325836
26.0,29,109016.828539
21.0,21,109017.144063
17.0,121,109019.955741
7.0,32,109020.909132
9.0,83,109022.823377
7.0,125,109026.841045
9.0,125,109032.526508
22.0,125,109036.22571
6.0,125,109039.227181
21.0,125,109042.466907
24.0,58,109043.627276
25.0,21,109043.884908
5.0,125,109047.774612
