#{"t_start": 1682355471.8714988, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,42,80103.906817
10.0,17,80104.268863
15.0,92,80108.292009
26.0,72,80111.724141
27.0,44,80114.126979
18.0,60,80116.565076
15.0,125,80172.728142
22.0,21,80173.320908
25.0,38,80174.206791
24.0,24,80174.940661
26.0,125,80179.573669
5.0,125,80186.268637
22.0,46,80187.215373
19.0,125,80189.676169
12.0,39,80191.53027
24.0,16,80191.850476
14.0,90,80195.76123
19.0,20,80196.176443
3.0,34,80196.753023
51.0,18,80197.419042
31.0,125,80202.076346
4.0,125,80273.987208
26.0,16,80274.412835
14.0,125,80282.869971
34.0,20,80283.333768
10.0,30,80283.965316
22.0,40,80285.23867
34.0,14,80285.498064
29.0,23,80285.913075
31.0,18,80286.277879
19.0,125,80291.498674
11.0,17,80291.891102
16.0,13,80292.427202
16.0,20,80293.19562
24.0,113,80296.657735
19.0,35,80297.921521
6.0,125,80300.481269
29.0,104,80305.976974
31.0,34,80306.739182
20.0,125,80379.380894
10.0,68,80382.081136
26.0,23,80382.827145
17.0,72,80385.656669
5.0,125,80390.052716
14.0,44,80391.911257
9.0,81,80399.663894
31.0,39,80401.064506
20.0,24,80401.750849
7.0,92,80408.230636
4.0,79,80410.922601
20.0,24,80411.776785
27.0,26,80412.432894
6.0,53,80414.156651
7.0,24,80414.874028
19.0,125,80420.398849
19.0,125,80484.958184
23.0,20,80485.93287
14.0,32,80487.0623
15.0,14,80487.594877
17.0,27,80488.520714
14.0,125,80494.115966
16.0,31,80495.204885
22.0,26,80495.949499
20.0,15,80496.400937
28.0,45,80498.906648
20.0,44,80500.146685
24.0,14,80500.56976
22.0,65,80502.556688
24.0,125,80507.754625
10.0,24,80510.103018
23.0,125,80516.966904
15.0,14,80517.669101
14.0,125,80525.478187
25.0,18,80526.530235
37.0,12,80526.884283
14.0,125,80581.636327
20.0,26,80582.224187
20.0,46,80583.057993
38.0,36,80584.336019
15.0,25,80585.313864
10.0,88,80587.885755
11.0,72,80589.397055
22.0,61,80590.996825
15.0,125,80593.325365
24.0,11,80593.868113
4.0,125,80597.348608
9.0,63,80598.688633
31.0,22,80599.53447
9.0,15,80599.879859
22.0,62,80601.215283
17.0,125,80604.375449
25.0,20,80604.747136
25.0,20,80605.08187
44.0,13,80667.506506
44.0,14,80667.677514
14.0,71,80669.204965
24.0,33,80670.003493
16.0,22,80670.74448
11.0,42,80671.664482
25.0,35,80672.623076
22.0,20,80673.545541
21.0,18,80674.416258
17.0,23,80674.953288
35.0,20,80675.281974
17.0,14,80675.541243
28.0,12,80675.939437
10.0,28,80680.221746
39.0,18,80680.573074
24.0,14,80680.82418
17.0,125,80684.713114
21.0,53,80686.130677
12.0,125,80689.172842
17.0,53,80690.29075
23.0,16,80691.124251
2.0,72,80692.583471
16.0,56,80694.022633
24.0,30,80694.479008
22.0,108,80757.550106
12.0,30,80758.435848
19.0,20,80758.769114
25.0,51,80759.629015
10.0,125,80763.72819
19.0,13,80764.389081
18.0,27,80765.728539
16.0,74,80775.384963
14.0,125,80778.194854
10.0,125,80783.572884
16.0,22,80783.88608
24.0,22,80784.628487
12.0,125,80792.17696
13.0,109,80796.656132
19.0,17,80797.329865
37.0,25,80797.828034
9.0,107,80863.053824
30.0,57,80864.82896
11.0,33,80866.312445
30.0,21,80867.32378
4.0,125,80871.782494
40.0,74,80874.397973
21.0,113,80878.134139
24.0,38,80879.233964
19.0,39,80880.982334
21.0,16,80881.431807
7.0,123,80886.68164
29.0,35,80888.221408
30.0,13,80889.248324
10.0,85,80893.136689
23.0,36,80895.04166
10.0,18,80895.700537
7.0,13,80896.66813
24.0,28,80897.666877
7.0,48,80951.998403
29.0,17,80952.674875
24.0,101,80956.644914
32.0,24,80957.436592
12.0,22,80958.251506
24.0,24,80959.473054
24.0,25,80961.890911
13.0,31,80963.184984
21.0,6,80963.34718
28.0,66,80966.730628
27.0,23,80967.823517
41.0,12,80970.44405
23.0,56,80972.598853
16.0,105,80976.173617
15.0,48,80977.738478
30.0,20,80978.307974
9.0,44,80980.060941
15.0,68,80982.119122
20.0,17,80982.76869
1.0,85,80986.193854
12.0,123,80991.606617
25.0,26,80992.301689
14.0,122,80998.2269
34.0,10,81000.259477
25.0,28,81001.349823
23.0,26,81002.09754
26.0,38,81063.367726
35.0,48,81064.812142
13.0,125,81070.131692
9.0,125,81077.251771
35.0,57,81079.161111
28.0,18,81079.834557
20.0,23,81080.531795
31.0,18,81081.452204
36.0,61,81083.423757
12.0,47,81084.810238
24.0,18,81086.532439
16.0,125,81091.910118
15.0,16,81092.388109
34.0,111,81096.871352
22.0,125,81149.940807
4.0,125,81152.774724
27.0,48,81153.95653
17.0,23,81154.358043
14.0,30,81155.970773
25.0,125,81159.435263
29.0,15,81160.04562
20.0,24,81161.071604
15.0,125,81166.266988
6.0,124,81176.517694
16.0,17,81177.027257
15.0,125,81192.471401
31.0,125,81195.804191
10.0,41,81198.588693
12.0,125,81205.038319
12.0,47,81273.26977
11.0,57,81276.162747
13.0,31,81276.752388
26.0,23,81277.292269
12.0,125,81281.067961
12.0,74,81283.541344
11.0,125,81290.054928
14.0,125,81294.309135
31.0,30,81295.437435
19.0,32,81296.815958
10.0,125,81299.037384
7.0,125,81352.489323
5.0,37,81353.432733
14.0,28,81354.982132
14.0,125,81359.23656
7.0,125,81364.042995
17.0,51,81366.342297
11.0,125,81374.442919
19.0,19,81375.079051
9.0,40,81376.776783
5.0,125,81379.426077
5.0,125,81382.430496
26.0,26,81383.461246
11.0,125,81390.91801
32.0,49,81391.91955
12.0,59,81393.570504
17.0,61,81398.806658
20.0,24,81400.863095
15.0,29,81469.221105
10.0,45,81470.104829
26.0,79,81471.388618
36.0,57,81473.177741
25.0,20,81473.934624
35.0,41,81475.423317
14.0,125,81482.771503
16.0,125,81488.534377
24.0,71,81491.615883
20.0,125,81497.502512
5.0,125,81550.386374
20.0,20,81553.747745
30.0,16,81554.834258
18.0,125,81559.097744
11.0,125,81562.201233
25.0,19,81563.196398
30.0,51,81564.661362
31.0,26,81565.266762
4.0,40,81566.635349
15.0,52,81572.391223
19.0,34,81574.130409
13.0,52,81575.892456
21.0,23,81576.313776
21.0,17,81576.610256
19.0,97,81579.245284
28.0,25,81580.357864
24.0,64,81581.628988
24.0,19,81582.621919
31.0,28,81583.186973
18.0,98,81587.106563
14.0,31,81587.603228
17.0,125,81590.693622
21.0,10,81591.263647
10.0,32,81592.405239
21.0,45,81593.397589
14.0,95,81669.3389
35.0,18,81669.624859
7.0,51,81672.623232
3.0,31,81673.084975
13.0,40,81673.77002
21.0,43,81674.524397
27.0,25,81675.445018
6.0,28,81676.757472
20.0,14,81676.960892
26.0,36,81677.874438
11.0,125,81683.291748
16.0,41,81684.650671
9.0,125,81689.426082
10.0,21,81689.870622
14.0,125,81750.489009
18.0,21,81752.034255
5.0,23,81752.848955
25.0,17,81753.417409
15.0,54,81755.260036
15.0,55,81756.952903
29.0,31,81757.492381
15.0,35,81763.096308
17.0,85,81767.088583
20.0,125,81772.959431
24.0,16,81773.216582
22.0,15,81774.117433
19.0,125,81778.651171
10.0,119,81782.583463
30.0,30,81783.663576
13.0,23,81784.289409
13.0,44,81786.035859
16.0,125,81790.153078
30.0,19,81790.517675
17.0,18,81791.240399
31.0,33,81791.721593
14.0,125,81798.125655
31.0,11,81798.521173
36.0,68,81802.651962
23.0,36,81803.937809
5.0,125,81872.510451
17.0,48,81877.221098
18.0,17,81881.897974
19.0,75,81889.621495
10.0,125,81893.05209
8.0,71,81896.204302
20.0,32,81897.23864
13.0,125,81900.502368
16.0,70,81956.452497
8.0,63,81958.192191
22.0,125,81964.953998
30.0,52,81966.790755
20.0,125,81972.953028
16.0,68,81975.396785
21.0,26,81976.263592
5.0,88,81979.303497
5.0,41,81981.182797
31.0,26,81981.873307
16.0,36,81983.687373
41.0,93,81986.978181
16.0,125,81990.186382
11.0,125,81993.377886
21.0,23,81993.998696
24.0,104,81996.557768
12.0,125,82000.129063
20.0,36,82000.843678
9.0,125,82069.793121
15.0,12,82070.141647
25.0,35,82070.853365
10.0,55,82072.22511
23.0,39,82072.909873
30.0,73,82075.099897
0.0,125,82077.594141
12.0,125,82081.679378
21.0,30,82082.313443
28.0,15,82082.524825
26.0,27,82083.070169
20.0,109,82145.198437
10.0,29,82145.724028
6.0,20,82146.211294
15.0,125,82150.037091
10.0,125,82155.11597
9.0,125,82158.229912
10.0,94,82161.216443
8.0,71,82163.795787
19.0,25,82165.246247
8.0,27,82165.651869
25.0,125,82172.457765
20.0,125,82176.387224
39.0,16,82176.876868
22.0,125,82179.89425
4.0,70,82187.508127
20.0,19,82187.83113
20.0,69,82189.720183
36.0,19,82190.049796
15.0,125,82194.702141
17.0,125,82269.576769
7.0,98,82274.698746
16.0,14,82275.268597
17.0,22,82276.00604
16.0,125,82280.64525
18.0,40,82282.503567
21.0,24,82283.325069
20.0,18,82283.864792
14.0,22,82284.255113
15.0,16,82284.586926
16.0,17,82284.859907
32.0,37,82285.832573
15.0,16,82286.077175
20.0,125,82338.12688
12.0,19,82338.634526
4.0,125,82343.075935
28.0,25,82343.570273
15.0,52,82344.465205
19.0,36,82345.653699
19.0,32,82350.033857
12.0,32,82350.758023
20.0,53,82352.001925
10.0,36,82352.94783
22.0,64,82357.949596
21.0,43,82359.18414
15.0,125,82365.193239
12.0,29,82365.809888
16.0,19,82366.676409
15.0,43,82369.28751
24.0,41,82370.17847
19.0,125,82374.298799
29.0,2,82374.392951
11.0,125,82382.28515
30.0,10,82382.624667
19.0,24,82384.216013
19.0,29,82384.937779
24.0,45,82386.61895
24.0,84,82388.751845
11.0,43,82389.475047
11.0,18,82391.697489
25.0,21,82392.934876
2.0,125,82472.201504
15.0,25,82473.22918
0.0,125,82478.530377
25.0,29,82479.042404
30.0,66,82480.323998
30.0,32,82481.28555
19.0,125,82485.997269
20.0,125,82542.645962
13.0,52,82544.952073
24.0,22,82545.778204
11.0,33,82547.086299
17.0,63,82549.889288
23.0,125,82557.235154
20.0,20,82557.587272
9.0,125,82560.334647
19.0,17,82560.576942
24.0,49,82561.77572
25.0,23,82562.178843
22.0,15,82562.426968
32.0,103,82565.281028
14.0,125,82569.377245
22.0,59,82575.739568
19.0,14,82576.227473
5.0,125,82580.578569
12.0,13,82580.822924
22.0,13,82581.044895
16.0,32,82581.566247
5.0,125,82586.227602
14.0,57,82587.934408
13.0,49,82589.149075
17.0,85,82591.242355
4.0,125,82595.10263
22.0,107,82665.24791
14.0,15,82667.350673
19.0,18,82667.68161
22.0,20,82668.385365
18.0,18,82668.684074
20.0,46,82669.535209
25.0,20,82670.63981
21.0,74,82674.556935
22.0,8,82674.720338
10.0,57,82676.29991
8.0,51,82677.543891
14.0,125,82737.19624
19.0,33,82737.929971
11.0,18,82740.393545
5.0,81,82744.646444
15.0,125,82750.194804
34.0,15,82750.643464
26.0,19,82751.24459
8.0,42,82753.177315
22.0,112,82756.697624
19.0,13,82757.083699
14.0,61,82759.207049
22.0,125,82763.075136
18.0,21,82763.450863
26.0,23,82763.930753
16.0,24,82765.054976
25.0,13,82765.822814
44.0,12,82766.057553
30.0,17,82766.310637
12.0,67,82768.980737
24.0,60,82771.701236
16.0,125,82778.464635
9.0,59,82779.754536
20.0,27,82780.36577
15.0,42,82781.582988
15.0,91,82784.253465
5.0,125,82789.712444
20.0,17,82790.114658
24.0,56,82791.521547
15.0,11,82791.711593
8.0,84,82859.240028
23.0,37,82861.218809
22.0,120,82864.041875
14.0,36,82866.224533
36.0,25,82867.265486
18.0,24,82867.631324
22.0,20,82868.171834
20.0,14,82868.588809
16.0,20,82872.694927
17.0,25,82876.492946
19.0,15,82876.727767
18.0,19,82877.266704
38.0,20,82877.993597
14.0,51,82926.049357
28.0,17,82926.437367
7.0,16,82926.994168
12.0,16,82929.645889
11.0,125,82932.476582
14.0,14,82934.735982
7.0,125,82937.762214
13.0,28,82938.474944
4.0,39,82939.73462
10.0,31,82940.735499
32.0,91,82942.531487
19.0,10,82942.747535
35.0,17,82943.012116
16.0,64,82945.061573
24.0,11,82945.27273
3.0,32,82947.890111
4.0,11,82949.11851
25.0,16,82949.464721
7.0,42,82950.555688
25.0,16,82950.871685
21.0,56,82952.226794
17.0,125,82956.42763
13.0,21,82956.855941
30.0,58,82958.584452
17.0,70,82961.144783
23.0,12,82961.359477
33.0,125,82966.84573
11.0,16,82968.26516
13.0,66,82970.95488
26.0,10,82972.527416
16.0,39,82973.802523
12.0,23,82974.760058
26.0,19,82975.404552
8.0,69,82978.273823
26.0,24,82979.288373
20.0,23,82980.510143
31.0,16,82981.470041
6.0,95,82985.374829
11.0,21,82985.892932
23.0,14,83053.033131
15.0,40,83055.932298
24.0,55,83056.937766
20.0,73,83062.304528
29.0,18,83062.607602
5.0,125,83065.708842
16.0,100,83120.325396
25.0,14,83120.534369
21.0,125,83124.427212
31.0,14,83125.147683
24.0,57,83127.186865
5.0,125,83134.962417
15.0,15,83136.996066
17.0,125,83141.862728
12.0,51,83144.723322
0.0,125,83150.552749
18.0,94,83153.432728
19.0,39,83154.49405
24.0,63,83155.556114
5.0,30,83156.136988
20.0,32,83157.001186
25.0,24,83157.458264
20.0,19,83158.228201
14.0,24,83158.632755
30.0,24,83159.198067
22.0,14,83159.610359
12.0,125,83162.232268
24.0,25,83163.016799
28.0,69,83165.618829
15.0,125,83169.745684
9.0,50,83171.119612
5.0,125,83174.953701
-4.0,40,83176.043635
8.0,37,83177.325414
24.0,57,83244.973029
14.0,125,83249.233366
15.0,125,83253.285995
32.0,20,83253.619694
22.0,13,83302.245211
13.0,18,83305.495532
22.0,32,83306.547818
10.0,125,83309.522885
10.0,125,83316.190325
5.0,45,83317.130147
20.0,23,83317.67559
24.0,19,83318.064208
14.0,125,83321.534084
24.0,14,83322.219309
21.0,75,83325.189025
29.0,29,83325.870019
45.0,16,83328.452022
25.0,58,83329.489195
15.0,91,83333.008455
2.0,125,83337.532515
19.0,18,83338.068573
15.0,17,83338.619927
25.0,20,83339.048816
20.0,124,83342.456718
16.0,125,83346.076934
18.0,125,83349.481083
21.0,16,83349.740586
14.0,24,83351.21595
7.0,12,83351.806409
10.0,32,83352.565506
10.0,125,83363.512864
20.0,125,83373.675128
19.0,31,83374.816506
23.0,121,83442.723752
8.0,26,83446.216736
23.0,66,83448.890692
8.0,33,83450.21191
11.0,25,83450.675372
10.0,125,83502.172379
12.0,37,83503.566746
15.0,21,83503.879533
20.0,28,83505.121631
19.0,51,83506.945411
22.0,26,83507.953566
39.0,39,83511.634157
28.0,18,83512.548593
35.0,28,83513.69361
1.0,125,83519.342402
7.0,125,83523.117497
10.0,26,83523.648974
19.0,125,83526.682967
15.0,59,83528.31574
14.0,13,83528.709863
16.0,13,83528.914768
20.0,18,83529.388934
40.0,16,83529.708312
12.0,60,83532.421699
20.0,90,83535.313497
16.0,41,83537.568147
9.0,35,83538.483744
15.0,96,83541.955778
7.0,17,83542.349807
27.0,36,83543.164215
7.0,125,83546.738007
24.0,57,83549.339107
35.0,33,83550.144366
17.0,17,83551.189106
24.0,13,83551.673777
25.0,13,83551.895986
32.0,75,83553.673859
21.0,28,83554.560024
15.0,34,83555.612246
22.0,17,83555.846311
34.0,23,83556.363815
26.0,16,83556.753589
29.0,15,83557.235166
7.0,26,83557.785854
10.0,35,83619.10321
27.0,12,83619.449974
31.0,91,83623.253669
18.0,125,83686.379397
35.0,23,83687.087165
25.0,17,83688.386232
30.0,45,83690.340292
24.0,33,83693.388788
22.0,25,83694.131224
24.0,14,83694.532985
26.0,125,83699.349222
20.0,24,83700.0641
22.0,39,83701.347001
31.0,14,83703.141018
24.0,24,83703.930428
20.0,53,83706.262572
36.0,13,83706.632221
0.0,125,83712.706237
19.0,26,83713.982223
10.0,23,83714.829877
16.0,22,83715.591206
16.0,28,83716.650949
17.0,125,83724.08614
15.0,19,83725.207292
10.0,21,83726.838813
16.0,125,83736.242078
30.0,44,83738.833643
15.0,31,83739.834468
19.0,13,83741.147263
2.0,40,83742.361346
29.0,47,83744.117601
12.0,34,83746.576938
30.0,28,83747.991375
54.0,16,83748.629025
10.0,24,83752.595843
9.0,81,83757.996939
22.0,18,83758.62076
5.0,40,83760.597264
27.0,16,83761.488006
19.0,23,83762.109225
0.0,16,83762.742394
7.0,56,83764.787024
1.0,69,83768.647938
11.0,115,83774.93993
14.0,125,83779.244662
15.0,27,83842.618545
15.0,40,83844.369599
21.0,24,83846.148733
40.0,24,83850.658024
10.0,30,83855.500887
16.0,15,83855.97186
16.0,53,83907.8023
0.0,50,83913.804263
7.0,125,83917.982458
20.0,125,83922.217336
15.0,26,83922.804396
13.0,98,83926.030666
19.0,31,83926.934855
3.0,18,83927.694498
18.0,22,83929.476652
3.0,125,83932.577479
29.0,40,83933.347221
30.0,125,83938.07692
3.0,19,83938.492196
2.0,125,83941.890646
18.0,47,83944.502411
33.0,18,83944.841464
3.0,30,83945.350195
3.0,125,83952.107717
14.0,31,83953.954149
20.0,21,83954.550391
20.0,88,83956.692054
8.0,28,83957.840537
15.0,31,83958.80044
19.0,125,83962.341276
5.0,33,83962.976784
11.0,17,83963.645655
27.0,63,83966.86138
5.0,125,83969.844573
30.0,17,83970.730382
21.0,65,83972.67364
19.0,125,84042.48094
26.0,33,84043.674489
18.0,51,84093.672463
14.0,125,84098.061004
19.0,84,84104.185869
10.0,125,84107.999441
15.0,36,84109.128366
20.0,45,84110.541724
27.0,18,84111.085111
10.0,114,84117.996192
14.0,23,84118.586653
22.0,125,84124.86279
11.0,24,84125.399938
32.0,19,84126.544496
15.0,14,84126.809795
16.0,83,84130.441762
15.0,44,84131.874018
7.0,66,84133.646366
5.0,125,84137.079631
15.0,25,84137.732248
33.0,40,84138.521095
10.0,125,84142.760455
10.0,124,84146.91747
37.0,24,84148.302229
9.0,17,84148.57045
14.0,31,84149.364914
15.0,61,84151.54027
12.0,68,84154.756327
28.0,56,84156.173112
21.0,50,84157.89341
20.0,43,84160.580458
28.0,75,84162.921666
7.0,49,84164.146126
19.0,17,84164.540518
15.0,25,84234.050107
21.0,16,84234.866532
9.0,125,84295.331835
23.0,125,84299.613217
38.0,27,84300.407811
20.0,40,84301.292922
10.0,25,84301.680589
39.0,13,84301.974815
18.0,34,84302.965522
9.0,73,84305.474244
17.0,17,84305.792366
19.0,27,84306.472838
29.0,33,84306.996596
25.0,31,84307.70012
15.0,125,84312.587649
21.0,26,84313.905748
22.0,26,84314.568415
18.0,22,84315.631961
26.0,48,84316.76488
9.0,102,84326.157509
4.0,27,84327.461081
5.0,125,84332.793124
15.0,48,84336.143863
30.0,106,84340.302794
26.0,28,84342.015522
20.0,37,84344.930976
16.0,16,84345.454218
26.0,38,84346.021019
17.0,57,84347.299496
8.0,26,84348.118369
25.0,24,84349.023296
22.0,109,84352.958805
13.0,28,84353.612898
22.0,53,84357.316407
7.0,21,84358.317927
14.0,72,84364.981451
21.0,39,84366.272412
25.0,22,84367.85371
48.0,30,84368.398991
20.0,20,84368.83735
11.0,51,84370.262445
14.0,125,84373.180654
5.0,125,84493.626828
23.0,125,84498.086163
15.0,45,84498.933918
31.0,125,84501.325258
10.0,75,84503.135043
14.0,36,84503.826939
7.0,20,84504.545753
15.0,125,84510.412903
30.0,125,84514.739292
30.0,23,84515.465909
24.0,125,84519.914841
6.0,73,84522.422076
12.0,125,84529.638843
25.0,125,84533.453087
16.0,22,84534.971492
34.0,30,84535.696003
20.0,125,84540.548957
16.0,125,84543.65251
25.0,27,84544.709965
10.0,52,84546.589878
9.0,125,84549.998957
16.0,79,84553.729122
20.0,25,84554.565146
23.0,48,84556.290603
35.0,30,84557.616225
17.0,33,84558.984678
0.0,125,84670.591619
34.0,13,84672.744886
32.0,41,84674.403268
27.0,44,84676.790383
17.0,125,84682.006147
17.0,101,84685.913059
16.0,125,84690.251485
21.0,125,84700.751204
24.0,103,84705.670598
20.0,26,84706.96806
26.0,19,84708.234914
20.0,19,84708.889852
10.0,25,84709.803171
22.0,125,84714.323532
24.0,23,84715.430285
10.0,125,84719.74575
10.0,52,84721.314498
28.0,15,84721.889016
11.0,125,84726.794571
19.0,125,84733.114657
36.0,39,84734.626489
3.0,45,84736.786419
37.0,42,84739.366045
32.0,25,84740.210016
26.0,14,84740.999563
7.0,28,84742.039783
15.0,117,84746.436574
21.0,125,84751.542746
19.0,125,84756.983003
3.0,110,84873.492157
17.0,3,84873.5562
22.0,11,84873.926428
22.0,55,84877.013446
35.0,97,84880.23688
39.0,32,84881.124936
26.0,18,84881.704723
10.0,47,84883.437321
20.0,48,84885.107748
14.0,32,84886.3349
11.0,12,84886.73593
10.0,74,84888.428418
8.0,36,84892.542768
14.0,23,84893.446262
20.0,125,84897.12692
12.0,21,84897.815382
25.0,121,84901.759336
11.0,125,84904.182834
21.0,23,84905.189889
23.0,94,84908.302832
18.0,14,84908.949439
36.0,57,84910.703394
10.0,48,84912.86353
17.0,25,84913.689125
27.0,20,84914.382442
14.0,43,84917.300757
8.0,40,84918.933425
24.0,74,84923.921524
15.0,115,84931.074962
15.0,22,84933.428609
14.0,125,84940.472091
48.0,20,84940.890662
16.0,25,84941.407496
27.0,17,84941.660367
11.0,106,84949.606547
20.0,36,84950.361037
13.0,108,84998.581645
20.0,125,85069.794748
25.0,16,85070.61569
15.0,21,85074.552714
24.0,17,85075.34673
7.0,98,85079.123639
15.0,41,85081.64708
19.0,25,85082.424485
15.0,125,85089.357939
15.0,118,85099.464521
11.0,23,85100.151867
28.0,26,85101.100698
36.0,13,85101.433202
15.0,35,85102.003878
33.0,14,85102.796529
13.0,125,85107.988316
0.0,125,85115.787578
27.0,19,85116.445208
50.0,43,85118.055573
32.0,30,85118.903017
21.0,30,85120.529099
34.0,9,85120.70257
34.0,23,85121.186131
14.0,50,85122.715669
20.0,115,85125.755485
26.0,26,85126.192891
31.0,26,85127.32169
25.0,23,85128.150469
15.0,125,85132.757618
5.0,125,85137.724673
20.0,17,85138.620677
10.0,32,85139.709498
6.0,62,85142.167081
15.0,20,85142.886289
10.0,125,85147.557388
14.0,125,85155.556696
37.0,37,85199.684242
36.0,29,85200.286451
3.0,25,85200.717397
24.0,30,85201.257598
5.0,125,85278.989196
27.0,68,85280.43838
27.0,66,85282.02459
16.0,28,85282.617949
7.0,24,85283.444486
27.0,24,85285.107233
25.0,39,85285.872148
10.0,50,85288.20708
11.0,125,85292.740394
31.0,28,85293.759981
25.0,17,85294.587187
13.0,31,85296.03853
6.0,34,85297.33675
33.0,9,85297.629049
15.0,78,85300.818033
23.0,33,85302.074007
29.0,26,85302.920645
28.0,74,85306.06202
37.0,60,85310.585548
21.0,34,85312.366632
16.0,125,85318.098201
16.0,35,85319.675967
15.0,14,85320.322216
15.0,125,85329.077394
12.0,16,85329.633653
20.0,20,85331.490662
29.0,125,85336.646207
29.0,43,85338.188655
24.0,11,85338.489386
0.0,108,85345.99292
15.0,19,85346.290416
30.0,14,85346.531815
27.0,31,85348.19119
19.0,125,85351.154106
11.0,51,85352.285705
15.0,30,85352.744372
15.0,16,85353.213756
8.0,24,85353.626254
25.0,103,85405.32066
39.0,15,85405.637241
13.0,70,85407.094364
9.0,108,85483.870074
19.0,39,85484.637129
8.0,125,85487.873754
10.0,15,85488.247021
21.0,57,85489.727717
9.0,125,85494.715028
16.0,72,85500.288325
14.0,46,85502.170938
21.0,17,85502.842085
21.0,106,85509.605808
32.0,82,85512.984844
26.0,39,85514.309146
24.0,118,85517.95688
34.0,46,85520.995536
15.0,25,85521.978808
19.0,23,85523.253547
7.0,125,85525.957712
16.0,70,85527.534079
19.0,67,85529.928246
7.0,31,85530.735495
17.0,98,85534.171239
24.0,15,85534.541009
17.0,18,85535.143315
17.0,32,85535.734155
27.0,48,85536.783219
5.0,87,85540.466242
14.0,125,85545.180228
20.0,21,85545.531649
11.0,125,85604.944077
10.0,125,85610.883006
16.0,125,85677.750039
20.0,81,85682.746295
27.0,31,85683.749854
12.0,125,85689.59874
10.0,22,85691.241444
21.0,125,85698.14061
5.0,23,85698.859328
20.0,27,85699.687657
12.0,44,85701.311585
15.0,20,85701.867158
20.0,27,85702.883019
21.0,51,85704.444931
8.0,18,85705.078256
21.0,125,85711.0598
10.0,125,85715.529335
24.0,78,85718.395931
29.0,30,85719.948375
25.0,46,85721.197521
30.0,31,85722.911412
17.0,30,85725.952598
41.0,19,85728.084898
14.0,66,85730.828058
9.0,125,85735.435762
21.0,119,85739.628208
10.0,66,85741.877778
14.0,48,85743.861296
27.0,79,85748.120342
29.0,52,85750.293709
14.0,125,85812.773968
25.0,17,85813.174983
15.0,23,85815.846785
28.0,125,85819.263858
5.0,125,85894.448896
21.0,25,85896.445822
17.0,15,85896.773829
25.0,12,85897.078514
22.0,32,85899.37902
19.0,25,85899.75242
15.0,35,85901.587528
21.0,19,85902.265121
14.0,125,85906.824298
24.0,125,85910.277601
10.0,50,85911.182082
10.0,110,85914.555735
17.0,29,85915.186071
29.0,60,85917.454587
24.0,29,85920.42611
22.0,20,85920.921849
32.0,43,85921.95097
11.0,40,85923.720891
20.0,13,85924.404749
18.0,125,85928.259535
18.0,125,85931.514586
26.0,16,85931.879791
14.0,50,85933.849248
15.0,125,85938.553432
14.0,125,85942.168457
2.0,125,85946.265742
37.0,21,85946.610402
14.0,95,86003.599216
30.0,80,86006.232295
6.0,27,86007.277756
21.0,18,86007.723409
20.0,20,86008.273095
16.0,125,86014.917479
14.0,32,86016.646995
25.0,18,86017.165482
14.0,125,86084.407188
29.0,17,86084.87129
3.0,13,86085.804955
25.0,12,86086.30066
22.0,18,86086.918925
31.0,29,86091.353895
14.0,23,86092.12338
21.0,41,86094.139879
0.0,125,86098.224371
30.0,18,86099.997323
22.0,56,86102.804815
5.0,19,86103.368337
16.0,102,86108.588498
31.0,17,86109.059676
23.0,125,86113.117389
21.0,63,86115.127774
19.0,22,86115.896858
28.0,17,86116.364555
5.0,50,86118.629017
26.0,81,86121.240899
12.0,22,86122.817568
49.0,47,86125.216968
20.0,11,86127.850312
33.0,49,86130.591453
24.0,35,86134.677651
15.0,24,86136.155164
16.0,89,86140.093706
23.0,125,86150.597309
15.0,28,86151.392144
4.0,125,86157.937144
15.0,31,86160.837191
26.0,12,86161.208396
28.0,33,86162.404429
37.0,12,86162.813735
3.0,42,86166.367984
26.0,22,86223.24498
5.0,26,86225.764283
26.0,17,86227.896845
16.0,49,86229.873209
7.0,125,86235.944714
14.0,30,86237.006001
9.0,40,86238.459214
21.0,21,86239.772895
22.0,21,86240.402988
22.0,19,86242.221754
24.0,25,86244.130424
7.0,30,86306.164677
22.0,125,86311.158722
40.0,38,86312.921653
29.0,93,86321.203909
14.0,30,86322.04432
24.0,125,86327.312622
5.0,125,86332.9423
22.0,20,86333.552672
21.0,125,86338.251635
38.0,24,86339.755677
15.0,50,86341.008587
25.0,16,86341.841447
19.0,16,86342.100553
17.0,35,86343.502212
22.0,29,86344.231098
16.0,17,86345.228187
20.0,44,86346.122089
19.0,32,86346.925428
17.0,37,86348.685627
21.0,81,86352.412904
8.0,125,86355.058789
24.0,24,86355.758161
7.0,125,86361.507744
27.0,24,86361.888508
15.0,63,86364.098487
19.0,125,86366.644314
22.0,27,86367.246672
1.0,33,86415.94244
17.0,23,86416.717726
33.0,33,86417.664474
20.0,26,86418.207911
52.0,39,86419.137273
14.0,71,86422.40759
40.0,34,86424.077818
21.0,13,86424.360809
26.0,13,86424.754553
14.0,29,86425.400536
29.0,53,86426.461881
15.0,43,86427.745458
7.0,29,86430.027001
10.0,125,86503.354499
15.0,26,86504.08284
8.0,125,86511.683347
26.0,125,86518.109423
23.0,32,86519.286737
27.0,16,86520.16635
34.0,35,86522.011616
34.0,125,86526.350921
19.0,20,86527.178827
16.0,81,86529.598296
9.0,125,86533.427887
