#{"t_start": 1682355472.0610936, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,62,120584.006075
27.0,47,120585.982075
7.0,71,120589.002047
19.0,79,120591.453099
2.0,72,120593.455344
35.0,24,120594.391457
35.0,15,120595.138495
21.0,28,120596.942456
34.0,44,120598.775637
12.0,18,120599.14292
20.0,56,120601.151333
15.0,125,120605.472093
15.0,20,120606.294123
19.0,125,120610.619844
26.0,21,120612.482914
17.0,34,120613.702396
22.0,17,120615.188805
29.0,17,120615.834828
20.0,28,120654.865538
4.0,18,120655.251794
5.0,69,120657.761957
14.0,14,120658.065807
8.0,99,120660.653972
10.0,56,120662.470479
16.0,19,120663.950646
27.0,13,120664.191581
23.0,48,120665.394378
21.0,20,120665.658677
31.0,107,120752.524789
2.0,125,120756.216224
26.0,14,120756.493348
14.0,125,120760.335413
25.0,28,120760.797827
5.0,125,120765.107248
25.0,58,120767.557352
19.0,125,120771.584135
12.0,14,120771.968206
31.0,29,120773.938292
17.0,61,120780.465452
6.0,18,120782.538701
24.0,67,120784.007748
14.0,125,120790.160305
11.0,26,120791.130095
5.0,125,120795.178311
12.0,87,120797.765676
15.0,15,120798.935579
34.0,14,120800.175334
7.0,53,120801.367833
34.0,25,120801.916949
17.0,30,120802.518203
7.0,19,120802.973165
11.0,21,120803.785043
37.0,18,120804.096467
17.0,125,120807.440662
21.0,16,120807.815138
30.0,18,120808.264391
16.0,21,120855.522975
23.0,89,120857.247139
42.0,13,120861.234064
14.0,17,120862.647362
12.0,125,120869.485649
21.0,45,120870.270897
26.0,25,120870.746183
20.0,17,120871.199818
14.0,125,120879.372078
12.0,64,120965.868246
40.0,33,120966.704554
6.0,27,120967.705111
21.0,125,120970.809661
35.0,37,120971.501832
12.0,16,120971.852595
26.0,18,120972.705038
21.0,19,120977.327764
17.0,24,120977.811663
24.0,39,120983.20686
26.0,51,120984.935331
16.0,125,120992.596383
8.0,52,120993.597547
28.0,47,120995.04465
23.0,19,120995.441664
30.0,24,120995.795061
13.0,33,120997.026841
10.0,114,121000.018292
11.0,45,121000.988832
6.0,22,121001.391864
16.0,34,121002.594347
14.0,125,121006.089169
10.0,65,121008.40804
24.0,17,121011.166867
9.0,58,121013.485775
17.0,125,121017.309448
10.0,19,121017.65293
36.0,13,121018.340704
24.0,25,121019.803592
7.0,13,121020.511898
21.0,26,121020.862251
44.0,77,121023.452611
14.0,19,121071.625419
15.0,24,121072.879617
4.0,17,121073.117078
17.0,60,121077.703878
25.0,21,121078.162981
25.0,48,121080.070491
3.0,67,121082.12339
10.0,32,121082.893748
16.0,13,121083.653101
15.0,122,121087.712927
2.0,64,121090.640862
43.0,11,121091.622508
27.0,34,121093.275485
29.0,40,121177.032367
16.0,50,121179.919593
15.0,125,121183.388432
33.0,17,121183.6498
30.0,19,121183.898498
17.0,4,121184.483117
17.0,30,121185.498572
12.0,125,121189.980274
17.0,125,121193.523474
29.0,37,121194.662209
23.0,125,121202.491729
7.0,125,121206.705616
30.0,15,121206.895062
14.0,27,121208.510397
15.0,40,121211.225137
21.0,19,121211.557567
15.0,54,121212.696911
24.0,55,121214.13338
7.0,40,121215.65734
5.0,45,121217.310629
26.0,26,121217.863751
10.0,19,121218.28866
14.0,26,121219.42474
26.0,109,121223.074657
15.0,42,121223.836509
14.0,125,121231.454493
7.0,125,121279.634171
27.0,31,121280.106756
13.0,56,121283.826906
11.0,16,121284.187605
18.0,108,121287.141222
25.0,16,121287.506808
22.0,46,121289.590638
5.0,26,121291.353722
40.0,20,121292.16668
22.0,26,121292.710983
14.0,48,121296.76972
7.0,125,121384.665642
21.0,70,121393.605288
7.0,125,121398.051456
19.0,125,121410.282572
9.0,105,121412.985623
16.0,33,121413.69828
16.0,76,121415.112978
16.0,91,121422.348021
15.0,27,121422.830191
5.0,53,121424.936953
9.0,26,121427.133595
29.0,22,121427.579924
15.0,125,121432.534652
34.0,30,121433.714605
12.0,29,121434.526452
19.0,42,121436.163595
15.0,125,121438.990342
19.0,17,121442.215765
21.0,125,121445.992623
4.0,125,121492.308833
14.0,21,121492.846449
26.0,18,121493.500205
30.0,11,121493.742826
14.0,19,121494.062352
15.0,87,121496.002625
17.0,40,121497.28922
25.0,24,121498.163168
15.0,27,121499.16643
22.0,52,121501.328464
24.0,88,121504.388132
20.0,26,121508.729047
12.0,60,121511.008979
7.0,125,121515.6466
12.0,98,121603.544939
17.0,18,121603.92281
19.0,36,121605.646247
7.0,111,121608.086973
23.0,45,121609.47399
14.0,33,121610.250755
14.0,125,121613.561709
29.0,30,121614.545543
8.0,91,121616.10748
26.0,17,121617.020315
5.0,23,121617.484994
12.0,40,121621.64418
7.0,125,121626.678071
7.0,17,121627.42228
17.0,17,121627.81198
10.0,125,121631.437921
0.0,68,121633.708344
14.0,31,121634.48453
9.0,35,121635.646856
19.0,93,121637.495489
9.0,19,121641.135329
24.0,15,121641.917413
22.0,17,121642.386487
4.0,23,121643.437681
15.0,29,121644.449811
16.0,25,121645.517872
21.0,59,121647.078569
19.0,58,121705.11322
7.0,125,121711.871928
25.0,41,121712.812265
20.0,16,121713.611274
26.0,29,121714.344546
31.0,38,121715.448761
9.0,31,121716.029944
21.0,18,121716.512642
32.0,15,121716.915472
15.0,19,121717.274782
7.0,36,121718.149477
24.0,80,121720.697545
17.0,14,121720.993593
15.0,125,121725.126454
3.0,22,121725.54121
21.0,33,121727.249225
5.0,125,121816.196144
18.0,125,121819.416675
34.0,11,121819.626118
19.0,125,121824.06133
17.0,78,121825.5834
19.0,65,121827.274271
9.0,33,121828.855522
21.0,13,121829.650774
13.0,24,121830.184305
10.0,125,121839.497359
0.0,125,121845.646982
21.0,16,121845.953953
17.0,63,121847.716536
25.0,29,121848.593543
19.0,125,121851.820667
15.0,20,121852.734399
17.0,14,121852.983359
34.0,16,121853.310548
0.0,125,121857.968413
33.0,22,121861.907682
24.0,23,121862.662155
10.0,125,121919.426064
20.0,83,121924.374927
19.0,24,121925.06515
19.0,33,121928.859765
17.0,27,121929.355303
19.0,87,121931.740146
17.0,38,121932.82553
0.0,125,121937.994421
8.0,19,121938.36653
26.0,35,121939.013353
18.0,26,121939.675155
16.0,125,121944.963039
26.0,41,122029.936677
27.0,44,122030.921267
15.0,125,122033.565265
5.0,125,122036.494448
21.0,39,122037.981954
15.0,125,122042.375685
25.0,31,122043.130677
18.0,86,122045.822969
12.0,63,122047.228667
20.0,24,122052.120378
24.0,84,122054.184297
20.0,42,122055.348666
22.0,30,122055.986559
26.0,23,122056.333388
18.0,69,122059.294903
7.0,21,122060.210461
8.0,125,122063.745225
7.0,125,122070.803551
14.0,30,122071.756393
46.0,14,122072.187213
14.0,22,122115.693679
24.0,81,122117.314529
17.0,26,122118.181039
19.0,125,122122.83147
12.0,125,122128.729609
11.0,23,122129.116876
17.0,31,122130.196702
19.0,125,122133.54354
12.0,37,122135.17382
13.0,11,122135.526511
26.0,16,122136.22331
31.0,32,122138.041142
13.0,125,122141.332426
22.0,125,122228.130415
12.0,77,122231.123683
10.0,20,122231.640181
0.0,116,122235.434991
21.0,20,122236.092534
28.0,16,122236.862504
32.0,22,122237.401195
24.0,32,122238.207953
12.0,125,122243.167335
25.0,25,122243.689842
15.0,16,122244.094019
5.0,16,122245.062221
22.0,18,122245.376802
19.0,29,122247.248761
14.0,57,122249.67709
14.0,25,122250.272409
19.0,11,122250.492406
17.0,28,122251.229059
10.0,125,122256.08968
9.0,125,122264.08603
10.0,23,122264.953279
40.0,19,122265.314863
5.0,35,122265.932055
13.0,28,122267.638299
19.0,51,122268.840221
31.0,18,122269.342339
24.0,76,122318.698302
9.0,115,122320.951305
8.0,62,122323.389334
24.0,125,122326.502012
21.0,49,122328.72078
21.0,15,122329.445108
11.0,125,122335.092096
14.0,31,122336.208897
5.0,125,122339.503089
19.0,11,122339.693491
25.0,45,122341.317311
36.0,24,122341.946525
22.0,23,122342.324271
30.0,19,122343.106747
19.0,33,122344.271996
7.0,98,122429.525058
26.0,27,122432.420796
10.0,22,122432.959591
17.0,47,122435.396259
10.0,22,122435.974469
23.0,57,122436.951115
7.0,125,122440.824066
20.0,27,122442.253823
11.0,14,122443.494572
8.0,29,122444.261977
11.0,12,122444.495172
10.0,80,122447.272186
34.0,19,122448.47105
25.0,91,122451.473145
24.0,14,122451.680124
19.0,17,122452.033381
32.0,37,122454.604314
16.0,30,122456.150982
7.0,125,122460.6012
18.0,107,122464.736714
20.0,13,122465.243532
28.0,14,122465.553614
7.0,125,122474.178484
17.0,10,122520.911821
27.0,125,122525.790807
25.0,22,122526.175012
16.0,125,122529.447784
10.0,125,122536.432517
20.0,22,122537.384082
20.0,15,122537.63039
13.0,23,122538.508255
21.0,17,122539.328178
16.0,18,122539.797087
10.0,14,122540.145116
15.0,17,122540.762938
16.0,94,122543.043798
22.0,22,122543.441519
7.0,80,122545.455968
20.0,21,122547.616546
15.0,125,122552.429657
32.0,19,122553.581133
22.0,38,122637.17912
13.0,31,122638.071004
20.0,22,122638.515815
28.0,33,122642.947937
41.0,67,122644.92504
9.0,125,122648.242204
-2.0,45,122649.56412
34.0,6,122649.688975
10.0,18,122649.987648
14.0,13,122650.198422
21.0,26,122650.789542
10.0,25,122651.831127
15.0,109,122654.8847
15.0,125,122660.293084
7.0,72,122662.325248
31.0,25,122662.770065
17.0,20,122663.446977
38.0,14,122663.806649
10.0,125,122671.830046
17.0,13,122672.027739
21.0,32,122673.017884
19.0,14,122673.879828
20.0,67,122676.405884
18.0,24,122676.815576
15.0,65,122727.897525
17.0,57,122729.639476
25.0,12,122729.885212
27.0,14,122730.241929
21.0,30,122730.688831
20.0,125,122734.386566
19.0,17,122734.626949
29.0,13,122735.269638
26.0,52,122737.385547
24.0,39,122738.214557
10.0,18,122739.570513
21.0,14,122739.787394
21.0,125,122743.2018
14.0,56,122744.692486
19.0,46,122745.728089
34.0,27,122746.291611
15.0,29,122746.987984
15.0,35,122748.220183
7.0,12,122748.483005
12.0,23,122748.847729
26.0,18,122750.438428
15.0,25,122751.35129
26.0,20,122751.751997
24.0,17,122752.176761
32.0,17,122752.48079
31.0,43,122753.319612
25.0,22,122836.598505
18.0,26,122837.080376
19.0,125,122840.899066
22.0,19,122841.185708
10.0,65,122843.011163
9.0,125,122846.912655
26.0,18,122847.194278
12.0,24,122849.794516
5.0,125,122854.118949
9.0,58,122855.777042
10.0,29,122856.297974
7.0,26,122858.044702
12.0,122,122861.97795
5.0,38,122862.699085
24.0,24,122863.948017
25.0,25,122865.399347
16.0,125,122873.768049
17.0,19,122874.086082
24.0,21,122874.514501
51.0,27,122875.265057
38.0,27,122928.157868
25.0,53,122930.151818
16.0,80,122932.420917
25.0,16,122932.946983
32.0,121,122936.758689
5.0,125,122942.570516
23.0,18,122942.94847
20.0,11,122944.103139
28.0,44,122945.04982
15.0,16,122946.193135
14.0,125,122950.641279
16.0,35,122952.792847
19.0,125,122958.621269
9.0,15,122959.704004
15.0,23,122960.714216
48.0,16,122962.345865
18.0,125,122967.428813
19.0,125,123054.654852
19.0,15,123054.962485
34.0,15,123055.447425
43.0,26,123056.172778
7.0,46,123057.73677
14.0,125,123060.98014
4.0,125,123065.20742
2.0,97,123067.471664
15.0,52,123070.128068
21.0,25,123071.052352
7.0,26,123071.884489
19.0,23,123072.514243
30.0,32,123073.368964
26.0,17,123074.569983
24.0,11,123074.815778
39.0,20,123075.33395
20.0,31,123076.259777
16.0,125,123080.838508
19.0,61,123087.151551
34.0,106,123135.407859
2.0,68,123137.007566
7.0,31,123137.730037
30.0,95,123140.595916
5.0,24,123141.465352
29.0,20,123142.463634
22.0,20,123142.796496
30.0,21,123143.178711
26.0,54,123144.488294
16.0,22,123145.431172
25.0,21,123145.972609
-2.0,49,123150.180332
31.0,37,123152.235833
22.0,125,123157.415761
33.0,20,123157.958382
19.0,15,123158.38285
4.0,46,123159.86602
9.0,125,123163.453494
25.0,79,123165.294153
22.0,25,123167.437567
0.0,54,123168.790719
20.0,19,123169.156305
20.0,57,123253.651246
27.0,14,123253.809541
24.0,17,123254.04475
28.0,28,123255.164531
3.0,22,123255.518919
42.0,19,123255.893659
26.0,69,123261.523372
15.0,36,123263.673033
14.0,50,123265.170835
15.0,21,123265.488143
32.0,43,123267.68558
38.0,17,123267.990173
4.0,31,123268.586144
8.0,125,123275.820285
19.0,17,123277.444043
11.0,104,123280.862572
16.0,24,123282.207319
22.0,40,123283.156491
20.0,31,123283.702761
13.0,26,123284.788941
21.0,34,123285.709705
20.0,22,123286.136131
35.0,20,123286.490052
29.0,26,123286.983902
17.0,125,123344.785537
24.0,34,123346.048119
19.0,31,123346.987036
30.0,65,123348.262147
17.0,55,123350.733616
10.0,125,123355.000946
19.0,14,123355.349875
19.0,21,123355.731625
29.0,34,123356.929635
21.0,125,123367.564677
25.0,39,123373.47072
20.0,38,123374.480884
16.0,121,123377.89292
16.0,20,123378.297282
14.0,35,123379.830524
11.0,39,123380.644341
30.0,10,123380.771022
13.0,23,123381.093974
9.0,79,123382.398875
15.0,45,123384.381976
29.0,11,123384.661023
46.0,40,123386.031765
18.0,12,123386.247897
22.0,62,123471.133723
15.0,68,123473.00617
17.0,38,123474.18648
14.0,125,123477.492999
14.0,109,123481.865641
15.0,29,123482.451234
20.0,34,123482.916506
26.0,33,123484.54727
24.0,40,123485.666907
7.0,76,123487.049534
12.0,30,123487.828843
7.0,120,123491.654388
20.0,66,123492.960788
15.0,57,123494.99903
30.0,39,123496.42765
15.0,34,123555.386714
22.0,9,123555.886398
16.0,125,123558.376989
32.0,11,123558.562311
25.0,16,123562.616463
35.0,25,123564.359564
9.0,18,123564.633099
19.0,16,123565.113468
39.0,81,123566.60654
25.0,82,123569.781379
21.0,85,123571.606164
25.0,19,123571.865209
17.0,19,123572.306977
17.0,39,123573.445757
7.0,76,123576.398841
30.0,14,123577.415524
15.0,73,123579.959971
20.0,22,123580.707211
25.0,22,123581.070961
22.0,18,123581.692939
12.0,125,123586.211817
12.0,125,123599.093347
7.0,46,123600.291681
32.0,31,123601.314046
27.0,71,123685.743679
10.0,88,123688.9752
29.0,18,123689.307782
25.0,80,123691.338683
27.0,38,123692.517219
15.0,31,123693.274662
10.0,28,123693.727602
24.0,34,123696.658113
9.0,125,123700.691837
16.0,14,123701.136755
27.0,20,123702.036571
8.0,32,123703.070349
20.0,125,123709.91473
16.0,33,123711.212229
22.0,20,123711.560582
13.0,125,123767.06349
10.0,125,123769.527196
15.0,125,123777.867687
11.0,26,123782.450331
17.0,26,123782.85075
10.0,27,123783.402183
30.0,54,123784.484834
21.0,93,123786.985501
36.0,11,123787.70485
20.0,125,123792.379442
17.0,20,123792.802541
21.0,67,123795.711468
32.0,23,123796.135438
20.0,17,123796.47753
5.0,125,123803.729836
16.0,125,123808.784742
18.0,125,123813.130923
26.0,51,123814.934307
20.0,62,123899.479474
26.0,20,123899.984173
20.0,125,123905.263116
19.0,125,123909.557577
20.0,24,123910.10483
12.0,25,123911.477691
7.0,13,123911.971005
30.0,18,123912.477582
15.0,29,123914.332955
22.0,125,123916.782431
34.0,103,123919.205171
6.0,32,123920.84156
12.0,26,123921.871222
25.0,28,123926.092641
10.0,125,123974.874663
8.0,68,123979.329078
15.0,125,123984.103327
15.0,19,123984.515357
21.0,49,123986.758374
21.0,35,123987.289817
5.0,125,123991.671005
24.0,24,123992.064046
11.0,70,123993.667832
4.0,125,123999.091133
7.0,16,124000.124086
31.0,28,124000.589228
15.0,29,124001.668608
2.0,46,124003.640149
12.0,125,124008.153865
12.0,40,124009.184533
15.0,48,124012.30329
17.0,70,124013.718412
11.0,125,124019.661077
8.0,125,124110.691804
15.0,73,124113.436388
15.0,25,124114.138284
37.0,20,124114.823402
27.0,18,124115.791744
25.0,16,124116.100684
29.0,14,124116.363408
20.0,34,124117.300953
24.0,65,124119.001744
7.0,33,124121.845144
13.0,22,124122.166725
26.0,44,124123.369466
25.0,29,124125.05311
15.0,28,124125.72206
38.0,32,124129.266582
24.0,32,124130.320404
7.0,125,124133.867311
16.0,17,124134.274168
44.0,11,124134.450268
42.0,85,124176.604183
17.0,28,124180.943084
7.0,125,124191.473993
17.0,24,124192.294703
14.0,28,124193.153992
7.0,20,124193.620403
13.0,10,124193.845881
20.0,43,124194.74155
24.0,25,124195.229719
29.0,91,124198.203619
24.0,23,124198.787868
2.0,125,124202.181046
24.0,30,124203.316732
32.0,26,124203.903329
2.0,15,124204.494996
27.0,48,124210.072087
18.0,125,124218.607698
20.0,125,124223.040707
6.0,23,124224.025955
24.0,31,124224.886264
10.0,49,124226.074138
23.0,14,124226.801895
3.0,39,124227.525898
0.0,125,124231.130805
28.0,27,124314.711945
19.0,125,124318.851487
22.0,76,124321.701746
9.0,125,124327.062527
14.0,24,124327.531625
22.0,27,124328.000818
14.0,125,124330.680063
35.0,15,124331.389504
32.0,13,124331.82727
19.0,84,124334.527098
28.0,31,124335.176771
21.0,11,124335.524886
14.0,20,124335.948314
25.0,42,124378.771065
12.0,23,124379.193695
31.0,7,124379.284367
28.0,33,124380.210043
25.0,13,124381.08464
10.0,20,124381.621813
16.0,76,124383.539642
19.0,125,124387.763916
19.0,43,124389.031341
24.0,13,124390.538752
18.0,38,124394.953895
9.0,104,124398.225518
10.0,32,124399.369232
14.0,125,124402.410263
14.0,76,124404.171385
5.0,43,124408.043936
28.0,3,124408.148494
24.0,26,124409.52102
17.0,125,124412.983015
20.0,47,124413.810475
24.0,44,124415.103334
22.0,28,124416.197896
27.0,34,124417.176398
11.0,125,124424.607533
25.0,15,124427.109636
19.0,54,124429.492242
20.0,20,124429.778571
11.0,46,124517.500474
10.0,50,124518.437553
30.0,38,124519.633754
13.0,32,124520.689624
19.0,18,124521.030427
29.0,14,124521.462514
16.0,30,124522.333609
22.0,26,124522.934469
16.0,125,124530.553175
39.0,28,124531.121365
15.0,37,124533.253334
34.0,46,124534.041622
45.0,12,124535.152143
5.0,71,124537.941031
26.0,125,124544.983822
25.0,17,124588.245766
24.0,16,124589.00659
29.0,60,124590.966273
17.0,46,124591.864446
24.0,75,124594.204395
26.0,17,124594.88883
22.0,40,124595.671839
21.0,25,124596.090844
26.0,19,124596.459361
5.0,26,124597.001493
36.0,67,124599.331742
29.0,13,124599.609103
24.0,44,124601.032098
3.0,16,124601.381671
20.0,18,124601.838858
16.0,22,124602.457556
44.0,17,124602.818957
20.0,48,124604.165412
23.0,37,124606.088795
14.0,125,124609.886074
14.0,66,124612.301422
10.0,25,124612.841716
5.0,89,124614.632606
22.0,59,124616.054162
20.0,49,124618.365309
22.0,27,124619.052368
15.0,51,124620.602121
7.0,73,124626.044603
19.0,27,124628.794677
13.0,125,124640.740732
15.0,125,124726.846029
22.0,27,124728.084998
5.0,23,124728.960571
19.0,55,124730.444273
12.0,38,124732.304291
36.0,17,124732.694647
3.0,52,124734.693346
29.0,15,124734.919498
15.0,21,124735.250352
35.0,13,124735.430673
15.0,18,124735.701833
10.0,125,124739.742728
30.0,16,124739.987842
33.0,16,124740.245179
33.0,75,124742.489115
21.0,125,124794.313255
10.0,26,124794.696216
32.0,20,124795.101383
11.0,20,124795.543327
29.0,125,124800.147382
23.0,32,124800.706044
18.0,23,124801.754528
15.0,24,124802.452672
15.0,33,124803.240985
18.0,15,124803.915392
11.0,125,124807.272621
13.0,118,124810.262131
22.0,75,124813.08158
23.0,10,124813.218288
29.0,16,124813.51241
25.0,18,124813.819603
15.0,10,124814.043536
14.0,125,124817.6443
18.0,49,124818.827492
24.0,15,124819.083371
2.0,23,124819.560473
22.0,30,124820.564126
15.0,26,124821.314582
4.0,61,124823.021049
5.0,125,124830.912382
38.0,25,124831.393293
19.0,46,124832.125832
19.0,15,124832.546616
12.0,42,124835.168919
22.0,125,124922.044615
31.0,20,124922.379774
5.0,52,124923.858546
26.0,97,124927.114516
10.0,125,124932.42945
15.0,25,124933.294912
14.0,43,124934.017403
19.0,26,124934.460725
22.0,60,124936.637641
12.0,51,124937.725007
8.0,14,124990.189775
29.0,18,124992.10932
17.0,125,124995.556742
19.0,125,124999.688368
37.0,20,125000.524519
10.0,125,125005.584523
11.0,16,125005.893776
17.0,19,125006.374021
17.0,44,125007.826316
22.0,12,125007.964608
37.0,85,125010.326023
10.0,13,125010.959827
17.0,31,125011.90385
22.0,15,125012.143618
23.0,22,125013.314044
5.0,31,125014.548557
23.0,23,125015.072026
19.0,15,125015.476007
5.0,125,125020.499995
27.0,14,125020.704767
15.0,30,125021.265839
26.0,24,125021.685767
30.0,20,125022.561966
15.0,31,125023.022715
19.0,16,125024.323292
18.0,125,125028.781254
22.0,21,125029.048569
27.0,125,125032.561766
14.0,25,125033.686124
29.0,14,125033.95004
2.0,125,125038.245684
27.0,24,125039.211535
10.0,44,125122.785828
6.0,125,125125.94794
34.0,17,125126.33436
15.0,53,125128.800523
27.0,56,125130.213449
10.0,125,125136.724105
19.0,16,125137.05082
16.0,125,125198.393959
29.0,18,125199.622816
10.0,12,125200.380771
30.0,25,125200.817325
17.0,29,125202.391793
21.0,125,125207.512681
25.0,13,125207.863615
15.0,23,125208.605616
31.0,23,125209.0494
35.0,16,125209.507958
23.0,5,125209.613752
26.0,67,125210.676552
20.0,30,125212.706564
26.0,15,125212.998629
12.0,125,125216.53461
11.0,28,125217.010161
6.0,125,125220.541582
15.0,88,125223.651196
12.0,16,125224.384973
30.0,125,125230.608353
11.0,31,125231.644963
34.0,44,125234.02247
19.0,17,125234.367729
14.0,32,125234.930787
24.0,18,125236.172885
20.0,32,125236.705169
22.0,16,125237.308959
26.0,15,125237.541618
11.0,18,125237.903496
24.0,125,125241.328212
36.0,21,125241.752792
30.0,12,125241.956188
15.0,125,125246.707489
18.0,125,125331.809191
13.0,47,125334.82868
24.0,33,125335.424499
24.0,70,125338.776136
14.0,21,125339.151777
9.0,52,125340.384636
6.0,17,125341.193959
10.0,17,125342.321196
27.0,17,125342.786025
10.0,65,125344.91096
21.0,24,125345.442294
26.0,103,125401.366814
24.0,23,125402.334804
15.0,125,125404.867108
14.0,103,125411.196651
10.0,86,125412.643094
2.0,125,125416.825963
24.0,59,125418.358949
33.0,16,125418.942468
15.0,125,125423.152637
21.0,125,125427.11833
2.0,125,125431.161989
5.0,33,125431.954073
14.0,44,125434.086662
19.0,18,125434.467477
15.0,22,125434.843411
15.0,28,125435.367801
19.0,16,125435.60199
4.0,56,125437.400202
40.0,22,125437.824775
24.0,13,125438.044209
8.0,11,125439.026617
9.0,20,125440.52685
16.0,27,125441.013405
15.0,17,125441.253408
15.0,125,125445.232142
22.0,56,125447.04423
12.0,125,125532.905194
22.0,33,125534.770481
15.0,67,125537.496773
7.0,36,125538.137938
28.0,125,125543.024355
10.0,16,125543.492204
25.0,17,125546.197564
19.0,125,125553.29742
26.0,125,125603.37672
10.0,35,125604.675841
20.0,50,125606.126635
32.0,27,125608.475493
12.0,69,125611.554379
15.0,18,125612.239319
17.0,125,125623.690849
15.0,51,125625.828899
16.0,125,125631.974837
16.0,21,125632.498354
37.0,20,125633.152159
34.0,125,125636.097256
28.0,18,125636.960011
5.0,46,125638.207915
21.0,27,125638.759393
21.0,26,125639.907153
10.0,33,125641.446027
19.0,32,125642.156817
27.0,46,125643.656853
34.0,14,125644.047233
41.0,11,125644.386563
10.0,125,125651.324483
27.0,17,125651.955525
10.0,74,125654.585295
31.0,64,125656.367684
20.0,35,125658.222291
15.0,21,125658.683621
14.0,31,125661.358719
24.0,33,125662.413479
24.0,18,125662.692303
2.0,35,125663.308005
29.0,17,125663.598027
35.0,34,125664.086446
41.0,41,125666.310309
32.0,65,125750.428719
24.0,16,125752.153655
24.0,47,125753.013459
16.0,125,125757.883173
28.0,92,125759.611382
19.0,24,125760.067329
27.0,32,125760.663016
24.0,17,125761.90143
19.0,54,125809.644005
17.0,40,125811.050332
20.0,18,125811.350416
29.0,22,125812.159782
31.0,47,125815.99762
25.0,23,125816.875741
12.0,45,125818.125629
25.0,20,125818.651619
21.0,28,125819.130418
5.0,25,125819.488711
32.0,31,125820.56376
10.0,54,125826.312283
4.0,54,125827.945098
21.0,22,125828.33902
21.0,35,125829.127633
25.0,125,125831.67036
35.0,26,125832.136075
32.0,16,125832.367167
14.0,14,125832.722474
38.0,28,125833.795577
15.0,27,125834.651087
31.0,21,125835.279737
20.0,18,125835.855573
29.0,41,125839.530622
29.0,125,125847.090529
4.0,29,125847.929518
14.0,125,125850.793073
3.0,125,125853.927478
13.0,13,125854.520534
17.0,21,125855.164002
21.0,80,125858.996166
27.0,25,125859.594927
16.0,38,125860.851944
14.0,25,125861.269535
7.0,125,125863.917711
26.0,77,125866.91451
17.0,37,125951.7828
12.0,125,125956.142677
12.0,31,125956.89867
5.0,23,125959.984092
9.0,125,125962.797513
18.0,19,126013.752029
10.0,125,126019.719403
20.0,38,126021.079701
17.0,13,126021.247932
36.0,12,126021.537047
19.0,49,126023.224808
15.0,18,126025.429555
10.0,21,126027.17078
29.0,66,126028.8756
17.0,32,126029.493718
26.0,125,126034.274879
7.0,113,126036.83689
24.0,11,126037.038102
12.0,61,126038.279412
26.0,53,126039.818112
20.0,13,126040.059975
27.0,125,126043.755594
15.0,15,126044.003424
23.0,29,126045.946408
29.0,64,126047.8748
15.0,125,126054.668396
15.0,20,126054.909344
16.0,21,126055.328221
24.0,20,126055.649406
16.0,119,126059.501894
18.0,32,126060.111231
20.0,13,126060.318283
19.0,20,126060.781798
21.0,18,126061.155681
8.0,117,126064.060324
16.0,17,126066.608312
5.0,125,126070.372746
27.0,9,126070.912666
13.0,69,126072.890437
24.0,18,126156.384581
30.0,17,126156.765862
5.0,125,126168.750031
28.0,16,126170.605861
14.0,21,126171.161513
25.0,31,126171.707164
16.0,25,126172.227181
26.0,82,126217.342059
31.0,29,126217.875392
20.0,49,126218.843585
10.0,125,126221.805801
36.0,48,126223.321386
22.0,26,126223.878546
25.0,47,126226.24093
40.0,17,126226.665932
0.0,28,126228.219671
12.0,22,126228.782329
17.0,40,126229.450505
34.0,20,126229.727495
19.0,21,126230.515633
19.0,22,126231.597173
28.0,32,126232.193555
22.0,70,126234.844044
7.0,24,126235.237646
35.0,35,126236.681275
19.0,17,126236.943286
16.0,27,126240.847724
17.0,22,126242.177023
8.0,73,126244.204825
20.0,98,126247.276229
16.0,16,126247.727431
19.0,95,126251.750867
42.0,23,126252.765303
27.0,125,126259.375535
12.0,125,126264.093873
16.0,102,126268.169352
12.0,30,126268.712129
5.0,59,126270.413493
20.0,16,126270.671104
20.0,110,126274.135355
15.0,24,126276.383717
29.0,125,126367.77331
29.0,30,126369.004429
10.0,115,126376.221553
32.0,23,126376.926734
12.0,125,126428.945473
27.0,125,126433.977698
1.0,111,126436.936434
10.0,81,126439.139624
22.0,47,126441.912404
14.0,39,126442.776633
20.0,61,126444.216681
20.0,68,126448.396185
20.0,20,126449.59806
9.0,44,126450.470385
19.0,40,126451.524154
10.0,125,126457.955965
36.0,14,126458.83151
5.0,17,126459.100003
22.0,21,126459.949185
34.0,74,126463.768501
17.0,125,126468.587449
10.0,26,126469.096409
10.0,84,126472.668308
22.0,20,126473.27336
12.0,62,126475.382129
27.0,43,126476.412749
26.0,16,126476.65644
19.0,125,126480.394669
24.0,18,126480.845452
25.0,88,126483.43329
28.0,125,126486.917597
9.0,125,126572.182084
9.0,125,126575.183239
20.0,125,126629.363048
30.0,24,126630.193371
16.0,40,126631.67926
31.0,15,126632.072463
24.0,20,126633.197761
12.0,25,126633.866995
16.0,36,126635.517671
21.0,16,126635.837178
32.0,17,126636.148407
27.0,47,126637.837769
30.0,17,126638.479912
21.0,41,126639.975415
5.0,125,126644.639599
19.0,17,126645.140856
14.0,125,126650.016321
7.0,82,126652.100405
29.0,19,126652.616198
30.0,125,126657.621414
19.0,21,126659.389242
13.0,63,126661.6818
8.0,31,126662.343666
