#{"t_start": 1682355471.2978456, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,15,121503.177218
21.0,15,121503.697333
30.0,125,121511.655098
13.0,36,121512.788027
38.0,18,121513.45649
13.0,36,121515.193197
16.0,28,121515.717258
22.0,3,121515.769076
29.0,22,121517.106879
12.0,11,121517.27304
25.0,34,121602.37692
21.0,25,121604.04616
30.0,15,121604.276595
20.0,17,121604.576073
8.0,27,121606.122297
7.0,16,121606.500793
5.0,125,121609.337241
12.0,34,121610.35131
15.0,125,121613.505568
24.0,125,121616.507057
15.0,18,121616.810824
22.0,17,121617.725913
20.0,34,121618.367966
22.0,18,121618.844092
26.0,26,121622.724572
29.0,36,121625.13936
21.0,23,121625.711303
19.0,25,121626.136133
2.0,104,121629.652612
5.0,70,121631.709788
10.0,125,121635.376907
25.0,16,121635.955538
21.0,125,121642.506319
22.0,18,121642.776044
25.0,16,121643.492302
26.0,24,121644.342421
20.0,59,121646.446744
25.0,15,121646.705185
12.0,29,121647.77733
22.0,13,121648.034146
26.0,12,121648.292903
23.0,117,121711.941387
22.0,125,121714.763993
27.0,17,121715.426976
25.0,13,121715.652355
25.0,24,121716.490559
14.0,65,121717.962588
30.0,125,121721.507597
32.0,14,121721.808819
22.0,21,121722.182084
7.0,35,121722.995368
21.0,34,121724.704977
23.0,46,121726.148078
18.0,20,121726.488068
0.0,125,121816.509173
19.0,33,121817.60956
19.0,36,121818.552381
24.0,125,121822.527611
28.0,37,121823.697664
11.0,22,121824.115561
7.0,50,121825.1656
16.0,125,121828.087924
10.0,14,121828.793128
15.0,11,121829.3495
26.0,68,121831.324019
21.0,83,121839.774714
13.0,125,121846.035748
36.0,19,121846.476532
14.0,125,121850.04747
12.0,64,121851.814117
17.0,125,121856.214442
24.0,68,121857.85193
22.0,83,121863.644318
20.0,42,121918.615906
37.0,26,121919.153609
9.0,125,121925.136275
12.0,125,121931.255327
9.0,104,121935.853992
8.0,73,121937.191997
6.0,125,121941.08138
30.0,15,121942.247118
27.0,12,121942.433551
22.0,99,121945.96644
25.0,46,122031.011957
16.0,125,122033.88412
15.0,14,122034.147321
21.0,53,122035.075263
15.0,23,122035.586751
26.0,20,122036.333306
34.0,13,122036.676734
9.0,125,122039.707474
23.0,125,122045.292464
19.0,106,122047.735455
11.0,125,122055.133194
15.0,31,122055.954796
9.0,77,122057.886594
15.0,16,122058.206131
16.0,57,122060.888488
6.0,125,122064.481749
15.0,30,122065.08727
19.0,31,122065.746694
20.0,75,122071.697677
15.0,17,122072.443445
21.0,125,122118.580385
25.0,37,122119.507482
29.0,15,122119.833285
15.0,30,122120.341777
4.0,43,122122.352098
25.0,44,122124.696051
24.0,22,122128.047989
30.0,27,122128.512279
11.0,125,122131.271482
20.0,125,122135.458096
44.0,56,122137.155573
24.0,63,122139.885298
18.0,41,122141.148307
15.0,84,122143.003711
19.0,111,122229.513381
22.0,125,122234.454768
12.0,125,122238.411721
30.0,54,122239.974356
20.0,23,122241.884884
5.0,125,122245.553686
20.0,20,122246.06445
15.0,28,122247.887069
21.0,41,122249.014904
15.0,26,122250.512019
24.0,18,122250.991226
11.0,22,122251.495829
7.0,125,122256.462149
26.0,15,122256.729842
21.0,125,122264.73789
55.0,14,122265.080301
10.0,26,122265.899201
19.0,12,122266.152237
11.0,26,122266.647818
34.0,17,122266.945736
24.0,35,122269.031917
20.0,21,122269.41984
13.0,35,122270.222264
35.0,52,122319.180309
19.0,38,122320.100262
11.0,33,122320.683698
24.0,23,122321.063406
7.0,97,122324.0897
36.0,44,122325.303412
20.0,75,122327.058366
1.0,89,122330.436043
15.0,46,122332.573412
15.0,30,122333.376334
18.0,73,122337.156239
20.0,20,122337.697652
11.0,57,122339.471726
7.0,52,122340.496516
24.0,20,122340.897338
24.0,107,122344.297452
21.0,59,122429.2247
20.0,20,122429.669953
24.0,125,122436.098818
19.0,125,122439.218336
29.0,26,122439.594087
20.0,125,122444.872594
21.0,33,122445.631442
15.0,14,122445.86861
14.0,28,122446.442222
24.0,25,122448.906504
24.0,101,122451.982806
25.0,119,122458.055383
2.0,125,122461.726419
12.0,46,122463.561043
19.0,79,122466.94121
24.0,37,122468.403866
9.0,75,122474.865364
20.0,27,122521.866185
29.0,19,122522.633479
29.0,20,122523.938465
24.0,30,122525.266363
4.0,125,122528.863443
14.0,125,122534.870589
17.0,99,122538.338231
13.0,17,122538.698492
32.0,59,122540.908816
19.0,125,122544.034604
14.0,125,122548.667617
24.0,18,122549.911444
32.0,22,122550.971271
19.0,22,122552.05663
21.0,33,122553.000381
27.0,20,122553.818582
8.0,59,122638.059276
20.0,18,122638.635443
21.0,19,122639.143286
35.0,60,122644.882847
15.0,19,122645.201626
29.0,16,122645.491327
14.0,84,122647.123209
12.0,21,122647.863045
16.0,15,122648.18712
23.0,19,122649.370551
19.0,35,122650.003498
28.0,19,122650.526645
19.0,20,122650.852822
17.0,31,122651.510649
14.0,41,122652.840884
34.0,15,122653.419586
16.0,28,122653.916884
17.0,4,122654.001307
23.0,106,122658.442711
26.0,29,122659.130015
20.0,38,122661.058222
16.0,125,122664.446014
11.0,65,122668.423079
33.0,19,122670.715673
19.0,48,122672.615819
19.0,24,122673.076413
27.0,19,122673.770012
29.0,125,122677.885305
14.0,37,122728.363788
14.0,17,122728.907831
29.0,23,122729.809039
22.0,27,122730.413383
22.0,25,122731.001192
20.0,42,122731.642529
12.0,17,122732.116846
37.0,75,122734.732061
26.0,38,122735.388942
20.0,21,122736.207216
5.0,20,122737.619348
24.0,97,122740.581025
27.0,22,122741.089182
2.0,125,122744.42148
11.0,23,122745.204203
13.0,21,122745.69627
13.0,52,122746.841474
27.0,18,122747.26045
16.0,49,122748.770301
22.0,84,122752.114331
20.0,35,122752.915091
15.0,125,122838.423295
34.0,27,122839.815366
5.0,67,122841.169441
11.0,100,122843.783374
15.0,14,122844.102548
5.0,125,122847.867062
28.0,31,122850.597328
15.0,18,122850.844381
7.0,43,122853.086298
15.0,23,122853.644305
2.0,125,122857.061168
16.0,23,122858.102744
19.0,17,122859.627145
14.0,83,122862.125295
15.0,22,122862.699783
12.0,24,122863.108154
9.0,125,122871.762759
40.0,21,122872.448973
17.0,125,122876.237573
8.0,38,122929.90848
18.0,32,122930.979794
20.0,125,122934.419864
17.0,72,122936.772277
8.0,36,122937.78193
27.0,25,122938.532458
26.0,55,122942.347467
5.0,125,122947.105974
14.0,15,122947.429925
21.0,125,122953.285857
11.0,46,122954.837692
23.0,25,122957.05956
19.0,11,122957.258737
5.0,125,122964.767808
17.0,27,122966.056382
26.0,125,123053.610049
15.0,80,123055.425044
15.0,56,123056.933187
25.0,27,123057.381685
19.0,32,123059.516141
14.0,125,123062.05827
17.0,37,123063.101363
23.0,50,123064.947456
34.0,23,123065.925127
16.0,25,123066.606556
14.0,44,123067.688352
12.0,125,123072.192745
24.0,14,123072.745639
22.0,5,123072.836276
14.0,10,123073.132446
13.0,42,123074.286369
23.0,125,123079.318431
10.0,47,123080.440476
22.0,18,123081.480007
5.0,125,123134.730361
18.0,55,123136.268777
13.0,103,123138.777809
23.0,125,123143.048733
19.0,125,123146.27543
15.0,37,123147.166248
5.0,125,123155.289199
20.0,41,123157.187257
8.0,125,123160.997105
32.0,12,123161.194423
13.0,29,123162.429266
24.0,50,123163.841144
19.0,98,123166.115256
24.0,23,123168.239089
25.0,26,123168.65675
24.0,125,123254.6692
14.0,125,123261.996954
15.0,49,123262.787677
29.0,20,123264.772094
40.0,21,123265.532973
6.0,17,123265.949484
12.0,32,123266.482408
31.0,38,123268.604179
31.0,12,123268.883662
21.0,15,123269.075604
21.0,45,123270.085877
21.0,15,123270.57445
35.0,13,123270.908072
23.0,115,123278.960859
15.0,125,123283.601118
5.0,125,123286.912488
7.0,125,123343.992953
18.0,125,123348.059927
14.0,125,123351.795251
12.0,125,123356.215764
21.0,125,123363.458694
20.0,125,123375.231928
20.0,43,123376.492193
15.0,125,123380.446942
29.0,22,123380.894201
14.0,18,123381.225258
30.0,125,123383.223144
14.0,32,123384.533131
47.0,25,123385.524238
0.0,125,123472.334729
4.0,23,123472.767955
18.0,21,123473.540124
19.0,90,123476.40713
18.0,125,123479.537918
15.0,125,123483.646975
17.0,75,123486.446373
10.0,44,123487.207886
28.0,40,123488.066892
-2.0,104,123490.884047
23.0,125,123494.212057
6.0,82,123555.665382
25.0,53,123556.991022
36.0,15,123557.250032
34.0,30,123557.986607
17.0,104,123564.706619
9.0,125,123567.344996
2.0,25,123568.628595
24.0,19,123569.075619
7.0,125,123572.376984
37.0,11,123572.537193
10.0,125,123576.573483
17.0,125,123581.137407
5.0,125,123586.079594
12.0,125,123597.431793
25.0,97,123601.33584
44.0,32,123685.357886
14.0,29,123685.840829
2.0,125,123689.85611
15.0,30,123690.335979
25.0,13,123690.570659
22.0,18,123691.623604
17.0,27,123692.046343
11.0,30,123692.965243
30.0,27,123693.684453
24.0,14,123694.024893
49.0,49,123697.224608
16.0,28,123697.626651
16.0,39,123698.780762
8.0,33,123699.633574
21.0,61,123702.275738
11.0,27,123703.228645
12.0,74,123705.549233
24.0,24,123706.140165
38.0,57,123710.916779
21.0,35,123712.238861
13.0,36,123713.564351
15.0,30,123716.412911
35.0,39,123717.197958
19.0,30,123767.906502
12.0,125,123770.346515
24.0,93,123778.14163
21.0,45,123779.510969
10.0,16,123783.347166
10.0,87,123785.046512
35.0,16,123785.296202
31.0,42,123786.440896
25.0,125,123790.840276
36.0,16,123791.553844
24.0,77,123793.957088
14.0,79,123797.008325
17.0,54,123798.700732
10.0,125,123806.105089
19.0,125,123811.091276
9.0,125,123815.538848
32.0,16,123815.790421
14.0,25,123899.530471
10.0,34,123900.27838
42.0,48,123901.566172
19.0,16,123902.130799
11.0,125,123908.576033
15.0,112,123911.022239
30.0,13,123912.206903
26.0,125,123916.198013
14.0,20,123916.694715
15.0,46,123917.581709
14.0,125,123921.508892
15.0,125,123930.22036
26.0,125,123976.791659
34.0,82,123983.074908
19.0,125,123987.6715
34.0,19,123987.978533
-2.0,94,123991.832389
5.0,125,123994.317993
29.0,38,123995.879672
28.0,125,124001.171968
29.0,123,124005.436297
30.0,55,124008.086479
14.0,16,124008.425139
9.0,125,124013.47378
11.0,15,124013.928048
6.0,57,124014.991425
34.0,20,124015.491526
22.0,35,124017.489542
12.0,54,124023.808694
24.0,22,124108.105179
25.0,16,124108.556992
19.0,17,124109.823495
29.0,53,124111.198373
13.0,125,124115.472656
13.0,125,124118.891887
17.0,31,124119.878669
17.0,20,124122.170731
3.0,119,124126.302795
21.0,122,124132.293591
5.0,30,124133.767189
24.0,28,124134.261445
25.0,68,124175.819896
16.0,18,124176.240065
24.0,125,124186.044268
10.0,125,124193.851109
12.0,46,124194.941091
16.0,39,124195.713517
33.0,16,124195.991372
20.0,99,124199.269628
19.0,11,124199.448981
10.0,53,124200.486414
20.0,11,124200.742974
14.0,125,124204.972201
17.0,125,124216.474308
21.0,30,124217.575003
0.0,125,124223.119668
17.0,35,124223.922595
2.0,29,124225.128928
31.0,125,124228.378108
7.0,53,124229.316619
19.0,65,124231.863572
10.0,37,124315.723798
10.0,125,124319.745819
17.0,15,124320.218806
15.0,11,124320.441291
20.0,41,124322.432711
19.0,125,124327.797801
16.0,22,124328.2445
21.0,15,124328.54172
6.0,53,124329.470118
24.0,58,124331.002076
15.0,23,124331.324289
4.0,125,124335.355028
39.0,125,124380.001758
24.0,16,124380.362143
13.0,30,124381.157801
27.0,29,124382.465386
14.0,87,124384.633004
22.0,27,124386.756196
20.0,17,124386.998529
11.0,41,124388.080733
9.0,125,124396.290108
16.0,96,124398.987416
32.0,23,124399.763257
8.0,57,124401.261226
20.0,23,124402.317293
29.0,18,124402.595802
17.0,37,124403.461833
11.0,125,124409.147725
10.0,36,124411.792926
4.0,123,124413.922803
16.0,125,124417.449404
20.0,37,124419.378197
26.0,20,124420.006811
21.0,31,124420.714863
26.0,25,124423.799149
22.0,66,124428.802928
5.0,125,124518.824797
20.0,19,124519.163303
21.0,27,124520.1545
16.0,14,124520.352908
16.0,42,124521.625032
8.0,23,124522.235474
20.0,11,124522.789773
29.0,12,124522.990647
21.0,37,124523.821553
22.0,16,124526.82058
7.0,17,124527.206452
11.0,17,124527.927192
25.0,41,124529.155871
24.0,19,124529.3874
12.0,114,124534.69276
18.0,73,124538.237331
9.0,125,124544.960554
7.0,125,124591.98955
22.0,125,124595.679201
27.0,36,124596.400058
16.0,17,124596.72396
23.0,113,124599.455015
31.0,38,124600.8431
15.0,27,124601.775992
0.0,125,124604.974401
35.0,17,124606.470679
12.0,80,124609.099778
19.0,23,124609.933551
21.0,59,124611.018487
17.0,114,124614.592494
11.0,63,124615.719301
12.0,25,124616.541445
31.0,77,124619.543737
24.0,56,124621.127109
24.0,11,124621.363094
20.0,29,124623.061881
24.0,20,124623.755135
12.0,125,124635.777424
22.0,40,124641.343098
22.0,46,124642.505253
17.0,26,124725.877595
20.0,31,124726.934056
26.0,17,124727.184824
5.0,125,124731.293387
25.0,19,124732.156826
15.0,19,124733.124463
20.0,88,124735.796501
12.0,125,124739.46637
28.0,22,124740.156347
24.0,31,124740.636976
18.0,125,124744.045393
10.0,124,124795.46705
26.0,125,124799.565198
13.0,24,124800.605009
21.0,78,124802.733025
26.0,23,124803.381964
25.0,12,124803.553441
27.0,52,124805.403995
22.0,27,124805.841709
15.0,12,124806.00439
25.0,125,124809.368463
27.0,21,124810.238668
19.0,27,124810.854289
44.0,12,124811.336523
23.0,28,124812.152866
24.0,16,124813.389954
10.0,125,124816.344273
0.0,125,124819.458037
18.0,47,124820.378774
10.0,125,124823.909347
11.0,38,124824.823917
15.0,105,124832.203886
16.0,66,124833.506766
22.0,24,124834.322129
11.0,125,124922.648342
20.0,53,124923.876888
9.0,59,124925.713174
15.0,125,124929.510004
19.0,54,124932.988529
14.0,125,124935.677173
9.0,61,124937.772932
29.0,59,124992.689684
19.0,37,124993.576035
19.0,38,124994.739045
17.0,43,124996.183813
20.0,20,124996.479214
2.0,125,125001.112334
18.0,53,125003.840439
24.0,18,125004.793585
16.0,44,125005.501219
15.0,62,125007.486656
7.0,125,125010.899819
3.0,69,125012.901303
19.0,74,125015.762205
21.0,15,125016.197249
-12.0,125,125021.232817
12.0,15,125021.45595
22.0,60,125022.540798
20.0,63,125025.106573
9.0,28,125025.653572
21.0,17,125025.955019
12.0,125,125030.361027
10.0,14,125030.595792
21.0,23,125031.471654
10.0,94,125034.607929
26.0,25,125035.477833
24.0,28,125036.131375
17.0,125,125123.181958
33.0,21,125123.518424
-2.0,30,125124.124473
21.0,21,125124.465719
14.0,16,125124.798307
15.0,44,125126.455715
27.0,90,125129.624156
13.0,125,125135.891476
11.0,125,125140.095174
19.0,16,125140.523683
20.0,33,125197.87835
27.0,13,125198.928267
7.0,17,125200.241774
24.0,71,125203.101182
10.0,125,125208.244262
1.0,77,125210.265897
10.0,116,125213.749778
24.0,54,125214.827983
31.0,18,125215.301206
17.0,15,125216.149464
20.0,25,125216.794814
36.0,13,125217.286858
0.0,106,125220.420066
3.0,45,125221.092843
12.0,88,125224.315928
10.0,31,125225.447305
24.0,14,125225.863472
20.0,28,125227.017955
10.0,31,125227.719988
16.0,28,125231.212814
10.0,125,125235.482671
29.0,16,125235.974344
9.0,67,125238.197764
19.0,21,125238.512445
21.0,90,125241.428587
24.0,14,125241.629361
17.0,38,125242.359457
29.0,36,125242.981742
24.0,23,125243.514784
18.0,125,125248.439952
25.0,25,125248.824278
39.0,40,125331.954779
17.0,39,125333.631357
4.0,34,125335.625798
-5.0,27,125336.121733
20.0,39,125338.45926
14.0,20,125338.935525
37.0,30,125339.845859
30.0,27,125340.568589
17.0,22,125340.971149
24.0,31,125342.114294
25.0,14,125343.153687
27.0,21,125343.838846
6.0,58,125345.677445
4.0,125,125402.103789
9.0,15,125402.88978
24.0,16,125403.167882
12.0,125,125405.722236
16.0,96,125410.830887
19.0,31,125412.575793
10.0,125,125416.261059
26.0,20,125416.740373
13.0,32,125417.528058
20.0,34,125418.332529
10.0,76,125421.435187
34.0,11,125422.155891
25.0,87,125423.966455
7.0,125,125428.096674
17.0,39,125429.016603
26.0,29,125430.890592
28.0,22,125431.271364
15.0,125,125435.207137
10.0,26,125435.669038
21.0,60,125436.863656
16.0,119,125441.578691
21.0,42,125442.430128
17.0,21,125444.262761
34.0,17,125444.537455
11.0,16,125444.790245
8.0,58,125446.014177
32.0,14,125446.752898
14.0,38,125447.760649
24.0,125,125533.634243
14.0,18,125533.986434
13.0,15,125534.841084
15.0,25,125537.006739
21.0,50,125538.333547
12.0,125,125543.242404
15.0,19,125543.53309
12.0,61,125548.373551
25.0,21,125548.944315
17.0,34,125550.257321
2.0,125,125603.247509
15.0,34,125603.8147
24.0,14,125604.038638
10.0,33,125605.212671
16.0,29,125605.782522
15.0,125,125612.31496
39.0,25,125613.787901
19.0,125,125624.577593
15.0,76,125628.447598
10.0,26,125629.806078
24.0,13,125630.257773
23.0,125,125634.394562
12.0,64,125636.276769
25.0,13,125636.489786
12.0,31,125637.125234
7.0,13,125637.85913
12.0,22,125638.4828
39.0,17,125639.016835
13.0,24,125639.499097
17.0,14,125639.693135
38.0,15,125640.688802
13.0,71,125643.240953
27.0,77,125645.485142
26.0,13,125646.194444
11.0,46,125648.858294
33.0,35,125651.228762
25.0,46,125653.017196
19.0,20,125653.832512
7.0,125,125658.66618
20.0,56,125661.346087
37.0,15,125662.196216
23.0,26,125662.902357
21.0,125,125665.201669
12.0,125,125753.266726
24.0,16,125753.595556
20.0,46,125755.709307
16.0,20,125756.024219
31.0,20,125756.433992
7.0,125,125760.133706
18.0,125,125809.721053
5.0,121,125814.589464
35.0,54,125817.70148
17.0,30,125818.345858
20.0,16,125819.034853
32.0,18,125819.491683
26.0,34,125820.035815
27.0,29,125820.609245
21.0,24,125821.661633
25.0,37,125824.948404
19.0,56,125828.054212
27.0,52,125829.628252
19.0,125,125832.235969
10.0,125,125835.422341
28.0,24,125836.155068
5.0,39,125839.698576
10.0,125,125844.862975
15.0,45,125848.695282
4.0,91,125851.004647
27.0,21,125851.346539
50.0,22,125851.727343
19.0,15,125852.013237
19.0,125,125855.680307
10.0,125,125860.581651
10.0,125,125863.508257
17.0,31,125864.147463
6.0,35,125865.191959
19.0,23,125866.709214
15.0,20,125867.317546
7.0,16,125867.558522
19.0,18,125867.914532
2.0,125,125955.881175
25.0,29,125957.014052
19.0,21,125957.561432
11.0,32,125960.992156
21.0,37,125962.23764
20.0,22,125962.587403
22.0,17,125962.840969
19.0,31,125963.378659
15.0,27,125963.750567
20.0,17,126014.738355
29.0,86,126019.168972
23.0,24,126020.33765
7.0,120,126024.029429
21.0,47,126028.103299
21.0,16,126028.987389
13.0,20,126029.330145
5.0,125,126032.505119
10.0,16,126032.830601
21.0,125,126036.562838
11.0,125,126040.144455
25.0,75,126041.48504
6.0,59,126043.616434
10.0,25,126044.310888
2.0,125,126049.481401
17.0,19,126051.346825
17.0,98,126055.537336
33.0,36,126056.128141
15.0,17,126056.405773
15.0,39,126057.57252
20.0,37,126058.181585
4.0,81,126060.993729
23.0,24,126061.511009
25.0,36,126062.2011
38.0,41,126063.324181
14.0,125,126068.526769
24.0,20,126069.012204
31.0,12,126069.532237
15.0,22,126070.676223
10.0,119,126157.115409
9.0,55,126158.230021
31.0,22,126164.791353
17.0,16,126165.455484
0.0,29,126169.033603
30.0,25,126169.656837
13.0,125,126173.753036
25.0,31,126217.894534
14.0,61,126218.889539
45.0,27,126219.53194
14.0,27,126220.029717
21.0,125,126222.995642
17.0,34,126224.296579
9.0,125,126229.30446
7.0,24,126229.861423
26.0,125,126233.03263
47.0,27,126234.587216
15.0,125,126237.941929
29.0,22,126242.644055
14.0,16,126242.963213
5.0,66,126244.894326
7.0,125,126248.845118
9.0,125,126253.7369
10.0,125,126260.799968
6.0,71,126262.825199
25.0,47,126264.955415
8.0,63,126267.310114
15.0,19,126268.554633
11.0,73,126270.028018
21.0,24,126271.058947
34.0,12,126271.272733
12.0,42,126272.765118
16.0,30,126273.29966
19.0,19,126274.133274
37.0,36,126275.145657
41.0,34,126277.715658
10.0,50,126280.100344
22.0,125,126370.322194
19.0,12,126370.566714
21.0,125,126378.459863
-1.0,18,126427.426589
30.0,30,126428.56229
29.0,30,126429.498636
34.0,23,126429.887752
8.0,38,126431.589076
25.0,17,126433.096418
43.0,32,126433.72362
9.0,98,126436.443227
22.0,35,126437.622572
29.0,21,126438.338048
13.0,14,126438.714525
36.0,14,126439.053182
21.0,19,126439.481392
20.0,125,126444.142862
17.0,49,126445.410253
17.0,23,126446.621864
23.0,23,126448.399232
13.0,16,126450.026706
5.0,101,126452.299979
14.0,64,126454.577511
15.0,47,126458.360868
14.0,23,126459.531321
15.0,24,126460.005245
16.0,125,126466.985005
21.0,22,126468.083625
10.0,125,126470.763566
14.0,122,126475.890383
16.0,18,126476.210543
7.0,88,126478.355069
24.0,33,126479.56952
16.0,32,126480.367574
24.0,24,126481.099144
12.0,36,126481.792049
12.0,18,126482.042758
18.0,118,126486.006978
19.0,36,126486.749496
20.0,125,126489.349302
14.0,125,126575.535839
20.0,34,126576.04062
24.0,20,126576.684148
7.0,125,126631.003287
15.0,13,126631.213806
12.0,23,126632.421685
17.0,17,126633.026818
16.0,25,126634.305235
14.0,40,126635.802281
19.0,44,126636.850045
29.0,17,126637.369721
25.0,35,126638.624702
13.0,24,126639.362093
12.0,125,126644.735155
10.0,25,126645.242616
17.0,125,126650.362036
22.0,23,126650.724992
10.0,74,126652.652867
12.0,43,126654.51863
13.0,70,126657.234101
5.0,51,126659.74556
12.0,86,126662.765894
14.0,56,126665.808462
36.0,23,126666.183943
22.0,125,126670.928914
12.0,17,126671.367935
31.0,125,126674.968424
5.0,16,126675.506058
20.0,85,126678.460394
41.0,26,126679.267212
8.0,111,126683.145131
35.0,52,126684.403373
10.0,125,126687.493688
19.0,17,126687.930328
21.0,35,126688.660829
11.0,40,126690.177832
17.0,14,126690.405656
21.0,26,126691.057555
20.0,54,126775.802927
16.0,30,126776.465129
17.0,31,126777.422324
23.0,46,126827.347462
20.0,16,126828.163725
15.0,70,126830.361132
27.0,26,126830.773795
15.0,34,126831.394062
25.0,39,126832.110737
38.0,18,126833.036775
31.0,16,126833.546537
40.0,21,126834.088025
19.0,27,126834.833169
17.0,29,126836.78448
12.0,112,126839.326936
10.0,125,126841.636765
6.0,12,126842.631058
35.0,49,126844.359738
20.0,46,126846.231301
37.0,23,126846.599167
9.0,34,126847.394171
23.0,14,126847.77313
40.0,14,126847.976786
40.0,31,126848.586094
10.0,59,126851.430931
24.0,22,126852.225975
15.0,39,126852.97415
9.0,125,126858.791191
14.0,125,126861.966609
19.0,84,126870.20311
20.0,62,126872.377418
17.0,45,126873.861834
29.0,12,126874.154293
21.0,13,126874.594579
13.0,40,126875.778654
28.0,28,126877.961045
2.0,125,126881.844535
15.0,20,126882.158433
17.0,22,126882.501266
18.0,30,126883.934003
9.0,45,126885.036245
19.0,125,126887.706112
13.0,43,126888.850502
14.0,125,126973.430146
25.0,31,126974.204098
15.0,58,127021.608748
19.0,20,127023.032035
25.0,20,127024.122879
24.0,64,127025.370814
10.0,51,127028.66269
29.0,12,127028.869095
13.0,80,127030.918693
19.0,87,127033.844853
18.0,26,127034.848231
20.0,35,127036.290176
15.0,125,127040.525396
22.0,22,127041.110749
33.0,19,127041.808333
8.0,125,127048.699154
25.0,27,127049.510553
8.0,125,127052.484973
12.0,18,127053.067421
30.0,36,127055.639313
9.0,11,127055.892157
17.0,71,127058.680285
19.0,61,127061.110278
22.0,38,127062.10244
21.0,125,127064.764441
17.0,26,127065.553828
30.0,34,127066.367023
20.0,22,127066.791734
15.0,125,127070.809806
8.0,32,127072.413516
5.0,19,127072.73515
22.0,13,127072.974685
26.0,19,127074.435337
12.0,25,127077.010324
25.0,66,127079.275537
16.0,125,127081.797432
14.0,18,127082.080808
12.0,27,127082.906078
15.0,20,127083.734797
20.0,35,127084.758641
14.0,93,127088.144364
19.0,40,127173.835948
23.0,23,127218.845881
20.0,48,127220.107429
14.0,125,127227.132329
22.0,9,127227.313274
10.0,125,127230.337727
15.0,49,127231.473797
15.0,25,127232.61028
19.0,28,127233.658328
21.0,105,127239.009392
23.0,39,127239.991996
-1.0,125,127243.028645
37.0,125,127246.963664
25.0,22,127247.314405
30.0,20,127247.72382
21.0,34,127248.864224
14.0,38,127252.094029
16.0,16,127252.604424
26.0,32,127253.855992
28.0,17,127254.845702
19.0,31,127258.673489
5.0,125,127263.627829
7.0,24,127265.523636
15.0,94,127268.36339
24.0,13,127268.779854
20.0,74,127271.212572
25.0,12,127271.530382
23.0,125,127275.939575
4.0,125,127279.322228
10.0,125,127284.496385
27.0,20,127284.827758
23.0,22,127285.500452
16.0,22,127286.345882
20.0,14,127286.579
28.0,39,127287.521986
28.0,17,127288.457612
12.0,40,127289.539248
19.0,38,127290.63802
21.0,82,127428.560752
23.0,35,127429.620483
24.0,119,127432.171044
24.0,39,127433.714318
27.0,33,127434.442132
29.0,41,127435.356251
27.0,26,127435.694609
22.0,14,127435.919713
14.0,49,127437.629729
18.0,22,127438.444901
34.0,125,127441.214596
22.0,57,127443.729766
7.0,125,127452.457302
27.0,26,127452.937798
12.0,57,127454.796775
6.0,125,127457.842929
18.0,94,127460.871107
19.0,12,127461.118891
7.0,87,127462.795974
25.0,125,127466.797498
21.0,58,127468.703362
19.0,15,127469.051699
15.0,125,127473.372278
10.0,125,127475.619336
23.0,84,127483.050642
24.0,14,127483.32848
21.0,20,127484.718424
14.0,21,127485.04866
2.0,24,127485.523527
14.0,125,127492.005413
40.0,14,127492.201391
21.0,20,127493.640599
20.0,35,127495.537278
26.0,32,127496.051435
19.0,125,127630.013602
7.0,125,127632.798308
20.0,28,127633.850377
26.0,79,127636.015697
25.0,34,127636.613906
20.0,53,127637.993959
29.0,30,127639.043422
25.0,23,127639.391628
20.0,24,127640.115827
4.0,51,127642.742543
16.0,35,127643.451767
31.0,92,127646.206007
15.0,17,127646.453642
22.0,20,127646.828373
26.0,114,127649.676332
27.0,16,127650.37434
10.0,125,127654.792072
26.0,25,127655.452656
16.0,53,127660.721374
29.0,27,127662.712209
37.0,16,127663.042995
40.0,103,127666.093778
7.0,46,127674.262167
10.0,14,127675.740835
18.0,30,127676.207151
27.0,12,127676.842862
25.0,18,127677.163174
5.0,125,127681.699762
16.0,19,127682.013072
11.0,21,127682.53351
10.0,125,127685.560617
19.0,53,127687.329287
12.0,74,127688.664572
14.0,125,127692.324107
2.0,125,127700.166492
20.0,21,127700.525115
29.0,18,127701.539005
23.0,37,127749.878199
24.0,17,127750.799812
20.0,24,127751.943916
15.0,36,127835.164325
29.0,16,127835.844148
24.0,125,127839.68938
12.0,23,127840.271925
35.0,111,127843.072711
21.0,125,127846.676832
28.0,97,127849.427192
15.0,19,127853.638273
22.0,22,127854.050002
25.0,31,127854.651742
10.0,82,127860.177273
16.0,125,127863.094566
26.0,17,127863.407106
22.0,67,127865.088229
29.0,37,127866.207361
9.0,61,127871.208877
15.0,23,127871.775845
5.0,125,127874.931235
15.0,21,127875.601038
15.0,42,127876.62608
21.0,56,127879.458415
7.0,70,127881.244746
20.0,125,127883.741663
9.0,27,127885.075689
25.0,13,127885.262492
10.0,125,127888.656979
32.0,13,127888.879565
13.0,118,127892.447618
11.0,28,127892.973266
23.0,23,127894.116653
10.0,102,127896.866611
30.0,32,127946.530006
18.0,32,127947.149281
6.0,20,127947.607252
12.0,30,127948.267191
7.0,47,127950.211663
27.0,50,128033.718403
30.0,68,128035.521341
13.0,17,128035.788362
15.0,58,128037.276233
20.0,56,128039.988671
15.0,106,128042.48217
15.0,26,128042.961062
21.0,47,128043.856062
11.0,35,128045.905073
17.0,125,128049.736915
