#{"t_start": 1682355471.8764553, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,121499.563194
28.0,10,121500.188525
16.0,25,121501.39102
9.0,125,121508.957359
8.0,26,121509.374678
17.0,27,121511.143981
0.0,125,121515.340927
24.0,23,121516.653977
7.0,125,121605.672346
19.0,23,121606.087982
15.0,17,121606.287154
34.0,125,121609.69739
24.0,14,121609.937003
2.0,85,121612.32936
21.0,23,121612.748652
20.0,26,121613.617411
15.0,48,121614.870807
22.0,24,121615.191988
16.0,28,121615.814379
23.0,20,121616.164507
12.0,125,121623.573258
8.0,77,121626.051009
16.0,58,121628.404625
16.0,21,121628.958227
15.0,30,121629.638131
15.0,125,121633.808856
24.0,23,121634.213976
31.0,20,121634.751606
12.0,25,121635.460109
15.0,26,121636.293523
16.0,14,121636.505865
15.0,30,121637.219482
26.0,12,121637.403504
29.0,27,121641.209417
14.0,33,121642.266938
18.0,10,121642.878645
16.0,33,121643.902066
27.0,51,121645.855953
19.0,15,121646.107415
24.0,93,121708.910936
24.0,18,121710.011001
14.0,32,121710.607455
11.0,27,121711.331068
11.0,37,121711.894049
6.0,46,121712.957814
9.0,125,121716.543162
32.0,54,121717.909392
38.0,17,121718.179785
9.0,125,121721.552089
7.0,17,121721.885566
15.0,18,121722.386784
16.0,31,121723.965378
7.0,25,121724.510037
3.0,49,121725.995146
21.0,17,121727.34196
19.0,100,121815.861064
13.0,33,121816.509171
13.0,31,121817.49255
21.0,125,121820.864833
6.0,27,121822.284636
27.0,38,121823.455319
24.0,48,121824.489471
25.0,23,121824.883799
17.0,23,121825.384949
10.0,46,121826.344879
29.0,30,121827.307826
14.0,96,121830.627955
16.0,27,121836.439793
12.0,23,121838.415877
18.0,69,121840.577655
20.0,22,121841.424304
19.0,85,121845.693169
17.0,31,121846.287021
14.0,14,121846.535647
12.0,27,121846.985883
34.0,18,121848.468202
12.0,125,121851.6372
32.0,51,121853.112755
16.0,15,121853.327464
14.0,15,121854.315171
11.0,79,121857.01391
14.0,62,121862.136821
14.0,68,121917.672583
28.0,10,121918.092215
21.0,18,121918.449901
39.0,8,121918.602182
27.0,22,121919.268141
10.0,31,121919.847848
19.0,40,121924.061541
16.0,15,121924.321076
20.0,43,121925.878501
34.0,18,121928.299341
16.0,17,121929.128625
29.0,15,121929.459145
32.0,30,121929.933883
27.0,42,121931.239699
18.0,32,121932.388209
3.0,125,121936.90624
12.0,19,121938.028129
17.0,125,121941.770823
18.0,21,121942.413612
13.0,17,121942.852126
22.0,57,121945.281314
10.0,125,122032.308455
19.0,125,122034.564977
4.0,65,122036.4714
15.0,125,122039.94754
19.0,53,122042.568222
15.0,43,122044.391325
5.0,125,122047.226131
19.0,80,122053.153789
11.0,95,122055.769521
27.0,81,122057.828173
9.0,125,122062.369393
14.0,44,122063.869932
12.0,31,122064.478487
16.0,19,122064.767537
25.0,65,122070.537863
24.0,27,122071.193437
16.0,87,122116.582872
11.0,125,122119.555467
24.0,17,122119.913035
21.0,43,122122.500437
23.0,55,122127.375057
30.0,99,122129.202449
15.0,21,122129.565161
24.0,105,122132.90988
20.0,34,122133.671673
15.0,18,122134.776517
21.0,85,122138.271242
44.0,34,122139.228446
19.0,64,122141.048364
22.0,125,122227.411466
20.0,48,122228.903125
34.0,37,122229.515531
18.0,13,122231.142678
31.0,18,122231.745833
24.0,6,122231.840278
15.0,110,122235.544928
16.0,27,122236.339586
22.0,32,122237.464343
13.0,31,122238.332674
0.0,125,122243.125306
23.0,22,122243.680043
9.0,125,122248.479819
11.0,19,122249.859316
20.0,125,122253.438142
56.0,28,122255.508895
17.0,93,122261.069238
13.0,22,122263.250574
26.0,22,122263.721181
19.0,11,122263.921281
15.0,72,122265.8449
24.0,20,122266.161532
10.0,52,122268.608253
27.0,14,122268.832392
22.0,34,122269.610446
21.0,40,122318.365645
1.0,103,122320.389529
19.0,125,122324.366241
36.0,125,122327.147418
17.0,86,122330.300206
4.0,125,122336.602989
12.0,24,122337.202004
15.0,35,122338.535526
7.0,21,122338.997476
14.0,84,122340.602194
25.0,16,122341.650977
10.0,125,122428.50688
24.0,125,122434.812849
20.0,40,122435.715329
10.0,69,122437.072067
30.0,17,122437.572814
5.0,43,122438.839624
15.0,34,122440.027957
16.0,37,122441.55639
23.0,13,122442.290172
11.0,125,122445.810285
9.0,89,122450.491669
29.0,106,122454.71031
10.0,68,122458.302351
31.0,20,122458.668328
24.0,17,122459.412617
22.0,125,122463.598425
3.0,32,122464.477078
12.0,60,122467.513067
14.0,25,122468.155805
17.0,22,122469.629468
5.0,56,122474.545957
10.0,34,122522.055082
24.0,21,122523.369203
17.0,22,122524.581192
15.0,32,122525.108034
18.0,125,122528.837493
7.0,125,122535.858263
38.0,18,122536.205255
21.0,23,122536.619637
7.0,31,122537.730947
16.0,13,122537.98702
20.0,39,122539.642091
27.0,11,122539.970622
12.0,21,122540.680114
29.0,57,122541.805273
21.0,32,122542.935373
15.0,125,122547.47761
28.0,16,122547.828693
24.0,23,122548.908151
14.0,125,122553.881741
21.0,21,122637.11189
25.0,19,122637.488948
20.0,125,122644.789402
12.0,47,122645.590277
17.0,14,122645.876965
20.0,76,122647.837981
26.0,14,122648.857078
25.0,41,122649.767413
28.0,125,122652.972351
22.0,20,122653.393769
23.0,42,122654.935361
34.0,27,122655.486368
11.0,19,122656.943287
36.0,17,122657.809977
33.0,12,122658.019679
9.0,125,122662.445403
1.0,21,122662.719376
19.0,125,122670.244722
13.0,19,122671.213162
20.0,29,122672.087821
14.0,125,122676.720793
9.0,125,122729.371395
8.0,25,122730.01739
15.0,125,122733.561315
13.0,13,122733.89025
20.0,24,122734.318784
29.0,25,122734.771753
7.0,111,122739.332981
24.0,24,122739.925517
9.0,113,122742.899095
20.0,125,122746.03178
17.0,21,122746.514578
5.0,26,122747.125704
26.0,25,122748.081572
6.0,53,122749.105925
52.0,23,122751.007711
27.0,23,122751.755085
16.0,54,122752.830682
18.0,41,122753.879703
4.0,125,122839.969053
18.0,125,122843.193824
20.0,32,122844.851707
25.0,41,122845.975983
29.0,125,122850.650753
25.0,15,122851.476157
41.0,14,122852.456687
15.0,76,122854.756568
18.0,125,122859.709665
19.0,125,122862.61946
30.0,17,122863.145005
24.0,52,122866.887186
39.0,21,122870.445634
21.0,76,122873.62121
15.0,43,122874.319257
26.0,125,122930.344948
14.0,104,122933.281138
16.0,11,122933.443909
26.0,57,122935.313428
15.0,65,122937.264379
15.0,81,122941.798601
20.0,15,122942.585251
15.0,61,122944.808973
12.0,73,122947.137458
10.0,25,122947.700697
26.0,63,122950.858543
15.0,53,122953.412217
5.0,32,122954.68943
10.0,29,122957.039609
5.0,124,122964.264983
19.0,71,122966.268675
41.0,47,122968.424871
29.0,13,122968.974181
2.0,125,123055.625034
21.0,125,123059.499796
21.0,14,123059.726014
11.0,25,123060.263103
12.0,15,123060.856331
20.0,39,123061.600317
17.0,28,123062.500201
31.0,16,123062.797592
32.0,120,123066.954705
20.0,13,123067.233404
27.0,94,123071.102108
16.0,25,123071.614021
10.0,30,123072.678219
9.0,16,123073.122773
14.0,46,123075.013641
5.0,41,123076.29699
30.0,24,123077.032632
7.0,30,123078.53735
10.0,125,123086.677743
12.0,91,123135.149865
25.0,19,123135.40083
15.0,64,123136.94332
24.0,17,123137.206126
37.0,56,123138.470617
12.0,55,123140.095443
17.0,52,123142.343543
33.0,30,123143.041748
33.0,78,123145.417629
23.0,14,123145.596582
14.0,15,123145.857644
15.0,21,123146.460297
10.0,35,123150.371336
15.0,32,123152.306397
20.0,14,123152.572902
21.0,83,123156.461465
32.0,35,123157.689294
16.0,79,123160.046534
10.0,125,123163.635556
9.0,98,123167.124886
12.0,93,123252.99753
36.0,91,123255.065328
20.0,29,123255.645112
10.0,60,123260.982397
8.0,56,123262.139532
20.0,27,123264.242039
17.0,22,123265.00522
20.0,57,123267.12992
29.0,21,123267.879415
13.0,15,123268.156268
27.0,49,123269.197829
29.0,110,123276.218408
12.0,94,123279.41313
9.0,50,123282.582766
29.0,9,123282.736499
26.0,71,123284.522814
23.0,125,123287.336482
20.0,17,123288.022166
14.0,14,123288.728432
18.0,19,123289.175028
16.0,16,123343.294669
24.0,18,123343.601553
7.0,125,123347.653715
11.0,125,123351.720061
20.0,26,123352.182334
9.0,125,123356.919867
5.0,59,123361.495007
26.0,18,123362.624027
26.0,107,123374.212653
27.0,22,123374.559008
34.0,20,123374.850583
16.0,77,123376.883389
20.0,33,123378.095684
15.0,13,123378.297273
2.0,125,123381.46418
10.0,64,123382.520077
16.0,76,123385.153708
14.0,20,123386.165913
14.0,125,123472.692149
14.0,125,123476.403871
15.0,23,123476.967293
19.0,14,123477.192739
20.0,15,123477.567612
27.0,18,123477.86609
7.0,18,123478.291273
27.0,20,123479.018752
19.0,74,123482.355165
13.0,37,123482.939421
31.0,70,123485.231958
44.0,22,123486.058804
9.0,79,123487.577607
19.0,33,123488.600992
38.0,22,123488.969937
20.0,105,123492.231235
17.0,16,123492.543411
17.0,23,123493.079705
28.0,25,123493.605835
42.0,34,123494.744467
34.0,16,123495.375573
20.0,11,123495.779814
24.0,20,123496.677423
29.0,27,123555.531718
19.0,19,123556.207888
10.0,125,123558.678573
12.0,27,123563.467529
19.0,72,123565.579664
17.0,38,123566.385207
31.0,46,123568.040631
23.0,125,123571.387894
25.0,20,123571.79837
20.0,125,123575.632608
19.0,18,123576.246032
22.0,19,123576.821245
35.0,22,123577.899285
12.0,125,123582.548301
14.0,24,123583.090986
24.0,17,123583.707358
17.0,37,123585.533415
20.0,27,123586.018967
9.0,40,123590.073221
19.0,125,123600.187269
17.0,41,123601.307205
36.0,55,123685.352519
32.0,25,123685.93939
17.0,28,123687.395947
12.0,42,123688.779016
30.0,42,123689.597559
26.0,38,123690.175439
29.0,18,123691.259317
12.0,28,123691.663339
5.0,125,123696.911984
25.0,24,123697.31912
20.0,22,123698.174187
8.0,125,123702.681983
24.0,14,123703.246092
30.0,29,123704.432452
19.0,92,123710.035167
32.0,25,123710.736702
31.0,18,123711.473316
28.0,37,123712.801913
34.0,43,123716.000049
19.0,20,123716.367912
9.0,18,123716.854502
12.0,28,123767.336397
19.0,59,123768.696392
35.0,65,123769.774248
14.0,49,123771.277225
26.0,12,123774.925378
14.0,75,123778.872499
34.0,39,123783.108172
24.0,27,123783.634902
23.0,125,123786.545933
28.0,125,123791.236326
19.0,21,123792.356473
33.0,27,123792.962379
38.0,52,123794.627129
15.0,47,123796.476636
28.0,125,123803.591828
21.0,25,123804.125187
31.0,20,123805.436965
35.0,10,123805.681862
10.0,125,123810.571776
21.0,14,123810.939936
25.0,125,123815.22896
26.0,125,123901.677364
21.0,42,123904.034558
26.0,125,123909.252283
25.0,125,123912.992025
19.0,18,123914.547579
13.0,63,123915.640978
11.0,91,123917.367974
14.0,125,123921.915623
14.0,46,123927.830123
14.0,49,123929.571116
10.0,59,123975.007522
21.0,88,123979.922737
26.0,125,123984.666626
36.0,24,123985.153521
25.0,30,123986.982636
21.0,19,123987.260936
4.0,61,123990.058153
5.0,125,123992.795895
27.0,4,123992.888362
11.0,24,123993.47491
19.0,23,123993.908456
19.0,125,123999.378956
7.0,15,124000.355765
21.0,15,124000.60291
38.0,43,124001.953172
7.0,32,124003.492791
26.0,49,124004.91631
5.0,125,124009.330536
12.0,125,124014.098047
24.0,22,124014.548074
22.0,13,124014.880385
15.0,27,124016.778506
15.0,125,124109.354654
34.0,28,124110.178749
34.0,12,124110.539894
15.0,51,124112.151972
5.0,42,124113.654183
20.0,21,124114.290857
3.0,33,124115.826893
25.0,17,124116.173563
48.0,30,124116.787282
25.0,10,124117.296464
18.0,34,124117.922505
17.0,125,124122.961579
7.0,102,124129.356978
20.0,125,124133.340904
22.0,15,124133.664879
17.0,125,124176.510529
13.0,125,124190.099925
23.0,47,124191.875999
16.0,125,124195.13129
30.0,22,124195.530235
10.0,125,124199.249949
17.0,38,124200.042932
5.0,36,124200.941558
28.0,21,124201.355041
24.0,125,124210.149793
9.0,125,124218.685335
5.0,125,124222.898234
25.0,33,124224.246909
19.0,125,124227.599782
4.0,30,124228.139402
24.0,20,124228.433313
34.0,14,124228.765933
35.0,21,124229.702667
31.0,86,124315.349126
9.0,50,124317.089446
18.0,14,124317.263348
6.0,25,124318.161278
19.0,47,124319.689713
17.0,114,124324.482873
16.0,125,124328.357745
19.0,22,124328.828038
5.0,18,124329.162046
8.0,125,124332.450429
28.0,35,124334.238002
32.0,16,124334.519427
14.0,54,124335.818961
16.0,32,124336.399317
29.0,18,124336.716031
22.0,43,124379.529443
38.0,15,124380.13453
15.0,125,124383.743049
7.0,55,124386.369749
35.0,7,124386.554444
20.0,50,124387.778637
19.0,125,124395.916386
15.0,45,124397.735424
27.0,25,124398.135111
11.0,51,124399.610371
18.0,32,124400.497145
15.0,33,124401.729642
24.0,39,124402.352184
23.0,50,124403.586152
23.0,93,124408.608323
25.0,125,124412.808216
13.0,34,124413.353649
15.0,32,124413.963961
11.0,125,124417.700079
15.0,84,124423.278166
10.0,125,124430.210151
20.0,125,124519.852804
2.0,29,124520.876212
22.0,16,124521.165582
34.0,27,124522.200302
21.0,77,124526.53142
33.0,15,124526.784244
10.0,59,124528.685971
36.0,34,124531.116082
9.0,21,124532.424802
7.0,125,124537.441388
20.0,125,124544.031148
26.0,125,124591.099579
12.0,125,124594.846579
16.0,125,124597.196757
11.0,21,124597.78535
26.0,125,124601.675122
34.0,24,124602.431592
28.0,30,124603.091654
26.0,20,124603.498837
10.0,18,124604.268196
15.0,34,124606.078884
25.0,13,124606.334634
10.0,90,124609.525234
27.0,20,124609.827371
15.0,20,124610.228407
9.0,21,124610.56412
32.0,125,124614.350376
15.0,16,124614.642041
11.0,40,124615.685993
43.0,21,124616.124116
26.0,25,124616.636402
16.0,43,124618.979328
6.0,125,124624.228543
5.0,63,124629.432968
12.0,13,124630.026224
10.0,85,124640.858238
9.0,27,124641.369526
20.0,70,124726.341293
33.0,38,124727.10707
33.0,28,124728.77632
14.0,125,124732.831591
12.0,22,124733.211588
45.0,125,124736.353805
10.0,125,124740.348068
5.0,125,124791.570721
10.0,125,124795.240089
7.0,55,124797.576575
24.0,24,124798.460225
42.0,19,124798.79275
38.0,15,124799.158121
14.0,125,124802.867913
23.0,16,124803.134561
19.0,24,124804.195368
8.0,125,124807.75031
23.0,16,124807.974527
22.0,34,124808.621487
24.0,54,124810.266967
6.0,125,124813.921611
19.0,14,124814.217309
35.0,17,124815.347591
27.0,101,124817.716604
21.0,49,124818.865642
16.0,15,124819.132571
39.0,21,124819.544953
40.0,27,124820.521547
21.0,23,124820.932531
31.0,9,124821.399981
17.0,35,124822.026027
16.0,20,124823.025285
19.0,18,124823.270236
9.0,125,124831.207366
21.0,16,124831.498284
30.0,37,124832.166471
19.0,125,124837.383944
38.0,19,124921.208259
19.0,11,124921.367232
16.0,47,124922.413354
26.0,18,124922.683239
14.0,26,124923.422231
25.0,125,124927.449417
10.0,120,124932.672914
5.0,125,124935.647658
36.0,13,124935.898149
14.0,125,124992.9184
38.0,25,124993.569705
21.0,30,124994.625136
32.0,57,124996.254496
13.0,27,124997.049224
21.0,38,124998.791836
24.0,58,125000.598591
15.0,18,125002.678764
20.0,33,125003.301345
20.0,12,125004.181036
15.0,41,125004.799096
19.0,125,125008.296116
10.0,125,125012.12051
15.0,28,125012.922525
20.0,18,125013.706328
27.0,30,125015.013045
9.0,49,125016.313689
18.0,23,125017.143724
16.0,14,125018.813593
24.0,27,125019.362537
15.0,125,125022.719011
16.0,116,125025.899815
24.0,13,125027.311642
31.0,5,125027.372353
5.0,125,125030.918833
12.0,24,125031.296067
0.0,61,125033.848981
26.0,23,125034.251365
19.0,25,125035.27861
23.0,61,125037.899557
15.0,125,125123.527421
35.0,118,125127.277181
35.0,94,125130.111038
26.0,23,125131.073946
22.0,31,125134.361178
19.0,34,125135.336459
27.0,11,125135.552921
14.0,21,125136.561753
40.0,19,125136.941266
26.0,48,125138.490525
19.0,125,125200.600354
17.0,17,125200.931693
37.0,26,125201.417687
25.0,14,125202.729375
10.0,67,125205.135191
19.0,24,125206.574278
28.0,122,125210.0515
20.0,81,125212.854617
17.0,82,125214.596932
9.0,125,125218.478239
19.0,24,125219.566147
17.0,125,125222.711638
10.0,79,125225.564007
22.0,125,125231.919503
24.0,125,125236.629836
7.0,64,125238.133973
21.0,125,125241.539143
19.0,28,125242.088007
37.0,43,125243.000039
15.0,59,125245.513393
13.0,125,125331.306979
14.0,74,125335.021902
19.0,112,125339.140605
20.0,25,125339.582416
14.0,125,125344.109306
26.0,125,125348.032679
34.0,33,125401.581552
16.0,16,125402.45165
24.0,30,125403.080948
16.0,22,125403.441484
26.0,30,125404.153716
16.0,22,125404.650432
22.0,57,125407.566426
15.0,125,125412.336634
13.0,24,125412.692525
23.0,18,125413.13605
4.0,125,125417.176582
15.0,23,125417.802665
22.0,12,125418.136546
19.0,26,125419.056341
1.0,18,125420.240044
20.0,78,125422.771134
25.0,43,125423.468127
31.0,27,125424.232411
24.0,32,125425.387413
20.0,27,125425.855126
15.0,21,125427.127877
29.0,31,125428.154094
15.0,125,125431.782307
5.0,125,125435.581042
18.0,20,125435.870524
12.0,125,125440.844749
35.0,22,125441.244531
12.0,38,125442.060284
23.0,20,125443.845713
12.0,19,125444.154574
8.0,71,125446.076492
21.0,125,125449.465814
24.0,50,125533.163139
15.0,63,125536.992615
20.0,20,125537.417516
7.0,18,125537.754028
4.0,125,125542.661762
11.0,19,125542.952775
9.0,53,125547.488573
23.0,26,125548.324175
14.0,125,125602.020833
27.0,15,125602.288015
9.0,39,125602.903817
21.0,125,125606.612165
19.0,25,125608.669786
7.0,125,125615.936519
24.0,28,125617.68532
11.0,63,125623.955014
19.0,67,125627.265037
10.0,15,125627.97264
14.0,13,125628.66112
19.0,15,125629.509116
19.0,58,125631.667408
14.0,16,125632.501942
29.0,25,125633.250486
9.0,10,125633.465469
24.0,125,125636.408218
19.0,26,125637.440437
10.0,37,125638.530569
18.0,24,125638.984447
21.0,12,125639.167211
34.0,55,125641.837688
18.0,40,125642.879946
30.0,19,125643.700572
14.0,26,125644.399124
14.0,23,125645.317104
24.0,16,125646.79444
41.0,30,125647.53953
19.0,41,125650.579639
26.0,14,125651.374549
31.0,18,125651.790676
9.0,26,125652.576657
22.0,23,125653.964668
23.0,78,125656.003058
30.0,23,125656.796159
4.0,125,125662.739936
0.0,118,125664.772345
19.0,125,125752.855397
20.0,125,125757.664198
17.0,125,125760.025962
22.0,21,125760.42029
24.0,21,125760.836114
14.0,125,125811.452815
5.0,55,125814.733712
35.0,16,125815.796349
0.0,125,125819.401001
22.0,14,125819.595845
17.0,40,125820.801504
33.0,29,125822.32426
7.0,92,125828.400583
30.0,41,125829.327816
13.0,13,125829.547699
10.0,40,125830.165685
16.0,31,125831.039483
16.0,31,125831.717318
14.0,50,125832.534123
15.0,16,125832.916966
5.0,21,125833.82925
22.0,125,125839.949246
15.0,23,125841.201147
15.0,125,125848.227152
12.0,24,125849.128686
16.0,23,125849.5435
20.0,22,125849.928512
24.0,20,125850.495948
27.0,25,125850.912688
23.0,40,125851.598141
43.0,20,125851.874977
5.0,125,125856.043106
33.0,17,125856.30088
39.0,18,125858.621515
29.0,125,125861.700783
15.0,31,125862.258978
14.0,84,125864.164651
35.0,45,125866.31512
35.0,40,125867.315016
26.0,56,125953.459875
18.0,125,125957.052996
20.0,14,125957.385033
21.0,80,125962.106688
22.0,125,126014.919001
20.0,30,126015.795517
26.0,20,126018.651372
11.0,22,126019.831186
29.0,21,126020.725426
20.0,125,126026.729133
17.0,74,126029.133452
38.0,31,126029.665376
18.0,125,126034.456777
31.0,42,126035.177242
0.0,125,126038.003529
14.0,12,126038.189769
24.0,16,126038.814806
38.0,21,126039.569965
11.0,22,126040.021139
11.0,32,126040.571052
15.0,40,126041.810124
22.0,14,126042.125986
12.0,22,126042.962866
24.0,18,126043.494735
11.0,16,126044.000077
24.0,29,126045.850482
23.0,19,126046.256642
17.0,108,126051.300356
23.0,21,126053.84707
24.0,30,126054.458566
10.0,19,126054.80928
3.0,43,126055.492241
5.0,38,126056.110104
17.0,125,126060.118724
25.0,68,126061.504633
12.0,28,126062.383869
30.0,48,126063.350861
40.0,17,126063.574026
25.0,43,126067.19535
13.0,125,126071.109753
34.0,108,126157.044687
5.0,125,126169.086138
16.0,125,126173.198454
15.0,11,126217.002621
19.0,20,126217.343801
15.0,46,126218.11165
20.0,12,126218.287686
11.0,20,126218.802674
15.0,125,126221.808137
17.0,29,126222.239882
22.0,34,126223.548041
14.0,125,126228.588072
17.0,27,126229.185295
7.0,25,126229.611113
23.0,89,126232.149366
25.0,26,126233.261051
13.0,125,126237.065624
8.0,29,126237.887071
10.0,125,126245.411086
23.0,68,126247.450151
21.0,21,126248.242778
14.0,125,126253.104908
15.0,18,126253.513383
17.0,125,126260.588023
14.0,22,126260.86026
25.0,24,126261.588741
15.0,93,126266.243001
20.0,9,126266.410181
18.0,73,126268.792881
17.0,125,126272.370766
9.0,14,126272.653755
17.0,22,126273.539096
28.0,13,126273.774024
28.0,52,126277.028347
23.0,12,126277.212215
22.0,125,126369.05278
14.0,84,126373.990286
20.0,20,126375.831388
19.0,11,126376.275058
20.0,22,126376.945553
24.0,21,126377.424457
15.0,52,126427.568775
10.0,22,126428.01258
22.0,23,126428.825639
8.0,28,126429.307899
29.0,125,126434.460464
10.0,62,126435.92812
29.0,14,126436.458322
25.0,26,126437.162652
6.0,15,126437.767149
20.0,14,126438.144489
24.0,21,126438.611972
26.0,18,126439.130597
12.0,56,126442.08337
17.0,19,126442.397869
25.0,17,126442.888379
17.0,16,126443.246675
20.0,28,126444.084523
22.0,25,126444.653023
12.0,125,126450.563606
12.0,47,126451.759078
19.0,66,126454.073395
19.0,125,126460.519474
33.0,26,126461.784849
10.0,125,126468.169429
22.0,14,126468.439253
15.0,18,126468.803848
30.0,48,126470.109786
24.0,125,126475.279013
12.0,53,126476.425235
25.0,125,126480.164948
20.0,16,126480.443161
18.0,17,126480.867705
4.0,125,126484.590554
6.0,90,126487.020712
20.0,21,126487.34107
23.0,75,126488.64501
25.0,36,126572.375677
20.0,21,126572.776193
14.0,125,126576.000874
33.0,47,126625.162335
13.0,20,126628.765406
4.0,23,126629.286909
14.0,13,126629.545417
17.0,19,126630.313052
14.0,13,126630.497301
10.0,14,126630.83375
30.0,14,126631.801557
17.0,28,126632.843624
27.0,104,126636.318474
15.0,15,126636.802335
24.0,22,126637.79133
28.0,18,126638.133324
17.0,125,126642.938874
7.0,28,126644.369495
31.0,16,126644.677029
34.0,100,126648.374904
16.0,27,126649.83889
5.0,125,126652.825387
24.0,22,126654.146053
14.0,26,126655.195929
12.0,125,126660.420477
23.0,125,126665.595577
19.0,21,126665.961359
10.0,15,126666.17914
13.0,58,126668.732519
29.0,24,126669.493551
29.0,19,126670.702019
18.0,23,126671.363399
3.0,35,126672.601221
19.0,20,126673.358453
7.0,91,126675.538062
10.0,17,126676.448102
11.0,53,126678.164581
18.0,30,126679.990481
16.0,21,126680.638409
11.0,22,126681.304604
19.0,19,126681.692417
34.0,27,126682.431738
30.0,39,126683.273981
5.0,67,126685.02456
9.0,125,126687.911949
15.0,36,126689.415423
18.0,42,126690.121694
11.0,125,126776.835374
26.0,125,126828.797261
24.0,29,126830.137942
17.0,125,126833.411366
22.0,16,126833.659312
13.0,125,126837.701679
26.0,20,126838.508584
25.0,16,126838.779047
10.0,36,126839.314642
11.0,88,126841.082566
21.0,17,126842.50353
16.0,125,126846.432939
3.0,64,126847.650017
17.0,55,126850.192873
10.0,20,126850.854223
17.0,22,126851.642576
29.0,14,126852.019881
21.0,125,126857.109122
25.0,39,126858.733391
17.0,125,126861.637836
25.0,36,126862.739437
24.0,15,126864.173154
11.0,16,126869.587457
18.0,18,126870.43526
7.0,22,126870.831914
23.0,61,126873.169158
8.0,125,126877.792432
14.0,28,126879.026529
37.0,19,126879.650325
21.0,49,126881.15323
21.0,68,126883.152176
16.0,38,126884.175718
19.0,7,126884.301769
12.0,20,126884.57081
10.0,16,126884.840149
22.0,25,126885.422635
24.0,78,126887.191557
2.0,40,126888.279949
0.0,125,126972.908438
36.0,39,126973.765787
21.0,8,127018.947936
14.0,125,127024.489419
11.0,125,127029.146381
11.0,58,127030.766452
16.0,17,127031.12405
29.0,125,127036.021939
22.0,25,127036.729081
15.0,85,127039.937261
13.0,125,127047.054995
17.0,90,127049.217154
10.0,125,127052.565347
20.0,15,127053.350507
14.0,25,127055.238141
17.0,18,127056.103451
20.0,19,127056.563623
26.0,38,127058.097787
14.0,17,127058.492078
19.0,65,127061.234046
17.0,35,127061.777517
18.0,18,127062.020164
18.0,22,127062.394021
10.0,23,127063.287652
10.0,67,127064.894919
22.0,70,127066.428518
21.0,125,127070.429685
0.0,125,127077.569412
20.0,36,127078.671125
25.0,17,127079.047368
48.0,12,127079.263856
9.0,125,127082.004585
19.0,64,127084.008066
3.0,16,127084.284781
25.0,20,127084.987476
29.0,13,127085.315873
17.0,27,127087.126647
14.0,17,127087.426666
5.0,16,127170.449914
15.0,20,127172.947696
27.0,15,127173.291287
19.0,15,127218.186963
6.0,125,127223.533042
10.0,125,127228.540009
12.0,125,127231.793148
2.0,25,127232.705987
36.0,86,127237.561449
31.0,125,127241.275791
27.0,81,127242.64634
25.0,14,127243.68891
27.0,30,127244.243714
20.0,15,127244.732851
16.0,16,127245.232569
32.0,38,127246.327616
29.0,12,127246.516195
39.0,17,127246.820633
24.0,70,127250.984333
10.0,44,127252.782415
22.0,17,127253.168251
-2.0,25,127254.322504
25.0,19,127255.131271
24.0,23,127258.295103
23.0,125,127263.323889
22.0,42,127266.327508
28.0,16,127266.685244
15.0,125,127270.504865
16.0,23,127270.981309
25.0,24,127271.425613
6.0,16,127272.25194
17.0,16,127272.555636
14.0,31,127273.397631
14.0,125,127277.632625
26.0,19,127277.979635
30.0,26,127278.937421
27.0,125,127284.072221
15.0,125,127287.873703
7.0,45,127289.209107
24.0,21,127289.55054
15.0,125,127428.97861
19.0,19,127429.415345
11.0,36,127430.105672
16.0,55,127431.382524
19.0,19,127431.676385
40.0,21,127432.89952
25.0,50,127434.126304
22.0,35,127434.765277
16.0,125,127438.313632
16.0,23,127438.676905
6.0,53,127439.713482
20.0,42,127440.724776
16.0,125,127446.467526
11.0,125,127453.592105
41.0,43,127454.836838
30.0,72,127456.89739
17.0,31,127457.616928
27.0,55,127458.647302
35.0,23,127460.149997
7.0,99,127462.070162
3.0,125,127466.124594
24.0,95,127469.591079
20.0,19,127470.100009
0.0,125,127473.42034
26.0,45,127474.315934
24.0,20,127474.676501
12.0,25,127475.076467
21.0,31,127480.018254
21.0,125,127484.857057
29.0,27,127485.628645
16.0,77,127488.258601
28.0,22,127491.374602
21.0,19,127492.049958
11.0,125,127496.130599
5.0,125,127630.092533
36.0,56,127631.301352
22.0,16,127631.547221
4.0,125,127635.494387
40.0,30,127636.033739
22.0,125,127639.468172
7.0,111,127643.235625
8.0,125,127646.676624
18.0,39,127647.398533
24.0,101,127650.641943
40.0,26,127651.249425
23.0,125,127655.294976
22.0,38,127661.78601
26.0,21,127662.26449
37.0,21,127662.790016
37.0,17,127663.187049
25.0,24,127663.635957
15.0,25,127664.112678
24.0,33,127665.627401
16.0,42,127673.707835
9.0,38,127675.587475
19.0,16,127676.276618
14.0,19,127676.63227
24.0,39,127677.32423
19.0,26,127677.866513
22.0,19,127678.86966
4.0,125,127683.149248
26.0,17,127683.739917
30.0,13,127683.961697
19.0,37,127684.825077
27.0,17,127685.06736
17.0,79,127687.406697
17.0,14,127687.580773
29.0,6,127687.712935
22.0,125,127691.261739
25.0,14,127691.52061
17.0,79,127698.251675
18.0,49,127699.521069
14.0,98,127750.196416
20.0,12,127751.134738
