#{"t_start": 1682355471.9516563, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,25,74561.78196
21.0,48,74563.903663
20.0,50,74565.384271
19.0,13,74565.747842
19.0,16,74566.239696
18.0,31,74621.782581
26.0,30,74622.621594
38.0,31,74624.797559
39.0,23,74626.481127
17.0,125,74632.935835
3.0,125,74637.086666
9.0,125,74642.98422
19.0,77,74646.105309
10.0,61,74648.902604
18.0,18,74650.932734
31.0,16,74651.338229
32.0,125,74656.406842
25.0,29,74658.555769
5.0,125,74667.139502
9.0,51,74669.012389
17.0,125,74672.869197
12.0,35,74675.207771
35.0,49,74676.966443
15.0,125,74681.162652
27.0,125,74685.726929
17.0,16,74686.225893
0.0,1,74686.274095
22.0,19,74686.811541
24.0,26,74687.798502
14.0,125,74699.640342
24.0,47,74761.235596
31.0,21,74762.193452
19.0,27,74762.991507
9.0,36,74768.31832
32.0,38,74770.366761
5.0,31,74771.607186
21.0,18,74772.077633
41.0,31,74772.967824
25.0,21,74773.527706
25.0,125,74829.161617
35.0,19,74829.722703
19.0,102,74833.692938
25.0,35,74834.897021
15.0,125,74842.100718
20.0,94,74844.41755
8.0,31,74845.204877
4.0,125,74849.995519
15.0,125,74858.29512
20.0,17,74858.583291
31.0,14,74858.796791
24.0,44,74859.578747
30.0,34,74860.160419
15.0,85,74862.208661
22.0,15,74862.414519
44.0,21,74862.769838
16.0,11,74863.09201
10.0,29,74863.734195
11.0,125,74871.421356
13.0,66,74873.079847
26.0,125,74877.819484
38.0,87,74881.336127
15.0,40,74886.696985
21.0,14,74886.911501
38.0,23,74888.054966
20.0,25,74888.589462
2.0,47,74890.157369
7.0,125,74895.047014
19.0,125,74972.796634
5.0,125,74975.368366
5.0,125,74978.658889
32.0,3,74979.099107
28.0,37,75034.245705
32.0,10,75034.420143
36.0,20,75034.756162
15.0,125,75038.124019
15.0,75,75040.162421
31.0,19,75040.767306
21.0,40,75041.498084
14.0,26,75041.896574
5.0,41,75042.523936
5.0,125,75046.026428
21.0,93,75048.377352
21.0,23,75048.884596
18.0,125,75053.124938
12.0,125,75060.948253
24.0,57,75064.37829
12.0,56,75066.067791
15.0,39,75068.080665
11.0,24,75069.589476
22.0,61,75071.66682
14.0,39,75072.450537
10.0,48,75073.718969
15.0,25,75074.481287
5.0,125,75079.632022
34.0,17,75079.907944
21.0,99,75082.140325
10.0,28,75082.589855
21.0,121,75086.343972
15.0,97,75089.350827
19.0,18,75154.190505
10.0,125,75160.473658
27.0,24,75161.161224
15.0,30,75162.01107
5.0,125,75216.295422
19.0,18,75217.149975
11.0,125,75221.010757
16.0,42,75222.740951
20.0,25,75223.767621
22.0,21,75224.367465
10.0,71,75226.714295
-2.0,38,75227.96055
23.0,97,75233.34627
25.0,28,75234.26295
21.0,31,75235.355688
15.0,72,75238.94688
34.0,22,75239.504526
19.0,20,75240.112792
15.0,31,75241.12201
4.0,125,75246.848016
19.0,125,75252.416188
16.0,17,75253.115178
9.0,125,75259.900535
24.0,30,75260.71018
16.0,125,75265.910752
9.0,40,75267.040706
18.0,125,75274.4721
7.0,85,75278.410526
24.0,17,75279.279252
39.0,23,75280.31302
19.0,90,75283.273823
15.0,42,75284.453704
44.0,25,75285.225735
23.0,67,75287.483577
29.0,53,75348.482463
10.0,58,75351.35183
14.0,125,75355.280619
20.0,125,75406.913062
17.0,22,75407.271857
17.0,41,75408.36251
20.0,18,75408.700334
9.0,48,75410.066957
25.0,15,75410.428456
30.0,44,75411.606355
12.0,52,75413.415472
12.0,125,75416.665601
20.0,22,75418.535321
53.0,65,75421.327229
11.0,31,75422.047239
15.0,18,75422.314168
4.0,125,75425.331153
23.0,54,75427.718621
23.0,53,75431.200355
29.0,38,75432.272636
27.0,21,75432.690172
17.0,123,75435.679039
8.0,33,75436.317891
23.0,125,75439.04667
2.0,125,75443.05852
20.0,36,75443.714401
22.0,122,75446.496415
20.0,41,75447.105711
6.0,43,75447.89952
23.0,73,75449.921247
15.0,39,75450.663781
18.0,45,75452.121591
16.0,124,75524.81163
20.0,37,75525.461967
19.0,32,75526.000604
13.0,13,75526.178526
29.0,22,75526.504269
25.0,21,75527.447804
24.0,15,75527.723391
5.0,109,75580.44934
22.0,24,75580.86366
26.0,41,75581.753915
32.0,112,75584.974046
29.0,11,75585.141683
15.0,125,75587.290467
19.0,28,75588.016393
11.0,40,75589.262781
20.0,80,75592.149139
7.0,125,75596.51634
17.0,43,75599.359198
9.0,25,75600.054393
2.0,23,75600.955685
10.0,125,75605.909745
27.0,29,75606.449083
20.0,32,75607.066718
27.0,22,75608.444355
22.0,125,75612.748652
5.0,125,75616.646066
24.0,38,75617.398705
3.0,125,75620.302507
26.0,16,75622.17765
12.0,25,75623.344872
29.0,108,75627.595963
20.0,26,75628.099971
11.0,84,75634.658076
15.0,125,75638.523593
11.0,40,75639.315362
17.0,34,75640.337689
14.0,20,75640.852682
21.0,44,75710.960584
20.0,23,75711.517712
8.0,42,75713.028407
19.0,17,75714.25215
30.0,56,75762.164777
25.0,16,75762.468834
13.0,82,75764.675048
10.0,125,75768.492824
19.0,30,75769.139627
29.0,93,75771.074591
24.0,18,75771.584209
17.0,125,75774.898557
19.0,19,75775.326627
11.0,52,75776.887703
27.0,67,75780.151186
15.0,46,75781.144476
14.0,34,75782.291545
29.0,36,75783.723626
10.0,38,75785.408008
14.0,125,75789.165678
1.0,55,75790.037133
18.0,125,75794.843744
12.0,125,75799.103423
24.0,57,75800.271333
9.0,125,75804.381044
26.0,63,75806.119562
20.0,18,75807.112172
40.0,111,75810.186819
7.0,15,75810.501172
20.0,15,75810.766427
-7.0,102,75813.060964
19.0,26,75814.898462
15.0,29,75815.618507
23.0,125,75885.786238
13.0,80,75942.029083
7.0,56,75943.833433
16.0,62,75945.31836
21.0,87,75948.748545
10.0,34,75950.379327
13.0,24,75951.024102
18.0,59,75952.215117
29.0,71,75954.590829
14.0,33,75955.632448
5.0,125,75958.24575
8.0,125,75961.796634
24.0,15,75962.127739
24.0,46,75962.972749
16.0,125,75974.025495
27.0,45,75974.958841
15.0,22,75975.525587
21.0,47,75976.545287
26.0,30,75981.154816
8.0,33,75981.755568
19.0,63,75983.27863
29.0,27,75983.791683
7.0,125,75987.795974
3.0,42,75988.635934
19.0,21,75988.945788
14.0,125,75991.812704
14.0,125,75994.736715
7.0,38,75996.224786
31.0,28,75999.38829
27.0,13,75999.766679
12.0,125,76009.785514
13.0,125,76015.694351
9.0,32,76016.837164
32.0,39,76081.895254
6.0,84,76135.286651
31.0,69,76137.676482
14.0,13,76138.395362
37.0,63,76143.736789
11.0,18,76144.828614
15.0,41,76146.424735
29.0,16,76146.654709
24.0,36,76147.499144
24.0,20,76147.929042
15.0,26,76148.840973
26.0,102,76151.891102
11.0,48,76152.845321
34.0,38,76153.788787
15.0,42,76154.591277
8.0,63,76156.099986
16.0,125,76161.400466
10.0,113,76165.232005
25.0,57,76167.29633
13.0,58,76168.860486
14.0,32,76170.281173
33.0,15,76172.485693
19.0,17,76172.887495
27.0,7,76173.090804
16.0,36,76173.661771
29.0,30,76174.568139
13.0,125,76179.261196
17.0,26,76179.83572
24.0,18,76180.269732
25.0,16,76180.881817
14.0,35,76183.049545
14.0,27,76183.629134
26.0,46,76187.248615
17.0,85,76190.327014
19.0,35,76191.484237
17.0,16,76191.756152
16.0,27,76195.589818
7.0,125,76202.399107
24.0,65,76204.265503
46.0,38,76205.331805
17.0,49,76206.331063
20.0,32,76206.798892
17.0,125,76327.803416
5.0,38,76329.44171
9.0,52,76330.616391
25.0,70,76332.554139
12.0,98,76335.767354
19.0,68,76338.127055
21.0,81,76340.075204
24.0,45,76340.891541
41.0,24,76341.612121
18.0,11,76341.862895
19.0,47,76342.698055
19.0,83,76344.938384
22.0,38,76346.461281
29.0,125,76355.060863
23.0,14,76356.263399
17.0,64,76358.086115
15.0,17,76359.455751
27.0,31,76360.529868
12.0,125,76363.647066
5.0,125,76367.978755
27.0,125,76372.274415
19.0,125,76376.190156
19.0,119,76378.994694
17.0,12,76379.278296
20.0,125,76383.652985
16.0,125,76388.374982
18.0,19,76388.657126
26.0,26,76389.180773
19.0,46,76390.983876
14.0,16,76391.256027
30.0,27,76391.850533
21.0,15,76392.536808
20.0,61,76440.963729
17.0,125,76516.658691
26.0,55,76518.656346
12.0,29,76519.377075
1.0,110,76521.71528
7.0,74,76527.670057
14.0,49,76528.520001
18.0,113,76534.543463
20.0,125,76537.678166
14.0,57,76538.747081
16.0,16,76538.990206
5.0,125,76543.324888
34.0,72,76544.585673
25.0,14,76544.834638
23.0,25,76545.585075
19.0,22,76546.107199
15.0,40,76547.244346
22.0,46,76549.712009
17.0,33,76550.797891
10.0,36,76551.673825
26.0,14,76552.83772
20.0,44,76554.859744
30.0,125,76558.477009
47.0,21,76558.888235
26.0,22,76559.584082
10.0,96,76562.005033
23.0,15,76562.494036
36.0,31,76563.946822
37.0,124,76567.094818
24.0,29,76567.671841
21.0,125,76572.443331
9.0,26,76572.958739
27.0,18,76574.134198
16.0,125,76641.485739
11.0,33,76643.015591
20.0,42,76644.523724
19.0,13,76644.784553
24.0,125,76722.540873
18.0,125,76726.25666
22.0,125,76730.287047
22.0,125,76732.618849
11.0,28,76733.398986
22.0,65,76734.625147
11.0,19,76735.073868
10.0,26,76736.674476
34.0,25,76737.729478
28.0,8,76737.898934
25.0,21,76738.323076
36.0,19,76739.028614
29.0,54,76740.124402
29.0,17,76740.422283
8.0,23,76741.890619
20.0,125,76744.623955
16.0,125,76748.818285
21.0,48,76749.865428
9.0,43,76751.361876
10.0,125,76757.056322
10.0,125,76760.53854
12.0,125,76764.115573
11.0,125,76771.485247
18.0,125,76776.293427
10.0,84,76778.645051
10.0,31,76783.327275
16.0,125,76839.54504
12.0,125,76921.83225
14.0,29,76923.702859
9.0,17,76925.800668
9.0,125,76930.699112
21.0,75,76932.082348
10.0,69,76933.58067
34.0,67,76936.180287
28.0,4,76936.283678
16.0,39,76937.037472
4.0,88,76940.263401
12.0,125,76945.631687
21.0,52,76946.79768
9.0,23,76947.111943
24.0,24,76947.461121
10.0,125,76951.28761
21.0,62,76952.284211
0.0,125,76955.783489
18.0,49,76956.642157
20.0,23,76957.248698
26.0,20,76957.550086
11.0,125,76966.494626
14.0,125,76969.817596
29.0,18,76970.078116
25.0,39,76971.721131
19.0,20,76972.464546
11.0,30,76973.071572
12.0,69,76974.482097
7.0,92,76976.898769
19.0,30,76977.640332
21.0,33,76978.398543
19.0,21,76980.157785
25.0,21,76980.492118
14.0,18,77031.686641
7.0,40,77033.435621
15.0,23,77034.081704
20.0,38,77035.528772
14.0,17,77036.051209
12.0,25,77036.631271
25.0,57,77113.826745
29.0,17,77114.147834
26.0,13,77114.55033
14.0,60,77116.027752
30.0,75,77118.352253
3.0,50,77119.888886
9.0,125,77124.598953
8.0,89,77127.104685
23.0,81,77128.528885
16.0,23,77129.205431
22.0,17,77129.543456
24.0,13,77129.810495
32.0,26,77130.652254
10.0,125,77132.994997
15.0,35,77133.745411
10.0,18,77138.525135
23.0,125,77141.182223
31.0,31,77141.702952
2.0,25,77142.571457
13.0,21,77146.249774
14.0,17,77146.502529
24.0,18,77147.416708
21.0,20,77148.380217
22.0,44,77149.17119
23.0,74,77152.24938
28.0,21,77152.79286
25.0,125,77161.226952
-2.0,34,77161.859415
10.0,125,77165.334136
18.0,41,77166.161073
22.0,125,77170.0989
19.0,125,77172.98217
0.0,123,77226.94154
19.0,19,77227.44772
14.0,18,77228.5927
13.0,125,77231.858238
12.0,43,77313.189786
19.0,37,77313.975466
21.0,125,77316.774926
9.0,125,77319.389202
21.0,62,77321.189485
28.0,125,77323.745966
21.0,24,77325.462947
19.0,20,77325.81857
19.0,40,77327.449845
22.0,54,77328.530033
29.0,11,77328.819243
40.0,20,77329.253157
5.0,97,77333.797579
16.0,53,77338.313502
24.0,13,77338.607726
9.0,64,77340.344691
5.0,125,77343.726795
25.0,20,77344.456632
13.0,10,77344.629421
21.0,62,77347.095529
14.0,64,77348.819856
17.0,14,77349.245495
25.0,14,77349.893956
21.0,125,77352.355554
12.0,48,77353.530138
15.0,125,77356.560193
10.0,92,77358.987539
20.0,53,77360.824917
20.0,125,77414.606511
20.0,28,77415.176749
10.0,125,77419.292356
24.0,17,77419.568166
18.0,117,77501.841875
13.0,31,77502.577252
23.0,13,77503.086726
20.0,50,77504.986294
21.0,27,77505.733367
12.0,17,77506.435888
13.0,42,77507.32962
16.0,15,77507.68029
11.0,24,77509.028266
10.0,125,77519.164409
21.0,125,77522.432747
16.0,35,77523.297187
31.0,18,77523.684916
2.0,113,77528.007402
10.0,125,77532.773152
24.0,43,77533.597943
25.0,36,77534.239207
10.0,15,77534.545463
22.0,78,77536.057769
16.0,125,77541.766303
14.0,43,77545.550506
12.0,36,77547.5603
10.0,29,77548.115946
5.0,51,77549.361012
5.0,77,77551.482101
20.0,20,77551.786285
15.0,65,77553.426591
5.0,125,77558.492633
39.0,29,77559.343959
17.0,125,77561.700348
6.0,51,77613.983224
25.0,19,77614.262197
12.0,125,77617.912874
22.0,25,77618.721731
10.0,60,77620.683181
14.0,45,77621.64059
17.0,17,77621.903986
19.0,29,77693.190398
19.0,16,77693.500003
13.0,38,77694.315827
45.0,17,77695.031648
15.0,36,77695.701709
19.0,20,77696.027535
27.0,27,77700.283259
22.0,66,77701.486975
22.0,72,77705.059519
22.0,12,77705.547604
10.0,47,77707.03391
18.0,44,77707.90558
2.0,125,77711.931008
19.0,125,77716.773079
19.0,35,77722.264128
24.0,45,77723.149729
14.0,60,77725.462742
9.0,125,77729.181214
13.0,45,77730.736699
26.0,28,77732.621574
7.0,121,77736.325182
7.0,34,77737.030245
19.0,32,77737.935102
26.0,111,77747.828741
14.0,125,77750.278312
34.0,16,77750.518384
33.0,27,77750.873397
23.0,33,77752.362236
27.0,32,77753.744586
24.0,86,77756.12157
36.0,74,77815.5497
20.0,28,77816.033112
23.0,50,77820.11505
17.0,30,77821.387012
12.0,18,77821.852136
5.0,125,77826.126845
28.0,85,77828.897147
12.0,51,77914.211282
30.0,20,77914.608036
21.0,31,77915.367165
17.0,17,77915.605235
22.0,10,77915.757307
28.0,14,77915.957555
32.0,123,77919.39225
24.0,125,77921.78355
19.0,18,77922.072409
29.0,33,77922.913685
0.0,125,77925.385864
37.0,14,77925.902308
27.0,21,77926.260349
25.0,20,77926.69042
19.0,44,77928.078486
32.0,44,77930.29964
22.0,26,77930.767681
23.0,40,77931.639404
26.0,44,77933.706285
14.0,27,77934.13582
17.0,83,77936.715662
19.0,38,77937.595474
10.0,44,77939.022227
14.0,125,77941.462242
0.0,53,77942.613236
5.0,51,77943.803834
9.0,37,77944.81938
9.0,125,77949.476278
15.0,48,77951.156025
5.0,48,77953.767542
24.0,13,77953.944081
13.0,125,77956.509058
11.0,28,78006.151939
17.0,31,78006.599778
17.0,22,78006.956389
21.0,125,78009.424032
20.0,33,78010.594114
21.0,22,78011.05096
16.0,40,78012.126266
20.0,19,78012.856755
22.0,13,78013.128977
17.0,54,78014.512668
16.0,25,78015.615203
11.0,49,78095.112984
18.0,25,78096.220004
15.0,19,78097.140954
7.0,116,78100.075341
32.0,24,78101.176489
16.0,33,78101.818669
22.0,31,78102.874905
20.0,110,78107.067655
9.0,44,78108.508931
23.0,49,78111.650365
27.0,67,78115.759745
19.0,18,78116.37174
26.0,50,78118.381353
14.0,31,78119.923242
24.0,97,78122.400694
13.0,55,78123.767033
35.0,29,78124.456769
10.0,125,78127.42597
16.0,125,78131.274706
15.0,108,78133.80095
20.0,21,78134.093846
24.0,20,78134.451728
10.0,14,78134.741333
15.0,125,78137.864939
15.0,125,78140.488468
14.0,125,78198.791862
11.0,125,78201.005612
25.0,44,78202.241612
22.0,125,78206.104175
42.0,34,78207.139023
21.0,125,78284.933178
21.0,36,78286.231594
21.0,98,78288.754092
16.0,21,78289.239131
13.0,125,78292.037046
26.0,45,78293.831962
26.0,27,78294.337112
32.0,28,78296.514526
20.0,111,78298.906579
19.0,14,78299.247441
30.0,30,78301.268872
20.0,72,78302.887752
20.0,78,78305.948815
20.0,26,78306.637161
20.0,65,78308.409724
22.0,18,78308.873468
27.0,24,78309.455508
19.0,18,78309.752556
21.0,31,78310.465391
9.0,29,78311.771255
24.0,30,78313.232356
12.0,95,78322.746615
11.0,16,78323.029465
30.0,101,78328.767445
-2.0,36,78330.460504
29.0,63,78332.126192
15.0,14,78332.419169
13.0,125,78335.625185
25.0,17,78335.973102
38.0,26,78336.552903
36.0,109,78390.38578
15.0,16,78390.721152
32.0,65,78393.221894
17.0,43,78394.758548
30.0,117,78401.246226
14.0,31,78401.835624
5.0,125,78406.781134
7.0,103,78409.134576
16.0,42,78483.544895
15.0,17,78483.802425
30.0,6,78484.423043
31.0,97,78486.474403
8.0,15,78489.8037
17.0,44,78490.73265
29.0,23,78491.098063
14.0,123,78494.269784
12.0,122,78503.53579
11.0,29,78504.586475
24.0,125,78509.358827
29.0,70,78511.225744
24.0,69,78512.473656
21.0,57,78513.426451
19.0,78,78517.3778
24.0,25,78517.916977
16.0,73,78520.937624
10.0,125,78524.669057
10.0,125,78526.760648
23.0,12,78526.94354
16.0,125,78532.207301
5.0,79,78534.031035
12.0,46,78584.096798
29.0,47,78585.473508
9.0,24,78585.979479
12.0,24,78590.218494
25.0,14,78590.640765
41.0,14,78591.251466
26.0,41,78592.753549
18.0,94,78594.507205
15.0,18,78594.82978
34.0,21,78595.170734
25.0,27,78596.205394
15.0,39,78597.631803
19.0,36,78598.268686
13.0,59,78599.396262
24.0,32,78599.874373
22.0,18,78600.133885
18.0,32,78674.602788
18.0,26,78675.45802
0.0,125,78680.080731
15.0,41,78684.033502
24.0,125,78689.602429
19.0,22,78691.382755
10.0,36,78692.347738
17.0,38,78693.023378
9.0,125,78697.653573
17.0,28,78698.075803
11.0,23,78698.51212
30.0,13,78698.735013
10.0,43,78701.780946
25.0,67,78703.414992
31.0,35,78704.127087
17.0,15,78704.598712
8.0,12,78704.7552
27.0,13,78705.015309
18.0,18,78705.324417
16.0,12,78705.507797
21.0,94,78708.105349
18.0,53,78710.875499
27.0,17,78711.524903
12.0,40,78712.698854
7.0,120,78715.132193
8.0,62,78716.756349
20.0,54,78718.188287
26.0,19,78718.655916
20.0,48,78719.825149
20.0,125,78776.003133
21.0,62,78779.398465
12.0,39,78780.360395
21.0,49,78781.645206
14.0,14,78781.972241
29.0,13,78782.822015
17.0,23,78783.328133
16.0,19,78783.625092
22.0,102,78785.933762
31.0,19,78786.282223
18.0,16,78786.57127
13.0,117,78793.228897
12.0,57,78794.859797
14.0,125,78873.427564
15.0,42,78874.092982
11.0,21,78875.237429
15.0,22,78875.897664
9.0,125,78878.954987
19.0,45,78880.511052
20.0,55,78882.084305
25.0,30,78882.916521
30.0,24,78883.364815
22.0,21,78883.972798
25.0,49,78886.526209
22.0,44,78887.493582
11.0,31,78888.127224
30.0,23,78888.855699
27.0,38,78889.650248
14.0,16,78894.025501
21.0,36,78894.888561
14.0,31,78895.836967
15.0,38,78896.538205
6.0,23,78897.20997
22.0,125,78900.081766
38.0,16,78900.343801
11.0,125,78903.803294
19.0,37,78904.615883
16.0,14,78904.779459
8.0,30,78905.519878
11.0,125,78909.702748
19.0,103,78913.943521
40.0,24,78914.541688
20.0,21,78970.194511
13.0,44,78971.349352
15.0,125,78973.670242
15.0,16,78974.379327
24.0,97,78976.655235
3.0,65,78978.278769
8.0,22,78978.687419
14.0,18,78979.441623
11.0,125,78982.638938
12.0,57,78984.422157
19.0,20,78985.197496
20.0,25,78986.638766
5.0,24,78988.742503
25.0,47,79064.026592
24.0,20,79064.426926
7.0,11,79064.572721
21.0,38,79065.554432
36.0,15,79065.772165
14.0,42,79067.072998
20.0,18,79067.359727
27.0,36,79068.305698
38.0,14,79068.899805
25.0,16,79069.206528
22.0,23,79070.108676
24.0,86,79072.987617
27.0,15,79073.904896
18.0,35,79074.817726
15.0,118,79077.844927
32.0,31,79080.362715
19.0,53,79084.278976
20.0,17,79084.541723
9.0,74,79086.047899
37.0,52,79088.330861
24.0,29,79088.739158
22.0,52,79089.519228
15.0,63,79091.020382
22.0,27,79091.699202
15.0,82,79094.710398
22.0,15,79095.128742
11.0,125,79098.173607
24.0,53,79099.221561
22.0,20,79099.496362
19.0,30,79099.955376
12.0,26,79100.517397
22.0,22,79100.87013
13.0,66,79152.375168
16.0,68,79153.560294
31.0,15,79154.111061
16.0,37,79155.262573
21.0,18,79155.643351
35.0,41,79156.998706
20.0,125,79160.7007
34.0,68,79163.240191
15.0,44,79164.591799
24.0,43,79165.990548
15.0,43,79169.218967
46.0,8,79169.354199
22.0,31,79170.203772
11.0,22,79171.951632
12.0,125,79175.553375
31.0,46,79253.229761
20.0,14,79253.639399
30.0,25,79254.861445
26.0,18,79255.398537
14.0,18,79256.147309
15.0,63,79258.332859
24.0,32,79261.003232
7.0,53,79264.986569
3.0,94,79269.289443
22.0,44,79270.706645
16.0,33,79271.69527
4.0,18,79272.193534
19.0,26,79275.299495
35.0,44,79278.315626
22.0,21,79278.786089
10.0,25,79279.469694
8.0,33,79281.752433
14.0,33,79289.410217
14.0,68,79294.500474
29.0,19,79297.177298
19.0,55,79298.770405
23.0,88,79303.599133
19.0,74,79310.340577
14.0,86,79313.7562
16.0,15,79314.31378
11.0,86,79318.174225
30.0,27,79320.033872
12.0,21,79321.102237
14.0,125,79375.939687
24.0,125,79381.783478
12.0,39,79383.111608
23.0,125,79388.535645
30.0,57,79390.692126
5.0,29,79391.6243
18.0,104,79395.16449
14.0,28,79396.01095
22.0,19,79396.803676
19.0,67,79401.213284
17.0,17,79403.4479
25.0,60,79405.406792
29.0,17,79406.021917
36.0,57,79407.642451
13.0,41,79470.165947
16.0,20,79471.517063
20.0,37,79472.902311
23.0,30,79473.850406
17.0,125,79479.371834
29.0,32,79481.904194
0.0,125,79487.108293
20.0,60,79488.816658
9.0,19,79489.212577
5.0,125,79493.470163
19.0,125,79497.023881
22.0,30,79497.810375
6.0,23,79498.201693
2.0,56,79500.529206
20.0,19,79500.82597
17.0,34,79501.735429
20.0,20,79502.526681
22.0,22,79502.82995
25.0,39,79503.544466
36.0,27,79504.461805
19.0,21,79504.925364
22.0,33,79506.097983
7.0,17,79506.377733
23.0,18,79506.78175
2.0,125,79512.274757
15.0,62,79561.844833
27.0,21,79562.229128
21.0,81,79565.141857
17.0,13,79566.256112
10.0,125,79569.241686
15.0,29,79569.688038
13.0,27,79570.161709
25.0,88,79574.256755
28.0,72,79575.674538
17.0,18,79576.576087
15.0,25,79577.729896
12.0,125,79581.372152
9.0,24,79582.536123
8.0,114,79586.009215
34.0,15,79658.873776
10.0,23,79659.524211
14.0,125,79662.942421
16.0,56,79666.784551
25.0,72,79670.542563
28.0,125,79676.714625
19.0,51,79679.651895
9.0,125,79685.052217
7.0,125,79689.43227
23.0,56,79691.715164
18.0,125,79698.045729
5.0,125,79704.262469
24.0,46,79705.811277
21.0,68,79709.906173
20.0,58,79772.225793
16.0,36,79773.365537
24.0,22,79774.892723
4.0,125,79777.359791
0.0,125,79781.185414
-2.0,125,79784.832073
9.0,125,79788.504086
21.0,17,79789.097797
14.0,125,79792.840654
15.0,122,79796.832206
2.0,39,79864.384594
13.0,125,79868.863714
31.0,11,79869.615
25.0,19,79870.390112
20.0,15,79870.912991
10.0,100,79878.9239
24.0,46,79882.660095
22.0,15,79883.162203
10.0,15,79883.918973
19.0,43,79885.565871
22.0,19,79885.905499
22.0,125,79890.342739
22.0,22,79890.719176
15.0,13,79890.963004
-1.0,17,79892.346125
36.0,19,79892.598705
12.0,99,79897.851877
10.0,125,79901.902805
20.0,31,79902.586422
25.0,21,79903.057371
10.0,50,79904.100559
19.0,38,79905.376806
20.0,27,79907.173009
19.0,28,79908.415778
5.0,125,79973.40379
16.0,70,79979.474201
7.0,18,79980.086392
13.0,125,79985.503988
10.0,13,79989.06368
3.0,95,79991.010062
15.0,29,79991.482494
8.0,44,79992.920956
5.0,125,79996.397567
24.0,17,79996.653508
41.0,20,79997.728822
16.0,65,80003.051549
22.0,91,80009.12737
27.0,124,80011.982333
14.0,36,80012.899275
24.0,22,80014.391681
22.0,49,80083.606696
18.0,46,80084.968139
16.0,61,80086.292318
18.0,125,80089.313875
22.0,46,80090.662543
20.0,16,80091.05689
22.0,47,80093.402478
16.0,28,80093.876294
27.0,43,80095.774969
23.0,71,80098.405034
2.0,125,80100.911745
14.0,35,80101.925311
32.0,53,80103.363077
15.0,34,80103.908015
14.0,125,80109.391539
32.0,100,80114.278936
34.0,9,80114.727504
22.0,14,80115.425851
23.0,15,80115.963328
25.0,125,80167.501617
25.0,125,80176.403145
21.0,18,80176.833395
20.0,71,80179.338583
10.0,125,80182.426474
12.0,36,80186.75685
14.0,69,80187.899564
21.0,7,80188.052891
16.0,125,80191.779687
17.0,75,80195.008564
19.0,51,80196.401779
29.0,44,80197.527695
5.0,73,80200.117354
20.0,24,80201.628775
16.0,125,80273.612455
8.0,17,80273.875618
12.0,125,80281.608889
13.0,125,80285.464069
14.0,24,80285.898593
16.0,15,80286.204694
21.0,23,80288.65622
15.0,27,80289.525833
19.0,16,80290.046728
10.0,84,80291.950052
19.0,125,80295.916582
24.0,12,80296.574023
26.0,49,80298.17033
17.0,18,80298.581848
17.0,125,80304.561709
9.0,47,80305.384573
20.0,18,80305.689201
24.0,125,80377.869869
26.0,67,80380.058031
20.0,125,80385.173559
16.0,33,80386.28758
22.0,39,80388.007093
27.0,125,80393.452184
52.0,44,80396.132479
5.0,125,80406.365936
27.0,18,80406.799247
17.0,50,80408.658543
11.0,46,80410.353657
15.0,16,80410.838042
4.0,125,80414.736163
29.0,42,80416.198704
14.0,118,80421.318347
33.0,37,80482.019823
15.0,11,80482.337853
20.0,125,80487.935123
21.0,55,80491.319257
4.0,19,80491.799641
15.0,22,80492.777286
30.0,125,80497.179351
22.0,125,80501.450581
14.0,21,80502.219676
36.0,35,80504.061901
22.0,15,80504.492222
27.0,20,80505.717658
20.0,21,80506.388541
22.0,15,80506.834277
14.0,16,80507.261921
3.0,34,80509.956697
18.0,72,80512.787886
16.0,43,80516.513252
17.0,21,80517.157461
5.0,125,80525.212854
16.0,38,80526.865695
21.0,42,80579.705522
20.0,24,80580.070045
26.0,14,80580.306055
25.0,124,80583.116013
20.0,125,80587.533934
14.0,25,80587.97116
25.0,53,80588.862914
24.0,39,80590.108004
0.0,125,80592.507305
26.0,28,80593.205332
25.0,114,80596.857641
7.0,125,80599.796618
21.0,125,80602.363791
5.0,125,80667.54265
18.0,19,80667.875079
15.0,125,80670.916895
16.0,29,80671.602021
13.0,125,80675.387636
22.0,20,80675.956815
5.0,125,80683.341528
34.0,31,80684.155606
14.0,18,80684.503899
15.0,26,80684.938664
6.0,125,80688.271764
19.0,28,80688.700287
18.0,35,80689.500616
15.0,89,80692.104935
14.0,16,80692.391645
19.0,92,80694.376814
0.0,57,80756.519975
26.0,27,80757.037359
24.0,13,80757.209678
16.0,125,80760.103326
11.0,125,80764.278337
17.0,12,80764.599299
20.0,13,80765.560757
22.0,13,80772.118696
23.0,125,80776.702218
19.0,25,80777.359767
14.0,23,80777.735247
14.0,50,80781.22412
9.0,125,80784.010518
26.0,37,80784.995388
25.0,16,80785.647078
5.0,125,80793.614374
16.0,125,80798.319949
21.0,21,80798.57181
23.0,125,80864.719974
25.0,107,80869.029442
20.0,125,80873.336994
26.0,41,80874.87959
26.0,125,80878.93475
20.0,16,80879.40521
14.0,125,80884.225273
10.0,21,80884.806925
22.0,35,80886.91045
27.0,18,80888.026492
20.0,33,80891.047763
22.0,116,80895.286149
15.0,43,80897.425546
0.0,125,80954.926853
10.0,73,80957.410133
11.0,25,80958.585464
11.0,125,80965.90544
18.0,124,80973.149836
