#{"t_start": 1682355471.6980488, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,20,107757.87761
18.0,46,107806.68288
12.0,125,107809.685089
28.0,64,107813.187744
21.0,72,107818.917473
10.0,83,107820.441962
21.0,26,107822.150362
30.0,44,107824.029522
9.0,116,107827.291214
35.0,26,107827.796068
20.0,24,107828.675444
35.0,105,107834.573924
19.0,35,107835.871317
21.0,25,107836.368347
14.0,125,107848.973352
15.0,27,107852.062418
10.0,125,107855.349133
21.0,125,107857.673965
15.0,125,107861.502686
19.0,96,107867.402103
16.0,22,107868.760821
20.0,47,107869.421932
12.0,19,107870.09943
28.0,17,107952.936693
9.0,40,107954.338441
16.0,33,107955.457846
21.0,27,107957.74337
20.0,30,107958.999719
25.0,39,107960.425578
25.0,108,107962.914153
14.0,17,107963.23167
16.0,121,107966.333488
30.0,96,108015.851666
5.0,125,108019.179189
27.0,69,108021.394987
37.0,36,108022.238649
10.0,60,108023.610218
24.0,125,108026.66245
7.0,31,108027.143942
24.0,125,108030.159016
18.0,27,108030.970624
13.0,63,108032.075161
19.0,50,108033.34772
14.0,97,108035.417682
48.0,16,108035.704499
24.0,20,108036.068759
16.0,30,108036.599232
22.0,36,108037.441377
10.0,125,108040.596285
21.0,59,108042.906685
25.0,22,108043.506239
24.0,18,108043.770876
19.0,25,108044.115389
5.0,125,108048.711208
16.0,125,108051.70377
15.0,125,108136.967431
12.0,58,108139.023116
22.0,31,108140.625509
24.0,32,108141.610564
5.0,63,108143.235879
24.0,18,108143.600887
28.0,58,108145.507263
24.0,15,108145.789819
7.0,42,108146.843216
15.0,32,108148.960229
21.0,32,108151.955949
15.0,15,108156.064089
3.0,50,108160.216225
39.0,15,108208.763989
21.0,23,108209.360066
15.0,29,108209.996424
53.0,18,108210.365231
16.0,15,108210.644497
17.0,125,108214.428508
20.0,19,108215.317461
21.0,25,108215.788684
3.0,125,108218.819332
16.0,27,108220.276313
19.0,47,108224.176173
31.0,34,108225.110025
14.0,72,108226.572898
17.0,102,108230.171596
5.0,125,108233.772548
37.0,17,108234.497149
9.0,28,108235.722024
10.0,125,108238.724259
29.0,38,108239.661111
20.0,17,108240.64844
22.0,43,108241.585478
29.0,26,108242.187622
13.0,125,108245.532214
14.0,125,108248.50501
16.0,21,108248.851553
24.0,28,108249.761465
19.0,125,108254.272406
20.0,12,108254.441924
19.0,125,108341.072245
24.0,96,108342.931241
5.0,46,108344.618582
25.0,16,108345.40096
11.0,125,108349.96276
13.0,125,108400.623515
16.0,17,108401.798577
25.0,15,108402.102758
16.0,72,108403.698876
26.0,125,108407.349838
11.0,32,108408.411734
19.0,25,108408.758646
30.0,80,108411.869749
16.0,29,108413.026008
25.0,13,108413.200787
32.0,12,108413.425592
7.0,19,108414.158957
13.0,22,108414.471757
25.0,39,108422.657782
17.0,56,108424.485265
6.0,24,108424.864365
9.0,20,108425.543507
21.0,125,108429.10211
16.0,76,108431.56627
1.0,28,108432.134032
26.0,17,108432.471049
16.0,70,108434.749515
12.0,125,108439.251158
0.0,125,108443.922498
22.0,56,108445.58916
10.0,125,108449.736693
26.0,46,108454.61506
19.0,41,108455.333869
27.0,23,108455.814377
15.0,125,108542.039782
10.0,125,108547.090014
19.0,20,108547.879716
16.0,59,108550.265422
36.0,18,108550.613106
15.0,18,108551.008353
19.0,12,108551.18784
24.0,23,108551.551
40.0,13,108551.804749
22.0,16,108552.352757
9.0,125,108604.104401
17.0,23,108604.871061
14.0,13,108605.075075
21.0,86,108607.832814
26.0,108,108610.559787
30.0,125,108614.581018
22.0,125,108619.269096
20.0,34,108619.806163
32.0,35,108620.930503
20.0,23,108621.285375
34.0,13,108621.651801
19.0,19,108622.076296
25.0,24,108623.429655
14.0,28,108624.111219
15.0,26,108624.649594
19.0,30,108625.162263
5.0,125,108629.403367
22.0,125,108632.305198
22.0,17,108632.737727
15.0,71,108634.398976
11.0,89,108637.109415
7.0,26,108637.540291
25.0,23,108637.900535
28.0,17,108638.393973
20.0,101,108640.564416
28.0,24,108648.020541
15.0,51,108649.918307
21.0,46,108652.467694
0.0,125,108660.660248
21.0,22,108661.056768
12.0,125,108747.128948
14.0,52,108748.618528
21.0,125,108755.510278
5.0,42,108760.170928
21.0,19,108825.855894
12.0,57,108828.773732
19.0,15,108829.14154
21.0,16,108829.385574
25.0,19,108829.761193
17.0,9,108829.922616
17.0,17,108830.715816
10.0,34,108831.649173
26.0,120,108837.401412
21.0,14,108837.800682
5.0,125,108840.326714
15.0,73,108842.945839
14.0,33,108843.679386
17.0,109,108846.096514
15.0,37,108846.919004
11.0,28,108847.374417
16.0,125,108849.914451
24.0,18,108850.128936
2.0,48,108851.038141
24.0,60,108854.310005
28.0,80,108858.768367
16.0,125,108862.818484
5.0,125,108866.477586
15.0,24,108866.815685
7.0,125,108871.268301
15.0,125,108876.01607
15.0,113,108878.447517
26.0,17,108878.659987
10.0,42,108962.401582
20.0,125,108965.399363
15.0,63,108966.601987
8.0,18,108966.922557
29.0,16,108967.189588
21.0,19,108967.786657
16.0,125,109017.177055
23.0,124,109020.560105
9.0,125,109024.478962
20.0,26,109024.896349
14.0,82,109027.8465
5.0,125,109032.263488
39.0,65,109035.030762
22.0,32,109036.408334
10.0,125,109038.957576
6.0,41,109040.141991
19.0,34,109040.824902
20.0,47,109041.939988
17.0,125,109045.012537
22.0,51,109046.407195
34.0,35,109047.167526
24.0,32,109047.730596
5.0,125,109050.550633
18.0,25,109051.158725
10.0,125,109054.330797
9.0,125,109057.88279
12.0,83,109059.717432
19.0,125,109144.612106
16.0,125,109147.658914
4.0,125,109202.348842
14.0,125,109207.818882
25.0,14,109208.189867
29.0,30,109208.617506
10.0,21,109209.392716
37.0,25,109213.46608
18.0,85,109215.849263
7.0,72,109217.954129
18.0,66,109222.885537
14.0,19,109223.230242
31.0,18,109224.184357
20.0,78,109225.731173
9.0,22,109226.739463
18.0,63,109228.094724
19.0,75,109230.87873
32.0,17,109231.150352
5.0,75,109232.8967
14.0,32,109233.501147
23.0,53,109234.500797
17.0,40,109235.145203
5.0,92,109237.531994
11.0,28,109238.307003
14.0,17,109238.541057
17.0,41,109240.461109
15.0,49,109243.779847
19.0,125,109249.505008
25.0,18,109250.243982
17.0,27,109251.519728
26.0,35,109252.168015
21.0,125,109256.053008
27.0,15,109256.399477
24.0,19,109256.773682
34.0,25,109257.616158
18.0,125,109260.283787
29.0,33,109260.881999
24.0,28,109261.486321
24.0,54,109263.178543
18.0,50,109347.943631
21.0,125,109351.760633
2.0,125,109401.280546
14.0,125,109405.872912
29.0,19,109406.197325
16.0,104,109408.142519
16.0,1,109408.167631
5.0,125,109411.236317
24.0,40,109412.490761
18.0,21,109413.542942
19.0,125,109418.999599
25.0,125,109422.82287
13.0,46,109424.185727
40.0,47,109425.246494
17.0,17,109425.515373
10.0,125,109428.236913
21.0,41,109431.99872
24.0,35,109432.576712
7.0,125,109435.667204
25.0,16,109435.983131
21.0,30,109437.9265
14.0,125,109440.971092
9.0,125,109449.271616
14.0,19,109449.613903
23.0,61,109453.241885
14.0,125,109458.233283
24.0,14,109458.416735
25.0,30,109458.94066
19.0,62,109460.470062
23.0,26,109460.87197
4.0,125,109552.942495
25.0,58,109605.110827
25.0,12,109605.288344
4.0,51,109609.732105
9.0,125,109612.865611
11.0,125,109621.102328
26.0,125,109626.472794
-2.0,20,109626.94908
24.0,33,109628.207623
33.0,21,109628.598937
19.0,87,109631.65026
11.0,125,109633.94415
20.0,29,109635.002469
0.0,125,109637.728444
26.0,41,109638.573008
19.0,80,109640.976435
19.0,22,109641.923921
10.0,94,109644.190702
29.0,29,109644.710959
10.0,56,109647.46555
13.0,125,109654.574904
11.0,17,109654.851615
13.0,125,109658.941887
20.0,21,109659.294406
17.0,125,109662.437163
29.0,60,109669.011981
36.0,125,109673.804166
16.0,34,109674.8914
14.0,59,109757.765687
21.0,125,109804.529501
14.0,31,109805.13416
20.0,25,109805.713352
3.0,125,109810.224538
21.0,105,109813.181145
23.0,19,109813.48229
16.0,49,109814.935301
19.0,80,109816.283806
24.0,46,109817.295069
14.0,41,109817.954334
14.0,31,109818.779826
5.0,22,109819.183885
15.0,125,109822.602558
24.0,25,109823.023573
22.0,37,109825.089341
10.0,125,109829.697988
24.0,125,109835.742587
21.0,65,109836.948404
28.0,36,109837.864776
13.0,21,109838.749256
19.0,30,109843.420727
6.0,125,109846.35393
18.0,56,109851.922306
23.0,125,109855.543014
17.0,20,109856.027764
21.0,13,109856.343145
29.0,20,109856.644311
31.0,125,109860.084606
14.0,48,109862.006488
25.0,125,109864.862656
15.0,63,109865.805394
17.0,122,109999.27523
25.0,29,109999.746836
15.0,16,110000.585509
33.0,86,110003.23056
19.0,53,110006.631191
7.0,125,110008.887425
20.0,34,110010.785517
4.0,125,110015.721344
8.0,11,110015.88348
16.0,57,110017.542315
16.0,125,110023.460428
10.0,125,110026.308241
11.0,70,110029.527539
11.0,125,110033.664784
24.0,41,110034.78592
9.0,125,110038.536226
13.0,58,110040.235794
13.0,25,110041.039495
12.0,42,110042.257715
29.0,27,110042.817182
5.0,125,110050.448289
19.0,20,110050.896215
21.0,35,110051.499521
9.0,34,110052.344341
42.0,21,110053.512203
13.0,18,110053.749341
12.0,125,110056.624703
24.0,18,110057.058001
37.0,19,110057.358988
13.0,41,110058.755677
16.0,125,110062.949149
20.0,44,110064.257949
9.0,31,110203.411147
16.0,24,110203.847046
10.0,29,110208.129914
17.0,18,110209.197929
28.0,22,110209.794515
13.0,125,110217.810672
10.0,125,110220.813412
35.0,12,110221.000644
10.0,24,110222.03081
10.0,19,110222.33903
12.0,79,110225.122576
11.0,121,110227.889943
22.0,31,110232.356319
16.0,34,110233.235726
32.0,17,110233.693703
19.0,17,110234.587326
12.0,47,110239.168065
11.0,21,110239.468501
17.0,63,110241.234941
19.0,31,110241.841631
5.0,125,110245.842572
31.0,10,110246.034606
10.0,28,110246.681762
14.0,125,110248.839123
15.0,31,110249.785417
29.0,21,110250.738006
10.0,125,110253.190199
10.0,55,110255.191908
2.0,32,110255.784532
17.0,26,110256.242445
14.0,125,110260.326856
21.0,32,110261.939536
5.0,125,110265.290145
36.0,11,110265.436426
14.0,125,110268.873114
10.0,125,110321.148639
36.0,17,110321.378872
20.0,125,110408.513582
18.0,40,110411.297718
13.0,53,110412.876866
19.0,125,110415.563751
19.0,50,110420.974231
18.0,28,110421.449896
14.0,53,110422.354705
11.0,125,110425.55115
15.0,25,110426.151143
14.0,125,110428.331325
24.0,15,110428.609263
22.0,49,110429.777695
28.0,20,110430.085237
20.0,13,110430.333947
15.0,125,110433.108334
28.0,45,110434.531107
33.0,9,110434.649126
10.0,47,110436.989194
17.0,122,110443.287756
24.0,20,110446.59304
20.0,18,110446.980019
9.0,125,110449.873464
4.0,53,110451.019832
19.0,125,110456.999841
30.0,24,110457.555888
21.0,51,110460.935408
10.0,125,110463.807546
32.0,17,110464.110365
21.0,54,110469.933577
28.0,26,110470.337566
19.0,125,110473.067699
11.0,31,110535.833318
16.0,99,110538.34089
20.0,30,110621.792139
21.0,32,110622.352387
29.0,125,110631.338733
12.0,28,110635.290641
19.0,73,110637.200341
16.0,34,110638.426207
8.0,73,110643.274794
34.0,15,110644.836615
18.0,24,110645.688687
7.0,66,110648.263415
19.0,70,110655.600317
10.0,125,110659.046823
24.0,34,110660.632248
16.0,56,110661.809416
33.0,125,110665.921203
21.0,125,110672.028604
16.0,125,110675.63551
6.0,30,110676.335574
25.0,29,110677.138746
23.0,51,110678.225854
12.0,48,110680.22734
10.0,125,110686.602684
42.0,42,110687.332719
10.0,125,110691.669029
14.0,16,110692.096513
10.0,125,110694.857738
4.0,125,110699.148429
24.0,29,110748.543726
18.0,89,110750.000428
12.0,35,110750.83239
21.0,60,110834.686785
7.0,29,110835.587508
10.0,41,110836.372059
16.0,22,110836.708013
31.0,20,110837.04342
16.0,125,110841.244738
24.0,83,110843.685399
13.0,31,110845.022794
14.0,23,110845.992472
15.0,125,110850.213385
7.0,38,110851.339966
16.0,41,110852.120795
21.0,125,110855.781981
24.0,11,110856.373951
12.0,53,110857.338174
54.0,37,110859.556147
21.0,38,110861.311657
9.0,125,110865.980233
21.0,15,110866.742592
33.0,14,110867.207221
16.0,22,110868.589724
27.0,92,110870.161817
34.0,31,110870.937884
5.0,22,110872.486321
28.0,39,110876.973276
21.0,117,110880.14708
16.0,38,110880.863359
39.0,25,110881.818159
14.0,87,110884.007236
20.0,74,110886.00447
10.0,125,110890.188997
26.0,125,110893.161511
11.0,125,110947.855226
24.0,38,110949.686154
21.0,16,110949.972201
16.0,12,110950.297802
41.0,44,111033.867055
4.0,125,111037.012013
6.0,107,111039.763472
21.0,117,111042.286771
14.0,97,111045.101654
6.0,66,111046.996991
18.0,37,111050.469097
10.0,125,111055.083568
14.0,21,111055.468101
18.0,32,111056.078942
26.0,15,111056.339523
41.0,14,111056.80179
24.0,16,111057.210633
10.0,52,111058.42956
29.0,26,111058.84805
16.0,46,111061.348359
15.0,28,111062.105458
16.0,108,111065.432387
19.0,18,111065.78065
30.0,18,111066.044681
5.0,31,111066.603319
20.0,31,111068.564999
14.0,125,111071.523566
16.0,125,111074.76672
5.0,125,111078.124586
27.0,40,111085.004815
15.0,64,111087.105891
25.0,20,111087.577016
10.0,69,111088.763447
39.0,57,111090.10025
21.0,125,111140.79865
19.0,17,111144.913642
10.0,65,111146.071959
10.0,125,111231.793633
-2.0,89,111235.312084
24.0,125,111240.187509
25.0,125,111243.864646
30.0,44,111245.361348
26.0,42,111247.560038
17.0,51,111249.500815
8.0,55,111250.821715
14.0,125,111259.218923
24.0,125,111262.205984
32.0,49,111263.51151
29.0,18,111263.875925
31.0,47,111265.274835
12.0,73,111272.231091
2.0,125,111276.26435
10.0,21,111276.655302
32.0,15,111276.911294
33.0,18,111277.326191
21.0,47,111280.785669
17.0,125,111285.094699
21.0,125,111291.19388
14.0,125,111295.770196
20.0,39,111297.537924
8.0,22,111297.926022
16.0,18,111298.259892
35.0,23,111298.660943
11.0,125,111352.935827
15.0,19,111353.293451
47.0,22,111354.968735
8.0,56,111361.555546
0.0,32,111365.260891
35.0,20,111365.741396
11.0,59,111449.663228
24.0,6,111449.747838
18.0,24,111450.225274
25.0,69,111453.352996
9.0,125,111457.388767
3.0,61,111460.049734
22.0,58,111461.241549
24.0,17,111462.139454
27.0,17,111462.535444
24.0,13,111463.380364
22.0,58,111464.81499
20.0,26,111465.234421
5.0,68,111466.748894
12.0,69,111468.370309
26.0,17,111468.755885
20.0,16,111469.070579
25.0,32,111469.693114
14.0,82,111472.708574
14.0,94,111475.545733
29.0,30,111476.56932
16.0,23,111477.231982
34.0,14,111477.513453
4.0,125,111483.77675
28.0,11,111483.932567
14.0,37,111485.071095
16.0,17,111485.584436
22.0,75,111487.572564
25.0,27,111488.03985
20.0,15,111488.510487
17.0,59,111491.713769
22.0,18,111492.437217
18.0,125,111495.417652
5.0,22,111495.742124
19.0,19,111496.070436
17.0,125,111501.103929
24.0,14,111501.347586
27.0,20,111501.659715
14.0,78,111548.635684
7.0,125,111552.108455
36.0,25,111552.53129
25.0,14,111552.869717
4.0,104,111556.256079
7.0,125,111643.435511
23.0,53,111645.328724
4.0,19,111645.717967
10.0,101,111648.474489
19.0,125,111653.189843
14.0,89,111655.213892
12.0,113,111659.72825
16.0,16,111660.294352
29.0,14,111660.488776
18.0,15,111660.781893
10.0,25,111662.376198
22.0,21,111663.179268
12.0,125,111667.196769
12.0,25,111667.583992
29.0,25,111668.21384
9.0,125,111671.588453
28.0,125,111676.01427
29.0,14,111676.646332
45.0,15,111676.967227
38.0,62,111678.511864
12.0,125,111682.057942
10.0,34,111682.980287
27.0,50,111684.218432
15.0,125,111696.911925
22.0,27,111698.540309
7.0,41,111699.333777
20.0,16,111699.581146
33.0,16,111699.837549
14.0,18,111700.125199
15.0,57,111751.056927
20.0,72,111756.286099
28.0,15,111756.619065
17.0,26,111757.343525
19.0,16,111758.256402
19.0,125,111762.605458
34.0,10,111762.764604
31.0,13,111763.278415
11.0,21,111763.87327
10.0,28,111764.378158
23.0,16,111764.861156
22.0,41,111850.616953
17.0,42,111851.365442
26.0,22,111851.71613
15.0,30,111852.262323
12.0,125,111856.256909
12.0,28,111856.811617
10.0,17,111857.164254
7.0,125,111861.808519
11.0,65,111863.406737
27.0,14,111864.118152
24.0,15,111864.357851
16.0,125,111866.88028
21.0,18,111867.56566
7.0,35,111868.333419
23.0,8,111868.441873
38.0,21,111869.028516
32.0,115,111872.028049
11.0,19,111872.344121
34.0,13,111872.645564
12.0,76,111874.081894
20.0,100,111876.714008
30.0,19,111877.665877
19.0,125,111885.482507
22.0,84,111888.896402
21.0,36,111889.913605
15.0,16,111890.158483
21.0,125,111893.107985
42.0,33,111894.187564
20.0,27,111894.658244
19.0,26,111895.125938
34.0,11,111895.411312
24.0,60,111897.712979
20.0,125,111943.697312
23.0,45,111946.511416
20.0,23,111946.957928
22.0,86,111949.178015
28.0,12,111949.360025
33.0,35,111950.031111
8.0,88,111953.604735
15.0,34,111954.140059
19.0,13,112038.280859
21.0,125,112042.023261
8.0,125,112045.017024
26.0,3,112045.243597
24.0,15,112046.223289
10.0,27,112048.132977
20.0,38,112049.536455
32.0,20,112050.342021
14.0,85,112052.669698
35.0,34,112053.5158
30.0,23,112054.331568
29.0,11,112055.120892
22.0,19,112055.431998
19.0,27,112056.259255
19.0,125,112063.419225
24.0,30,112064.266174
11.0,46,112066.523026
25.0,122,112069.384857
15.0,125,112073.318426
4.0,77,112075.705316
19.0,125,112080.012008
20.0,32,112084.403461
26.0,12,112084.542175
9.0,93,112086.658844
4.0,125,112089.361131
21.0,62,112091.081619
11.0,125,112146.971757
20.0,19,112147.565409
36.0,36,112148.30595
27.0,33,112149.387238
10.0,125,112153.148895
21.0,22,112153.512991
26.0,25,112154.550388
44.0,11,112155.114573
4.0,125,112242.439543
14.0,30,112243.23799
15.0,125,112247.471414
20.0,125,112251.026267
8.0,40,112252.492526
20.0,17,112253.223773
12.0,16,112253.528205
18.0,125,112255.603113
28.0,125,112258.875744
29.0,13,112259.024832
25.0,66,112260.718709
29.0,17,112261.234326
12.0,14,112261.86359
13.0,33,112263.823889
17.0,125,112267.330457
22.0,13,112269.221459
20.0,39,112270.452452
11.0,43,112271.168928
3.0,34,112273.052607
14.0,77,112275.062589
23.0,28,112276.117953
31.0,14,112276.335974
17.0,31,112277.355857
25.0,17,112277.58749
19.0,29,112278.068048
17.0,73,112279.429503
18.0,33,112280.403872
11.0,16,112280.73957
29.0,28,112281.534601
30.0,32,112282.335118
20.0,31,112283.095111
21.0,27,112283.69107
21.0,33,112284.500212
16.0,21,112284.913791
22.0,20,112328.974303
15.0,37,112329.903388
16.0,125,112334.244759
38.0,39,112335.604425
36.0,27,112336.821335
16.0,27,112339.439953
11.0,34,112340.081554
5.0,125,112342.956271
30.0,18,112343.286042
13.0,125,112432.176405
14.0,125,112436.620128
7.0,18,112437.364203
14.0,125,112440.847842
17.0,125,112447.591974
21.0,42,112448.905372
14.0,17,112449.109514
29.0,51,112450.403186
18.0,20,112450.744947
15.0,19,112451.065913
12.0,28,112452.76661
12.0,23,112453.171752
15.0,125,112455.924443
11.0,125,112459.916815
29.0,16,112460.531351
17.0,49,112463.925838
28.0,52,112465.223273
23.0,17,112465.548291
8.0,28,112466.45984
6.0,125,112469.980738
17.0,33,112470.774845
17.0,34,112471.930256
5.0,35,112472.423682
34.0,14,112473.883136
24.0,17,112474.930246
17.0,50,112476.246564
17.0,100,112479.285255
16.0,56,112529.410496
20.0,23,112529.943037
18.0,14,112530.158767
23.0,23,112531.078294
24.0,125,112536.249408
18.0,76,112540.505879
26.0,18,112541.095913
17.0,125,112544.490404
16.0,14,112544.809905
12.0,14,112545.238487
22.0,21,112546.18297
10.0,125,112632.933434
6.0,125,112640.062509
34.0,125,112646.631516
22.0,30,112647.949195
22.0,36,112652.124043
48.0,21,112652.718235
23.0,9,112652.868158
52.0,14,112654.082712
19.0,35,112655.3903
13.0,66,112656.644348
40.0,12,112659.191386
5.0,125,112664.852804
12.0,35,112668.129945
29.0,20,112668.623836
20.0,125,112672.093608
5.0,125,112676.573882
14.0,30,112677.248149
32.0,19,112678.204216
5.0,79,112681.41038
9.0,33,112682.041229
29.0,12,112682.33782
24.0,52,112683.177913
15.0,26,112684.309218
34.0,44,112686.581937
13.0,20,112686.946661
17.0,15,112687.22233
13.0,18,112687.915083
12.0,125,112693.101834
12.0,33,112736.239985
32.0,32,112737.171613
10.0,22,112737.904289
9.0,51,112740.043777
25.0,35,112741.474029
20.0,17,112741.791763
32.0,125,112749.439143
21.0,20,112751.143277
22.0,43,112752.615591
19.0,22,112753.254901
14.0,34,112754.694983
4.0,125,112757.548308
18.0,12,112757.91009
29.0,39,112759.598528
24.0,31,112760.716368
29.0,102,112847.191617
48.0,27,112850.388627
12.0,22,112851.358549
31.0,12,112851.657224
22.0,125,112856.345564
24.0,34,112859.881567
15.0,37,112860.562319
8.0,46,112862.726061
22.0,20,112863.158552
19.0,125,112865.586624
15.0,29,112866.898862
12.0,49,112869.510832
25.0,28,112870.014493
31.0,19,112870.519076
17.0,15,112871.016428
33.0,31,112872.436863
19.0,16,112873.127498
19.0,15,112873.394264
18.0,30,112874.684216
7.0,45,112875.611753
32.0,97,112877.974914
22.0,20,112878.280583
15.0,11,112878.504583
15.0,125,112882.821588
29.0,28,112883.268498
14.0,31,112883.75687
14.0,125,112886.517396
35.0,17,112886.758149
20.0,19,112887.93282
18.0,14,112888.443132
29.0,24,112888.983007
32.0,16,112889.255331
33.0,41,112937.127911
2.0,58,112938.270678
14.0,125,112941.13942
26.0,45,112941.829327
21.0,60,112942.881796
21.0,13,112943.083659
24.0,15,112943.559605
30.0,17,112944.047843
21.0,24,112944.654627
7.0,39,112945.743992
14.0,38,112946.374783
21.0,15,112946.597955
15.0,88,112949.426229
21.0,125,112951.783865
35.0,120,113037.858214
18.0,15,113038.09688
15.0,73,113040.059588
53.0,32,113040.582115
26.0,112,113043.497123
9.0,48,113045.162825
8.0,125,113049.004284
4.0,42,113049.940378
19.0,125,113052.648297
10.0,35,113053.707695
15.0,22,113054.239781
17.0,41,113055.490509
29.0,30,113056.068253
17.0,125,113059.3098
20.0,29,113060.080136
42.0,38,113062.695753
24.0,12,113062.924101
15.0,93,113065.023164
25.0,24,113067.002333
11.0,25,113067.615899
14.0,84,113072.67358
19.0,69,113119.998247
21.0,39,113120.670727
5.0,80,113122.006041
20.0,66,113123.426688
22.0,73,113125.207403
20.0,16,113125.52425
17.0,12,113125.771617
15.0,125,113129.772852
32.0,125,113132.189149
19.0,28,113132.67727
17.0,125,113136.458845
24.0,29,113137.102659
24.0,43,113222.098263
9.0,26,113223.284323
48.0,34,113224.509094
0.0,125,113227.611692
26.0,38,113229.327701
16.0,16,113229.954139
11.0,27,113230.302091
22.0,16,113230.897552
22.0,108,113232.950591
16.0,13,113233.302443
3.0,33,113234.308927
22.0,101,113237.921144
26.0,24,113239.324979
21.0,69,113242.579859
14.0,44,113246.039133
24.0,15,113246.266669
12.0,18,113246.5345
22.0,28,113246.997499
11.0,125,113251.757725
15.0,125,113257.673885
21.0,125,113261.144747
5.0,30,113263.987909
18.0,38,113265.014474
22.0,125,113314.751642
7.0,125,113318.057636
1.0,100,113320.457348
35.0,15,113321.783412
17.0,125,113325.716492
15.0,125,113331.731537
36.0,15,113332.007967
9.0,125,113339.187968
9.0,107,113424.912825
3.0,42,113425.610122
35.0,13,113425.796096
4.0,125,113429.936189
44.0,19,113430.787651
19.0,125,113432.829899
7.0,20,113433.864173
13.0,42,113434.888774
28.0,125,113437.61416
14.0,35,113439.182755
11.0,125,113443.829477
22.0,110,113447.144172
5.0,125,113453.836831
26.0,24,113454.375378
33.0,59,113456.967078
10.0,125,113460.100017
21.0,32,113461.209635
32.0,16,113461.8658
35.0,31,113512.219733
27.0,51,113513.133804
31.0,25,113513.758959
20.0,12,113513.902944
11.0,62,113520.259953
30.0,23,113520.63181
37.0,15,113520.975167
22.0,31,113522.12876
12.0,125,113525.006571
19.0,32,113526.026341
5.0,125,113529.278749
25.0,17,113529.624699
10.0,19,113531.109266
14.0,125,113534.125483
24.0,19,113534.955616
20.0,22,113535.879494
24.0,16,113536.660891
37.0,15,113536.965756
30.0,21,113537.359617
10.0,44,113538.642515
33.0,16,113539.436961
10.0,37,113623.528502
9.0,21,113624.065704
20.0,125,113627.908379
26.0,18,113628.731303
14.0,32,113629.341926
24.0,35,113633.214651
25.0,53,113640.162235
29.0,14,113640.545911
19.0,125,113646.450322
18.0,125,113649.404752
18.0,32,113650.337888
27.0,125,113654.776
31.0,43,113656.258515
12.0,21,113656.609643
24.0,125,113660.501078
15.0,35,113661.962851
18.0,34,113662.962684
34.0,22,113663.481776
30.0,9,113663.621068
31.0,51,113670.029732
17.0,125,113724.138284
9.0,125,113729.144127
20.0,12,113729.515839
16.0,21,113730.515313
4.0,125,113737.453208
15.0,34,113738.203457
24.0,17,113738.529901
12.0,33,113739.250523
0.0,125,113742.253123
27.0,17,113742.542272
20.0,125,113749.809425
13.0,125,113752.51032
9.0,125,113839.561256
23.0,15,113840.221973
32.0,125,113845.560559
24.0,37,113847.274703
4.0,54,113848.780647
24.0,27,113849.224371
11.0,55,113850.789569
29.0,18,113851.305449
26.0,65,113852.500088
14.0,47,113854.230541
30.0,22,113854.73633
23.0,106,113857.429653
11.0,17,113857.734597
11.0,125,113861.58323
24.0,17,113861.891225
25.0,18,113864.173473
22.0,81,113869.206591
7.0,30,113871.175529
31.0,50,113872.590499
9.0,35,113873.168422
3.0,19,113873.970894
20.0,26,113874.540624
12.0,125,113928.745918
34.0,20,113929.096206
20.0,21,113929.473615
20.0,22,113930.626053
28.0,124,113935.84265
8.0,125,113940.079502
29.0,17,113940.360302
0.0,125,113942.779509
10.0,24,113943.16156
14.0,45,113944.57395
31.0,40,113945.791763
22.0,16,113946.121643
23.0,54,113948.542119
19.0,43,113949.865489
28.0,55,113951.881392
7.0,19,113952.237922
0.0,90,113955.41976
17.0,20,113955.718728
26.0,125,114043.800979
26.0,44,114045.06607
14.0,52,114046.147739
20.0,18,114046.715246
15.0,19,114047.880148
6.0,65,114049.799375
5.0,26,114051.18336
20.0,125,114054.615333
24.0,65,114056.380515
10.0,125,114064.243238
35.0,16,114064.688826
19.0,125,114068.534702
13.0,15,114068.796134
16.0,19,114069.123687
14.0,17,114070.659269
23.0,15,114072.365487
14.0,11,114072.741584
24.0,51,114074.228421
35.0,26,114074.736801
7.0,15,114075.093017
25.0,25,114075.515103
21.0,26,114076.120451
34.0,31,114076.737391
22.0,22,114077.465095
29.0,16,114078.577297
28.0,30,114126.482634
27.0,21,114127.043802
19.0,25,114127.484134
12.0,63,114131.361679
12.0,125,114135.267812
22.0,6,114135.355709
19.0,125,114137.552105
20.0,19,114137.901765
0.0,125,114143.025493
36.0,42,114147.318474
34.0,42,114149.22164
24.0,45,114154.240981
7.0,125,114158.13571
27.0,18,114158.499721
15.0,125,114165.052866
29.0,13,114165.417899
19.0,125,114253.377478
10.0,125,114257.977488
19.0,17,114259.640133
10.0,30,114260.894071
8.0,91,114265.859284
15.0,16,114266.448917
13.0,117,114269.025414
20.0,19,114269.574076
26.0,50,114271.546765
17.0,22,114271.915311
7.0,125,114274.875206
12.0,27,114275.472693
2.0,125,114280.126697
15.0,51,114281.043897
22.0,125,114285.394266
30.0,13,114330.604243
11.0,28,114331.173361
19.0,17,114331.443086
15.0,41,114332.223397
22.0,55,114333.966759
14.0,31,114335.971496
36.0,68,114339.528464
23.0,125,114342.032328
12.0,125,114345.665246
15.0,115,114348.624703
14.0,27,114349.765807
16.0,26,114350.776322
15.0,26,114351.779622
5.0,33,114353.209376
14.0,59,114354.206991
