#{"t_start": 1679137122.3561382, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,77,36245.770785
15.0,22,36245.838025
36.0,86,36246.23898
16.0,17,36246.299854
6.0,193,36246.973906
26.0,94,36247.282754
6.0,320,36263.248006
16.0,296,36264.061756
1.0,19,36264.124068
25.0,320,36265.053405
26.0,158,36343.965624
18.0,15,36344.02479
4.0,15,36344.088578
30.0,205,36358.930998
21.0,320,36360.083083
46.0,33,36360.201819
11.0,320,36361.228459
5.0,74,36361.434357
15.0,24,36361.510685
16.0,102,36377.306233
21.0,46,36377.464944
14.0,118,36377.874274
15.0,22,36377.95595
25.0,20,36378.027827
11.0,320,36379.248908
21.0,255,36380.157139
7.0,213,36511.578971
16.0,262,36512.26186
21.0,25,36512.335952
10.0,55,36512.499845
16.0,320,36513.43491
21.0,35,36513.522562
16.0,68,36513.721155
16.0,256,36530.180731
10.0,13,36530.225458
26.0,57,36530.403613
31.0,78,36530.61365
26.0,96,36530.880973
12.0,8,36530.898303
31.0,116,36531.169357
25.0,39,36531.311221
11.0,21,36531.401004
16.0,320,36532.528864
6.0,320,36647.311006
25.0,15,36647.369066
11.0,20,36647.43111
21.0,113,36647.75617
21.0,54,36647.914566
30.0,132,36648.269049
16.0,93,36648.579195
13.0,320,36649.635917
19.0,12,36649.689013
36.0,38,36649.807007
21.0,320,36663.330479
16.0,36,36663.436317
14.0,204,36664.012585
20.0,38,36664.123824
11.0,82,36664.407995
26.0,63,36664.604094
26.0,125,36664.964657
16.0,147,36665.32739
16.0,320,36748.234825
41.0,26,36748.327243
11.0,320,36749.374821
24.0,249,36750.200516
20.0,20,36750.276864
21.0,98,36750.572455
-4.0,37,36750.657413
16.0,305,36763.30597
11.0,66,36763.526727
21.0,37,36763.640765
5.0,118,36764.023438
13.0,45,36764.154274
21.0,320,36765.209149
9.0,23,36765.279316
20.0,83,36765.563264
21.0,125,36846.710749
21.0,18,36846.767349
12.0,34,36846.893724
6.0,112,36847.272177
1.0,210,36847.885278
0.0,133,36848.355549
13.0,18,36848.420883
21.0,275,36849.273564
11.0,92,36864.537345
26.0,320,36865.558954
29.0,112,36865.931148
6.0,41,36866.058131
0.0,204,36866.717175
36.0,320,36880.458451
11.0,11,36880.495247
21.0,320,36957.066914
11.0,19,36957.147102
16.0,320,36958.439731
26.0,320,36959.635454
11.0,320,36974.702359
0.0,50,36974.908376
26.0,320,36975.916597
21.0,115,36976.348224
6.0,320,37050.768114
21.0,264,37051.700616
15.0,137,37052.053068
25.0,85,37052.311914
16.0,128,37052.776983
26.0,260,37053.625062
16.0,150,37066.666957
31.0,29,37066.764861
5.0,8,37066.790656
26.0,128,37067.230043
11.0,320,37068.365934
26.0,115,37068.768838
7.0,216,37069.48205
11.0,320,37167.390909
15.0,67,37167.611101
21.0,117,37167.915745
11.0,58,37168.06351
8.0,25,37168.122333
6.0,305,37169.037376
5.0,13,37169.079097
15.0,79,37169.3887
16.0,320,37182.180833
14.0,21,37182.236326
11.0,320,37183.26362
15.0,174,37183.931147
26.0,31,37184.037692
26.0,86,37184.284362
21.0,287,37199.002503
31.0,34,37290.241546
31.0,66,37290.49631
22.0,42,37290.637723
26.0,107,37291.037487
6.0,188,37291.680493
5.0,44,37291.847105
26.0,185,37292.497021
10.0,19,37292.569059
15.0,38,37292.700726
14.0,81,37293.016228
31.0,54,37309.722666
5.0,16,37309.771742
10.0,18,37309.853319
31.0,27,37309.970245
16.0,101,37310.306207
15.0,197,37311.005465
26.0,57,37311.213726
16.0,52,37311.427013
26.0,149,37311.940767
15.0,320,37313.064168
12.0,112,37324.061202
26.0,320,37400.727367
14.0,65,37400.991581
21.0,320,37402.052846
16.0,184,37402.645036
17.0,26,37416.215251
6.0,320,37417.354826
26.0,61,37417.578841
11.0,246,37418.365215
11.0,295,37419.341399
30.0,22,37419.435337
11.0,112,37433.108021
16.0,120,37433.566975
14.0,26,37433.664352
26.0,320,37492.372519
23.0,114,37492.759721
9.0,177,37493.303411
16.0,320,37511.548519
16.0,246,37512.417975
22.0,237,37513.196224
20.0,317,37514.23967
9.0,320,37532.849604
16.0,125,37616.347179
12.0,277,37617.370749
21.0,305,37618.366981
26.0,87,37633.648041
26.0,14,37633.692791
11.0,320,37634.80809
26.0,38,37634.951272
16.0,128,37635.382766
16.0,320,37636.58837
11.0,320,37652.500076
11.0,69,37652.751096
21.0,21,37652.854135
16.0,104,37738.678963
5.0,52,37738.937574
10.0,30,37739.05423
14.0,19,37739.118548
21.0,56,37739.286083
11.0,320,37740.218161
16.0,320,37757.859611
6.0,320,37758.852102
26.0,47,37758.991592
36.0,89,37759.261768
8.0,90,37759.511316
0.0,51,37759.672739
16.0,84,37759.990161
11.0,61,37760.201116
11.0,14,37760.245038
15.0,76,37777.86921
31.0,98,37778.165567
18.0,88,37778.517274
17.0,178,37779.181202
11.0,320,37837.269128
16.0,51,37837.477823
25.0,38,37837.664713
25.0,55,37837.856348
21.0,64,37838.055727
16.0,176,37854.494898
6.0,320,37855.564867
16.0,77,37855.787242
7.0,20,37855.842938
20.0,221,37856.692778
21.0,320,37874.181571
11.0,320,37875.096408
21.0,320,37949.972844
26.0,258,37950.632218
16.0,46,37950.749588
15.0,46,37970.781243
15.0,39,37970.912181
13.0,174,37971.472678
16.0,14,37971.51737
31.0,90,37971.79701
16.0,14,37971.834219
19.0,25,37971.890205
16.0,320,37972.944683
31.0,85,37973.203864
21.0,153,37973.796915
21.0,320,37992.989239
28.0,36,37993.118098
21.0,139,37993.581417
20.0,32,37993.678463
16.0,320,38082.986787
21.0,58,38083.136686
12.0,118,38083.373045
15.0,31,38083.445693
11.0,320,38101.119305
10.0,320,38102.104042
21.0,155,38102.502225
17.0,36,38102.589235
26.0,41,38102.713241
21.0,320,38118.189998
21.0,96,38118.486153
21.0,32,38118.584588
17.0,80,38118.811138
11.0,303,38225.660634
21.0,45,38225.785233
30.0,320,38240.304151
1.0,320,38241.209254
7.0,22,38241.270943
21.0,48,38241.412182
20.0,131,38241.933039
9.0,30,38242.041472
31.0,54,38242.224154
20.0,320,38243.236846
20.0,70,38261.488722
16.0,43,38261.592578
26.0,109,38261.912457
21.0,31,38262.003629
25.0,90,38262.322845
21.0,158,38262.847634
21.0,57,38263.023041
16.0,150,38352.544381
26.0,185,38353.136618
17.0,91,38353.405774
21.0,27,38353.496199
18.0,96,38370.393751
12.0,47,38370.55474
6.0,320,38371.602032
20.0,192,38372.236907
21.0,51,38372.402574
13.0,320,38390.085264
16.0,60,38390.232795
10.0,62,38390.414242
5.0,43,38390.559456
26.0,53,38390.706251
26.0,175,38391.262406
17.0,17,38391.335616
30.0,156,38391.835953
14.0,191,38466.508574
28.0,90,38466.811988
14.0,17,38466.875039
16.0,11,38466.911747
20.0,320,38484.00384
15.0,59,38484.20843
21.0,320,38485.26059
21.0,320,38486.402617
16.0,320,38503.826667
21.0,226,38504.58902
20.0,14,38504.643104
16.0,320,38558.802502
11.0,214,38581.645453
6.0,320,38582.700292
11.0,64,38582.927123
21.0,110,38583.330737
12.0,39,38583.468787
21.0,227,38584.218913
11.0,320,38601.678914
16.0,105,38602.044979
16.0,320,38603.146908
16.0,208,38603.857316
16.0,320,38700.143751
25.0,24,38700.215008
7.0,29,38700.301564
26.0,97,38700.602324
11.0,50,38700.744725
16.0,29,38700.824174
21.0,320,38701.772145
16.0,292,38702.776825
16.0,320,38720.711132
20.0,102,38721.032966
10.0,25,38721.103134
14.0,28,38721.181271
10.0,43,38721.341141
21.0,320,38722.537065
21.0,28,38722.637155
11.0,311,38820.636631
21.0,40,38820.761649
21.0,301,38821.877721
26.0,223,38822.692274
11.0,37,38822.82241
19.0,245,38823.795137
21.0,320,38842.712971
17.0,23,38842.795152
16.0,320,38843.913568
16.0,73,38844.160204
26.0,121,38844.502527
21.0,20,38844.569458
11.0,320,38916.556005
26.0,320,38917.683625
8.0,320,38918.832421
5.0,22,38918.906818
28.0,107,38919.286051
11.0,320,38937.932583
11.0,320,38938.945038
11.0,320,38940.20436
21.0,279,39007.568315
11.0,147,39008.067169
36.0,73,39008.353134
11.0,87,39008.684852
31.0,320,39009.806026
21.0,45,39009.925078
21.0,159,39010.468611
6.0,320,39028.660734
11.0,320,39029.731432
11.0,320,39030.829738
26.0,37,39030.962457
5.0,14,39103.691085
19.0,58,39121.43293
11.0,320,39122.415758
11.0,320,39123.480315
30.0,66,39123.709341
21.0,320,39142.28853
6.0,320,39143.346114
21.0,65,39143.567143
11.0,320,39144.57086
15.0,49,39144.753739
6.0,18,39144.824558
10.0,19,39144.90869
16.0,63,39145.146261
10.0,45,39145.297181
11.0,320,39236.718673
6.0,60,39236.883596
11.0,320,39237.886898
21.0,82,39238.104723
15.0,320,39255.640218
11.0,320,39256.683366
22.0,151,39257.168698
8.0,113,39257.569079
21.0,320,39258.568447
26.0,71,39276.177473
16.0,320,39335.185735
21.0,42,39335.310858
29.0,89,39335.601871
21.0,320,39336.674617
20.0,107,39337.017397
16.0,38,39337.123817
16.0,26,39337.202618
25.0,18,39337.269639
5.0,26,39353.673095
15.0,320,39354.727594
14.0,196,39355.406908
11.0,320,39356.500341
35.0,178,39372.585196
36.0,15,39372.626147
21.0,55,39372.799173
8.0,167,39435.940618
6.0,27,39436.023085
6.0,320,39437.078708
16.0,320,39438.057746
11.0,63,39438.266295
11.0,13,39438.315103
5.0,45,39454.57364
5.0,77,39454.853162
31.0,320,39455.89242
36.0,69,39456.140488
21.0,18,39456.211687
15.0,30,39456.3081
17.0,50,39456.45058
11.0,139,39456.911599
25.0,81,39457.18299
16.0,33,39457.318952
16.0,214,39474.667158
30.0,29,39474.764168
26.0,25,39474.852308
31.0,298,39538.714405
20.0,106,39539.033254
15.0,59,39539.267104
16.0,320,39540.276017
25.0,75,39540.559437
30.0,71,39554.417751
31.0,51,39554.540987
2.0,30,39554.623854
7.0,33,39554.737061
11.0,11,39554.776568
16.0,32,39554.884659
11.0,28,39554.99509
16.0,42,39555.110307
21.0,57,39555.307115
26.0,103,39555.675664
11.0,320,39556.649977
21.0,98,39556.997737
10.0,320,39571.109
11.0,43,39641.413609
29.0,77,39641.696714
9.0,99,39641.961783
6.0,320,39642.943984
16.0,15,39642.994704
16.0,55,39643.1607
16.0,17,39643.227761
15.0,28,39643.297673
20.0,211,39660.885159
21.0,320,39662.021811
14.0,14,39662.081483
31.0,146,39662.529523
20.0,110,39662.892729
18.0,320,39663.857112
22.0,63,39678.553616
16.0,29,39678.63516
13.0,228,39757.605981
19.0,233,39758.372896
11.0,320,39759.451579
21.0,320,39777.566983
26.0,27,39777.657004
11.0,320,39778.806092
6.0,320,39780.006016
10.0,320,39798.593892
11.0,21,39798.636124
10.0,105,39798.862149
26.0,60,39840.238717
12.0,44,39840.416753
21.0,320,39841.46703
1.0,26,39841.559136
11.0,320,39857.498198
16.0,118,39857.886853
21.0,14,39857.936782
11.0,320,39858.958916
26.0,320,39860.021212
26.0,32,39860.143315
20.0,34,39860.248825
11.0,26,39860.32485
16.0,25,39860.457514
7.0,116,39878.56206
22.0,48,39878.710314
11.0,320,39969.301842
30.0,67,39969.579536
23.0,320,39970.571723
31.0,250,39986.985696
21.0,320,39988.2383
15.0,97,39988.562976
11.0,35,39988.706582
15.0,320,39989.800468
31.0,107,39990.187088
11.0,62,39990.380967
16.0,320,40007.176719
31.0,21,40007.256582
21.0,22,40007.328108
36.0,90,40086.339169
31.0,113,40086.689296
16.0,64,40086.915346
14.0,44,40087.066686
15.0,29,40087.212374
0.0,16,40087.27507
31.0,35,40087.40076
6.0,320,40104.577426
25.0,128,40105.130632
16.0,48,40105.309038
10.0,77,40105.550731
11.0,125,40105.967704
-8.0,29,40106.063052
9.0,147,40106.593591
4.0,320,40107.744346
11.0,320,40123.694065
6.0,258,40207.354909
21.0,320,40208.235539
25.0,91,40208.53942
31.0,44,40208.703122
20.0,35,40208.857354
31.0,71,40224.115691
11.0,47,40224.253926
30.0,37,40224.389137
9.0,28,40224.471307
10.0,27,40224.536957
21.0,136,40224.993845
15.0,16,40225.043124
15.0,20,40225.105179
30.0,36,40225.216928
26.0,27,40225.293149
35.0,21,40225.357799
33.0,47,40225.508523
11.0,320,40226.602914
6.0,277,40242.040101
21.0,68,40242.232426
13.0,320,40322.945413
26.0,80,40323.24315
14.0,320,40324.398187
6.0,320,40341.507343
16.0,320,40342.638964
15.0,320,40343.664994
26.0,88,40343.948709
15.0,20,40344.018126
31.0,73,40359.767313
31.0,320,40360.784942
20.0,39,40360.926255
0.0,22,40361.000273
26.0,283,40402.560482
30.0,82,40402.842818
26.0,139,40403.28254
6.0,39,40403.433157
25.0,27,40403.523307
15.0,33,40416.609439
16.0,320,40417.796046
26.0,137,40418.213697
21.0,72,40418.382377
20.0,23,40418.446723
22.0,118,40418.833685
16.0,320,40434.713709
24.0,211,40435.475101
26.0,31,40435.587047
31.0,320,40436.908585
26.0,78,40521.127269
6.0,320,40522.298994
20.0,50,40540.421493
16.0,21,40540.487954
16.0,138,40540.925653
23.0,37,40541.064822
16.0,320,40542.30872
16.0,70,40542.536783
16.0,18,40542.619106
16.0,39,40542.760772
16.0,320,40543.819824
26.0,320,40560.777014
26.0,55,40560.985115
11.0,127,40561.413608
19.0,40,40561.540987
7.0,61,40561.787703
30.0,152,40649.311428
14.0,320,40667.448043
16.0,320,40668.591967
21.0,44,40668.743046
1.0,29,40668.829333
25.0,199,40669.515438
5.0,74,40669.686853
7.0,100,40669.946535
11.0,320,40683.525333
26.0,128,40683.768191
26.0,81,40683.914557
26.0,34,40683.981808
21.0,320,40738.540586
26.0,48,40738.704712
16.0,320,40759.504528
26.0,116,40759.84198
16.0,101,40760.188877
15.0,97,40760.565364
30.0,36,40760.716938
26.0,123,40761.116466
21.0,83,40761.455559
16.0,207,40762.141004
11.0,320,40778.764898
21.0,210,40779.445716
10.0,320,40780.510906
16.0,22,40780.596843
21.0,97,40828.861424
15.0,27,40828.94884
41.0,60,40829.118692
15.0,320,40851.411083
26.0,207,40852.009202
31.0,30,40852.102187
16.0,320,40853.102097
21.0,320,40876.914624
11.0,84,40877.208358
12.0,108,40877.497936
5.0,19,40877.552271
11.0,61,40877.768077
5.0,54,40877.955235
16.0,175,40878.633385
11.0,320,40964.046833
16.0,320,40983.509715
16.0,157,40984.076609
25.0,297,40985.125695
21.0,200,40985.822646
26.0,45,40986.041326
21.0,234,41003.729645
26.0,320,41004.817895
15.0,33,41004.937931
31.0,187,41005.659636
31.0,27,41005.741306
31.0,179,41099.917213
18.0,34,41100.05678
16.0,29,41100.176564
36.0,153,41119.811633
31.0,47,41119.96829
11.0,23,41120.02385
31.0,124,41120.445604
15.0,135,41120.881578
11.0,320,41121.969575
16.0,320,41139.810766
11.0,298,41140.843286
21.0,13,41140.887412
15.0,320,41142.060466
12.0,232,41231.067129
26.0,32,41231.18918
14.0,73,41247.321792
11.0,320,41248.396806
21.0,26,41248.479078
26.0,27,41248.573185
16.0,12,41248.619401
23.0,52,41248.800045
21.0,19,41248.867389
11.0,320,41249.770601
2.0,73,41249.980309
6.0,42,41250.097386
20.0,111,41265.267783
6.0,26,41265.365858
16.0,23,41265.444965
9.0,320,41266.428445
7.0,49,41266.611025
36.0,32,41266.724311
17.0,80,41267.01241
20.0,320,41360.396059
6.0,17,41360.493636
21.0,320,41380.090646
20.0,320,41381.304419
30.0,33,41381.395048
10.0,31,41381.493212
15.0,320,41382.521809
25.0,320,41397.169776
5.0,39,41397.257752
20.0,88,41397.480922
15.0,127,41397.801346
21.0,294,41398.504603
26.0,106,41398.811193
11.0,320,41495.502847
15.0,320,41496.700082
31.0,78,41496.968017
26.0,211,41497.69664
21.0,65,41497.90515
15.0,33,41498.025763
21.0,282,41509.483082
16.0,54,41509.654136
21.0,21,41509.72512
33.0,113,41510.04878
15.0,254,41510.963588
21.0,320,41523.825481
0.0,8,41590.796103
21.0,83,41591.2295
11.0,59,41591.455237
7.0,64,41591.685643
16.0,24,41591.788735
25.0,57,41591.981277
16.0,83,41592.317125
26.0,73,41592.585747
36.0,66,41592.88294
20.0,41,41593.072994
6.0,54,41593.305877
31.0,98,41593.667147
26.0,63,41593.923123
26.0,74,41594.197481
26.0,71,41594.418801
25.0,198,41608.576325
1.0,28,41608.677551
24.0,92,41608.977441
10.0,96,41609.301808
9.0,55,41609.450014
0.0,22,41609.509593
19.0,297,41610.669499
15.0,280,41611.667953
15.0,55,41625.893784
21.0,37,41698.319101
19.0,61,41698.532897
16.0,320,41699.493381
26.0,71,41699.67857
19.0,117,41700.032901
26.0,254,41700.781885
6.0,273,41712.217173
15.0,222,41713.022703
19.0,53,41713.240742
20.0,18,41713.29421
11.0,92,41713.590743
21.0,78,41713.906202
16.0,320,41715.037392
6.0,320,41811.449166
17.0,96,41811.695586
5.0,47,41811.833376
15.0,38,41811.95785
21.0,188,41812.431147
29.0,237,41813.193139
6.0,145,41826.542493
21.0,35,41826.636311
18.0,30,41826.716353
30.0,320,41827.76365
11.0,307,41828.994926
11.0,105,41829.289633
10.0,320,41842.130337
11.0,26,41930.44592
11.0,16,41930.533612
11.0,320,41931.694931
10.0,42,41931.881006
10.0,45,41932.059593
34.0,40,41932.173138
16.0,33,41932.257897
10.0,18,41932.322244
6.0,23,41932.423629
11.0,320,41942.508227
16.0,320,41943.4533
4.0,48,41943.588687
20.0,58,41943.762637
21.0,27,41943.833521
16.0,185,41944.376774
16.0,80,41944.610256
15.0,19,41944.6891
11.0,70,41944.875701
16.0,27,41944.947888
11.0,320,41958.479957
19.0,15,42047.757986
11.0,38,42047.975722
31.0,59,42048.267124
4.0,25,42048.384369
6.0,155,42048.933023
15.0,17,42048.990008
21.0,120,42049.413539
18.0,58,42049.628212
-2.0,9,42049.660932
6.0,320,42061.309005
5.0,35,42061.411207
16.0,174,42061.970983
0.0,20,42062.049323
11.0,320,42062.922165
25.0,24,42062.980995
9.0,17,42063.037603
16.0,139,42063.425178
21.0,287,42073.191304
15.0,14,42073.231879
15.0,73,42073.44491
11.0,31,42073.541222
11.0,179,42137.833377
20.0,57,42138.003122
16.0,115,42138.344834
0.0,16,42138.386735
11.0,320,42139.329427
6.0,35,42139.421369
7.0,48,42139.584074
14.0,19,42139.649578
15.0,110,42150.051934
6.0,174,42150.585077
19.0,34,42150.694214
15.0,23,42150.761609
21.0,78,42151.001839
1.0,34,42151.104828
15.0,320,42152.261589
11.0,184,42152.948622
16.0,171,42164.452624
30.0,27,42164.551894
11.0,320,42245.611638
15.0,110,42246.00772
25.0,142,42246.473884
-7.0,46,42246.644605
19.0,109,42246.961035
26.0,34,42247.060748
26.0,32,42247.157466
11.0,38,42247.27279
12.0,20,42247.340636
18.0,112,42259.558284
21.0,151,42259.920035
36.0,63,42260.067576
5.0,28,42260.141528
5.0,53,42260.302557
21.0,49,42260.431441
11.0,226,42261.259792
2.0,320,42262.312626
11.0,29,42262.426117
15.0,25,42262.498658
26.0,36,42274.505515
15.0,22,42274.573123
21.0,247,42275.369039
16.0,320,42355.755611
11.0,113,42356.148317
13.0,220,42356.899271
25.0,21,42356.954777
11.0,56,42368.173624
16.0,122,42368.497211
26.0,104,42368.796011
21.0,282,42369.550666
9.0,18,42369.593313
9.0,71,42369.738108
6.0,147,42370.158388
17.0,213,42370.756367
28.0,136,42381.406424
21.0,37,42381.49949
31.0,95,42381.87177
16.0,221,42472.544572
10.0,25,42472.624742
16.0,94,42472.984054
15.0,93,42473.307317
15.0,112,42473.631691
16.0,177,42474.102405
11.0,235,42490.114432
11.0,37,42490.240762
22.0,286,42491.160373
16.0,52,42491.34699
26.0,117,42491.72519
16.0,90,42492.059111
21.0,50,42492.242989
31.0,126,42492.690192
29.0,52,42503.454751
-4.0,34,42503.542481
5.0,16,42503.587146
28.0,209,42504.288571
2.0,13,42504.340576
15.0,50,42504.526628
10.0,15,42504.585717
16.0,104,42585.281209
6.0,37,42585.444042
6.0,320,42586.441625
21.0,48,42586.615565
16.0,35,42586.725614
15.0,14,42586.772741
26.0,19,42586.841285
34.0,23,42586.931896
11.0,30,42587.027918
16.0,147,42598.841121
-4.0,41,42598.981903
12.0,56,42599.185279
5.0,19,42599.253061
21.0,130,42599.679765
21.0,39,42599.811998
15.0,34,42599.902455
15.0,17,42599.942316
0.0,50,42600.123782
10.0,58,42600.326619
12.0,32,42600.455116
26.0,64,42600.640875
-4.0,31,42600.720761
20.0,39,42600.831083
11.0,160,42601.390821
1.0,13,42601.432621
10.0,54,42601.591301
11.0,92,42612.817522
6.0,24,42612.892256
20.0,21,42612.964411
10.0,124,42613.332713
13.0,21,42613.395137
16.0,92,42613.760737
14.0,14,42613.82404
11.0,46,42613.977989
11.0,320,42681.832697
0.0,33,42681.928897
7.0,82,42682.172701
15.0,45,42682.318333
-5.0,18,42682.396981
26.0,103,42682.787971
31.0,135,42693.673882
7.0,46,42693.792316
31.0,317,42694.738122
5.0,37,42694.863512
35.0,319,42695.739968
6.0,320,42709.936095
5.0,12,42709.971714
12.0,320,42710.944934
27.0,42,42789.269373
26.0,42,42789.438251
22.0,109,42789.763618
16.0,121,42790.06678
21.0,36,42790.15892
12.0,274,42805.4483
30.0,154,42805.873955
25.0,26,42805.963184
24.0,38,42806.073417
26.0,120,42806.49328
9.0,202,42807.097262
17.0,320,42808.062546
16.0,320,42824.596281
22.0,41,42824.763026
11.0,320,42904.164546
19.0,58,42904.371577
18.0,63,42904.57527
16.0,29,42904.648663
21.0,164,42905.116929
16.0,278,42917.81838
19.0,40,42917.951296
5.0,9,42917.973744
21.0,320,42919.113429
2.0,320,42920.203476
16.0,81,42933.362792
26.0,96,42933.696991
15.0,25,42933.781132
25.0,27,42933.869579
6.0,29,42933.959655
10.0,17,42934.0071
26.0,95,42934.314285
25.0,35,42934.417242
26.0,23,42934.487093
26.0,71,42934.721005
24.0,81,42934.983096
25.0,33,42935.101241
24.0,49,42935.270167
10.0,37,43018.178468
19.0,51,43018.347342
21.0,91,43018.587392
11.0,21,43018.639985
16.0,320,43031.782912
15.0,38,43031.87444
6.0,153,43032.267275
6.0,48,43032.419265
16.0,86,43032.699652
31.0,63,43032.908864
14.0,24,43033.010784
25.0,25,43033.100786
24.0,235,43033.880497
15.0,59,43034.074698
10.0,121,43034.506326
8.0,21,43048.742712
17.0,14,43048.774828
26.0,109,43049.101542
11.0,166,43049.588606
20.0,148,43050.113499
16.0,19,43050.165632
15.0,36,43050.253666
19.0,47,43050.399005
6.0,51,43050.553358
31.0,320,43113.808106
20.0,44,43113.953011
6.0,320,43126.969534
21.0,288,43127.818867
21.0,85,43128.094813
26.0,27,43128.185356
2.0,294,43129.103306
16.0,50,43139.148135
6.0,214,43139.772252
31.0,37,43139.877824
15.0,110,43140.200824
26.0,48,43140.328903
21.0,139,43140.725103
21.0,112,43141.039039
13.0,51,43226.739284
1.0,320,43239.157263
11.0,93,43239.418178
15.0,26,43239.492428
19.0,40,43239.5971
11.0,113,43239.893427
22.0,26,43239.953664
5.0,16,43239.996576
11.0,18,43240.051326
26.0,78,43240.292111
14.0,32,43240.367693
2.0,320,43241.322912
14.0,60,43241.500927
20.0,46,43241.635089
1.0,78,43254.433461
23.0,76,43254.621254
21.0,20,43254.671584
11.0,47,43254.791768
14.0,91,43255.062207
21.0,74,43255.278663
11.0,40,43255.401477
9.0,261,43256.142633
26.0,15,43256.181703
23.0,116,43256.490445
21.0,223,43333.750217
6.0,43,43344.911422
16.0,16,43344.94908
16.0,28,43345.027123
11.0,79,43345.2694
24.0,65,43345.499139
18.0,126,43345.984666
24.0,60,43346.207088
16.0,263,43346.9981
14.0,19,43347.047507
16.0,320,43348.040363
14.0,28,43358.431238
10.0,39,43358.55491
11.0,22,43358.633094
16.0,34,43358.737361
21.0,27,43358.825178
16.0,150,43359.363081
26.0,148,43359.8092
2.0,13,43359.851931
16.0,15,43359.911498
20.0,108,43360.251065
21.0,44,43360.408882
16.0,63,43360.627109
15.0,214,43435.36659
19.0,35,43435.477933
16.0,22,43435.565284
21.0,197,43446.314042
6.0,33,43446.422933
15.0,126,43446.910608
3.0,74,43447.22029
16.0,83,43447.477149
23.0,106,43447.796306
10.0,266,43448.556165
10.0,17,43448.596853
25.0,84,43448.909242
11.0,39,43449.033582
14.0,31,43459.304579
18.0,182,43459.74814
5.0,28,43459.842262
21.0,60,43460.076971
16.0,292,43460.827946
11.0,16,43460.872468
10.0,26,43460.944739
19.0,21,43460.993936
11.0,65,43461.173987
11.0,154,43461.620161
21.0,96,43532.963631
11.0,48,43533.16593
21.0,41,43541.223155
11.0,84,43541.471849
11.0,78,43541.735191
21.0,235,43542.452256
0.0,21,43542.515188
6.0,320,43543.470868
20.0,177,43544.101905
11.0,134,43553.465231
0.0,196,43554.112951
24.0,25,43554.208036
24.0,24,43554.299858
6.0,30,43554.407147
14.0,27,43554.494273
14.0,52,43554.678236
20.0,68,43554.929521
17.0,24,43555.0016
16.0,84,43555.273301
14.0,17,43555.328314
24.0,22,43555.410211
14.0,104,43555.797978
6.0,34,43555.935647
6.0,29,43556.048278
16.0,46,43556.239327
11.0,18,43556.309329
30.0,91,43628.877053
16.0,36,43637.445394
16.0,39,43637.575553
19.0,16,43637.637346
25.0,14,43637.678124
6.0,51,43637.824871
19.0,48,43637.964859
11.0,274,43638.821349
15.0,13,43638.868895
11.0,260,43639.701159
25.0,41,43639.845844
11.0,71,43640.092822
16.0,67,43640.318715
21.0,179,43649.415658
19.0,179,43649.976218
31.0,116,43650.355951
6.0,320,43651.428535
20.0,17,43651.490928
6.0,117,43651.891128
11.0,31,43651.997205
20.0,88,43652.266155
5.0,30,43725.582445
6.0,320,43733.882149
16.0,35,43734.012842
16.0,61,43734.173343
15.0,72,43734.347102
31.0,98,43734.656328
16.0,108,43734.988848
16.0,109,43735.352762
26.0,14,43735.400919
16.0,320,43744.680826
18.0,158,43745.162564
36.0,36,43745.271914
21.0,38,43745.397643
16.0,151,43745.856821
10.0,35,43745.960286
12.0,166,43746.496792
11.0,320,43838.074898
21.0,39,43838.339183
20.0,195,43839.131806
25.0,25,43839.240048
10.0,255,43840.164719
21.0,26,43840.27181
21.0,56,43840.537636
16.0,29,43840.663109
16.0,135,43841.194379
5.0,23,43841.260746
8.0,24,43841.335982
30.0,19,43841.380625
15.0,28,43841.469581
11.0,22,43841.54857
21.0,30,43841.648264
10.0,86,43849.925554
7.0,38,43850.035861
11.0,96,43850.358484
21.0,18,43850.417081
10.0,27,43850.488745
2.0,80,43850.781128
31.0,130,43851.216344
21.0,77,43851.493184
16.0,19,43851.569502
2.0,33,43851.660518
21.0,50,43851.809026
6.0,320,43852.915546
10.0,31,43853.025846
16.0,80,43860.499181
15.0,36,43860.61245
21.0,34,43933.221947
21.0,81,43933.486479
11.0,41,43933.608684
10.0,45,43933.770713
21.0,142,43934.232717
11.0,172,43934.771883
20.0,20,43934.859149
16.0,76,43935.123148
20.0,115,43935.4996
30.0,52,43935.694115
16.0,46,43935.873961
16.0,117,43936.300692
11.0,15,43943.206646
15.0,28,43943.295993
15.0,15,43943.362065
20.0,36,43943.513276
21.0,114,43943.922754
11.0,54,43944.12348
5.0,15,43944.17445
11.0,113,43944.559783
25.0,53,43944.745026
15.0,62,43944.976877
11.0,54,43945.185638
21.0,49,43945.377206
25.0,97,43945.712251
21.0,42,43945.857234
20.0,37,43945.973745
24.0,65,43946.177268
21.0,66,43946.407486
14.0,89,43946.710906
16.0,29,43954.823061
21.0,39,43954.951891
21.0,26,43955.036868
21.0,23,43955.123545
7.0,57,44038.434386
26.0,80,44038.696095
10.0,35,44038.797029
26.0,71,44038.981819
15.0,31,44039.063179
11.0,50,44039.202605
17.0,39,44039.305053
16.0,89,44039.547455
25.0,23,44039.608153
11.0,29,44039.688656
26.0,20,44039.76477
25.0,116,44040.160165
10.0,31,44040.269282
0.0,14,44040.321079
