#{"t_start": 1679137121.9429913, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,22,44814.895753
10.0,21,44814.985181
17.0,31,44815.081682
11.0,87,44815.384259
21.0,56,44911.288235
16.0,49,44911.507334
25.0,34,44911.605809
25.0,41,44911.734686
26.0,77,44911.970887
16.0,156,44912.525379
21.0,46,44912.700543
30.0,120,44919.112875
4.0,135,44919.543109
20.0,30,44919.6859
11.0,37,44919.815087
21.0,67,44920.046939
10.0,22,44920.11541
15.0,86,44920.45115
11.0,67,44920.680585
20.0,98,44920.995401
16.0,21,44921.048713
31.0,38,44921.1433
13.0,120,44921.438615
11.0,72,44921.667279
10.0,22,44921.737559
15.0,12,44921.772044
16.0,79,44922.02851
5.0,30,44926.924053
20.0,20,44926.978004
22.0,122,44927.290617
20.0,234,44927.955325
21.0,29,44928.036907
15.0,23,44928.087167
1.0,22,44928.147566
20.0,23,44928.217113
20.0,42,44928.332005
25.0,38,44928.420399
19.0,33,44982.426339
26.0,38,44982.524699
21.0,24,44982.601844
15.0,60,44982.777332
21.0,32,44982.855519
26.0,37,44982.958905
26.0,32,44983.043961
15.0,10,44983.079407
11.0,18,44983.124027
21.0,47,44983.285909
15.0,20,44983.369627
21.0,29,44983.461766
11.0,40,44983.5514
26.0,25,44988.444245
10.0,176,44989.037939
20.0,40,44989.127899
19.0,47,44989.337261
16.0,151,44989.800033
11.0,91,44990.038104
2.0,28,44990.13337
1.0,79,44990.357733
10.0,13,44990.399135
20.0,83,44990.640279
11.0,24,44990.711644
9.0,24,44990.800909
11.0,132,44991.211418
10.0,26,44991.30444
13.0,21,44991.360245
28.0,65,44997.920469
26.0,120,44998.331993
10.0,44,44998.470156
26.0,21,44998.55001
31.0,30,44998.669598
9.0,320,44999.74666
14.0,18,44999.805881
26.0,107,45095.760298
20.0,37,45095.918388
15.0,69,45096.172069
26.0,135,45096.665807
19.0,29,45096.746369
9.0,25,45096.822008
31.0,23,45096.886353
1.0,37,45102.42043
31.0,32,45102.52152
19.0,46,45102.635047
9.0,64,45102.804292
20.0,23,45102.867563
26.0,34,45102.949362
26.0,50,45103.098184
11.0,69,45103.298216
11.0,55,45103.426866
9.0,16,45103.462885
21.0,46,45103.585728
11.0,23,45103.670986
7.0,20,45103.758533
6.0,135,45104.237147
11.0,96,45104.536656
26.0,44,45104.671009
11.0,115,45104.982425
36.0,28,45105.071198
14.0,42,45105.181706
11.0,31,45105.260374
5.0,42,45112.15119
16.0,59,45112.30255
25.0,25,45112.373136
15.0,27,45112.447036
9.0,31,45112.52016
2.0,68,45112.668664
25.0,23,45112.726065
16.0,61,45112.872172
25.0,44,45112.968246
7.0,109,45113.315793
21.0,32,45113.386395
21.0,23,45113.448511
4.0,45,45113.547294
26.0,21,45113.621989
6.0,31,45113.713593
14.0,30,45113.770479
25.0,65,45181.072518
15.0,20,45181.145269
21.0,32,45181.269707
15.0,15,45181.326527
11.0,32,45181.449828
16.0,320,45188.404055
12.0,109,45188.804876
16.0,51,45188.990224
11.0,161,45189.57599
5.0,14,45189.625283
21.0,114,45190.009635
21.0,120,45190.340721
11.0,27,45190.420119
11.0,62,45190.612485
25.0,17,45190.673315
14.0,19,45190.739951
30.0,54,45190.96672
0.0,9,45190.998761
19.0,15,45191.047609
26.0,93,45197.122143
11.0,90,45197.357913
14.0,16,45197.396139
21.0,59,45197.557204
15.0,18,45197.618517
20.0,16,45197.666575
16.0,42,45197.798242
15.0,24,45197.885596
11.0,37,45198.003798
20.0,68,45198.240973
13.0,37,45198.344983
15.0,23,45198.404161
10.0,68,45198.603656
10.0,17,45198.655545
6.0,132,45199.085585
9.0,35,45199.189746
10.0,43,45279.004295
21.0,73,45279.203529
21.0,42,45279.300561
26.0,107,45279.570169
19.0,136,45285.785306
11.0,34,45285.894962
16.0,18,45285.939622
24.0,99,45286.201813
6.0,43,45286.324888
11.0,12,45286.362915
21.0,40,45286.459624
5.0,28,45286.534176
21.0,83,45286.779497
10.0,27,45286.86444
20.0,40,45286.980427
16.0,20,45287.035661
24.0,76,45287.290484
1.0,45,45287.46676
8.0,58,45287.67164
15.0,41,45287.784347
10.0,19,45287.847548
10.0,36,45287.972821
4.0,56,45288.1496
18.0,110,45288.491394
21.0,24,45294.038897
19.0,35,45294.119236
16.0,92,45294.358132
13.0,57,45294.556256
5.0,20,45294.603368
25.0,51,45294.749576
3.0,19,45294.800608
0.0,20,45294.840526
26.0,45,45294.973458
16.0,30,45295.053734
16.0,31,45295.148129
16.0,31,45295.214383
19.0,26,45295.281439
25.0,23,45295.350108
10.0,18,45295.394343
26.0,17,45295.429017
11.0,14,45295.462936
15.0,22,45295.516942
11.0,35,45295.629029
-5.0,21,45295.672515
11.0,25,45295.734399
26.0,86,45295.978288
26.0,15,45296.037757
20.0,64,45319.998209
20.0,21,45320.054321
31.0,29,45320.130739
16.0,16,45320.171859
29.0,20,45320.229939
19.0,43,45320.332212
31.0,33,45320.417498
14.0,17,45320.463381
0.0,47,45327.225883
16.0,12,45327.262291
16.0,108,45327.602269
6.0,9,45327.634465
20.0,21,45327.704381
15.0,26,45327.809958
26.0,13,45327.858038
15.0,42,45328.006227
15.0,25,45328.085966
7.0,84,45328.453144
19.0,20,45328.518412
26.0,50,45328.771895
11.0,28,45328.872221
30.0,29,45328.996249
14.0,69,45329.267034
8.0,22,45329.340724
13.0,68,45329.610763
16.0,54,45329.842865
15.0,12,45329.891268
21.0,139,45330.428306
11.0,30,45330.522503
26.0,27,45330.609882
15.0,35,45330.770185
6.0,87,45338.248292
21.0,54,45338.423306
23.0,80,45338.721676
10.0,30,45338.838169
6.0,163,45339.324399
15.0,57,45339.495455
25.0,33,45339.577188
11.0,50,45339.72905
30.0,84,45340.021346
16.0,57,45340.228261
8.0,55,45340.427656
25.0,19,45340.48362
39.0,85,45340.800246
12.0,23,45430.748496
17.0,155,45431.33169
10.0,14,45438.112638
12.0,43,45438.231129
21.0,55,45438.383353
1.0,18,45438.439241
6.0,27,45438.510522
15.0,101,45438.798369
20.0,37,45438.927617
26.0,49,45439.075753
30.0,150,45439.496296
16.0,69,45439.758176
29.0,38,45439.926179
14.0,41,45440.072414
26.0,19,45440.121202
16.0,118,45440.555859
16.0,88,45440.842413
10.0,79,45441.074317
15.0,47,45441.219511
0.0,181,45448.837733
11.0,63,45449.057438
16.0,39,45449.189698
16.0,19,45449.270086
25.0,50,45449.478902
21.0,70,45449.780877
7.0,29,45449.92078
31.0,20,45450.007623
31.0,66,45450.243002
16.0,110,45450.696319
21.0,25,45450.789429
11.0,22,45450.888133
26.0,45,45451.056404
5.0,22,45451.146713
21.0,110,45451.567113
16.0,38,45499.861741
21.0,145,45506.019285
16.0,37,45506.149997
16.0,17,45506.197263
6.0,19,45506.261271
25.0,62,45506.478573
16.0,74,45506.764185
26.0,160,45507.298357
16.0,53,45507.447934
31.0,23,45507.528074
6.0,53,45507.699127
20.0,17,45507.736244
26.0,66,45507.956311
21.0,35,45508.061347
11.0,97,45508.350956
14.0,24,45508.418383
0.0,26,45508.50179
11.0,49,45508.669783
25.0,17,45508.714215
11.0,25,45508.81358
16.0,60,45508.985813
21.0,33,45509.089094
5.0,11,45509.125525
20.0,56,45515.439461
10.0,41,45515.551109
30.0,65,45515.721833
25.0,29,45515.790504
0.0,117,45516.130557
11.0,31,45516.241471
16.0,98,45516.533787
11.0,145,45517.013684
11.0,43,45517.148977
34.0,46,45517.279373
10.0,44,45517.411041
15.0,28,45517.510158
7.0,161,45517.998912
16.0,17,45518.050482
6.0,49,45596.820324
15.0,104,45605.363905
10.0,32,45605.490255
26.0,35,45605.581278
15.0,102,45605.862946
16.0,17,45605.91915
14.0,63,45606.121633
15.0,28,45606.212636
21.0,23,45606.287822
20.0,29,45606.380243
10.0,75,45606.634335
10.0,16,45606.694367
12.0,34,45606.788419
15.0,40,45606.905833
15.0,17,45606.960993
9.0,89,45607.350421
31.0,53,45607.586076
21.0,13,45607.62532
11.0,39,45607.766007
16.0,29,45607.896263
5.0,169,45608.494915
26.0,49,45615.414071
5.0,22,45615.478315
20.0,53,45615.629248
20.0,26,45615.713234
19.0,25,45615.783521
30.0,45,45615.921991
21.0,74,45616.125824
16.0,70,45616.300406
-2.0,28,45616.376265
22.0,79,45616.603278
15.0,14,45616.646396
10.0,38,45616.756123
21.0,66,45616.926909
6.0,39,45617.03687
11.0,139,45617.401902
16.0,23,45617.459481
21.0,30,45617.541821
11.0,46,45617.666574
26.0,35,45617.760442
16.0,22,45617.818042
21.0,59,45617.973672
36.0,21,45618.029685
10.0,151,45713.787664
11.0,115,45714.07074
21.0,169,45714.509419
11.0,40,45714.607475
17.0,87,45714.831858
16.0,35,45714.928952
11.0,45,45715.04337
25.0,41,45715.152234
16.0,76,45715.347833
11.0,65,45715.505328
7.0,49,45715.626842
12.0,25,45715.687764
16.0,31,45715.758547
16.0,79,45715.946767
17.0,19,45722.548809
16.0,26,45722.613227
5.0,20,45722.664799
21.0,10,45722.691562
21.0,71,45722.867536
16.0,14,45722.901025
21.0,47,45723.017573
10.0,75,45723.191346
16.0,57,45723.327357
30.0,35,45723.411016
6.0,17,45723.449368
34.0,31,45723.518006
15.0,21,45723.566997
26.0,29,45723.641185
10.0,35,45723.726759
16.0,35,45723.811773
31.0,51,45723.93262
20.0,50,45724.059358
16.0,62,45724.221319
15.0,145,45724.572383
20.0,49,45724.702956
16.0,77,45724.896716
21.0,27,45724.961137
20.0,22,45731.032327
20.0,23,45786.6769
25.0,86,45786.932952
31.0,46,45787.065295
15.0,34,45787.153915
9.0,58,45787.312319
11.0,320,45788.163298
15.0,40,45788.283104
10.0,49,45788.423247
21.0,144,45788.862356
36.0,72,45789.060233
26.0,80,45789.268559
25.0,83,45796.75502
26.0,30,45796.821503
6.0,60,45796.954088
26.0,79,45797.137036
14.0,15,45797.178437
24.0,111,45797.452112
31.0,39,45797.546427
11.0,41,45797.651954
15.0,27,45797.71336
15.0,48,45797.833089
17.0,42,45797.930724
16.0,24,45797.987163
21.0,33,45798.066813
12.0,90,45798.286556
21.0,80,45798.455391
14.0,15,45798.493905
6.0,37,45798.570349
26.0,46,45798.721623
11.0,132,45799.106883
26.0,50,45805.401363
21.0,20,45805.473465
19.0,53,45901.828311
26.0,24,45901.918908
14.0,18,45901.972726
20.0,18,45902.028885
16.0,101,45902.325079
21.0,66,45902.555407
11.0,28,45902.663561
19.0,37,45902.784194
11.0,18,45902.832972
7.0,22,45902.902023
21.0,42,45903.043986
11.0,60,45903.231165
20.0,25,45903.31423
2.0,39,45903.447947
16.0,320,45904.324551
11.0,61,45904.49683
16.0,167,45911.790051
16.0,20,45911.848781
3.0,50,45911.985957
11.0,26,45912.064613
18.0,92,45912.315162
21.0,85,45912.539737
-8.0,126,45912.894809
16.0,57,45913.046397
5.0,16,45913.093348
16.0,26,45913.16295
21.0,122,45913.503309
16.0,82,45913.721224
19.0,18,45913.768904
15.0,49,45913.899107
21.0,108,45921.892228
20.0,53,45922.07166
21.0,49,45983.005449
25.0,22,45983.072847
20.0,55,45983.232595
4.0,62,45983.405975
5.0,19,45983.478573
20.0,95,45983.747236
31.0,80,45983.963656
20.0,54,45984.108933
24.0,28,45984.188971
14.0,68,45984.378823
15.0,24,45984.456744
15.0,85,45984.698533
20.0,13,45984.740039
25.0,187,45985.265307
24.0,36,45985.363896
26.0,67,45993.537673
16.0,65,45993.723073
16.0,78,45993.938059
30.0,23,45993.998213
11.0,102,45994.292526
21.0,84,45994.516019
25.0,16,45994.560958
6.0,10,45994.590883
14.0,70,45994.774553
15.0,24,45994.838728
16.0,101,45995.11842
4.0,17,45995.164098
0.0,16,45995.207136
6.0,13,45995.247899
16.0,20,45995.30849
9.0,42,45995.421432
11.0,60,45995.596231
15.0,41,45995.70704
20.0,32,45995.788654
11.0,22,45995.85152
6.0,71,45996.066887
21.0,29,45996.143307
11.0,13,45996.179243
5.0,17,45996.229186
26.0,88,46004.193912
11.0,28,46004.265924
16.0,50,46004.390329
5.0,21,46084.261548
4.0,81,46084.48258
13.0,18,46084.529368
10.0,102,46084.782582
0.0,14,46084.820227
11.0,83,46085.03698
16.0,157,46085.495358
18.0,105,46085.765521
19.0,42,46085.882253
13.0,61,46086.065861
21.0,105,46086.355555
13.0,22,46086.414238
20.0,71,46095.446077
16.0,49,46095.58217
11.0,40,46095.687243
16.0,100,46095.940137
16.0,277,46096.668082
11.0,67,46096.853784
6.0,64,46097.019515
11.0,44,46097.134885
11.0,63,46097.295509
15.0,20,46097.354159
11.0,50,46097.483596
21.0,24,46097.545872
6.0,15,46097.588024
25.0,53,46097.731571
0.0,109,46107.029947
11.0,100,46107.306683
31.0,55,46107.461207
25.0,49,46194.984248
16.0,139,46195.49925
16.0,32,46195.592246
20.0,26,46195.68097
11.0,65,46195.905977
10.0,155,46196.442101
11.0,40,46196.571995
21.0,86,46196.828971
21.0,83,46197.044015
31.0,47,46197.157728
20.0,47,46197.272102
18.0,117,46203.486653
5.0,45,46203.632563
26.0,70,46203.8104
16.0,42,46203.918156
20.0,124,46204.246608
9.0,48,46204.353891
15.0,96,46204.582435
6.0,77,46204.772851
16.0,63,46204.9224
11.0,173,46205.326244
16.0,33,46205.409869
10.0,12,46205.439568
9.0,37,46205.520076
11.0,120,46213.115215
21.0,59,46213.267962
11.0,47,46213.372116
26.0,40,46213.457736
21.0,54,46213.602913
19.0,80,46274.241842
21.0,157,46274.633444
18.0,148,46274.975471
26.0,74,46275.156132
17.0,84,46275.384782
15.0,33,46275.468369
6.0,27,46275.550003
20.0,28,46275.619936
5.0,17,46275.660315
11.0,33,46275.736119
7.0,30,46275.813396
11.0,46,46275.942435
16.0,57,46282.542848
12.0,99,46282.861073
11.0,126,46283.262933
25.0,49,46283.433223
11.0,122,46283.765448
10.0,52,46283.893547
23.0,23,46283.960486
36.0,80,46284.164551
16.0,19,46284.214783
21.0,37,46284.304656
21.0,86,46284.51977
16.0,52,46284.662698
15.0,17,46284.703585
9.0,21,46284.76007
3.0,55,46284.911435
26.0,54,46285.042585
16.0,320,46292.640734
5.0,38,46292.752673
12.0,49,46378.274568
13.0,28,46378.366862
16.0,96,46378.642222
21.0,23,46378.709299
17.0,89,46378.950077
21.0,64,46379.123649
21.0,72,46379.327264
6.0,34,46379.421001
15.0,22,46379.479016
22.0,29,46379.552205
16.0,54,46379.694336
10.0,20,46379.750787
10.0,37,46379.849486
18.0,49,46379.979435
25.0,25,46380.044334
11.0,38,46380.152054
11.0,9,46386.810029
33.0,40,46386.903895
5.0,55,46387.02265
16.0,23,46387.083033
5.0,24,46387.150374
10.0,57,46387.276507
-5.0,16,46387.31338
6.0,99,46387.552818
19.0,39,46387.65178
30.0,78,46387.835957
16.0,35,46387.933396
16.0,14,46387.97094
16.0,27,46388.033351
21.0,108,46388.332497
17.0,26,46388.39454
16.0,207,46388.878923
25.0,49,46389.02157
20.0,37,46389.135455
15.0,24,46389.199031
26.0,37,46396.517619
29.0,100,46396.777509
24.0,63,46396.952974
5.0,22,46397.031886
16.0,82,46397.300392
19.0,66,46397.455556
5.0,32,46471.833827
26.0,18,46471.942839
25.0,23,46472.060244
6.0,65,46472.367719
21.0,74,46472.584239
10.0,178,46473.222151
10.0,20,46473.302007
15.0,17,46473.360322
11.0,71,46473.606632
34.0,42,46473.766147
5.0,23,46473.848191
10.0,86,46474.176858
20.0,52,46481.004289
21.0,34,46481.107359
11.0,15,46481.164043
16.0,58,46481.361814
6.0,18,46481.429913
11.0,44,46481.561603
6.0,26,46481.633108
15.0,287,46482.696445
11.0,79,46482.967404
11.0,137,46483.318959
16.0,97,46483.554157
26.0,164,46484.021272
31.0,23,46492.189632
11.0,104,46492.504617
11.0,16,46492.55458
16.0,199,46493.118555
16.0,157,46536.006805
12.0,49,46536.143718
19.0,37,46536.234895
16.0,94,46536.464875
21.0,69,46536.638363
14.0,24,46536.701629
31.0,41,46536.816063
25.0,71,46537.004968
16.0,18,46537.063386
16.0,20,46537.113651
4.0,24,46537.17934
28.0,47,46537.326276
4.0,54,46544.151317
21.0,15,46544.199883
11.0,52,46544.329635
15.0,18,46544.372825
10.0,23,46544.425038
24.0,25,46544.4891
16.0,40,46544.580751
26.0,15,46544.61702
26.0,50,46544.734547
26.0,34,46544.813557
19.0,28,46544.879
15.0,18,46544.922743
19.0,27,46544.986793
6.0,66,46545.136223
6.0,320,46545.874227
4.0,93,46546.100002
21.0,84,46546.293657
26.0,74,46553.366974
21.0,77,46553.547024
11.0,113,46553.817776
0.0,48,46553.93281
20.0,26,46553.999671
16.0,51,46554.127326
11.0,202,46645.645951
6.0,59,46645.775424
20.0,161,46646.186021
15.0,49,46646.305467
20.0,75,46646.477951
8.0,47,46646.587727
20.0,42,46646.707601
21.0,111,46653.689742
20.0,46,46653.802695
4.0,59,46653.934742
26.0,57,46654.065689
5.0,19,46654.110141
13.0,29,46654.184045
21.0,254,46654.761353
21.0,38,46654.876235
16.0,22,46654.94145
5.0,28,46655.019181
31.0,28,46655.09908
10.0,27,46655.184029
4.0,320,46663.998688
15.0,97,46664.278691
11.0,19,46664.331407
15.0,36,46664.450761
20.0,284,46665.355545
16.0,36,46665.45763
-5.0,18,46665.510521
11.0,33,46711.11875
5.0,160,46711.718416
20.0,35,46711.846227
26.0,52,46712.037325
13.0,23,46712.104495
21.0,114,46712.537529
16.0,75,46712.784328
10.0,41,46720.848199
18.0,173,46721.420209
16.0,83,46721.681076
11.0,78,46721.955112
25.0,37,46722.06585
24.0,26,46722.153359
16.0,18,46722.198059
26.0,59,46722.373473
11.0,320,46723.555895
16.0,52,46723.747456
16.0,101,46724.117523
16.0,13,46724.16878
17.0,49,46733.185452
20.0,49,46733.350659
15.0,38,46733.510132
26.0,56,46733.730424
16.0,59,46733.945844
25.0,24,46734.012965
16.0,20,46734.092061
9.0,32,46734.197087
15.0,35,46734.29303
15.0,64,46734.514428
14.0,44,46734.682618
16.0,27,46734.772003
21.0,101,46801.380312
9.0,101,46801.712688
10.0,47,46801.857775
11.0,66,46802.08935
17.0,19,46802.145982
23.0,29,46802.220674
15.0,89,46802.417296
11.0,33,46802.485903
21.0,37,46808.525807
11.0,312,46809.48122
8.0,24,46809.543255
21.0,17,46809.59378
16.0,144,46810.049885
11.0,34,46810.147587
6.0,11,46810.177754
10.0,58,46810.351218
6.0,233,46810.961994
5.0,28,46811.039092
7.0,34,46811.125842
15.0,19,46811.17503
26.0,201,46820.015729
6.0,101,46820.381716
16.0,23,46820.440238
11.0,28,46820.528136
16.0,320,46821.550303
0.0,23,46885.712878
9.0,114,46886.186466
16.0,68,46886.391024
21.0,131,46886.747226
6.0,22,46886.809649
26.0,45,46894.43812
21.0,73,46894.643873
11.0,48,46894.840267
20.0,24,46894.929344
5.0,17,46895.004282
9.0,241,46895.73365
15.0,23,46895.796121
33.0,44,46895.945764
25.0,52,46896.141381
26.0,53,46896.289072
16.0,36,46896.382751
21.0,63,46896.562379
19.0,181,46897.124372
26.0,159,46904.923944
10.0,35,46905.011048
20.0,52,46905.132264
23.0,28,46905.191031
21.0,87,46905.556206
10.0,13,46905.624277
15.0,175,46906.200917
16.0,26,46906.286487
19.0,37,46906.388144
7.0,63,46906.604791
21.0,45,46906.770834
14.0,29,46906.857785
16.0,59,46978.604845
10.0,64,46979.021381
11.0,33,46979.142715
15.0,30,46979.267121
6.0,40,46979.479249
15.0,40,46979.644836
13.0,213,46988.294518
11.0,162,46988.852003
25.0,35,46988.998249
25.0,24,46989.085848
11.0,91,46989.334177
19.0,134,46989.71787
20.0,13,46989.761728
21.0,15,46989.826458
16.0,61,46990.017988
11.0,58,46990.17642
16.0,82,46990.404193
8.0,138,46990.79276
18.0,82,46991.024802
6.0,93,46999.55419
12.0,19,46999.611154
26.0,37,46999.715001
51.0,76,46999.958062
10.0,18,47000.009278
10.0,47,47000.143303
18.0,18,47000.201655
16.0,45,47000.351803
9.0,80,47000.60126
15.0,28,47000.701381
16.0,56,47000.858272
15.0,26,47000.96157
20.0,88,47001.275733
11.0,20,47001.342627
12.0,43,47001.474084
19.0,67,47059.635695
16.0,111,47059.88486
25.0,27,47059.957202
8.0,83,47060.13929
25.0,40,47068.329263
13.0,38,47068.420068
11.0,57,47068.548098
9.0,33,47068.615072
16.0,13,47068.641558
4.0,22,47068.693785
20.0,101,47068.969562
14.0,36,47069.075757
26.0,84,47069.336986
16.0,29,47069.414732
16.0,116,47069.74999
21.0,84,47070.034333
26.0,54,47070.234184
21.0,68,47070.475317
14.0,124,47070.967575
14.0,128,47071.448639
10.0,17,47078.799157
20.0,34,47078.897585
21.0,120,47079.205541
16.0,188,47079.730657
16.0,28,47079.809419
8.0,36,47079.897045
11.0,54,47080.045314
15.0,37,47080.158327
16.0,56,47080.282485
9.0,58,47080.398897
15.0,22,47080.460978
15.0,35,47080.558182
31.0,62,47080.772603
15.0,45,47149.292893
16.0,76,47149.519218
6.0,19,47149.574248
11.0,72,47149.79286
6.0,102,47159.556261
25.0,16,47159.598671
16.0,50,47159.731858
26.0,62,47159.897061
10.0,188,47160.43798
11.0,65,47160.617553
-5.0,28,47160.689902
21.0,79,47160.905499
20.0,217,47161.487555
16.0,122,47161.819798
16.0,85,47162.054748
11.0,33,47162.141604
14.0,28,47171.451211
19.0,50,47171.57002
7.0,28,47171.638841
21.0,73,47171.809785
6.0,82,47172.022791
21.0,51,47172.168116
21.0,45,47172.276138
21.0,95,47172.556232
5.0,21,47172.626215
16.0,134,47173.053779
30.0,28,47173.135357
15.0,65,47173.360278
21.0,152,47223.709778
15.0,68,47223.967414
21.0,63,47224.186058
16.0,298,47233.798178
4.0,227,47234.429671
11.0,154,47234.89311
21.0,207,47235.3908
14.0,320,47245.027178
23.0,67,47245.189959
-10.0,42,47245.300861
25.0,92,47245.522886
21.0,41,47245.61605
31.0,295,47246.316822
26.0,202,47329.480242
2.0,155,47337.348563
11.0,56,47337.476638
10.0,165,47337.874877
6.0,287,47338.550769
15.0,33,47338.655233
16.0,177,47339.144967
16.0,87,47339.417473
26.0,37,47339.514728
19.0,25,47339.582275
16.0,34,47339.659488
5.0,126,47349.923089
20.0,72,47350.069613
10.0,15,47350.099556
5.0,31,47350.190873
21.0,62,47350.32358
6.0,60,47350.501779
16.0,150,47350.876164
16.0,19,47350.916514
16.0,209,47351.433173
16.0,16,47351.474657
11.0,290,47443.561825
11.0,49,47443.672849
5.0,22,47443.724667
21.0,75,47443.908288
26.0,26,47443.974441
36.0,38,47444.061665
21.0,50,47444.193614
10.0,22,47444.261505
16.0,89,47444.468458
6.0,320,47445.224866
26.0,233,47445.800495
15.0,34,47445.882063
23.0,101,47453.217669
5.0,15,47453.261497
14.0,163,47453.655281
16.0,151,47453.997864
26.0,33,47454.073328
10.0,32,47454.15251
15.0,45,47454.255028
10.0,28,47454.330297
21.0,61,47454.488795
21.0,21,47454.541613
24.0,31,47454.633925
25.0,55,47454.777187
20.0,64,47454.963896
21.0,108,47455.254665
25.0,28,47455.324673
6.0,62,47510.832815
20.0,19,47517.881773
15.0,28,47517.964019
16.0,108,47518.257243
-2.0,35,47518.346727
21.0,28,47518.416906
15.0,134,47518.789535
-4.0,29,47518.867537
26.0,44,47519.004794
19.0,82,47519.266449
5.0,35,47519.406231
26.0,64,47519.632804
16.0,23,47519.702363
35.0,24,47519.780433
24.0,14,47519.820436
15.0,146,47520.242987
11.0,83,47520.480852
5.0,19,47520.541835
11.0,16,47520.593678
16.0,39,47520.716582
6.0,53,47527.959863
11.0,41,47528.093616
14.0,72,47528.291866
-5.0,16,47528.338374
15.0,93,47528.590726
14.0,24,47528.65308
14.0,26,47528.720086
10.0,21,47528.774206
9.0,77,47529.00997
11.0,193,47529.618242
16.0,136,47530.125927
0.0,45,47530.299986
5.0,17,47530.345177
5.0,58,47530.551419
30.0,26,47530.641629
8.0,17,47530.697291
21.0,52,47530.909027
10.0,38,47531.045183
10.0,17,47531.106801
10.0,14,47629.830119
15.0,129,47637.193471
16.0,21,47637.255667
16.0,83,47637.478846
19.0,48,47637.604891
6.0,162,47638.059167
11.0,77,47638.300762
14.0,44,47638.440382
12.0,60,47638.600819
12.0,178,47639.107375
16.0,72,47639.346875
15.0,52,47639.502382
26.0,31,47639.590573
10.0,30,47639.687621
26.0,48,47649.510527
25.0,20,47649.558748
10.0,32,47649.64575
14.0,226,47650.278431
14.0,65,47650.530114
10.0,20,47650.592948
16.0,43,47650.725116
23.0,104,47650.964932
16.0,17,47651.014132
15.0,34,47651.101668
20.0,30,47651.184348
16.0,43,47651.307808
21.0,69,47651.524373
20.0,87,47651.770473
10.0,242,47717.248308
18.0,138,47717.802233
16.0,48,47717.980239
10.0,27,47718.072813
16.0,66,47718.311659
6.0,69,47718.548253
21.0,62,47718.762674
11.0,132,47719.2178
21.0,112,47719.59201
0.0,19,47719.665207
11.0,18,47719.723372
16.0,37,47719.862454
20.0,67,47720.09831
16.0,47,47720.294102
5.0,31,47720.416168
11.0,29,47720.506209
17.0,212,47729.249897
0.0,167,47729.925146
21.0,35,47730.049975
2.0,115,47730.48821
10.0,29,47730.601885
9.0,65,47730.831018
1.0,29,47730.938214
14.0,40,47731.067534
20.0,28,47731.174947
9.0,24,47731.261626
20.0,70,47731.515055
19.0,64,47731.746803
15.0,30,47731.846148
21.0,96,47732.228064
16.0,17,47732.30823
26.0,101,47803.022135
21.0,37,47803.203522
20.0,35,47803.334562
14.0,40,47803.448701
19.0,43,47803.562558
12.0,31,47803.638407
21.0,31,47803.718222
15.0,30,47803.7952
20.0,39,47803.896705
15.0,28,47803.965867
21.0,94,47804.183469
20.0,35,47804.267904
11.0,41,47804.367143
5.0,85,47804.560679
16.0,21,47804.606967
21.0,40,47804.689848
11.0,98,47804.892698
16.0,135,47805.183923
15.0,52,47805.298032
16.0,55,47812.036241
17.0,53,47812.227026
11.0,62,47812.431031
5.0,12,47812.494557
21.0,49,47812.648783
6.0,134,47813.100766
11.0,207,47813.770393
1.0,22,47813.82471
12.0,23,47813.879025
10.0,96,47814.169641
-6.0,18,47814.216524
16.0,54,47814.3419
26.0,50,47814.465116
9.0,58,47814.599678
16.0,14,47814.638667
10.0,62,47814.794181
6.0,31,47814.878063
14.0,30,47821.692523
0.0,19,47821.750851
16.0,37,47821.837718
18.0,41,47821.927608
16.0,26,47871.949561
15.0,15,47872.025883
16.0,87,47872.401831
16.0,150,47872.948929
5.0,120,47873.353742
24.0,12,47873.401879
30.0,25,47873.487512
15.0,22,47873.586662
13.0,21,47873.666411
16.0,67,47873.912363
11.0,34,47874.022193
11.0,320,47882.041943
26.0,49,47882.192264
26.0,32,47882.277919
16.0,33,47882.405948
16.0,35,47882.523031
20.0,23,47882.619892
17.0,95,47882.950207
16.0,53,47883.127327
6.0,31,47883.239238
11.0,111,47883.643381
16.0,87,47883.973979
21.0,27,47884.067137
26.0,59,47884.297909
11.0,49,47884.463641
10.0,33,47884.573863
11.0,46,47884.703167
7.0,70,47884.988275
6.0,89,47885.321856
13.0,109,47891.448496
11.0,69,47891.649546
10.0,14,47891.693253
11.0,20,47891.758497
10.0,17,47891.828023
16.0,21,47972.373928
21.0,28,47972.475035
5.0,28,47972.547804
11.0,18,47972.59613
16.0,69,47972.766275
6.0,17,47972.810745
16.0,30,47972.882161
25.0,23,47972.948069
10.0,24,47973.014292
20.0,34,47973.128665
15.0,24,47973.221585
31.0,30,47973.322844
15.0,20,47973.414334
21.0,36,47973.552249
31.0,38,47973.651235
15.0,95,47973.892257
5.0,53,47974.025393
16.0,169,47974.474196
11.0,34,47974.564207
5.0,8,47974.585094
16.0,46,47981.30545
21.0,36,47981.39566
25.0,99,47981.612021
21.0,36,47981.68754
8.0,41,47981.772438
12.0,30,47981.877459
14.0,105,47982.170091
21.0,21,47982.216202
16.0,106,47982.514547
16.0,33,47982.613032
14.0,47,47982.774944
