#{"t_start": 1678982029.7078793, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,94,49632.343313
21.0,45,49632.470801
21.0,17,49632.546695
36.0,105,49632.885644
26.0,320,49633.929557
26.0,55,49634.086678
31.0,59,49634.258457
31.0,102,49648.384362
26.0,57,49648.552616
41.0,44,49648.661983
31.0,27,49648.764917
17.0,112,49649.102336
15.0,30,49649.18089
26.0,109,49649.524665
21.0,320,49650.539414
11.0,320,49666.153922
26.0,159,49735.471005
21.0,320,49736.406765
21.0,188,49736.856342
36.0,320,49751.871213
31.0,320,49752.768514
10.0,13,49752.796408
26.0,133,49753.142155
36.0,116,49753.457908
41.0,24,49753.514839
15.0,151,49753.997125
10.0,320,49768.265813
16.0,291,49864.460654
21.0,117,49864.854675
21.0,38,49864.981562
36.0,50,49865.184311
25.0,51,49865.401498
21.0,190,49866.019975
30.0,37,49866.098806
35.0,21,49866.141952
21.0,320,49880.254641
16.0,63,49880.392654
21.0,34,49880.467929
26.0,97,49880.711749
26.0,55,49880.867216
21.0,169,49881.336972
36.0,76,49881.520218
21.0,56,49881.655689
16.0,118,49881.944621
26.0,51,49897.441053
36.0,320,49986.263179
31.0,320,49987.199185
25.0,31,49987.292596
26.0,39,49987.412507
31.0,320,50003.713542
16.0,34,50003.818945
21.0,290,50004.735695
26.0,320,50005.588183
26.0,20,50005.640348
26.0,170,50006.185573
30.0,278,50022.331756
16.0,132,50022.633451
31.0,115,50074.693439
26.0,320,50075.644782
26.0,90,50075.91286
21.0,38,50076.047501
21.0,191,50089.337147
21.0,129,50089.66832
16.0,109,50089.967787
16.0,36,50090.060164
11.0,236,50090.707781
16.0,320,50091.682599
16.0,63,50091.867409
41.0,55,50092.019034
16.0,320,50106.266726
-5.0,30,50106.397423
26.0,22,50106.477273
26.0,19,50106.532451
31.0,60,50178.252954
26.0,59,50178.470154
21.0,50,50178.623034
35.0,22,50178.678025
31.0,49,50178.78336
11.0,74,50179.023374
21.0,177,50179.617771
46.0,44,50179.743698
16.0,99,50191.927455
21.0,28,50192.01852
26.0,320,50192.975641
21.0,320,50193.940416
16.0,20,50194.009553
17.0,63,50194.18534
6.0,5,50194.196437
26.0,315,50207.694849
21.0,304,50208.576468
41.0,123,50295.374725
26.0,67,50295.563421
36.0,153,50295.988078
21.0,244,50296.595378
26.0,98,50310.56685
21.0,320,50311.519166
6.0,320,50312.549839
36.0,118,50312.873802
21.0,51,50312.998182
25.0,78,50313.253261
16.0,112,50325.687962
12.0,88,50325.947117
36.0,49,50326.066928
31.0,175,50326.534264
31.0,195,50423.046011
16.0,218,50423.865037
41.0,33,50423.958229
30.0,320,50439.406124
1.0,23,50439.460543
26.0,117,50439.805111
21.0,150,50440.269923
26.0,320,50441.131175
36.0,203,50441.658566
31.0,260,50456.528192
21.0,21,50456.577177
20.0,196,50457.167995
26.0,78,50457.454027
21.0,99,50542.98466
31.0,207,50543.6594
21.0,320,50559.170851
26.0,22,50559.23342
36.0,24,50559.31099
26.0,76,50559.642174
21.0,33,50559.767092
21.0,37,50559.905685
16.0,290,50560.887472
26.0,76,50561.13552
26.0,32,50561.257474
26.0,320,50576.044239
36.0,56,50576.200794
26.0,97,50576.551527
21.0,72,50576.799443
21.0,104,50577.242589
35.0,82,50577.530811
31.0,114,50577.896782
30.0,33,50657.449197
31.0,254,50658.27423
31.0,47,50658.427825
31.0,36,50658.552815
31.0,278,50673.215612
31.0,107,50673.495282
36.0,42,50673.61155
27.0,48,50673.759509
36.0,38,50673.886989
36.0,70,50674.082105
21.0,131,50674.45423
16.0,151,50674.875937
26.0,320,50686.656938
26.0,62,50686.831343
21.0,84,50687.105015
27.0,64,50687.295799
11.0,221,50687.930829
26.0,320,50766.294579
26.0,98,50766.619299
26.0,48,50782.387898
26.0,192,50783.007691
16.0,102,50783.330177
16.0,320,50784.400138
26.0,273,50785.373283
41.0,67,50785.605287
41.0,41,50801.813677
21.0,44,50801.904787
31.0,320,50802.93051
36.0,142,50803.345255
16.0,320,50885.64434
31.0,89,50885.896493
16.0,18,50885.938072
31.0,291,50899.45047
30.0,37,50899.561157
26.0,92,50899.807941
31.0,31,50899.881684
21.0,133,50900.260318
31.0,175,50900.69369
26.0,106,50901.046406
26.0,87,50901.311645
36.0,97,50915.855942
21.0,320,50916.955537
30.0,42,50917.113348
21.0,32,50917.22935
21.0,47,50917.361746
21.0,48,50917.520976
21.0,320,50996.262568
26.0,320,51012.79008
26.0,320,51013.593663
16.0,79,51013.801722
26.0,45,51013.956845
21.0,320,51014.71091
21.0,55,51014.901513
26.0,86,51028.016395
31.0,29,51028.095958
16.0,37,51028.19075
16.0,27,51028.276386
41.0,30,51028.349284
21.0,20,51028.383804
30.0,48,51028.525342
11.0,320,51029.536803
26.0,162,51029.985677
11.0,320,51144.040644
21.0,320,51144.891946
31.0,320,51145.835119
41.0,42,51145.930255
31.0,77,51146.110482
11.0,320,51164.011142
21.0,24,51164.07518
41.0,28,51164.155739
24.0,320,51165.06928
41.0,41,51165.171366
21.0,320,51252.008692
26.0,320,51267.291842
26.0,65,51267.480301
31.0,53,51267.643247
36.0,72,51267.842305
31.0,160,51268.269847
31.0,90,51268.491458
31.0,56,51268.650918
30.0,42,51268.798812
26.0,84,51269.045908
31.0,59,51269.301345
25.0,132,51269.716249
21.0,31,51284.087596
11.0,320,51285.004714
21.0,58,51285.22801
16.0,32,51285.322417
41.0,35,51285.395786
16.0,47,51285.499856
31.0,20,51285.549912
31.0,104,51285.810531
16.0,320,51364.818058
15.0,32,51364.934497
31.0,230,51380.294334
36.0,67,51380.575206
36.0,35,51380.719354
36.0,34,51380.866989
31.0,320,51381.827458
16.0,320,51382.838647
21.0,178,51397.748981
16.0,265,51398.535385
11.0,31,51398.652693
6.0,102,51399.012106
36.0,231,51399.816973
20.0,320,51484.695238
1.0,39,51484.835099
26.0,320,51485.918183
36.0,47,51486.103306
20.0,320,51487.377137
31.0,297,51502.906815
16.0,157,51503.462348
16.0,86,51503.733187
16.0,122,51504.132099
30.0,182,51504.629387
36.0,174,51505.269235
27.0,76,51505.520294
31.0,45,51586.626468
31.0,30,51599.247132
26.0,103,51599.607579
21.0,40,51599.720751
36.0,119,51600.101434
16.0,23,51600.153183
21.0,38,51600.287377
21.0,31,51600.413011
21.0,100,51600.74799
21.0,22,51600.81819
26.0,45,51600.96694
16.0,107,51601.281927
21.0,256,51602.033451
17.0,54,51602.216933
12.0,320,51615.518714
31.0,33,51615.614123
21.0,23,51615.690732
26.0,36,51615.806102
21.0,296,51616.558279
26.0,98,51616.792466
26.0,320,51714.582692
36.0,320,51715.648535
26.0,130,51716.018306
31.0,56,51716.170022
27.0,42,51716.336556
21.0,16,51716.37956
26.0,31,51716.485082
26.0,140,51717.008984
36.0,159,51717.539946
21.0,128,51732.629014
10.0,12,51732.66629
31.0,103,51733.000172
21.0,58,51733.187892
16.0,320,51734.244404
16.0,320,51735.297225
31.0,49,51735.470739
36.0,113,51748.134429
26.0,37,51822.210752
26.0,46,51822.427374
36.0,18,51822.471714
26.0,44,51822.619977
26.0,37,51822.763416
30.0,37,51822.891051
21.0,46,51823.042084
16.0,320,51824.112787
46.0,90,51824.407928
21.0,320,51838.069476
16.0,98,51838.358753
20.0,30,51838.47171
26.0,66,51838.694888
16.0,81,51839.036964
11.0,44,51839.164848
16.0,42,51839.317166
21.0,77,51839.614068
31.0,53,51839.788818
26.0,30,51839.905393
16.0,22,51839.969303
17.0,116,51840.317425
26.0,69,51840.541058
36.0,57,51840.724806
41.0,93,51841.027673
16.0,320,51916.829901
31.0,55,51916.997251
26.0,15,51917.033632
26.0,178,51917.550199
26.0,320,51918.579081
35.0,52,51918.747406
20.0,24,51918.817526
36.0,83,51919.077213
21.0,34,51932.330326
26.0,46,51932.453926
36.0,29,51932.549983
20.0,53,51932.71338
41.0,49,51932.866664
26.0,40,51932.975698
31.0,96,51933.254582
21.0,65,51933.458664
20.0,60,51933.630307
31.0,166,51934.215561
31.0,25,51934.299505
26.0,65,51934.514461
41.0,61,51934.740043
16.0,32,51934.836756
16.0,42,51934.963254
36.0,75,51935.193443
36.0,86,51945.88384
31.0,94,51946.114043
21.0,23,51946.197156
46.0,202,52040.327649
30.0,71,52040.527285
36.0,23,52040.576494
41.0,90,52040.802647
36.0,50,52040.995902
36.0,82,52041.298572
31.0,47,52041.450366
21.0,320,52055.327354
21.0,78,52055.518977
36.0,23,52055.574576
16.0,100,52055.842726
21.0,183,52056.388096
31.0,320,52057.361133
10.0,33,52057.467311
26.0,320,52069.707031
41.0,49,52069.840458
41.0,320,52166.363163
21.0,101,52166.619652
25.0,30,52166.712327
26.0,26,52166.797971
21.0,63,52166.995628
31.0,80,52167.220928
31.0,48,52167.407394
26.0,88,52167.697371
26.0,221,52181.634549
36.0,37,52181.770907
31.0,139,52182.155312
7.0,175,52182.639079
21.0,97,52182.869905
26.0,39,52182.960248
31.0,43,52183.065418
20.0,320,52183.922905
41.0,78,52197.124541
31.0,33,52197.207316
26.0,68,52197.369565
16.0,320,52303.632583
36.0,37,52303.745236
17.0,320,52304.725359
21.0,320,52318.811168
26.0,42,52318.928058
36.0,44,52319.059375
17.0,320,52320.074793
16.0,178,52320.667304
6.0,155,52321.172971
24.0,50,52321.398603
21.0,320,52335.937692
20.0,51,52336.081069
11.0,320,52440.285208
26.0,64,52440.485426
31.0,35,52440.580062
36.0,95,52440.854994
41.0,158,52441.31687
16.0,85,52453.924433
21.0,79,52454.172672
16.0,52,52454.318877
36.0,63,52454.480748
26.0,214,52455.058504
36.0,131,52455.451909
16.0,41,52455.605186
31.0,228,52456.253797
26.0,32,52456.401518
26.0,315,52473.682411
16.0,320,52578.748741
26.0,82,52578.982453
31.0,320,52579.924554
31.0,320,52595.283478
26.0,143,52595.707257
36.0,37,52595.829317
26.0,320,52596.736829
20.0,30,52596.825803
26.0,93,52597.109847
21.0,320,52612.684876
26.0,121,52613.026119
25.0,47,52613.158841
21.0,320,52716.958226
36.0,154,52717.441704
11.0,320,52731.865374
16.0,320,52732.775257
31.0,132,52733.148668
31.0,83,52733.397025
31.0,118,52733.768862
41.0,109,52734.107319
16.0,34,52734.20319
36.0,20,52734.257349
26.0,26,52734.337915
16.0,320,52749.773309
31.0,21,52749.867108
26.0,44,52750.022241
6.0,320,52852.802166
36.0,79,52853.031203
22.0,75,52853.233379
36.0,27,52853.300442
25.0,102,52853.589391
26.0,297,52872.25947
16.0,28,52872.35963
16.0,59,52872.531218
36.0,87,52872.777456
36.0,129,52873.176936
26.0,320,52874.120615
26.0,73,52874.344286
31.0,129,52890.562414
21.0,320,52891.592665
6.0,320,52979.899765
11.0,320,52996.523011
21.0,320,52997.466023
26.0,238,52998.278426
25.0,97,52998.586074
5.0,120,52999.035235
21.0,320,53014.142669
31.0,46,53014.257513
31.0,30,53014.338168
31.0,216,53014.950588
26.0,71,53015.153524
21.0,320,53100.237401
41.0,45,53100.3933
21.0,320,53121.589783
36.0,105,53121.912471
31.0,176,53122.462764
15.0,43,53122.606869
36.0,47,53122.774945
26.0,61,53122.973703
21.0,62,53123.15878
16.0,320,53141.679955
26.0,31,53141.753973
31.0,130,53142.155616
31.0,160,53142.633401
26.0,101,53142.980505
16.0,71,53143.169087
17.0,45,53143.29469
26.0,53,53229.4703
21.0,320,53230.46214
26.0,29,53230.563428
16.0,195,53248.97896
36.0,320,53250.075171
25.0,36,53250.210442
21.0,320,53251.330089
16.0,137,53251.787369
11.0,25,53251.888988
31.0,320,53270.101355
26.0,320,53271.057937
17.0,279,53361.615217
22.0,127,53379.626225
16.0,315,53380.535685
16.0,31,53380.638685
26.0,26,53380.69828
17.0,320,53381.62976
21.0,320,53402.025445
21.0,230,53402.643574
26.0,150,53403.125731
31.0,242,53403.84821
16.0,11,53403.879301
21.0,139,53498.42821
16.0,107,53498.798021
16.0,165,53515.630934
36.0,77,53515.868898
16.0,320,53516.797257
26.0,320,53517.661527
16.0,107,53518.03671
36.0,35,53518.110441
26.0,320,53536.254269
26.0,122,53536.6697
22.0,66,53536.859571
36.0,107,53537.145705
31.0,84,53537.350911
11.0,47,53537.48699
21.0,49,53537.639884
25.0,61,53647.283451
21.0,26,53647.389027
36.0,320,53662.893127
31.0,203,53663.508667
15.0,20,53663.578427
31.0,213,53664.104134
16.0,320,53665.107665
35.0,82,53665.363534
30.0,37,53680.56834
26.0,89,53680.783674
26.0,42,53680.89144
31.0,48,53681.0231
36.0,124,53681.379395
36.0,82,53681.630991
16.0,288,53682.518828
25.0,16,53682.579204
26.0,320,53818.593801
31.0,69,53818.768448
16.0,320,53819.515976
16.0,148,53819.868673
36.0,83,53820.092227
21.0,195,53820.584223
6.0,320,53837.776998
31.0,17,53837.828878
26.0,320,53838.812807
11.0,36,53838.937774
16.0,59,53839.130518
12.0,320,53959.011735
21.0,291,53974.82701
26.0,51,53974.93494
36.0,21,53974.979716
31.0,49,53975.087276
26.0,35,53975.163601
31.0,320,53975.878442
11.0,320,53994.16786
26.0,104,53994.478523
31.0,173,53995.020057
41.0,37,53995.125448
31.0,88,53995.352377
21.0,160,53995.776567
31.0,315,53996.811416
11.0,320,54122.106226
21.0,24,54122.179479
15.0,320,54123.106815
21.0,97,54123.4405
31.0,49,54123.602952
26.0,313,54137.769605
16.0,61,54137.916073
26.0,25,54137.999478
21.0,320,54138.784014
16.0,320,54139.610798
21.0,234,54242.392663
26.0,40,54259.936791
35.0,36,54260.024174
21.0,320,54260.909571
26.0,72,54261.105972
31.0,47,54261.278247
21.0,320,54262.322657
20.0,106,54262.721589
31.0,68,54262.892904
36.0,106,54278.050594
21.0,306,54279.033208
31.0,93,54279.324136
22.0,72,54279.623416
36.0,52,54279.819595
20.0,26,54279.923597
21.0,29,54280.012898
21.0,154,54280.450265
21.0,320,54388.153735
31.0,106,54388.531432
26.0,150,54388.996037
31.0,23,54389.053068
25.0,117,54389.389413
26.0,46,54389.537561
35.0,30,54389.644998
21.0,79,54389.928473
11.0,320,54391.114409
31.0,56,54402.696535
21.0,53,54402.844802
31.0,165,54403.259635
26.0,53,54403.429036
16.0,182,54403.907396
36.0,66,54404.134617
31.0,65,54404.326781
26.0,57,54404.486498
21.0,121,54404.927124
26.0,34,54405.058804
26.0,62,54405.298665
26.0,32,54405.394663
12.0,74,54419.361941
26.0,320,54517.791188
6.0,134,54518.257044
25.0,17,54518.325123
31.0,33,54518.442276
31.0,256,54519.258728
21.0,283,54532.665353
16.0,59,54532.880929
22.0,63,54533.143686
31.0,256,54534.022328
21.0,96,54534.329039
26.0,71,54534.546897
16.0,36,54534.64108
19.0,50,54534.804078
31.0,286,54535.623455
26.0,80,54546.478908
41.0,47,54641.412452
26.0,304,54642.609395
21.0,59,54642.805177
21.0,149,54643.280288
21.0,234,54644.067414
25.0,141,54644.64985
6.0,247,54657.78358
26.0,320,54658.783069
26.0,35,54658.906439
26.0,157,54659.401304
21.0,320,54672.13777
22.0,320,54771.085871
41.0,58,54771.283062
36.0,56,54771.465172
21.0,235,54772.211643
15.0,21,54772.271579
21.0,320,54788.525775
25.0,197,54789.23035
41.0,110,54789.611293
26.0,92,54789.923908
16.0,320,54790.978229
11.0,320,54805.270153
36.0,213,54908.23157
31.0,37,54908.391423
36.0,142,54908.886939
25.0,17,54908.937733
26.0,25,54909.023217
26.0,44,54909.203364
31.0,32,54909.305123
20.0,36,54909.415367
46.0,64,54909.636685
26.0,25,54909.721771
26.0,80,54910.015346
25.0,18,54910.081744
16.0,65,54910.28044
46.0,35,54910.398947
26.0,37,54910.52305
31.0,27,54922.585082
24.0,28,54922.650696
31.0,83,54922.854917
25.0,35,54922.95583
10.0,34,54923.053076
26.0,72,54923.289411
30.0,44,54923.421169
26.0,84,54923.695387
26.0,54,54923.836945
35.0,81,54924.089002
41.0,53,54924.286781
26.0,64,54924.484819
17.0,66,54924.705466
26.0,159,54925.144985
20.0,32,54925.243914
16.0,40,54925.359145
26.0,36,54925.465294
25.0,239,55020.095251
16.0,28,55020.244719
26.0,320,55021.385108
26.0,320,55022.481612
15.0,16,55022.545419
21.0,83,55022.837312
31.0,46,55037.800994
26.0,44,55037.923894
21.0,302,55038.950464
10.0,123,55039.412997
31.0,37,55039.529248
26.0,320,55040.565512
15.0,24,55040.635858
31.0,162,55054.81755
11.0,90,55055.157135
22.0,78,55055.405094
41.0,59,55153.225476
31.0,50,55153.463324
21.0,158,55154.065381
11.0,32,55154.165603
20.0,38,55154.295822
2.0,115,55154.651109
26.0,26,55154.726074
26.0,38,55154.841395
20.0,33,55154.94604
41.0,56,55155.140103
21.0,188,55167.410157
21.0,79,55167.70912
31.0,66,55167.973372
11.0,165,55168.513351
31.0,38,55168.620975
21.0,25,55168.69731
31.0,35,55168.810113
16.0,37,55168.927973
6.0,320,55170.008577
15.0,37,55170.126219
31.0,14,55170.171956
30.0,29,55170.262103
31.0,22,55170.327334
26.0,70,55170.533047
16.0,35,55170.670769
16.0,58,55182.08144
16.0,147,55182.497233
31.0,38,55182.586698
31.0,89,55182.774412
21.0,23,55293.478369
30.0,27,55293.583919
30.0,19,55293.670902
36.0,41,55293.854343
21.0,28,55293.941458
16.0,320,55294.919528
41.0,39,55295.008295
12.0,34,55295.11733
36.0,63,55295.309431
31.0,43,55295.453565
17.0,43,55295.599871
21.0,320,55310.776883
36.0,320,55311.702347
16.0,320,55312.758956
25.0,320,55327.590557
26.0,25,55327.667042
31.0,34,55327.749269
30.0,39,55411.722773
20.0,72,55411.944515
35.0,102,55412.296926
16.0,228,55413.025473
36.0,33,55413.144696
25.0,22,55413.224549
26.0,320,55422.564299
31.0,38,55422.688875
26.0,116,55423.039515
26.0,82,55423.31835
25.0,38,55423.430579
36.0,40,55423.560579
51.0,62,55423.724879
21.0,320,55424.684626
26.0,28,55424.790807
26.0,202,55436.458287
31.0,23,55436.54088
31.0,262,55437.522379
31.0,38,55437.653265
26.0,320,55499.468475
10.0,33,55499.555901
26.0,44,55499.678523
31.0,58,55499.887408
26.0,122,55500.261168
16.0,60,55523.883254
31.0,60,55524.070757
31.0,23,55524.141259
11.0,15,55524.206233
26.0,72,55524.450658
40.0,88,55524.704717
25.0,81,55524.952945
16.0,37,55525.12015
16.0,16,55525.181607
31.0,320,55526.311267
26.0,68,55526.51248
21.0,131,55526.8519
15.0,19,55526.900931
11.0,320,55538.279262
16.0,35,55538.408473
36.0,19,55538.47634
11.0,82,55538.759643
25.0,23,55538.838866
36.0,43,55652.589222
26.0,320,55653.815545
21.0,107,55654.186141
26.0,29,55654.284952
21.0,149,55669.238201
36.0,23,55669.32301
21.0,26,55669.415425
21.0,43,55669.554759
31.0,83,55669.888397
30.0,123,55670.34146
36.0,48,55670.526004
16.0,320,55671.755565
31.0,72,55672.065906
16.0,38,55672.234067
26.0,249,55685.361223
21.0,252,55686.348982
25.0,128,55686.805057
21.0,52,55788.922069
41.0,80,55789.235214
21.0,148,55789.809573
21.0,38,55789.931397
36.0,38,55790.071854
26.0,150,55804.517292
21.0,148,55805.002326
26.0,212,55805.749436
11.0,212,55806.469487
16.0,223,55807.233663
26.0,320,55820.14239
26.0,214,55820.919123
36.0,22,55821.000488
16.0,122,55821.383875
21.0,19,55821.440724
35.0,51,55821.597522
21.0,135,55912.704722
26.0,128,55913.108889
29.0,23,55913.180858
16.0,63,55913.361128
26.0,82,55913.610574
36.0,32,55923.789546
21.0,55,55923.944894
11.0,31,55924.030699
11.0,40,55924.176986
26.0,25,55924.25863
11.0,320,55925.115762
26.0,44,55925.240352
21.0,44,55925.347222
31.0,320,55926.228923
25.0,320,55940.045588
16.0,65,55940.260009
26.0,30,55940.370293
16.0,320,56037.067177
20.0,13,56037.151335
26.0,24,56037.239452
31.0,18,56037.317144
26.0,51,56037.460932
26.0,47,56037.582368
26.0,29,56037.671282
16.0,26,56037.739692
25.0,29,56037.815787
26.0,179,56047.291899
16.0,40,56047.431144
26.0,33,56047.579379
15.0,27,56047.67047
16.0,114,56048.029128
21.0,28,56048.129816
16.0,320,56049.12343
34.0,39,56049.230326
20.0,17,56049.266631
20.0,24,56049.32965
5.0,11,56049.351953
21.0,137,56049.762943
36.0,189,56063.023152
16.0,30,56063.108215
21.0,93,56063.355439
5.0,19,56063.421603
16.0,320,56064.365995
26.0,71,56064.584643
20.0,319,56177.217961
31.0,30,56177.318261
26.0,19,56177.382458
0.0,12,56177.436878
26.0,12,56177.472566
21.0,34,56177.583035
26.0,59,56188.893003
16.0,118,56189.236275
21.0,320,56190.234804
11.0,320,56191.245273
16.0,58,56191.400043
16.0,33,56191.496467
21.0,70,56191.671463
31.0,60,56200.67235
26.0,168,56201.130715
25.0,75,56201.396061
31.0,117,56201.813229
5.0,82,56202.023559
31.0,159,56202.456953
36.0,86,56309.930309
36.0,26,56310.09349
21.0,159,56310.723401
16.0,320,56325.860443
26.0,54,56326.048919
26.0,196,56326.808801
21.0,43,56326.981061
11.0,320,56328.036354
36.0,120,56328.360022
22.0,30,56328.456115
41.0,31,56328.536643
36.0,26,56340.495533
31.0,31,56340.602743
25.0,320,56341.73091
31.0,59,56341.943894
26.0,82,56342.24497
21.0,23,56342.321162
41.0,40,56342.433886
21.0,57,56342.618197
36.0,73,56342.885603
31.0,137,56443.580972
16.0,47,56443.731105
20.0,320,56456.699186
36.0,310,56457.72118
21.0,320,56458.793387
35.0,20,56458.849284
26.0,36,56458.963473
26.0,320,56472.872817
21.0,30,56472.981746
31.0,320,56474.160039
21.0,111,56474.613259
31.0,119,56592.686724
-5.0,25,56592.851411
25.0,42,56593.042033
31.0,320,56609.597357
21.0,320,56610.921222
20.0,38,56611.035961
26.0,161,56611.590861
46.0,149,56612.118932
31.0,181,56625.464357
26.0,107,56625.749554
25.0,18,56625.801883
36.0,161,56626.387634
36.0,32,56626.534615
35.0,104,56626.871614
26.0,131,56627.313755
26.0,320,56726.818184
36.0,74,56727.06239
6.0,320,56740.976669
19.0,42,56741.213852
36.0,217,56741.965017
30.0,148,56742.704308
26.0,253,56743.589146
21.0,320,56757.252569
46.0,93,56757.512678
26.0,33,56757.610137
26.0,106,56757.885734
26.0,77,56758.134786
6.0,308,56847.653565
21.0,38,56847.85187
26.0,165,56864.477729
36.0,113,56864.823722
21.0,66,56865.043016
31.0,153,56865.535748
31.0,32,56865.633929
16.0,229,56866.419318
21.0,177,56866.994065
16.0,152,56882.590493
26.0,149,56883.102426
26.0,178,56883.732012
11.0,52,56883.884902
10.0,90,56884.121413
30.0,26,56884.180474
26.0,182,56884.732049
41.0,41,56884.834162
26.0,74,56885.056128
26.0,32,56885.144464
16.0,320,56990.735876
1.0,287,56991.636949
26.0,64,56991.850239
36.0,320,56992.940449
26.0,120,56993.363147
31.0,56,57010.281611
21.0,75,57010.452718
36.0,153,57010.896597
21.0,69,57011.102032
16.0,320,57012.101062
35.0,71,57012.362478
36.0,68,57012.571846
45.0,25,57012.692059
25.0,64,57012.922612
16.0,320,57128.463135
41.0,77,57128.727233
27.0,201,57129.395218
36.0,320,57130.554886
26.0,213,57131.254488
41.0,71,57151.081275
20.0,21,57151.152001
11.0,320,57152.202277
31.0,153,57152.754791
26.0,73,57153.005856
21.0,217,57153.709205
21.0,320,57274.026362
41.0,46,57274.16114
11.0,84,57274.473398
26.0,110,57274.859104
11.0,320,57275.959408
31.0,260,57276.798099
26.0,320,57295.911069
41.0,71,57296.180665
16.0,153,57296.749264
41.0,210,57297.491371
26.0,119,57297.861206
31.0,126,57298.337584
15.0,38,57316.823409
30.0,80,57418.649102
21.0,320,57419.693071
36.0,58,57419.864793
10.0,100,57420.122614
26.0,123,57420.543541
20.0,320,57438.124551
27.0,92,57438.419497
36.0,99,57438.858472
6.0,320,57440.17274
26.0,123,57440.578677
16.0,45,57440.759688
26.0,66,57440.988619
21.0,320,57459.695199
6.0,320,57541.751622
10.0,320,57542.731017
26.0,320,57560.152425
26.0,137,57560.626812
36.0,74,57560.852606
20.0,24,57560.926303
16.0,89,57561.203835
31.0,59,57561.439574
26.0,57,57561.653428
11.0,320,57562.798492
31.0,320,57580.783067
4.0,47,57673.840262
21.0,320,57675.019387
16.0,320,57675.984344
31.0,320,57694.854844
20.0,67,57695.123565
36.0,41,57695.283657
26.0,51,57695.463624
30.0,264,57696.307247
31.0,38,57696.411547
21.0,20,57696.46646
16.0,320,57697.399167
11.0,116,57711.934897
26.0,81,57712.178695
36.0,28,57712.275213
31.0,67,57818.219966
31.0,320,57819.584107
21.0,320,57820.765586
21.0,196,57838.53936
26.0,60,57838.726004
16.0,111,57839.054661
31.0,40,57839.173462
31.0,81,57839.445971
31.0,47,57839.67983
21.0,97,57840.053467
21.0,133,57840.473551
21.0,320,57841.478821
21.0,256,57860.822516
46.0,181,57940.557523
31.0,183,57941.215228
36.0,40,57941.373382
26.0,320,57942.510115
36.0,122,57963.26038
6.0,34,57963.377312
22.0,110,57963.749338
16.0,61,57963.947697
26.0,25,57964.020891
16.0,85,57964.36818
31.0,60,57964.615884
26.0,203,57965.403388
36.0,34,57965.531962
31.0,36,57965.655371
41.0,320,57985.149304
19.0,260,57986.013653
41.0,320,58080.780121
21.0,190,58081.427424
36.0,153,58081.899668
36.0,320,58100.336194
36.0,320,58101.359066
31.0,207,58102.052579
25.0,320,58124.557452
41.0,56,58124.726253
25.0,87,58125.031682
41.0,74,58125.326393
21.0,96,58221.435352
41.0,46,58221.646572
26.0,127,58222.121624
21.0,43,58222.292454
31.0,69,58222.554753
16.0,320,58240.173117
31.0,83,58240.442388
16.0,320,58241.596546
36.0,55,58241.809223
16.0,320,58242.99306
35.0,34,58243.137476
22.0,108,58243.49059
31.0,117,58259.636078
26.0,85,58259.962955
21.0,320,58328.228646
16.0,320,58329.311316
26.0,74,58329.482466
25.0,31,58329.593638
16.0,24,58329.680124
46.0,38,58329.791369
25.0,32,58329.884266
36.0,114,58344.391404
11.0,320,58345.509282
26.0,22,58345.591373
31.0,157,58346.196406
15.0,149,58346.694031
26.0,318,58362.790641
26.0,20,58362.848055
26.0,42,58362.98668
15.0,29,58363.062698
36.0,33,58363.179445
26.0,74,58363.418637
16.0,48,58363.602682
30.0,320,58447.969688
30.0,30,58448.052362
26.0,133,58448.428955
5.0,22,58448.505671
21.0,320,58463.575171
26.0,320,58464.722301
36.0,111,58465.102543
31.0,90,58465.364409
26.0,77,58465.586442
31.0,73,58465.809001
41.0,157,58466.302425
21.0,110,58482.958803
41.0,124,58483.368953
16.0,107,58483.75359
11.0,320,58597.388919
26.0,65,58597.635202
26.0,61,58597.866186
21.0,320,58613.678442
26.0,255,58614.458849
36.0,23,58614.528886
16.0,320,58615.554903
36.0,132,58615.884656
11.0,320,58629.859884
31.0,320,58630.752264
11.0,320,58739.966574
6.0,150,58740.514789
26.0,129,58758.458059
21.0,44,58758.562009
16.0,122,58758.82858
26.0,79,58759.031524
31.0,24,58759.111424
24.0,44,58759.236372
31.0,83,58759.432745
41.0,47,58759.55543
30.0,22,58759.619139
26.0,29,58759.714737
21.0,47,58759.815262
26.0,94,58760.053419
21.0,320,58777.424391
21.0,320,58778.282865
21.0,95,58778.533528
31.0,320,58896.311543
5.0,15,58896.347853
15.0,26,58896.418549
26.0,27,58896.491956
21.0,27,58896.580472
31.0,18,58896.640026
-3.0,32,58896.741476
16.0,320,58909.891354
31.0,254,58910.449152
9.0,25,58910.494845
0.0,21,58910.527848
31.0,29,58910.596991
21.0,320,58911.418688
26.0,126,58911.741476
-5.0,16,58911.826385
26.0,74,58926.720334
26.0,215,58927.342083
21.0,320,58928.283421
21.0,320,59040.067997
26.0,165,59055.738526
21.0,248,59056.48865
26.0,317,59057.480221
21.0,160,59057.950734
15.0,10,59057.971076
31.0,45,59058.116245
11.0,320,59074.546036
10.0,24,59074.631913
26.0,33,59074.743152
26.0,231,59075.490061
31.0,320,59169.869464
36.0,166,59170.403044
