#{"t_start": 1678982848.5865116, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,93,38295.471123
21.0,33,38295.550605
16.0,86,38295.810255
14.0,38,38295.922924
11.0,121,38296.263954
11.0,204,38296.928992
14.0,77,38297.150489
21.0,46,38297.261447
16.0,55,38297.46471
21.0,113,38309.443279
4.0,26,38309.513798
6.0,126,38309.816067
16.0,53,38309.957428
11.0,19,38310.019042
10.0,320,38411.580399
25.0,137,38412.02246
13.0,122,38412.41791
2.0,15,38412.484456
11.0,109,38412.885316
10.0,265,38426.559738
6.0,75,38426.757374
21.0,33,38426.87704
6.0,39,38426.999469
16.0,36,38427.095234
13.0,122,38427.4072
11.0,126,38427.805748
11.0,149,38428.234401
0.0,153,38428.746743
6.0,14,38428.806897
16.0,36,38428.907987
21.0,234,38443.540033
13.0,57,38443.716758
8.0,47,38540.112075
10.0,123,38540.487549
8.0,47,38540.634494
2.0,229,38541.481654
13.0,49,38541.67054
5.0,53,38541.865285
6.0,25,38541.96453
21.0,39,38542.077578
0.0,79,38542.662632
11.0,30,38558.742335
21.0,74,38558.968054
9.0,105,38559.265626
6.0,156,38559.766856
12.0,32,38559.841254
26.0,69,38560.084866
-3.0,133,38560.474015
16.0,41,38560.608396
16.0,57,38560.80333
7.0,79,38561.051576
11.0,63,38561.281587
17.0,81,38561.542213
15.0,188,38581.319248
10.0,39,38581.440482
15.0,35,38581.53611
11.0,92,38581.799915
11.0,130,38665.915972
5.0,105,38666.286605
21.0,189,38666.935682
8.0,195,38667.992109
7.0,114,38668.38164
2.0,47,38685.455761
6.0,52,38685.617175
11.0,15,38685.678823
10.0,148,38686.177673
15.0,320,38687.377988
12.0,46,38687.572535
11.0,111,38687.998299
5.0,56,38688.161983
11.0,56,38688.344572
11.0,87,38688.642397
6.0,320,38707.69219
6.0,129,38708.110298
16.0,170,38773.709826
6.0,159,38774.204462
21.0,320,38788.310893
6.0,320,38789.412534
7.0,231,38800.556355
9.0,26,38800.630955
21.0,47,38800.779924
2.0,174,38801.426165
11.0,320,38820.610507
17.0,8,38820.642449
10.0,84,38821.116771
11.0,320,38907.622962
21.0,202,38908.287163
11.0,212,38908.974869
16.0,52,38926.345053
11.0,49,38926.511628
6.0,51,38926.698228
16.0,44,38926.867995
21.0,95,38927.205573
6.0,320,38928.225228
6.0,91,38928.541956
5.0,41,38928.661973
4.0,243,38929.544887
13.0,41,38929.70213
16.0,88,38944.685126
21.0,173,38945.267099
6.0,25,38945.363509
21.0,37,38945.478196
16.0,70,38945.674048
6.0,320,39033.187468
16.0,206,39033.936855
26.0,150,39051.294463
5.0,178,39051.835185
13.0,93,39052.130818
21.0,27,39052.233373
14.0,277,39053.161685
26.0,113,39053.57426
6.0,320,39067.732786
11.0,70,39067.906929
0.0,306,39069.074602
6.0,80,39069.323959
6.0,320,39176.571206
14.0,190,39195.226208
13.0,320,39196.381755
11.0,133,39196.796168
15.0,157,39197.378341
16.0,320,39198.510411
0.0,16,39198.564861
6.0,320,39216.238666
6.0,320,39304.200335
21.0,40,39304.328717
6.0,150,39304.886667
6.0,253,39324.541501
6.0,6,39324.557483
11.0,320,39325.788558
21.0,42,39325.966683
17.0,31,39326.106754
6.0,11,39326.148625
11.0,76,39326.430612
26.0,52,39326.61157
21.0,31,39326.72479
26.0,70,39327.414505
11.0,320,39345.42002
14.0,59,39345.601116
14.0,108,39345.926913
6.0,38,39346.081904
6.0,53,39346.276059
10.0,320,39347.149842
15.0,320,39413.185924
11.0,40,39413.329068
11.0,23,39413.420936
16.0,60,39429.795188
16.0,186,39430.497014
0.0,68,39430.733764
10.0,14,39430.794647
11.0,288,39431.902288
6.0,178,39432.517364
6.0,320,39450.549668
20.0,105,39450.909483
16.0,59,39451.108765
16.0,128,39451.577607
21.0,59,39451.817168
6.0,45,39451.962096
8.0,220,39558.411325
11.0,142,39558.849101
7.0,97,39559.20671
13.0,61,39578.577565
6.0,320,39579.553279
2.0,141,39580.003801
7.0,118,39580.319797
11.0,116,39580.660851
11.0,320,39600.099598
6.0,6,39600.124892
16.0,66,39600.354451
6.0,320,39601.473029
11.0,320,39714.304538
16.0,31,39714.465584
16.0,317,39738.978153
10.0,65,39739.198166
11.0,176,39739.868844
6.0,320,39740.891215
11.0,180,39741.438844
5.0,33,39741.558986
10.0,294,39759.652331
11.0,320,39760.670087
20.0,114,39761.044839
10.0,129,39761.475544
12.0,181,39867.973135
11.0,45,39868.062913
11.0,100,39885.937721
21.0,86,39886.216812
16.0,77,39886.487332
11.0,72,39888.113492
17.0,102,39889.958939
11.0,320,39894.012747
6.0,154,39897.717744
11.0,16,39897.76345
11.0,285,39918.742377
8.0,320,39923.305674
25.0,320,39924.310141
12.0,55,39998.070129
6.0,320,40022.318369
6.0,118,40022.750333
6.0,320,40024.420707
11.0,53,40024.574983
6.0,320,40026.232546
1.0,63,40042.566275
2.0,246,40043.894402
7.0,37,40044.019434
5.0,10,40044.050101
0.0,14,40044.088948
6.0,22,40044.149045
11.0,29,40044.709885
6.0,320,40049.233241
6.0,155,40093.644804
16.0,53,40094.35464
10.0,320,40143.800688
6.0,320,40145.269644
12.0,320,40146.265028
11.0,78,40146.923422
20.0,194,40164.042118
6.0,77,40164.326873
6.0,320,40165.389643
21.0,320,40166.746716
19.0,75,40279.163773
6.0,69,40296.695806
4.0,41,40296.814935
10.0,63,40297.566633
6.0,320,40304.177537
6.0,320,40313.175498
6.0,82,40315.847313
11.0,320,40342.594816
11.0,320,40352.920088
0.0,156,40356.854284
11.0,52,40358.262421
3.0,163,40361.546301
11.0,163,40423.44932
25.0,73,40423.644117
11.0,320,40434.876565
8.0,126,40444.114989
15.0,241,40446.663196
11.0,198,40449.290215
11.0,46,40469.4809
-4.0,62,40469.701807
11.0,320,40470.874936
10.0,92,40471.17533
6.0,320,40472.242303
22.0,119,40472.712835
11.0,320,40618.436981
12.0,132,40618.877585
21.0,59,40619.036187
11.0,320,40619.931614
6.0,209,40620.473084
6.0,17,40642.451373
24.0,91,40652.226449
21.0,128,40652.544924
26.0,90,40652.779065
11.0,300,40653.814153
16.0,320,40654.910089
21.0,193,40776.759687
25.0,55,40776.967221
11.0,302,40777.877553
11.0,47,40777.999832
6.0,320,40778.833285
11.0,320,40805.158298
1.0,191,40805.830286
16.0,276,40806.646651
11.0,320,40807.445892
16.0,137,40824.452785
12.0,124,40930.398901
10.0,27,40930.468101
6.0,320,40931.353527
12.0,62,40931.538601
6.0,254,40932.290668
6.0,320,40950.434437
1.0,33,40950.550427
6.0,320,40951.563485
26.0,34,40951.689823
2.0,320,40952.687849
11.0,50,40952.814847
21.0,219,41075.408843
6.0,10,41075.482599
16.0,24,41075.586757
16.0,320,41076.62198
11.0,320,41077.62694
11.0,137,41078.114256
7.0,39,41093.563407
6.0,51,41093.739863
12.0,116,41094.157691
6.0,209,41094.912781
9.0,79,41095.159523
9.0,21,41095.243443
9.0,192,41095.903833
0.0,224,41096.794395
11.0,106,41117.863533
10.0,111,41118.262897
20.0,109,41223.590931
18.0,75,41223.840889
16.0,36,41223.99421
7.0,266,41225.048359
11.0,171,41225.601958
11.0,181,41226.246222
7.0,320,41245.345846
4.0,270,41246.043481
2.0,150,41246.576086
16.0,320,41265.615137
10.0,13,41265.668842
20.0,71,41265.905768
16.0,38,41266.016239
4.0,76,41266.255255
7.0,100,41376.087641
12.0,320,41376.927379
6.0,189,41377.466987
11.0,209,41395.501152
21.0,65,41395.745517
11.0,114,41396.150911
17.0,153,41396.704458
26.0,90,41397.022018
4.0,199,41397.738417
11.0,320,41398.975877
16.0,35,41419.431973
5.0,63,41419.670137
6.0,154,41420.218258
6.0,320,41544.36892
21.0,80,41544.62871
16.0,42,41544.744348
4.0,119,41545.196362
8.0,185,41545.714307
16.0,40,41560.592612
11.0,320,41561.480876
24.0,174,41561.960055
19.0,193,41562.53733
-4.0,195,41563.128299
10.0,134,41582.206697
6.0,119,41582.543912
11.0,246,41687.924722
10.0,76,41688.100935
8.0,40,41688.213231
11.0,52,41688.385601
6.0,65,41688.57124
11.0,284,41689.453418
16.0,70,41689.690306
8.0,182,41707.055763
14.0,42,41707.165769
15.0,127,41707.500299
7.0,83,41707.707045
10.0,19,41707.76339
4.0,320,41708.606084
18.0,63,41708.762118
11.0,57,41708.908076
14.0,43,41709.004781
21.0,28,41709.064287
11.0,320,41725.565243
6.0,196,41833.89932
6.0,320,41834.902143
8.0,320,41863.455726
6.0,33,41863.560523
16.0,120,41864.004746
16.0,159,41864.496567
6.0,9,41864.527859
16.0,128,41864.860924
16.0,66,41865.05023
6.0,81,41865.278549
11.0,101,41865.553921
11.0,72,41865.722426
0.0,69,41865.868853
3.0,109,41880.799278
14.0,61,41880.953754
7.0,201,41881.465913
10.0,97,41881.777828
11.0,101,41983.414039
7.0,233,41984.034809
6.0,97,41984.25192
11.0,66,41984.422907
21.0,75,41984.621966
11.0,76,41998.974945
16.0,165,41999.404244
10.0,128,41999.726089
10.0,51,41999.869789
8.0,72,42000.057578
11.0,86,42000.278381
14.0,150,42000.669048
11.0,89,42000.915724
11.0,73,42001.131886
6.0,143,42014.243079
15.0,81,42014.512468
18.0,175,42015.006384
9.0,149,42015.368666
14.0,122,42109.549009
18.0,130,42109.916704
11.0,70,42110.123732
21.0,53,42110.320781
6.0,60,42110.556837
11.0,107,42110.85962
6.0,111,42135.014199
11.0,71,42135.221605
5.0,133,42135.626755
11.0,113,42135.930117
11.0,264,42136.680147
2.0,115,42137.085405
6.0,320,42156.936944
13.0,155,42157.3634
11.0,320,42227.940295
21.0,126,42228.277332
21.0,111,42228.555252
11.0,229,42245.008548
15.0,132,42245.424299
11.0,121,42245.78807
21.0,72,42246.022128
16.0,159,42246.560862
16.0,129,42247.022204
16.0,320,42248.078696
21.0,59,42263.400914
16.0,195,42263.956341
22.0,41,42264.076685
21.0,73,42264.334175
11.0,48,42264.458901
10.0,165,42264.93555
16.0,216,42346.998574
16.0,61,42347.169849
6.0,114,42347.576074
9.0,20,42347.641672
10.0,32,42347.768856
16.0,66,42361.082889
6.0,141,42361.572147
16.0,110,42361.950623
8.0,70,42362.135381
6.0,50,42362.269818
7.0,83,42362.470335
25.0,61,42362.643717
10.0,42,42362.738519
15.0,74,42362.963405
6.0,261,42363.630032
21.0,29,42363.735433
16.0,61,42379.862422
17.0,175,42380.300194
6.0,227,42380.890221
6.0,39,42381.022221
6.0,80,42381.229461
3.0,116,42497.493596
6.0,16,42497.545008
11.0,320,42512.743492
10.0,109,42513.045445
6.0,81,42513.337291
2.0,126,42513.753265
7.0,91,42514.007956
6.0,178,42514.566329
5.0,153,42515.038
11.0,95,42515.33728
24.0,290,42530.069129
6.0,195,42530.647092
21.0,60,42530.838839
16.0,320,42648.180272
11.0,98,42648.459549
13.0,320,42663.749791
16.0,77,42663.937884
11.0,303,42664.968323
21.0,32,42665.049243
6.0,143,42665.521267
6.0,21,42665.599128
16.0,137,42666.030636
8.0,81,42666.279285
11.0,36,42666.39422
6.0,154,42685.180434
11.0,75,42685.380698
6.0,9,42685.407156
6.0,63,42685.60142
5.0,83,42685.88884
16.0,255,42686.532985
16.0,45,42686.655925
16.0,74,42686.850049
16.0,44,42791.534493
19.0,292,42807.183452
-5.0,5,42807.196977
6.0,58,42807.343192
21.0,97,42807.783562
20.0,105,42808.096323
9.0,122,42808.415216
16.0,238,42809.152231
6.0,23,42809.213009
21.0,205,42809.779499
11.0,111,42824.021365
7.0,53,42824.182404
16.0,166,42824.724382
16.0,84,42824.987587
4.0,71,42825.193434
10.0,53,42825.357988
6.0,44,42825.471543
25.0,43,42825.598921
14.0,111,42825.944787
16.0,79,42826.147573
6.0,21,42826.205654
6.0,23,42826.263502
6.0,7,42826.281649
7.0,27,42920.762139
14.0,91,42921.032071
21.0,51,42921.172731
11.0,115,42936.983054
2.0,113,42937.29839
6.0,124,42937.668483
7.0,77,42937.878846
25.0,47,42938.056423
4.0,114,42938.454848
31.0,43,42938.572586
16.0,27,42938.661733
10.0,124,42939.026838
0.0,82,42939.23899
2.0,22,42939.287128
6.0,33,42939.368637
11.0,123,42939.716089
6.0,97,42952.989655
18.0,76,42953.198061
21.0,72,42953.43556
6.0,169,42954.01053
20.0,85,42954.249387
4.0,129,42954.615269
11.0,52,42954.783803
21.0,49,42954.926984
10.0,277,43062.231434
6.0,261,43075.695047
17.0,83,43076.406296
21.0,56,43076.573527
6.0,23,43076.629508
11.0,193,43077.195274
8.0,54,43077.390196
11.0,136,43077.841127
26.0,23,43077.914204
16.0,215,43105.738534
11.0,298,43106.745167
6.0,320,43107.592661
6.0,25,43107.652778
6.0,320,43237.265689
6.0,320,43238.157438
11.0,62,43238.285103
11.0,70,43238.48552
13.0,96,43238.771143
16.0,320,43239.62465
16.0,91,43239.834859
11.0,166,43253.898654
11.0,76,43254.124626
16.0,114,43254.479049
7.0,68,43254.691641
17.0,47,43254.902304
16.0,67,43255.08515
11.0,15,43255.13821
16.0,23,43255.1985
6.0,320,43256.019572
6.0,29,43256.093852
6.0,106,43366.502317
15.0,56,43386.817305
4.0,139,43387.181607
11.0,14,43387.218898
11.0,207,43387.805352
6.0,45,43387.973954
11.0,139,43388.338196
11.0,160,43388.727226
11.0,121,43389.024833
6.0,49,43389.161859
2.0,81,43401.928674
15.0,249,43402.766288
21.0,320,43403.762038
6.0,320,43404.952897
11.0,64,43405.251776
21.0,159,43532.133588
6.0,320,43533.340083
11.0,288,43534.312376
11.0,37,43534.406796
16.0,80,43534.608314
6.0,320,43546.65653
6.0,288,43547.679159
16.0,103,43547.958674
30.0,93,43548.298974
6.0,101,43548.538129
6.0,182,43549.005226
6.0,59,43549.168741
11.0,174,43661.763867
11.0,76,43661.969096
30.0,61,43662.204964
19.0,81,43662.448558
16.0,47,43662.590203
23.0,75,43662.791337
11.0,62,43663.005101
11.0,14,43663.054024
11.0,52,43663.21816
4.0,114,43663.505092
21.0,104,43663.752689
11.0,142,43664.194685
6.0,70,43688.055372
9.0,118,43688.38724
11.0,320,43689.407564
6.0,9,43689.43295
26.0,71,43689.65903
6.0,320,43690.681073
15.0,25,43690.774714
16.0,254,43773.479404
6.0,181,43774.093427
16.0,125,43774.490913
5.0,11,43774.522807
17.0,57,43774.731072
5.0,97,43775.09497
16.0,67,43775.334881
16.0,120,43775.696565
16.0,320,43792.025929
9.0,84,43792.292979
16.0,54,43792.488107
11.0,87,43792.825782
26.0,90,43793.129048
11.0,164,43793.630428
5.0,119,43793.967976
13.0,140,43794.739741
16.0,202,43823.792971
6.0,320,43905.834976
11.0,64,43906.001934
11.0,80,43906.179989
10.0,179,43906.688796
30.0,122,43907.101907
16.0,18,43907.162974
10.0,66,43907.386232
12.0,320,43921.034492
24.0,133,43921.432967
3.0,70,43921.622654
13.0,138,43922.046349
16.0,94,43922.320343
11.0,111,43922.661269
6.0,19,43922.718056
16.0,27,43922.806422
14.0,93,43923.069998
11.0,85,43936.676493
16.0,101,43936.920764
6.0,104,44029.16677
12.0,64,44029.331485
10.0,206,44029.910161
16.0,54,44030.046244
14.0,69,44030.225366
10.0,70,44030.431557
21.0,117,44030.759107
11.0,139,44031.136117
-4.0,37,44031.234396
10.0,49,44049.788376
6.0,199,44050.333031
6.0,89,44050.712769
6.0,113,44056.803115
10.0,129,44059.870276
6.0,14,44059.908821
11.0,97,44060.193441
17.0,105,44060.596576
13.0,138,44061.038334
11.0,96,44074.262224
2.0,127,44074.626148
11.0,52,44074.778056
10.0,42,44171.50611
11.0,41,44171.652528
20.0,100,44171.999892
6.0,34,44172.15898
38.0,44,44172.597527
6.0,43,44172.705728
7.0,88,44172.942223
8.0,144,44173.372837
11.0,66,44173.603724
16.0,52,44173.745542
1.0,50,44173.900247
6.0,97,44188.943349
0.0,78,44189.206781
16.0,41,44189.307281
16.0,53,44189.445964
18.0,100,44189.735868
16.0,52,44189.902955
21.0,88,44190.14407
10.0,32,44190.227914
11.0,158,44190.65678
0.0,14,44190.698649
21.0,82,44190.998287
11.0,127,44191.392873
11.0,110,44191.711801
11.0,320,44217.235189
4.0,201,44304.420916
2.0,60,44304.628764
4.0,227,44305.585324
5.0,50,44305.792567
11.0,40,44305.906809
11.0,63,44306.089457
6.0,171,44320.094657
6.0,320,44321.290468
5.0,14,44321.352045
11.0,320,44322.701139
26.0,62,44322.923512
6.0,167,44323.625186
11.0,90,44337.296752
11.0,218,44338.146743
6.0,320,44421.942608
11.0,57,44422.141598
16.0,143,44422.57867
26.0,43,44422.73069
21.0,41,44422.847682
17.0,141,44439.092257
21.0,117,44439.476804
16.0,82,44439.752539
6.0,320,44440.952974
6.0,37,44441.10675
22.0,48,44441.298794
6.0,320,44442.482979
4.0,247,44479.92941
11.0,72,44480.120426
16.0,133,44561.434166
8.0,298,44562.447178
15.0,49,44562.570187
6.0,209,44563.32431
4.0,320,44576.472281
14.0,132,44576.919871
10.0,58,44577.118006
26.0,124,44577.455773
6.0,17,44577.510962
21.0,44,44577.64624
26.0,199,44578.231952
16.0,116,44578.594195
2.0,138,44591.092926
6.0,68,44591.318653
6.0,114,44591.723275
11.0,17,44591.789622
6.0,148,44687.752293
6.0,320,44688.886671
5.0,23,44688.965463
16.0,95,44689.258301
20.0,133,44712.676439
11.0,5,44712.690797
27.0,271,44713.48783
26.0,77,44713.750101
5.0,67,44713.961862
16.0,255,44714.849458
6.0,183,44715.590122
13.0,103,44715.906864
21.0,75,44729.596207
15.0,96,44729.950414
15.0,133,44730.518916
2.0,58,44730.713479
15.0,57,44730.938263
12.0,106,44826.327867
12.0,89,44826.624774
16.0,99,44827.00383
10.0,148,44827.476756
14.0,58,44827.670238
2.0,101,44827.993126
8.0,78,44840.701042
11.0,57,44841.001053
6.0,26,44841.072859
11.0,13,44841.110701
16.0,44,44841.258896
16.0,147,44841.739469
19.0,127,44842.127706
14.0,33,44842.25892
11.0,25,44842.361755
21.0,37,44842.491978
13.0,119,44842.92908
18.0,85,44843.263408
11.0,62,44843.538657
11.0,41,44843.718431
16.0,79,44843.975439
11.0,68,44856.256043
6.0,320,44857.287111
6.0,41,44857.395053
21.0,95,44857.716791
20.0,35,44930.440485
14.0,182,44931.282613
16.0,153,44931.822626
11.0,74,44932.070664
6.0,41,44932.210516
6.0,320,44948.136529
16.0,33,44948.276769
6.0,69,44948.508093
7.0,79,44948.790473
6.0,151,44949.37267
6.0,320,44950.652621
8.0,94,44963.530002
8.0,320,44964.783351
16.0,36,44964.944734
15.0,57,44965.179797
11.0,57,44965.422722
5.0,9,44965.463666
12.0,115,45065.12642
11.0,119,45065.576849
1.0,265,45080.002021
11.0,135,45080.648345
26.0,121,45081.102562
6.0,320,45082.162463
11.0,26,45082.248756
6.0,38,45082.367718
21.0,161,45082.915083
7.0,47,45083.080492
11.0,105,45083.412746
6.0,95,45097.60556
6.0,103,45097.896754
18.0,70,45098.121764
6.0,220,45098.760825
16.0,36,45098.845649
0.0,88,45099.097172
26.0,44,45207.905095
11.0,263,45208.642391
30.0,85,45208.848755
11.0,110,45227.183933
16.0,106,45227.520811
2.0,97,45227.785859
11.0,42,45227.906315
20.0,235,45228.642993
18.0,46,45228.80263
16.0,214,45229.614857
11.0,276,45245.671357
7.0,320,45246.768492
6.0,193,45247.380925
4.0,33,45247.511131
7.0,320,45346.038388
6.0,30,45346.142431
4.0,62,45358.014477
16.0,71,45358.234866
16.0,67,45358.454094
21.0,50,45358.612881
6.0,156,45359.152811
21.0,17,45359.199126
11.0,69,45359.39833
11.0,40,45359.510619
11.0,172,45360.108877
6.0,67,45360.349835
13.0,168,45360.84233
22.0,98,45373.335877
6.0,190,45373.842444
21.0,68,45374.019855
20.0,45,45374.116048
6.0,30,45374.194518
16.0,55,45374.316342
11.0,128,45374.632846
6.0,13,45374.666328
11.0,320,45439.327756
6.0,88,45439.676085
16.0,54,45458.479729
6.0,320,45459.339832
10.0,43,45459.459623
0.0,51,45459.630579
6.0,95,45459.932758
16.0,257,45460.73058
11.0,182,45461.268839
16.0,27,45461.339376
16.0,145,45474.472763
21.0,29,45474.584743
21.0,84,45474.878168
6.0,109,45475.274022
11.0,19,45475.341588
6.0,139,45476.875815
16.0,15,45476.92869
11.0,43,45477.060219
2.0,64,45477.280421
11.0,55,45477.454594
-3.0,36,45477.724217
11.0,78,45566.767378
15.0,91,45567.697959
21.0,72,45567.962873
24.0,42,45582.510037
6.0,65,45582.730586
11.0,88,45583.025596
4.0,141,45583.54749
16.0,119,45584.006677
13.0,320,45585.139501
16.0,137,45585.626494
21.0,38,45585.779016
21.0,295,45602.52247
11.0,126,45602.878477
6.0,320,45604.02265
16.0,138,45700.482959
16.0,59,45700.759256
6.0,34,45700.888774
26.0,87,45701.184
2.0,16,45701.225355
21.0,146,45734.2792
26.0,26,45734.391196
11.0,106,45734.802992
11.0,68,45735.045306
6.0,320,45736.149535
11.0,30,45736.248025
6.0,63,45736.486916
11.0,24,45736.574811
17.0,91,45736.876772
16.0,47,45737.036453
7.0,74,45737.290331
6.0,67,45753.527873
11.0,228,45754.311055
8.0,113,45754.652932
16.0,95,45755.170878
8.0,100,45755.517061
11.0,45,45755.676706
11.0,155,45756.269753
20.0,118,45848.853365
10.0,8,45848.871022
2.0,83,45862.285406
16.0,110,45862.634369
16.0,32,45862.727877
6.0,23,45862.789697
16.0,54,45862.971832
11.0,33,45863.062617
21.0,76,45863.343377
21.0,48,45863.527167
21.0,176,45864.118388
1.0,188,45864.83987
11.0,87,45865.198223
6.0,192,45878.423382
11.0,237,45879.306641
11.0,69,45879.583939
25.0,278,45880.578633
6.0,70,45880.808936
7.0,18,45880.880751
26.0,65,45881.109434
7.0,32,45881.208952
6.0,39,45881.346893
21.0,49,45881.545041
6.0,29,45980.50079
31.0,83,45980.822497
16.0,35,45995.553056
21.0,229,45996.290699
11.0,43,45996.421651
16.0,91,45996.677943
6.0,18,45996.742164
21.0,115,45997.111479
20.0,69,45997.301483
11.0,97,45997.666295
6.0,35,45997.787807
11.0,45,45997.901952
15.0,154,45998.408195
11.0,105,46011.276217
11.0,89,46011.529796
4.0,85,46011.763346
11.0,320,46012.997633
6.0,54,46013.175707
6.0,320,46014.244109
5.0,122,46103.792573
5.0,94,46104.167251
15.0,40,46104.328136
0.0,205,46105.053553
20.0,255,46105.806946
37.0,320,46106.641308
25.0,320,46122.728902
10.0,320,46123.689246
2.0,320,46124.549029
15.0,77,46124.755489
16.0,57,46238.572367
6.0,77,46238.793779
13.0,162,46239.299927
11.0,104,46239.716469
12.0,28,46239.824023
21.0,66,46240.056776
11.0,110,46240.461937
14.0,105,46240.895172
15.0,90,46241.217312
16.0,26,46241.304586
6.0,320,46265.773355
11.0,48,46265.926456
13.0,61,46266.149953
13.0,69,46266.387531
6.0,252,46267.269341
6.0,90,46267.618577
9.0,211,46268.326963
34.0,318,46363.330125
11.0,208,46364.025141
16.0,58,46364.199317
22.0,236,46365.033515
16.0,158,46365.62864
11.0,30,46365.705415
16.0,101,46366.184789
6.0,297,46381.495863
19.0,118,46381.866648
6.0,30,46381.968246
20.0,77,46382.187128
6.0,105,46382.491035
16.0,214,46383.143836
16.0,130,46383.517735
16.0,142,46410.874755
6.0,167,46505.525661
20.0,170,46506.060571
11.0,258,46506.834382
16.0,320,46507.816165
11.0,172,46524.113048
16.0,90,46524.396158
6.0,320,46525.410059
6.0,320,46526.560951
11.0,189,46542.714015
11.0,233,46642.012857
16.0,94,46642.393588
21.0,73,46642.630668
16.0,155,46643.253648
16.0,124,46643.67466
11.0,41,46643.84607
20.0,59,46644.072738
6.0,196,46662.344582
11.0,23,46662.416706
6.0,36,46662.534056
6.0,155,46662.980199
7.0,96,46663.466209
10.0,80,46663.749431
11.0,22,46663.810103
8.0,256,46664.586324
11.0,62,46664.77148
16.0,38,46664.90551
16.0,83,46665.127177
11.0,75,46665.339983
18.0,183,46686.137421
11.0,320,46781.705929
4.0,38,46781.825013
26.0,42,46781.95409
16.0,181,46782.63424
7.0,320,46800.075502
11.0,63,46800.283849
18.0,210,46801.051888
6.0,51,46801.223557
11.0,157,46801.780043
16.0,163,46802.290057
21.0,178,46802.896208
11.0,109,46803.292804
16.0,8,46803.326519
16.0,116,46831.597361
11.0,121,46892.169264
26.0,34,46892.380345
36.0,294,46893.460813
6.0,37,46893.586778
21.0,121,46893.980982
0.0,9,46894.013333
22.0,149,46894.571043
25.0,81,46894.866331
6.0,149,46914.196119
11.0,217,46923.110662
4.0,274,46924.034282
16.0,188,46924.714707
2.0,69,46924.940768
6.0,5,46924.956583
16.0,188,46941.633924
9.0,84,46941.899994
9.0,90,46942.206813
16.0,70,47019.974558
6.0,320,47021.04923
17.0,243,47028.850459
17.0,112,47029.6459
11.0,218,47051.100628
11.0,219,47051.939588
8.0,244,47052.950707
21.0,57,47053.148486
12.0,38,47053.287778
16.0,64,47053.54275
26.0,92,47053.848944
16.0,87,47054.156812
6.0,146,47072.726649
16.0,20,47072.810917
21.0,192,47170.313421
6.0,213,47171.018278
21.0,320,47172.334128
5.0,7,47172.361159
11.0,114,47172.721448
11.0,278,47191.220675
16.0,81,47191.68507
17.0,76,47191.955248
21.0,57,47192.16279
16.0,222,47192.876759
6.0,77,47193.20189
16.0,35,47193.353571
6.0,226,47214.194724
10.0,20,47214.252714
6.0,59,47214.428354
10.0,176,47216.998908
6.0,246,47334.409452
16.0,181,47335.06108
6.0,151,47335.541761
18.0,121,47350.778295
21.0,156,47351.382606
12.0,33,47351.505043
6.0,186,47352.203167
11.0,79,47352.482969
11.0,217,47353.1524
11.0,40,47353.294746
26.0,97,47353.696192
16.0,30,47353.811812
16.0,56,47354.011034
20.0,88,47354.306662
8.0,19,47367.718171
11.0,64,47367.906462
6.0,179,47368.434899
11.0,174,47418.748044
6.0,173,47419.553402
11.0,88,47419.847527
25.0,92,47421.446146
16.0,315,47438.084439
21.0,29,47438.156619
16.0,109,47438.494618
16.0,76,47438.681759
8.0,320,47439.584068
11.0,87,47439.887337
11.0,133,47440.382265
16.0,29,47440.498302
8.0,303,47457.011042
3.0,34,47457.116922
11.0,43,47457.298367
11.0,271,47536.350413
16.0,25,47536.461705
21.0,188,47537.026536
6.0,75,47537.308726
2.0,274,47555.222756
16.0,59,47555.433072
11.0,65,47555.666755
11.0,42,47555.827307
12.0,49,47555.98137
21.0,86,47556.295914
16.0,51,47556.468235
11.0,68,47556.74375
9.0,26,47556.852451
6.0,29,47556.995718
6.0,178,47557.565371
6.0,143,47558.014418
11.0,92,47558.317005
6.0,51,47571.595106
16.0,15,47571.640012
6.0,320,47573.190858
16.0,320,47683.354409
16.0,28,47683.459314
19.0,36,47683.593103
12.0,21,47683.842296
11.0,58,47684.052753
11.0,33,47684.170167
26.0,131,47684.820053
11.0,224,47700.599109
31.0,28,47700.682732
6.0,320,47701.698051
16.0,16,47701.74285
16.0,68,47701.942512
15.0,69,47702.164714
21.0,39,47702.280423
26.0,27,47702.373998
16.0,147,47702.828593
16.0,78,47718.144156
8.0,320,47719.0509
11.0,50,47719.246284
11.0,93,47719.501781
11.0,172,47836.298733
11.0,43,47836.464623
10.0,185,47837.168818
8.0,74,47837.459975
13.0,42,47837.616743
8.0,249,47886.718565
11.0,179,47887.311505
26.0,320,47888.453426
10.0,33,47888.554441
10.0,301,47910.951254
11.0,52,47911.107579
7.0,196,47911.785422
12.0,29,47911.906344
6.0,320,48023.4067
16.0,48,48023.663119
11.0,71,48023.884537
5.0,59,48024.090972
13.0,297,48040.488305
16.0,93,48040.803968
6.0,174,48041.420131
8.0,224,48042.631757
16.0,154,48043.155082
6.0,320,48062.154941
11.0,42,48062.282219
18.0,185,48062.861706
11.0,60,48063.036866
21.0,73,48063.310487
12.0,156,48064.409722
11.0,52,48169.022811
11.0,94,48169.388487
11.0,39,48169.538723
16.0,78,48169.828827
11.0,118,48170.306727
11.0,72,48186.074824
