#{"t_start": 1673436048.0959904, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,32,27775.352385
32.0,27,27776.870272
2.0,32,27901.975204
25.0,31,28089.660739
1.0,30,28167.798611
35.0,32,28222.916501
41.0,33,28254.177199
23.0,37,28364.661789
56.0,28,28366.471186
37.0,38,28368.746217
59.0,36,28370.976649
14.0,59,28447.574027
39.0,36,28468.534413
22.0,29,28470.001582
15.0,25,28471.621842
39.0,29,28473.381883
20.0,34,28475.934498
21.0,45,28487.322036
49.0,35,28489.977931
16.0,26,28491.076977
28.0,39,28568.191705
30.0,29,28702.663758
33.0,27,28704.516249
22.0,23,28740.420516
30.0,31,28741.931691
22.0,31,28779.661929
58.0,30,28781.591022
27.0,29,28782.970017
18.0,42,28785.693838
15.0,51,28855.425491
25.0,30,28856.912916
34.0,35,28866.998965
25.0,36,28868.785058
11.0,38,28870.582711
24.0,26,28872.009808
9.0,34,28878.86991
5.0,25,28880.225021
13.0,27,28881.595617
40.0,36,28883.233356
17.0,36,28899.715293
61.0,24,28900.762166
55.0,52,28954.837656
40.0,31,29287.087499
57.0,36,29288.73274
47.0,33,29290.716355
40.0,24,29291.567456
32.0,27,29365.544287
50.0,28,29443.908215
35.0,60,29447.303667
39.0,34,29607.020377
47.0,35,29609.070508
41.0,27,29897.082197
35.0,28,29912.325549
25.0,37,29914.724962
15.0,25,29916.148944
32.0,37,29918.328218
31.0,25,29919.492225
21.0,26,30017.394327
37.0,22,30022.240388
40.0,30,30023.880378
19.0,25,30078.669848
5.0,31,30260.360886
52.0,27,30382.514718
41.0,30,30384.675691
36.0,29,30386.189067
10.0,24,30387.658989
31.0,42,30389.60707
23.0,48,30391.916485
36.0,24,30392.835122
21.0,28,30394.397101
32.0,38,30424.965284
25.0,34,30426.839545
25.0,30,30428.523938
50.0,37,30460.720037
1.0,30,30528.790694
23.0,66,30551.469399
27.0,30,30591.015872
23.0,25,30592.399492
32.0,38,30594.171525
36.0,47,30596.981918
24.0,31,30598.624394
44.0,29,30628.958771
34.0,24,30651.753382
23.0,30,30951.973392
46.0,28,30953.366677
48.0,28,30954.315706
60.0,26,30955.906481
47.0,24,30957.203738
40.0,35,30958.879266
53.0,32,31030.921391
11.0,38,31068.731279
30.0,35,31070.678668
35.0,42,31072.977782
51.0,33,31074.779534
10.0,30,31102.547765
9.0,35,31103.968165
23.0,44,31162.941579
10.0,42,31164.66837
19.0,34,31167.007334
32.0,25,31168.364671
37.0,31,31173.853866
44.0,53,31242.111485
55.0,37,31243.939646
21.0,29,31245.846456
41.0,31,31247.743891
55.0,30,31249.011941
55.0,27,31275.41617
25.0,27,31279.608212
27.0,30,31280.820651
16.0,27,31391.449504
23.0,75,31734.795174
10.0,23,31736.162535
29.0,35,31738.629333
22.0,28,31740.213639
41.0,34,31970.712233
8.0,25,32191.563812
32.0,31,32198.432971
32.0,48,32201.851597
15.0,30,32203.280648
9.0,37,32227.697421
26.0,35,32235.162144
33.0,43,32237.095859
30.0,40,32238.753904
32.0,28,32240.525353
17.0,47,32243.018542
42.0,38,32287.851067
20.0,39,32290.027949
31.0,32,32291.755856
16.0,29,32293.423454
34.0,48,32296.148616
24.0,27,32376.805
23.0,39,32434.387203
47.0,45,32436.500935
49.0,29,32437.635701
27.0,25,32438.644971
14.0,64,32448.378346
25.0,58,32655.601206
23.0,35,32657.778249
13.0,33,32659.716975
2.0,46,32669.29965
23.0,29,32845.540176
42.0,41,32847.894653
5.0,40,32888.919531
35.0,26,32890.245321
51.0,29,32892.062537
34.0,32,32893.965257
37.0,26,32895.221834
33.0,39,32896.96893
15.0,30,33071.916523
28.0,26,33130.32617
32.0,33,33132.821183
23.0,30,33134.849364
51.0,27,33135.96841
49.0,26,33137.33057
34.0,39,33139.662356
39.0,38,33143.245486
48.0,41,33173.789726
53.0,30,33205.717426
51.0,32,33207.57022
58.0,32,33208.935795
17.0,32,33297.151762
30.0,30,33342.933982
50.0,42,33379.240735
44.0,31,33380.661718
28.0,28,33511.439397
17.0,55,33618.982341
7.0,26,33620.741736
41.0,25,33621.832839
28.0,40,33623.452356
14.0,42,33625.742258
15.0,56,33728.269713
29.0,37,33929.060112
8.0,30,33930.500625
28.0,56,33950.31209
31.0,46,33969.827084
40.0,55,33974.501564
12.0,35,34032.602955
46.0,32,34034.604564
4.0,40,34077.509943
22.0,39,34099.762242
39.0,30,34101.769039
44.0,26,34204.513287
26.0,28,34205.936805
29.0,29,34218.060647
11.0,34,34328.438816
42.0,26,34359.532154
21.0,26,34360.885854
25.0,30,34396.836692
44.0,32,34399.038374
24.0,28,34400.848659
-4.0,41,34403.356147
32.0,28,34458.693379
31.0,27,34459.928114
35.0,36,34461.885515
47.0,42,34562.30433
29.0,27,34655.479913
8.0,38,34683.731902
22.0,36,34685.444093
23.0,25,34686.957633
27.0,28,34688.562988
19.0,24,34689.539126
57.0,38,34962.580467
52.0,38,34964.970368
41.0,36,34995.661022
6.0,37,35146.416778
12.0,39,35185.675027
23.0,45,35210.748165
52.0,41,35285.911637
48.0,28,35287.981027
15.0,35,35310.403754
39.0,32,35339.624478
20.0,26,35341.065543
22.0,53,35344.048214
35.0,37,35346.327929
33.0,40,35485.303911
4.0,24,35486.908154
10.0,32,35488.284385
36.0,45,35511.158334
31.0,30,35512.99805
24.0,27,35513.826343
24.0,32,35515.128228
54.0,42,35594.527435
24.0,72,35614.611192
49.0,26,35615.932742
55.0,30,35617.451616
32.0,31,35744.843442
40.0,43,35747.024209
37.0,32,35782.303071
34.0,45,35784.663665
38.0,30,35984.987779
45.0,28,35986.681067
31.0,27,36187.642851
42.0,26,36266.225604
47.0,33,36268.120476
37.0,37,36742.413074
20.0,43,36744.960961
28.0,22,36746.233424
26.0,30,36838.447804
28.0,30,36840.500159
49.0,47,36882.019958
55.0,38,36884.236746
35.0,39,36886.666678
44.0,31,36888.387881
15.0,27,36889.705245
46.0,33,36891.610232
41.0,36,36893.716671
22.0,32,36895.626615
10.0,39,36963.576252
20.0,30,36964.803297
65.0,44,36967.938095
18.0,31,36969.977961
29.0,35,36971.503992
40.0,28,36993.52651
48.0,34,36995.262406
42.0,44,36997.607814
27.0,35,36999.611235
29.0,36,37001.309743
47.0,29,37003.222754
40.0,39,37037.971848
27.0,32,37094.564563
20.0,32,37096.757331
8.0,37,37211.369368
40.0,30,37213.33984
28.0,23,37214.340124
17.0,32,37216.328598
30.0,30,37218.225515
39.0,29,37238.43022
29.0,28,37239.925164
8.0,24,37331.477783
33.0,47,37648.848716
40.0,26,37744.60727
39.0,27,37856.338581
17.0,28,37885.151917
39.0,36,37887.05468
24.0,31,37950.035928
25.0,31,38013.322883
50.0,36,38015.285597
59.0,34,38016.636213
30.0,32,38018.291612
38.0,24,38019.435755
28.0,38,38021.258206
51.0,40,38163.969491
41.0,27,38165.042393
43.0,39,38227.263924
47.0,45,38282.511657
24.0,47,38309.173298
20.0,27,38310.426555
15.0,31,38470.492653
67.0,29,38689.964677
27.0,40,38717.806834
23.0,39,38720.074371
22.0,33,39112.754628
28.0,30,39114.292667
25.0,24,39180.317043
43.0,36,39182.30744
42.0,46,39185.216072
35.0,28,39190.295623
10.0,48,39241.433752
21.0,41,39251.514795
48.0,25,39252.592933
26.0,32,39254.121818
23.0,39,39266.489266
44.0,33,39268.476002
5.0,42,39429.907434
29.0,47,39453.336227
12.0,69,39457.568104
17.0,34,39506.021706
0.0,39,39593.049993
23.0,30,39595.312321
53.0,35,39654.099634
25.0,27,39829.763064
21.0,42,39867.845952
23.0,34,39981.845044
34.0,38,39983.99905
9.0,34,39985.84124
37.0,28,40042.892135
22.0,34,40045.00104
33.0,27,40046.511226
43.0,28,40074.455687
12.0,34,40076.161413
22.0,42,40107.087731
39.0,42,40112.251256
27.0,60,40154.006891
-9.0,23,40155.058531
33.0,20,40155.823812
65.0,28,40157.561689
54.0,32,40160.220856
29.0,32,40170.879927
14.0,36,40173.009349
34.0,34,40315.981028
38.0,36,40336.575762
42.0,28,40338.137671
34.0,30,40340.299356
13.0,32,40341.685008
8.0,25,40419.430596
18.0,36,40420.850975
43.0,23,40422.092112
32.0,61,40548.79678
13.0,36,40550.601974
56.0,40,40870.537493
27.0,35,40893.408786
31.0,28,40955.968639
15.0,27,40957.183091
29.0,31,40958.506421
50.0,30,40959.941216
38.0,47,41051.927828
29.0,27,41054.064063
51.0,24,41055.296454
58.0,30,41057.547173
42.0,32,41058.711963
19.0,27,41258.449827
53.0,35,41260.687307
25.0,36,41262.461029
27.0,30,41264.259488
18.0,32,41398.419746
28.0,25,41400.013977
40.0,25,41400.988409
-3.0,35,41489.810172
25.0,28,41491.342492
21.0,27,41492.852944
35.0,33,41494.666696
45.0,28,41496.463253
47.0,44,41589.45112
26.0,23,41590.6618
48.0,30,41592.488469
64.0,24,41593.686449
22.0,29,41595.00308
29.0,38,41597.142232
28.0,40,41599.019968
32.0,25,41607.7543
17.0,23,41644.036213
56.0,30,41645.715057
18.0,28,41686.914809
25.0,44,41776.46644
43.0,26,41777.926996
42.0,27,41789.577875
57.0,52,41798.263952
30.0,37,41800.335707
53.0,66,41865.604653
20.0,38,41867.896633
25.0,46,41917.063309
35.0,56,42074.836447
33.0,27,42077.054166
27.0,34,42099.100048
20.0,33,42103.597991
33.0,25,42106.040438
49.0,43,42109.294842
16.0,38,42174.066799
23.0,26,42616.917477
27.0,59,42619.486852
29.0,37,42621.656045
20.0,38,42623.480361
45.0,41,42625.718244
35.0,27,42627.090397
18.0,34,42632.032677
15.0,33,42634.167687
21.0,40,42636.189161
7.0,27,42637.533401
24.0,31,42639.324486
19.0,33,42640.938499
34.0,50,42773.951744
53.0,38,42830.62379
44.0,30,42919.331132
40.0,36,42981.032
19.0,22,42982.31911
42.0,33,42984.435697
-3.0,29,42986.277233
54.0,39,42988.836293
32.0,46,42991.572788
46.0,32,43199.495331
33.0,45,43202.303524
28.0,31,43204.341526
39.0,38,43205.932074
29.0,28,43207.327862
22.0,57,43211.644077
28.0,50,43215.186794
54.0,31,43216.924803
25.0,34,43219.019058
36.0,25,43220.128103
38.0,48,43222.850485
39.0,31,43224.794091
28.0,31,43230.353221
18.0,27,43404.733102
40.0,38,43407.526047
52.0,29,43408.947578
20.0,31,43410.259162
21.0,42,43569.86824
18.0,30,43571.397913
28.0,27,43572.753901
38.0,31,43634.291607
36.0,35,43670.045805
19.0,47,43673.178323
40.0,28,43674.396308
30.0,36,43676.293133
71.0,38,43706.598305
43.0,32,43872.766184
44.0,47,43987.295253
24.0,34,43988.940807
40.0,35,43991.027729
17.0,31,43992.665051
25.0,35,43994.614093
40.0,30,43996.300236
22.0,31,44034.970906
36.0,31,44036.868427
15.0,22,44038.331266
14.0,36,44184.228084
43.0,39,44186.513846
41.0,26,44188.0952
37.0,26,44189.617638
30.0,39,44191.224301
25.0,60,44193.947254
11.0,29,44195.534481
22.0,36,44228.602216
46.0,34,44251.736772
29.0,30,44253.486057
26.0,35,44341.655608
41.0,36,44343.264597
22.0,41,44346.453811
12.0,25,44347.78096
35.0,29,44447.360347
14.0,40,44586.745533
30.0,32,44623.422167
28.0,34,44624.971964
43.0,27,44626.584419
25.0,30,44629.58737
32.0,59,44633.207995
19.0,39,44634.885661
28.0,27,44650.954757
30.0,27,44852.307685
23.0,22,45024.256634
29.0,31,45026.279756
42.0,27,45027.347284
40.0,31,45029.133189
19.0,28,45030.463145
42.0,40,45032.449357
4.0,31,45034.037692
56.0,42,45036.295646
30.0,28,45037.596931
14.0,25,45039.15984
22.0,60,45046.422951
18.0,57,45050.005158
53.0,22,45051.538527
24.0,32,45057.907243
22.0,32,45059.641285
33.0,29,45061.516315
10.0,25,45063.038769
38.0,27,45103.817526
33.0,56,45225.085284
26.0,28,45226.591136
15.0,32,45228.103488
30.0,39,45263.110938
39.0,30,45303.248143
62.0,37,45305.311437
34.0,29,45306.577033
35.0,26,45385.500564
25.0,24,45387.038396
11.0,40,45489.38749
35.0,34,45675.365287
30.0,38,45867.685168
31.0,43,45870.027384
19.0,29,45930.941509
53.0,44,45932.938696
45.0,29,45980.916842
24.0,37,46045.277619
30.0,32,46047.259497
21.0,35,46054.56781
28.0,40,46123.663436
36.0,27,46124.869633
37.0,35,46126.302166
25.0,29,46179.76824
46.0,39,46182.019808
40.0,44,46184.598625
31.0,32,46186.559296
16.0,33,46302.91589
36.0,48,46583.523439
27.0,27,46672.105369
14.0,33,46673.771243
33.0,31,46675.163283
34.0,33,46677.44084
22.0,52,46679.69282
24.0,33,46681.023704
29.0,37,46720.644596
17.0,29,46722.097667
32.0,31,46723.834228
33.0,34,46754.188237
31.0,36,46755.808596
26.0,31,46757.419497
24.0,31,46759.217007
29.0,40,46959.916641
21.0,37,46962.132704
30.0,25,46963.586477
32.0,35,46973.433956
18.0,28,46975.205863
35.0,31,46976.975209
30.0,51,47029.6172
31.0,30,47103.859109
25.0,43,47193.93165
32.0,33,47195.321211
25.0,27,47196.797512
45.0,29,47198.667937
30.0,42,47200.641793
18.0,31,47214.763037
31.0,45,47217.269424
39.0,34,47219.262728
30.0,39,47266.33424
6.0,42,47424.974132
17.0,33,47426.972781
38.0,40,47428.909286
26.0,93,47433.680513
25.0,45,47518.270715
36.0,62,47554.439325
24.0,45,47556.356395
22.0,48,47559.023199
22.0,41,47561.257824
22.0,24,47562.319232
24.0,35,47564.233796
26.0,25,47565.513
12.0,22,47566.727834
19.0,38,47568.656662
42.0,28,47570.112968
47.0,30,47572.032157
58.0,28,47619.738639
25.0,32,47651.13247
27.0,24,47654.907763
38.0,24,47656.538661
19.0,36,47661.131136
26.0,49,47738.591317
45.0,37,47873.164922
50.0,33,47874.989223
51.0,54,47904.315919
23.0,33,47906.176671
17.0,31,47907.917154
20.0,36,47936.082688
41.0,32,47937.496468
43.0,28,47958.718373
39.0,35,47960.909266
26.0,30,47962.954881
57.0,27,47964.840657
44.0,39,47966.888911
14.0,30,48056.95909
11.0,32,48095.602127
36.0,25,48097.073797
33.0,38,48099.225098
31.0,27,48100.527066
18.0,47,48132.166145
24.0,58,48418.057181
6.0,53,48420.776436
50.0,45,48422.557058
11.0,44,48425.099937
23.0,39,48426.940962
21.0,64,48430.508492
45.0,29,48432.223137
37.0,33,48434.30879
14.0,27,48464.66406
55.0,26,48466.254352
26.0,115,48680.433524
20.0,46,48729.406427
14.0,36,48731.381148
27.0,32,48733.712871
28.0,26,48748.80383
40.0,22,48749.987367
42.0,31,48751.753684
24.0,47,48870.513638
39.0,34,48895.142596
52.0,40,49004.070843
22.0,34,49024.007576
40.0,25,49025.582628
43.0,28,49285.363784
38.0,37,49383.707594
51.0,79,49629.023787
7.0,65,49676.876264
29.0,51,49680.072831
63.0,29,49681.792978
23.0,35,49683.937387
32.0,28,49685.52939
19.0,38,49687.760009
28.0,70,49799.471112
33.0,38,49801.493454
23.0,32,49803.708179
46.0,24,49805.383568
23.0,33,49807.780837
36.0,29,49809.61545
46.0,29,49833.170202
19.0,36,49862.766027
48.0,29,49868.809408
24.0,39,49876.851048
55.0,44,49879.848093
39.0,39,49995.307626
27.0,42,49998.211568
37.0,38,50000.501647
55.0,29,50001.929711
37.0,50,50005.573819
30.0,29,50007.015733
40.0,30,50009.074208
32.0,32,50011.330223
49.0,41,50014.086024
39.0,24,50219.098697
32.0,46,50221.985492
0.0,28,50223.677119
14.0,35,50225.552797
28.0,31,50246.701641
40.0,34,50248.843998
43.0,41,50251.111628
38.0,33,50252.707752
38.0,45,50255.101937
21.0,70,50303.528833
53.0,25,50305.150026
24.0,32,50306.80106
20.0,62,50310.883841
1.0,83,50371.141503
35.0,35,50372.840854
21.0,23,50373.982138
19.0,25,50375.095797
61.0,27,50376.838251
54.0,27,50377.951859
45.0,27,50400.675949
42.0,30,50402.770179
32.0,27,50404.120558
16.0,52,50407.380172
5.0,26,50408.998741
31.0,45,50457.151653
24.0,59,50460.929248
22.0,25,50498.565428
41.0,38,50501.350351
24.0,21,50528.417789
31.0,29,50529.888571
40.0,30,50533.48324
35.0,32,50535.377517
25.0,22,50536.862654
51.0,41,50539.199537
35.0,44,50541.719921
36.0,33,50543.551973
18.0,61,50706.051145
11.0,43,50708.291532
38.0,31,50710.034627
30.0,48,50809.516736
14.0,25,50868.205271
48.0,40,50900.165182
36.0,27,50901.706484
48.0,41,50952.79811
14.0,25,51046.2329
19.0,39,51050.091763
41.0,26,51051.535035
35.0,29,51053.224111
47.0,36,51093.570217
65.0,35,51132.89184
26.0,38,51192.487211
26.0,29,51209.47636
26.0,32,51211.310285
13.0,34,51253.934119
33.0,23,51275.87007
32.0,49,51278.657921
10.0,28,51323.1248
67.0,31,51522.334468
-3.0,42,51616.010754
39.0,27,51617.450844
33.0,26,51619.189228
43.0,26,51620.630457
22.0,50,51644.900067
36.0,23,51698.200996
30.0,44,51727.786157
37.0,38,51730.32488
24.0,34,51732.216171
43.0,29,51733.682297
42.0,26,51737.378616
51.0,39,51791.076005
23.0,39,51829.684886
29.0,25,51831.049169
67.0,25,51832.696793
21.0,25,51833.87563
20.0,37,51919.685702
30.0,35,51921.517304
54.0,48,51934.712239
45.0,34,51965.599091
36.0,42,51967.920701
7.0,36,51969.751533
30.0,52,51973.126859
38.0,35,51974.659843
28.0,62,52164.889051
38.0,38,52182.678787
15.0,38,52222.267822
36.0,42,52224.3352
40.0,23,52225.575547
10.0,27,52245.061098
33.0,21,52246.383534
22.0,47,52302.659914
16.0,47,52413.644424
34.0,73,52426.44805
24.0,37,52443.998126
31.0,25,52444.924452
28.0,23,52445.974015
32.0,25,52447.311512
22.0,39,52539.7038
53.0,36,52677.791969
39.0,46,52683.462126
20.0,26,52684.764264
10.0,44,52746.671342
19.0,37,52835.56425
68.0,36,52837.299844
57.0,52,52895.181494
41.0,31,52896.470285
22.0,46,52947.321902
31.0,31,53006.429848
15.0,28,53008.347604
14.0,24,53010.000215
39.0,32,53036.924377
29.0,39,53081.375964
33.0,52,53084.087792
37.0,26,53085.166694
77.0,27,53103.098043
45.0,30,53304.061358
33.0,33,53305.902974
20.0,32,53307.843638
19.0,42,53310.85917
32.0,53,53314.155675
31.0,31,53315.858125
32.0,27,53317.628644
47.0,40,53366.338418
18.0,31,53528.390862
34.0,35,53589.081884
20.0,41,53595.714632
43.0,48,53598.169707
53.0,41,53600.829576
11.0,45,53603.193588
44.0,33,53605.226137
51.0,23,53607.029923
24.0,52,53609.978511
19.0,34,53648.134512
33.0,37,53766.583802
25.0,29,53768.077463
27.0,39,53828.47578
27.0,37,53885.497077
9.0,31,53931.294208
12.0,36,53954.111992
27.0,37,53975.327718
35.0,35,53977.630465
50.0,29,53979.248341
25.0,54,54076.795356
50.0,39,54079.246003
19.0,24,54080.048412
6.0,20,54081.163499
40.0,31,54083.032444
27.0,34,54084.903751
35.0,35,54086.600445
14.0,25,54229.278213
31.0,22,54230.379437
33.0,34,54233.148442
38.0,41,54281.31523
41.0,42,54361.820278
47.0,27,54363.790188
25.0,24,54476.732992
25.0,37,54479.063466
19.0,27,54480.464394
31.0,79,54505.042245
31.0,49,54688.474571
46.0,28,54694.513487
26.0,35,54696.883405
26.0,45,54723.527152
38.0,23,54724.688996
30.0,23,54832.271541
43.0,25,54848.079705
49.0,34,54863.713091
33.0,34,54865.534692
21.0,32,54949.606356
40.0,22,54950.631015
12.0,27,54951.632546
29.0,45,54953.985254
37.0,35,55008.965266
30.0,31,55069.310675
28.0,43,55303.99006
31.0,32,55305.834883
20.0,27,55307.474701
43.0,45,55309.570463
38.0,34,55311.370879
39.0,33,55551.77343
34.0,31,55572.922217
25.0,52,55575.530253
36.0,50,55578.091956
34.0,30,55579.477015
38.0,34,55581.548207
33.0,40,55583.123538
66.0,40,55585.320405
30.0,42,55587.845496
36.0,31,55658.350166
13.0,43,55660.905866
38.0,35,55842.646229
34.0,42,55845.178722
35.0,39,55846.954845
24.0,28,55848.26912
32.0,39,55888.49546
21.0,27,56049.475501
39.0,33,56068.416438
152.0,36,56094.332822
40.0,32,56096.308828
50.0,25,56097.502526
1.0,33,56194.907677
40.0,29,56196.952751
15.0,48,56298.456077
46.0,37,56301.022263
15.0,30,56329.562862
48.0,38,56391.862545
49.0,39,56438.455524
62.0,50,56441.261079
21.0,34,56443.702202
32.0,22,56445.061259
27.0,34,56446.682576
57.0,32,56469.025313
29.0,41,56493.354515
25.0,32,56495.454269
37.0,30,56497.310503
43.0,48,56500.105052
24.0,35,56637.00267
42.0,40,56759.258953
18.0,43,56761.432889
39.0,31,56762.957426
15.0,42,56904.87635
28.0,31,56906.620084
50.0,58,57139.810517
25.0,24,57140.969398
25.0,47,57143.485726
4.0,40,57146.018525
29.0,25,57147.581114
42.0,28,57149.848626
19.0,32,57203.518355
34.0,36,57206.089854
1.0,30,57531.205813
20.0,43,57715.340663
34.0,69,57786.403486
38.0,56,57920.692694
40.0,28,58042.259731
38.0,53,58126.538138
24.0,26,58259.53285
43.0,35,58261.819386
25.0,28,58263.30926
30.0,27,58264.528666
27.0,40,58266.899378
29.0,23,58268.924035
60.0,80,58395.415167
12.0,34,58397.390578
16.0,29,58398.692092
41.0,58,58411.750717
17.0,29,58486.895812
41.0,31,58492.663156
32.0,38,58494.055941
22.0,27,58522.796842
18.0,35,58525.001725
38.0,31,58526.429244
41.0,35,58532.119363
51.0,35,58639.584076
31.0,48,58643.351927
37.0,38,58830.411452
43.0,26,58866.156532
17.0,32,58867.800632
55.0,30,58887.694392
40.0,26,58926.043114
21.0,23,58927.104426
25.0,34,58928.705216
23.0,45,59002.216579
29.0,35,59090.491471
24.0,29,59092.239572
25.0,69,59095.993549
38.0,37,59098.280574
33.0,38,59101.258826
27.0,31,59102.956123
32.0,50,59105.483269
19.0,30,59126.091228
67.0,34,59127.902292
39.0,54,59185.195826
47.0,31,59370.469737
56.0,38,59372.96452
40.0,27,59374.558278
49.0,39,59535.954289
6.0,31,59762.338073
18.0,38,59821.816683
23.0,59,60013.504003
30.0,45,60016.215073
61.0,62,60020.759862
14.0,34,60026.306928
39.0,42,60228.236757
19.0,44,60231.073994
21.0,43,60268.464237
29.0,33,60293.593721
25.0,28,60295.050458
17.0,23,60399.261002
24.0,69,60428.390816
17.0,40,60430.496207
58.0,33,60452.091144
45.0,45,60475.398873
35.0,23,60517.848768
33.0,49,60559.524033
25.0,40,60561.931495
18.0,35,60581.983943
46.0,35,60596.093029
20.0,33,60610.807785
31.0,55,60700.619392
28.0,51,60823.651841
37.0,29,60825.310754
30.0,44,60864.537626
29.0,33,60883.675783
33.0,32,60885.831267
16.0,68,60889.65081
78.0,61,61143.255906
30.0,42,61225.349055
49.0,34,61397.416219
38.0,41,61399.937516
19.0,34,61511.756397
26.0,44,61513.851376
15.0,48,61515.990703
21.0,27,61517.44922
29.0,29,61518.912736
40.0,26,61574.309539
51.0,24,61575.698554
0.0,66,61613.361507
48.0,29,61615.063518
38.0,61,61618.535561
15.0,26,61620.142439
16.0,37,61622.2221
29.0,25,61640.615358
23.0,25,61641.837446
32.0,37,61699.930504
11.0,26,61808.997163
15.0,34,61810.58236
31.0,37,61823.724518
43.0,34,61825.27241
36.0,35,61828.903874
41.0,34,62027.76615
8.0,48,62059.956625
29.0,28,62230.026177
29.0,29,62320.466672
29.0,59,62436.382422
30.0,39,62442.235113
43.0,34,62444.19604
34.0,77,62863.568782
17.0,57,62868.395675
23.0,87,63128.320705
35.0,22,63129.593017
52.0,37,63131.677722
57.0,31,63176.170647
12.0,33,63178.095213
31.0,39,63220.950845
35.0,48,63223.866769
52.0,25,63225.402811
31.0,53,63228.60565
34.0,30,63408.957628
28.0,41,63582.597112
28.0,38,63584.323465
29.0,56,63604.616333
16.0,36,63636.352141
21.0,54,63660.310669
33.0,32,63662.259808
25.0,63,63665.60462
37.0,43,63668.341005
47.0,27,63670.117182
37.0,29,63671.645813
39.0,28,63673.731309
37.0,30,63676.080499
32.0,45,63762.237439
44.0,29,63784.033304
21.0,34,63785.873994
33.0,33,63787.721056
31.0,27,63789.106541
26.0,54,63792.448199
18.0,35,63794.233741
32.0,24,63795.60331
49.0,61,63847.415205
39.0,28,63884.765306
27.0,29,64009.425648
30.0,26,64010.639153
55.0,36,64012.777709
11.0,49,64071.804879
30.0,36,64179.159799
30.0,50,64181.576574
20.0,33,64183.35684
45.0,36,64185.183632
27.0,21,64297.217397
30.0,35,64299.571867
21.0,38,64336.81597
16.0,36,64379.260344
32.0,48,64395.049771
34.0,29,64396.723195
38.0,39,64404.052093
34.0,28,64410.847532
34.0,32,64482.851217
57.0,30,64534.623882
40.0,33,64590.422375
11.0,31,64791.511212
35.0,35,64803.477028
28.0,36,64804.959319
38.0,27,64810.994903
25.0,29,64813.035086
35.0,35,64885.878738
64.0,27,64954.226269
19.0,28,64972.385057
38.0,40,64974.343231
40.0,46,64976.828985
11.0,32,64978.736506
29.0,42,65163.214416
34.0,31,65237.102234
35.0,41,65239.216778
25.0,29,65241.015398
53.0,56,65244.556114
70.0,66,65248.104129
10.0,39,65250.312094
19.0,58,65476.209112
44.0,27,65477.975276
57.0,42,65480.235177
19.0,26,65501.402333
62.0,30,65542.352658
45.0,36,65647.770022
44.0,44,65650.217168
13.0,62,65653.963064
30.0,47,65735.729624
33.0,25,65778.884979
71.0,30,65854.683875
61.0,29,65882.749178
26.0,32,65938.307595
49.0,38,65987.172747
50.0,33,65989.275121
43.0,21,65991.853153
26.0,62,65995.197009
29.0,45,65997.63052
42.0,58,66079.761079
41.0,61,66253.122032
28.0,55,66533.170964
36.0,42,66609.835007
38.0,25,66646.939079
44.0,30,66648.918191
20.0,36,66651.150614
31.0,27,66653.187222
17.0,39,66657.032403
34.0,53,66665.604787
25.0,36,66873.968616
15.0,50,67337.87261
17.0,62,67450.797006
34.0,35,67491.285671
23.0,30,67493.406726
14.0,51,67496.241119
38.0,27,67694.385777
27.0,38,67696.680247
21.0,33,67699.503548
32.0,25,67700.753149
38.0,38,67703.114889
17.0,44,67705.31857
33.0,38,67707.346137
41.0,23,67853.904654
21.0,25,67855.778251
72.0,27,67889.881157
28.0,26,67952.21499
49.0,32,67953.510482
31.0,41,68001.441373
50.0,35,68003.547486
31.0,51,68116.89063
55.0,34,68204.146764
28.0,32,68235.890567
32.0,38,68246.744382
39.0,48,68269.280503
52.0,42,68291.844814
46.0,38,68366.858995
36.0,36,68406.378142
26.0,87,68591.939792
9.0,24,68593.732046
18.0,40,68632.851376
33.0,30,68634.901768
5.0,22,68636.174163
36.0,29,68638.3634
23.0,43,68640.495562
25.0,42,68717.86539
42.0,29,68775.763172
27.0,31,68777.678033
24.0,26,68778.792095
39.0,32,68823.840454
26.0,31,68869.275321
42.0,30,68899.5174
34.0,31,68901.809525
34.0,48,68903.752904
58.0,43,68906.292944
49.0,44,68965.275246
35.0,38,68967.712792
14.0,32,69069.818849
28.0,23,69071.27467
37.0,35,69072.721569
23.0,23,69109.711516
22.0,64,69191.72225
32.0,29,69348.526134
20.0,25,69350.187369
20.0,32,69423.230508
31.0,29,69468.281164
18.0,61,69471.745556
26.0,25,69473.58173
23.0,42,69577.916172
19.0,29,69579.602669
32.0,43,69581.992039
14.0,26,69583.316564
25.0,45,69585.203295
28.0,50,69975.738968
23.0,44,69978.696391
25.0,37,70012.526351
50.0,41,70014.949914
34.0,31,70163.278809
34.0,26,70267.34925
60.0,36,70299.657999
26.0,33,70301.377297
20.0,36,70377.534163
35.0,52,70479.780986
41.0,26,70508.600848
65.0,50,70511.770597
2.0,89,70564.103663
29.0,30,70565.54365
34.0,65,70568.540448
25.0,33,70570.477551
14.0,43,70572.451414
37.0,30,70573.829406
30.0,40,70576.488251
20.0,53,70606.95828
36.0,25,70733.191818
17.0,35,70757.224151
32.0,35,70862.0168
54.0,38,70864.42744
13.0,27,70940.456921
45.0,35,70942.060255
63.0,53,70944.982464
27.0,71,71010.599451
43.0,52,71013.238252
