#{"t_start": 1673436047.9953167, "env_id": "sokoban-wide-v0"}
r,l,t
43.0,31,27774.521738
26.0,37,27776.933084
33.0,30,27876.79364
15.0,26,28089.272747
27.0,38,28167.878003
24.0,33,28223.011514
26.0,37,28254.49333
33.0,28,28364.56635
26.0,31,28366.499243
45.0,31,28368.370295
36.0,33,28370.097507
34.0,28,28371.725603
16.0,24,28409.850731
64.0,31,28467.107813
37.0,31,28469.094607
27.0,34,28470.925688
12.0,36,28473.142342
18.0,29,28475.430192
27.0,26,28476.741326
19.0,42,28488.115094
59.0,27,28490.228328
52.0,32,28491.569047
21.0,26,28530.679682
15.0,35,28702.986624
49.0,25,28704.627653
2.0,38,28741.295995
35.0,37,28779.458407
8.0,43,28781.973536
42.0,30,28783.388748
26.0,35,28785.473609
43.0,28,28787.089786
30.0,28,28855.593041
29.0,29,28857.036469
15.0,28,28866.977389
30.0,28,28867.968276
40.0,28,28869.657229
40.0,24,28870.691448
24.0,31,28872.581419
63.0,26,28878.702337
10.0,33,28880.731876
61.0,32,28882.189263
32.0,37,28883.992311
29.0,29,28899.887596
19.0,41,28902.200021
-1.0,29,28954.663179
20.0,28,29286.824576
27.0,25,29288.286413
38.0,34,29289.908001
16.0,38,29291.66339
6.0,34,29366.076662
7.0,33,29444.795789
41.0,34,29446.825473
5.0,30,29528.333398
21.0,29,29607.619871
19.0,31,29609.597021
36.0,34,29897.664701
37.0,32,29913.579919
0.0,25,29915.03614
30.0,50,29918.111531
19.0,44,29961.734995
40.0,30,30022.255629
20.0,37,30024.004592
6.0,30,30078.916515
32.0,31,30381.216719
6.0,31,30383.444204
35.0,27,30385.225246
41.0,31,30386.809615
26.0,31,30388.391601
29.0,25,30389.666279
21.0,46,30391.719172
20.0,35,30393.36458
27.0,47,30424.614027
18.0,23,30425.639818
32.0,32,30427.655118
19.0,31,30428.948175
20.0,41,30491.877431
45.0,44,30549.978072
40.0,33,30551.476053
52.0,28,30591.041121
23.0,44,30593.127814
45.0,31,30594.810837
36.0,29,30596.414788
33.0,31,30598.266696
30.0,32,30628.690346
34.0,35,30684.18598
49.0,32,30952.156997
36.0,26,30953.51183
38.0,45,30955.554965
25.0,29,30957.242701
58.0,42,30959.242633
55.0,24,30995.081464
20.0,34,31068.495442
45.0,28,31070.259097
40.0,37,31072.25666
28.0,31,31073.756045
15.0,24,31074.910624
38.0,28,31102.66621
18.0,34,31104.125845
16.0,33,31162.502748
5.0,35,31163.876244
34.0,47,31166.993701
37.0,30,31168.477077
45.0,30,31173.949768
46.0,28,31175.583749
-3.0,29,31242.54807
33.0,23,31243.274525
6.0,21,31244.719789
22.0,25,31246.363943
4.0,34,31248.257115
7.0,35,31249.758099
20.0,40,31279.718269
28.0,44,31363.135366
39.0,32,31461.577304
45.0,32,31733.695303
8.0,42,31735.936865
10.0,24,31737.676527
42.0,28,31739.642981
46.0,36,31940.567765
24.0,40,32191.831305
14.0,37,32199.314883
15.0,32,32201.392537
26.0,36,32203.352465
9.0,50,32228.61008
11.0,25,32235.276473
38.0,38,32237.126243
45.0,37,32238.726594
19.0,25,32240.148242
8.0,33,32242.16015
46.0,31,32243.524052
28.0,37,32288.043157
7.0,38,32290.213026
54.0,34,32292.349452
12.0,34,32293.906224
28.0,40,32296.344908
35.0,30,32381.632931
31.0,39,32434.877912
19.0,30,32436.225082
34.0,40,32437.765213
34.0,30,32439.10903
29.0,28,32440.785701
12.0,36,32449.011612
61.0,33,32635.592625
27.0,32,32656.621558
27.0,30,32658.598208
26.0,46,32667.992696
28.0,33,32714.751008
9.0,26,32846.086411
19.0,29,32847.696056
50.0,27,32848.987577
33.0,38,32890.118541
43.0,27,32891.639938
34.0,46,32894.357469
7.0,30,32895.736648
15.0,35,32897.381591
15.0,26,33072.043683
46.0,38,33131.272729
12.0,39,33134.254206
26.0,43,33136.54239
4.0,26,33137.766825
41.0,45,33141.741503
54.0,38,33169.929291
53.0,26,33173.843168
22.0,42,33206.477571
27.0,28,33207.960494
1.0,52,33237.269084
16.0,32,33342.885326
16.0,35,33378.410668
23.0,29,33379.883838
41.0,24,33484.725377
31.0,26,33511.830812
18.0,32,33618.260566
49.0,31,33620.17239
18.0,43,33622.23769
21.0,27,33623.417149
30.0,30,33625.026384
42.0,26,33626.449217
58.0,29,33664.004381
34.0,27,33729.057996
38.0,35,33929.460894
28.0,45,33931.706039
44.0,25,33932.930558
39.0,36,33968.65067
41.0,42,33973.010773
36.0,27,33974.520593
8.0,35,34032.249095
33.0,25,34034.048993
12.0,29,34066.583835
35.0,26,34098.059302
36.0,42,34100.432758
46.0,36,34136.101439
24.0,39,34205.871147
59.0,33,34218.171656
27.0,22,34291.141238
52.0,32,34359.481395
49.0,35,34361.072773
41.0,25,34396.915663
21.0,34,34399.243134
20.0,26,34400.881362
36.0,37,34402.980734
38.0,51,34459.863396
36.0,30,34461.212946
15.0,29,34462.802923
6.0,29,34575.852659
42.0,27,34655.616534
31.0,34,34657.432
35.0,47,34685.998721
29.0,30,34687.586061
18.0,32,34689.341098
42.0,32,34743.484937
29.0,30,34963.947901
40.0,30,34965.539032
57.0,26,34995.742999
29.0,32,35070.978325
16.0,36,35185.321059
26.0,43,35210.163842
27.0,42,35251.362689
34.0,48,35288.462976
11.0,34,35338.542388
24.0,54,35341.338625
26.0,32,35343.276245
29.0,35,35345.370013
7.0,34,35347.313442
48.0,24,35485.395762
20.0,32,35487.367848
1.0,24,35488.380274
32.0,28,35490.517379
29.0,38,35512.482642
23.0,29,35513.745909
22.0,22,35514.530822
49.0,28,35567.228809
60.0,30,35594.554648
49.0,25,35612.103611
7.0,36,35613.825359
30.0,31,35615.587977
15.0,40,35617.637651
27.0,32,35745.042078
12.0,37,35746.964766
40.0,37,35782.465615
34.0,27,35783.733179
49.0,27,35785.365523
55.0,24,35985.397399
0.0,41,36109.320904
42.0,40,36266.661515
32.0,32,36350.659344
12.0,47,36743.283144
41.0,40,36745.675438
64.0,23,36747.084512
13.0,47,36840.5946
56.0,44,36882.068542
69.0,28,36883.506052
3.0,39,36885.755728
30.0,21,36887.069315
24.0,28,36888.563611
43.0,35,36890.601065
33.0,33,36892.399953
33.0,26,36894.146663
34.0,28,36895.460521
5.0,35,36963.598022
10.0,37,36965.198625
29.0,43,36968.084313
18.0,30,36970.076052
26.0,40,36972.110882
21.0,26,36993.878825
37.0,23,36994.903125
26.0,26,36996.218186
14.0,38,36998.354947
40.0,21,36999.479548
41.0,35,37001.300081
16.0,49,37004.662452
14.0,35,37039.125259
44.0,32,37095.674752
26.0,29,37097.283817
23.0,25,37211.313925
36.0,33,37213.45225
40.0,33,37214.934768
15.0,29,37216.661373
18.0,28,37237.241277
18.0,37,37239.542979
26.0,23,37240.458627
37.0,32,37426.601804
43.0,38,37743.952567
28.0,35,37745.528303
38.0,53,37885.9585
23.0,42,37888.316131
35.0,34,38013.137032
3.0,33,38014.979375
30.0,22,38015.80954
50.0,31,38017.069917
29.0,42,38019.232251
51.0,48,38071.190973
23.0,39,38164.189487
18.0,24,38165.156806
33.0,33,38227.24561
34.0,30,38266.070883
25.0,35,38283.474254
13.0,33,38309.518687
5.0,26,38310.52293
47.0,42,38615.508958
61.0,29,38690.590776
18.0,62,38719.684981
20.0,24,39111.964045
11.0,43,39114.25759
27.0,24,39180.380319
32.0,22,39181.707663
41.0,29,39183.317978
23.0,28,39184.829733
15.0,35,39190.52562
24.0,29,39240.746205
28.0,33,39250.17801
24.0,39,39252.111545
6.0,28,39253.618577
51.0,26,39254.690235
35.0,61,39268.574699
23.0,31,39408.357754
15.0,40,39452.388019
38.0,42,39455.232219
26.0,35,39457.033113
30.0,43,39506.066856
44.0,29,39591.20864
42.0,23,39594.242194
41.0,35,39652.873134
18.0,36,39714.256542
23.0,34,39867.022845
9.0,30,39980.664744
38.0,47,39983.50895
14.0,33,39985.060073
50.0,28,39987.005611
22.0,33,40043.957713
41.0,35,40046.185384
24.0,30,40074.364918
24.0,131,40112.935986
24.0,29,40133.653611
8.0,65,40155.920082
38.0,37,40158.590408
-4.0,28,40163.683306
12.0,34,40171.193321
15.0,31,40173.152434
69.0,36,40316.141375
24.0,30,40336.59539
32.0,31,40338.311157
36.0,29,40340.39511
32.0,40,40342.191916
49.0,32,40420.174019
30.0,48,40422.332405
44.0,35,40547.585875
27.0,30,40549.278765
12.0,37,40551.560774
22.0,30,40870.568156
12.0,41,40893.579955
21.0,33,40956.610296
50.0,25,40957.677175
33.0,30,40959.035211
52.0,33,40960.589049
11.0,33,41051.855428
10.0,29,41054.007544
43.0,43,41056.880652
28.0,29,41058.297791
35.0,33,41258.013693
56.0,46,41260.800296
27.0,27,41262.044901
29.0,38,41264.357001
39.0,29,41398.400114
34.0,31,41400.154071
22.0,33,41401.680557
60.0,37,41490.468048
51.0,30,41492.273641
49.0,26,41493.760384
-7.0,29,41495.732343
31.0,42,41497.806627
52.0,36,41590.527276
25.0,41,41592.843074
27.0,31,41594.119834
32.0,32,41595.878704
24.0,31,41597.846056
7.0,32,41599.065872
41.0,32,41608.210634
35.0,31,41644.963197
42.0,32,41647.000119
20.0,31,41775.331678
21.0,42,41777.408054
67.0,37,41789.741216
-2.0,31,41797.05229
43.0,37,41799.181714
16.0,29,41800.626445
37.0,44,41864.913212
18.0,42,41867.374766
23.0,30,41915.412855
10.0,57,42073.780119
31.0,34,42075.586173
37.0,30,42097.793467
26.0,39,42100.115179
17.0,28,42105.690079
32.0,49,42108.997519
50.0,32,42111.326474
51.0,29,42616.439188
44.0,31,42617.880382
37.0,31,42619.274396
18.0,30,42620.762051
20.0,37,42623.121175
16.0,25,42624.170044
32.0,29,42625.798836
43.0,44,42628.397835
15.0,35,42633.35583
41.0,25,42634.725584
20.0,37,42636.608025
28.0,29,42638.236788
28.0,32,42639.794644
40.0,43,42677.321268
52.0,28,42773.729852
12.0,25,42775.148033
35.0,37,42887.835972
36.0,35,42980.254537
13.0,50,42983.425944
4.0,36,42985.676094
46.0,34,42988.072995
52.0,33,42989.978673
38.0,33,42992.102051
51.0,30,43200.072527
22.0,38,43202.338215
11.0,60,43205.655685
56.0,37,43207.338238
44.0,48,43211.031874
42.0,40,43213.869662
34.0,25,43215.667667
50.0,34,43217.42154
17.0,43,43219.710783
24.0,36,43221.741148
48.0,27,43223.22544
40.0,31,43225.318476
27.0,33,43333.130325
37.0,43,43406.535628
22.0,29,43408.158971
51.0,28,43409.503976
63.0,26,43455.39763
27.0,23,43569.489845
31.0,24,43570.447782
15.0,31,43572.047363
40.0,30,43633.306077
26.0,40,43664.748689
33.0,26,43671.550301
34.0,33,43673.376143
20.0,58,43676.127659
26.0,26,43680.876682
24.0,30,43836.79783
32.0,39,43919.858533
22.0,37,43987.81382
24.0,50,43990.604001
8.0,24,43992.020327
33.0,46,43994.562852
54.0,38,44033.342854
50.0,34,44035.38507
38.0,34,44037.80544
28.0,58,44185.247304
-7.0,27,44186.608983
29.0,32,44188.69237
37.0,28,44189.902481
40.0,35,44191.574928
42.0,30,44193.210272
23.0,32,44194.322903
24.0,33,44227.13102
22.0,43,44229.679506
45.0,27,44252.386299
194.0,50,44341.422839
24.0,30,44342.729345
29.0,36,44345.251873
35.0,43,44347.94112
50.0,45,44516.249422
51.0,36,44622.410326
41.0,39,44624.373347
4.0,30,44626.019419
29.0,28,44629.256602
27.0,34,44630.893499
31.0,29,44632.908234
17.0,40,44634.619891
40.0,30,44650.685636
47.0,27,44852.181751
42.0,39,45025.151346
51.0,23,45026.611176
44.0,33,45028.153918
27.0,39,45029.979418
45.0,26,45031.612847
16.0,40,45033.432294
15.0,33,45035.205158
27.0,34,45036.79615
16.0,42,45039.25474
43.0,39,45041.114887
45.0,28,45047.076707
19.0,35,45048.95423
24.0,32,45051.10361
22.0,26,45057.535235
25.0,45,45059.821389
26.0,33,45062.065022
57.0,30,45063.556316
20.0,41,45224.003006
29.0,32,45225.229749
24.0,37,45227.243357
33.0,41,45229.265191
50.0,24,45263.265512
33.0,37,45303.861732
41.0,25,45305.130779
12.0,31,45306.894835
26.0,34,45386.136774
13.0,35,45388.202727
18.0,35,45674.656874
16.0,30,45761.076424
-7.0,34,45868.101121
18.0,26,45869.716783
46.0,40,45931.12505
11.0,48,45979.288023
25.0,45,46017.427906
18.0,40,46046.948614
30.0,38,46054.201134
29.0,36,46123.293758
32.0,27,46124.483556
51.0,25,46125.704962
30.0,38,46142.85333
42.0,26,46180.723377
28.0,28,46182.370107
31.0,39,46184.69386
62.0,36,46187.187486
33.0,23,46274.974715
33.0,29,46399.182344
35.0,48,46672.084092
38.0,41,46674.239244
27.0,30,46675.540332
22.0,43,46677.961136
40.0,26,46679.296849
25.0,30,46680.55885
18.0,34,46719.45243
44.0,23,46720.847942
22.0,46,46723.303534
12.0,33,46724.819375
14.0,31,46754.978624
50.0,24,46756.290886
6.0,27,46757.863079
51.0,34,46759.699094
39.0,26,46959.313922
38.0,43,46962.183821
39.0,39,46972.675803
33.0,40,46974.526311
32.0,28,46976.189519
22.0,95,47132.726909
53.0,30,47193.550223
6.0,25,47194.621299
-5.0,38,47196.44665
6.0,27,47198.130835
17.0,32,47199.591251
37.0,34,47201.708879
57.0,45,47216.259375
51.0,28,47218.178178
-7.0,33,47219.80445
44.0,57,47424.394826
33.0,33,47426.109173
26.0,34,47427.679516
35.0,48,47430.429944
8.0,30,47431.908748
10.0,36,47433.776975
42.0,30,47462.253988
46.0,30,47552.326502
25.0,50,47554.654702
17.0,30,47556.035728
49.0,22,47556.887059
52.0,30,47558.598291
26.0,28,47560.32503
53.0,34,47561.888406
30.0,37,47563.866792
64.0,26,47565.393853
24.0,29,47566.576182
30.0,57,47569.69384
19.0,45,47572.650987
20.0,26,47619.951677
39.0,28,47651.138164
51.0,35,47655.729787
34.0,52,47661.337212
18.0,30,47737.719054
25.0,42,47844.479317
17.0,29,47874.449837
33.0,42,47876.399631
32.0,35,47904.877655
49.0,38,47907.099548
13.0,42,47935.646431
48.0,42,47937.554
25.0,22,47958.358782
34.0,69,47962.640467
37.0,23,47964.495196
20.0,33,47966.234514
30.0,55,48094.423796
15.0,40,48096.737514
26.0,35,48098.68106
52.0,32,48100.530661
18.0,39,48102.522537
18.0,57,48417.374671
28.0,29,48418.562444
23.0,27,48420.43336
50.0,29,48421.785235
11.0,62,48424.781214
17.0,37,48426.560395
57.0,29,48428.208358
33.0,29,48429.672186
35.0,29,48431.386553
49.0,33,48433.398392
36.0,35,48464.181771
46.0,34,48466.311361
43.0,36,48470.507511
56.0,27,48677.896276
30.0,30,48679.385906
36.0,27,48680.932431
53.0,27,48728.539491
41.0,28,48730.194151
22.0,25,48731.78288
39.0,47,48734.693843
26.0,42,48750.61804
23.0,51,48869.727887
34.0,39,48894.418124
34.0,33,49002.874367
38.0,29,49022.749808
58.0,34,49024.945885
48.0,38,49189.216113
18.0,33,49383.024861
-7.0,27,49434.304712
31.0,76,49629.587863
14.0,40,49641.81392
45.0,33,49678.644603
37.0,28,49680.456627
10.0,33,49682.362924
22.0,30,49684.032958
33.0,29,49685.637677
36.0,28,49687.517076
24.0,31,49689.164457
15.0,26,49690.732214
25.0,38,49800.484374
47.0,49,49803.568637
43.0,27,49805.397571
55.0,33,49807.80988
34.0,26,49809.494115
8.0,32,49833.232221
17.0,75,49869.504445
6.0,32,49877.00202
15.0,34,49879.360091
37.0,27,49881.24964
12.0,40,49996.546891
33.0,59,50000.296547
45.0,25,50001.739779
49.0,29,50003.376768
32.0,39,50006.380107
13.0,22,50007.611472
26.0,46,50010.729203
35.0,35,50012.920614
46.0,26,50020.234487
45.0,32,50220.138669
49.0,33,50222.311524
33.0,39,50224.624346
38.0,29,50226.029124
41.0,40,50247.763826
55.0,25,50249.170251
22.0,39,50251.34393
9.0,42,50253.638593
29.0,28,50255.164275
14.0,49,50258.158832
32.0,36,50304.628419
33.0,37,50306.677863
34.0,44,50309.384986
35.0,40,50311.79046
50.0,30,50312.908667
24.0,34,50370.921082
29.0,29,50372.47374
42.0,32,50374.078507
54.0,32,50375.685278
39.0,34,50377.457827
20.0,26,50400.33633
38.0,30,50401.972772
36.0,37,50403.928395
63.0,30,50405.649536
18.0,44,50408.527472
-3.0,30,50410.280924
54.0,33,50457.739983
50.0,29,50459.56534
75.0,40,50480.903529
33.0,22,50500.006875
32.0,47,50528.855973
33.0,39,50530.821171
10.0,24,50534.300153
57.0,39,50536.591473
37.0,45,50539.166309
2.0,33,50541.133446
51.0,40,50543.549732
24.0,22,50703.389543
30.0,41,50705.74628
31.0,72,50709.778466
31.0,29,50724.110809
20.0,35,50839.090542
50.0,35,50899.088827
12.0,41,50901.446085
39.0,48,50952.90823
28.0,32,51047.814685
42.0,48,51051.143442
45.0,33,51052.929613
36.0,35,51056.113303
43.0,34,51132.633362
41.0,26,51133.931617
49.0,50,51209.60826
16.0,23,51211.024313
11.0,29,51212.68031
23.0,28,51275.598894
41.0,37,51277.710065
11.0,27,51279.142408
57.0,25,51323.568254
35.0,58,51615.230855
23.0,34,51617.488988
17.0,30,51619.344742
26.0,44,51643.079789
11.0,33,51645.064141
52.0,40,51699.240238
9.0,35,51728.494962
24.0,32,51730.635413
8.0,37,51732.711505
55.0,39,51734.711286
30.0,36,51754.388681
33.0,44,51829.306043
10.0,66,51833.291222
38.0,31,51876.894884
23.0,43,51921.045701
35.0,29,51923.424384
30.0,27,51934.590067
30.0,35,51936.328671
7.0,31,51967.251034
-8.0,40,51969.287744
36.0,34,51971.485998
36.0,33,51973.265436
31.0,36,51975.02767
34.0,39,52046.685311
54.0,25,52165.49274
42.0,36,52191.872625
41.0,33,52222.344148
35.0,38,52224.256328
56.0,40,52226.398339
29.0,21,52245.636065
55.0,28,52247.112027
38.0,30,52302.61325
147.0,29,52370.735453
21.0,27,52413.852625
38.0,33,52415.484233
38.0,47,52442.280679
11.0,39,52444.579158
16.0,27,52445.837034
53.0,31,52447.358041
54.0,28,52449.004903
29.0,38,52677.25899
24.0,25,52678.767954
28.0,34,52683.601627
17.0,44,52685.878571
24.0,53,52798.148209
15.0,35,52837.153241
45.0,26,52838.207639
27.0,53,52895.884493
46.0,26,52897.191263
24.0,33,52976.110423
14.0,37,53007.077339
33.0,41,53009.795523
14.0,37,53037.069575
51.0,31,53081.151561
38.0,28,53082.519924
34.0,44,53084.730242
31.0,35,53102.922377
41.0,28,53104.860928
11.0,28,53305.286819
19.0,53,53308.475193
24.0,31,53310.923293
55.0,24,53312.004722
28.0,29,53314.162923
20.0,30,53315.909197
27.0,21,53317.166008
42.0,49,53366.434534
24.0,37,53528.856082
44.0,33,53589.242252
45.0,32,53595.362788
35.0,33,53597.11697
48.0,39,53599.447353
34.0,25,53600.994076
37.0,56,53603.909846
31.0,29,53605.984164
27.0,38,53608.433663
34.0,38,53610.776471
36.0,44,53743.854021
31.0,31,53767.362967
26.0,34,53771.365918
31.0,30,53856.1697
48.0,39,53930.293139
22.0,28,53931.953461
35.0,35,53956.77402
35.0,39,53976.098932
70.0,26,53978.102947
43.0,31,53979.642907
7.0,39,54056.094138
26.0,34,54078.430627
26.0,56,54081.2135
21.0,29,54082.752002
43.0,25,54084.176084
47.0,36,54086.242589
25.0,61,54230.47709
10.0,47,54234.094052
42.0,27,54281.36284
14.0,34,54361.314743
33.0,29,54363.366482
34.0,25,54476.573048
34.0,28,54478.463196
38.0,29,54480.054001
56.0,24,54481.011795
14.0,30,54502.359148
33.0,45,54526.027414
34.0,30,54570.35485
30.0,46,54695.003137
19.0,38,54697.587534
30.0,28,54723.380163
26.0,36,54724.9444
37.0,23,54832.756442
7.0,82,54865.431561
15.0,42,54949.890462
29.0,36,54951.477552
13.0,59,54954.32641
41.0,73,55302.252171
39.0,23,55303.422016
28.0,26,55305.268141
25.0,37,55307.137291
28.0,26,55308.490733
39.0,32,55310.170044
36.0,37,55353.164745
38.0,38,55572.406022
44.0,36,55574.095511
47.0,28,55575.596555
48.0,22,55576.444476
22.0,27,55578.035217
38.0,33,55579.54084
28.0,55,55582.465826
26.0,32,55583.826169
50.0,41,55586.271918
15.0,35,55588.466934
50.0,25,55658.499437
51.0,35,55660.646128
11.0,27,55686.204816
21.0,32,55843.711719
38.0,25,55845.275993
48.0,25,55846.349991
53.0,33,55847.864942
48.0,36,55887.935135
26.0,41,56049.644833
43.0,38,56068.77739
8.0,108,56158.884631
32.0,29,56196.261381
25.0,62,56298.701089
18.0,29,56300.647253
71.0,44,56329.924273
22.0,35,56393.758139
1.0,31,56438.513504
32.0,47,56441.145078
20.0,45,56444.042277
26.0,51,56446.793234
27.0,24,56468.768159
21.0,34,56492.501933
39.0,53,56495.716909
44.0,26,56497.5593
39.0,22,56498.731362
30.0,48,56586.578435
25.0,39,56758.539334
15.0,38,56760.877802
18.0,45,56762.992197
43.0,57,56905.796976
29.0,33,56907.567779
31.0,32,57098.563876
36.0,36,57141.112376
51.0,28,57142.692477
30.0,30,57144.37775
20.0,31,57146.216048
39.0,55,57177.934451
15.0,44,57204.680018
46.0,30,57206.71931
64.0,30,57713.597613
27.0,36,57715.721642
45.0,27,57721.229568
34.0,34,57786.327238
34.0,36,57787.941572
44.0,40,58014.092424
45.0,35,58124.80331
16.0,38,58127.030299
52.0,33,58260.614395
44.0,37,58262.62232
28.0,41,58264.893194
24.0,46,58267.853034
58.0,29,58269.768409
18.0,32,58359.925411
57.0,56,58396.839573
28.0,33,58398.412547
55.0,67,58412.012073
53.0,29,58487.023389
51.0,32,58492.80094
56.0,30,58494.083337
16.0,39,58523.297543
22.0,32,58525.229506
62.0,35,58527.042115
28.0,29,58550.546937
18.0,37,58639.855943
45.0,22,58641.118288
32.0,27,58644.7246
22.0,37,58830.979088
29.0,38,58867.377177
24.0,28,58868.552575
65.0,45,58926.153794
42.0,55,58928.734004
39.0,54,59002.756027
39.0,29,59090.87525
39.0,27,59092.337801
34.0,32,59094.259499
46.0,37,59096.088758
49.0,29,59097.924968
43.0,80,59103.27699
27.0,32,59104.6928
34.0,56,59126.949342
71.0,46,59129.248844
26.0,52,59323.599385
20.0,40,59372.594436
25.0,35,59374.652991
34.0,28,59447.104712
46.0,34,59723.114142
35.0,38,59797.520464
40.0,58,59963.317633
40.0,25,60014.834888
46.0,30,60016.5917
25.0,38,60018.462051
44.0,36,60025.023872
20.0,22,60026.486549
50.0,33,60028.318074
71.0,36,60229.857515
40.0,22,60231.477231
20.0,29,60267.9894
18.0,30,60292.938349
27.0,34,60295.052444
18.0,30,60399.600633
43.0,34,60426.775439
40.0,33,60428.487082
40.0,36,60430.540542
29.0,54,60452.833391
15.0,36,60517.186461
35.0,37,60519.303528
17.0,53,60561.087149
11.0,38,60581.223315
43.0,63,60609.647902
32.0,37,60672.327318
46.0,41,60706.863954
18.0,43,60823.655448
54.0,32,60825.492588
34.0,41,60864.605354
16.0,40,60884.209783
30.0,39,60886.715448
22.0,44,60889.303889
26.0,48,61141.841539
39.0,58,61224.938307
18.0,32,61396.879183
60.0,29,61398.915769
15.0,34,61510.107519
24.0,58,61513.824201
22.0,29,61514.799656
46.0,30,61516.13118
42.0,24,61517.543401
30.0,23,61518.654192
51.0,37,61574.78141
40.0,54,61611.848635
29.0,26,61613.291398
28.0,50,61616.2001
33.0,40,61618.508029
36.0,26,61619.839242
25.0,50,61622.451227
39.0,37,61641.54838
36.0,27,61642.809106
40.0,44,61809.135758
61.0,28,61810.55839
28.0,33,61823.489558
17.0,31,61824.803652
9.0,30,61826.577967
19.0,23,61829.578074
11.0,41,62029.085567
16.0,53,62088.51266
16.0,47,62325.183741
25.0,32,62431.847318
20.0,39,62441.316617
27.0,71,62850.019896
35.0,49,62863.320923
44.0,45,62865.338381
11.0,32,63048.520541
35.0,58,63127.300197
25.0,38,63129.673572
37.0,25,63131.261779
22.0,40,63176.161444
19.0,35,63178.121449
27.0,50,63221.554536
30.0,45,63224.411663
39.0,34,63226.310417
38.0,25,63228.101994
17.0,26,63229.246093
19.0,26,63476.083916
49.0,36,63582.801397
36.0,40,63584.514922
33.0,49,63604.6956
37.0,31,63636.094635
27.0,36,63659.188828
51.0,44,63661.501779
28.0,34,63663.35395
27.0,48,63666.086324
34.0,32,63668.139474
20.0,66,63672.102823
37.0,45,63675.476877
33.0,30,63677.406496
38.0,38,63763.296999
29.0,29,63785.07369
-1.0,70,63788.868068
24.0,36,63790.815214
45.0,32,63792.642033
6.0,38,63794.746718
5.0,23,63796.355181
22.0,32,63808.5672
25.0,41,63848.594686
5.0,38,64009.571228
50.0,40,64011.448641
30.0,39,64013.612538
50.0,30,64071.85854
28.0,28,64152.887859
39.0,53,64181.280095
41.0,39,64183.453877
12.0,63,64297.750494
29.0,56,64336.149846
27.0,32,64378.555735
28.0,47,64381.735939
22.0,27,64395.655364
11.0,33,64397.532918
22.0,40,64409.739728
-1.0,36,64429.411377
21.0,30,64534.372414
40.0,60,64790.993722
29.0,53,64803.780881
20.0,25,64804.982377
28.0,33,64811.105617
23.0,33,64813.378472
35.0,33,64924.438815
44.0,29,64954.790552
41.0,29,64972.604331
36.0,36,64974.473317
46.0,28,64976.135194
45.0,36,64978.02892
31.0,28,64979.631907
28.0,35,65236.241859
46.0,34,65237.793469
52.0,38,65239.988676
20.0,36,65242.089557
18.0,42,65244.785076
19.0,46,65247.035171
16.0,31,65248.925153
18.0,28,65250.434039
-2.0,37,65475.180276
33.0,23,65476.466911
40.0,37,65479.09246
14.0,31,65480.407494
26.0,38,65521.837155
22.0,28,65543.392799
17.0,132,65654.200458
50.0,33,65655.808031
19.0,39,65780.391142
10.0,46,65882.359649
56.0,33,65884.059245
44.0,28,65986.518172
30.0,55,65989.458294
32.0,60,65994.100076
33.0,24,65995.572417
25.0,33,65997.262125
36.0,30,66077.945769
30.0,32,66079.505081
20.0,37,66081.719606
21.0,30,66253.310339
66.0,29,66427.84141
32.0,29,66588.786588
31.0,26,66590.062028
23.0,56,66648.315409
5.0,33,66650.721516
38.0,34,66652.948759
13.0,41,66656.348232
27.0,31,66664.278721
53.0,26,66665.699835
13.0,30,66873.603035
17.0,32,67028.471176
12.0,46,67391.599987
50.0,55,67451.945461
41.0,38,67492.394233
33.0,29,67494.143385
62.0,34,67496.33545
41.0,23,67694.425508
53.0,36,67696.557044
51.0,29,67699.242885
24.0,33,67700.722435
58.0,43,67703.364374
43.0,35,67705.277881
30.0,34,67706.725128
50.0,31,67853.923313
45.0,36,67888.877428
53.0,32,67910.438644
53.0,33,67953.060193
27.0,32,67954.998383
17.0,84,68060.13696
39.0,25,68117.087359
25.0,50,68233.920785
14.0,31,68236.867385
38.0,48,68248.396521
13.0,32,68270.077664
40.0,28,68291.887474
24.0,56,68405.162096
29.0,41,68587.493485
60.0,64,68591.638689
41.0,41,68631.488697
14.0,39,68633.870678
25.0,28,68635.539993
44.0,41,68638.551051
38.0,41,68640.592324
26.0,32,68717.466158
48.0,28,68775.303803
12.0,29,68776.881724
21.0,41,68778.913937
15.0,45,68868.302884
32.0,57,68900.469405
21.0,34,68902.345962
44.0,27,68903.664396
33.0,28,68904.8413
27.0,33,68906.787108
23.0,38,68965.665456
25.0,23,68967.0571
37.0,35,69047.413148
52.0,30,69071.319116
40.0,37,69072.90671
54.0,30,69130.622829
42.0,22,69153.447933
26.0,70,69349.326583
31.0,56,69467.135186
9.0,25,69468.517216
25.0,51,69471.387341
50.0,34,69473.810371
35.0,31,69552.132835
4.0,39,69579.712158
32.0,31,69581.374465
40.0,34,69583.145897
40.0,43,69585.240063
20.0,29,69838.250487
-5.0,49,69977.38529
13.0,27,69978.923675
33.0,48,70013.74109
35.0,21,70014.968264
51.0,38,70163.791205
34.0,69,70300.208446
30.0,29,70301.993784
31.0,57,70451.010977
41.0,55,70509.115693
50.0,40,70511.732316
21.0,48,70514.658625
45.0,36,70563.616757
40.0,66,70566.961603
24.0,35,70568.356997
48.0,33,70570.387538
