#{"t_start": 1673436048.0576754, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,45,28041.317867
45.0,25,28089.761653
6.0,28,28167.822382
6.0,36,28223.348706
0.0,30,28254.216137
8.0,30,28364.478938
33.0,27,28366.002661
65.0,26,28367.633138
34.0,25,28369.100028
35.0,25,28370.594297
10.0,27,28372.057356
43.0,48,28466.90816
41.0,26,28468.571935
7.0,28,28469.977148
42.0,27,28471.726298
31.0,25,28473.238547
30.0,39,28476.002889
23.0,28,28477.467551
23.0,32,28488.377748
25.0,40,28491.058426
25.0,37,28492.95233
45.0,38,28702.929269
19.0,33,28704.895448
15.0,29,28741.220747
30.0,26,28778.510275
22.0,44,28781.470149
40.0,42,28783.352639
32.0,32,28785.281253
14.0,34,28787.328152
17.0,33,28855.871248
42.0,38,28866.507647
29.0,27,28867.445461
37.0,28,28868.881797
38.0,32,28870.402179
25.0,23,28871.785467
35.0,25,28877.938302
39.0,30,28879.700533
48.0,33,28881.390304
33.0,32,28883.030905
7.0,39,28899.567637
8.0,26,28900.704266
61.0,30,28902.265707
25.0,31,29006.521136
26.0,34,29287.61252
55.0,29,29289.091169
27.0,33,29290.896429
8.0,28,29327.915395
39.0,45,29443.712523
34.0,27,29445.279425
38.0,30,29447.203509
22.0,23,29528.292911
20.0,23,29607.298311
26.0,38,29609.612825
26.0,24,29897.431784
15.0,33,29913.039355
25.0,38,29915.447733
20.0,22,29916.817807
6.0,36,29918.741528
46.0,43,30017.43299
18.0,30,30022.857746
24.0,24,30023.947833
30.0,34,30079.152762
38.0,24,30381.108538
18.0,31,30383.213576
27.0,35,30385.478579
19.0,26,30386.752346
10.0,31,30388.335045
16.0,39,30390.415569
38.0,40,30392.038345
38.0,26,30393.294016
48.0,27,30395.004475
18.0,51,30426.135486
33.0,34,30428.131209
56.0,27,30429.189484
23.0,38,30492.08207
19.0,47,30550.004065
19.0,35,30551.958963
52.0,34,30591.478535
8.0,27,30592.970177
40.0,28,30594.209375
8.0,51,30597.444393
29.0,27,30598.662252
28.0,27,30628.930421
32.0,29,30684.128342
29.0,33,30952.122017
11.0,27,30953.485064
13.0,40,30955.323104
59.0,28,30957.038324
31.0,26,30958.212034
47.0,22,30959.433871
35.0,44,31067.813012
10.0,29,31069.624902
24.0,26,31071.0059
42.0,25,31072.302623
36.0,35,31074.168096
29.0,28,31075.131148
31.0,27,31103.14553
34.0,29,31104.379487
21.0,38,31162.980197
45.0,26,31163.827908
48.0,27,31165.48437
43.0,35,31167.721654
24.0,34,31169.505313
30.0,26,31174.669476
22.0,35,31242.037186
26.0,29,31243.215649
36.0,48,31246.395331
23.0,33,31248.211625
19.0,39,31275.115505
40.0,25,31279.078665
42.0,39,31280.858275
66.0,27,31391.487418
43.0,38,31522.359963
33.0,27,31734.403892
35.0,46,31737.183164
47.0,28,31739.123132
23.0,46,31940.787212
19.0,34,32191.520414
28.0,28,32198.239993
19.0,36,32200.912866
29.0,27,32202.367486
29.0,32,32204.172028
20.0,31,32228.1085
23.0,26,32235.164647
33.0,39,32237.042674
37.0,34,32238.342919
41.0,29,32240.05013
21.0,34,32242.099946
73.0,27,32243.176108
37.0,40,32287.968843
47.0,28,32289.617138
24.0,32,32291.369768
50.0,34,32293.426569
14.0,47,32295.854426
25.0,28,32376.830249
23.0,30,32433.941275
19.0,28,32435.267381
29.0,27,32436.538338
48.0,37,32437.815239
20.0,37,32439.684587
19.0,37,32448.284997
36.0,25,32449.522272
55.0,25,32635.566099
33.0,24,32656.040363
43.0,31,32658.036053
27.0,57,32668.231156
21.0,36,32789.59011
56.0,25,32846.694772
22.0,38,32848.362753
15.0,37,32889.454482
11.0,63,32893.273046
33.0,25,32894.35676
32.0,28,32895.705827
48.0,38,32980.539215
7.0,45,33130.36467
32.0,33,33132.936475
32.0,23,33134.352588
54.0,33,33135.991738
21.0,24,33137.292736
29.0,33,33139.061268
27.0,25,33142.110528
35.0,52,33173.428082
12.0,29,33204.946003
20.0,48,33207.662971
24.0,26,33208.946186
20.0,23,33236.909028
21.0,30,33342.263483
10.0,28,33375.257454
54.0,36,33379.702543
38.0,28,33458.238905
25.0,48,33617.404572
2.0,36,33619.571752
35.0,24,33620.894064
13.0,29,33622.275726
27.0,39,33623.955921
16.0,27,33625.616166
14.0,36,33663.625312
50.0,27,33728.384445
20.0,26,33928.529825
0.0,30,33930.081126
15.0,37,33931.855775
30.0,29,33967.336896
29.0,59,33970.941917
29.0,33,33974.412615
32.0,31,34003.104332
40.0,34,34034.087611
43.0,35,34076.761886
57.0,28,34098.454527
45.0,34,34100.448776
45.0,27,34101.954267
20.0,24,34204.589546
24.0,36,34217.161059
44.0,34,34218.895092
18.0,34,34329.00113
41.0,31,34360.635275
22.0,30,34396.520405
48.0,36,34399.001481
43.0,27,34400.81068
29.0,30,34402.548491
45.0,23,34403.895761
16.0,29,34459.27864
44.0,55,34462.038307
42.0,29,34502.569411
42.0,29,34654.904444
38.0,30,34656.436531
13.0,58,34685.912362
33.0,38,34687.91742
40.0,38,34689.843396
36.0,32,34962.596734
22.0,39,34965.008731
10.0,33,34995.652202
40.0,35,35070.934226
18.0,42,35185.680707
26.0,29,35209.912549
19.0,31,35211.480189
25.0,28,35285.950124
23.0,36,35288.37549
-2.0,31,35310.675874
38.0,50,35340.692586
19.0,34,35342.791715
28.0,28,35344.322224
15.0,35,35346.490735
18.0,33,35456.627492
32.0,35,35487.296764
22.0,25,35488.32209
35.0,37,35510.326714
12.0,36,35512.813877
20.0,33,35514.146492
54.0,51,35567.707469
5.0,29,35611.472897
18.0,44,35613.44679
52.0,32,35615.21652
30.0,27,35616.374522
30.0,29,35618.032138
44.0,29,35745.296051
32.0,27,35746.771846
17.0,34,35782.256414
42.0,53,35784.965597
31.0,30,35985.339998
48.0,23,35987.09162
12.0,25,36187.5968
22.0,60,36268.158852
15.0,34,36742.117736
26.0,28,36743.825827
14.0,28,36745.477836
-12.0,35,36838.044489
27.0,28,36839.923463
34.0,38,36881.254939
57.0,31,36882.700623
47.0,37,36884.953997
19.0,33,36886.943216
33.0,40,36889.128295
-6.0,29,36890.67861
6.0,39,36892.995045
26.0,61,36918.074254
6.0,48,36964.775511
14.0,36,36967.112533
16.0,29,36968.983126
42.0,25,36970.423612
40.0,30,36972.054462
34.0,60,36995.42607
51.0,36,36997.586914
47.0,45,36999.934782
10.0,29,37001.318567
33.0,28,37003.151934
37.0,26,37004.875445
35.0,35,37039.497892
52.0,27,37095.920117
30.0,29,37097.304016
56.0,34,37212.098748
35.0,35,37213.889997
23.0,31,37215.587944
32.0,42,37237.063657
24.0,28,37238.468045
12.0,35,37240.368814
54.0,34,37426.546884
38.0,28,37599.502395
37.0,34,37744.983106
33.0,37,37884.626259
33.0,35,37886.360711
21.0,25,37887.787361
25.0,44,38013.143972
42.0,29,38014.871374
33.0,31,38016.059172
17.0,36,38017.753309
49.0,37,38019.502876
56.0,27,38020.926497
43.0,29,38143.840684
35.0,25,38164.132355
19.0,25,38165.315782
54.0,31,38227.170623
46.0,23,38265.484487
8.0,31,38282.63332
59.0,34,38308.612211
24.0,57,38399.319615
13.0,37,38689.880837
19.0,29,38691.596942
48.0,34,38719.041256
22.0,27,38957.444836
49.0,30,39113.111832
23.0,35,39179.622319
-5.0,27,39181.262645
28.0,23,39182.34513
25.0,49,39185.448482
35.0,34,39191.057047
43.0,42,39241.51337
34.0,46,39251.708751
26.0,32,39253.50751
21.0,50,39266.439495
14.0,27,39267.470001
28.0,30,39350.030669
22.0,27,39430.059923
23.0,36,39452.740748
62.0,59,39456.817003
33.0,33,39458.639657
19.0,27,39506.507705
58.0,38,39593.756427
36.0,40,39652.814069
-6.0,31,39654.84938
35.0,45,39867.474573
46.0,27,39980.94084
32.0,24,39982.301615
66.0,27,39983.822312
31.0,46,39986.156766
31.0,33,40043.698297
1.0,25,40045.08166
23.0,30,40046.832887
47.0,33,40075.031026
27.0,24,40076.251037
28.0,36,40106.860366
40.0,29,40108.585043
26.0,41,40132.664134
18.0,33,40153.799652
-6.0,35,40155.412824
24.0,53,40159.108638
17.0,40,40170.441459
33.0,29,40171.88744
28.0,35,40315.083333
52.0,40,40317.463847
13.0,39,40338.103303
17.0,23,40339.582221
46.0,39,40341.695438
46.0,36,40419.967257
12.0,48,40421.8511
5.0,23,40524.661123
15.0,32,40548.319098
31.0,44,40550.640494
22.0,34,40768.789975
42.0,25,40892.737922
29.0,30,40933.788188
31.0,20,40956.239938
9.0,33,40957.914733
38.0,24,40958.888634
15.0,24,40959.91475
29.0,27,41008.488588
41.0,24,41052.005547
23.0,34,41054.642951
42.0,42,41057.553985
43.0,25,41058.606434
13.0,36,41258.48757
29.0,26,41260.144644
48.0,27,41261.398961
31.0,53,41264.68604
34.0,24,41398.342364
11.0,25,41400.003857
20.0,23,41400.951573
30.0,35,41489.306804
50.0,40,41491.76275
29.0,40,41493.888489
37.0,33,41496.184004
22.0,37,41497.975148
28.0,24,41589.889807
18.0,30,41591.832668
24.0,28,41593.313278
8.0,36,41594.666338
42.0,33,41596.871736
36.0,26,41598.17275
6.0,25,41602.907618
43.0,28,41608.155068
30.0,29,41644.645657
20.0,40,41674.507586
33.0,35,41775.916098
21.0,38,41777.874991
27.0,33,41789.780442
26.0,29,41796.994555
-1.0,27,41798.619457
26.0,27,41800.02024
35.0,39,41855.488552
25.0,25,41865.363462
32.0,33,41867.302573
26.0,34,41915.544821
2.0,31,42005.66143
28.0,60,42075.709111
37.0,28,42097.748028
33.0,27,42099.647968
20.0,40,42105.648644
37.0,43,42108.501197
32.0,47,42111.947528
54.0,39,42617.354621
36.0,22,42618.22978
28.0,46,42620.42656
18.0,36,42622.655723
21.0,28,42624.051724
1.0,34,42625.783738
40.0,28,42627.244566
32.0,28,42631.93004
36.0,33,42633.930102
17.0,54,42636.825673
17.0,32,42638.577014
44.0,25,42639.74947
20.0,43,42677.276627
12.0,26,42773.631342
34.0,43,42830.723474
7.0,26,42887.944509
37.0,36,42980.874562
39.0,30,42982.847373
32.0,46,42985.311841
47.0,31,42987.826572
15.0,40,42990.212864
15.0,31,42992.02803
48.0,27,43199.631944
46.0,25,43201.282839
30.0,53,43204.445434
1.0,29,43205.676254
26.0,31,43207.228606
38.0,49,43210.975111
48.0,23,43212.453264
17.0,49,43215.807418
30.0,33,43217.867771
31.0,35,43219.625679
20.0,40,43221.7881
26.0,26,43223.182175
11.0,31,43225.269112
46.0,39,43368.836666
41.0,36,43406.479693
30.0,52,43409.167853
19.0,29,43455.113988
40.0,24,43569.356785
29.0,36,43571.112262
31.0,30,43572.510846
19.0,60,43664.691797
62.0,35,43672.070272
37.0,36,43673.853684
17.0,36,43675.394563
19.0,34,43680.593237
46.0,74,43919.840071
59.0,24,43987.38979
46.0,31,43988.978941
44.0,49,43991.644658
37.0,32,43993.370886
21.0,25,43995.12696
40.0,39,44033.901123
50.0,31,44035.634065
16.0,33,44037.8884
64.0,25,44183.347866
46.0,39,44185.748798
4.0,33,44187.529606
43.0,26,44189.092435
36.0,29,44190.30847
51.0,28,44191.584989
44.0,28,44193.179223
39.0,26,44194.207777
11.0,24,44195.375443
42.0,35,44228.447121
35.0,26,44229.68505
37.0,45,44253.935535
33.0,46,44342.177356
24.0,33,44344.212695
17.0,33,44346.627448
22.0,41,44388.411834
2.0,32,44562.762387
34.0,26,44587.672583
61.0,38,44624.2014
43.0,33,44625.745907
12.0,30,44629.082239
32.0,40,44631.278844
18.0,38,44633.564728
44.0,32,44634.84355
39.0,44,44851.565205
31.0,30,44853.210829
41.0,24,45025.623758
14.0,31,45027.301185
42.0,30,45028.645487
19.0,34,45030.476016
20.0,48,45032.860516
18.0,35,45034.662713
28.0,36,45036.41253
37.0,35,45038.430923
53.0,31,45039.975454
52.0,36,45045.79705
38.0,45,45048.727201
36.0,40,45051.512873
29.0,28,45057.866392
35.0,22,45059.010931
38.0,34,45060.827998
6.0,24,45062.474464
32.0,28,45063.635769
34.0,32,45223.902144
42.0,35,45225.172424
27.0,29,45226.715889
29.0,30,45228.141791
14.0,39,45263.148901
41.0,26,45302.903554
3.0,25,45304.35756
29.0,34,45306.014696
49.0,36,45384.40051
33.0,25,45387.075939
21.0,52,45637.535751
29.0,35,45761.114428
25.0,26,45867.775779
37.0,43,45870.080536
68.0,40,45931.54945
8.0,34,45955.737409
22.0,27,45980.955158
30.0,34,46018.253034
18.0,45,46052.795094
91.0,42,46122.449061
48.0,47,46124.820145
15.0,61,46142.873608
18.0,43,46181.798799
27.0,22,46183.262075
56.0,34,46185.323961
4.0,26,46187.130199
31.0,47,46398.793202
29.0,37,46642.512971
45.0,30,46672.646791
45.0,32,46674.25562
23.0,28,46675.640152
42.0,34,46677.573992
17.0,55,46680.196851
47.0,36,46718.996114
55.0,33,46721.259301
25.0,52,46723.887
31.0,29,46725.173591
35.0,39,46755.83297
36.0,29,46757.275468
41.0,36,46759.284043
27.0,42,46960.010324
42.0,46,46963.08173
27.0,36,46973.037768
29.0,31,46974.559616
23.0,53,46979.536259
57.0,23,47028.943228
35.0,34,47031.194316
30.0,23,47192.321463
37.0,35,47194.33394
52.0,39,47195.899843
32.0,41,47198.547665
40.0,30,47199.911643
19.0,33,47202.108835
7.0,44,47216.254408
59.0,31,47218.454375
41.0,37,47220.179349
17.0,49,47424.484004
23.0,21,47425.606635
30.0,24,47426.787449
25.0,29,47428.236718
47.0,35,47430.14342
14.0,26,47431.336884
69.0,23,47432.693996
28.0,49,47435.273082
-4.0,31,47552.241488
38.0,54,47554.637827
17.0,27,47555.978759
48.0,40,47557.721462
50.0,41,47560.281367
12.0,44,47562.357492
34.0,29,47563.848246
14.0,44,47566.240952
16.0,36,47568.142347
28.0,37,47570.119952
34.0,35,47572.142981
7.0,23,47619.679898
32.0,27,47650.655055
32.0,29,47654.613729
44.0,29,47656.624312
7.0,53,47737.225661
30.0,28,47738.615052
38.0,39,47873.231226
4.0,25,47874.822275
30.0,44,47876.876791
30.0,45,47905.980221
39.0,33,47907.828134
19.0,164,47962.919981
33.0,33,47965.32409
35.0,71,48094.287565
31.0,43,48096.720132
23.0,23,48097.861843
29.0,43,48100.472474
12.0,34,48102.125656
28.0,31,48388.172406
30.0,35,48417.621849
30.0,33,48419.073993
31.0,47,48421.71302
26.0,29,48422.894389
17.0,29,48424.307195
21.0,59,48427.235078
30.0,34,48429.384417
20.0,24,48430.546848
24.0,41,48432.982306
30.0,32,48463.701575
-10.0,50,48466.535619
50.0,36,48527.796108
42.0,27,48678.348279
7.0,29,48679.851112
26.0,37,48681.616719
38.0,39,48730.164896
41.0,34,48732.519008
25.0,39,48748.701627
29.0,27,48749.971899
9.0,35,48752.066208
16.0,35,48869.977832
21.0,36,48894.756918
33.0,49,49022.242061
17.0,26,49023.568578
18.0,26,49025.394839
57.0,24,49096.390248
6.0,60,49409.262692
47.0,27,49627.05495
48.0,37,49629.049412
57.0,34,49630.221654
58.0,26,49642.168218
38.0,36,49678.783775
47.0,38,49681.023722
45.0,41,49683.621854
22.0,38,49685.665447
36.0,33,49687.781362
23.0,35,49689.718784
42.0,28,49799.376673
44.0,28,49800.671648
19.0,36,49802.853976
47.0,32,49805.021089
18.0,38,49807.771346
31.0,46,49832.62675
52.0,38,49834.717104
37.0,31,49868.455174
12.0,32,49875.967117
24.0,41,49878.596254
34.0,38,49916.338909
28.0,41,49996.576397
-5.0,44,49999.582012
24.0,30,50001.340983
49.0,29,50002.667083
18.0,34,50005.358499
56.0,41,50008.033127
28.0,34,50010.232522
22.0,23,50011.733022
33.0,41,50019.925328
20.0,40,50220.31896
21.0,36,50222.691224
45.0,37,50224.960046
43.0,33,50245.865398
42.0,39,50248.413845
18.0,35,50250.141118
21.0,30,50251.941972
47.0,41,50253.917901
20.0,35,50256.309884
31.0,29,50257.952416
-2.0,27,50303.78806
31.0,26,50305.25524
11.0,25,50306.632533
17.0,38,50308.915554
34.0,24,50310.514824
20.0,59,50313.166344
35.0,26,50370.865701
10.0,26,50372.271654
14.0,35,50374.020348
21.0,27,50375.16239
43.0,39,50377.398993
37.0,26,50400.278169
44.0,26,50401.589085
32.0,29,50403.41151
2.0,35,50405.266882
19.0,45,50408.147257
53.0,32,50409.738784
32.0,25,50457.102334
46.0,29,50458.655316
24.0,58,50498.947697
18.0,41,50501.76573
32.0,42,50529.72984
33.0,30,50533.325202
39.0,31,50535.274972
36.0,31,50537.073699
25.0,47,50539.809877
52.0,24,50541.126197
5.0,52,50702.927686
20.0,43,50705.506025
22.0,31,50707.27895
21.0,27,50708.625467
21.0,28,50716.380265
20.0,33,50753.000653
49.0,26,50839.094108
36.0,30,50899.013903
31.0,34,50901.141058
48.0,31,50927.132388
13.0,32,50992.007705
30.0,45,51049.704445
-9.0,30,51051.122667
21.0,51,51055.233272
39.0,43,51132.297735
24.0,25,51133.49946
28.0,54,51209.499616
30.0,37,51211.409635
14.0,23,51233.07184
36.0,27,51275.602528
26.0,32,51277.634637
35.0,34,51279.408239
25.0,35,51324.10195
30.0,22,51545.539396
22.0,43,51616.899889
57.0,37,51618.973286
49.0,62,51644.174576
17.0,30,51697.540976
5.0,35,51726.723595
26.0,44,51729.501275
6.0,29,51731.280737
29.0,35,51733.210844
19.0,46,51738.024502
38.0,28,51755.050491
18.0,48,51829.882525
25.0,34,51832.167939
50.0,56,51904.246382
28.0,27,51920.316643
10.0,38,51923.353463
21.0,23,51934.139597
48.0,52,51965.957373
51.0,42,51968.276746
27.0,37,51970.305235
18.0,30,51972.22388
42.0,35,51973.995717
61.0,28,51975.383519
36.0,46,52136.700777
31.0,32,52178.979268
36.0,31,52221.193215
31.0,26,52222.839664
39.0,43,52225.087532
51.0,35,52227.015489
28.0,36,52246.830534
32.0,31,52302.555887
39.0,42,52413.122692
36.0,37,52414.947272
39.0,33,52426.016009
37.0,33,52442.889568
8.0,33,52444.574673
24.0,23,52445.764887
46.0,46,52448.033464
34.0,37,52676.377494
27.0,32,52678.196837
36.0,35,52683.431828
18.0,30,52684.800578
23.0,28,52745.716328
34.0,24,52747.13665
27.0,31,52835.675198
16.0,35,52837.353251
48.0,26,52838.574097
27.0,38,52895.72871
22.0,39,52897.492952
49.0,35,53005.339574
6.0,37,53007.604351
41.0,31,53009.723002
45.0,27,53036.308375
9.0,39,53080.970487
31.0,30,53082.448501
19.0,36,53084.232207
44.0,37,53086.188696
25.0,34,53104.744182
37.0,40,53305.882617
38.0,79,53311.016047
30.0,40,53313.488803
29.0,39,53315.885829
11.0,38,53318.229975
24.0,34,53366.478631
-4.0,24,53528.377861
19.0,43,53589.205994
25.0,96,53599.070718
48.0,48,53601.721851
36.0,35,53603.711156
33.0,29,53605.651714
21.0,41,53608.305726
43.0,35,53610.268445
34.0,40,53743.312345
45.0,61,53768.494699
38.0,37,53855.815592
32.0,39,53929.907576
9.0,29,53931.519973
34.0,31,53954.150211
15.0,31,53974.895349
46.0,50,53978.327018
21.0,42,54054.438034
34.0,29,54056.438583
15.0,48,54079.395755
27.0,25,54080.589002
49.0,38,54082.694067
20.0,29,54084.323944
28.0,37,54086.248417
41.0,41,54229.602384
47.0,31,54231.334712
37.0,35,54234.42555
28.0,31,54296.486263
26.0,34,54361.781501
37.0,43,54476.374081
13.0,54,54479.556562
21.0,35,54481.077626
34.0,31,54503.165763
24.0,61,54530.337196
39.0,30,54693.376892
20.0,36,54695.592165
30.0,34,54721.909614
10.0,24,54723.498662
40.0,30,54724.822013
42.0,34,54847.397894
40.0,68,54864.948118
49.0,36,54949.022923
61.0,32,54950.709962
38.0,25,54951.895333
13.0,31,54953.445295
20.0,66,55047.392172
33.0,23,55302.166546
12.0,36,55304.134722
23.0,34,55306.262032
16.0,32,55308.018696
10.0,39,55309.944532
32.0,43,55395.153612
31.0,34,55572.016265
10.0,26,55573.465619
25.0,53,55575.98046
32.0,59,55579.071792
20.0,41,55581.259793
41.0,38,55582.823513
20.0,33,55584.561578
34.0,83,55658.270066
43.0,30,55659.90679
15.0,35,55663.461932
47.0,25,55843.275387
54.0,44,55845.76658
13.0,46,55847.79223
25.0,30,55887.702569
58.0,24,55895.800096
39.0,42,56050.937532
28.0,59,56094.92468
31.0,27,56096.642756
35.0,50,56176.899724
35.0,36,56197.158396
45.0,28,56213.862056
25.0,29,56299.268992
36.0,31,56301.266392
66.0,40,56330.388065
14.0,34,56431.33166
26.0,42,56439.439263
40.0,40,56441.683219
1.0,36,56444.080946
28.0,27,56445.794444
26.0,37,56468.205563
41.0,41,56492.299272
28.0,29,56494.051693
5.0,69,56498.568918
48.0,35,56500.388698
33.0,29,56637.056983
20.0,27,56758.400822
27.0,30,56760.455382
21.0,65,56804.398731
40.0,57,56906.242905
48.0,26,56907.84073
35.0,26,57098.479861
33.0,55,57142.180284
34.0,69,57146.056788
11.0,27,57147.750304
29.0,41,57202.334357
51.0,34,57204.623988
11.0,37,57290.134459
22.0,54,57715.362324
34.0,28,57721.103647
33.0,35,57785.870991
32.0,30,57787.538487
34.0,37,57967.012546
56.0,33,58103.050751
1.0,32,58125.618798
58.0,27,58127.542871
44.0,30,58260.794409
34.0,37,58262.915604
11.0,38,58264.886439
37.0,42,58267.596819
13.0,30,58269.646022
56.0,30,58359.722328
42.0,46,58395.885786
26.0,41,58398.145727
47.0,32,58408.979288
54.0,33,58411.288709
21.0,31,58486.614669
35.0,29,58492.332047
27.0,54,58494.753913
24.0,37,58523.868132
45.0,25,58525.699713
37.0,25,58526.658024
44.0,37,58550.855066
18.0,71,58642.175542
45.0,32,58757.11287
28.0,38,58866.194034
45.0,35,58867.958273
28.0,24,58886.668438
49.0,38,58926.600197
37.0,34,58928.250562
37.0,33,58929.596276
50.0,55,59090.354584
52.0,24,59091.637172
38.0,34,59093.609048
19.0,34,59095.440856
25.0,28,59097.034047
29.0,39,59099.450778
34.0,37,59102.015863
20.0,26,59103.612366
46.0,30,59105.154242
18.0,44,59126.467276
7.0,30,59127.969799
40.0,33,59129.946282
37.0,27,59240.069632
19.0,35,59371.242709
32.0,29,59373.168893
39.0,25,59374.610365
38.0,44,59536.519934
15.0,32,59795.941367
3.0,29,59821.713851
34.0,52,59963.258369
36.0,29,60014.892131
26.0,30,60016.722764
27.0,36,60018.650667
27.0,29,60022.265799
23.0,41,60027.223646
35.0,30,60228.631622
35.0,31,60230.114758
48.0,23,60231.894875
17.0,36,60268.994223
21.0,34,60294.136691
12.0,55,60399.762734
45.0,72,60429.485272
25.0,37,60431.198955
39.0,33,60452.647852
31.0,77,60519.007107
35.0,32,60559.818988
10.0,35,60561.938545
46.0,23,60580.810128
19.0,46,60583.557813
31.0,26,60610.184697
26.0,38,60699.103462
44.0,27,60700.657862
-7.0,47,60823.41278
22.0,31,60825.25423
30.0,26,60863.424891
71.0,59,60884.213068
45.0,44,60887.039414
37.0,45,60889.40333
13.0,52,61142.364527
33.0,28,61216.613745
48.0,25,61225.255409
24.0,34,61397.372901
38.0,36,61399.633755
24.0,52,61512.397869
40.0,25,61513.538885
25.0,50,61515.651288
44.0,23,61516.945401
21.0,40,61518.950799
35.0,49,61575.717285
37.0,57,61612.849376
25.0,29,61614.411245
32.0,39,61617.039783
32.0,57,61620.168211
36.0,40,61622.288945
37.0,30,61640.954921
4.0,30,61642.276832
17.0,29,61739.517341
39.0,25,61809.077359
11.0,46,61811.463661
31.0,43,61824.625632
32.0,41,61827.189585
21.0,56,62029.029108
30.0,48,62088.38254
20.0,61,62368.206508
27.0,49,62440.550085
32.0,44,62443.17524
23.0,37,62849.915988
54.0,28,62861.937467
28.0,45,62864.144139
17.0,42,62868.375103
24.0,37,63049.960151
25.0,80,63130.134068
15.0,55,63175.837683
27.0,35,63177.868436
53.0,43,63220.927315
15.0,31,63222.617482
22.0,33,63224.845706
22.0,38,63227.000641
41.0,33,63229.02436
26.0,44,63503.391652
31.0,28,63583.145851
25.0,48,63585.313666
5.0,30,63587.763744
35.0,35,63636.005062
36.0,35,63658.955356
31.0,40,63661.294616
46.0,33,63662.848953
33.0,30,63664.588488
25.0,30,63666.227969
11.0,33,63668.397377
22.0,33,63670.62413
35.0,74,63675.480467
32.0,36,63737.220828
31.0,34,63763.381249
12.0,50,63786.236362
38.0,32,63788.01205
45.0,32,63789.752188
37.0,26,63791.478327
23.0,55,63794.516293
21.0,88,63847.529048
48.0,44,64009.054253
30.0,39,64010.977233
38.0,20,64012.099989
37.0,27,64013.309285
30.0,83,64179.881474
35.0,28,64180.955851
14.0,33,64183.018576
14.0,59,64296.930281
18.0,47,64318.278978
24.0,45,64337.347008
12.0,31,64379.862025
36.0,30,64382.054343
21.0,55,64397.488666
36.0,32,64409.41236
36.0,29,64411.419981
50.0,24,64499.712388
26.0,51,64562.831473
48.0,36,64791.417627
29.0,45,64803.705673
45.0,23,64804.660001
18.0,42,64811.489062
31.0,50,64850.134543
24.0,29,64925.592616
31.0,33,64972.423386
30.0,66,64975.610758
26.0,30,64977.511358
15.0,49,64980.288733
26.0,33,65236.627102
16.0,33,65238.156791
-5.0,31,65239.946869
42.0,26,65241.458397
1.0,34,65243.502249
33.0,31,65245.299688
28.0,32,65246.987397
35.0,31,65248.867216
46.0,33,65250.673291
39.0,36,65475.232036
23.0,45,65478.232356
43.0,26,65479.647098
27.0,29,65480.73584
15.0,36,65542.158262
10.0,51,65648.52969
23.0,31,65650.228928
50.0,51,65653.021564
40.0,29,65654.572815
38.0,30,65696.342299
14.0,24,65778.859004
36.0,52,65882.318571
13.0,46,65938.422688
46.0,28,65986.891326
32.0,35,65988.829311
73.0,34,65992.350266
41.0,27,65993.689699
25.0,52,65996.513043
20.0,38,66077.806872
39.0,43,66080.124698
20.0,29,66081.728396
33.0,30,66253.298506
-4.0,23,66427.388916
17.0,37,66588.925618
35.0,48,66646.135796
34.0,25,66647.811769
7.0,82,66653.342149
30.0,35,66657.051764
22.0,84,66873.593776
23.0,42,67234.183541
35.0,28,67390.827909
20.0,33,67449.977372
23.0,25,67451.476202
28.0,58,67493.489865
39.0,28,67494.963619
14.0,26,67693.40925
7.0,39,67695.361086
21.0,38,67698.132837
29.0,34,67700.270531
34.0,34,67702.49174
46.0,54,67705.3565
42.0,30,67706.693523
9.0,49,67855.175254
18.0,46,67910.34732
44.0,26,67952.66213
39.0,30,67954.3119
33.0,40,68002.127892
37.0,35,68003.962181
29.0,45,68117.033164
15.0,42,68233.494467
42.0,22,68235.980015
51.0,27,68246.304725
20.0,35,68248.236393
56.0,28,68269.762866
32.0,43,68292.269001
14.0,29,68366.831371
15.0,30,68405.884026
46.0,45,68588.429
19.0,31,68590.557343
19.0,42,68593.585707
38.0,38,68632.696702
27.0,41,68635.317005
25.0,101,68672.485064
38.0,38,68718.49688
38.0,46,68777.321556
23.0,27,68778.791607
43.0,43,68867.787712
30.0,33,68898.223866
41.0,44,68901.293352
46.0,33,68902.958457
18.0,51,68905.238894
29.0,52,68964.864695
80.0,34,68966.998181
15.0,32,69047.308031
19.0,33,69071.259447
33.0,33,69072.734288
7.0,32,69110.179925
54.0,44,69154.370015
30.0,34,69348.238579
26.0,40,69350.691532
24.0,31,69467.061725
4.0,47,69469.836437
10.0,25,69471.187814
42.0,56,69474.878944
20.0,49,69579.36035
18.0,42,69581.801414
15.0,123,69975.734762
36.0,28,69977.612809
15.0,41,70012.02204
36.0,31,70013.685696
60.0,27,70051.907475
73.0,30,70163.670253
30.0,30,70267.973033
19.0,35,70299.769542
31.0,28,70301.415657
24.0,28,70344.489398
32.0,43,70451.30199
13.0,39,70508.539844
50.0,34,70510.697036
32.0,24,70512.157712
26.0,35,70514.224252
42.0,38,70563.527821
33.0,44,70565.655646
21.0,28,70566.959683
24.0,39,70568.641387
24.0,23,70569.990731
44.0,33,70571.944186
50.0,32,70573.302039
30.0,44,70575.883173
29.0,29,70577.903242
48.0,35,70607.00732
12.0,33,70733.720864
36.0,37,70782.591366
