#{"t_start": 1673436047.9956393, "env_id": "sokoban-wide-v0"}
r,l,t
8.0,39,27763.406206
1.0,26,27764.653046
37.0,36,27766.494493
-2.0,26,27767.834251
27.0,36,27769.390485
33.0,31,27770.856669
15.0,23,27771.751273
7.0,23,27773.32431
26.0,25,27774.524284
13.0,23,27776.049162
31.0,42,27876.74922
41.0,27,28089.257161
15.0,46,28168.217401
10.0,25,28222.958806
32.0,27,28253.832368
24.0,27,28363.891499
29.0,43,28366.501693
28.0,24,28367.922177
41.0,31,28369.847172
27.0,37,28371.72867
50.0,27,28409.928121
56.0,26,28466.968378
27.0,29,28468.810009
38.0,25,28470.037328
19.0,38,28472.636666
48.0,33,28474.780267
40.0,31,28476.63299
16.0,27,28487.334544
38.0,35,28489.574015
26.0,25,28491.092651
41.0,38,28492.933138
30.0,27,28702.296255
29.0,38,28704.643978
13.0,29,28740.894793
13.0,34,28778.601831
29.0,42,28781.516462
29.0,38,28783.102274
33.0,60,28786.706386
31.0,33,28855.560679
46.0,38,28857.318905
29.0,38,28867.50702
29.0,33,28869.316964
14.0,45,28871.393372
16.0,44,28878.969308
34.0,26,28880.431545
19.0,29,28881.852087
23.0,30,28883.203473
53.0,31,28899.379863
6.0,43,28901.624663
6.0,39,28954.650798
41.0,29,29286.829641
2.0,24,29288.222992
37.0,44,29290.341774
58.0,36,29327.976624
-7.0,22,29365.740211
42.0,27,29444.213423
30.0,28,29445.597081
31.0,26,29447.277734
12.0,37,29607.014524
27.0,27,29608.459094
42.0,27,29698.574844
27.0,28,29897.943197
45.0,33,29913.936766
40.0,31,29915.828233
47.0,32,29917.748772
36.0,28,29919.055866
41.0,41,30017.727612
50.0,36,30023.536939
30.0,50,30079.28806
24.0,36,30382.146632
35.0,46,30385.229971
40.0,49,30387.816771
32.0,33,30389.296896
47.0,29,30390.917306
24.0,25,30392.029612
29.0,23,30392.934315
32.0,24,30394.057782
24.0,38,30424.75437
12.0,29,30426.340203
37.0,51,30428.94877
57.0,34,30491.778207
19.0,30,30529.259191
47.0,24,30550.014585
11.0,52,30590.54884
16.0,41,30592.566432
12.0,50,30595.395087
16.0,29,30597.067139
30.0,29,30598.677203
34.0,54,30651.825673
25.0,30,30951.954385
32.0,32,30953.497848
24.0,21,30954.254943
32.0,27,30955.777207
36.0,27,30957.246216
31.0,26,30958.510943
34.0,37,30960.507024
25.0,45,31068.996879
16.0,38,31071.14579
22.0,50,31073.759423
39.0,30,31075.154225
14.0,38,31103.620318
25.0,34,31133.07686
20.0,23,31162.68842
61.0,40,31164.387399
12.0,31,31166.60632
22.0,47,31169.136649
25.0,35,31174.785028
6.0,43,31242.592718
35.0,33,31244.234395
18.0,46,31247.017708
41.0,26,31248.322876
32.0,39,31275.230721
37.0,41,31280.079871
49.0,26,31281.23658
29.0,31,31461.162323
25.0,29,31522.602733
36.0,23,31734.245236
33.0,21,31735.335887
31.0,30,31737.280704
37.0,30,31739.37207
20.0,30,31940.112661
37.0,27,31970.898477
45.0,26,32192.154688
43.0,23,32198.458811
7.0,28,32200.768912
28.0,32,32202.428418
30.0,35,32210.788774
31.0,43,32234.73253
20.0,35,32236.206636
24.0,27,32237.477157
53.0,35,32239.064265
7.0,30,32241.124252
12.0,40,32242.965947
33.0,24,32271.730132
33.0,36,32288.879728
25.0,37,32290.817754
32.0,31,32292.833988
20.0,24,32293.880685
33.0,35,32295.85904
-8.0,27,32376.861168
66.0,25,32433.639956
34.0,37,32435.351474
-9.0,28,32436.640249
23.0,45,32438.462764
25.0,37,32440.375559
49.0,30,32448.435234
26.0,27,32450.041
34.0,34,32655.700183
15.0,29,32657.419193
12.0,32,32659.326804
27.0,31,32668.01115
17.0,41,32789.650314
15.0,25,32846.755865
36.0,34,32848.159306
46.0,37,32889.126449
20.0,32,32890.886672
28.0,51,32894.077486
30.0,29,32895.434286
37.0,31,32896.794054
11.0,31,33071.866126
26.0,36,33130.886928
34.0,25,33132.902104
39.0,29,33134.870107
15.0,62,33137.779208
28.0,53,33142.364474
32.0,30,33169.948398
25.0,37,33204.56963
21.0,26,33206.095698
11.0,47,33208.544006
42.0,30,33236.876379
32.0,30,33342.108233
39.0,39,33378.306921
46.0,28,33379.76294
25.0,30,33484.728774
12.0,33,33514.797072
18.0,27,33618.3456
26.0,33,33620.279175
46.0,32,33621.944204
35.0,28,33623.077527
26.0,31,33624.649152
30.0,23,33625.893239
18.0,47,33727.835131
2.0,28,33928.068275
23.0,38,33930.14173
43.0,31,33931.7088
47.0,41,33967.725406
30.0,30,33969.327306
24.0,35,33973.067324
17.0,28,33974.582863
27.0,21,33975.844806
24.0,27,34033.516186
0.0,26,34066.11628
1.0,34,34077.607997
51.0,31,34099.431967
33.0,32,34101.383144
30.0,25,34204.238503
40.0,33,34205.94174
15.0,41,34218.533373
26.0,36,34328.962331
35.0,29,34360.44224
29.0,34,34396.551655
37.0,29,34398.47952
17.0,30,34400.42855
2.0,27,34401.879142
12.0,37,34404.088331
-9.0,25,34459.354094
50.0,54,34462.098471
45.0,36,34562.338674
17.0,36,34655.92225
18.0,25,34657.309566
35.0,41,34685.440042
33.0,29,34687.086367
42.0,29,34688.763069
9.0,37,34690.452712
29.0,38,34963.671031
14.0,24,34965.096753
49.0,33,34995.746388
40.0,50,35147.041878
34.0,36,35209.080511
14.0,45,35211.171139
35.0,39,35286.763019
24.0,29,35288.435423
4.0,41,35338.806227
30.0,24,35340.110764
30.0,36,35342.094456
37.0,27,35343.658551
59.0,27,35345.260101
18.0,30,35347.02625
17.0,37,35485.636932
41.0,42,35487.953545
1.0,33,35490.368585
34.0,28,35511.859467
27.0,42,35513.759178
29.0,38,35515.227341
35.0,36,35579.440907
46.0,26,35612.043406
38.0,36,35613.53857
37.0,33,35615.534619
28.0,29,35616.750189
17.0,36,35744.55761
7.0,29,35745.857924
28.0,34,35749.819965
23.0,30,35782.963882
25.0,32,35784.76251
18.0,31,35985.155972
18.0,24,35986.740175
-8.0,32,36187.77679
27.0,26,36266.511529
46.0,23,36267.722241
20.0,72,36743.918921
53.0,27,36745.606236
37.0,37,36838.245155
30.0,36,36840.628798
22.0,31,36881.629109
62.0,33,36883.262197
17.0,38,36885.486784
42.0,50,36888.471533
28.0,38,36890.322974
32.0,30,36891.945544
42.0,46,36894.722754
14.0,30,36918.010852
22.0,38,36964.331543
35.0,45,36966.903986
27.0,35,36969.449567
47.0,26,36970.697222
21.0,46,36993.592522
25.0,27,36994.894271
21.0,35,36996.685455
20.0,41,36999.122586
23.0,34,37000.812618
34.0,28,37002.172965
39.0,34,37004.801964
39.0,35,37039.225007
19.0,85,37211.365597
12.0,31,37213.438837
56.0,55,37216.428197
17.0,29,37218.065517
38.0,44,37239.547288
34.0,41,37356.099183
30.0,31,37455.606699
44.0,38,37744.690411
47.0,33,37884.04692
44.0,27,37885.58761
23.0,48,37888.166185
28.0,41,38013.244051
11.0,52,38015.796755
49.0,39,38017.484499
33.0,31,38019.179438
24.0,28,38020.347142
20.0,36,38125.33624
22.0,36,38164.602451
44.0,22,38165.585515
15.0,44,38265.211236
22.0,22,38266.696831
26.0,30,38283.759433
27.0,30,38309.554688
29.0,43,38399.313568
23.0,46,38690.397825
20.0,45,38718.649356
10.0,30,38919.280389
35.0,25,39112.613294
50.0,29,39114.099936
45.0,50,39181.679881
24.0,27,39182.970647
31.0,30,39184.728396
8.0,32,39190.008772
36.0,42,39241.144172
22.0,34,39250.789226
33.0,23,39251.756715
17.0,26,39253.183206
38.0,37,39255.03579
26.0,38,39267.14861
5.0,25,39268.674981
13.0,47,39451.163029
27.0,63,39455.254552
19.0,38,39457.459943
55.0,24,39458.851826
43.0,28,39516.718815
25.0,36,39594.145285
48.0,25,39595.630744
55.0,26,39653.900381
41.0,28,39731.67226
26.0,36,39867.547092
9.0,25,39980.989399
36.0,59,39984.137881
41.0,27,39985.56764
12.0,29,40042.886006
25.0,36,40045.069068
34.0,31,40046.686436
16.0,54,40075.975522
34.0,46,40107.155524
9.0,33,40109.14308
37.0,27,40132.510185
21.0,33,40153.251695
31.0,28,40155.066668
50.0,75,40159.599169
14.0,30,40170.27553
37.0,29,40171.824332
54.0,29,40229.881806
31.0,24,40316.065209
31.0,26,40336.112257
44.0,31,40337.71544
53.0,35,40340.357129
21.0,32,40341.741763
23.0,27,40419.462773
34.0,30,40420.759282
19.0,36,40422.400006
35.0,39,40547.819918
-1.0,34,40549.78645
19.0,27,40551.562686
20.0,48,40892.66637
46.0,28,40893.9096
30.0,32,40956.732529
55.0,35,40958.315329
22.0,60,40961.148115
18.0,25,41052.011678
24.0,32,41054.302185
4.0,54,41057.899367
30.0,38,41257.573422
51.0,30,41259.122548
16.0,32,41261.206332
36.0,28,41262.589499
33.0,43,41397.681002
19.0,38,41399.993035
15.0,25,41401.028112
24.0,43,41490.098178
29.0,43,41492.671842
56.0,34,41494.316675
11.0,35,41496.562477
30.0,31,41498.350928
29.0,58,41592.152163
48.0,29,41593.541602
44.0,24,41594.532907
43.0,30,41596.432825
43.0,39,41598.507646
32.0,38,41607.538024
29.0,38,41644.691702
19.0,33,41646.83808
18.0,27,41687.916708
12.0,31,41776.564581
18.0,36,41778.760761
42.0,33,41790.828362
35.0,30,41797.898767
30.0,36,41799.829934
31.0,27,41801.473831
12.0,25,41864.385308
23.0,31,41866.344887
32.0,40,41868.939463
35.0,39,41961.502297
45.0,30,42073.843161
0.0,31,42075.588446
23.0,31,42097.809092
32.0,39,42100.181893
37.0,43,42106.342014
26.0,34,42109.10589
34.0,37,42111.882574
15.0,28,42616.58267
9.0,27,42617.898511
8.0,52,42620.17462
42.0,41,42622.76095
13.0,37,42624.621398
35.0,31,42626.21763
9.0,37,42628.476665
42.0,23,42632.961878
32.0,21,42633.977333
45.0,25,42635.122756
14.0,26,42636.625662
48.0,25,42638.148771
27.0,31,42639.70408
37.0,34,42641.338757
31.0,47,42774.141448
47.0,33,42830.453645
22.0,26,42887.885714
37.0,32,42980.257361
53.0,32,42982.417722
29.0,81,42987.517004
29.0,24,42989.278001
44.0,28,42990.91508
35.0,36,43198.892661
8.0,22,43200.437932
4.0,36,43202.571947
43.0,37,43204.857366
27.0,27,43205.79741
30.0,26,43207.229193
56.0,32,43209.577911
14.0,27,43211.616547
6.0,26,43213.523985
36.0,31,43215.683628
17.0,33,43217.425805
32.0,26,43219.043108
56.0,30,43220.540166
27.0,39,43222.552002
13.0,32,43224.561053
16.0,38,43230.647082
36.0,35,43405.662092
28.0,37,43408.086014
24.0,25,43409.181765
40.0,25,43410.356691
2.0,37,43569.653721
24.0,32,43571.425614
31.0,32,43572.882571
54.0,47,43635.408105
43.0,27,43670.763784
39.0,29,43672.811157
13.0,28,43674.167116
32.0,32,43675.456597
44.0,26,43680.368282
62.0,28,43706.740564
22.0,24,43872.802923
39.0,29,43919.885969
50.0,30,43987.739483
32.0,25,43988.964106
34.0,30,43990.606217
15.0,30,43992.276006
80.0,22,43993.378519
16.0,35,43995.779099
36.0,31,44034.038198
4.0,28,44035.684619
40.0,38,44038.318637
24.0,40,44184.599983
10.0,50,44187.363938
23.0,32,44189.28974
39.0,26,44190.367951
10.0,60,44193.298261
46.0,41,44195.233002
27.0,38,44228.212788
36.0,42,44252.072763
20.0,41,44254.663344
31.0,29,44342.104713
6.0,79,44346.978897
16.0,31,44368.372676
40.0,24,44447.964106
20.0,43,44622.35243
34.0,28,44623.977493
20.0,28,44625.155139
33.0,52,44629.659101
34.0,34,44631.594167
28.0,43,44634.202041
33.0,45,44650.591982
21.0,40,44852.826197
18.0,39,45025.852266
17.0,29,45027.401594
36.0,33,45028.887379
15.0,42,45031.511983
44.0,37,45033.04996
38.0,34,45034.949371
40.0,30,45036.394415
13.0,47,45038.816798
33.0,30,45040.175378
5.0,56,45047.69879
19.0,36,45050.047346
33.0,55,45058.005335
28.0,30,45059.672951
48.0,32,45061.648295
39.0,34,45063.502497
27.0,33,45223.576165
19.0,30,45224.796258
38.0,39,45226.704338
53.0,28,45228.016331
25.0,26,45229.459569
44.0,38,45302.72944
61.0,28,45304.405771
39.0,29,45305.909952
55.0,38,45384.367817
29.0,25,45386.861607
38.0,26,45388.517886
20.0,37,45674.786038
9.0,35,45837.50617
23.0,25,45868.104515
49.0,30,45869.784641
27.0,36,45931.129642
6.0,40,45932.965975
26.0,26,45980.522169
45.0,32,46017.747943
9.0,34,46046.89302
6.0,56,46122.254995
28.0,30,46123.852983
47.0,30,46125.288445
55.0,23,46126.094925
34.0,26,46142.855864
17.0,29,46181.093998
25.0,37,46182.987806
38.0,56,46186.524104
39.0,42,46303.31844
43.0,32,46554.20962
37.0,28,46671.804588
28.0,30,46673.341001
28.0,26,46674.596778
31.0,34,46676.451894
33.0,33,46678.05201
53.0,25,46679.335823
50.0,33,46680.706168
39.0,27,46719.400357
49.0,38,46721.812852
46.0,25,46722.919083
46.0,32,46724.483785
37.0,48,46755.537184
36.0,34,46757.241163
39.0,33,46759.286481
38.0,32,46959.273299
37.0,26,46961.071803
24.0,40,46963.461224
34.0,56,46974.265863
16.0,24,46975.984122
38.0,24,46977.287237
43.0,53,47029.987709
24.0,38,47192.400048
25.0,29,47194.03048
28.0,34,47195.473039
38.0,24,47196.764974
37.0,29,47198.679987
35.0,27,47199.702052
35.0,53,47215.184746
27.0,30,47216.675661
10.0,29,47218.768603
18.0,33,47220.202865
37.0,31,47386.377631
27.0,35,47425.426325
19.0,48,47427.669114
26.0,42,47430.120052
22.0,21,47431.211943
31.0,36,47432.846348
33.0,31,47434.465886
16.0,35,47522.521487
33.0,35,47553.410267
37.0,31,47554.736875
24.0,30,47556.156278
39.0,30,47557.36913
36.0,22,47559.038385
8.0,31,47560.828313
53.0,25,47561.891489
23.0,28,47563.420418
39.0,30,47564.996356
14.0,28,47566.408306
19.0,62,47569.681049
30.0,32,47571.616011
33.0,68,47651.14068
32.0,49,47656.637242
50.0,30,47658.332093
34.0,28,47737.324192
21.0,23,47738.463101
16.0,31,47844.606919
11.0,59,47875.819851
36.0,30,47877.601285
21.0,33,47905.682917
25.0,35,47907.877287
45.0,31,47935.753066
37.0,34,47937.283625
69.0,83,47962.043461
28.0,30,47964.210004
52.0,39,47966.526949
38.0,41,48011.163241
51.0,37,48095.729066
13.0,25,48097.2264
40.0,27,48099.066282
39.0,33,48100.586756
67.0,24,48101.695296
-4.0,29,48387.734576
22.0,36,48417.231175
45.0,81,48421.280607
24.0,47,48423.52215
17.0,31,48425.173417
32.0,28,48426.250967
28.0,45,48428.930387
27.0,42,48431.360346
34.0,64,48464.035385
33.0,38,48465.965215
16.0,31,48467.785445
39.0,32,48656.587434
54.0,55,48680.531537
39.0,36,48728.901078
28.0,40,48731.330663
61.0,56,48748.506512
10.0,66,48752.210068
28.0,30,48869.83247
35.0,54,48911.973721
38.0,25,49003.687841
3.0,35,49023.630116
9.0,38,49061.413688
48.0,30,49286.234909
30.0,68,49627.095796
26.0,42,49629.166957
17.0,64,49677.228468
14.0,34,49679.348795
31.0,24,49680.685469
43.0,42,49683.540273
32.0,23,49684.518824
54.0,30,49686.326587
64.0,40,49688.533796
33.0,44,49799.079451
25.0,30,49800.58908
45.0,28,49802.281608
23.0,37,49804.797143
56.0,36,49807.342214
17.0,37,49809.666078
6.0,42,49833.946445
36.0,38,49863.645795
22.0,33,49875.696172
10.0,55,49879.364389
39.0,54,49995.684689
38.0,47,49999.096032
47.0,31,50000.862974
17.0,35,50002.49968
20.0,35,50005.283677
33.0,39,50007.616597
38.0,35,50009.866161
45.0,21,50011.350726
30.0,37,50013.787283
21.0,37,50219.74292
39.0,27,50221.338895
45.0,37,50223.536649
27.0,30,50225.342994
51.0,35,50246.653048
33.0,36,50248.682261
60.0,30,50250.275448
54.0,40,50252.532942
38.0,30,50253.978397
17.0,47,50256.90597
52.0,34,50303.259226
20.0,43,50305.774552
39.0,29,50307.224049
16.0,30,50309.308446
35.0,38,50311.735448
23.0,30,50312.856992
16.0,52,50371.850661
5.0,24,50372.939999
36.0,40,50374.739304
20.0,29,50376.370745
40.0,27,50377.837275
30.0,63,50402.86883
27.0,25,50404.188604
18.0,64,50408.134527
29.0,38,50410.345174
49.0,37,50457.940538
37.0,31,50460.129612
16.0,30,50463.173539
29.0,27,50500.028456
37.0,21,50501.465732
48.0,29,50528.9204
54.0,25,50530.301186
59.0,25,50533.581636
48.0,26,50535.321453
55.0,33,50537.150774
53.0,57,50540.564243
15.0,26,50541.867154
13.0,42,50703.293714
20.0,34,50705.119178
28.0,45,50707.797706
42.0,32,50709.643952
48.0,32,50723.924108
23.0,33,50809.699668
24.0,40,50899.090937
11.0,32,50900.967086
-1.0,32,50927.192576
45.0,47,51044.96297
31.0,39,51050.120871
40.0,30,51051.745273
15.0,65,51130.959763
13.0,30,51132.945225
45.0,68,51209.526034
29.0,48,51212.062218
26.0,55,51276.776185
61.0,42,51279.047895
52.0,25,51323.482285
51.0,30,51522.707298
13.0,25,51614.726317
23.0,31,51616.998686
33.0,66,51620.760511
31.0,31,51644.23375
38.0,44,51698.409883
54.0,27,51727.22164
45.0,36,51729.530499
68.0,26,51731.05357
40.0,29,51732.697523
-17.0,41,51734.784642
24.0,36,51754.484609
30.0,37,51828.947044
24.0,39,51831.163829
49.0,29,51832.923142
36.0,51,51904.806473
54.0,32,51921.438752
31.0,31,51923.752805
11.0,36,51935.30144
31.0,37,51966.50072
16.0,39,51968.46723
51.0,27,51970.112856
34.0,32,51972.202961
17.0,37,51973.811602
41.0,26,51975.102266
62.0,33,52046.631418
21.0,47,52178.957658
14.0,89,52224.357993
27.0,52,52245.158434
-8.0,32,52246.8741
3.0,24,52302.139236
31.0,52,52413.250639
40.0,32,52414.953547
21.0,51,52426.641602
39.0,64,52445.316469
54.0,25,52446.545727
35.0,40,52448.670669
28.0,42,52677.203491
52.0,29,52678.989748
22.0,43,52684.272035
31.0,32,52685.882259
42.0,35,52747.378911
31.0,28,52835.751348
26.0,31,52837.318226
15.0,51,52894.909005
53.0,28,52896.193985
32.0,43,52898.022015
35.0,26,53005.830131
30.0,23,53007.17938
36.0,33,53009.629751
44.0,45,53037.137736
38.0,33,53081.216115
23.0,47,53083.768661
39.0,33,53085.247231
32.0,36,53103.837726
10.0,42,53305.231989
34.0,57,53308.578378
38.0,30,53310.95768
48.0,33,53312.867845
36.0,28,53314.748398
19.0,33,53316.661563
42.0,57,53366.437244
23.0,46,53529.451824
30.0,24,53589.246921
29.0,39,53595.944871
35.0,61,53599.334576
39.0,34,53601.140194
15.0,32,53603.216616
34.0,49,53606.071164
15.0,43,53608.944649
53.0,47,53629.537823
23.0,44,53744.970337
29.0,40,53768.684412
35.0,23,53801.14693
28.0,24,53884.817554
59.0,27,53930.002262
19.0,35,53932.068181
35.0,40,53973.857028
46.0,26,53975.666017
24.0,30,53977.728499
31.0,39,54053.651377
28.0,34,54056.169421
27.0,42,54078.867591
27.0,36,54080.345834
48.0,29,54082.154666
32.0,38,54084.283968
24.0,33,54086.025821
48.0,28,54173.073323
20.0,24,54230.019695
38.0,38,54232.10386
35.0,32,54235.001499
46.0,41,54361.123615
50.0,43,54363.890176
41.0,44,54478.214653
41.0,30,54479.822088
22.0,35,54481.447856
33.0,32,54503.446662
51.0,38,54526.399113
36.0,44,54688.798435
47.0,35,54695.51558
28.0,41,54722.140194
25.0,32,54723.96653
38.0,28,54831.74367
31.0,49,54848.860684
18.0,35,54864.639415
32.0,36,54948.617867
46.0,62,54951.691251
26.0,27,54952.950816
0.0,36,54954.761574
23.0,26,55033.022094
38.0,35,55302.228136
28.0,33,55304.060113
32.0,24,55305.391074
50.0,59,55308.520084
7.0,24,55309.993453
20.0,25,55311.005824
38.0,44,55571.463388
53.0,31,55573.35334
35.0,27,55574.685889
24.0,85,55579.081061
34.0,40,55581.001756
33.0,43,55582.884089
39.0,27,55584.458264
13.0,29,55586.147478
38.0,34,55588.029745
10.0,33,55658.581258
41.0,25,55660.0985
49.0,33,55663.52116
27.0,34,55844.012486
17.0,33,55845.734424
18.0,45,55847.598197
29.0,38,55887.909358
56.0,36,56049.438869
50.0,27,56051.308759
18.0,29,56069.443477
57.0,28,56094.984383
26.0,35,56097.068535
5.0,29,56098.34577
-3.0,49,56197.218395
21.0,33,56255.598523
41.0,26,56299.423001
30.0,31,56301.426115
15.0,35,56330.351455
38.0,62,56438.533527
81.0,52,56441.372627
27.0,46,56444.643812
28.0,40,56446.6923
28.0,21,56468.336707
34.0,28,56491.533047
43.0,68,56496.048652
48.0,23,56497.49801
34.0,28,56499.155679
45.0,27,56500.498478
30.0,32,56637.454465
39.0,32,56759.225394
34.0,22,56760.548623
23.0,36,56762.452073
38.0,38,56845.505588
15.0,37,56905.830832
59.0,31,56907.572525
9.0,27,57098.450306
38.0,36,57140.895334
58.0,30,57142.654344
41.0,45,57145.0903
34.0,42,57147.751937
18.0,36,57202.246307
22.0,25,57203.65117
35.0,32,57206.120901
15.0,27,57530.841473
5.0,42,57714.961138
29.0,34,57721.181434
34.0,35,57786.003089
18.0,32,57787.851882
40.0,28,57902.853666
28.0,26,58042.1696
37.0,53,58126.309496
17.0,30,58259.63108
15.0,38,58261.96308
31.0,45,58264.401378
33.0,31,58265.96567
30.0,30,58268.393065
15.0,41,58314.134208
35.0,57,58395.946652
27.0,38,58397.921227
27.0,30,58408.672628
54.0,51,58436.27931
27.0,85,58494.072502
29.0,34,58522.908091
58.0,34,58525.100234
46.0,38,58526.82069
21.0,34,58550.916949
15.0,39,58640.339726
26.0,35,58642.403955
44.0,33,58767.16883
30.0,31,58866.06917
28.0,28,58867.483636
36.0,50,58925.357833
39.0,30,58926.898007
36.0,28,58928.336433
50.0,31,58929.656596
36.0,37,59018.492918
41.0,37,59091.506355
30.0,33,59093.21531
29.0,29,59094.863717
27.0,37,59097.023185
38.0,33,59098.962289
57.0,43,59102.042009
15.0,36,59104.083947
21.0,29,59105.565995
32.0,63,59127.97219
58.0,26,59129.336304
-8.0,29,59185.210547
18.0,44,59371.302944
-1.0,25,59372.828733
28.0,53,59447.059726
48.0,52,59796.001749
26.0,35,59822.054684
28.0,51,60013.550061
45.0,45,60016.077577
17.0,25,60017.69991
14.0,39,60019.487139
55.0,29,60025.816411
-4.0,27,60027.360169
28.0,34,60229.007612
54.0,38,60231.480318
52.0,25,60267.895594
15.0,31,60292.834732
19.0,79,60400.084501
26.0,55,60428.48812
52.0,43,60430.888304
20.0,34,60452.306077
31.0,49,60517.188692
26.0,40,60519.391056
51.0,29,60559.903944
38.0,43,60562.570326
13.0,43,60582.708287
37.0,45,60610.446861
47.0,23,60671.934357
22.0,58,60783.714126
55.0,30,60823.53619
46.0,46,60834.199334
28.0,32,60865.049577
31.0,40,60884.687269
32.0,32,60886.563318
34.0,27,60888.095798
54.0,31,60889.748315
24.0,50,61142.75016
44.0,28,61216.993607
34.0,30,61225.882154
28.0,30,61397.750677
35.0,42,61400.068434
-1.0,54,61512.937546
13.0,72,61516.121013
49.0,30,61517.75348
30.0,36,61519.5742
48.0,24,61574.8757
15.0,45,61611.787735
14.0,32,61613.357383
19.0,46,61616.094875
34.0,24,61617.600793
25.0,102,61640.387076
30.0,65,61643.317941
20.0,31,61809.080139
36.0,40,61811.066422
40.0,30,61823.786689
21.0,25,61824.749635
26.0,57,61829.756874
14.0,41,62029.223385
11.0,35,62087.985039
-3.0,28,62289.337175
16.0,33,62322.965407
17.0,40,62432.357489
31.0,43,62441.854177
33.0,35,62444.076898
47.0,36,62861.024192
28.0,26,62862.533046
43.0,31,62864.168002
41.0,64,63048.797838
39.0,26,63087.266156
28.0,32,63127.661421
47.0,45,63130.705928
34.0,24,63131.705524
7.0,27,63176.148885
46.0,65,63220.572258
64.0,34,63222.391157
18.0,27,63223.981364
32.0,41,63226.398547
41.0,29,63228.276896
29.0,56,63503.269318
59.0,35,63583.276348
40.0,33,63584.760778
18.0,27,63586.694234
34.0,37,63622.42025
14.0,42,63658.37017
15.0,36,63660.842287
40.0,32,63662.438761
39.0,48,63665.071929
40.0,32,63666.795963
24.0,41,63669.633831
25.0,43,63672.105947
44.0,36,63674.855499
54.0,54,63741.50703
49.0,32,63763.857582
34.0,28,63785.409712
29.0,32,63787.066808
32.0,30,63788.870384
52.0,27,63790.332435
35.0,45,63792.922777
35.0,38,63795.074959
13.0,31,63796.965134
39.0,44,63847.558201
23.0,34,63919.384351
27.0,45,64010.722157
24.0,29,64012.273611
26.0,33,64013.856452
34.0,28,64100.715918
42.0,50,64180.044722
50.0,37,64182.175165
43.0,31,64183.561943
18.0,30,64185.193344
34.0,35,64297.842509
47.0,31,64318.478929
36.0,34,64336.955156
17.0,41,64379.923661
42.0,26,64381.981244
36.0,33,64396.192894
11.0,30,64397.975101
22.0,25,64409.012304
28.0,30,64411.170657
50.0,36,64517.032275
52.0,29,64535.243692
36.0,66,64792.265974
22.0,35,64804.199096
29.0,31,64810.335526
72.0,37,64812.27879
48.0,35,64814.325111
23.0,26,64925.159373
22.0,82,64974.47772
25.0,75,64978.816178
48.0,25,64980.276594
37.0,35,65236.672174
38.0,43,65238.668958
68.0,29,65240.533514
37.0,58,65243.983927
9.0,31,65245.821969
28.0,45,65248.20319
22.0,61,65402.549358
35.0,43,65476.952882
33.0,22,65478.221912
12.0,33,65480.031529
11.0,34,65501.515715
37.0,36,65543.000889
45.0,29,65647.868053
8.0,298,65986.894223
-1.0,37,65988.523021
28.0,33,65992.362088
15.0,42,65994.629413
12.0,47,65997.14801
18.0,38,66078.089133
10.0,83,66148.763249
26.0,38,66427.719678
43.0,25,66533.251364
17.0,77,66647.735944
32.0,42,66650.194764
47.0,43,66653.340004
19.0,41,66657.255218
14.0,39,66665.118157
30.0,23,66758.761475
43.0,24,66874.066418
28.0,56,67390.617961
44.0,45,67450.17736
12.0,29,67451.997363
23.0,24,67491.644356
35.0,38,67494.115343
27.0,42,67693.469065
46.0,31,67694.911508
48.0,43,67697.473792
14.0,35,67700.301685
42.0,39,67702.777183
16.0,93,67707.611294
22.0,64,67889.436071
21.0,29,67952.105185
23.0,43,67954.135814
34.0,56,68003.087335
37.0,50,68088.436334
59.0,28,68174.39462
53.0,51,68235.972959
37.0,32,68246.647938
31.0,55,68269.379597
37.0,24,68290.95464
59.0,26,68292.392787
26.0,41,68404.652745
42.0,44,68587.375667
12.0,29,68589.408898
35.0,38,68591.724454
25.0,37,68631.348376
30.0,37,68633.649377
35.0,36,68635.657799
40.0,35,68638.446341
54.0,28,68639.964839
43.0,31,68672.560153
30.0,23,68717.641506
34.0,22,68775.307803
44.0,41,68777.532527
25.0,24,68778.851885
22.0,49,68868.227912
46.0,50,68899.986076
19.0,39,68902.299562
25.0,32,68903.733776
12.0,35,68905.375306
23.0,54,68965.294218
40.0,24,68966.30944
62.0,34,68969.046362
56.0,40,69071.617029
37.0,35,69072.909167
62.0,42,69152.976904
40.0,41,69191.568963
23.0,44,69349.724598
44.0,28,69351.125207
45.0,30,69467.569439
52.0,35,69469.777589
47.0,66,69473.680273
21.0,33,69577.514886
17.0,45,69579.917606
61.0,46,69582.663139
20.0,42,69584.387147
36.0,38,69612.712486
37.0,29,69975.795521
33.0,39,69978.333472
16.0,24,69979.651798
41.0,33,70013.685691
24.0,26,70015.020028
44.0,38,70185.021321
6.0,47,70299.345719
49.0,35,70301.043357
22.0,43,70377.394614
48.0,32,70451.278514
41.0,48,70508.757957
30.0,24,70510.475764
19.0,29,70512.218884
46.0,30,70514.047363
23.0,32,70563.053008
36.0,28,70564.592121
37.0,32,70566.008922
26.0,36,70567.680691
56.0,26,70568.701504
29.0,65,70572.41466
39.0,31,70573.755185
63.0,50,70577.082402
42.0,35,70606.137182
23.0,29,70707.194908
46.0,33,70756.273475
35.0,41,70834.703407
16.0,36,70864.027182
18.0,40,70940.803495
22.0,43,70942.808504
37.0,53,70972.068023
