#{"t_start": 1673436047.8821902, "env_id": "sokoban-wide-v0"}
r,l,t
12.0,35,28364.945303
10.0,26,28366.613084
40.0,38,28368.92653
24.0,27,28370.547074
37.0,32,28372.228571
40.0,26,28429.244888
15.0,27,28467.337233
55.0,29,28469.226909
26.0,30,28470.816804
49.0,44,28473.506483
19.0,27,28475.618934
31.0,27,28477.094714
45.0,35,28487.996052
12.0,51,28491.272671
39.0,28,28492.607301
58.0,20,28701.63002
30.0,43,28704.468228
52.0,27,28740.574447
30.0,75,28780.811939
49.0,26,28782.151993
54.0,32,28783.70232
48.0,31,28785.902315
28.0,27,28787.254144
47.0,22,28855.415735
35.0,24,28856.715153
30.0,23,28857.720278
28.0,27,28867.500805
44.0,42,28869.654167
32.0,27,28870.849491
37.0,32,28877.648379
36.0,30,28879.185265
36.0,31,28881.050753
31.0,43,28882.966551
25.0,43,28899.754665
21.0,35,28901.651231
37.0,40,28954.686863
41.0,42,29287.511153
36.0,33,29289.277508
-4.0,36,29291.13501
14.0,41,29365.445363
40.0,27,29443.867055
15.0,34,29445.772509
46.0,24,29447.375123
37.0,32,29606.682254
38.0,29,29608.434215
12.0,46,29897.58562
31.0,32,29913.17886
14.0,46,29915.951514
72.0,32,29918.065768
26.0,22,29918.942366
29.0,33,29961.92531
19.0,31,30022.53071
29.0,35,30024.435571
31.0,25,30078.973285
56.0,28,30381.261918
6.0,33,30383.454555
21.0,24,30385.191897
22.0,28,30386.430102
24.0,48,30389.020243
39.0,39,30390.956826
59.0,38,30392.677989
24.0,31,30394.06433
15.0,32,30424.381615
37.0,27,30425.753703
24.0,29,30427.693165
27.0,35,30429.133075
33.0,39,30491.97768
32.0,45,30550.091096
6.0,38,30551.98682
48.0,33,30591.490383
36.0,26,30592.692289
29.0,26,30594.001327
33.0,26,30595.72922
41.0,36,30597.87311
44.0,40,30628.522897
7.0,28,30651.593077
31.0,25,30951.577134
19.0,49,30953.714479
19.0,31,30955.311194
0.0,30,30957.081473
35.0,25,30958.150799
39.0,45,30960.618702
28.0,39,31068.696517
29.0,31,31070.661162
33.0,39,31072.585474
39.0,33,31074.42352
8.0,25,31075.29954
3.0,31,31103.518066
7.0,27,31104.61067
32.0,31,31162.778167
5.0,31,31163.990238
14.0,26,31165.46076
38.0,28,31167.492763
29.0,32,31169.044779
62.0,58,31204.081831
15.0,56,31244.346833
50.0,29,31246.161846
35.0,37,31248.357519
30.0,31,31249.803795
33.0,27,31278.936157
25.0,33,31280.554168
34.0,50,31434.968548
39.0,26,31522.407312
20.0,59,31736.129406
63.0,42,31739.149979
19.0,27,31740.51784
25.0,30,31946.44257
54.0,31,32192.011153
17.0,43,32200.14731
13.0,25,32201.523479
17.0,27,32203.021124
11.0,30,32211.049591
18.0,24,32228.281177
41.0,42,32236.131648
19.0,36,32237.604997
42.0,24,32238.813375
51.0,29,32240.286322
38.0,39,32242.382166
13.0,34,32244.225285
28.0,36,32288.728231
14.0,37,32290.899338
43.0,58,32294.005799
11.0,26,32295.356494
41.0,28,32323.782872
44.0,31,32433.685419
20.0,30,32435.113835
37.0,41,32436.814827
50.0,31,32438.252146
16.0,28,32439.452584
4.0,40,32441.357195
30.0,37,32450.229393
36.0,29,32650.327818
52.0,34,32657.618192
32.0,84,32669.559036
22.0,32,32846.017769
21.0,24,32847.482414
40.0,26,32848.547247
21.0,39,32889.665291
13.0,35,32891.753138
51.0,34,32894.090484
33.0,40,32895.821975
21.0,32,32897.193614
38.0,34,33072.31292
18.0,36,33131.445269
13.0,28,33133.665385
43.0,34,33135.635563
33.0,38,33137.530019
28.0,31,33139.234554
22.0,28,33142.404856
28.0,28,33170.008625
4.0,21,33173.600096
22.0,26,33204.807958
26.0,44,33207.744933
35.0,40,33209.578985
46.0,24,33276.341651
33.0,33,33343.14194
21.0,41,33379.412941
15.0,29,33380.554312
17.0,29,33511.306516
20.0,34,33617.872323
26.0,23,33619.19169
26.0,38,33621.403643
31.0,27,33622.690163
36.0,29,33623.767931
33.0,22,33625.140644
47.0,41,33663.541973
40.0,41,33729.172666
40.0,35,33929.575885
14.0,33,33931.184199
32.0,35,33933.018837
6.0,35,33968.67622
16.0,46,33973.141361
29.0,34,33975.010738
-4.0,25,34032.285649
5.0,25,34034.128887
23.0,32,34066.714
47.0,34,34098.614752
-2.0,46,34101.30925
26.0,42,34204.791395
26.0,30,34206.732332
15.0,31,34218.597751
29.0,31,34328.787915
33.0,31,34360.207779
20.0,26,34361.636142
35.0,32,34397.841733
48.0,47,34401.059875
39.0,40,34403.510501
-2.0,32,34458.986784
26.0,35,34460.807378
25.0,44,34463.52229
30.0,31,34620.333534
14.0,29,34656.225291
61.0,31,34684.12491
23.0,26,34685.427001
37.0,37,34687.335371
32.0,27,34688.89021
35.0,40,34690.704678
20.0,27,34963.380314
36.0,35,34965.350895
57.0,46,34996.602139
19.0,31,35147.00472
30.0,39,35209.206106
37.0,30,35210.755526
40.0,33,35215.755926
22.0,30,35287.6692
40.0,30,35289.012279
39.0,42,35339.376271
52.0,38,35341.568882
42.0,33,35343.465082
13.0,48,35346.233833
35.0,28,35373.49421
25.0,26,35486.234866
28.0,27,35487.587169
22.0,41,35490.103588
13.0,54,35513.238606
24.0,32,35514.349057
26.0,25,35515.33938
9.0,55,35611.787839
42.0,34,35613.228775
48.0,28,35614.867169
6.0,31,35616.243546
22.0,50,35744.785581
41.0,44,35747.079494
16.0,47,35783.075118
25.0,24,35784.418138
18.0,36,35984.920194
37.0,40,35987.532724
25.0,38,36266.014208
21.0,34,36268.22128
24.0,22,36527.759067
58.0,28,36743.237318
58.0,34,36745.171094
19.0,33,36746.972154
17.0,28,36839.394218
24.0,47,36881.259092
8.0,41,36883.392897
29.0,31,36885.139248
27.0,37,36887.53685
17.0,29,36889.068063
19.0,37,36890.878652
38.0,32,36893.024611
26.0,30,36894.722026
24.0,57,36963.758242
42.0,29,36964.977013
12.0,31,36966.999638
34.0,37,36969.574424
12.0,32,36971.125341
29.0,52,36994.139057
33.0,24,36995.486775
22.0,27,36996.892352
27.0,35,36998.911786
1.0,30,37000.543436
48.0,29,37001.905472
28.0,40,37004.841536
36.0,33,37039.152452
35.0,33,37095.789589
46.0,29,37097.398481
38.0,39,37212.519366
54.0,28,37214.01373
40.0,35,37216.021829
14.0,23,37217.261563
39.0,23,37237.355403
17.0,37,37239.657746
27.0,39,37331.699647
26.0,28,37455.631085
80.0,34,37744.404398
28.0,40,37884.123389
45.0,42,37886.142664
20.0,25,37887.731586
51.0,46,38012.046216
43.0,34,38015.05845
30.0,31,38016.245411
39.0,39,38018.192163
22.0,33,38019.676133
21.0,27,38021.100357
41.0,46,38163.768087
23.0,37,38165.566014
38.0,41,38264.833194
15.0,46,38283.3539
21.0,22,38308.666494
36.0,26,38309.812587
10.0,29,38311.113323
35.0,39,38689.679069
33.0,39,38692.86019
19.0,28,38719.158545
40.0,29,38957.616269
30.0,27,39113.197329
4.0,26,39114.373171
35.0,40,39181.503519
-4.0,40,39183.703039
24.0,44,39189.858554
27.0,72,39242.165097
38.0,27,39251.476863
18.0,26,39252.75745
58.0,35,39254.670403
28.0,26,39255.953934
62.0,25,39267.508615
38.0,47,39408.215718
22.0,29,39451.439
31.0,24,39452.912355
59.0,29,39455.231062
15.0,30,39456.958977
14.0,32,39458.772245
56.0,26,39506.372093
37.0,29,39591.903446
28.0,31,39595.127958
33.0,27,39653.489196
40.0,31,39714.451894
45.0,35,39867.56317
55.0,29,39981.099435
34.0,28,39982.590787
14.0,25,39984.009259
41.0,30,39985.628534
74.0,49,40043.968681
28.0,31,40045.653775
31.0,32,40047.485541
43.0,32,40075.689857
22.0,39,40077.727861
16.0,30,40108.013024
51.0,31,40112.478993
57.0,40,40133.913636
50.0,34,40155.147898
4.0,22,40155.912038
26.0,33,40157.749943
32.0,32,40160.42121
37.0,38,40171.202304
36.0,30,40173.144338
22.0,47,40316.905526
55.0,31,40337.104586
28.0,36,40339.458934
40.0,24,40340.927514
38.0,37,40361.45876
54.0,33,40420.577898
19.0,33,40421.98814
19.0,43,40547.696773
31.0,36,40549.522974
54.0,32,40551.744834
24.0,45,40892.63481
19.0,33,40913.374002
70.0,31,40956.877655
49.0,42,40958.716677
12.0,62,41033.305187
48.0,33,41053.47802
24.0,29,41055.218601
31.0,38,41058.010436
26.0,36,41257.653032
51.0,30,41259.115503
19.0,31,41261.022796
45.0,32,41263.032349
19.0,48,41397.901219
31.0,35,41400.207742
20.0,78,41491.015642
22.0,33,41492.855712
48.0,28,41494.397111
31.0,33,41496.400892
9.0,25,41497.824641
32.0,27,41589.706935
37.0,24,41591.243805
58.0,25,41592.686421
14.0,68,41595.992601
22.0,25,41597.364043
5.0,57,41607.593363
3.0,27,41609.282959
50.0,36,41646.051626
3.0,30,41687.340024
6.0,31,41776.54
39.0,41,41778.779663
16.0,29,41790.498039
41.0,33,41797.889777
31.0,34,41799.513546
64.0,38,41801.782941
36.0,31,41865.167315
16.0,25,41866.816909
6.0,30,41868.648888
36.0,34,41916.794276
16.0,32,42073.610424
48.0,33,42075.398322
19.0,34,42077.837576
39.0,44,42100.379987
8.0,36,42106.239238
19.0,46,42109.730946
45.0,31,42112.006177
30.0,27,42616.692585
18.0,49,42618.985889
34.0,30,42620.286595
22.0,37,42622.687153
41.0,29,42624.106022
25.0,23,42625.381321
31.0,42,42627.501704
23.0,31,42632.302426
21.0,30,42634.1177
6.0,35,42635.987224
14.0,22,42637.059709
47.0,29,42638.794365
39.0,28,42640.207458
22.0,54,42773.219285
3.0,26,42774.744665
51.0,33,42886.756394
36.0,28,42979.313092
24.0,29,42980.98407
24.0,60,42984.678573
24.0,33,42986.825296
25.0,29,42988.761039
33.0,27,42990.470387
22.0,31,42992.234225
57.0,27,43200.037378
38.0,43,43202.561128
13.0,46,43205.120797
30.0,28,43206.387583
41.0,55,43210.178795
17.0,36,43212.62358
21.0,26,43214.756359
42.0,25,43216.073036
45.0,24,43217.521831
8.0,43,43219.810606
41.0,58,43223.060445
33.0,32,43225.018496
31.0,24,43230.307267
67.0,31,43404.782607
74.0,26,43406.651326
39.0,27,43408.241539
37.0,29,43409.600211
30.0,37,43531.246397
29.0,34,43570.444961
10.0,32,43572.058074
18.0,30,43633.260329
22.0,25,43635.095872
17.0,47,43671.836152
43.0,32,43673.731524
22.0,25,43674.666953
30.0,31,43676.280066
18.0,40,43706.824183
32.0,27,43872.914507
45.0,29,43919.997923
41.0,24,43987.543704
52.0,35,43989.441067
51.0,29,43991.082725
29.0,29,43992.550383
31.0,27,43994.038089
33.0,33,43996.025671
23.0,39,44034.9042
30.0,31,44036.704181
26.0,48,44183.685293
28.0,51,44186.723817
19.0,52,44189.828179
22.0,46,44191.743931
29.0,45,44194.033129
34.0,28,44195.132272
28.0,30,44227.755198
18.0,35,44229.830479
56.0,28,44252.800764
26.0,50,44341.849571
23.0,34,44343.376217
36.0,33,44345.729154
17.0,34,44347.920957
26.0,32,44447.582928
12.0,30,44563.328732
43.0,27,44622.837081
35.0,32,44624.441289
27.0,27,44625.822132
38.0,26,44627.443907
20.0,24,44630.072016
26.0,23,44631.461478
38.0,38,44633.752824
11.0,36,44635.2872
29.0,50,44852.43777
-1.0,31,45024.968905
38.0,42,45027.459044
36.0,39,45029.293703
20.0,31,45031.100784
37.0,26,45032.151204
29.0,33,45033.881512
27.0,38,45035.745766
31.0,77,45039.866505
34.0,25,45041.18627
16.0,31,45047.189459
15.0,40,45049.623825
25.0,38,45056.64481
8.0,24,45058.08343
9.0,42,45060.406013
19.0,53,45063.359361
37.0,36,45223.686702
39.0,32,45224.938469
23.0,44,45227.260234
21.0,41,45229.347103
31.0,23,45263.335145
41.0,37,45303.904113
9.0,53,45306.549762
6.0,30,45384.574498
31.0,35,45387.725012
8.0,29,45452.985132
41.0,44,45761.126243
62.0,41,45868.619776
40.0,28,45870.189805
39.0,33,45931.2399
20.0,37,45932.962942
38.0,36,45981.243997
29.0,31,46018.092447
37.0,31,46047.130403
29.0,21,46053.391065
36.0,28,46121.857255
31.0,36,46124.025292
37.0,29,46125.415997
27.0,44,46142.700472
42.0,29,46180.713227
27.0,23,46181.983321
10.0,67,46186.030296
28.0,25,46187.956976
20.0,35,46398.947065
9.0,43,46642.807891
36.0,41,46673.812103
11.0,35,46675.259565
46.0,30,46677.306778
44.0,26,46678.495388
49.0,29,46679.812705
41.0,36,46681.233531
36.0,26,46720.124661
34.0,27,46721.680918
27.0,25,46722.920289
25.0,31,46724.512392
55.0,31,46754.732256
19.0,35,46756.404309
30.0,65,46759.886601
33.0,29,46960.072039
21.0,42,46962.576512
25.0,31,46964.537287
36.0,27,46973.731482
14.0,30,46975.618235
24.0,24,46976.829073
18.0,28,46994.397001
37.0,36,47030.557627
10.0,30,47192.413986
19.0,35,47194.230136
17.0,35,47195.898076
15.0,47,47198.72049
32.0,62,47202.26545
55.0,41,47216.356114
33.0,50,47219.335315
18.0,46,47312.228927
20.0,46,47425.778597
37.0,23,47426.945069
32.0,28,47428.310284
33.0,41,47430.610343
39.0,43,47432.839406
32.0,30,47434.378083
22.0,24,47462.379359
47.0,41,47552.87523
25.0,34,47554.411966
41.0,62,47557.357353
23.0,35,47559.363577
30.0,47,47561.906466
53.0,35,47563.641292
59.0,26,47565.091758
19.0,53,47567.846797
19.0,32,47569.334688
26.0,30,47570.970826
12.0,26,47573.031183
22.0,39,47650.620498
12.0,33,47654.769402
42.0,28,47656.76404
32.0,49,47737.029356
26.0,29,47738.485624
16.0,39,47845.196011
10.0,29,47874.982219
47.0,25,47875.944813
14.0,33,47904.103263
8.0,25,47905.619882
20.0,28,47907.586791
28.0,36,47935.520339
49.0,34,47937.324984
41.0,27,47958.144843
68.0,25,47959.587102
42.0,36,47962.139389
44.0,62,47966.059807
48.0,34,47967.62176
51.0,39,48095.261
16.0,26,48096.78139
19.0,60,48100.234216
38.0,41,48102.173244
45.0,37,48416.049949
42.0,29,48417.500606
22.0,40,48419.444268
39.0,26,48420.987501
35.0,79,48424.884228
52.0,43,48426.832573
46.0,35,48428.861809
27.0,34,48430.703013
26.0,35,48432.86545
43.0,32,48434.970567
33.0,34,48465.586007
39.0,26,48467.243572
22.0,36,48585.635448
27.0,34,48678.95786
25.0,34,48680.641716
52.0,30,48682.202311
26.0,29,48730.307983
17.0,34,48732.313472
8.0,63,48750.014953
50.0,36,48751.95073
24.0,30,48869.494493
12.0,52,48895.355174
33.0,30,49003.640494
25.0,36,49023.604994
16.0,22,49025.152985
13.0,24,49096.371514
48.0,31,49334.884546
33.0,26,49384.176184
34.0,31,49599.358509
31.0,33,49628.894057
24.0,42,49630.382478
28.0,30,49642.458056
53.0,28,49678.776494
22.0,29,49680.64905
66.0,31,49682.479072
15.0,37,49684.53066
43.0,49,49687.365468
19.0,25,49688.730573
49.0,44,49799.23554
43.0,31,49800.843653
19.0,33,49802.896661
51.0,21,49804.297575
36.0,25,49805.866543
25.0,40,49808.712262
24.0,30,49810.493706
30.0,55,49863.071053
15.0,55,49876.373266
25.0,40,49879.010048
27.0,30,49880.910008
26.0,25,49995.579421
33.0,33,49997.820845
19.0,32,49999.8254
34.0,31,50001.556748
48.0,36,50003.546222
25.0,42,50006.65551
12.0,34,50008.826333
12.0,24,50010.421389
30.0,37,50012.986546
54.0,33,50020.405883
21.0,33,50220.459808
20.0,49,50223.573347
34.0,30,50225.441131
36.0,29,50246.0679
18.0,29,50247.95925
35.0,42,50250.299263
21.0,40,50252.613959
11.0,37,50254.48548
28.0,48,50257.496109
36.0,27,50303.14215
29.0,28,50304.917331
15.0,29,50306.356884
63.0,41,50308.989628
39.0,29,50311.010133
28.0,27,50312.302628
12.0,42,50370.379705
55.0,36,50372.393183
18.0,57,50374.879797
44.0,21,50376.041243
33.0,39,50378.164007
22.0,50,50402.533812
24.0,41,50404.541173
45.0,36,50407.02821
38.0,29,50408.795582
33.0,26,50410.260495
21.0,61,50459.499436
20.0,27,50461.275181
62.0,26,50499.389692
28.0,34,50501.574715
13.0,35,50529.420598
61.0,26,50530.643967
30.0,35,50534.865719
46.0,46,50537.585536
46.0,36,50539.63836
31.0,32,50541.377152
54.0,24,50542.941024
39.0,53,50704.571892
37.0,29,50706.421464
58.0,30,50707.967167
49.0,43,50716.552509
11.0,37,50781.232636
38.0,30,50868.308112
15.0,43,50900.376431
33.0,31,50902.074015
58.0,31,50952.515361
40.0,26,51044.957336
39.0,29,51049.809017
28.0,38,51051.644521
30.0,26,51053.030296
25.0,32,51056.143753
54.0,37,51132.736011
47.0,29,51134.077038
53.0,25,51208.303888
35.0,37,51210.590236
17.0,39,51212.812941
26.0,64,51277.872286
15.0,37,51322.836701
28.0,25,51324.173518
56.0,29,51567.976221
25.0,38,51616.914993
41.0,74,51631.939753
-12.0,41,51644.7777
17.0,34,51698.555957
44.0,26,51727.348531
23.0,34,51729.352964
34.0,27,51731.147582
47.0,44,51733.665901
50.0,37,51737.662864
38.0,45,51828.170821
58.0,33,51829.981979
40.0,60,51833.560324
49.0,33,51904.418447
37.0,67,51923.555558
15.0,33,51934.938824
19.0,46,51966.6115
32.0,37,51968.463554
19.0,30,51970.258734
23.0,42,51972.778765
57.0,39,51974.68289
5.0,21,51975.596828
20.0,30,52084.047004
40.0,36,52166.60906
33.0,31,52221.121238
13.0,58,52224.07409
35.0,55,52227.187249
21.0,27,52246.852256
28.0,38,52302.468219
42.0,36,52384.780477
41.0,36,52414.919942
55.0,27,52417.532866
16.0,30,52426.752381
35.0,33,52444.19308
40.0,53,52446.56066
19.0,28,52447.972339
22.0,43,52676.547895
12.0,35,52678.465734
25.0,36,52683.671626
19.0,25,52684.957496
14.0,28,52745.860991
43.0,36,52747.899105
56.0,31,52836.352965
38.0,31,52837.937643
24.0,62,52895.981753
38.0,30,52897.395947
23.0,31,52976.281316
25.0,48,53007.873876
12.0,37,53010.343105
22.0,43,53080.266306
41.0,38,53082.203688
28.0,40,53084.347924
55.0,35,53086.259935
38.0,34,53104.720243
28.0,36,53305.721993
38.0,20,53306.81764
21.0,51,53310.300872
12.0,33,53312.104321
27.0,32,53314.36528
27.0,40,53316.676765
28.0,51,53319.461734
40.0,31,53503.987482
45.0,39,53588.992836
18.0,72,53597.232637
23.0,39,53599.561396
37.0,36,53601.6724
51.0,40,53603.885124
37.0,35,53606.181608
34.0,28,53607.910277
40.0,28,53609.617379
24.0,44,53648.460829
15.0,36,53766.823374
29.0,38,53768.794881
54.0,67,53885.937388
23.0,37,53931.723712
41.0,67,53975.551813
45.0,42,53978.442715
20.0,25,53979.757423
15.0,38,54055.955687
27.0,24,54077.804085
39.0,31,54079.51995
9.0,28,54080.822136
56.0,29,54082.617104
13.0,34,54084.333252
34.0,29,54085.978155
41.0,36,54173.531042
26.0,42,54231.245585
50.0,31,54233.987117
24.0,24,54235.371234
23.0,29,54360.904871
15.0,28,54362.492561
51.0,48,54477.250563
25.0,40,54479.696284
38.0,28,54481.075341
44.0,29,54499.768814
29.0,23,54504.088918
36.0,36,54526.616789
30.0,62,54695.012501
10.0,61,54722.788285
27.0,28,54724.162118
17.0,59,54848.047596
19.0,35,54863.87935
14.0,25,54865.185396
18.0,29,54948.837078
15.0,35,54950.841078
52.0,51,54953.06268
15.0,62,55033.13388
34.0,29,55088.604567
35.0,32,55303.550526
10.0,76,55308.190143
34.0,28,55309.608383
22.0,52,55353.266705
17.0,40,55572.57155
44.0,42,55574.647194
37.0,29,55576.038144
55.0,31,55577.443137
44.0,36,55579.510346
5.0,30,55580.977099
27.0,37,55582.660516
33.0,27,55583.939775
2.0,42,55586.397462
33.0,38,55588.807821
32.0,32,55659.169501
47.0,25,55660.816369
51.0,27,55686.337002
34.0,37,55844.329368
34.0,33,55845.984527
38.0,73,55887.875178
34.0,26,55950.890254
24.0,33,56050.782921
21.0,62,56094.913122
35.0,53,56097.784723
29.0,31,56195.117059
24.0,35,56197.755391
63.0,29,56255.569622
43.0,40,56300.516954
26.0,28,56328.930293
18.0,32,56330.867879
20.0,46,56437.778003
30.0,29,56439.647681
40.0,47,56442.550009
73.0,30,56444.669358
41.0,40,56446.734149
16.0,34,56469.097987
29.0,55,56494.133574
32.0,43,56496.920917
38.0,32,56498.830132
34.0,46,56558.203958
30.0,30,56637.998952
19.0,24,56759.531235
39.0,38,56761.535394
2.0,47,56845.423193
10.0,28,56904.824559
45.0,34,56906.841498
39.0,40,57098.546635
28.0,24,57140.188678
31.0,30,57141.946559
6.0,30,57143.346028
10.0,40,57145.795781
30.0,29,57147.849341
17.0,55,57203.446242
26.0,38,57206.0074
29.0,30,57531.100906
33.0,39,57715.020008
32.0,44,57721.643798
21.0,36,57786.710608
21.0,50,57902.963453
25.0,29,58042.36565
23.0,44,58126.178636
30.0,38,58259.873912
35.0,37,58262.086977
3.0,48,58264.61797
43.0,31,58266.32613
49.0,32,58268.665269
30.0,47,58359.911252
10.0,31,58395.279503
29.0,37,58397.568752
10.0,69,58410.568562
27.0,27,58436.390392
36.0,37,58487.621142
6.0,32,58493.359505
27.0,55,58523.357629
1.0,27,58524.859771
30.0,24,58526.297166
25.0,33,58527.664151
25.0,31,58551.710002
42.0,29,58640.616839
20.0,117,58867.52725
41.0,26,58868.679163
43.0,32,58925.720771
27.0,36,58927.343143
42.0,32,58928.915056
36.0,32,58930.5563
36.0,56,59091.166136
22.0,37,59093.312131
29.0,35,59095.197132
34.0,33,59097.147644
31.0,34,59099.205833
48.0,24,59100.569808
29.0,26,59102.665217
42.0,87,59126.301012
41.0,37,59128.409898
22.0,28,59129.672453
56.0,22,59185.3889
23.0,33,59370.751052
41.0,44,59373.487963
32.0,35,59375.709862
35.0,31,59536.705158
59.0,35,59796.38005
34.0,52,59851.952188
34.0,46,60014.586752
32.0,34,60016.707376
25.0,41,60018.840615
31.0,38,60025.371462
35.0,29,60027.082817
17.0,46,60229.480324
59.0,46,60232.499468
27.0,36,60269.351859
26.0,38,60294.820124
10.0,32,60372.975885
25.0,32,60426.523464
18.0,48,60429.162558
-19.0,25,60430.625802
20.0,45,60452.517985
45.0,33,60453.963928
48.0,30,60518.075182
9.0,31,60519.909856
35.0,117,60583.319488
14.0,43,60611.017341
13.0,37,60699.66357
50.0,51,60822.866043
55.0,35,60824.828165
43.0,38,60863.841139
35.0,36,60882.952003
19.0,38,60885.491569
52.0,25,60887.08838
25.0,28,60888.479238
40.0,26,60889.889033
43.0,31,61106.006313
20.0,50,61224.46436
38.0,33,61257.887177
35.0,43,61399.30491
36.0,32,61510.30683
42.0,45,61513.188425
-4.0,113,61518.676585
19.0,39,61574.842456
43.0,48,61611.607968
39.0,33,61613.349235
15.0,32,61614.99129
28.0,41,61617.632576
43.0,32,61619.271223
35.0,29,61620.945442
12.0,48,61640.791675
27.0,34,61642.11556
38.0,25,61643.430012
36.0,34,61809.235447
27.0,40,61811.268548
13.0,35,61824.228575
43.0,31,61825.842361
54.0,41,61829.727116
4.0,43,62029.334189
37.0,36,62088.11007
42.0,28,62289.685079
11.0,28,62320.756978
50.0,29,62431.291831
19.0,34,62440.721643
27.0,33,62442.647927
23.0,24,62443.890301
21.0,45,62861.630002
23.0,38,62863.766456
45.0,54,62868.500723
22.0,55,63126.644157
29.0,23,63127.693825
18.0,45,63130.534438
18.0,52,63176.245638
37.0,26,63177.483744
32.0,91,63223.596789
57.0,26,63225.052775
20.0,55,63228.403467
24.0,51,63502.948217
13.0,30,63582.917061
36.0,27,63584.204012
19.0,87,63623.22316
18.0,51,63659.869603
8.0,37,63661.904513
54.0,47,63664.259018
30.0,49,63666.978705
35.0,44,63670.238932
26.0,34,63671.982388
1.0,24,63673.611209
30.0,36,63676.462361
40.0,47,63762.825178
31.0,38,63785.172601
28.0,37,63786.839138
54.0,33,63788.965608
7.0,57,63792.310362
30.0,29,63793.753237
33.0,49,63796.650238
48.0,63,63848.320865
15.0,30,63981.763002
51.0,28,64010.377175
43.0,39,64012.459503
16.0,41,64042.784725
40.0,32,64101.377232
28.0,44,64180.515336
37.0,25,64181.78631
40.0,37,64183.720956
41.0,31,64185.377854
45.0,32,64297.933237
40.0,35,64335.428086
41.0,21,64336.619931
36.0,43,64379.471243
31.0,72,64396.491773
36.0,31,64398.631949
6.0,33,64410.555898
26.0,41,64483.080382
50.0,30,64534.85022
12.0,39,64790.328588
50.0,52,64803.131453
28.0,44,64805.189129
40.0,33,64811.66098
38.0,26,64813.463027
53.0,32,64924.261053
29.0,29,64954.587449
22.0,48,64973.646781
17.0,74,64977.992949
38.0,27,64979.189609
24.0,41,65235.93644
22.0,33,65237.718591
28.0,39,65239.901648
39.0,50,65242.843047
5.0,34,65244.925526
28.0,38,65246.933827
16.0,29,65248.68447
29.0,42,65250.862641
44.0,26,65430.193023
43.0,28,65476.580315
12.0,53,65480.05274
22.0,29,65480.920576
20.0,39,65542.633939
40.0,37,65647.99517
30.0,36,65650.223474
43.0,46,65652.723005
34.0,35,65654.693289
-2.0,50,65778.57843
7.0,51,65881.96556
27.0,39,65884.141892
31.0,27,65986.343175
58.0,27,65987.538252
45.0,28,65989.48562
39.0,52,65993.342756
21.0,29,65995.321174
6.0,28,65996.669966
31.0,37,66077.895162
45.0,123,66427.488032
58.0,41,66589.05299
23.0,38,66645.605568
32.0,33,66647.947991
39.0,22,66649.223525
42.0,26,66651.193717
36.0,33,66653.396171
15.0,34,66656.217628
35.0,28,66664.107997
24.0,44,66758.913082
26.0,44,66927.720905
21.0,48,67391.577381
35.0,41,67450.990312
30.0,32,67491.182582
49.0,28,67493.025208
39.0,32,67494.751974
14.0,28,67496.634725
51.0,40,67695.464055
42.0,25,67697.159181
13.0,44,67700.324858
39.0,33,67702.240526
43.0,32,67704.142455
44.0,34,67705.840727
6.0,32,67707.495582
33.0,42,67855.389757
36.0,48,67930.656331
25.0,53,67954.4828
27.0,29,68001.600875
31.0,58,68031.932222
20.0,28,68116.920779
28.0,29,68175.627995
23.0,53,68236.743456
53.0,42,68247.979137
40.0,29,68269.434114
46.0,24,68290.994575
30.0,40,68293.217272
37.0,48,68406.216044
38.0,37,68588.402978
28.0,58,68592.314132
38.0,31,68631.310669
27.0,66,68635.478055
20.0,98,68641.276749
13.0,32,68718.075508
48.0,28,68775.957333
29.0,37,68778.068187
23.0,58,68867.91115
18.0,24,68869.411748
42.0,33,68899.962537
17.0,26,68901.549583
38.0,26,68903.071278
29.0,28,68904.242196
30.0,27,68905.411338
45.0,43,68964.743846
23.0,33,68966.284384
32.0,25,68968.119005
44.0,33,69070.564133
34.0,53,69073.006965
28.0,34,69152.550101
70.0,45,69191.560882
63.0,30,69348.49209
36.0,41,69350.908237
30.0,46,69468.347006
45.0,36,69470.478521
22.0,43,69472.863831
47.0,32,69475.13478
14.0,50,69579.793306
57.0,44,69582.202689
48.0,47,69584.31644
41.0,46,69838.059907
5.0,25,69975.881207
21.0,39,69978.378986
36.0,27,69979.8374
41.0,38,70013.905595
51.0,65,70267.031014
21.0,40,70299.471261
50.0,23,70300.490977
59.0,30,70302.239262
45.0,28,70377.820479
33.0,32,70451.474701
19.0,39,70508.712685
48.0,36,70511.17127
25.0,49,70513.828304
25.0,36,70563.17944
18.0,45,70565.539151
36.0,36,70567.118529
45.0,37,70568.768613
33.0,27,70570.493739
29.0,44,70572.592033
29.0,27,70573.857099
19.0,38,70576.068794
8.0,84,70733.36617
72.0,29,70756.744417
24.0,42,70835.028262
41.0,39,70864.620929
27.0,41,70941.271945
52.0,57,70944.401362
6.0,46,70993.468605
19.0,31,71010.177403
36.0,37,71011.771596
24.0,63,71015.350816
22.0,57,71034.50294
18.0,54,71037.39615
30.0,41,71263.653786
8.0,44,71420.063321
2.0,91,71596.659503
35.0,57,71600.029063
55.0,31,71638.95422
35.0,34,71745.795486
8.0,41,71747.760332
12.0,46,71750.407238
17.0,44,71790.078441
41.0,62,71841.516661
