#{"t_start": 1673436048.0673242, "env_id": "sokoban-wide-v0"}
r,l,t
19.0,33,28089.9959
32.0,43,28222.113203
50.0,36,28224.214151
17.0,34,28363.867
30.0,31,28365.855412
43.0,45,28368.408482
45.0,62,28372.031735
37.0,34,28429.360994
26.0,26,28467.487745
25.0,47,28470.129843
12.0,32,28472.431801
26.0,63,28476.445333
16.0,28,28487.172467
31.0,45,28490.142079
32.0,29,28491.367822
15.0,40,28701.370668
30.0,28,28702.998139
41.0,34,28704.936335
32.0,61,28779.025693
2.0,25,28780.758112
27.0,39,28782.795452
31.0,32,28784.395355
32.0,43,28787.069707
19.0,37,28855.873972
48.0,28,28857.27142
44.0,35,28867.420702
44.0,36,28869.375183
23.0,42,28871.258945
22.0,25,28877.733072
23.0,45,28880.250494
19.0,31,28881.796377
17.0,34,28883.477792
38.0,23,28899.213205
28.0,26,28900.279525
29.0,28,28901.851212
27.0,41,29006.580239
20.0,35,29287.701089
29.0,30,29289.123413
49.0,28,29290.789967
40.0,31,29364.544255
39.0,26,29366.006992
29.0,53,29445.854906
7.0,26,29447.301416
-11.0,27,29566.098679
27.0,31,29608.304961
35.0,26,29609.867838
29.0,36,29898.003292
10.0,32,29913.996176
59.0,24,29915.448984
32.0,34,29917.604464
12.0,30,29918.982967
16.0,27,29961.724999
41.0,29,30022.231956
37.0,23,30023.494463
46.0,28,30051.510246
13.0,31,30138.301188
27.0,33,30382.54085
20.0,40,30385.187523
37.0,55,30388.122019
9.0,26,30389.27616
22.0,25,30390.738767
18.0,33,30392.02632
24.0,66,30424.082521
26.0,25,30425.167483
11.0,32,30427.349439
21.0,27,30428.573417
26.0,24,30429.563082
15.0,65,30549.625475
47.0,27,30550.814425
13.0,33,30590.459563
3.0,31,30592.125976
27.0,27,30593.379005
31.0,25,30594.751014
44.0,40,30597.08941
23.0,23,30598.481556
20.0,35,30628.968244
34.0,40,30951.141861
15.0,44,30953.409842
16.0,35,30954.839431
21.0,33,30956.687667
33.0,49,30959.158001
41.0,33,31067.270383
63.0,26,31068.424857
29.0,45,31071.023826
23.0,37,31072.787555
20.0,49,31075.120839
29.0,29,31103.265791
16.0,29,31104.434783
14.0,45,31163.355993
30.0,31,31164.670453
37.0,37,31167.044648
25.0,27,31168.445613
31.0,32,31173.932258
35.0,65,31242.815385
38.0,50,31245.871844
36.0,34,31247.805043
10.0,32,31249.309923
19.0,36,31278.93029
25.0,29,31280.369607
40.0,36,31391.406316
5.0,25,31461.507952
27.0,26,31733.401168
34.0,44,31735.689878
39.0,24,31737.207925
28.0,37,31739.643135
11.0,29,31940.404361
11.0,25,31971.082665
22.0,31,32193.343744
9.0,24,32199.314367
27.0,49,32202.336498
39.0,32,32204.145329
24.0,32,32228.096447
44.0,36,32235.596991
32.0,34,32237.112355
32.0,37,32238.729588
43.0,26,32240.426154
30.0,30,32242.105271
32.0,29,32243.438477
48.0,24,32279.691398
29.0,26,32288.805147
8.0,38,32290.79249
34.0,44,32293.449758
29.0,39,32295.507468
50.0,29,32350.133687
39.0,31,32433.841649
22.0,33,32435.254724
58.0,36,32436.881891
27.0,29,32437.836316
79.0,30,32439.281915
14.0,44,32448.290995
26.0,29,32449.953504
16.0,30,32650.104484
38.0,35,32657.418398
18.0,46,32660.228655
34.0,31,32668.808566
28.0,31,32844.983174
34.0,32,32847.284798
27.0,29,32848.413024
40.0,33,32889.216741
21.0,24,32890.628121
25.0,28,32892.56814
31.0,28,32894.005563
43.0,37,32895.69409
15.0,29,32897.079846
41.0,23,33071.472428
47.0,32,33130.690995
13.0,27,33131.940503
21.0,37,33134.905272
36.0,28,33136.32093
42.0,32,33137.803563
0.0,30,33139.689395
38.0,31,33142.825504
1.0,32,33173.097244
24.0,54,33206.350212
29.0,26,33207.626096
52.0,29,33208.948358
33.0,76,33375.154269
33.0,40,33379.689041
48.0,40,33510.986187
21.0,29,33589.831901
37.0,47,33619.713838
52.0,38,33621.856381
25.0,40,33623.478001
39.0,38,33625.624869
45.0,39,33663.891729
47.0,43,33928.101058
24.0,34,33930.008717
35.0,49,33932.361444
24.0,34,33968.080273
52.0,35,33970.289105
52.0,28,33973.52692
53.0,48,34031.998413
0.0,37,34034.487139
15.0,26,34076.499554
23.0,36,34098.809483
54.0,29,34100.492617
35.0,31,34102.19473
46.0,31,34205.042986
18.0,33,34217.525297
16.0,41,34328.21731
19.0,37,34359.975686
29.0,30,34361.465759
23.0,35,34398.126915
28.0,52,34401.424666
28.0,23,34402.762517
21.0,29,34458.198346
59.0,31,34459.897916
19.0,30,34461.361684
27.0,34,34463.619064
19.0,33,34654.716395
21.0,24,34656.06771
21.0,27,34683.770944
24.0,42,34685.91417
37.0,25,34687.386348
27.0,41,34689.514186
33.0,32,34907.223593
6.0,47,34964.985127
57.0,51,34996.378809
48.0,33,35146.90192
33.0,41,35209.055011
52.0,27,35210.560608
11.0,32,35215.47008
30.0,32,35287.484404
48.0,39,35289.43613
38.0,35,35339.480294
-7.0,29,35340.817837
21.0,25,35342.447242
42.0,32,35344.203561
17.0,40,35346.633941
25.0,27,35428.001878
42.0,42,35487.348196
22.0,32,35489.044335
25.0,43,35511.785374
38.0,32,35513.351201
10.0,25,35514.19017
18.0,22,35514.92499
24.0,37,35579.366502
25.0,40,35612.392811
58.0,28,35613.82783
32.0,23,35615.191853
48.0,25,35616.311632
25.0,34,35645.564623
1.0,22,35745.015203
42.0,34,35746.894101
39.0,30,35782.197963
70.0,33,35783.615172
26.0,26,35785.262877
34.0,51,35987.157756
31.0,24,36187.666516
49.0,34,36266.952363
26.0,39,36453.278257
48.0,26,36742.626476
42.0,37,36744.873839
26.0,40,36792.227212
59.0,35,36839.841088
26.0,24,36841.458108
18.0,37,36882.135379
17.0,33,36884.243562
23.0,37,36886.361316
11.0,34,36888.414439
11.0,58,36891.527411
20.0,33,36893.482718
18.0,36,36895.389679
39.0,26,36962.881258
46.0,28,36964.257792
36.0,32,36966.129637
-6.0,26,36967.8559
28.0,22,36969.37481
33.0,31,36970.914409
30.0,40,36993.45472
47.0,25,36994.498388
6.0,25,36996.044955
18.0,29,36997.61444
41.0,30,36999.346143
47.0,36,37000.830659
48.0,26,37002.742814
29.0,59,37038.816427
51.0,39,37095.957018
28.0,28,37133.370534
3.0,44,37212.979272
34.0,24,37213.891029
36.0,29,37215.557539
51.0,43,37237.05007
33.0,29,37238.756042
25.0,39,37240.607209
34.0,33,37454.959105
7.0,31,37743.717663
25.0,35,37745.100569
39.0,30,37884.633345
18.0,24,37885.857246
52.0,36,37887.793283
37.0,24,38011.267127
39.0,47,38014.625848
70.0,30,38015.798544
13.0,26,38016.985254
17.0,54,38019.605006
25.0,29,38021.046836
21.0,35,38163.372365
12.0,36,38165.085834
17.0,75,38266.656283
27.0,35,38308.218554
54.0,32,38309.868793
51.0,38,38399.368277
36.0,36,38689.971186
28.0,25,38691.451512
9.0,36,38719.015832
37.0,29,38995.870277
45.0,30,39113.131382
28.0,38,39180.00329
32.0,38,39182.148104
20.0,43,39184.513358
34.0,38,39190.319723
41.0,29,39240.638953
13.0,29,39241.907099
33.0,29,39251.292357
23.0,43,39253.535489
42.0,30,39255.022054
37.0,35,39267.015007
24.0,35,39295.448686
35.0,33,39430.046649
44.0,30,39452.381028
33.0,36,39455.086354
28.0,36,39456.948999
21.0,38,39459.199826
55.0,24,39590.439958
34.0,30,39593.758419
24.0,50,39653.46546
14.0,45,39866.399401
26.0,30,39867.856634
32.0,34,39981.857445
45.0,25,39983.300426
40.0,76,40042.915623
38.0,28,40044.545879
19.0,24,40046.040496
30.0,29,40074.16429
37.0,32,40075.843124
31.0,39,40077.924261
33.0,36,40108.503214
31.0,28,40112.924227
40.0,26,40133.487801
19.0,27,40154.169996
24.0,24,40155.330864
35.0,32,40156.802559
36.0,25,40158.749109
25.0,30,40169.818844
55.0,27,40171.016456
34.0,23,40172.512625
16.0,30,40315.240918
13.0,32,40317.406521
18.0,29,40337.356128
19.0,28,40338.926427
22.0,33,40341.129061
24.0,47,40419.651011
55.0,36,40421.221273
13.0,36,40524.566109
39.0,35,40548.375661
30.0,44,40550.774086
27.0,50,40892.181737
47.0,44,40955.436776
26.0,32,40957.120021
46.0,26,40958.254841
50.0,33,40959.827155
53.0,29,40984.43444
28.0,26,41051.994676
53.0,33,41054.575469
72.0,32,41056.810043
14.0,71,41258.462459
42.0,58,41261.797606
15.0,31,41263.497412
18.0,40,41398.195213
25.0,44,41400.489895
26.0,28,41401.798304
27.0,32,41490.412835
45.0,31,41492.289417
39.0,55,41495.804964
30.0,34,41497.333861
25.0,37,41589.97927
38.0,47,41592.787115
37.0,44,41594.600182
-5.0,21,41595.8778
47.0,26,41597.666214
36.0,33,41598.931449
26.0,26,41607.762
32.0,53,41645.643402
25.0,33,41687.089806
19.0,36,41776.423633
31.0,39,41778.623765
39.0,27,41790.313206
28.0,25,41797.099516
23.0,39,41799.279176
35.0,32,41801.006027
19.0,34,41864.740657
20.0,36,41866.825523
25.0,37,41915.263859
45.0,30,41917.184944
62.0,30,42073.729665
15.0,41,42076.274911
30.0,36,42098.925313
35.0,51,42105.491965
20.0,46,42108.404071
38.0,33,42111.039204
41.0,27,42396.049851
39.0,35,42617.780325
43.0,27,42618.882138
53.0,23,42619.905934
45.0,33,42622.082724
30.0,30,42623.495012
33.0,30,42625.149611
23.0,25,42626.511121
-2.0,34,42628.417959
28.0,59,42634.696252
22.0,37,42636.779809
31.0,32,42638.532703
16.0,38,42640.432197
59.0,33,42695.606439
57.0,25,42773.617719
20.0,33,42829.959384
27.0,44,42979.143377
30.0,36,42981.349971
11.0,27,42982.971118
48.0,33,42984.852271
28.0,49,42988.35503
41.0,38,42990.54597
45.0,28,42992.099008
41.0,32,43200.322394
30.0,36,43202.480268
22.0,32,43204.431412
25.0,28,43205.648593
27.0,29,43207.121366
25.0,40,43210.009058
29.0,31,43212.159634
18.0,43,43215.228155
23.0,66,43219.07379
13.0,24,43220.168046
47.0,40,43222.447917
17.0,42,43225.023117
47.0,34,43298.372391
39.0,29,43405.495504
37.0,43,43408.073827
38.0,39,43409.897738
16.0,29,43569.010877
25.0,40,43570.996932
-2.0,42,43626.362677
30.0,37,43634.955919
18.0,30,43670.584345
39.0,32,43672.72262
74.0,32,43674.127134
29.0,28,43675.376913
54.0,40,43680.832482
21.0,23,43784.290869
51.0,38,43919.335661
31.0,24,43920.858368
8.0,48,43989.390578
21.0,50,43992.202889
26.0,36,43994.372375
10.0,41,44033.257064
32.0,29,44035.088925
18.0,36,44037.330117
20.0,35,44183.450132
31.0,29,44185.257256
10.0,62,44188.769693
25.0,47,44191.099113
34.0,25,44192.24325
46.0,34,44193.848187
39.0,27,44194.937388
32.0,34,44227.817076
27.0,36,44229.742645
23.0,30,44252.893719
40.0,27,44254.742628
30.0,31,44342.150131
21.0,26,44343.674745
11.0,29,44345.77652
28.0,47,44348.471708
35.0,26,44447.890861
27.0,25,44586.487178
40.0,36,44623.435217
47.0,24,44624.334371
45.0,34,44626.408053
31.0,29,44629.539102
40.0,30,44631.175995
38.0,41,44633.710388
18.0,38,44649.829221
38.0,48,44852.33419
23.0,27,45024.691323
26.0,34,45026.830369
48.0,25,45027.756541
7.0,46,45030.247228
33.0,45,45032.408804
27.0,33,45034.064208
47.0,36,45036.009394
32.0,23,45037.010685
51.0,35,45039.101574
19.0,35,45040.697068
38.0,37,45047.137172
48.0,32,45048.933339
35.0,63,45057.856052
60.0,21,45058.981987
22.0,40,45061.323649
23.0,49,45103.662431
19.0,39,45224.025724
36.0,32,45225.551805
42.0,29,45227.075777
48.0,27,45228.244776
38.0,44,45263.500645
25.0,40,45304.257524
44.0,55,45307.000233
24.0,36,45386.692429
21.0,38,45416.564513
37.0,38,45675.066092
37.0,23,45837.327474
39.0,41,45869.11882
37.0,27,45872.358665
38.0,23,45930.890791
14.0,26,45932.048441
34.0,61,45981.681775
29.0,41,46046.609114
37.0,32,46053.265705
22.0,35,46122.435786
13.0,26,46123.826298
16.0,32,46125.26354
31.0,32,46126.399455
44.0,34,46180.309436
29.0,26,46181.769183
35.0,36,46183.880297
45.0,34,46185.934206
44.0,24,46187.771557
12.0,38,46398.857209
30.0,37,46642.533648
8.0,29,46672.650677
9.0,23,46673.808988
26.0,32,46675.417822
41.0,23,46677.057482
43.0,26,46677.992895
43.0,25,46679.275274
38.0,25,46680.267698
4.0,50,46720.283059
18.0,25,46721.788613
21.0,44,46723.937447
14.0,39,46754.562169
52.0,30,46755.964486
27.0,36,46758.239401
41.0,53,46959.214652
16.0,42,46961.782664
32.0,29,46963.612126
30.0,24,46973.026307
30.0,35,46974.760768
23.0,29,46976.529861
19.0,27,46994.048897
34.0,57,47103.615978
30.0,30,47193.079829
48.0,48,47195.301803
26.0,40,47197.658626
25.0,30,47199.205173
38.0,38,47201.461591
21.0,29,47215.144854
42.0,36,47217.221126
28.0,45,47219.733588
37.0,33,47312.032703
20.0,33,47424.787741
29.0,38,47426.77526
55.0,26,47428.065496
45.0,24,47429.265167
24.0,37,47431.222044
38.0,34,47433.12438
40.0,35,47434.942958
34.0,46,47552.596405
30.0,32,47554.025371
50.0,32,47555.508553
29.0,32,47556.843703
53.0,27,47558.517458
25.0,26,47560.166305
47.0,29,47561.401524
2.0,36,47563.345916
19.0,27,47564.822011
50.0,36,47566.489774
12.0,34,47568.505176
25.0,30,47570.057381
31.0,58,47619.636927
14.0,49,47653.889973
13.0,34,47656.546162
30.0,34,47658.387369
31.0,41,47737.820812
27.0,27,47844.006014
26.0,30,47873.820045
6.0,40,47875.746846
35.0,40,47904.470898
30.0,28,47906.056365
22.0,28,47907.779784
26.0,24,47935.087351
42.0,36,47937.080059
40.0,33,47958.287907
42.0,35,47960.195491
40.0,44,47963.529748
15.0,30,47965.446059
31.0,40,47967.319409
27.0,33,48094.378096
31.0,32,48096.201657
23.0,27,48097.765276
27.0,28,48099.605001
50.0,31,48100.974651
23.0,51,48388.098226
37.0,27,48417.159036
-5.0,37,48418.640492
34.0,37,48420.827187
37.0,36,48422.490145
10.0,28,48423.972914
28.0,27,48425.28307
38.0,40,48427.14431
45.0,29,48428.939255
33.0,40,48431.249331
34.0,44,48434.080699
14.0,36,48464.736453
28.0,31,48466.411667
38.0,35,48527.691834
47.0,37,48678.475152
2.0,30,48680.045169
31.0,28,48681.586652
4.0,30,48729.561841
34.0,39,48731.95854
27.0,74,48750.264112
46.0,44,48752.777227
40.0,37,48893.510014
41.0,27,48894.907197
62.0,25,49002.864556
22.0,31,49022.790772
19.0,63,49096.363431
53.0,38,49382.887084
23.0,43,49571.113251
14.0,30,49628.393949
55.0,27,49629.453864
17.0,47,49642.112189
38.0,44,49679.353803
26.0,36,49681.565031
-2.0,38,49683.87973
33.0,35,49685.651436
6.0,36,49688.08752
29.0,30,49689.585202
8.0,34,49799.431166
30.0,28,49800.955014
30.0,46,49803.6605
5.0,27,49805.580654
39.0,51,49809.166609
54.0,40,49833.242061
43.0,29,49862.381801
19.0,23,49868.19557
38.0,66,49878.084492
6.0,24,49879.489665
30.0,35,49968.970594
8.0,25,49996.194989
27.0,37,49999.102922
33.0,45,50001.62201
28.0,35,50003.434198
28.0,39,50006.412304
43.0,46,50009.388351
35.0,34,50011.589392
26.0,31,50013.639282
37.0,31,50219.184645
32.0,33,50221.167198
17.0,32,50223.20914
45.0,37,50225.286296
23.0,43,50247.168049
36.0,40,50249.337841
27.0,49,50252.343704
56.0,41,50254.233829
41.0,50,50257.31109
25.0,24,50302.82862
48.0,33,50304.761086
22.0,35,50306.777488
25.0,36,50309.13462
61.0,41,50311.676485
23.0,40,50313.13949
16.0,24,50370.798824
30.0,42,50372.915788
14.0,48,50375.135878
37.0,46,50377.748809
47.0,42,50401.370007
60.0,47,50404.116403
38.0,35,50406.189536
55.0,39,50408.611274
7.0,21,50409.656556
31.0,29,50457.165585
29.0,42,50459.58637
35.0,32,50462.288146
16.0,29,50499.954028
41.0,31,50502.011671
57.0,29,50529.296849
14.0,33,50533.1294
26.0,40,50535.657934
43.0,25,50537.058885
55.0,42,50539.4645
34.0,31,50541.192943
55.0,32,50543.383595
42.0,40,50704.26412
50.0,34,50706.236434
66.0,24,50707.433939
36.0,40,50709.707605
43.0,47,50781.099374
10.0,34,50897.977206
20.0,43,50900.545306
48.0,35,50926.835684
23.0,34,50991.966043
29.0,43,51049.623883
44.0,46,51052.060534
34.0,67,51131.088641
34.0,51,51133.945975
29.0,52,51210.064763
48.0,27,51211.38234
23.0,30,51253.923882
44.0,34,51276.674763
62.0,36,51278.364266
41.0,32,51323.16768
7.0,28,51522.292425
20.0,42,51615.758562
38.0,49,51618.482968
30.0,40,51642.521526
61.0,26,51644.177879
23.0,29,51697.52844
25.0,24,51698.850702
33.0,24,51727.594211
15.0,38,51729.908456
15.0,25,51731.384151
54.0,27,51733.048223
46.0,101,51828.568518
34.0,47,51831.102701
28.0,45,51833.856916
24.0,26,51904.504033
51.0,31,51920.775228
29.0,44,51933.628488
52.0,32,51935.228297
43.0,30,51965.859372
39.0,25,51967.570302
49.0,34,51969.205942
38.0,28,51970.902578
33.0,25,51972.245496
42.0,46,51974.610932
30.0,30,51975.86382
29.0,49,52166.156573
10.0,39,52221.011716
24.0,51,52223.777626
41.0,40,52225.930842
14.0,36,52246.170791
21.0,56,52302.723345
14.0,31,52384.687828
13.0,32,52414.46589
36.0,34,52425.634071
25.0,50,52443.436536
48.0,29,52444.825444
11.0,33,52446.453152
9.0,35,52448.316066
10.0,23,52539.727166
28.0,54,52678.914988
25.0,38,52683.863867
43.0,34,52685.428834
18.0,40,52747.400794
50.0,35,52836.154165
20.0,27,52837.608032
1.0,31,52838.97619
44.0,51,52896.556531
31.0,47,52976.317543
26.0,53,53008.196802
61.0,22,53009.710241
34.0,29,53036.371642
20.0,28,53080.423418
47.0,25,53081.615864
5.0,29,53083.156478
36.0,39,53085.092665
24.0,45,53104.2702
29.0,30,53304.945019
39.0,39,53306.810327
29.0,35,53309.341755
15.0,21,53310.943352
49.0,29,53312.705714
34.0,31,53314.741439
42.0,25,53316.294814
19.0,39,53318.315142
26.0,24,53366.34691
164.0,25,53528.059468
56.0,32,53529.973423
6.0,26,53594.046509
5.0,42,53596.595416
32.0,25,53597.959685
30.0,29,53599.895438
11.0,34,53601.563942
34.0,41,53603.791905
38.0,45,53607.071246
20.0,28,53608.778024
40.0,25,53610.144035
41.0,39,53695.712519
14.0,48,53767.61484
20.0,25,53768.77003
22.0,43,53884.743331
23.0,40,53930.698291
18.0,45,53954.119937
23.0,54,53976.227327
50.0,29,53978.326439
23.0,30,54053.641766
51.0,24,54055.458241
47.0,31,54077.619363
24.0,29,54079.302613
10.0,29,54080.62625
34.0,35,54082.577701
15.0,37,54084.706203
53.0,33,54086.248535
18.0,55,54230.405317
26.0,42,54233.801791
46.0,43,54360.285358
72.0,30,54361.75037
45.0,28,54363.803262
41.0,36,54477.720635
17.0,43,54480.082983
31.0,40,54481.878128
12.0,39,54504.600746
30.0,27,54526.496778
36.0,82,54695.990631
60.0,31,54721.993218
35.0,22,54723.468631
28.0,31,54724.810822
50.0,39,54847.784173
35.0,25,54862.809321
45.0,62,54910.625246
31.0,32,54950.196916
56.0,30,54951.454854
28.0,31,54952.893033
41.0,32,54954.662321
44.0,33,55046.979297
31.0,64,55303.98712
27.0,52,55306.967708
43.0,30,55308.43475
43.0,22,55309.595176
45.0,31,55311.05653
28.0,32,55532.219995
34.0,31,55572.834892
18.0,47,55575.132357
30.0,40,55576.938157
45.0,32,55578.980335
31.0,37,55580.47361
34.0,29,55582.032319
46.0,60,55584.927299
33.0,40,55587.111447
43.0,27,55623.036566
32.0,45,55660.268714
27.0,28,55663.446401
15.0,44,55844.628018
41.0,33,55846.175941
28.0,28,55847.389923
37.0,21,55848.309952
38.0,30,55888.193849
40.0,25,56048.941932
25.0,33,56067.96937
25.0,37,56069.736362
53.0,30,56095.562296
25.0,52,56098.012611
36.0,48,56197.078871
17.0,34,56255.463607
24.0,52,56301.186021
20.0,43,56330.351935
27.0,66,56438.897841
38.0,27,56439.996169
48.0,30,56441.952374
33.0,32,56444.39537
29.0,30,56446.110119
23.0,35,56468.280893
54.0,30,56491.625854
14.0,33,56493.664288
29.0,27,56495.571272
33.0,42,56498.130755
8.0,28,56499.819896
29.0,32,56636.695102
48.0,47,56759.283437
47.0,34,56760.978416
11.0,59,56845.414132
45.0,39,56905.773002
42.0,34,56907.826345
40.0,22,57098.361435
30.0,44,57141.116275
25.0,44,57143.552675
11.0,35,57145.541322
32.0,32,57147.736779
46.0,44,57202.587516
36.0,36,57204.90438
52.0,23,57206.616832
51.0,31,57713.51445
35.0,44,57716.122414
26.0,27,57721.533588
21.0,27,57786.254888
16.0,32,57787.802338
40.0,30,57938.510533
26.0,38,58124.154481
4.0,35,58126.149671
26.0,29,58259.5099
25.0,59,58262.90305
28.0,23,58264.038411
37.0,34,58265.881006
34.0,34,58268.365421
51.0,32,58313.639356
44.0,38,58361.429923
5.0,24,58395.813868
42.0,42,58398.132247
23.0,69,58411.488625
39.0,31,58486.922132
36.0,32,58492.703503
22.0,29,58493.938884
40.0,37,58522.906496
13.0,76,58527.015539
36.0,53,58639.132538
21.0,30,58640.997508
22.0,31,58644.77236
41.0,55,58866.161972
55.0,24,58867.383904
27.0,41,58887.750519
39.0,38,58926.759966
33.0,36,58928.54444
17.0,83,59090.443097
35.0,53,59093.286788
42.0,30,59094.942603
31.0,47,59097.720746
31.0,32,59099.583788
70.0,35,59102.269476
2.0,36,59104.122713
38.0,37,59124.865106
51.0,33,59127.095429
39.0,24,59128.299344
34.0,34,59130.127866
50.0,33,59323.13597
29.0,41,59372.429539
9.0,50,59375.444467
52.0,50,59723.335681
38.0,29,59796.928885
43.0,32,59851.238037
28.0,54,60014.38521
33.0,30,60016.003625
61.0,34,60017.862676
41.0,25,60019.194925
31.0,40,60026.267221
9.0,49,60228.699564
49.0,25,60229.828164
33.0,40,60267.455124
44.0,47,60293.522949
13.0,50,60372.769334
25.0,28,60426.211238
27.0,33,60427.698712
27.0,32,60429.688029
31.0,40,60451.038921
33.0,36,60453.122812
49.0,25,60516.846507
44.0,25,60518.305001
10.0,36,60520.366646
37.0,39,60561.335496
26.0,31,60581.081179
8.0,49,60596.231163
27.0,27,60610.510001
53.0,42,60699.494516
59.0,30,60706.997779
42.0,34,60823.402095
26.0,64,60863.827168
17.0,52,60884.140331
27.0,49,60887.222223
18.0,94,61142.663189
20.0,32,61217.023243
20.0,36,61265.837252
26.0,49,61399.296126
33.0,42,61511.465383
69.0,32,61513.353257
33.0,45,61515.171997
29.0,29,61516.465697
32.0,27,61518.067964
65.0,35,61519.808637
36.0,34,61575.722323
8.0,47,61612.320438
28.0,27,61613.968925
47.0,35,61616.023287
50.0,33,61617.995734
40.0,29,61619.498799
-4.0,33,61621.372317
33.0,42,61640.669655
8.0,31,61641.956234
56.0,30,61700.007548
59.0,22,61808.977037
23.0,28,61810.05845
13.0,33,61823.285532
12.0,22,61824.128757
56.0,33,61825.763364
35.0,33,61829.418308
58.0,30,62028.10437
35.0,39,62030.362206
27.0,72,62322.799557
43.0,39,62432.256438
35.0,52,62442.325453
39.0,28,62444.003482
29.0,27,62849.983764
35.0,36,62862.471918
54.0,61,62867.695131
52.0,36,63049.323954
5.0,32,63126.489435
25.0,33,63128.268939
39.0,37,63130.666107
25.0,26,63131.787702
28.0,28,63176.195343
30.0,32,63178.063871
24.0,37,63220.843173
62.0,26,63222.331789
12.0,32,63224.408149
68.0,25,63225.747565
8.0,45,63228.578455
21.0,31,63408.982476
20.0,41,63582.622154
46.0,28,63583.951101
30.0,29,63585.300347
24.0,36,63604.625485
31.0,52,63658.044798
38.0,26,63659.714926
24.0,26,63661.281235
30.0,38,63663.237052
40.0,29,63664.70075
28.0,31,63666.652318
38.0,33,63668.863459
43.0,43,63671.194209
37.0,30,63673.240922
51.0,31,63675.567443
28.0,38,63741.301747
44.0,26,63763.208329
22.0,29,63784.987467
28.0,40,63786.91982
49.0,42,63789.463948
28.0,37,63791.773573
41.0,31,63793.337064
9.0,107,63847.499799
17.0,31,63919.038737
42.0,27,64009.655122
41.0,62,64012.917386
41.0,42,64071.549911
32.0,24,64101.566758
35.0,48,64180.683428
28.0,30,64182.503551
21.0,41,64184.536053
33.0,26,64222.368969
21.0,34,64298.943193
46.0,28,64335.765418
36.0,24,64336.894971
24.0,37,64379.69672
26.0,52,64395.508493
24.0,27,64397.306308
37.0,70,64411.405886
14.0,39,64534.00762
31.0,32,64535.651784
50.0,34,64790.995768
4.0,40,64803.061938
49.0,31,64804.599529
33.0,41,64811.096338
29.0,47,64814.208528
28.0,32,64925.169652
25.0,48,64972.850945
40.0,34,64974.451715
36.0,37,64976.67451
20.0,52,64979.560887
30.0,38,65236.217133
24.0,31,65237.72265
25.0,39,65239.934277
26.0,36,65242.078758
46.0,47,65244.91128
52.0,40,65246.963593
17.0,22,65248.487261
21.0,28,65249.874683
39.0,32,65402.737986
39.0,21,65475.575349
31.0,27,65477.172429
4.0,29,65479.126655
35.0,38,65480.687159
20.0,50,65542.926639
13.0,30,65647.810036
42.0,37,65650.049299
48.0,30,65651.665023
54.0,36,65653.644087
41.0,29,65655.212574
50.0,29,65777.900147
13.0,54,65881.70634
25.0,27,65882.92995
23.0,60,65986.89277
28.0,24,65988.190975
36.0,37,65991.922715
22.0,43,65994.44826
43.0,27,65995.653921
27.0,32,65997.578597
64.0,31,66078.263223
33.0,29,66079.784445
51.0,43,66082.396528
28.0,35,66358.575458
43.0,55,66589.387505
20.0,32,66645.540265
23.0,54,66649.076399
39.0,32,66651.426375
26.0,35,66653.800621
22.0,37,66657.545235
39.0,26,66664.471079
38.0,36,66783.148788
9.0,25,66874.350419
53.0,36,67285.904984
12.0,30,67391.530997
20.0,25,67449.964648
17.0,35,67451.98168
27.0,46,67493.445073
44.0,38,67495.645091
14.0,37,67694.385358
27.0,45,67696.998114
11.0,36,67699.704698
0.0,43,67702.395191
47.0,30,67704.205819
30.0,80,67804.92238
26.0,34,67855.934081
25.0,50,67952.133392
53.0,64,67977.606901
33.0,30,68002.721598
16.0,47,68060.147214
27.0,39,68174.835512
31.0,36,68234.143391
43.0,32,68237.198212
18.0,31,68247.65103
27.0,34,68269.319592
52.0,70,68293.410725
25.0,42,68406.358245
55.0,32,68588.061753
37.0,42,68590.605486
14.0,64,68631.843586
36.0,34,68634.237978
11.0,35,68636.267975
39.0,33,68638.883047
30.0,41,68640.780421
44.0,44,68718.065265
30.0,35,68776.517506
22.0,61,68779.669329
25.0,34,68868.26187
37.0,36,68899.296803
66.0,23,68900.590007
45.0,77,68904.632828
20.0,40,68906.702048
54.0,42,68965.641679
10.0,46,68968.64654
18.0,103,69110.153075
35.0,31,69153.692641
13.0,31,69263.416401
6.0,37,69349.634682
30.0,40,69423.116679
43.0,34,69468.307756
44.0,30,69470.242485
26.0,38,69472.294175
65.0,28,69474.254712
42.0,27,69577.536389
37.0,28,69579.298857
38.0,55,69582.489771
40.0,28,69583.454405
23.0,54,69586.320062
24.0,24,69975.196995
18.0,32,69977.31581
13.0,28,69978.908043
52.0,46,70013.657401
38.0,48,70125.400112
45.0,27,70266.982105
49.0,82,70301.911422
23.0,32,70377.588824
6.0,41,70479.075264
33.0,34,70508.571399
42.0,47,70511.677877
19.0,54,70514.753555
50.0,22,70563.338372
48.0,25,70564.560441
28.0,50,70566.917921
27.0,37,70568.569269
43.0,27,70569.978632
22.0,51,70572.732525
18.0,31,70574.111856
57.0,27,70575.79798
51.0,29,70577.890943
46.0,36,70607.006603
25.0,26,70733.264502
74.0,17,70756.080684
66.0,31,70833.690311
25.0,29,70862.671145
40.0,38,70865.117971
9.0,32,70941.123567
44.0,24,70942.511439
23.0,28,70943.949144
28.0,45,70993.219665
