#{"t_start": 1673436047.9836495, "env_id": "sokoban-wide-v0"}
r,l,t
37.0,36,27768.202785
12.0,74,27771.316762
50.0,33,27773.082583
21.0,29,27774.715241
61.0,25,27776.478098
15.0,49,28041.368923
28.0,29,28090.16375
42.0,35,28168.312101
36.0,28,28223.576687
41.0,29,28254.311235
30.0,33,28364.620114
13.0,27,28366.426632
42.0,27,28368.140077
9.0,27,28369.506408
57.0,28,28371.191394
20.0,40,28428.990088
20.0,31,28467.257612
31.0,31,28469.197684
35.0,25,28470.61596
42.0,27,28472.313006
19.0,32,28474.486903
36.0,34,28476.632589
27.0,51,28488.508666
42.0,40,28491.14678
31.0,41,28568.287563
22.0,50,28704.130862
29.0,34,28740.775409
45.0,29,28742.342037
14.0,38,28780.480525
45.0,51,28783.117054
29.0,42,28785.819547
59.0,29,28787.402485
23.0,30,28855.901922
34.0,37,28866.077645
13.0,37,28867.790277
27.0,40,28870.040449
25.0,51,28877.56241
19.0,34,28879.204277
44.0,36,28881.341954
51.0,31,28882.84169
7.0,27,28898.75314
29.0,29,28900.174385
19.0,35,28901.937572
3.0,23,28903.154362
43.0,30,29286.631395
33.0,27,29287.976576
0.0,42,29289.975244
55.0,29,29291.401595
27.0,24,29365.179112
31.0,27,29405.016109
25.0,30,29445.097682
26.0,41,29447.626804
36.0,27,29606.686529
9.0,33,29608.781392
31.0,38,29897.245988
29.0,32,29913.041085
16.0,28,29914.510333
29.0,32,29916.78798
24.0,24,29918.096786
22.0,42,29961.395271
13.0,23,30017.772612
27.0,34,30023.532718
-8.0,25,30024.44364
28.0,27,30079.3626
21.0,39,30382.384727
28.0,41,30385.226493
30.0,31,30386.76956
27.0,39,30388.798469
2.0,40,30390.84672
30.0,31,30392.100261
13.0,25,30393.299134
3.0,27,30394.731421
39.0,27,30424.739963
47.0,31,30426.354653
32.0,31,30428.268779
12.0,35,30429.666146
19.0,27,30491.948959
8.0,30,30549.417536
32.0,29,30550.490597
40.0,34,30552.740524
42.0,45,30592.563933
15.0,21,30593.575556
23.0,28,30595.3837
16.0,44,30598.099625
29.0,33,30624.323136
52.0,26,30651.211068
7.0,23,30848.932697
13.0,28,30952.419676
53.0,35,30953.903764
36.0,22,30954.943121
35.0,32,30956.77338
8.0,27,30958.126193
48.0,27,30959.591886
57.0,51,31068.371717
45.0,42,31070.75994
19.0,30,31072.406146
29.0,41,31074.493775
-11.0,25,31102.358144
37.0,31,31103.648019
9.0,26,31104.545488
33.0,26,31162.630286
29.0,43,31164.400488
9.0,32,31166.908805
23.0,26,31168.017839
25.0,45,31174.307459
25.0,31,31241.21818
37.0,31,31242.902135
30.0,37,31245.07766
39.0,38,31247.254293
9.0,39,31249.272399
46.0,22,31275.30161
30.0,48,31280.572405
24.0,29,31391.240091
51.0,32,31461.690475
45.0,34,31734.089014
39.0,31,31735.727806
16.0,32,31737.831219
-5.0,24,31739.386796
-2.0,34,31940.42026
19.0,29,31971.195227
15.0,24,32192.346842
49.0,23,32198.789428
10.0,33,32201.263118
39.0,27,32202.562407
45.0,32,32210.866736
40.0,25,32228.063575
14.0,25,32235.188631
17.0,37,32236.749906
38.0,31,32238.05867
27.0,37,32240.123129
29.0,31,32241.943456
28.0,28,32243.145623
13.0,25,32272.335596
43.0,28,32288.631754
29.0,62,32292.366597
41.0,26,32293.591546
35.0,40,32295.792919
13.0,30,32376.904979
12.0,29,32433.997697
24.0,37,32435.676075
16.0,29,32436.979085
53.0,30,32438.195934
54.0,26,32439.284287
48.0,23,32440.751317
22.0,24,32448.390631
31.0,33,32495.399168
39.0,44,32656.504738
25.0,29,32658.451565
27.0,33,32660.316732
29.0,33,32668.994578
41.0,37,32845.864723
63.0,32,32847.698147
23.0,29,32849.01489
52.0,33,32889.787404
26.0,47,32892.79425
16.0,30,32894.37452
35.0,64,32897.370167
39.0,47,33130.308136
42.0,32,33132.027981
39.0,47,33135.508568
49.0,22,33136.626626
28.0,44,33138.842059
16.0,51,33143.31902
12.0,33,33173.529799
34.0,40,33205.844296
42.0,50,33208.51104
58.0,37,33237.267363
17.0,32,33342.839616
42.0,37,33378.665562
19.0,49,33431.8028
43.0,26,33511.689953
46.0,25,33617.746802
37.0,40,33620.127008
18.0,41,33622.210373
26.0,45,33624.030499
22.0,33,33625.917124
21.0,43,33727.715802
61.0,32,33928.155426
24.0,35,33929.840365
31.0,35,33931.736432
3.0,47,33968.067438
18.0,26,33969.544882
40.0,27,33971.417988
43.0,30,33974.551047
42.0,22,33975.792232
35.0,32,34033.688359
35.0,27,34066.280734
34.0,31,34077.636838
48.0,35,34099.781413
30.0,33,34101.881316
31.0,31,34204.693846
38.0,25,34206.43118
40.0,33,34218.45715
21.0,39,34328.956781
23.0,34,34360.603854
35.0,52,34397.874991
29.0,25,34399.8649
17.0,24,34401.157094
22.0,28,34402.850256
42.0,26,34458.148542
27.0,31,34459.905684
46.0,27,34461.017886
11.0,27,34462.68627
20.0,28,34542.569309
48.0,44,34656.209102
20.0,32,34684.334335
29.0,29,34685.573773
33.0,37,34687.603511
34.0,33,34689.372425
33.0,30,34743.280764
39.0,29,34963.636329
23.0,40,34965.901093
25.0,28,34996.190522
27.0,39,35147.000455
27.0,23,35185.396725
40.0,42,35210.550111
11.0,31,35215.476976
35.0,39,35287.887133
36.0,26,35288.915057
42.0,31,35338.834144
34.0,29,35340.205659
-5.0,28,35341.993989
38.0,32,35343.804096
12.0,31,35345.526102
27.0,43,35427.842272
46.0,37,35487.065233
31.0,24,35488.208435
36.0,36,35490.681667
41.0,36,35512.564325
21.0,35,35513.938671
40.0,41,35567.000838
39.0,23,35568.49308
40.0,26,35611.787435
28.0,54,35614.644584
26.0,33,35616.104636
36.0,24,35617.211195
4.0,24,35744.406204
20.0,28,35745.764645
47.0,25,35747.286099
24.0,28,35782.330604
53.0,34,35783.926612
1.0,47,35985.311986
23.0,26,35987.229327
39.0,31,36188.270236
45.0,44,36267.721395
34.0,39,36684.608135
32.0,34,36743.992191
20.0,29,36745.766707
35.0,21,36746.88861
54.0,31,36839.713402
21.0,29,36841.214417
23.0,27,36881.797511
0.0,33,36883.524861
14.0,28,36885.075982
3.0,44,36887.845382
2.0,32,36889.656538
13.0,29,36891.031278
38.0,29,36892.950173
35.0,23,36894.256865
41.0,29,36895.779654
12.0,34,36963.660515
19.0,35,36965.280888
31.0,39,36967.942549
12.0,44,36970.512442
34.0,45,36993.356561
27.0,28,36994.51501
38.0,36,36996.566537
30.0,27,36998.159903
22.0,28,36999.506938
28.0,27,37000.877315
54.0,36,37003.227246
27.0,50,37038.758876
22.0,34,37095.524059
54.0,36,37133.472668
19.0,23,37211.482037
36.0,24,37213.15247
39.0,30,37214.472009
33.0,24,37216.072733
22.0,48,37237.630369
32.0,28,37239.243785
38.0,31,37240.967621
33.0,44,37455.601124
-9.0,28,37744.272222
41.0,31,37745.630116
55.0,34,37885.205485
18.0,36,37887.060615
45.0,33,37950.14879
28.0,35,38013.798816
25.0,30,38015.32279
16.0,42,38017.043801
39.0,48,38019.522083
19.0,33,38021.076154
29.0,27,38162.775865
56.0,35,38164.651124
29.0,28,38165.957708
12.0,50,38266.134864
26.0,34,38283.509945
20.0,36,38309.604661
34.0,54,38470.622834
33.0,31,38690.183393
17.0,26,38692.746149
35.0,34,38719.1671
33.0,40,39112.318464
51.0,40,39114.482147
39.0,44,39181.814073
29.0,41,39183.964261
23.0,34,39189.459869
33.0,24,39191.18369
52.0,25,39240.836499
34.0,33,39250.604954
24.0,73,39254.162451
48.0,32,39255.714063
50.0,39,39267.898736
50.0,34,39408.115435
30.0,33,39451.684841
6.0,58,39455.50603
20.0,36,39457.541306
40.0,23,39458.918323
30.0,36,39590.867827
11.0,26,39594.157944
30.0,41,39653.231799
31.0,40,39776.023967
31.0,33,39867.548501
22.0,32,39981.198846
30.0,37,39983.387563
36.0,35,39985.076841
50.0,28,39987.021689
19.0,47,40045.112434
42.0,27,40046.623142
30.0,32,40074.9258
44.0,27,40076.032308
19.0,28,40077.680073
42.0,30,40107.935953
4.0,38,40112.953795
72.0,24,40133.340879
21.0,28,40154.185737
23.0,44,40156.225836
33.0,31,40158.214485
33.0,29,40160.56769
25.0,30,40170.99331
19.0,33,40172.960115
22.0,25,40315.329009
50.0,30,40317.053474
31.0,49,40338.44385
15.0,38,40340.907694
13.0,40,40419.039984
41.0,29,40420.492786
18.0,31,40421.877411
11.0,30,40524.912027
11.0,22,40547.959825
27.0,24,40549.360484
7.0,35,40551.57583
21.0,28,40809.467792
23.0,27,40893.15052
41.0,40,40956.143827
35.0,69,40959.403557
20.0,33,40960.881868
41.0,26,41051.743823
25.0,30,41053.926294
18.0,28,41055.484436
35.0,34,41057.923438
59.0,29,41059.065612
19.0,31,41258.913512
29.0,30,41260.817261
6.0,39,41262.94464
49.0,38,41316.969673
28.0,28,41399.14562
9.0,30,41400.563522
34.0,23,41401.695427
39.0,23,41489.855682
25.0,26,41491.094343
15.0,26,41492.803567
33.0,39,41494.917236
18.0,30,41496.663349
18.0,30,41544.312854
54.0,29,41590.697576
25.0,27,41592.406987
32.0,36,41593.863928
24.0,39,41595.908096
62.0,31,41597.875206
43.0,26,41598.909891
53.0,29,41607.831961
13.0,31,41644.558783
4.0,37,41646.612095
34.0,32,41745.269244
21.0,40,41777.311213
53.0,50,41790.463348
22.0,36,41797.915152
46.0,34,41799.759926
24.0,26,41801.160793
47.0,35,41864.915491
26.0,38,41867.322681
29.0,39,41915.729216
47.0,36,42050.386111
-6.0,30,42074.331506
38.0,36,42077.024912
25.0,27,42098.661328
37.0,28,42100.195841
28.0,24,42105.524652
28.0,31,42107.365193
42.0,28,42109.420903
33.0,36,42112.034149
12.0,38,42617.428884
11.0,47,42619.588636
44.0,34,42621.564487
26.0,32,42623.190823
44.0,39,42625.23767
42.0,28,42626.661462
23.0,27,42628.413502
29.0,50,42634.264054
22.0,24,42635.197685
33.0,36,42637.398809
54.0,28,42638.852069
16.0,32,42640.519644
13.0,31,42677.336263
6.0,28,42773.747947
36.0,28,42775.300912
41.0,27,42887.306931
20.0,32,42979.739693
19.0,35,42982.237886
20.0,37,42984.258464
29.0,22,42985.624256
21.0,30,42987.819818
58.0,38,42989.935069
64.0,28,42991.700382
39.0,38,43200.25092
68.0,33,43201.999134
31.0,42,43204.620306
30.0,37,43206.247777
21.0,50,43209.576776
22.0,39,43212.308647
0.0,29,43214.658954
14.0,24,43215.962034
40.0,30,43217.657525
34.0,41,43219.81689
41.0,49,43222.552118
32.0,28,43224.004755
33.0,36,43230.301414
25.0,42,43405.675721
59.0,59,43409.105865
43.0,27,43410.354665
33.0,41,43569.91274
37.0,42,43571.909889
20.0,55,43634.631399
28.0,36,43670.748102
19.0,27,43672.709729
32.0,30,43674.154172
24.0,59,43680.323687
36.0,39,43819.089153
32.0,27,43873.439916
18.0,31,43920.825958
42.0,32,43988.340114
32.0,42,43990.998854
23.0,37,43992.874629
54.0,27,43994.490911
38.0,36,43996.64051
25.0,21,44034.65146
46.0,49,44037.742552
39.0,43,44184.07677
38.0,31,44185.979038
35.0,22,44187.08486
29.0,27,44188.801834
30.0,51,44191.230779
30.0,32,44192.867705
43.0,39,44194.3535
23.0,41,44227.62812
45.0,40,44229.773313
21.0,31,44252.932443
41.0,29,44254.858321
49.0,37,44342.628111
46.0,30,44344.499638
49.0,39,44347.306001
28.0,29,44388.421473
25.0,37,44562.884335
55.0,40,44623.037075
45.0,31,44624.642591
29.0,30,44626.410802
50.0,25,44629.228722
24.0,43,44631.534938
-1.0,23,44633.226165
15.0,47,44635.187894
21.0,25,44651.174457
32.0,28,44852.782824
18.0,31,45025.107616
35.0,25,45026.625539
43.0,34,45028.248278
46.0,32,45029.717957
31.0,24,45031.289196
24.0,41,45033.117595
37.0,33,45034.961904
43.0,29,45036.394464
18.0,44,45038.636345
53.0,37,45040.542589
39.0,37,45046.7858
40.0,29,45048.332797
17.0,37,45050.959247
49.0,38,45057.971734
52.0,27,45059.292011
47.0,28,45060.917
4.0,44,45063.516151
32.0,38,45223.72022
34.0,32,45225.157703
30.0,22,45226.228405
29.0,28,45227.641129
46.0,33,45229.357049
19.0,31,45302.01121
47.0,25,45303.761184
53.0,25,45304.987561
35.0,34,45306.689557
51.0,58,45387.597957
27.0,36,45563.534369
15.0,35,45724.779625
20.0,23,45838.130943
32.0,42,45869.717995
45.0,34,45930.590496
36.0,80,45981.1468
33.0,36,46045.390568
13.0,41,46052.854753
53.0,31,46055.001165
14.0,27,46123.350019
16.0,31,46124.874956
45.0,25,46125.814271
46.0,38,46142.96423
46.0,42,46181.872786
50.0,26,46183.492894
25.0,34,46185.559543
32.0,32,46187.797958
0.0,29,46375.28447
33.0,31,46554.55124
26.0,42,46672.628457
34.0,37,46674.378548
44.0,63,46677.946396
39.0,31,46679.349086
12.0,29,46680.645643
61.0,25,46718.994441
36.0,34,46721.316645
56.0,26,46722.285376
44.0,28,46723.978322
31.0,40,46754.620385
22.0,56,46757.350101
26.0,36,46759.359084
37.0,97,46963.561952
39.0,38,46973.546803
9.0,62,46977.233732
39.0,26,47028.770354
43.0,31,47030.368051
28.0,32,47192.31754
27.0,36,47194.145802
24.0,42,47196.278875
25.0,30,47198.118884
24.0,31,47199.567605
54.0,48,47214.49798
22.0,29,47215.984572
38.0,28,47217.608594
50.0,51,47220.341231
3.0,76,47426.108508
22.0,26,47427.427231
44.0,36,47429.260587
43.0,42,47431.399998
39.0,29,47432.859671
48.0,33,47434.813012
15.0,41,47552.29652
27.0,31,47553.700411
27.0,32,47555.144167
51.0,29,47556.443705
30.0,29,47557.782407
28.0,36,47559.957613
54.0,32,47561.715706
52.0,39,47563.587998
44.0,36,47565.551241
3.0,57,47568.59351
42.0,33,47570.210269
37.0,39,47572.866582
6.0,65,47653.97879
39.0,46,47657.224532
33.0,34,47736.477078
28.0,37,47738.541953
27.0,25,47844.44842
40.0,37,47874.631669
34.0,28,47875.845387
17.0,31,47877.669924
37.0,60,47907.582036
32.0,36,47935.753126
28.0,25,47936.899744
19.0,63,47960.062529
46.0,33,47962.156618
43.0,29,47964.32455
16.0,29,47965.960313
25.0,34,47967.521662
31.0,32,48094.554544
28.0,32,48096.616364
12.0,28,48097.935818
-13.0,30,48099.766129
19.0,56,48102.706334
31.0,27,48416.213685
44.0,38,48417.913145
32.0,35,48419.833993
34.0,41,48421.843689
36.0,28,48423.02262
17.0,26,48424.381393
35.0,38,48426.233047
10.0,33,48428.223133
7.0,56,48431.338475
31.0,38,48433.706175
36.0,28,48464.08314
31.0,30,48465.888111
52.0,46,48527.458486
27.0,29,48678.007645
38.0,28,48679.435022
36.0,27,48680.981379
33.0,43,48729.578454
40.0,36,48731.817118
57.0,32,48733.878551
52.0,29,48749.292233
21.0,61,48752.851511
42.0,37,48893.53697
49.0,43,48941.470882
16.0,34,49022.451913
50.0,32,49024.385566
40.0,28,49061.444545
57.0,25,49285.999949
44.0,62,49542.671404
51.0,29,49628.33199
51.0,48,49630.229461
31.0,27,49641.759878
22.0,28,49678.165695
18.0,26,49679.887174
11.0,50,49682.977348
42.0,53,49685.739721
24.0,21,49687.131309
42.0,33,49688.815811
17.0,65,49800.421656
32.0,32,49802.362359
11.0,49,49805.65496
43.0,36,49808.358734
26.0,30,49810.243109
72.0,40,49834.318541
33.0,37,49868.215903
19.0,40,49876.278311
14.0,41,49878.930661
40.0,36,49916.58013
6.0,36,49996.613302
42.0,25,49998.45062
73.0,23,49999.744595
10.0,28,50001.430784
29.0,27,50002.675853
26.0,37,50005.70575
7.0,34,50007.72874
32.0,31,50009.837207
27.0,49,50012.937455
48.0,31,50020.346947
50.0,31,50220.309767
18.0,41,50222.914182
13.0,32,50225.021851
20.0,43,50246.666455
41.0,24,50247.902317
19.0,67,50251.942645
30.0,34,50253.402935
5.0,42,50256.247271
37.0,42,50291.402538
29.0,31,50304.645981
16.0,37,50306.694694
49.0,53,50309.874615
7.0,92,50370.886556
35.0,33,50372.504937
50.0,28,50374.004282
62.0,45,50376.18275
45.0,27,50377.55846
27.0,49,50401.664046
24.0,30,50403.503649
28.0,31,50405.064243
39.0,34,50407.413005
38.0,34,50409.246876
25.0,65,50458.674841
41.0,32,50461.027416
37.0,23,50498.51971
35.0,51,50502.083599
58.0,29,50529.368997
54.0,25,50530.792665
33.0,34,50534.832928
30.0,28,50536.466669
53.0,31,50538.256312
37.0,42,50540.672854
27.0,42,50543.17595
26.0,31,50703.512403
30.0,54,50706.96332
17.0,60,50710.128168
38.0,32,50724.533804
26.0,27,50839.108266
16.0,24,50898.440527
15.0,39,50900.7904
41.0,26,50902.248416
43.0,42,50992.082544
32.0,36,51048.318809
33.0,34,51051.103463
35.0,38,51053.230347
19.0,58,51132.083527
41.0,42,51134.419212
35.0,54,51210.445808
16.0,31,51211.97459
12.0,62,51276.992754
30.0,36,51279.048357
38.0,45,51324.176549
15.0,43,51615.292164
63.0,36,51617.563214
19.0,29,51619.464761
39.0,29,51642.578353
27.0,49,51674.407513
20.0,37,51699.258338
60.0,40,51728.974908
21.0,25,51730.53616
27.0,27,51732.101085
26.0,30,51733.702179
40.0,29,51737.475228
43.0,37,51755.122907
26.0,49,51830.001724
34.0,38,51832.39082
-7.0,28,51833.956638
45.0,29,51904.716917
66.0,32,51921.150603
44.0,28,51923.443114
36.0,102,51967.721259
54.0,36,51969.729322
17.0,39,51972.203452
32.0,26,51973.437211
43.0,60,51976.031147
35.0,47,52166.247058
15.0,35,52202.216365
37.0,37,52222.930882
56.0,50,52225.548613
37.0,33,52245.338862
16.0,28,52246.870391
44.0,35,52302.731578
36.0,26,52355.270401
46.0,28,52413.870648
36.0,50,52425.776589
75.0,51,52443.716403
15.0,51,52446.073056
18.0,32,52447.861647
13.0,23,52449.056646
32.0,33,52677.09946
34.0,28,52678.784889
25.0,47,52684.369961
43.0,62,52747.211577
43.0,29,52835.677166
22.0,49,52838.127738
24.0,30,52894.634423
11.0,37,52896.311445
36.0,25,52897.582447
14.0,34,53005.413712
26.0,49,53008.459667
18.0,26,53010.181397
29.0,48,53080.421437
13.0,34,53082.04791
23.0,37,53084.167621
51.0,40,53086.179105
29.0,36,53104.759084
39.0,32,53305.370225
20.0,27,53306.850237
29.0,69,53311.497056
51.0,37,53314.102311
47.0,26,53315.424664
13.0,25,53317.106589
72.0,25,53318.389049
25.0,41,53414.224711
47.0,36,53529.580171
31.0,31,53594.134454
67.0,29,53596.111831
27.0,42,53598.172119
21.0,53,53601.420509
18.0,47,53603.879589
39.0,27,53605.803791
14.0,20,53607.190328
18.0,34,53609.112078
54.0,43,53629.828024
19.0,28,53743.892615
23.0,31,53767.636295
14.0,27,53768.8579
55.0,27,53855.78654
61.0,36,53885.840547
21.0,25,53931.054501
50.0,53,53973.420629
23.0,26,53975.454236
26.0,32,53977.642538
2.0,30,53979.341392
51.0,31,54055.118605
50.0,38,54077.840771
23.0,68,54081.264293
46.0,30,54083.032254
40.0,34,54084.918312
41.0,41,54086.836382
23.0,65,54231.947225
17.0,42,54235.181239
9.0,34,54360.880955
42.0,26,54362.47598
34.0,38,54476.589637
35.0,30,54478.549296
37.0,47,54480.9312
19.0,31,54502.248069
38.0,50,54526.277778
25.0,29,54570.592709
22.0,29,54693.786836
58.0,30,54695.766699
45.0,25,54697.682059
22.0,29,54723.542565
27.0,40,54831.740499
28.0,37,54848.192563
39.0,80,54866.541115
46.0,29,54950.011569
11.0,28,54951.243631
51.0,28,54952.515159
25.0,40,54954.738151
9.0,50,55067.846035
13.0,81,55305.986926
42.0,57,55309.114675
30.0,27,55310.465189
38.0,28,55311.784689
28.0,46,55572.505006
22.0,46,55575.091395
37.0,33,55576.403895
11.0,39,55578.658572
50.0,26,55579.599263
21.0,27,55581.130695
55.0,31,55582.546263
36.0,50,55585.015921
71.0,28,55586.729794
25.0,41,55658.008426
27.0,32,55659.537776
25.0,27,55661.540267
27.0,38,55843.394441
7.0,90,55847.883042
33.0,61,56048.912537
50.0,43,56068.166991
38.0,33,56069.902243
23.0,39,56096.419568
37.0,51,56176.65296
-1.0,33,56196.932895
5.0,66,56299.484887
87.0,33,56328.708914
39.0,34,56330.383483
35.0,29,56393.777476
32.0,59,56439.979082
47.0,28,56441.72677
49.0,30,56443.813588
37.0,30,56445.659787
22.0,40,56468.190856
41.0,63,56493.585715
46.0,31,56495.645437
55.0,30,56497.616935
56.0,53,56500.476983
50.0,57,56758.594622
47.0,53,56761.546395
46.0,22,56762.904608
22.0,54,56905.149745
27.0,39,56907.459151
28.0,47,57139.923228
68.0,41,57142.241448
43.0,28,57143.272133
32.0,26,57145.052515
17.0,28,57146.941112
14.0,73,57203.630934
22.0,31,57205.688054
57.0,23,57290.209156
45.0,23,57713.617134
34.0,29,57715.340673
45.0,28,57717.16703
36.0,33,57758.597173
46.0,37,57787.865671
40.0,33,57938.615939
32.0,38,58124.258617
23.0,29,58125.996502
25.0,26,58127.618289
32.0,41,58261.643014
36.0,40,58263.693531
18.0,26,58265.030604
44.0,29,58266.736132
17.0,46,58269.946877
38.0,28,58359.920979
31.0,32,58395.235343
36.0,40,58397.556641
22.0,29,58398.945473
33.0,37,58410.601267
15.0,25,58460.468025
50.0,46,58492.406629
47.0,30,58493.601896
14.0,33,58495.310627
22.0,51,58525.475779
30.0,33,58527.081502
11.0,33,58550.963213
31.0,39,58640.417078
43.0,70,58830.408726
32.0,40,58866.968326
29.0,46,58886.691569
15.0,37,58926.34181
26.0,36,58928.219436
23.0,44,58930.084014
42.0,32,59038.828267
24.0,65,59093.215741
23.0,48,59095.912952
18.0,29,59097.576563
8.0,28,59099.172386
30.0,43,59102.358814
25.0,52,59105.15515
23.0,38,59126.15943
38.0,43,59128.4717
56.0,31,59130.215511
16.0,32,59323.167322
38.0,31,59371.561556
20.0,37,59373.987683
34.0,113,59809.445654
12.0,29,59851.580242
43.0,47,60014.472729
36.0,42,60016.868984
33.0,53,60019.747949
28.0,30,60026.243912
9.0,22,60027.330754
33.0,25,60228.281843
23.0,63,60232.401983
46.0,31,60269.091396
61.0,32,60294.175009
17.0,28,60295.556893
42.0,31,60400.099102
24.0,33,60427.268643
7.0,30,60428.995323
24.0,39,60431.123635
25.0,48,60453.185635
18.0,31,60517.20172
39.0,43,60519.45112
31.0,30,60560.060027
53.0,25,60561.851213
58.0,33,60581.414092
-1.0,28,60583.085058
46.0,33,60609.679593
24.0,37,60672.448361
11.0,37,60706.54724
36.0,31,60823.015868
31.0,37,60824.906096
22.0,25,60834.239195
23.0,27,60864.650197
27.0,73,60886.451531
23.0,35,60888.327076
25.0,35,60918.383436
20.0,34,61142.298543
31.0,53,61225.026001
47.0,25,61322.567783
10.0,51,61399.759804
51.0,25,61511.007343
31.0,31,61512.80641
43.0,44,61514.729983
27.0,44,61516.763925
44.0,34,61518.630776
20.0,34,61574.369116
39.0,39,61576.423013
17.0,28,61612.322899
24.0,26,61613.774496
13.0,35,61615.671696
29.0,42,61618.183598
12.0,42,61620.510954
38.0,28,61622.034229
26.0,28,61640.715754
25.0,82,61788.786797
39.0,38,61810.573791
29.0,44,61823.895199
36.0,28,61825.352235
7.0,71,62027.87994
41.0,25,62029.724524
24.0,43,62088.528058
22.0,25,62319.920646
37.0,47,62431.261017
24.0,60,62442.013858
36.0,43,62444.790742
29.0,27,62861.131516
44.0,29,62862.71923
29.0,39,62864.881821
40.0,42,63001.981173
41.0,41,63126.2997
43.0,41,63128.790468
21.0,37,63130.930559
37.0,28,63132.580669
32.0,34,63177.035182
36.0,41,63220.376832
35.0,28,63221.588343
7.0,38,63223.979766
35.0,38,63226.210741
40.0,40,63228.718698
45.0,38,63446.432205
54.0,31,63582.674254
45.0,91,63587.872571
16.0,30,63623.138682
28.0,35,63658.410285
27.0,49,63661.504712
23.0,36,63663.424144
51.0,52,63666.342387
32.0,59,63670.246166
39.0,29,63671.820567
25.0,31,63674.139998
29.0,29,63676.348175
23.0,35,63741.520882
17.0,25,63763.389284
29.0,28,63785.106629
57.0,25,63786.371759
33.0,48,63788.972615
30.0,48,63792.145218
22.0,31,63793.520993
18.0,24,63794.815621
9.0,60,63812.888066
49.0,48,63919.067173
26.0,34,64010.060815
13.0,41,64012.174222
28.0,58,64071.637805
15.0,30,64152.922858
47.0,37,64180.476594
6.0,37,64182.686166
19.0,50,64185.208227
28.0,50,64299.096312
52.0,30,64335.983303
40.0,33,64337.519711
-3.0,59,64382.146193
36.0,26,64396.077016
23.0,47,64403.719911
33.0,48,64428.868346
32.0,39,64534.403826
28.0,39,64590.477339
35.0,28,64791.509883
22.0,37,64803.268821
40.0,38,64805.07113
38.0,29,64811.168431
37.0,28,64813.23711
32.0,24,64814.352436
31.0,33,64925.680071
10.0,88,64975.091138
22.0,59,64978.588402
13.0,35,64980.804305
2.0,33,65236.874433
33.0,29,65238.29468
20.0,27,65239.905298
46.0,30,65241.547094
57.0,37,65243.670318
21.0,27,65245.373504
39.0,42,65247.772715
15.0,32,65249.583621
18.0,46,65430.014916
35.0,37,65477.170601
49.0,28,65479.001142
27.0,35,65480.439756
30.0,37,65521.850924
24.0,39,65573.137092
20.0,59,65650.678883
30.0,24,65651.851769
45.0,56,65655.009775
27.0,36,65778.018651
25.0,34,65854.234973
41.0,24,65881.968078
14.0,45,65938.379899
19.0,42,65987.337779
16.0,54,65991.982428
48.0,28,65993.169381
45.0,28,65995.117052
25.0,35,65996.730554
13.0,37,66077.962605
17.0,35,66079.59823
41.0,39,66082.043484
43.0,26,66253.371912
24.0,22,66427.441169
34.0,38,66588.957018
55.0,35,66609.96902
33.0,30,66647.348665
25.0,41,66650.009906
23.0,34,66652.535358
52.0,30,66654.329136
21.0,29,66657.634246
15.0,72,66873.445626
31.0,27,66874.91923
29.0,36,67390.298132
21.0,24,67392.064051
17.0,28,67450.66289
40.0,39,67491.12106
26.0,44,67494.080725
26.0,35,67495.919273
42.0,30,67694.484048
40.0,38,67696.739719
21.0,71,67701.708435
38.0,34,67703.833269
12.0,247,68001.518348
38.0,48,68004.097435
30.0,48,68145.746002
28.0,30,68233.063545
22.0,26,68234.752022
41.0,41,68247.114004
9.0,35,68268.944254
38.0,42,68291.300621
12.0,61,68404.739871
5.0,24,68406.491495
30.0,44,68588.979999
55.0,34,68591.315527
25.0,33,68593.844215
28.0,21,68631.881413
12.0,27,68633.54445
42.0,25,68635.058685
43.0,31,68637.37176
73.0,45,68639.99238
14.0,28,68672.526493
11.0,46,68747.091508
30.0,43,68777.790312
22.0,37,68779.488248
7.0,62,68869.893043
10.0,31,68900.488013
43.0,23,68901.974844
68.0,39,68903.697598
24.0,36,68905.388857
31.0,29,68963.833497
14.0,25,68965.308366
23.0,42,68967.839386
27.0,24,69047.432484
36.0,31,69071.398661
59.0,36,69072.921489
55.0,52,69153.464221
27.0,31,69191.581901
42.0,40,69349.446105
17.0,73,69468.294433
37.0,55,69471.322378
23.0,45,69474.36531
42.0,32,69578.028994
10.0,49,69580.752498
31.0,41,69583.01724
35.0,40,69584.868573
19.0,53,69975.214079
31.0,59,69978.924382
32.0,30,70012.535541
42.0,24,70013.836879
21.0,46,70163.251746
30.0,32,70267.615216
18.0,45,70300.224351
18.0,39,70302.554773
25.0,48,70451.043342
36.0,37,70508.037
12.0,45,70511.129962
15.0,32,70512.983652
29.0,44,70515.310647
19.0,27,70564.136787
29.0,45,70566.14098
37.0,31,70567.694411
22.0,149,70575.259218
50.0,30,70577.416426
32.0,30,70606.22986
3.0,34,70733.267827
25.0,29,70756.699124
47.0,61,70863.300395
42.0,31,70865.206728
14.0,78,70943.819743
56.0,46,70993.009561
-5.0,32,70995.300548
34.0,35,71011.267105
51.0,38,71013.403575
32.0,43,71031.468637
32.0,36,71033.974786
41.0,35,71035.885555
6.0,28,71037.196792
49.0,22,71193.630152
8.0,27,71293.733463
38.0,44,71420.083656
24.0,36,71480.381021
