#{"t_start": 1673436048.0443687, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,34,28089.036257
32.0,31,28090.914235
36.0,33,28222.345551
28.0,27,28224.134283
29.0,29,28314.159568
20.0,53,28366.525329
22.0,27,28368.294049
50.0,31,28369.966479
26.0,34,28371.776295
26.0,24,28409.850881
21.0,35,28467.235033
59.0,33,28469.428567
46.0,38,28471.467484
44.0,35,28473.878447
49.0,29,28475.9858
24.0,27,28477.414551
56.0,33,28488.211113
3.0,23,28490.170478
22.0,32,28491.431185
26.0,41,28701.672727
27.0,39,28704.188049
30.0,24,28740.274521
38.0,27,28741.332881
25.0,24,28778.872065
27.0,60,28782.343956
56.0,27,28783.747714
13.0,42,28786.420774
25.0,31,28830.393597
36.0,26,28856.07074
22.0,31,28866.423453
9.0,34,28867.730651
20.0,28,28869.322852
29.0,27,28870.431066
52.0,36,28877.502799
51.0,29,28879.02934
27.0,38,28881.238899
23.0,41,28883.074245
20.0,25,28898.778898
26.0,31,28900.306937
33.0,36,28902.264549
52.0,47,29286.644066
63.0,27,29287.950239
16.0,33,29289.677766
16.0,35,29291.327215
23.0,30,29365.198186
41.0,25,29443.659554
24.0,24,29444.934611
51.0,24,29446.448368
20.0,28,29461.182992
34.0,29,29607.282008
33.0,35,29609.411063
19.0,35,29897.589515
25.0,29,29913.099759
20.0,24,29914.778407
29.0,24,29916.187067
37.0,38,29918.413581
33.0,28,29955.937405
39.0,26,30017.606657
18.0,35,30023.382298
26.0,30,30024.608221
26.0,28,30079.515256
22.0,26,30381.597174
18.0,34,30384.14773
32.0,33,30386.082847
41.0,24,30387.42533
53.0,35,30389.148598
25.0,36,30390.870034
27.0,33,30392.348581
44.0,27,30393.406266
12.0,24,30423.50671
30.0,35,30425.164856
29.0,21,30426.309697
25.0,25,30428.092152
24.0,33,30429.241792
16.0,30,30491.789568
34.0,27,30529.224623
29.0,35,30550.414449
27.0,34,30552.667464
44.0,31,30591.895979
15.0,27,30593.107455
23.0,36,30595.255925
32.0,27,30596.740934
55.0,35,30598.647605
47.0,26,30628.818227
26.0,28,30651.789373
38.0,34,30952.082046
26.0,37,30953.795393
56.0,29,30955.198845
49.0,26,30956.650238
47.0,36,30958.46522
34.0,35,30960.194836
2.0,28,31067.849971
26.0,33,31069.927979
40.0,32,31071.679436
30.0,32,31073.095845
41.0,29,31074.819343
41.0,43,31103.158945
10.0,31,31104.459603
41.0,27,31162.515207
64.0,38,31164.052951
36.0,26,31165.637715
46.0,30,31167.465282
36.0,28,31168.996043
11.0,46,31175.519056
40.0,28,31242.277299
46.0,26,31243.303716
40.0,43,31246.030735
16.0,24,31247.685315
34.0,45,31249.686742
35.0,32,31279.093163
28.0,36,31280.835062
26.0,26,31391.447969
21.0,30,31461.971116
23.0,27,31733.681665
25.0,36,31735.702487
19.0,26,31737.43679
15.0,34,31739.64059
29.0,28,31940.349075
38.0,33,31971.18502
18.0,30,32194.499491
23.0,26,32199.932574
27.0,30,32201.795323
34.0,27,32202.971148
30.0,34,32227.31956
21.0,38,32235.111205
35.0,29,32236.20964
10.0,32,32237.747206
24.0,21,32238.681146
-2.0,39,32241.124528
8.0,62,32271.615199
28.0,25,32287.99925
39.0,32,32290.066666
47.0,25,32291.358268
29.0,34,32293.22481
41.0,24,32294.394935
12.0,31,32296.303307
26.0,32,32383.855231
25.0,32,32434.475167
33.0,38,32436.219246
43.0,26,32437.312292
54.0,28,32438.633415
26.0,33,32440.252406
18.0,39,32448.7576
24.0,45,32635.774198
18.0,37,32657.34585
23.0,35,32659.29986
30.0,31,32668.185791
27.0,33,32788.997183
17.0,43,32847.151709
53.0,37,32848.943367
20.0,29,32889.494522
30.0,43,32892.10049
20.0,41,32894.344176
42.0,28,32895.692753
50.0,33,32897.245492
38.0,26,33071.969732
21.0,26,33130.380469
25.0,24,33131.909828
64.0,32,33134.368074
30.0,29,33135.903749
36.0,40,33137.829007
36.0,38,33141.617283
47.0,27,33143.017093
32.0,28,33173.122806
47.0,26,33204.53427
25.0,35,33206.687612
15.0,29,33208.031332
29.0,29,33209.587324
24.0,36,33341.958682
28.0,31,33375.202159
1.0,28,33379.293951
30.0,38,33431.742439
23.0,36,33514.752604
27.0,27,33618.298903
12.0,31,33620.161215
24.0,29,33621.675535
50.0,28,33622.915619
42.0,45,33625.15284
42.0,37,33663.384029
30.0,36,33728.539244
13.0,23,33928.527111
14.0,34,33930.221523
11.0,25,33931.527254
39.0,28,33932.887717
16.0,26,33968.16096
15.0,74,33974.161954
20.0,55,34033.383014
53.0,28,34066.070749
19.0,37,34097.946345
13.0,33,34099.721151
21.0,33,34101.821349
78.0,47,34205.601391
43.0,38,34218.140847
20.0,30,34328.263649
38.0,22,34359.422218
35.0,42,34361.465407
23.0,31,34397.522649
17.0,28,34399.751268
2.0,26,34401.109889
19.0,28,34402.857546
2.0,31,34458.348908
58.0,29,34459.937964
52.0,39,34461.938001
45.0,28,34502.510776
16.0,41,34655.53239
24.0,42,34683.987467
31.0,25,34685.271059
27.0,38,34687.194916
17.0,29,34688.774349
24.0,28,34690.017423
54.0,34,34963.156988
21.0,49,34965.913508
41.0,29,34996.159604
16.0,57,35185.293663
26.0,28,35209.430067
35.0,27,35211.024965
36.0,28,35251.264098
21.0,37,35287.954474
48.0,30,35289.462089
15.0,30,35339.113607
22.0,33,35340.765057
47.0,34,35342.972833
14.0,47,35345.49483
28.0,31,35347.567292
39.0,28,35485.73327
33.0,34,35487.756737
41.0,37,35489.962981
45.0,25,35511.34473
36.0,22,35512.592217
29.0,29,35513.769226
6.0,31,35514.83759
-11.0,28,35567.733784
27.0,36,35611.969107
19.0,56,35614.694396
41.0,34,35616.313182
38.0,49,35744.643352
27.0,56,35747.97971
13.0,27,35782.751152
-2.0,25,35783.782387
35.0,33,35984.55767
27.0,41,35987.169895
21.0,48,36265.94581
8.0,33,36268.077382
61.0,30,36627.698975
76.0,29,36743.615471
29.0,36,36745.632783
12.0,31,36837.82308
13.0,32,36840.286933
40.0,37,36881.340292
46.0,24,36882.471928
14.0,28,36884.004318
23.0,33,36886.208687
37.0,24,36887.490608
36.0,30,36889.125965
34.0,22,36890.23471
29.0,42,36892.864969
29.0,31,36894.578985
24.0,49,36963.389235
64.0,22,36964.272826
43.0,42,36966.800759
32.0,35,36968.998155
34.0,26,36970.451374
35.0,38,36992.850731
26.0,37,36994.756429
19.0,39,36996.732015
13.0,38,36999.014514
40.0,38,37000.805571
29.0,30,37002.77024
26.0,31,37004.785774
38.0,40,37039.638122
39.0,26,37095.969223
53.0,34,37133.588558
37.0,30,37212.296291
21.0,30,37213.873567
50.0,41,37216.104772
58.0,37,37237.126439
9.0,46,37239.856166
46.0,35,37356.123835
38.0,29,37455.541008
48.0,63,37772.18454
19.0,27,37885.068469
26.0,24,37886.060416
36.0,30,37887.820768
36.0,41,38012.866919
5.0,27,38014.590764
23.0,36,38016.088921
33.0,38,38018.020308
22.0,31,38019.462235
14.0,37,38021.074971
36.0,31,38163.075803
28.0,34,38164.912281
29.0,26,38166.090701
16.0,41,38265.998295
17.0,44,38283.743852
23.0,30,38309.545774
34.0,39,38399.2102
46.0,28,38689.418168
27.0,39,38691.479884
21.0,31,38718.893137
7.0,37,39034.516803
26.0,31,39113.275691
51.0,50,39180.820486
42.0,23,39182.191281
29.0,31,39183.889419
34.0,28,39185.900526
21.0,21,39190.348766
29.0,37,39240.836678
55.0,39,39250.820979
6.0,35,39252.535492
33.0,31,39254.114478
29.0,39,39266.484257
49.0,45,39268.68218
18.0,36,39430.011322
31.0,30,39452.391153
23.0,53,39455.988259
64.0,31,39457.619222
33.0,38,39506.155065
39.0,42,39593.769496
12.0,54,39653.92521
33.0,37,39866.080017
48.0,23,39867.458097
32.0,51,39982.282036
40.0,30,39983.849389
58.0,25,39985.016362
60.0,47,40043.411979
23.0,34,40045.140499
53.0,49,40074.507724
24.0,30,40075.955897
21.0,23,40077.298944
53.0,38,40107.907518
37.0,25,40112.205329
28.0,36,40133.498265
48.0,30,40154.575959
24.0,31,40155.724936
6.0,32,40157.482112
30.0,32,40160.007749
32.0,30,40170.597787
17.0,32,40172.509449
47.0,31,40315.210027
38.0,23,40316.679172
21.0,35,40337.021382
32.0,51,40340.377006
22.0,32,40341.766621
21.0,22,40419.417025
27.0,36,40420.886345
14.0,37,40524.197415
33.0,22,40547.278651
35.0,22,40548.5605
30.0,33,40550.427965
44.0,42,40809.377289
-11.0,27,40893.055097
21.0,109,40959.072544
36.0,25,40960.430688
37.0,29,41033.23176
36.0,26,41052.608919
41.0,41,41055.742636
39.0,24,41057.48357
44.0,60,41258.47277
44.0,29,41260.175066
35.0,27,41261.715257
8.0,26,41263.001825
15.0,42,41397.742004
36.0,33,41400.01883
6.0,28,41401.041399
37.0,26,41415.762126
18.0,52,41492.23046
32.0,38,41494.268425
50.0,44,41496.769529
20.0,42,41589.870706
39.0,38,41592.105736
14.0,42,41594.061057
12.0,37,41595.962931
29.0,30,41597.844085
18.0,29,41599.022616
20.0,36,41608.479397
45.0,29,41644.958711
18.0,55,41687.959863
28.0,60,41778.156924
15.0,35,41790.485081
17.0,32,41797.749021
23.0,30,41799.306296
18.0,21,41800.525613
32.0,43,41864.438364
46.0,33,41866.659548
27.0,28,41868.132305
9.0,27,41916.069863
39.0,37,42073.380256
17.0,31,42074.735332
60.0,27,42076.964129
28.0,27,42098.600591
15.0,32,42100.532688
20.0,34,42106.080346
43.0,44,42109.347034
23.0,29,42111.46428
41.0,27,42616.45491
47.0,29,42617.821762
52.0,81,42622.09538
29.0,31,42623.520362
29.0,31,42625.225474
39.0,55,42628.404024
28.0,31,42633.270294
28.0,27,42634.466121
44.0,32,42636.2433
21.0,34,42638.136919
41.0,30,42639.709526
47.0,24,42640.69927
43.0,27,42695.726927
21.0,25,42773.986252
30.0,51,42887.161826
7.0,30,42979.575278
34.0,31,42981.510107
13.0,50,42984.522729
15.0,36,42986.850237
35.0,34,42989.231319
26.0,33,42991.125331
-3.0,31,43198.847857
5.0,27,43200.769398
40.0,32,43202.538743
29.0,34,43204.784266
31.0,39,43206.295841
31.0,35,43208.512147
11.0,37,43211.455497
14.0,29,43213.478407
38.0,35,43215.728261
26.0,29,43217.38048
38.0,33,43219.160844
37.0,30,43220.737555
22.0,33,43222.718237
19.0,24,43223.867462
23.0,24,43229.608405
31.0,35,43368.877131
21.0,28,43406.294293
41.0,39,43408.432115
31.0,36,43409.951844
28.0,43,43569.622464
46.0,30,43571.162282
48.0,22,43572.290284
15.0,43,43634.447072
10.0,46,43671.349901
28.0,30,43673.19491
27.0,28,43674.196943
41.0,42,43679.895208
40.0,31,43681.264012
3.0,35,43872.802589
40.0,37,43920.455315
21.0,45,43988.994615
72.0,28,43990.489185
20.0,43,43992.893019
32.0,40,43995.310143
29.0,31,44033.788668
15.0,32,44035.623584
19.0,23,44037.14319
30.0,44,44183.651462
26.0,25,44185.302896
31.0,29,44186.963899
4.0,42,44189.268847
33.0,33,44190.756534
30.0,40,44192.823822
20.0,41,44194.416975
35.0,36,44227.462293
49.0,27,44229.155767
44.0,26,44251.788646
63.0,49,44254.798781
28.0,34,44342.518572
30.0,47,44345.529457
21.0,27,44347.307826
61.0,33,44426.933438
34.0,37,44586.397327
24.0,68,44624.634563
17.0,33,44626.571498
41.0,45,44630.427485
53.0,26,44631.97757
23.0,45,44634.505452
47.0,38,44650.898481
14.0,39,44852.793741
33.0,34,45025.703732
56.0,27,45027.285677
21.0,47,45029.368621
5.0,36,45031.492027
20.0,31,45032.874419
21.0,42,45035.13196
24.0,29,45036.426489
54.0,22,45037.548115
39.0,41,45039.743217
39.0,38,45041.784167
5.0,24,45047.54149
27.0,34,45049.55366
20.0,27,45051.463457
55.0,40,45058.462231
56.0,34,45060.248237
18.0,30,45062.071506
26.0,35,45103.690509
14.0,34,45223.972968
23.0,39,45225.607144
62.0,35,45227.341651
-12.0,25,45228.75862
31.0,33,45263.205847
46.0,36,45303.790263
37.0,52,45306.391153
61.0,25,45384.105077
49.0,27,45386.94988
42.0,37,45416.631786
36.0,47,45760.879689
11.0,41,45868.339982
25.0,29,45870.018873
11.0,30,45930.811722
36.0,28,45932.132903
39.0,38,45980.039077
23.0,38,46017.787366
31.0,37,46047.252644
23.0,25,46053.506167
30.0,46,46123.289487
19.0,32,46124.835242
35.0,43,46126.427216
46.0,35,46180.347113
35.0,23,46181.722947
21.0,26,46183.335536
27.0,24,46184.66588
8.0,48,46187.887325
46.0,36,46398.885705
24.0,24,46583.408931
27.0,33,46672.236696
11.0,31,46673.821836
14.0,30,46675.198756
24.0,34,46677.492888
35.0,27,46678.56331
30.0,26,46679.772189
29.0,42,46718.908941
32.0,52,46721.88152
42.0,32,46723.80951
7.0,25,46724.761429
34.0,27,46754.864617
55.0,30,46756.255658
48.0,61,46759.683446
24.0,37,46960.259862
35.0,25,46961.666695
36.0,26,46963.414194
22.0,38,46973.202228
3.0,28,46974.818574
16.0,24,46976.456516
45.0,38,47028.489638
38.0,49,47075.566741
43.0,54,47194.409148
27.0,28,47195.658152
15.0,31,47197.385462
30.0,32,47199.129036
16.0,37,47201.224342
31.0,24,47214.740108
52.0,32,47216.25071
49.0,30,47218.384089
12.0,40,47220.206002
32.0,33,47423.40604
28.0,49,47426.160216
27.0,47,47428.600509
32.0,31,47430.312041
52.0,40,47432.372589
26.0,37,47434.300793
35.0,49,47552.256477
6.0,28,47553.615447
49.0,23,47554.610951
20.0,39,47556.368629
27.0,32,47557.750069
22.0,29,47559.774526
17.0,49,47562.185318
37.0,49,47564.835849
14.0,30,47566.255247
32.0,31,47567.985873
33.0,28,47569.474737
38.0,29,47570.812611
31.0,36,47619.305401
33.0,32,47650.570878
40.0,44,47655.759919
36.0,39,47658.11788
19.0,33,47737.297918
35.0,33,47818.088838
9.0,40,47873.904571
36.0,26,47875.342421
31.0,31,47876.802801
30.0,22,47904.553674
24.0,56,47907.805823
37.0,28,47935.377486
35.0,27,47936.813507
13.0,48,47958.843271
45.0,44,47961.685341
35.0,23,47963.405405
29.0,49,47966.481667
40.0,28,47967.485656
28.0,35,48094.973935
32.0,31,48096.693879
46.0,36,48099.019139
29.0,42,48100.935912
34.0,32,48102.56408
15.0,34,48416.3573
30.0,31,48417.852613
53.0,32,48419.706479
42.0,25,48420.853225
29.0,36,48422.515986
7.0,50,48425.140998
4.0,80,48429.398984
33.0,27,48430.73144
50.0,35,48432.819561
39.0,39,48464.035268
47.0,29,48465.827896
31.0,29,48467.515705
46.0,25,48585.408915
22.0,61,48680.042315
30.0,51,48729.128943
22.0,33,48731.270873
45.0,32,48733.349193
21.0,32,48748.790468
19.0,22,48749.986625
37.0,49,48752.834236
47.0,49,48894.179117
44.0,29,48941.430317
8.0,30,49022.341173
15.0,46,49025.270403
31.0,44,49286.05818
29.0,42,49384.564678
34.0,55,49628.664898
45.0,31,49629.813297
24.0,41,49642.196443
37.0,41,49679.304002
26.0,35,49681.158486
37.0,31,49683.494243
40.0,37,49684.994603
24.0,35,49687.603563
32.0,37,49689.308249
35.0,36,49799.460365
16.0,31,49801.029184
29.0,27,49802.804847
47.0,26,49804.41728
7.0,25,49806.328883
35.0,35,49808.608699
51.0,37,49832.808453
14.0,45,49862.879973
28.0,37,49869.50367
30.0,40,49877.633751
38.0,40,49880.054648
24.0,55,49996.607453
37.0,46,49999.684437
12.0,29,50001.385619
8.0,44,50004.139646
31.0,64,50008.2003
38.0,28,50010.247252
13.0,42,50012.893133
66.0,28,50020.233057
35.0,51,50221.444426
22.0,33,50223.490921
22.0,77,50247.332124
21.0,35,50249.340541
23.0,47,50251.944921
22.0,32,50253.355865
29.0,38,50255.939824
65.0,28,50257.462733
17.0,27,50303.302092
42.0,49,50306.120525
52.0,43,50308.751129
38.0,23,50309.912951
48.0,45,50312.491912
61.0,26,50369.789809
26.0,42,50372.219593
29.0,29,50373.551085
41.0,28,50374.709007
40.0,42,50377.10618
26.0,36,50400.360008
19.0,31,50402.218321
18.0,54,50405.265153
28.0,35,50407.448605
18.0,50,50410.39786
17.0,39,50458.194039
-3.0,34,50460.595823
33.0,51,50500.019119
24.0,48,50528.874692
26.0,37,50530.921795
32.0,31,50534.773973
22.0,33,50536.604073
21.0,42,50539.12371
37.0,26,50540.613227
36.0,44,50543.410282
29.0,34,50703.799318
19.0,36,50706.10323
16.0,24,50707.361928
27.0,26,50708.940629
29.0,28,50716.410755
29.0,90,50899.141948
13.0,30,50900.904098
43.0,32,50927.127882
27.0,45,51044.753382
25.0,27,51049.621882
42.0,31,51051.042945
22.0,33,51052.843266
36.0,28,51055.640872
37.0,27,51131.599306
38.0,42,51133.87311
25.0,33,51208.375515
39.0,69,51212.622315
41.0,33,51275.616834
31.0,47,51278.356207
55.0,29,51323.024419
45.0,33,51522.320718
36.0,33,51615.108966
20.0,43,51617.782887
35.0,23,51619.319434
11.0,41,51642.976896
37.0,101,51727.85644
41.0,36,51730.331102
21.0,22,51731.447004
32.0,37,51733.590129
50.0,42,51738.213111
19.0,31,51827.59663
28.0,42,51829.896155
11.0,44,51832.749919
52.0,33,51876.117303
27.0,30,51919.783918
20.0,31,51921.525023
52.0,34,51934.059958
50.0,44,51936.218917
24.0,41,51967.646384
12.0,35,51969.56834
20.0,29,51971.175476
57.0,27,51972.776621
31.0,67,51975.821131
18.0,34,52164.926057
26.0,46,52191.904279
39.0,29,52222.285001
23.0,30,52223.727185
19.0,36,52225.612501
22.0,31,52245.278268
17.0,36,52247.145686
18.0,41,52303.255905
31.0,33,52413.449316
26.0,39,52415.407202
18.0,26,52426.066869
33.0,38,52443.450256
29.0,22,52444.522673
56.0,37,52446.368121
40.0,24,52447.379373
46.0,26,52448.929314
43.0,37,52677.158576
16.0,40,52679.529203
44.0,26,52683.877576
29.0,31,52685.345339
35.0,70,52835.769908
4.0,36,52837.637429
12.0,40,52894.573911
20.0,30,52896.083836
39.0,34,52897.550648
22.0,27,53005.219361
31.0,33,53007.033585
32.0,42,53009.768552
8.0,32,53036.631225
41.0,29,53080.727437
45.0,40,53082.682063
33.0,36,53084.658108
9.0,74,53304.1894
19.0,22,53305.567104
25.0,42,53307.926342
30.0,47,53311.06103
39.0,72,53315.823184
46.0,24,53317.126986
76.0,32,53318.799298
53.0,33,53414.417644
11.0,42,53530.043758
33.0,44,53595.320612
23.0,34,53597.398327
23.0,39,53599.468622
33.0,30,53601.107636
12.0,77,53605.841483
39.0,26,53607.541651
20.0,28,53609.291438
12.0,40,53629.715493
37.0,30,53744.051316
55.0,32,53767.640312
28.0,28,53771.23451
5.0,34,53856.144258
47.0,29,53885.843685
9.0,43,53932.269186
16.0,50,53974.894453
10.0,67,53979.223803
23.0,47,54056.051496
50.0,28,54077.865145
54.0,27,54079.389471
37.0,28,54080.758726
37.0,38,54082.941268
49.0,30,54084.701239
23.0,45,54086.680584
55.0,42,54230.153488
23.0,30,54232.044029
49.0,27,54234.552301
32.0,37,54360.658047
58.0,35,54362.499601
21.0,41,54476.767448
37.0,26,54478.504927
45.0,34,54480.235531
29.0,46,54502.315674
46.0,37,54505.076793
33.0,24,54526.96636
45.0,108,54722.033943
34.0,37,54724.231293
13.0,52,54847.718277
24.0,34,54863.148019
18.0,23,54864.610471
6.0,23,54865.974697
42.0,24,54949.261744
20.0,34,54951.024951
35.0,56,54953.611351
51.0,33,55007.77688
24.0,31,55047.703778
15.0,41,55303.25072
36.0,29,55305.208907
15.0,30,55306.878997
11.0,33,55308.434624
32.0,41,55310.460873
24.0,53,55571.373042
46.0,26,55572.941751
28.0,41,55575.099855
9.0,27,55576.315917
19.0,27,55577.453735
19.0,34,55579.401625
43.0,22,55580.285399
49.0,51,55582.838743
30.0,27,55584.411653
40.0,38,55586.576381
27.0,42,55623.050221
21.0,47,55660.382937
19.0,31,55736.491183
39.0,43,55844.711196
59.0,32,55846.234682
40.0,47,55848.336316
23.0,57,56049.00725
44.0,61,56069.64889
22.0,36,56095.573908
28.0,51,56098.011085
17.0,26,56195.471417
11.0,47,56198.986074
35.0,27,56298.669857
59.0,34,56301.122153
12.0,34,56329.781257
10.0,41,56393.776396
22.0,73,56440.713362
53.0,54,56444.526733
26.0,78,56469.322988
38.0,77,56495.660618
53.0,32,56497.902515
23.0,40,56500.158608
45.0,29,56636.736848
51.0,25,56667.820763
29.0,37,56760.438496
23.0,27,56761.486506
34.0,54,56845.735451
27.0,28,56905.577131
59.0,27,56906.956363
41.0,27,57059.118818
44.0,34,57140.050731
27.0,35,57142.209516
8.0,31,57143.636378
52.0,35,57145.718672
37.0,57,57149.973884
25.0,30,57203.570352
31.0,51,57206.744148
22.0,39,57714.12326
39.0,28,57716.117396
70.0,30,57721.578376
26.0,44,57787.044532
10.0,33,57865.900706
47.0,63,58124.862256
44.0,48,58259.485177
8.0,35,58261.582918
34.0,35,58263.393275
29.0,27,58264.620809
21.0,42,58267.473745
35.0,27,58269.256801
53.0,49,58360.79581
26.0,51,58397.018796
35.0,32,58398.632043
31.0,34,58409.767151
27.0,33,58412.142495
45.0,33,58487.392462
9.0,37,58493.200804
56.0,32,58494.769599
40.0,27,58523.368545
39.0,23,58524.702199
59.0,36,58526.65293
28.0,37,58550.82406
37.0,30,58639.701805
49.0,29,58641.393218
55.0,38,58756.780574
22.0,27,58831.067858
12.0,38,58867.378078
34.0,29,58868.812964
29.0,40,58926.111772
22.0,39,58928.063135
31.0,37,58929.672352
47.0,31,59002.631058
47.0,39,59091.123718
31.0,31,59093.025436
40.0,49,59095.534258
57.0,45,59098.333488
28.0,37,59100.425534
11.0,36,59103.244663
35.0,26,59104.506204
23.0,59,59126.775976
19.0,38,59128.701039
44.0,30,59130.545781
46.0,29,59323.166474
29.0,31,59371.781593
20.0,26,59373.31145
35.0,32,59375.106903
10.0,38,59565.947495
63.0,33,59796.288552
3.0,29,59821.993766
31.0,28,59852.0054
36.0,30,60013.67237
57.0,43,60016.267923
23.0,34,60018.206122
53.0,27,60019.687889
1.0,29,60025.834029
28.0,25,60027.2995
17.0,33,60228.931593
22.0,25,60230.143556
18.0,37,60267.501143
30.0,28,60269.209462
3.0,70,60399.293503
24.0,45,60427.101367
20.0,28,60428.748012
70.0,38,60430.56378
57.0,69,60453.77747
25.0,29,60517.748789
31.0,33,60519.476678
40.0,75,60580.724465
34.0,28,60582.453341
56.0,40,60609.512081
12.0,47,60699.131271
18.0,52,60822.587101
23.0,46,60824.84636
21.0,26,60863.347672
10.0,30,60873.300792
42.0,25,60883.449028
27.0,31,60885.478357
20.0,67,60889.400961
20.0,60,61142.80783
46.0,47,61225.323497
38.0,28,61397.193606
26.0,42,61399.663909
19.0,74,61513.517676
33.0,38,61515.163034
0.0,34,61516.70408
22.0,29,61518.186499
24.0,37,61546.853627
34.0,39,61576.279725
41.0,31,61612.278412
49.0,27,61613.814817
36.0,36,61615.762364
54.0,36,61618.023575
44.0,37,61620.095777
48.0,27,61621.426358
19.0,48,61641.042162
42.0,34,61642.727052
23.0,29,61788.343801
42.0,32,61809.802702
57.0,37,61822.954171
39.0,36,61824.593812
41.0,33,61826.468312
28.0,31,61845.902481
41.0,28,62028.517341
31.0,35,62059.94681
-1.0,36,62259.043606
34.0,48,62430.498665
48.0,29,62432.435145
4.0,31,62441.347977
39.0,34,62443.270822
28.0,30,62810.855227
41.0,29,62861.65163
17.0,54,62864.597324
30.0,29,62868.196626
31.0,28,63049.121237
25.0,28,63106.942411
44.0,32,63127.75597
37.0,36,63130.197278
53.0,52,63175.817849
61.0,27,63177.263698
21.0,31,63219.887197
30.0,40,63222.016026
34.0,44,63224.567694
41.0,36,63226.835879
58.0,34,63228.770411
37.0,41,63503.021581
44.0,29,63582.759758
35.0,49,63584.968777
19.0,31,63587.386093
56.0,42,63636.291189
34.0,29,63658.580005
32.0,29,63660.36421
13.0,50,63663.025857
36.0,36,63665.088047
64.0,27,63666.704914
21.0,28,63668.78387
29.0,32,63670.70926
17.0,32,63672.481112
25.0,35,63674.877341
55.0,43,63741.215871
34.0,37,63763.509046
44.0,36,63785.689143
35.0,42,63787.99792
26.0,40,63790.227622
44.0,32,63792.179769
28.0,30,63793.764355
38.0,41,63796.312207
35.0,33,63808.635738
21.0,24,63847.527492
21.0,30,63919.024127
68.0,34,64010.053657
15.0,33,64011.565498
45.0,36,64013.569742
25.0,32,64071.881314
50.0,29,64179.112099
41.0,27,64180.085695
22.0,39,64182.230662
21.0,35,64183.92717
10.0,59,64298.068574
18.0,50,64336.35721
29.0,45,64379.312433
37.0,46,64395.06927
24.0,31,64396.775517
46.0,26,64398.474113
48.0,40,64410.662727
37.0,34,64482.923672
26.0,38,64535.166011
24.0,44,64791.024393
32.0,35,64802.910217
22.0,31,64804.539233
68.0,87,64813.895522
27.0,47,64954.279596
54.0,48,64973.443378
31.0,90,64978.351231
53.0,39,64980.697515
54.0,56,65237.821675
39.0,47,65240.606318
42.0,26,65242.105639
18.0,63,65245.920696
44.0,43,65248.22652
28.0,33,65250.286991
42.0,37,65429.973325
29.0,41,65477.197697
14.0,30,65479.239243
9.0,32,65480.64962
32.0,24,65501.852986
20.0,24,65542.404837
33.0,42,65648.34357
33.0,53,65651.144989
37.0,40,65653.512238
28.0,50,65656.273283
56.0,37,65780.907028
20.0,28,65881.45144
23.0,62,65938.760943
58.0,45,65987.910414
26.0,39,65990.393114
33.0,39,65993.774251
17.0,26,65995.284416
33.0,37,65997.251621
18.0,34,66078.278376
29.0,31,66079.877726
26.0,47,66082.786554
7.0,59,66454.568239
44.0,35,66589.929919
33.0,35,66646.521383
24.0,23,66648.132115
32.0,45,66651.099454
48.0,27,66653.013282
19.0,26,66654.928441
34.0,33,66663.805298
27.0,44,66709.602251
30.0,39,66874.446351
48.0,26,67234.197971
27.0,36,67391.557538
37.0,26,67450.049103
18.0,31,67451.935981
21.0,29,67492.067233
7.0,31,67494.020323
35.0,61,67694.323595
46.0,50,67697.072898
57.0,30,67699.621701
33.0,26,67701.195636
50.0,28,67702.85451
8.0,104,67804.968109
48.0,30,67855.770773
3.0,37,67890.414246
36.0,37,67953.00137
17.0,45,68001.049044
23.0,36,68003.200039
0.0,28,68031.774384
13.0,27,68116.734282
5.0,35,68204.167195
51.0,37,68236.057318
21.0,25,68246.319763
22.0,28,68247.822861
48.0,28,68269.258733
24.0,30,68291.095992
58.0,25,68292.612049
24.0,27,68366.912105
37.0,32,68406.077904
47.0,28,68587.598438
37.0,70,68592.439543
30.0,39,68631.838202
26.0,26,68633.484249
18.0,79,68638.926663
40.0,30,68640.347281
6.0,39,68717.423539
46.0,67,68777.394294
35.0,34,68779.268074
13.0,30,68867.666698
22.0,54,68899.462457
16.0,32,68901.44475
27.0,66,68904.688397
28.0,47,68964.064879
16.0,24,68965.312325
22.0,44,68967.963456
37.0,76,69072.423901
24.0,42,69152.355629
24.0,70,69347.855002
42.0,82,69467.225632
23.0,37,69469.680423
25.0,31,69471.263153
54.0,35,69473.634986
26.0,43,69577.983841
25.0,37,69580.166768
64.0,28,69581.480265
28.0,37,69583.437579
6.0,46,69585.815184
15.0,44,69975.791942
41.0,35,69978.207487
32.0,64,70013.717133
37.0,78,70267.363099
40.0,50,70300.230541
53.0,28,70301.948619
20.0,31,70377.615606
30.0,44,70479.273748
55.0,33,70508.713137
13.0,60,70512.606694
20.0,27,70514.219982
50.0,38,70563.525927
20.0,31,70565.026769
30.0,31,70566.412024
69.0,29,70567.695676
57.0,37,70569.668886
46.0,41,70571.971125
43.0,32,70573.329062
40.0,51,70576.489457
20.0,36,70605.953527
25.0,43,70733.230573
46.0,45,70757.698738
69.0,30,70862.405728
53.0,32,70864.446391
26.0,31,70940.628941
16.0,34,70942.151903
46.0,36,70944.326839
37.0,42,70993.27907
14.0,42,71010.385489
54.0,40,71012.151378
27.0,51,71015.193876
18.0,34,71033.277126
9.0,30,71034.9408
