#{"t_start": 1673436048.062426, "env_id": "sokoban-wide-v0"}
r,l,t
9.0,31,27769.287296
45.0,22,27770.315304
17.0,29,27771.507327
21.0,27,27772.936469
28.0,39,27775.388407
51.0,25,27776.873482
47.0,24,27876.247504
-2.0,33,28089.2312
20.0,40,28167.874715
36.0,37,28223.644919
25.0,35,28291.526638
21.0,23,28364.508677
33.0,29,28366.348511
14.0,26,28367.86029
39.0,34,28369.890283
23.0,42,28372.201139
36.0,37,28447.75291
53.0,30,28468.321059
52.0,32,28469.975107
16.0,28,28471.796362
51.0,30,28473.789414
4.0,33,28476.000491
15.0,36,28487.18221
38.0,37,28489.509844
32.0,27,28491.055718
56.0,33,28492.488137
33.0,31,28702.243
51.0,30,28704.292119
37.0,34,28740.724968
30.0,26,28742.03387
25.0,38,28780.351763
12.0,30,28781.975978
46.0,36,28783.789151
8.0,49,28786.961056
34.0,36,28855.600779
36.0,24,28856.960855
22.0,31,28866.940748
45.0,25,28867.894535
30.0,35,28869.949358
31.0,26,28870.908599
15.0,31,28877.742242
57.0,35,28879.622998
15.0,34,28881.387135
31.0,30,28882.806821
53.0,34,28899.223869
37.0,30,28900.662781
7.0,34,28902.272366
27.0,32,29006.610926
41.0,36,29287.858842
24.0,29,29289.151526
9.0,26,29290.752715
8.0,32,29364.552359
19.0,30,29366.341616
34.0,34,29444.917216
10.0,35,29447.155324
34.0,33,29566.108514
8.0,24,29607.901772
29.0,51,29897.189535
23.0,31,29912.964279
20.0,29,29914.49974
10.0,38,29916.989641
29.0,43,29919.266433
35.0,27,30017.08767
17.0,28,30022.27721
15.0,30,30023.917044
16.0,31,30078.798557
36.0,34,30381.384596
51.0,22,30383.016737
24.0,33,30385.150118
17.0,37,30387.258623
24.0,40,30389.146469
20.0,38,30391.15882
48.0,33,30392.452433
41.0,31,30393.875566
6.0,38,30424.612048
49.0,36,30426.308452
11.0,31,30428.217027
38.0,30,30429.268178
41.0,35,30492.17581
36.0,34,30549.668301
31.0,33,30551.23775
39.0,29,30590.811552
3.0,28,30592.181336
20.0,34,30593.746148
38.0,35,30595.672076
40.0,31,30597.745757
54.0,31,30622.168727
33.0,28,30651.103483
61.0,29,30915.391396
40.0,35,30953.020536
20.0,34,30954.267722
34.0,28,30955.884939
48.0,21,30957.084854
23.0,25,30958.209621
21.0,37,30960.063915
12.0,31,31067.852264
25.0,34,31070.133173
21.0,27,31071.294381
13.0,42,31073.479708
-12.0,31,31075.07406
9.0,38,31103.348347
44.0,36,31133.012181
19.0,44,31163.504981
31.0,28,31164.873802
28.0,27,31166.992388
20.0,32,31168.455434
33.0,34,31174.21634
40.0,30,31203.800782
15.0,34,31242.84257
35.0,33,31244.724601
41.0,35,31246.896501
31.0,29,31248.498775
11.0,30,31275.063457
37.0,34,31279.536098
9.0,27,31280.781155
52.0,35,31405.976863
12.0,36,31522.358415
23.0,30,31734.489513
13.0,36,31736.543562
5.0,28,31738.652151
11.0,23,31739.892197
32.0,36,31941.579673
33.0,30,32191.686384
22.0,32,32198.627541
14.0,23,32200.568459
35.0,34,32202.366755
34.0,32,32204.169222
29.0,29,32227.986532
29.0,27,32235.144581
0.0,44,32237.107274
14.0,39,32238.749488
36.0,42,32241.365902
20.0,32,32242.903575
25.0,29,32272.053147
40.0,32,32288.875067
43.0,29,32290.547537
35.0,39,32292.787633
44.0,42,32294.860824
11.0,27,32296.352303
22.0,25,32379.485908
30.0,37,32434.765974
29.0,41,32436.537062
24.0,23,32437.323849
31.0,23,32438.333672
37.0,33,32440.121943
24.0,30,32441.408009
50.0,23,32449.408443
39.0,53,32656.037502
17.0,26,32657.814692
44.0,30,32659.622507
41.0,21,32660.715404
77.0,26,32668.967621
44.0,36,32845.92515
30.0,40,32848.039935
23.0,29,32849.322995
44.0,30,32890.193279
53.0,31,32892.083959
49.0,29,32893.944521
41.0,35,32895.384241
33.0,35,32897.017521
39.0,33,33072.089629
25.0,23,33130.703027
61.0,24,33131.906757
31.0,37,33134.823079
5.0,26,33135.968119
26.0,32,33137.398634
27.0,26,33139.058947
38.0,35,33142.70637
12.0,29,33169.938026
23.0,25,33173.86236
15.0,37,33206.361145
37.0,30,33207.916438
36.0,28,33209.019403
49.0,49,33342.262676
51.0,28,33375.25482
30.0,29,33379.367295
27.0,33,33431.648606
34.0,27,33511.612787
31.0,60,33619.587111
23.0,25,33621.140981
16.0,54,33623.393394
16.0,34,33625.271952
22.0,32,33663.34039
19.0,25,33727.756965
-6.0,29,33928.005278
24.0,38,33930.078829
14.0,40,33932.20776
30.0,55,33968.685797
12.0,28,33970.817036
23.0,41,33974.505411
18.0,48,34033.436409
22.0,42,34076.490289
40.0,33,34098.472615
27.0,28,34099.927426
47.0,35,34102.190959
1.0,28,34204.879172
28.0,42,34217.904303
23.0,31,34327.930712
36.0,59,34360.905153
43.0,36,34397.079027
38.0,39,34399.847195
5.0,34,34401.762543
28.0,22,34403.334769
26.0,42,34459.323104
23.0,38,34461.31215
29.0,34,34463.524733
43.0,24,34597.954954
25.0,28,34655.63052
16.0,24,34657.094509
44.0,29,34684.694006
44.0,35,34686.640862
29.0,45,34689.044118
7.0,33,34690.531799
18.0,96,34996.040149
21.0,30,35108.805402
34.0,28,35184.887212
12.0,49,35210.118949
39.0,25,35214.982334
40.0,30,35286.382937
6.0,30,35288.340943
41.0,24,35289.47408
33.0,32,35339.216787
49.0,28,35340.705684
20.0,27,35342.45995
39.0,43,35344.887465
26.0,31,35346.726374
12.0,43,35486.064313
45.0,25,35487.379325
45.0,27,35488.953098
37.0,43,35511.402362
30.0,29,35513.083517
23.0,37,35514.458497
32.0,31,35567.197159
11.0,25,35579.48488
29.0,38,35612.403049
28.0,27,35613.823279
-1.0,33,35615.565433
16.0,41,35617.63533
22.0,28,35744.980052
15.0,36,35746.831414
65.0,21,35754.132497
47.0,33,35783.247791
22.0,29,35784.910865
41.0,28,35985.091961
12.0,23,35986.662599
32.0,44,36188.466816
35.0,27,36267.204384
24.0,45,36627.664116
18.0,24,36743.135372
45.0,36,36745.297009
20.0,39,36838.04277
53.0,38,36840.549591
32.0,26,36881.156391
54.0,30,36882.652636
20.0,23,36883.954898
16.0,30,36885.68138
20.0,46,36888.439412
22.0,27,36889.953785
41.0,35,36891.741518
36.0,35,36894.019748
-3.0,42,36896.15822
35.0,32,36963.885193
24.0,39,36966.040523
45.0,32,36968.067525
20.0,40,36970.433458
23.0,62,36993.950362
25.0,38,36996.069545
54.0,26,36997.595001
27.0,42,36999.784072
34.0,37,37001.642456
54.0,43,37004.724982
24.0,31,37038.826388
18.0,26,37094.887154
30.0,40,37133.360772
8.0,38,37212.39922
11.0,38,37214.343928
32.0,37,37216.401459
64.0,33,37237.181461
22.0,22,37238.449492
19.0,38,37240.400203
34.0,40,37455.14064
26.0,28,37743.759343
65.0,34,37745.112832
32.0,36,37885.051611
45.0,25,37886.060894
12.0,32,37888.102868
30.0,31,38011.733417
30.0,38,38014.869694
41.0,48,38016.685379
17.0,23,38018.017022
34.0,30,38019.444989
54.0,30,38020.922703
28.0,31,38162.828937
22.0,55,38165.539362
42.0,42,38264.860932
10.0,25,38266.668768
33.0,28,38283.696865
25.0,24,38309.055963
34.0,30,38310.462691
48.0,34,38470.821142
4.0,28,38690.06107
48.0,30,38692.839347
35.0,25,38718.960056
42.0,34,38995.920855
3.0,51,39114.32767
18.0,30,39180.726884
26.0,26,39182.204014
-3.0,32,39183.980979
38.0,49,39190.535443
21.0,30,39240.72429
33.0,36,39250.6018
38.0,30,39251.988797
28.0,34,39253.583374
23.0,38,39255.613052
13.0,32,39267.425151
20.0,42,39407.99215
45.0,33,39451.59286
23.0,36,39454.281847
38.0,31,39455.972067
21.0,24,39457.363588
34.0,28,39458.904918
28.0,34,39590.727654
13.0,28,39594.092743
6.0,39,39653.13974
29.0,36,39714.310516
8.0,29,39866.885828
41.0,38,39981.033072
36.0,44,39983.532718
32.0,32,39985.04453
39.0,34,40015.101747
32.0,28,40044.162981
36.0,37,40046.218043
15.0,27,40074.362127
62.0,24,40075.550997
42.0,31,40077.22638
26.0,33,40107.678313
23.0,24,40109.116026
10.0,54,40134.095395
45.0,26,40154.714199
56.0,23,40155.64818
45.0,24,40156.766136
36.0,34,40159.537389
22.0,30,40170.212941
18.0,39,40172.490901
35.0,28,40315.098466
18.0,31,40316.849639
31.0,26,40336.894806
22.0,43,40339.496124
22.0,72,40419.64648
24.0,25,40420.713454
13.0,30,40422.14272
3.0,29,40525.162148
38.0,24,40548.388877
35.0,29,40550.025598
26.0,45,40768.484502
15.0,30,40892.767653
21.0,29,40933.805981
22.0,29,40956.704256
16.0,24,40957.928108
31.0,28,40959.056579
26.0,33,40960.774354
16.0,27,41033.406369
24.0,26,41053.388018
30.0,63,41057.595464
22.0,25,41058.646318
28.0,67,41260.656442
7.0,51,41263.334524
23.0,38,41397.737268
12.0,21,41399.377356
34.0,26,41400.470194
29.0,27,41401.668238
52.0,39,41490.857951
15.0,27,41492.299876
1.0,52,41495.590059
60.0,23,41496.585521
9.0,28,41498.348862
29.0,44,41591.33272
43.0,40,41593.413673
44.0,28,41594.545938
44.0,43,41597.112538
21.0,26,41598.474342
41.0,30,41607.362926
43.0,43,41644.581543
30.0,33,41646.535559
22.0,29,41687.958698
32.0,34,41776.782263
21.0,35,41778.833988
27.0,37,41791.388508
31.0,55,41799.41096
42.0,30,41801.191536
35.0,27,41864.338701
16.0,38,41866.73722
29.0,39,41915.273997
30.0,34,41961.500778
10.0,36,42074.221348
37.0,31,42076.282748
28.0,27,42098.141455
65.0,32,42100.030222
26.0,26,42105.197068
39.0,38,42107.627816
20.0,30,42109.93599
19.0,35,42288.194856
42.0,27,42617.09463
43.0,40,42618.89343
44.0,28,42620.111809
21.0,30,42622.119814
9.0,35,42623.836844
22.0,26,42625.303029
52.0,23,42626.533119
10.0,32,42628.412408
21.0,42,42633.794577
50.0,29,42635.177411
26.0,50,42638.102682
23.0,40,42640.044863
19.0,30,42641.689231
34.0,27,42773.499769
190.0,54,42886.548629
25.0,32,42979.230932
23.0,49,42982.289401
19.0,33,42984.233091
45.0,32,42986.330581
48.0,30,42988.38186
34.0,39,42990.799489
43.0,35,43198.799917
34.0,40,43201.381023
16.0,31,43203.085927
34.0,31,43204.917033
35.0,24,43205.967902
43.0,25,43207.226846
79.0,39,43210.114721
16.0,63,43214.644518
6.0,30,43216.503812
33.0,26,43217.976318
37.0,47,43220.526123
44.0,37,43222.475133
45.0,28,43223.927554
20.0,24,43229.814111
14.0,26,43333.111725
24.0,37,43406.3242
6.0,73,43409.93594
41.0,40,43569.532
58.0,31,43571.094212
24.0,27,43572.402754
29.0,46,43634.891638
30.0,27,43670.099972
28.0,24,43671.996562
20.0,65,43675.08804
39.0,31,43680.018284
56.0,25,43681.254542
17.0,26,43854.88312
33.0,33,43919.809646
21.0,29,43987.645454
23.0,32,43989.283252
13.0,36,43991.242224
19.0,26,43992.700028
32.0,47,43995.584199
50.0,34,44033.97398
19.0,30,44035.645465
27.0,29,44037.761496
48.0,34,44183.618204
23.0,57,44186.977908
43.0,28,44188.712197
40.0,39,44190.568619
24.0,42,44192.698061
23.0,29,44193.895621
49.0,47,44227.299933
51.0,32,44229.138063
41.0,26,44251.771924
28.0,39,44254.198558
19.0,53,44343.068792
16.0,23,44344.354072
15.0,28,44346.502892
16.0,42,44388.357063
30.0,35,44562.791714
31.0,29,44622.288589
38.0,36,44624.251973
31.0,37,44626.333903
37.0,47,44630.08125
43.0,31,44632.031931
41.0,35,44634.152577
45.0,27,44649.760006
29.0,33,44851.431599
29.0,51,45025.089397
43.0,32,45026.961584
37.0,30,45028.301013
9.0,27,45029.640278
9.0,43,45031.956192
10.0,33,45033.450127
19.0,40,45035.579466
39.0,27,45036.845035
12.0,36,45039.097343
-19.0,31,45040.52852
18.0,45,45047.241807
30.0,24,45048.671071
28.0,38,45051.37189
20.0,36,45058.015381
33.0,36,45060.124919
45.0,41,45062.515386
43.0,36,45143.471811
27.0,29,45224.019422
35.0,35,45225.591069
30.0,38,45227.562917
19.0,49,45263.048789
9.0,30,45303.205152
50.0,28,45304.404135
25.0,42,45306.834664
21.0,31,45385.951157
14.0,34,45388.02321
42.0,30,45563.51283
57.0,23,45675.076137
38.0,31,45837.677742
27.0,46,45869.675864
39.0,22,45910.422844
13.0,38,45931.890201
46.0,28,45979.289185
34.0,43,46017.351676
55.0,31,46046.234365
37.0,24,46052.691208
25.0,53,46122.862535
41.0,61,46125.6748
43.0,34,46142.5618
27.0,31,46181.030729
27.0,26,46182.405343
14.0,42,46184.696508
22.0,37,46187.274587
37.0,28,46303.225959
20.0,42,46583.48947
13.0,33,46672.248487
15.0,50,46674.632416
48.0,36,46677.082169
45.0,39,46678.836628
42.0,33,46680.238138
32.0,36,46719.289448
30.0,30,46721.257308
41.0,24,46722.194886
20.0,39,46724.337727
29.0,29,46754.528449
21.0,22,46755.528181
38.0,30,46756.697601
34.0,25,46758.693866
43.0,42,46959.178085
35.0,52,46962.337096
9.0,29,46964.171731
36.0,55,46974.931469
27.0,29,46976.639635
22.0,44,47029.227526
16.0,48,47192.185689
45.0,46,47194.533043
22.0,46,47196.685395
26.0,39,47199.084231
32.0,35,47200.677436
19.0,48,47215.689058
20.0,29,47217.36597
21.0,76,47312.053411
20.0,32,47424.799751
41.0,22,47426.016073
20.0,93,47430.797964
32.0,39,47432.741403
29.0,34,47434.448128
49.0,41,47552.204301
33.0,39,47553.72095
44.0,31,47555.454949
30.0,49,47557.386276
22.0,30,47559.277459
24.0,27,47560.881324
5.0,42,47562.886886
40.0,31,47564.472996
25.0,35,47566.360628
38.0,37,47568.49864
43.0,31,47570.027817
29.0,27,47571.594283
42.0,25,47573.625806
15.0,73,47655.242877
28.0,33,47657.470576
35.0,32,47736.732096
26.0,26,47737.832986
47.0,24,47843.939576
37.0,38,47874.344585
46.0,36,47875.76747
42.0,47,47904.906276
17.0,33,47906.944466
27.0,34,47934.908993
23.0,33,47936.683091
51.0,44,47958.338181
13.0,29,47960.129093
44.0,36,47962.563809
55.0,34,47964.892409
32.0,28,47966.527458
23.0,34,47994.219569
38.0,32,48095.525006
35.0,28,48096.82387
21.0,33,48099.017267
17.0,39,48100.857149
26.0,58,48415.860633
27.0,34,48417.657999
35.0,33,48419.136936
30.0,34,48420.941354
31.0,34,48422.516997
28.0,38,48424.612288
49.0,33,48426.113981
39.0,53,48428.962615
18.0,21,48430.0289
18.0,32,48432.087857
11.0,49,48463.700187
15.0,50,48466.533872
41.0,28,48470.463368
54.0,32,48678.022641
8.0,31,48679.831703
35.0,56,48728.973674
16.0,28,48730.614824
18.0,31,48732.778954
20.0,49,48749.277833
24.0,33,48751.068124
23.0,25,48752.758076
35.0,32,48870.508111
25.0,33,48894.861092
54.0,35,49003.548688
25.0,55,49024.963186
11.0,35,49189.113711
28.0,32,49382.881677
43.0,25,49409.358845
43.0,34,49627.564106
7.0,25,49628.789879
17.0,35,49630.178798
17.0,26,49641.754274
7.0,33,49678.585107
30.0,45,49681.041883
43.0,29,49683.055316
29.0,33,49684.538364
28.0,36,49686.989093
71.0,85,49799.745738
41.0,48,49802.369855
46.0,64,49807.063942
37.0,31,49809.001336
0.0,34,49832.833261
39.0,32,49834.759318
28.0,43,49869.251285
-4.0,29,49876.581613
37.0,32,49878.59502
63.0,39,49916.367154
22.0,36,49996.12659
43.0,68,50000.811029
38.0,41,50002.752671
31.0,33,50005.611481
34.0,31,50007.345712
28.0,30,50009.399002
34.0,37,50011.746434
23.0,41,50019.934803
-12.0,25,50219.680362
34.0,39,50222.100334
2.0,29,50223.736612
44.0,46,50226.028285
5.0,49,50248.499801
17.0,32,50250.212559
43.0,34,50252.381313
18.0,44,50254.396211
33.0,40,50256.892246
39.0,58,50304.599947
17.0,41,50306.837956
24.0,44,50309.69889
1.0,37,50311.840816
26.0,40,50369.741961
28.0,35,50371.788859
38.0,61,50374.63756
7.0,53,50377.455053
52.0,39,50400.712467
47.0,22,50402.272922
40.0,28,50403.786399
19.0,48,50406.743152
60.0,35,50408.780632
30.0,39,50456.705047
52.0,24,50458.131463
31.0,40,50460.840759
36.0,59,50501.068225
26.0,36,50528.83985
2.0,29,50530.286502
27.0,55,50535.669131
28.0,49,50538.326907
9.0,40,50540.794882
22.0,26,50542.25639
4.0,51,50703.819239
16.0,34,50706.086803
32.0,28,50707.44381
18.0,34,50709.580958
26.0,47,50724.705422
41.0,24,50839.047369
19.0,41,50899.634619
45.0,42,50901.77719
29.0,32,50952.260939
56.0,39,51047.742046
18.0,34,51050.492426
-5.0,29,51052.070469
24.0,44,51055.623596
8.0,28,51131.597419
48.0,39,51133.825897
25.0,26,51207.75432
41.0,28,51209.593489
16.0,57,51233.141452
30.0,47,51276.971354
29.0,78,51324.064025
35.0,32,51614.21793
22.0,38,51616.955529
30.0,35,51619.046884
16.0,24,51620.388541
16.0,26,51643.35717
38.0,51,51698.236587
47.0,34,51727.250501
32.0,37,51729.624129
45.0,41,51732.154439
51.0,26,51733.546319
41.0,29,51737.357283
14.0,35,51754.628369
52.0,37,51829.141661
35.0,32,51830.971231
30.0,30,51832.813154
30.0,33,51876.231666
25.0,48,51921.059039
27.0,28,51923.352159
16.0,21,51934.103633
29.0,55,51966.005225
34.0,55,51969.074407
5.0,69,51973.191379
43.0,31,51974.604566
29.0,40,52011.21432
56.0,37,52165.953326
36.0,29,52191.814215
61.0,24,52221.636877
42.0,60,52224.957457
33.0,40,52245.011792
12.0,37,52247.06585
58.0,48,52316.04836
21.0,30,52413.432508
35.0,36,52415.282934
28.0,30,52426.067424
33.0,43,52443.698497
64.0,36,52445.319191
32.0,42,52447.40809
13.0,34,52449.355873
44.0,113,52684.833964
14.0,25,52745.687759
56.0,28,52747.301173
34.0,35,52836.106281
21.0,59,52838.957563
28.0,26,52895.334117
46.0,34,52897.00525
14.0,27,52897.945021
36.0,22,53005.406199
30.0,37,53007.684324
33.0,53,53035.94188
41.0,39,53080.710663
50.0,38,53082.577889
28.0,40,53084.671452
27.0,35,53102.862221
37.0,28,53104.80343
33.0,39,53305.881247
44.0,30,53307.46745
23.0,35,53310.242865
36.0,37,53312.405961
46.0,36,53314.767996
42.0,29,53316.416534
21.0,33,53318.312295
47.0,79,53529.574494
49.0,70,53596.589961
43.0,52,53599.450506
40.0,35,53601.49637
22.0,38,53603.626664
37.0,27,53605.323533
40.0,38,53607.738461
29.0,33,53609.830746
29.0,29,53629.475843
6.0,41,53744.789557
17.0,66,53801.085963
5.0,33,53885.073093
26.0,34,53930.871606
31.0,34,53932.863631
33.0,28,53974.019676
54.0,37,53976.616675
25.0,32,53978.849863
29.0,29,54054.087247
20.0,23,54055.667204
38.0,31,54077.833551
26.0,74,54081.640655
36.0,31,54083.461572
17.0,30,54085.278228
13.0,57,54229.312959
45.0,30,54230.657921
40.0,33,54233.73081
51.0,46,54360.344838
44.0,27,54361.746061
19.0,53,54476.751076
14.0,35,54479.027723
34.0,32,54480.529517
44.0,41,54502.750883
25.0,34,54505.010338
13.0,32,54530.35006
36.0,39,54694.048427
40.0,35,54696.259967
60.0,27,54722.015744
48.0,62,54831.69408
24.0,39,54848.37038
31.0,101,54949.857413
10.0,41,54951.563431
20.0,32,54953.163649
43.0,35,54955.052437
39.0,32,55047.356745
52.0,29,55302.273211
42.0,27,55303.916659
27.0,85,55308.455572
0.0,38,55310.443847
19.0,33,55395.266442
34.0,29,55571.901039
53.0,39,55573.931455
7.0,55,55576.679227
28.0,21,55577.798995
47.0,45,55579.822333
52.0,24,55581.570695
37.0,48,55583.459839
8.0,29,55584.970215
38.0,35,55587.028147
24.0,36,55657.977892
2.0,39,55660.237839
31.0,28,55662.214176
12.0,27,55843.317945
47.0,35,55845.265587
22.0,75,55887.121679
23.0,28,55888.53146
33.0,39,56050.385408
31.0,53,56070.140294
38.0,32,56096.189843
15.0,41,56097.965264
35.0,46,56196.760292
24.0,53,56298.539429
34.0,21,56299.931736
24.0,26,56301.64339
43.0,37,56330.440708
33.0,47,56437.588878
47.0,48,56440.353633
32.0,34,56442.738705
17.0,28,56444.598707
25.0,73,56468.996184
14.0,37,56493.061136
30.0,33,56495.023485
37.0,40,56497.620404
45.0,35,56499.728911
38.0,33,56618.564142
25.0,50,56759.357771
43.0,41,56761.456461
12.0,28,56762.898244
8.0,33,56904.08369
49.0,65,56908.077801
30.0,52,57140.438396
39.0,68,57144.318033
-1.0,31,57146.157477
27.0,29,57148.297707
48.0,47,57203.257887
18.0,27,57204.808692
36.0,47,57531.283832
11.0,45,57715.664989
38.0,45,57758.002563
39.0,24,57786.53799
34.0,57,57967.053698
27.0,34,58123.878117
45.0,27,58125.366373
44.0,50,58260.152427
37.0,32,58261.942675
30.0,54,58264.939065
35.0,27,58266.320682
26.0,78,58359.867397
45.0,30,58395.141438
24.0,38,58397.439254
34.0,46,58408.960545
7.0,35,58411.301305
35.0,24,58486.286387
25.0,37,58492.356424
19.0,24,58493.474486
48.0,36,58495.17955
15.0,53,58525.639457
58.0,30,58526.979764
28.0,37,58550.919862
38.0,58,58641.528116
30.0,36,58757.005385
1.0,32,58831.485267
38.0,25,58867.074759
11.0,44,58886.639808
28.0,37,58926.295376
60.0,28,58927.600084
41.0,25,58929.051542
18.0,47,59002.388956
31.0,46,59091.496135
56.0,30,59093.152756
22.0,50,59095.908169
31.0,24,59097.201442
28.0,33,59099.450098
23.0,69,59103.993362
27.0,27,59105.230294
28.0,35,59126.126044
25.0,27,59127.843921
15.0,30,59129.189604
39.0,27,59130.744438
45.0,58,59371.999449
22.0,57,59375.536704
29.0,26,59536.027021
10.0,40,59796.206987
34.0,54,59851.823871
27.0,40,60014.186287
19.0,47,60016.851058
34.0,31,60018.64817
25.0,38,60025.180549
5.0,39,60027.393455
56.0,29,60228.846837
16.0,53,60232.07372
6.0,46,60292.862728
14.0,33,60294.724895
51.0,33,60399.556253
14.0,35,60426.740098
14.0,29,60428.397952
15.0,36,60430.451062
26.0,43,60452.244107
35.0,40,60475.419719
51.0,30,60518.315047
15.0,33,60520.083834
47.0,36,60561.027802
33.0,37,60581.092037
16.0,50,60609.056395
20.0,33,60610.924112
34.0,40,60699.892667
25.0,30,60745.216372
47.0,31,60823.474597
2.0,45,60833.911719
19.0,39,60882.190082
27.0,33,60884.553347
48.0,24,60885.946142
37.0,50,60888.770841
28.0,43,61069.991009
30.0,47,61180.378867
7.0,70,61397.934285
22.0,39,61436.422535
27.0,35,61511.995033
29.0,29,61513.520338
57.0,21,61514.302122
9.0,30,61515.649342
0.0,47,61518.121986
32.0,77,61576.246428
33.0,23,61611.771726
23.0,34,61613.695419
34.0,40,61615.98422
41.0,36,61618.093753
36.0,30,61619.655245
56.0,28,61621.308488
64.0,39,61640.615539
30.0,28,61641.872064
20.0,28,61642.92055
29.0,28,61788.709905
-1.0,44,61810.917216
34.0,26,61823.413796
28.0,25,61824.516901
30.0,39,61826.80777
27.0,37,61952.004231
36.0,72,62088.366627
50.0,37,62320.022998
25.0,30,62430.514598
22.0,54,62441.209599
35.0,35,62443.213204
46.0,41,62849.994646
54.0,32,62862.177041
39.0,32,62864.075099
27.0,47,62868.418776
26.0,26,63049.392913
46.0,34,63126.683443
30.0,42,63129.389209
9.0,46,63131.768829
48.0,30,63176.207094
49.0,36,63178.428723
38.0,28,63220.784988
39.0,24,63221.896622
29.0,36,63224.259581
34.0,35,63226.191681
61.0,36,63228.555666
23.0,28,63378.962902
32.0,32,63503.769014
46.0,32,63583.514207
36.0,33,63584.876131
48.0,37,63587.779605
29.0,64,63658.307796
11.0,78,63662.846427
20.0,30,63664.586656
16.0,26,63666.025961
28.0,53,63669.517183
28.0,30,63671.160795
15.0,91,63677.359025
17.0,60,63784.612177
49.0,38,63786.60478
53.0,43,63788.971585
19.0,63,63792.583343
24.0,48,63795.160428
77.0,29,63796.961738
28.0,46,63847.810439
26.0,33,63954.73396
50.0,37,64010.609494
44.0,36,64012.425562
55.0,23,64013.595926
20.0,48,64101.222544
20.0,37,64180.035387
22.0,50,64182.707392
19.0,41,64184.692029
40.0,32,64297.381243
53.0,36,64299.65362
12.0,61,64378.737438
23.0,42,64381.675616
31.0,38,64396.171908
43.0,79,64411.05754
56.0,27,64482.888094
16.0,42,64535.241758
18.0,46,64791.365908
15.0,32,64802.926841
42.0,40,64804.921451
34.0,28,64810.957627
15.0,37,64813.288147
20.0,29,64850.244947
30.0,37,64954.932395
13.0,24,64972.513344
50.0,33,64974.331751
47.0,21,64975.26274
-10.0,44,64977.902909
33.0,29,64979.423809
38.0,32,65235.684642
31.0,29,65237.153103
35.0,38,65239.165428
35.0,28,65241.006553
45.0,42,65243.468009
25.0,33,65245.297027
51.0,34,65247.279435
80.0,31,65249.118993
39.0,21,65250.299873
41.0,49,65475.585273
36.0,34,65477.552959
25.0,46,65480.258524
28.0,26,65501.42403
24.0,28,65542.237265
26.0,51,65648.593009
47.0,40,65650.813085
55.0,44,65653.37997
29.0,35,65655.09328
34.0,43,65778.603687
54.0,43,65881.734737
44.0,41,65883.967607
41.0,27,65986.170616
5.0,25,65987.299731
14.0,25,65988.458392
46.0,78,65994.624849
34.0,45,65997.153837
35.0,23,66077.371018
32.0,31,66078.83646
21.0,38,66081.128843
23.0,80,66454.471127
9.0,48,66590.312777
41.0,35,66647.140501
24.0,26,66648.900731
28.0,38,66651.438781
30.0,76,66657.629552
42.0,33,66665.375538
33.0,39,66873.604488
21.0,31,67028.413095
32.0,33,67390.645774
19.0,37,67449.925756
41.0,37,67490.594208
35.0,38,67492.85058
44.0,49,67495.746634
22.0,59,67695.887784
42.0,30,67697.421329
14.0,41,67700.721215
14.0,42,67703.30548
26.0,29,67704.871933
28.0,80,67854.437889
65.0,31,67888.951538
39.0,54,67952.90049
43.0,40,67955.168047
28.0,30,68002.419227
24.0,25,68003.605595
28.0,27,68032.308574
28.0,33,68145.737066
26.0,37,68233.525532
12.0,52,68246.651775
45.0,67,68270.367163
76.0,29,68292.1111
17.0,43,68404.336504
48.0,23,68405.958671
29.0,47,68588.762094
27.0,44,68591.511148
47.0,42,68631.430426
23.0,32,68633.405171
40.0,82,68638.945382
18.0,30,68640.405291
28.0,26,68672.775347
33.0,43,68775.636229
24.0,34,68777.318063
45.0,29,68778.81337
35.0,37,68867.661036
27.0,41,68898.708382
27.0,31,68900.601097
31.0,88,68905.081018
30.0,46,68964.316349
30.0,63,68968.262978
47.0,26,69069.884646
40.0,42,69072.057173
28.0,85,69154.328213
39.0,31,69347.80453
38.0,44,69350.441738
26.0,66,69468.997045
30.0,45,69471.564398
40.0,50,69474.910172
28.0,32,69578.508187
34.0,37,69580.309423
24.0,36,69582.601302
33.0,34,69583.832766
28.0,38,69585.87003
33.0,26,69947.449729
27.0,36,69977.327512
33.0,31,69979.303369
42.0,26,70012.507359
61.0,26,70014.050677
25.0,33,70125.031776
52.0,28,70266.873942
12.0,50,70299.719166
26.0,36,70301.611434
20.0,30,70377.333339
22.0,37,70451.3134
30.0,43,70508.695762
50.0,35,70511.210403
38.0,33,70513.016145
25.0,40,70515.233786
20.0,38,70564.570274
19.0,38,70566.348179
36.0,34,70567.791901
43.0,48,70570.513583
23.0,43,70572.48627
19.0,24,70573.69371
18.0,44,70576.471879
29.0,23,70577.978535
45.0,43,70707.046109
45.0,25,70733.803255
21.0,25,70757.297681
21.0,56,70863.404528
25.0,55,70941.082578
18.0,30,70942.57174
28.0,25,70943.961136
14.0,57,70993.783052
31.0,27,71010.290195
8.0,28,71011.482964
12.0,34,71013.341745
41.0,40,71015.693993
25.0,41,71033.945891
29.0,67,71037.476796
45.0,43,71325.410003
6.0,42,71419.989194
24.0,37,71480.305111
20.0,39,71594.613307
20.0,34,71597.554114
42.0,29,71599.467752
23.0,34,71638.731116
15.0,36,71745.552279
24.0,36,71747.388124
