#{"t_start": 1673436047.8190467, "env_id": "sokoban-wide-v0"}
r,l,t
32.0,23,27764.321265
24.0,45,27766.384904
39.0,37,27768.423189
34.0,37,27769.967291
36.0,24,27771.069097
54.0,31,27772.520673
33.0,30,27774.34369
54.0,27,27776.176189
30.0,36,27847.126932
26.0,28,28088.858926
40.0,33,28091.004849
13.0,41,28222.920247
21.0,32,28254.003459
21.0,34,28364.417278
35.0,37,28366.72405
24.0,31,28368.562901
37.0,28,28370.185252
8.0,33,28371.914288
15.0,24,28410.042319
26.0,25,28466.727
33.0,31,28468.890762
7.0,28,28470.340101
22.0,31,28472.367642
33.0,30,28474.224438
37.0,30,28476.273769
19.0,39,28487.557788
40.0,33,28489.781713
48.0,39,28491.651541
40.0,33,28636.602005
46.0,30,28703.17772
8.0,53,28741.010715
3.0,32,28778.712578
46.0,24,28780.25122
21.0,31,28782.100486
16.0,39,28783.964915
22.0,35,28786.149805
13.0,26,28787.574961
23.0,31,28856.091306
23.0,26,28857.282102
42.0,35,28867.560897
36.0,31,28869.089847
38.0,26,28870.532395
16.0,34,28872.158823
13.0,44,28879.348537
20.0,51,28882.089204
63.0,34,28883.766452
18.0,27,28899.800277
30.0,41,28902.011295
-1.0,30,28903.357159
51.0,37,29287.01531
17.0,35,29288.948439
35.0,39,29291.114829
10.0,26,29291.959481
35.0,30,29366.253153
25.0,40,29445.240517
19.0,41,29447.57749
53.0,26,29566.359035
58.0,30,29608.55041
32.0,29,29698.734459
42.0,28,29898.07724
28.0,33,29914.047639
44.0,44,29916.67845
27.0,41,29918.97309
73.0,21,29956.20134
34.0,35,30018.322714
24.0,40,30024.172149
19.0,31,30079.091598
9.0,51,30382.785818
5.0,30,30384.943823
11.0,35,30386.786919
34.0,30,30388.334052
41.0,37,30390.329907
25.0,31,30391.73557
21.0,31,30393.068418
22.0,34,30394.786978
36.0,38,30425.352597
28.0,39,30427.752968
32.0,28,30429.060213
20.0,23,30429.924661
48.0,29,30492.357238
42.0,30,30549.828126
49.0,23,30550.615768
52.0,32,30552.527896
46.0,29,30591.821073
1.0,32,30593.327898
41.0,29,30594.912018
44.0,27,30596.456321
30.0,25,30598.259448
35.0,30,30622.646607
-1.0,35,30651.652557
36.0,28,30951.689722
28.0,32,30953.356651
28.0,31,30954.555974
25.0,37,30956.726113
8.0,27,30958.026142
47.0,39,30959.859702
26.0,33,31068.003222
17.0,40,31070.385984
25.0,27,31071.54459
25.0,37,31073.362531
35.0,30,31075.078982
42.0,33,31102.930121
10.0,36,31104.673238
22.0,26,31162.600328
28.0,34,31163.99545
16.0,23,31165.124773
10.0,28,31167.255537
20.0,35,31169.077578
31.0,61,31241.378554
47.0,38,31243.348565
37.0,39,31245.763586
37.0,24,31247.192501
24.0,44,31249.432712
21.0,38,31279.17606
9.0,28,31280.602141
23.0,31,31363.371316
16.0,40,31462.345822
35.0,25,31733.970961
31.0,32,31735.769966
27.0,36,31738.086588
5.0,36,31740.349398
55.0,43,31971.069785
35.0,34,32192.886816
19.0,40,32200.782982
3.0,45,32203.101396
22.0,38,32227.5545
10.0,30,32234.903183
25.0,45,32236.909225
41.0,36,32238.476885
15.0,26,32240.020972
58.0,35,32242.010233
41.0,29,32243.290935
35.0,32,32283.643974
42.0,45,32290.301114
45.0,27,32291.678247
33.0,31,32293.443897
11.0,24,32294.612925
25.0,47,32350.379322
36.0,25,32433.651465
35.0,28,32435.053781
51.0,22,32435.876657
42.0,25,32437.127581
38.0,34,32438.467698
32.0,22,32439.383509
24.0,31,32441.040988
31.0,25,32448.977852
45.0,33,32588.698978
46.0,41,32657.024964
38.0,38,32659.42896
45.0,27,32660.919331
23.0,28,32669.203824
33.0,59,32847.541305
45.0,34,32849.146514
32.0,25,32889.359306
31.0,27,32890.891559
35.0,30,32892.954059
16.0,40,32894.91681
31.0,26,32896.21889
11.0,34,32980.772003
22.0,26,33129.619072
38.0,46,33132.174594
28.0,46,33135.601912
5.0,26,33136.815115
45.0,30,33138.134321
25.0,39,33141.960284
24.0,35,33170.080822
10.0,41,33204.753563
-15.0,39,33207.24449
38.0,26,33208.29387
65.0,30,33209.922823
3.0,30,33341.778903
19.0,31,33343.920974
-10.0,25,33378.934912
62.0,31,33380.41924
38.0,38,33511.817375
29.0,25,33617.635368
33.0,38,33619.83858
27.0,29,33621.54226
39.0,30,33622.827873
47.0,35,33624.508756
41.0,32,33626.427688
38.0,37,33685.038585
12.0,38,33928.401571
14.0,31,33929.980748
31.0,38,33931.924537
17.0,32,33967.568455
2.0,32,33969.351161
46.0,39,33973.239308
18.0,41,33975.661826
38.0,34,34033.66901
41.0,36,34066.729797
8.0,29,34098.245338
54.0,22,34099.492087
29.0,29,34101.291637
28.0,33,34204.41084
31.0,23,34205.349316
45.0,35,34218.121745
26.0,42,34328.740671
14.0,32,34360.220232
11.0,45,34397.048511
58.0,43,34400.024767
64.0,40,34402.122555
19.0,28,34404.090904
29.0,36,34459.59867
17.0,29,34460.96103
44.0,29,34462.770316
22.0,55,34655.59549
37.0,50,34684.494707
37.0,27,34685.665158
20.0,28,34687.259355
30.0,43,34689.516617
47.0,33,34797.122984
29.0,31,34964.196432
11.0,38,34966.405607
61.0,30,34996.612046
42.0,28,35146.749414
33.0,32,35185.850439
32.0,31,35210.162889
29.0,31,35215.201538
21.0,39,35287.443681
44.0,32,35288.992195
47.0,29,35338.811555
42.0,32,35340.337785
6.0,33,35342.320299
33.0,26,35343.829746
53.0,25,35345.208045
16.0,28,35346.880935
11.0,33,35485.279494
29.0,43,35487.976093
20.0,32,35489.822148
41.0,25,35511.133943
20.0,37,35513.332355
38.0,35,35514.689707
16.0,38,35567.645248
26.0,34,35611.768821
41.0,28,35613.104507
8.0,30,35614.740954
32.0,34,35616.265679
24.0,24,35617.370867
17.0,35,35745.205959
38.0,27,35746.34533
15.0,27,35749.973457
41.0,31,35783.134368
27.0,23,35784.410825
51.0,27,35984.546607
16.0,56,36029.793641
41.0,31,36266.055697
17.0,21,36267.453395
24.0,36,36527.818513
40.0,44,36744.058113
23.0,23,36745.511619
34.0,37,36837.967275
27.0,36,36840.639179
5.0,27,36881.141428
39.0,36,36882.916162
30.0,63,36886.626641
17.0,37,36888.722861
28.0,34,36890.705612
26.0,38,36892.709949
48.0,27,36894.430327
36.0,43,36940.561137
40.0,35,36964.504203
40.0,31,36966.294118
26.0,26,36968.087937
15.0,24,36969.636339
40.0,30,36971.160241
19.0,52,36994.170114
10.0,29,36995.672587
27.0,33,36997.579296
23.0,21,36998.62111
29.0,37,37000.686516
26.0,27,37001.966114
21.0,44,37005.052853
15.0,39,37039.855279
6.0,37,37096.827401
41.0,34,37159.423962
45.0,26,37213.114605
11.0,27,37214.362169
52.0,32,37216.213238
15.0,26,37217.652192
30.0,30,37238.018216
24.0,27,37239.773327
10.0,49,37407.132378
24.0,28,37552.189779
37.0,30,37744.802851
33.0,34,37884.217871
20.0,33,37885.844665
42.0,31,37887.70122
7.0,51,38013.37832
43.0,33,38015.169355
40.0,53,38017.256836
28.0,37,38019.352071
34.0,31,38020.665748
16.0,26,38098.926594
41.0,47,38164.838215
50.0,28,38166.200668
31.0,27,38246.448993
25.0,27,38266.781663
16.0,25,38283.54546
36.0,30,38309.232497
8.0,35,38310.968647
11.0,24,38399.977201
19.0,35,38690.339633
16.0,27,38692.919578
30.0,31,38719.286298
21.0,30,38996.151413
17.0,55,39151.779793
32.0,46,39182.116963
18.0,39,39184.232007
38.0,41,39190.164402
49.0,28,39215.392206
48.0,26,39241.732494
28.0,31,39251.406297
31.0,25,39252.36305
27.0,24,39253.779067
35.0,44,39255.948319
28.0,29,39267.661428
33.0,46,39408.532743
38.0,34,39452.057931
24.0,36,39454.880913
26.0,24,39456.111574
30.0,39,39458.425362
18.0,29,39506.307909
26.0,45,39593.990104
35.0,35,39596.345964
33.0,37,39655.342526
24.0,32,39867.077073
54.0,44,39981.356551
18.0,31,39983.167885
20.0,34,39985.060472
24.0,28,39986.46323
70.0,40,40044.132874
19.0,52,40047.434439
14.0,34,40075.596808
26.0,31,40077.040557
33.0,33,40107.612357
18.0,41,40112.847213
32.0,37,40133.973422
14.0,26,40154.844748
33.0,31,40155.983975
42.0,33,40157.831112
38.0,33,40160.705344
37.0,32,40171.165133
32.0,32,40173.118161
34.0,30,40315.853323
24.0,34,40336.316452
45.0,31,40337.973228
35.0,26,40339.730412
17.0,23,40341.14566
26.0,26,40342.352125
44.0,44,40420.6981
31.0,23,40421.953396
38.0,29,40524.810796
24.0,23,40547.810828
-2.0,27,40549.454021
34.0,28,40550.872362
41.0,36,40809.607598
23.0,32,40893.369645
27.0,62,40957.452266
32.0,26,40958.543773
24.0,34,40960.149107
48.0,39,41033.562896
15.0,33,41054.08713
48.0,30,41055.961682
41.0,35,41058.1257
37.0,33,41257.729019
35.0,26,41259.100713
35.0,37,41261.438833
38.0,34,41263.143796
21.0,33,41317.111192
20.0,42,41400.225671
20.0,31,41401.509297
7.0,28,41489.540468
50.0,21,41491.016721
64.0,30,41492.779402
25.0,32,41494.458011
26.0,37,41496.519254
38.0,30,41498.236614
44.0,40,41591.054665
28.0,35,41593.061929
50.0,40,41594.781014
38.0,28,41596.604279
3.0,21,41597.911397
22.0,33,41599.17651
30.0,26,41608.007085
47.0,41,41645.192468
25.0,30,41647.19047
36.0,28,41745.424565
27.0,47,41777.672787
5.0,41,41790.287081
31.0,41,41798.38474
4.0,34,41800.064859
23.0,26,41801.64469
62.0,34,41865.201488
28.0,32,41867.070009
10.0,23,41868.348893
33.0,38,41917.018561
37.0,30,42073.670189
40.0,29,42075.025833
13.0,41,42097.98322
59.0,33,42100.159568
31.0,23,42103.909119
28.0,27,42106.85404
49.0,32,42109.186166
10.0,44,42174.338489
24.0,30,42617.26834
21.0,36,42618.926872
62.0,28,42620.079433
48.0,28,42621.930462
16.0,34,42623.630682
2.0,27,42624.938276
26.0,40,42627.064169
24.0,31,42628.949821
27.0,32,42633.885499
-3.0,28,42635.257229
38.0,40,42637.552664
17.0,29,42639.027824
29.0,30,42640.466101
35.0,54,42773.767384
54.0,31,42775.322323
14.0,24,42886.879622
43.0,26,42979.37208
30.0,36,42981.578035
34.0,27,42983.200433
8.0,37,42985.188626
47.0,33,42987.591647
23.0,30,42989.513834
6.0,38,42991.842458
46.0,31,43199.683175
33.0,30,43201.631925
21.0,31,43203.365911
25.0,32,43205.181802
13.0,27,43206.408141
25.0,23,43207.599379
38.0,33,43210.239039
43.0,30,43212.314095
29.0,25,43214.163646
18.0,45,43217.113341
50.0,32,43218.83497
24.0,22,43219.871684
10.0,28,43221.429517
24.0,26,43222.937835
36.0,29,43224.263631
18.0,29,43230.144383
52.0,53,43406.513455
30.0,37,43408.413902
41.0,33,43410.037882
35.0,32,43569.257251
23.0,27,43570.441851
50.0,47,43572.730295
35.0,31,43634.25081
8.0,24,43635.899839
50.0,32,43671.726294
22.0,30,43673.465308
44.0,30,43674.713382
33.0,36,43680.118413
25.0,23,43681.070793
22.0,31,43837.068275
30.0,42,43920.216784
40.0,38,43988.293709
20.0,30,43990.046215
51.0,28,43991.772901
57.0,51,43994.618237
30.0,31,43996.392801
38.0,30,44034.875836
20.0,24,44036.003384
18.0,30,44038.18474
43.0,33,44184.096169
30.0,26,44185.606186
53.0,22,44186.845948
21.0,37,44189.031719
47.0,33,44190.540623
31.0,43,44192.852608
35.0,30,44194.109661
57.0,28,44195.406823
10.0,34,44228.14639
34.0,41,44251.868542
34.0,30,44253.580447
12.0,49,44342.332283
52.0,27,44343.867006
27.0,26,44345.627915
25.0,36,44347.981885
25.0,42,44448.149816
20.0,36,44587.885942
24.0,26,44623.712372
24.0,32,44624.948595
41.0,32,44627.217841
32.0,33,44630.229924
27.0,32,44632.181631
32.0,38,44634.402687
44.0,26,44650.000067
34.0,29,44651.574055
43.0,59,45025.622163
26.0,43,45027.855796
13.0,38,45029.620209
59.0,33,45031.706977
67.0,29,45033.017317
61.0,34,45034.745683
13.0,39,45036.63392
24.0,38,45038.731243
42.0,30,45040.224397
27.0,31,45041.84169
28.0,61,45049.769647
20.0,48,45057.616328
38.0,44,45059.901381
31.0,58,45063.35338
38.0,27,45183.729867
56.0,25,45224.221375
46.0,30,45225.450261
27.0,28,45226.948816
24.0,70,45263.395166
20.0,22,45302.95065
40.0,39,45305.14605
10.0,44,45307.428659
38.0,50,45387.785834
27.0,34,45563.689611
47.0,31,45675.709289
41.0,30,45867.313
42.0,34,45869.554995
34.0,38,45930.677356
21.0,85,45981.622936
22.0,30,46045.518637
63.0,32,46047.502046
7.0,43,46088.303424
13.0,27,46123.54968
37.0,32,46125.107112
38.0,26,46126.214298
32.0,25,46142.744467
46.0,30,46180.774289
35.0,38,46183.071086
24.0,31,46184.88439
47.0,30,46186.761052
39.0,27,46248.084412
39.0,34,46418.762225
26.0,50,46672.453702
20.0,37,46674.440233
21.0,29,46675.763017
42.0,46,46678.226077
20.0,39,46680.087467
17.0,85,46722.001096
36.0,38,46724.028236
47.0,28,46725.051946
19.0,39,46755.785795
10.0,39,46757.8896
25.0,43,46958.302545
24.0,28,46960.212417
25.0,32,46962.062947
23.0,41,46972.851973
48.0,26,46973.851639
15.0,30,46975.694336
59.0,26,46977.302243
40.0,32,47029.023725
47.0,68,47193.121108
22.0,28,47194.566578
28.0,38,47196.074346
16.0,37,47198.368194
11.0,31,47199.779447
44.0,30,47201.722787
33.0,37,47215.898151
38.0,29,47217.539636
43.0,23,47219.00492
15.0,44,47220.929449
26.0,30,47424.241252
42.0,47,47426.876497
36.0,30,47428.371384
23.0,38,47430.506213
16.0,26,47431.8503
42.0,38,47433.672711
23.0,34,47462.304207
66.0,23,47548.142917
20.0,49,47554.288332
24.0,28,47555.716977
38.0,24,47556.639482
25.0,28,47557.970825
26.0,37,47560.471195
43.0,52,47562.947626
7.0,39,47565.068887
70.0,36,47566.736614
10.0,32,47568.71719
41.0,50,47571.268626
33.0,35,47619.522608
43.0,48,47653.869439
8.0,23,47655.461485
53.0,30,47657.396768
19.0,30,47699.270568
39.0,25,47737.877399
62.0,34,47844.250465
47.0,35,47874.579628
50.0,30,47875.893397
16.0,44,47904.654592
53.0,26,47906.157995
31.0,34,47908.063258
20.0,41,47936.383259
35.0,44,47958.207117
8.0,65,47962.383635
31.0,26,47964.332758
43.0,29,47965.854608
60.0,34,47967.566289
32.0,24,48057.271407
33.0,28,48095.857874
36.0,40,48098.010058
32.0,31,48099.895994
27.0,30,48101.289236
70.0,21,48102.429096
41.0,45,48416.953408
54.0,28,48418.318111
23.0,34,48419.993448
20.0,44,48422.044972
4.0,54,48424.909799
35.0,43,48426.879117
27.0,38,48429.042226
22.0,43,48431.495602
36.0,55,48435.012772
51.0,38,48465.737898
40.0,39,48467.901838
34.0,34,48677.996293
48.0,32,48679.57726
37.0,25,48680.862504
40.0,28,48682.328431
32.0,23,48730.168401
41.0,35,48732.15766
10.0,148,48870.723274
43.0,43,48895.610931
28.0,53,49023.170789
27.0,26,49025.120981
41.0,32,49096.608212
30.0,56,49384.653483
32.0,41,49627.855381
15.0,27,49629.268446
17.0,29,49630.369456
31.0,29,49641.989384
40.0,48,49679.65203
6.0,22,49680.872014
24.0,32,49683.078439
27.0,31,49684.639421
39.0,26,49686.042877
75.0,44,49688.694604
4.0,32,49690.776459
42.0,32,49800.070735
21.0,38,49802.384704
32.0,30,49804.428845
39.0,26,49806.264859
27.0,34,49808.71427
16.0,27,49810.400642
18.0,27,49833.504671
7.0,36,49863.195373
20.0,29,49869.593951
50.0,39,49877.653695
20.0,23,49878.918194
38.0,28,49880.674284
33.0,32,49995.723778
45.0,35,49998.337888
53.0,22,49999.708546
32.0,30,50001.511753
24.0,27,50002.40808
26.0,38,50005.535084
19.0,31,50007.271691
17.0,42,50010.281313
8.0,38,50012.565556
19.0,27,50014.404756
18.0,30,50219.929611
25.0,29,50221.647964
18.0,31,50223.602519
46.0,47,50226.129599
40.0,31,50247.461664
32.0,24,50248.739351
32.0,26,50250.239419
49.0,28,50251.92852
15.0,24,50252.996174
47.0,49,50256.047604
30.0,56,50303.42984
11.0,41,50305.865391
27.0,30,50307.383205
31.0,41,50309.997108
37.0,44,50312.406304
50.0,31,50350.516145
17.0,26,50371.536196
32.0,27,50372.941619
44.0,46,50374.912316
40.0,60,50378.197701
11.0,34,50401.486614
26.0,30,50403.34054
40.0,37,50405.208069
20.0,29,50407.107432
34.0,26,50408.702639
30.0,27,50410.025829
11.0,41,50458.353347
25.0,38,50460.814403
11.0,47,50500.162747
55.0,37,50502.575111
32.0,50,50530.997138
43.0,39,50535.39084
39.0,44,50537.821262
27.0,42,50540.254316
25.0,25,50541.823203
15.0,46,50703.160939
21.0,34,50705.048788
17.0,34,50707.167149
7.0,31,50708.686043
16.0,57,50724.650808
33.0,54,50898.699064
40.0,36,50900.899582
33.0,40,50927.410726
36.0,67,51049.814258
48.0,34,51051.29776
23.0,50,51055.29053
13.0,40,51132.001404
34.0,47,51134.621155
25.0,53,51210.602947
26.0,29,51212.042496
52.0,71,51277.537149
5.0,48,51323.225927
41.0,36,51522.604208
31.0,35,51615.628415
34.0,33,51617.701174
1.0,36,51620.023625
41.0,49,51644.389707
34.0,31,51697.773999
16.0,40,51727.377684
26.0,34,51729.276067
22.0,37,51731.628487
23.0,35,51733.490835
31.0,32,51737.606683
29.0,33,51754.811553
45.0,35,51829.11742
31.0,41,51831.659631
14.0,38,51833.664394
3.0,48,51920.029116
3.0,47,51923.587374
31.0,52,51935.923421
5.0,32,51966.852262
4.0,51,51969.548239
29.0,36,51971.796952
25.0,27,51973.397383
37.0,39,51975.202473
-3.0,39,52046.859186
12.0,42,52167.036186
50.0,29,52221.180739
35.0,45,52223.499829
49.0,33,52225.259399
36.0,43,52245.794343
48.0,44,52247.913916
34.0,33,52303.529295
28.0,38,52414.027264
47.0,51,52425.951298
38.0,30,52442.572309
41.0,39,52444.770473
26.0,32,52446.231477
22.0,29,52447.660704
55.0,23,52449.130858
29.0,62,52678.871472
70.0,25,52680.095758
26.0,28,52684.675224
35.0,41,52746.347355
37.0,25,52747.88467
9.0,31,52836.357884
29.0,39,52838.284547
37.0,51,52895.881427
16.0,37,52897.470673
23.0,33,53005.43811
31.0,24,53006.604978
24.0,32,53008.766417
38.0,25,53010.35382
60.0,30,53037.244876
16.0,28,53081.204135
38.0,41,53083.272509
37.0,26,53084.506966
30.0,24,53085.778538
30.0,30,53103.879019
63.0,28,53304.668795
-11.0,30,53306.420075
40.0,31,53308.113318
45.0,33,53310.53115
58.0,35,53312.337879
53.0,57,53316.117493
61.0,52,53319.03133
20.0,29,53414.348036
19.0,40,53529.807828
20.0,63,53596.643313
45.0,32,53598.188882
38.0,34,53600.323994
48.0,41,53602.512542
30.0,48,53605.366947
20.0,27,53607.316918
7.0,45,53609.744598
-6.0,25,53611.362797
24.0,37,53744.048068
26.0,33,53767.860333
31.0,34,53782.908644
14.0,20,53856.030331
36.0,33,53885.768049
35.0,32,53931.617163
43.0,28,53953.930563
56.0,27,53974.338066
33.0,37,53976.911618
40.0,31,53979.085892
35.0,32,54054.533862
41.0,31,54056.611222
47.0,37,54079.05421
22.0,23,54080.004306
27.0,32,54081.643954
22.0,47,54084.457702
14.0,33,54086.197292
32.0,50,54229.906122
51.0,28,54231.567572
45.0,33,54234.547252
31.0,33,54296.718091
25.0,29,54361.814046
33.0,31,54363.984577
33.0,32,54477.498922
28.0,58,54480.737827
39.0,33,54482.245898
39.0,30,54504.382057
31.0,26,54526.44867
38.0,39,54688.743225
7.0,62,54697.132179
23.0,39,54723.625398
20.0,54,54832.610925
12.0,33,54848.7205
47.0,37,54864.777936
20.0,72,54950.631047
17.0,31,54951.9028
34.0,27,54953.275589
36.0,28,54954.890579
16.0,40,55047.53931
13.0,35,55302.581208
54.0,39,55305.185205
45.0,28,55306.726838
16.0,38,55308.665777
4.0,34,55310.375265
36.0,27,55311.840455
0.0,30,55552.060445
47.0,39,55573.697567
18.0,34,55575.377556
44.0,62,55578.72703
20.0,93,55583.026092
24.0,31,55584.728121
29.0,34,55586.483932
15.0,40,55589.121694
41.0,41,55659.80979
33.0,26,55661.755116
34.0,48,55844.295171
36.0,26,55845.64094
41.0,56,55848.120255
27.0,40,55888.479756
23.0,26,56049.520291
40.0,36,56068.346722
22.0,34,56070.306815
31.0,86,56176.776397
28.0,56,56198.606556
35.0,42,56299.423882
51.0,29,56301.44364
30.0,27,56329.845442
11.0,34,56389.141253
42.0,26,56437.667488
29.0,40,56440.058945
51.0,36,56442.1175
29.0,46,56445.331428
38.0,33,56446.942266
56.0,37,56469.576004
48.0,26,56492.907504
11.0,52,56496.196595
33.0,40,56498.760711
33.0,38,56500.671798
32.0,58,56758.859421
23.0,32,56760.784757
28.0,58,56763.699558
41.0,81,56907.764035
44.0,28,57098.654476
36.0,30,57140.689326
36.0,38,57142.885089
36.0,31,57144.626894
31.0,60,57148.566983
52.0,35,57202.803995
37.0,41,57205.561777
50.0,75,57714.987359
44.0,49,57721.811241
33.0,25,57786.502646
42.0,33,57788.062582
33.0,38,58014.013616
4.0,53,58125.54096
39.0,29,58127.546203
25.0,29,58260.78858
58.0,44,58263.228063
28.0,46,58265.668672
25.0,30,58267.771145
29.0,38,58270.394156
26.0,46,58378.317487
26.0,65,58398.393625
41.0,25,58408.774999
22.0,30,58410.996051
33.0,23,58460.627767
32.0,33,58487.638968
25.0,63,58494.790628
50.0,28,58523.47281
38.0,46,58526.088044
58.0,28,58527.395671
17.0,45,58595.40277
13.0,55,58642.573821
45.0,35,58830.539056
17.0,32,58866.426237
24.0,24,58867.644477
59.0,44,58888.359066
40.0,30,58926.880185
56.0,29,58928.23414
48.0,26,58929.412344
36.0,30,59001.911197
28.0,29,59039.505179
28.0,31,59091.870184
29.0,40,59094.16641
45.0,36,59096.085613
49.0,41,59098.551785
23.0,36,59100.631336
51.0,35,59103.367105
8.0,24,59104.421532
81.0,34,59125.032696
31.0,29,59126.994686
27.0,42,59128.968929
22.0,31,59130.834103
30.0,54,59371.719248
13.0,23,59373.34861
15.0,46,59375.868065
44.0,28,59566.163278
-7.0,48,59797.640264
24.0,36,59852.013586
36.0,25,59963.493444
14.0,28,60015.104149
51.0,82,60019.544291
6.0,24,60025.43241
18.0,53,60028.872802
22.0,41,60230.400699
18.0,24,60232.201725
22.0,37,60269.298611
25.0,30,60294.370209
42.0,33,60295.825722
19.0,43,60426.825986
37.0,44,60429.089386
39.0,37,60431.108395
14.0,37,60452.612788
25.0,36,60475.655784
34.0,29,60518.534428
37.0,31,60520.200759
38.0,64,60562.859837
17.0,29,60582.328133
37.0,36,60609.335148
4.0,36,60611.251974
37.0,40,60700.3908
24.0,31,60822.784775
28.0,27,60823.933707
31.0,71,60864.726741
48.0,28,60883.634581
19.0,52,60886.908903
13.0,27,60888.416913
6.0,47,61034.346975
33.0,32,61142.951251
0.0,36,61224.846068
0.0,36,61359.974343
42.0,31,61399.069723
28.0,45,61511.196501
24.0,63,61514.449915
28.0,27,61515.715184
24.0,57,61518.480195
29.0,44,61574.956766
37.0,36,61576.691143
25.0,85,61615.769128
50.0,28,61617.580237
50.0,40,61619.679746
29.0,46,61622.20772
41.0,41,61641.301077
32.0,48,61681.311198
48.0,26,61809.252282
10.0,39,61811.180296
15.0,48,61824.722647
26.0,37,61826.685347
20.0,31,61846.119799
20.0,37,62029.377771
33.0,53,62115.752191
15.0,46,62325.378509
35.0,90,62442.773969
40.0,29,62444.436324
26.0,30,62850.538837
33.0,53,62863.983394
12.0,46,62868.430192
25.0,28,63049.569707
16.0,28,63107.229114
27.0,28,63127.846868
18.0,25,63129.637541
48.0,32,63131.45732
35.0,24,63132.769343
31.0,31,63177.177297
63.0,37,63220.103351
0.0,57,63223.337622
38.0,25,63224.739391
40.0,30,63226.500041
29.0,68,63409.243689
36.0,41,63582.883365
35.0,25,63584.165528
22.0,38,63585.982538
47.0,33,63605.192709
33.0,28,63636.499664
22.0,33,63659.238182
24.0,27,63660.870687
45.0,36,63662.627481
46.0,29,63664.164784
29.0,46,63666.912938
60.0,27,63668.62816
26.0,35,63670.942222
34.0,43,63673.487123
52.0,41,63676.606355
43.0,33,63741.931433
44.0,42,63784.69415
33.0,45,63786.899724
25.0,32,63788.76031
40.0,31,63790.807262
31.0,40,63793.049873
2.0,31,63794.762951
28.0,35,63796.752332
22.0,37,63847.096233
41.0,28,63848.702228
36.0,30,64009.1963
18.0,48,64011.371714
24.0,58,64042.858772
-1.0,24,64101.316215
44.0,37,64179.808415
41.0,25,64180.957465
16.0,48,64183.64204
32.0,38,64185.669304
36.0,35,64298.379763
29.0,42,64336.19499
33.0,26,64337.567884
29.0,35,64380.289365
22.0,49,64395.844859
33.0,44,64398.979625
34.0,30,64410.579587
16.0,55,64517.220608
47.0,31,64535.528185
35.0,21,64590.805944
43.0,36,64792.293641
43.0,40,64804.34545
45.0,31,64810.491186
43.0,35,64812.053826
17.0,52,64924.614018
61.0,51,64972.608393
7.0,82,64976.847687
47.0,72,65026.175611
34.0,29,65236.962635
33.0,46,65239.323617
44.0,46,65241.84833
61.0,31,65243.813126
17.0,47,65246.594983
14.0,43,65249.043882
7.0,41,65349.074409
28.0,24,65475.338969
15.0,33,65477.394896
29.0,32,65479.459797
29.0,30,65480.624553
49.0,40,65541.912923
38.0,42,65647.91803
50.0,30,65649.788704
49.0,38,65651.503215
20.0,33,65653.654568
32.0,53,65696.443489
30.0,23,65778.79367
21.0,38,65855.085309
17.0,32,65883.175112
46.0,33,65938.9788
25.0,32,65987.495741
28.0,28,65988.970708
30.0,51,65993.277786
15.0,28,65994.985772
24.0,23,65996.180094
35.0,38,66077.451815
13.0,30,66078.860348
39.0,30,66080.806031
5.0,43,66170.757142
16.0,49,66428.61742
23.0,42,66590.182141
41.0,31,66646.532546
32.0,42,66649.282363
21.0,60,66653.51026
27.0,59,66664.136959
24.0,33,66665.951105
52.0,76,67286.122678
13.0,43,67412.798825
36.0,32,67451.402453
46.0,33,67491.581912
18.0,31,67493.721103
26.0,35,67495.560968
44.0,46,67695.032232
38.0,35,67697.220018
23.0,32,67699.805831
20.0,27,67701.120141
46.0,75,67705.496282
43.0,29,67706.842826
39.0,52,67855.340403
27.0,40,67890.330503
36.0,37,67953.161876
11.0,67,68002.422236
47.0,24,68003.801735
65.0,39,68116.386096
31.0,24,68145.984819
34.0,42,68234.095585
49.0,28,68236.9174
60.0,57,68269.004215
38.0,45,68291.459271
0.0,38,68293.474644
35.0,45,68406.617263
26.0,35,68588.474921
30.0,45,68591.473208
29.0,45,68631.518294
36.0,29,68633.175243
29.0,31,68635.201041
-15.0,81,68640.235553
37.0,38,68717.132032
14.0,34,68775.555524
37.0,46,68778.130255
20.0,25,68779.416216
14.0,34,68867.988904
21.0,27,68869.836904
41.0,52,68901.522768
29.0,36,68903.239995
16.0,29,68904.491822
22.0,29,68906.218604
34.0,29,68964.484031
21.0,31,68965.940707
33.0,33,68968.424832
60.0,29,69070.356727
28.0,39,69072.273732
41.0,26,69073.577767
22.0,30,69152.967821
16.0,38,69191.59546
41.0,63,69350.517572
31.0,28,69423.401066
35.0,46,69469.417497
43.0,65,69473.416987
42.0,41,69577.714941
26.0,31,69579.543777
25.0,34,69581.384429
27.0,47,69583.67065
30.0,55,69586.478532
12.0,33,69975.984552
64.0,30,69977.998694
54.0,22,69979.152155
2.0,27,70012.681742
30.0,26,70014.223216
40.0,35,70125.265192
52.0,30,70267.136399
42.0,46,70299.929938
47.0,24,70301.153371
35.0,34,70344.454181
25.0,50,70451.595257
18.0,29,70508.285836
44.0,38,70510.796206
45.0,30,70512.675669
36.0,34,70514.817087
23.0,44,70564.296699
29.0,37,70566.131257
37.0,27,70567.207952
45.0,31,70568.546673
26.0,143,70576.574147
29.0,62,70607.267364
26.0,35,70734.065996
