#{"t_start": 1673436047.928073, "env_id": "sokoban-wide-v0"}
r,l,t
2.0,29,27457.064364
14.0,27,27458.41463
25.0,30,27459.557578
41.0,41,27461.588416
32.0,39,27558.967269
32.0,25,27560.088071
24.0,24,27561.474458
17.0,38,27759.376792
17.0,26,27761.300159
32.0,41,27763.367054
63.0,31,27764.829529
22.0,34,27766.561805
22.0,24,27767.77789
25.0,26,27769.079414
27.0,33,27770.468829
19.0,43,27772.39865
35.0,26,27774.073982
2.0,40,27776.531723
26.0,28,27847.019917
16.0,60,28090.882294
35.0,32,28222.254778
61.0,26,28223.940313
21.0,41,28363.883795
21.0,62,28367.592096
39.0,31,28369.271066
15.0,25,28370.849261
28.0,35,28372.804854
33.0,35,28466.693782
23.0,32,28469.081129
25.0,29,28470.385995
35.0,31,28472.621009
18.0,34,28474.766703
33.0,25,28476.252504
8.0,43,28487.737451
6.0,23,28489.510997
21.0,28,28491.16001
23.0,34,28492.576073
11.0,27,28702.143733
17.0,27,28703.814526
29.0,26,28705.077549
34.0,36,28741.754745
23.0,46,28780.549782
45.0,33,28782.441833
33.0,33,28783.977731
4.0,26,28785.873857
41.0,38,28787.691793
33.0,33,28856.496165
6.0,37,28866.83397
21.0,33,28868.355279
41.0,31,28870.082394
57.0,28,28871.25124
41.0,59,28879.507556
60.0,32,28881.352145
56.0,24,28882.35682
10.0,39,28898.835236
48.0,30,28900.351921
23.0,29,28901.945898
26.0,30,28929.426774
26.0,34,29286.912697
16.0,33,29288.811602
56.0,29,29290.240118
23.0,47,29364.855205
22.0,35,29443.772296
20.0,32,29445.4543
17.0,24,29446.971834
22.0,28,29528.419836
42.0,31,29607.92044
25.0,44,29698.925063
40.0,30,29912.463709
11.0,40,29914.970874
9.0,33,29916.947182
36.0,32,29918.623407
34.0,25,29956.095788
10.0,37,30022.100779
5.0,33,30023.990141
29.0,27,30078.579204
38.0,31,30199.325528
23.0,33,30383.142497
13.0,59,30386.599958
20.0,28,30387.939634
11.0,34,30389.73752
19.0,34,30391.383826
14.0,40,30393.028863
38.0,29,30394.682176
21.0,36,30425.144695
27.0,33,30427.006868
21.0,28,30428.671687
15.0,24,30429.380276
17.0,39,30492.411812
37.0,41,30550.132745
34.0,25,30551.381754
18.0,35,30591.16952
25.0,29,30592.603783
51.0,33,30594.048097
45.0,43,30596.923512
38.0,29,30598.610187
16.0,29,30628.761033
24.0,30,30651.893773
39.0,46,30952.753389
33.0,29,30953.956625
30.0,24,30955.026988
19.0,30,30956.828166
55.0,44,30959.045434
43.0,36,31067.18525
22.0,30,31068.65319
16.0,34,31070.675638
15.0,34,31072.472772
38.0,25,31073.727574
20.0,32,31075.229089
26.0,23,31102.779074
48.0,40,31104.584541
0.0,27,31162.674963
42.0,26,31163.836705
6.0,42,31166.258971
31.0,27,31167.622675
25.0,28,31169.261664
33.0,25,31174.375254
36.0,35,31241.502661
33.0,30,31243.016861
33.0,47,31246.025288
75.0,34,31247.961192
28.0,34,31249.726899
41.0,30,31278.939295
31.0,45,31280.97741
26.0,28,31391.617315
32.0,25,31462.017623
32.0,31,31734.125914
36.0,35,31735.866083
28.0,34,31738.425156
37.0,35,31740.36762
46.0,36,31970.895485
12.0,29,32192.171609
49.0,29,32198.842447
29.0,36,32201.429528
29.0,26,32202.885171
20.0,44,32227.484058
40.0,41,32235.327553
40.0,28,32236.629087
18.0,29,32237.890293
36.0,28,32239.141923
53.0,49,32242.228029
26.0,29,32243.330399
26.0,28,32283.557865
35.0,26,32289.040761
3.0,34,32290.885656
41.0,26,32292.562254
27.0,30,32293.961873
5.0,28,32295.647893
29.0,36,32376.971017
40.0,32,32434.116788
36.0,28,32435.435113
35.0,58,32437.856586
24.0,30,32439.261755
17.0,32,32440.933193
14.0,33,32449.438312
50.0,31,32635.677066
26.0,29,32656.465314
37.0,39,32658.974186
65.0,36,32660.875031
41.0,26,32669.465696
19.0,27,32845.250865
33.0,51,32848.226761
42.0,30,32888.840522
47.0,31,32890.680296
23.0,38,32893.122193
67.0,32,32894.726846
49.0,33,32896.199024
44.0,29,32936.03521
41.0,33,33129.708098
24.0,25,33131.263455
25.0,32,33133.619074
11.0,24,33135.176412
45.0,27,33136.531084
30.0,32,33137.954126
13.0,35,33141.641203
21.0,28,33143.114269
12.0,27,33173.211581
35.0,25,33204.616559
37.0,30,33206.475379
30.0,32,33208.064728
9.0,32,33209.611195
27.0,31,33341.476675
15.0,29,33343.603585
31.0,26,33378.717721
5.0,42,33380.827694
27.0,63,33617.8705
41.0,28,33619.687229
22.0,43,33621.998008
7.0,24,33623.031501
27.0,33,33624.547658
23.0,37,33626.771252
24.0,33,33727.785713
19.0,26,33729.344806
16.0,36,33929.825553
9.0,38,33931.776666
22.0,27,33933.260302
51.0,29,33968.369802
17.0,41,33971.415575
20.0,25,33974.226993
25.0,38,34003.376779
54.0,36,34034.362195
10.0,49,34098.059472
50.0,47,34100.843121
23.0,29,34102.42651
28.0,44,34206.10315
21.0,37,34218.538256
24.0,59,34360.099845
42.0,34,34361.692508
40.0,36,34398.47391
43.0,30,34400.430443
32.0,34,34402.308244
43.0,35,34458.325639
16.0,33,34460.050017
33.0,36,34462.001823
34.0,27,34463.723404
47.0,29,34643.238195
46.0,28,34656.209672
29.0,39,34684.508201
28.0,24,34685.626185
37.0,39,34687.74258
40.0,28,34689.330461
18.0,26,34690.538039
16.0,36,34963.688382
36.0,29,34965.306577
41.0,27,34995.779477
20.0,23,34997.165837
30.0,24,35146.908778
40.0,35,35185.88573
39.0,28,35210.186819
15.0,26,35211.540671
22.0,59,35288.178867
21.0,44,35338.784605
44.0,37,35340.51601
-8.0,33,35342.571014
35.0,36,35344.549494
60.0,22,35345.83327
33.0,30,35347.697217
21.0,28,35485.905814
29.0,27,35487.508694
19.0,29,35489.152503
37.0,30,35510.66806
47.0,29,35512.62871
41.0,28,35513.826649
37.0,27,35514.662242
32.0,29,35567.504341
29.0,40,35611.841112
24.0,34,35613.441476
30.0,27,35614.853436
31.0,35,35616.48458
31.0,29,35618.14671
19.0,60,35747.104956
21.0,31,35782.384358
54.0,32,35783.803835
40.0,33,35984.441501
34.0,30,35986.247396
36.0,37,36187.808052
16.0,29,36266.596469
26.0,32,36296.816898
30.0,27,36684.579693
27.0,36,36744.262285
19.0,28,36745.818011
22.0,47,36839.263558
42.0,26,36840.975034
29.0,39,36882.12559
32.0,39,36884.11723
24.0,54,36887.507893
33.0,30,36889.148481
25.0,35,36890.834005
13.0,29,36892.540211
2.0,36,36894.718975
37.0,75,36964.467728
16.0,34,36966.891759
35.0,25,36968.340211
5.0,45,36971.026368
23.0,39,36993.463834
-12.0,27,36994.568728
32.0,31,36996.288036
20.0,50,36999.206669
21.0,30,37000.625225
30.0,28,37001.919451
52.0,25,37003.912808
30.0,40,37038.812044
46.0,32,37095.344285
40.0,28,37097.202049
38.0,50,37212.990912
3.0,52,37215.555681
25.0,34,37217.548559
36.0,27,37237.744804
35.0,38,37240.014199
16.0,33,37356.320553
36.0,28,37455.654025
50.0,26,37744.295268
3.0,23,37745.153609
24.0,46,37885.319217
25.0,31,37887.066993
26.0,46,38011.547137
18.0,30,38014.100711
6.0,41,38015.90799
38.0,33,38017.454681
23.0,41,38019.575107
64.0,26,38020.626272
17.0,39,38163.137378
38.0,37,38165.026456
34.0,34,38166.821891
63.0,32,38265.892629
41.0,27,38282.816496
44.0,23,38308.359699
17.0,31,38309.992047
45.0,34,38399.337669
51.0,30,38689.586198
29.0,36,38691.591836
41.0,40,38719.445888
17.0,41,39112.680796
31.0,31,39114.259466
14.0,32,39180.579288
38.0,34,39182.474159
22.0,39,39184.795949
23.0,38,39190.66523
30.0,55,39242.048388
30.0,24,39251.318012
26.0,29,39252.647961
21.0,49,39255.163164
34.0,31,39267.063573
17.0,46,39350.172293
53.0,29,39450.961936
29.0,34,39452.925731
40.0,26,39454.931452
14.0,36,39457.050731
26.0,31,39458.879964
44.0,27,39506.726397
29.0,25,39591.859364
55.0,21,39594.457931
23.0,25,39596.239663
39.0,42,39714.33844
22.0,35,39867.429107
48.0,51,39982.310597
19.0,39,39984.482094
23.0,52,40015.159986
21.0,24,40043.985962
28.0,26,40045.546517
18.0,48,40074.853803
10.0,33,40076.380289
21.0,28,40078.065933
21.0,40,40109.057518
51.0,30,40132.545857
33.0,30,40134.226644
18.0,38,40155.224868
25.0,27,40156.445593
59.0,36,40159.330362
34.0,37,40170.360284
13.0,52,40201.074921
23.0,28,40315.919073
29.0,37,40336.723124
6.0,25,40338.140254
21.0,56,40341.359752
25.0,43,40420.02245
53.0,34,40421.362475
29.0,31,40524.330404
20.0,37,40548.343
13.0,34,40550.25081
54.0,23,40551.775644
46.0,37,40892.20461
21.0,33,40893.663629
13.0,34,40956.718921
48.0,35,40958.159858
32.0,28,40959.633907
30.0,22,40960.644224
60.0,28,41033.445916
17.0,29,41053.51792
29.0,30,41055.277745
53.0,37,41057.977958
35.0,27,41058.87718
11.0,27,41258.616194
16.0,42,41260.977392
19.0,34,41263.00934
30.0,33,41264.913123
24.0,37,41399.585557
32.0,25,41400.616896
20.0,31,41402.01526
41.0,26,41490.450353
32.0,42,41492.918262
39.0,43,41495.345688
25.0,30,41496.883598
26.0,21,41498.357327
48.0,26,41590.170505
13.0,51,41593.092861
57.0,31,41594.322331
28.0,59,41597.944381
9.0,38,41605.060788
47.0,30,41608.625119
43.0,30,41645.155336
40.0,38,41677.204858
27.0,25,41775.587325
62.0,31,41777.07447
40.0,28,41778.963408
18.0,34,41791.272801
29.0,24,41797.88216
25.0,49,41800.62233
18.0,29,41855.568636
50.0,27,41865.478451
32.0,29,41867.117347
29.0,46,41916.168145
42.0,40,42073.529783
25.0,38,42075.431723
52.0,24,42077.471318
30.0,36,42099.760168
24.0,51,42106.19453
23.0,26,42107.9899
22.0,40,42111.143276
34.0,28,42452.156004
18.0,55,42618.885126
29.0,36,42620.264621
20.0,21,42622.047554
16.0,39,42623.690665
14.0,46,42626.270497
35.0,36,42628.47961
40.0,36,42633.457406
10.0,33,42635.153649
26.0,32,42636.954218
17.0,53,42639.786217
25.0,23,42640.794362
16.0,30,42695.920838
6.0,35,42774.701715
15.0,40,42887.295951
40.0,52,42981.118576
25.0,45,42984.010072
39.0,27,42985.381693
26.0,48,42988.812285
35.0,30,42990.54698
44.0,36,42992.594053
14.0,25,43200.426566
41.0,27,43201.908567
35.0,35,43203.932408
35.0,37,43205.803965
34.0,33,43207.444401
32.0,30,43209.716838
26.0,30,43211.841513
47.0,51,43215.45998
7.0,27,43217.075512
9.0,29,43218.746494
32.0,26,43220.126353
19.0,33,43221.862731
3.0,30,43223.393561
1.0,45,43230.049879
44.0,35,43404.954697
45.0,33,43407.290116
46.0,26,43408.716355
49.0,31,43410.038444
57.0,31,43569.185501
25.0,28,43570.386214
25.0,32,43571.997321
9.0,62,43635.344101
43.0,28,43670.816996
38.0,34,43673.031945
32.0,75,43680.056624
27.0,32,43706.77948
46.0,22,43855.01375
9.0,29,43919.6005
16.0,62,43989.124345
39.0,24,43990.505913
33.0,28,43992.090616
25.0,38,43994.166346
20.0,32,43996.21563
60.0,34,44034.784573
14.0,34,44036.659579
20.0,23,44038.480119
27.0,27,44183.764211
22.0,52,44187.020328
28.0,37,44188.9915
52.0,30,44190.422093
7.0,28,44191.700022
27.0,29,44193.306167
28.0,25,44194.327385
24.0,29,44195.756138
27.0,32,44228.641827
49.0,36,44251.886136
22.0,32,44253.708717
19.0,36,44341.850727
43.0,34,44343.43099
44.0,35,44346.07636
12.0,46,44368.439734
15.0,25,44448.045519
38.0,44,44622.498425
34.0,24,44624.011187
29.0,34,44625.381104
50.0,29,44627.330709
33.0,40,44630.818178
1.0,31,44632.962931
24.0,32,44634.359598
24.0,34,44650.545335
43.0,29,44852.101455
-4.0,24,44853.332725
21.0,26,45025.762287
51.0,35,45027.490348
30.0,32,45028.991755
21.0,32,45031.056232
41.0,26,45032.106371
23.0,28,45033.500963
26.0,50,45036.150882
44.0,29,45037.585112
23.0,33,45039.44699
34.0,30,45040.787971
17.0,35,45047.224928
81.0,36,45049.156465
26.0,25,45050.935916
38.0,69,45059.597117
24.0,26,45061.035557
6.0,37,45063.266502
21.0,34,45183.868181
18.0,37,45224.896022
46.0,38,45226.844292
35.0,41,45229.019365
49.0,30,45263.305963
43.0,24,45303.032891
20.0,28,45304.523428
6.0,37,45306.505416
36.0,28,45384.506268
35.0,40,45388.049194
22.0,34,45563.660773
34.0,29,45710.029278
37.0,38,45867.963037
34.0,39,45870.160059
11.0,31,45931.109384
24.0,55,45979.570011
36.0,31,45981.776651
32.0,33,46046.010966
40.0,23,46047.425741
37.0,27,46054.066866
45.0,36,46123.108662
41.0,31,46124.611675
33.0,41,46126.434339
48.0,39,46180.157853
19.0,37,46182.53643
46.0,36,46184.686325
15.0,27,46186.206186
23.0,39,46303.065332
42.0,28,46418.659654
59.0,27,46613.434296
11.0,73,46674.735953
26.0,31,46676.603998
24.0,37,46678.553532
14.0,47,46680.684844
35.0,40,46720.022191
13.0,36,46721.976975
56.0,36,46724.000074
26.0,30,46725.301244
30.0,53,46756.421152
26.0,37,46758.859938
55.0,27,46958.435574
40.0,30,46960.372354
38.0,35,46962.467691
35.0,38,46972.832292
15.0,35,46974.343158
18.0,47,46977.354912
32.0,25,47028.824026
11.0,46,47075.649656
-2.0,34,47193.457338
5.0,26,47194.662483
48.0,33,47196.027173
23.0,31,47198.122871
12.0,36,47199.674148
53.0,35,47202.14066
39.0,29,47215.69266
30.0,48,47218.581523
17.0,34,47220.20997
35.0,27,47312.183847
10.0,40,47425.26909
48.0,28,47426.886641
44.0,43,47429.074149
38.0,44,47431.331539
23.0,32,47432.901268
27.0,40,47435.0999
54.0,31,47552.019149
43.0,27,47553.418453
30.0,42,47555.223255
48.0,31,47556.54476
26.0,28,47557.965284
33.0,24,47559.408709
28.0,35,47561.424097
52.0,35,47563.032833
18.0,41,47565.465253
32.0,38,47567.225648
39.0,50,47569.845629
18.0,32,47571.961936
29.0,31,47619.7926
55.0,31,47651.097229
23.0,36,47655.43487
18.0,30,47657.321977
19.0,40,47737.100318
21.0,39,47818.294578
36.0,61,47875.111506
32.0,33,47876.890225
26.0,40,47905.519157
40.0,39,47907.908468
-1.0,72,47937.623742
35.0,45,47959.649773
20.0,25,47961.571119
45.0,27,47963.132087
45.0,21,47964.84247
40.0,25,47966.147686
58.0,29,47967.476464
45.0,27,48094.401295
50.0,37,48096.342073
53.0,34,48098.368029
9.0,30,48100.203959
49.0,47,48102.354939
23.0,33,48416.315739
37.0,30,48417.789705
57.0,37,48419.478779
44.0,30,48421.073201
26.0,45,48423.109653
40.0,32,48424.884535
45.0,27,48426.231283
12.0,28,48427.67041
26.0,39,48429.965443
32.0,58,48433.122201
6.0,24,48434.924746
46.0,33,48465.486247
31.0,36,48467.628544
27.0,35,48614.448385
36.0,39,48679.489787
41.0,44,48681.757778
25.0,31,48730.061389
35.0,41,48732.646513
46.0,30,48734.545263
17.0,27,48749.564648
39.0,46,48752.318509
15.0,32,48870.00988
26.0,36,48894.868992
57.0,37,49003.310771
29.0,29,49022.999574
39.0,32,49025.35311
27.0,26,49096.468884
15.0,27,49334.840891
44.0,38,49434.341611
46.0,28,49627.348214
25.0,29,49628.920225
55.0,32,49630.263693
31.0,27,49631.656497
33.0,28,49678.173762
46.0,33,49680.223117
11.0,37,49682.466013
41.0,49,49685.010793
54.0,21,49686.531267
27.0,36,49688.574616
26.0,31,49690.558759
36.0,23,49799.573628
15.0,40,49801.628668
23.0,33,49803.776235
16.0,41,49806.772419
22.0,35,49809.150422
39.0,26,49810.706179
46.0,25,49833.935822
12.0,31,49863.125702
15.0,34,49875.596356
46.0,33,49877.561466
41.0,36,49879.63263
32.0,35,49969.035766
41.0,28,49996.704542
43.0,30,49999.10266
29.0,32,50000.846733
10.0,54,50003.769084
27.0,24,50005.80222
51.0,32,50007.68367
39.0,43,50010.467633
42.0,27,50012.229106
39.0,31,50014.300276
39.0,26,50219.726574
41.0,44,50222.327177
22.0,27,50223.867237
46.0,22,50225.274174
41.0,27,50245.702525
29.0,27,50247.495931
25.0,23,50249.024948
18.0,32,50250.721925
32.0,30,50252.512525
41.0,34,50254.019618
37.0,30,50256.052975
28.0,29,50257.592049
23.0,48,50304.715214
25.0,52,50307.502728
17.0,30,50309.483603
35.0,25,50311.355107
25.0,64,50370.33635
37.0,31,50372.007925
53.0,36,50373.989944
28.0,36,50375.368947
31.0,31,50377.220204
24.0,37,50400.486465
18.0,26,50402.097395
25.0,27,50403.590092
22.0,56,50406.945494
39.0,38,50409.230173
49.0,32,50456.812421
28.0,32,50458.420306
21.0,30,50460.696461
42.0,31,50498.671527
38.0,38,50501.467201
39.0,43,50529.509416
15.0,29,50532.894292
26.0,27,50534.88633
28.0,30,50536.626216
24.0,26,50538.245685
30.0,38,50540.228433
14.0,36,50542.385384
20.0,25,50544.040246
20.0,37,50704.556033
26.0,29,50706.479786
44.0,31,50707.959219
41.0,33,50710.09997
19.0,25,50724.008733
36.0,28,50809.700775
33.0,29,50898.398288
16.0,23,50899.794975
49.0,28,50901.400799
32.0,44,50952.285964
17.0,33,51046.398728
37.0,37,51050.188855
37.0,37,51052.402415
31.0,38,51055.669492
42.0,29,51131.640879
36.0,32,51133.507526
14.0,32,51207.806397
42.0,51,51211.078416
18.0,54,51275.537623
24.0,28,51277.046462
32.0,45,51279.520353
27.0,65,51614.335073
34.0,23,51616.178057
30.0,35,51617.987225
64.0,29,51619.949467
28.0,44,51644.028184
30.0,25,51674.447172
49.0,30,51698.895809
37.0,47,51728.953144
40.0,42,51731.506308
50.0,61,51734.764441
16.0,33,51753.972655
37.0,28,51828.174178
47.0,47,51831.007078
63.0,41,51833.437617
33.0,36,51904.419949
50.0,42,51921.518756
27.0,32,51933.738212
26.0,31,51935.253864
52.0,44,51966.835151
39.0,37,51968.640563
31.0,28,51970.293498
0.0,47,51973.219099
20.0,25,51974.284325
40.0,34,51975.637843
38.0,36,52136.814213
38.0,40,52180.189297
36.0,33,52222.031433
29.0,60,52225.154924
46.0,31,52226.812662
36.0,69,52302.424801
30.0,35,52384.681936
20.0,31,52414.460201
12.0,37,52425.743483
56.0,32,52427.15781
32.0,30,52444.202744
62.0,35,52445.60362
29.0,35,52447.430378
8.0,49,52676.471658
13.0,30,52678.236656
10.0,30,52679.911128
24.0,25,52684.03772
15.0,58,52746.838078
41.0,32,52810.617669
45.0,28,52836.763484
32.0,41,52838.757146
30.0,52,52896.36495
0.0,74,53006.278349
33.0,28,53008.21129
31.0,61,53037.039568
15.0,27,53080.839865
35.0,32,53082.560467
28.0,33,53084.252927
20.0,38,53086.232132
36.0,40,53304.108542
23.0,35,53305.908627
56.0,29,53307.502098
52.0,36,53310.255894
22.0,40,53312.618581
39.0,33,53314.815928
28.0,36,53317.037319
31.0,52,53319.818966
27.0,34,53528.591466
28.0,24,53530.114271
32.0,28,53594.218681
12.0,25,53596.012322
37.0,70,53600.116944
4.0,40,53602.248197
60.0,32,53603.889196
41.0,39,53606.661576
18.0,36,53608.920041
22.0,45,53611.336243
24.0,33,53743.92647
10.0,27,53767.333096
21.0,27,53768.734863
17.0,58,53885.482666
24.0,35,53931.107283
24.0,117,53978.289722
35.0,46,54054.512813
33.0,41,54077.389321
26.0,34,54079.459369
18.0,26,54080.413047
28.0,32,54082.572801
45.0,33,54084.245756
33.0,35,54086.092914
47.0,31,54173.486692
47.0,41,54231.14923
24.0,46,54234.747595
24.0,34,54360.756227
27.0,39,54363.057501
32.0,33,54476.642601
50.0,40,54479.157383
12.0,75,54503.025546
33.0,34,54505.208006
20.0,31,54530.494861
17.0,35,54693.825971
38.0,32,54696.050811
37.0,26,54697.878671
24.0,38,54723.983777
23.0,32,54831.841273
18.0,29,54847.943
57.0,32,54863.276829
45.0,43,54865.998819
20.0,29,54949.467502
33.0,34,54951.183858
-1.0,32,54952.569
49.0,22,54953.783957
37.0,26,54955.185197
37.0,29,55047.405171
35.0,56,55303.638463
28.0,43,55306.404414
3.0,29,55308.120305
14.0,31,55309.577417
31.0,47,55311.839461
40.0,25,55551.927381
28.0,29,55572.989651
36.0,34,55574.711021
32.0,50,55577.011123
15.0,28,55578.810647
24.0,32,55579.954688
39.0,27,55581.74477
32.0,34,55582.998398
49.0,25,55584.52583
9.0,29,55586.215733
39.0,21,55587.157516
30.0,27,55589.052491
13.0,30,55659.218639
28.0,39,55661.773572
30.0,83,55846.238162
34.0,29,55847.483618
38.0,29,55886.891231
33.0,31,55888.662657
44.0,24,56049.591913
25.0,20,56050.871577
15.0,74,56095.760571
54.0,27,56097.234283
47.0,36,56176.939446
29.0,45,56197.88928
47.0,30,56255.812525
16.0,35,56300.490388
12.0,24,56328.837433
38.0,41,56330.952227
44.0,45,56438.42693
42.0,25,56439.620654
22.0,36,56441.795693
41.0,35,56444.112888
-5.0,30,56445.936922
32.0,54,56469.436357
21.0,58,56494.432728
28.0,38,56497.058623
32.0,51,56500.024658
40.0,43,56637.577748
23.0,33,56759.366189
14.0,42,56761.572523
10.0,90,56905.898808
29.0,25,56907.448921
57.0,34,57098.536394
20.0,49,57141.748956
26.0,42,57143.819621
10.0,100,57202.412097
29.0,62,57206.440806
18.0,34,57713.587444
44.0,27,57715.028254
29.0,39,57721.329257
13.0,51,57787.215932
45.0,27,57839.649992
46.0,28,58014.072076
33.0,35,58124.631058
35.0,28,58126.375902
42.0,34,58260.106077
38.0,31,58261.98525
39.0,33,58263.675107
29.0,54,58266.451683
-5.0,53,58270.31822
42.0,32,58360.494439
23.0,27,58395.686796
23.0,35,58397.584231
45.0,30,58398.984941
49.0,32,58410.10918
23.0,36,58485.966632
42.0,27,58487.519926
47.0,24,58492.885947
57.0,31,58494.176721
42.0,27,58522.820238
21.0,22,58523.942729
29.0,22,58525.426955
42.0,51,58527.643836
9.0,32,58552.086337
45.0,41,58641.554278
15.0,28,58698.062391
33.0,29,58830.577545
32.0,33,58866.818735
18.0,39,58868.865907
30.0,47,58926.396111
28.0,29,58927.715342
43.0,27,58929.197892
19.0,30,58930.580478
9.0,54,59091.122586
17.0,36,59093.221152
46.0,52,59096.038687
41.0,39,59098.446759
32.0,33,59100.249136
16.0,27,59102.538163
32.0,30,59104.165094
16.0,37,59113.776955
54.0,33,59126.973601
53.0,35,59128.578612
42.0,48,59240.167041
49.0,34,59371.288629
42.0,78,59375.777469
43.0,27,59566.060099
47.0,24,59795.998597
23.0,51,59851.379405
34.0,50,60014.3053
40.0,49,60017.216182
12.0,28,60018.485682
28.0,50,60025.883996
49.0,24,60027.38454
43.0,36,60229.060088
24.0,44,60231.993584
0.0,47,60269.358784
59.0,30,60294.493959
25.0,53,60400.152048
20.0,39,60427.753004
20.0,26,60429.185245
21.0,39,60431.249499
43.0,29,60452.390683
35.0,32,60453.891364
22.0,27,60517.833409
44.0,23,60519.121512
39.0,23,60520.508348
20.0,44,60562.052969
47.0,52,60582.745429
23.0,43,60609.999386
55.0,61,60700.51354
44.0,35,60822.771722
20.0,28,60824.185798
33.0,40,60863.463033
57.0,35,60882.319319
41.0,27,60884.065222
34.0,28,60885.982778
17.0,35,60887.844229
51.0,37,60889.864824
41.0,28,61105.836063
51.0,29,61143.358836
11.0,35,61225.010701
4.0,40,61397.540737
16.0,38,61399.812886
22.0,33,61511.347762
50.0,42,61513.893061
12.0,100,61518.59366
4.0,40,61574.798876
31.0,33,61576.375777
28.0,32,61612.391089
26.0,33,61614.178704
18.0,23,61615.563376
36.0,35,61617.681983
35.0,27,61619.16012
32.0,33,61620.916982
30.0,24,61622.358714
9.0,46,61641.616807
24.0,28,61642.89366
3.0,32,61788.826969
38.0,32,61810.184669
40.0,89,61825.904634
30.0,38,61829.824237
40.0,33,62028.66807
60.0,55,62088.542701
47.0,34,62320.153293
27.0,38,62431.178375
30.0,26,62436.530158
32.0,30,62441.82381
31.0,36,62443.830189
50.0,36,62860.991823
13.0,43,62863.430308
27.0,38,62865.337215
27.0,39,63048.696763
19.0,26,63050.209583
13.0,38,63127.7796
29.0,23,63129.518588
2.0,29,63131.066959
20.0,24,63132.487673
63.0,25,63176.398483
49.0,25,63177.981153
8.0,50,63221.566744
35.0,34,63223.552565
12.0,77,63228.212902
55.0,24,63229.373684
41.0,28,63502.700415
20.0,35,63583.133357
12.0,27,63584.192271
62.0,25,63585.499572
18.0,48,63622.381524
34.0,37,63657.893756
9.0,51,63661.086354
53.0,22,63662.426418
45.0,27,63663.575962
11.0,64,63667.443587
34.0,23,63669.08708
20.0,42,63671.35193
36.0,43,63674.665419
31.0,31,63676.838539
5.0,82,63785.212825
20.0,33,63786.780198
49.0,34,63788.921462
60.0,32,63790.801673
28.0,53,63793.637742
33.0,49,63796.541227
41.0,22,63800.985273
11.0,33,63847.671904
54.0,38,63981.626622
5.0,40,64010.822262
41.0,26,64012.301382
30.0,34,64013.924231
40.0,25,64071.993445
37.0,34,64179.307902
34.0,31,64180.54401
33.0,23,64182.154977
29.0,36,64183.747767
45.0,33,64185.566659
22.0,35,64298.277455
18.0,24,64318.406949
46.0,27,64336.606153
59.0,58,64380.664142
5.0,74,64397.584633
48.0,33,64409.470507
23.0,39,64429.092087
33.0,38,64534.492973
35.0,36,64590.474852
37.0,43,64792.245281
34.0,38,64804.26693
43.0,37,64810.698337
28.0,35,64812.49732
46.0,31,64814.392634
25.0,28,64925.259461
12.0,31,64971.945138
25.0,51,64974.578598
25.0,32,64976.397062
61.0,29,64978.080805
33.0,29,64979.702891
5.0,44,65236.754855
37.0,72,65240.685992
24.0,33,65242.4565
33.0,41,65244.92088
36.0,26,65246.461891
48.0,40,65248.696914
26.0,31,65250.459001
24.0,47,65475.715637
2.0,25,65477.288039
20.0,44,65480.009602
10.0,75,65543.067717
42.0,32,65648.027719
35.0,40,65650.37091
38.0,62,65653.848321
24.0,31,65655.69291
42.0,34,65778.60939
29.0,37,65854.836774
38.0,46,65883.650203
40.0,37,65986.618794
36.0,26,65987.840172
28.0,37,65990.015789
44.0,34,65993.173752
31.0,25,65994.732715
28.0,41,65996.783711
-7.0,31,66077.550649
21.0,25,66078.838366
43.0,28,66080.721019
17.0,30,66082.436358
22.0,37,66358.716156
40.0,33,66480.503742
51.0,25,66589.656318
20.0,30,66645.721513
20.0,26,66647.802699
29.0,49,66651.104081
12.0,52,66654.332086
51.0,42,66663.976961
30.0,50,66783.290453
-4.0,24,66874.257069
55.0,32,67234.327079
31.0,54,67449.578061
41.0,29,67451.442013
13.0,35,67491.768807
20.0,25,67493.61725
60.0,31,67495.28208
44.0,26,67693.93197
55.0,33,67695.373363
24.0,34,67697.27075
47.0,43,67700.699106
9.0,119,67707.122597
33.0,38,67854.679396
34.0,41,67889.790059
11.0,43,67953.056402
16.0,27,67954.458123
31.0,29,68001.570978
43.0,23,68003.154698
40.0,49,68088.454509
33.0,37,68175.062609
37.0,29,68233.844912
62.0,30,68236.785022
38.0,36,68247.705277
24.0,59,68291.022572
16.0,30,68292.740917
17.0,64,68406.574412
31.0,45,68589.39493
31.0,32,68591.508378
43.0,36,68594.147749
19.0,59,68634.631826
18.0,31,68636.486734
57.0,32,68639.024678
19.0,60,68673.136066
20.0,42,68775.769917
29.0,36,68777.525996
19.0,44,68779.822228
31.0,33,68868.402917
34.0,28,68898.89184
-8.0,31,68900.731661
28.0,28,68902.38111
1.0,26,68903.478664
23.0,28,68904.849626
70.0,25,68906.460326
32.0,39,68965.261453
59.0,35,68967.255378
30.0,62,69071.322088
50.0,34,69072.862125
1.0,32,69110.308006
35.0,30,69153.833371
24.0,52,69348.534343
58.0,33,69350.520589
23.0,28,69423.396235
17.0,39,69469.126905
21.0,32,69470.9108
7.0,146,69581.430777
27.0,30,69583.069729
17.0,27,69584.196605
45.0,67,69975.338264
37.0,23,69977.057045
