#{"t_start": 1673436047.6984477, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,38,28224.027189
46.0,26,28254.597035
52.0,49,28366.04978
45.0,35,28368.062791
36.0,34,28370.160536
38.0,30,28371.768756
46.0,30,28410.155535
42.0,24,28466.704004
27.0,34,28469.111568
53.0,49,28471.770403
30.0,29,28473.682925
33.0,34,28476.26706
14.0,39,28487.532958
33.0,27,28488.904063
45.0,27,28490.935843
30.0,41,28492.780948
25.0,23,28701.946916
36.0,33,28704.047667
18.0,28,28705.339011
16.0,31,28741.887617
36.0,32,28779.838016
43.0,33,28781.923775
21.0,29,28783.24451
36.0,37,28785.304447
27.0,79,28856.665052
25.0,33,28866.916756
31.0,32,28868.101277
25.0,32,28869.912148
25.0,25,28871.037282
37.0,30,28872.884613
26.0,49,28880.411321
47.0,39,28882.420678
26.0,25,28883.503592
34.0,35,28899.928142
46.0,27,28901.147016
-1.0,45,28904.382356
24.0,32,29287.02523
36.0,28,29288.590889
19.0,31,29290.040895
9.0,35,29291.687963
30.0,34,29365.960236
27.0,28,29444.514344
16.0,41,29446.882061
13.0,22,29447.992148
18.0,29,29607.327033
21.0,25,29608.709618
38.0,35,29699.171832
49.0,27,29902.836939
8.0,27,29914.23673
25.0,26,29915.808943
24.0,23,29917.22737
8.0,46,29919.643324
-1.0,35,30017.922393
23.0,27,30023.218963
20.0,28,30024.623693
37.0,32,30079.574637
22.0,33,30382.028871
49.0,40,30385.035964
54.0,32,30386.602163
48.0,31,30388.171021
31.0,28,30389.579643
30.0,43,30391.847582
20.0,29,30392.971344
30.0,37,30394.91408
17.0,37,30425.394685
31.0,30,30427.118358
47.0,27,30428.819753
20.0,36,30430.216718
37.0,55,30549.925162
15.0,25,30550.742322
17.0,45,30591.232765
44.0,24,30592.412986
15.0,30,30593.768166
52.0,34,30595.704983
40.0,44,30598.434719
7.0,34,30628.71032
25.0,38,30684.488941
34.0,29,30952.406705
37.0,36,30954.1135
30.0,35,30955.731754
29.0,32,30957.54596
45.0,48,30959.930644
24.0,30,31067.760427
45.0,23,31068.869599
35.0,44,31071.396892
25.0,42,31073.455237
42.0,32,31075.201865
17.0,27,31102.94617
20.0,39,31104.717812
34.0,47,31163.510497
29.0,29,31164.686305
32.0,26,31166.660793
51.0,28,31168.176018
31.0,32,31169.866003
49.0,33,31175.392939
37.0,46,31243.188431
23.0,39,31245.463007
38.0,38,31247.886561
51.0,34,31249.410614
31.0,43,31279.368005
30.0,38,31281.18158
23.0,32,31406.339844
26.0,29,31462.509172
38.0,34,31734.764536
16.0,29,31736.240963
15.0,63,31740.402942
55.0,32,31941.351114
13.0,35,32192.201696
17.0,58,32201.174768
51.0,33,32203.059425
22.0,30,32211.087175
48.0,35,32234.59005
12.0,33,32236.096016
15.0,41,32237.863433
33.0,28,32239.122873
31.0,29,32240.907686
28.0,29,32242.532967
16.0,29,32243.926998
33.0,27,32288.22899
32.0,24,32289.414035
20.0,38,32291.597962
21.0,48,32294.165643
24.0,27,32295.47323
25.0,46,32381.989645
37.0,25,32434.349553
39.0,33,32435.961711
26.0,35,32437.347476
33.0,33,32438.978988
26.0,41,32441.087529
56.0,40,32449.742908
40.0,55,32656.401188
27.0,27,32658.193053
9.0,37,32660.503712
19.0,26,32668.619066
18.0,72,32847.671168
22.0,56,32889.36019
34.0,29,32891.001859
33.0,37,32893.589922
17.0,28,32894.717272
28.0,25,32896.023685
31.0,35,32897.65602
12.0,39,33130.087602
33.0,28,33131.695483
40.0,31,33134.016756
16.0,27,33135.781866
22.0,45,33137.754061
19.0,24,33139.152006
20.0,31,33142.592285
45.0,33,33170.258133
39.0,29,33174.239862
16.0,30,33206.207487
22.0,28,33207.945204
25.0,25,33208.928467
6.0,38,33276.527395
39.0,31,33343.237113
19.0,28,33378.625342
58.0,31,33380.131582
47.0,26,33485.027879
30.0,56,33618.187009
22.0,29,33620.029684
24.0,25,33621.5785
28.0,46,33623.481616
-3.0,26,33624.795893
6.0,43,33663.407336
27.0,26,33728.017677
26.0,22,33729.482241
11.0,20,33929.00516
48.0,27,33930.442204
39.0,45,33932.702534
35.0,35,33968.400413
34.0,34,33970.511687
27.0,45,33974.790988
38.0,52,34033.728681
45.0,32,34066.566054
1.0,29,34077.891059
29.0,25,34099.392849
47.0,27,34101.087837
55.0,28,34102.659175
23.0,25,34205.03342
20.0,31,34217.73305
20.0,33,34219.255803
35.0,25,34328.990825
21.0,28,34360.365838
43.0,54,34397.740446
18.0,68,34401.902228
45.0,34,34404.231662
22.0,28,34459.491381
19.0,51,34462.219908
14.0,34,34502.892805
25.0,35,34655.726218
23.0,44,34684.222934
-5.0,26,34685.555643
25.0,28,34687.064915
20.0,25,34688.290354
24.0,29,34689.901757
29.0,24,34690.907559
32.0,25,34963.522945
21.0,31,34965.383113
14.0,28,34995.84312
46.0,36,35034.164579
33.0,25,35184.981848
26.0,33,35209.412035
17.0,45,35211.500633
30.0,37,35287.063014
52.0,24,35288.664291
19.0,55,35339.459671
28.0,39,35341.624647
30.0,37,35343.882141
37.0,34,35345.716601
40.0,26,35347.40563
17.0,40,35486.42529
22.0,44,35488.652663
29.0,32,35490.968026
33.0,26,35512.25435
42.0,37,35514.036821
30.0,23,35514.829965
52.0,28,35567.530857
6.0,46,35612.056527
41.0,33,35613.642835
16.0,51,35616.344301
18.0,34,35617.972102
19.0,38,35745.656737
20.0,32,35747.493671
52.0,24,35758.940358
50.0,28,35783.642241
23.0,41,35984.657149
24.0,24,35986.17801
34.0,32,36029.862742
31.0,38,36266.626083
33.0,34,36268.534153
3.0,39,36743.001955
4.0,33,36744.895117
54.0,24,36746.520023
45.0,29,36838.419376
38.0,31,36840.749171
26.0,34,36881.672688
37.0,34,36883.452546
27.0,25,36884.74358
41.0,27,36886.555452
21.0,35,36888.406177
13.0,32,36890.104397
37.0,27,36891.519347
33.0,23,36892.900518
29.0,29,36894.660208
35.0,27,36896.169511
40.0,32,36963.946653
33.0,31,36965.187606
41.0,31,36967.24105
0.0,30,36969.344588
45.0,27,36970.873854
11.0,35,36973.092834
35.0,45,36995.31221
11.0,35,36997.406034
44.0,31,36999.029873
32.0,32,37000.731079
29.0,36,37002.472103
28.0,47,37037.962983
32.0,31,37040.085485
16.0,38,37097.085911
39.0,29,37159.479837
17.0,61,37214.707191
18.0,29,37216.419303
8.0,33,37218.351414
43.0,27,37238.720794
45.0,27,37240.233007
7.0,67,37552.055184
8.0,26,37744.607356
27.0,36,37856.734633
8.0,31,37885.842851
2.0,29,37887.31541
5.0,31,37889.036513
14.0,38,38014.068881
41.0,52,38016.433655
24.0,26,38017.394733
62.0,32,38019.421579
14.0,42,38021.300007
33.0,31,38163.254099
16.0,31,38164.902005
1.0,65,38265.222953
16.0,30,38282.667338
36.0,43,38309.246764
28.0,25,38310.36504
28.0,29,38399.681165
13.0,23,38615.825922
28.0,28,38690.894173
8.0,41,38718.983732
45.0,41,39073.55938
25.0,27,39113.56971
10.0,32,39179.982895
40.0,32,39181.979827
36.0,28,39183.291164
37.0,58,39190.258354
35.0,32,39240.748221
25.0,43,39250.964639
36.0,34,39252.415307
55.0,25,39253.853903
42.0,32,39255.393366
35.0,26,39266.959487
17.0,35,39268.957744
35.0,34,39430.016728
14.0,23,39451.954931
20.0,33,39454.467138
42.0,31,39456.204016
27.0,27,39457.726961
35.0,48,39506.570074
29.0,32,39593.447212
2.0,27,39595.313493
37.0,34,39654.333872
13.0,35,39866.330814
32.0,35,39868.145209
16.0,45,39982.76293
29.0,46,39985.21163
27.0,54,40043.785507
23.0,29,40045.441774
32.0,35,40047.560439
35.0,27,40075.334879
17.0,27,40076.642706
37.0,27,40078.390863
14.0,41,40109.360273
15.0,41,40133.425226
24.0,32,40154.406958
51.0,36,40156.08477
20.0,39,40158.409215
40.0,35,40164.023617
33.0,29,40171.341593
13.0,34,40173.456203
48.0,26,40316.001614
26.0,31,40336.411379
52.0,28,40337.905061
25.0,36,40340.626476
-2.0,33,40341.982441
34.0,34,40420.009821
19.0,36,40421.530043
37.0,30,40524.526074
38.0,24,40547.63859
42.0,25,40549.195953
13.0,28,40550.744883
34.0,40,40769.11267
14.0,28,40893.113591
20.0,38,40955.931447
25.0,60,40958.735967
40.0,39,40960.838102
34.0,24,41033.221402
37.0,33,41053.425063
24.0,38,41056.087902
16.0,68,41257.859226
22.0,43,41260.451208
50.0,34,41262.194701
13.0,41,41264.616558
33.0,30,41398.703159
38.0,32,41400.471065
29.0,28,41401.73237
9.0,24,41489.945302
26.0,33,41491.803458
8.0,26,41493.251423
37.0,29,41494.743324
31.0,42,41497.35173
47.0,30,41589.745894
36.0,35,41591.637645
26.0,33,41593.342029
25.0,28,41594.473082
64.0,24,41596.083308
29.0,50,41598.795282
45.0,58,41609.024941
35.0,35,41645.848252
21.0,29,41676.315421
9.0,29,41776.14494
56.0,35,41777.726223
56.0,27,41789.442148
50.0,30,41791.666029
21.0,23,41798.132361
23.0,37,41800.1312
33.0,22,41801.318279
23.0,30,41864.686162
16.0,27,41866.492821
32.0,39,41868.838929
18.0,34,41916.984992
14.0,25,42073.616755
42.0,32,42074.977944
18.0,70,42099.921309
62.0,27,42103.784878
26.0,73,42110.09858
3.0,41,42288.608603
60.0,42,42618.197184
41.0,29,42619.565128
23.0,31,42621.064003
43.0,27,42622.789268
38.0,35,42624.471501
31.0,36,42626.451612
33.0,29,42628.168272
28.0,40,42633.617272
58.0,31,42635.068602
33.0,26,42636.359503
46.0,31,42638.324423
32.0,49,42640.593736
30.0,28,42677.21601
22.0,51,42775.01757
26.0,47,42888.232393
10.0,38,42981.172595
46.0,33,42983.313223
44.0,44,42985.956981
30.0,34,42988.261656
26.0,30,42990.093382
3.0,37,42992.388775
24.0,36,43200.676175
-2.0,29,43202.265823
16.0,29,43204.050347
27.0,32,43205.717129
27.0,30,43207.063571
28.0,40,43209.879939
30.0,27,43211.916669
28.0,42,43214.976
25.0,32,43216.866635
35.0,29,43218.505239
50.0,23,43219.782068
39.0,26,43221.070309
7.0,40,43223.276638
44.0,48,43230.224925
23.0,51,43406.041277
22.0,31,43408.107069
8.0,25,43409.359466
19.0,29,43410.64008
16.0,39,43569.969464
41.0,36,43571.822951
22.0,39,43633.417612
20.0,49,43670.298666
40.0,32,43672.496622
34.0,49,43674.840104
40.0,31,43676.428795
54.0,44,43707.03877
-1.0,74,43954.425998
48.0,28,43988.968754
30.0,69,43992.951499
25.0,47,43995.629706
44.0,25,43996.977426
46.0,38,44035.896228
21.0,36,44038.188147
51.0,36,44184.287104
46.0,43,44186.830104
21.0,57,44190.047938
51.0,29,44191.454385
31.0,55,44193.941945
38.0,38,44195.682815
23.0,27,44228.168027
15.0,34,44230.032835
58.0,25,44252.958512
28.0,40,44275.38414
44.0,35,44342.930185
32.0,35,44345.402405
18.0,28,44347.220676
26.0,51,44447.892529
13.0,36,44587.25923
19.0,37,44624.225696
15.0,49,44626.754574
22.0,31,44629.912413
44.0,30,44631.548515
49.0,42,44634.104784
2.0,33,44635.381912
38.0,39,44851.916909
42.0,41,45025.076521
18.0,35,45027.267106
30.0,28,45028.454119
48.0,53,45031.312377
37.0,47,45033.638405
37.0,39,45035.522024
20.0,24,45036.720955
41.0,30,45038.327735
33.0,46,45040.490967
35.0,49,45047.603215
22.0,40,45050.037542
61.0,24,45051.872738
23.0,38,45058.750573
51.0,36,45060.610483
22.0,29,45062.417167
45.0,30,45063.943702
24.0,48,45224.703385
16.0,50,45227.004115
23.0,27,45228.302244
44.0,32,45230.198693
6.0,35,45303.09123
36.0,36,45305.186134
49.0,52,45384.35337
51.0,27,45387.066509
32.0,32,45388.859216
37.0,43,45675.427005
32.0,32,45838.073779
34.0,51,45870.364802
42.0,36,45931.504679
19.0,64,45980.819727
8.0,42,46045.658287
23.0,24,46047.193538
30.0,32,46053.968898
41.0,54,46124.15333
16.0,29,46125.572534
47.0,50,46143.155833
35.0,34,46181.466446
31.0,52,46184.50749
31.0,39,46186.957387
22.0,35,46303.555062
42.0,35,46525.356768
11.0,72,46674.182809
17.0,47,46676.751012
8.0,33,46678.352177
27.0,43,46680.532244
45.0,56,46720.583431
38.0,27,46722.162443
40.0,37,46724.169397
23.0,31,46725.516359
50.0,35,46755.914992
28.0,33,46757.540706
53.0,26,46759.185063
25.0,29,46958.835992
45.0,33,46960.915673
41.0,33,46963.216423
33.0,27,46964.725956
29.0,28,46973.977772
17.0,34,46976.196777
24.0,28,46977.633154
46.0,22,47029.055789
36.0,26,47030.19831
28.0,33,47192.307118
18.0,45,47194.82412
13.0,41,47196.73603
20.0,64,47200.001816
31.0,47,47215.142049
25.0,29,47216.58213
75.0,29,47218.617568
51.0,27,47219.964416
7.0,23,47220.917378
55.0,34,47424.313364
30.0,53,47427.385553
37.0,26,47428.513036
39.0,43,47431.063911
16.0,27,47432.211413
59.0,26,47433.572041
4.0,41,47462.567458
38.0,27,47552.582639
57.0,27,47553.709404
32.0,29,47555.01253
26.0,42,47556.807725
25.0,52,47560.015512
7.0,31,47561.591715
28.0,60,47564.557894
68.0,31,47566.279083
42.0,37,47568.300124
32.0,33,47569.890323
56.0,30,47571.568542
45.0,25,47573.45896
9.0,26,47650.389345
25.0,51,47655.475336
45.0,29,47657.493332
22.0,34,47736.710579
5.0,70,47845.022197
16.0,37,47875.228244
32.0,45,47877.618476
23.0,42,47906.366783
21.0,29,47908.152035
15.0,36,47936.084445
17.0,29,47937.556353
42.0,25,47958.59133
33.0,27,47959.896243
12.0,37,47962.523849
64.0,41,47965.25459
14.0,32,47966.945344
10.0,27,47994.551151
34.0,70,48097.590974
55.0,27,48099.3976
42.0,29,48100.831939
44.0,22,48101.858039
17.0,33,48388.033137
17.0,44,48417.969073
32.0,29,48419.01231
17.0,31,48421.040769
31.0,23,48422.100269
39.0,34,48423.453377
28.0,35,48425.487359
49.0,30,48426.903588
25.0,29,48428.523863
30.0,28,48429.93308
62.0,41,48432.450603
13.0,25,48434.041879
27.0,39,48465.014084
51.0,38,48467.431538
50.0,41,48586.223092
1.0,27,48679.080417
19.0,39,48680.989313
51.0,25,48682.363572
25.0,31,48730.495907
29.0,25,48732.085202
24.0,43,48734.868778
12.0,28,48750.129794
15.0,24,48751.35115
60.0,36,48792.154726
33.0,33,48893.932053
43.0,32,48895.736971
31.0,37,49022.671884
22.0,22,49023.721633
33.0,36,49026.286982
31.0,26,49285.762368
30.0,25,49383.123169
28.0,27,49409.721322
35.0,28,49627.512244
23.0,44,49629.766903
1.0,55,49642.697659
28.0,45,49680.158138
34.0,34,49682.065842
39.0,32,49683.982565
45.0,32,49685.492072
31.0,28,49687.460822
33.0,41,49689.640776
20.0,38,49799.822939
21.0,37,49801.753458
61.0,29,49803.805598
43.0,38,49806.391936
16.0,30,49808.63037
33.0,33,49810.609914
36.0,27,49833.866817
48.0,24,49862.632677
65.0,25,49868.567864
41.0,32,49876.270143
42.0,44,49879.040751
26.0,30,49881.024893
18.0,34,49996.012151
33.0,37,49998.736577
58.0,30,50000.530477
11.0,27,50002.027849
42.0,41,50004.637863
16.0,28,50006.683599
35.0,33,50008.461954
17.0,25,50010.409653
39.0,57,50014.086638
17.0,26,50020.929438
61.0,28,50221.064799
40.0,33,50223.052898
30.0,35,50225.081887
18.0,26,50226.345982
44.0,39,50248.065616
27.0,53,50251.064517
49.0,30,50252.801812
36.0,36,50254.660519
14.0,45,50257.363085
24.0,29,50303.293232
31.0,25,50304.913913
35.0,50,50307.523228
15.0,39,50310.078927
53.0,31,50312.064228
46.0,31,50313.196859
26.0,29,50371.044389
51.0,34,50372.710396
16.0,42,50374.715682
55.0,43,50377.236706
17.0,46,50400.733967
28.0,51,50403.803007
39.0,36,50405.786646
46.0,49,50408.904648
4.0,35,50410.93372
18.0,36,50458.539934
5.0,30,50460.686293
63.0,31,50481.220829
47.0,36,50501.493286
14.0,85,50533.86316
42.0,27,50535.575341
22.0,48,50538.477729
60.0,43,50540.881773
38.0,34,50542.731024
40.0,39,50703.766344
34.0,39,50706.050534
16.0,39,50708.167104
51.0,46,50717.072619
54.0,36,50781.58169
26.0,28,50868.519511
26.0,31,50900.041854
33.0,36,50902.045926
47.0,28,50927.897492
49.0,37,51045.215736
38.0,46,51050.893954
32.0,39,51053.1328
31.0,47,51056.760367
20.0,23,51132.657549
28.0,29,51134.188629
30.0,32,51208.604495
49.0,25,51210.17073
38.0,34,51212.059278
28.0,46,51275.962665
12.0,30,51277.750769
59.0,30,51279.445198
47.0,36,51324.377921
38.0,52,51615.910246
20.0,39,51618.206861
34.0,31,51620.199799
45.0,25,51643.145263
54.0,31,51644.919436
25.0,37,51698.745205
27.0,27,51727.59525
40.0,38,51729.987186
32.0,42,51732.530288
22.0,33,51734.093435
74.0,37,51753.521899
30.0,26,51791.389806
33.0,51,51830.632964
48.0,25,51832.178387
41.0,26,51833.735168
69.0,29,51877.213735
38.0,41,51921.318819
45.0,38,51924.103136
54.0,33,51935.533546
65.0,44,51967.08234
33.0,47,51969.54316
21.0,34,51971.740361
53.0,46,51974.064919
35.0,34,51975.743645
30.0,28,52046.929083
33.0,32,52166.295542
15.0,33,52192.250155
38.0,34,52222.717905
15.0,38,52224.700623
15.0,57,52245.941255
20.0,34,52247.5357
51.0,26,52303.017694
36.0,50,52414.061611
35.0,24,52415.254583
22.0,44,52426.774924
53.0,45,52444.470929
20.0,45,52446.598954
17.0,32,52448.214879
44.0,36,52630.913922
42.0,24,52677.920624
18.0,35,52679.834151
49.0,53,52685.522019
43.0,26,52746.47816
20.0,33,52760.584338
38.0,32,52836.89074
9.0,30,52838.412938
43.0,33,52895.093697
13.0,50,52897.47736
36.0,35,52976.471215
41.0,36,53007.380382
38.0,33,53009.615891
28.0,28,53036.229089
50.0,34,53080.734482
23.0,42,53082.825731
39.0,63,53086.005483
51.0,30,53104.15698
44.0,33,53304.978348
-4.0,28,53306.673962
27.0,38,53308.894432
39.0,66,53313.603901
26.0,40,53316.094354
28.0,44,53318.59038
22.0,34,53366.865284
23.0,50,53529.985304
18.0,27,53594.405883
29.0,39,53596.905142
55.0,30,53598.405235
23.0,33,53600.466313
44.0,39,53602.600729
41.0,31,53604.165376
40.0,38,53606.961585
36.0,35,53609.153154
14.0,66,53719.879782
16.0,33,53767.092988
24.0,35,53769.041617
46.0,32,53856.161232
28.0,28,53885.812951
27.0,75,53955.559416
44.0,62,53977.79069
41.0,25,53979.247748
39.0,29,54054.583104
24.0,26,54056.412921
43.0,31,54078.610287
16.0,34,54080.114285
19.0,28,54081.562129
13.0,27,54083.287073
35.0,29,54084.994951
21.0,30,54086.542907
42.0,32,54173.798775
27.0,32,54230.820136
9.0,32,54233.608141
-7.0,29,54235.466441
28.0,34,54361.166852
14.0,42,54363.988567
62.0,26,54477.056018
-7.0,43,54479.806233
16.0,48,54481.90552
23.0,33,54504.261704
30.0,40,54527.156148
22.0,32,54688.913766
23.0,29,54695.235663
60.0,27,54696.85733
44.0,28,54722.587761
48.0,31,54724.333338
0.0,27,54832.057974
38.0,30,54848.174317
38.0,34,54863.625133
24.0,43,54866.319592
8.0,24,54949.579475
27.0,27,54951.038921
31.0,40,54952.771686
28.0,35,54954.61549
37.0,33,55009.602739
33.0,41,55302.552991
36.0,34,55304.495583
46.0,33,55306.39902
40.0,25,55307.944353
47.0,27,55309.301022
26.0,27,55310.502313
25.0,22,55311.751799
5.0,33,55552.159638
21.0,31,55573.304477
42.0,35,55575.065001
48.0,33,55576.675617
16.0,46,55579.101515
53.0,46,55581.331183
12.0,51,55583.702508
37.0,35,55585.652176
17.0,32,55587.390249
23.0,25,55589.166764
21.0,36,55659.714784
36.0,45,55686.528215
52.0,33,55844.32835
10.0,24,55845.595122
4.0,24,55846.653325
54.0,24,55847.791075
23.0,30,55887.497998
43.0,34,55951.076422
5.0,59,56069.0665
55.0,29,56070.717741
35.0,47,56097.37874
17.0,33,56159.187864
13.0,24,56196.08769
37.0,21,56197.871474
38.0,26,56214.208242
33.0,43,56300.410102
39.0,29,56329.121491
33.0,30,56330.80325
34.0,30,56394.154575
31.0,35,56439.290456
28.0,23,56440.323174
43.0,47,56443.533095
27.0,30,56445.45854
50.0,36,56447.11114
20.0,43,56491.819583
44.0,36,56494.01996
29.0,34,56496.364387
20.0,67,56500.272415
60.0,24,56586.763783
39.0,35,56727.741679
33.0,26,56760.293598
23.0,38,56762.13955
35.0,30,56763.767274
38.0,44,56905.502754
43.0,36,56907.693166
41.0,60,57140.75607
31.0,37,57142.724485
16.0,39,57144.935774
29.0,29,57146.673585
11.0,27,57148.678334
35.0,38,57202.960637
32.0,27,57204.532045
22.0,31,57206.925789
36.0,32,57713.821895
23.0,60,57721.465731
25.0,38,57786.630041
42.0,46,57839.883392
21.0,40,58042.538992
17.0,32,58125.320431
31.0,68,58261.15506
41.0,40,58263.355416
30.0,46,58265.796634
62.0,52,58269.447728
43.0,57,58361.46213
32.0,54,58397.802881
38.0,59,58410.113219
30.0,37,58460.992761
20.0,45,58492.706088
41.0,31,58493.913994
53.0,24,58495.370314
30.0,33,58524.161419
36.0,38,58526.466602
38.0,40,58528.306436
42.0,34,58602.342627
40.0,34,58641.719152
29.0,39,58757.126668
27.0,47,58866.646524
32.0,36,58868.621283
24.0,30,58888.485382
21.0,40,58927.456207
29.0,30,58928.917047
53.0,49,59002.527401
43.0,28,59039.8252
16.0,102,59096.127384
35.0,41,59098.648637
18.0,29,59100.339085
40.0,39,59103.249416
48.0,38,59104.996385
19.0,49,59126.709735
22.0,38,59128.757355
19.0,44,59158.184509
32.0,28,59370.525625
53.0,42,59373.128725
37.0,26,59374.886704
24.0,42,59536.369448
31.0,41,59796.569336
29.0,55,59852.215315
33.0,44,60014.829456
10.0,24,60016.186773
58.0,49,60019.011008
7.0,23,60021.234736
26.0,41,60027.212401
56.0,24,60028.606533
61.0,45,60230.526199
49.0,41,60268.232099
26.0,28,60293.118403
44.0,27,60294.726851
72.0,34,60373.067346
58.0,39,60427.050305
43.0,29,60428.521173
9.0,83,60452.606531
43.0,36,60475.558429
25.0,38,60518.788448
41.0,49,60560.401309
57.0,35,60562.80216
9.0,30,60582.382691
39.0,32,60583.918037
41.0,41,60611.319714
41.0,53,60706.817174
57.0,29,60823.037329
15.0,64,60834.511288
40.0,34,60873.758381
20.0,30,60884.297554
23.0,41,60887.002969
56.0,31,60888.612545
21.0,43,61004.892036
15.0,40,61143.522073
28.0,40,61225.579727
24.0,26,61360.103407
16.0,37,61399.534726
39.0,43,61511.390422
29.0,29,61513.157477
34.0,41,61515.031833
56.0,32,61516.419966
40.0,36,61518.454504
35.0,34,61520.181958
32.0,36,61576.135179
41.0,36,61612.455741
23.0,37,61614.355677
46.0,27,61615.895759
48.0,31,61617.900135
46.0,30,61619.443624
35.0,37,61621.607934
34.0,39,61640.955682
42.0,42,61642.636779
31.0,28,61720.391052
13.0,27,61809.455496
4.0,28,61810.913833
27.0,50,61824.537395
20.0,133,62030.779353
44.0,58,62320.386518
33.0,38,62431.410252
21.0,34,62440.662617
57.0,28,62442.242233
55.0,35,62444.551834
30.0,29,62850.6394
25.0,33,62862.907737
16.0,29,62864.467937
31.0,36,62868.24413
20.0,28,63049.098271
10.0,26,63087.566354
50.0,29,63127.866433
35.0,52,63131.178799
35.0,33,63132.899851
17.0,24,63177.029648
40.0,33,63199.215847
14.0,43,63221.857979
55.0,38,63224.249391
14.0,25,63225.787931
21.0,59,63229.116302
12.0,97,63584.391418
24.0,39,63586.749505
40.0,29,63622.163926
21.0,50,63658.559291
0.0,55,63661.806098
27.0,38,63663.79407
20.0,43,63666.298529
16.0,43,63669.237413
24.0,30,63671.070822
55.0,42,63673.599248
52.0,26,63675.520729
32.0,29,63677.476383
51.0,35,63763.234123
33.0,38,63785.446092
55.0,37,63787.295116
36.0,32,63789.205238
20.0,34,63791.100286
22.0,28,63792.862195
27.0,29,63794.445386
48.0,60,63797.759439
27.0,39,63848.173469
27.0,36,63981.953465
42.0,23,64010.399597
54.0,39,64012.385796
23.0,31,64013.958791
22.0,41,64101.463117
18.0,56,64180.79421
36.0,32,64182.837668
16.0,25,64183.966649
43.0,45,64259.335486
37.0,72,64336.792979
35.0,25,64337.820682
33.0,45,64381.723004
36.0,52,64397.209466
34.0,33,64403.947155
22.0,28,64410.878607
2.0,26,64429.56601
37.0,34,64534.689901
18.0,41,64590.878029
17.0,30,64791.91112
46.0,34,64803.787903
46.0,40,64810.498303
14.0,23,64811.38074
35.0,27,64813.165778
11.0,42,64924.761699
12.0,31,64955.296013
42.0,34,64973.322867
33.0,29,64974.794637
46.0,41,64977.121714
43.0,40,64979.379082
14.0,34,65127.898706
10.0,33,65237.501607
52.0,43,65239.745377
-3.0,44,65242.451601
23.0,73,65246.708274
58.0,32,65248.560498
43.0,47,65251.050852
52.0,51,65476.693001
23.0,30,65478.664989
46.0,59,65501.672991
34.0,62,65618.676528
33.0,37,65649.968029
48.0,28,65651.449425
23.0,39,65653.468102
31.0,37,65655.524523
41.0,38,65778.875959
33.0,27,65854.520397
56.0,31,65882.679478
35.0,32,65884.362571
44.0,30,65986.852279
15.0,35,65988.31485
49.0,43,65992.661833
41.0,31,65994.120663
24.0,32,65995.97448
-1.0,35,65997.951846
23.0,33,66078.662844
21.0,46,66081.148319
25.0,29,66083.132276
57.0,51,66428.375349
31.0,43,66590.275892
33.0,30,66646.534668
27.0,25,66648.172507
2.0,24,66649.694165
37.0,54,66653.569259
23.0,29,66656.092689
6.0,54,66665.43788
43.0,56,66874.792194
46.0,50,67391.073315
46.0,33,67449.846528
34.0,27,67451.674701
37.0,44,67492.637645
20.0,71,67693.888715
22.0,27,67695.167138
61.0,40,67697.471143
29.0,30,67700.052254
27.0,24,67701.541472
35.0,49,67704.332284
35.0,32,67706.001137
52.0,32,67707.540078
12.0,40,67855.434178
17.0,25,67889.42632
37.0,31,67951.134761
26.0,23,67953.289478
15.0,21,67954.331805
21.0,24,67966.858563
39.0,36,68003.426852
29.0,32,68032.121095
44.0,41,68146.11358
56.0,40,68234.078519
38.0,100,68269.622782
32.0,34,68291.828436
23.0,82,68406.76159
43.0,24,68587.928471
53.0,26,68589.754897
46.0,26,68591.16134
20.0,41,68594.444341
16.0,67,68635.327679
53.0,27,68637.275289
47.0,25,68638.911758
32.0,31,68640.418165
28.0,36,68717.260225
37.0,31,68747.349359
14.0,29,68777.114455
33.0,37,68779.137584
34.0,41,68868.0998
27.0,39,68899.002215
15.0,33,68900.980352
19.0,35,68903.080367
42.0,36,68904.559159
32.0,44,68907.057127
28.0,59,68966.792867
32.0,38,69047.697728
35.0,30,69071.555772
34.0,30,69072.816256
46.0,38,69130.926459
9.0,41,69154.717034
37.0,47,69349.413879
46.0,29,69351.066732
48.0,53,69468.679375
47.0,29,69470.601469
45.0,27,69471.988142
27.0,31,69474.056042
35.0,41,69578.315516
43.0,26,69579.721528
62.0,48,69582.47009
29.0,30,69583.798895
29.0,36,69585.564225
21.0,41,69947.877757
52.0,28,69977.381467
8.0,68,70013.273814
10.0,32,70015.190126
46.0,36,70163.663267
38.0,31,70268.009148
15.0,45,70300.626589
46.0,55,70377.695648
38.0,28,70451.21997
54.0,47,70508.899998
28.0,31,70510.906315
12.0,65,70514.943688
35.0,36,70563.901942
10.0,38,70565.807156
32.0,42,70567.704836
25.0,41,70569.637767
37.0,23,70571.231792
31.0,30,70572.700409
25.0,31,70574.045477
32.0,33,70575.913637
11.0,36,70578.574279
28.0,44,70707.433302
27.0,25,70734.194703
30.0,27,70757.714611
54.0,40,70863.044495
30.0,33,70865.004488
21.0,40,70941.598875
10.0,42,70944.047199
18.0,31,70945.717113
48.0,34,70994.161498
34.0,28,71010.682224
39.0,52,71013.141552
53.0,36,71015.372585
37.0,32,71033.046
25.0,44,71035.520519
15.0,90,71356.326257
32.0,36,71420.250997
27.0,27,71479.950967
