#{"t_start": 1673436047.9081159, "env_id": "sokoban-wide-v0"}
r,l,t
19.0,30,28091.012457
11.0,43,28222.971488
24.0,39,28254.563522
7.0,31,28364.690737
50.0,30,28366.63905
34.0,39,28368.929676
9.0,31,28370.792622
24.0,29,28372.352263
11.0,30,28429.520935
10.0,25,28467.632749
19.0,51,28470.676779
22.0,38,28472.912866
41.0,31,28475.484508
6.0,32,28477.068692
60.0,28,28487.729102
14.0,33,28490.163416
47.0,29,28491.483758
7.0,37,28606.411094
37.0,31,28703.076267
44.0,27,28704.745446
34.0,46,28741.77353
23.0,47,28780.770218
57.0,33,28782.476657
51.0,25,28783.660089
40.0,25,28785.174937
23.0,43,28787.563284
12.0,52,28857.195198
30.0,24,28867.076662
25.0,24,28867.948426
41.0,26,28869.456012
20.0,23,28870.513066
10.0,30,28872.137235
41.0,42,28879.204897
5.0,33,28881.341594
42.0,25,28882.310862
23.0,30,28883.710803
19.0,27,28899.808062
42.0,29,28901.322834
38.0,29,28902.778079
27.0,24,28980.435935
42.0,28,29287.288318
21.0,27,29288.610598
37.0,39,29290.526836
49.0,27,29291.767528
51.0,26,29365.729299
6.0,40,29444.884403
42.0,31,29446.746045
45.0,29,29501.694586
28.0,32,29607.69496
46.0,31,29609.672872
12.0,32,29897.70686
19.0,28,29913.185819
20.0,40,29915.702919
50.0,38,29918.121303
43.0,37,29955.847449
37.0,33,30018.120377
40.0,24,30023.179132
39.0,26,30024.426306
37.0,30,30079.314641
43.0,36,30381.894064
30.0,27,30384.039367
49.0,36,30386.151688
53.0,36,30387.933015
39.0,38,30389.907156
58.0,27,30391.33426
17.0,33,30392.70453
20.0,26,30393.931225
8.0,29,30424.081394
39.0,31,30425.556686
16.0,40,30428.182211
32.0,23,30429.00387
17.0,41,30491.92187
26.0,57,30550.468979
38.0,40,30552.813574
91.0,26,30591.787376
41.0,23,30593.026333
44.0,28,30594.067216
22.0,41,30596.792198
37.0,29,30598.412041
32.0,43,30629.498065
2.0,25,30716.784863
36.0,33,30952.493174
44.0,52,30954.888356
16.0,28,30956.46149
26.0,36,30958.198345
36.0,25,30959.580966
13.0,38,31067.680803
36.0,34,31069.703889
53.0,25,31070.862354
28.0,30,31072.52793
30.0,37,31074.431762
40.0,27,31102.432217
37.0,39,31104.097275
54.0,32,31162.101382
16.0,36,31163.657712
26.0,30,31165.123084
27.0,25,31167.081442
16.0,42,31169.270153
30.0,28,31174.425036
44.0,27,31204.056223
29.0,29,31242.941211
36.0,40,31245.149951
37.0,31,31247.031571
8.0,36,31248.778693
32.0,36,31275.661274
32.0,35,31280.137946
16.0,21,31281.019079
21.0,31,31407.396156
3.0,27,31462.456965
20.0,31,31734.331583
45.0,28,31735.885042
14.0,33,31738.156888
25.0,28,31739.813882
22.0,29,31940.60497
42.0,35,32146.619663
9.0,28,32197.023508
41.0,38,32200.960766
32.0,20,32202.148558
51.0,28,32203.548208
36.0,37,32227.934418
49.0,23,32234.905434
28.0,29,32236.233789
17.0,30,32237.550482
35.0,27,32238.801552
11.0,38,32240.923516
62.0,43,32243.119202
7.0,31,32279.777183
27.0,28,32289.023189
18.0,27,32290.333704
42.0,40,32292.92039
10.0,28,32294.020217
49.0,38,32296.435486
27.0,30,32381.721324
46.0,25,32434.133918
28.0,40,32436.003005
14.0,29,32437.147596
21.0,23,32438.268806
47.0,57,32441.011235
29.0,26,32448.959973
12.0,24,32495.486307
34.0,34,32656.077106
43.0,37,32658.213063
35.0,38,32660.555129
49.0,26,32668.947917
29.0,38,32845.808144
14.0,33,32847.760325
28.0,36,32849.379978
30.0,44,32890.804878
46.0,29,32892.857303
44.0,46,32895.099152
29.0,32,32896.611503
77.0,32,33071.357152
28.0,36,33130.510641
34.0,42,33133.57037
21.0,35,33135.609576
47.0,27,33137.058194
39.0,31,33138.44879
26.0,29,33141.797356
17.0,25,33143.134061
0.0,28,33173.244893
21.0,28,33204.680686
15.0,32,33206.792454
53.0,30,33208.15467
52.0,33,33209.851485
13.0,26,33341.494646
20.0,33,33343.81721
31.0,29,33378.969477
33.0,26,33380.261374
20.0,34,33511.227814
11.0,38,33617.888759
43.0,29,33619.716707
15.0,31,33621.457815
20.0,33,33622.785356
23.0,47,33625.285486
30.0,37,33663.516935
38.0,27,33728.005358
35.0,43,33929.321074
22.0,30,33930.698247
-1.0,30,33932.356369
19.0,30,33967.780973
33.0,26,33968.898944
43.0,28,33971.027171
26.0,45,33974.98572
8.0,63,34034.774099
63.0,25,34076.69249
10.0,45,34099.451129
29.0,84,34205.415434
1.0,26,34217.643833
21.0,30,34219.126267
23.0,27,34329.017516
46.0,26,34360.167584
39.0,22,34361.256595
26.0,31,34397.48723
43.0,55,34401.117711
45.0,26,34402.696857
20.0,25,34404.070017
17.0,27,34459.424405
22.0,32,34460.859169
52.0,28,34462.576018
33.0,32,34562.457372
35.0,48,34656.54595
23.0,24,34684.133881
60.0,31,34685.627053
49.0,35,34687.589593
63.0,26,34688.921185
13.0,48,34962.376678
14.0,25,34964.111428
23.0,41,34966.375124
35.0,40,34997.594114
38.0,41,35185.411401
9.0,64,35211.270113
8.0,31,35286.097865
29.0,63,35310.591037
50.0,29,35339.653928
9.0,32,35341.395751
27.0,45,35343.949178
27.0,34,35345.868304
24.0,28,35347.700494
39.0,29,35485.923779
23.0,31,35487.794589
9.0,29,35489.278084
34.0,45,35512.057772
50.0,28,35513.510895
23.0,23,35514.323657
25.0,58,35568.581907
12.0,32,35612.176929
56.0,25,35613.429445
33.0,54,35616.165623
28.0,32,35617.773177
46.0,43,35745.592552
16.0,28,35747.436306
29.0,27,35782.402917
22.0,35,35784.018436
60.0,26,35785.540745
3.0,22,35985.4858
33.0,28,35987.400194
20.0,30,36188.484668
32.0,40,36267.739149
30.0,26,36490.393898
23.0,32,36743.244077
17.0,27,36744.973251
44.0,28,36746.432708
26.0,25,36838.330952
16.0,44,36841.235248
31.0,35,36882.174409
35.0,22,36883.368517
32.0,25,36884.73892
54.0,33,36886.922777
7.0,75,36890.839358
46.0,35,36893.04313
32.0,36,36894.982354
44.0,30,36940.47219
40.0,34,36964.406885
29.0,24,36965.578382
31.0,34,36968.001454
23.0,30,36970.005042
30.0,30,36971.383656
19.0,39,36993.742592
38.0,26,36995.050812
29.0,26,36996.598106
35.0,34,36998.373235
37.0,31,37000.160361
33.0,45,37002.368256
18.0,39,37005.289691
30.0,45,37094.730737
20.0,32,37096.924823
8.0,24,37134.08213
13.0,25,37212.426711
12.0,33,37214.051718
23.0,33,37216.127352
35.0,33,37218.019444
19.0,27,37238.386631
33.0,42,37240.51511
28.0,41,37455.248715
29.0,25,37649.321575
42.0,41,37745.617986
56.0,25,37884.758494
14.0,41,37886.685067
29.0,41,38011.154601
50.0,29,38013.506032
2.0,44,38015.795711
24.0,35,38017.158252
35.0,29,38018.87638
5.0,29,38020.038334
25.0,37,38098.840486
39.0,29,38164.138471
18.0,23,38165.044005
38.0,36,38166.866825
31.0,27,38265.765379
23.0,29,38282.778756
55.0,44,38309.357691
27.0,28,38310.627572
57.0,45,38689.565203
19.0,38,38691.611062
26.0,35,38719.160658
39.0,35,39073.625608
26.0,34,39113.846105
51.0,44,39180.87687
30.0,44,39183.423957
29.0,35,39185.595084
22.0,40,39191.425259
13.0,26,39241.283037
24.0,34,39250.905328
18.0,40,39252.824843
48.0,30,39254.293719
22.0,26,39255.760977
26.0,47,39268.663508
26.0,33,39429.650268
41.0,24,39451.414413
44.0,30,39453.271539
40.0,27,39455.340333
-5.0,29,39457.056738
41.0,27,39458.645834
35.0,34,39516.805067
28.0,35,39593.91852
50.0,34,39596.25869
35.0,24,39654.299654
14.0,57,39867.622319
0.0,29,39981.181108
58.0,46,39983.711015
6.0,28,39985.134824
16.0,35,40015.178753
39.0,31,40044.508715
54.0,31,40046.273818
13.0,28,40074.42049
46.0,37,40076.103894
41.0,30,40077.821769
35.0,27,40107.988337
25.0,32,40112.469498
24.0,38,40133.818079
30.0,33,40154.894309
40.0,30,40156.008912
14.0,38,40158.772958
26.0,34,40170.213434
32.0,39,40172.321206
46.0,23,40201.172021
30.0,56,40336.326256
55.0,27,40337.768149
19.0,31,40339.829099
37.0,28,40341.353587
30.0,35,40419.488881
23.0,31,40420.84558
29.0,38,40461.483753
30.0,31,40547.671196
26.0,34,40549.464092
42.0,33,40551.648341
21.0,47,40892.676225
22.0,37,40955.483651
2.0,26,40956.85259
35.0,32,40958.195824
44.0,28,40959.663645
13.0,27,40960.95383
24.0,37,41052.507264
23.0,46,41055.481419
27.0,27,41057.61621
50.0,32,41058.836243
39.0,34,41258.898246
20.0,65,41262.562014
25.0,34,41264.497318
50.0,31,41398.977171
18.0,32,41400.51836
42.0,44,41489.296593
29.0,32,41491.151165
30.0,32,41493.35158
37.0,36,41495.138988
21.0,33,41496.902167
42.0,33,41589.608506
13.0,36,41591.563753
14.0,33,41593.459717
63.0,28,41594.353904
16.0,33,41596.519127
34.0,50,41598.981004
40.0,45,41608.801061
19.0,36,41645.63344
1.0,52,41775.499858
40.0,28,41776.946044
29.0,35,41779.052294
22.0,33,41791.29165
29.0,30,41798.36055
34.0,30,41799.831406
15.0,37,41847.640357
11.0,39,41865.85104
9.0,38,41868.129759
22.0,26,41916.063984
31.0,46,42073.586097
28.0,29,42074.939711
54.0,25,42077.099093
16.0,26,42098.665123
-6.0,25,42100.101582
6.0,55,42107.075163
10.0,30,42109.420972
41.0,38,42112.106523
48.0,23,42616.667335
20.0,28,42618.000798
41.0,36,42619.685205
51.0,23,42620.851383
31.0,60,42624.197893
11.0,42,42626.393433
21.0,33,42628.486927
22.0,30,42633.372455
21.0,35,42634.88613
11.0,40,42637.019968
17.0,24,42638.41256
13.0,35,42640.195225
36.0,35,42677.133546
31.0,26,42773.716745
34.0,38,42830.217602
14.0,32,42888.018372
24.0,25,42980.226224
5.0,40,42982.846103
29.0,33,42984.654896
38.0,35,42986.963844
7.0,36,42989.381449
45.0,29,42991.079069
53.0,40,43199.343616
17.0,42,43202.037498
22.0,24,43203.306982
8.0,31,43205.311137
48.0,56,43208.022986
39.0,35,43210.945166
31.0,41,43213.805958
11.0,26,43215.401941
12.0,49,43218.291806
9.0,34,43220.146245
22.0,28,43221.523407
9.0,41,43223.841044
11.0,35,43230.022768
54.0,45,43405.528425
37.0,31,43407.710827
31.0,27,43408.854591
46.0,32,43410.429373
41.0,25,43569.204074
28.0,79,43599.761492
54.0,43,43635.361901
34.0,41,43671.810546
9.0,34,43673.735152
42.0,39,43675.513744
23.0,22,43680.063263
15.0,32,43706.783925
27.0,26,43872.858409
46.0,32,43919.98665
10.0,44,43988.308831
42.0,29,43990.017016
36.0,27,43991.700366
27.0,26,43993.025933
14.0,30,43994.800739
16.0,38,44033.597852
41.0,67,44037.911917
35.0,22,44182.838948
44.0,26,44184.699888
29.0,37,44186.811309
26.0,43,44189.310025
35.0,35,44190.873122
22.0,36,44192.780552
46.0,35,44194.116997
29.0,35,44196.140722
3.0,40,44229.303215
-6.0,29,44252.189363
23.0,56,44315.241541
44.0,49,44344.062552
40.0,45,44347.365893
42.0,45,44447.60425
9.0,25,44563.194664
22.0,58,44624.349133
27.0,32,44625.879652
10.0,37,44629.404402
42.0,37,44631.577178
4.0,37,44633.811213
42.0,33,44635.08351
24.0,44,44852.035903
34.0,36,45024.850215
58.0,34,45027.03121
37.0,30,45028.242749
22.0,39,45030.067491
34.0,38,45032.126064
37.0,36,45033.942234
25.0,45,45036.241038
19.0,26,45037.604949
35.0,27,45039.15324
39.0,31,45040.631692
15.0,39,45047.166071
27.0,25,45048.387102
23.0,43,45051.255208
39.0,28,45057.678299
29.0,31,45059.285793
30.0,25,45060.839687
59.0,42,45063.284794
5.0,43,45223.776638
65.0,35,45225.257372
46.0,36,45227.018506
31.0,52,45229.891579
25.0,41,45303.418267
47.0,28,45304.84772
22.0,30,45306.424175
22.0,27,45384.168614
40.0,28,45386.948733
33.0,51,45563.678181
27.0,25,45675.47487
24.0,36,45867.43065
28.0,31,45869.470182
32.0,44,45931.107815
43.0,27,45932.278387
60.0,27,45979.560115
48.0,39,46017.489384
17.0,47,46047.402132
63.0,41,46054.908091
38.0,47,46124.374219
30.0,45,46126.180987
18.0,25,46142.928846
17.0,42,46181.699438
24.0,28,46183.410299
60.0,32,46185.282036
39.0,36,46187.57539
43.0,38,46398.921299
41.0,29,46583.637977
34.0,30,46672.350325
1.0,42,46674.418172
17.0,45,46677.163965
32.0,27,46678.15268
54.0,27,46679.460718
56.0,34,46681.107875
49.0,11,46682.362194
14.0,26,46720.369325
38.0,57,46723.45119
18.0,54,46754.735216
23.0,49,46756.933678
45.0,63,46959.067982
58.0,26,46960.671478
22.0,32,46962.608225
22.0,42,46973.170182
33.0,31,46974.693977
17.0,32,46976.619517
22.0,33,46994.339447
33.0,26,47029.801445
5.0,34,47162.483232
23.0,33,47193.784281
35.0,25,47195.023711
39.0,30,47196.506288
14.0,30,47198.240047
38.0,27,47199.626961
48.0,30,47201.418822
15.0,48,47216.056742
38.0,30,47217.819628
32.0,29,47219.488678
33.0,28,47220.772113
14.0,40,47424.659182
25.0,51,47427.251393
43.0,35,47429.157083
47.0,49,47431.776236
19.0,29,47433.283892
21.0,57,47518.441526
32.0,35,47553.412511
46.0,24,47554.233878
42.0,26,47555.629733
22.0,30,47556.857669
44.0,31,47558.637896
24.0,28,47560.385707
46.0,28,47561.560948
28.0,45,47563.95568
29.0,46,47566.374975
26.0,58,47569.296527
43.0,40,47571.715797
31.0,31,47619.550471
25.0,31,47651.08727
28.0,34,47655.156179
6.0,39,47657.810211
45.0,36,47737.135292
27.0,36,47792.065969
42.0,36,47873.797271
38.0,23,47874.999065
14.0,59,47904.501571
30.0,28,47906.128334
28.0,26,47907.65555
24.0,46,47936.267516
40.0,67,47959.470708
35.0,28,47961.094417
21.0,22,47962.685855
45.0,28,47964.615724
37.0,37,47966.690977
24.0,26,47994.276137
20.0,42,48095.738935
45.0,44,48097.954833
41.0,29,48099.814048
46.0,27,48101.120341
20.0,40,48132.351459
29.0,71,48418.623919
37.0,30,48420.542994
21.0,29,48421.887871
39.0,23,48422.70726
43.0,28,48424.29614
24.0,49,48426.705782
15.0,27,48428.296903
16.0,42,48430.540617
7.0,59,48434.257916
9.0,47,48465.591851
18.0,35,48467.674284
32.0,37,48635.725419
50.0,27,48679.019044
33.0,39,48681.229474
57.0,30,48729.124643
32.0,29,48730.888493
52.0,28,48732.851267
40.0,36,48748.604332
29.0,29,48750.172296
53.0,29,48751.82935
38.0,32,48869.528312
49.0,38,48894.391476
37.0,30,48972.096626
35.0,25,49022.386198
43.0,31,49024.145006
22.0,39,49096.346928
34.0,29,49334.783661
21.0,42,49434.395668
33.0,31,49627.770132
17.0,28,49629.196132
44.0,37,49630.58988
26.0,29,49677.061547
17.0,55,49680.637176
18.0,24,49681.964686
14.0,42,49684.261803
10.0,25,49685.795334
58.0,39,49688.273516
22.0,37,49690.495512
16.0,28,49799.641531
20.0,36,49801.553874
24.0,35,49803.822499
45.0,22,49805.486293
18.0,65,49809.810164
24.0,30,49833.384384
40.0,32,49862.618964
17.0,38,49869.57662
26.0,33,49877.091931
7.0,25,49878.762134
57.0,43,49916.719673
54.0,36,49996.785919
32.0,29,49999.037575
32.0,33,50000.914518
32.0,39,50002.749614
61.0,30,50005.358944
20.0,29,50006.98881
25.0,23,50008.332333
20.0,26,50010.342026
30.0,35,50012.41509
21.0,49,50219.282801
14.0,47,50222.248496
68.0,35,50224.197077
32.0,45,50245.905333
43.0,32,50247.934446
12.0,37,50250.081506
23.0,33,50252.029708
26.0,47,50254.394032
23.0,32,50256.455441
11.0,31,50258.215916
36.0,37,50304.697737
33.0,42,50306.937361
39.0,45,50309.552308
47.0,53,50312.624615
26.0,33,50370.35545
37.0,49,50372.927675
25.0,26,50374.390072
12.0,34,50375.867585
65.0,29,50377.520873
51.0,33,50400.505593
34.0,38,50402.941134
19.0,27,50404.286814
34.0,40,50406.75456
31.0,43,50409.286445
44.0,34,50456.899554
41.0,40,50459.131278
27.0,77,50500.752994
23.0,25,50502.437108
41.0,58,50532.913444
6.0,65,50537.143633
32.0,39,50539.391981
11.0,38,50541.708868
42.0,35,50543.670252
21.0,42,50704.576599
50.0,25,50706.309135
49.0,41,50708.476913
23.0,32,50710.313569
40.0,35,50753.149516
15.0,36,50868.367717
17.0,41,50900.350897
35.0,31,50901.98859
4.0,34,50952.936535
23.0,40,51048.256054
54.0,45,51051.255523
28.0,44,51053.847556
14.0,23,51056.202367
10.0,36,51132.996818
33.0,44,51207.784593
31.0,47,51210.887527
28.0,51,51274.883107
25.0,28,51276.759416
49.0,22,51277.859125
14.0,41,51323.140412
18.0,36,51522.520049
19.0,38,51615.791393
41.0,26,51617.506205
18.0,35,51619.553192
35.0,26,51631.915071
39.0,38,51644.704743
26.0,55,51726.804938
19.0,27,51728.534582
32.0,22,51729.867599
32.0,43,51732.401846
42.0,28,51733.81543
-6.0,33,51738.054305
6.0,42,51828.146367
35.0,29,51829.813926
53.0,34,51831.838599
-3.0,33,51833.578971
45.0,33,51904.743502
10.0,54,51922.04317
31.0,38,51934.795505
32.0,37,51965.772641
32.0,46,51968.151832
41.0,35,51970.235336
13.0,36,51972.370268
20.0,42,51974.400604
28.0,27,51975.611409
22.0,25,52083.967175
13.0,48,52179.171809
2.0,33,52221.67451
19.0,40,52223.85804
18.0,33,52225.60121
43.0,31,52245.243484
19.0,31,52246.941617
12.0,32,52302.457968
12.0,43,52399.178836
29.0,25,52414.582623
37.0,28,52415.989594
36.0,33,52426.744595
20.0,35,52444.219549
61.0,32,52445.49964
60.0,29,52446.972335
34.0,34,52448.789079
25.0,31,52676.643165
25.0,37,52679.003193
30.0,31,52683.676962
42.0,25,52684.965361
22.0,47,52746.942691
34.0,40,52836.01079
14.0,38,52837.927349
33.0,40,52894.995292
24.0,33,52896.62366
43.0,46,52947.494928
40.0,60,53008.610298
37.0,32,53010.387154
34.0,36,53080.093507
31.0,29,53081.637522
35.0,26,53082.830002
42.0,33,53084.714698
169.0,35,53102.597608
34.0,42,53304.337523
41.0,35,53306.407285
58.0,31,53308.177794
53.0,54,53311.691189
28.0,37,53314.339981
34.0,27,53315.981143
43.0,33,53317.847229
21.0,32,53319.472913
21.0,65,53530.192415
16.0,49,53595.957727
54.0,32,53597.729938
11.0,27,53599.298416
46.0,36,53601.214386
34.0,35,53603.337897
51.0,30,53605.082657
33.0,43,53607.787316
29.0,29,53609.574852
43.0,34,53629.607476
22.0,44,53745.038305
30.0,30,53768.206994
39.0,50,53856.246806
52.0,45,53930.502063
17.0,43,53954.069391
25.0,33,53974.854505
48.0,35,53977.101383
21.0,66,54055.097726
25.0,41,54077.912569
9.0,31,54079.541868
21.0,29,54080.957555
45.0,29,54082.63637
23.0,36,54084.780306
18.0,49,54086.954716
17.0,31,54230.09379
11.0,50,54233.755428
44.0,33,54257.901021
56.0,30,54361.225475
37.0,31,54363.296532
46.0,38,54477.225964
15.0,29,54479.08066
59.0,24,54480.327228
28.0,45,54502.307881
8.0,26,54504.297428
32.0,41,54527.166038
20.0,24,54688.658251
42.0,24,54694.492984
43.0,45,54697.574541
8.0,47,54724.069234
32.0,28,54831.843472
2.0,35,54848.265715
30.0,48,54864.726706
32.0,29,54866.236609
67.0,30,54950.046345
30.0,28,54951.286063
43.0,26,54952.412302
42.0,28,54953.890802
32.0,31,55008.140576
28.0,57,55302.467935
53.0,33,55304.810021
31.0,36,55306.640874
53.0,25,55308.151994
49.0,27,55309.347717
28.0,24,55310.564181
14.0,34,55395.345261
39.0,33,55572.204609
35.0,40,55574.311409
54.0,60,55577.112148
48.0,26,55578.843257
41.0,38,55580.382246
54.0,32,55582.176076
34.0,27,55583.337348
23.0,63,55586.814986
18.0,38,55623.19682
43.0,32,55659.563125
28.0,52,55815.301216
38.0,26,55844.208759
30.0,30,55845.819453
14.0,31,55847.155315
14.0,30,55848.559564
9.0,24,55888.024584
-8.0,43,56049.977767
21.0,25,56068.237759
14.0,39,56070.50418
25.0,34,56096.508546
29.0,29,56097.803848
31.0,53,56196.993938
19.0,60,56299.114501
30.0,32,56301.285915
40.0,27,56329.747929
45.0,36,56390.473483
50.0,31,56437.772503
55.0,44,56440.396846
61.0,28,56442.111931
55.0,23,56443.92977
32.0,51,56446.765563
25.0,31,56468.950913
75.0,33,56492.666992
39.0,48,56495.718997
17.0,55,56499.163678
21.0,28,56500.548935
60.0,26,56637.172848
29.0,27,56758.510175
12.0,40,56760.954767
39.0,60,56845.39839
27.0,73,56907.597937
31.0,58,57140.542134
45.0,42,57142.799581
31.0,38,57145.035482
43.0,22,57146.305324
10.0,44,57149.520299
30.0,54,57204.685979
51.0,28,57206.711397
55.0,25,57574.978835
11.0,35,57715.331087
41.0,35,57721.300821
66.0,50,57787.122326
6.0,37,57866.048041
41.0,29,58028.287798
38.0,27,58124.63448
22.0,27,58126.309447
14.0,86,58263.029714
48.0,29,58264.487329
13.0,40,58266.733674
28.0,30,58269.108124
54.0,25,58270.387671
55.0,33,58360.946391
35.0,33,58396.366142
34.0,47,58398.529539
23.0,32,58409.679323
32.0,40,58460.762001
44.0,34,58487.582961
18.0,38,58493.637074
43.0,34,58495.316269
38.0,35,58524.537493
44.0,32,58526.272067
48.0,33,58527.636807
50.0,34,58552.104909
21.0,33,58641.088781
244.0,41,58747.308791
34.0,56,58866.813093
21.0,56,58886.975448
18.0,29,58926.377656
48.0,35,58928.134396
68.0,30,58929.582036
23.0,43,59002.860404
49.0,66,59092.880781
26.0,34,59094.935357
27.0,30,59096.618841
39.0,32,59098.479328
48.0,32,59100.267701
41.0,44,59103.654637
14.0,34,59105.28415
56.0,28,59125.611555
60.0,28,59127.553066
29.0,29,59128.834169
39.0,35,59130.747509
28.0,32,59370.312621
38.0,42,59372.91372
39.0,28,59374.744308
20.0,94,59797.463251
36.0,38,59851.667461
29.0,36,60013.752814
24.0,31,60015.611766
41.0,34,60017.784873
44.0,33,60019.335602
32.0,26,60025.346073
34.0,67,60228.997743
33.0,30,60230.515614
27.0,39,60268.064743
26.0,30,60293.012326
24.0,34,60294.889266
28.0,30,60399.461706
15.0,49,60427.384091
18.0,46,60430.211889
32.0,32,60451.115652
65.0,53,60453.938588
23.0,25,60517.850683
21.0,54,60559.724843
25.0,26,60561.239531
22.0,37,60581.312385
32.0,25,60582.764007
39.0,29,60609.282507
37.0,30,60611.104096
38.0,28,60699.577978
43.0,29,60706.953338
26.0,23,60822.790771
15.0,91,60864.544262
35.0,26,60883.385838
30.0,50,60886.562213
31.0,38,60888.739742
27.0,29,60889.95038
7.0,31,61142.211401
21.0,33,61143.851603
30.0,30,61225.455664
41.0,45,61398.258205
20.0,31,61399.891694
-8.0,33,61511.74741
53.0,40,61513.943534
-2.0,31,61515.15981
18.0,34,61516.692684
11.0,41,61518.824075
18.0,47,61575.405693
33.0,31,61611.547784
16.0,52,61614.197289
17.0,36,61616.357913
-1.0,59,61619.658454
24.0,42,61622.000049
51.0,30,61640.789509
39.0,32,61642.090497
36.0,30,61681.222512
32.0,22,61788.889766
29.0,26,61810.058547
16.0,43,61823.578075
45.0,33,61825.144457
15.0,46,61829.190881
60.0,27,62027.87867
27.0,41,62030.415108
21.0,74,62320.745606
31.0,42,62432.429054
29.0,40,62441.84201
27.0,33,62443.758433
19.0,30,62850.094513
26.0,35,62862.326308
42.0,31,62864.212223
56.0,33,62867.839842
40.0,38,63049.498929
23.0,45,63127.308776
16.0,30,63129.043191
23.0,47,63131.777969
40.0,52,63177.440459
49.0,30,63220.020052
50.0,34,63221.674315
22.0,44,63224.567553
49.0,33,63226.400087
40.0,43,63228.902867
6.0,20,63379.114919
34.0,50,63582.891566
18.0,24,63584.111419
24.0,30,63585.517575
24.0,54,63622.633634
48.0,31,63657.911877
45.0,45,63660.92829
11.0,34,63662.554697
33.0,29,63664.145282
35.0,22,63665.383641
20.0,31,63667.04987
10.0,27,63669.119895
18.0,34,63671.248776
26.0,31,63673.217945
36.0,45,63676.450993
42.0,42,63762.480052
27.0,41,63784.922634
31.0,78,63789.190013
30.0,38,63791.626407
78.0,30,63793.037982
18.0,29,63794.752674
17.0,36,63796.974781
50.0,28,63812.958499
36.0,24,63847.958048
22.0,36,63981.73936
39.0,59,64011.800573
38.0,43,64014.238119
39.0,105,64181.633646
39.0,30,64183.215099
21.0,32,64184.883205
16.0,39,64297.893338
71.0,35,64335.266348
37.0,53,64378.811956
23.0,56,64394.505052
16.0,55,64398.236783
14.0,21,64408.952521
35.0,41,64429.016162
15.0,29,64534.120436
50.0,35,64535.814159
65.0,31,64791.05646
-2.0,37,64802.728098
22.0,38,64804.775808
43.0,93,64814.669814
8.0,47,64971.398674
13.0,42,64973.806844
56.0,48,64976.280716
38.0,45,64978.989528
26.0,24,64980.376942
18.0,52,65237.348818
8.0,45,65240.062728
25.0,64,65243.713228
32.0,43,65246.397991
42.0,49,65249.014057
21.0,34,65250.83686
30.0,32,65475.284043
31.0,57,65479.086744
21.0,30,65480.420095
77.0,39,65502.27932
15.0,27,65543.177416
32.0,49,65649.400263
42.0,40,65651.404223
41.0,35,65653.633014
52.0,46,65656.027576
34.0,35,65780.452535
56.0,37,65881.866468
53.0,25,65883.000376
51.0,48,65986.622122
39.0,42,65988.517242
29.0,30,65992.036922
38.0,26,65993.192632
20.0,26,65994.773693
13.0,29,65996.161164
32.0,33,66077.083636
54.0,32,66078.786857
45.0,29,66080.722201
14.0,25,66081.951796
14.0,47,66427.392109
43.0,26,66480.189771
43.0,29,66589.69092
45.0,27,66645.658626
44.0,32,66647.941651
11.0,29,66649.605333
20.0,41,66652.636321
48.0,34,66655.636757
35.0,27,66657.777683
4.0,30,66665.204297
23.0,53,66874.511066
43.0,34,67286.023003
35.0,35,67391.778763
37.0,41,67451.316853
47.0,24,67491.115615
39.0,41,67493.653125
6.0,25,67495.021442
39.0,47,67694.545479
6.0,44,67697.146133
35.0,57,67701.021618
24.0,36,67703.367453
47.0,36,67705.307219
8.0,29,67706.420793
28.0,27,67804.680549
-1.0,67,67890.214325
29.0,38,67953.062324
36.0,35,67955.017053
41.0,83,68032.106374
30.0,40,68174.479411
35.0,26,68233.207553
38.0,38,68236.659755
33.0,56,68248.519088
32.0,30,68270.166141
33.0,44,68292.789527
35.0,56,68406.209574
15.0,30,68587.838167
19.0,50,68591.009043
6.0,34,68593.829605
52.0,44,68633.211279
20.0,33,68635.392811
34.0,35,68637.855085
58.0,31,68639.719296
28.0,28,68641.070898
33.0,89,68777.366512
35.0,48,68779.8283
38.0,30,68868.297586
35.0,28,68869.965832
46.0,33,68900.673111
36.0,38,68902.86814
31.0,35,68904.334323
29.0,66,68964.737252
10.0,36,68966.408696
18.0,49,69070.017668
21.0,32,69071.821332
38.0,36,69073.493648
58.0,61,69154.491352
30.0,40,69348.538705
31.0,29,69350.372523
13.0,28,69423.296788
34.0,74,69470.91206
45.0,45,69473.766572
41.0,45,69578.240554
35.0,27,69579.801265
24.0,33,69581.490689
8.0,31,69583.222387
36.0,51,69585.419679
35.0,38,69975.282762
35.0,35,69977.744412
33.0,31,69979.533622
28.0,38,70013.770952
22.0,54,70163.298383
46.0,25,70267.15571
37.0,28,70299.088459
49.0,27,70300.411457
46.0,23,70301.664458
28.0,35,70377.748425
10.0,27,70451.116105
29.0,28,70480.298385
0.0,46,70510.56243
40.0,49,70513.596944
44.0,56,70563.76961
28.0,55,70566.497028
33.0,27,70567.766779
45.0,31,70569.209696
40.0,23,70570.65113
18.0,30,70572.115379
31.0,43,70573.998046
43.0,73,70606.038069
64.0,36,70707.309843
47.0,41,70757.142582
20.0,49,70862.8308
27.0,45,70939.960704
50.0,25,70941.282575
46.0,33,70942.893748
37.0,33,70944.881066
46.0,59,70995.387629
14.0,43,71011.729669
34.0,39,71013.964282
