#{"t_start": 1673436047.7509427, "env_id": "sokoban-wide-v0"}
r,l,t
30.0,35,27759.362982
33.0,27,27761.313365
39.0,25,27762.61806
37.0,39,27764.476518
15.0,30,27765.942341
-9.0,23,27767.20254
30.0,23,27768.448947
45.0,28,27769.609052
33.0,39,27771.369463
75.0,35,27773.149944
33.0,40,27775.472832
31.0,32,27777.262838
50.0,34,28041.551224
21.0,32,28090.474627
26.0,28,28168.403394
20.0,36,28223.970794
4.0,28,28254.721762
17.0,50,28366.182173
48.0,24,28367.436316
19.0,27,28369.105053
31.0,45,28371.71126
34.0,35,28429.232796
19.0,26,28467.357279
30.0,25,28468.946493
13.0,36,28470.933018
25.0,34,28472.991044
22.0,32,28475.38641
41.0,35,28477.255338
37.0,30,28487.940143
33.0,23,28489.752683
24.0,57,28492.713164
30.0,40,28702.930341
69.0,38,28705.189044
39.0,29,28741.507366
22.0,27,28778.814652
46.0,35,28781.113122
23.0,36,28782.768423
2.0,32,28784.553504
23.0,26,28786.337882
44.0,27,28787.693561
2.0,35,28856.360731
35.0,45,28867.263064
25.0,30,28868.623331
55.0,34,28870.358114
15.0,32,28872.051415
32.0,31,28878.719312
39.0,33,28880.512686
24.0,25,28881.696865
39.0,25,28882.980026
19.0,25,28883.981926
58.0,35,28900.516044
24.0,28,28902.094701
28.0,25,28903.143757
14.0,27,29144.476924
31.0,27,29287.915843
34.0,43,29290.128731
33.0,42,29291.939585
49.0,27,29365.984556
47.0,51,29445.630536
52.0,28,29447.489614
26.0,42,29607.458956
27.0,35,29609.428745
48.0,32,29897.736054
33.0,38,29913.551608
44.0,27,29915.284854
60.0,20,29916.571517
35.0,25,29918.242772
40.0,27,29919.336004
25.0,30,30017.411154
28.0,39,30023.373689
23.0,35,30024.912366
14.0,26,30079.742183
51.0,37,30382.695982
15.0,49,30385.870734
34.0,35,30387.757484
-3.0,28,30389.152913
33.0,29,30390.657972
32.0,37,30392.286071
37.0,25,30393.218672
2.0,34,30423.813059
27.0,28,30425.263225
35.0,33,30427.063534
26.0,27,30428.764346
24.0,45,30491.688812
37.0,29,30529.193967
28.0,32,30550.274391
34.0,36,30552.264499
47.0,28,30591.577599
24.0,35,30593.327738
20.0,28,30594.659945
30.0,32,30596.52856
21.0,27,30598.353336
19.0,24,30599.295537
9.0,38,30651.710848
26.0,41,30952.37126
42.0,35,30954.056385
14.0,31,30955.489131
23.0,27,30956.989383
31.0,35,30958.755913
32.0,27,30960.143297
50.0,32,31068.074496
0.0,31,31069.862787
24.0,31,31071.435795
1.0,52,31074.041256
43.0,37,31102.597613
25.0,24,31103.558684
29.0,32,31104.779443
26.0,26,31162.861802
20.0,29,31164.057168
17.0,25,31165.207015
11.0,37,31167.740774
24.0,32,31169.531915
19.0,41,31175.507402
47.0,28,31242.454113
41.0,27,31243.520607
34.0,30,31245.520753
24.0,31,31247.33687
53.0,25,31248.774823
14.0,44,31278.575059
45.0,30,31280.236148
13.0,31,31281.479909
-6.0,33,31461.443573
43.0,31,31662.70593
7.0,36,31735.330996
26.0,42,31738.158453
33.0,35,31740.347969
34.0,27,31940.844935
14.0,33,32191.689555
50.0,25,32197.007995
36.0,37,32201.029771
17.0,27,32202.607142
38.0,29,32204.092363
50.0,29,32227.730563
24.0,38,32235.524263
6.0,37,32237.360774
40.0,25,32238.288953
27.0,34,32240.267426
39.0,31,32242.06505
21.0,31,32243.376076
26.0,34,32287.886413
40.0,35,32289.90832
26.0,25,32291.120627
9.0,44,32293.780436
4.0,35,32295.417292
25.0,41,32377.388083
53.0,22,32434.159716
27.0,30,32435.527797
19.0,43,32437.252412
20.0,24,32438.119829
30.0,43,32440.445968
30.0,29,32441.716917
31.0,32,32450.2704
37.0,24,32635.925882
50.0,24,32656.67134
11.0,52,32659.928028
18.0,41,32669.105084
37.0,32,32817.167331
31.0,33,32847.614867
52.0,25,32848.670825
17.0,28,32889.261459
31.0,44,32891.770633
25.0,40,32894.266114
12.0,32,32895.603403
29.0,43,32897.921042
1.0,29,33072.494603
20.0,32,33131.454602
46.0,30,33133.727787
68.0,25,33135.353279
44.0,37,33137.215332
15.0,39,33139.098364
25.0,44,33143.211168
32.0,27,33173.36199
10.0,29,33204.813368
22.0,43,33207.496684
18.0,37,33209.211598
0.0,25,33237.15976
11.0,32,33342.665156
31.0,37,33378.584993
26.0,35,33380.395305
29.0,32,33511.321171
31.0,49,33618.590718
51.0,37,33620.78584
1.0,32,33622.441011
23.0,25,33623.366246
20.0,46,33625.884955
55.0,30,33663.674641
16.0,68,33929.32891
14.0,33,33930.867159
38.0,36,33932.679182
33.0,31,33968.264292
28.0,27,33969.774855
54.0,37,33973.741671
10.0,25,33974.858141
4.0,28,34032.478815
28.0,36,34034.880445
16.0,24,34076.817417
39.0,27,34098.636342
29.0,40,34100.928201
60.0,29,34102.513824
39.0,33,34205.420792
13.0,32,34217.85488
48.0,31,34254.467504
48.0,28,34329.306253
48.0,40,34361.320989
1.0,26,34397.178371
41.0,26,34398.927735
19.0,36,34401.274583
44.0,29,34403.022552
17.0,41,34459.118343
26.0,44,34461.246845
26.0,23,34462.719334
43.0,27,34542.518726
41.0,38,34655.899111
12.0,38,34684.257451
33.0,23,34685.180406
46.0,31,34687.023487
7.0,51,34689.814402
16.0,28,34743.496834
17.0,47,34964.825683
21.0,27,34966.512352
7.0,41,34997.752186
16.0,27,35184.908003
42.0,32,35209.324116
35.0,31,35210.887449
27.0,32,35215.803312
39.0,31,35287.801692
7.0,46,35310.748329
22.0,26,35339.508856
13.0,33,35341.48752
13.0,42,35343.902655
49.0,31,35345.647094
28.0,33,35347.593796
35.0,38,35486.587978
24.0,26,35487.998608
21.0,31,35489.774166
24.0,56,35513.039115
22.0,36,35514.471039
9.0,31,35567.138327
25.0,31,35579.685051
24.0,33,35612.397128
20.0,24,35613.680964
31.0,73,35617.242098
20.0,48,35745.613095
32.0,31,35747.505949
26.0,32,35782.681236
11.0,32,35784.176358
47.0,26,35785.698514
53.0,28,35986.135283
17.0,24,35987.635942
30.0,24,36188.446948
25.0,40,36267.792413
55.0,34,36528.019939
21.0,38,36744.054568
23.0,43,36746.52862
39.0,36,36839.175797
29.0,47,36881.007078
31.0,33,36882.814002
29.0,32,36884.670617
18.0,30,36886.577317
45.0,49,36889.280287
35.0,34,36890.996243
24.0,40,36893.37564
27.0,27,36894.948673
42.0,34,36940.630836
23.0,28,36964.219458
29.0,43,36966.626209
33.0,27,36968.442956
42.0,29,36970.338308
20.0,33,36971.837402
38.0,36,36994.209842
44.0,30,36995.730054
5.0,28,36997.366961
27.0,25,36998.601866
25.0,30,37000.330848
17.0,30,37001.664635
7.0,30,37003.629297
36.0,36,37038.270894
46.0,30,37094.849367
15.0,31,37096.975792
8.0,45,37211.961055
32.0,33,37213.993989
27.0,41,37216.301637
12.0,35,37218.295364
37.0,28,37238.684268
36.0,37,37240.598029
50.0,44,37455.462225
20.0,69,37745.906646
-10.0,23,37884.9678
24.0,71,37888.945117
62.0,33,38013.53206
41.0,28,38015.191545
42.0,25,38016.069561
9.0,39,38017.859199
42.0,38,38019.778162
35.0,33,38021.337814
4.0,33,38163.364988
30.0,45,38165.698629
46.0,39,38246.522535
37.0,28,38266.870054
43.0,38,38308.535861
34.0,36,38310.277285
31.0,28,38399.499404
17.0,31,38689.761987
22.0,29,38691.263433
24.0,25,38718.223598
36.0,94,39114.435314
20.0,34,39180.950023
44.0,23,39182.204309
18.0,37,39184.289163
36.0,29,39189.486473
24.0,24,39191.041554
42.0,36,39241.477709
32.0,25,39250.836356
54.0,31,39252.295497
37.0,26,39253.536992
29.0,32,39254.937404
26.0,32,39267.176383
43.0,57,39408.347904
40.0,29,39451.571548
14.0,27,39453.176392
48.0,45,39456.341296
42.0,29,39457.912128
28.0,51,39590.757215
52.0,30,39594.076964
24.0,28,39595.905547
21.0,24,39654.143607
52.0,31,39803.088783
39.0,36,39867.823978
21.0,35,39981.971381
26.0,29,39983.603082
22.0,47,39985.906015
25.0,25,40043.069094
51.0,33,40044.86409
-10.0,25,40046.368368
40.0,26,40074.129281
23.0,27,40075.667845
28.0,34,40077.260032
20.0,36,40108.066079
49.0,31,40112.594203
32.0,24,40133.286621
11.0,27,40153.532698
37.0,28,40155.337302
41.0,30,40156.605596
21.0,26,40158.351178
37.0,32,40160.880697
49.0,34,40171.38272
12.0,35,40201.313487
38.0,24,40316.003103
19.0,37,40336.810555
25.0,36,40338.733251
38.0,50,40341.61679
28.0,29,40419.330357
32.0,29,40420.754223
24.0,38,40422.579164
5.0,27,40525.482301
23.0,33,40549.18364
40.0,29,40550.850703
-5.0,48,40892.144433
36.0,52,40955.776451
26.0,40,40957.858508
28.0,29,40959.176862
36.0,38,40961.06469
2.0,36,41052.284515
43.0,30,41054.546595
26.0,34,41056.94902
20.0,32,41058.545082
49.0,35,41258.382081
20.0,32,41260.385229
21.0,41,41262.590887
20.0,29,41264.360492
41.0,31,41398.334415
24.0,32,41400.340889
30.0,71,41490.625335
37.0,36,41492.851363
30.0,25,41494.102889
20.0,66,41497.966971
45.0,31,41590.178269
6.0,32,41592.153386
25.0,34,41593.785486
19.0,42,41596.027461
27.0,35,41598.016956
45.0,50,41607.704966
24.0,27,41609.355086
6.0,37,41646.184614
133.0,18,41674.783531
4.0,28,41775.658163
40.0,27,41777.088213
17.0,38,41779.526137
46.0,37,41796.865187
-1.0,28,41798.636561
23.0,31,41800.257929
39.0,47,41864.597694
50.0,26,41866.080055
36.0,38,41868.355576
46.0,30,41916.376754
9.0,40,42073.743392
48.0,38,42075.756059
40.0,26,42077.883624
36.0,53,42100.924821
13.0,41,42107.169895
35.0,23,42108.820872
26.0,46,42112.25301
24.0,40,42617.683339
8.0,46,42619.819338
10.0,33,42621.781519
34.0,28,42623.279137
43.0,31,42624.823546
31.0,56,42627.634775
25.0,31,42632.435179
31.0,23,42633.957065
20.0,51,42636.676913
45.0,42,42638.972502
29.0,38,42640.826378
13.0,111,42887.536443
30.0,26,42979.83043
21.0,32,42981.74832
33.0,50,42984.794184
47.0,36,42987.121708
5.0,39,42989.586663
25.0,26,42991.237347
23.0,43,43199.756798
26.0,33,43201.758101
25.0,47,43204.749135
47.0,32,43206.026495
54.0,44,43208.73616
26.0,27,43210.731908
17.0,33,43213.122592
-3.0,30,43215.235227
27.0,28,43217.087448
62.0,49,43219.479908
30.0,39,43221.63288
44.0,67,43229.85996
-5.0,32,43333.43638
12.0,30,43406.153017
10.0,43,43408.721176
8.0,32,43410.127239
14.0,50,43570.198674
53.0,36,43571.814728
30.0,33,43633.272673
11.0,25,43634.769473
37.0,36,43670.901645
9.0,55,43674.13339
20.0,29,43675.397897
33.0,33,43680.348081
23.0,47,43837.169693
22.0,50,43921.04031
12.0,26,43988.335843
20.0,36,43990.281579
33.0,43,43992.911805
30.0,28,43994.342678
23.0,38,43996.540863
15.0,73,44037.925853
43.0,34,44183.768787
24.0,42,44186.22342
27.0,33,44188.030653
14.0,29,44189.671016
16.0,43,44191.792403
35.0,33,44193.470512
35.0,28,44194.527582
18.0,42,44227.664264
38.0,49,44230.536086
30.0,33,44253.743366
28.0,37,44341.998531
41.0,24,44342.960949
13.0,39,44345.583193
21.0,29,44347.598909
13.0,34,44427.252081
6.0,35,44563.446438
15.0,29,44623.036959
35.0,36,44624.65093
47.0,27,44626.206388
42.0,38,44629.885141
39.0,39,44632.091709
42.0,27,44633.857327
3.0,27,44634.854929
22.0,39,44651.505979
54.0,22,44852.569133
54.0,28,45025.008547
49.0,37,45027.226943
28.0,31,45028.579575
37.0,34,45030.210114
57.0,29,45031.930267
31.0,30,45033.293821
13.0,45,45035.719728
20.0,25,45036.745162
17.0,39,45038.970469
24.0,44,45041.3187
14.0,40,45047.83095
25.0,39,45049.998951
19.0,33,45057.134314
36.0,25,45058.393962
48.0,29,45059.93194
12.0,34,45062.284858
11.0,30,45063.730312
16.0,26,45183.966098
38.0,32,45224.728419
8.0,38,45226.550209
43.0,30,45227.981472
43.0,30,45229.689721
40.0,29,45302.241898
50.0,32,45304.193074
30.0,31,45305.803666
61.0,32,45307.789042
26.0,28,45386.538813
39.0,38,45416.617502
58.0,23,45563.918727
6.0,30,45725.024944
5.0,28,45867.590101
30.0,51,45871.614082
20.0,57,45932.803436
25.0,25,45980.049843
43.0,36,46017.659202
38.0,29,46046.392192
45.0,28,46053.069878
37.0,32,46055.231492
25.0,30,46123.681558
34.0,29,46125.124457
29.0,40,46126.672385
51.0,32,46180.225188
25.0,33,46182.116109
33.0,38,46184.457674
40.0,43,46187.434355
56.0,32,46303.516014
32.0,36,46554.52078
56.0,32,46672.332059
22.0,32,46674.037903
26.0,41,46675.892873
35.0,35,46677.878003
36.0,34,46679.568913
44.0,34,46680.950936
51.0,24,46719.562297
50.0,33,46721.580295
3.0,39,46723.496202
38.0,50,46754.804992
30.0,21,46755.551212
21.0,29,46756.878335
28.0,43,46759.559755
49.0,36,46959.936296
41.0,36,46962.025502
16.0,63,46973.713665
33.0,36,46975.765783
13.0,32,46977.576908
32.0,32,47029.50749
61.0,33,47031.584661
19.0,35,47193.380028
29.0,28,47194.838731
32.0,32,47196.143764
34.0,30,47198.049688
27.0,34,47199.797936
10.0,40,47202.398489
36.0,28,47215.869844
15.0,60,47219.408605
53.0,37,47220.977633
24.0,66,47426.322057
14.0,31,47427.790536
34.0,50,47430.528178
29.0,32,47432.123169
48.0,29,47433.630946
18.0,50,47518.568689
22.0,30,47553.006922
60.0,31,47554.39125
5.0,37,47556.283495
12.0,34,47557.587606
41.0,31,47559.571636
40.0,27,47561.173385
56.0,46,47563.513698
21.0,29,47565.076006
30.0,27,47566.282791
31.0,39,47568.386138
36.0,39,47570.440743
72.0,44,47573.443542
20.0,29,47650.453199
53.0,43,47655.268667
25.0,28,47657.092498
58.0,35,47661.609676
33.0,43,47738.832676
33.0,27,47844.726647
11.0,29,47874.699328
1.0,32,47876.064329
32.0,30,47877.845956
21.0,36,47906.28577
37.0,32,47908.12187
28.0,37,47936.276061
29.0,35,47937.838938
41.0,45,47960.216128
41.0,35,47962.467014
26.0,34,47964.791035
20.0,36,47966.848445
45.0,31,47994.507097
48.0,26,48095.251142
42.0,28,48096.8475
42.0,26,48098.098209
21.0,32,48099.9966
48.0,27,48101.345546
41.0,39,48162.155171
8.0,32,48417.081903
70.0,27,48418.426806
19.0,45,48420.747195
36.0,22,48422.004635
37.0,46,48423.949701
39.0,33,48425.686384
39.0,30,48427.009839
22.0,32,48428.993462
16.0,28,48430.384819
24.0,41,48432.998739
53.0,25,48434.543002
26.0,27,48464.862108
38.0,52,48467.863726
37.0,29,48586.165936
12.0,89,48682.270481
75.0,22,48729.79497
22.0,31,48731.67955
29.0,40,48734.16059
29.0,25,48749.445824
24.0,43,48751.875851
26.0,36,48869.685406
19.0,32,48894.233425
6.0,42,49003.182032
1.0,39,49023.544761
22.0,77,49286.563266
62.0,31,49384.572789
27.0,28,49571.431184
58.0,31,49628.726609
34.0,28,49629.802276
33.0,28,49631.195845
35.0,49,49678.995926
55.0,30,49680.807969
13.0,34,49682.805749
57.0,46,49685.187359
49.0,23,49686.789597
35.0,25,49688.416225
39.0,63,49799.749068
4.0,35,49801.652561
39.0,35,49803.832529
21.0,35,49806.335648
13.0,34,49808.786524
40.0,30,49810.566621
18.0,37,49834.54841
44.0,54,49869.720906
55.0,37,49877.664793
27.0,33,49879.691942
14.0,50,49995.796236
16.0,24,49997.260047
29.0,31,49999.75188
47.0,33,50001.595694
39.0,43,50003.751239
33.0,47,50007.146868
34.0,41,50009.929454
39.0,21,50011.102698
25.0,28,50013.134959
44.0,31,50020.522066
34.0,34,50220.592684
46.0,32,50222.865816
56.0,26,50224.252925
14.0,38,50226.274928
23.0,31,50247.622657
26.0,43,50249.818728
27.0,30,50251.591455
54.0,28,50253.082199
34.0,37,50255.216915
40.0,30,50257.102959
32.0,39,50303.591176
34.0,26,50305.060775
43.0,29,50306.554406
24.0,29,50308.54876
32.0,31,50310.202221
28.0,35,50312.423935
27.0,27,50313.22257
47.0,33,50371.552659
45.0,34,50373.183604
14.0,40,50374.983811
5.0,71,50400.254606
30.0,30,50401.894464
25.0,34,50404.034711
7.0,25,50405.265309
45.0,29,50407.122122
20.0,35,50409.340534
41.0,31,50411.240509
52.0,28,50458.184597
18.0,39,50460.885636
38.0,41,50499.757812
17.0,30,50501.728842
53.0,37,50529.59925
20.0,34,50533.447142
49.0,43,50536.191707
16.0,57,50539.414439
16.0,30,50541.328641
23.0,44,50543.81131
12.0,31,50704.104858
26.0,46,50707.118908
45.0,36,50708.757582
34.0,25,50710.346584
25.0,41,50781.344632
48.0,28,50839.716042
29.0,28,50899.476158
15.0,35,50901.593484
1.0,46,50952.982304
38.0,25,51045.043734
20.0,47,51050.819162
33.0,28,51052.379103
34.0,37,51055.444181
29.0,43,51132.532477
26.0,34,51134.179447
48.0,34,51208.787831
17.0,42,51211.543374
10.0,25,51212.911467
19.0,23,51275.343351
11.0,28,51277.192708
16.0,30,51278.663581
7.0,37,51323.816833
42.0,42,51614.459413
27.0,30,51616.660799
32.0,22,51617.77454
33.0,31,51619.816937
17.0,52,51644.42837
44.0,57,51699.170036
26.0,25,51727.928237
31.0,28,51729.773996
24.0,27,51731.309574
60.0,34,51733.366218
33.0,38,51737.434406
26.0,33,51754.72895
25.0,37,51829.19059
33.0,42,51831.750906
36.0,125,51923.186985
17.0,32,51934.476446
22.0,32,51936.45064
35.0,35,51967.421101
21.0,63,51970.674237
38.0,38,51973.06555
21.0,42,51975.031868
59.0,30,51976.278131
51.0,52,52167.023786
26.0,33,52221.329869
29.0,25,52222.676668
42.0,36,52224.600942
39.0,47,52227.291386
19.0,41,52247.388525
46.0,52,52329.800042
17.0,33,52414.138124
29.0,27,52415.570033
32.0,37,52426.737739
37.0,49,52444.706746
37.0,28,52445.780705
21.0,36,52447.653162
31.0,35,52449.441074
33.0,24,52677.183058
42.0,40,52679.709821
30.0,43,52684.81802
23.0,28,52686.159663
45.0,60,52835.979497
7.0,27,52837.414164
52.0,30,52838.816607
30.0,35,52895.639614
22.0,38,52897.421001
19.0,32,52947.652151
60.0,50,53007.991199
28.0,29,53010.028044
47.0,44,53079.885952
24.0,47,53082.37782
20.0,32,53084.137878
13.0,43,53086.408835
16.0,33,53104.853776
35.0,35,53305.599565
19.0,30,53307.127362
31.0,43,53310.447467
28.0,29,53312.150945
62.0,29,53314.218816
54.0,33,53316.13887
51.0,46,53318.632906
28.0,37,53367.830952
29.0,37,53529.77496
64.0,30,53591.889154
19.0,27,53595.965664
42.0,39,53598.001212
22.0,42,53600.813724
35.0,37,53602.599408
29.0,26,53604.016303
49.0,43,53607.021429
42.0,38,53609.267725
23.0,22,53610.492668
28.0,25,53630.095061
152.0,41,53766.89647
15.0,29,53768.364275
24.0,41,53828.837158
38.0,37,53886.069821
49.0,50,53932.978755
21.0,28,53973.650556
36.0,48,53977.134176
40.0,32,53979.225797
13.0,77,54078.070456
38.0,31,54079.699954
37.0,39,54081.521302
51.0,33,54083.454273
40.0,31,54085.246875
34.0,31,54086.818993
28.0,62,54231.377878
34.0,24,54233.55009
55.0,28,54235.396676
18.0,35,54361.110015
40.0,23,54362.492448
24.0,33,54448.147442
8.0,36,54478.710118
41.0,48,54480.940185
47.0,28,54482.410401
35.0,34,54504.905403
33.0,33,54527.238961
26.0,54,54694.836175
38.0,27,54696.547858
37.0,28,54722.323289
43.0,44,54724.710072
15.0,28,54832.613215
46.0,40,54863.064376
44.0,48,54865.74202
62.0,38,54950.018669
44.0,44,54951.858283
28.0,33,54953.472121
33.0,71,55047.727699
51.0,27,55302.608811
17.0,45,55305.515559
10.0,23,55306.732017
46.0,26,55308.297114
53.0,31,55309.754287
54.0,35,55311.317556
34.0,31,55532.280122
27.0,32,55572.910451
24.0,27,55574.327581
52.0,36,55576.155514
35.0,35,55577.688431
35.0,28,55579.364903
38.0,40,55581.362926
42.0,24,55582.393326
25.0,30,55583.78088
19.0,35,55585.806137
44.0,31,55587.413981
33.0,46,55659.126035
19.0,30,55660.948654
25.0,67,55844.6387
36.0,29,55846.101752
22.0,26,55847.298948
8.0,68,55888.85336
15.0,35,56050.483305
34.0,32,56069.039642
45.0,47,56095.77952
46.0,73,56195.284235
50.0,33,56197.889556
46.0,39,56298.675228
36.0,47,56301.570203
3.0,28,56330.071245
7.0,31,56390.631174
34.0,36,56438.650451
51.0,32,56440.223705
12.0,41,56442.864095
40.0,28,56444.817198
42.0,29,56446.440645
20.0,54,56469.74864
7.0,31,56493.397014
34.0,33,56495.676882
35.0,26,56497.156602
48.0,44,56499.893277
43.0,27,56557.841914
38.0,29,56637.8254
35.0,38,56760.238137
26.0,34,56761.776163
22.0,47,56845.616482
38.0,32,56905.499529
54.0,29,56907.173103
14.0,55,57140.168526
48.0,24,57141.359653
13.0,37,57143.349167
32.0,28,57145.13117
16.0,36,57147.257601
61.0,29,57149.48311
34.0,67,57205.737119
35.0,29,57332.251724
34.0,30,57714.335086
47.0,32,57716.390511
21.0,29,57721.774892
25.0,53,57787.800315
11.0,42,57995.192095
20.0,39,58124.712826
23.0,41,58127.237237
18.0,57,58262.190879
55.0,27,58263.667256
26.0,23,58264.749279
54.0,31,58266.458765
20.0,35,58269.265319
33.0,48,58360.235455
2.0,30,58395.464962
31.0,29,58397.238828
36.0,43,58399.539003
17.0,35,58410.907214
28.0,41,58486.844191
33.0,31,58492.663825
72.0,34,58494.25628
12.0,58,58524.39468
30.0,26,58526.057083
23.0,39,58527.773368
29.0,35,58551.975046
30.0,34,58641.246278
26.0,39,58698.641906
35.0,37,58831.403175
30.0,29,58867.383838
21.0,42,58886.923132
35.0,44,58927.045074
28.0,44,58928.982035
29.0,32,58930.677771
-1.0,43,59090.658871
46.0,29,59092.338835
22.0,26,59093.603575
33.0,33,59095.583334
11.0,50,59098.577934
17.0,43,59101.66337
55.0,36,59103.798436
41.0,42,59105.810059
24.0,37,59126.771843
39.0,60,59129.927455
51.0,48,59370.470158
4.0,40,59373.004394
34.0,26,59374.739555
49.0,35,59474.770831
46.0,60,59797.176137
23.0,59,59852.875131
27.0,31,60014.791351
45.0,34,60016.933202
18.0,27,60018.180755
25.0,32,60021.103029
3.0,41,60027.101705
59.0,39,60228.949104
34.0,32,60230.471036
24.0,40,60268.155231
57.0,34,60293.244936
10.0,155,60430.341439
17.0,29,60431.860751
34.0,25,60452.650334
31.0,37,60475.657723
44.0,53,60519.680675
49.0,26,60560.148426
36.0,25,60561.531559
23.0,29,60581.085333
43.0,34,60583.25139
38.0,40,60610.48836
33.0,29,60672.335081
39.0,25,60700.215727
33.0,28,60745.508739
37.0,31,60823.766029
35.0,26,60825.167058
36.0,75,60883.594277
45.0,41,60886.222912
23.0,49,60889.043617
17.0,36,61004.836393
27.0,36,61143.095201
31.0,28,61217.357953
45.0,23,61225.766144
36.0,38,61398.239761
16.0,34,61400.05057
24.0,36,61512.152706
37.0,26,61513.651903
43.0,41,61515.303357
51.0,40,61517.25011
38.0,26,61518.475667
44.0,33,61520.513822
32.0,27,61575.705393
32.0,47,61612.567396
35.0,37,61614.630908
56.0,46,61617.374932
33.0,40,61619.476552
18.0,40,61621.716832
41.0,29,61640.630123
29.0,56,61643.055907
26.0,40,61809.324005
35.0,30,61810.75739
19.0,26,61823.258848
27.0,29,61824.519254
53.0,44,61827.168754
24.0,30,61915.341386
9.0,31,62029.333073
45.0,48,62088.688204
40.0,51,62323.209144
34.0,46,62432.825436
31.0,43,62442.578273
16.0,30,62444.390388
24.0,23,62850.251554
46.0,28,62862.31757
-7.0,43,62864.447087
40.0,34,62868.187991
27.0,67,63126.872852
25.0,46,63129.764723
46.0,37,63131.618433
24.0,26,63175.996573
25.0,52,63219.668313
49.0,45,63222.127323
41.0,55,63225.403649
22.0,33,63227.645931
49.0,32,63229.328797
45.0,36,63502.906713
20.0,25,63582.90462
53.0,36,63584.382553
16.0,35,63586.648298
18.0,37,63622.523707
41.0,40,63658.377785
11.0,27,63660.064952
45.0,34,63662.055709
31.0,28,63663.554706
31.0,41,63665.901311
18.0,32,63667.633681
30.0,30,63669.764828
23.0,41,63672.050143
2.0,67,63677.014197
26.0,36,63762.591643
49.0,27,63784.357626
17.0,32,63785.997977
62.0,33,63787.705878
50.0,26,63789.201243
39.0,49,63792.390292
27.0,32,63793.946095
44.0,27,63795.343812
37.0,65,63847.344626
43.0,36,63885.179618
17.0,32,64009.992469
12.0,63,64013.265171
18.0,32,64043.195137
51.0,24,64101.46301
51.0,34,64179.895409
9.0,28,64181.175118
25.0,25,64182.863925
26.0,36,64184.432277
25.0,145,64379.510086
59.0,26,64381.256253
45.0,39,64395.993209
27.0,27,64397.733442
29.0,32,64409.186658
37.0,40,64429.174896
17.0,66,64563.107001
25.0,32,64791.31318
41.0,33,64799.496449
59.0,28,64804.479247
21.0,35,64810.874755
17.0,42,64813.377517
40.0,27,64814.827627
25.0,41,64955.133243
28.0,46,64973.863996
55.0,37,64975.714571
20.0,39,64978.176307
21.0,27,64979.585567
37.0,50,65236.916954
31.0,27,65238.05423
44.0,29,65239.628914
21.0,60,65243.184535
44.0,66,65247.066683
49.0,29,65248.816664
41.0,43,65251.00915
36.0,27,65430.568788
32.0,38,65477.499575
17.0,35,65479.892431
42.0,45,65501.760539
40.0,48,65543.76827
24.0,30,65648.962638
37.0,29,65650.533841
27.0,34,65652.547088
39.0,33,65654.398724
42.0,31,65655.966658
33.0,31,65778.834562
40.0,36,65855.013516
41.0,31,65883.109504
39.0,29,65938.621839
45.0,63,65988.629049
54.0,46,65992.954384
38.0,42,65995.347238
10.0,33,65996.831694
39.0,27,66077.596222
33.0,47,66079.828937
12.0,31,66081.839362
24.0,44,66324.393939
31.0,33,66454.857917
38.0,35,66590.217833
17.0,46,66647.507173
41.0,29,66649.35742
36.0,26,66651.326479
21.0,39,66654.01032
59.0,26,66656.099643
50.0,35,66664.567869
34.0,36,66758.701738
24.0,35,66874.735408
27.0,105,67451.24889
40.0,40,67491.945952
3.0,26,67493.811083
28.0,60,67694.184844
38.0,23,67695.13982
14.0,41,67697.460415
38.0,31,67700.265872
25.0,41,67702.712634
24.0,36,67704.738692
13.0,32,67706.151711
41.0,43,67805.25766
36.0,66,67890.689505
16.0,65,67954.976936
50.0,47,68003.315555
39.0,39,68032.264091
32.0,28,68117.306396
12.0,25,68175.75879
16.0,35,68234.659168
43.0,42,68247.086573
18.0,38,68269.196765
27.0,34,68291.198483
63.0,26,68292.637319
38.0,34,68404.594371
59.0,54,68587.806063
17.0,28,68589.785273
19.0,36,68591.96897
16.0,24,68593.987731
38.0,32,68632.589595
70.0,38,68635.230379
51.0,30,68637.219756
21.0,51,68640.264645
20.0,81,68775.999169
39.0,27,68777.456715
24.0,26,68778.757387
18.0,45,68868.043461
61.0,26,68869.617423
37.0,31,68900.095194
32.0,33,68902.204438
61.0,24,68903.281445
22.0,42,68905.088111
23.0,44,68964.487471
39.0,50,68967.352599
50.0,26,68968.964948
26.0,32,69071.248822
36.0,36,69072.759575
44.0,38,69130.870112
49.0,52,69191.79723
40.0,34,69349.236427
19.0,36,69351.092083
23.0,26,69467.382191
39.0,26,69468.835713
48.0,32,69470.941684
25.0,42,69473.450029
22.0,30,69475.377273
41.0,54,69580.126792
28.0,37,69582.321848
27.0,26,69583.646863
7.0,40,69585.472374
40.0,30,69838.496463
51.0,42,69977.323765
41.0,31,69979.092617
31.0,30,70012.740224
13.0,72,70163.482673
42.0,21,70267.267953
10.0,36,70299.603952
53.0,29,70301.027384
12.0,21,70302.251153
32.0,29,70377.8918
46.0,50,70480.058896
33.0,33,70509.377372
56.0,32,70511.598142
62.0,32,70513.409903
20.0,31,70515.08771
28.0,43,70564.77076
60.0,27,70565.959202
1.0,25,70567.220718
18.0,85,70571.565916
15.0,31,70573.049737
