#{"t_start": 1673436047.951607, "env_id": "sokoban-wide-v0"}
r,l,t
34.0,30,27773.424913
23.0,23,27774.541251
61.0,24,27776.081645
1.0,24,27777.355211
16.0,39,28089.01577
22.0,36,28129.130786
26.0,28,28222.306025
18.0,27,28224.13922
39.0,25,28254.542995
22.0,51,28366.076291
24.0,29,28367.792786
14.0,29,28369.35585
25.0,49,28372.221223
13.0,71,28468.607064
7.0,23,28469.711214
61.0,31,28471.558881
42.0,33,28473.900588
17.0,31,28476.078841
49.0,30,28477.574013
17.0,27,28488.164912
41.0,27,28490.277512
26.0,32,28491.575464
26.0,32,28636.471978
17.0,41,28703.876224
30.0,32,28740.441106
34.0,35,28742.142574
64.0,25,28779.61675
44.0,34,28781.722802
39.0,35,28783.412196
34.0,27,28785.037421
53.0,28,28786.734969
7.0,28,28855.222543
38.0,26,28856.473202
30.0,31,28866.661922
11.0,37,28868.259979
35.0,36,28870.103788
38.0,27,28871.259146
34.0,30,28877.958557
45.0,26,28879.236452
23.0,26,28880.984819
22.0,26,28882.182483
15.0,41,28888.469054
32.0,22,28899.859677
13.0,26,28901.267106
46.0,32,28902.760308
10.0,43,29286.788118
30.0,30,29288.447922
28.0,32,29289.973394
34.0,32,29291.451547
33.0,28,29365.290212
32.0,48,29444.965629
14.0,24,29446.29026
35.0,29,29461.22358
25.0,30,29607.38897
18.0,33,29609.490559
33.0,34,29897.649328
23.0,42,29914.036277
24.0,33,29916.224441
47.0,35,29918.143607
24.0,36,29956.072848
26.0,35,30018.199396
24.0,41,30024.053693
51.0,57,30381.198052
42.0,33,30383.390963
25.0,37,30385.6727
28.0,35,30387.559978
28.0,51,30390.203171
13.0,29,30391.386137
25.0,39,30393.019823
14.0,31,30394.846781
6.0,29,30424.817725
33.0,28,30426.386684
23.0,31,30428.301512
21.0,26,30429.307356
11.0,60,30548.944441
43.0,30,30550.441511
42.0,31,30552.213053
31.0,26,30591.379097
24.0,39,30593.199815
23.0,28,30594.694158
27.0,40,30597.112688
39.0,31,30598.753996
37.0,26,30628.969177
14.0,31,30684.234178
11.0,29,30952.152288
24.0,48,30954.285538
24.0,30,30955.93447
18.0,31,30957.607939
46.0,25,30958.733323
21.0,40,31031.237204
33.0,26,31068.403991
21.0,25,31070.020136
5.0,45,31072.353536
41.0,23,31073.2503
31.0,28,31074.940582
29.0,30,31102.712406
30.0,53,31133.195562
3.0,27,31163.16458
14.0,27,31164.153918
9.0,25,31165.73008
37.0,25,31167.440356
25.0,45,31172.285343
27.0,29,31175.060963
14.0,35,31242.596916
11.0,25,31243.472346
9.0,50,31246.55748
28.0,34,31248.576104
35.0,39,31275.333541
52.0,32,31279.991965
49.0,31,31281.222929
31.0,36,31461.244322
45.0,42,31734.087244
19.0,31,31735.68935
4.0,26,31737.303574
35.0,37,31739.732411
29.0,33,31940.616166
10.0,56,32194.550998
18.0,33,32200.314551
-6.0,37,32202.439347
44.0,34,32204.278199
30.0,55,32235.23977
19.0,30,32236.58015
22.0,42,32238.346425
68.0,49,32241.239065
26.0,33,32242.682912
28.0,23,32243.793566
30.0,25,32288.028538
47.0,27,32289.661391
17.0,28,32290.923003
37.0,28,32292.777793
28.0,35,32294.450222
36.0,30,32296.322282
8.0,26,32377.063445
31.0,36,32434.407374
14.0,30,32435.732147
20.0,44,32437.555927
52.0,32,32439.058362
28.0,35,32440.889726
44.0,33,32449.117363
20.0,38,32635.726992
37.0,32,32656.930544
15.0,25,32658.695276
49.0,37,32660.77622
37.0,24,32668.927923
21.0,32,32845.132851
41.0,35,32847.675112
22.0,29,32848.924897
31.0,24,32889.106246
30.0,32,32890.838884
9.0,33,32893.112148
33.0,32,32894.718643
34.0,25,32895.812441
33.0,35,32935.99028
46.0,40,33130.166031
23.0,45,33133.143978
48.0,33,33135.232851
20.0,30,33136.698643
42.0,24,33137.910867
36.0,30,33139.799312
46.0,37,33143.335459
25.0,28,33173.229511
28.0,34,33205.129105
37.0,24,33206.751392
32.0,33,33208.178764
17.0,27,33209.680026
62.0,34,33341.974533
63.0,34,33375.332635
36.0,39,33379.822884
25.0,36,33510.818681
24.0,48,33617.919001
40.0,29,33619.712741
20.0,33,33621.484164
57.0,32,33623.071781
46.0,34,33624.619011
32.0,31,33626.479035
6.0,43,33727.965894
60.0,31,33928.600214
26.0,29,33929.872403
24.0,28,33931.382699
36.0,38,33950.386977
32.0,27,33968.623577
45.0,35,33971.048378
36.0,28,33974.204448
19.0,31,33975.824193
23.0,29,34033.562738
47.0,33,34066.379156
24.0,32,34098.325297
45.0,45,34100.821386
32.0,27,34102.300856
34.0,52,34206.619254
19.0,29,34218.488987
20.0,30,34328.612191
36.0,24,34359.676602
54.0,44,34361.911115
34.0,28,34397.97291
46.0,27,34399.940652
27.0,31,34401.599458
28.0,42,34404.133733
3.0,35,34460.001307
32.0,38,34461.980164
29.0,33,34502.637733
44.0,36,34655.488305
45.0,25,34656.543694
41.0,30,34684.50235
19.0,27,34685.985393
49.0,34,34687.677021
27.0,35,34689.64784
10.0,39,34962.686038
21.0,26,34964.206929
44.0,33,34966.280231
30.0,28,34996.252293
35.0,43,35184.727154
34.0,34,35209.17458
33.0,49,35215.158561
34.0,39,35287.453641
33.0,38,35289.431231
6.0,30,35339.140679
41.0,52,35341.989778
55.0,28,35343.628362
23.0,28,35345.09686
12.0,50,35399.314687
47.0,21,35486.10061
27.0,29,35487.547849
16.0,36,35489.770849
10.0,41,35512.045951
37.0,30,35513.510948
22.0,32,35514.627887
39.0,42,35568.351947
21.0,42,35612.457008
46.0,33,35614.01909
16.0,28,35615.611287
19.0,32,35617.032499
50.0,37,35745.00275
30.0,34,35746.506392
23.0,26,35754.240029
32.0,37,35783.422948
79.0,24,35784.917417
44.0,68,35987.815387
46.0,29,36188.848759
56.0,34,36267.64708
10.0,39,36656.385051
38.0,27,36743.691601
21.0,30,36745.387573
35.0,31,36747.180786
36.0,41,36840.495373
51.0,42,36881.795066
21.0,26,36883.198923
31.0,25,36884.489804
24.0,31,36886.448694
42.0,33,36888.249515
14.0,33,36890.119734
46.0,29,36891.742805
11.0,32,36893.600195
46.0,34,36895.437401
15.0,28,36963.000435
15.0,32,36964.432293
37.0,50,36967.618706
22.0,43,36970.409354
10.0,33,36972.103777
28.0,27,36993.928167
4.0,30,36995.359386
12.0,33,36997.191701
30.0,25,36998.449964
13.0,24,36999.835602
23.0,51,37002.745381
52.0,33,37004.913273
14.0,28,37038.935032
25.0,39,37096.080243
38.0,42,37159.225607
14.0,35,37213.407395
10.0,39,37214.984042
27.0,33,37217.145332
28.0,35,37237.831192
30.0,42,37240.098828
28.0,29,37356.395757
18.0,38,37599.608784
67.0,27,37744.736271
47.0,35,37884.128515
5.0,23,37885.543658
20.0,32,37887.091956
15.0,32,37920.091589
-6.0,28,38013.334708
38.0,25,38014.727513
37.0,41,38016.375036
30.0,31,38018.112444
31.0,28,38019.280257
23.0,28,38020.556763
43.0,39,38163.079435
18.0,35,38164.964102
42.0,36,38166.728665
39.0,33,38265.871063
28.0,32,38283.238286
15.0,68,38310.618236
29.0,33,38471.051623
31.0,56,38692.94843
38.0,28,38719.137166
38.0,27,38957.550848
26.0,49,39114.238984
33.0,25,39180.186659
41.0,38,39182.326779
23.0,51,39185.509732
30.0,34,39191.149072
23.0,34,39241.261896
38.0,24,39250.318765
49.0,30,39251.802497
21.0,41,39253.803312
13.0,27,39255.275186
51.0,29,39267.106527
29.0,34,39268.791486
6.0,62,39452.434164
27.0,50,39455.881572
58.0,30,39457.497531
22.0,52,39516.750304
19.0,44,39594.41987
30.0,60,39654.817806
34.0,32,39866.67368
50.0,29,39868.167328
21.0,42,39982.772675
38.0,54,39985.580597
12.0,23,39987.131832
34.0,29,40043.964933
28.0,32,40045.782071
51.0,33,40074.300447
13.0,46,40076.41786
29.0,38,40107.247822
38.0,29,40109.174233
18.0,24,40132.196245
23.0,21,40133.372769
45.0,34,40154.717587
12.0,33,40155.893866
5.0,43,40158.868405
20.0,31,40170.15963
19.0,34,40171.683063
3.0,53,40315.864017
24.0,27,40317.570595
41.0,28,40337.543843
28.0,32,40339.587643
5.0,34,40341.40201
22.0,29,40419.0841
47.0,27,40420.512993
59.0,35,40421.957857
56.0,48,40547.925424
29.0,30,40549.510272
47.0,30,40551.607706
-5.0,32,40870.726446
12.0,32,40893.522806
19.0,31,40956.175637
47.0,39,40958.037026
30.0,32,40959.53001
16.0,36,40960.981472
52.0,30,41052.112663
56.0,44,41055.152455
35.0,32,41057.594787
19.0,27,41058.738979
2.0,31,41258.55237
18.0,31,41260.343818
14.0,28,41261.852493
35.0,26,41263.188421
29.0,32,41344.121997
35.0,51,41400.466909
65.0,35,41401.915888
24.0,37,41490.980714
25.0,42,41493.436847
31.0,30,41495.025001
35.0,34,41496.860837
30.0,28,41589.184034
14.0,33,41591.165772
26.0,50,41593.815316
40.0,56,41596.656819
33.0,36,41598.568915
39.0,25,41605.136836
35.0,21,41608.184941
18.0,37,41645.13489
47.0,31,41647.189033
24.0,38,41776.043068
33.0,33,41777.532402
29.0,33,41789.703737
33.0,44,41797.841509
47.0,34,41799.464576
35.0,30,41801.248041
38.0,49,41865.810923
46.0,26,41867.397444
35.0,31,41915.4231
20.0,45,42073.148873
23.0,31,42074.702825
12.0,44,42077.770609
31.0,23,42099.244386
14.0,52,42105.838937
23.0,38,42108.524469
42.0,29,42110.689212
42.0,33,42508.051663
9.0,27,42617.574736
50.0,58,42620.096311
29.0,48,42623.130705
1.0,25,42624.217316
37.0,29,42625.846898
20.0,28,42627.278082
16.0,30,42631.994745
22.0,30,42633.855507
26.0,49,42636.42851
36.0,26,42637.743228
48.0,25,42639.300291
34.0,26,42640.551046
38.0,24,42641.797937
41.0,36,42774.065298
38.0,24,42775.198542
48.0,47,42919.491144
5.0,33,42980.992202
26.0,46,42983.890509
18.0,36,42986.017871
45.0,26,42987.973886
13.0,31,42989.785239
29.0,30,42991.68218
34.0,44,43200.421802
12.0,36,43202.49559
23.0,24,43203.896178
37.0,27,43205.379642
27.0,34,43206.859493
17.0,38,43209.608968
35.0,24,43211.53396
49.0,28,43213.115056
35.0,30,43215.361712
25.0,41,43217.705186
45.0,31,43219.529221
47.0,26,43220.816321
38.0,34,43222.810615
23.0,30,43224.591025
35.0,40,43230.904634
3.0,35,43405.787369
34.0,27,43407.738752
24.0,28,43409.09272
46.0,27,43410.059772
25.0,60,43570.495912
16.0,33,43572.366815
1.0,24,43633.162802
35.0,36,43635.705603
52.0,27,43670.882708
44.0,38,43673.400125
38.0,29,43674.585417
34.0,38,43680.011023
29.0,38,43726.264152
33.0,37,43873.486985
19.0,34,43921.201641
15.0,33,43988.881008
34.0,55,43991.843505
39.0,30,43993.425337
26.0,50,43996.414953
61.0,26,44034.76269
49.0,26,44036.159341
13.0,27,44038.058753
26.0,59,44185.481405
23.0,33,44187.355011
37.0,50,44190.189116
36.0,48,44192.377015
14.0,22,44193.55546
52.0,28,44194.45329
22.0,27,44196.175672
33.0,28,44228.700892
17.0,44,44252.383963
25.0,29,44254.291949
43.0,34,44342.150837
39.0,46,44344.656111
22.0,58,44348.417336
29.0,33,44448.051089
50.0,37,44587.816064
31.0,56,44625.035159
33.0,26,44626.664015
21.0,31,44629.732964
21.0,32,44631.640571
13.0,29,44633.378238
52.0,38,44635.041408
21.0,25,44651.085253
25.0,39,44853.119642
25.0,30,45025.720467
44.0,27,45027.083976
43.0,71,45030.669451
40.0,31,45032.131662
30.0,40,45034.183442
29.0,28,45035.665746
27.0,50,45038.165315
25.0,27,45039.785601
59.0,26,45041.118818
28.0,32,45047.204211
77.0,31,45048.847076
13.0,28,45050.836683
22.0,43,45058.034231
33.0,30,45059.646379
43.0,28,45061.46106
17.0,24,45062.663987
53.0,31,45103.943556
43.0,80,45226.373152
40.0,32,45227.826913
49.0,33,45229.944864
14.0,47,45303.575918
38.0,44,45305.972938
12.0,28,45307.67323
22.0,33,45386.844366
28.0,39,45416.72477
45.0,38,45675.434475
24.0,30,45838.163087
35.0,27,45868.852159
33.0,28,45870.205523
42.0,24,45930.903711
33.0,32,45932.521529
16.0,48,45981.435901
44.0,46,46046.263566
35.0,23,46052.51821
38.0,34,46054.8679
12.0,29,46123.38203
20.0,29,46124.831905
54.0,29,46126.073711
27.0,33,46142.950751
20.0,52,46182.419626
49.0,25,46183.920399
19.0,46,46186.703541
23.0,88,46642.618941
25.0,33,46672.910131
65.0,24,46674.226768
12.0,65,46677.655141
24.0,28,46678.996645
21.0,40,46680.72134
46.0,28,46719.398067
33.0,35,46721.581038
21.0,30,46722.979166
17.0,26,46724.376152
27.0,31,46754.637717
31.0,35,46756.109746
16.0,42,46758.802446
44.0,33,46958.528295
11.0,30,46960.537059
37.0,26,46962.219161
47.0,26,46963.670341
26.0,44,46974.031206
35.0,26,46975.566726
54.0,25,46977.118229
24.0,47,47029.434288
39.0,44,47192.332771
40.0,31,47194.00569
48.0,26,47195.055838
18.0,24,47196.453544
42.0,27,47198.102033
37.0,34,47199.624955
14.0,28,47201.443255
27.0,47,47216.016476
37.0,29,47217.700842
27.0,35,47219.825359
16.0,29,47266.317194
29.0,42,47425.006575
21.0,29,47426.635993
30.0,27,47427.998514
50.0,37,47429.914682
26.0,47,47432.388113
41.0,25,47433.557975
46.0,24,47434.983969
55.0,34,47551.996218
17.0,42,47553.830669
24.0,36,47555.626645
31.0,36,47557.290057
41.0,32,47559.167535
24.0,31,47560.958368
45.0,41,47562.903951
42.0,35,47564.877803
30.0,26,47566.070533
34.0,42,47568.26574
9.0,68,47572.176075
53.0,36,47650.036735
42.0,36,47653.993081
38.0,28,47656.2213
22.0,46,47661.387195
47.0,39,47738.338894
51.0,36,47844.707808
18.0,32,47874.681082
38.0,28,47875.88795
34.0,31,47877.774952
45.0,43,47906.778621
29.0,34,47934.643684
33.0,28,47936.228121
36.0,45,47958.043582
-5.0,32,47960.016867
29.0,38,47962.31935
31.0,29,47964.559723
52.0,24,47965.979138
47.0,46,47994.318292
40.0,30,48095.339021
21.0,38,48097.337591
16.0,39,48099.738949
40.0,83,48415.943013
25.0,39,48417.843655
21.0,59,48420.932059
68.0,30,48422.228295
44.0,24,48423.269979
33.0,34,48425.244787
40.0,37,48427.053646
37.0,27,48428.378637
25.0,33,48430.432411
24.0,36,48432.384017
29.0,41,48463.678124
20.0,65,48467.62207
68.0,51,48678.473023
18.0,45,48680.721072
44.0,25,48682.092675
23.0,43,48730.860869
34.0,47,48733.909378
41.0,33,48749.413905
33.0,49,48752.321786
56.0,31,48869.98844
36.0,33,48894.468567
30.0,31,49002.891779
45.0,74,49025.500915
45.0,40,49286.207287
18.0,59,49542.686475
39.0,43,49628.871109
45.0,31,49629.975445
25.0,34,49642.181761
23.0,43,49679.395693
38.0,69,49683.629371
31.0,38,49685.630402
30.0,27,49687.284849
33.0,42,49689.684167
50.0,28,49799.154608
50.0,23,49800.296986
20.0,43,49802.91123
12.0,48,49806.289694
47.0,24,49807.925617
31.0,29,49809.712714
33.0,40,49833.912928
7.0,46,49868.626379
46.0,44,49876.867883
-1.0,25,49878.656269
29.0,43,49916.536195
32.0,38,49996.668892
14.0,25,49998.482542
27.0,53,50001.489985
53.0,30,50003.005338
36.0,30,50005.465182
3.0,30,50007.159493
65.0,29,50009.135543
23.0,48,50012.360719
12.0,60,50219.820256
76.0,30,50221.554306
39.0,40,50224.055714
31.0,31,50225.724041
19.0,58,50248.586044
43.0,34,50250.320739
41.0,29,50252.048231
5.0,58,50255.129291
-5.0,25,50256.811167
22.0,30,50280.179149
61.0,38,50304.900716
21.0,53,50308.246095
43.0,26,50309.493342
27.0,30,50311.54729
38.0,28,50312.641315
41.0,43,50370.988965
26.0,33,50372.84737
18.0,35,50374.444653
53.0,28,50375.922956
30.0,30,50377.505402
23.0,42,50401.073677
29.0,49,50403.912017
18.0,37,50406.265484
73.0,30,50408.113575
25.0,56,50456.878073
51.0,39,50459.092103
30.0,33,50461.641834
28.0,32,50499.950216
52.0,27,50501.855546
42.0,48,50530.051115
45.0,26,50533.51871
48.0,29,50535.322226
41.0,36,50537.288403
14.0,30,50538.927068
34.0,36,50541.217077
52.0,29,50543.016388
53.0,35,50703.543964
43.0,25,50705.083563
51.0,28,50706.983639
36.0,24,50707.924773
27.0,59,50723.988424
35.0,43,50839.260629
22.0,40,50899.849253
16.0,29,50901.451429
30.0,28,50927.298154
10.0,35,51019.188676
18.0,36,51049.778632
29.0,25,51051.108511
34.0,41,51053.273914
16.0,46,51131.278171
18.0,34,51133.474024
22.0,34,51207.826319
33.0,33,51209.946503
18.0,41,51212.471205
30.0,32,51275.613974
27.0,33,51277.411708
23.0,33,51279.191744
14.0,35,51324.108408
40.0,55,51615.812485
58.0,32,51617.832124
24.0,34,51619.912426
25.0,58,51644.665795
45.0,30,51698.269703
43.0,28,51727.175745
35.0,28,51728.565342
34.0,54,51731.964179
33.0,31,51733.682086
30.0,42,51738.304822
17.0,39,51828.136982
70.0,36,51830.274264
50.0,27,51831.869686
34.0,33,51833.818035
40.0,31,51904.70296
48.0,24,51920.423983
15.0,32,51923.065082
45.0,42,51934.887826
38.0,41,51966.334385
19.0,45,51968.620291
11.0,37,51970.954778
34.0,46,51973.482978
30.0,89,52165.018598
52.0,27,52167.032426
9.0,22,52192.105322
28.0,77,52224.979557
12.0,29,52226.514254
14.0,77,52302.418308
38.0,41,52385.203367
34.0,44,52415.371025
33.0,34,52426.224562
20.0,25,52442.903979
39.0,49,52445.380626
57.0,32,52446.934825
35.0,49,52539.848226
40.0,43,52678.304085
20.0,35,52683.53947
27.0,28,52684.667618
41.0,28,52733.842614
47.0,22,52746.904333
51.0,37,52835.879975
31.0,73,52894.428708
28.0,26,52895.868392
30.0,43,52897.691206
26.0,37,53005.891729
44.0,46,53009.034086
39.0,30,53035.819718
58.0,37,53080.216636
40.0,39,53082.283847
39.0,40,53084.338799
17.0,28,53085.751353
41.0,52,53304.265804
23.0,39,53306.418077
27.0,38,53308.639952
36.0,25,53310.639733
25.0,52,53314.084704
36.0,37,53316.068076
19.0,37,53318.353867
30.0,40,53367.58573
48.0,26,53528.905533
37.0,26,53588.928972
36.0,30,53594.582794
49.0,42,53597.167121
37.0,51,53600.601639
46.0,39,53602.468319
30.0,28,53603.911758
17.0,33,53606.420872
18.0,39,53608.651168
25.0,163,53828.6201
30.0,26,53885.166844
33.0,42,53931.439199
36.0,32,53954.092707
62.0,36,53975.044515
41.0,29,53976.982534
63.0,53,54054.056536
19.0,36,54056.466769
10.0,25,54078.294755
30.0,54,54080.917345
36.0,44,54083.270629
55.0,30,54085.048377
42.0,32,54086.635022
38.0,36,54229.721559
34.0,31,54231.45869
49.0,29,54234.036479
17.0,39,54360.402354
29.0,68,54419.746821
40.0,41,54478.614074
18.0,35,54480.565439
22.0,50,54503.272836
13.0,39,54526.075533
26.0,45,54688.683664
50.0,28,54694.981476
5.0,34,54697.124365
37.0,33,54723.07744
44.0,30,54724.58168
30.0,46,54847.91967
23.0,27,54863.184649
33.0,30,54864.957428
50.0,37,54948.805687
45.0,27,54950.475893
26.0,23,54951.303497
31.0,29,54952.594168
19.0,37,54954.769943
38.0,30,55033.067724
35.0,43,55302.44181
63.0,31,55304.393227
19.0,37,55306.601243
34.0,49,55309.223833
20.0,36,55310.895939
16.0,42,55551.906287
30.0,31,55573.050879
29.0,40,55575.192628
28.0,38,55576.817832
40.0,30,55578.690348
42.0,72,55582.124399
19.0,35,55583.583477
17.0,31,55585.397279
46.0,35,55587.215627
27.0,28,55623.154294
38.0,32,55659.522745
46.0,45,55736.583624
39.0,26,55843.586848
15.0,46,55846.281035
29.0,24,55847.200121
29.0,44,55887.795219
37.0,32,56048.915189
27.0,40,56068.128407
52.0,31,56069.784271
24.0,52,56096.774454
62.0,35,56098.431398
23.0,31,56196.128072
39.0,27,56198.001366
59.0,33,56298.534921
35.0,25,56300.109174
24.0,31,56328.849758
41.0,44,56386.327479
44.0,36,56437.789424
33.0,42,56440.114378
42.0,25,56441.807621
27.0,40,56444.690641
33.0,48,56447.10245
43.0,29,56469.415148
32.0,29,56493.005297
39.0,43,56495.616884
23.0,49,56498.646358
45.0,29,56500.264625
29.0,34,56637.148989
19.0,107,56762.969047
18.0,61,56905.759687
28.0,31,56907.557623
53.0,27,57098.409475
26.0,41,57141.046168
45.0,30,57142.727821
43.0,40,57144.995343
51.0,44,57147.725442
15.0,28,57149.993766
22.0,24,57203.026793
22.0,57,57206.804159
58.0,35,57714.07562
27.0,41,57716.637341
29.0,42,57758.629336
7.0,36,57787.675761
45.0,48,58014.187025
14.0,37,58124.952991
14.0,43,58175.035798
37.0,31,58261.031628
61.0,32,58262.954443
39.0,29,58264.221815
23.0,36,58266.259899
39.0,39,58269.193594
22.0,48,58360.410146
26.0,29,58395.664324
23.0,26,58397.040134
18.0,35,58398.748631
25.0,26,58409.339602
30.0,35,58412.059957
41.0,40,58487.525261
20.0,44,58493.660178
30.0,39,58522.941385
32.0,34,58525.091333
38.0,32,58526.573869
38.0,41,58550.961848
50.0,24,58639.254098
21.0,42,58641.849246
23.0,47,58830.521956
39.0,23,58865.830604
43.0,33,58867.809683
16.0,26,58869.109094
43.0,35,58926.204275
5.0,27,58927.613569
17.0,37,58929.284618
59.0,44,59002.789642
28.0,25,59090.581732
46.0,34,59092.630326
33.0,71,59096.549218
28.0,29,59098.365737
22.0,46,59101.533146
51.0,29,59103.240442
29.0,58,59124.907838
12.0,59,59128.418157
26.0,31,59130.131255
39.0,31,59294.422924
23.0,44,59372.224183
13.0,64,59447.106006
22.0,30,59689.88056
38.0,34,59796.950808
26.0,27,59822.372687
37.0,38,59879.985745
26.0,45,60015.571121
27.0,32,60017.470311
23.0,27,60018.836919
58.0,29,60025.076675
50.0,34,60027.017385
33.0,29,60228.31357
6.0,30,60229.931412
33.0,38,60254.427556
22.0,54,60293.841028
40.0,24,60295.168531
25.0,50,60426.33217
41.0,54,60429.164181
23.0,72,60452.506068
53.0,28,60453.870144
19.0,32,60518.008441
46.0,40,60520.25423
24.0,33,60561.119908
19.0,66,60582.754984
65.0,24,60609.191519
24.0,29,60610.967926
48.0,25,60672.570077
40.0,44,60707.417456
39.0,28,60823.178559
42.0,30,60824.954349
41.0,40,60864.03753
44.0,41,60883.557514
15.0,35,60885.97627
34.0,31,60887.747512
21.0,43,60889.894585
20.0,35,61142.22279
15.0,34,61216.720535
48.0,28,61225.492996
58.0,31,61397.480247
28.0,68,61511.102941
32.0,59,61514.291654
25.0,50,61516.475478
16.0,33,61518.230311
35.0,77,61576.354005
20.0,55,61613.506136
42.0,58,61617.147713
7.0,28,61618.566907
15.0,33,61620.507763
28.0,46,61640.32623
31.0,40,61642.005926
15.0,31,61662.278459
27.0,32,61809.169696
12.0,29,61810.606281
26.0,66,61825.10504
35.0,33,61827.101242
158.0,34,61969.03436
20.0,32,62029.639731
18.0,29,62060.221808
36.0,35,62319.484117
23.0,37,62368.298999
2.0,27,62431.997196
23.0,33,62441.318956
32.0,31,62443.089604
36.0,30,62642.749436
14.0,31,62861.566549
36.0,57,62864.609396
53.0,75,63050.084506
47.0,37,63127.612354
26.0,39,63130.06563
46.0,37,63131.907729
48.0,29,63176.333238
4.0,53,63220.40879
19.0,31,63221.869979
60.0,27,63223.546543
19.0,29,63225.206763
37.0,26,63226.849874
37.0,34,63228.796287
28.0,37,63502.64606
28.0,27,63558.637841
43.0,30,63584.0396
27.0,118,63657.914863
49.0,30,63659.882777
30.0,44,63662.434537
18.0,52,63665.180155
22.0,32,63666.914475
7.0,32,63669.162671
54.0,37,63671.312444
21.0,35,63673.875606
37.0,47,63676.922581
56.0,26,63741.98898
61.0,31,63784.177998
36.0,29,63785.760585
64.0,33,63787.415957
33.0,25,63788.95151
32.0,34,63790.846762
48.0,70,63794.778004
42.0,36,63797.009466
32.0,41,63847.5203
51.0,29,63884.929414
37.0,35,64009.812783
37.0,27,64011.159432
36.0,41,64013.369083
19.0,64,64152.954969
53.0,34,64180.463202
38.0,34,64182.321725
13.0,35,64184.019408
29.0,46,64297.423666
26.0,22,64298.778707
43.0,38,64336.102287
35.0,36,64378.771211
45.0,29,64380.643072
13.0,33,64395.227029
51.0,29,64397.008043
8.0,25,64398.851676
41.0,53,64411.576287
37.0,34,64534.093476
38.0,31,64535.457266
35.0,33,64790.945592
-3.0,29,64792.543183
12.0,61,64810.321174
29.0,28,64811.277843
41.0,36,64813.850757
19.0,40,64925.238041
44.0,53,64973.082513
18.0,36,64974.926891
21.0,41,64977.456579
25.0,23,64978.620333
13.0,51,65235.929096
36.0,36,65237.825237
22.0,36,65239.919393
27.0,42,65242.278402
27.0,40,65244.845798
38.0,30,65246.440107
12.0,27,65248.092849
41.0,23,65249.264482
-8.0,26,65250.516369
0.0,31,65430.35609
33.0,37,65477.278096
50.0,32,65479.342849
39.0,39,65480.841529
30.0,29,65541.721722
20.0,59,65648.702458
32.0,38,65650.837963
27.0,77,65655.010431
9.0,36,65778.049555
35.0,66,65882.440555
18.0,70,65986.953786
36.0,45,65989.522281
24.0,33,65992.769622
27.0,26,65994.20985
15.0,45,65996.589265
23.0,28,66077.330895
21.0,28,66078.484214
30.0,39,66080.862522
25.0,27,66082.534989
32.0,52,66428.063638
38.0,42,66589.665273
30.0,46,66647.15615
22.0,37,66649.439875
36.0,34,66651.761572
43.0,37,66654.277678
15.0,85,66734.27233
35.0,29,66874.145318
27.0,33,67182.483972
31.0,25,67390.819459
31.0,33,67449.593064
23.0,37,67452.043947
31.0,54,67493.661208
24.0,34,67495.788858
30.0,32,67694.41643
33.0,49,67697.128377
20.0,32,67699.726793
25.0,29,67701.604356
40.0,46,67704.311933
30.0,36,67705.853443
12.0,62,67854.656961
37.0,47,67890.205787
45.0,51,67953.553425
38.0,49,68002.17818
28.0,39,68004.083244
30.0,27,68088.48295
25.0,49,68204.526508
32.0,53,68237.316904
27.0,37,68248.282876
25.0,39,68270.125268
22.0,77,68404.590403
20.0,33,68495.349587
53.0,46,68589.694932
30.0,28,68591.500297
12.0,26,68593.269451
21.0,35,68632.337228
53.0,29,68634.427407
35.0,28,68636.066908
31.0,49,68639.449219
39.0,33,68641.015606
50.0,41,68718.120862
50.0,26,68776.144022
20.0,34,68777.9897
36.0,38,68779.801307
20.0,50,68869.727277
38.0,35,68900.238898
31.0,36,68902.37733
27.0,48,68904.751569
31.0,58,68964.439699
33.0,41,68966.838556
15.0,46,69069.976786
25.0,58,69072.941114
22.0,79,69191.495049
27.0,31,69348.442238
39.0,61,69423.359631
29.0,32,69468.501374
44.0,26,69470.331004
27.0,51,69473.290705
33.0,43,69577.641687
7.0,37,69579.831142
22.0,31,69581.435802
11.0,30,69583.081492
8.0,24,69583.942056
29.0,25,69585.321301
33.0,28,69865.172212
51.0,32,69976.50562
18.0,81,70013.271139
32.0,34,70051.70039
22.0,32,70163.777823
22.0,48,70299.138496
22.0,40,70301.177975
15.0,57,70414.15166
19.0,22,70451.454081
17.0,41,70508.803779
15.0,42,70511.752292
28.0,36,70513.73242
20.0,35,70563.071222
20.0,26,70564.26105
24.0,28,70565.672772
43.0,31,70567.066604
13.0,32,70568.419643
45.0,31,70570.407524
30.0,54,70572.909298
15.0,86,70578.320741
21.0,27,70606.677393
31.0,58,70757.01779
15.0,29,70834.250479
48.0,33,70863.437699
37.0,30,70902.481623
26.0,50,70942.243965
45.0,26,70943.865511
18.0,40,70972.128101
8.0,82,71011.705892
30.0,41,71014.015
44.0,31,71031.588331
39.0,31,71033.666136
33.0,43,71036.193156
26.0,39,71116.121328
8.0,23,71233.33229
43.0,31,71418.661064
35.0,64,71480.53411
38.0,35,71594.720816
18.0,36,71597.738867
41.0,37,71600.082877
35.0,84,71747.032252
30.0,41,71749.021078
37.0,27,71750.467013
47.0,62,71791.900803
1.0,31,71841.024496
