#{"t_start": 1673436047.8096938, "env_id": "sokoban-wide-v0"}
r,l,t
10.0,30,28168.402281
26.0,25,28223.144656
35.0,29,28254.05415
27.0,33,28364.690865
17.0,37,28366.754392
21.0,35,28368.9852
32.0,27,28370.28684
14.0,36,28372.452036
28.0,39,28466.520742
11.0,30,28468.728747
16.0,28,28470.126985
23.0,23,28471.547598
14.0,30,28473.436038
33.0,29,28475.679192
26.0,26,28477.139482
46.0,36,28488.057276
30.0,25,28490.121901
29.0,27,28491.34624
-2.0,61,28702.496421
45.0,35,28704.801414
28.0,32,28741.096277
8.0,29,28778.713551
27.0,36,28780.887828
9.0,37,28782.695562
29.0,42,28785.176716
42.0,43,28787.621502
26.0,34,28856.211712
28.0,25,28857.530419
22.0,30,28867.557196
59.0,33,28869.116089
24.0,34,28870.663226
31.0,32,28872.758132
40.0,28,28878.906821
29.0,24,28880.356237
24.0,29,28881.879238
32.0,33,28883.38888
49.0,42,28900.044441
18.0,25,28901.509991
41.0,48,28955.122758
34.0,35,29287.471422
40.0,27,29288.946605
29.0,35,29290.556266
32.0,31,29291.973462
49.0,29,29366.252393
33.0,34,29444.984567
46.0,42,29447.448576
39.0,47,29607.749386
42.0,46,29698.77875
21.0,35,29906.429995
43.0,39,29915.011285
49.0,56,29918.300153
19.0,26,29919.587177
64.0,27,30017.365727
45.0,31,30022.897119
31.0,35,30024.569356
10.0,38,30080.11428
28.0,40,30383.347621
23.0,21,30384.856485
25.0,39,30386.800837
35.0,27,30388.273053
20.0,26,30389.452241
12.0,32,30391.1148
25.0,63,30394.030247
15.0,43,30424.891369
40.0,45,30427.347176
2.0,23,30428.780716
13.0,27,30429.518721
15.0,28,30492.051037
30.0,33,30549.79883
10.0,24,30550.597219
49.0,29,30552.283821
47.0,26,30591.31678
62.0,30,30592.766701
46.0,33,30594.532116
21.0,31,30596.3362
27.0,34,30598.434049
27.0,31,30628.658912
29.0,31,30651.737882
-2.0,30,30951.869564
29.0,28,30953.402168
33.0,26,30954.440593
53.0,47,30957.153952
25.0,40,30959.095462
39.0,32,30960.7641
49.0,40,31069.002722
30.0,35,31070.947894
65.0,26,31072.45889
32.0,29,31073.845878
65.0,23,31075.081567
22.0,36,31103.202129
60.0,49,31162.155553
1.0,27,31163.346226
10.0,29,31164.400491
40.0,29,31166.559832
34.0,26,31168.014569
28.0,46,31174.177759
34.0,52,31242.509813
37.0,36,31244.272112
22.0,29,31246.143827
-1.0,32,31248.054263
23.0,34,31249.814126
31.0,36,31279.201543
47.0,35,31281.018237
31.0,36,31406.223459
31.0,27,31462.360078
43.0,31,31734.382929
19.0,34,31736.127128
25.0,34,31738.659197
24.0,42,31940.183853
31.0,25,31970.996996
13.0,25,32191.848161
13.0,40,32199.573342
30.0,35,32201.970966
13.0,29,32203.222724
8.0,30,32227.274839
18.0,31,32234.809073
19.0,31,32236.21726
23.0,33,32237.649354
20.0,39,32239.280583
35.0,28,32241.35632
20.0,55,32243.844198
35.0,56,32289.812717
44.0,44,32292.205929
35.0,28,32293.734672
32.0,35,32295.430572
18.0,39,32377.20252
36.0,40,32434.705619
23.0,25,32435.860873
34.0,29,32437.164918
27.0,41,32438.901447
26.0,32,32440.550012
43.0,26,32448.519523
14.0,29,32450.162023
36.0,25,32635.852346
10.0,33,32657.069029
27.0,37,32659.457119
39.0,27,32660.948344
14.0,27,32669.216786
13.0,80,32848.344454
44.0,30,32888.958799
35.0,26,32890.458669
22.0,54,32893.791106
35.0,33,32895.448497
20.0,37,32896.979811
30.0,28,33071.714535
47.0,33,33130.950369
39.0,24,33132.156126
47.0,30,33134.526817
13.0,23,33135.782147
22.0,46,33138.051967
37.0,47,33142.35754
43.0,29,33169.839789
0.0,25,33173.701676
16.0,24,33204.881905
25.0,28,33206.890905
47.0,26,33208.183256
13.0,47,33237.209675
22.0,36,33343.086488
10.0,27,33378.459489
21.0,28,33379.912457
26.0,31,33484.899677
22.0,27,33511.962977
15.0,26,33617.974301
43.0,36,33620.351084
39.0,36,33622.115933
26.0,25,33623.210943
50.0,32,33624.666408
36.0,33,33626.618949
52.0,33,33685.05256
34.0,29,33729.447614
7.0,27,33929.605877
41.0,26,33930.783807
24.0,30,33932.393528
60.0,39,33968.205034
17.0,37,33970.466222
28.0,32,33974.012669
45.0,39,33976.031294
26.0,29,34033.832421
42.0,33,34066.740896
19.0,37,34098.633362
43.0,33,34100.620581
43.0,24,34102.053359
52.0,31,34204.865373
21.0,33,34217.330905
29.0,30,34218.798916
20.0,42,34359.623811
33.0,28,34360.834344
-2.0,41,34397.341752
41.0,27,34399.431562
41.0,27,34401.132713
59.0,24,34402.332027
19.0,35,34458.332829
32.0,24,34459.596719
38.0,28,34460.943477
24.0,34,34462.939525
41.0,44,34655.026475
5.0,35,34656.69526
31.0,30,34684.659004
62.0,30,34686.205093
22.0,57,34689.373847
20.0,31,34690.779533
25.0,29,34963.544825
31.0,34,34965.456795
30.0,34,34996.30505
39.0,50,35184.931865
33.0,36,35209.356498
4.0,26,35210.84221
35.0,52,35286.947495
21.0,30,35288.636924
45.0,40,35338.991804
27.0,39,35340.926039
45.0,33,35342.820835
17.0,28,35344.463285
41.0,45,35347.290266
19.0,32,35485.750349
20.0,39,35487.990568
22.0,25,35489.303611
31.0,40,35511.734824
22.0,24,35513.282543
21.0,29,35514.370745
38.0,30,35515.412673
49.0,34,35579.594552
25.0,40,35612.62342
23.0,65,35615.925971
39.0,37,35617.872422
19.0,36,35745.53112
17.0,37,35747.651293
39.0,34,35782.999297
33.0,40,35785.056687
25.0,31,35985.468568
21.0,23,35986.938843
24.0,48,36266.055835
19.0,29,36267.785994
29.0,27,36490.494605
33.0,31,36743.329685
27.0,28,36745.072865
6.0,26,36746.469919
49.0,39,36839.381566
44.0,29,36841.182852
32.0,30,36881.933923
17.0,31,36883.510173
19.0,29,36885.200503
22.0,30,36887.099577
37.0,23,36888.292409
33.0,43,36890.716278
15.0,26,36892.006284
40.0,41,36894.533515
42.0,35,36896.407455
26.0,37,36964.200112
55.0,30,36965.816046
21.0,29,36967.832982
23.0,47,36970.684291
15.0,38,36993.08113
46.0,27,36994.458613
18.0,47,36996.871933
32.0,34,36998.895149
31.0,29,37000.516642
24.0,27,37001.606094
23.0,51,37005.121908
-5.0,29,37039.314773
23.0,39,37096.450221
27.0,33,37133.908411
51.0,27,37212.526624
33.0,50,37215.014772
25.0,32,37216.849873
38.0,57,37239.230223
19.0,29,37240.614945
31.0,33,37420.033012
39.0,42,37744.195967
26.0,35,37745.817393
27.0,29,37885.285014
24.0,28,37886.589847
29.0,40,37888.902318
35.0,35,38013.577198
16.0,30,38015.214349
21.0,25,38016.305199
32.0,35,38017.868429
34.0,30,38019.392236
31.0,23,38020.239802
37.0,32,38098.93927
36.0,25,38163.825717
8.0,29,38165.173245
-1.0,39,38227.455055
46.0,28,38266.258611
26.0,25,38283.007925
24.0,32,38308.857911
54.0,33,38310.584661
29.0,41,38471.210061
31.0,27,38690.568641
16.0,32,38693.415795
28.0,42,38720.342101
38.0,37,39113.286715
36.0,37,39179.867606
26.0,37,39182.014654
45.0,28,39183.676475
34.0,27,39185.282653
-6.0,37,39190.864875
5.0,26,39240.934009
51.0,29,39242.23924
64.0,33,39251.887222
29.0,29,39253.368876
50.0,29,39254.785569
30.0,30,39266.716232
46.0,29,39268.042708
19.0,44,39429.843029
24.0,32,39452.237379
16.0,26,39454.375967
45.0,33,39456.219303
25.0,39,39458.454099
35.0,26,39506.307122
47.0,30,39591.421124
13.0,26,39594.576798
57.0,31,39653.142824
43.0,34,39655.476481
23.0,29,39867.091852
35.0,36,39980.855507
10.0,37,39983.1002
-2.0,46,39985.577837
25.0,33,40043.062441
11.0,44,40045.354425
9.0,41,40074.144045
50.0,27,40075.684255
28.0,33,40077.201363
30.0,25,40107.371053
66.0,40,40112.434165
25.0,29,40133.273833
19.0,37,40154.807301
-6.0,37,40156.047676
25.0,34,40158.343445
29.0,23,40160.189347
36.0,36,40171.152417
23.0,24,40172.534473
39.0,39,40315.852843
18.0,37,40336.63869
21.0,33,40338.349058
50.0,25,40340.092818
32.0,28,40341.464533
36.0,48,40420.260086
17.0,36,40421.919354
34.0,36,40525.080312
34.0,28,40548.564559
42.0,32,40550.368835
22.0,30,40566.682177
27.0,47,40893.335007
36.0,37,40956.196883
43.0,33,40957.782731
50.0,36,40959.304322
31.0,32,40961.006397
39.0,36,41052.22608
7.0,28,41054.423718
17.0,36,41056.890502
55.0,33,41058.504339
21.0,32,41258.202369
31.0,36,41260.391379
51.0,31,41262.055822
47.0,34,41263.917801
24.0,35,41398.328252
40.0,39,41400.606828
46.0,34,41401.988675
20.0,30,41490.581269
27.0,30,41492.39916
82.0,22,41493.645579
45.0,31,41495.387962
31.0,31,41497.001758
45.0,29,41589.34077
30.0,43,41591.99064
24.0,29,41593.547518
-4.0,33,41594.731812
35.0,38,41597.133448
32.0,29,41598.679131
29.0,35,41607.64746
53.0,36,41644.717552
20.0,30,41646.383368
36.0,33,41687.93542
40.0,33,41776.732767
40.0,32,41778.519894
-2.0,37,41790.944647
55.0,28,41797.979506
44.0,27,41799.388606
27.0,37,41801.38828
18.0,22,41856.046774
22.0,38,41866.598116
20.0,30,41868.347516
19.0,28,41916.300958
41.0,24,42050.475034
31.0,31,42074.39103
43.0,24,42075.696826
56.0,26,42077.824677
8.0,44,42100.30369
28.0,33,42105.960903
32.0,36,42108.462274
6.0,33,42110.842186
44.0,25,42288.442707
30.0,32,42617.624683
19.0,34,42619.125609
23.0,30,42620.372429
36.0,41,42622.961019
20.0,23,42624.085468
51.0,23,42625.408649
58.0,27,42626.793555
24.0,35,42628.726207
43.0,22,42633.256676
17.0,31,42634.914265
5.0,26,42636.139857
33.0,54,42639.279215
10.0,26,42640.346606
36.0,37,42695.86426
40.0,36,42774.392939
33.0,43,42887.398478
28.0,27,42979.555655
18.0,23,42980.95581
29.0,25,42982.554532
5.0,22,42983.792213
26.0,48,42986.981117
51.0,33,42989.346144
15.0,30,42991.045647
33.0,27,42992.37429
20.0,36,43200.935524
27.0,27,43202.527735
58.0,25,43203.877335
49.0,28,43205.474105
8.0,33,43206.892851
34.0,34,43209.337147
48.0,23,43211.077423
25.0,25,43212.69903
29.0,44,43215.886737
56.0,29,43217.567992
32.0,43,43219.859508
30.0,36,43221.828073
37.0,30,43223.414236
21.0,37,43229.827174
36.0,27,43333.317703
15.0,35,43406.215428
29.0,28,43408.007923
30.0,42,43409.770665
23.0,28,43455.844175
22.0,35,43570.487483
57.0,30,43572.010891
30.0,49,43634.577274
63.0,34,43670.31101
42.0,40,43672.99632
43.0,27,43674.337578
60.0,39,43675.944992
39.0,44,43706.882865
17.0,48,43919.462201
19.0,32,43987.598816
30.0,21,43988.395849
22.0,41,43990.792144
27.0,25,43992.270376
4.0,45,43994.751665
34.0,49,44034.320242
24.0,24,44035.782023
13.0,45,44066.995281
9.0,40,44184.983194
28.0,47,44187.624749
31.0,49,44190.416948
37.0,39,44192.08778
37.0,30,44193.695508
38.0,26,44194.525514
31.0,26,44196.212739
35.0,36,44229.075314
50.0,45,44252.8877
37.0,25,44254.497817
68.0,27,44341.968996
36.0,39,44343.997408
11.0,26,44346.020265
32.0,50,44368.557029
36.0,35,44562.990471
28.0,35,44622.838055
33.0,36,44624.546839
54.0,24,44625.836258
36.0,40,44629.725951
32.0,32,44631.434688
43.0,36,44633.517947
37.0,35,44635.091244
21.0,25,44650.873855
40.0,30,44852.510361
28.0,32,45025.25625
34.0,35,45027.197723
42.0,31,45028.550979
30.0,30,45030.02368
27.0,42,45032.246735
23.0,30,45033.657948
18.0,61,45036.735819
23.0,35,45038.808624
37.0,28,45040.235197
21.0,29,45041.725547
37.0,22,45047.36048
79.0,28,45048.83832
22.0,29,45050.915747
24.0,57,45058.83336
22.0,22,45059.956578
30.0,58,45063.41705
37.0,26,45183.864966
18.0,34,45224.653991
29.0,62,45227.586678
22.0,35,45229.528707
34.0,31,45302.183293
7.0,29,45304.050979
53.0,54,45306.850083
34.0,30,45385.877717
59.0,25,45387.648516
39.0,22,45388.760529
26.0,25,45600.957165
32.0,31,45761.14974
36.0,34,45868.188905
54.0,53,45910.690484
20.0,41,45932.377813
27.0,33,45980.207637
29.0,25,45981.86406
16.0,22,46018.225294
27.0,32,46047.484089
34.0,25,46053.738982
34.0,43,46123.255315
8.0,29,46124.672905
37.0,37,46126.280926
9.0,27,46143.055435
37.0,31,46181.31948
21.0,44,46183.721614
26.0,44,46186.644216
30.0,45,46339.173322
48.0,42,46583.868547
57.0,60,46674.067368
36.0,56,46677.330846
59.0,26,46678.509902
20.0,29,46679.633793
27.0,38,46681.323822
53.0,34,46720.820014
31.0,35,46722.444627
48.0,33,46724.211615
51.0,39,46754.834471
34.0,34,46756.488716
34.0,60,46759.888501
26.0,34,46960.21025
38.0,28,46961.815157
29.0,59,46973.307885
31.0,30,46974.852463
19.0,28,46976.688732
15.0,48,47029.21087
8.0,58,47192.601539
20.0,26,47194.14563
18.0,26,47195.195524
19.0,32,47196.920527
19.0,28,47198.545725
53.0,27,47199.792012
41.0,39,47202.44607
38.0,42,47216.50005
36.0,37,47219.003705
23.0,31,47220.426004
46.0,20,47266.617824
26.0,38,47425.134607
50.0,50,47427.700712
52.0,29,47429.257605
39.0,22,47430.469368
54.0,23,47431.558267
0.0,34,47433.426357
30.0,30,47435.056038
41.0,25,47518.524377
28.0,27,47552.919798
45.0,28,47554.217669
34.0,28,47555.469201
35.0,33,47556.957018
21.0,70,47561.014332
53.0,57,47563.759149
18.0,48,47566.224189
13.0,51,47568.940965
42.0,25,47570.352671
32.0,31,47572.18526
48.0,29,47619.940371
31.0,37,47652.624132
32.0,39,47656.414412
38.0,29,47658.059399
31.0,40,47737.609587
15.0,44,47844.63719
22.0,44,47875.13249
32.0,25,47876.486149
34.0,40,47905.078456
36.0,44,47907.704156
26.0,39,47935.939036
3.0,30,47937.416873
17.0,24,47958.184237
55.0,29,47959.767394
42.0,36,47962.316129
25.0,47,47965.558133
40.0,27,47966.819797
27.0,49,48094.637015
7.0,32,48096.46064
29.0,33,48098.470102
33.0,27,48099.937663
41.0,30,48101.362757
44.0,24,48102.734621
13.0,31,48416.45095
16.0,54,48418.762966
21.0,52,48421.658006
16.0,57,48424.514991
39.0,37,48426.350024
41.0,53,48429.196643
17.0,26,48430.640228
44.0,29,48432.351578
21.0,26,48434.014569
30.0,48,48465.60387
14.0,45,48468.223606
19.0,29,48635.586717
29.0,41,48680.080474
45.0,64,48729.73661
28.0,39,48732.057842
33.0,42,48734.787389
42.0,30,48750.167974
48.0,33,48752.024391
45.0,49,48870.813357
9.0,37,48895.5916
46.0,32,49004.023911
6.0,27,49023.540816
24.0,26,49025.245526
20.0,46,49286.360652
23.0,28,49383.946252
18.0,52,49627.950454
26.0,51,49630.102379
48.0,35,49642.322609
27.0,45,49679.614045
41.0,29,49681.221663
34.0,44,49683.897385
17.0,32,49685.770443
18.0,32,49687.900327
35.0,32,49689.483272
45.0,53,49800.158093
16.0,38,49802.535374
7.0,40,49805.209646
23.0,27,49807.328089
36.0,42,49809.850297
42.0,47,49834.562483
39.0,26,49863.323227
32.0,30,49869.735418
33.0,27,49877.00746
21.0,45,49880.034679
45.0,32,49942.764084
45.0,31,49996.837474
37.0,42,49999.810086
11.0,37,50001.896712
38.0,27,50003.14673
30.0,25,50005.421982
37.0,57,50008.900475
20.0,27,50010.661795
41.0,32,50012.966759
39.0,34,50020.464013
37.0,37,50220.950978
27.0,36,50223.029142
25.0,25,50224.637286
60.0,29,50226.123951
42.0,33,50247.550016
34.0,34,50249.344239
15.0,25,50250.840231
32.0,129,50258.185781
17.0,48,50305.274788
39.0,41,50307.39699
14.0,44,50310.07286
19.0,38,50312.375779
26.0,55,50371.110049
32.0,60,50374.207067
31.0,31,50375.541403
35.0,33,50377.577188
16.0,28,50400.512742
55.0,30,50402.129485
21.0,29,50403.70742
10.0,33,50405.531419
36.0,33,50407.679058
36.0,31,50409.417117
42.0,32,50457.000036
13.0,34,50458.902469
23.0,48,50463.359258
22.0,32,50500.632953
27.0,32,50502.65969
46.0,28,50529.958862
19.0,43,50534.39027
17.0,59,50537.821545
33.0,52,50540.934872
17.0,45,50543.65661
30.0,64,50705.916612
44.0,47,50708.56424
55.0,37,50716.701829
32.0,28,50724.833774
39.0,29,50839.341267
29.0,29,50899.222605
34.0,53,50902.088313
61.0,25,50952.308889
27.0,28,51019.341069
24.0,59,51051.233371
-4.0,25,51052.531472
36.0,37,51055.787218
18.0,50,51133.130856
30.0,34,51134.745583
29.0,37,51209.779862
37.0,24,51211.213163
37.0,30,51212.886934
25.0,46,51276.961321
46.0,36,51278.706093
16.0,26,51323.272469
18.0,30,51522.454195
43.0,30,51614.911803
24.0,37,51617.58935
15.0,42,51620.051294
38.0,34,51643.225455
25.0,38,51697.319749
20.0,29,51699.03084
53.0,46,51729.070334
35.0,30,51731.098776
40.0,36,51732.967515
12.0,26,51734.33169
20.0,38,51753.802634
44.0,28,51827.988829
18.0,37,51830.070733
55.0,32,51832.063335
47.0,57,51904.35529
57.0,37,51921.049465
24.0,43,51933.888712
37.0,37,51935.890891
19.0,26,51966.204579
22.0,45,51968.652379
43.0,31,51970.427941
23.0,39,51972.854176
26.0,47,51975.215466
17.0,37,52046.764873
40.0,33,52166.180517
27.0,30,52192.062456
27.0,30,52222.433001
26.0,30,52223.925764
19.0,37,52225.777484
35.0,38,52246.011307
49.0,37,52247.789887
28.0,25,52303.00511
40.0,26,52384.801188
18.0,29,52414.491258
22.0,29,52415.961721
27.0,23,52426.29711
13.0,25,52442.663528
24.0,26,52444.355345
38.0,26,52445.501478
17.0,41,52447.500937
2.0,29,52449.159576
26.0,51,52678.354625
16.0,30,52680.029318
41.0,24,52684.137966
46.0,29,52685.574424
35.0,59,52785.800838
37.0,30,52836.818876
7.0,27,52838.298541
13.0,26,52894.488347
12.0,52,52896.985247
34.0,23,52898.08836
38.0,30,53005.938306
27.0,30,53007.824409
48.0,31,53009.934694
32.0,53,53080.276551
35.0,37,53082.200855
18.0,44,53084.477692
38.0,28,53085.889994
32.0,29,53104.023299
40.0,36,53305.20499
39.0,38,53307.04973
26.0,33,53309.36777
28.0,31,53311.570063
36.0,54,53315.015368
26.0,33,53316.892834
30.0,26,53318.492993
29.0,32,53366.71308
30.0,25,53528.62537
65.0,39,53589.381922
48.0,50,53596.672755
19.0,37,53598.361814
31.0,26,53600.246816
10.0,57,53603.420063
56.0,38,53605.573194
32.0,28,53607.433468
25.0,27,53609.192154
66.0,35,53611.069486
38.0,45,53744.514329
27.0,24,53767.538801
16.0,37,53782.907908
30.0,40,53885.185349
36.0,49,53931.750568
35.0,63,53975.141371
30.0,64,53979.425123
20.0,52,54056.425261
29.0,24,54078.081178
17.0,30,54079.659876
45.0,32,54081.106567
13.0,37,54083.367038
18.0,29,54084.995599
33.0,40,54086.897462
27.0,30,54229.838322
9.0,38,54232.06382
29.0,34,54234.864644
42.0,43,54361.278236
34.0,33,54363.3574
-1.0,43,54477.528517
10.0,25,54479.180104
15.0,29,54480.705901
36.0,47,54503.13045
25.0,29,54504.916331
32.0,32,54527.2832
28.0,35,54693.658242
9.0,36,54695.938637
12.0,22,54697.715275
31.0,25,54723.168924
35.0,48,54831.928859
26.0,32,54848.073591
37.0,39,54864.096799
49.0,27,54865.620525
24.0,34,54949.46517
33.0,27,54950.92672
48.0,43,54952.703848
53.0,31,54954.431035
38.0,33,55009.476965
21.0,68,55303.756448
77.0,24,55305.471802
25.0,29,55307.123372
35.0,40,55309.188601
44.0,28,55310.405244
15.0,31,55353.246324
43.0,27,55552.103806
29.0,27,55573.190367
52.0,32,55574.829108
38.0,41,55576.633567
26.0,44,55579.254338
31.0,88,55583.168232
47.0,28,55584.789382
40.0,71,55589.135548
35.0,29,55659.262792
46.0,34,55661.605201
10.0,26,55815.399811
59.0,27,55844.391591
46.0,30,55845.936333
14.0,34,55847.363635
11.0,25,55848.644061
24.0,50,56049.08411
30.0,24,56050.440664
24.0,29,56068.950706
22.0,44,56095.476032
26.0,25,56096.914998
27.0,34,56098.271132
34.0,41,56196.991425
41.0,32,56213.97513
45.0,28,56299.196472
31.0,37,56301.512735
32.0,40,56330.632016
20.0,38,56433.508233
34.0,65,56441.213479
26.0,27,56442.987052
16.0,49,56446.040692
39.0,31,56447.371819
26.0,40,56491.951038
31.0,32,56493.923183
17.0,49,56497.189157
17.0,51,56500.158677
17.0,57,56727.588643
36.0,51,56761.187856
20.0,33,56763.07596
25.0,27,56845.621705
31.0,35,56905.839072
24.0,53,57059.363794
16.0,31,57140.247124
31.0,30,57141.964498
35.0,29,57143.334702
23.0,84,57148.76552
18.0,31,57202.816618
46.0,45,57205.823092
25.0,44,57710.832503
53.0,40,57715.912083
8.0,27,57721.418267
14.0,60,57787.763376
35.0,43,58013.721932
19.0,26,58062.193319
55.0,36,58126.254009
27.0,41,58260.241304
45.0,35,58262.175589
14.0,45,58264.627151
24.0,40,58266.906623
33.0,36,58269.488899
34.0,45,58360.564986
49.0,38,58396.4652
0.0,31,58397.998252
24.0,32,58408.729248
36.0,30,58410.773054
43.0,28,58486.060701
39.0,36,58487.736887
66.0,41,58493.827525
8.0,33,58522.926584
29.0,37,58524.932679
1.0,40,58527.006738
36.0,43,58551.515071
51.0,34,58640.690982
14.0,26,58642.31048
45.0,34,58757.359072
47.0,34,58866.208228
25.0,32,58867.950019
17.0,29,58886.876887
15.0,34,58926.47722
45.0,38,58928.390948
21.0,30,58929.720232
12.0,33,59002.546316
43.0,35,59091.065614
17.0,33,59092.838518
32.0,34,59094.683846
16.0,28,59096.172499
22.0,28,59097.911581
43.0,39,59100.290151
23.0,40,59103.240245
29.0,37,59105.268868
40.0,50,59126.978776
27.0,31,59128.4988
8.0,36,59130.40352
23.0,42,59370.486932
45.0,55,59374.025032
39.0,36,59411.248816
29.0,24,59536.829846
32.0,39,59796.955777
33.0,34,59822.560842
29.0,44,60013.748485
22.0,46,60016.348217
0.0,26,60018.032539
48.0,25,60019.028288
17.0,31,60025.446396
17.0,24,60027.05787
16.0,36,60228.590364
23.0,27,60230.058288
52.0,25,60232.013835
39.0,34,60268.807385
18.0,24,60293.279621
35.0,26,60294.906155
38.0,31,60373.050258
26.0,33,60426.615092
34.0,34,60428.554612
45.0,25,60429.946689
51.0,37,60431.892085
-9.0,24,60452.64362
10.0,31,60475.444831
19.0,35,60518.578412
50.0,33,60520.377621
20.0,39,60561.471512
26.0,43,60582.241827
31.0,30,60583.655725
32.0,34,60610.649738
46.0,35,60699.363508
49.0,35,60707.086661
25.0,43,60823.947527
42.0,32,60833.659335
39.0,27,60864.086794
33.0,27,60882.842351
35.0,31,60885.023094
20.0,35,60886.938504
51.0,61,60890.275585
25.0,31,61142.326547
38.0,31,61143.936066
31.0,36,61225.724206
40.0,25,61397.566843
28.0,23,61399.068811
44.0,46,61511.212433
34.0,41,61513.626184
37.0,53,61515.791885
2.0,34,61517.686243
49.0,43,61519.685689
36.0,33,61575.57524
25.0,72,61613.645965
44.0,29,61615.348102
17.0,41,61617.847012
22.0,24,61619.260443
15.0,36,61621.062168
24.0,41,61640.601051
26.0,44,61642.523528
30.0,28,61720.277934
23.0,31,61809.61121
18.0,30,61811.193314
25.0,44,61824.422841
47.0,32,61826.072411
44.0,27,61829.229121
43.0,25,61998.655945
22.0,65,62088.333531
33.0,26,62319.494545
21.0,30,62323.058832
42.0,31,62431.849726
28.0,24,62440.500307
37.0,35,62442.520763
26.0,61,62850.53843
67.0,27,62862.425054
11.0,33,62864.338603
34.0,24,62865.481844
31.0,30,62957.157704
19.0,40,63087.62031
29.0,25,63127.738363
8.0,70,63131.799816
25.0,52,63177.479185
23.0,28,63219.938277
21.0,65,63223.614985
8.0,37,63225.801929
29.0,22,63227.066336
49.0,31,63228.921694
47.0,34,63409.757705
41.0,30,63528.2324
18.0,41,63584.575482
22.0,57,63604.884994
23.0,39,63636.698025
35.0,68,63661.590652
19.0,28,63663.029338
34.0,57,63666.1867
35.0,30,63668.170964
15.0,34,63670.400898
30.0,47,63673.317312
7.0,38,63675.914475
30.0,40,63741.692307
5.0,97,63787.538476
14.0,54,63790.81849
34.0,24,63792.33134
19.0,33,63793.899308
52.0,32,63795.522113
46.0,38,63803.849749
25.0,35,63848.057942
34.0,26,63919.299047
16.0,45,64010.874906
5.0,27,64012.269928
34.0,31,64013.844647
25.0,43,64101.384585
43.0,34,64179.821977
1.0,33,64181.470189
28.0,26,64182.97016
21.0,43,64185.339849
26.0,43,64298.379029
28.0,41,64336.172025
37.0,36,64378.678508
41.0,35,64380.948318
70.0,27,64395.301822
42.0,28,64396.913949
33.0,29,64398.705652
47.0,35,64410.718958
43.0,29,64429.551152
26.0,30,64534.544868
41.0,31,64563.061492
28.0,32,64791.308494
61.0,38,64803.206879
20.0,51,64810.521026
37.0,23,64811.401987
21.0,30,64813.567693
28.0,43,64925.251426
46.0,43,64972.71102
50.0,36,64974.579748
13.0,44,64976.864347
34.0,42,64979.250681
18.0,31,65026.204221
21.0,40,65237.43202
3.0,29,65238.938891
47.0,57,65242.470246
32.0,35,65244.551577
32.0,28,65246.182423
38.0,37,65248.346802
11.0,39,65250.548028
33.0,36,65430.249844
24.0,27,65476.592691
39.0,41,65479.302995
14.0,40,65480.961921
41.0,27,65522.024105
35.0,25,65543.277012
32.0,30,65648.209948
37.0,31,65649.980702
25.0,47,65652.761693
24.0,47,65655.264533
23.0,39,65778.6529
42.0,45,65881.666271
30.0,39,65883.720024
34.0,29,65986.318795
20.0,27,65987.508665
4.0,43,65990.104743
31.0,36,65993.291441
24.0,39,65995.745864
41.0,28,65996.996863
44.0,29,66077.653065
5.0,28,66079.072122
30.0,44,66081.513132
22.0,27,66221.594004
14.0,100,66610.088277
57.0,42,66648.077219
23.0,28,66649.773289
31.0,42,66652.846794
15.0,59,66657.876899
20.0,42,66665.964754
31.0,28,66873.703348
54.0,29,66927.79503
20.0,62,67412.81338
26.0,24,67450.931329
47.0,33,67491.227279
39.0,32,67493.183335
53.0,26,67494.701638
23.0,33,67496.720124
41.0,38,67695.492076
14.0,28,67697.256631
24.0,33,67699.866329
42.0,50,67702.890435
28.0,34,67704.73447
22.0,48,67706.939239
41.0,37,67854.666695
24.0,29,67889.094917
28.0,27,67890.92567
21.0,44,67953.661347
15.0,25,67955.187164
37.0,39,68002.965325
41.0,39,68032.089297
26.0,30,68117.248117
61.0,60,68234.601339
25.0,30,68237.624555
26.0,54,68269.436561
42.0,37,68291.471813
28.0,34,68293.325608
58.0,21,68404.587247
30.0,37,68495.744234
31.0,43,68589.727252
21.0,43,68592.578701
43.0,39,68632.052507
46.0,31,68633.921986
40.0,43,68636.679892
22.0,73,68641.142692
69.0,32,68717.754709
51.0,58,68777.397985
33.0,30,68779.023472
25.0,35,68824.044594
26.0,32,68869.558505
34.0,37,68900.358516
24.0,77,68904.362734
21.0,33,68906.140818
64.0,55,68965.868526
26.0,26,68967.470632
15.0,34,69070.019356
35.0,26,69071.439726
37.0,26,69072.584536
41.0,72,69154.060732
31.0,34,69305.181965
33.0,48,69350.592656
29.0,28,69423.499587
37.0,40,69469.244692
39.0,25,69470.871004
40.0,45,69473.498494
64.0,34,69500.894848
15.0,31,69579.379092
46.0,27,69580.529074
15.0,27,69582.262849
33.0,50,69584.48668
20.0,33,69586.118846
33.0,29,69975.384226
25.0,63,69979.258128
19.0,45,70013.931684
39.0,26,70052.139145
34.0,34,70185.205467
33.0,41,70268.879085
35.0,39,70301.106271
42.0,42,70377.539601
24.0,76,70508.701445
5.0,79,70513.682224
21.0,34,70515.406746
29.0,32,70564.388613
11.0,49,70566.644006
14.0,22,70567.622344
4.0,36,70569.397812
28.0,37,70571.746494
60.0,33,70573.04834
39.0,36,70574.983555
