#{"t_start": 1673436047.8238127, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,32,27768.881527
34.0,40,27770.606739
26.0,27,27771.839122
24.0,23,27773.102119
33.0,25,27774.625169
39.0,44,27777.171189
22.0,26,27876.965331
35.0,29,28089.729691
9.0,29,28167.757557
37.0,71,28254.405363
17.0,30,28364.691018
45.0,29,28366.462312
31.0,28,28368.011519
44.0,25,28369.371449
17.0,42,28371.822714
43.0,40,28429.602517
29.0,47,28469.25298
23.0,29,28470.758756
15.0,42,28473.314137
8.0,25,28475.226642
18.0,27,28476.787712
46.0,25,28487.401909
23.0,33,28489.541063
14.0,22,28490.819313
20.0,33,28492.233229
9.0,25,28701.580656
29.0,47,28704.731066
7.0,30,28740.921719
43.0,47,28779.195741
23.0,31,28781.145417
66.0,33,28782.9845
76.0,27,28784.129766
10.0,31,28786.330379
41.0,41,28855.674054
13.0,45,28857.685946
17.0,25,28867.514965
29.0,28,28868.742213
7.0,51,28871.144098
16.0,34,28878.079787
24.0,36,28880.034679
34.0,27,28881.511302
23.0,33,28883.038239
38.0,31,28899.266818
39.0,32,28900.814025
41.0,31,28902.410019
43.0,32,29006.599543
22.0,32,29287.520006
37.0,26,29288.944955
23.0,30,29290.435169
38.0,50,29365.350593
45.0,25,29366.812706
30.0,44,29446.112129
18.0,26,29447.56112
25.0,47,29607.808309
5.0,38,29698.704539
11.0,28,29898.056143
32.0,54,29915.189996
56.0,28,29917.031034
23.0,33,29918.724965
30.0,32,29961.62911
24.0,56,30023.705112
2.0,23,30024.583328
30.0,35,30080.067028
42.0,32,30382.540345
35.0,34,30384.942487
34.0,27,30386.385443
21.0,28,30387.959605
25.0,30,30389.393388
49.0,28,30390.885947
36.0,27,30391.875575
29.0,50,30394.168326
30.0,31,30424.478779
6.0,26,30425.825165
50.0,28,30427.749211
13.0,29,30429.069067
28.0,34,30491.637583
20.0,22,30528.753708
15.0,38,30550.198979
41.0,33,30551.811107
24.0,27,30591.258317
3.0,26,30592.652536
44.0,31,30593.993396
29.0,28,30595.787192
29.0,44,30598.333858
16.0,25,30622.643222
23.0,29,30651.366059
25.0,25,30882.378486
48.0,23,30952.32897
30.0,32,30953.772646
12.0,38,30955.711718
34.0,23,30957.139971
25.0,45,30959.229418
2.0,36,31067.511755
23.0,25,31068.6538
28.0,27,31070.402576
50.0,39,31072.428303
33.0,33,31073.953864
11.0,40,31102.54376
47.0,34,31103.945695
12.0,26,31133.246025
-8.0,35,31163.590438
74.0,24,31164.316678
33.0,32,31166.63521
42.0,57,31169.722554
29.0,35,31175.339313
12.0,24,31242.042193
31.0,31,31243.386802
23.0,25,31244.972322
45.0,40,31247.409526
54.0,31,31248.944735
18.0,26,31275.359582
7.0,32,31279.866203
0.0,28,31281.050599
49.0,37,31411.182339
10.0,28,31522.464308
-12.0,27,31734.39889
44.0,33,31736.389277
20.0,44,31739.35328
17.0,29,31940.092263
21.0,41,31971.38579
39.0,27,32193.585392
27.0,25,32199.634345
42.0,39,32202.134941
33.0,25,32203.406139
18.0,37,32227.618023
26.0,23,32234.792722
52.0,34,32236.315578
19.0,29,32237.614589
35.0,45,32239.754575
47.0,34,32241.962096
33.0,29,32243.187736
34.0,42,32288.134053
35.0,43,32290.384449
36.0,45,32293.316999
25.0,29,32294.419881
26.0,35,32296.535819
40.0,23,32377.186229
27.0,30,32434.200436
27.0,32,32435.773262
28.0,34,32437.179457
27.0,26,32438.310681
31.0,33,32439.833484
58.0,29,32441.346221
40.0,28,32449.599281
57.0,38,32636.327677
30.0,27,32657.004992
17.0,33,32659.056023
56.0,43,32668.41578
25.0,32,32789.214278
9.0,34,32846.957054
18.0,32,32848.329279
37.0,33,32889.201964
41.0,24,32890.454558
33.0,39,32893.023644
27.0,36,32894.842661
26.0,30,32896.228685
32.0,34,32980.781723
13.0,32,33129.957579
35.0,29,33131.631407
13.0,36,33134.426077
19.0,39,33136.487993
41.0,24,33137.599302
32.0,36,33139.903571
15.0,26,33142.646836
33.0,30,33170.141056
66.0,48,33205.428876
51.0,47,33208.167604
16.0,24,33209.190993
15.0,44,33342.097858
47.0,28,33343.899769
18.0,39,33379.640358
6.0,47,33511.259183
27.0,30,33617.530463
27.0,27,33619.083788
44.0,31,33621.025107
30.0,31,33622.39353
8.0,33,33623.720709
29.0,31,33625.434896
63.0,35,33663.630899
42.0,32,33728.537223
66.0,35,33928.990709
41.0,33,33930.780414
18.0,51,33950.438339
15.0,29,33968.748139
1.0,38,33971.515549
13.0,47,33975.281109
39.0,27,34032.933894
42.0,32,34034.888259
13.0,26,34077.068722
23.0,37,34099.260572
9.0,32,34101.304032
24.0,33,34204.42347
36.0,35,34206.241547
15.0,31,34218.563335
46.0,35,34328.765819
10.0,25,34360.085205
19.0,27,34361.244198
20.0,42,34398.095676
61.0,27,34400.065763
53.0,29,34401.699979
37.0,36,34404.087616
36.0,30,34459.481682
47.0,42,34461.54353
42.0,24,34462.856414
34.0,29,34562.553521
38.0,36,34656.154862
27.0,30,34683.998178
43.0,29,34685.484204
-6.0,28,34686.94847
30.0,33,34688.843821
40.0,46,34743.422293
19.0,32,34964.118778
30.0,40,34966.402616
32.0,31,34996.621322
45.0,30,35147.00953
17.0,39,35209.169408
23.0,27,35210.336649
22.0,38,35215.728758
35.0,45,35288.533835
35.0,26,35289.690875
11.0,32,35339.432663
34.0,26,35340.865707
20.0,30,35342.689678
3.0,24,35343.98826
19.0,26,35345.573197
26.0,39,35347.849822
21.0,30,35486.424864
38.0,38,35488.361296
15.0,59,35512.027589
56.0,37,35513.665249
51.0,31,35514.7536
23.0,32,35567.903187
6.0,51,35612.562979
22.0,36,35614.288315
35.0,25,35615.716569
14.0,31,35617.028939
19.0,24,35673.933092
41.0,24,35745.501451
24.0,33,35747.289259
33.0,31,35782.519663
28.0,24,35783.545069
20.0,34,35785.537409
18.0,27,35985.9829
61.0,29,35987.590199
34.0,25,36188.552836
8.0,35,36267.484317
17.0,30,36453.52046
16.0,63,36745.190133
15.0,23,36746.437632
37.0,35,36839.072835
31.0,24,36840.651706
43.0,30,36881.387771
34.0,33,36882.929476
46.0,27,36884.594853
23.0,24,36885.927923
7.0,33,36888.000294
30.0,40,36890.202091
46.0,46,36892.64278
37.0,34,36894.793713
15.0,38,36940.598439
21.0,31,36964.391222
57.0,25,36965.587137
24.0,34,36967.831714
36.0,29,36969.789937
41.0,38,36971.65218
20.0,44,36994.442139
29.0,36,36996.316164
2.0,28,36997.866825
34.0,43,37000.256764
39.0,31,37001.601633
45.0,31,37003.716492
51.0,33,37038.18507
43.0,44,37095.609176
9.0,79,37213.222179
20.0,44,37215.106363
30.0,28,37216.821325
13.0,26,37237.323284
30.0,30,37239.134769
37.0,58,37381.397302
32.0,38,37649.135001
45.0,27,37744.909041
21.0,50,37885.347024
30.0,21,37886.252107
13.0,31,37888.03531
5.0,46,38013.503809
35.0,35,38015.247141
32.0,33,38016.797463
34.0,41,38018.920192
42.0,28,38020.084195
35.0,37,38071.393251
53.0,31,38163.931014
33.0,39,38165.788753
12.0,35,38246.446033
40.0,28,38266.794821
13.0,27,38283.663522
53.0,38,38309.795114
23.0,36,38399.410047
32.0,35,38689.737025
25.0,32,38691.454605
36.0,37,38719.257694
28.0,45,39112.780206
34.0,33,39114.393521
25.0,46,39181.848807
38.0,38,39183.811983
36.0,37,39189.411123
46.0,32,39191.50799
11.0,27,39241.383178
31.0,31,39250.956539
12.0,28,39252.251291
28.0,32,39253.818294
33.0,26,39255.205904
16.0,36,39267.257868
42.0,33,39269.205913
50.0,26,39429.826058
61.0,61,39454.529557
21.0,32,39456.265274
47.0,31,39458.169784
21.0,31,39506.237664
39.0,31,39591.404593
55.0,26,39594.558558
32.0,30,39653.043689
19.0,35,39714.40042
8.0,32,39867.116128
40.0,30,39948.489116
12.0,58,39984.066742
40.0,34,39985.752803
26.0,23,40015.233965
55.0,30,40044.363254
27.0,38,40046.451303
27.0,35,40075.0978
40.0,29,40076.427008
30.0,31,40078.314857
33.0,36,40108.8758
25.0,28,40113.194613
12.0,33,40134.31363
44.0,38,40155.310537
27.0,26,40156.51673
13.0,28,40158.367218
14.0,31,40160.804082
23.0,44,40171.993063
53.0,29,40230.048791
24.0,26,40316.265795
20.0,34,40336.823722
23.0,41,40339.094451
22.0,26,40340.971522
35.0,29,40342.321664
21.0,40,40420.606946
24.0,46,40441.637312
28.0,39,40548.046959
17.0,29,40549.580289
57.0,33,40551.877281
31.0,28,40870.740081
15.0,37,40893.691135
23.0,32,40956.394788
15.0,29,40957.832679
50.0,26,40959.072709
33.0,30,40960.511303
32.0,26,41033.061853
25.0,32,41052.824211
45.0,31,41055.166631
32.0,35,41057.716394
31.0,25,41058.834546
23.0,33,41258.676355
32.0,33,41260.585604
41.0,32,41262.20545
53.0,36,41264.398376
27.0,38,41399.131981
-1.0,44,41401.211868
43.0,26,41415.869338
30.0,32,41491.122009
36.0,50,41493.964606
46.0,46,41496.732372
40.0,34,41544.468562
46.0,27,41590.711999
47.0,28,41592.321508
49.0,27,41593.648471
15.0,35,41595.284966
27.0,30,41597.116305
34.0,37,41598.78321
18.0,35,41608.020432
47.0,62,41646.632031
53.0,47,41776.082171
57.0,25,41777.116438
33.0,33,41779.450726
27.0,37,41796.788386
37.0,28,41798.561419
24.0,31,41800.182095
30.0,27,41801.767413
49.0,40,41865.67478
10.0,41,41868.163502
15.0,26,41916.118567
30.0,30,42050.457385
20.0,85,42097.937594
11.0,45,42100.749139
27.0,26,42105.912553
30.0,33,42107.883666
15.0,34,42110.622277
34.0,43,42616.705132
21.0,23,42617.78132
53.0,38,42619.472056
29.0,50,42622.352387
39.0,36,42624.217783
12.0,38,42626.272586
16.0,33,42628.094905
32.0,29,42632.917958
31.0,30,42634.542268
17.0,35,42636.212558
31.0,47,42638.852646
-3.0,30,42640.290083
29.0,72,42774.342182
1.0,37,42860.983002
26.0,38,42979.78759
14.0,56,42983.213392
20.0,36,42985.186351
42.0,52,42988.924562
13.0,51,42991.872007
29.0,49,43201.015727
13.0,35,43203.128109
36.0,46,43205.586372
26.0,37,43207.380524
34.0,42,43210.419971
29.0,29,43212.464563
52.0,38,43215.275711
31.0,41,43217.592882
43.0,25,43218.994058
14.0,42,43221.300861
21.0,38,43223.185423
40.0,37,43229.796607
38.0,34,43333.740108
43.0,28,43406.179634
31.0,33,43408.254191
38.0,41,43410.116735
44.0,27,43493.466039
18.0,22,43570.070783
28.0,31,43571.648245
38.0,35,43632.841159
28.0,45,43635.894109
50.0,39,43672.231144
73.0,25,43673.536623
43.0,30,43674.772706
38.0,35,43680.12616
70.0,28,43681.248724
14.0,56,43919.577778
35.0,34,43987.653173
53.0,27,43989.07758
25.0,41,43991.460089
25.0,60,43994.734762
12.0,32,43996.537766
51.0,30,44034.976764
46.0,32,44037.136304
-5.0,29,44124.686177
36.0,39,44185.18153
35.0,35,44187.19331
31.0,36,44189.322198
29.0,37,44190.95612
14.0,40,44193.021943
17.0,34,44194.440931
27.0,29,44196.143933
44.0,36,44228.962717
36.0,32,44252.002202
21.0,27,44253.578328
21.0,39,44341.93886
2.0,28,44343.326082
47.0,35,44345.624359
27.0,31,44347.612607
40.0,45,44448.118243
24.0,22,44563.38546
5.0,28,44622.960124
13.0,44,44624.911323
55.0,56,44629.796953
30.0,32,44631.591336
13.0,39,44633.973742
58.0,32,44635.167525
29.0,47,44852.268732
49.0,26,44967.287051
21.0,45,45027.166976
38.0,62,45030.008277
34.0,24,45031.680475
40.0,24,45032.565225
40.0,26,45033.939467
5.0,30,45035.617895
42.0,35,45037.006935
25.0,33,45038.986945
40.0,61,45046.085017
16.0,29,45048.028519
46.0,43,45050.959681
34.0,51,45058.690441
30.0,47,45061.227784
33.0,27,45062.787779
20.0,28,45103.967446
27.0,31,45224.20459
12.0,54,45226.526731
26.0,27,45227.906634
9.0,47,45263.380539
26.0,28,45303.485295
44.0,35,45305.159199
41.0,31,45306.782445
22.0,66,45388.220236
22.0,54,45675.296508
38.0,28,45837.75059
53.0,34,45868.992979
37.0,26,45870.310758
54.0,30,45931.318248
9.0,62,45980.269815
17.0,47,46045.589815
29.0,53,46053.807136
45.0,43,46123.451186
48.0,26,46124.621878
18.0,35,46126.210649
20.0,34,46143.103284
20.0,38,46181.849143
26.0,42,46184.23939
7.0,104,46439.194048
31.0,29,46642.809004
47.0,24,46672.782294
32.0,40,46674.777306
30.0,45,46677.449508
36.0,27,46678.654951
35.0,81,46719.64339
27.0,33,46721.717652
38.0,44,46724.087939
16.0,26,46725.048816
25.0,27,46755.124418
51.0,27,46756.473444
23.0,37,46758.654732
47.0,26,46759.926103
33.0,51,46961.319931
54.0,32,46963.35507
38.0,24,46972.921172
44.0,47,46975.164314
45.0,37,46977.470622
25.0,29,47029.033995
58.0,30,47030.7669
21.0,62,47194.272145
36.0,21,47195.164193
23.0,37,47197.06612
3.0,66,47200.797026
17.0,32,47214.940717
35.0,32,47216.450596
15.0,53,47219.572259
45.0,29,47220.872296
32.0,32,47424.286805
42.0,44,47426.757886
27.0,48,47429.193661
21.0,26,47430.603058
29.0,61,47433.669699
43.0,44,47518.410666
27.0,34,47552.988039
30.0,35,47554.772808
45.0,39,47556.559684
3.0,37,47558.096208
8.0,30,47560.099605
37.0,46,47562.464373
12.0,39,47564.426373
29.0,26,47565.78087
12.0,40,47567.918331
29.0,22,47569.212508
27.0,29,47570.423679
26.0,28,47572.343304
43.0,22,47619.63246
42.0,45,47653.940293
7.0,32,47656.342336
34.0,27,47657.939891
36.0,36,47737.217753
13.0,34,47765.840785
18.0,40,47873.947946
7.0,38,47875.902151
42.0,29,47877.48875
19.0,31,47905.621282
49.0,26,47907.257067
25.0,40,47935.490349
32.0,32,47937.069151
16.0,25,47938.272255
54.0,38,47960.233788
24.0,33,47962.391599
29.0,27,47964.464186
26.0,27,47965.849731
15.0,30,47967.277631
19.0,25,48057.227309
39.0,26,48095.759853
31.0,26,48096.99286
46.0,39,48099.432495
17.0,96,48416.369621
34.0,61,48419.28063
23.0,23,48420.638362
29.0,26,48421.944236
32.0,22,48422.749261
42.0,35,48424.525065
25.0,29,48425.984405
25.0,41,48428.144679
23.0,31,48429.802182
22.0,30,48431.575468
22.0,27,48433.13843
39.0,30,48463.790699
5.0,25,48465.448848
29.0,26,48466.654532
10.0,34,48527.879566
38.0,26,48678.16243
15.0,26,48679.557016
8.0,25,48680.842832
42.0,29,48682.325611
29.0,30,48730.39345
24.0,35,48732.810956
36.0,33,48734.770938
21.0,50,48751.219873
34.0,61,48870.781029
45.0,27,48894.985849
18.0,37,49003.696358
19.0,26,49023.067628
28.0,27,49024.973149
24.0,36,49096.652748
67.0,30,49382.710513
53.0,32,49434.442105
44.0,31,49627.776357
32.0,34,49629.337296
29.0,35,49631.022432
66.0,35,49677.654444
17.0,37,49680.05866
36.0,81,49684.703274
56.0,30,49686.559297
32.0,32,49688.396052
30.0,39,49690.78775
37.0,23,49799.723704
40.0,36,49801.636217
33.0,30,49803.740534
20.0,47,49807.247243
44.0,26,49808.752731
55.0,20,49809.973042
31.0,41,49834.128783
5.0,26,49863.192983
52.0,29,49869.589722
35.0,28,49876.812398
25.0,23,49878.314332
29.0,66,49995.508667
39.0,43,49998.478489
36.0,29,50000.150028
58.0,35,50001.954197
15.0,30,50003.770071
3.0,31,50006.136687
23.0,26,50007.782969
33.0,59,50011.714682
38.0,23,50013.10778
10.0,35,50020.770169
26.0,22,50220.310513
41.0,31,50222.380214
40.0,26,50223.944803
53.0,31,50225.766902
43.0,26,50246.226582
33.0,40,50248.736182
28.0,42,50251.020524
38.0,51,50253.811689
29.0,31,50255.953247
36.0,35,50257.694178
27.0,26,50303.513863
51.0,23,50304.832269
34.0,25,50306.312027
22.0,29,50307.73222
54.0,42,50310.583081
-6.0,109,50372.435673
7.0,35,50374.141977
18.0,29,50375.364101
23.0,34,50377.305732
39.0,22,50378.470356
-2.0,44,50402.315829
33.0,42,50404.549939
9.0,39,50407.045499
14.0,33,50409.016387
33.0,26,50410.536385
58.0,31,50457.911671
34.0,23,50459.213905
20.0,31,50461.348696
37.0,40,50500.234618
40.0,32,50502.556175
36.0,38,50530.219117
40.0,30,50533.832943
31.0,33,50535.97505
32.0,36,50537.983598
30.0,38,50540.235645
36.0,36,50542.390559
26.0,49,50703.967622
57.0,31,50705.801883
18.0,31,50707.560494
15.0,36,50709.471102
25.0,29,50723.673496
24.0,27,50781.341998
40.0,25,50839.629605
43.0,38,50899.970127
28.0,27,50901.537274
22.0,39,50952.308504
36.0,34,51045.132186
34.0,36,51050.245079
27.0,30,51051.783937
16.0,22,51053.057792
32.0,61,51132.099732
20.0,48,51134.714134
37.0,36,51209.728253
4.0,28,51211.227854
25.0,29,51212.908581
41.0,37,51276.358722
10.0,29,51278.01145
41.0,30,51279.636997
35.0,51,51523.067232
15.0,42,51616.633159
48.0,35,51618.441271
45.0,44,51642.737159
40.0,30,51644.460519
20.0,27,51697.77033
29.0,24,51699.09277
62.0,33,51728.388596
15.0,44,51731.129896
20.0,25,51732.484017
37.0,22,51733.779777
33.0,53,51753.84117
24.0,29,51828.24348
46.0,28,51829.896433
69.0,40,51832.382565
43.0,39,51834.836951
19.0,33,51919.93973
30.0,39,51922.034226
17.0,30,51934.305897
38.0,30,51935.874
22.0,31,51966.594653
36.0,31,51968.201978
2.0,33,51969.989192
14.0,42,51972.48658
29.0,61,51975.616157
39.0,35,52109.820576
25.0,53,52188.238182
32.0,43,52222.925792
11.0,43,52225.186932
16.0,27,52226.570118
25.0,28,52246.116516
66.0,22,52247.296766
38.0,47,52303.526656
26.0,33,52413.910269
29.0,27,52415.157137
67.0,50,52426.871996
37.0,33,52444.266109
10.0,62,52447.037145
50.0,61,52676.604498
5.0,38,52678.818446
65.0,25,52680.094651
23.0,28,52684.672729
41.0,37,52746.257902
8.0,48,52835.796131
64.0,26,52836.881445
48.0,25,52838.28112
30.0,39,52895.450848
47.0,40,52897.238889
17.0,50,53005.868601
31.0,33,53007.821538
48.0,51,53036.062366
29.0,27,53080.086892
30.0,37,53081.873101
36.0,57,53084.887599
59.0,47,53103.875657
31.0,21,53304.241688
35.0,26,53305.522923
50.0,32,53307.426564
43.0,41,53310.371122
27.0,28,53312.062362
29.0,26,53313.65208
13.0,32,53315.576655
29.0,44,53318.385476
10.0,37,53366.75491
5.0,41,53529.621727
0.0,38,53594.317213
28.0,38,53596.802616
35.0,36,53598.693883
20.0,55,53601.82046
28.0,43,53604.324284
14.0,28,53606.156676
28.0,42,53609.021609
23.0,41,53611.30081
7.0,43,53744.495708
32.0,42,53768.430461
50.0,39,53855.956916
30.0,35,53885.994583
21.0,41,53932.180838
41.0,27,53954.466712
21.0,29,53975.12319
39.0,27,53976.925284
29.0,37,53979.406652
51.0,33,54055.17878
8.0,34,54077.42529
21.0,45,54079.946089
35.0,69,54083.693178
24.0,38,54085.89563
-1.0,34,54115.610569
16.0,39,54230.677264
31.0,36,54233.613682
33.0,26,54235.336341
21.0,32,54360.973815
29.0,31,54362.801778
34.0,24,54391.574979
39.0,27,54477.667047
25.0,27,54479.330161
18.0,26,54480.720056
46.0,33,54482.177601
32.0,23,54503.695997
13.0,33,54526.434352
57.0,27,54570.508045
30.0,26,54693.719821
16.0,27,54695.612032
37.0,27,54697.329505
18.0,32,54723.485048
14.0,57,54832.625311
34.0,27,54848.600168
20.0,58,54865.603717
22.0,43,54950.085611
22.0,36,54951.664697
44.0,27,54952.716988
23.0,52,55008.222704
18.0,73,55303.498239
49.0,51,55306.657468
40.0,31,55308.293248
23.0,23,55309.388994
39.0,24,55310.647294
20.0,46,55532.218136
18.0,30,55572.77258
23.0,40,55574.916353
9.0,45,55576.991988
26.0,36,55578.988452
46.0,32,55580.440866
37.0,29,55582.190549
30.0,36,55583.587899
33.0,27,55585.12033
40.0,38,55587.241139
38.0,36,55658.191567
54.0,35,55660.181529
41.0,46,55815.39616
37.0,32,55844.870464
21.0,37,55846.486605
25.0,58,55887.447753
34.0,25,55888.764476
36.0,43,56050.920825
26.0,36,56069.628081
43.0,28,56095.171519
37.0,65,56098.580731
36.0,28,56196.184576
46.0,52,56255.76667
39.0,31,56300.09383
11.0,36,56329.005602
27.0,46,56389.137969
33.0,32,56437.853574
25.0,29,56439.722657
31.0,49,56442.839375
39.0,32,56444.858395
30.0,52,56468.097826
40.0,49,56492.824227
52.0,24,56494.242956
27.0,64,56498.315751
24.0,29,56499.992354
31.0,32,56618.809817
11.0,29,56727.570045
28.0,53,56761.220256
16.0,28,56762.752805
48.0,42,56904.329986
15.0,41,56906.762617
25.0,40,57059.747128
17.0,107,57144.74017
62.0,29,57146.484181
45.0,38,57149.343214
31.0,56,57204.667439
19.0,41,57332.177009
10.0,36,57714.398893
-6.0,149,57967.299775
29.0,34,58124.397241
32.0,44,58126.916276
43.0,45,58261.2247
62.0,40,58263.353167
31.0,31,58265.064952
37.0,40,58267.625799
17.0,31,58269.843881
32.0,31,58359.939645
21.0,39,58395.786042
31.0,29,58397.483877
28.0,38,58399.148363
38.0,31,58410.274577
18.0,25,58412.23881
28.0,24,58486.87283
34.0,39,58493.01557
10.0,22,58493.810236
43.0,39,58523.149362
21.0,52,58526.308462
-16.0,32,58527.674361
50.0,38,58552.185738
26.0,30,58641.032311
11.0,42,58698.565662
39.0,39,58831.618371
18.0,35,58867.615287
37.0,30,58869.207118
19.0,39,58926.459232
48.0,29,58927.794055
18.0,31,58929.381349
30.0,31,58976.64628
45.0,25,59039.22686
30.0,25,59091.206859
9.0,44,59093.80032
19.0,51,59096.672205
47.0,43,59099.130189
42.0,35,59101.741854
12.0,27,59103.379369
52.0,69,59125.815207
4.0,30,59127.726464
47.0,27,59128.942154
25.0,78,59371.338857
34.0,34,59373.413785
3.0,33,59375.26397
15.0,55,59757.003384
-3.0,31,59797.622798
32.0,41,59852.158754
5.0,45,60014.774226
21.0,31,60016.763696
59.0,30,60018.330378
38.0,32,60021.087951
31.0,45,60027.126161
15.0,44,60229.493193
20.0,40,60231.999321
7.0,45,60269.407479
14.0,44,60295.225107
27.0,29,60399.542339
29.0,56,60427.924653
11.0,29,60429.877173
42.0,42,60451.197242
38.0,30,60452.987588
43.0,22,60454.007187
15.0,40,60518.658455
17.0,42,60560.048867
42.0,30,60561.928375
26.0,33,60581.506495
29.0,23,60582.846635
3.0,40,60609.924685
60.0,31,60672.1984
29.0,57,60783.883034
39.0,35,60823.962451
63.0,47,60863.60637
42.0,26,60865.154592
24.0,55,60885.619997
30.0,66,60889.504632
35.0,54,61142.563398
38.0,55,61225.482711
38.0,63,61399.48876
40.0,37,61511.193568
28.0,38,61513.506892
47.0,35,61514.886476
52.0,51,61517.316222
24.0,31,61518.842728
32.0,26,61547.027708
18.0,43,61576.576674
39.0,32,61612.54426
38.0,39,61614.640069
28.0,43,61617.543478
36.0,38,61619.401353
40.0,34,61621.521478
11.0,79,61642.435784
33.0,34,61739.797391
34.0,35,61809.985988
25.0,51,61823.923319
18.0,53,61826.530096
34.0,28,61829.750054
40.0,35,62028.749131
15.0,43,62060.578002
34.0,23,62230.28467
11.0,24,62320.254051
18.0,27,62409.669949
44.0,38,62436.646543
67.0,28,62441.908563
40.0,29,62443.486053
30.0,28,62810.964146
16.0,47,62862.77689
36.0,108,63050.095191
61.0,29,63127.219748
42.0,27,63128.70243
25.0,38,63131.073106
52.0,28,63132.676826
42.0,30,63177.010607
54.0,36,63219.909637
45.0,60,63223.20141
17.0,30,63225.022815
27.0,41,63227.627494
52.0,38,63229.599272
32.0,26,63502.786451
30.0,50,63583.811991
21.0,36,63585.487313
33.0,32,63588.01093
14.0,24,63622.716582
40.0,38,63658.44364
31.0,27,63660.275789
29.0,31,63662.036574
29.0,36,63663.767384
16.0,27,63665.318108
41.0,77,63670.323323
30.0,57,63673.911621
37.0,30,63676.273819
28.0,36,63741.554916
38.0,72,63785.960411
24.0,23,63787.236142
40.0,42,63789.783011
44.0,26,63791.016798
38.0,25,63792.730206
39.0,31,63794.344386
16.0,48,63797.147896
50.0,84,63981.726175
27.0,67,64012.441067
20.0,33,64014.024079
32.0,31,64100.995483
54.0,31,64179.458395
65.0,232,64378.727446
11.0,27,64380.355669
32.0,30,64394.301368
40.0,39,64397.22946
17.0,41,64409.180752
27.0,34,64411.682258
24.0,40,64534.51371
55.0,36,64590.205745
49.0,35,64791.681919
16.0,33,64803.323257
32.0,35,64805.138887
33.0,41,64811.733308
13.0,30,64813.841868
36.0,43,64925.361124
37.0,38,64972.64995
43.0,32,64974.210157
42.0,37,64976.21654
31.0,26,64977.723929
21.0,33,64979.524868
30.0,30,65127.766603
19.0,41,65237.828489
45.0,49,65240.688559
9.0,48,65243.281504
21.0,47,65246.165787
33.0,81,65250.605684
39.0,41,65475.459747
25.0,36,65477.777016
19.0,58,65480.890314
20.0,26,65502.113429
31.0,35,65543.591773
49.0,50,65649.85225
49.0,35,65651.49941
41.0,32,65653.612608
41.0,53,65656.488943
6.0,53,65854.590052
27.0,53,65883.852874
20.0,38,65986.767464
42.0,37,65988.553456
14.0,35,65992.252223
28.0,62,65995.743908
36.0,26,65996.884147
13.0,32,66077.667037
24.0,32,66079.568928
25.0,51,66082.621797
28.0,26,66253.65842
22.0,43,66480.602308
57.0,28,66589.840111
-10.0,45,66647.276474
22.0,25,66648.736709
14.0,34,66651.250927
41.0,47,66654.329517
33.0,29,66657.4771
28.0,39,66665.30436
23.0,35,66873.471519
57.0,26,66874.744204
26.0,58,67391.827531
27.0,35,67450.913712
43.0,25,67490.828023
56.0,46,67493.70319
12.0,30,67495.264887
30.0,32,67694.151767
27.0,29,67695.475158
16.0,43,67699.102928
36.0,56,67702.246326
30.0,35,67704.162241
10.0,55,67706.839335
32.0,60,67856.045586
9.0,30,67890.296133
36.0,39,67953.158428
16.0,44,67955.669885
48.0,78,68060.320255
45.0,37,68174.830706
24.0,46,68234.582618
44.0,21,68236.983443
48.0,34,68247.805146
29.0,30,68269.432982
25.0,30,68291.138378
43.0,30,68292.857213
29.0,39,68405.239989
41.0,56,68588.555634
30.0,37,68590.847916
15.0,56,68631.89552
59.0,32,68633.701653
44.0,27,68635.242889
11.0,40,68638.137944
14.0,27,68639.802826
31.0,23,68640.775923
25.0,84,68776.853122
37.0,51,68779.605462
35.0,59,68869.899749
23.0,34,68900.360652
32.0,29,68902.176706
31.0,52,68904.487774
36.0,46,68935.454377
44.0,40,68965.89861
41.0,38,68968.51037
32.0,44,69071.362775
49.0,36,69072.976998
33.0,31,69110.410016
29.0,40,69154.549043
6.0,29,69305.446558
40.0,40,69350.419406
2.0,31,69423.398853
15.0,29,69468.464745
40.0,28,69470.330896
44.0,30,69471.796412
31.0,118,69580.526962
30.0,47,69583.203681
35.0,24,69584.062902
23.0,38,69586.10149
0.0,25,69947.666881
7.0,60,69978.994349
29.0,39,70013.20975
9.0,32,70015.109204
20.0,54,70267.208997
25.0,35,70299.528129
25.0,38,70301.54676
20.0,46,70377.92147
21.0,46,70480.047052
52.0,39,70509.842473
57.0,35,70511.95401
7.0,49,70514.930757
25.0,26,70563.597832
28.0,46,70565.811017
52.0,30,70567.189321
7.0,26,70568.419462
35.0,44,70570.836373
32.0,37,70572.650393
28.0,34,70574.098242
26.0,34,70576.570731
17.0,35,70578.538388
22.0,65,70734.389002
44.0,31,70807.822368
9.0,59,70864.662756
22.0,43,70941.347475
26.0,36,70943.309925
69.0,31,70944.964015
24.0,26,70993.166004
43.0,41,71010.250233
30.0,50,71012.392543
6.0,28,71014.152981
40.0,56,71033.566989
14.0,25,71034.718794
21.0,31,71036.530125
4.0,31,71116.243676
32.0,48,71418.417223
30.0,37,71420.72617
33.0,38,71481.162575
29.0,46,71596.811754
16.0,67,71600.58775
34.0,41,71745.389436
5.0,29,71746.875669
15.0,30,71748.189412
48.0,32,71750.0629
