#{"t_start": 1673436047.6987233, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,26,28429.647711
7.0,24,28467.505874
47.0,31,28469.446813
14.0,37,28471.6112
33.0,43,28474.308368
10.0,44,28477.051674
16.0,26,28487.664407
27.0,28,28489.669326
31.0,34,28491.444476
35.0,31,28492.849526
29.0,43,28703.30156
14.0,49,28741.04794
14.0,45,28779.28416
33.0,26,28780.999141
16.0,30,28782.617084
27.0,40,28784.605641
17.0,46,28787.440094
32.0,38,28856.263914
43.0,25,28857.615851
26.0,31,28867.655057
37.0,34,28869.226076
33.0,39,28871.167815
34.0,23,28872.470094
42.0,32,28879.017878
40.0,35,28881.168555
73.0,32,28882.585425
34.0,27,28883.892262
27.0,39,28900.459114
25.0,30,28902.146627
23.0,40,28955.259138
-3.0,32,29287.568027
14.0,27,29289.040892
27.0,37,29290.736763
20.0,27,29291.977514
16.0,43,29366.994994
53.0,32,29445.598944
15.0,29,29447.257215
13.0,30,29528.749003
30.0,42,29609.118062
42.0,43,29897.884256
29.0,33,29913.46916
22.0,38,29915.922691
25.0,34,29918.044503
26.0,47,29961.678869
29.0,37,30022.60141
33.0,26,30023.921521
16.0,33,30079.096884
50.0,35,30381.502433
72.0,26,30383.458203
28.0,29,30385.422318
34.0,41,30387.725951
14.0,33,30389.135866
23.0,27,30390.614558
15.0,35,30392.003283
54.0,39,30393.749765
25.0,31,30423.987403
51.0,27,30425.492669
23.0,45,30428.345175
32.0,25,30429.224317
36.0,30,30491.741693
33.0,25,30529.151
37.0,37,30550.361688
43.0,34,30552.25301
-3.0,26,30591.399712
42.0,28,30592.819665
25.0,31,30594.196855
15.0,30,30596.019612
44.0,31,30598.056345
28.0,37,30626.613037
24.0,25,30651.494357
27.0,51,30952.703435
24.0,43,30954.552026
26.0,32,30956.315227
5.0,22,30957.542328
31.0,32,30958.996505
28.0,30,30960.554101
46.0,33,31068.522252
41.0,23,31070.089411
11.0,26,31071.379592
52.0,28,31072.77158
39.0,33,31074.607663
38.0,26,31075.489742
23.0,43,31104.306914
24.0,49,31163.19946
16.0,28,31164.186137
42.0,30,31166.060449
27.0,41,31168.434138
41.0,40,31174.373834
21.0,28,31203.931198
18.0,33,31243.151719
16.0,29,31244.628439
32.0,36,31246.794859
30.0,30,31248.569179
36.0,31,31250.015617
43.0,29,31279.30142
31.0,25,31280.59815
23.0,34,31363.496728
36.0,49,31522.716429
11.0,45,31735.618365
8.0,30,31737.565984
38.0,24,31739.382491
43.0,38,31940.616529
15.0,36,32014.716169
36.0,28,32194.820272
40.0,30,32200.465946
15.0,29,32202.18423
10.0,23,32203.245776
18.0,25,32211.149784
41.0,55,32235.556767
8.0,30,32236.940941
58.0,29,32238.197507
20.0,30,32239.443831
48.0,28,32241.489721
19.0,52,32243.940426
47.0,39,32288.713892
50.0,24,32290.095668
19.0,39,32292.329103
34.0,30,32293.907629
15.0,38,32296.062559
42.0,25,32350.504076
21.0,28,32433.872025
25.0,35,32435.609113
15.0,27,32436.882807
3.0,31,32438.044879
37.0,27,32439.080397
42.0,28,32440.67259
6.0,44,32449.667176
31.0,30,32635.891137
16.0,25,32656.34134
39.0,52,32659.603873
11.0,26,32661.073622
26.0,52,32817.220083
23.0,36,32847.926965
40.0,29,32849.14296
38.0,33,32889.851212
21.0,57,32893.587503
32.0,31,32894.969588
24.0,86,33072.449977
53.0,32,33131.262463
35.0,24,33133.307775
31.0,31,33135.276019
21.0,28,33136.690738
24.0,35,33138.228003
35.0,35,33141.959143
4.0,38,33170.178995
34.0,36,33174.272922
17.0,46,33207.367469
48.0,27,33208.429835
1.0,26,33209.854321
23.0,31,33341.7826
21.0,31,33343.958192
21.0,35,33379.650644
35.0,33,33405.640081
30.0,29,33511.957843
37.0,34,33618.18572
14.0,24,33619.900978
30.0,26,33621.248162
19.0,21,33622.271289
37.0,21,33623.26069
18.0,34,33624.791649
31.0,45,33663.482142
31.0,35,33728.665767
20.0,28,33928.886488
24.0,27,33930.122187
4.0,36,33932.033206
37.0,27,33950.550651
27.0,29,33968.861664
28.0,36,33971.298973
24.0,26,33974.422843
35.0,33,33976.075372
33.0,40,34034.46282
27.0,28,34066.911767
31.0,41,34099.273439
11.0,48,34102.127226
19.0,48,34205.94551
57.0,33,34218.334528
43.0,38,34328.851261
0.0,37,34360.44637
35.0,34,34396.726167
15.0,23,34398.025766
16.0,36,34400.545026
21.0,45,34403.213546
41.0,30,34458.691597
44.0,32,34460.322045
12.0,35,34462.260268
35.0,36,34542.792466
33.0,35,34655.917844
46.0,38,34684.141158
40.0,30,34685.64704
37.0,29,34687.334244
17.0,34,34689.08678
33.0,30,34690.359443
11.0,29,34963.055863
41.0,50,34966.037948
34.0,40,34996.824388
34.0,33,35184.542356
18.0,42,35209.727299
23.0,27,35211.132769
45.0,35,35286.079368
39.0,36,35288.39375
28.0,23,35289.681853
10.0,36,35339.547056
32.0,41,35341.781493
25.0,34,35343.893721
28.0,25,35345.248357
33.0,31,35347.086067
52.0,31,35485.406303
25.0,28,35487.349056
24.0,60,35490.964606
9.0,42,35513.172782
16.0,30,35514.260364
35.0,27,35515.182399
10.0,45,35594.853057
24.0,21,35612.34024
38.0,25,35613.388678
24.0,31,35615.06704
35.0,24,35616.353106
15.0,51,35744.689088
42.0,23,35745.696198
39.0,28,35747.417593
53.0,31,35782.649045
37.0,28,35783.954946
29.0,25,35785.33444
16.0,26,35985.579883
16.0,31,35987.66246
30.0,33,36188.809445
31.0,35,36267.878612
15.0,27,36490.589161
21.0,33,36743.454366
18.0,24,36744.87448
10.0,31,36746.642856
38.0,28,36838.750794
7.0,38,36841.293582
13.0,29,36881.976382
53.0,31,36883.578717
35.0,43,36886.040769
37.0,38,36888.229285
18.0,42,36890.528269
31.0,22,36891.691012
35.0,27,36893.417775
26.0,29,36895.019532
10.0,28,36896.564272
30.0,30,36964.22947
31.0,34,36965.855732
9.0,28,36967.791527
29.0,33,36969.917189
17.0,30,36971.338861
42.0,29,36993.291607
23.0,34,36995.174415
30.0,77,36999.41924
18.0,45,37001.600391
63.0,23,37003.126137
13.0,33,37005.246944
25.0,39,37040.082958
14.0,31,37096.613667
48.0,29,37134.002844
19.0,54,37214.047029
36.0,29,37215.606989
19.0,25,37216.862569
43.0,30,37237.540257
18.0,56,37240.636032
14.0,34,37407.324231
55.0,25,37552.286224
37.0,57,37772.545605
39.0,33,37885.79526
37.0,29,37887.296221
29.0,69,38013.792225
33.0,35,38015.695776
32.0,24,38016.611603
28.0,35,38018.498008
42.0,35,38019.963295
16.0,34,38021.667321
18.0,38,38164.34838
23.0,27,38165.377895
27.0,27,38166.9524
38.0,49,38267.010004
83.0,34,38308.494383
61.0,29,38309.924292
23.0,32,38311.29855
41.0,25,38471.321049
42.0,52,38693.027636
25.0,26,38719.235201
24.0,41,39112.186263
31.0,31,39113.98038
3.0,33,39180.422143
21.0,64,39184.16921
15.0,31,39186.242351
29.0,50,39241.011501
57.0,27,39242.030081
27.0,32,39251.893888
15.0,32,39253.447765
21.0,26,39254.517225
44.0,31,39266.55881
29.0,32,39268.140717
22.0,34,39379.063153
26.0,54,39452.818361
51.0,34,39455.53277
4.0,30,39457.266744
36.0,33,39459.179456
43.0,29,39517.028245
13.0,47,39595.05359
43.0,28,39653.500367
49.0,52,39866.733373
28.0,29,39868.12789
6.0,28,39981.627841
35.0,44,39984.193585
23.0,26,39985.404783
27.0,40,40043.286355
42.0,25,40044.762706
2.0,23,40045.956263
41.0,63,40076.182452
55.0,42,40078.386428
7.0,26,40108.234869
29.0,30,40112.679717
40.0,25,40133.385082
16.0,45,40155.090611
21.0,34,40156.524413
27.0,38,40159.394214
35.0,34,40170.468422
34.0,30,40171.932887
38.0,26,40173.664941
30.0,22,40315.950483
33.0,39,40336.839193
28.0,38,40338.785032
11.0,52,40341.950439
29.0,34,40419.969692
42.0,41,40421.652309
37.0,43,40525.237663
26.0,51,40550.083258
50.0,24,40551.637113
56.0,36,40871.227421
16.0,29,40893.542821
56.0,26,40955.876444
3.0,42,40958.025656
51.0,39,40959.861922
21.0,41,41033.189155
32.0,33,41053.229046
25.0,24,41055.012972
24.0,38,41057.75152
47.0,30,41058.991528
9.0,28,41258.723431
46.0,28,41260.120526
29.0,27,41261.617427
27.0,30,41263.264662
47.0,39,41398.023709
20.0,44,41400.46849
40.0,65,41490.662944
27.0,36,41492.659784
44.0,41,41494.986838
36.0,45,41497.536016
45.0,26,41589.804758
40.0,27,41591.112032
50.0,35,41593.170791
32.0,42,41594.918795
24.0,23,41596.306089
18.0,36,41598.494861
28.0,49,41608.211071
48.0,26,41644.578908
46.0,22,41645.746854
-9.0,33,41687.31141
38.0,22,41775.732516
44.0,40,41777.721896
36.0,61,41796.97315
33.0,22,41798.292289
29.0,50,41800.927235
43.0,60,41866.131862
45.0,33,41868.259979
35.0,49,41917.480119
29.0,26,42073.796767
42.0,27,42075.078721
23.0,32,42077.656218
26.0,27,42099.442261
33.0,34,42102.312936
57.0,33,42106.976963
45.0,37,42109.631256
29.0,34,42112.189966
24.0,28,42616.926034
29.0,36,42618.586782
12.0,36,42620.211637
9.0,28,42622.064069
32.0,41,42624.127145
28.0,36,42626.098094
32.0,41,42628.328432
33.0,30,42633.26882
16.0,64,42636.584643
44.0,44,42638.980587
47.0,56,42641.912658
38.0,23,42753.749915
59.0,24,42774.486828
15.0,41,42887.07728
20.0,39,42980.127951
24.0,44,42983.134315
20.0,31,42984.864465
30.0,28,42986.689067
46.0,36,42989.110649
49.0,26,42990.706456
33.0,44,43199.189082
35.0,43,43202.097503
13.0,43,43204.737543
34.0,29,43205.985927
24.0,30,43207.477863
33.0,34,43209.859974
14.0,73,43215.019413
25.0,52,43218.240142
39.0,25,43219.487726
52.0,27,43221.029727
33.0,32,43222.785912
15.0,39,43225.178189
-13.0,26,43230.492571
51.0,44,43405.958288
32.0,49,43408.945874
38.0,31,43410.267627
30.0,31,43569.414975
32.0,29,43570.629497
25.0,34,43572.346887
20.0,23,43633.325205
36.0,38,43635.704744
26.0,40,43672.077805
20.0,44,43674.463947
26.0,34,43675.769618
36.0,39,43681.223489
30.0,34,43873.053541
39.0,35,43920.226603
20.0,24,43987.781253
39.0,25,43989.129701
32.0,39,43991.421512
48.0,29,43993.03321
42.0,41,43995.424735
10.0,28,43996.923026
20.0,47,44036.128548
16.0,45,44153.916834
22.0,31,44185.021218
29.0,26,44186.678522
63.0,24,44187.885612
12.0,29,44189.537364
35.0,30,44190.944975
31.0,30,44192.286613
17.0,37,44194.204556
37.0,26,44195.095393
20.0,43,44228.522547
34.0,36,44252.040622
47.0,31,44253.795531
33.0,26,44275.508689
32.0,26,44342.54789
33.0,38,44344.906132
28.0,27,44346.984662
45.0,30,44348.652103
59.0,26,44447.889579
15.0,26,44563.513535
17.0,26,44622.962972
31.0,58,44625.678586
58.0,29,44627.643177
29.0,47,44631.717083
43.0,41,44634.131817
-1.0,29,44635.282231
-1.0,33,44651.607772
18.0,85,45027.279951
30.0,44,45029.136036
33.0,39,45031.561721
3.0,33,45032.881593
22.0,27,45034.292841
9.0,40,45036.393508
20.0,45,45038.804321
43.0,40,45040.824668
30.0,47,45047.600431
15.0,42,45050.344119
1.0,31,45057.105945
40.0,31,45058.817665
7.0,33,45060.591356
47.0,42,45062.929272
36.0,28,45104.113493
19.0,33,45224.379763
41.0,30,45225.636925
41.0,27,45227.090855
16.0,33,45228.697434
37.0,45,45263.946872
33.0,31,45304.161873
-5.0,25,45305.430526
11.0,44,45384.190274
48.0,31,45387.09225
21.0,26,45388.730887
34.0,36,45674.988939
15.0,32,45761.62984
26.0,22,45868.059033
22.0,26,45869.6198
25.0,39,45930.788107
0.0,41,45932.869873
17.0,30,45980.38139
49.0,28,46017.683571
37.0,29,46046.252552
34.0,34,46053.186961
64.0,48,46123.23975
29.0,27,46124.613553
34.0,36,46126.097144
25.0,39,46143.310998
42.0,27,46181.447313
21.0,29,46183.179179
36.0,46,46185.859165
19.0,27,46187.700294
37.0,32,46375.546677
48.0,29,46554.506327
48.0,33,46672.385506
43.0,35,46674.133565
51.0,30,46675.444685
39.0,55,46678.663734
22.0,27,46679.722159
31.0,50,46719.279071
21.0,33,46721.552232
3.0,31,46723.065051
32.0,38,46724.792649
45.0,27,46754.916634
25.0,41,46756.665111
38.0,32,46758.782005
60.0,42,46959.343706
25.0,35,46961.44687
45.0,44,46964.354365
32.0,36,46973.974949
25.0,26,46975.645781
39.0,49,46994.358045
8.0,28,47029.701311
33.0,28,47075.891724
21.0,34,47193.759624
25.0,50,47196.019577
29.0,38,47198.113371
32.0,35,47199.876358
31.0,44,47214.544037
11.0,28,47216.078194
30.0,35,47218.411533
-1.0,37,47220.171963
25.0,40,47423.702354
28.0,23,47425.158721
41.0,36,47427.065748
43.0,33,47428.83075
10.0,57,47431.669554
41.0,27,47433.085555
34.0,45,47435.373058
43.0,30,47552.329921
34.0,26,47553.662694
18.0,61,47556.421272
35.0,25,47557.540599
31.0,36,47559.609654
27.0,46,47562.092105
45.0,30,47563.637444
27.0,29,47565.191748
54.0,81,47569.437409
21.0,29,47570.910817
3.0,41,47573.933459
56.0,29,47650.776467
41.0,32,47654.815958
23.0,34,47657.096583
37.0,24,47658.5605
46.0,35,47737.70637
22.0,28,47792.276819
32.0,35,47873.993317
42.0,29,47875.386127
29.0,29,47876.737473
27.0,40,47905.415557
25.0,51,47908.339687
52.0,27,47936.070825
36.0,41,47937.955196
34.0,29,47959.271712
8.0,42,47962.027884
42.0,31,47964.214076
17.0,37,47966.44345
16.0,27,47967.690013
48.0,36,48094.875363
28.0,32,48096.966988
36.0,39,48099.362594
19.0,34,48100.895713
39.0,44,48103.157979
45.0,26,48416.575312
43.0,28,48418.018979
27.0,33,48419.497208
20.0,26,48421.131641
13.0,33,48422.465747
34.0,35,48424.100925
24.0,46,48426.489823
27.0,53,48429.390277
43.0,35,48431.491922
11.0,35,48433.351652
22.0,52,48465.528832
38.0,30,48467.224927
34.0,39,48585.840297
42.0,28,48678.807478
19.0,57,48681.87922
38.0,54,48731.184108
19.0,43,48734.130023
20.0,35,48749.666002
44.0,21,48750.851922
28.0,29,48752.637452
44.0,51,48893.980111
29.0,48,49003.303477
57.0,55,49024.892528
39.0,36,49096.697168
62.0,31,49382.807304
25.0,44,49515.185874
2.0,44,49629.106507
32.0,44,49630.800505
27.0,33,49677.602511
28.0,44,49680.324495
36.0,27,49681.998581
15.0,50,49684.815106
53.0,27,49686.533615
50.0,36,49688.521852
36.0,32,49690.361526
29.0,32,49800.105063
60.0,47,49802.710254
44.0,25,49804.413201
29.0,47,49807.697794
49.0,26,49809.431912
60.0,28,49833.046172
15.0,22,49834.165021
25.0,51,49869.112851
43.0,27,49876.3871
34.0,33,49878.470476
18.0,31,49880.379677
40.0,32,49995.386841
32.0,56,49999.457879
41.0,32,50001.185847
38.0,31,50002.518014
50.0,24,50004.481279
57.0,41,50007.199851
6.0,36,50009.470113
28.0,22,50011.045143
37.0,30,50013.155449
15.0,54,50220.053426
27.0,36,50222.321361
39.0,45,50224.967684
53.0,29,50226.343189
15.0,26,50247.492167
25.0,30,50249.254221
53.0,41,50251.520597
18.0,79,50256.0808
23.0,30,50257.626019
47.0,22,50291.736082
12.0,31,50304.944535
52.0,39,50307.094123
12.0,50,50310.157105
35.0,25,50311.797576
24.0,28,50312.891622
23.0,33,50370.670511
50.0,36,50372.678259
52.0,28,50374.233855
12.0,45,50376.214808
68.0,28,50377.815907
50.0,30,50400.715169
8.0,34,50403.090588
14.0,25,50404.144596
45.0,32,50405.882823
23.0,35,50408.264024
41.0,33,50410.026511
37.0,36,50457.8901
37.0,54,50461.420973
69.0,26,50499.383729
31.0,35,50501.695808
24.0,25,50529.119423
56.0,28,50530.346414
50.0,44,50534.981813
17.0,30,50536.748533
30.0,32,50538.555572
27.0,26,50540.14769
19.0,42,50542.530469
17.0,30,50544.42275
28.0,22,50704.157109
16.0,32,50706.061111
-6.0,28,50707.760211
6.0,44,50710.091871
28.0,51,50781.826927
33.0,38,50898.822304
23.0,22,50900.438092
23.0,55,50927.587698
19.0,26,50992.33668
39.0,28,51048.132434
31.0,85,51053.6189
50.0,26,51056.329448
33.0,28,51132.274493
29.0,38,51134.262397
43.0,32,51208.840532
23.0,25,51210.577704
48.0,49,51233.500363
37.0,33,51276.48612
35.0,40,51278.6999
25.0,43,51323.996498
37.0,58,51615.906296
43.0,34,51618.083647
32.0,31,51620.117438
7.0,51,51644.515531
52.0,29,51697.750798
53.0,39,51727.425702
61.0,37,51729.400755
37.0,37,51731.754554
15.0,50,51734.498712
24.0,28,51738.381515
19.0,37,51828.099937
26.0,48,51830.802183
36.0,27,51832.568386
29.0,43,51876.593266
37.0,40,51920.763711
15.0,32,51923.441163
23.0,54,51936.014836
39.0,49,51967.941046
29.0,57,51970.797365
37.0,39,51973.15079
16.0,43,51975.340983
26.0,97,52188.368253
38.0,26,52221.99433
2.0,23,52223.228793
34.0,31,52224.8738
10.0,72,52247.037592
47.0,31,52302.378129
42.0,37,52355.553414
45.0,31,52414.246298
35.0,39,52419.65599
19.0,22,52426.770697
38.0,28,52443.367488
56.0,29,52444.914483
25.0,30,52446.303086
19.0,28,52447.722621
40.0,34,52449.493801
33.0,61,52679.675228
51.0,34,52684.221038
68.0,39,52686.192383
65.0,32,52747.593499
59.0,42,52836.569919
39.0,35,52838.424453
20.0,42,52895.630147
18.0,38,52897.44523
48.0,28,52898.551553
24.0,33,53006.580995
36.0,55,53010.127713
29.0,38,53037.468903
44.0,41,53081.986688
43.0,73,53085.81568
41.0,29,53103.662625
29.0,28,53304.476052
31.0,34,53306.563392
35.0,31,53308.267383
38.0,84,53313.779811
44.0,45,53316.70597
36.0,41,53318.969806
25.0,32,53367.818409
40.0,31,53529.317127
43.0,31,53589.578745
30.0,36,53596.16776
28.0,32,53597.940549
32.0,33,53599.731878
35.0,28,53601.3873
31.0,29,53603.073859
73.0,28,53604.529435
44.0,27,53606.367923
22.0,22,53607.871146
56.0,34,53609.802515
34.0,44,53648.646655
15.0,32,53745.1885
38.0,26,53768.095193
38.0,61,53884.829894
34.0,40,53930.773942
56.0,46,53954.435066
20.0,33,53975.252342
23.0,32,53977.3994
34.0,53,54054.37227
32.0,35,54056.780675
47.0,35,54079.097602
48.0,30,54080.41604
40.0,50,54083.299604
15.0,33,54085.106525
31.0,33,54086.641025
18.0,56,54230.817288
60.0,25,54232.400859
44.0,38,54235.555505
34.0,69,54363.578573
25.0,46,54478.162613
6.0,37,54480.118535
71.0,31,54481.653932
43.0,25,54502.719975
7.0,23,54504.643987
30.0,30,54526.802383
31.0,28,54611.906728
32.0,32,54694.888613
16.0,47,54698.014413
32.0,32,54723.887723
20.0,28,54725.180299
38.0,32,54847.578919
12.0,47,54864.108985
26.0,39,54866.330649
21.0,28,54950.072378
45.0,26,54951.098089
18.0,40,54952.831888
36.0,37,54955.013111
44.0,29,55033.272164
25.0,48,55303.06844
38.0,46,55305.687131
29.0,30,55307.424464
36.0,24,55308.749999
30.0,59,55311.749926
27.0,34,55552.169684
53.0,25,55572.962997
29.0,41,55575.334225
29.0,41,55577.053259
25.0,28,55578.580666
34.0,37,55580.183589
48.0,41,55582.416727
39.0,26,55583.587804
36.0,45,55586.023313
38.0,28,55587.481719
-1.0,47,55659.248602
32.0,26,55660.726328
36.0,33,55788.398789
22.0,33,55844.514602
33.0,27,55846.017184
43.0,33,55847.380138
31.0,40,55887.575396
27.0,27,55888.920882
21.0,34,56050.535791
30.0,32,56069.091733
39.0,32,56095.013866
19.0,29,56096.720031
62.0,31,56098.256371
33.0,29,56195.351666
23.0,25,56197.297666
16.0,45,56298.498026
13.0,36,56300.947487
21.0,31,56329.554934
32.0,39,56389.265665
22.0,36,56438.656169
45.0,34,56440.309031
26.0,38,56442.752223
34.0,27,56444.75191
17.0,26,56446.150463
31.0,34,56468.460501
28.0,36,56491.995575
33.0,35,56494.337727
39.0,25,56495.941489
49.0,25,56497.661995
26.0,56,56500.746646
32.0,29,56637.412954
12.0,29,56758.8768
42.0,35,56761.152109
37.0,23,56762.195481
26.0,35,56804.757757
25.0,41,56905.650632
24.0,48,57020.617622
30.0,34,57140.221266
57.0,27,57141.550619
27.0,52,57144.549491
38.0,34,57146.516226
31.0,29,57148.65795
39.0,33,57202.641637
62.0,42,57205.27523
40.0,59,57714.020819
18.0,29,57715.810241
7.0,23,57717.224556
54.0,38,57786.229047
33.0,27,57787.837954
29.0,48,58014.257131
31.0,37,58124.860124
-12.0,29,58126.678501
13.0,42,58260.791136
28.0,28,58262.302302
15.0,33,58264.331541
43.0,31,58265.794172
49.0,46,58268.93857
29.0,29,58314.097132
40.0,32,58361.175379
47.0,28,58396.169554
40.0,35,58398.109347
9.0,33,58408.855166
36.0,46,58412.14666
43.0,31,58487.322373
15.0,30,58493.072389
41.0,36,58494.43599
39.0,45,58524.142098
26.0,31,58526.095913
7.0,33,58527.519591
26.0,34,58551.583596
15.0,45,58641.34665
22.0,43,58757.120934
41.0,47,58866.642411
-7.0,21,58867.752877
25.0,27,58869.227672
24.0,30,58925.951482
43.0,35,58927.563387
40.0,40,58929.565824
60.0,42,59003.039891
15.0,108,59095.382658
32.0,42,59097.858259
22.0,42,59100.401222
47.0,32,59102.783874
44.0,26,59104.351545
48.0,32,59105.87792
-1.0,40,59127.189909
42.0,32,59128.753993
36.0,29,59130.396816
38.0,40,59352.584591
31.0,40,59372.963325
47.0,25,59374.411907
37.0,37,59447.420279
28.0,45,59796.246111
38.0,25,59797.785787
12.0,27,59851.635103
44.0,28,59880.237467
9.0,38,60015.454485
38.0,43,60018.131947
18.0,23,60019.08782
21.0,35,60025.789122
25.0,31,60027.59656
43.0,27,60228.642929
20.0,26,60230.144165
21.0,43,60267.806728
38.0,32,60292.845121
29.0,32,60294.962273
20.0,44,60399.983675
39.0,41,60427.562876
71.0,24,60429.090348
54.0,41,60431.230629
73.0,68,60475.301184
37.0,24,60518.047359
11.0,56,60559.948697
35.0,35,60562.282386
26.0,37,60582.363783
21.0,37,60596.515664
35.0,51,60672.388172
55.0,34,60700.923898
11.0,56,60824.090706
25.0,57,60864.197806
11.0,42,60883.793809
48.0,48,60887.000102
26.0,34,60888.949728
29.0,31,60890.404285
23.0,34,61142.560596
78.0,39,61224.634753
36.0,25,61225.851032
17.0,29,61397.788944
32.0,36,61400.024318
33.0,89,61514.542359
55.0,29,61515.841371
16.0,33,61517.430029
33.0,55,61520.488229
40.0,31,61576.073437
40.0,23,61577.176432
32.0,46,61614.058004
21.0,37,61616.035179
57.0,38,61618.440049
44.0,35,61620.368941
13.0,44,61622.659967
-8.0,51,61642.279252
53.0,28,61662.47931
21.0,24,61789.06964
13.0,43,61811.263089
27.0,38,61824.160058
41.0,31,61825.668173
16.0,25,61827.350772
41.0,34,61952.362907
24.0,54,62060.301055
47.0,24,62088.811926
36.0,51,62325.590784
34.0,33,62432.583333
16.0,45,62442.151004
29.0,46,62445.073624
21.0,34,62861.926623
49.0,37,62863.964707
50.0,35,62865.607727
44.0,56,63050.302374
38.0,37,63127.836693
32.0,28,63129.378628
20.0,50,63132.156935
27.0,28,63176.565934
45.0,26,63178.140392
30.0,28,63220.659921
18.0,55,63223.661731
40.0,102,63229.546206
25.0,58,63582.992948
41.0,38,63584.718611
21.0,76,63622.969477
37.0,22,63637.304083
38.0,24,63659.487469
20.0,38,63661.666385
22.0,55,63664.43529
11.0,39,63666.638308
15.0,28,63668.62455
12.0,38,63671.066928
61.0,40,63673.498381
42.0,37,63676.402733
59.0,33,63741.574063
29.0,36,63763.903431
71.0,44,63786.559295
53.0,32,63788.23091
44.0,29,63789.931773
39.0,33,63792.013922
45.0,39,63793.937807
35.0,31,63795.518112
37.0,27,63797.291594
31.0,23,63813.151277
27.0,43,63885.14529
30.0,23,64009.430505
26.0,40,64011.395773
47.0,29,64013.171432
36.0,34,64042.970543
52.0,36,64101.921933
53.0,34,64180.394224
35.0,35,64182.396098
47.0,31,64183.820322
46.0,28,64185.450553
24.0,66,64300.027669
25.0,29,64336.835673
46.0,57,64380.877357
25.0,46,64396.045944
47.0,38,64398.621737
52.0,35,64410.722563
25.0,50,64517.237503
22.0,76,64791.436006
74.0,27,64792.941386
44.0,40,64804.935262
59.0,38,64811.36403
33.0,35,64813.647815
8.0,34,64924.739268
24.0,46,64972.192165
20.0,146,64980.493189
39.0,32,65236.58883
21.0,28,65237.974866
18.0,25,65239.136627
39.0,43,65241.81916
47.0,60,65245.536497
28.0,30,65247.107377
54.0,34,65249.038188
31.0,31,65250.720717
55.0,37,65475.464408
3.0,58,65479.284513
12.0,33,65480.650435
33.0,29,65502.184721
18.0,24,65542.735476
34.0,33,65648.042824
21.0,48,65650.612874
31.0,36,65652.78103
22.0,27,65654.425888
22.0,30,65655.954525
11.0,29,65778.651216
44.0,45,65855.2121
31.0,61,65938.748041
51.0,35,65987.566237
54.0,36,65989.759011
43.0,33,65993.006105
45.0,37,65994.98416
8.0,50,65997.61426
19.0,31,66078.36709
23.0,80,66083.130235
30.0,29,66324.500482
32.0,23,66428.652622
27.0,35,66589.864272
10.0,36,66646.444195
17.0,63,66650.491516
13.0,30,66652.817461
40.0,29,66654.561729
19.0,48,66664.563096
45.0,36,66734.521301
23.0,38,66874.805285
14.0,86,67450.334014
16.0,33,67452.294256
25.0,32,67492.599596
31.0,29,67494.398067
31.0,34,67496.259098
40.0,51,67696.15863
32.0,62,67700.444453
42.0,33,67702.400219
22.0,44,67704.845192
49.0,25,67706.040492
34.0,35,67707.90767
25.0,34,67855.430775
55.0,33,67889.902446
37.0,32,67952.641674
51.0,29,67953.859946
17.0,47,68002.412343
20.0,33,68004.001107
53.0,29,68060.517449
29.0,30,68146.110539
64.0,37,68233.946649
43.0,26,68236.553381
33.0,31,68247.37609
48.0,51,68270.046278
17.0,34,68292.046983
44.0,33,68293.778938
25.0,31,68405.742284
27.0,25,68587.01298
34.0,31,68589.18972
15.0,53,68592.842346
17.0,37,68632.163528
31.0,36,68634.531977
21.0,31,68636.378885
17.0,54,68639.928859
25.0,48,68717.241549
43.0,43,68776.102792
31.0,29,68777.678044
37.0,25,68779.119549
30.0,65,68869.583997
37.0,34,68900.14811
18.0,28,68901.857709
29.0,48,68904.12323
27.0,39,68906.238027
32.0,31,68964.608517
49.0,46,68967.26466
32.0,54,69070.907543
40.0,43,69072.844531
18.0,30,69110.206246
6.0,60,69191.880093
39.0,41,69349.988765
23.0,190,69501.236002
14.0,49,69580.214262
21.0,35,69582.374434
38.0,34,69583.811594
31.0,36,69585.573173
8.0,42,69975.494869
-1.0,33,69977.686513
14.0,30,69979.369334
35.0,45,70014.042247
17.0,39,70125.360057
28.0,34,70267.336587
34.0,40,70299.722186
34.0,30,70301.353166
48.0,31,70344.565506
42.0,54,70451.976466
39.0,28,70508.69456
33.0,36,70510.920019
22.0,30,70512.798947
19.0,52,70515.607468
17.0,32,70564.79348
37.0,57,70567.317008
32.0,37,70568.968331
23.0,32,70570.949642
22.0,44,70573.102063
32.0,38,70574.76438
20.0,52,70578.571847
10.0,25,70606.856866
43.0,39,70734.026585
44.0,30,70757.682495
42.0,32,70835.290547
35.0,35,70864.72889
43.0,37,70941.146726
27.0,27,70942.437089
29.0,32,70944.302889
24.0,40,70993.282959
32.0,35,70995.655856
51.0,39,71011.855785
41.0,36,71013.741644
31.0,35,71015.927702
22.0,31,71033.696082
23.0,40,71035.998356
36.0,110,71419.61127
42.0,30,71479.529261
24.0,64,71596.126294
25.0,36,71598.349111
44.0,67,71639.623286
35.0,29,71746.014955
11.0,46,71748.297324
21.0,31,71750.028061
20.0,96,71840.892029
36.0,44,71842.806873
25.0,59,71959.568684
21.0,37,71961.879479
23.0,31,71963.767871
66.0,49,71967.136122
26.0,38,72252.832144
36.0,26,72254.536574
