#{"t_start": 1673436047.983498, "env_id": "sokoban-wide-v0"}
r,l,t
42.0,31,28368.350544
40.0,30,28369.978818
20.0,36,28372.03282
45.0,37,28429.476359
35.0,23,28467.557757
27.0,39,28469.704917
2.0,31,28471.731647
33.0,40,28474.468682
42.0,34,28476.613594
29.0,37,28487.665985
-9.0,35,28490.226495
33.0,22,28491.171694
30.0,25,28492.409145
30.0,25,28701.654955
19.0,36,28703.87091
40.0,29,28740.348008
6.0,86,28781.014652
41.0,27,28782.492743
32.0,24,28783.803687
35.0,39,28786.172051
53.0,22,28787.413666
8.0,27,28855.674398
5.0,45,28866.627597
38.0,33,28867.872909
48.0,30,28869.569223
30.0,30,28870.944818
6.0,29,28877.561198
-2.0,21,28878.677214
33.0,30,28880.388943
35.0,27,28881.770806
31.0,42,28883.634802
13.0,30,28899.839167
23.0,43,28901.947595
15.0,26,28929.370425
43.0,27,29286.645012
39.0,31,29288.301222
53.0,28,29289.65044
51.0,34,29291.340222
34.0,28,29365.176499
38.0,37,29444.018115
29.0,30,29445.671051
28.0,27,29447.372525
31.0,31,29606.682327
10.0,43,29609.401624
57.0,36,29897.630907
49.0,29,29913.125275
30.0,60,29916.938954
82.0,30,29918.551372
17.0,46,30017.468786
59.0,15,30022.012424
25.0,29,30023.562943
15.0,21,30024.409754
29.0,44,30199.470192
13.0,24,30382.381902
34.0,38,30385.137017
49.0,32,30386.639096
71.0,31,30388.298088
45.0,25,30389.600294
27.0,38,30391.338658
8.0,34,30392.906574
31.0,52,30424.179608
38.0,29,30425.576526
30.0,27,30427.433031
34.0,26,30428.647794
35.0,35,30460.819713
32.0,36,30529.028279
34.0,29,30550.041385
40.0,30,30551.502846
48.0,22,30590.61448
8.0,31,30592.267923
24.0,53,30595.126896
31.0,25,30596.428148
41.0,21,30597.819742
58.0,28,30599.062469
75.0,33,30651.208497
18.0,31,30951.476853
35.0,26,30952.635159
19.0,31,30953.930386
18.0,36,30955.957556
36.0,30,30957.572551
22.0,34,30959.226618
35.0,30,31031.12152
53.0,26,31068.303995
35.0,38,31070.583506
32.0,45,31072.823349
24.0,30,31074.425777
35.0,31,31102.404718
27.0,29,31103.750525
8.0,21,31104.528456
11.0,27,31162.618695
55.0,26,31163.780689
22.0,35,31165.557209
38.0,25,31167.335295
8.0,41,31169.537435
3.0,32,31174.88111
59.0,38,31242.560417
23.0,24,31243.362557
25.0,33,31245.584237
33.0,52,31248.541718
32.0,36,31275.215823
52.0,23,31279.14942
29.0,40,31280.943862
9.0,28,31406.049275
25.0,37,31522.524345
37.0,23,31734.24112
21.0,44,31736.993352
30.0,40,31739.65661
40.0,37,31940.593993
18.0,43,32192.141046
18.0,32,32199.238855
32.0,31,32201.355854
41.0,31,32202.940119
23.0,35,32227.301569
21.0,34,32234.760193
29.0,29,32236.142362
22.0,53,32238.398251
30.0,52,32241.438964
66.0,39,32243.246493
17.0,29,32283.483716
12.0,29,32289.124443
36.0,39,32291.323475
43.0,34,32293.265678
14.0,38,32295.09697
46.0,28,32296.850832
32.0,37,32433.926183
14.0,38,32435.408318
57.0,26,32436.661391
30.0,38,32438.292686
29.0,34,32439.86734
29.0,28,32441.221511
52.0,29,32449.554425
27.0,35,32636.749829
25.0,32,32657.282558
49.0,48,32659.939788
13.0,31,32668.706182
19.0,30,32789.759693
31.0,31,32847.125427
36.0,47,32849.061314
8.0,35,32890.200707
28.0,24,32891.636832
-1.0,26,32893.345216
-1.0,31,32894.756365
35.0,31,32896.172844
45.0,37,33071.197198
28.0,43,33130.846736
42.0,30,33133.050413
12.0,32,33135.166829
26.0,31,33136.65317
15.0,39,33138.506815
28.0,21,33139.817831
31.0,39,33169.636725
24.0,33,33173.855895
5.0,48,33206.745515
38.0,26,33208.039542
38.0,35,33209.77511
32.0,51,33343.38923
30.0,43,33379.378986
10.0,35,33431.724994
20.0,33,33512.13583
28.0,23,33617.800074
13.0,22,33619.106256
36.0,35,33621.229293
17.0,77,33624.691864
33.0,33,33626.72997
6.0,45,33728.456127
43.0,33,33928.832932
38.0,23,33930.15169
32.0,36,33931.862034
44.0,28,33950.36935
49.0,24,33968.522684
41.0,29,33970.395974
37.0,35,33974.156287
29.0,76,34034.551915
22.0,29,34076.617031
33.0,37,34099.00707
19.0,33,34100.871412
22.0,23,34102.264678
11.0,25,34204.719844
29.0,46,34218.035124
62.0,26,34254.234176
54.0,37,34359.622134
24.0,36,34361.508539
33.0,37,34397.93742
19.0,34,34400.318541
23.0,30,34401.960519
59.0,26,34403.672278
32.0,37,34459.422501
27.0,45,34461.929231
4.0,37,34522.430835
59.0,28,34655.031674
32.0,41,34657.348628
17.0,46,34685.948977
28.0,30,34687.514483
51.0,26,34688.846374
27.0,38,34690.63223
31.0,41,34964.186805
40.0,35,34966.299267
5.0,81,35185.335596
50.0,33,35209.581991
17.0,29,35211.169291
32.0,30,35285.937766
42.0,26,35287.967475
45.0,23,35288.899127
18.0,28,35338.663109
23.0,24,35339.844426
43.0,39,35342.105195
20.0,38,35344.258411
2.0,31,35345.96233
45.0,28,35347.691203
16.0,31,35486.336195
23.0,29,35487.86934
54.0,42,35490.552213
43.0,39,35512.572763
17.0,45,35514.293519
0.0,28,35566.945269
13.0,51,35611.783761
42.0,28,35613.090207
46.0,36,35615.201753
3.0,28,35616.369494
32.0,29,35617.733643
23.0,28,35745.084313
40.0,27,35746.384866
10.0,25,35749.829239
39.0,36,35783.321441
37.0,29,35784.984946
33.0,32,35985.368607
17.0,30,35987.385794
34.0,36,36214.383823
30.0,28,36267.545313
26.0,28,36453.296692
12.0,28,36742.731278
25.0,30,36744.521002
33.0,28,36746.262486
70.0,28,36838.173065
41.0,30,36840.458329
18.0,41,36881.690169
23.0,26,36882.899945
24.0,43,36885.512217
25.0,34,36887.546546
20.0,56,36890.614437
30.0,44,36893.081365
44.0,33,36894.921073
12.0,35,36962.952286
43.0,24,36964.010968
29.0,31,36965.641939
59.0,27,36967.524961
24.0,41,36970.133287
-1.0,43,36972.788144
35.0,25,36993.991197
18.0,34,36995.680501
24.0,37,36997.80513
13.0,42,37000.11457
33.0,38,37001.85103
42.0,32,37004.167446
16.0,28,37038.107442
15.0,44,37095.990956
31.0,34,37133.554877
25.0,30,37212.281192
22.0,29,37213.77807
57.0,33,37215.578556
49.0,31,37217.400511
31.0,30,37237.796622
29.0,37,37239.973438
55.0,30,37356.110651
35.0,41,37552.077848
25.0,42,37745.169065
11.0,27,37884.648013
19.0,37,37886.414922
55.0,30,37888.176244
38.0,27,38011.524413
37.0,30,38014.142641
40.0,32,38015.70519
35.0,32,38017.027507
22.0,56,38019.677818
23.0,48,38125.314643
9.0,36,38164.584023
28.0,32,38165.952822
32.0,51,38266.188586
57.0,72,38309.681322
43.0,35,38399.252492
24.0,31,38689.509053
32.0,35,38691.278259
60.0,37,38719.084993
15.0,34,39073.269086
31.0,36,39113.784477
30.0,33,39180.166881
19.0,34,39182.247419
16.0,31,39183.947597
27.0,65,39191.406751
32.0,38,39241.679886
42.0,35,39251.624097
6.0,27,39252.798216
13.0,27,39254.188169
19.0,67,39267.866885
10.0,27,39350.114454
40.0,26,39430.130674
30.0,30,39452.465584
14.0,44,39455.500662
4.0,42,39458.022995
34.0,40,39506.656552
23.0,30,39593.160875
34.0,27,39595.02524
30.0,47,39654.69641
37.0,31,39866.590925
47.0,25,39867.841629
34.0,74,39984.036425
22.0,39,39986.073678
50.0,40,40043.896273
52.0,35,40045.833896
26.0,43,40074.92158
38.0,37,40076.411292
25.0,40,40107.452746
29.0,32,40110.915881
28.0,24,40132.669656
30.0,32,40153.299214
45.0,29,40155.118906
24.0,33,40156.496137
5.0,27,40158.604766
25.0,35,40170.137464
59.0,23,40171.03381
24.0,26,40172.803907
41.0,31,40315.598631
59.0,41,40336.564812
30.0,32,40338.230997
54.0,43,40340.972436
36.0,32,40342.377043
36.0,26,40420.100361
61.0,32,40421.411903
12.0,38,40524.826288
15.0,36,40548.862544
36.0,43,40551.351883
29.0,34,40870.64461
27.0,35,40893.518206
9.0,60,40957.60783
45.0,31,40959.014909
63.0,30,40960.488007
43.0,28,41033.273309
27.0,29,41053.018773
32.0,36,41055.406182
37.0,34,41057.909753
38.0,34,41257.440826
52.0,28,41258.92463
40.0,37,41261.157405
38.0,34,41262.969186
49.0,31,41264.857381
23.0,31,41399.073549
47.0,31,41400.560029
6.0,27,41401.758498
59.0,25,41490.118733
17.0,31,41492.071439
38.0,34,41493.805756
45.0,34,41495.934874
53.0,27,41497.250799
34.0,40,41590.032988
5.0,26,41591.816168
45.0,39,41593.781395
53.0,25,41594.632931
34.0,37,41596.974795
45.0,32,41598.562112
11.0,62,41644.146815
10.0,66,41687.633633
31.0,41,41776.870137
34.0,31,41778.770708
37.0,28,41790.540854
7.0,35,41797.909456
54.0,40,41800.091341
38.0,45,41864.347936
11.0,50,41867.348021
24.0,41,41916.021385
26.0,36,42073.112575
36.0,28,42074.402775
21.0,39,42077.370897
23.0,41,42099.764317
46.0,25,42103.733441
49.0,47,42107.725089
22.0,30,42110.090203
8.0,40,42508.016524
14.0,31,42617.83495
29.0,28,42618.951608
21.0,49,42621.754836
17.0,33,42623.444766
19.0,31,42625.113495
22.0,26,42626.31898
35.0,32,42628.107319
23.0,37,42633.387149
45.0,31,42634.838907
29.0,30,42636.620766
36.0,30,42638.304104
18.0,32,42639.820433
36.0,32,42641.627902
21.0,24,42753.536918
30.0,51,42830.369177
36.0,29,42887.942571
28.0,26,42980.164759
32.0,40,42982.784108
14.0,34,42984.612236
48.0,30,42986.700677
11.0,41,42989.337375
35.0,30,42991.183033
35.0,32,43198.919371
40.0,31,43200.975722
33.0,31,43202.919933
58.0,25,43204.496224
3.0,36,43206.044353
41.0,34,43207.933287
74.0,25,43209.943443
30.0,34,43212.243005
34.0,33,43214.700551
10.0,40,43217.033585
22.0,34,43219.128412
16.0,32,43220.743415
21.0,24,43221.970614
1.0,37,43223.924248
53.0,37,43230.218407
53.0,28,43404.417645
18.0,22,43406.352523
54.0,23,43407.736312
42.0,27,43409.071089
37.0,42,43455.53068
24.0,54,43571.167293
18.0,23,43572.332648
19.0,49,43634.715166
33.0,23,43669.987149
46.0,36,43672.338803
31.0,33,43674.152276
46.0,35,43675.47642
32.0,24,43680.321795
25.0,29,43706.751987
37.0,29,43872.938791
44.0,37,43920.746303
30.0,25,43988.071526
57.0,34,43989.884225
53.0,49,43992.758096
0.0,22,43993.922504
19.0,33,43995.875473
28.0,37,44034.727913
39.0,31,44036.472521
51.0,48,44183.534138
32.0,59,44187.021279
25.0,47,44189.727769
13.0,26,44190.780856
37.0,23,44191.688584
56.0,37,44193.652543
30.0,25,44194.739869
23.0,34,44227.52295
18.0,32,44229.323109
63.0,51,44253.596619
65.0,31,44341.46162
20.0,34,44343.240037
23.0,27,44345.115247
46.0,33,44347.302625
25.0,23,44348.452674
28.0,60,44587.079705
39.0,34,44623.904268
33.0,29,44624.788024
17.0,34,44627.122099
22.0,25,44629.712854
33.0,41,44632.177754
29.0,34,44634.227323
18.0,67,44851.960925
17.0,32,45024.379062
44.0,26,45025.93146
29.0,34,45027.705383
25.0,30,45029.286569
17.0,54,45032.03155
30.0,31,45033.470961
44.0,31,45035.218174
46.0,22,45036.391953
13.0,28,45037.659695
17.0,38,45039.776669
40.0,56,45047.168861
64.0,27,45048.361699
26.0,36,45051.018355
23.0,50,45058.624161
32.0,28,45060.274601
21.0,36,45062.263712
34.0,53,45184.170459
35.0,48,45225.622754
36.0,45,45227.696095
42.0,32,45229.481775
21.0,33,45302.495603
42.0,42,45304.88352
14.0,46,45307.189246
35.0,26,45386.151562
62.0,36,45388.444725
28.0,51,45675.398926
41.0,35,45867.269495
34.0,34,45869.623785
32.0,44,45931.139969
37.0,35,45932.627244
26.0,25,45980.063157
15.0,36,46017.685718
47.0,44,46047.355707
16.0,55,46122.659365
27.0,47,46124.96054
22.0,28,46126.093638
25.0,38,46179.89414
42.0,26,46181.252947
29.0,32,46183.33528
19.0,31,46185.113733
28.0,44,46187.977709
40.0,45,46467.780673
36.0,30,46643.001162
35.0,39,46673.490443
48.0,32,46674.955194
44.0,27,46676.614608
47.0,25,46677.957314
33.0,33,46679.38538
33.0,44,46681.441695
19.0,41,46721.313297
31.0,25,46722.270193
54.0,23,46723.631085
39.0,27,46724.832083
26.0,29,46754.965644
26.0,27,46756.314467
34.0,33,46758.348275
15.0,26,46759.659271
50.0,38,46960.082639
28.0,35,46962.314829
29.0,40,46972.787546
34.0,25,46973.730032
29.0,31,46975.908201
21.0,33,46979.427412
23.0,39,47029.726249
15.0,29,47103.951488
20.0,33,47193.580508
24.0,37,47195.263742
44.0,38,47197.119722
45.0,34,47199.186568
44.0,50,47202.179328
14.0,57,47217.305538
39.0,33,47219.234221
25.0,25,47220.337795
21.0,27,47386.389263
4.0,33,47425.131503
37.0,30,47426.844644
28.0,38,47428.674113
45.0,24,47430.131227
43.0,30,47431.688026
37.0,38,47433.510149
21.0,28,47435.043008
24.0,29,47532.513752
49.0,34,47553.433783
38.0,33,47555.054851
17.0,32,47556.452509
18.0,26,47557.698906
49.0,41,47560.309897
48.0,47,47562.429886
33.0,38,47564.448122
18.0,29,47566.019497
14.0,39,47568.078388
25.0,31,47569.692031
54.0,34,47571.668476
32.0,49,47650.219668
44.0,34,47654.389894
22.0,25,47656.201965
37.0,30,47657.872044
52.0,23,47736.748507
25.0,25,47737.858638
19.0,53,47873.353442
22.0,53,47876.311888
41.0,26,47877.669096
19.0,36,47906.140515
24.0,39,47934.549648
10.0,46,47936.896972
52.0,56,47959.486192
47.0,38,47962.070644
39.0,31,47964.321863
19.0,23,47965.572695
24.0,38,47967.420425
12.0,27,48094.343732
48.0,35,48096.213033
35.0,25,48097.687586
32.0,36,48099.747551
36.0,29,48101.128593
51.0,22,48102.281464
26.0,39,48416.361402
36.0,28,48417.798097
28.0,29,48419.146586
32.0,46,48421.771637
42.0,30,48422.966553
28.0,30,48424.624191
18.0,26,48425.807239
21.0,32,48427.306226
30.0,37,48429.500485
-6.0,34,48431.418149
34.0,33,48433.501637
27.0,41,48464.677254
44.0,46,48467.307741
21.0,58,48678.521884
37.0,26,48679.99364
43.0,33,48681.653213
34.0,29,48729.575538
6.0,30,48731.44607
43.0,27,48733.39098
46.0,44,48749.378834
24.0,43,48751.863159
24.0,44,48870.562849
30.0,34,48894.934856
7.0,27,49002.999772
27.0,28,49022.782206
32.0,38,49025.295939
-3.0,28,49096.460746
37.0,30,49382.535987
49.0,30,49409.333371
38.0,28,49627.145751
27.0,26,49628.735744
49.0,26,49629.583974
25.0,67,49678.117185
45.0,27,49679.883839
38.0,38,49682.2692
55.0,32,49684.035134
19.0,28,49685.514266
39.0,25,49687.063141
23.0,23,49688.267087
33.0,32,49690.41971
26.0,33,49799.862093
25.0,26,49801.176598
44.0,31,49803.392122
24.0,45,49806.475724
36.0,23,49808.006581
28.0,44,49832.726856
47.0,32,49834.521302
23.0,70,49876.113601
34.0,42,49878.766084
37.0,47,49968.918621
24.0,31,49996.719761
46.0,35,49999.290182
27.0,45,50001.754426
48.0,28,50003.331872
16.0,45,50006.554002
7.0,58,50010.319879
34.0,36,50012.869643
49.0,31,50020.258799
35.0,28,50220.053009
40.0,27,50221.600262
26.0,41,50224.049542
29.0,27,50225.662513
44.0,46,50247.718123
8.0,26,50249.15721
18.0,23,50250.507023
41.0,38,50252.527194
38.0,37,50254.40228
2.0,33,50256.470876
18.0,29,50258.172078
15.0,27,50304.079473
66.0,30,50305.801297
31.0,25,50306.948699
36.0,24,50308.749801
17.0,31,50310.690094
42.0,26,50312.161944
48.0,23,50312.90784
8.0,38,50371.250395
48.0,67,50374.426659
50.0,31,50375.940596
17.0,48,50400.020823
27.0,36,50402.100704
9.0,26,50403.533324
40.0,34,50405.429001
28.0,37,50407.949375
31.0,37,50409.774165
23.0,35,50457.618938
41.0,30,50459.495934
21.0,29,50461.607387
36.0,31,50499.897619
46.0,31,50501.916559
16.0,37,50529.722919
10.0,28,50532.837938
23.0,57,50536.569179
30.0,30,50538.269889
31.0,48,50541.147131
51.0,25,50542.440605
35.0,42,50703.74928
35.0,31,50705.575737
15.0,69,50709.563243
9.0,43,50724.423718
20.0,47,50898.303707
36.0,22,50899.658091
25.0,48,50902.229927
27.0,42,50992.064228
46.0,26,51047.828996
26.0,37,51050.667435
43.0,31,51052.373428
54.0,30,51055.143996
39.0,28,51131.04972
38.0,37,51133.420297
16.0,23,51134.539308
7.0,44,51209.880536
88.0,29,51211.466864
35.0,38,51274.937292
54.0,25,51276.684569
24.0,42,51278.917317
43.0,43,51324.1049
22.0,28,51614.178564
30.0,31,51616.285768
45.0,40,51618.331067
13.0,72,51644.302699
30.0,43,51698.456327
24.0,56,51729.042819
61.0,48,51732.00588
27.0,25,51733.31354
22.0,33,51737.445956
20.0,31,51754.495655
42.0,62,51830.406253
15.0,27,51832.225555
6.0,30,51833.839141
12.0,31,51904.684548
30.0,31,51920.950986
53.0,39,51923.811952
39.0,32,51935.197388
6.0,27,51965.708421
12.0,44,51968.060747
30.0,32,51969.832501
41.0,37,51972.245229
20.0,33,51973.789938
33.0,52,51976.060663
26.0,42,52166.025031
19.0,44,52221.19721
30.0,28,52222.875428
34.0,33,52224.443701
37.0,22,52225.668413
18.0,33,52245.63145
24.0,30,52247.13913
30.0,33,52302.770819
39.0,43,52413.354789
31.0,65,52426.084479
21.0,35,52442.993468
27.0,26,52444.570657
29.0,50,52446.878964
8.0,43,52449.096099
31.0,27,52676.951246
19.0,31,52678.781436
16.0,30,52683.552134
20.0,35,52685.004226
31.0,34,52746.748063
42.0,24,52747.849465
29.0,35,52836.615304
42.0,42,52838.627096
17.0,44,52895.881298
47.0,34,52897.568143
24.0,37,53005.479269
37.0,41,53008.155141
24.0,43,53035.860715
34.0,33,53080.157122
29.0,37,53082.026
47.0,31,53083.768794
47.0,39,53085.62809
44.0,29,53103.718513
48.0,33,53304.635447
34.0,33,53306.448814
45.0,46,53309.425475
40.0,38,53311.934473
34.0,44,53314.839455
30.0,29,53316.487892
20.0,32,53318.353835
35.0,51,53503.88714
53.0,24,53529.495216
47.0,33,53594.115013
17.0,41,53596.645889
21.0,43,53598.766638
37.0,32,53600.968811
32.0,30,53602.686494
20.0,46,53605.280292
45.0,43,53608.170499
33.0,56,53611.294533
34.0,24,53743.66264
47.0,33,53767.164499
30.0,37,53771.288287
32.0,45,53885.008348
28.0,37,53930.880088
17.0,27,53932.438835
32.0,58,53975.659902
29.0,34,53978.146614
53.0,29,53979.641505
31.0,67,54077.905003
25.0,35,54079.771298
41.0,33,54081.28781
41.0,26,54082.998935
13.0,31,54084.770538
41.0,39,54086.600683
19.0,41,54230.068862
30.0,29,54231.760626
43.0,28,54234.119399
21.0,34,54296.62852
19.0,37,54362.226889
42.0,36,54476.054341
47.0,52,54479.24005
13.0,56,54482.003643
32.0,96,54688.566999
38.0,31,54694.930267
34.0,36,54697.12979
31.0,27,54722.889913
28.0,30,54724.427474
19.0,58,54848.324872
36.0,44,54864.617936
38.0,38,54948.628684
40.0,32,54950.440663
46.0,24,54951.491891
54.0,38,54953.23825
18.0,49,55008.246192
26.0,30,55067.867908
14.0,129,55308.531998
41.0,28,55310.115078
24.0,26,55311.465143
31.0,26,55532.036495
22.0,28,55572.501662
33.0,44,55574.758238
41.0,38,55576.441443
23.0,27,55577.9828
12.0,28,55579.42104
49.0,42,55581.687495
40.0,56,55584.046535
9.0,44,55586.714176
47.0,33,55588.798895
48.0,44,55659.936317
37.0,25,55661.652111
35.0,43,55843.709438
31.0,165,56049.995763
28.0,29,56068.623871
38.0,35,56094.469257
14.0,49,56097.191711
-4.0,41,56195.037487
45.0,25,56196.930546
25.0,50,56298.544696
55.0,24,56300.073182
19.0,37,56329.157938
39.0,40,56387.458016
25.0,43,56438.54371
28.0,29,56440.023095
61.0,33,56442.018135
31.0,36,56444.654804
35.0,31,56446.287986
20.0,28,56468.276274
21.0,52,56493.134742
23.0,23,56494.334327
21.0,34,56496.699329
46.0,37,56498.818615
14.0,83,56758.45677
32.0,92,56763.503358
43.0,36,56904.967301
16.0,36,56906.938431
7.0,48,57139.29877
12.0,38,57141.642321
18.0,30,57143.115881
41.0,34,57145.111307
28.0,42,57147.821316
27.0,45,57202.71693
55.0,21,57204.079525
35.0,30,57206.229598
38.0,34,57710.578744
33.0,25,57714.654003
34.0,22,57716.190343
4.0,42,57758.174596
23.0,29,57787.063491
33.0,29,57839.549259
15.0,79,58125.380333
25.0,35,58211.039651
22.0,41,58261.896218
24.0,73,58265.571808
41.0,34,58267.943901
23.0,43,58314.119615
54.0,34,58361.514104
45.0,43,58397.005232
37.0,28,58398.371011
33.0,34,58409.31791
39.0,22,58411.222002
27.0,36,58486.699231
17.0,79,58494.705546
27.0,42,58524.099289
29.0,25,58525.79782
65.0,28,58527.068153
19.0,41,58551.341417
26.0,38,58640.874429
30.0,46,58751.695996
30.0,26,58830.993369
46.0,31,58866.870962
3.0,85,58926.35481
18.0,30,58927.689959
33.0,34,58929.531564
14.0,33,59002.339505
32.0,34,59090.600315
43.0,28,59092.338426
36.0,32,59094.03796
39.0,40,59096.270551
30.0,28,59097.947342
20.0,43,59100.468297
20.0,45,59103.684386
33.0,39,59105.607337
35.0,46,59127.415792
10.0,43,59129.448626
49.0,41,59294.386917
40.0,43,59372.169137
61.0,34,59374.408277
42.0,26,59375.690015
27.0,36,59722.863987
18.0,41,59797.479172
18.0,43,59852.07965
45.0,36,60014.34131
39.0,30,60016.024903
39.0,30,60017.857667
43.0,31,60019.280219
14.0,35,60025.891676
42.0,28,60027.466402
46.0,54,60230.187435
22.0,47,60268.090826
35.0,28,60292.952184
36.0,35,60295.081907
50.0,39,60400.065663
32.0,41,60427.654788
30.0,47,60430.268533
59.0,26,60431.674546
6.0,31,60452.813378
13.0,34,60516.929965
33.0,36,60518.970059
25.0,41,60560.056961
25.0,57,60581.348485
19.0,32,60583.157896
70.0,36,60610.350651
24.0,32,60672.492677
34.0,32,60700.728502
10.0,35,60823.012377
28.0,58,60833.938688
34.0,36,60873.415072
35.0,34,60884.22441
50.0,39,60886.729827
14.0,40,60888.875921
22.0,24,60890.118335
48.0,40,61142.685978
32.0,60,61225.910146
20.0,33,61397.944414
47.0,30,61399.737779
27.0,29,61511.052117
18.0,30,61512.835265
42.0,34,61514.346997
33.0,24,61515.537673
32.0,38,61517.243054
21.0,26,61518.655437
26.0,46,61575.268618
28.0,34,61576.907509
3.0,42,61613.428143
62.0,28,61615.030772
34.0,42,61617.641321
27.0,30,61619.186002
42.0,28,61620.844706
35.0,29,61622.373801
27.0,34,61641.126058
19.0,71,61808.804418
34.0,48,61811.181226
30.0,43,61824.56065
51.0,52,61827.626129
44.0,30,61998.521656
25.0,25,62029.248411
68.0,68,62319.521407
42.0,51,62431.176216
34.0,37,62440.706886
21.0,26,62442.024937
22.0,31,62444.08772
43.0,38,62861.12666
24.0,43,62863.665662
58.0,34,62865.293998
51.0,25,62868.738803
59.0,32,63049.938189
14.0,30,63127.075297
35.0,39,63129.476219
34.0,26,63130.927599
6.0,34,63175.596093
23.0,30,63177.269889
23.0,29,63219.749756
13.0,80,63224.332158
23.0,45,63226.892488
57.0,40,63229.175622
63.0,28,63476.098267
43.0,27,63528.05736
14.0,37,63584.12011
24.0,48,63587.377471
36.0,44,63636.10784
19.0,41,63659.5893
32.0,29,63661.02922
50.0,46,63663.436285
41.0,54,63666.423651
7.0,36,63669.030784
28.0,41,63671.278154
29.0,40,63674.205265
27.0,23,63675.738374
19.0,44,63741.937198
30.0,43,63784.700709
37.0,27,63786.273312
55.0,32,63787.945075
34.0,41,63790.217493
20.0,46,63792.918504
27.0,25,63794.29192
26.0,21,63795.335591
40.0,40,63804.295874
30.0,32,63847.847028
40.0,35,63954.804325
16.0,29,64010.244879
25.0,26,64011.447554
24.0,31,64013.271742
41.0,24,64042.608054
19.0,56,64179.544347
60.0,29,64180.756665
44.0,36,64182.781567
-7.0,41,64184.765312
38.0,27,64297.196034
24.0,43,64299.758247
29.0,54,64378.569543
52.0,34,64380.772914
15.0,29,64395.158506
9.0,42,64397.514255
24.0,37,64409.582448
38.0,31,64411.678421
14.0,30,64517.043214
66.0,25,64534.935544
18.0,51,64791.437807
34.0,37,64803.191564
13.0,29,64804.683987
8.0,28,64810.700748
40.0,54,64813.951988
21.0,31,64924.829901
16.0,39,64971.954576
43.0,38,64974.066717
31.0,55,64977.280429
50.0,33,64978.990011
47.0,29,64980.799495
34.0,48,65237.617961
41.0,28,65238.918214
23.0,49,65241.818168
26.0,35,65244.172858
44.0,30,65245.913574
22.0,29,65247.413097
34.0,32,65249.24462
29.0,23,65250.448209
22.0,27,65429.976732
47.0,40,65477.181304
21.0,28,65479.011588
35.0,33,65480.420409
44.0,26,65501.833397
43.0,34,65543.011318
52.0,39,65648.585939
28.0,27,65650.122722
20.0,39,65652.313601
37.0,30,65654.122259
35.0,45,65696.345491
30.0,33,65780.55944
70.0,43,65882.373555
21.0,42,65938.417901
19.0,27,65986.875175
34.0,31,65988.276006
27.0,87,65994.744703
15.0,50,65997.343073
27.0,30,66078.080438
51.0,56,66081.202824
36.0,40,66253.368698
36.0,28,66427.857152
18.0,40,66589.455957
6.0,52,66647.119493
15.0,28,66648.892348
23.0,28,66651.032937
4.0,45,66653.863253
51.0,53,66664.007489
30.0,45,66783.2023
26.0,32,66874.51791
35.0,27,67285.878394
36.0,42,67392.210998
20.0,38,67451.282459
38.0,30,67491.407841
20.0,38,67493.93225
13.0,35,67495.833276
39.0,32,67694.469676
26.0,31,67696.153642
46.0,35,67699.303751
27.0,30,67700.736617
58.0,27,67702.419964
41.0,26,67703.9504
46.0,41,67705.886174
35.0,28,67707.394464
20.0,53,67856.164007
31.0,42,67952.082271
33.0,28,67953.087235
10.0,34,67955.310331
21.0,29,68002.551269
25.0,37,68004.154142
20.0,30,68116.443549
67.0,28,68174.937926
39.0,26,68233.599734
40.0,24,68236.176492
41.0,31,68246.820184
53.0,28,68248.325117
53.0,40,68270.648818
39.0,72,68404.620589
16.0,38,68586.786711
30.0,41,68589.67197
68.0,26,68591.368167
32.0,40,68594.521017
52.0,37,68633.170102
49.0,28,68635.055574
-13.0,31,68637.369675
42.0,51,68640.128849
21.0,26,68672.646998
6.0,34,68718.334488
28.0,53,68777.861859
41.0,29,68779.326202
8.0,63,68869.813592
9.0,40,68900.674784
29.0,27,68902.311044
36.0,38,68903.876308
14.0,41,68906.392274
26.0,23,68964.253836
46.0,35,68965.862164
30.0,39,68968.595093
20.0,128,69153.426761
12.0,32,69191.564529
19.0,27,69348.406698
64.0,39,69350.791857
32.0,66,69469.257606
40.0,35,69471.258293
29.0,51,69474.4705
33.0,24,69577.637636
55.0,24,69579.334478
34.0,38,69581.235551
24.0,29,69582.97126
62.0,43,69584.865495
5.0,38,69865.120148
-7.0,27,69975.971726
27.0,40,69978.552363
74.0,30,70012.213712
-3.0,29,70013.804706
45.0,25,70051.993768
45.0,36,70228.544795
8.0,27,70268.169394
16.0,46,70300.795587
18.0,57,70377.844773
27.0,66,70508.611594
10.0,27,70510.414205
27.0,38,70512.664798
24.0,39,70514.837546
16.0,70,70565.709852
51.0,35,70567.371165
11.0,35,70568.779748
34.0,45,70571.601006
43.0,35,70572.952925
25.0,54,70576.412246
7.0,25,70577.97552
36.0,36,70607.090758
18.0,30,70733.727063
27.0,42,70833.745242
43.0,34,70862.889051
39.0,37,70865.263365
29.0,29,70941.18959
36.0,34,70942.892559
26.0,41,70945.350925
29.0,58,71010.076053
7.0,38,71011.68415
23.0,35,71013.820153
34.0,43,71032.194757
32.0,28,71033.970704
33.0,33,71035.848626
38.0,33,71037.279115
19.0,54,71418.071984
39.0,53,71479.277284
30.0,31,71481.050292
39.0,38,71596.539559
